Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:42.674496000,2018-04-23T02:42:42.776128000,29,00:00:00.101631999
2018-04-23T02:42:52.736064000,2018-04-23T02:42:52.856128000,34,00:00:00.120063999
2018-04-23T02:43:04.622400000,2018-04-23T02:43:04.705600000,20,00:00:00.083200000
2018-04-23T02:43:12.859200000,2018-04-23T02:43:12.951616000,24,00:00:00.092416000
2018-04-23T02:43:22.008384000,2018-04-23T02:43:22.091584000,21,00:00:00.083200000
2018-04-23T02:43:30.245184000,2018-04-23T02:43:30.392896000,46,00:00:00.147712000
2018-04-23T02:43:44.868672000,2018-04-23T02:43:44.933440000,14,00:00:00.064768000
2018-04-23T02:43:51.280704000,2018-04-23T02:43:51.345472000,15,00:00:00.064768000
2018-04-23T02:43:57.692736000,2018-04-23T02:43:57.785152000,26,00:00:00.092416000
2018-04-23T02:44:06.841920000,2018-04-23T02:44:06.952768000,30,00:00:00.110848000
2018-04-23T02:44:17.815872000,2018-04-23T02:44:17.889856000,18,00:00:00.073984000
2018-04-23T02:44:25.140288000,2018-04-23T02:44:25.269568000,38,00:00:00.129280000
2018-04-23T02:44:37.939008000,2018-04-23T02:44:38.003776000,15,00:00:00.064768000
2018-04-23T02:44:44.351040000,2018-04-23T02:44:44.480320000,39,00:00:00.129280000
2018-04-23T02:44:57.149760000,2018-04-23T02:44:57.297472000,45,00:00:00.147712000
2018-04-23T02:45:11.773248000,2018-04-23T02:45:11.865664000,24,00:00:00.092416000
2018-04-23T02:45:20.922432000,2018-04-23T02:45:21.005632000,20,00:00:00.083200000
2018-04-23T02:45:29.159232000,2018-04-23T02:45:29.279296000,34,00:00:00.120063999
2018-04-23T02:45:41.045568000,2018-04-23T02:45:41.184064000,43,00:00:00.138496000
2018-04-23T02:45:54.756672000,2018-04-23T02:45:54.849088000,24,00:00:00.092416000
2018-04-23T02:46:03.905856000,2018-04-23T02:46:04.007488000,29,00:00:00.101631999
2018-04-23T02:46:13.967424000,2018-04-23T02:46:14.087488000,36,00:00:00.120063999
2018-04-23T02:46:25.853760000,2018-04-23T02:46:25.992256000,42,00:00:00.138496000
2018-04-23T02:46:39.564864000,2018-04-23T02:46:39.675712000,31,00:00:00.110848000
2018-04-23T02:46:50.538816000,2018-04-23T02:46:50.677312000,43,00:00:00.138496000
2018-04-23T02:47:04.249920000,2018-04-23T02:47:04.388416000,43,00:00:00.138496000
2018-04-23T02:47:17.961024000,2018-04-23T02:47:18.117952000,49,00:00:00.156928000
2018-04-23T02:47:33.496896000,2018-04-23T02:47:33.644608000,46,00:00:00.147712000
2018-04-23T02:47:48.120384000,2018-04-23T02:47:48.203584000,22,00:00:00.083200000
2018-04-23T02:47:56.357184000,2018-04-23T02:47:56.431168000,16,00:00:00.073984000
2018-04-23T02:48:03.681600000,2018-04-23T02:48:03.764800000,22,00:00:00.083200000
2018-04-23T02:48:11.918400000,2018-04-23T02:48:12.084544000,51,00:00:00.166144000
2018-04-23T02:48:28.366656000,2018-04-23T02:48:28.495936000,40,00:00:00.129280000
2018-04-23T02:48:41.165376000,2018-04-23T02:48:41.303872000,42,00:00:00.138496000
2018-04-23T02:48:54.876480000,2018-04-23T02:48:55.005760000,39,00:00:00.129280000
2018-04-23T02:49:07.675200000,2018-04-23T02:49:07.749184000,16,00:00:00.073984000
2018-04-23T02:49:14.999616000,2018-04-23T02:49:15.110464000,33,00:00:00.110848000
2018-04-23T02:49:25.973568000,2018-04-23T02:49:26.047552000,17,00:00:00.073984000
2018-04-23T02:49:33.297984000,2018-04-23T02:49:33.390400000,26,00:00:00.092416000
2018-04-23T02:49:42.447168000,2018-04-23T02:49:42.604096000,48,00:00:00.156928000
2018-04-23T02:49:57.983040000,2018-04-23T02:49:58.066240000,20,00:00:00.083200000
2018-04-23T02:50:06.219840000,2018-04-23T02:50:06.321472000,29,00:00:00.101631999
2018-04-23T02:50:16.281408000,2018-04-23T02:50:16.392256000,30,00:00:00.110848000
2018-04-23T02:50:27.255360000,2018-04-23T02:50:27.356992000,27,00:00:00.101631999
2018-04-23T02:50:37.316928000,2018-04-23T02:50:37.418560000,29,00:00:00.101631999
2018-04-23T02:50:47.378496000,2018-04-23T02:50:47.526208000,47,00:00:00.147712000
2018-04-23T02:51:02.001984000,2018-04-23T02:51:02.131264000,40,00:00:00.129280000
2018-04-23T02:51:14.800704000,2018-04-23T02:51:14.920768000,36,00:00:00.120063999
2018-04-23T02:51:26.687040000,2018-04-23T02:51:26.779456000,23,00:00:00.092416000
2018-04-23T02:51:35.836224000,2018-04-23T02:51:35.900992000,14,00:00:00.064768000
2018-04-23T02:51:42.248256000,2018-04-23T02:51:42.414400000,51,00:00:00.166144000
2018-04-23T02:51:58.696512000,2018-04-23T02:51:58.835008000,41,00:00:00.138496000
2018-04-23T02:52:12.407616000,2018-04-23T02:52:12.546112000,41,00:00:00.138496000
2018-04-23T02:52:26.118720000,2018-04-23T02:52:26.211136000,26,00:00:00.092416000
2018-04-23T02:52:35.267904000,2018-04-23T02:52:35.369536000,27,00:00:00.101631999
2018-04-23T02:52:45.329472000,2018-04-23T02:52:45.495616000,51,00:00:00.166144000
2018-04-23T02:53:01.777728000,2018-04-23T02:53:01.916224000,41,00:00:00.138496000
2018-04-23T02:53:15.488832000,2018-04-23T02:53:15.590464000,27,00:00:00.101631999
2018-04-23T02:53:25.550400000,2018-04-23T02:53:25.633600000,21,00:00:00.083200000
2018-04-23T02:53:33.787200000,2018-04-23T02:53:33.870400000,21,00:00:00.083200000
2018-04-23T02:53:42.024000000,2018-04-23T02:53:42.171712000,45,00:00:00.147712000
2018-04-23T02:53:56.647488000,2018-04-23T02:53:56.795200000,47,00:00:00.147712000
2018-04-23T02:54:11.270976000,2018-04-23T02:54:11.427904000,50,00:00:00.156928000
2018-04-23T02:54:26.806848000,2018-04-23T02:54:26.936128000,39,00:00:00.129280000
2018-04-23T02:54:39.605568000,2018-04-23T02:54:39.744064000,42,00:00:00.138496000
2018-04-23T02:54:53.316672000,2018-04-23T02:54:53.381440000,15,00:00:00.064768000
2018-04-23T02:54:59.728704000,2018-04-23T02:54:59.802688000,17,00:00:00.073984000
2018-04-23T02:55:07.053120000,2018-04-23T02:55:07.200832000,45,00:00:00.147712000
2018-04-23T02:55:21.676608000,2018-04-23T02:55:21.787456000,31,00:00:00.110848000
2018-04-23T02:55:32.650560000,2018-04-23T02:55:32.798272000,46,00:00:00.147712000
2018-04-23T02:55:47.274048000,2018-04-23T02:55:47.348032000,17,00:00:00.073984000
2018-04-23T02:55:54.598464000,2018-04-23T02:55:54.746176000,44,00:00:00.147712000
2018-04-23T02:56:09.221952000,2018-04-23T02:56:09.360448000,43,00:00:00.138496000
2018-04-23T02:56:22.933056000,2018-04-23T02:56:23.025472000,23,00:00:00.092416000
2018-04-23T02:56:32.082240000,2018-04-23T02:56:32.229952000,46,00:00:00.147712000
2018-04-23T02:56:46.705728000,2018-04-23T02:56:46.807360000,27,00:00:00.101631999
2018-04-23T02:56:56.767296000,2018-04-23T02:56:56.868928000,29,00:00:00.101631999
2018-04-23T02:57:06.828864000,2018-04-23T02:57:06.939712000,30,00:00:00.110848000
2018-04-23T02:57:17.802816000,2018-04-23T02:57:17.895232000,23,00:00:00.092416000
2018-04-23T02:57:26.952000000,2018-04-23T02:57:27.053632000,27,00:00:00.101631999
2018-04-23T02:57:37.013568000,2018-04-23T02:57:37.078336000,15,00:00:00.064768000
2018-04-23T02:57:43.425600000,2018-04-23T02:57:43.508800000,20,00:00:00.083200000
2018-04-23T02:57:51.662400000,2018-04-23T02:57:51.736384000,18,00:00:00.073984000
2018-04-23T02:57:58.986816000,2018-04-23T02:57:59.106880000,35,00:00:00.120063999
2018-04-23T02:58:10.873152000,2018-04-23T02:58:10.956352000,20,00:00:00.083200000
2018-04-23T02:58:19.109952000,2018-04-23T02:58:19.202368000,23,00:00:00.092416000
2018-04-23T02:58:28.259136000,2018-04-23T02:58:28.351552000,25,00:00:00.092416000
2018-04-23T02:58:37.408320000,2018-04-23T02:58:37.519168000,31,00:00:00.110848000
2018-04-23T02:58:48.382272000,2018-04-23T02:58:48.474688000,24,00:00:00.092416000
2018-04-23T02:58:57.531456000,2018-04-23T02:58:57.651520000,34,00:00:00.120063999
2018-04-23T02:59:09.417792000,2018-04-23T02:59:09.547072000,40,00:00:00.129280000
2018-04-23T02:59:22.216512000,2018-04-23T02:59:22.364224000,45,00:00:00.147712000
2018-04-23T02:59:36.840000000,2018-04-23T02:59:36.969280000,39,00:00:00.129280000
2018-04-23T02:59:49.638720000,2018-04-23T02:59:49.712704000,19,00:00:00.073984000
2018-04-23T02:59:56.963136000,2018-04-23T02:59:57.046336000,22,00:00:00.083200000
2018-04-23T03:00:05.199936000,2018-04-23T03:00:05.329216000,37,00:00:00.129280000
2018-04-23T03:00:17.998656000,2018-04-23T03:00:18.109504000,32,00:00:00.110848000
2018-04-23T03:00:28.972608000,2018-04-23T03:00:29.092672000,35,00:00:00.120063999
2018-04-23T03:00:40.858944000,2018-04-23T03:00:41.015872000,49,00:00:00.156928000
2018-04-23T03:00:56.394816000,2018-04-23T03:00:56.468800000,17,00:00:00.073984000
2018-04-23T03:01:03.719232000,2018-04-23T03:01:03.802432000,20,00:00:00.083200000
2018-04-23T03:01:11.956032000,2018-04-23T03:01:12.020800000,15,00:00:00.064768000
2018-04-23T03:01:18.368064000,2018-04-23T03:01:18.460480000,25,00:00:00.092416000
2018-04-23T03:01:27.517248000,2018-04-23T03:01:27.600448000,20,00:00:00.083200000
2018-04-23T03:01:35.754048000,2018-04-23T03:01:35.883328000,40,00:00:00.129280000
2018-04-23T03:01:48.552768000,2018-04-23T03:01:48.645184000,26,00:00:00.092416000
2018-04-23T03:01:57.701952000,2018-04-23T03:01:57.785152000,21,00:00:00.083200000
2018-04-23T03:02:05.938752000,2018-04-23T03:02:06.086464000,47,00:00:00.147712000
2018-04-23T03:02:20.562240000,2018-04-23T03:02:20.673088000,31,00:00:00.110848000
2018-04-23T03:02:31.536192000,2018-04-23T03:02:31.656256000,34,00:00:00.120063999
2018-04-23T03:02:43.422528000,2018-04-23T03:02:43.551808000,40,00:00:00.129280000
2018-04-23T03:02:56.221248000,2018-04-23T03:02:56.304448000,22,00:00:00.083200000
2018-04-23T03:03:04.458048000,2018-04-23T03:03:04.596544000,42,00:00:00.138496000
2018-04-23T03:03:18.169152000,2018-04-23T03:03:18.316864000,44,00:00:00.147712000
2018-04-23T03:03:32.792640000,2018-04-23T03:03:32.894272000,27,00:00:00.101631999
2018-04-23T03:03:42.854208000,2018-04-23T03:03:42.974272000,34,00:00:00.120063999
2018-04-23T03:03:54.740544000,2018-04-23T03:03:54.832960000,25,00:00:00.092416000
2018-04-23T03:04:03.889728000,2018-04-23T03:04:03.991360000,27,00:00:00.101631999
2018-04-23T03:04:13.951296000,2018-04-23T03:04:14.071360000,36,00:00:00.120063999
2018-04-23T03:04:25.837632000,2018-04-23T03:04:25.911616000,17,00:00:00.073984000
2018-04-23T03:04:33.162048000,2018-04-23T03:04:33.282112000,35,00:00:00.120063999
2018-04-23T03:04:45.048384000,2018-04-23T03:04:45.205312000,50,00:00:00.156928000
2018-04-23T03:05:00.584256000,2018-04-23T03:05:00.722752000,42,00:00:00.138496000
2018-04-23T03:05:14.295360000,2018-04-23T03:05:14.433856000,43,00:00:00.138496000
2018-04-23T03:05:28.006464000,2018-04-23T03:05:28.144960000,41,00:00:00.138496000
2018-04-23T03:05:41.717568000,2018-04-23T03:05:41.809984000,24,00:00:00.092416000
2018-04-23T03:05:50.866752000,2018-04-23T03:05:50.977600000,32,00:00:00.110848000
2018-04-23T03:06:01.840704000,2018-04-23T03:06:01.914688000,18,00:00:00.073984000
2018-04-23T03:06:09.165120000,2018-04-23T03:06:09.229888000,15,00:00:00.064768000
2018-04-23T03:06:15.577152000,2018-04-23T03:06:15.688000000,33,00:00:00.110848000
2018-04-23T03:06:26.551104000,2018-04-23T03:06:26.698816000,45,00:00:00.147712000
2018-04-23T03:06:41.174592000,2018-04-23T03:06:41.331520000,50,00:00:00.156928000
2018-04-23T03:06:56.710464000,2018-04-23T03:06:56.848960000,43,00:00:00.138496000
2018-04-23T03:07:10.421568000,2018-04-23T03:07:10.523200000,27,00:00:00.101631999
2018-04-23T03:07:20.483136000,2018-04-23T03:07:20.603200000,35,00:00:00.120063999
2018-04-23T03:07:32.369472000,2018-04-23T03:07:32.480320000,32,00:00:00.110848000
2018-04-23T03:07:43.343424000,2018-04-23T03:07:43.454272000,33,00:00:00.110848000
2018-04-23T03:07:54.317376000,2018-04-23T03:07:54.400576000,21,00:00:00.083200000
2018-04-23T03:08:02.554176000,2018-04-23T03:08:02.692672000,42,00:00:00.138496000
2018-04-23T03:08:16.265280000,2018-04-23T03:08:16.357696000,23,00:00:00.092416000
2018-04-23T03:08:25.414464000,2018-04-23T03:08:25.552960000,41,00:00:00.138496000
2018-04-23T03:08:39.125568000,2018-04-23T03:08:39.254848000,37,00:00:00.129280000
2018-04-23T03:08:51.924288000,2018-04-23T03:08:52.035136000,30,00:00:00.110848000
2018-04-23T03:09:02.898240000,2018-04-23T03:09:02.972224000,18,00:00:00.073984000
2018-04-23T03:09:10.222656000,2018-04-23T03:09:10.342720000,34,00:00:00.120063999
2018-04-23T03:09:22.108992000,2018-04-23T03:09:22.265920000,49,00:00:00.156928000
2018-04-23T03:09:37.644864000,2018-04-23T03:09:37.801792000,50,00:00:00.156928000
2018-04-23T03:09:53.180736000,2018-04-23T03:09:53.310016000,40,00:00:00.129280000
2018-04-23T03:10:05.979456000,2018-04-23T03:10:06.090304000,32,00:00:00.110848000
2018-04-23T03:10:16.953408000,2018-04-23T03:10:17.045824000,26,00:00:00.092416000
2018-04-23T03:10:26.102592000,2018-04-23T03:10:26.222656000,36,00:00:00.120063999
2018-04-23T03:10:37.988928000,2018-04-23T03:10:38.118208000,37,00:00:00.129280000
2018-04-23T03:10:50.787648000,2018-04-23T03:10:50.898496000,33,00:00:00.110848000
2018-04-23T03:11:01.761600000,2018-04-23T03:11:01.918528000,49,00:00:00.156928000
2018-04-23T03:11:17.297472000,2018-04-23T03:11:17.417536000,35,00:00:00.120063999
2018-04-23T03:11:29.183808000,2018-04-23T03:11:29.303872000,34,00:00:00.120063999
2018-04-23T03:11:41.070144000,2018-04-23T03:11:41.217856000,44,00:00:00.147712000
2018-04-23T03:11:55.693632000,2018-04-23T03:11:55.758400000,15,00:00:00.064768000
2018-04-23T03:12:02.105664000,2018-04-23T03:12:02.198080000,23,00:00:00.092416000
2018-04-23T03:12:11.254848000,2018-04-23T03:12:11.393344000,43,00:00:00.138496000
2018-04-23T03:12:24.965952000,2018-04-23T03:12:25.104448000,42,00:00:00.138496000
2018-04-23T03:12:38.677056000,2018-04-23T03:12:38.824768000,46,00:00:00.147712000
2018-04-23T03:12:53.300544000,2018-04-23T03:12:53.466688000,51,00:00:00.166144000
2018-04-23T03:13:09.748800000,2018-04-23T03:13:09.822784000,16,00:00:00.073984000
2018-04-23T03:13:17.073216000,2018-04-23T03:13:17.184064000,33,00:00:00.110848000
2018-04-23T03:13:28.047168000,2018-04-23T03:13:28.158016000,31,00:00:00.110848000
2018-04-23T03:13:39.021120000,2018-04-23T03:13:39.150400000,37,00:00:00.129280000
2018-04-23T03:13:51.819840000,2018-04-23T03:13:51.893824000,19,00:00:00.073984000
2018-04-23T03:13:59.144256000,2018-04-23T03:13:59.236672000,24,00:00:00.092416000
2018-04-23T03:14:08.293440000,2018-04-23T03:14:08.413504000,36,00:00:00.120063999
2018-04-23T03:14:20.179776000,2018-04-23T03:14:20.281408000,28,00:00:00.101631999
2018-04-23T03:14:30.241344000,2018-04-23T03:14:30.407488000,51,00:00:00.166144000
2018-04-23T03:14:46.689600000,2018-04-23T03:14:46.782016000,24,00:00:00.092416000
2018-04-23T03:14:55.838784000,2018-04-23T03:14:55.903552000,15,00:00:00.064768000
2018-04-23T03:15:02.250816000,2018-04-23T03:15:02.389312000,41,00:00:00.138496000
2018-04-23T03:15:15.961920000,2018-04-23T03:15:16.100416000,42,00:00:00.138496000
2018-04-23T03:15:29.673024000,2018-04-23T03:15:29.737792000,14,00:00:00.064768000
2018-04-23T03:15:36.085056000,2018-04-23T03:15:36.214336000,37,00:00:00.129280000
2018-04-23T03:15:48.883776000,2018-04-23T03:15:48.966976000,20,00:00:00.083200000
2018-04-23T03:15:57.120576000,2018-04-23T03:15:57.222208000,27,00:00:00.101631999
2018-04-23T03:16:07.182144000,2018-04-23T03:16:07.348288000,51,00:00:00.166144000
2018-04-23T03:16:23.630400000,2018-04-23T03:16:23.713600000,22,00:00:00.083200000
2018-04-23T03:16:31.867200000,2018-04-23T03:16:31.959616000,26,00:00:00.092416000
2018-04-23T03:16:41.016384000,2018-04-23T03:16:41.164096000,45,00:00:00.147712000
2018-04-23T03:16:55.639872000,2018-04-23T03:16:55.723072000,22,00:00:00.083200000
2018-04-23T03:17:03.876672000,2018-04-23T03:17:03.941440000,15,00:00:00.064768000
2018-04-23T03:17:10.288704000,2018-04-23T03:17:10.381120000,26,00:00:00.092416000
2018-04-23T03:17:19.437888000,2018-04-23T03:17:19.585600000,47,00:00:00.147712000
2018-04-23T03:17:34.061376000,2018-04-23T03:17:34.209088000,47,00:00:00.147712000
2018-04-23T03:17:48.684864000,2018-04-23T03:17:48.841792000,48,00:00:00.156928000
2018-04-23T03:18:04.220736000,2018-04-23T03:18:04.368448000,44,00:00:00.147712000
2018-04-23T03:18:18.844224000,2018-04-23T03:18:18.936640000,25,00:00:00.092416000
2018-04-23T03:18:27.993408000,2018-04-23T03:18:28.150336000,49,00:00:00.156928000
2018-04-23T03:18:43.529280000,2018-04-23T03:18:43.649344000,34,00:00:00.120063999
2018-04-23T03:18:55.415616000,2018-04-23T03:18:55.489600000,17,00:00:00.073984000
2018-04-23T03:19:02.740032000,2018-04-23T03:19:02.878528000,42,00:00:00.138496000
2018-04-23T03:19:16.451136000,2018-04-23T03:19:16.580416000,37,00:00:00.129280000
2018-04-23T03:19:29.249856000,2018-04-23T03:19:29.369920000,35,00:00:00.120063999
2018-04-23T03:19:41.136192000,2018-04-23T03:19:41.219392000,21,00:00:00.083200000
2018-04-23T03:19:49.372992000,2018-04-23T03:19:49.483840000,30,00:00:00.110848000
2018-04-23T03:20:00.346944000,2018-04-23T03:20:00.485440000,41,00:00:00.138496000
2018-04-23T03:20:14.058048000,2018-04-23T03:20:14.132032000,19,00:00:00.073984000
2018-04-23T03:20:21.382464000,2018-04-23T03:20:21.484096000,29,00:00:00.101631999
2018-04-23T03:20:31.444032000,2018-04-23T03:20:31.545664000,28,00:00:00.101631999
2018-04-23T03:20:41.505600000,2018-04-23T03:20:41.588800000,21,00:00:00.083200000
2018-04-23T03:20:49.742400000,2018-04-23T03:20:49.825600000,20,00:00:00.083200000
2018-04-23T03:20:57.979200000,2018-04-23T03:20:58.099264000,36,00:00:00.120063999
2018-04-23T03:21:09.865536000,2018-04-23T03:21:10.013248000,45,00:00:00.147712000
2018-04-23T03:21:24.489024000,2018-04-23T03:21:24.590656000,27,00:00:00.101631999
2018-04-23T03:21:34.550592000,2018-04-23T03:21:34.624576000,16,00:00:00.073984000
2018-04-23T03:21:41.875008000,2018-04-23T03:21:41.976640000,29,00:00:00.101631999
2018-04-23T03:21:51.936576000,2018-04-23T03:21:52.001344000,15,00:00:00.064768000
2018-04-23T03:21:58.348608000,2018-04-23T03:21:58.459456000,31,00:00:00.110848000
2018-04-23T03:22:09.322560000,2018-04-23T03:22:09.433408000,33,00:00:00.110848000
2018-04-23T03:22:20.296512000,2018-04-23T03:22:20.398144000,28,00:00:00.101631999
2018-04-23T03:22:30.358080000,2018-04-23T03:22:30.450496000,24,00:00:00.092416000
2018-04-23T03:22:39.507264000,2018-04-23T03:22:39.608896000,27,00:00:00.101631999
2018-04-23T03:22:49.568832000,2018-04-23T03:22:49.661248000,26,00:00:00.092416000
2018-04-23T03:22:58.718016000,2018-04-23T03:22:58.884160000,51,00:00:00.166144000
2018-04-23T03:23:15.166272000,2018-04-23T03:23:15.313984000,44,00:00:00.147712000
2018-04-23T03:23:29.789760000,2018-04-23T03:23:29.863744000,17,00:00:00.073984000
2018-04-23T03:23:37.114176000,2018-04-23T03:23:37.271104000,50,00:00:00.156928000
2018-04-23T03:23:52.650048000,2018-04-23T03:23:52.760896000,31,00:00:00.110848000
2018-04-23T03:24:03.624000000,2018-04-23T03:24:03.707200000,22,00:00:00.083200000
2018-04-23T03:24:11.860800000,2018-04-23T03:24:11.999296000,43,00:00:00.138496000
2018-04-23T03:24:25.571904000,2018-04-23T03:24:25.645888000,18,00:00:00.073984000
2018-04-23T03:24:32.896320000,2018-04-23T03:24:32.979520000,20,00:00:00.083200000
2018-04-23T03:24:41.133120000,2018-04-23T03:24:41.243968000,31,00:00:00.110848000
2018-04-23T03:24:52.107072000,2018-04-23T03:24:52.264000000,49,00:00:00.156928000
2018-04-23T03:25:07.642944000,2018-04-23T03:25:07.753792000,32,00:00:00.110848000
2018-04-23T03:25:18.616896000,2018-04-23T03:25:18.773824000,49,00:00:00.156928000
2018-04-23T03:25:34.152768000,2018-04-23T03:25:34.272832000,34,00:00:00.120063999
2018-04-23T03:25:46.039104000,2018-04-23T03:25:46.168384000,40,00:00:00.129280000
2018-04-23T03:25:58.837824000,2018-04-23T03:25:58.948672000,33,00:00:00.110848000
2018-04-23T03:26:09.811776000,2018-04-23T03:26:09.904192000,23,00:00:00.092416000
2018-04-23T03:26:18.960960000,2018-04-23T03:26:19.071808000,31,00:00:00.110848000
2018-04-23T03:26:29.934912000,2018-04-23T03:26:30.018112000,22,00:00:00.083200000
2018-04-23T03:26:38.171712000,2018-04-23T03:26:38.328640000,49,00:00:00.156928000
2018-04-23T03:26:53.707584000,2018-04-23T03:26:53.836864000,37,00:00:00.129280000
2018-04-23T03:27:06.506304000,2018-04-23T03:27:06.654016000,46,00:00:00.147712000
2018-04-23T03:27:21.129792000,2018-04-23T03:27:21.277504000,44,00:00:00.147712000
2018-04-23T03:27:35.753280000,2018-04-23T03:27:35.845696000,25,00:00:00.092416000
2018-04-23T03:27:44.902464000,2018-04-23T03:27:45.022528000,36,00:00:00.120063999
2018-04-23T03:27:56.788800000,2018-04-23T03:27:56.918080000,40,00:00:00.129280000
2018-04-23T03:28:09.587520000,2018-04-23T03:28:09.698368000,32,00:00:00.110848000
2018-04-23T03:28:20.561472000,2018-04-23T03:28:20.681536000,36,00:00:00.120063999
2018-04-23T03:28:32.447808000,2018-04-23T03:28:32.604736000,49,00:00:00.156928000
2018-04-23T03:28:47.983680000,2018-04-23T03:28:48.131392000,44,00:00:00.147712000
2018-04-23T03:29:02.607168000,2018-04-23T03:29:02.690368000,20,00:00:00.083200000
2018-04-23T03:29:10.843968000,2018-04-23T03:29:10.917952000,18,00:00:00.073984000
2018-04-23T03:29:18.168384000,2018-04-23T03:29:18.288448000,34,00:00:00.120063999
2018-04-23T03:29:30.054720000,2018-04-23T03:29:30.165568000,30,00:00:00.110848000
2018-04-23T03:29:41.028672000,2018-04-23T03:29:41.157952000,37,00:00:00.129280000
2018-04-23T03:29:53.827392000,2018-04-23T03:29:53.975104000,47,00:00:00.147712000
2018-04-23T03:30:08.450880000,2018-04-23T03:30:08.598592000,46,00:00:00.147712000
2018-04-23T03:30:23.074368000,2018-04-23T03:30:23.203648000,40,00:00:00.129280000
2018-04-23T03:30:35.873088000,2018-04-23T03:30:35.956288000,20,00:00:00.083200000
2018-04-23T03:30:44.109888000,2018-04-23T03:30:44.211520000,29,00:00:00.101631999
2018-04-23T03:30:54.171456000,2018-04-23T03:30:54.263872000,23,00:00:00.092416000
2018-04-23T03:31:03.320640000,2018-04-23T03:31:03.459136000,43,00:00:00.138496000
2018-04-23T03:31:17.031744000,2018-04-23T03:31:17.151808000,34,00:00:00.120063999
2018-04-23T03:31:28.918080000,2018-04-23T03:31:29.047360000,39,00:00:00.129280000
2018-04-23T03:31:41.716800000,2018-04-23T03:31:41.818432000,28,00:00:00.101631999
2018-04-23T03:31:51.778368000,2018-04-23T03:31:51.926080000,45,00:00:00.147712000
2018-04-23T03:32:06.401856000,2018-04-23T03:32:06.558784000,50,00:00:00.156928000
2018-04-23T03:32:21.937728000,2018-04-23T03:32:22.085440000,45,00:00:00.147712000
2018-04-23T03:32:36.561216000,2018-04-23T03:32:36.672064000,31,00:00:00.110848000
2018-04-23T03:32:47.535168000,2018-04-23T03:32:47.673664000,42,00:00:00.138496000
2018-04-23T03:33:01.246272000,2018-04-23T03:33:01.393984000,47,00:00:00.147712000
2018-04-23T03:33:15.869760000,2018-04-23T03:33:15.952960000,21,00:00:00.083200000
2018-04-23T03:33:24.106560000,2018-04-23T03:33:24.217408000,32,00:00:00.110848000
2018-04-23T03:33:35.080512000,2018-04-23T03:33:35.228224000,46,00:00:00.147712000
2018-04-23T03:33:49.704000000,2018-04-23T03:33:49.833280000,40,00:00:00.129280000
2018-04-23T03:34:02.502720000,2018-04-23T03:34:02.567488000,15,00:00:00.064768000
2018-04-23T03:34:08.914752000,2018-04-23T03:34:09.034816000,34,00:00:00.120063999
2018-04-23T03:34:20.801088000,2018-04-23T03:34:20.893504000,25,00:00:00.092416000
2018-04-23T03:34:29.950272000,2018-04-23T03:34:30.088768000,43,00:00:00.138496000
2018-04-23T03:34:43.661376000,2018-04-23T03:34:43.772224000,31,00:00:00.110848000
2018-04-23T03:34:54.635328000,2018-04-23T03:34:54.783040000,45,00:00:00.147712000
2018-04-23T03:35:09.258816000,2018-04-23T03:35:09.415744000,48,00:00:00.156928000
2018-04-23T03:35:24.794688000,2018-04-23T03:35:24.933184000,42,00:00:00.138496000
2018-04-23T03:35:38.505792000,2018-04-23T03:35:38.616640000,31,00:00:00.110848000
2018-04-23T03:35:49.479744000,2018-04-23T03:35:49.636672000,49,00:00:00.156928000
2018-04-23T03:36:05.015616000,2018-04-23T03:36:05.089600000,17,00:00:00.073984000
2018-04-23T03:36:12.340032000,2018-04-23T03:36:12.414016000,17,00:00:00.073984000
2018-04-23T03:36:19.664448000,2018-04-23T03:36:19.738432000,19,00:00:00.073984000
2018-04-23T03:36:26.988864000,2018-04-23T03:36:27.136576000,44,00:00:00.147712000
2018-04-23T03:36:41.612352000,2018-04-23T03:36:41.704768000,23,00:00:00.092416000
2018-04-23T03:36:50.761536000,2018-04-23T03:36:50.826304000,14,00:00:00.064768000
2018-04-23T03:36:57.173568000,2018-04-23T03:36:57.293632000,36,00:00:00.120063999
2018-04-23T03:37:09.059904000,2018-04-23T03:37:09.133888000,18,00:00:00.073984000
2018-04-23T03:37:16.384320000,2018-04-23T03:37:16.449088000,15,00:00:00.064768000
2018-04-23T03:37:22.796352000,2018-04-23T03:37:22.861120000,15,00:00:00.064768000
2018-04-23T03:37:29.208384000,2018-04-23T03:37:29.337664000,39,00:00:00.129280000
2018-04-23T03:37:42.007104000,2018-04-23T03:37:42.108736000,27,00:00:00.101631999
2018-04-23T03:37:52.068672000,2018-04-23T03:37:52.133440000,15,00:00:00.064768000
2018-04-23T03:37:58.480704000,2018-04-23T03:37:58.609984000,39,00:00:00.129280000
2018-04-23T03:38:11.279424000,2018-04-23T03:38:11.362624000,22,00:00:00.083200000
2018-04-23T03:38:19.516224000,2018-04-23T03:38:19.599424000,20,00:00:00.083200000
2018-04-23T03:38:27.753024000,2018-04-23T03:38:27.900736000,45,00:00:00.147712000
2018-04-23T03:38:42.376512000,2018-04-23T03:38:42.496576000,34,00:00:00.120063999
2018-04-23T03:38:54.262848000,2018-04-23T03:38:54.355264000,24,00:00:00.092416000
2018-04-23T03:39:03.412032000,2018-04-23T03:39:03.568960000,48,00:00:00.156928000
