Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:41.746112000,2018-04-23T02:42:41.903040000,49,00:00:00.156928000
2018-04-23T02:42:57.281984000,2018-04-23T02:42:57.438912000,49,00:00:00.156928000
2018-04-23T02:43:12.817856000,2018-04-23T02:43:12.947136000,38,00:00:00.129280000
2018-04-23T02:43:25.616576000,2018-04-23T02:43:25.681344000,14,00:00:00.064768000
2018-04-23T02:43:32.028608000,2018-04-23T02:43:32.139456000,32,00:00:00.110848000
2018-04-23T02:43:43.002560000,2018-04-23T02:43:43.159488000,50,00:00:00.156928000
2018-04-23T02:43:58.538432000,2018-04-23T02:43:58.630848000,23,00:00:00.092416000
2018-04-23T02:44:07.687616000,2018-04-23T02:44:07.826112000,41,00:00:00.138496000
2018-04-23T02:44:21.398720000,2018-04-23T02:44:21.528000000,40,00:00:00.129280000
2018-04-23T02:44:34.197440000,2018-04-23T02:44:34.345152000,47,00:00:00.147712000
2018-04-23T02:44:48.820928000,2018-04-23T02:44:48.977856000,50,00:00:00.156928000
2018-04-23T02:45:04.356800000,2018-04-23T02:45:04.504512000,46,00:00:00.147712000
2018-04-23T02:45:18.980288000,2018-04-23T02:45:19.109568000,40,00:00:00.129280000
2018-04-23T02:45:31.779008000,2018-04-23T02:45:31.852992000,19,00:00:00.073984000
2018-04-23T02:45:39.103424000,2018-04-23T02:45:39.241920000,42,00:00:00.138496000
2018-04-23T02:45:52.814528000,2018-04-23T02:45:52.934592000,35,00:00:00.120063999
2018-04-23T02:46:04.700864000,2018-04-23T02:46:04.857792000,49,00:00:00.156928000
2018-04-23T02:46:20.236736000,2018-04-23T02:46:20.366016000,38,00:00:00.129280000
2018-04-23T02:46:33.035456000,2018-04-23T02:46:33.155520000,34,00:00:00.120063999
2018-04-23T02:46:44.921792000,2018-04-23T02:46:45.041856000,35,00:00:00.120063999
2018-04-23T02:46:56.808128000,2018-04-23T02:46:56.955840000,44,00:00:00.147712000
2018-04-23T02:47:11.431616000,2018-04-23T02:47:11.524032000,26,00:00:00.092416000
2018-04-23T02:47:20.580800000,2018-04-23T02:47:20.691648000,31,00:00:00.110848000
2018-04-23T02:47:31.554752000,2018-04-23T02:47:31.693248000,43,00:00:00.138496000
2018-04-23T02:47:45.265856000,2018-04-23T02:47:45.413568000,47,00:00:00.147712000
2018-04-23T02:47:59.889344000,2018-04-23T02:48:00.027840000,42,00:00:00.138496000
2018-04-23T02:48:13.600448000,2018-04-23T02:48:13.674432000,18,00:00:00.073984000
2018-04-23T02:48:20.924864000,2018-04-23T02:48:21.072576000,45,00:00:00.147712000
2018-04-23T02:48:35.548352000,2018-04-23T02:48:35.622336000,16,00:00:00.073984000
2018-04-23T02:48:42.872768000,2018-04-23T02:48:43.020480000,46,00:00:00.147712000
2018-04-23T02:48:57.496256000,2018-04-23T02:48:57.625536000,39,00:00:00.129280000
2018-04-23T02:49:10.294976000,2018-04-23T02:49:10.405824000,30,00:00:00.110848000
2018-04-23T02:49:21.268928000,2018-04-23T02:49:21.361344000,26,00:00:00.092416000
2018-04-23T02:49:30.418112000,2018-04-23T02:49:30.556608000,43,00:00:00.138496000
2018-04-23T02:49:44.129216000,2018-04-23T02:49:44.240064000,30,00:00:00.110848000
2018-04-23T02:49:55.103168000,2018-04-23T02:49:55.241664000,41,00:00:00.138496000
2018-04-23T02:50:08.814272000,2018-04-23T02:50:08.897472000,21,00:00:00.083200000
2018-04-23T02:50:17.051072000,2018-04-23T02:50:17.125056000,17,00:00:00.073984000
2018-04-23T02:50:24.375488000,2018-04-23T02:50:24.513984000,42,00:00:00.138496000
2018-04-23T02:50:38.086592000,2018-04-23T02:50:38.179008000,24,00:00:00.092416000
2018-04-23T02:50:47.235776000,2018-04-23T02:50:47.309760000,18,00:00:00.073984000
2018-04-23T02:50:54.560192000,2018-04-23T02:50:54.707904000,44,00:00:00.147712000
2018-04-23T02:51:09.183680000,2018-04-23T02:51:09.285312000,28,00:00:00.101631999
2018-04-23T02:51:19.245248000,2018-04-23T02:51:19.411392000,51,00:00:00.166144000
2018-04-23T02:51:35.693504000,2018-04-23T02:51:35.822784000,37,00:00:00.129280000
2018-04-23T02:51:48.492224000,2018-04-23T02:51:48.612288000,36,00:00:00.120063999
2018-04-23T02:52:00.378560000,2018-04-23T02:52:00.452544000,18,00:00:00.073984000
2018-04-23T02:52:07.702976000,2018-04-23T02:52:07.804608000,27,00:00:00.101631999
2018-04-23T02:52:17.764544000,2018-04-23T02:52:17.912256000,44,00:00:00.147712000
2018-04-23T02:52:32.388032000,2018-04-23T02:52:32.535744000,47,00:00:00.147712000
2018-04-23T02:52:47.011520000,2018-04-23T02:52:47.085504000,16,00:00:00.073984000
2018-04-23T02:52:54.335936000,2018-04-23T02:52:54.483648000,47,00:00:00.147712000
2018-04-23T02:53:08.959424000,2018-04-23T02:53:09.097920000,42,00:00:00.138496000
2018-04-23T02:53:22.670528000,2018-04-23T02:53:22.818240000,45,00:00:00.147712000
2018-04-23T02:53:37.294016000,2018-04-23T02:53:37.441728000,47,00:00:00.147712000
2018-04-23T02:53:51.917504000,2018-04-23T02:53:52.028352000,32,00:00:00.110848000
2018-04-23T02:54:02.891456000,2018-04-23T02:54:03.002304000,33,00:00:00.110848000
2018-04-23T02:54:13.865408000,2018-04-23T02:54:14.031552000,51,00:00:00.166144000
2018-04-23T02:54:30.313664000,2018-04-23T02:54:30.424512000,32,00:00:00.110848000
2018-04-23T02:54:41.287616000,2018-04-23T02:54:41.444544000,49,00:00:00.156928000
2018-04-23T02:54:56.823488000,2018-04-23T02:54:56.888256000,15,00:00:00.064768000
2018-04-23T02:55:03.235520000,2018-04-23T02:55:03.392448000,50,00:00:00.156928000
2018-04-23T02:55:18.771392000,2018-04-23T02:55:18.909888000,42,00:00:00.138496000
2018-04-23T02:55:32.482496000,2018-04-23T02:55:32.565696000,20,00:00:00.083200000
2018-04-23T02:55:40.719296000,2018-04-23T02:55:40.876224000,48,00:00:00.156928000
2018-04-23T02:55:56.255168000,2018-04-23T02:55:56.393664000,43,00:00:00.138496000
2018-04-23T02:56:09.966272000,2018-04-23T02:56:10.058688000,23,00:00:00.092416000
2018-04-23T02:56:19.115456000,2018-04-23T02:56:19.263168000,45,00:00:00.147712000
2018-04-23T02:56:33.738944000,2018-04-23T02:56:33.877440000,41,00:00:00.138496000
2018-04-23T02:56:47.450048000,2018-04-23T02:56:47.579328000,39,00:00:00.129280000
2018-04-23T02:57:00.248768000,2018-04-23T02:57:00.350400000,29,00:00:00.101631999
2018-04-23T02:57:10.310336000,2018-04-23T02:57:10.467264000,48,00:00:00.156928000
2018-04-23T02:57:25.846208000,2018-04-23T02:57:25.993920000,45,00:00:00.147712000
2018-04-23T02:57:40.469696000,2018-04-23T02:57:40.580544000,30,00:00:00.110848000
2018-04-23T02:57:51.443648000,2018-04-23T02:57:51.508416000,15,00:00:00.064768000
2018-04-23T02:57:57.855680000,2018-04-23T02:57:57.994176000,41,00:00:00.138496000
2018-04-23T02:58:11.566784000,2018-04-23T02:58:11.677632000,31,00:00:00.110848000
2018-04-23T02:58:22.540736000,2018-04-23T02:58:22.670016000,37,00:00:00.129280000
2018-04-23T02:58:35.339456000,2018-04-23T02:58:35.487168000,46,00:00:00.147712000
2018-04-23T02:58:49.962944000,2018-04-23T02:58:50.055360000,23,00:00:00.092416000
2018-04-23T02:58:59.112128000,2018-04-23T02:58:59.195328000,21,00:00:00.083200000
2018-04-23T02:59:07.348928000,2018-04-23T02:59:07.432128000,20,00:00:00.083200000
2018-04-23T02:59:15.585728000,2018-04-23T02:59:15.742656000,50,00:00:00.156928000
2018-04-23T02:59:31.121600000,2018-04-23T02:59:31.278528000,49,00:00:00.156928000
2018-04-23T02:59:46.657472000,2018-04-23T02:59:46.786752000,38,00:00:00.129280000
2018-04-23T02:59:59.456192000,2018-04-23T02:59:59.548608000,25,00:00:00.092416000
2018-04-23T03:00:08.605376000,2018-04-23T03:00:08.697792000,23,00:00:00.092416000
2018-04-23T03:00:17.754560000,2018-04-23T03:00:17.883840000,39,00:00:00.129280000
2018-04-23T03:00:30.553280000,2018-04-23T03:00:30.645696000,25,00:00:00.092416000
2018-04-23T03:00:39.702464000,2018-04-23T03:00:39.850176000,44,00:00:00.147712000
2018-04-23T03:00:54.325952000,2018-04-23T03:00:54.418368000,26,00:00:00.092416000
2018-04-23T03:01:03.475136000,2018-04-23T03:01:03.585984000,32,00:00:00.110848000
2018-04-23T03:01:14.449088000,2018-04-23T03:01:14.513856000,14,00:00:00.064768000
2018-04-23T03:01:20.861120000,2018-04-23T03:01:20.981184000,36,00:00:00.120063999
2018-04-23T03:01:32.747456000,2018-04-23T03:01:32.858304000,30,00:00:00.110848000
2018-04-23T03:01:43.721408000,2018-04-23T03:01:43.804608000,22,00:00:00.083200000
2018-04-23T03:01:51.958208000,2018-04-23T03:01:52.050624000,25,00:00:00.092416000
2018-04-23T03:02:01.107392000,2018-04-23T03:02:01.199808000,25,00:00:00.092416000
2018-04-23T03:02:10.256576000,2018-04-23T03:02:10.330560000,18,00:00:00.073984000
2018-04-23T03:02:17.580992000,2018-04-23T03:02:17.719488000,42,00:00:00.138496000
2018-04-23T03:02:31.292096000,2018-04-23T03:02:31.384512000,24,00:00:00.092416000
2018-04-23T03:02:40.441280000,2018-04-23T03:02:40.570560000,37,00:00:00.129280000
2018-04-23T03:02:53.240000000,2018-04-23T03:02:53.369280000,37,00:00:00.129280000
2018-04-23T03:03:06.038720000,2018-04-23T03:03:06.140352000,28,00:00:00.101631999
2018-04-23T03:03:16.100288000,2018-04-23T03:03:16.220352000,36,00:00:00.120063999
2018-04-23T03:03:27.986624000,2018-04-23T03:03:28.143552000,49,00:00:00.156928000
2018-04-23T03:03:43.522496000,2018-04-23T03:03:43.633344000,30,00:00:00.110848000
2018-04-23T03:03:54.496448000,2018-04-23T03:03:54.625728000,40,00:00:00.129280000
2018-04-23T03:04:07.295168000,2018-04-23T03:04:07.406016000,30,00:00:00.110848000
2018-04-23T03:04:18.269120000,2018-04-23T03:04:18.426048000,50,00:00:00.156928000
2018-04-23T03:04:33.804992000,2018-04-23T03:04:33.897408000,26,00:00:00.092416000
2018-04-23T03:04:42.954176000,2018-04-23T03:04:43.111104000,49,00:00:00.156928000
2018-04-23T03:04:58.490048000,2018-04-23T03:04:58.554816000,15,00:00:00.064768000
2018-04-23T03:05:04.902080000,2018-04-23T03:05:05.068224000,51,00:00:00.166144000
2018-04-23T03:05:21.350336000,2018-04-23T03:05:21.424320000,19,00:00:00.073984000
2018-04-23T03:05:28.674752000,2018-04-23T03:05:28.748736000,16,00:00:00.073984000
2018-04-23T03:05:35.999168000,2018-04-23T03:05:36.165312000,51,00:00:00.166144000
2018-04-23T03:05:52.447424000,2018-04-23T03:05:52.558272000,31,00:00:00.110848000
2018-04-23T03:06:03.421376000,2018-04-23T03:06:03.550656000,40,00:00:00.129280000
2018-04-23T03:06:16.220096000,2018-04-23T03:06:16.312512000,25,00:00:00.092416000
2018-04-23T03:06:25.369280000,2018-04-23T03:06:25.461696000,26,00:00:00.092416000
2018-04-23T03:06:34.518464000,2018-04-23T03:06:34.675392000,48,00:00:00.156928000
2018-04-23T03:06:50.054336000,2018-04-23T03:06:50.220480000,51,00:00:00.166144000
2018-04-23T03:07:06.502592000,2018-04-23T03:07:06.595008000,25,00:00:00.092416000
2018-04-23T03:07:15.651776000,2018-04-23T03:07:15.744192000,26,00:00:00.092416000
2018-04-23T03:07:24.800960000,2018-04-23T03:07:24.948672000,44,00:00:00.147712000
2018-04-23T03:07:39.424448000,2018-04-23T03:07:39.507648000,22,00:00:00.083200000
2018-04-23T03:07:47.661248000,2018-04-23T03:07:47.735232000,16,00:00:00.073984000
2018-04-23T03:07:54.985664000,2018-04-23T03:07:55.096512000,33,00:00:00.110848000
2018-04-23T03:08:05.959616000,2018-04-23T03:08:06.107328000,46,00:00:00.147712000
2018-04-23T03:08:20.583104000,2018-04-23T03:08:20.730816000,44,00:00:00.147712000
2018-04-23T03:08:35.206592000,2018-04-23T03:08:35.299008000,23,00:00:00.092416000
2018-04-23T03:08:44.355776000,2018-04-23T03:08:44.512704000,49,00:00:00.156928000
2018-04-23T03:08:59.891648000,2018-04-23T03:08:59.956416000,15,00:00:00.064768000
2018-04-23T03:09:06.303680000,2018-04-23T03:09:06.414528000,32,00:00:00.110848000
2018-04-23T03:09:17.277632000,2018-04-23T03:09:17.360832000,21,00:00:00.083200000
2018-04-23T03:09:25.514432000,2018-04-23T03:09:25.671360000,50,00:00:00.156928000
2018-04-23T03:09:41.050304000,2018-04-23T03:09:41.207232000,48,00:00:00.156928000
2018-04-23T03:09:56.586176000,2018-04-23T03:09:56.724672000,41,00:00:00.138496000
2018-04-23T03:10:10.297280000,2018-04-23T03:10:10.435776000,41,00:00:00.138496000
2018-04-23T03:10:24.008384000,2018-04-23T03:10:24.156096000,46,00:00:00.147712000
2018-04-23T03:10:38.631872000,2018-04-23T03:10:38.696640000,14,00:00:00.064768000
2018-04-23T03:10:45.043904000,2018-04-23T03:10:45.127104000,22,00:00:00.083200000
2018-04-23T03:10:53.280704000,2018-04-23T03:10:53.419200000,41,00:00:00.138496000
2018-04-23T03:11:06.991808000,2018-04-23T03:11:07.084224000,23,00:00:00.092416000
2018-04-23T03:11:16.140992000,2018-04-23T03:11:16.261056000,36,00:00:00.120063999
2018-04-23T03:11:28.027328000,2018-04-23T03:11:28.128960000,27,00:00:00.101631999
2018-04-23T03:11:38.088896000,2018-04-23T03:11:38.236608000,47,00:00:00.147712000
2018-04-23T03:11:52.712384000,2018-04-23T03:11:52.832448000,34,00:00:00.120063999
2018-04-23T03:12:04.598720000,2018-04-23T03:12:04.746432000,45,00:00:00.147712000
2018-04-23T03:12:19.222208000,2018-04-23T03:12:19.333056000,32,00:00:00.110848000
2018-04-23T03:12:30.196160000,2018-04-23T03:12:30.307008000,33,00:00:00.110848000
2018-04-23T03:12:41.170112000,2018-04-23T03:12:41.253312000,20,00:00:00.083200000
2018-04-23T03:12:49.406912000,2018-04-23T03:12:49.480896000,17,00:00:00.073984000
2018-04-23T03:12:56.731328000,2018-04-23T03:12:56.814528000,22,00:00:00.083200000
2018-04-23T03:13:04.968128000,2018-04-23T03:13:05.042112000,17,00:00:00.073984000
2018-04-23T03:13:12.292544000,2018-04-23T03:13:12.440256000,47,00:00:00.147712000
2018-04-23T03:13:26.916032000,2018-04-23T03:13:27.045312000,39,00:00:00.129280000
2018-04-23T03:13:39.714752000,2018-04-23T03:13:39.862464000,45,00:00:00.147712000
2018-04-23T03:13:54.338240000,2018-04-23T03:13:54.458304000,35,00:00:00.120063999
2018-04-23T03:14:06.224576000,2018-04-23T03:14:06.381504000,48,00:00:00.156928000
2018-04-23T03:14:21.760448000,2018-04-23T03:14:21.825216000,15,00:00:00.064768000
2018-04-23T03:14:28.172480000,2018-04-23T03:14:28.246464000,17,00:00:00.073984000
2018-04-23T03:14:35.496896000,2018-04-23T03:14:35.598528000,28,00:00:00.101631999
2018-04-23T03:14:45.558464000,2018-04-23T03:14:45.696960000,42,00:00:00.138496000
2018-04-23T03:14:59.269568000,2018-04-23T03:14:59.361984000,26,00:00:00.092416000
2018-04-23T03:15:08.418752000,2018-04-23T03:15:08.529600000,33,00:00:00.110848000
2018-04-23T03:15:19.392704000,2018-04-23T03:15:19.540416000,44,00:00:00.147712000
2018-04-23T03:15:34.016192000,2018-04-23T03:15:34.108608000,23,00:00:00.092416000
2018-04-23T03:15:43.165376000,2018-04-23T03:15:43.276224000,33,00:00:00.110848000
2018-04-23T03:15:54.139328000,2018-04-23T03:15:54.222528000,20,00:00:00.083200000
2018-04-23T03:16:02.376128000,2018-04-23T03:16:02.514624000,43,00:00:00.138496000
2018-04-23T03:16:16.087232000,2018-04-23T03:16:16.234944000,45,00:00:00.147712000
2018-04-23T03:16:30.710720000,2018-04-23T03:16:30.793920000,22,00:00:00.083200000
2018-04-23T03:16:38.947520000,2018-04-23T03:16:39.076800000,38,00:00:00.129280000
2018-04-23T03:16:51.746240000,2018-04-23T03:16:51.903168000,49,00:00:00.156928000
2018-04-23T03:17:07.282112000,2018-04-23T03:17:07.429824000,44,00:00:00.147712000
2018-04-23T03:17:21.905600000,2018-04-23T03:17:21.979584000,18,00:00:00.073984000
2018-04-23T03:17:29.230016000,2018-04-23T03:17:29.304000000,17,00:00:00.073984000
2018-04-23T03:17:36.554432000,2018-04-23T03:17:36.674496000,35,00:00:00.120063999
2018-04-23T03:17:48.440768000,2018-04-23T03:17:48.551616000,33,00:00:00.110848000
2018-04-23T03:17:59.414720000,2018-04-23T03:17:59.525568000,30,00:00:00.110848000
2018-04-23T03:18:10.388672000,2018-04-23T03:18:10.481088000,26,00:00:00.092416000
2018-04-23T03:18:19.537856000,2018-04-23T03:18:19.648704000,31,00:00:00.110848000
2018-04-23T03:18:30.511808000,2018-04-23T03:18:30.631872000,36,00:00:00.120063999
2018-04-23T03:18:42.398144000,2018-04-23T03:18:42.545856000,45,00:00:00.147712000
2018-04-23T03:18:57.021632000,2018-04-23T03:18:57.132480000,33,00:00:00.110848000
2018-04-23T03:19:07.995584000,2018-04-23T03:19:08.134080000,41,00:00:00.138496000
2018-04-23T03:19:21.706688000,2018-04-23T03:19:21.799104000,23,00:00:00.092416000
2018-04-23T03:19:30.855872000,2018-04-23T03:19:31.012800000,50,00:00:00.156928000
2018-04-23T03:19:46.391744000,2018-04-23T03:19:46.474944000,22,00:00:00.083200000
2018-04-23T03:19:54.628544000,2018-04-23T03:19:54.794688000,51,00:00:00.166144000
2018-04-23T03:20:11.076800000,2018-04-23T03:20:11.215296000,42,00:00:00.138496000
2018-04-23T03:20:24.787904000,2018-04-23T03:20:24.907968000,36,00:00:00.120063999
2018-04-23T03:20:36.674240000,2018-04-23T03:20:36.757440000,22,00:00:00.083200000
2018-04-23T03:20:44.911040000,2018-04-23T03:20:45.012672000,27,00:00:00.101631999
2018-04-23T03:20:54.972608000,2018-04-23T03:20:55.083456000,30,00:00:00.110848000
2018-04-23T03:21:05.946560000,2018-04-23T03:21:06.066624000,34,00:00:00.120063999
2018-04-23T03:21:17.832896000,2018-04-23T03:21:17.934528000,27,00:00:00.101631999
2018-04-23T03:21:27.894464000,2018-04-23T03:21:28.042176000,44,00:00:00.147712000
2018-04-23T03:21:42.517952000,2018-04-23T03:21:42.665664000,45,00:00:00.147712000
2018-04-23T03:21:57.141440000,2018-04-23T03:21:57.261504000,36,00:00:00.120063999
2018-04-23T03:22:09.027776000,2018-04-23T03:22:09.184704000,49,00:00:00.156928000
2018-04-23T03:22:24.563648000,2018-04-23T03:22:24.637632000,18,00:00:00.073984000
2018-04-23T03:22:31.888064000,2018-04-23T03:22:32.035776000,44,00:00:00.147712000
2018-04-23T03:22:46.511552000,2018-04-23T03:22:46.659264000,44,00:00:00.147712000
2018-04-23T03:23:01.135040000,2018-04-23T03:23:01.245888000,31,00:00:00.110848000
2018-04-23T03:23:12.108992000,2018-04-23T03:23:12.238272000,40,00:00:00.129280000
2018-04-23T03:23:24.907712000,2018-04-23T03:23:24.981696000,16,00:00:00.073984000
2018-04-23T03:23:32.232128000,2018-04-23T03:23:32.342976000,30,00:00:00.110848000
2018-04-23T03:23:43.206080000,2018-04-23T03:23:43.344576000,43,00:00:00.138496000
2018-04-23T03:23:56.917184000,2018-04-23T03:23:57.064896000,47,00:00:00.147712000
2018-04-23T03:24:11.540672000,2018-04-23T03:24:11.642304000,27,00:00:00.101631999
2018-04-23T03:24:21.602240000,2018-04-23T03:24:21.749952000,45,00:00:00.147712000
2018-04-23T03:24:36.225728000,2018-04-23T03:24:36.355008000,38,00:00:00.129280000
2018-04-23T03:24:49.024448000,2018-04-23T03:24:49.126080000,28,00:00:00.101631999
2018-04-23T03:24:59.086016000,2018-04-23T03:24:59.150784000,14,00:00:00.064768000
2018-04-23T03:25:05.498048000,2018-04-23T03:25:05.618112000,34,00:00:00.120063999
2018-04-23T03:25:17.384384000,2018-04-23T03:25:17.504448000,34,00:00:00.120063999
2018-04-23T03:25:29.270720000,2018-04-23T03:25:29.381568000,31,00:00:00.110848000
2018-04-23T03:25:40.244672000,2018-04-23T03:25:40.364736000,36,00:00:00.120063999
2018-04-23T03:25:52.131008000,2018-04-23T03:25:52.287936000,50,00:00:00.156928000
2018-04-23T03:26:07.666880000,2018-04-23T03:26:07.823808000,48,00:00:00.156928000
2018-04-23T03:26:23.202752000,2018-04-23T03:26:23.341248000,41,00:00:00.138496000
2018-04-23T03:26:36.913856000,2018-04-23T03:26:37.052352000,43,00:00:00.138496000
2018-04-23T03:26:50.624960000,2018-04-23T03:26:50.772672000,45,00:00:00.147712000
2018-04-23T03:27:05.248448000,2018-04-23T03:27:05.377728000,37,00:00:00.129280000
2018-04-23T03:27:18.047168000,2018-04-23T03:27:18.176448000,40,00:00:00.129280000
2018-04-23T03:27:30.845888000,2018-04-23T03:27:30.938304000,24,00:00:00.092416000
2018-04-23T03:27:39.995072000,2018-04-23T03:27:40.096704000,29,00:00:00.101631999
2018-04-23T03:27:50.056640000,2018-04-23T03:27:50.149056000,25,00:00:00.092416000
2018-04-23T03:27:59.205824000,2018-04-23T03:27:59.335104000,40,00:00:00.129280000
2018-04-23T03:28:12.004544000,2018-04-23T03:28:12.161472000,48,00:00:00.156928000
2018-04-23T03:28:27.540416000,2018-04-23T03:28:27.688128000,46,00:00:00.147712000
2018-04-23T03:28:42.163904000,2018-04-23T03:28:42.247104000,22,00:00:00.083200000
2018-04-23T03:28:50.400704000,2018-04-23T03:28:50.529984000,39,00:00:00.129280000
2018-04-23T03:29:03.199424000,2018-04-23T03:29:03.273408000,17,00:00:00.073984000
2018-04-23T03:29:10.523840000,2018-04-23T03:29:10.597824000,16,00:00:00.073984000
2018-04-23T03:29:17.848256000,2018-04-23T03:29:17.949888000,27,00:00:00.101631999
2018-04-23T03:29:27.909824000,2018-04-23T03:29:28.002240000,25,00:00:00.092416000
2018-04-23T03:29:37.059008000,2018-04-23T03:29:37.132992000,19,00:00:00.073984000
2018-04-23T03:29:44.383424000,2018-04-23T03:29:44.494272000,32,00:00:00.110848000
2018-04-23T03:29:55.357376000,2018-04-23T03:29:55.486656000,38,00:00:00.129280000
2018-04-23T03:30:08.156096000,2018-04-23T03:30:08.285376000,39,00:00:00.129280000
2018-04-23T03:30:20.954816000,2018-04-23T03:30:21.093312000,42,00:00:00.138496000
2018-04-23T03:30:34.665920000,2018-04-23T03:30:34.776768000,31,00:00:00.110848000
2018-04-23T03:30:45.639872000,2018-04-23T03:30:45.750720000,32,00:00:00.110848000
2018-04-23T03:30:56.613824000,2018-04-23T03:30:56.697024000,20,00:00:00.083200000
2018-04-23T03:31:04.850624000,2018-04-23T03:31:04.952256000,27,00:00:00.101631999
2018-04-23T03:31:14.912192000,2018-04-23T03:31:15.059904000,45,00:00:00.147712000
2018-04-23T03:31:29.535680000,2018-04-23T03:31:29.692608000,50,00:00:00.156928000
2018-04-23T03:31:45.071552000,2018-04-23T03:31:45.163968000,26,00:00:00.092416000
2018-04-23T03:31:54.220736000,2018-04-23T03:31:54.303936000,21,00:00:00.083200000
2018-04-23T03:32:02.457536000,2018-04-23T03:32:02.559168000,27,00:00:00.101631999
2018-04-23T03:32:12.519104000,2018-04-23T03:32:12.629952000,30,00:00:00.110848000
2018-04-23T03:32:23.493056000,2018-04-23T03:32:23.576256000,21,00:00:00.083200000
2018-04-23T03:32:31.729856000,2018-04-23T03:32:31.859136000,40,00:00:00.129280000
2018-04-23T03:32:44.528576000,2018-04-23T03:32:44.602560000,16,00:00:00.073984000
2018-04-23T03:32:51.852992000,2018-04-23T03:32:51.936192000,20,00:00:00.083200000
2018-04-23T03:33:00.089792000,2018-04-23T03:33:00.228288000,43,00:00:00.138496000
2018-04-23T03:33:13.800896000,2018-04-23T03:33:13.930176000,37,00:00:00.129280000
2018-04-23T03:33:26.599616000,2018-04-23T03:33:26.728896000,39,00:00:00.129280000
2018-04-23T03:33:39.398336000,2018-04-23T03:33:39.564480000,51,00:00:00.166144000
2018-04-23T03:33:55.846592000,2018-04-23T03:33:55.929792000,21,00:00:00.083200000
2018-04-23T03:34:04.083392000,2018-04-23T03:34:04.203456000,35,00:00:00.120063999
2018-04-23T03:34:15.969728000,2018-04-23T03:34:16.062144000,26,00:00:00.092416000
2018-04-23T03:34:25.118912000,2018-04-23T03:34:25.266624000,45,00:00:00.147712000
2018-04-23T03:34:39.742400000,2018-04-23T03:34:39.844032000,29,00:00:00.101631999
2018-04-23T03:34:49.803968000,2018-04-23T03:34:49.887168000,22,00:00:00.083200000
2018-04-23T03:34:58.040768000,2018-04-23T03:34:58.197696000,49,00:00:00.156928000
2018-04-23T03:35:13.576640000,2018-04-23T03:35:13.733568000,49,00:00:00.156928000
2018-04-23T03:35:29.112512000,2018-04-23T03:35:29.251008000,43,00:00:00.138496000
2018-04-23T03:35:42.823616000,2018-04-23T03:35:42.943680000,36,00:00:00.120063999
2018-04-23T03:35:54.709952000,2018-04-23T03:35:54.866880000,48,00:00:00.156928000
2018-04-23T03:36:10.245824000,2018-04-23T03:36:10.329024000,21,00:00:00.083200000
2018-04-23T03:36:18.482624000,2018-04-23T03:36:18.565824000,20,00:00:00.083200000
2018-04-23T03:36:26.719424000,2018-04-23T03:36:26.848704000,40,00:00:00.129280000
2018-04-23T03:36:39.518144000,2018-04-23T03:36:39.656640000,43,00:00:00.138496000
2018-04-23T03:36:53.229248000,2018-04-23T03:36:53.376960000,44,00:00:00.147712000
2018-04-23T03:37:07.852736000,2018-04-23T03:37:08.009664000,49,00:00:00.156928000
2018-04-23T03:37:23.388608000,2018-04-23T03:37:23.481024000,23,00:00:00.092416000
2018-04-23T03:37:32.537792000,2018-04-23T03:37:32.648640000,33,00:00:00.110848000
2018-04-23T03:37:43.511744000,2018-04-23T03:37:43.604160000,23,00:00:00.092416000
2018-04-23T03:37:52.660928000,2018-04-23T03:37:52.817856000,48,00:00:00.156928000
2018-04-23T03:38:08.196800000,2018-04-23T03:38:08.335296000,41,00:00:00.138496000
2018-04-23T03:38:21.907904000,2018-04-23T03:38:22.027968000,34,00:00:00.120063999
2018-04-23T03:38:33.794240000,2018-04-23T03:38:33.932736000,41,00:00:00.138496000
2018-04-23T03:38:47.505344000,2018-04-23T03:38:47.616192000,30,00:00:00.110848000
2018-04-23T03:38:58.479296000,2018-04-23T03:38:58.608576000,38,00:00:00.129280000
2018-04-23T03:39:11.278016000,2018-04-23T03:39:11.416512000,43,00:00:00.138496000
2018-04-23T03:39:24.989120000,2018-04-23T03:39:25.109184000,35,00:00:00.120063999
2018-04-23T03:39:36.875456000,2018-04-23T03:39:37.013952000,43,00:00:00.138496000
2018-04-23T03:39:50.586560000,2018-04-23T03:39:50.697408000,33,00:00:00.110848000
2018-04-23T03:40:01.560512000,2018-04-23T03:40:01.680576000,36,00:00:00.120063999
2018-04-23T03:40:13.446848000,2018-04-23T03:40:13.585344000,41,00:00:00.138496000
2018-04-23T03:40:27.157952000,2018-04-23T03:40:27.296448000,42,00:00:00.138496000
2018-04-23T03:40:40.869056000,2018-04-23T03:40:40.989120000,36,00:00:00.120063999
2018-04-23T03:40:52.755392000,2018-04-23T03:40:52.838592000,22,00:00:00.083200000
2018-04-23T03:41:00.992192000,2018-04-23T03:41:01.066176000,17,00:00:00.073984000
2018-04-23T03:41:08.316608000,2018-04-23T03:41:08.436672000,36,00:00:00.120063999
2018-04-23T03:41:20.202944000,2018-04-23T03:41:20.276928000,19,00:00:00.073984000
2018-04-23T03:41:27.527360000,2018-04-23T03:41:27.628992000,28,00:00:00.101631999
2018-04-23T03:41:37.588928000,2018-04-23T03:41:37.681344000,26,00:00:00.092416000
