Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:50.707608000,2018-04-23T02:41:50.818456000,30,00:00:00.110848000
2018-04-23T02:42:01.681560000,2018-04-23T02:42:01.764760000,20,00:00:00.083200000
2018-04-23T02:42:09.918360000,2018-04-23T02:42:09.992344000,18,00:00:00.073984000
2018-04-23T02:42:17.242776000,2018-04-23T02:42:17.316760000,19,00:00:00.073984000
2018-04-23T02:42:24.567192000,2018-04-23T02:42:24.705688000,42,00:00:00.138496000
2018-04-23T02:42:38.278296000,2018-04-23T02:42:38.389144000,33,00:00:00.110848000
2018-04-23T02:42:49.252248000,2018-04-23T02:42:49.381528000,39,00:00:00.129280000
2018-04-23T02:43:02.050968000,2018-04-23T02:43:02.143384000,26,00:00:00.092416000
2018-04-23T02:43:11.200152000,2018-04-23T02:43:11.329432000,40,00:00:00.129280000
2018-04-23T02:43:23.998872000,2018-04-23T02:43:24.072856000,16,00:00:00.073984000
2018-04-23T02:43:31.323288000,2018-04-23T02:43:31.471000000,46,00:00:00.147712000
2018-04-23T02:43:45.946776000,2018-04-23T02:43:46.076056000,39,00:00:00.129280000
2018-04-23T02:43:58.745496000,2018-04-23T02:43:58.837912000,25,00:00:00.092416000
2018-04-23T02:44:07.894680000,2018-04-23T02:44:08.005528000,31,00:00:00.110848000
2018-04-23T02:44:18.868632000,2018-04-23T02:44:19.016344000,47,00:00:00.147712000
2018-04-23T02:44:33.492120000,2018-04-23T02:44:33.584536000,23,00:00:00.092416000
2018-04-23T02:44:42.641304000,2018-04-23T02:44:42.715288000,19,00:00:00.073984000
2018-04-23T02:44:49.965720000,2018-04-23T02:44:50.095000000,40,00:00:00.129280000
2018-04-23T02:45:02.764440000,2018-04-23T02:45:02.884504000,35,00:00:00.120063999
2018-04-23T02:45:14.650776000,2018-04-23T02:45:14.733976000,20,00:00:00.083200000
2018-04-23T02:45:22.887576000,2018-04-23T02:45:22.989208000,28,00:00:00.101631999
2018-04-23T02:45:32.949144000,2018-04-23T02:45:33.032344000,22,00:00:00.083200000
2018-04-23T02:45:41.185944000,2018-04-23T02:45:41.287576000,27,00:00:00.101631999
2018-04-23T02:45:51.247512000,2018-04-23T02:45:51.358360000,32,00:00:00.110848000
2018-04-23T02:46:02.221464000,2018-04-23T02:46:02.313880000,25,00:00:00.092416000
2018-04-23T02:46:11.370648000,2018-04-23T02:46:11.499928000,37,00:00:00.129280000
2018-04-23T02:46:24.169368000,2018-04-23T02:46:24.298648000,40,00:00:00.129280000
2018-04-23T02:46:36.968088000,2018-04-23T02:46:37.125016000,48,00:00:00.156928000
2018-04-23T02:46:52.503960000,2018-04-23T02:46:52.660888000,48,00:00:00.156928000
2018-04-23T02:47:08.039832000,2018-04-23T02:47:08.104600000,14,00:00:00.064768000
2018-04-23T02:47:14.451864000,2018-04-23T02:47:14.525848000,16,00:00:00.073984000
2018-04-23T02:47:21.776280000,2018-04-23T02:47:21.896344000,35,00:00:00.120063999
2018-04-23T02:47:33.662616000,2018-04-23T02:47:33.810328000,47,00:00:00.147712000
2018-04-23T02:47:48.286104000,2018-04-23T02:47:48.415384000,40,00:00:00.129280000
2018-04-23T02:48:01.084824000,2018-04-23T02:48:01.232536000,47,00:00:00.147712000
2018-04-23T02:48:15.708312000,2018-04-23T02:48:15.865240000,50,00:00:00.156928000
2018-04-23T02:48:31.244184000,2018-04-23T02:48:31.364248000,36,00:00:00.120063999
2018-04-23T02:48:43.130520000,2018-04-23T02:48:43.287448000,48,00:00:00.156928000
2018-04-23T02:48:58.666392000,2018-04-23T02:48:58.740376000,19,00:00:00.073984000
2018-04-23T02:49:05.990808000,2018-04-23T02:49:06.083224000,26,00:00:00.092416000
2018-04-23T02:49:15.139992000,2018-04-23T02:49:15.223192000,21,00:00:00.083200000
2018-04-23T02:49:23.376792000,2018-04-23T02:49:23.441560000,14,00:00:00.064768000
2018-04-23T02:49:29.788824000,2018-04-23T02:49:29.936536000,45,00:00:00.147712000
2018-04-23T02:49:44.412312000,2018-04-23T02:49:44.477080000,15,00:00:00.064768000
2018-04-23T02:49:50.824344000,2018-04-23T02:49:50.972056000,45,00:00:00.147712000
2018-04-23T02:50:05.447832000,2018-04-23T02:50:05.558680000,31,00:00:00.110848000
2018-04-23T02:50:16.421784000,2018-04-23T02:50:16.569496000,44,00:00:00.147712000
2018-04-23T02:50:31.045272000,2018-04-23T02:50:31.192984000,47,00:00:00.147712000
2018-04-23T02:50:45.668760000,2018-04-23T02:50:45.761176000,24,00:00:00.092416000
2018-04-23T02:50:54.817944000,2018-04-23T02:50:54.928792000,33,00:00:00.110848000
2018-04-23T02:51:05.791896000,2018-04-23T02:51:05.930392000,42,00:00:00.138496000
2018-04-23T02:51:19.503000000,2018-04-23T02:51:19.650712000,44,00:00:00.147712000
2018-04-23T02:51:34.126488000,2018-04-23T02:51:34.209688000,20,00:00:00.083200000
2018-04-23T02:51:42.363288000,2018-04-23T02:51:42.501784000,41,00:00:00.138496000
2018-04-23T02:51:56.074392000,2018-04-23T02:51:56.203672000,40,00:00:00.129280000
2018-04-23T02:52:08.873112000,2018-04-23T02:52:08.965528000,25,00:00:00.092416000
2018-04-23T02:52:18.022296000,2018-04-23T02:52:18.114712000,23,00:00:00.092416000
2018-04-23T02:52:27.171480000,2018-04-23T02:52:27.282328000,33,00:00:00.110848000
2018-04-23T02:52:38.145432000,2018-04-23T02:52:38.237848000,25,00:00:00.092416000
2018-04-23T02:52:47.294616000,2018-04-23T02:52:47.387032000,25,00:00:00.092416000
2018-04-23T02:52:56.443800000,2018-04-23T02:52:56.573080000,40,00:00:00.129280000
2018-04-23T02:53:09.242520000,2018-04-23T02:53:09.334936000,24,00:00:00.092416000
2018-04-23T02:53:18.391704000,2018-04-23T02:53:18.539416000,45,00:00:00.147712000
2018-04-23T02:53:33.015192000,2018-04-23T02:53:33.144472000,38,00:00:00.129280000
2018-04-23T02:53:45.813912000,2018-04-23T02:53:45.887896000,17,00:00:00.073984000
2018-04-23T02:53:53.138328000,2018-04-23T02:53:53.203096000,14,00:00:00.064768000
2018-04-23T02:53:59.550360000,2018-04-23T02:53:59.707288000,48,00:00:00.156928000
2018-04-23T02:54:15.086232000,2018-04-23T02:54:15.187864000,27,00:00:00.101631999
2018-04-23T02:54:25.147800000,2018-04-23T02:54:25.295512000,47,00:00:00.147712000
2018-04-23T02:54:39.771288000,2018-04-23T02:54:39.891352000,35,00:00:00.120063999
2018-04-23T02:54:51.657624000,2018-04-23T02:54:51.786904000,40,00:00:00.129280000
2018-04-23T02:55:04.456344000,2018-04-23T02:55:04.530328000,18,00:00:00.073984000
2018-04-23T02:55:11.780760000,2018-04-23T02:55:11.863960000,21,00:00:00.083200000
2018-04-23T02:55:20.017560000,2018-04-23T02:55:20.109976000,25,00:00:00.092416000
2018-04-23T02:55:29.166744000,2018-04-23T02:55:29.259160000,23,00:00:00.092416000
2018-04-23T02:55:38.315928000,2018-04-23T02:55:38.463640000,44,00:00:00.147712000
2018-04-23T02:55:52.939416000,2018-04-23T02:55:53.041048000,28,00:00:00.101631999
2018-04-23T02:56:03.000984000,2018-04-23T02:56:03.157912000,49,00:00:00.156928000
2018-04-23T02:56:18.536856000,2018-04-23T02:56:18.620056000,20,00:00:00.083200000
2018-04-23T02:56:26.773656000,2018-04-23T02:56:26.847640000,19,00:00:00.073984000
2018-04-23T02:56:34.098072000,2018-04-23T02:56:34.208920000,30,00:00:00.110848000
2018-04-23T02:56:45.072024000,2018-04-23T02:56:45.164440000,23,00:00:00.092416000
2018-04-23T02:56:54.221208000,2018-04-23T02:56:54.304408000,20,00:00:00.083200000
2018-04-23T02:57:02.458008000,2018-04-23T02:57:02.605720000,44,00:00:00.147712000
2018-04-23T02:57:17.081496000,2018-04-23T02:57:17.210776000,39,00:00:00.129280000
2018-04-23T02:57:29.880216000,2018-04-23T02:57:29.954200000,19,00:00:00.073984000
2018-04-23T02:57:37.204632000,2018-04-23T02:57:37.352344000,47,00:00:00.147712000
2018-04-23T02:57:51.828120000,2018-04-23T02:57:51.911320000,21,00:00:00.083200000
2018-04-23T02:58:00.064920000,2018-04-23T02:58:00.231064000,51,00:00:00.166144000
2018-04-23T02:58:16.513176000,2018-04-23T02:58:16.614808000,28,00:00:00.101631999
2018-04-23T02:58:26.574744000,2018-04-23T02:58:26.731672000,49,00:00:00.156928000
2018-04-23T02:58:42.110616000,2018-04-23T02:58:42.221464000,32,00:00:00.110848000
2018-04-23T02:58:53.084568000,2018-04-23T02:58:53.176984000,24,00:00:00.092416000
2018-04-23T02:59:02.233752000,2018-04-23T02:59:02.381464000,47,00:00:00.147712000
2018-04-23T02:59:16.857240000,2018-04-23T02:59:16.958872000,29,00:00:00.101631999
2018-04-23T02:59:26.918808000,2018-04-23T02:59:27.075736000,50,00:00:00.156928000
2018-04-23T02:59:42.454680000,2018-04-23T02:59:42.528664000,17,00:00:00.073984000
2018-04-23T02:59:49.779096000,2018-04-23T02:59:49.853080000,17,00:00:00.073984000
2018-04-23T02:59:57.103512000,2018-04-23T02:59:57.195928000,25,00:00:00.092416000
2018-04-23T03:00:06.252696000,2018-04-23T03:00:06.345112000,26,00:00:00.092416000
2018-04-23T03:00:15.401880000,2018-04-23T03:00:15.494296000,25,00:00:00.092416000
2018-04-23T03:00:24.551064000,2018-04-23T03:00:24.643480000,23,00:00:00.092416000
2018-04-23T03:00:33.700248000,2018-04-23T03:00:33.811096000,33,00:00:00.110848000
2018-04-23T03:00:44.674200000,2018-04-23T03:00:44.748184000,17,00:00:00.073984000
2018-04-23T03:00:51.998616000,2018-04-23T03:00:52.137112000,43,00:00:00.138496000
2018-04-23T03:01:05.709720000,2018-04-23T03:01:05.857432000,47,00:00:00.147712000
2018-04-23T03:01:20.333208000,2018-04-23T03:01:20.407192000,17,00:00:00.073984000
2018-04-23T03:01:27.657624000,2018-04-23T03:01:27.786904000,38,00:00:00.129280000
2018-04-23T03:01:40.456344000,2018-04-23T03:01:40.539544000,21,00:00:00.083200000
2018-04-23T03:01:48.693144000,2018-04-23T03:01:48.803992000,33,00:00:00.110848000
2018-04-23T03:01:59.667096000,2018-04-23T03:01:59.787160000,34,00:00:00.120063999
2018-04-23T03:02:11.553432000,2018-04-23T03:02:11.664280000,31,00:00:00.110848000
2018-04-23T03:02:22.527384000,2018-04-23T03:02:22.684312000,48,00:00:00.156928000
2018-04-23T03:02:38.063256000,2018-04-23T03:02:38.210968000,46,00:00:00.147712000
2018-04-23T03:02:52.686744000,2018-04-23T03:02:52.760728000,19,00:00:00.073984000
2018-04-23T03:03:00.011160000,2018-04-23T03:03:00.158872000,46,00:00:00.147712000
2018-04-23T03:03:14.634648000,2018-04-23T03:03:14.708632000,19,00:00:00.073984000
2018-04-23T03:03:21.959064000,2018-04-23T03:03:22.106776000,44,00:00:00.147712000
2018-04-23T03:03:36.582552000,2018-04-23T03:03:36.739480000,48,00:00:00.156928000
2018-04-23T03:03:52.118424000,2018-04-23T03:03:52.266136000,46,00:00:00.147712000
2018-04-23T03:04:06.741912000,2018-04-23T03:04:06.871192000,39,00:00:00.129280000
2018-04-23T03:04:19.540632000,2018-04-23T03:04:19.697560000,48,00:00:00.156928000
2018-04-23T03:04:35.076504000,2018-04-23T03:04:35.150488000,18,00:00:00.073984000
2018-04-23T03:04:42.400920000,2018-04-23T03:04:42.474904000,18,00:00:00.073984000
2018-04-23T03:04:49.725336000,2018-04-23T03:04:49.817752000,24,00:00:00.092416000
2018-04-23T03:04:58.874520000,2018-04-23T03:04:59.003800000,37,00:00:00.129280000
2018-04-23T03:05:11.673240000,2018-04-23T03:05:11.784088000,32,00:00:00.110848000
2018-04-23T03:05:22.647192000,2018-04-23T03:05:22.776472000,37,00:00:00.129280000
2018-04-23T03:05:35.445912000,2018-04-23T03:05:35.547544000,29,00:00:00.101631999
2018-04-23T03:05:45.507480000,2018-04-23T03:05:45.599896000,24,00:00:00.092416000
2018-04-23T03:05:54.656664000,2018-04-23T03:05:54.795160000,41,00:00:00.138496000
2018-04-23T03:06:08.367768000,2018-04-23T03:06:08.460184000,25,00:00:00.092416000
2018-04-23T03:06:17.516952000,2018-04-23T03:06:17.600152000,20,00:00:00.083200000
2018-04-23T03:06:25.753752000,2018-04-23T03:06:25.892248000,41,00:00:00.138496000
2018-04-23T03:06:39.464856000,2018-04-23T03:06:39.548056000,20,00:00:00.083200000
2018-04-23T03:06:47.701656000,2018-04-23T03:06:47.803288000,29,00:00:00.101631999
2018-04-23T03:06:57.763224000,2018-04-23T03:06:57.874072000,31,00:00:00.110848000
2018-04-23T03:07:08.737176000,2018-04-23T03:07:08.829592000,23,00:00:00.092416000
2018-04-23T03:07:17.886360000,2018-04-23T03:07:18.034072000,46,00:00:00.147712000
2018-04-23T03:07:32.509848000,2018-04-23T03:07:32.639128000,40,00:00:00.129280000
2018-04-23T03:07:45.308568000,2018-04-23T03:07:45.373336000,15,00:00:00.064768000
2018-04-23T03:07:51.720600000,2018-04-23T03:07:51.813016000,23,00:00:00.092416000
2018-04-23T03:08:00.869784000,2018-04-23T03:08:00.999064000,37,00:00:00.129280000
2018-04-23T03:08:13.668504000,2018-04-23T03:08:13.770136000,29,00:00:00.101631999
2018-04-23T03:08:23.730072000,2018-04-23T03:08:23.850136000,34,00:00:00.120063999
2018-04-23T03:08:35.616408000,2018-04-23T03:08:35.773336000,50,00:00:00.156928000
2018-04-23T03:08:51.152280000,2018-04-23T03:08:51.244696000,23,00:00:00.092416000
2018-04-23T03:09:00.301464000,2018-04-23T03:09:00.449176000,44,00:00:00.147712000
2018-04-23T03:09:14.924952000,2018-04-23T03:09:15.017368000,24,00:00:00.092416000
2018-04-23T03:09:24.074136000,2018-04-23T03:09:24.203416000,37,00:00:00.129280000
2018-04-23T03:09:36.872856000,2018-04-23T03:09:36.965272000,26,00:00:00.092416000
2018-04-23T03:09:46.022040000,2018-04-23T03:09:46.123672000,29,00:00:00.101631999
2018-04-23T03:09:56.083608000,2018-04-23T03:09:56.222104000,42,00:00:00.138496000
2018-04-23T03:10:09.794712000,2018-04-23T03:10:09.905560000,33,00:00:00.110848000
2018-04-23T03:10:20.768664000,2018-04-23T03:10:20.842648000,19,00:00:00.073984000
2018-04-23T03:10:28.093080000,2018-04-23T03:10:28.157848000,14,00:00:00.064768000
2018-04-23T03:10:34.505112000,2018-04-23T03:10:34.615960000,33,00:00:00.110848000
2018-04-23T03:10:45.479064000,2018-04-23T03:10:45.589912000,30,00:00:00.110848000
2018-04-23T03:10:56.453016000,2018-04-23T03:10:56.517784000,15,00:00:00.064768000
2018-04-23T03:11:02.865048000,2018-04-23T03:11:02.939032000,19,00:00:00.073984000
2018-04-23T03:11:10.189464000,2018-04-23T03:11:10.309528000,36,00:00:00.120063999
2018-04-23T03:11:22.075800000,2018-04-23T03:11:22.223512000,45,00:00:00.147712000
2018-04-23T03:11:36.699288000,2018-04-23T03:11:36.810136000,31,00:00:00.110848000
2018-04-23T03:11:47.673240000,2018-04-23T03:11:47.802520000,38,00:00:00.129280000
2018-04-23T03:12:00.471960000,2018-04-23T03:12:00.573592000,27,00:00:00.101631999
2018-04-23T03:12:10.533528000,2018-04-23T03:12:10.653592000,34,00:00:00.120063999
2018-04-23T03:12:22.419864000,2018-04-23T03:12:22.567576000,45,00:00:00.147712000
2018-04-23T03:12:37.043352000,2018-04-23T03:12:37.200280000,48,00:00:00.156928000
2018-04-23T03:12:52.579224000,2018-04-23T03:12:52.708504000,37,00:00:00.129280000
2018-04-23T03:13:05.377944000,2018-04-23T03:13:05.516440000,41,00:00:00.138496000
2018-04-23T03:13:19.089048000,2018-04-23T03:13:19.255192000,51,00:00:00.166144000
2018-04-23T03:13:35.537304000,2018-04-23T03:13:35.620504000,22,00:00:00.083200000
2018-04-23T03:13:43.774104000,2018-04-23T03:13:43.875736000,28,00:00:00.101631999
2018-04-23T03:13:53.835672000,2018-04-23T03:13:53.937304000,29,00:00:00.101631999
2018-04-23T03:14:03.897240000,2018-04-23T03:14:04.044952000,47,00:00:00.147712000
2018-04-23T03:14:18.520728000,2018-04-23T03:14:18.659224000,42,00:00:00.138496000
2018-04-23T03:14:32.231832000,2018-04-23T03:14:32.388760000,49,00:00:00.156928000
2018-04-23T03:14:47.767704000,2018-04-23T03:14:47.869336000,28,00:00:00.101631999
2018-04-23T03:14:57.829272000,2018-04-23T03:14:57.958552000,39,00:00:00.129280000
2018-04-23T03:15:10.627992000,2018-04-23T03:15:10.775704000,45,00:00:00.147712000
2018-04-23T03:15:25.251480000,2018-04-23T03:15:25.343896000,23,00:00:00.092416000
2018-04-23T03:15:34.400664000,2018-04-23T03:15:34.502296000,28,00:00:00.101631999
2018-04-23T03:15:44.462232000,2018-04-23T03:15:44.536216000,19,00:00:00.073984000
2018-04-23T03:15:51.786648000,2018-04-23T03:15:51.906712000,36,00:00:00.120063999
2018-04-23T03:16:03.672984000,2018-04-23T03:16:03.774616000,29,00:00:00.101631999
2018-04-23T03:16:13.734552000,2018-04-23T03:16:13.826968000,26,00:00:00.092416000
2018-04-23T03:16:22.883736000,2018-04-23T03:16:22.994584000,31,00:00:00.110848000
2018-04-23T03:16:33.857688000,2018-04-23T03:16:33.996184000,43,00:00:00.138496000
2018-04-23T03:16:47.568792000,2018-04-23T03:16:47.716504000,46,00:00:00.147712000
2018-04-23T03:17:02.192280000,2018-04-23T03:17:02.303128000,31,00:00:00.110848000
2018-04-23T03:17:13.166232000,2018-04-23T03:17:13.277080000,31,00:00:00.110848000
2018-04-23T03:17:24.140184000,2018-04-23T03:17:24.269464000,39,00:00:00.129280000
2018-04-23T03:17:36.938904000,2018-04-23T03:17:37.086616000,46,00:00:00.147712000
2018-04-23T03:17:51.562392000,2018-04-23T03:17:51.664024000,28,00:00:00.101631999
2018-04-23T03:18:01.623960000,2018-04-23T03:18:01.753240000,37,00:00:00.129280000
2018-04-23T03:18:14.422680000,2018-04-23T03:18:14.570392000,46,00:00:00.147712000
2018-04-23T03:18:29.046168000,2018-04-23T03:18:29.147800000,28,00:00:00.101631999
2018-04-23T03:18:39.107736000,2018-04-23T03:18:39.218584000,31,00:00:00.110848000
2018-04-23T03:18:50.081688000,2018-04-23T03:18:50.220184000,43,00:00:00.138496000
2018-04-23T03:19:03.792792000,2018-04-23T03:19:03.940504000,45,00:00:00.147712000
2018-04-23T03:19:18.416280000,2018-04-23T03:19:18.527128000,33,00:00:00.110848000
2018-04-23T03:19:29.390232000,2018-04-23T03:19:29.519512000,40,00:00:00.129280000
2018-04-23T03:19:42.188952000,2018-04-23T03:19:42.299800000,30,00:00:00.110848000
2018-04-23T03:19:53.162904000,2018-04-23T03:19:53.282968000,35,00:00:00.120063999
2018-04-23T03:20:05.049240000,2018-04-23T03:20:05.114008000,15,00:00:00.064768000
2018-04-23T03:20:11.461272000,2018-04-23T03:20:11.581336000,35,00:00:00.120063999
2018-04-23T03:20:23.347608000,2018-04-23T03:20:23.430808000,21,00:00:00.083200000
2018-04-23T03:20:31.584408000,2018-04-23T03:20:31.713688000,37,00:00:00.129280000
2018-04-23T03:20:44.383128000,2018-04-23T03:20:44.512408000,38,00:00:00.129280000
2018-04-23T03:20:57.181848000,2018-04-23T03:20:57.265048000,22,00:00:00.083200000
2018-04-23T03:21:05.418648000,2018-04-23T03:21:05.529496000,32,00:00:00.110848000
2018-04-23T03:21:16.392600000,2018-04-23T03:21:16.485016000,25,00:00:00.092416000
2018-04-23T03:21:25.541784000,2018-04-23T03:21:25.661848000,35,00:00:00.120063999
2018-04-23T03:21:37.428120000,2018-04-23T03:21:37.575832000,47,00:00:00.147712000
2018-04-23T03:21:52.051608000,2018-04-23T03:21:52.162456000,31,00:00:00.110848000
2018-04-23T03:22:03.025560000,2018-04-23T03:22:03.173272000,47,00:00:00.147712000
2018-04-23T03:22:17.649048000,2018-04-23T03:22:17.741464000,26,00:00:00.092416000
2018-04-23T03:22:26.798232000,2018-04-23T03:22:26.927512000,40,00:00:00.129280000
2018-04-23T03:22:39.596952000,2018-04-23T03:22:39.735448000,41,00:00:00.138496000
2018-04-23T03:22:53.308056000,2018-04-23T03:22:53.382040000,19,00:00:00.073984000
2018-04-23T03:23:00.632472000,2018-04-23T03:23:00.770968000,43,00:00:00.138496000
2018-04-23T03:23:14.343576000,2018-04-23T03:23:14.482072000,41,00:00:00.138496000
2018-04-23T03:23:28.054680000,2018-04-23T03:23:28.137880000,22,00:00:00.083200000
2018-04-23T03:23:36.291480000,2018-04-23T03:23:36.420760000,40,00:00:00.129280000
2018-04-23T03:23:49.090200000,2018-04-23T03:23:49.182616000,23,00:00:00.092416000
2018-04-23T03:23:58.239384000,2018-04-23T03:23:58.350232000,33,00:00:00.110848000
2018-04-23T03:24:09.213336000,2018-04-23T03:24:09.278104000,14,00:00:00.064768000
2018-04-23T03:24:15.625368000,2018-04-23T03:24:15.717784000,23,00:00:00.092416000
2018-04-23T03:24:24.774552000,2018-04-23T03:24:24.922264000,46,00:00:00.147712000
2018-04-23T03:24:39.398040000,2018-04-23T03:24:39.508888000,31,00:00:00.110848000
2018-04-23T03:24:50.371992000,2018-04-23T03:24:50.510488000,41,00:00:00.138496000
2018-04-23T03:25:04.083096000,2018-04-23T03:25:04.175512000,25,00:00:00.092416000
2018-04-23T03:25:13.232280000,2018-04-23T03:25:13.361560000,38,00:00:00.129280000
2018-04-23T03:25:26.031000000,2018-04-23T03:25:26.160280000,38,00:00:00.129280000
2018-04-23T03:25:38.829720000,2018-04-23T03:25:38.940568000,33,00:00:00.110848000
2018-04-23T03:25:49.803672000,2018-04-23T03:25:49.951384000,44,00:00:00.147712000
2018-04-23T03:26:04.427160000,2018-04-23T03:26:04.565656000,41,00:00:00.138496000
2018-04-23T03:26:18.138264000,2018-04-23T03:26:18.203032000,14,00:00:00.064768000
2018-04-23T03:26:24.550296000,2018-04-23T03:26:24.633496000,22,00:00:00.083200000
2018-04-23T03:26:32.787096000,2018-04-23T03:26:32.934808000,47,00:00:00.147712000
2018-04-23T03:26:47.410584000,2018-04-23T03:26:47.512216000,27,00:00:00.101631999
2018-04-23T03:26:57.472152000,2018-04-23T03:26:57.564568000,23,00:00:00.092416000
2018-04-23T03:27:06.621336000,2018-04-23T03:27:06.750616000,38,00:00:00.129280000
2018-04-23T03:27:19.420056000,2018-04-23T03:27:19.494040000,17,00:00:00.073984000
2018-04-23T03:27:26.744472000,2018-04-23T03:27:26.901400000,50,00:00:00.156928000
2018-04-23T03:27:42.280344000,2018-04-23T03:27:42.363544000,20,00:00:00.083200000
2018-04-23T03:27:50.517144000,2018-04-23T03:27:50.674072000,48,00:00:00.156928000
2018-04-23T03:28:06.053016000,2018-04-23T03:28:06.209944000,48,00:00:00.156928000
2018-04-23T03:28:21.588888000,2018-04-23T03:28:21.690520000,27,00:00:00.101631999
2018-04-23T03:28:31.650456000,2018-04-23T03:28:31.788952000,42,00:00:00.138496000
2018-04-23T03:28:45.361560000,2018-04-23T03:28:45.426328000,15,00:00:00.064768000
2018-04-23T03:28:51.773592000,2018-04-23T03:28:51.866008000,24,00:00:00.092416000
2018-04-23T03:29:00.922776000,2018-04-23T03:29:01.052056000,39,00:00:00.129280000
2018-04-23T03:29:13.721496000,2018-04-23T03:29:13.850776000,39,00:00:00.129280000
2018-04-23T03:29:26.520216000,2018-04-23T03:29:26.649496000,40,00:00:00.129280000
2018-04-23T03:29:39.318936000,2018-04-23T03:29:39.411352000,24,00:00:00.092416000
2018-04-23T03:29:48.468120000,2018-04-23T03:29:48.597400000,39,00:00:00.129280000
2018-04-23T03:30:01.266840000,2018-04-23T03:30:01.340824000,17,00:00:00.073984000
2018-04-23T03:30:08.591256000,2018-04-23T03:30:08.656024000,15,00:00:00.064768000
2018-04-23T03:30:15.003288000,2018-04-23T03:30:15.114136000,30,00:00:00.110848000
2018-04-23T03:30:25.977240000,2018-04-23T03:30:26.097304000,36,00:00:00.120063999
2018-04-23T03:30:37.863576000,2018-04-23T03:30:37.937560000,16,00:00:00.073984000
2018-04-23T03:30:45.187992000,2018-04-23T03:30:45.326488000,42,00:00:00.138496000
2018-04-23T03:30:58.899096000,2018-04-23T03:30:58.973080000,19,00:00:00.073984000
2018-04-23T03:31:06.223512000,2018-04-23T03:31:06.371224000,46,00:00:00.147712000
2018-04-23T03:31:20.847000000,2018-04-23T03:31:20.930200000,22,00:00:00.083200000
2018-04-23T03:31:29.083800000,2018-04-23T03:31:29.157784000,17,00:00:00.073984000
2018-04-23T03:31:36.408216000,2018-04-23T03:31:36.565144000,49,00:00:00.156928000
2018-04-23T03:31:51.944088000,2018-04-23T03:31:52.073368000,39,00:00:00.129280000
2018-04-23T03:32:04.742808000,2018-04-23T03:32:04.807576000,15,00:00:00.064768000
2018-04-23T03:32:11.154840000,2018-04-23T03:32:11.238040000,22,00:00:00.083200000
2018-04-23T03:32:19.391640000,2018-04-23T03:32:19.548568000,49,00:00:00.156928000
2018-04-23T03:32:34.927512000,2018-04-23T03:32:35.001496000,17,00:00:00.073984000
2018-04-23T03:32:42.251928000,2018-04-23T03:32:42.371992000,36,00:00:00.120063999
2018-04-23T03:32:54.138264000,2018-04-23T03:32:54.239896000,29,00:00:00.101631999
2018-04-23T03:33:04.199832000,2018-04-23T03:33:04.319896000,35,00:00:00.120063999
2018-04-23T03:33:16.086168000,2018-04-23T03:33:16.206232000,35,00:00:00.120063999
2018-04-23T03:33:27.972504000,2018-04-23T03:33:28.101784000,37,00:00:00.129280000
2018-04-23T03:33:40.771224000,2018-04-23T03:33:40.882072000,33,00:00:00.110848000
2018-04-23T03:33:51.745176000,2018-04-23T03:33:51.856024000,31,00:00:00.110848000
2018-04-23T03:34:02.719128000,2018-04-23T03:34:02.811544000,23,00:00:00.092416000
2018-04-23T03:34:11.868312000,2018-04-23T03:34:11.979160000,33,00:00:00.110848000
2018-04-23T03:34:22.842264000,2018-04-23T03:34:22.953112000,31,00:00:00.110848000
2018-04-23T03:34:33.816216000,2018-04-23T03:34:33.963928000,45,00:00:00.147712000
2018-04-23T03:34:48.439704000,2018-04-23T03:34:48.541336000,29,00:00:00.101631999
2018-04-23T03:34:58.501272000,2018-04-23T03:34:58.639768000,43,00:00:00.138496000
2018-04-23T03:35:12.212376000,2018-04-23T03:35:12.295576000,20,00:00:00.083200000
2018-04-23T03:35:20.449176000,2018-04-23T03:35:20.587672000,42,00:00:00.138496000
2018-04-23T03:35:34.160280000,2018-04-23T03:35:34.280344000,35,00:00:00.120063999
2018-04-23T03:35:46.046616000,2018-04-23T03:35:46.175896000,37,00:00:00.129280000
2018-04-23T03:35:58.845336000,2018-04-23T03:35:59.002264000,49,00:00:00.156928000
2018-04-23T03:36:14.381208000,2018-04-23T03:36:14.492056000,33,00:00:00.110848000
2018-04-23T03:36:25.355160000,2018-04-23T03:36:25.429144000,16,00:00:00.073984000
2018-04-23T03:36:32.679576000,2018-04-23T03:36:32.808856000,40,00:00:00.129280000
2018-04-23T03:36:45.478296000,2018-04-23T03:36:45.561496000,21,00:00:00.083200000
2018-04-23T03:36:53.715096000,2018-04-23T03:36:53.825944000,33,00:00:00.110848000
2018-04-23T03:37:04.689048000,2018-04-23T03:37:04.836760000,47,00:00:00.147712000
2018-04-23T03:37:19.312536000,2018-04-23T03:37:19.386520000,19,00:00:00.073984000
2018-04-23T03:37:26.636952000,2018-04-23T03:37:26.720152000,21,00:00:00.083200000
2018-04-23T03:37:34.873752000,2018-04-23T03:37:34.966168000,25,00:00:00.092416000
2018-04-23T03:37:44.022936000,2018-04-23T03:37:44.143000000,36,00:00:00.120063999
2018-04-23T03:37:55.909272000,2018-04-23T03:37:55.983256000,16,00:00:00.073984000
2018-04-23T03:38:03.233688000,2018-04-23T03:38:03.362968000,37,00:00:00.129280000
