Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:40:38.718272000,2018-04-23T02:40:38.838336000,35,00:00:00.120063999
2018-04-23T02:40:50.604608000,2018-04-23T02:40:50.697024000,23,00:00:00.092416000
2018-04-23T02:40:59.753792000,2018-04-23T02:40:59.818560000,14,00:00:00.064768000
2018-04-23T02:41:06.165824000,2018-04-23T02:41:06.313536000,46,00:00:00.147712000
2018-04-23T02:41:20.789312000,2018-04-23T02:41:20.890944000,28,00:00:00.101631999
2018-04-23T02:41:30.850880000,2018-04-23T02:41:30.980160000,40,00:00:00.129280000
2018-04-23T02:41:43.649600000,2018-04-23T02:41:43.760448000,30,00:00:00.110848000
2018-04-23T02:41:54.623552000,2018-04-23T02:41:54.697536000,18,00:00:00.073984000
2018-04-23T02:42:01.947968000,2018-04-23T02:42:02.086464000,42,00:00:00.138496000
2018-04-23T02:42:15.659072000,2018-04-23T02:42:15.816000000,50,00:00:00.156928000
2018-04-23T02:42:31.194944000,2018-04-23T02:42:31.342656000,45,00:00:00.147712000
2018-04-23T02:42:45.818432000,2018-04-23T02:42:45.966144000,45,00:00:00.147712000
2018-04-23T02:43:00.441920000,2018-04-23T02:43:00.534336000,26,00:00:00.092416000
2018-04-23T02:43:09.591104000,2018-04-23T02:43:09.683520000,25,00:00:00.092416000
2018-04-23T02:43:18.740288000,2018-04-23T02:43:18.832704000,24,00:00:00.092416000
2018-04-23T02:43:27.889472000,2018-04-23T02:43:28.037184000,45,00:00:00.147712000
2018-04-23T02:43:42.512960000,2018-04-23T02:43:42.633024000,35,00:00:00.120063999
2018-04-23T02:43:54.399296000,2018-04-23T02:43:54.528576000,40,00:00:00.129280000
2018-04-23T02:44:07.198016000,2018-04-23T02:44:07.318080000,34,00:00:00.120063999
2018-04-23T02:44:19.084352000,2018-04-23T02:44:19.232064000,44,00:00:00.147712000
2018-04-23T02:44:33.707840000,2018-04-23T02:44:33.791040000,20,00:00:00.083200000
2018-04-23T02:44:41.944640000,2018-04-23T02:44:42.046272000,28,00:00:00.101631999
2018-04-23T02:44:52.006208000,2018-04-23T02:44:52.135488000,38,00:00:00.129280000
2018-04-23T02:45:04.804928000,2018-04-23T02:45:04.897344000,24,00:00:00.092416000
2018-04-23T02:45:13.954112000,2018-04-23T02:45:14.092608000,43,00:00:00.138496000
2018-04-23T02:45:27.665216000,2018-04-23T02:45:27.812928000,46,00:00:00.147712000
2018-04-23T02:45:42.288704000,2018-04-23T02:45:42.436416000,47,00:00:00.147712000
2018-04-23T02:45:56.912192000,2018-04-23T02:45:56.986176000,19,00:00:00.073984000
2018-04-23T02:46:04.236608000,2018-04-23T02:46:04.347456000,30,00:00:00.110848000
2018-04-23T02:46:15.210560000,2018-04-23T02:46:15.321408000,30,00:00:00.110848000
2018-04-23T02:46:26.184512000,2018-04-23T02:46:26.304576000,36,00:00:00.120063999
2018-04-23T02:46:38.070848000,2018-04-23T02:46:38.209344000,41,00:00:00.138496000
2018-04-23T02:46:51.781952000,2018-04-23T02:46:51.920448000,41,00:00:00.138496000
2018-04-23T02:47:05.493056000,2018-04-23T02:47:05.613120000,34,00:00:00.120063999
2018-04-23T02:47:17.379392000,2018-04-23T02:47:17.444160000,15,00:00:00.064768000
2018-04-23T02:47:23.791424000,2018-04-23T02:47:23.883840000,23,00:00:00.092416000
2018-04-23T02:47:32.940608000,2018-04-23T02:47:33.014592000,18,00:00:00.073984000
2018-04-23T02:47:40.265024000,2018-04-23T02:47:40.412736000,45,00:00:00.147712000
2018-04-23T02:47:54.888512000,2018-04-23T02:47:54.999360000,32,00:00:00.110848000
2018-04-23T02:48:05.862464000,2018-04-23T02:48:05.954880000,26,00:00:00.092416000
2018-04-23T02:48:15.011648000,2018-04-23T02:48:15.159360000,47,00:00:00.147712000
2018-04-23T02:48:29.635136000,2018-04-23T02:48:29.709120000,16,00:00:00.073984000
2018-04-23T02:48:36.959552000,2018-04-23T02:48:37.107264000,46,00:00:00.147712000
2018-04-23T02:48:51.583040000,2018-04-23T02:48:51.712320000,37,00:00:00.129280000
2018-04-23T02:49:04.381760000,2018-04-23T02:49:04.483392000,28,00:00:00.101631999
2018-04-23T02:49:14.443328000,2018-04-23T02:49:14.517312000,17,00:00:00.073984000
2018-04-23T02:49:21.767744000,2018-04-23T02:49:21.832512000,14,00:00:00.064768000
2018-04-23T02:49:28.179776000,2018-04-23T02:49:28.272192000,23,00:00:00.092416000
2018-04-23T02:49:37.328960000,2018-04-23T02:49:37.467456000,43,00:00:00.138496000
2018-04-23T02:49:51.040064000,2018-04-23T02:49:51.178560000,43,00:00:00.138496000
2018-04-23T02:50:04.751168000,2018-04-23T02:50:04.898880000,44,00:00:00.147712000
2018-04-23T02:50:19.374656000,2018-04-23T02:50:19.439424000,14,00:00:00.064768000
2018-04-23T02:50:25.786688000,2018-04-23T02:50:25.888320000,27,00:00:00.101631999
2018-04-23T02:50:35.848256000,2018-04-23T02:50:35.995968000,47,00:00:00.147712000
2018-04-23T02:50:50.471744000,2018-04-23T02:50:50.601024000,37,00:00:00.129280000
2018-04-23T02:51:03.270464000,2018-04-23T02:51:03.399744000,39,00:00:00.129280000
2018-04-23T02:51:16.069184000,2018-04-23T02:51:16.180032000,31,00:00:00.110848000
2018-04-23T02:51:27.043136000,2018-04-23T02:51:27.163200000,36,00:00:00.120063999
2018-04-23T02:51:38.929472000,2018-04-23T02:51:39.021888000,26,00:00:00.092416000
2018-04-23T02:51:48.078656000,2018-04-23T02:51:48.152640000,18,00:00:00.073984000
2018-04-23T02:51:55.403072000,2018-04-23T02:51:55.513920000,31,00:00:00.110848000
2018-04-23T02:52:06.377024000,2018-04-23T02:52:06.506304000,39,00:00:00.129280000
2018-04-23T02:52:19.175744000,2018-04-23T02:52:19.323456000,45,00:00:00.147712000
2018-04-23T02:52:33.799232000,2018-04-23T02:52:33.928512000,37,00:00:00.129280000
2018-04-23T02:52:46.597952000,2018-04-23T02:52:46.662720000,14,00:00:00.064768000
2018-04-23T02:52:53.009984000,2018-04-23T02:52:53.157696000,45,00:00:00.147712000
2018-04-23T02:53:07.633472000,2018-04-23T02:53:07.744320000,31,00:00:00.110848000
2018-04-23T02:53:18.607424000,2018-04-23T02:53:18.736704000,37,00:00:00.129280000
2018-04-23T02:53:31.406144000,2018-04-23T02:53:31.553856000,45,00:00:00.147712000
2018-04-23T02:53:46.029632000,2018-04-23T02:53:46.177344000,46,00:00:00.147712000
2018-04-23T02:54:00.653120000,2018-04-23T02:54:00.810048000,48,00:00:00.156928000
2018-04-23T02:54:16.188992000,2018-04-23T02:54:16.355136000,51,00:00:00.166144000
2018-04-23T02:54:32.637248000,2018-04-23T02:54:32.784960000,44,00:00:00.147712000
2018-04-23T02:54:47.260736000,2018-04-23T02:54:47.417664000,50,00:00:00.156928000
2018-04-23T02:55:02.796608000,2018-04-23T02:55:02.944320000,44,00:00:00.147712000
2018-04-23T02:55:17.420096000,2018-04-23T02:55:17.567808000,45,00:00:00.147712000
2018-04-23T02:55:32.043584000,2018-04-23T02:55:32.145216000,28,00:00:00.101631999
2018-04-23T02:55:42.105152000,2018-04-23T02:55:42.179136000,16,00:00:00.073984000
2018-04-23T02:55:49.429568000,2018-04-23T02:55:49.512768000,22,00:00:00.083200000
2018-04-23T02:55:57.666368000,2018-04-23T02:55:57.758784000,26,00:00:00.092416000
2018-04-23T02:56:06.815552000,2018-04-23T02:56:06.889536000,19,00:00:00.073984000
2018-04-23T02:56:14.139968000,2018-04-23T02:56:14.260032000,36,00:00:00.120063999
2018-04-23T02:56:26.026304000,2018-04-23T02:56:26.155584000,38,00:00:00.129280000
2018-04-23T02:56:38.825024000,2018-04-23T02:56:38.972736000,46,00:00:00.147712000
2018-04-23T02:56:53.448512000,2018-04-23T02:56:53.605440000,49,00:00:00.156928000
2018-04-23T02:57:08.984384000,2018-04-23T02:57:09.049152000,15,00:00:00.064768000
2018-04-23T02:57:15.396416000,2018-04-23T02:57:15.479616000,21,00:00:00.083200000
2018-04-23T02:57:23.633216000,2018-04-23T02:57:23.771712000,41,00:00:00.138496000
2018-04-23T02:57:37.344320000,2018-04-23T02:57:37.445952000,27,00:00:00.101631999
2018-04-23T02:57:47.405888000,2018-04-23T02:57:47.516736000,33,00:00:00.110848000
2018-04-23T02:57:58.379840000,2018-04-23T02:57:58.490688000,33,00:00:00.110848000
2018-04-23T02:58:09.353792000,2018-04-23T02:58:09.483072000,40,00:00:00.129280000
2018-04-23T02:58:22.152512000,2018-04-23T02:58:22.254144000,29,00:00:00.101631999
2018-04-23T02:58:32.214080000,2018-04-23T02:58:32.343360000,38,00:00:00.129280000
2018-04-23T02:58:45.012800000,2018-04-23T02:58:45.105216000,24,00:00:00.092416000
2018-04-23T02:58:54.161984000,2018-04-23T02:58:54.272832000,31,00:00:00.110848000
2018-04-23T02:59:05.135936000,2018-04-23T02:59:05.228352000,26,00:00:00.092416000
2018-04-23T02:59:14.285120000,2018-04-23T02:59:14.395968000,32,00:00:00.110848000
2018-04-23T02:59:25.259072000,2018-04-23T02:59:25.379136000,36,00:00:00.120063999
2018-04-23T02:59:37.145408000,2018-04-23T02:59:37.293120000,45,00:00:00.147712000
2018-04-23T02:59:51.768896000,2018-04-23T02:59:51.861312000,23,00:00:00.092416000
2018-04-23T03:00:00.918080000,2018-04-23T03:00:00.992064000,19,00:00:00.073984000
2018-04-23T03:00:08.242496000,2018-04-23T03:00:08.371776000,40,00:00:00.129280000
2018-04-23T03:00:21.041216000,2018-04-23T03:00:21.115200000,18,00:00:00.073984000
2018-04-23T03:00:28.365632000,2018-04-23T03:00:28.439616000,19,00:00:00.073984000
2018-04-23T03:00:35.690048000,2018-04-23T03:00:35.791680000,27,00:00:00.101631999
2018-04-23T03:00:45.751616000,2018-04-23T03:00:45.880896000,37,00:00:00.129280000
2018-04-23T03:00:58.550336000,2018-04-23T03:00:58.688832000,43,00:00:00.138496000
2018-04-23T03:01:12.261440000,2018-04-23T03:01:12.390720000,40,00:00:00.129280000
2018-04-23T03:01:25.060160000,2018-04-23T03:01:25.207872000,45,00:00:00.147712000
2018-04-23T03:01:39.683648000,2018-04-23T03:01:39.803712000,34,00:00:00.120063999
2018-04-23T03:01:51.569984000,2018-04-23T03:01:51.662400000,24,00:00:00.092416000
2018-04-23T03:02:00.719168000,2018-04-23T03:02:00.857664000,42,00:00:00.138496000
2018-04-23T03:02:14.430272000,2018-04-23T03:02:14.541120000,32,00:00:00.110848000
2018-04-23T03:02:25.404224000,2018-04-23T03:02:25.551936000,46,00:00:00.147712000
2018-04-23T03:02:40.027712000,2018-04-23T03:02:40.156992000,40,00:00:00.129280000
2018-04-23T03:02:52.826432000,2018-04-23T03:02:52.900416000,18,00:00:00.073984000
2018-04-23T03:03:00.150848000,2018-04-23T03:03:00.316992000,51,00:00:00.166144000
2018-04-23T03:03:16.599104000,2018-04-23T03:03:16.756032000,49,00:00:00.156928000
2018-04-23T03:03:32.134976000,2018-04-23T03:03:32.208960000,19,00:00:00.073984000
2018-04-23T03:03:39.459392000,2018-04-23T03:03:39.533376000,17,00:00:00.073984000
2018-04-23T03:03:46.783808000,2018-04-23T03:03:46.857792000,19,00:00:00.073984000
2018-04-23T03:03:54.108224000,2018-04-23T03:03:54.265152000,48,00:00:00.156928000
2018-04-23T03:04:09.644096000,2018-04-23T03:04:09.727296000,22,00:00:00.083200000
2018-04-23T03:04:17.880896000,2018-04-23T03:04:18.019392000,42,00:00:00.138496000
2018-04-23T03:04:31.592000000,2018-04-23T03:04:31.748928000,48,00:00:00.156928000
2018-04-23T03:04:47.127872000,2018-04-23T03:04:47.284800000,50,00:00:00.156928000
2018-04-23T03:05:02.663744000,2018-04-23T03:05:02.728512000,14,00:00:00.064768000
2018-04-23T03:05:09.075776000,2018-04-23T03:05:09.241920000,51,00:00:00.166144000
2018-04-23T03:05:25.524032000,2018-04-23T03:05:25.625664000,27,00:00:00.101631999
2018-04-23T03:05:35.585600000,2018-04-23T03:05:35.724096000,43,00:00:00.138496000
2018-04-23T03:05:49.296704000,2018-04-23T03:05:49.407552000,33,00:00:00.110848000
2018-04-23T03:06:00.270656000,2018-04-23T03:06:00.418368000,45,00:00:00.147712000
2018-04-23T03:06:14.894144000,2018-04-23T03:06:15.032640000,41,00:00:00.138496000
2018-04-23T03:06:28.605248000,2018-04-23T03:06:28.716096000,30,00:00:00.110848000
2018-04-23T03:06:39.579200000,2018-04-23T03:06:39.708480000,39,00:00:00.129280000
2018-04-23T03:06:52.377920000,2018-04-23T03:06:52.442688000,14,00:00:00.064768000
2018-04-23T03:06:58.789952000,2018-04-23T03:06:58.891584000,27,00:00:00.101631999
2018-04-23T03:07:08.851520000,2018-04-23T03:07:08.971584000,34,00:00:00.120063999
2018-04-23T03:07:20.737856000,2018-04-23T03:07:20.894784000,49,00:00:00.156928000
2018-04-23T03:07:36.273728000,2018-04-23T03:07:36.412224000,42,00:00:00.138496000
2018-04-23T03:07:49.984832000,2018-04-23T03:07:50.141760000,49,00:00:00.156928000
2018-04-23T03:08:05.520704000,2018-04-23T03:08:05.659200000,42,00:00:00.138496000
2018-04-23T03:08:19.231808000,2018-04-23T03:08:19.324224000,25,00:00:00.092416000
2018-04-23T03:08:28.380992000,2018-04-23T03:08:28.519488000,42,00:00:00.138496000
2018-04-23T03:08:42.092096000,2018-04-23T03:08:42.202944000,30,00:00:00.110848000
2018-04-23T03:08:53.066048000,2018-04-23T03:08:53.176896000,33,00:00:00.110848000
2018-04-23T03:09:04.040000000,2018-04-23T03:09:04.187712000,45,00:00:00.147712000
2018-04-23T03:09:18.663488000,2018-04-23T03:09:18.792768000,39,00:00:00.129280000
2018-04-23T03:09:31.462208000,2018-04-23T03:09:31.554624000,24,00:00:00.092416000
2018-04-23T03:09:40.611392000,2018-04-23T03:09:40.768320000,48,00:00:00.156928000
2018-04-23T03:09:56.147264000,2018-04-23T03:09:56.221248000,16,00:00:00.073984000
2018-04-23T03:10:03.471680000,2018-04-23T03:10:03.600960000,38,00:00:00.129280000
2018-04-23T03:10:16.270400000,2018-04-23T03:10:16.353600000,20,00:00:00.083200000
2018-04-23T03:10:24.507200000,2018-04-23T03:10:24.654912000,44,00:00:00.147712000
2018-04-23T03:10:39.130688000,2018-04-23T03:10:39.269184000,43,00:00:00.138496000
2018-04-23T03:10:52.841792000,2018-04-23T03:10:52.915776000,16,00:00:00.073984000
2018-04-23T03:11:00.166208000,2018-04-23T03:11:00.249408000,22,00:00:00.083200000
2018-04-23T03:11:08.403008000,2018-04-23T03:11:08.476992000,19,00:00:00.073984000
2018-04-23T03:11:15.727424000,2018-04-23T03:11:15.884352000,49,00:00:00.156928000
2018-04-23T03:11:31.263296000,2018-04-23T03:11:31.337280000,18,00:00:00.073984000
2018-04-23T03:11:38.587712000,2018-04-23T03:11:38.698560000,30,00:00:00.110848000
2018-04-23T03:11:49.561664000,2018-04-23T03:11:49.690944000,38,00:00:00.129280000
2018-04-23T03:12:02.360384000,2018-04-23T03:12:02.425152000,15,00:00:00.064768000
2018-04-23T03:12:08.772416000,2018-04-23T03:12:08.929344000,49,00:00:00.156928000
2018-04-23T03:12:24.308288000,2018-04-23T03:12:24.400704000,25,00:00:00.092416000
2018-04-23T03:12:33.457472000,2018-04-23T03:12:33.549888000,23,00:00:00.092416000
2018-04-23T03:12:42.606656000,2018-04-23T03:12:42.680640000,18,00:00:00.073984000
2018-04-23T03:12:49.931072000,2018-04-23T03:12:50.041920000,33,00:00:00.110848000
2018-04-23T03:13:00.905024000,2018-04-23T03:13:00.997440000,23,00:00:00.092416000
2018-04-23T03:13:10.054208000,2018-04-23T03:13:10.128192000,18,00:00:00.073984000
2018-04-23T03:13:17.378624000,2018-04-23T03:13:17.517120000,42,00:00:00.138496000
2018-04-23T03:13:31.089728000,2018-04-23T03:13:31.219008000,38,00:00:00.129280000
2018-04-23T03:13:43.888448000,2018-04-23T03:13:44.008512000,36,00:00:00.120063999
2018-04-23T03:13:55.774784000,2018-04-23T03:13:55.922496000,44,00:00:00.147712000
2018-04-23T03:14:10.398272000,2018-04-23T03:14:10.527552000,38,00:00:00.129280000
2018-04-23T03:14:23.196992000,2018-04-23T03:14:23.307840000,32,00:00:00.110848000
2018-04-23T03:14:34.170944000,2018-04-23T03:14:34.337088000,51,00:00:00.166144000
2018-04-23T03:14:50.619200000,2018-04-23T03:14:50.730048000,30,00:00:00.110848000
2018-04-23T03:15:01.593152000,2018-04-23T03:15:01.713216000,35,00:00:00.120063999
2018-04-23T03:15:13.479488000,2018-04-23T03:15:13.617984000,42,00:00:00.138496000
2018-04-23T03:15:27.190592000,2018-04-23T03:15:27.283008000,25,00:00:00.092416000
2018-04-23T03:15:36.339776000,2018-04-23T03:15:36.469056000,39,00:00:00.129280000
2018-04-23T03:15:49.138496000,2018-04-23T03:15:49.249344000,32,00:00:00.110848000
2018-04-23T03:16:00.112448000,2018-04-23T03:16:00.269376000,48,00:00:00.156928000
2018-04-23T03:16:15.648320000,2018-04-23T03:16:15.768384000,34,00:00:00.120063999
2018-04-23T03:16:27.534656000,2018-04-23T03:16:27.617856000,21,00:00:00.083200000
2018-04-23T03:16:35.771456000,2018-04-23T03:16:35.900736000,39,00:00:00.129280000
2018-04-23T03:16:48.570176000,2018-04-23T03:16:48.708672000,41,00:00:00.138496000
2018-04-23T03:17:02.281280000,2018-04-23T03:17:02.392128000,33,00:00:00.110848000
2018-04-23T03:17:13.255232000,2018-04-23T03:17:13.393728000,43,00:00:00.138496000
2018-04-23T03:17:26.966336000,2018-04-23T03:17:27.077184000,33,00:00:00.110848000
2018-04-23T03:17:37.940288000,2018-04-23T03:17:38.051136000,33,00:00:00.110848000
2018-04-23T03:17:48.914240000,2018-04-23T03:17:48.988224000,16,00:00:00.073984000
2018-04-23T03:17:56.238656000,2018-04-23T03:17:56.367936000,37,00:00:00.129280000
2018-04-23T03:18:09.037376000,2018-04-23T03:18:09.111360000,19,00:00:00.073984000
2018-04-23T03:18:16.361792000,2018-04-23T03:18:16.500288000,42,00:00:00.138496000
2018-04-23T03:18:30.072896000,2018-04-23T03:18:30.192960000,36,00:00:00.120063999
2018-04-23T03:18:41.959232000,2018-04-23T03:18:42.033216000,19,00:00:00.073984000
2018-04-23T03:18:49.283648000,2018-04-23T03:18:49.422144000,43,00:00:00.138496000
2018-04-23T03:19:02.994752000,2018-04-23T03:19:03.151680000,49,00:00:00.156928000
2018-04-23T03:19:18.530624000,2018-04-23T03:19:18.613824000,21,00:00:00.083200000
2018-04-23T03:19:26.767424000,2018-04-23T03:19:26.896704000,39,00:00:00.129280000
2018-04-23T03:19:39.566144000,2018-04-23T03:19:39.640128000,17,00:00:00.073984000
2018-04-23T03:19:46.890560000,2018-04-23T03:19:46.992192000,28,00:00:00.101631999
2018-04-23T03:19:56.952128000,2018-04-23T03:19:57.081408000,37,00:00:00.129280000
2018-04-23T03:20:09.750848000,2018-04-23T03:20:09.852480000,29,00:00:00.101631999
2018-04-23T03:20:19.812416000,2018-04-23T03:20:19.895616000,20,00:00:00.083200000
2018-04-23T03:20:28.049216000,2018-04-23T03:20:28.160064000,32,00:00:00.110848000
2018-04-23T03:20:39.023168000,2018-04-23T03:20:39.124800000,29,00:00:00.101631999
2018-04-23T03:20:49.084736000,2018-04-23T03:20:49.214016000,39,00:00:00.129280000
2018-04-23T03:21:01.883456000,2018-04-23T03:21:01.994304000,30,00:00:00.110848000
2018-04-23T03:21:12.857408000,2018-04-23T03:21:12.986688000,40,00:00:00.129280000
2018-04-23T03:21:25.656128000,2018-04-23T03:21:25.776192000,36,00:00:00.120063999
2018-04-23T03:21:37.542464000,2018-04-23T03:21:37.607232000,14,00:00:00.064768000
2018-04-23T03:21:43.954496000,2018-04-23T03:21:44.092992000,42,00:00:00.138496000
2018-04-23T03:21:57.665600000,2018-04-23T03:21:57.748800000,22,00:00:00.083200000
2018-04-23T03:22:05.902400000,2018-04-23T03:22:06.013248000,33,00:00:00.110848000
2018-04-23T03:22:16.876352000,2018-04-23T03:22:16.968768000,24,00:00:00.092416000
2018-04-23T03:22:26.025536000,2018-04-23T03:22:26.136384000,31,00:00:00.110848000
2018-04-23T03:22:36.999488000,2018-04-23T03:22:37.073472000,16,00:00:00.073984000
2018-04-23T03:22:44.323904000,2018-04-23T03:22:44.434752000,31,00:00:00.110848000
2018-04-23T03:22:55.297856000,2018-04-23T03:22:55.399488000,28,00:00:00.101631999
2018-04-23T03:23:05.359424000,2018-04-23T03:23:05.451840000,23,00:00:00.092416000
2018-04-23T03:23:14.508608000,2018-04-23T03:23:14.601024000,24,00:00:00.092416000
2018-04-23T03:23:23.657792000,2018-04-23T03:23:23.814720000,49,00:00:00.156928000
2018-04-23T03:23:39.193664000,2018-04-23T03:23:39.350592000,49,00:00:00.156928000
2018-04-23T03:23:54.729536000,2018-04-23T03:23:54.849600000,35,00:00:00.120063999
2018-04-23T03:24:06.615872000,2018-04-23T03:24:06.735936000,35,00:00:00.120063999
2018-04-23T03:24:18.502208000,2018-04-23T03:24:18.603840000,28,00:00:00.101631999
2018-04-23T03:24:28.563776000,2018-04-23T03:24:28.720704000,48,00:00:00.156928000
2018-04-23T03:24:44.099648000,2018-04-23T03:24:44.164416000,15,00:00:00.064768000
2018-04-23T03:24:50.511680000,2018-04-23T03:24:50.585664000,17,00:00:00.073984000
2018-04-23T03:24:57.836096000,2018-04-23T03:24:57.946944000,30,00:00:00.110848000
2018-04-23T03:25:08.810048000,2018-04-23T03:25:08.884032000,17,00:00:00.073984000
2018-04-23T03:25:16.134464000,2018-04-23T03:25:16.272960000,41,00:00:00.138496000
2018-04-23T03:25:29.845568000,2018-04-23T03:25:29.956416000,32,00:00:00.110848000
2018-04-23T03:25:40.819520000,2018-04-23T03:25:40.958016000,41,00:00:00.138496000
2018-04-23T03:25:54.530624000,2018-04-23T03:25:54.604608000,18,00:00:00.073984000
2018-04-23T03:26:01.855040000,2018-04-23T03:26:01.956672000,29,00:00:00.101631999
2018-04-23T03:26:11.916608000,2018-04-23T03:26:11.999808000,22,00:00:00.083200000
2018-04-23T03:26:20.153408000,2018-04-23T03:26:20.273472000,36,00:00:00.120063999
2018-04-23T03:26:32.039744000,2018-04-23T03:26:32.132160000,26,00:00:00.092416000
2018-04-23T03:26:41.188928000,2018-04-23T03:26:41.253696000,15,00:00:00.064768000
2018-04-23T03:26:47.600960000,2018-04-23T03:26:47.702592000,29,00:00:00.101631999
2018-04-23T03:26:57.662528000,2018-04-23T03:26:57.736512000,19,00:00:00.073984000
2018-04-23T03:27:04.986944000,2018-04-23T03:27:05.116224000,38,00:00:00.129280000
2018-04-23T03:27:17.785664000,2018-04-23T03:27:17.933376000,45,00:00:00.147712000
2018-04-23T03:27:32.409152000,2018-04-23T03:27:32.538432000,39,00:00:00.129280000
2018-04-23T03:27:45.207872000,2018-04-23T03:27:45.281856000,18,00:00:00.073984000
2018-04-23T03:27:52.532288000,2018-04-23T03:27:52.633920000,28,00:00:00.101631999
2018-04-23T03:28:02.593856000,2018-04-23T03:28:02.741568000,45,00:00:00.147712000
2018-04-23T03:28:17.217344000,2018-04-23T03:28:17.309760000,26,00:00:00.092416000
2018-04-23T03:28:26.366528000,2018-04-23T03:28:26.458944000,26,00:00:00.092416000
2018-04-23T03:28:35.515712000,2018-04-23T03:28:35.598912000,22,00:00:00.083200000
2018-04-23T03:28:43.752512000,2018-04-23T03:28:43.900224000,45,00:00:00.147712000
2018-04-23T03:28:58.376000000,2018-04-23T03:28:58.449984000,18,00:00:00.073984000
2018-04-23T03:29:05.700416000,2018-04-23T03:29:05.838912000,42,00:00:00.138496000
2018-04-23T03:29:19.411520000,2018-04-23T03:29:19.522368000,31,00:00:00.110848000
2018-04-23T03:29:30.385472000,2018-04-23T03:29:30.514752000,40,00:00:00.129280000
2018-04-23T03:29:43.184192000,2018-04-23T03:29:43.304256000,36,00:00:00.120063999
2018-04-23T03:29:55.070528000,2018-04-23T03:29:55.153728000,22,00:00:00.083200000
2018-04-23T03:30:03.307328000,2018-04-23T03:30:03.427392000,36,00:00:00.120063999
2018-04-23T03:30:15.193664000,2018-04-23T03:30:15.267648000,18,00:00:00.073984000
2018-04-23T03:30:22.518080000,2018-04-23T03:30:22.592064000,19,00:00:00.073984000
2018-04-23T03:30:29.842496000,2018-04-23T03:30:29.934912000,24,00:00:00.092416000
2018-04-23T03:30:38.991680000,2018-04-23T03:30:39.093312000,29,00:00:00.101631999
2018-04-23T03:30:49.053248000,2018-04-23T03:30:49.210176000,50,00:00:00.156928000
2018-04-23T03:31:04.589120000,2018-04-23T03:31:04.727616000,42,00:00:00.138496000
2018-04-23T03:31:18.300224000,2018-04-23T03:31:18.411072000,33,00:00:00.110848000
2018-04-23T03:31:29.274176000,2018-04-23T03:31:29.338944000,15,00:00:00.064768000
2018-04-23T03:31:35.686208000,2018-04-23T03:31:35.769408000,20,00:00:00.083200000
2018-04-23T03:31:43.923008000,2018-04-23T03:31:44.043072000,34,00:00:00.120063999
2018-04-23T03:31:55.809344000,2018-04-23T03:31:55.929408000,36,00:00:00.120063999
2018-04-23T03:32:07.695680000,2018-04-23T03:32:07.806528000,31,00:00:00.110848000
2018-04-23T03:32:18.669632000,2018-04-23T03:32:18.734400000,15,00:00:00.064768000
2018-04-23T03:32:25.081664000,2018-04-23T03:32:25.155648000,18,00:00:00.073984000
2018-04-23T03:32:32.406080000,2018-04-23T03:32:32.498496000,25,00:00:00.092416000
2018-04-23T03:32:41.555264000,2018-04-23T03:32:41.629248000,16,00:00:00.073984000
2018-04-23T03:32:48.879680000,2018-04-23T03:32:48.990528000,33,00:00:00.110848000
2018-04-23T03:32:59.853632000,2018-04-23T03:32:59.973696000,34,00:00:00.120063999
2018-04-23T03:33:11.739968000,2018-04-23T03:33:11.869248000,40,00:00:00.129280000
2018-04-23T03:33:24.538688000,2018-04-23T03:33:24.631104000,23,00:00:00.092416000
2018-04-23T03:33:33.687872000,2018-04-23T03:33:33.817152000,39,00:00:00.129280000
2018-04-23T03:33:46.486592000,2018-04-23T03:33:46.625088000,42,00:00:00.138496000
2018-04-23T03:34:00.197696000,2018-04-23T03:34:00.336192000,43,00:00:00.138496000
2018-04-23T03:34:13.908800000,2018-04-23T03:34:14.065728000,48,00:00:00.156928000
2018-04-23T03:34:29.444672000,2018-04-23T03:34:29.601600000,50,00:00:00.156928000
2018-04-23T03:34:44.980544000,2018-04-23T03:34:45.091392000,33,00:00:00.110848000
2018-04-23T03:34:55.954496000,2018-04-23T03:34:56.102208000,45,00:00:00.147712000
2018-04-23T03:35:10.577984000,2018-04-23T03:35:10.734912000,50,00:00:00.156928000
2018-04-23T03:35:26.113856000,2018-04-23T03:35:26.280000000,51,00:00:00.166144000
2018-04-23T03:35:42.562112000,2018-04-23T03:35:42.719040000,48,00:00:00.156928000
2018-04-23T03:35:58.097984000,2018-04-23T03:35:58.254912000,49,00:00:00.156928000
2018-04-23T03:36:13.633856000,2018-04-23T03:36:13.735488000,27,00:00:00.101631999
2018-04-23T03:36:23.695424000,2018-04-23T03:36:23.769408000,17,00:00:00.073984000
2018-04-23T03:36:31.019840000,2018-04-23T03:36:31.176768000,49,00:00:00.156928000
2018-04-23T03:36:46.555712000,2018-04-23T03:36:46.629696000,19,00:00:00.073984000
2018-04-23T03:36:53.880128000,2018-04-23T03:36:54.027840000,47,00:00:00.147712000
2018-04-23T03:37:08.503616000,2018-04-23T03:37:08.577600000,19,00:00:00.073984000
2018-04-23T03:37:15.828032000,2018-04-23T03:37:15.929664000,28,00:00:00.101631999
2018-04-23T03:37:25.889600000,2018-04-23T03:37:25.972800000,22,00:00:00.083200000
2018-04-23T03:37:34.126400000,2018-04-23T03:37:34.264896000,42,00:00:00.138496000
