Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:30.582160000,2018-04-23T02:41:30.702224000,34,00:00:00.120063999
2018-04-23T02:41:42.468496000,2018-04-23T02:41:42.542480000,17,00:00:00.073984000
2018-04-23T02:41:49.792912000,2018-04-23T02:41:49.940624000,46,00:00:00.147712000
2018-04-23T02:42:04.416400000,2018-04-23T02:42:04.527248000,32,00:00:00.110848000
2018-04-23T02:42:15.390352000,2018-04-23T02:42:15.538064000,46,00:00:00.147712000
2018-04-23T02:42:30.013840000,2018-04-23T02:42:30.143120000,38,00:00:00.129280000
2018-04-23T02:42:42.812560000,2018-04-23T02:42:42.914192000,27,00:00:00.101631999
2018-04-23T02:42:52.874128000,2018-04-23T02:42:53.012624000,42,00:00:00.138496000
2018-04-23T02:43:06.585232000,2018-04-23T02:43:06.668432000,22,00:00:00.083200000
2018-04-23T02:43:14.822032000,2018-04-23T02:43:14.923664000,29,00:00:00.101631999
2018-04-23T02:43:24.883600000,2018-04-23T02:43:24.985232000,28,00:00:00.101631999
2018-04-23T02:43:34.945168000,2018-04-23T02:43:35.056016000,30,00:00:00.110848000
2018-04-23T02:43:45.919120000,2018-04-23T02:43:46.048400000,37,00:00:00.129280000
2018-04-23T02:43:58.717840000,2018-04-23T02:43:58.874768000,50,00:00:00.156928000
2018-04-23T02:44:14.253712000,2018-04-23T02:44:14.336912000,22,00:00:00.083200000
2018-04-23T02:44:22.490512000,2018-04-23T02:44:22.601360000,32,00:00:00.110848000
2018-04-23T02:44:33.464464000,2018-04-23T02:44:33.630608000,51,00:00:00.166144000
2018-04-23T02:44:49.912720000,2018-04-23T02:44:50.051216000,43,00:00:00.138496000
2018-04-23T02:45:03.623824000,2018-04-23T02:45:03.780752000,48,00:00:00.156928000
2018-04-23T02:45:19.159696000,2018-04-23T02:45:19.224464000,15,00:00:00.064768000
2018-04-23T02:45:25.571728000,2018-04-23T02:45:25.728656000,49,00:00:00.156928000
2018-04-23T02:45:41.107600000,2018-04-23T02:45:41.236880000,38,00:00:00.129280000
2018-04-23T02:45:53.906320000,2018-04-23T02:45:53.989520000,21,00:00:00.083200000
2018-04-23T02:46:02.143120000,2018-04-23T02:46:02.300048000,49,00:00:00.156928000
2018-04-23T02:46:17.678992000,2018-04-23T02:46:17.752976000,17,00:00:00.073984000
2018-04-23T02:46:25.003408000,2018-04-23T02:46:25.141904000,41,00:00:00.138496000
2018-04-23T02:46:38.714512000,2018-04-23T02:46:38.834576000,35,00:00:00.120063999
2018-04-23T02:46:50.600848000,2018-04-23T02:46:50.730128000,38,00:00:00.129280000
2018-04-23T02:47:03.399568000,2018-04-23T02:47:03.482768000,22,00:00:00.083200000
2018-04-23T02:47:11.636368000,2018-04-23T02:47:11.738000000,27,00:00:00.101631999
2018-04-23T02:47:21.697936000,2018-04-23T02:47:21.827216000,40,00:00:00.129280000
2018-04-23T02:47:34.496656000,2018-04-23T02:47:34.616720000,34,00:00:00.120063999
2018-04-23T02:47:46.382992000,2018-04-23T02:47:46.466192000,21,00:00:00.083200000
2018-04-23T02:47:54.619792000,2018-04-23T02:47:54.776720000,50,00:00:00.156928000
2018-04-23T02:48:10.155664000,2018-04-23T02:48:10.294160000,41,00:00:00.138496000
2018-04-23T02:48:23.866768000,2018-04-23T02:48:23.959184000,25,00:00:00.092416000
2018-04-23T02:48:33.015952000,2018-04-23T02:48:33.172880000,48,00:00:00.156928000
2018-04-23T02:48:48.551824000,2018-04-23T02:48:48.644240000,26,00:00:00.092416000
2018-04-23T02:48:57.701008000,2018-04-23T02:48:57.848720000,47,00:00:00.147712000
2018-04-23T02:49:12.324496000,2018-04-23T02:49:12.462992000,41,00:00:00.138496000
2018-04-23T02:49:26.035600000,2018-04-23T02:49:26.183312000,46,00:00:00.147712000
2018-04-23T02:49:40.659088000,2018-04-23T02:49:40.806800000,45,00:00:00.147712000
2018-04-23T02:49:55.282576000,2018-04-23T02:49:55.384208000,27,00:00:00.101631999
2018-04-23T02:50:05.344144000,2018-04-23T02:50:05.445776000,28,00:00:00.101631999
2018-04-23T02:50:15.405712000,2018-04-23T02:50:15.534992000,38,00:00:00.129280000
2018-04-23T02:50:28.204432000,2018-04-23T02:50:28.342928000,43,00:00:00.138496000
2018-04-23T02:50:41.915536000,2018-04-23T02:50:42.035600000,35,00:00:00.120063999
2018-04-23T02:50:53.801872000,2018-04-23T02:50:53.875856000,19,00:00:00.073984000
2018-04-23T02:51:01.126288000,2018-04-23T02:51:01.237136000,30,00:00:00.110848000
2018-04-23T02:51:12.100240000,2018-04-23T02:51:12.174224000,18,00:00:00.073984000
2018-04-23T02:51:19.424656000,2018-04-23T02:51:19.535504000,31,00:00:00.110848000
2018-04-23T02:51:30.398608000,2018-04-23T02:51:30.537104000,43,00:00:00.138496000
2018-04-23T02:51:44.109712000,2018-04-23T02:51:44.192912000,21,00:00:00.083200000
2018-04-23T02:51:52.346512000,2018-04-23T02:51:52.494224000,45,00:00:00.147712000
2018-04-23T02:52:06.970000000,2018-04-23T02:52:07.099280000,37,00:00:00.129280000
2018-04-23T02:52:19.768720000,2018-04-23T02:52:19.870352000,28,00:00:00.101631999
2018-04-23T02:52:29.830288000,2018-04-23T02:52:29.959568000,38,00:00:00.129280000
2018-04-23T02:52:42.629008000,2018-04-23T02:52:42.693776000,15,00:00:00.064768000
2018-04-23T02:52:49.041040000,2018-04-23T02:52:49.115024000,19,00:00:00.073984000
2018-04-23T02:52:56.365456000,2018-04-23T02:52:56.448656000,20,00:00:00.083200000
2018-04-23T02:53:04.602256000,2018-04-23T02:53:04.731536000,39,00:00:00.129280000
2018-04-23T02:53:17.400976000,2018-04-23T02:53:17.511824000,32,00:00:00.110848000
2018-04-23T02:53:28.374928000,2018-04-23T02:53:28.467344000,25,00:00:00.092416000
2018-04-23T02:53:37.524112000,2018-04-23T02:53:37.662608000,43,00:00:00.138496000
2018-04-23T02:53:51.235216000,2018-04-23T02:53:51.346064000,33,00:00:00.110848000
2018-04-23T02:54:02.209168000,2018-04-23T02:54:02.356880000,45,00:00:00.147712000
2018-04-23T02:54:16.832656000,2018-04-23T02:54:16.925072000,23,00:00:00.092416000
2018-04-23T02:54:25.981840000,2018-04-23T02:54:26.120336000,43,00:00:00.138496000
2018-04-23T02:54:39.692944000,2018-04-23T02:54:39.813008000,36,00:00:00.120063999
2018-04-23T02:54:51.579280000,2018-04-23T02:54:51.745424000,51,00:00:00.166144000
2018-04-23T02:55:08.027536000,2018-04-23T02:55:08.147600000,35,00:00:00.120063999
2018-04-23T02:55:19.913872000,2018-04-23T02:55:19.997072000,20,00:00:00.083200000
2018-04-23T02:55:28.150672000,2018-04-23T02:55:28.298384000,46,00:00:00.147712000
2018-04-23T02:55:42.774160000,2018-04-23T02:55:42.912656000,43,00:00:00.138496000
2018-04-23T02:55:56.485264000,2018-04-23T02:55:56.568464000,22,00:00:00.083200000
2018-04-23T02:56:04.722064000,2018-04-23T02:56:04.860560000,42,00:00:00.138496000
2018-04-23T02:56:18.433168000,2018-04-23T02:56:18.516368000,22,00:00:00.083200000
2018-04-23T02:56:26.669968000,2018-04-23T02:56:26.817680000,47,00:00:00.147712000
2018-04-23T02:56:41.293456000,2018-04-23T02:56:41.404304000,32,00:00:00.110848000
2018-04-23T02:56:52.267408000,2018-04-23T02:56:52.387472000,35,00:00:00.120063999
2018-04-23T02:57:04.153744000,2018-04-23T02:57:04.273808000,36,00:00:00.120063999
2018-04-23T02:57:16.040080000,2018-04-23T02:57:16.104848000,15,00:00:00.064768000
2018-04-23T02:57:22.452112000,2018-04-23T02:57:22.516880000,15,00:00:00.064768000
2018-04-23T02:57:28.864144000,2018-04-23T02:57:28.974992000,32,00:00:00.110848000
2018-04-23T02:57:39.838096000,2018-04-23T02:57:39.985808000,47,00:00:00.147712000
2018-04-23T02:57:54.461584000,2018-04-23T02:57:54.581648000,34,00:00:00.120063999
2018-04-23T02:58:06.347920000,2018-04-23T02:58:06.458768000,32,00:00:00.110848000
2018-04-23T02:58:17.321872000,2018-04-23T02:58:17.478800000,50,00:00:00.156928000
2018-04-23T02:58:32.857744000,2018-04-23T02:58:32.987024000,38,00:00:00.129280000
2018-04-23T02:58:45.656464000,2018-04-23T02:58:45.758096000,27,00:00:00.101631999
2018-04-23T02:58:55.718032000,2018-04-23T02:58:55.810448000,26,00:00:00.092416000
2018-04-23T02:59:04.867216000,2018-04-23T02:59:04.959632000,23,00:00:00.092416000
2018-04-23T02:59:14.016400000,2018-04-23T02:59:14.182544000,51,00:00:00.166144000
2018-04-23T02:59:30.464656000,2018-04-23T02:59:30.538640000,18,00:00:00.073984000
2018-04-23T02:59:37.789072000,2018-04-23T02:59:37.927568000,41,00:00:00.138496000
2018-04-23T02:59:51.500176000,2018-04-23T02:59:51.620240000,36,00:00:00.120063999
2018-04-23T03:00:03.386512000,2018-04-23T03:00:03.543440000,49,00:00:00.156928000
2018-04-23T03:00:18.922384000,2018-04-23T03:00:19.060880000,42,00:00:00.138496000
2018-04-23T03:00:32.633488000,2018-04-23T03:00:32.762768000,38,00:00:00.129280000
2018-04-23T03:00:45.432208000,2018-04-23T03:00:45.579920000,46,00:00:00.147712000
2018-04-23T03:01:00.055696000,2018-04-23T03:01:00.148112000,26,00:00:00.092416000
2018-04-23T03:01:09.204880000,2018-04-23T03:01:09.269648000,15,00:00:00.064768000
2018-04-23T03:01:15.616912000,2018-04-23T03:01:15.755408000,42,00:00:00.138496000
2018-04-23T03:01:29.328016000,2018-04-23T03:01:29.475728000,46,00:00:00.147712000
2018-04-23T03:01:43.951504000,2018-04-23T03:01:44.062352000,33,00:00:00.110848000
2018-04-23T03:01:54.925456000,2018-04-23T03:01:55.036304000,33,00:00:00.110848000
2018-04-23T03:02:05.899408000,2018-04-23T03:02:05.982608000,21,00:00:00.083200000
2018-04-23T03:02:14.136208000,2018-04-23T03:02:14.210192000,19,00:00:00.073984000
2018-04-23T03:02:21.460624000,2018-04-23T03:02:21.543824000,21,00:00:00.083200000
2018-04-23T03:02:29.697424000,2018-04-23T03:02:29.789840000,25,00:00:00.092416000
2018-04-23T03:02:38.846608000,2018-04-23T03:02:39.003536000,50,00:00:00.156928000
2018-04-23T03:02:54.382480000,2018-04-23T03:02:54.511760000,38,00:00:00.129280000
2018-04-23T03:03:07.181200000,2018-04-23T03:03:07.310480000,39,00:00:00.129280000
2018-04-23T03:03:19.979920000,2018-04-23T03:03:20.044688000,15,00:00:00.064768000
2018-04-23T03:03:26.391952000,2018-04-23T03:03:26.521232000,37,00:00:00.129280000
2018-04-23T03:03:39.190672000,2018-04-23T03:03:39.338384000,46,00:00:00.147712000
2018-04-23T03:03:53.814160000,2018-04-23T03:03:53.915792000,29,00:00:00.101631999
2018-04-23T03:04:03.875728000,2018-04-23T03:04:03.958928000,21,00:00:00.083200000
2018-04-23T03:04:12.112528000,2018-04-23T03:04:12.232592000,34,00:00:00.120063999
2018-04-23T03:04:23.998864000,2018-04-23T03:04:24.109712000,33,00:00:00.110848000
2018-04-23T03:04:34.972816000,2018-04-23T03:04:35.046800000,17,00:00:00.073984000
2018-04-23T03:04:42.297232000,2018-04-23T03:04:42.389648000,25,00:00:00.092416000
2018-04-23T03:04:51.446416000,2018-04-23T03:04:51.566480000,36,00:00:00.120063999
2018-04-23T03:05:03.332752000,2018-04-23T03:05:03.443600000,32,00:00:00.110848000
2018-04-23T03:05:14.306704000,2018-04-23T03:05:14.399120000,23,00:00:00.092416000
2018-04-23T03:05:23.455888000,2018-04-23T03:05:23.566736000,31,00:00:00.110848000
2018-04-23T03:05:34.429840000,2018-04-23T03:05:34.522256000,23,00:00:00.092416000
2018-04-23T03:05:43.579024000,2018-04-23T03:05:43.653008000,16,00:00:00.073984000
2018-04-23T03:05:50.903440000,2018-04-23T03:05:51.023504000,34,00:00:00.120063999
2018-04-23T03:06:02.789776000,2018-04-23T03:06:02.891408000,29,00:00:00.101631999
2018-04-23T03:06:12.851344000,2018-04-23T03:06:12.952976000,29,00:00:00.101631999
2018-04-23T03:06:22.912912000,2018-04-23T03:06:22.986896000,17,00:00:00.073984000
2018-04-23T03:06:30.237328000,2018-04-23T03:06:30.366608000,38,00:00:00.129280000
2018-04-23T03:06:43.036048000,2018-04-23T03:06:43.202192000,51,00:00:00.166144000
2018-04-23T03:06:59.484304000,2018-04-23T03:06:59.595152000,31,00:00:00.110848000
2018-04-23T03:07:10.458256000,2018-04-23T03:07:10.550672000,24,00:00:00.092416000
2018-04-23T03:07:19.607440000,2018-04-23T03:07:19.718288000,31,00:00:00.110848000
2018-04-23T03:07:30.581392000,2018-04-23T03:07:30.692240000,30,00:00:00.110848000
2018-04-23T03:07:41.555344000,2018-04-23T03:07:41.629328000,19,00:00:00.073984000
2018-04-23T03:07:48.879760000,2018-04-23T03:07:48.953744000,17,00:00:00.073984000
2018-04-23T03:07:56.204176000,2018-04-23T03:07:56.361104000,48,00:00:00.156928000
2018-04-23T03:08:11.740048000,2018-04-23T03:08:11.850896000,31,00:00:00.110848000
2018-04-23T03:08:22.714000000,2018-04-23T03:08:22.861712000,47,00:00:00.147712000
2018-04-23T03:08:37.337488000,2018-04-23T03:08:37.411472000,18,00:00:00.073984000
2018-04-23T03:08:44.661904000,2018-04-23T03:08:44.754320000,23,00:00:00.092416000
2018-04-23T03:08:53.811088000,2018-04-23T03:08:53.931152000,36,00:00:00.120063999
2018-04-23T03:09:05.697424000,2018-04-23T03:09:05.780624000,20,00:00:00.083200000
2018-04-23T03:09:13.934224000,2018-04-23T03:09:14.072720000,43,00:00:00.138496000
2018-04-23T03:09:27.645328000,2018-04-23T03:09:27.746960000,29,00:00:00.101631999
2018-04-23T03:09:37.706896000,2018-04-23T03:09:37.790096000,20,00:00:00.083200000
2018-04-23T03:09:45.943696000,2018-04-23T03:09:46.091408000,45,00:00:00.147712000
2018-04-23T03:10:00.567184000,2018-04-23T03:10:00.733328000,51,00:00:00.166144000
2018-04-23T03:10:17.015440000,2018-04-23T03:10:17.126288000,32,00:00:00.110848000
2018-04-23T03:10:27.989392000,2018-04-23T03:10:28.054160000,15,00:00:00.064768000
2018-04-23T03:10:34.401424000,2018-04-23T03:10:34.521488000,36,00:00:00.120063999
2018-04-23T03:10:46.287760000,2018-04-23T03:10:46.407824000,35,00:00:00.120063999
2018-04-23T03:10:58.174096000,2018-04-23T03:10:58.248080000,17,00:00:00.073984000
2018-04-23T03:11:05.498512000,2018-04-23T03:11:05.590928000,23,00:00:00.092416000
2018-04-23T03:11:14.647696000,2018-04-23T03:11:14.712464000,14,00:00:00.064768000
2018-04-23T03:11:21.059728000,2018-04-23T03:11:21.179792000,34,00:00:00.120063999
2018-04-23T03:11:32.946064000,2018-04-23T03:11:33.093776000,45,00:00:00.147712000
2018-04-23T03:11:47.569552000,2018-04-23T03:11:47.634320000,14,00:00:00.064768000
2018-04-23T03:11:53.981584000,2018-04-23T03:11:54.064784000,22,00:00:00.083200000
2018-04-23T03:12:02.218384000,2018-04-23T03:12:02.329232000,33,00:00:00.110848000
2018-04-23T03:12:13.192336000,2018-04-23T03:12:13.340048000,47,00:00:00.147712000
2018-04-23T03:12:27.815824000,2018-04-23T03:12:27.908240000,23,00:00:00.092416000
2018-04-23T03:12:36.965008000,2018-04-23T03:12:37.131152000,51,00:00:00.166144000
2018-04-23T03:12:53.413264000,2018-04-23T03:12:53.487248000,18,00:00:00.073984000
2018-04-23T03:13:00.737680000,2018-04-23T03:13:00.857744000,35,00:00:00.120063999
2018-04-23T03:13:12.624016000,2018-04-23T03:13:12.698000000,18,00:00:00.073984000
2018-04-23T03:13:19.948432000,2018-04-23T03:13:20.031632000,22,00:00:00.083200000
2018-04-23T03:13:28.185232000,2018-04-23T03:13:28.332944000,47,00:00:00.147712000
2018-04-23T03:13:42.808720000,2018-04-23T03:13:42.891920000,20,00:00:00.083200000
2018-04-23T03:13:51.045520000,2018-04-23T03:13:51.137936000,25,00:00:00.092416000
2018-04-23T03:14:00.194704000,2018-04-23T03:14:00.287120000,24,00:00:00.092416000
2018-04-23T03:14:09.343888000,2018-04-23T03:14:09.500816000,49,00:00:00.156928000
2018-04-23T03:14:24.879760000,2018-04-23T03:14:25.027472000,44,00:00:00.147712000
2018-04-23T03:14:39.503248000,2018-04-23T03:14:39.650960000,44,00:00:00.147712000
2018-04-23T03:14:54.126736000,2018-04-23T03:14:54.283664000,49,00:00:00.156928000
2018-04-23T03:15:09.662608000,2018-04-23T03:15:09.736592000,18,00:00:00.073984000
2018-04-23T03:15:16.987024000,2018-04-23T03:15:17.143952000,49,00:00:00.156928000
2018-04-23T03:15:32.522896000,2018-04-23T03:15:32.652176000,37,00:00:00.129280000
2018-04-23T03:15:45.321616000,2018-04-23T03:15:45.414032000,25,00:00:00.092416000
2018-04-23T03:15:54.470800000,2018-04-23T03:15:54.581648000,32,00:00:00.110848000
2018-04-23T03:16:05.444752000,2018-04-23T03:16:05.583248000,41,00:00:00.138496000
2018-04-23T03:16:19.155856000,2018-04-23T03:16:19.303568000,45,00:00:00.147712000
2018-04-23T03:16:33.779344000,2018-04-23T03:16:33.890192000,32,00:00:00.110848000
2018-04-23T03:16:44.753296000,2018-04-23T03:16:44.827280000,19,00:00:00.073984000
2018-04-23T03:16:52.077712000,2018-04-23T03:16:52.216208000,42,00:00:00.138496000
2018-04-23T03:17:05.788816000,2018-04-23T03:17:05.890448000,29,00:00:00.101631999
2018-04-23T03:17:15.850384000,2018-04-23T03:17:15.979664000,40,00:00:00.129280000
2018-04-23T03:17:28.649104000,2018-04-23T03:17:28.778384000,37,00:00:00.129280000
2018-04-23T03:17:41.447824000,2018-04-23T03:17:41.549456000,29,00:00:00.101631999
2018-04-23T03:17:51.509392000,2018-04-23T03:17:51.629456000,35,00:00:00.120063999
2018-04-23T03:18:03.395728000,2018-04-23T03:18:03.515792000,34,00:00:00.120063999
2018-04-23T03:18:15.282064000,2018-04-23T03:18:15.346832000,14,00:00:00.064768000
2018-04-23T03:18:21.694096000,2018-04-23T03:18:21.823376000,39,00:00:00.129280000
2018-04-23T03:18:34.492816000,2018-04-23T03:18:34.585232000,25,00:00:00.092416000
2018-04-23T03:18:43.642000000,2018-04-23T03:18:43.734416000,25,00:00:00.092416000
2018-04-23T03:18:52.791184000,2018-04-23T03:18:52.920464000,38,00:00:00.129280000
2018-04-23T03:19:05.589904000,2018-04-23T03:19:05.728400000,41,00:00:00.138496000
2018-04-23T03:19:19.301008000,2018-04-23T03:19:19.374992000,16,00:00:00.073984000
2018-04-23T03:19:26.625424000,2018-04-23T03:19:26.763920000,42,00:00:00.138496000
2018-04-23T03:19:40.336528000,2018-04-23T03:19:40.493456000,48,00:00:00.156928000
2018-04-23T03:19:55.872400000,2018-04-23T03:19:56.010896000,41,00:00:00.138496000
2018-04-23T03:20:09.583504000,2018-04-23T03:20:09.657488000,16,00:00:00.073984000
2018-04-23T03:20:16.907920000,2018-04-23T03:20:16.981904000,17,00:00:00.073984000
2018-04-23T03:20:24.232336000,2018-04-23T03:20:24.343184000,33,00:00:00.110848000
2018-04-23T03:20:35.206288000,2018-04-23T03:20:35.344784000,43,00:00:00.138496000
2018-04-23T03:20:48.917392000,2018-04-23T03:20:49.009808000,23,00:00:00.092416000
2018-04-23T03:20:58.066576000,2018-04-23T03:20:58.195856000,37,00:00:00.129280000
2018-04-23T03:21:10.865296000,2018-04-23T03:21:10.930064000,15,00:00:00.064768000
2018-04-23T03:21:17.277328000,2018-04-23T03:21:17.388176000,30,00:00:00.110848000
2018-04-23T03:21:28.251280000,2018-04-23T03:21:28.362128000,31,00:00:00.110848000
2018-04-23T03:21:39.225232000,2018-04-23T03:21:39.382160000,48,00:00:00.156928000
2018-04-23T03:21:54.761104000,2018-04-23T03:21:54.918032000,50,00:00:00.156928000
2018-04-23T03:22:10.296976000,2018-04-23T03:22:10.444688000,44,00:00:00.147712000
2018-04-23T03:22:24.920464000,2018-04-23T03:22:25.086608000,51,00:00:00.166144000
2018-04-23T03:22:41.368720000,2018-04-23T03:22:41.442704000,16,00:00:00.073984000
2018-04-23T03:22:48.693136000,2018-04-23T03:22:48.767120000,16,00:00:00.073984000
2018-04-23T03:22:56.017552000,2018-04-23T03:22:56.183696000,51,00:00:00.166144000
2018-04-23T03:23:12.465808000,2018-04-23T03:23:12.604304000,42,00:00:00.138496000
2018-04-23T03:23:26.176912000,2018-04-23T03:23:26.315408000,43,00:00:00.138496000
2018-04-23T03:23:39.888016000,2018-04-23T03:23:40.017296000,40,00:00:00.129280000
2018-04-23T03:23:52.686736000,2018-04-23T03:23:52.797584000,33,00:00:00.110848000
2018-04-23T03:24:03.660688000,2018-04-23T03:24:03.753104000,23,00:00:00.092416000
2018-04-23T03:24:12.809872000,2018-04-23T03:24:12.920720000,32,00:00:00.110848000
2018-04-23T03:24:23.783824000,2018-04-23T03:24:23.867024000,20,00:00:00.083200000
2018-04-23T03:24:32.020624000,2018-04-23T03:24:32.094608000,16,00:00:00.073984000
2018-04-23T03:24:39.345040000,2018-04-23T03:24:39.474320000,38,00:00:00.129280000
2018-04-23T03:24:52.143760000,2018-04-23T03:24:52.273040000,40,00:00:00.129280000
2018-04-23T03:25:04.942480000,2018-04-23T03:25:05.034896000,24,00:00:00.092416000
2018-04-23T03:25:14.091664000,2018-04-23T03:25:14.193296000,29,00:00:00.101631999
2018-04-23T03:25:24.153232000,2018-04-23T03:25:24.227216000,18,00:00:00.073984000
2018-04-23T03:25:31.477648000,2018-04-23T03:25:31.625360000,46,00:00:00.147712000
2018-04-23T03:25:46.101136000,2018-04-23T03:25:46.239632000,41,00:00:00.138496000
2018-04-23T03:25:59.812240000,2018-04-23T03:25:59.913872000,28,00:00:00.101631999
2018-04-23T03:26:09.873808000,2018-04-23T03:26:09.947792000,18,00:00:00.073984000
2018-04-23T03:26:17.198224000,2018-04-23T03:26:17.309072000,31,00:00:00.110848000
2018-04-23T03:26:28.172176000,2018-04-23T03:26:28.255376000,20,00:00:00.083200000
2018-04-23T03:26:36.408976000,2018-04-23T03:26:36.538256000,37,00:00:00.129280000
2018-04-23T03:26:49.207696000,2018-04-23T03:26:49.355408000,46,00:00:00.147712000
2018-04-23T03:27:03.831184000,2018-04-23T03:27:03.960464000,38,00:00:00.129280000
2018-04-23T03:27:16.629904000,2018-04-23T03:27:16.749968000,35,00:00:00.120063999
2018-04-23T03:27:28.516240000,2018-04-23T03:27:28.636304000,35,00:00:00.120063999
2018-04-23T03:27:40.402576000,2018-04-23T03:27:40.531856000,38,00:00:00.129280000
2018-04-23T03:27:53.201296000,2018-04-23T03:27:53.349008000,47,00:00:00.147712000
2018-04-23T03:28:07.824784000,2018-04-23T03:28:07.917200000,24,00:00:00.092416000
2018-04-23T03:28:16.973968000,2018-04-23T03:28:17.103248000,38,00:00:00.129280000
2018-04-23T03:28:29.772688000,2018-04-23T03:28:29.901968000,40,00:00:00.129280000
2018-04-23T03:28:42.571408000,2018-04-23T03:28:42.673040000,29,00:00:00.101631999
2018-04-23T03:28:52.632976000,2018-04-23T03:28:52.762256000,38,00:00:00.129280000
2018-04-23T03:29:05.431696000,2018-04-23T03:29:05.524112000,26,00:00:00.092416000
2018-04-23T03:29:14.580880000,2018-04-23T03:29:14.673296000,26,00:00:00.092416000
2018-04-23T03:29:23.730064000,2018-04-23T03:29:23.859344000,39,00:00:00.129280000
2018-04-23T03:29:36.528784000,2018-04-23T03:29:36.621200000,25,00:00:00.092416000
2018-04-23T03:29:45.677968000,2018-04-23T03:29:45.761168000,21,00:00:00.083200000
2018-04-23T03:29:53.914768000,2018-04-23T03:29:53.979536000,15,00:00:00.064768000
2018-04-23T03:30:00.326800000,2018-04-23T03:30:00.400784000,16,00:00:00.073984000
2018-04-23T03:30:07.651216000,2018-04-23T03:30:07.771280000,35,00:00:00.120063999
2018-04-23T03:30:19.537552000,2018-04-23T03:30:19.611536000,19,00:00:00.073984000
2018-04-23T03:30:26.861968000,2018-04-23T03:30:26.982032000,34,00:00:00.120063999
2018-04-23T03:30:38.748304000,2018-04-23T03:30:38.886800000,43,00:00:00.138496000
2018-04-23T03:30:52.459408000,2018-04-23T03:30:52.588688000,38,00:00:00.129280000
2018-04-23T03:31:05.258128000,2018-04-23T03:31:05.341328000,20,00:00:00.083200000
2018-04-23T03:31:13.494928000,2018-04-23T03:31:13.587344000,25,00:00:00.092416000
2018-04-23T03:31:22.644112000,2018-04-23T03:31:22.736528000,25,00:00:00.092416000
2018-04-23T03:31:31.793296000,2018-04-23T03:31:31.885712000,26,00:00:00.092416000
2018-04-23T03:31:40.942480000,2018-04-23T03:31:41.053328000,32,00:00:00.110848000
2018-04-23T03:31:51.916432000,2018-04-23T03:31:51.990416000,19,00:00:00.073984000
2018-04-23T03:31:59.240848000,2018-04-23T03:31:59.406992000,51,00:00:00.166144000
2018-04-23T03:32:15.689104000,2018-04-23T03:32:15.827600000,41,00:00:00.138496000
2018-04-23T03:32:29.400208000,2018-04-23T03:32:29.511056000,32,00:00:00.110848000
2018-04-23T03:32:40.374160000,2018-04-23T03:32:40.466576000,25,00:00:00.092416000
2018-04-23T03:32:49.523344000,2018-04-23T03:32:49.680272000,48,00:00:00.156928000
2018-04-23T03:33:05.059216000,2018-04-23T03:33:05.151632000,24,00:00:00.092416000
2018-04-23T03:33:14.208400000,2018-04-23T03:33:14.356112000,44,00:00:00.147712000
2018-04-23T03:33:28.831888000,2018-04-23T03:33:28.988816000,48,00:00:00.156928000
2018-04-23T03:33:44.367760000,2018-04-23T03:33:44.478608000,30,00:00:00.110848000
2018-04-23T03:33:55.341712000,2018-04-23T03:33:55.480208000,43,00:00:00.138496000
2018-04-23T03:34:09.052816000,2018-04-23T03:34:09.209744000,50,00:00:00.156928000
2018-04-23T03:34:24.588688000,2018-04-23T03:34:24.671888000,20,00:00:00.083200000
2018-04-23T03:34:32.825488000,2018-04-23T03:34:32.954768000,40,00:00:00.129280000
2018-04-23T03:34:45.624208000,2018-04-23T03:34:45.725840000,28,00:00:00.101631999
2018-04-23T03:34:55.685776000,2018-04-23T03:34:55.787408000,27,00:00:00.101631999
2018-04-23T03:35:05.747344000,2018-04-23T03:35:05.830544000,20,00:00:00.083200000
2018-04-23T03:35:13.984144000,2018-04-23T03:35:14.048912000,15,00:00:00.064768000
2018-04-23T03:35:20.396176000,2018-04-23T03:35:20.470160000,19,00:00:00.073984000
2018-04-23T03:35:27.720592000,2018-04-23T03:35:27.877520000,48,00:00:00.156928000
2018-04-23T03:35:43.256464000,2018-04-23T03:35:43.330448000,16,00:00:00.073984000
2018-04-23T03:35:50.580880000,2018-04-23T03:35:50.682512000,28,00:00:00.101631999
2018-04-23T03:36:00.642448000,2018-04-23T03:36:00.716432000,17,00:00:00.073984000
2018-04-23T03:36:07.966864000,2018-04-23T03:36:08.040848000,18,00:00:00.073984000
2018-04-23T03:36:15.291280000,2018-04-23T03:36:15.392912000,29,00:00:00.101631999
2018-04-23T03:36:25.352848000,2018-04-23T03:36:25.482128000,40,00:00:00.129280000
2018-04-23T03:36:38.151568000,2018-04-23T03:36:38.243984000,25,00:00:00.092416000
2018-04-23T03:36:47.300752000,2018-04-23T03:36:47.402384000,28,00:00:00.101631999
2018-04-23T03:36:57.362320000,2018-04-23T03:36:57.427088000,15,00:00:00.064768000
2018-04-23T03:37:03.774352000,2018-04-23T03:37:03.912848000,43,00:00:00.138496000
2018-04-23T03:37:17.485456000,2018-04-23T03:37:17.605520000,35,00:00:00.120063999
2018-04-23T03:37:29.371792000,2018-04-23T03:37:29.482640000,31,00:00:00.110848000
2018-04-23T03:37:40.345744000,2018-04-23T03:37:40.438160000,26,00:00:00.092416000
2018-04-23T03:37:49.494928000,2018-04-23T03:37:49.596560000,29,00:00:00.101631999
