Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:04.295024000,2018-04-23T02:41:04.433520000,43,00:00:00.138496000
2018-04-23T02:41:18.006128000,2018-04-23T02:41:18.144624000,42,00:00:00.138496000
2018-04-23T02:41:31.717232000,2018-04-23T02:41:31.800432000,22,00:00:00.083200000
2018-04-23T02:41:39.954032000,2018-04-23T02:41:40.064880000,32,00:00:00.110848000
2018-04-23T02:41:50.927984000,2018-04-23T02:41:51.038832000,31,00:00:00.110848000
2018-04-23T02:42:01.901936000,2018-04-23T02:42:02.049648000,45,00:00:00.147712000
2018-04-23T02:42:16.525424000,2018-04-23T02:42:16.608624000,20,00:00:00.083200000
2018-04-23T02:42:24.762224000,2018-04-23T02:42:24.854640000,23,00:00:00.092416000
2018-04-23T02:42:33.911408000,2018-04-23T02:42:34.068336000,50,00:00:00.156928000
2018-04-23T02:42:49.447280000,2018-04-23T02:42:49.576560000,40,00:00:00.129280000
2018-04-23T02:43:02.246000000,2018-04-23T02:43:02.319984000,16,00:00:00.073984000
2018-04-23T02:43:09.570416000,2018-04-23T02:43:09.718128000,46,00:00:00.147712000
2018-04-23T02:43:24.193904000,2018-04-23T02:43:24.313968000,35,00:00:00.120063999
2018-04-23T02:43:36.080240000,2018-04-23T02:43:36.154224000,17,00:00:00.073984000
2018-04-23T02:43:43.404656000,2018-04-23T02:43:43.487856000,20,00:00:00.083200000
2018-04-23T02:43:51.641456000,2018-04-23T02:43:51.798384000,48,00:00:00.156928000
2018-04-23T02:44:07.177328000,2018-04-23T02:44:07.278960000,28,00:00:00.101631999
2018-04-23T02:44:17.238896000,2018-04-23T02:44:17.386608000,44,00:00:00.147712000
2018-04-23T02:44:31.862384000,2018-04-23T02:44:31.982448000,35,00:00:00.120063999
2018-04-23T02:44:43.748720000,2018-04-23T02:44:43.822704000,18,00:00:00.073984000
2018-04-23T02:44:51.073136000,2018-04-23T02:44:51.183984000,32,00:00:00.110848000
2018-04-23T02:45:02.047088000,2018-04-23T02:45:02.176368000,37,00:00:00.129280000
2018-04-23T02:45:14.845808000,2018-04-23T02:45:15.002736000,49,00:00:00.156928000
2018-04-23T02:45:30.381680000,2018-04-23T02:45:30.483312000,28,00:00:00.101631999
2018-04-23T02:45:40.443248000,2018-04-23T02:45:40.554096000,33,00:00:00.110848000
2018-04-23T02:45:51.417200000,2018-04-23T02:45:51.564912000,44,00:00:00.147712000
2018-04-23T02:46:06.040688000,2018-04-23T02:46:06.123888000,20,00:00:00.083200000
2018-04-23T02:46:14.277488000,2018-04-23T02:46:14.415984000,43,00:00:00.138496000
2018-04-23T02:46:27.988592000,2018-04-23T02:46:28.108656000,34,00:00:00.120063999
2018-04-23T02:46:39.874928000,2018-04-23T02:46:39.939696000,14,00:00:00.064768000
2018-04-23T02:46:46.286960000,2018-04-23T02:46:46.370160000,21,00:00:00.083200000
2018-04-23T02:46:54.523760000,2018-04-23T02:46:54.616176000,25,00:00:00.092416000
2018-04-23T02:47:03.672944000,2018-04-23T02:47:03.765360000,24,00:00:00.092416000
2018-04-23T02:47:12.822128000,2018-04-23T02:47:12.969840000,47,00:00:00.147712000
2018-04-23T02:47:27.445616000,2018-04-23T02:47:27.547248000,27,00:00:00.101631999
2018-04-23T02:47:37.507184000,2018-04-23T02:47:37.599600000,24,00:00:00.092416000
2018-04-23T02:47:46.656368000,2018-04-23T02:47:46.804080000,46,00:00:00.147712000
2018-04-23T02:48:01.279856000,2018-04-23T02:48:01.409136000,40,00:00:00.129280000
2018-04-23T02:48:14.078576000,2018-04-23T02:48:14.180208000,28,00:00:00.101631999
2018-04-23T02:48:24.140144000,2018-04-23T02:48:24.232560000,23,00:00:00.092416000
2018-04-23T02:48:33.289328000,2018-04-23T02:48:33.390960000,27,00:00:00.101631999
2018-04-23T02:48:43.350896000,2018-04-23T02:48:43.443312000,25,00:00:00.092416000
2018-04-23T02:48:52.500080000,2018-04-23T02:48:52.647792000,45,00:00:00.147712000
2018-04-23T02:49:07.123568000,2018-04-23T02:49:07.252848000,38,00:00:00.129280000
2018-04-23T02:49:19.922288000,2018-04-23T02:49:20.005488000,20,00:00:00.083200000
2018-04-23T02:49:28.159088000,2018-04-23T02:49:28.297584000,41,00:00:00.138496000
2018-04-23T02:49:41.870192000,2018-04-23T02:49:41.971824000,27,00:00:00.101631999
2018-04-23T02:49:51.931760000,2018-04-23T02:49:51.996528000,14,00:00:00.064768000
2018-04-23T02:49:58.343792000,2018-04-23T02:49:58.482288000,43,00:00:00.138496000
2018-04-23T02:50:12.054896000,2018-04-23T02:50:12.184176000,38,00:00:00.129280000
2018-04-23T02:50:24.853616000,2018-04-23T02:50:24.992112000,41,00:00:00.138496000
2018-04-23T02:50:38.564720000,2018-04-23T02:50:38.675568000,32,00:00:00.110848000
2018-04-23T02:50:49.538672000,2018-04-23T02:50:49.612656000,18,00:00:00.073984000
2018-04-23T02:50:56.863088000,2018-04-23T02:50:56.973936000,32,00:00:00.110848000
2018-04-23T02:51:07.837040000,2018-04-23T02:51:07.966320000,39,00:00:00.129280000
2018-04-23T02:51:20.635760000,2018-04-23T02:51:20.774256000,41,00:00:00.138496000
2018-04-23T02:51:34.346864000,2018-04-23T02:51:34.457712000,33,00:00:00.110848000
2018-04-23T02:51:45.320816000,2018-04-23T02:51:45.477744000,50,00:00:00.156928000
2018-04-23T02:52:00.856688000,2018-04-23T02:52:00.939888000,21,00:00:00.083200000
2018-04-23T02:52:09.093488000,2018-04-23T02:52:09.167472000,17,00:00:00.073984000
2018-04-23T02:52:16.417904000,2018-04-23T02:52:16.501104000,22,00:00:00.083200000
2018-04-23T02:52:24.654704000,2018-04-23T02:52:24.802416000,47,00:00:00.147712000
2018-04-23T02:52:39.278192000,2018-04-23T02:52:39.407472000,40,00:00:00.129280000
2018-04-23T02:52:52.076912000,2018-04-23T02:52:52.150896000,18,00:00:00.073984000
2018-04-23T02:52:59.401328000,2018-04-23T02:52:59.521392000,34,00:00:00.120063999
2018-04-23T02:53:11.287664000,2018-04-23T02:53:11.361648000,16,00:00:00.073984000
2018-04-23T02:53:18.612080000,2018-04-23T02:53:18.704496000,25,00:00:00.092416000
2018-04-23T02:53:27.761264000,2018-04-23T02:53:27.881328000,36,00:00:00.120063999
2018-04-23T02:53:39.647600000,2018-04-23T02:53:39.721584000,16,00:00:00.073984000
2018-04-23T02:53:46.972016000,2018-04-23T02:53:47.064432000,23,00:00:00.092416000
2018-04-23T02:53:56.121200000,2018-04-23T02:53:56.268912000,46,00:00:00.147712000
2018-04-23T02:54:10.744688000,2018-04-23T02:54:10.846320000,27,00:00:00.101631999
2018-04-23T02:54:20.806256000,2018-04-23T02:54:20.953968000,46,00:00:00.147712000
2018-04-23T02:54:35.429744000,2018-04-23T02:54:35.522160000,24,00:00:00.092416000
2018-04-23T02:54:44.578928000,2018-04-23T02:54:44.643696000,15,00:00:00.064768000
2018-04-23T02:54:50.990960000,2018-04-23T02:54:51.120240000,37,00:00:00.129280000
2018-04-23T02:55:03.789680000,2018-04-23T02:55:03.863664000,17,00:00:00.073984000
2018-04-23T02:55:11.114096000,2018-04-23T02:55:11.206512000,25,00:00:00.092416000
2018-04-23T02:55:20.263280000,2018-04-23T02:55:20.355696000,26,00:00:00.092416000
2018-04-23T02:55:29.412464000,2018-04-23T02:55:29.560176000,47,00:00:00.147712000
2018-04-23T02:55:44.035952000,2018-04-23T02:55:44.174448000,43,00:00:00.138496000
2018-04-23T02:55:57.747056000,2018-04-23T02:55:57.839472000,24,00:00:00.092416000
2018-04-23T02:56:06.896240000,2018-04-23T02:56:06.988656000,24,00:00:00.092416000
2018-04-23T02:56:16.045424000,2018-04-23T02:56:16.174704000,39,00:00:00.129280000
2018-04-23T02:56:28.844144000,2018-04-23T02:56:29.001072000,50,00:00:00.156928000
2018-04-23T02:56:44.380016000,2018-04-23T02:56:44.444784000,15,00:00:00.064768000
2018-04-23T02:56:50.792048000,2018-04-23T02:56:50.866032000,19,00:00:00.073984000
2018-04-23T02:56:58.116464000,2018-04-23T02:56:58.282608000,51,00:00:00.166144000
2018-04-23T02:57:14.564720000,2018-04-23T02:57:14.694000000,38,00:00:00.129280000
2018-04-23T02:57:27.363440000,2018-04-23T02:57:27.483504000,35,00:00:00.120063999
2018-04-23T02:57:39.249776000,2018-04-23T02:57:39.351408000,28,00:00:00.101631999
2018-04-23T02:57:49.311344000,2018-04-23T02:57:49.403760000,24,00:00:00.092416000
2018-04-23T02:57:58.460528000,2018-04-23T02:57:58.599024000,43,00:00:00.138496000
2018-04-23T02:58:12.171632000,2018-04-23T02:58:12.254832000,21,00:00:00.083200000
2018-04-23T02:58:20.408432000,2018-04-23T02:58:20.537712000,38,00:00:00.129280000
2018-04-23T02:58:33.207152000,2018-04-23T02:58:33.327216000,36,00:00:00.120063999
2018-04-23T02:58:45.093488000,2018-04-23T02:58:45.167472000,19,00:00:00.073984000
2018-04-23T02:58:52.417904000,2018-04-23T02:58:52.547184000,38,00:00:00.129280000
2018-04-23T02:59:05.216624000,2018-04-23T02:59:05.364336000,44,00:00:00.147712000
2018-04-23T02:59:19.840112000,2018-04-23T02:59:19.941744000,27,00:00:00.101631999
2018-04-23T02:59:29.901680000,2018-04-23T02:59:30.003312000,29,00:00:00.101631999
2018-04-23T02:59:39.963248000,2018-04-23T02:59:40.120176000,49,00:00:00.156928000
2018-04-23T02:59:55.499120000,2018-04-23T02:59:55.591536000,26,00:00:00.092416000
2018-04-23T03:00:04.648304000,2018-04-23T03:00:04.805232000,48,00:00:00.156928000
2018-04-23T03:00:20.184176000,2018-04-23T03:00:20.258160000,16,00:00:00.073984000
2018-04-23T03:00:27.508592000,2018-04-23T03:00:27.674736000,51,00:00:00.166144000
2018-04-23T03:00:43.956848000,2018-04-23T03:00:44.030832000,18,00:00:00.073984000
2018-04-23T03:00:51.281264000,2018-04-23T03:00:51.401328000,36,00:00:00.120063999
2018-04-23T03:01:03.167600000,2018-04-23T03:01:03.296880000,38,00:00:00.129280000
2018-04-23T03:01:15.966320000,2018-04-23T03:01:16.067952000,27,00:00:00.101631999
2018-04-23T03:01:26.027888000,2018-04-23T03:01:26.101872000,17,00:00:00.073984000
2018-04-23T03:01:33.352304000,2018-04-23T03:01:33.453936000,29,00:00:00.101631999
2018-04-23T03:01:43.413872000,2018-04-23T03:01:43.497072000,21,00:00:00.083200000
2018-04-23T03:01:51.650672000,2018-04-23T03:01:51.724656000,19,00:00:00.073984000
2018-04-23T03:01:58.975088000,2018-04-23T03:01:59.113584000,41,00:00:00.138496000
2018-04-23T03:02:12.686192000,2018-04-23T03:02:12.769392000,22,00:00:00.083200000
2018-04-23T03:02:20.922992000,2018-04-23T03:02:21.089136000,51,00:00:00.166144000
2018-04-23T03:02:37.371248000,2018-04-23T03:02:37.528176000,49,00:00:00.156928000
2018-04-23T03:02:52.907120000,2018-04-23T03:02:53.008752000,27,00:00:00.101631999
2018-04-23T03:03:02.968688000,2018-04-23T03:03:03.042672000,17,00:00:00.073984000
2018-04-23T03:03:10.293104000,2018-04-23T03:03:10.403952000,31,00:00:00.110848000
2018-04-23T03:03:21.267056000,2018-04-23T03:03:21.341040000,17,00:00:00.073984000
2018-04-23T03:03:28.591472000,2018-04-23T03:03:28.720752000,38,00:00:00.129280000
2018-04-23T03:03:41.390192000,2018-04-23T03:03:41.547120000,49,00:00:00.156928000
2018-04-23T03:03:56.926064000,2018-04-23T03:03:57.018480000,25,00:00:00.092416000
2018-04-23T03:04:06.075248000,2018-04-23T03:04:06.158448000,20,00:00:00.083200000
2018-04-23T03:04:14.312048000,2018-04-23T03:04:14.432112000,34,00:00:00.120063999
2018-04-23T03:04:26.198384000,2018-04-23T03:04:26.300016000,28,00:00:00.101631999
2018-04-23T03:04:36.259952000,2018-04-23T03:04:36.370800000,33,00:00:00.110848000
2018-04-23T03:04:47.233904000,2018-04-23T03:04:47.326320000,25,00:00:00.092416000
2018-04-23T03:04:56.383088000,2018-04-23T03:04:56.512368000,40,00:00:00.129280000
2018-04-23T03:05:09.181808000,2018-04-23T03:05:09.320304000,43,00:00:00.138496000
2018-04-23T03:05:22.892912000,2018-04-23T03:05:22.966896000,16,00:00:00.073984000
2018-04-23T03:05:30.217328000,2018-04-23T03:05:30.309744000,23,00:00:00.092416000
2018-04-23T03:05:39.366512000,2018-04-23T03:05:39.468144000,29,00:00:00.101631999
2018-04-23T03:05:49.428080000,2018-04-23T03:05:49.502064000,17,00:00:00.073984000
2018-04-23T03:05:56.752496000,2018-04-23T03:05:56.826480000,16,00:00:00.073984000
2018-04-23T03:06:04.076912000,2018-04-23T03:06:04.178544000,29,00:00:00.101631999
2018-04-23T03:06:14.138480000,2018-04-23T03:06:14.258544000,35,00:00:00.120063999
2018-04-23T03:06:26.024816000,2018-04-23T03:06:26.163312000,41,00:00:00.138496000
2018-04-23T03:06:39.735920000,2018-04-23T03:06:39.883632000,45,00:00:00.147712000
2018-04-23T03:06:54.359408000,2018-04-23T03:06:54.433392000,18,00:00:00.073984000
2018-04-23T03:07:01.683824000,2018-04-23T03:07:01.840752000,48,00:00:00.156928000
2018-04-23T03:07:17.219696000,2018-04-23T03:07:17.367408000,47,00:00:00.147712000
2018-04-23T03:07:31.843184000,2018-04-23T03:07:31.944816000,28,00:00:00.101631999
2018-04-23T03:07:41.904752000,2018-04-23T03:07:42.043248000,41,00:00:00.138496000
2018-04-23T03:07:55.615856000,2018-04-23T03:07:55.772784000,50,00:00:00.156928000
2018-04-23T03:08:11.151728000,2018-04-23T03:08:11.290224000,41,00:00:00.138496000
2018-04-23T03:08:24.862832000,2018-04-23T03:08:24.955248000,24,00:00:00.092416000
2018-04-23T03:08:34.012016000,2018-04-23T03:08:34.113648000,29,00:00:00.101631999
2018-04-23T03:08:44.073584000,2018-04-23T03:08:44.166000000,24,00:00:00.092416000
2018-04-23T03:08:53.222768000,2018-04-23T03:08:53.305968000,22,00:00:00.083200000
2018-04-23T03:09:01.459568000,2018-04-23T03:09:01.570416000,33,00:00:00.110848000
2018-04-23T03:09:12.433520000,2018-04-23T03:09:12.562800000,37,00:00:00.129280000
2018-04-23T03:09:25.232240000,2018-04-23T03:09:25.352304000,34,00:00:00.120063999
2018-04-23T03:09:37.118576000,2018-04-23T03:09:37.183344000,14,00:00:00.064768000
2018-04-23T03:09:43.530608000,2018-04-23T03:09:43.650672000,36,00:00:00.120063999
2018-04-23T03:09:55.416944000,2018-04-23T03:09:55.555440000,43,00:00:00.138496000
2018-04-23T03:10:09.128048000,2018-04-23T03:10:09.294192000,51,00:00:00.166144000
2018-04-23T03:10:25.576304000,2018-04-23T03:10:25.668720000,26,00:00:00.092416000
2018-04-23T03:10:34.725488000,2018-04-23T03:10:34.891632000,51,00:00:00.166144000
2018-04-23T03:10:51.173744000,2018-04-23T03:10:51.293808000,34,00:00:00.120063999
2018-04-23T03:11:03.060080000,2018-04-23T03:11:03.180144000,34,00:00:00.120063999
2018-04-23T03:11:14.946416000,2018-04-23T03:11:15.020400000,19,00:00:00.073984000
2018-04-23T03:11:22.270832000,2018-04-23T03:11:22.400112000,37,00:00:00.129280000
2018-04-23T03:11:35.069552000,2018-04-23T03:11:35.180400000,30,00:00:00.110848000
2018-04-23T03:11:46.043504000,2018-04-23T03:11:46.172784000,37,00:00:00.129280000
2018-04-23T03:11:58.842224000,2018-04-23T03:11:58.980720000,42,00:00:00.138496000
2018-04-23T03:12:12.553328000,2018-04-23T03:12:12.627312000,16,00:00:00.073984000
2018-04-23T03:12:19.877744000,2018-04-23T03:12:19.960944000,22,00:00:00.083200000
2018-04-23T03:12:28.114544000,2018-04-23T03:12:28.234608000,34,00:00:00.120063999
2018-04-23T03:12:40.000880000,2018-04-23T03:12:40.102512000,27,00:00:00.101631999
2018-04-23T03:12:50.062448000,2018-04-23T03:12:50.191728000,38,00:00:00.129280000
2018-04-23T03:13:02.861168000,2018-04-23T03:13:02.935152000,17,00:00:00.073984000
2018-04-23T03:13:10.185584000,2018-04-23T03:13:10.259568000,17,00:00:00.073984000
2018-04-23T03:13:17.510000000,2018-04-23T03:13:17.574768000,15,00:00:00.064768000
2018-04-23T03:13:23.922032000,2018-04-23T03:13:23.996016000,17,00:00:00.073984000
2018-04-23T03:13:31.246448000,2018-04-23T03:13:31.329648000,22,00:00:00.083200000
2018-04-23T03:13:39.483248000,2018-04-23T03:13:39.621744000,42,00:00:00.138496000
2018-04-23T03:13:53.194352000,2018-04-23T03:13:53.305200000,30,00:00:00.110848000
2018-04-23T03:14:04.168304000,2018-04-23T03:14:04.242288000,18,00:00:00.073984000
2018-04-23T03:14:11.492720000,2018-04-23T03:14:11.557488000,15,00:00:00.064768000
2018-04-23T03:14:17.904752000,2018-04-23T03:14:18.006384000,29,00:00:00.101631999
2018-04-23T03:14:27.966320000,2018-04-23T03:14:28.077168000,32,00:00:00.110848000
2018-04-23T03:14:38.940272000,2018-04-23T03:14:39.032688000,25,00:00:00.092416000
2018-04-23T03:14:48.089456000,2018-04-23T03:14:48.181872000,24,00:00:00.092416000
2018-04-23T03:14:57.238640000,2018-04-23T03:14:57.312624000,18,00:00:00.073984000
2018-04-23T03:15:04.563056000,2018-04-23T03:15:04.655472000,24,00:00:00.092416000
2018-04-23T03:15:13.712240000,2018-04-23T03:15:13.786224000,18,00:00:00.073984000
2018-04-23T03:15:21.036656000,2018-04-23T03:15:21.147504000,33,00:00:00.110848000
2018-04-23T03:15:32.010608000,2018-04-23T03:15:32.121456000,32,00:00:00.110848000
2018-04-23T03:15:42.984560000,2018-04-23T03:15:43.132272000,47,00:00:00.147712000
2018-04-23T03:15:57.608048000,2018-04-23T03:15:57.700464000,26,00:00:00.092416000
2018-04-23T03:16:06.757232000,2018-04-23T03:16:06.886512000,39,00:00:00.129280000
2018-04-23T03:16:19.555952000,2018-04-23T03:16:19.694448000,43,00:00:00.138496000
2018-04-23T03:16:33.267056000,2018-04-23T03:16:33.359472000,25,00:00:00.092416000
2018-04-23T03:16:42.416240000,2018-04-23T03:16:42.527088000,32,00:00:00.110848000
2018-04-23T03:16:53.390192000,2018-04-23T03:16:53.519472000,39,00:00:00.129280000
2018-04-23T03:17:06.188912000,2018-04-23T03:17:06.299760000,33,00:00:00.110848000
2018-04-23T03:17:17.162864000,2018-04-23T03:17:17.329008000,51,00:00:00.166144000
2018-04-23T03:17:33.611120000,2018-04-23T03:17:33.712752000,29,00:00:00.101631999
2018-04-23T03:17:43.672688000,2018-04-23T03:17:43.755888000,20,00:00:00.083200000
2018-04-23T03:17:51.909488000,2018-04-23T03:17:52.029552000,36,00:00:00.120063999
2018-04-23T03:18:03.795824000,2018-04-23T03:18:03.869808000,17,00:00:00.073984000
2018-04-23T03:18:11.120240000,2018-04-23T03:18:11.231088000,33,00:00:00.110848000
2018-04-23T03:18:22.094192000,2018-04-23T03:18:22.214256000,36,00:00:00.120063999
2018-04-23T03:18:33.980528000,2018-04-23T03:18:34.128240000,47,00:00:00.147712000
2018-04-23T03:18:48.604016000,2018-04-23T03:18:48.733296000,40,00:00:00.129280000
2018-04-23T03:19:01.402736000,2018-04-23T03:19:01.504368000,28,00:00:00.101631999
2018-04-23T03:19:11.464304000,2018-04-23T03:19:11.584368000,34,00:00:00.120063999
2018-04-23T03:19:23.350640000,2018-04-23T03:19:23.424624000,19,00:00:00.073984000
2018-04-23T03:19:30.675056000,2018-04-23T03:19:30.804336000,39,00:00:00.129280000
2018-04-23T03:19:43.473776000,2018-04-23T03:19:43.612272000,43,00:00:00.138496000
2018-04-23T03:19:57.184880000,2018-04-23T03:19:57.268080000,22,00:00:00.083200000
2018-04-23T03:20:05.421680000,2018-04-23T03:20:05.587824000,51,00:00:00.166144000
2018-04-23T03:20:21.869936000,2018-04-23T03:20:21.990000000,34,00:00:00.120063999
2018-04-23T03:20:33.756272000,2018-04-23T03:20:33.913200000,50,00:00:00.156928000
2018-04-23T03:20:49.292144000,2018-04-23T03:20:49.375344000,22,00:00:00.083200000
2018-04-23T03:20:57.528944000,2018-04-23T03:20:57.649008000,34,00:00:00.120063999
2018-04-23T03:21:09.415280000,2018-04-23T03:21:09.553776000,41,00:00:00.138496000
2018-04-23T03:21:23.126384000,2018-04-23T03:21:23.200368000,18,00:00:00.073984000
2018-04-23T03:21:30.450800000,2018-04-23T03:21:30.598512000,47,00:00:00.147712000
2018-04-23T03:21:45.074288000,2018-04-23T03:21:45.148272000,18,00:00:00.073984000
2018-04-23T03:21:52.398704000,2018-04-23T03:21:52.509552000,33,00:00:00.110848000
2018-04-23T03:22:03.372656000,2018-04-23T03:22:03.492720000,36,00:00:00.120063999
2018-04-23T03:22:15.258992000,2018-04-23T03:22:15.369840000,30,00:00:00.110848000
2018-04-23T03:22:26.232944000,2018-04-23T03:22:26.316144000,21,00:00:00.083200000
2018-04-23T03:22:34.469744000,2018-04-23T03:22:34.562160000,23,00:00:00.092416000
2018-04-23T03:22:43.618928000,2018-04-23T03:22:43.785072000,51,00:00:00.166144000
2018-04-23T03:23:00.067184000,2018-04-23T03:23:00.150384000,22,00:00:00.083200000
2018-04-23T03:23:08.303984000,2018-04-23T03:23:08.377968000,19,00:00:00.073984000
2018-04-23T03:23:15.628400000,2018-04-23T03:23:15.757680000,39,00:00:00.129280000
2018-04-23T03:23:28.427120000,2018-04-23T03:23:28.501104000,16,00:00:00.073984000
2018-04-23T03:23:35.751536000,2018-04-23T03:23:35.834736000,22,00:00:00.083200000
2018-04-23T03:23:43.988336000,2018-04-23T03:23:44.053104000,15,00:00:00.064768000
2018-04-23T03:23:50.400368000,2018-04-23T03:23:50.492784000,23,00:00:00.092416000
2018-04-23T03:23:59.549552000,2018-04-23T03:23:59.697264000,47,00:00:00.147712000
2018-04-23T03:24:14.173040000,2018-04-23T03:24:14.320752000,46,00:00:00.147712000
2018-04-23T03:24:28.796528000,2018-04-23T03:24:28.916592000,36,00:00:00.120063999
2018-04-23T03:24:40.682864000,2018-04-23T03:24:40.839792000,49,00:00:00.156928000
2018-04-23T03:24:56.218736000,2018-04-23T03:24:56.348016000,38,00:00:00.129280000
2018-04-23T03:25:09.017456000,2018-04-23T03:25:09.119088000,29,00:00:00.101631999
2018-04-23T03:25:19.079024000,2018-04-23T03:25:19.171440000,25,00:00:00.092416000
2018-04-23T03:25:28.228208000,2018-04-23T03:25:28.339056000,33,00:00:00.110848000
2018-04-23T03:25:39.202160000,2018-04-23T03:25:39.313008000,31,00:00:00.110848000
2018-04-23T03:25:50.176112000,2018-04-23T03:25:50.268528000,23,00:00:00.092416000
2018-04-23T03:25:59.325296000,2018-04-23T03:25:59.399280000,17,00:00:00.073984000
2018-04-23T03:26:06.649712000,2018-04-23T03:26:06.778992000,39,00:00:00.129280000
2018-04-23T03:26:19.448432000,2018-04-23T03:26:19.559280000,30,00:00:00.110848000
2018-04-23T03:26:30.422384000,2018-04-23T03:26:30.560880000,43,00:00:00.138496000
2018-04-23T03:26:44.133488000,2018-04-23T03:26:44.198256000,15,00:00:00.064768000
2018-04-23T03:26:50.545520000,2018-04-23T03:26:50.674800000,39,00:00:00.129280000
2018-04-23T03:27:03.344240000,2018-04-23T03:27:03.455088000,33,00:00:00.110848000
2018-04-23T03:27:14.318192000,2018-04-23T03:27:14.438256000,36,00:00:00.120063999
2018-04-23T03:27:26.204528000,2018-04-23T03:27:26.287728000,20,00:00:00.083200000
2018-04-23T03:27:34.441328000,2018-04-23T03:27:34.533744000,24,00:00:00.092416000
2018-04-23T03:27:43.590512000,2018-04-23T03:27:43.673712000,21,00:00:00.083200000
2018-04-23T03:27:51.827312000,2018-04-23T03:27:51.984240000,48,00:00:00.156928000
2018-04-23T03:28:07.363184000,2018-04-23T03:28:07.483248000,35,00:00:00.120063999
2018-04-23T03:28:19.249520000,2018-04-23T03:28:19.397232000,45,00:00:00.147712000
2018-04-23T03:28:33.873008000,2018-04-23T03:28:33.965424000,23,00:00:00.092416000
2018-04-23T03:28:43.022192000,2018-04-23T03:28:43.133040000,32,00:00:00.110848000
2018-04-23T03:28:53.996144000,2018-04-23T03:28:54.060912000,14,00:00:00.064768000
2018-04-23T03:29:00.408176000,2018-04-23T03:29:00.528240000,34,00:00:00.120063999
2018-04-23T03:29:12.294512000,2018-04-23T03:29:12.423792000,40,00:00:00.129280000
2018-04-23T03:29:25.093232000,2018-04-23T03:29:25.222512000,37,00:00:00.129280000
2018-04-23T03:29:37.891952000,2018-04-23T03:29:37.984368000,26,00:00:00.092416000
2018-04-23T03:29:47.041136000,2018-04-23T03:29:47.170416000,39,00:00:00.129280000
2018-04-23T03:29:59.839856000,2018-04-23T03:29:59.932272000,26,00:00:00.092416000
2018-04-23T03:30:08.989040000,2018-04-23T03:30:09.145968000,50,00:00:00.156928000
2018-04-23T03:30:24.524912000,2018-04-23T03:30:24.672624000,46,00:00:00.147712000
2018-04-23T03:30:39.148400000,2018-04-23T03:30:39.222384000,19,00:00:00.073984000
2018-04-23T03:30:46.472816000,2018-04-23T03:30:46.611312000,41,00:00:00.138496000
2018-04-23T03:31:00.183920000,2018-04-23T03:31:00.340848000,48,00:00:00.156928000
2018-04-23T03:31:15.719792000,2018-04-23T03:31:15.849072000,37,00:00:00.129280000
2018-04-23T03:31:28.518512000,2018-04-23T03:31:28.629360000,31,00:00:00.110848000
2018-04-23T03:31:39.492464000,2018-04-23T03:31:39.649392000,48,00:00:00.156928000
2018-04-23T03:31:55.028336000,2018-04-23T03:31:55.139184000,32,00:00:00.110848000
2018-04-23T03:32:06.002288000,2018-04-23T03:32:06.094704000,25,00:00:00.092416000
2018-04-23T03:32:15.151472000,2018-04-23T03:32:15.280752000,37,00:00:00.129280000
2018-04-23T03:32:27.950192000,2018-04-23T03:32:28.097904000,45,00:00:00.147712000
2018-04-23T03:32:42.573680000,2018-04-23T03:32:42.675312000,29,00:00:00.101631999
2018-04-23T03:32:52.635248000,2018-04-23T03:32:52.727664000,24,00:00:00.092416000
2018-04-23T03:33:01.784432000,2018-04-23T03:33:01.932144000,47,00:00:00.147712000
2018-04-23T03:33:16.407920000,2018-04-23T03:33:16.546416000,41,00:00:00.138496000
2018-04-23T03:33:30.119024000,2018-04-23T03:33:30.275952000,48,00:00:00.156928000
2018-04-23T03:33:45.654896000,2018-04-23T03:33:45.728880000,19,00:00:00.073984000
2018-04-23T03:33:52.979312000,2018-04-23T03:33:53.136240000,49,00:00:00.156928000
2018-04-23T03:34:08.515184000,2018-04-23T03:34:08.616816000,29,00:00:00.101631999
2018-04-23T03:34:18.576752000,2018-04-23T03:34:18.724464000,45,00:00:00.147712000
2018-04-23T03:34:33.200240000,2018-04-23T03:34:33.292656000,23,00:00:00.092416000
2018-04-23T03:34:42.349424000,2018-04-23T03:34:42.478704000,38,00:00:00.129280000
2018-04-23T03:34:55.148144000,2018-04-23T03:34:55.212912000,15,00:00:00.064768000
2018-04-23T03:35:01.560176000,2018-04-23T03:35:01.680240000,35,00:00:00.120063999
2018-04-23T03:35:13.446512000,2018-04-23T03:35:13.520496000,18,00:00:00.073984000
2018-04-23T03:35:20.770928000,2018-04-23T03:35:20.881776000,32,00:00:00.110848000
2018-04-23T03:35:31.744880000,2018-04-23T03:35:31.901808000,50,00:00:00.156928000
2018-04-23T03:35:47.280752000,2018-04-23T03:35:47.400816000,35,00:00:00.120063999
2018-04-23T03:35:59.167088000,2018-04-23T03:35:59.287152000,36,00:00:00.120063999
2018-04-23T03:36:11.053424000,2018-04-23T03:36:11.191920000,43,00:00:00.138496000
2018-04-23T03:36:24.764528000,2018-04-23T03:36:24.921456000,48,00:00:00.156928000
2018-04-23T03:36:40.300400000,2018-04-23T03:36:40.448112000,47,00:00:00.147712000
2018-04-23T03:36:54.923888000,2018-04-23T03:36:55.062384000,42,00:00:00.138496000
