Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:33.566656000,2018-04-23T02:42:33.695936000,37,00:00:00.129280000
2018-04-23T02:42:46.365376000,2018-04-23T02:42:46.457792000,26,00:00:00.092416000
2018-04-23T02:42:55.514560000,2018-04-23T02:42:55.606976000,26,00:00:00.092416000
2018-04-23T02:43:04.663744000,2018-04-23T02:43:04.737728000,19,00:00:00.073984000
2018-04-23T02:43:11.988160000,2018-04-23T02:43:12.080576000,25,00:00:00.092416000
2018-04-23T02:43:21.137344000,2018-04-23T02:43:21.285056000,45,00:00:00.147712000
2018-04-23T02:43:35.760832000,2018-04-23T02:43:35.844032000,21,00:00:00.083200000
2018-04-23T02:43:43.997632000,2018-04-23T02:43:44.136128000,43,00:00:00.138496000
2018-04-23T02:43:57.708736000,2018-04-23T02:43:57.801152000,23,00:00:00.092416000
2018-04-23T02:44:06.857920000,2018-04-23T02:44:06.968768000,31,00:00:00.110848000
2018-04-23T02:44:17.831872000,2018-04-23T02:44:17.951936000,35,00:00:00.120063999
2018-04-23T02:44:29.718208000,2018-04-23T02:44:29.801408000,22,00:00:00.083200000
2018-04-23T02:44:37.955008000,2018-04-23T02:44:38.056640000,28,00:00:00.101631999
2018-04-23T02:44:48.016576000,2018-04-23T02:44:48.155072000,43,00:00:00.138496000
2018-04-23T02:45:01.727680000,2018-04-23T02:45:01.884608000,48,00:00:00.156928000
2018-04-23T02:45:17.263552000,2018-04-23T02:45:17.392832000,39,00:00:00.129280000
2018-04-23T02:45:30.062272000,2018-04-23T02:45:30.154688000,24,00:00:00.092416000
2018-04-23T02:45:39.211456000,2018-04-23T02:45:39.294656000,22,00:00:00.083200000
2018-04-23T02:45:47.448256000,2018-04-23T02:45:47.559104000,31,00:00:00.110848000
2018-04-23T02:45:58.422208000,2018-04-23T02:45:58.569920000,47,00:00:00.147712000
2018-04-23T02:46:13.045696000,2018-04-23T02:46:13.147328000,27,00:00:00.101631999
2018-04-23T02:46:23.107264000,2018-04-23T02:46:23.264192000,49,00:00:00.156928000
2018-04-23T02:46:38.643136000,2018-04-23T02:46:38.772416000,38,00:00:00.129280000
2018-04-23T02:46:51.441856000,2018-04-23T02:46:51.543488000,27,00:00:00.101631999
2018-04-23T02:47:01.503424000,2018-04-23T02:47:01.641920000,43,00:00:00.138496000
2018-04-23T02:47:15.214528000,2018-04-23T02:47:15.306944000,24,00:00:00.092416000
2018-04-23T02:47:24.363712000,2018-04-23T02:47:24.428480000,15,00:00:00.064768000
2018-04-23T02:47:30.775744000,2018-04-23T02:47:30.905024000,38,00:00:00.129280000
2018-04-23T02:47:43.574464000,2018-04-23T02:47:43.639232000,15,00:00:00.064768000
2018-04-23T02:47:49.986496000,2018-04-23T02:47:50.069696000,22,00:00:00.083200000
2018-04-23T02:47:58.223296000,2018-04-23T02:47:58.306496000,22,00:00:00.083200000
2018-04-23T02:48:06.460096000,2018-04-23T02:48:06.617024000,50,00:00:00.156928000
2018-04-23T02:48:21.995968000,2018-04-23T02:48:22.143680000,47,00:00:00.147712000
2018-04-23T02:48:36.619456000,2018-04-23T02:48:36.693440000,19,00:00:00.073984000
2018-04-23T02:48:43.943872000,2018-04-23T02:48:44.073152000,38,00:00:00.129280000
2018-04-23T02:48:56.742592000,2018-04-23T02:48:56.853440000,31,00:00:00.110848000
2018-04-23T02:49:07.716544000,2018-04-23T02:49:07.882688000,51,00:00:00.166144000
2018-04-23T02:49:24.164800000,2018-04-23T02:49:24.238784000,18,00:00:00.073984000
2018-04-23T02:49:31.489216000,2018-04-23T02:49:31.572416000,20,00:00:00.083200000
2018-04-23T02:49:39.726016000,2018-04-23T02:49:39.818432000,24,00:00:00.092416000
2018-04-23T02:49:48.875200000,2018-04-23T02:49:48.995264000,36,00:00:00.120063999
2018-04-23T02:50:00.761536000,2018-04-23T02:50:00.918464000,50,00:00:00.156928000
2018-04-23T02:50:16.297408000,2018-04-23T02:50:16.380608000,20,00:00:00.083200000
2018-04-23T02:50:24.534208000,2018-04-23T02:50:24.626624000,25,00:00:00.092416000
2018-04-23T02:50:33.683392000,2018-04-23T02:50:33.785024000,28,00:00:00.101631999
2018-04-23T02:50:43.744960000,2018-04-23T02:50:43.874240000,39,00:00:00.129280000
2018-04-23T02:50:56.543680000,2018-04-23T02:50:56.700608000,49,00:00:00.156928000
2018-04-23T02:51:12.079552000,2018-04-23T02:51:12.153536000,19,00:00:00.073984000
2018-04-23T02:51:19.403968000,2018-04-23T02:51:19.496384000,24,00:00:00.092416000
2018-04-23T02:51:28.553152000,2018-04-23T02:51:28.627136000,18,00:00:00.073984000
2018-04-23T02:51:35.877568000,2018-04-23T02:51:36.016064000,41,00:00:00.138496000
2018-04-23T02:51:49.588672000,2018-04-23T02:51:49.653440000,15,00:00:00.064768000
2018-04-23T02:51:56.000704000,2018-04-23T02:51:56.120768000,36,00:00:00.120063999
2018-04-23T02:52:07.887040000,2018-04-23T02:52:07.988672000,29,00:00:00.101631999
2018-04-23T02:52:17.948608000,2018-04-23T02:52:18.096320000,47,00:00:00.147712000
2018-04-23T02:52:32.572096000,2018-04-23T02:52:32.719808000,44,00:00:00.147712000
2018-04-23T02:52:47.195584000,2018-04-23T02:52:47.334080000,42,00:00:00.138496000
2018-04-23T02:53:00.906688000,2018-04-23T02:53:01.017536000,33,00:00:00.110848000
2018-04-23T02:53:11.880640000,2018-04-23T02:53:11.954624000,16,00:00:00.073984000
2018-04-23T02:53:19.205056000,2018-04-23T02:53:19.288256000,22,00:00:00.083200000
2018-04-23T02:53:27.441856000,2018-04-23T02:53:27.580352000,43,00:00:00.138496000
2018-04-23T02:53:41.152960000,2018-04-23T02:53:41.273024000,36,00:00:00.120063999
2018-04-23T02:53:53.039296000,2018-04-23T02:53:53.150144000,32,00:00:00.110848000
2018-04-23T02:54:04.013248000,2018-04-23T02:54:04.078016000,14,00:00:00.064768000
2018-04-23T02:54:10.425280000,2018-04-23T02:54:10.582208000,48,00:00:00.156928000
2018-04-23T02:54:25.961152000,2018-04-23T02:54:26.072000000,31,00:00:00.110848000
2018-04-23T02:54:36.935104000,2018-04-23T02:54:37.064384000,39,00:00:00.129280000
2018-04-23T02:54:49.733824000,2018-04-23T02:54:49.807808000,16,00:00:00.073984000
2018-04-23T02:54:57.058240000,2018-04-23T02:54:57.132224000,18,00:00:00.073984000
2018-04-23T02:55:04.382656000,2018-04-23T02:55:04.484288000,29,00:00:00.101631999
2018-04-23T02:55:14.444224000,2018-04-23T02:55:14.518208000,16,00:00:00.073984000
2018-04-23T02:55:21.768640000,2018-04-23T02:55:21.842624000,19,00:00:00.073984000
2018-04-23T02:55:29.093056000,2018-04-23T02:55:29.249984000,48,00:00:00.156928000
2018-04-23T02:55:44.628928000,2018-04-23T02:55:44.702912000,19,00:00:00.073984000
2018-04-23T02:55:51.953344000,2018-04-23T02:55:52.073408000,36,00:00:00.120063999
2018-04-23T02:56:03.839680000,2018-04-23T02:56:03.932096000,25,00:00:00.092416000
2018-04-23T02:56:12.988864000,2018-04-23T02:56:13.062848000,17,00:00:00.073984000
2018-04-23T02:56:20.313280000,2018-04-23T02:56:20.378048000,15,00:00:00.064768000
2018-04-23T02:56:26.725312000,2018-04-23T02:56:26.808512000,22,00:00:00.083200000
2018-04-23T02:56:34.962112000,2018-04-23T02:56:35.072960000,31,00:00:00.110848000
2018-04-23T02:56:45.936064000,2018-04-23T02:56:46.019264000,21,00:00:00.083200000
2018-04-23T02:56:54.172864000,2018-04-23T02:56:54.320576000,44,00:00:00.147712000
2018-04-23T02:57:08.796352000,2018-04-23T02:57:08.907200000,31,00:00:00.110848000
2018-04-23T02:57:19.770304000,2018-04-23T02:57:19.936448000,51,00:00:00.166144000
2018-04-23T02:57:36.218560000,2018-04-23T02:57:36.338624000,36,00:00:00.120063999
2018-04-23T02:57:48.104896000,2018-04-23T02:57:48.197312000,25,00:00:00.092416000
2018-04-23T02:57:57.254080000,2018-04-23T02:57:57.355712000,29,00:00:00.101631999
2018-04-23T02:58:07.315648000,2018-04-23T02:58:07.444928000,39,00:00:00.129280000
2018-04-23T02:58:20.114368000,2018-04-23T02:58:20.225216000,31,00:00:00.110848000
2018-04-23T02:58:31.088320000,2018-04-23T02:58:31.189952000,27,00:00:00.101631999
2018-04-23T02:58:41.149888000,2018-04-23T02:58:41.269952000,34,00:00:00.120063999
2018-04-23T02:58:53.036224000,2018-04-23T02:58:53.183936000,44,00:00:00.147712000
2018-04-23T02:59:07.659712000,2018-04-23T02:59:07.807424000,46,00:00:00.147712000
2018-04-23T02:59:22.283200000,2018-04-23T02:59:22.366400000,20,00:00:00.083200000
2018-04-23T02:59:30.520000000,2018-04-23T02:59:30.584768000,14,00:00:00.064768000
2018-04-23T02:59:36.932032000,2018-04-23T02:59:37.070528000,42,00:00:00.138496000
2018-04-23T02:59:50.643136000,2018-04-23T02:59:50.735552000,25,00:00:00.092416000
2018-04-23T02:59:59.792320000,2018-04-23T02:59:59.930816000,41,00:00:00.138496000
2018-04-23T03:00:13.503424000,2018-04-23T03:00:13.623488000,34,00:00:00.120063999
2018-04-23T03:00:25.389760000,2018-04-23T03:00:25.509824000,35,00:00:00.120063999
2018-04-23T03:00:37.276096000,2018-04-23T03:00:37.368512000,24,00:00:00.092416000
2018-04-23T03:00:46.425280000,2018-04-23T03:00:46.545344000,35,00:00:00.120063999
2018-04-23T03:00:58.311616000,2018-04-23T03:00:58.450112000,43,00:00:00.138496000
2018-04-23T03:01:12.022720000,2018-04-23T03:01:12.142784000,35,00:00:00.120063999
2018-04-23T03:01:23.909056000,2018-04-23T03:01:24.056768000,46,00:00:00.147712000
2018-04-23T03:01:38.532544000,2018-04-23T03:01:38.615744000,22,00:00:00.083200000
2018-04-23T03:01:46.769344000,2018-04-23T03:01:46.898624000,38,00:00:00.129280000
2018-04-23T03:01:59.568064000,2018-04-23T03:01:59.697344000,39,00:00:00.129280000
2018-04-23T03:02:12.366784000,2018-04-23T03:02:12.505280000,41,00:00:00.138496000
2018-04-23T03:02:26.077888000,2018-04-23T03:02:26.188736000,33,00:00:00.110848000
2018-04-23T03:02:37.051840000,2018-04-23T03:02:37.199552000,44,00:00:00.147712000
2018-04-23T03:02:51.675328000,2018-04-23T03:02:51.841472000,51,00:00:00.166144000
2018-04-23T03:03:08.123584000,2018-04-23T03:03:08.206784000,20,00:00:00.083200000
2018-04-23T03:03:16.360384000,2018-04-23T03:03:16.498880000,42,00:00:00.138496000
2018-04-23T03:03:30.071488000,2018-04-23T03:03:30.191552000,34,00:00:00.120063999
2018-04-23T03:03:41.957824000,2018-04-23T03:03:42.068672000,33,00:00:00.110848000
2018-04-23T03:03:52.931776000,2018-04-23T03:03:53.042624000,31,00:00:00.110848000
2018-04-23T03:04:03.905728000,2018-04-23T03:04:04.053440000,47,00:00:00.147712000
2018-04-23T03:04:18.529216000,2018-04-23T03:04:18.603200000,18,00:00:00.073984000
2018-04-23T03:04:25.853632000,2018-04-23T03:04:26.001344000,46,00:00:00.147712000
2018-04-23T03:04:40.477120000,2018-04-23T03:04:40.560320000,22,00:00:00.083200000
2018-04-23T03:04:48.713920000,2018-04-23T03:04:48.787904000,18,00:00:00.073984000
2018-04-23T03:04:56.038336000,2018-04-23T03:04:56.167616000,37,00:00:00.129280000
2018-04-23T03:05:08.837056000,2018-04-23T03:05:08.938688000,29,00:00:00.101631999
2018-04-23T03:05:18.898624000,2018-04-23T03:05:19.037120000,43,00:00:00.138496000
2018-04-23T03:05:32.609728000,2018-04-23T03:05:32.692928000,20,00:00:00.083200000
2018-04-23T03:05:40.846528000,2018-04-23T03:05:40.938944000,24,00:00:00.092416000
2018-04-23T03:05:49.995712000,2018-04-23T03:05:50.124992000,37,00:00:00.129280000
2018-04-23T03:06:02.794432000,2018-04-23T03:06:02.914496000,36,00:00:00.120063999
2018-04-23T03:06:14.680768000,2018-04-23T03:06:14.782400000,27,00:00:00.101631999
2018-04-23T03:06:24.742336000,2018-04-23T03:06:24.834752000,24,00:00:00.092416000
2018-04-23T03:06:33.891520000,2018-04-23T03:06:33.965504000,19,00:00:00.073984000
2018-04-23T03:06:41.215936000,2018-04-23T03:06:41.289920000,18,00:00:00.073984000
2018-04-23T03:06:48.540352000,2018-04-23T03:06:48.669632000,38,00:00:00.129280000
2018-04-23T03:07:01.339072000,2018-04-23T03:07:01.496000000,48,00:00:00.156928000
2018-04-23T03:07:16.874944000,2018-04-23T03:07:17.031872000,49,00:00:00.156928000
2018-04-23T03:07:32.410816000,2018-04-23T03:07:32.512448000,27,00:00:00.101631999
2018-04-23T03:07:42.472384000,2018-04-23T03:07:42.610880000,42,00:00:00.138496000
2018-04-23T03:07:56.183488000,2018-04-23T03:07:56.303552000,35,00:00:00.120063999
2018-04-23T03:08:08.069824000,2018-04-23T03:08:08.226752000,49,00:00:00.156928000
2018-04-23T03:08:23.605696000,2018-04-23T03:08:23.679680000,19,00:00:00.073984000
2018-04-23T03:08:30.930112000,2018-04-23T03:08:31.040960000,32,00:00:00.110848000
2018-04-23T03:08:41.904064000,2018-04-23T03:08:41.968832000,14,00:00:00.064768000
2018-04-23T03:08:48.316096000,2018-04-23T03:08:48.445376000,37,00:00:00.129280000
2018-04-23T03:09:01.114816000,2018-04-23T03:09:01.280960000,51,00:00:00.166144000
2018-04-23T03:09:17.563072000,2018-04-23T03:09:17.646272000,22,00:00:00.083200000
2018-04-23T03:09:25.799872000,2018-04-23T03:09:25.919936000,34,00:00:00.120063999
2018-04-23T03:09:37.686208000,2018-04-23T03:09:37.824704000,41,00:00:00.138496000
2018-04-23T03:09:51.397312000,2018-04-23T03:09:51.526592000,38,00:00:00.129280000
2018-04-23T03:10:04.196032000,2018-04-23T03:10:04.306880000,33,00:00:00.110848000
2018-04-23T03:10:15.169984000,2018-04-23T03:10:15.234752000,14,00:00:00.064768000
2018-04-23T03:10:21.582016000,2018-04-23T03:10:21.674432000,25,00:00:00.092416000
2018-04-23T03:10:30.731200000,2018-04-23T03:10:30.888128000,49,00:00:00.156928000
2018-04-23T03:10:46.267072000,2018-04-23T03:10:46.359488000,23,00:00:00.092416000
2018-04-23T03:10:55.416256000,2018-04-23T03:10:55.508672000,24,00:00:00.092416000
2018-04-23T03:11:04.565440000,2018-04-23T03:11:04.685504000,34,00:00:00.120063999
2018-04-23T03:11:16.451776000,2018-04-23T03:11:16.553408000,27,00:00:00.101631999
2018-04-23T03:11:26.513344000,2018-04-23T03:11:26.670272000,48,00:00:00.156928000
2018-04-23T03:11:42.049216000,2018-04-23T03:11:42.150848000,29,00:00:00.101631999
2018-04-23T03:11:52.110784000,2018-04-23T03:11:52.203200000,23,00:00:00.092416000
2018-04-23T03:12:01.259968000,2018-04-23T03:12:01.324736000,14,00:00:00.064768000
2018-04-23T03:12:07.672000000,2018-04-23T03:12:07.736768000,15,00:00:00.064768000
2018-04-23T03:12:14.084032000,2018-04-23T03:12:14.185664000,27,00:00:00.101631999
2018-04-23T03:12:24.145600000,2018-04-23T03:12:24.293312000,44,00:00:00.147712000
2018-04-23T03:12:38.769088000,2018-04-23T03:12:38.898368000,40,00:00:00.129280000
2018-04-23T03:12:51.567808000,2018-04-23T03:12:51.669440000,27,00:00:00.101631999
2018-04-23T03:13:01.629376000,2018-04-23T03:13:01.712576000,21,00:00:00.083200000
2018-04-23T03:13:09.866176000,2018-04-23T03:13:09.949376000,22,00:00:00.083200000
2018-04-23T03:13:18.102976000,2018-04-23T03:13:18.204608000,27,00:00:00.101631999
2018-04-23T03:13:28.164544000,2018-04-23T03:13:28.284608000,34,00:00:00.120063999
2018-04-23T03:13:40.050880000,2018-04-23T03:13:40.152512000,27,00:00:00.101631999
2018-04-23T03:13:50.112448000,2018-04-23T03:13:50.186432000,16,00:00:00.073984000
2018-04-23T03:13:57.436864000,2018-04-23T03:13:57.520064000,22,00:00:00.083200000
2018-04-23T03:14:05.673664000,2018-04-23T03:14:05.784512000,30,00:00:00.110848000
2018-04-23T03:14:16.647616000,2018-04-23T03:14:16.721600000,18,00:00:00.073984000
2018-04-23T03:14:23.972032000,2018-04-23T03:14:24.046016000,17,00:00:00.073984000
2018-04-23T03:14:31.296448000,2018-04-23T03:14:31.398080000,29,00:00:00.101631999
2018-04-23T03:14:41.358016000,2018-04-23T03:14:41.432000000,17,00:00:00.073984000
2018-04-23T03:14:48.682432000,2018-04-23T03:14:48.774848000,24,00:00:00.092416000
2018-04-23T03:14:57.831616000,2018-04-23T03:14:57.905600000,19,00:00:00.073984000
2018-04-23T03:15:05.156032000,2018-04-23T03:15:05.303744000,45,00:00:00.147712000
2018-04-23T03:15:19.779520000,2018-04-23T03:15:19.871936000,26,00:00:00.092416000
2018-04-23T03:15:28.928704000,2018-04-23T03:15:29.011904000,22,00:00:00.083200000
2018-04-23T03:15:37.165504000,2018-04-23T03:15:37.276352000,32,00:00:00.110848000
2018-04-23T03:15:48.139456000,2018-04-23T03:15:48.259520000,36,00:00:00.120063999
2018-04-23T03:16:00.025792000,2018-04-23T03:16:00.145856000,35,00:00:00.120063999
2018-04-23T03:16:11.912128000,2018-04-23T03:16:12.032192000,34,00:00:00.120063999
2018-04-23T03:16:23.798464000,2018-04-23T03:16:23.890880000,25,00:00:00.092416000
2018-04-23T03:16:32.947648000,2018-04-23T03:16:33.113792000,51,00:00:00.166144000
2018-04-23T03:16:49.395904000,2018-04-23T03:16:49.534400000,41,00:00:00.138496000
2018-04-23T03:17:03.107008000,2018-04-23T03:17:03.180992000,19,00:00:00.073984000
2018-04-23T03:17:10.431424000,2018-04-23T03:17:10.551488000,35,00:00:00.120063999
2018-04-23T03:17:22.317760000,2018-04-23T03:17:22.400960000,22,00:00:00.083200000
2018-04-23T03:17:30.554560000,2018-04-23T03:17:30.619328000,15,00:00:00.064768000
2018-04-23T03:17:36.966592000,2018-04-23T03:17:37.095872000,40,00:00:00.129280000
2018-04-23T03:17:49.765312000,2018-04-23T03:17:49.922240000,49,00:00:00.156928000
2018-04-23T03:18:05.301184000,2018-04-23T03:18:05.393600000,24,00:00:00.092416000
2018-04-23T03:18:14.450368000,2018-04-23T03:18:14.542784000,23,00:00:00.092416000
2018-04-23T03:18:23.599552000,2018-04-23T03:18:23.664320000,14,00:00:00.064768000
2018-04-23T03:18:30.011584000,2018-04-23T03:18:30.076352000,14,00:00:00.064768000
2018-04-23T03:18:36.423616000,2018-04-23T03:18:36.497600000,19,00:00:00.073984000
2018-04-23T03:18:43.748032000,2018-04-23T03:18:43.849664000,29,00:00:00.101631999
2018-04-23T03:18:53.809600000,2018-04-23T03:18:53.920448000,33,00:00:00.110848000
2018-04-23T03:19:04.783552000,2018-04-23T03:19:04.857536000,18,00:00:00.073984000
2018-04-23T03:19:12.107968000,2018-04-23T03:19:12.246464000,42,00:00:00.138496000
2018-04-23T03:19:25.819072000,2018-04-23T03:19:25.957568000,42,00:00:00.138496000
2018-04-23T03:19:39.530176000,2018-04-23T03:19:39.687104000,50,00:00:00.156928000
2018-04-23T03:19:55.066048000,2018-04-23T03:19:55.167680000,27,00:00:00.101631999
2018-04-23T03:20:05.127616000,2018-04-23T03:20:05.256896000,37,00:00:00.129280000
2018-04-23T03:20:17.926336000,2018-04-23T03:20:18.000320000,16,00:00:00.073984000
2018-04-23T03:20:25.250752000,2018-04-23T03:20:25.380032000,39,00:00:00.129280000
2018-04-23T03:20:38.049472000,2018-04-23T03:20:38.151104000,28,00:00:00.101631999
2018-04-23T03:20:48.111040000,2018-04-23T03:20:48.203456000,26,00:00:00.092416000
2018-04-23T03:20:57.260224000,2018-04-23T03:20:57.352640000,26,00:00:00.092416000
2018-04-23T03:21:06.409408000,2018-04-23T03:21:06.520256000,30,00:00:00.110848000
2018-04-23T03:21:17.383360000,2018-04-23T03:21:17.484992000,27,00:00:00.101631999
2018-04-23T03:21:27.444928000,2018-04-23T03:21:27.509696000,15,00:00:00.064768000
2018-04-23T03:21:33.856960000,2018-04-23T03:21:34.004672000,45,00:00:00.147712000
2018-04-23T03:21:48.480448000,2018-04-23T03:21:48.600512000,36,00:00:00.120063999
2018-04-23T03:22:00.366784000,2018-04-23T03:22:00.486848000,35,00:00:00.120063999
2018-04-23T03:22:12.253120000,2018-04-23T03:22:12.391616000,41,00:00:00.138496000
2018-04-23T03:22:25.964224000,2018-04-23T03:22:26.111936000,47,00:00:00.147712000
2018-04-23T03:22:40.587712000,2018-04-23T03:22:40.661696000,16,00:00:00.073984000
2018-04-23T03:22:47.912128000,2018-04-23T03:22:48.032192000,36,00:00:00.120063999
2018-04-23T03:22:59.798464000,2018-04-23T03:22:59.872448000,17,00:00:00.073984000
2018-04-23T03:23:07.122880000,2018-04-23T03:23:07.224512000,28,00:00:00.101631999
2018-04-23T03:23:17.184448000,2018-04-23T03:23:17.295296000,30,00:00:00.110848000
2018-04-23T03:23:28.158400000,2018-04-23T03:23:28.232384000,17,00:00:00.073984000
2018-04-23T03:23:35.482816000,2018-04-23T03:23:35.593664000,30,00:00:00.110848000
2018-04-23T03:23:46.456768000,2018-04-23T03:23:46.521536000,15,00:00:00.064768000
2018-04-23T03:23:52.868800000,2018-04-23T03:23:53.025728000,48,00:00:00.156928000
2018-04-23T03:24:08.404672000,2018-04-23T03:24:08.478656000,19,00:00:00.073984000
2018-04-23T03:24:15.729088000,2018-04-23T03:24:15.839936000,32,00:00:00.110848000
2018-04-23T03:24:26.703040000,2018-04-23T03:24:26.832320000,38,00:00:00.129280000
2018-04-23T03:24:39.501760000,2018-04-23T03:24:39.631040000,40,00:00:00.129280000
2018-04-23T03:24:52.300480000,2018-04-23T03:24:52.365248000,14,00:00:00.064768000
2018-04-23T03:24:58.712512000,2018-04-23T03:24:58.851008000,42,00:00:00.138496000
2018-04-23T03:25:12.423616000,2018-04-23T03:25:12.571328000,45,00:00:00.147712000
2018-04-23T03:25:27.047104000,2018-04-23T03:25:27.121088000,16,00:00:00.073984000
2018-04-23T03:25:34.371520000,2018-04-23T03:25:34.500800000,39,00:00:00.129280000
2018-04-23T03:25:47.170240000,2018-04-23T03:25:47.271872000,28,00:00:00.101631999
2018-04-23T03:25:57.231808000,2018-04-23T03:25:57.370304000,41,00:00:00.138496000
2018-04-23T03:26:10.942912000,2018-04-23T03:26:11.007680000,14,00:00:00.064768000
2018-04-23T03:26:17.354944000,2018-04-23T03:26:17.484224000,40,00:00:00.129280000
2018-04-23T03:26:30.153664000,2018-04-23T03:26:30.301376000,46,00:00:00.147712000
2018-04-23T03:26:44.777152000,2018-04-23T03:26:44.869568000,23,00:00:00.092416000
2018-04-23T03:26:53.926336000,2018-04-23T03:26:54.055616000,38,00:00:00.129280000
2018-04-23T03:27:06.725056000,2018-04-23T03:27:06.854336000,37,00:00:00.129280000
2018-04-23T03:27:19.523776000,2018-04-23T03:27:19.643840000,36,00:00:00.120063999
2018-04-23T03:27:31.410112000,2018-04-23T03:27:31.539392000,37,00:00:00.129280000
2018-04-23T03:27:44.208832000,2018-04-23T03:27:44.347328000,42,00:00:00.138496000
2018-04-23T03:27:57.919936000,2018-04-23T03:27:58.086080000,51,00:00:00.166144000
2018-04-23T03:28:14.368192000,2018-04-23T03:28:14.432960000,15,00:00:00.064768000
2018-04-23T03:28:20.780224000,2018-04-23T03:28:20.863424000,22,00:00:00.083200000
2018-04-23T03:28:29.017024000,2018-04-23T03:28:29.081792000,14,00:00:00.064768000
2018-04-23T03:28:35.429056000,2018-04-23T03:28:35.539904000,30,00:00:00.110848000
2018-04-23T03:28:46.403008000,2018-04-23T03:28:46.504640000,29,00:00:00.101631999
2018-04-23T03:28:56.464576000,2018-04-23T03:28:56.547776000,20,00:00:00.083200000
2018-04-23T03:29:04.701376000,2018-04-23T03:29:04.830656000,37,00:00:00.129280000
2018-04-23T03:29:17.500096000,2018-04-23T03:29:17.574080000,16,00:00:00.073984000
2018-04-23T03:29:24.824512000,2018-04-23T03:29:24.926144000,27,00:00:00.101631999
2018-04-23T03:29:34.886080000,2018-04-23T03:29:34.978496000,25,00:00:00.092416000
2018-04-23T03:29:44.035264000,2018-04-23T03:29:44.192192000,49,00:00:00.156928000
2018-04-23T03:29:59.571136000,2018-04-23T03:29:59.672768000,27,00:00:00.101631999
2018-04-23T03:30:09.632704000,2018-04-23T03:30:09.743552000,32,00:00:00.110848000
2018-04-23T03:30:20.606656000,2018-04-23T03:30:20.680640000,16,00:00:00.073984000
2018-04-23T03:30:27.931072000,2018-04-23T03:30:27.995840000,15,00:00:00.064768000
2018-04-23T03:30:34.343104000,2018-04-23T03:30:34.417088000,18,00:00:00.073984000
2018-04-23T03:30:41.667520000,2018-04-23T03:30:41.750720000,21,00:00:00.083200000
2018-04-23T03:30:49.904320000,2018-04-23T03:30:49.996736000,24,00:00:00.092416000
2018-04-23T03:30:59.053504000,2018-04-23T03:30:59.118272000,14,00:00:00.064768000
2018-04-23T03:31:05.465536000,2018-04-23T03:31:05.585600000,36,00:00:00.120063999
2018-04-23T03:31:17.351872000,2018-04-23T03:31:17.471936000,34,00:00:00.120063999
2018-04-23T03:31:29.238208000,2018-04-23T03:31:29.367488000,39,00:00:00.129280000
2018-04-23T03:31:42.036928000,2018-04-23T03:31:42.120128000,21,00:00:00.083200000
2018-04-23T03:31:50.273728000,2018-04-23T03:31:50.403008000,38,00:00:00.129280000
2018-04-23T03:32:03.072448000,2018-04-23T03:32:03.174080000,27,00:00:00.101631999
2018-04-23T03:32:13.134016000,2018-04-23T03:32:13.281728000,45,00:00:00.147712000
2018-04-23T03:32:27.757504000,2018-04-23T03:32:27.914432000,50,00:00:00.156928000
2018-04-23T03:32:43.293376000,2018-04-23T03:32:43.367360000,19,00:00:00.073984000
2018-04-23T03:32:50.617792000,2018-04-23T03:32:50.728640000,33,00:00:00.110848000
2018-04-23T03:33:01.591744000,2018-04-23T03:33:01.684160000,26,00:00:00.092416000
2018-04-23T03:33:10.740928000,2018-04-23T03:33:10.888640000,44,00:00:00.147712000
2018-04-23T03:33:25.364416000,2018-04-23T03:33:25.512128000,46,00:00:00.147712000
2018-04-23T03:33:39.987904000,2018-04-23T03:33:40.135616000,47,00:00:00.147712000
2018-04-23T03:33:54.611392000,2018-04-23T03:33:54.740672000,39,00:00:00.129280000
2018-04-23T03:34:07.410112000,2018-04-23T03:34:07.511744000,28,00:00:00.101631999
2018-04-23T03:34:17.471680000,2018-04-23T03:34:17.545664000,19,00:00:00.073984000
2018-04-23T03:34:24.796096000,2018-04-23T03:34:24.897728000,29,00:00:00.101631999
2018-04-23T03:34:34.857664000,2018-04-23T03:34:35.023808000,51,00:00:00.166144000
2018-04-23T03:34:51.305920000,2018-04-23T03:34:51.389120000,20,00:00:00.083200000
2018-04-23T03:34:59.542720000,2018-04-23T03:34:59.644352000,29,00:00:00.101631999
2018-04-23T03:35:09.604288000,2018-04-23T03:35:09.770432000,51,00:00:00.166144000
2018-04-23T03:35:26.052544000,2018-04-23T03:35:26.181824000,38,00:00:00.129280000
2018-04-23T03:35:38.851264000,2018-04-23T03:35:38.934464000,21,00:00:00.083200000
2018-04-23T03:35:47.088064000,2018-04-23T03:35:47.226560000,41,00:00:00.138496000
2018-04-23T03:36:00.799168000,2018-04-23T03:36:00.928448000,39,00:00:00.129280000
2018-04-23T03:36:13.597888000,2018-04-23T03:36:13.671872000,19,00:00:00.073984000
2018-04-23T03:36:20.922304000,2018-04-23T03:36:20.987072000,15,00:00:00.064768000
2018-04-23T03:36:27.334336000,2018-04-23T03:36:27.463616000,39,00:00:00.129280000
2018-04-23T03:36:40.133056000,2018-04-23T03:36:40.262336000,40,00:00:00.129280000
2018-04-23T03:36:52.931776000,2018-04-23T03:36:53.051840000,34,00:00:00.120063999
2018-04-23T03:37:04.818112000,2018-04-23T03:37:04.938176000,35,00:00:00.120063999
