Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:43:30.116464000,2018-04-23T02:43:30.245744000,39,00:00:00.129280000
2018-04-23T02:43:42.915184000,2018-04-23T02:43:43.026032000,30,00:00:00.110848000
2018-04-23T02:43:53.889136000,2018-04-23T02:43:53.990768000,29,00:00:00.101631999
2018-04-23T02:44:03.950704000,2018-04-23T02:44:04.033904000,21,00:00:00.083200000
2018-04-23T02:44:12.187504000,2018-04-23T02:44:12.344432000,50,00:00:00.156928000
2018-04-23T02:44:27.723376000,2018-04-23T02:44:27.815792000,25,00:00:00.092416000
2018-04-23T02:44:36.872560000,2018-04-23T02:44:36.983408000,33,00:00:00.110848000
2018-04-23T02:44:47.846512000,2018-04-23T02:44:47.920496000,16,00:00:00.073984000
2018-04-23T02:44:55.170928000,2018-04-23T02:44:55.254128000,22,00:00:00.083200000
2018-04-23T02:45:03.407728000,2018-04-23T02:45:03.564656000,50,00:00:00.156928000
2018-04-23T02:45:18.943600000,2018-04-23T02:45:19.082096000,43,00:00:00.138496000
2018-04-23T02:45:32.654704000,2018-04-23T02:45:32.774768000,34,00:00:00.120063999
2018-04-23T02:45:44.541040000,2018-04-23T02:45:44.697968000,50,00:00:00.156928000
2018-04-23T02:46:00.076912000,2018-04-23T02:46:00.206192000,37,00:00:00.129280000
2018-04-23T02:46:12.875632000,2018-04-23T02:46:13.032560000,48,00:00:00.156928000
2018-04-23T02:46:28.411504000,2018-04-23T02:46:28.559216000,44,00:00:00.147712000
2018-04-23T02:46:43.034992000,2018-04-23T02:46:43.099760000,15,00:00:00.064768000
2018-04-23T02:46:49.447024000,2018-04-23T02:46:49.530224000,21,00:00:00.083200000
2018-04-23T02:46:57.683824000,2018-04-23T02:46:57.822320000,41,00:00:00.138496000
2018-04-23T02:47:11.394928000,2018-04-23T02:47:11.551856000,49,00:00:00.156928000
2018-04-23T02:47:26.930800000,2018-04-23T02:47:27.041648000,32,00:00:00.110848000
2018-04-23T02:47:37.904752000,2018-04-23T02:47:38.006384000,29,00:00:00.101631999
2018-04-23T02:47:47.966320000,2018-04-23T02:47:48.095600000,37,00:00:00.129280000
2018-04-23T02:48:00.765040000,2018-04-23T02:48:00.875888000,30,00:00:00.110848000
2018-04-23T02:48:11.738992000,2018-04-23T02:48:11.877488000,42,00:00:00.138496000
2018-04-23T02:48:25.450096000,2018-04-23T02:48:25.597808000,45,00:00:00.147712000
2018-04-23T02:48:40.073584000,2018-04-23T02:48:40.212080000,41,00:00:00.138496000
2018-04-23T02:48:53.784688000,2018-04-23T02:48:53.867888000,20,00:00:00.083200000
2018-04-23T02:49:02.021488000,2018-04-23T02:49:02.169200000,44,00:00:00.147712000
2018-04-23T02:49:16.644976000,2018-04-23T02:49:16.755824000,33,00:00:00.110848000
2018-04-23T02:49:27.618928000,2018-04-23T02:49:27.729776000,33,00:00:00.110848000
2018-04-23T02:49:38.592880000,2018-04-23T02:49:38.731376000,43,00:00:00.138496000
2018-04-23T02:49:52.303984000,2018-04-23T02:49:52.460912000,48,00:00:00.156928000
2018-04-23T02:50:07.839856000,2018-04-23T02:50:07.932272000,25,00:00:00.092416000
2018-04-23T02:50:16.989040000,2018-04-23T02:50:17.136752000,46,00:00:00.147712000
2018-04-23T02:50:31.612528000,2018-04-23T02:50:31.751024000,42,00:00:00.138496000
2018-04-23T02:50:45.323632000,2018-04-23T02:50:45.471344000,47,00:00:00.147712000
2018-04-23T02:50:59.947120000,2018-04-23T02:51:00.094832000,47,00:00:00.147712000
2018-04-23T02:51:14.570608000,2018-04-23T02:51:14.681456000,30,00:00:00.110848000
2018-04-23T02:51:25.544560000,2018-04-23T02:51:25.646192000,27,00:00:00.101631999
2018-04-23T02:51:35.606128000,2018-04-23T02:51:35.680112000,16,00:00:00.073984000
2018-04-23T02:51:42.930544000,2018-04-23T02:51:43.022960000,25,00:00:00.092416000
2018-04-23T02:51:52.079728000,2018-04-23T02:51:52.209008000,38,00:00:00.129280000
2018-04-23T02:52:04.878448000,2018-04-23T02:52:04.989296000,31,00:00:00.110848000
2018-04-23T02:52:15.852400000,2018-04-23T02:52:15.917168000,15,00:00:00.064768000
2018-04-23T02:52:22.264432000,2018-04-23T02:52:22.402928000,41,00:00:00.138496000
2018-04-23T02:52:35.975536000,2018-04-23T02:52:36.132464000,50,00:00:00.156928000
2018-04-23T02:52:51.511408000,2018-04-23T02:52:51.668336000,48,00:00:00.156928000
2018-04-23T02:53:07.047280000,2018-04-23T02:53:07.148912000,28,00:00:00.101631999
2018-04-23T02:53:17.108848000,2018-04-23T02:53:17.238128000,40,00:00:00.129280000
2018-04-23T02:53:29.907568000,2018-04-23T02:53:29.999984000,24,00:00:00.092416000
2018-04-23T02:53:39.056752000,2018-04-23T02:53:39.149168000,26,00:00:00.092416000
2018-04-23T02:53:48.205936000,2018-04-23T02:53:48.326000000,35,00:00:00.120063999
2018-04-23T02:54:00.092272000,2018-04-23T02:54:00.166256000,18,00:00:00.073984000
2018-04-23T02:54:07.416688000,2018-04-23T02:54:07.490672000,18,00:00:00.073984000
2018-04-23T02:54:14.741104000,2018-04-23T02:54:14.815088000,16,00:00:00.073984000
2018-04-23T02:54:22.065520000,2018-04-23T02:54:22.213232000,45,00:00:00.147712000
2018-04-23T02:54:36.689008000,2018-04-23T02:54:36.790640000,27,00:00:00.101631999
2018-04-23T02:54:46.750576000,2018-04-23T02:54:46.852208000,29,00:00:00.101631999
2018-04-23T02:54:56.812144000,2018-04-23T02:54:56.913776000,28,00:00:00.101631999
2018-04-23T02:55:06.873712000,2018-04-23T02:55:07.030640000,48,00:00:00.156928000
2018-04-23T02:55:22.409584000,2018-04-23T02:55:22.566512000,50,00:00:00.156928000
2018-04-23T02:55:37.945456000,2018-04-23T02:55:38.010224000,15,00:00:00.064768000
2018-04-23T02:55:44.357488000,2018-04-23T02:55:44.486768000,40,00:00:00.129280000
2018-04-23T02:55:57.156208000,2018-04-23T02:55:57.239408000,22,00:00:00.083200000
2018-04-23T02:56:05.393008000,2018-04-23T02:56:05.522288000,40,00:00:00.129280000
2018-04-23T02:56:18.191728000,2018-04-23T02:56:18.293360000,28,00:00:00.101631999
2018-04-23T02:56:28.253296000,2018-04-23T02:56:28.354928000,29,00:00:00.101631999
2018-04-23T02:56:38.314864000,2018-04-23T02:56:38.425712000,30,00:00:00.110848000
2018-04-23T02:56:49.288816000,2018-04-23T02:56:49.445744000,48,00:00:00.156928000
2018-04-23T02:57:04.824688000,2018-04-23T02:57:04.926320000,27,00:00:00.101631999
2018-04-23T02:57:14.886256000,2018-04-23T02:57:14.987888000,28,00:00:00.101631999
2018-04-23T02:57:24.947824000,2018-04-23T02:57:25.021808000,18,00:00:00.073984000
2018-04-23T02:57:32.272240000,2018-04-23T02:57:32.410736000,43,00:00:00.138496000
2018-04-23T02:57:45.983344000,2018-04-23T02:57:46.140272000,50,00:00:00.156928000
2018-04-23T02:58:01.519216000,2018-04-23T02:58:01.685360000,51,00:00:00.166144000
2018-04-23T02:58:17.967472000,2018-04-23T02:58:18.115184000,44,00:00:00.147712000
2018-04-23T02:58:32.590960000,2018-04-23T02:58:32.664944000,18,00:00:00.073984000
2018-04-23T02:58:39.915376000,2018-04-23T02:58:40.053872000,43,00:00:00.138496000
2018-04-23T02:58:53.626480000,2018-04-23T02:58:53.746544000,36,00:00:00.120063999
2018-04-23T02:59:05.512816000,2018-04-23T02:59:05.651312000,42,00:00:00.138496000
2018-04-23T02:59:19.223920000,2018-04-23T02:59:19.362416000,42,00:00:00.138496000
2018-04-23T02:59:32.935024000,2018-04-23T02:59:33.009008000,17,00:00:00.073984000
2018-04-23T02:59:40.259440000,2018-04-23T02:59:40.407152000,45,00:00:00.147712000
2018-04-23T02:59:54.882928000,2018-04-23T02:59:54.993776000,30,00:00:00.110848000
2018-04-23T03:00:05.856880000,2018-04-23T03:00:05.967728000,31,00:00:00.110848000
2018-04-23T03:00:16.830832000,2018-04-23T03:00:16.941680000,30,00:00:00.110848000
2018-04-23T03:00:27.804784000,2018-04-23T03:00:27.934064000,38,00:00:00.129280000
2018-04-23T03:00:40.603504000,2018-04-23T03:00:40.732784000,39,00:00:00.129280000
2018-04-23T03:00:53.402224000,2018-04-23T03:00:53.559152000,50,00:00:00.156928000
2018-04-23T03:01:08.938096000,2018-04-23T03:01:09.085808000,44,00:00:00.147712000
2018-04-23T03:01:23.561584000,2018-04-23T03:01:23.644784000,21,00:00:00.083200000
2018-04-23T03:01:31.798384000,2018-04-23T03:01:31.936880000,42,00:00:00.138496000
2018-04-23T03:01:45.509488000,2018-04-23T03:01:45.657200000,45,00:00:00.147712000
2018-04-23T03:02:00.132976000,2018-04-23T03:02:00.280688000,46,00:00:00.147712000
2018-04-23T03:02:14.756464000,2018-04-23T03:02:14.848880000,25,00:00:00.092416000
2018-04-23T03:02:23.905648000,2018-04-23T03:02:23.998064000,23,00:00:00.092416000
2018-04-23T03:02:33.054832000,2018-04-23T03:02:33.138032000,21,00:00:00.083200000
2018-04-23T03:02:41.291632000,2018-04-23T03:02:41.374832000,20,00:00:00.083200000
2018-04-23T03:02:49.528432000,2018-04-23T03:02:49.657712000,39,00:00:00.129280000
2018-04-23T03:03:02.327152000,2018-04-23T03:03:02.419568000,26,00:00:00.092416000
2018-04-23T03:03:11.476336000,2018-04-23T03:03:11.577968000,28,00:00:00.101631999
2018-04-23T03:03:21.537904000,2018-04-23T03:03:21.630320000,26,00:00:00.092416000
2018-04-23T03:03:30.687088000,2018-04-23T03:03:30.825584000,42,00:00:00.138496000
2018-04-23T03:03:44.398192000,2018-04-23T03:03:44.490608000,25,00:00:00.092416000
2018-04-23T03:03:53.547376000,2018-04-23T03:03:53.639792000,24,00:00:00.092416000
2018-04-23T03:04:02.696560000,2018-04-23T03:04:02.770544000,16,00:00:00.073984000
2018-04-23T03:04:10.020976000,2018-04-23T03:04:10.122608000,27,00:00:00.101631999
2018-04-23T03:04:20.082544000,2018-04-23T03:04:20.211824000,40,00:00:00.129280000
2018-04-23T03:04:32.881264000,2018-04-23T03:04:33.028976000,46,00:00:00.147712000
2018-04-23T03:04:47.504752000,2018-04-23T03:04:47.578736000,18,00:00:00.073984000
2018-04-23T03:04:54.829168000,2018-04-23T03:04:54.986096000,50,00:00:00.156928000
2018-04-23T03:05:10.365040000,2018-04-23T03:05:10.494320000,37,00:00:00.129280000
2018-04-23T03:05:23.163760000,2018-04-23T03:05:23.283824000,36,00:00:00.120063999
2018-04-23T03:05:35.050096000,2018-04-23T03:05:35.188592000,42,00:00:00.138496000
2018-04-23T03:05:48.761200000,2018-04-23T03:05:48.853616000,26,00:00:00.092416000
2018-04-23T03:05:57.910384000,2018-04-23T03:05:58.012016000,29,00:00:00.101631999
2018-04-23T03:06:07.971952000,2018-04-23T03:06:08.055152000,21,00:00:00.083200000
2018-04-23T03:06:16.208752000,2018-04-23T03:06:16.338032000,40,00:00:00.129280000
2018-04-23T03:06:29.007472000,2018-04-23T03:06:29.164400000,50,00:00:00.156928000
2018-04-23T03:06:44.543344000,2018-04-23T03:06:44.654192000,30,00:00:00.110848000
2018-04-23T03:06:55.517296000,2018-04-23T03:06:55.655792000,42,00:00:00.138496000
2018-04-23T03:07:09.228400000,2018-04-23T03:07:09.330032000,28,00:00:00.101631999
2018-04-23T03:07:19.289968000,2018-04-23T03:07:19.410032000,36,00:00:00.120063999
2018-04-23T03:07:31.176304000,2018-04-23T03:07:31.305584000,40,00:00:00.129280000
2018-04-23T03:07:43.975024000,2018-04-23T03:07:44.122736000,47,00:00:00.147712000
2018-04-23T03:07:58.598512000,2018-04-23T03:07:58.727792000,39,00:00:00.129280000
2018-04-23T03:08:11.397232000,2018-04-23T03:08:11.526512000,39,00:00:00.129280000
2018-04-23T03:08:24.195952000,2018-04-23T03:08:24.325232000,37,00:00:00.129280000
2018-04-23T03:08:36.994672000,2018-04-23T03:08:37.114736000,34,00:00:00.120063999
2018-04-23T03:08:48.881008000,2018-04-23T03:08:48.954992000,19,00:00:00.073984000
2018-04-23T03:08:56.205424000,2018-04-23T03:08:56.371568000,51,00:00:00.166144000
2018-04-23T03:09:12.653680000,2018-04-23T03:09:12.801392000,47,00:00:00.147712000
2018-04-23T03:09:27.277168000,2018-04-23T03:09:27.397232000,36,00:00:00.120063999
2018-04-23T03:09:39.163504000,2018-04-23T03:09:39.283568000,34,00:00:00.120063999
2018-04-23T03:09:51.049840000,2018-04-23T03:09:51.215984000,51,00:00:00.166144000
2018-04-23T03:10:07.498096000,2018-04-23T03:10:07.645808000,45,00:00:00.147712000
2018-04-23T03:10:22.121584000,2018-04-23T03:10:22.278512000,50,00:00:00.156928000
2018-04-23T03:10:37.657456000,2018-04-23T03:10:37.731440000,19,00:00:00.073984000
2018-04-23T03:10:44.981872000,2018-04-23T03:10:45.101936000,36,00:00:00.120063999
2018-04-23T03:10:56.868208000,2018-04-23T03:10:57.034352000,51,00:00:00.166144000
2018-04-23T03:11:13.316464000,2018-04-23T03:11:13.454960000,43,00:00:00.138496000
2018-04-23T03:11:27.027568000,2018-04-23T03:11:27.101552000,19,00:00:00.073984000
2018-04-23T03:11:34.351984000,2018-04-23T03:11:34.481264000,37,00:00:00.129280000
2018-04-23T03:11:47.150704000,2018-04-23T03:11:47.252336000,28,00:00:00.101631999
2018-04-23T03:11:57.212272000,2018-04-23T03:11:57.323120000,30,00:00:00.110848000
2018-04-23T03:12:08.186224000,2018-04-23T03:12:08.287856000,28,00:00:00.101631999
2018-04-23T03:12:18.247792000,2018-04-23T03:12:18.367856000,36,00:00:00.120063999
2018-04-23T03:12:30.134128000,2018-04-23T03:12:30.291056000,48,00:00:00.156928000
2018-04-23T03:12:45.670000000,2018-04-23T03:12:45.771632000,28,00:00:00.101631999
2018-04-23T03:12:55.731568000,2018-04-23T03:12:55.860848000,38,00:00:00.129280000
2018-04-23T03:13:08.530288000,2018-04-23T03:13:08.604272000,16,00:00:00.073984000
2018-04-23T03:13:15.854704000,2018-04-23T03:13:15.937904000,22,00:00:00.083200000
2018-04-23T03:13:24.091504000,2018-04-23T03:13:24.239216000,47,00:00:00.147712000
2018-04-23T03:13:38.714992000,2018-04-23T03:13:38.853488000,43,00:00:00.138496000
2018-04-23T03:13:52.426096000,2018-04-23T03:13:52.546160000,36,00:00:00.120063999
2018-04-23T03:14:04.312432000,2018-04-23T03:14:04.450928000,41,00:00:00.138496000
2018-04-23T03:14:18.023536000,2018-04-23T03:14:18.171248000,47,00:00:00.147712000
2018-04-23T03:14:32.647024000,2018-04-23T03:14:32.721008000,19,00:00:00.073984000
2018-04-23T03:14:39.971440000,2018-04-23T03:14:40.045424000,19,00:00:00.073984000
2018-04-23T03:14:47.295856000,2018-04-23T03:14:47.369840000,18,00:00:00.073984000
2018-04-23T03:14:54.620272000,2018-04-23T03:14:54.749552000,37,00:00:00.129280000
2018-04-23T03:15:07.418992000,2018-04-23T03:15:07.557488000,43,00:00:00.138496000
2018-04-23T03:15:21.130096000,2018-04-23T03:15:21.259376000,40,00:00:00.129280000
2018-04-23T03:15:33.928816000,2018-04-23T03:15:34.048880000,34,00:00:00.120063999
2018-04-23T03:15:45.815152000,2018-04-23T03:15:45.889136000,16,00:00:00.073984000
2018-04-23T03:15:53.139568000,2018-04-23T03:15:53.287280000,47,00:00:00.147712000
2018-04-23T03:16:07.763056000,2018-04-23T03:16:07.846256000,22,00:00:00.083200000
2018-04-23T03:16:15.999856000,2018-04-23T03:16:16.129136000,38,00:00:00.129280000
2018-04-23T03:16:28.798576000,2018-04-23T03:16:28.909424000,33,00:00:00.110848000
2018-04-23T03:16:39.772528000,2018-04-23T03:16:39.883376000,33,00:00:00.110848000
2018-04-23T03:16:50.746480000,2018-04-23T03:16:50.875760000,39,00:00:00.129280000
2018-04-23T03:17:03.545200000,2018-04-23T03:17:03.692912000,44,00:00:00.147712000
2018-04-23T03:17:18.168688000,2018-04-23T03:17:18.270320000,28,00:00:00.101631999
2018-04-23T03:17:28.230256000,2018-04-23T03:17:28.313456000,22,00:00:00.083200000
2018-04-23T03:17:36.467056000,2018-04-23T03:17:36.614768000,45,00:00:00.147712000
2018-04-23T03:17:51.090544000,2018-04-23T03:17:51.229040000,43,00:00:00.138496000
2018-04-23T03:18:04.801648000,2018-04-23T03:18:04.958576000,48,00:00:00.156928000
2018-04-23T03:18:20.337520000,2018-04-23T03:18:20.485232000,45,00:00:00.147712000
2018-04-23T03:18:34.961008000,2018-04-23T03:18:35.081072000,36,00:00:00.120063999
2018-04-23T03:18:46.847344000,2018-04-23T03:18:46.948976000,28,00:00:00.101631999
2018-04-23T03:18:56.908912000,2018-04-23T03:18:57.038192000,38,00:00:00.129280000
2018-04-23T03:19:09.707632000,2018-04-23T03:19:09.790832000,21,00:00:00.083200000
2018-04-23T03:19:17.944432000,2018-04-23T03:19:18.082928000,41,00:00:00.138496000
2018-04-23T03:19:31.655536000,2018-04-23T03:19:31.720304000,15,00:00:00.064768000
2018-04-23T03:19:38.067568000,2018-04-23T03:19:38.178416000,30,00:00:00.110848000
2018-04-23T03:19:49.041520000,2018-04-23T03:19:49.152368000,31,00:00:00.110848000
2018-04-23T03:20:00.015472000,2018-04-23T03:20:00.126320000,30,00:00:00.110848000
2018-04-23T03:20:10.989424000,2018-04-23T03:20:11.054192000,15,00:00:00.064768000
2018-04-23T03:20:17.401456000,2018-04-23T03:20:17.475440000,16,00:00:00.073984000
2018-04-23T03:20:24.725872000,2018-04-23T03:20:24.818288000,25,00:00:00.092416000
2018-04-23T03:20:33.875056000,2018-04-23T03:20:34.004336000,40,00:00:00.129280000
2018-04-23T03:20:46.673776000,2018-04-23T03:20:46.821488000,44,00:00:00.147712000
2018-04-23T03:21:01.297264000,2018-04-23T03:21:01.454192000,49,00:00:00.156928000
2018-04-23T03:21:16.833136000,2018-04-23T03:21:16.925552000,25,00:00:00.092416000
2018-04-23T03:21:25.982320000,2018-04-23T03:21:26.083952000,28,00:00:00.101631999
2018-04-23T03:21:36.043888000,2018-04-23T03:21:36.200816000,50,00:00:00.156928000
2018-04-23T03:21:51.579760000,2018-04-23T03:21:51.653744000,17,00:00:00.073984000
2018-04-23T03:21:58.904176000,2018-04-23T03:21:58.978160000,18,00:00:00.073984000
2018-04-23T03:22:06.228592000,2018-04-23T03:22:06.357872000,39,00:00:00.129280000
2018-04-23T03:22:19.027312000,2018-04-23T03:22:19.138160000,33,00:00:00.110848000
2018-04-23T03:22:30.001264000,2018-04-23T03:22:30.121328000,35,00:00:00.120063999
2018-04-23T03:22:41.887600000,2018-04-23T03:22:42.044528000,50,00:00:00.156928000
2018-04-23T03:22:57.423472000,2018-04-23T03:22:57.543536000,35,00:00:00.120063999
2018-04-23T03:23:09.309808000,2018-04-23T03:23:09.429872000,35,00:00:00.120063999
2018-04-23T03:23:21.196144000,2018-04-23T03:23:21.270128000,18,00:00:00.073984000
2018-04-23T03:23:28.520560000,2018-04-23T03:23:28.668272000,45,00:00:00.147712000
2018-04-23T03:23:43.144048000,2018-04-23T03:23:43.227248000,20,00:00:00.083200000
2018-04-23T03:23:51.380848000,2018-04-23T03:23:51.464048000,20,00:00:00.083200000
2018-04-23T03:23:59.617648000,2018-04-23T03:23:59.728496000,33,00:00:00.110848000
2018-04-23T03:24:10.591600000,2018-04-23T03:24:10.702448000,32,00:00:00.110848000
2018-04-23T03:24:21.565552000,2018-04-23T03:24:21.694832000,37,00:00:00.129280000
2018-04-23T03:24:34.364272000,2018-04-23T03:24:34.456688000,25,00:00:00.092416000
2018-04-23T03:24:43.513456000,2018-04-23T03:24:43.651952000,43,00:00:00.138496000
2018-04-23T03:24:57.224560000,2018-04-23T03:24:57.326192000,28,00:00:00.101631999
2018-04-23T03:25:07.286128000,2018-04-23T03:25:07.350896000,14,00:00:00.064768000
2018-04-23T03:25:13.698160000,2018-04-23T03:25:13.827440000,37,00:00:00.129280000
2018-04-23T03:25:26.496880000,2018-04-23T03:25:26.635376000,43,00:00:00.138496000
2018-04-23T03:25:40.207984000,2018-04-23T03:25:40.337264000,38,00:00:00.129280000
2018-04-23T03:25:53.006704000,2018-04-23T03:25:53.099120000,24,00:00:00.092416000
2018-04-23T03:26:02.155888000,2018-04-23T03:26:02.239088000,21,00:00:00.083200000
2018-04-23T03:26:10.392688000,2018-04-23T03:26:10.540400000,44,00:00:00.147712000
2018-04-23T03:26:25.016176000,2018-04-23T03:26:25.136240000,35,00:00:00.120063999
2018-04-23T03:26:36.902512000,2018-04-23T03:26:36.967280000,15,00:00:00.064768000
2018-04-23T03:26:43.314544000,2018-04-23T03:26:43.443824000,38,00:00:00.129280000
2018-04-23T03:26:56.113264000,2018-04-23T03:26:56.187248000,17,00:00:00.073984000
2018-04-23T03:27:03.437680000,2018-04-23T03:27:03.585392000,44,00:00:00.147712000
2018-04-23T03:27:18.061168000,2018-04-23T03:27:18.208880000,44,00:00:00.147712000
2018-04-23T03:27:32.684656000,2018-04-23T03:27:32.804720000,35,00:00:00.120063999
2018-04-23T03:27:44.570992000,2018-04-23T03:27:44.654192000,20,00:00:00.083200000
2018-04-23T03:27:52.807792000,2018-04-23T03:27:52.937072000,39,00:00:00.129280000
2018-04-23T03:28:05.606512000,2018-04-23T03:28:05.754224000,46,00:00:00.147712000
2018-04-23T03:28:20.230000000,2018-04-23T03:28:20.331632000,27,00:00:00.101631999
2018-04-23T03:28:30.291568000,2018-04-23T03:28:30.402416000,33,00:00:00.110848000
2018-04-23T03:28:41.265520000,2018-04-23T03:28:41.348720000,22,00:00:00.083200000
2018-04-23T03:28:49.502320000,2018-04-23T03:28:49.585520000,22,00:00:00.083200000
2018-04-23T03:28:57.739120000,2018-04-23T03:28:57.859184000,35,00:00:00.120063999
2018-04-23T03:29:09.625456000,2018-04-23T03:29:09.754736000,38,00:00:00.129280000
2018-04-23T03:29:22.424176000,2018-04-23T03:29:22.535024000,32,00:00:00.110848000
2018-04-23T03:29:33.398128000,2018-04-23T03:29:33.545840000,45,00:00:00.147712000
2018-04-23T03:29:48.021616000,2018-04-23T03:29:48.150896000,37,00:00:00.129280000
2018-04-23T03:30:00.820336000,2018-04-23T03:30:00.921968000,28,00:00:00.101631999
2018-04-23T03:30:10.881904000,2018-04-23T03:30:10.992752000,30,00:00:00.110848000
2018-04-23T03:30:21.855856000,2018-04-23T03:30:21.994352000,42,00:00:00.138496000
2018-04-23T03:30:35.566960000,2018-04-23T03:30:35.659376000,23,00:00:00.092416000
2018-04-23T03:30:44.716144000,2018-04-23T03:30:44.817776000,29,00:00:00.101631999
2018-04-23T03:30:54.777712000,2018-04-23T03:30:54.925424000,46,00:00:00.147712000
2018-04-23T03:31:09.401200000,2018-04-23T03:31:09.548912000,46,00:00:00.147712000
2018-04-23T03:31:24.024688000,2018-04-23T03:31:24.117104000,25,00:00:00.092416000
2018-04-23T03:31:33.173872000,2018-04-23T03:31:33.312368000,42,00:00:00.138496000
2018-04-23T03:31:46.884976000,2018-04-23T03:31:47.005040000,36,00:00:00.120063999
2018-04-23T03:31:58.771312000,2018-04-23T03:31:58.900592000,40,00:00:00.129280000
2018-04-23T03:32:11.570032000,2018-04-23T03:32:11.680880000,32,00:00:00.110848000
2018-04-23T03:32:22.543984000,2018-04-23T03:32:22.636400000,23,00:00:00.092416000
2018-04-23T03:32:31.693168000,2018-04-23T03:32:31.840880000,46,00:00:00.147712000
2018-04-23T03:32:46.316656000,2018-04-23T03:32:46.464368000,44,00:00:00.147712000
2018-04-23T03:33:00.940144000,2018-04-23T03:33:01.014128000,17,00:00:00.073984000
2018-04-23T03:33:08.264560000,2018-04-23T03:33:08.384624000,36,00:00:00.120063999
2018-04-23T03:33:20.150896000,2018-04-23T03:33:20.307824000,49,00:00:00.156928000
2018-04-23T03:33:35.686768000,2018-04-23T03:33:35.834480000,46,00:00:00.147712000
2018-04-23T03:33:50.310256000,2018-04-23T03:33:50.430320000,36,00:00:00.120063999
2018-04-23T03:34:02.196592000,2018-04-23T03:34:02.307440000,30,00:00:00.110848000
2018-04-23T03:34:13.170544000,2018-04-23T03:34:13.244528000,16,00:00:00.073984000
2018-04-23T03:34:20.494960000,2018-04-23T03:34:20.605808000,32,00:00:00.110848000
2018-04-23T03:34:31.468912000,2018-04-23T03:34:31.588976000,35,00:00:00.120063999
2018-04-23T03:34:43.355248000,2018-04-23T03:34:43.484528000,37,00:00:00.129280000
2018-04-23T03:34:56.153968000,2018-04-23T03:34:56.301680000,46,00:00:00.147712000
2018-04-23T03:35:10.777456000,2018-04-23T03:35:10.906736000,40,00:00:00.129280000
2018-04-23T03:35:23.576176000,2018-04-23T03:35:23.668592000,26,00:00:00.092416000
2018-04-23T03:35:32.725360000,2018-04-23T03:35:32.845424000,35,00:00:00.120063999
2018-04-23T03:35:44.611696000,2018-04-23T03:35:44.676464000,14,00:00:00.064768000
2018-04-23T03:35:51.023728000,2018-04-23T03:35:51.116144000,24,00:00:00.092416000
2018-04-23T03:36:00.172912000,2018-04-23T03:36:00.320624000,46,00:00:00.147712000
2018-04-23T03:36:14.796400000,2018-04-23T03:36:14.870384000,19,00:00:00.073984000
2018-04-23T03:36:22.120816000,2018-04-23T03:36:22.250096000,40,00:00:00.129280000
2018-04-23T03:36:34.919536000,2018-04-23T03:36:35.058032000,41,00:00:00.138496000
2018-04-23T03:36:48.630640000,2018-04-23T03:36:48.787568000,50,00:00:00.156928000
2018-04-23T03:37:04.166512000,2018-04-23T03:37:04.268144000,29,00:00:00.101631999
2018-04-23T03:37:14.228080000,2018-04-23T03:37:14.338928000,31,00:00:00.110848000
2018-04-23T03:37:25.202032000,2018-04-23T03:37:25.358960000,49,00:00:00.156928000
2018-04-23T03:37:40.737904000,2018-04-23T03:37:40.811888000,17,00:00:00.073984000
2018-04-23T03:37:48.062320000,2018-04-23T03:37:48.219248000,48,00:00:00.156928000
2018-04-23T03:38:03.598192000,2018-04-23T03:38:03.662960000,15,00:00:00.064768000
2018-04-23T03:38:10.010224000,2018-04-23T03:38:10.148720000,41,00:00:00.138496000
2018-04-23T03:38:23.721328000,2018-04-23T03:38:23.795312000,17,00:00:00.073984000
2018-04-23T03:38:31.045744000,2018-04-23T03:38:31.184240000,43,00:00:00.138496000
2018-04-23T03:38:44.756848000,2018-04-23T03:38:44.840048000,22,00:00:00.083200000
2018-04-23T03:38:52.993648000,2018-04-23T03:38:53.104496000,30,00:00:00.110848000
2018-04-23T03:39:03.967600000,2018-04-23T03:39:04.032368000,14,00:00:00.064768000
2018-04-23T03:39:10.379632000,2018-04-23T03:39:10.490480000,31,00:00:00.110848000
2018-04-23T03:39:21.353584000,2018-04-23T03:39:21.482864000,38,00:00:00.129280000
2018-04-23T03:39:34.152304000,2018-04-23T03:39:34.300016000,46,00:00:00.147712000
2018-04-23T03:39:48.775792000,2018-04-23T03:39:48.923504000,44,00:00:00.147712000
2018-04-23T03:40:03.399280000,2018-04-23T03:40:03.510128000,30,00:00:00.110848000
2018-04-23T03:40:14.373232000,2018-04-23T03:40:14.520944000,47,00:00:00.147712000
2018-04-23T03:40:28.996720000,2018-04-23T03:40:29.107568000,33,00:00:00.110848000
2018-04-23T03:40:39.970672000,2018-04-23T03:40:40.099952000,39,00:00:00.129280000
2018-04-23T03:40:52.769392000,2018-04-23T03:40:52.898672000,37,00:00:00.129280000
2018-04-23T03:41:05.568112000,2018-04-23T03:41:05.678960000,33,00:00:00.110848000
2018-04-23T03:41:16.542064000,2018-04-23T03:41:16.643696000,29,00:00:00.101631999
2018-04-23T03:41:26.603632000,2018-04-23T03:41:26.714480000,31,00:00:00.110848000
2018-04-23T03:41:37.577584000,2018-04-23T03:41:37.725296000,47,00:00:00.147712000
2018-04-23T03:41:52.201072000,2018-04-23T03:41:52.284272000,20,00:00:00.083200000
