Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:54.737488000,2018-04-23T02:42:54.820688000,21,00:00:00.083200000
2018-04-23T02:43:02.974288000,2018-04-23T02:43:03.066704000,25,00:00:00.092416000
2018-04-23T02:43:12.123472000,2018-04-23T02:43:12.197456000,17,00:00:00.073984000
2018-04-23T02:43:19.447888000,2018-04-23T02:43:19.567952000,34,00:00:00.120063999
2018-04-23T02:43:31.334224000,2018-04-23T02:43:31.445072000,30,00:00:00.110848000
2018-04-23T02:43:42.308176000,2018-04-23T02:43:42.446672000,41,00:00:00.138496000
2018-04-23T02:43:56.019280000,2018-04-23T02:43:56.120912000,27,00:00:00.101631999
2018-04-23T02:44:06.080848000,2018-04-23T02:44:06.237776000,49,00:00:00.156928000
2018-04-23T02:44:21.616720000,2018-04-23T02:44:21.764432000,44,00:00:00.147712000
2018-04-23T02:44:36.240208000,2018-04-23T02:44:36.314192000,17,00:00:00.073984000
2018-04-23T02:44:43.564624000,2018-04-23T02:44:43.693904000,39,00:00:00.129280000
2018-04-23T02:44:56.363344000,2018-04-23T02:44:56.474192000,33,00:00:00.110848000
2018-04-23T02:45:07.337296000,2018-04-23T02:45:07.429712000,26,00:00:00.092416000
2018-04-23T02:45:16.486480000,2018-04-23T02:45:16.643408000,50,00:00:00.156928000
2018-04-23T02:45:32.022352000,2018-04-23T02:45:32.170064000,47,00:00:00.147712000
2018-04-23T02:45:46.645840000,2018-04-23T02:45:46.765904000,35,00:00:00.120063999
2018-04-23T02:45:58.532176000,2018-04-23T02:45:58.698320000,51,00:00:00.166144000
2018-04-23T02:46:14.980432000,2018-04-23T02:46:15.063632000,20,00:00:00.083200000
2018-04-23T02:46:23.217232000,2018-04-23T02:46:23.364944000,44,00:00:00.147712000
2018-04-23T02:46:37.840720000,2018-04-23T02:46:37.942352000,28,00:00:00.101631999
2018-04-23T02:46:47.902288000,2018-04-23T02:46:48.022352000,36,00:00:00.120063999
2018-04-23T02:46:59.788624000,2018-04-23T02:46:59.908688000,34,00:00:00.120063999
2018-04-23T02:47:11.674960000,2018-04-23T02:47:11.831888000,49,00:00:00.156928000
2018-04-23T02:47:27.210832000,2018-04-23T02:47:27.275600000,15,00:00:00.064768000
2018-04-23T02:47:33.622864000,2018-04-23T02:47:33.696848000,19,00:00:00.073984000
2018-04-23T02:47:40.947280000,2018-04-23T02:47:41.048912000,29,00:00:00.101631999
2018-04-23T02:47:51.008848000,2018-04-23T02:47:51.156560000,44,00:00:00.147712000
2018-04-23T02:48:05.632336000,2018-04-23T02:48:05.780048000,47,00:00:00.147712000
2018-04-23T02:48:20.255824000,2018-04-23T02:48:20.385104000,39,00:00:00.129280000
2018-04-23T02:48:33.054544000,2018-04-23T02:48:33.174608000,36,00:00:00.120063999
2018-04-23T02:48:44.940880000,2018-04-23T02:48:45.060944000,34,00:00:00.120063999
2018-04-23T02:48:56.827216000,2018-04-23T02:48:56.974928000,45,00:00:00.147712000
2018-04-23T02:49:11.450704000,2018-04-23T02:49:11.533904000,20,00:00:00.083200000
2018-04-23T02:49:19.687504000,2018-04-23T02:49:19.844432000,50,00:00:00.156928000
2018-04-23T02:49:35.223376000,2018-04-23T02:49:35.334224000,32,00:00:00.110848000
2018-04-23T02:49:46.197328000,2018-04-23T02:49:46.335824000,41,00:00:00.138496000
2018-04-23T02:49:59.908432000,2018-04-23T02:50:00.019280000,32,00:00:00.110848000
2018-04-23T02:50:10.882384000,2018-04-23T02:50:10.974800000,26,00:00:00.092416000
2018-04-23T02:50:20.031568000,2018-04-23T02:50:20.133200000,28,00:00:00.101631999
2018-04-23T02:50:30.093136000,2018-04-23T02:50:30.203984000,31,00:00:00.110848000
2018-04-23T02:50:41.067088000,2018-04-23T02:50:41.141072000,19,00:00:00.073984000
2018-04-23T02:50:48.391504000,2018-04-23T02:50:48.520784000,38,00:00:00.129280000
2018-04-23T02:51:01.190224000,2018-04-23T02:51:01.301072000,31,00:00:00.110848000
2018-04-23T02:51:12.164176000,2018-04-23T02:51:12.311888000,45,00:00:00.147712000
2018-04-23T02:51:26.787664000,2018-04-23T02:51:26.861648000,19,00:00:00.073984000
2018-04-23T02:51:34.112080000,2018-04-23T02:51:34.269008000,48,00:00:00.156928000
2018-04-23T02:51:49.647952000,2018-04-23T02:51:49.814096000,51,00:00:00.166144000
2018-04-23T02:52:06.096208000,2018-04-23T02:52:06.225488000,37,00:00:00.129280000
2018-04-23T02:52:18.894928000,2018-04-23T02:52:18.968912000,19,00:00:00.073984000
2018-04-23T02:52:26.219344000,2018-04-23T02:52:26.293328000,16,00:00:00.073984000
2018-04-23T02:52:33.543760000,2018-04-23T02:52:33.645392000,29,00:00:00.101631999
2018-04-23T02:52:43.605328000,2018-04-23T02:52:43.697744000,24,00:00:00.092416000
2018-04-23T02:52:52.754512000,2018-04-23T02:52:52.846928000,25,00:00:00.092416000
2018-04-23T02:53:01.903696000,2018-04-23T02:53:01.986896000,20,00:00:00.083200000
2018-04-23T02:53:10.140496000,2018-04-23T02:53:10.269776000,37,00:00:00.129280000
2018-04-23T02:53:22.939216000,2018-04-23T02:53:23.022416000,21,00:00:00.083200000
2018-04-23T02:53:31.176016000,2018-04-23T02:53:31.332944000,48,00:00:00.156928000
2018-04-23T02:53:46.711888000,2018-04-23T02:53:46.859600000,45,00:00:00.147712000
2018-04-23T02:54:01.335376000,2018-04-23T02:54:01.464656000,38,00:00:00.129280000
2018-04-23T02:54:14.134096000,2018-04-23T02:54:14.226512000,23,00:00:00.092416000
2018-04-23T02:54:23.283280000,2018-04-23T02:54:23.421776000,43,00:00:00.138496000
2018-04-23T02:54:36.994384000,2018-04-23T02:54:37.151312000,48,00:00:00.156928000
2018-04-23T02:54:52.530256000,2018-04-23T02:54:52.650320000,36,00:00:00.120063999
2018-04-23T02:55:04.416592000,2018-04-23T02:55:04.573520000,49,00:00:00.156928000
2018-04-23T02:55:19.952464000,2018-04-23T02:55:20.054096000,28,00:00:00.101631999
2018-04-23T02:55:30.014032000,2018-04-23T02:55:30.097232000,21,00:00:00.083200000
2018-04-23T02:55:38.250832000,2018-04-23T02:55:38.361680000,32,00:00:00.110848000
2018-04-23T02:55:49.224784000,2018-04-23T02:55:49.372496000,44,00:00:00.147712000
2018-04-23T02:56:03.848272000,2018-04-23T02:56:03.949904000,27,00:00:00.101631999
2018-04-23T02:56:13.909840000,2018-04-23T02:56:14.020688000,32,00:00:00.110848000
2018-04-23T02:56:24.883792000,2018-04-23T02:56:24.976208000,26,00:00:00.092416000
2018-04-23T02:56:34.032976000,2018-04-23T02:56:34.134608000,29,00:00:00.101631999
2018-04-23T02:56:44.094544000,2018-04-23T02:56:44.242256000,46,00:00:00.147712000
2018-04-23T02:56:58.718032000,2018-04-23T02:56:58.856528000,41,00:00:00.138496000
2018-04-23T02:57:12.429136000,2018-04-23T02:57:12.549200000,34,00:00:00.120063999
2018-04-23T02:57:24.315472000,2018-04-23T02:57:24.389456000,19,00:00:00.073984000
2018-04-23T02:57:31.639888000,2018-04-23T02:57:31.796816000,48,00:00:00.156928000
2018-04-23T02:57:47.175760000,2018-04-23T02:57:47.314256000,42,00:00:00.138496000
2018-04-23T02:58:00.886864000,2018-04-23T02:58:01.016144000,40,00:00:00.129280000
2018-04-23T02:58:13.685584000,2018-04-23T02:58:13.759568000,18,00:00:00.073984000
2018-04-23T02:58:21.010000000,2018-04-23T02:58:21.139280000,38,00:00:00.129280000
2018-04-23T02:58:33.808720000,2018-04-23T02:58:33.919568000,33,00:00:00.110848000
2018-04-23T02:58:44.782672000,2018-04-23T02:58:44.856656000,17,00:00:00.073984000
2018-04-23T02:58:52.107088000,2018-04-23T02:58:52.181072000,17,00:00:00.073984000
2018-04-23T02:58:59.431504000,2018-04-23T02:58:59.496272000,14,00:00:00.064768000
2018-04-23T02:59:05.843536000,2018-04-23T02:59:05.963600000,35,00:00:00.120063999
2018-04-23T02:59:17.729872000,2018-04-23T02:59:17.794640000,15,00:00:00.064768000
2018-04-23T02:59:24.141904000,2018-04-23T02:59:24.225104000,21,00:00:00.083200000
2018-04-23T02:59:32.378704000,2018-04-23T02:59:32.489552000,33,00:00:00.110848000
2018-04-23T02:59:43.352656000,2018-04-23T02:59:43.445072000,26,00:00:00.092416000
2018-04-23T02:59:52.501840000,2018-04-23T02:59:52.658768000,49,00:00:00.156928000
2018-04-23T03:00:08.037712000,2018-04-23T03:00:08.102480000,15,00:00:00.064768000
2018-04-23T03:00:14.449744000,2018-04-23T03:00:14.597456000,44,00:00:00.147712000
2018-04-23T03:00:29.073232000,2018-04-23T03:00:29.138000000,15,00:00:00.064768000
2018-04-23T03:00:35.485264000,2018-04-23T03:00:35.586896000,29,00:00:00.101631999
2018-04-23T03:00:45.546832000,2018-04-23T03:00:45.657680000,30,00:00:00.110848000
2018-04-23T03:00:56.520784000,2018-04-23T03:00:56.585552000,14,00:00:00.064768000
2018-04-23T03:01:02.932816000,2018-04-23T03:01:03.071312000,42,00:00:00.138496000
2018-04-23T03:01:16.643920000,2018-04-23T03:01:16.763984000,34,00:00:00.120063999
2018-04-23T03:01:28.530256000,2018-04-23T03:01:28.650320000,34,00:00:00.120063999
2018-04-23T03:01:40.416592000,2018-04-23T03:01:40.509008000,24,00:00:00.092416000
2018-04-23T03:01:49.565776000,2018-04-23T03:01:49.722704000,49,00:00:00.156928000
2018-04-23T03:02:05.101648000,2018-04-23T03:02:05.249360000,47,00:00:00.147712000
2018-04-23T03:02:19.725136000,2018-04-23T03:02:19.826768000,27,00:00:00.101631999
2018-04-23T03:02:29.786704000,2018-04-23T03:02:29.869904000,22,00:00:00.083200000
2018-04-23T03:02:38.023504000,2018-04-23T03:02:38.143568000,35,00:00:00.120063999
2018-04-23T03:02:49.909840000,2018-04-23T03:02:50.039120000,39,00:00:00.129280000
2018-04-23T03:03:02.708560000,2018-04-23T03:03:02.810192000,28,00:00:00.101631999
2018-04-23T03:03:12.770128000,2018-04-23T03:03:12.899408000,38,00:00:00.129280000
2018-04-23T03:03:25.568848000,2018-04-23T03:03:25.688912000,36,00:00:00.120063999
2018-04-23T03:03:37.455184000,2018-04-23T03:03:37.575248000,35,00:00:00.120063999
2018-04-23T03:03:49.341520000,2018-04-23T03:03:49.489232000,44,00:00:00.147712000
2018-04-23T03:04:03.965008000,2018-04-23T03:04:04.066640000,28,00:00:00.101631999
2018-04-23T03:04:14.026576000,2018-04-23T03:04:14.165072000,41,00:00:00.138496000
2018-04-23T03:04:27.737680000,2018-04-23T03:04:27.866960000,38,00:00:00.129280000
2018-04-23T03:04:40.536400000,2018-04-23T03:04:40.674896000,41,00:00:00.138496000
2018-04-23T03:04:54.247504000,2018-04-23T03:04:54.349136000,29,00:00:00.101631999
2018-04-23T03:05:04.309072000,2018-04-23T03:05:04.438352000,37,00:00:00.129280000
2018-04-23T03:05:17.107792000,2018-04-23T03:05:17.200208000,25,00:00:00.092416000
2018-04-23T03:05:26.256976000,2018-04-23T03:05:26.349392000,23,00:00:00.092416000
2018-04-23T03:05:35.406160000,2018-04-23T03:05:35.544656000,42,00:00:00.138496000
2018-04-23T03:05:49.117264000,2018-04-23T03:05:49.264976000,46,00:00:00.147712000
2018-04-23T03:06:03.740752000,2018-04-23T03:06:03.842384000,27,00:00:00.101631999
2018-04-23T03:06:13.802320000,2018-04-23T03:06:13.913168000,31,00:00:00.110848000
2018-04-23T03:06:24.776272000,2018-04-23T03:06:24.923984000,45,00:00:00.147712000
2018-04-23T03:06:39.399760000,2018-04-23T03:06:39.492176000,24,00:00:00.092416000
2018-04-23T03:06:48.548944000,2018-04-23T03:06:48.669008000,35,00:00:00.120063999
2018-04-23T03:07:00.435280000,2018-04-23T03:07:00.582992000,45,00:00:00.147712000
2018-04-23T03:07:15.058768000,2018-04-23T03:07:15.169616000,31,00:00:00.110848000
2018-04-23T03:07:26.032720000,2018-04-23T03:07:26.106704000,17,00:00:00.073984000
2018-04-23T03:07:33.357136000,2018-04-23T03:07:33.495632000,41,00:00:00.138496000
2018-04-23T03:07:47.068240000,2018-04-23T03:07:47.133008000,15,00:00:00.064768000
2018-04-23T03:07:53.480272000,2018-04-23T03:07:53.572688000,25,00:00:00.092416000
2018-04-23T03:08:02.629456000,2018-04-23T03:08:02.721872000,26,00:00:00.092416000
2018-04-23T03:08:11.778640000,2018-04-23T03:08:11.852624000,19,00:00:00.073984000
2018-04-23T03:08:19.103056000,2018-04-23T03:08:19.250768000,45,00:00:00.147712000
2018-04-23T03:08:33.726544000,2018-04-23T03:08:33.855824000,38,00:00:00.129280000
2018-04-23T03:08:46.525264000,2018-04-23T03:08:46.626896000,29,00:00:00.101631999
2018-04-23T03:08:56.586832000,2018-04-23T03:08:56.679248000,26,00:00:00.092416000
2018-04-23T03:09:05.736016000,2018-04-23T03:09:05.892944000,50,00:00:00.156928000
2018-04-23T03:09:21.271888000,2018-04-23T03:09:21.345872000,19,00:00:00.073984000
2018-04-23T03:09:28.596304000,2018-04-23T03:09:28.753232000,48,00:00:00.156928000
2018-04-23T03:09:44.132176000,2018-04-23T03:09:44.252240000,35,00:00:00.120063999
2018-04-23T03:09:56.018512000,2018-04-23T03:09:56.138576000,34,00:00:00.120063999
2018-04-23T03:10:07.904848000,2018-04-23T03:10:07.978832000,16,00:00:00.073984000
2018-04-23T03:10:15.229264000,2018-04-23T03:10:15.367760000,43,00:00:00.138496000
2018-04-23T03:10:28.940368000,2018-04-23T03:10:29.088080000,44,00:00:00.147712000
2018-04-23T03:10:43.563856000,2018-04-23T03:10:43.637840000,18,00:00:00.073984000
2018-04-23T03:10:50.888272000,2018-04-23T03:10:50.971472000,20,00:00:00.083200000
2018-04-23T03:10:59.125072000,2018-04-23T03:10:59.199056000,17,00:00:00.073984000
2018-04-23T03:11:06.449488000,2018-04-23T03:11:06.541904000,24,00:00:00.092416000
2018-04-23T03:11:15.598672000,2018-04-23T03:11:15.681872000,22,00:00:00.083200000
2018-04-23T03:11:23.835472000,2018-04-23T03:11:23.900240000,15,00:00:00.064768000
2018-04-23T03:11:30.247504000,2018-04-23T03:11:30.367568000,34,00:00:00.120063999
2018-04-23T03:11:42.133840000,2018-04-23T03:11:42.235472000,27,00:00:00.101631999
2018-04-23T03:11:52.195408000,2018-04-23T03:11:52.269392000,17,00:00:00.073984000
2018-04-23T03:11:59.519824000,2018-04-23T03:11:59.603024000,20,00:00:00.083200000
2018-04-23T03:12:07.756624000,2018-04-23T03:12:07.839824000,22,00:00:00.083200000
2018-04-23T03:12:15.993424000,2018-04-23T03:12:16.058192000,15,00:00:00.064768000
2018-04-23T03:12:22.405456000,2018-04-23T03:12:22.534736000,37,00:00:00.129280000
2018-04-23T03:12:35.204176000,2018-04-23T03:12:35.333456000,40,00:00:00.129280000
2018-04-23T03:12:48.002896000,2018-04-23T03:12:48.150608000,46,00:00:00.147712000
2018-04-23T03:13:02.626384000,2018-04-23T03:13:02.774096000,45,00:00:00.147712000
2018-04-23T03:13:17.249872000,2018-04-23T03:13:17.360720000,31,00:00:00.110848000
2018-04-23T03:13:28.223824000,2018-04-23T03:13:28.334672000,30,00:00:00.110848000
2018-04-23T03:13:39.197776000,2018-04-23T03:13:39.317840000,36,00:00:00.120063999
2018-04-23T03:13:51.084112000,2018-04-23T03:13:51.176528000,23,00:00:00.092416000
2018-04-23T03:14:00.233296000,2018-04-23T03:14:00.316496000,20,00:00:00.083200000
2018-04-23T03:14:08.470096000,2018-04-23T03:14:08.627024000,48,00:00:00.156928000
2018-04-23T03:14:24.005968000,2018-04-23T03:14:24.126032000,35,00:00:00.120063999
2018-04-23T03:14:35.892304000,2018-04-23T03:14:35.984720000,26,00:00:00.092416000
2018-04-23T03:14:45.041488000,2018-04-23T03:14:45.161552000,34,00:00:00.120063999
2018-04-23T03:14:56.927824000,2018-04-23T03:14:56.992592000,14,00:00:00.064768000
2018-04-23T03:15:03.339856000,2018-04-23T03:15:03.413840000,16,00:00:00.073984000
2018-04-23T03:15:10.664272000,2018-04-23T03:15:10.811984000,47,00:00:00.147712000
2018-04-23T03:15:25.287760000,2018-04-23T03:15:25.389392000,27,00:00:00.101631999
2018-04-23T03:15:35.349328000,2018-04-23T03:15:35.441744000,24,00:00:00.092416000
2018-04-23T03:15:44.498512000,2018-04-23T03:15:44.572496000,17,00:00:00.073984000
2018-04-23T03:15:51.822928000,2018-04-23T03:15:51.961424000,41,00:00:00.138496000
2018-04-23T03:16:05.534032000,2018-04-23T03:16:05.654096000,35,00:00:00.120063999
2018-04-23T03:16:17.420368000,2018-04-23T03:16:17.531216000,32,00:00:00.110848000
2018-04-23T03:16:28.394320000,2018-04-23T03:16:28.468304000,17,00:00:00.073984000
2018-04-23T03:16:35.718736000,2018-04-23T03:16:35.820368000,29,00:00:00.101631999
2018-04-23T03:16:45.780304000,2018-04-23T03:16:45.891152000,33,00:00:00.110848000
2018-04-23T03:16:56.754256000,2018-04-23T03:16:56.883536000,37,00:00:00.129280000
2018-04-23T03:17:09.552976000,2018-04-23T03:17:09.663824000,30,00:00:00.110848000
2018-04-23T03:17:20.526928000,2018-04-23T03:17:20.683856000,49,00:00:00.156928000
2018-04-23T03:17:36.062800000,2018-04-23T03:17:36.210512000,47,00:00:00.147712000
2018-04-23T03:17:50.686288000,2018-04-23T03:17:50.815568000,37,00:00:00.129280000
2018-04-23T03:18:03.485008000,2018-04-23T03:18:03.641936000,48,00:00:00.156928000
2018-04-23T03:18:19.020880000,2018-04-23T03:18:19.104080000,21,00:00:00.083200000
2018-04-23T03:18:27.257680000,2018-04-23T03:18:27.359312000,29,00:00:00.101631999
2018-04-23T03:18:37.319248000,2018-04-23T03:18:37.430096000,30,00:00:00.110848000
2018-04-23T03:18:48.293200000,2018-04-23T03:18:48.385616000,26,00:00:00.092416000
2018-04-23T03:18:57.442384000,2018-04-23T03:18:57.580880000,41,00:00:00.138496000
2018-04-23T03:19:11.153488000,2018-04-23T03:19:11.310416000,48,00:00:00.156928000
2018-04-23T03:19:26.689360000,2018-04-23T03:19:26.800208000,31,00:00:00.110848000
2018-04-23T03:19:37.663312000,2018-04-23T03:19:37.783376000,35,00:00:00.120063999
2018-04-23T03:19:49.549648000,2018-04-23T03:19:49.697360000,46,00:00:00.147712000
2018-04-23T03:20:04.173136000,2018-04-23T03:20:04.283984000,33,00:00:00.110848000
2018-04-23T03:20:15.147088000,2018-04-23T03:20:15.248720000,28,00:00:00.101631999
2018-04-23T03:20:25.208656000,2018-04-23T03:20:25.365584000,50,00:00:00.156928000
2018-04-23T03:20:40.744528000,2018-04-23T03:20:40.827728000,21,00:00:00.083200000
2018-04-23T03:20:48.981328000,2018-04-23T03:20:49.119824000,42,00:00:00.138496000
2018-04-23T03:21:02.692432000,2018-04-23T03:21:02.766416000,16,00:00:00.073984000
2018-04-23T03:21:10.016848000,2018-04-23T03:21:10.109264000,23,00:00:00.092416000
2018-04-23T03:21:19.166032000,2018-04-23T03:21:19.249232000,20,00:00:00.083200000
2018-04-23T03:21:27.402832000,2018-04-23T03:21:27.513680000,33,00:00:00.110848000
2018-04-23T03:21:38.376784000,2018-04-23T03:21:38.533712000,49,00:00:00.156928000
2018-04-23T03:21:53.912656000,2018-04-23T03:21:54.005072000,25,00:00:00.092416000
2018-04-23T03:22:03.061840000,2018-04-23T03:22:03.135824000,19,00:00:00.073984000
2018-04-23T03:22:10.386256000,2018-04-23T03:22:10.460240000,18,00:00:00.073984000
2018-04-23T03:22:17.710672000,2018-04-23T03:22:17.793872000,22,00:00:00.083200000
2018-04-23T03:22:25.947472000,2018-04-23T03:22:26.067536000,34,00:00:00.120063999
2018-04-23T03:22:37.833808000,2018-04-23T03:22:37.963088000,38,00:00:00.129280000
2018-04-23T03:22:50.632528000,2018-04-23T03:22:50.752592000,36,00:00:00.120063999
2018-04-23T03:23:02.518864000,2018-04-23T03:23:02.657360000,43,00:00:00.138496000
2018-04-23T03:23:16.229968000,2018-04-23T03:23:16.386896000,49,00:00:00.156928000
2018-04-23T03:23:31.765840000,2018-04-23T03:23:31.876688000,33,00:00:00.110848000
2018-04-23T03:23:42.739792000,2018-04-23T03:23:42.850640000,30,00:00:00.110848000
2018-04-23T03:23:53.713744000,2018-04-23T03:23:53.806160000,26,00:00:00.092416000
2018-04-23T03:24:02.862928000,2018-04-23T03:24:02.973776000,30,00:00:00.110848000
2018-04-23T03:24:13.836880000,2018-04-23T03:24:13.938512000,28,00:00:00.101631999
2018-04-23T03:24:23.898448000,2018-04-23T03:24:24.000080000,29,00:00:00.101631999
2018-04-23T03:24:33.960016000,2018-04-23T03:24:34.070864000,32,00:00:00.110848000
2018-04-23T03:24:44.933968000,2018-04-23T03:24:45.035600000,29,00:00:00.101631999
2018-04-23T03:24:54.995536000,2018-04-23T03:24:55.087952000,24,00:00:00.092416000
2018-04-23T03:25:04.144720000,2018-04-23T03:25:04.246352000,28,00:00:00.101631999
2018-04-23T03:25:14.206288000,2018-04-23T03:25:14.363216000,48,00:00:00.156928000
2018-04-23T03:25:29.742160000,2018-04-23T03:25:29.862224000,35,00:00:00.120063999
2018-04-23T03:25:41.628496000,2018-04-23T03:25:41.720912000,25,00:00:00.092416000
2018-04-23T03:25:50.777680000,2018-04-23T03:25:50.879312000,27,00:00:00.101631999
2018-04-23T03:26:00.839248000,2018-04-23T03:26:00.950096000,31,00:00:00.110848000
2018-04-23T03:26:11.813200000,2018-04-23T03:26:11.942480000,38,00:00:00.129280000
2018-04-23T03:26:24.611920000,2018-04-23T03:26:24.695120000,22,00:00:00.083200000
2018-04-23T03:26:32.848720000,2018-04-23T03:26:32.996432000,47,00:00:00.147712000
2018-04-23T03:26:47.472208000,2018-04-23T03:26:47.555408000,21,00:00:00.083200000
2018-04-23T03:26:55.709008000,2018-04-23T03:26:55.856720000,47,00:00:00.147712000
2018-04-23T03:27:10.332496000,2018-04-23T03:27:10.443344000,33,00:00:00.110848000
2018-04-23T03:27:21.306448000,2018-04-23T03:27:21.444944000,43,00:00:00.138496000
2018-04-23T03:27:35.017552000,2018-04-23T03:27:35.156048000,41,00:00:00.138496000
2018-04-23T03:27:48.728656000,2018-04-23T03:27:48.839504000,32,00:00:00.110848000
2018-04-23T03:27:59.702608000,2018-04-23T03:27:59.850320000,47,00:00:00.147712000
2018-04-23T03:28:14.326096000,2018-04-23T03:28:14.418512000,23,00:00:00.092416000
2018-04-23T03:28:23.475280000,2018-04-23T03:28:23.567696000,26,00:00:00.092416000
2018-04-23T03:28:32.624464000,2018-04-23T03:28:32.716880000,23,00:00:00.092416000
2018-04-23T03:28:41.773648000,2018-04-23T03:28:41.838416000,14,00:00:00.064768000
2018-04-23T03:28:48.185680000,2018-04-23T03:28:48.324176000,42,00:00:00.138496000
2018-04-23T03:29:01.896784000,2018-04-23T03:29:02.026064000,38,00:00:00.129280000
2018-04-23T03:29:14.695504000,2018-04-23T03:29:14.778704000,20,00:00:00.083200000
2018-04-23T03:29:22.932304000,2018-04-23T03:29:23.033936000,28,00:00:00.101631999
2018-04-23T03:29:32.993872000,2018-04-23T03:29:33.095504000,29,00:00:00.101631999
2018-04-23T03:29:43.055440000,2018-04-23T03:29:43.193936000,41,00:00:00.138496000
2018-04-23T03:29:56.766544000,2018-04-23T03:29:56.914256000,46,00:00:00.147712000
2018-04-23T03:30:11.390032000,2018-04-23T03:30:11.482448000,25,00:00:00.092416000
2018-04-23T03:30:20.539216000,2018-04-23T03:30:20.668496000,37,00:00:00.129280000
2018-04-23T03:30:33.337936000,2018-04-23T03:30:33.430352000,25,00:00:00.092416000
2018-04-23T03:30:42.487120000,2018-04-23T03:30:42.616400000,38,00:00:00.129280000
2018-04-23T03:30:55.285840000,2018-04-23T03:30:55.415120000,39,00:00:00.129280000
2018-04-23T03:31:08.084560000,2018-04-23T03:31:08.186192000,28,00:00:00.101631999
2018-04-23T03:31:18.146128000,2018-04-23T03:31:18.256976000,30,00:00:00.110848000
2018-04-23T03:31:29.120080000,2018-04-23T03:31:29.230928000,31,00:00:00.110848000
2018-04-23T03:31:40.094032000,2018-04-23T03:31:40.168016000,19,00:00:00.073984000
2018-04-23T03:31:47.418448000,2018-04-23T03:31:47.538512000,34,00:00:00.120063999
2018-04-23T03:31:59.304784000,2018-04-23T03:31:59.406416000,29,00:00:00.101631999
2018-04-23T03:32:09.366352000,2018-04-23T03:32:09.486416000,36,00:00:00.120063999
2018-04-23T03:32:21.252688000,2018-04-23T03:32:21.391184000,41,00:00:00.138496000
2018-04-23T03:32:34.963792000,2018-04-23T03:32:35.120720000,49,00:00:00.156928000
2018-04-23T03:32:50.499664000,2018-04-23T03:32:50.592080000,24,00:00:00.092416000
2018-04-23T03:32:59.648848000,2018-04-23T03:32:59.741264000,24,00:00:00.092416000
2018-04-23T03:33:08.798032000,2018-04-23T03:33:08.936528000,41,00:00:00.138496000
2018-04-23T03:33:22.509136000,2018-04-23T03:33:22.619984000,30,00:00:00.110848000
2018-04-23T03:33:33.483088000,2018-04-23T03:33:33.575504000,24,00:00:00.092416000
2018-04-23T03:33:42.632272000,2018-04-23T03:33:42.743120000,32,00:00:00.110848000
2018-04-23T03:33:53.606224000,2018-04-23T03:33:53.707856000,29,00:00:00.101631999
2018-04-23T03:34:03.667792000,2018-04-23T03:34:03.787856000,34,00:00:00.120063999
2018-04-23T03:34:15.554128000,2018-04-23T03:34:15.646544000,25,00:00:00.092416000
2018-04-23T03:34:24.703312000,2018-04-23T03:34:24.795728000,26,00:00:00.092416000
2018-04-23T03:34:33.852496000,2018-04-23T03:34:33.972560000,34,00:00:00.120063999
2018-04-23T03:34:45.738832000,2018-04-23T03:34:45.886544000,45,00:00:00.147712000
2018-04-23T03:35:00.362320000,2018-04-23T03:35:00.463952000,29,00:00:00.101631999
2018-04-23T03:35:10.423888000,2018-04-23T03:35:10.571600000,47,00:00:00.147712000
2018-04-23T03:35:25.047376000,2018-04-23T03:35:25.158224000,30,00:00:00.110848000
2018-04-23T03:35:36.021328000,2018-04-23T03:35:36.086096000,15,00:00:00.064768000
2018-04-23T03:35:42.433360000,2018-04-23T03:35:42.581072000,44,00:00:00.147712000
2018-04-23T03:35:57.056848000,2018-04-23T03:35:57.167696000,32,00:00:00.110848000
2018-04-23T03:36:08.030800000,2018-04-23T03:36:08.178512000,44,00:00:00.147712000
2018-04-23T03:36:22.654288000,2018-04-23T03:36:22.792784000,42,00:00:00.138496000
2018-04-23T03:36:36.365392000,2018-04-23T03:36:36.513104000,45,00:00:00.147712000
2018-04-23T03:36:50.988880000,2018-04-23T03:36:51.136592000,47,00:00:00.147712000
2018-04-23T03:37:05.612368000,2018-04-23T03:37:05.704784000,26,00:00:00.092416000
2018-04-23T03:37:14.761552000,2018-04-23T03:37:14.826320000,15,00:00:00.064768000
2018-04-23T03:37:21.173584000,2018-04-23T03:37:21.330512000,49,00:00:00.156928000
2018-04-23T03:37:36.709456000,2018-04-23T03:37:36.792656000,21,00:00:00.083200000
2018-04-23T03:37:44.946256000,2018-04-23T03:37:45.066320000,34,00:00:00.120063999
2018-04-23T03:37:56.832592000,2018-04-23T03:37:56.961872000,40,00:00:00.129280000
2018-04-23T03:38:09.631312000,2018-04-23T03:38:09.788240000,48,00:00:00.156928000
2018-04-23T03:38:25.167184000,2018-04-23T03:38:25.259600000,24,00:00:00.092416000
2018-04-23T03:38:34.316368000,2018-04-23T03:38:34.381136000,14,00:00:00.064768000
2018-04-23T03:38:40.728400000,2018-04-23T03:38:40.820816000,25,00:00:00.092416000
2018-04-23T03:38:49.877584000,2018-04-23T03:38:50.016080000,43,00:00:00.138496000
2018-04-23T03:39:03.588688000,2018-04-23T03:39:03.745616000,50,00:00:00.156928000
2018-04-23T03:39:19.124560000,2018-04-23T03:39:19.198544000,18,00:00:00.073984000
