Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:37.949232000,2018-04-23T02:41:38.096944000,44,00:00:00.147712000
2018-04-23T02:41:52.572720000,2018-04-23T02:41:52.692784000,34,00:00:00.120063999
2018-04-23T02:42:04.459056000,2018-04-23T02:42:04.569904000,31,00:00:00.110848000
2018-04-23T02:42:15.433008000,2018-04-23T02:42:15.599152000,51,00:00:00.166144000
2018-04-23T02:42:31.881264000,2018-04-23T02:42:32.010544000,38,00:00:00.129280000
2018-04-23T02:42:44.679984000,2018-04-23T02:42:44.744752000,15,00:00:00.064768000
2018-04-23T02:42:51.092016000,2018-04-23T02:42:51.184432000,23,00:00:00.092416000
2018-04-23T02:43:00.241200000,2018-04-23T02:43:00.315184000,17,00:00:00.073984000
2018-04-23T02:43:07.565616000,2018-04-23T02:43:07.694896000,38,00:00:00.129280000
2018-04-23T02:43:20.364336000,2018-04-23T02:43:20.456752000,24,00:00:00.092416000
2018-04-23T02:43:29.513520000,2018-04-23T02:43:29.605936000,25,00:00:00.092416000
2018-04-23T02:43:38.662704000,2018-04-23T02:43:38.773552000,32,00:00:00.110848000
2018-04-23T02:43:49.636656000,2018-04-23T02:43:49.719856000,21,00:00:00.083200000
2018-04-23T02:43:57.873456000,2018-04-23T02:43:58.002736000,37,00:00:00.129280000
2018-04-23T02:44:10.672176000,2018-04-23T02:44:10.801456000,38,00:00:00.129280000
2018-04-23T02:44:23.470896000,2018-04-23T02:44:23.590960000,34,00:00:00.120063999
2018-04-23T02:44:35.357232000,2018-04-23T02:44:35.449648000,26,00:00:00.092416000
2018-04-23T02:44:44.506416000,2018-04-23T02:44:44.598832000,25,00:00:00.092416000
2018-04-23T02:44:53.655600000,2018-04-23T02:44:53.784880000,38,00:00:00.129280000
2018-04-23T02:45:06.454320000,2018-04-23T02:45:06.583600000,39,00:00:00.129280000
2018-04-23T02:45:19.253040000,2018-04-23T02:45:19.391536000,43,00:00:00.138496000
2018-04-23T02:45:32.964144000,2018-04-23T02:45:33.065776000,29,00:00:00.101631999
2018-04-23T02:45:43.025712000,2018-04-23T02:45:43.154992000,39,00:00:00.129280000
2018-04-23T02:45:55.824432000,2018-04-23T02:45:55.962928000,41,00:00:00.138496000
2018-04-23T02:46:09.535536000,2018-04-23T02:46:09.655600000,36,00:00:00.120063999
2018-04-23T02:46:21.421872000,2018-04-23T02:46:21.514288000,23,00:00:00.092416000
2018-04-23T02:46:30.571056000,2018-04-23T02:46:30.681904000,31,00:00:00.110848000
2018-04-23T02:46:41.545008000,2018-04-23T02:46:41.637424000,26,00:00:00.092416000
2018-04-23T02:46:50.694192000,2018-04-23T02:46:50.841904000,46,00:00:00.147712000
2018-04-23T02:47:05.317680000,2018-04-23T02:47:05.410096000,26,00:00:00.092416000
2018-04-23T02:47:14.466864000,2018-04-23T02:47:14.623792000,50,00:00:00.156928000
2018-04-23T02:47:30.002736000,2018-04-23T02:47:30.095152000,23,00:00:00.092416000
2018-04-23T02:47:39.151920000,2018-04-23T02:47:39.299632000,47,00:00:00.147712000
2018-04-23T02:47:53.775408000,2018-04-23T02:47:53.840176000,15,00:00:00.064768000
2018-04-23T02:48:00.187440000,2018-04-23T02:48:00.335152000,44,00:00:00.147712000
2018-04-23T02:48:14.810928000,2018-04-23T02:48:14.940208000,38,00:00:00.129280000
2018-04-23T02:48:27.609648000,2018-04-23T02:48:27.692848000,21,00:00:00.083200000
2018-04-23T02:48:35.846448000,2018-04-23T02:48:35.994160000,47,00:00:00.147712000
2018-04-23T02:48:50.469936000,2018-04-23T02:48:50.543920000,16,00:00:00.073984000
2018-04-23T02:48:57.794352000,2018-04-23T02:48:57.932848000,41,00:00:00.138496000
2018-04-23T02:49:11.505456000,2018-04-23T02:49:11.597872000,25,00:00:00.092416000
2018-04-23T02:49:20.654640000,2018-04-23T02:49:20.811568000,50,00:00:00.156928000
2018-04-23T02:49:36.190512000,2018-04-23T02:49:36.264496000,18,00:00:00.073984000
2018-04-23T02:49:43.514928000,2018-04-23T02:49:43.616560000,27,00:00:00.101631999
2018-04-23T02:49:53.576496000,2018-04-23T02:49:53.650480000,17,00:00:00.073984000
2018-04-23T02:50:00.900912000,2018-04-23T02:50:00.974896000,17,00:00:00.073984000
2018-04-23T02:50:08.225328000,2018-04-23T02:50:08.354608000,39,00:00:00.129280000
2018-04-23T02:50:21.024048000,2018-04-23T02:50:21.171760000,46,00:00:00.147712000
2018-04-23T02:50:35.647536000,2018-04-23T02:50:35.749168000,29,00:00:00.101631999
2018-04-23T02:50:45.709104000,2018-04-23T02:50:45.866032000,50,00:00:00.156928000
2018-04-23T02:51:01.244976000,2018-04-23T02:51:01.374256000,38,00:00:00.129280000
2018-04-23T02:51:14.043696000,2018-04-23T02:51:14.154544000,31,00:00:00.110848000
2018-04-23T02:51:25.017648000,2018-04-23T02:51:25.091632000,18,00:00:00.073984000
2018-04-23T02:51:32.342064000,2018-04-23T02:51:32.471344000,38,00:00:00.129280000
2018-04-23T02:51:45.140784000,2018-04-23T02:51:45.251632000,33,00:00:00.110848000
2018-04-23T02:51:56.114736000,2018-04-23T02:51:56.225584000,33,00:00:00.110848000
2018-04-23T02:52:07.088688000,2018-04-23T02:52:07.199536000,33,00:00:00.110848000
2018-04-23T02:52:18.062640000,2018-04-23T02:52:18.219568000,50,00:00:00.156928000
2018-04-23T02:52:33.598512000,2018-04-23T02:52:33.700144000,28,00:00:00.101631999
2018-04-23T02:52:43.660080000,2018-04-23T02:52:43.752496000,26,00:00:00.092416000
2018-04-23T02:52:52.809264000,2018-04-23T02:52:52.910896000,29,00:00:00.101631999
2018-04-23T02:53:02.870832000,2018-04-23T02:53:02.990896000,34,00:00:00.120063999
2018-04-23T02:53:14.757168000,2018-04-23T02:53:14.877232000,35,00:00:00.120063999
2018-04-23T02:53:26.643504000,2018-04-23T02:53:26.726704000,20,00:00:00.083200000
2018-04-23T02:53:34.880304000,2018-04-23T02:53:34.963504000,20,00:00:00.083200000
2018-04-23T02:53:43.117104000,2018-04-23T02:53:43.191088000,17,00:00:00.073984000
2018-04-23T02:53:50.441520000,2018-04-23T02:53:50.598448000,49,00:00:00.156928000
2018-04-23T02:54:05.977392000,2018-04-23T02:54:06.106672000,38,00:00:00.129280000
2018-04-23T02:54:18.776112000,2018-04-23T02:54:18.923824000,47,00:00:00.147712000
2018-04-23T02:54:33.399600000,2018-04-23T02:54:33.538096000,41,00:00:00.138496000
2018-04-23T02:54:47.110704000,2018-04-23T02:54:47.203120000,25,00:00:00.092416000
2018-04-23T02:54:56.259888000,2018-04-23T02:54:56.352304000,23,00:00:00.092416000
2018-04-23T02:55:05.409072000,2018-04-23T02:55:05.538352000,40,00:00:00.129280000
2018-04-23T02:55:18.207792000,2018-04-23T02:55:18.346288000,43,00:00:00.138496000
2018-04-23T02:55:31.918896000,2018-04-23T02:55:32.075824000,48,00:00:00.156928000
2018-04-23T02:55:47.454768000,2018-04-23T02:55:47.547184000,23,00:00:00.092416000
2018-04-23T02:55:56.603952000,2018-04-23T02:55:56.714800000,31,00:00:00.110848000
2018-04-23T02:56:07.577904000,2018-04-23T02:56:07.651888000,19,00:00:00.073984000
2018-04-23T02:56:14.902320000,2018-04-23T02:56:14.994736000,23,00:00:00.092416000
2018-04-23T02:56:24.051504000,2018-04-23T02:56:24.180784000,37,00:00:00.129280000
2018-04-23T02:56:36.850224000,2018-04-23T02:56:36.979504000,40,00:00:00.129280000
2018-04-23T02:56:49.648944000,2018-04-23T02:56:49.759792000,33,00:00:00.110848000
2018-04-23T02:57:00.622896000,2018-04-23T02:57:00.724528000,28,00:00:00.101631999
2018-04-23T02:57:10.684464000,2018-04-23T02:57:10.804528000,35,00:00:00.120063999
2018-04-23T02:57:22.570800000,2018-04-23T02:57:22.635568000,15,00:00:00.064768000
2018-04-23T02:57:28.982832000,2018-04-23T02:57:29.066032000,20,00:00:00.083200000
2018-04-23T02:57:37.219632000,2018-04-23T02:57:37.302832000,20,00:00:00.083200000
2018-04-23T02:57:45.456432000,2018-04-23T02:57:45.585712000,40,00:00:00.129280000
2018-04-23T02:57:58.255152000,2018-04-23T02:57:58.356784000,28,00:00:00.101631999
2018-04-23T02:58:08.316720000,2018-04-23T02:58:08.418352000,28,00:00:00.101631999
2018-04-23T02:58:18.378288000,2018-04-23T02:58:18.470704000,26,00:00:00.092416000
2018-04-23T02:58:27.527472000,2018-04-23T02:58:27.665968000,43,00:00:00.138496000
2018-04-23T02:58:41.238576000,2018-04-23T02:58:41.330992000,24,00:00:00.092416000
2018-04-23T02:58:50.387760000,2018-04-23T02:58:50.489392000,28,00:00:00.101631999
2018-04-23T02:59:00.449328000,2018-04-23T02:59:00.532528000,20,00:00:00.083200000
2018-04-23T02:59:08.686128000,2018-04-23T02:59:08.806192000,35,00:00:00.120063999
2018-04-23T02:59:20.572464000,2018-04-23T02:59:20.664880000,26,00:00:00.092416000
2018-04-23T02:59:29.721648000,2018-04-23T02:59:29.823280000,27,00:00:00.101631999
2018-04-23T02:59:39.783216000,2018-04-23T02:59:39.857200000,16,00:00:00.073984000
2018-04-23T02:59:47.107632000,2018-04-23T02:59:47.190832000,22,00:00:00.083200000
2018-04-23T02:59:55.344432000,2018-04-23T02:59:55.510576000,51,00:00:00.166144000
2018-04-23T03:00:11.792688000,2018-04-23T03:00:11.903536000,31,00:00:00.110848000
2018-04-23T03:00:22.766640000,2018-04-23T03:00:22.923568000,48,00:00:00.156928000
2018-04-23T03:00:38.302512000,2018-04-23T03:00:38.394928000,26,00:00:00.092416000
2018-04-23T03:00:47.451696000,2018-04-23T03:00:47.516464000,15,00:00:00.064768000
2018-04-23T03:00:53.863728000,2018-04-23T03:00:54.002224000,43,00:00:00.138496000
2018-04-23T03:01:07.574832000,2018-04-23T03:01:07.704112000,37,00:00:00.129280000
2018-04-23T03:01:20.373552000,2018-04-23T03:01:20.530480000,48,00:00:00.156928000
2018-04-23T03:01:35.909424000,2018-04-23T03:01:36.029488000,35,00:00:00.120063999
2018-04-23T03:01:47.795760000,2018-04-23T03:01:47.915824000,34,00:00:00.120063999
2018-04-23T03:01:59.682096000,2018-04-23T03:01:59.774512000,25,00:00:00.092416000
2018-04-23T03:02:08.831280000,2018-04-23T03:02:08.988208000,50,00:00:00.156928000
2018-04-23T03:02:24.367152000,2018-04-23T03:02:24.441136000,17,00:00:00.073984000
2018-04-23T03:02:31.691568000,2018-04-23T03:02:31.783984000,25,00:00:00.092416000
2018-04-23T03:02:40.840752000,2018-04-23T03:02:40.960816000,35,00:00:00.120063999
2018-04-23T03:02:52.727088000,2018-04-23T03:02:52.874800000,47,00:00:00.147712000
2018-04-23T03:03:07.350576000,2018-04-23T03:03:07.479856000,38,00:00:00.129280000
2018-04-23T03:03:20.149296000,2018-04-23T03:03:20.241712000,25,00:00:00.092416000
2018-04-23T03:03:29.298480000,2018-04-23T03:03:29.427760000,37,00:00:00.129280000
2018-04-23T03:03:42.097200000,2018-04-23T03:03:42.208048000,33,00:00:00.110848000
2018-04-23T03:03:53.071152000,2018-04-23T03:03:53.237296000,51,00:00:00.166144000
2018-04-23T03:04:09.519408000,2018-04-23T03:04:09.667120000,44,00:00:00.147712000
2018-04-23T03:04:24.142896000,2018-04-23T03:04:24.281392000,43,00:00:00.138496000
2018-04-23T03:04:37.854000000,2018-04-23T03:04:37.992496000,42,00:00:00.138496000
2018-04-23T03:04:51.565104000,2018-04-23T03:04:51.657520000,23,00:00:00.092416000
2018-04-23T03:05:00.714288000,2018-04-23T03:05:00.843568000,37,00:00:00.129280000
2018-04-23T03:05:13.513008000,2018-04-23T03:05:13.586992000,18,00:00:00.073984000
2018-04-23T03:05:20.837424000,2018-04-23T03:05:20.985136000,46,00:00:00.147712000
2018-04-23T03:05:35.460912000,2018-04-23T03:05:35.580976000,34,00:00:00.120063999
2018-04-23T03:05:47.347248000,2018-04-23T03:05:47.476528000,40,00:00:00.129280000
2018-04-23T03:06:00.145968000,2018-04-23T03:06:00.219952000,19,00:00:00.073984000
2018-04-23T03:06:07.470384000,2018-04-23T03:06:07.581232000,30,00:00:00.110848000
2018-04-23T03:06:18.444336000,2018-04-23T03:06:18.518320000,16,00:00:00.073984000
2018-04-23T03:06:25.768752000,2018-04-23T03:06:25.898032000,40,00:00:00.129280000
2018-04-23T03:06:38.567472000,2018-04-23T03:06:38.669104000,27,00:00:00.101631999
2018-04-23T03:06:48.629040000,2018-04-23T03:06:48.758320000,38,00:00:00.129280000
2018-04-23T03:07:01.427760000,2018-04-23T03:07:01.492528000,14,00:00:00.064768000
2018-04-23T03:07:07.839792000,2018-04-23T03:07:07.932208000,23,00:00:00.092416000
2018-04-23T03:07:16.988976000,2018-04-23T03:07:17.118256000,37,00:00:00.129280000
2018-04-23T03:07:29.787696000,2018-04-23T03:07:29.861680000,17,00:00:00.073984000
2018-04-23T03:07:37.112112000,2018-04-23T03:07:37.213744000,27,00:00:00.101631999
2018-04-23T03:07:47.173680000,2018-04-23T03:07:47.339824000,51,00:00:00.166144000
2018-04-23T03:08:03.621936000,2018-04-23T03:08:03.732784000,30,00:00:00.110848000
2018-04-23T03:08:14.595888000,2018-04-23T03:08:14.752816000,49,00:00:00.156928000
2018-04-23T03:08:30.131760000,2018-04-23T03:08:30.233392000,29,00:00:00.101631999
2018-04-23T03:08:40.193328000,2018-04-23T03:08:40.313392000,35,00:00:00.120063999
2018-04-23T03:08:52.079664000,2018-04-23T03:08:52.190512000,30,00:00:00.110848000
2018-04-23T03:09:03.053616000,2018-04-23T03:09:03.192112000,42,00:00:00.138496000
2018-04-23T03:09:16.764720000,2018-04-23T03:09:16.847920000,21,00:00:00.083200000
2018-04-23T03:09:25.001520000,2018-04-23T03:09:25.112368000,33,00:00:00.110848000
2018-04-23T03:09:35.975472000,2018-04-23T03:09:36.086320000,33,00:00:00.110848000
2018-04-23T03:09:46.949424000,2018-04-23T03:09:47.041840000,26,00:00:00.092416000
2018-04-23T03:09:56.098608000,2018-04-23T03:09:56.163376000,14,00:00:00.064768000
2018-04-23T03:10:02.510640000,2018-04-23T03:10:02.593840000,22,00:00:00.083200000
2018-04-23T03:10:10.747440000,2018-04-23T03:10:10.839856000,25,00:00:00.092416000
2018-04-23T03:10:19.896624000,2018-04-23T03:10:19.961392000,15,00:00:00.064768000
2018-04-23T03:10:26.308656000,2018-04-23T03:10:26.410288000,27,00:00:00.101631999
2018-04-23T03:10:36.370224000,2018-04-23T03:10:36.453424000,21,00:00:00.083200000
2018-04-23T03:10:44.607024000,2018-04-23T03:10:44.763952000,50,00:00:00.156928000
2018-04-23T03:11:00.142896000,2018-04-23T03:11:00.299824000,49,00:00:00.156928000
2018-04-23T03:11:15.678768000,2018-04-23T03:11:15.752752000,16,00:00:00.073984000
2018-04-23T03:11:23.003184000,2018-04-23T03:11:23.095600000,26,00:00:00.092416000
2018-04-23T03:11:32.152368000,2018-04-23T03:11:32.263216000,33,00:00:00.110848000
2018-04-23T03:11:43.126320000,2018-04-23T03:11:43.237168000,30,00:00:00.110848000
2018-04-23T03:11:54.100272000,2018-04-23T03:11:54.247984000,44,00:00:00.147712000
2018-04-23T03:12:08.723760000,2018-04-23T03:12:08.834608000,30,00:00:00.110848000
2018-04-23T03:12:19.697712000,2018-04-23T03:12:19.799344000,27,00:00:00.101631999
2018-04-23T03:12:29.759280000,2018-04-23T03:12:29.842480000,22,00:00:00.083200000
2018-04-23T03:12:37.996080000,2018-04-23T03:12:38.116144000,35,00:00:00.120063999
2018-04-23T03:12:49.882416000,2018-04-23T03:12:50.011696000,37,00:00:00.129280000
2018-04-23T03:13:02.681136000,2018-04-23T03:13:02.782768000,27,00:00:00.101631999
2018-04-23T03:13:12.742704000,2018-04-23T03:13:12.825904000,21,00:00:00.083200000
2018-04-23T03:13:20.979504000,2018-04-23T03:13:21.071920000,25,00:00:00.092416000
2018-04-23T03:13:30.128688000,2018-04-23T03:13:30.239536000,31,00:00:00.110848000
2018-04-23T03:13:41.102640000,2018-04-23T03:13:41.259568000,49,00:00:00.156928000
2018-04-23T03:13:56.638512000,2018-04-23T03:13:56.758576000,35,00:00:00.120063999
2018-04-23T03:14:08.524848000,2018-04-23T03:14:08.654128000,40,00:00:00.129280000
2018-04-23T03:14:21.323568000,2018-04-23T03:14:21.406768000,22,00:00:00.083200000
2018-04-23T03:14:29.560368000,2018-04-23T03:14:29.643568000,20,00:00:00.083200000
2018-04-23T03:14:37.797168000,2018-04-23T03:14:37.908016000,30,00:00:00.110848000
2018-04-23T03:14:48.771120000,2018-04-23T03:14:48.937264000,51,00:00:00.166144000
2018-04-23T03:15:05.219376000,2018-04-23T03:15:05.367088000,47,00:00:00.147712000
2018-04-23T03:15:19.842864000,2018-04-23T03:15:19.999792000,50,00:00:00.156928000
2018-04-23T03:15:35.378736000,2018-04-23T03:15:35.480368000,29,00:00:00.101631999
2018-04-23T03:15:45.440304000,2018-04-23T03:15:45.551152000,32,00:00:00.110848000
2018-04-23T03:15:56.414256000,2018-04-23T03:15:56.525104000,31,00:00:00.110848000
2018-04-23T03:16:07.388208000,2018-04-23T03:16:07.545136000,49,00:00:00.156928000
2018-04-23T03:16:22.924080000,2018-04-23T03:16:23.062576000,43,00:00:00.138496000
2018-04-23T03:16:36.635184000,2018-04-23T03:16:36.764464000,40,00:00:00.129280000
2018-04-23T03:16:49.433904000,2018-04-23T03:16:49.507888000,16,00:00:00.073984000
2018-04-23T03:16:56.758320000,2018-04-23T03:16:56.859952000,28,00:00:00.101631999
2018-04-23T03:17:06.819888000,2018-04-23T03:17:06.893872000,17,00:00:00.073984000
2018-04-23T03:17:14.144304000,2018-04-23T03:17:14.218288000,16,00:00:00.073984000
2018-04-23T03:17:21.468720000,2018-04-23T03:17:21.579568000,32,00:00:00.110848000
2018-04-23T03:17:32.442672000,2018-04-23T03:17:32.571952000,37,00:00:00.129280000
2018-04-23T03:17:45.241392000,2018-04-23T03:17:45.361456000,34,00:00:00.120063999
2018-04-23T03:17:57.127728000,2018-04-23T03:17:57.275440000,45,00:00:00.147712000
2018-04-23T03:18:11.751216000,2018-04-23T03:18:11.843632000,25,00:00:00.092416000
2018-04-23T03:18:20.900400000,2018-04-23T03:18:21.011248000,32,00:00:00.110848000
2018-04-23T03:18:31.874352000,2018-04-23T03:18:32.003632000,37,00:00:00.129280000
2018-04-23T03:18:44.673072000,2018-04-23T03:18:44.802352000,40,00:00:00.129280000
2018-04-23T03:18:57.471792000,2018-04-23T03:18:57.601072000,37,00:00:00.129280000
2018-04-23T03:19:10.270512000,2018-04-23T03:19:10.399792000,40,00:00:00.129280000
2018-04-23T03:19:23.069232000,2018-04-23T03:19:23.152432000,21,00:00:00.083200000
2018-04-23T03:19:31.306032000,2018-04-23T03:19:31.462960000,48,00:00:00.156928000
2018-04-23T03:19:46.841904000,2018-04-23T03:19:46.961968000,34,00:00:00.120063999
2018-04-23T03:19:58.728240000,2018-04-23T03:19:58.820656000,24,00:00:00.092416000
2018-04-23T03:20:07.877424000,2018-04-23T03:20:08.043568000,51,00:00:00.166144000
2018-04-23T03:20:24.325680000,2018-04-23T03:20:24.399664000,16,00:00:00.073984000
2018-04-23T03:20:31.650096000,2018-04-23T03:20:31.733296000,20,00:00:00.083200000
2018-04-23T03:20:39.886896000,2018-04-23T03:20:40.025392000,41,00:00:00.138496000
2018-04-23T03:20:53.598000000,2018-04-23T03:20:53.671984000,18,00:00:00.073984000
2018-04-23T03:21:00.922416000,2018-04-23T03:21:01.051696000,39,00:00:00.129280000
2018-04-23T03:21:13.721136000,2018-04-23T03:21:13.841200000,35,00:00:00.120063999
2018-04-23T03:21:25.607472000,2018-04-23T03:21:25.736752000,37,00:00:00.129280000
2018-04-23T03:21:38.406192000,2018-04-23T03:21:38.535472000,40,00:00:00.129280000
2018-04-23T03:21:51.204912000,2018-04-23T03:21:51.352624000,44,00:00:00.147712000
2018-04-23T03:22:05.828400000,2018-04-23T03:22:05.966896000,43,00:00:00.138496000
2018-04-23T03:22:19.539504000,2018-04-23T03:22:19.650352000,31,00:00:00.110848000
2018-04-23T03:22:30.513456000,2018-04-23T03:22:30.605872000,23,00:00:00.092416000
2018-04-23T03:22:39.662640000,2018-04-23T03:22:39.810352000,45,00:00:00.147712000
2018-04-23T03:22:54.286128000,2018-04-23T03:22:54.360112000,16,00:00:00.073984000
2018-04-23T03:23:01.610544000,2018-04-23T03:23:01.712176000,27,00:00:00.101631999
2018-04-23T03:23:11.672112000,2018-04-23T03:23:11.801392000,40,00:00:00.129280000
2018-04-23T03:23:24.470832000,2018-04-23T03:23:24.563248000,24,00:00:00.092416000
2018-04-23T03:23:33.620016000,2018-04-23T03:23:33.740080000,34,00:00:00.120063999
2018-04-23T03:23:45.506352000,2018-04-23T03:23:45.644848000,42,00:00:00.138496000
2018-04-23T03:23:59.217456000,2018-04-23T03:23:59.374384000,50,00:00:00.156928000
2018-04-23T03:24:14.753328000,2018-04-23T03:24:14.827312000,19,00:00:00.073984000
2018-04-23T03:24:22.077744000,2018-04-23T03:24:22.179376000,28,00:00:00.101631999
2018-04-23T03:24:32.139312000,2018-04-23T03:24:32.213296000,17,00:00:00.073984000
2018-04-23T03:24:39.463728000,2018-04-23T03:24:39.611440000,45,00:00:00.147712000
2018-04-23T03:24:54.087216000,2018-04-23T03:24:54.179632000,24,00:00:00.092416000
2018-04-23T03:25:03.236400000,2018-04-23T03:25:03.374896000,42,00:00:00.138496000
2018-04-23T03:25:16.947504000,2018-04-23T03:25:17.095216000,45,00:00:00.147712000
2018-04-23T03:25:31.570992000,2018-04-23T03:25:31.727920000,50,00:00:00.156928000
2018-04-23T03:25:47.106864000,2018-04-23T03:25:47.190064000,21,00:00:00.083200000
2018-04-23T03:25:55.343664000,2018-04-23T03:25:55.408432000,15,00:00:00.064768000
2018-04-23T03:26:01.755696000,2018-04-23T03:26:01.857328000,28,00:00:00.101631999
2018-04-23T03:26:11.817264000,2018-04-23T03:26:11.937328000,34,00:00:00.120063999
2018-04-23T03:26:23.703600000,2018-04-23T03:26:23.805232000,29,00:00:00.101631999
2018-04-23T03:26:33.765168000,2018-04-23T03:26:33.894448000,40,00:00:00.129280000
2018-04-23T03:26:46.563888000,2018-04-23T03:26:46.693168000,38,00:00:00.129280000
2018-04-23T03:26:59.362608000,2018-04-23T03:26:59.464240000,29,00:00:00.101631999
2018-04-23T03:27:09.424176000,2018-04-23T03:27:09.507376000,22,00:00:00.083200000
2018-04-23T03:27:17.660976000,2018-04-23T03:27:17.808688000,46,00:00:00.147712000
2018-04-23T03:27:32.284464000,2018-04-23T03:27:32.376880000,24,00:00:00.092416000
2018-04-23T03:27:41.433648000,2018-04-23T03:27:41.581360000,47,00:00:00.147712000
2018-04-23T03:27:56.057136000,2018-04-23T03:27:56.140336000,20,00:00:00.083200000
2018-04-23T03:28:04.293936000,2018-04-23T03:28:04.414000000,34,00:00:00.120063999
2018-04-23T03:28:16.180272000,2018-04-23T03:28:16.245040000,15,00:00:00.064768000
2018-04-23T03:28:22.592304000,2018-04-23T03:28:22.684720000,26,00:00:00.092416000
2018-04-23T03:28:31.741488000,2018-04-23T03:28:31.824688000,22,00:00:00.083200000
2018-04-23T03:28:39.978288000,2018-04-23T03:28:40.070704000,24,00:00:00.092416000
2018-04-23T03:28:49.127472000,2018-04-23T03:28:49.256752000,40,00:00:00.129280000
2018-04-23T03:29:01.926192000,2018-04-23T03:29:02.037040000,32,00:00:00.110848000
2018-04-23T03:29:12.900144000,2018-04-23T03:29:12.992560000,25,00:00:00.092416000
2018-04-23T03:29:22.049328000,2018-04-23T03:29:22.169392000,36,00:00:00.120063999
2018-04-23T03:29:33.935664000,2018-04-23T03:29:34.009648000,19,00:00:00.073984000
2018-04-23T03:29:41.260080000,2018-04-23T03:29:41.352496000,24,00:00:00.092416000
2018-04-23T03:29:50.409264000,2018-04-23T03:29:50.547760000,41,00:00:00.138496000
2018-04-23T03:30:04.120368000,2018-04-23T03:30:04.203568000,20,00:00:00.083200000
2018-04-23T03:30:12.357168000,2018-04-23T03:30:12.504880000,45,00:00:00.147712000
2018-04-23T03:30:26.980656000,2018-04-23T03:30:27.091504000,33,00:00:00.110848000
2018-04-23T03:30:37.954608000,2018-04-23T03:30:38.102320000,44,00:00:00.147712000
2018-04-23T03:30:52.578096000,2018-04-23T03:30:52.670512000,23,00:00:00.092416000
2018-04-23T03:31:01.727280000,2018-04-23T03:31:01.819696000,24,00:00:00.092416000
2018-04-23T03:31:10.876464000,2018-04-23T03:31:10.978096000,28,00:00:00.101631999
2018-04-23T03:31:20.938032000,2018-04-23T03:31:21.030448000,24,00:00:00.092416000
2018-04-23T03:31:30.087216000,2018-04-23T03:31:30.216496000,38,00:00:00.129280000
2018-04-23T03:31:42.885936000,2018-04-23T03:31:42.978352000,26,00:00:00.092416000
2018-04-23T03:31:52.035120000,2018-04-23T03:31:52.118320000,20,00:00:00.083200000
2018-04-23T03:32:00.271920000,2018-04-23T03:32:00.391984000,35,00:00:00.120063999
2018-04-23T03:32:12.158256000,2018-04-23T03:32:12.315184000,50,00:00:00.156928000
2018-04-23T03:32:27.694128000,2018-04-23T03:32:27.795760000,27,00:00:00.101631999
2018-04-23T03:32:37.755696000,2018-04-23T03:32:37.838896000,20,00:00:00.083200000
2018-04-23T03:32:45.992496000,2018-04-23T03:32:46.140208000,44,00:00:00.147712000
2018-04-23T03:33:00.615984000,2018-04-23T03:33:00.736048000,36,00:00:00.120063999
2018-04-23T03:33:12.502320000,2018-04-23T03:33:12.622384000,34,00:00:00.120063999
2018-04-23T03:33:24.388656000,2018-04-23T03:33:24.471856000,21,00:00:00.083200000
2018-04-23T03:33:32.625456000,2018-04-23T03:33:32.773168000,44,00:00:00.147712000
2018-04-23T03:33:47.248944000,2018-04-23T03:33:47.341360000,25,00:00:00.092416000
2018-04-23T03:33:56.398128000,2018-04-23T03:33:56.545840000,45,00:00:00.147712000
2018-04-23T03:34:11.021616000,2018-04-23T03:34:11.114032000,25,00:00:00.092416000
2018-04-23T03:34:20.170800000,2018-04-23T03:34:20.272432000,27,00:00:00.101631999
2018-04-23T03:34:30.232368000,2018-04-23T03:34:30.389296000,50,00:00:00.156928000
2018-04-23T03:34:45.768240000,2018-04-23T03:34:45.879088000,32,00:00:00.110848000
2018-04-23T03:34:56.742192000,2018-04-23T03:34:56.871472000,40,00:00:00.129280000
2018-04-23T03:35:09.540912000,2018-04-23T03:35:09.614896000,19,00:00:00.073984000
2018-04-23T03:35:16.865328000,2018-04-23T03:35:16.948528000,21,00:00:00.083200000
2018-04-23T03:35:25.102128000,2018-04-23T03:35:25.240624000,43,00:00:00.138496000
2018-04-23T03:35:38.813232000,2018-04-23T03:35:38.960944000,45,00:00:00.147712000
2018-04-23T03:35:53.436720000,2018-04-23T03:35:53.575216000,41,00:00:00.138496000
2018-04-23T03:36:07.147824000,2018-04-23T03:36:07.304752000,50,00:00:00.156928000
2018-04-23T03:36:22.683696000,2018-04-23T03:36:22.840624000,48,00:00:00.156928000
2018-04-23T03:36:38.219568000,2018-04-23T03:36:38.367280000,47,00:00:00.147712000
2018-04-23T03:36:52.843056000,2018-04-23T03:36:52.999984000,49,00:00:00.156928000
2018-04-23T03:37:08.378928000,2018-04-23T03:37:08.517424000,43,00:00:00.138496000
2018-04-23T03:37:22.090032000,2018-04-23T03:37:22.164016000,18,00:00:00.073984000
2018-04-23T03:37:29.414448000,2018-04-23T03:37:29.552944000,42,00:00:00.138496000
2018-04-23T03:37:43.125552000,2018-04-23T03:37:43.254832000,40,00:00:00.129280000
2018-04-23T03:37:55.924272000,2018-04-23T03:37:56.007472000,20,00:00:00.083200000
2018-04-23T03:38:04.161072000,2018-04-23T03:38:04.299568000,41,00:00:00.138496000
