Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:32.434928000,2018-04-23T02:41:32.582640000,47,00:00:00.147712000
2018-04-23T02:41:47.058416000,2018-04-23T02:41:47.178480000,34,00:00:00.120063999
2018-04-23T02:41:58.944752000,2018-04-23T02:41:59.009520000,15,00:00:00.064768000
2018-04-23T02:42:05.356784000,2018-04-23T02:42:05.430768000,19,00:00:00.073984000
2018-04-23T02:42:12.681200000,2018-04-23T02:42:12.782832000,28,00:00:00.101631999
2018-04-23T02:42:22.742768000,2018-04-23T02:42:22.881264000,41,00:00:00.138496000
2018-04-23T02:42:36.453872000,2018-04-23T02:42:36.610800000,49,00:00:00.156928000
2018-04-23T02:42:51.989744000,2018-04-23T02:42:52.137456000,44,00:00:00.147712000
2018-04-23T02:43:06.613232000,2018-04-23T02:43:06.724080000,30,00:00:00.110848000
2018-04-23T02:43:17.587184000,2018-04-23T02:43:17.688816000,28,00:00:00.101631999
2018-04-23T02:43:27.648752000,2018-04-23T02:43:27.759600000,30,00:00:00.110848000
2018-04-23T02:43:38.622704000,2018-04-23T02:43:38.770416000,45,00:00:00.147712000
2018-04-23T02:43:53.246192000,2018-04-23T02:43:53.366256000,34,00:00:00.120063999
2018-04-23T02:44:05.132528000,2018-04-23T02:44:05.224944000,26,00:00:00.092416000
2018-04-23T02:44:14.281712000,2018-04-23T02:44:14.383344000,28,00:00:00.101631999
2018-04-23T02:44:24.343280000,2018-04-23T02:44:24.500208000,49,00:00:00.156928000
2018-04-23T02:44:39.879152000,2018-04-23T02:44:39.990000000,30,00:00:00.110848000
2018-04-23T02:44:50.853104000,2018-04-23T02:44:50.973168000,35,00:00:00.120063999
2018-04-23T02:45:02.739440000,2018-04-23T02:45:02.868720000,38,00:00:00.129280000
2018-04-23T02:45:15.538160000,2018-04-23T02:45:15.685872000,44,00:00:00.147712000
2018-04-23T02:45:30.161648000,2018-04-23T02:45:30.235632000,16,00:00:00.073984000
2018-04-23T02:45:37.486064000,2018-04-23T02:45:37.578480000,24,00:00:00.092416000
2018-04-23T02:45:46.635248000,2018-04-23T02:45:46.764528000,38,00:00:00.129280000
2018-04-23T02:45:59.433968000,2018-04-23T02:45:59.590896000,49,00:00:00.156928000
2018-04-23T02:46:14.969840000,2018-04-23T02:46:15.062256000,25,00:00:00.092416000
2018-04-23T02:46:24.119024000,2018-04-23T02:46:24.229872000,32,00:00:00.110848000
2018-04-23T02:46:35.092976000,2018-04-23T02:46:35.231472000,43,00:00:00.138496000
2018-04-23T02:46:48.804080000,2018-04-23T02:46:48.933360000,40,00:00:00.129280000
2018-04-23T02:47:01.602800000,2018-04-23T02:47:01.732080000,37,00:00:00.129280000
2018-04-23T02:47:14.401520000,2018-04-23T02:47:14.549232000,46,00:00:00.147712000
2018-04-23T02:47:29.025008000,2018-04-23T02:47:29.145072000,36,00:00:00.120063999
2018-04-23T02:47:40.911344000,2018-04-23T02:47:41.059056000,46,00:00:00.147712000
2018-04-23T02:47:55.534832000,2018-04-23T02:47:55.599600000,15,00:00:00.064768000
2018-04-23T02:48:01.946864000,2018-04-23T02:48:02.094576000,45,00:00:00.147712000
2018-04-23T02:48:16.570352000,2018-04-23T02:48:16.727280000,48,00:00:00.156928000
2018-04-23T02:48:32.106224000,2018-04-23T02:48:32.217072000,30,00:00:00.110848000
2018-04-23T02:48:43.080176000,2018-04-23T02:48:43.218672000,41,00:00:00.138496000
2018-04-23T02:48:56.791280000,2018-04-23T02:48:56.938992000,44,00:00:00.147712000
2018-04-23T02:49:11.414768000,2018-04-23T02:49:11.479536000,15,00:00:00.064768000
2018-04-23T02:49:17.826800000,2018-04-23T02:49:17.900784000,16,00:00:00.073984000
2018-04-23T02:49:25.151216000,2018-04-23T02:49:25.225200000,17,00:00:00.073984000
2018-04-23T02:49:32.475632000,2018-04-23T02:49:32.540400000,15,00:00:00.064768000
2018-04-23T02:49:38.887664000,2018-04-23T02:49:38.952432000,15,00:00:00.064768000
2018-04-23T02:49:45.299696000,2018-04-23T02:49:45.419760000,36,00:00:00.120063999
2018-04-23T02:49:57.186032000,2018-04-23T02:49:57.269232000,20,00:00:00.083200000
2018-04-23T02:50:05.422832000,2018-04-23T02:50:05.533680000,31,00:00:00.110848000
2018-04-23T02:50:16.396784000,2018-04-23T02:50:16.507632000,30,00:00:00.110848000
2018-04-23T02:50:27.370736000,2018-04-23T02:50:27.527664000,49,00:00:00.156928000
2018-04-23T02:50:42.906608000,2018-04-23T02:50:43.054320000,45,00:00:00.147712000
2018-04-23T02:50:57.530096000,2018-04-23T02:50:57.650160000,36,00:00:00.120063999
2018-04-23T02:51:09.416432000,2018-04-23T02:51:09.490416000,16,00:00:00.073984000
2018-04-23T02:51:16.740848000,2018-04-23T02:51:16.833264000,26,00:00:00.092416000
2018-04-23T02:51:25.890032000,2018-04-23T02:51:26.010096000,36,00:00:00.120063999
2018-04-23T02:51:37.776368000,2018-04-23T02:51:37.905648000,39,00:00:00.129280000
2018-04-23T02:51:50.575088000,2018-04-23T02:51:50.722800000,47,00:00:00.147712000
2018-04-23T02:52:05.198576000,2018-04-23T02:52:05.281776000,22,00:00:00.083200000
2018-04-23T02:52:13.435376000,2018-04-23T02:52:13.537008000,27,00:00:00.101631999
2018-04-23T02:52:23.496944000,2018-04-23T02:52:23.653872000,50,00:00:00.156928000
2018-04-23T02:52:39.032816000,2018-04-23T02:52:39.143664000,33,00:00:00.110848000
2018-04-23T02:52:50.006768000,2018-04-23T02:52:50.136048000,37,00:00:00.129280000
2018-04-23T02:53:02.805488000,2018-04-23T02:53:02.916336000,31,00:00:00.110848000
2018-04-23T02:53:13.779440000,2018-04-23T02:53:13.853424000,16,00:00:00.073984000
2018-04-23T02:53:21.103856000,2018-04-23T02:53:21.177840000,19,00:00:00.073984000
2018-04-23T02:53:28.428272000,2018-04-23T02:53:28.585200000,49,00:00:00.156928000
2018-04-23T02:53:43.964144000,2018-04-23T02:53:44.074992000,31,00:00:00.110848000
2018-04-23T02:53:54.938096000,2018-04-23T02:53:55.048944000,30,00:00:00.110848000
2018-04-23T02:54:05.912048000,2018-04-23T02:54:05.986032000,16,00:00:00.073984000
2018-04-23T02:54:13.236464000,2018-04-23T02:54:13.338096000,28,00:00:00.101631999
2018-04-23T02:54:23.298032000,2018-04-23T02:54:23.408880000,33,00:00:00.110848000
2018-04-23T02:54:34.271984000,2018-04-23T02:54:34.345968000,19,00:00:00.073984000
2018-04-23T02:54:41.596400000,2018-04-23T02:54:41.661168000,15,00:00:00.064768000
2018-04-23T02:54:48.008432000,2018-04-23T02:54:48.100848000,26,00:00:00.092416000
2018-04-23T02:54:57.157616000,2018-04-23T02:54:57.314544000,48,00:00:00.156928000
2018-04-23T02:55:12.693488000,2018-04-23T02:55:12.822768000,37,00:00:00.129280000
2018-04-23T02:55:25.492208000,2018-04-23T02:55:25.621488000,39,00:00:00.129280000
2018-04-23T02:55:38.290928000,2018-04-23T02:55:38.420208000,40,00:00:00.129280000
2018-04-23T02:55:51.089648000,2018-04-23T02:55:51.163632000,17,00:00:00.073984000
2018-04-23T02:55:58.414064000,2018-04-23T02:55:58.561776000,46,00:00:00.147712000
2018-04-23T02:56:13.037552000,2018-04-23T02:56:13.111536000,16,00:00:00.073984000
2018-04-23T02:56:20.361968000,2018-04-23T02:56:20.528112000,51,00:00:00.166144000
2018-04-23T02:56:36.810224000,2018-04-23T02:56:36.939504000,39,00:00:00.129280000
2018-04-23T02:56:49.608944000,2018-04-23T02:56:49.738224000,37,00:00:00.129280000
2018-04-23T02:57:02.407664000,2018-04-23T02:57:02.481648000,18,00:00:00.073984000
2018-04-23T02:57:09.732080000,2018-04-23T02:57:09.870576000,41,00:00:00.138496000
2018-04-23T02:57:23.443184000,2018-04-23T02:57:23.554032000,30,00:00:00.110848000
2018-04-23T02:57:34.417136000,2018-04-23T02:57:34.500336000,20,00:00:00.083200000
2018-04-23T02:57:42.653936000,2018-04-23T02:57:42.718704000,15,00:00:00.064768000
2018-04-23T02:57:49.065968000,2018-04-23T02:57:49.139952000,19,00:00:00.073984000
2018-04-23T02:57:56.390384000,2018-04-23T02:57:56.492016000,29,00:00:00.101631999
2018-04-23T02:58:06.451952000,2018-04-23T02:58:06.516720000,14,00:00:00.064768000
2018-04-23T02:58:12.863984000,2018-04-23T02:58:13.011696000,44,00:00:00.147712000
2018-04-23T02:58:27.487472000,2018-04-23T02:58:27.598320000,32,00:00:00.110848000
2018-04-23T02:58:38.461424000,2018-04-23T02:58:38.572272000,31,00:00:00.110848000
2018-04-23T02:58:49.435376000,2018-04-23T02:58:49.518576000,20,00:00:00.083200000
2018-04-23T02:58:57.672176000,2018-04-23T02:58:57.792240000,36,00:00:00.120063999
2018-04-23T02:59:09.558512000,2018-04-23T02:59:09.641712000,20,00:00:00.083200000
2018-04-23T02:59:17.795312000,2018-04-23T02:59:17.933808000,42,00:00:00.138496000
2018-04-23T02:59:31.506416000,2018-04-23T02:59:31.654128000,45,00:00:00.147712000
2018-04-23T02:59:46.129904000,2018-04-23T02:59:46.268400000,43,00:00:00.138496000
2018-04-23T02:59:59.841008000,2018-04-23T02:59:59.988720000,44,00:00:00.147712000
2018-04-23T03:00:14.464496000,2018-04-23T03:00:14.538480000,17,00:00:00.073984000
2018-04-23T03:00:21.788912000,2018-04-23T03:00:21.862896000,18,00:00:00.073984000
2018-04-23T03:00:29.113328000,2018-04-23T03:00:29.187312000,19,00:00:00.073984000
2018-04-23T03:00:36.437744000,2018-04-23T03:00:36.567024000,40,00:00:00.129280000
2018-04-23T03:00:49.236464000,2018-04-23T03:00:49.328880000,24,00:00:00.092416000
2018-04-23T03:00:58.385648000,2018-04-23T03:00:58.514928000,37,00:00:00.129280000
2018-04-23T03:01:11.184368000,2018-04-23T03:01:11.267568000,22,00:00:00.083200000
2018-04-23T03:01:19.421168000,2018-04-23T03:01:19.568880000,47,00:00:00.147712000
2018-04-23T03:01:34.044656000,2018-04-23T03:01:34.155504000,31,00:00:00.110848000
2018-04-23T03:01:45.018608000,2018-04-23T03:01:45.166320000,45,00:00:00.147712000
2018-04-23T03:01:59.642096000,2018-04-23T03:01:59.762160000,36,00:00:00.120063999
2018-04-23T03:02:11.528432000,2018-04-23T03:02:11.666928000,43,00:00:00.138496000
2018-04-23T03:02:25.239536000,2018-04-23T03:02:25.396464000,49,00:00:00.156928000
2018-04-23T03:02:40.775408000,2018-04-23T03:02:40.840176000,15,00:00:00.064768000
2018-04-23T03:02:47.187440000,2018-04-23T03:02:47.335152000,45,00:00:00.147712000
2018-04-23T03:03:01.810928000,2018-04-23T03:03:01.940208000,40,00:00:00.129280000
2018-04-23T03:03:14.609648000,2018-04-23T03:03:14.683632000,16,00:00:00.073984000
2018-04-23T03:03:21.934064000,2018-04-23T03:03:22.035696000,27,00:00:00.101631999
2018-04-23T03:03:31.995632000,2018-04-23T03:03:32.143344000,44,00:00:00.147712000
2018-04-23T03:03:46.619120000,2018-04-23T03:03:46.776048000,50,00:00:00.156928000
2018-04-23T03:04:02.154992000,2018-04-23T03:04:02.284272000,37,00:00:00.129280000
2018-04-23T03:04:14.953712000,2018-04-23T03:04:15.046128000,26,00:00:00.092416000
2018-04-23T03:04:24.102896000,2018-04-23T03:04:24.250608000,45,00:00:00.147712000
2018-04-23T03:04:38.726384000,2018-04-23T03:04:38.828016000,28,00:00:00.101631999
2018-04-23T03:04:48.787952000,2018-04-23T03:04:48.898800000,33,00:00:00.110848000
2018-04-23T03:04:59.761904000,2018-04-23T03:04:59.881968000,36,00:00:00.120063999
2018-04-23T03:05:11.648240000,2018-04-23T03:05:11.786736000,43,00:00:00.138496000
2018-04-23T03:05:25.359344000,2018-04-23T03:05:25.470192000,33,00:00:00.110848000
2018-04-23T03:05:36.333296000,2018-04-23T03:05:36.434928000,27,00:00:00.101631999
2018-04-23T03:05:46.394864000,2018-04-23T03:05:46.487280000,23,00:00:00.092416000
2018-04-23T03:05:55.544048000,2018-04-23T03:05:55.664112000,34,00:00:00.120063999
2018-04-23T03:06:07.430384000,2018-04-23T03:06:07.578096000,44,00:00:00.147712000
2018-04-23T03:06:22.053872000,2018-04-23T03:06:22.155504000,29,00:00:00.101631999
2018-04-23T03:06:32.115440000,2018-04-23T03:06:32.198640000,21,00:00:00.083200000
2018-04-23T03:06:40.352240000,2018-04-23T03:06:40.490736000,43,00:00:00.138496000
2018-04-23T03:06:54.063344000,2018-04-23T03:06:54.174192000,32,00:00:00.110848000
2018-04-23T03:07:05.037296000,2018-04-23T03:07:05.175792000,42,00:00:00.138496000
2018-04-23T03:07:18.748400000,2018-04-23T03:07:18.868464000,34,00:00:00.120063999
2018-04-23T03:07:30.634736000,2018-04-23T03:07:30.736368000,29,00:00:00.101631999
2018-04-23T03:07:40.696304000,2018-04-23T03:07:40.825584000,38,00:00:00.129280000
2018-04-23T03:07:53.495024000,2018-04-23T03:07:53.624304000,40,00:00:00.129280000
2018-04-23T03:08:06.293744000,2018-04-23T03:08:06.432240000,43,00:00:00.138496000
2018-04-23T03:08:20.004848000,2018-04-23T03:08:20.152560000,45,00:00:00.147712000
2018-04-23T03:08:34.628336000,2018-04-23T03:08:34.702320000,18,00:00:00.073984000
2018-04-23T03:08:41.952752000,2018-04-23T03:08:42.045168000,25,00:00:00.092416000
2018-04-23T03:08:51.101936000,2018-04-23T03:08:51.203568000,28,00:00:00.101631999
2018-04-23T03:09:01.163504000,2018-04-23T03:09:01.311216000,47,00:00:00.147712000
2018-04-23T03:09:15.786992000,2018-04-23T03:09:15.916272000,37,00:00:00.129280000
2018-04-23T03:09:28.585712000,2018-04-23T03:09:28.705776000,35,00:00:00.120063999
2018-04-23T03:09:40.472048000,2018-04-23T03:09:40.628976000,49,00:00:00.156928000
2018-04-23T03:09:56.007920000,2018-04-23T03:09:56.100336000,26,00:00:00.092416000
2018-04-23T03:10:05.157104000,2018-04-23T03:10:05.304816000,47,00:00:00.147712000
2018-04-23T03:10:19.780592000,2018-04-23T03:10:19.891440000,30,00:00:00.110848000
2018-04-23T03:10:30.754544000,2018-04-23T03:10:30.874608000,34,00:00:00.120063999
2018-04-23T03:10:42.640880000,2018-04-23T03:10:42.751728000,33,00:00:00.110848000
2018-04-23T03:10:53.614832000,2018-04-23T03:10:53.753328000,41,00:00:00.138496000
2018-04-23T03:11:07.325936000,2018-04-23T03:11:07.409136000,21,00:00:00.083200000
2018-04-23T03:11:15.562736000,2018-04-23T03:11:15.673584000,31,00:00:00.110848000
2018-04-23T03:11:26.536688000,2018-04-23T03:11:26.647536000,30,00:00:00.110848000
2018-04-23T03:11:37.510640000,2018-04-23T03:11:37.603056000,24,00:00:00.092416000
2018-04-23T03:11:46.659824000,2018-04-23T03:11:46.770672000,31,00:00:00.110848000
2018-04-23T03:11:57.633776000,2018-04-23T03:11:57.726192000,23,00:00:00.092416000
2018-04-23T03:12:06.782960000,2018-04-23T03:12:06.856944000,18,00:00:00.073984000
2018-04-23T03:12:14.107376000,2018-04-23T03:12:14.245872000,41,00:00:00.138496000
2018-04-23T03:12:27.818480000,2018-04-23T03:12:27.920112000,29,00:00:00.101631999
2018-04-23T03:12:37.880048000,2018-04-23T03:12:38.018544000,43,00:00:00.138496000
2018-04-23T03:12:51.591152000,2018-04-23T03:12:51.674352000,21,00:00:00.083200000
2018-04-23T03:12:59.827952000,2018-04-23T03:12:59.938800000,32,00:00:00.110848000
2018-04-23T03:13:10.801904000,2018-04-23T03:13:10.894320000,25,00:00:00.092416000
2018-04-23T03:13:19.951088000,2018-04-23T03:13:20.098800000,44,00:00:00.147712000
2018-04-23T03:13:34.574576000,2018-04-23T03:13:34.676208000,29,00:00:00.101631999
2018-04-23T03:13:44.636144000,2018-04-23T03:13:44.728560000,25,00:00:00.092416000
2018-04-23T03:13:53.785328000,2018-04-23T03:13:53.859312000,17,00:00:00.073984000
2018-04-23T03:14:01.109744000,2018-04-23T03:14:01.220592000,33,00:00:00.110848000
2018-04-23T03:14:12.083696000,2018-04-23T03:14:12.249840000,51,00:00:00.166144000
2018-04-23T03:14:28.531952000,2018-04-23T03:14:28.652016000,34,00:00:00.120063999
2018-04-23T03:14:40.418288000,2018-04-23T03:14:40.510704000,25,00:00:00.092416000
2018-04-23T03:14:49.567472000,2018-04-23T03:14:49.724400000,49,00:00:00.156928000
2018-04-23T03:15:05.103344000,2018-04-23T03:15:05.241840000,41,00:00:00.138496000
2018-04-23T03:15:18.814448000,2018-04-23T03:15:18.943728000,40,00:00:00.129280000
2018-04-23T03:15:31.613168000,2018-04-23T03:15:31.751664000,42,00:00:00.138496000
2018-04-23T03:15:45.324272000,2018-04-23T03:15:45.444336000,34,00:00:00.120063999
2018-04-23T03:15:57.210608000,2018-04-23T03:15:57.358320000,46,00:00:00.147712000
2018-04-23T03:16:11.834096000,2018-04-23T03:16:11.944944000,30,00:00:00.110848000
2018-04-23T03:16:22.808048000,2018-04-23T03:16:22.964976000,50,00:00:00.156928000
2018-04-23T03:16:38.343920000,2018-04-23T03:16:38.417904000,17,00:00:00.073984000
2018-04-23T03:16:45.668336000,2018-04-23T03:16:45.806832000,41,00:00:00.138496000
2018-04-23T03:16:59.379440000,2018-04-23T03:16:59.527152000,47,00:00:00.147712000
2018-04-23T03:17:14.002928000,2018-04-23T03:17:14.076912000,19,00:00:00.073984000
2018-04-23T03:17:21.327344000,2018-04-23T03:17:21.456624000,38,00:00:00.129280000
2018-04-23T03:17:34.126064000,2018-04-23T03:17:34.200048000,19,00:00:00.073984000
2018-04-23T03:17:41.450480000,2018-04-23T03:17:41.533680000,21,00:00:00.083200000
2018-04-23T03:17:49.687280000,2018-04-23T03:17:49.761264000,18,00:00:00.073984000
2018-04-23T03:17:57.011696000,2018-04-23T03:17:57.140976000,40,00:00:00.129280000
2018-04-23T03:18:09.810416000,2018-04-23T03:18:09.948912000,43,00:00:00.138496000
2018-04-23T03:18:23.521520000,2018-04-23T03:18:23.678448000,50,00:00:00.156928000
2018-04-23T03:18:39.057392000,2018-04-23T03:18:39.177456000,34,00:00:00.120063999
2018-04-23T03:18:50.943728000,2018-04-23T03:18:51.073008000,37,00:00:00.129280000
2018-04-23T03:19:03.742448000,2018-04-23T03:19:03.853296000,30,00:00:00.110848000
2018-04-23T03:19:14.716400000,2018-04-23T03:19:14.808816000,24,00:00:00.092416000
2018-04-23T03:19:23.865584000,2018-04-23T03:19:24.031728000,51,00:00:00.166144000
2018-04-23T03:19:40.313840000,2018-04-23T03:19:40.461552000,44,00:00:00.147712000
2018-04-23T03:19:54.937328000,2018-04-23T03:19:55.029744000,24,00:00:00.092416000
2018-04-23T03:20:04.086512000,2018-04-23T03:20:04.169712000,20,00:00:00.083200000
2018-04-23T03:20:12.323312000,2018-04-23T03:20:12.443376000,35,00:00:00.120063999
2018-04-23T03:20:24.209648000,2018-04-23T03:20:24.311280000,29,00:00:00.101631999
2018-04-23T03:20:34.271216000,2018-04-23T03:20:34.428144000,49,00:00:00.156928000
2018-04-23T03:20:49.807088000,2018-04-23T03:20:49.917936000,33,00:00:00.110848000
2018-04-23T03:21:00.781040000,2018-04-23T03:21:00.910320000,40,00:00:00.129280000
2018-04-23T03:21:13.579760000,2018-04-23T03:21:13.644528000,15,00:00:00.064768000
2018-04-23T03:21:19.991792000,2018-04-23T03:21:20.074992000,22,00:00:00.083200000
2018-04-23T03:21:28.228592000,2018-04-23T03:21:28.293360000,14,00:00:00.064768000
2018-04-23T03:21:34.640624000,2018-04-23T03:21:34.705392000,14,00:00:00.064768000
2018-04-23T03:21:41.052656000,2018-04-23T03:21:41.163504000,33,00:00:00.110848000
2018-04-23T03:21:52.026608000,2018-04-23T03:21:52.119024000,25,00:00:00.092416000
2018-04-23T03:22:01.175792000,2018-04-23T03:22:01.314288000,42,00:00:00.138496000
2018-04-23T03:22:14.886896000,2018-04-23T03:22:15.043824000,48,00:00:00.156928000
2018-04-23T03:22:30.422768000,2018-04-23T03:22:30.524400000,29,00:00:00.101631999
2018-04-23T03:22:40.484336000,2018-04-23T03:22:40.613616000,37,00:00:00.129280000
2018-04-23T03:22:53.283056000,2018-04-23T03:22:53.375472000,26,00:00:00.092416000
2018-04-23T03:23:02.432240000,2018-04-23T03:23:02.561520000,40,00:00:00.129280000
2018-04-23T03:23:15.230960000,2018-04-23T03:23:15.341808000,33,00:00:00.110848000
2018-04-23T03:23:26.204912000,2018-04-23T03:23:26.361840000,48,00:00:00.156928000
2018-04-23T03:23:41.740784000,2018-04-23T03:23:41.897712000,48,00:00:00.156928000
2018-04-23T03:23:57.276656000,2018-04-23T03:23:57.350640000,16,00:00:00.073984000
2018-04-23T03:24:04.601072000,2018-04-23T03:24:04.739568000,42,00:00:00.138496000
2018-04-23T03:24:18.312176000,2018-04-23T03:24:18.459888000,45,00:00:00.147712000
2018-04-23T03:24:32.935664000,2018-04-23T03:24:33.046512000,33,00:00:00.110848000
2018-04-23T03:24:43.909616000,2018-04-23T03:24:44.011248000,27,00:00:00.101631999
2018-04-23T03:24:53.971184000,2018-04-23T03:24:54.072816000,27,00:00:00.101631999
2018-04-23T03:25:04.032752000,2018-04-23T03:25:04.106736000,16,00:00:00.073984000
2018-04-23T03:25:11.357168000,2018-04-23T03:25:11.514096000,48,00:00:00.156928000
2018-04-23T03:25:26.893040000,2018-04-23T03:25:26.967024000,16,00:00:00.073984000
2018-04-23T03:25:34.217456000,2018-04-23T03:25:34.300656000,22,00:00:00.083200000
2018-04-23T03:25:42.454256000,2018-04-23T03:25:42.592752000,43,00:00:00.138496000
2018-04-23T03:25:56.165360000,2018-04-23T03:25:56.276208000,33,00:00:00.110848000
2018-04-23T03:26:07.139312000,2018-04-23T03:26:07.231728000,26,00:00:00.092416000
2018-04-23T03:26:16.288496000,2018-04-23T03:26:16.445424000,50,00:00:00.156928000
2018-04-23T03:26:31.824368000,2018-04-23T03:26:31.898352000,18,00:00:00.073984000
2018-04-23T03:26:39.148784000,2018-04-23T03:26:39.287280000,41,00:00:00.138496000
2018-04-23T03:26:52.859888000,2018-04-23T03:26:53.016816000,49,00:00:00.156928000
2018-04-23T03:27:08.395760000,2018-04-23T03:27:08.497392000,28,00:00:00.101631999
2018-04-23T03:27:18.457328000,2018-04-23T03:27:18.558960000,28,00:00:00.101631999
2018-04-23T03:27:28.518896000,2018-04-23T03:27:28.638960000,35,00:00:00.120063999
2018-04-23T03:27:40.405232000,2018-04-23T03:27:40.516080000,30,00:00:00.110848000
2018-04-23T03:27:51.379184000,2018-04-23T03:27:51.443952000,14,00:00:00.064768000
2018-04-23T03:27:57.791216000,2018-04-23T03:27:57.920496000,39,00:00:00.129280000
2018-04-23T03:28:10.589936000,2018-04-23T03:28:10.728432000,43,00:00:00.138496000
2018-04-23T03:28:24.301040000,2018-04-23T03:28:24.457968000,49,00:00:00.156928000
2018-04-23T03:28:39.836912000,2018-04-23T03:28:39.929328000,25,00:00:00.092416000
2018-04-23T03:28:48.986096000,2018-04-23T03:28:49.115376000,39,00:00:00.129280000
2018-04-23T03:29:01.784816000,2018-04-23T03:29:01.886448000,28,00:00:00.101631999
2018-04-23T03:29:11.846384000,2018-04-23T03:29:11.938800000,26,00:00:00.092416000
2018-04-23T03:29:20.995568000,2018-04-23T03:29:21.152496000,50,00:00:00.156928000
2018-04-23T03:29:36.531440000,2018-04-23T03:29:36.633072000,27,00:00:00.101631999
2018-04-23T03:29:46.593008000,2018-04-23T03:29:46.685424000,24,00:00:00.092416000
2018-04-23T03:29:55.742192000,2018-04-23T03:29:55.816176000,17,00:00:00.073984000
2018-04-23T03:30:03.066608000,2018-04-23T03:30:03.214320000,44,00:00:00.147712000
2018-04-23T03:30:17.690096000,2018-04-23T03:30:17.800944000,30,00:00:00.110848000
2018-04-23T03:30:28.664048000,2018-04-23T03:30:28.811760000,44,00:00:00.147712000
2018-04-23T03:30:43.287536000,2018-04-23T03:30:43.389168000,27,00:00:00.101631999
2018-04-23T03:30:53.349104000,2018-04-23T03:30:53.423088000,19,00:00:00.073984000
2018-04-23T03:31:00.673520000,2018-04-23T03:31:00.821232000,45,00:00:00.147712000
2018-04-23T03:31:15.297008000,2018-04-23T03:31:15.426288000,40,00:00:00.129280000
2018-04-23T03:31:28.095728000,2018-04-23T03:31:28.234224000,42,00:00:00.138496000
2018-04-23T03:31:41.806832000,2018-04-23T03:31:41.954544000,47,00:00:00.147712000
2018-04-23T03:31:56.430320000,2018-04-23T03:31:56.541168000,30,00:00:00.110848000
2018-04-23T03:32:07.404272000,2018-04-23T03:32:07.515120000,33,00:00:00.110848000
2018-04-23T03:32:18.378224000,2018-04-23T03:32:18.470640000,23,00:00:00.092416000
2018-04-23T03:32:27.527408000,2018-04-23T03:32:27.629040000,27,00:00:00.101631999
2018-04-23T03:32:37.588976000,2018-04-23T03:32:37.672176000,21,00:00:00.083200000
2018-04-23T03:32:45.825776000,2018-04-23T03:32:45.982704000,48,00:00:00.156928000
2018-04-23T03:33:01.361648000,2018-04-23T03:33:01.490928000,40,00:00:00.129280000
2018-04-23T03:33:14.160368000,2018-04-23T03:33:14.234352000,17,00:00:00.073984000
2018-04-23T03:33:21.484784000,2018-04-23T03:33:21.641712000,49,00:00:00.156928000
2018-04-23T03:33:37.020656000,2018-04-23T03:33:37.149936000,40,00:00:00.129280000
2018-04-23T03:33:49.819376000,2018-04-23T03:33:49.957872000,41,00:00:00.138496000
2018-04-23T03:34:03.530480000,2018-04-23T03:34:03.678192000,45,00:00:00.147712000
2018-04-23T03:34:18.153968000,2018-04-23T03:34:18.227952000,19,00:00:00.073984000
2018-04-23T03:34:25.478384000,2018-04-23T03:34:25.589232000,33,00:00:00.110848000
2018-04-23T03:34:36.452336000,2018-04-23T03:34:36.563184000,31,00:00:00.110848000
2018-04-23T03:34:47.426288000,2018-04-23T03:34:47.509488000,22,00:00:00.083200000
2018-04-23T03:34:55.663088000,2018-04-23T03:34:55.764720000,29,00:00:00.101631999
2018-04-23T03:35:05.724656000,2018-04-23T03:35:05.826288000,28,00:00:00.101631999
2018-04-23T03:35:15.786224000,2018-04-23T03:35:15.850992000,15,00:00:00.064768000
2018-04-23T03:35:22.198256000,2018-04-23T03:35:22.345968000,44,00:00:00.147712000
2018-04-23T03:35:36.821744000,2018-04-23T03:35:36.895728000,16,00:00:00.073984000
2018-04-23T03:35:44.146160000,2018-04-23T03:35:44.275440000,38,00:00:00.129280000
2018-04-23T03:35:56.944880000,2018-04-23T03:35:57.037296000,26,00:00:00.092416000
2018-04-23T03:36:06.094064000,2018-04-23T03:36:06.186480000,25,00:00:00.092416000
2018-04-23T03:36:15.243248000,2018-04-23T03:36:15.335664000,23,00:00:00.092416000
2018-04-23T03:36:24.392432000,2018-04-23T03:36:24.512496000,36,00:00:00.120063999
2018-04-23T03:36:36.278768000,2018-04-23T03:36:36.398832000,34,00:00:00.120063999
2018-04-23T03:36:48.165104000,2018-04-23T03:36:48.266736000,29,00:00:00.101631999
2018-04-23T03:36:58.226672000,2018-04-23T03:36:58.309872000,21,00:00:00.083200000
2018-04-23T03:37:06.463472000,2018-04-23T03:37:06.555888000,26,00:00:00.092416000
2018-04-23T03:37:15.612656000,2018-04-23T03:37:15.677424000,15,00:00:00.064768000
2018-04-23T03:37:22.024688000,2018-04-23T03:37:22.117104000,24,00:00:00.092416000
2018-04-23T03:37:31.173872000,2018-04-23T03:37:31.321584000,45,00:00:00.147712000
2018-04-23T03:37:45.797360000,2018-04-23T03:37:45.889776000,23,00:00:00.092416000
2018-04-23T03:37:54.946544000,2018-04-23T03:37:55.020528000,19,00:00:00.073984000
2018-04-23T03:38:02.270960000,2018-04-23T03:38:02.354160000,20,00:00:00.083200000
2018-04-23T03:38:10.507760000,2018-04-23T03:38:10.664688000,48,00:00:00.156928000
