Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:37.141192000,2018-04-23T02:42:37.224392000,21,00:00:00.083200000
2018-04-23T02:42:45.377992000,2018-04-23T02:42:45.488840000,33,00:00:00.110848000
2018-04-23T02:42:56.351944000,2018-04-23T02:42:56.453576000,28,00:00:00.101631999
2018-04-23T02:43:06.413512000,2018-04-23T02:43:06.542792000,40,00:00:00.129280000
2018-04-23T02:43:19.212232000,2018-04-23T02:43:19.286216000,18,00:00:00.073984000
2018-04-23T02:43:26.536648000,2018-04-23T02:43:26.684360000,46,00:00:00.147712000
2018-04-23T02:43:41.160136000,2018-04-23T02:43:41.289416000,38,00:00:00.129280000
2018-04-23T02:43:53.958856000,2018-04-23T02:43:54.115784000,49,00:00:00.156928000
2018-04-23T02:44:09.494728000,2018-04-23T02:44:09.642440000,45,00:00:00.147712000
2018-04-23T02:44:24.118216000,2018-04-23T02:44:24.219848000,28,00:00:00.101631999
2018-04-23T02:44:34.179784000,2018-04-23T02:44:34.272200000,24,00:00:00.092416000
2018-04-23T02:44:43.328968000,2018-04-23T02:44:43.402952000,17,00:00:00.073984000
2018-04-23T02:44:50.653384000,2018-04-23T02:44:50.764232000,32,00:00:00.110848000
2018-04-23T02:45:01.627336000,2018-04-23T02:45:01.784264000,49,00:00:00.156928000
2018-04-23T02:45:17.163208000,2018-04-23T02:45:17.274056000,32,00:00:00.110848000
2018-04-23T02:45:28.137160000,2018-04-23T02:45:28.211144000,19,00:00:00.073984000
2018-04-23T02:45:35.461576000,2018-04-23T02:45:35.544776000,20,00:00:00.083200000
2018-04-23T02:45:43.698376000,2018-04-23T02:45:43.818440000,34,00:00:00.120063999
2018-04-23T02:45:55.584712000,2018-04-23T02:45:55.713992000,38,00:00:00.129280000
2018-04-23T02:46:08.383432000,2018-04-23T02:46:08.494280000,32,00:00:00.110848000
2018-04-23T02:46:19.357384000,2018-04-23T02:46:19.468232000,33,00:00:00.110848000
2018-04-23T02:46:30.331336000,2018-04-23T02:46:30.423752000,26,00:00:00.092416000
2018-04-23T02:46:39.480520000,2018-04-23T02:46:39.554504000,16,00:00:00.073984000
2018-04-23T02:46:46.804936000,2018-04-23T02:46:46.869704000,15,00:00:00.064768000
2018-04-23T02:46:53.216968000,2018-04-23T02:46:53.337032000,35,00:00:00.120063999
2018-04-23T02:47:05.103304000,2018-04-23T02:47:05.177288000,18,00:00:00.073984000
2018-04-23T02:47:12.427720000,2018-04-23T02:47:12.575432000,44,00:00:00.147712000
2018-04-23T02:47:27.051208000,2018-04-23T02:47:27.171272000,35,00:00:00.120063999
2018-04-23T02:47:38.937544000,2018-04-23T02:47:39.039176000,28,00:00:00.101631999
2018-04-23T02:47:48.999112000,2018-04-23T02:47:49.109960000,31,00:00:00.110848000
2018-04-23T02:47:59.973064000,2018-04-23T02:48:00.111560000,42,00:00:00.138496000
2018-04-23T02:48:13.684168000,2018-04-23T02:48:13.813448000,39,00:00:00.129280000
2018-04-23T02:48:26.482888000,2018-04-23T02:48:26.566088000,22,00:00:00.083200000
2018-04-23T02:48:34.719688000,2018-04-23T02:48:34.867400000,45,00:00:00.147712000
2018-04-23T02:48:49.343176000,2018-04-23T02:48:49.481672000,41,00:00:00.138496000
2018-04-23T02:49:03.054280000,2018-04-23T02:49:03.155912000,27,00:00:00.101631999
2018-04-23T02:49:13.115848000,2018-04-23T02:49:13.226696000,32,00:00:00.110848000
2018-04-23T02:49:24.089800000,2018-04-23T02:49:24.246728000,48,00:00:00.156928000
2018-04-23T02:49:39.625672000,2018-04-23T02:49:39.773384000,44,00:00:00.147712000
2018-04-23T02:49:54.249160000,2018-04-23T02:49:54.378440000,38,00:00:00.129280000
2018-04-23T02:50:07.047880000,2018-04-23T02:50:07.167944000,35,00:00:00.120063999
2018-04-23T02:50:18.934216000,2018-04-23T02:50:19.017416000,20,00:00:00.083200000
2018-04-23T02:50:27.171016000,2018-04-23T02:50:27.263432000,26,00:00:00.092416000
2018-04-23T02:50:36.320200000,2018-04-23T02:50:36.421832000,29,00:00:00.101631999
2018-04-23T02:50:46.381768000,2018-04-23T02:50:46.529480000,47,00:00:00.147712000
2018-04-23T02:51:01.005256000,2018-04-23T02:51:01.152968000,46,00:00:00.147712000
2018-04-23T02:51:15.628744000,2018-04-23T02:51:15.739592000,30,00:00:00.110848000
2018-04-23T02:51:26.602696000,2018-04-23T02:51:26.713544000,30,00:00:00.110848000
2018-04-23T02:51:37.576648000,2018-04-23T02:51:37.678280000,27,00:00:00.101631999
2018-04-23T02:51:47.638216000,2018-04-23T02:51:47.739848000,29,00:00:00.101631999
2018-04-23T02:51:57.699784000,2018-04-23T02:51:57.782984000,21,00:00:00.083200000
2018-04-23T02:52:05.936584000,2018-04-23T02:52:06.093512000,50,00:00:00.156928000
2018-04-23T02:52:21.472456000,2018-04-23T02:52:21.555656000,21,00:00:00.083200000
2018-04-23T02:52:29.709256000,2018-04-23T02:52:29.829320000,34,00:00:00.120063999
2018-04-23T02:52:41.595592000,2018-04-23T02:52:41.752520000,49,00:00:00.156928000
2018-04-23T02:52:57.131464000,2018-04-23T02:52:57.260744000,37,00:00:00.129280000
2018-04-23T02:53:09.930184000,2018-04-23T02:53:10.096328000,51,00:00:00.166144000
2018-04-23T02:53:26.378440000,2018-04-23T02:53:26.526152000,44,00:00:00.147712000
2018-04-23T02:53:41.001928000,2018-04-23T02:53:41.112776000,32,00:00:00.110848000
2018-04-23T02:53:51.975880000,2018-04-23T02:53:52.040648000,15,00:00:00.064768000
2018-04-23T02:53:58.387912000,2018-04-23T02:53:58.471112000,22,00:00:00.083200000
2018-04-23T02:54:06.624712000,2018-04-23T02:54:06.772424000,46,00:00:00.147712000
2018-04-23T02:54:21.248200000,2018-04-23T02:54:21.386696000,42,00:00:00.138496000
2018-04-23T02:54:34.959304000,2018-04-23T02:54:35.033288000,17,00:00:00.073984000
2018-04-23T02:54:42.283720000,2018-04-23T02:54:42.422216000,41,00:00:00.138496000
2018-04-23T02:54:55.994824000,2018-04-23T02:54:56.105672000,32,00:00:00.110848000
2018-04-23T02:55:06.968776000,2018-04-23T02:55:07.098056000,37,00:00:00.129280000
2018-04-23T02:55:19.767496000,2018-04-23T02:55:19.869128000,29,00:00:00.101631999
2018-04-23T02:55:29.829064000,2018-04-23T02:55:29.893832000,15,00:00:00.064768000
2018-04-23T02:55:36.241096000,2018-04-23T02:55:36.342728000,27,00:00:00.101631999
2018-04-23T02:55:46.302664000,2018-04-23T02:55:46.422728000,36,00:00:00.120063999
2018-04-23T02:55:58.189000000,2018-04-23T02:55:58.290632000,28,00:00:00.101631999
2018-04-23T02:56:08.250568000,2018-04-23T02:56:08.324552000,16,00:00:00.073984000
2018-04-23T02:56:15.574984000,2018-04-23T02:56:15.658184000,22,00:00:00.083200000
2018-04-23T02:56:23.811784000,2018-04-23T02:56:23.894984000,21,00:00:00.083200000
2018-04-23T02:56:32.048584000,2018-04-23T02:56:32.150216000,27,00:00:00.101631999
2018-04-23T02:56:42.110152000,2018-04-23T02:56:42.248648000,43,00:00:00.138496000
2018-04-23T02:56:55.821256000,2018-04-23T02:56:55.932104000,33,00:00:00.110848000
2018-04-23T02:57:06.795208000,2018-04-23T02:57:06.887624000,23,00:00:00.092416000
2018-04-23T02:57:15.944392000,2018-04-23T02:57:16.055240000,33,00:00:00.110848000
2018-04-23T02:57:26.918344000,2018-04-23T02:57:27.056840000,42,00:00:00.138496000
2018-04-23T02:57:40.629448000,2018-04-23T02:57:40.758728000,40,00:00:00.129280000
2018-04-23T02:57:53.428168000,2018-04-23T02:57:53.539016000,32,00:00:00.110848000
2018-04-23T02:58:04.402120000,2018-04-23T02:58:04.476104000,16,00:00:00.073984000
2018-04-23T02:58:11.726536000,2018-04-23T02:58:11.791304000,14,00:00:00.064768000
2018-04-23T02:58:18.138568000,2018-04-23T02:58:18.230984000,23,00:00:00.092416000
2018-04-23T02:58:27.287752000,2018-04-23T02:58:27.407816000,35,00:00:00.120063999
2018-04-23T02:58:39.174088000,2018-04-23T02:58:39.238856000,15,00:00:00.064768000
2018-04-23T02:58:45.586120000,2018-04-23T02:58:45.669320000,20,00:00:00.083200000
2018-04-23T02:58:53.822920000,2018-04-23T02:58:53.942984000,34,00:00:00.120063999
2018-04-23T02:59:05.709256000,2018-04-23T02:59:05.801672000,24,00:00:00.092416000
2018-04-23T02:59:14.858440000,2018-04-23T02:59:14.932424000,19,00:00:00.073984000
2018-04-23T02:59:22.182856000,2018-04-23T02:59:22.339784000,48,00:00:00.156928000
2018-04-23T02:59:37.718728000,2018-04-23T02:59:37.783496000,14,00:00:00.064768000
2018-04-23T02:59:44.130760000,2018-04-23T02:59:44.204744000,18,00:00:00.073984000
2018-04-23T02:59:51.455176000,2018-04-23T02:59:51.602888000,47,00:00:00.147712000
2018-04-23T03:00:06.078664000,2018-04-23T03:00:06.161864000,22,00:00:00.083200000
2018-04-23T03:00:14.315464000,2018-04-23T03:00:14.453960000,43,00:00:00.138496000
2018-04-23T03:00:28.026568000,2018-04-23T03:00:28.091336000,15,00:00:00.064768000
2018-04-23T03:00:34.438600000,2018-04-23T03:00:34.512584000,17,00:00:00.073984000
2018-04-23T03:00:41.763016000,2018-04-23T03:00:41.873864000,33,00:00:00.110848000
2018-04-23T03:00:52.736968000,2018-04-23T03:00:52.857032000,34,00:00:00.120063999
2018-04-23T03:01:04.623304000,2018-04-23T03:01:04.771016000,45,00:00:00.147712000
2018-04-23T03:01:19.246792000,2018-04-23T03:01:19.357640000,33,00:00:00.110848000
2018-04-23T03:01:30.220744000,2018-04-23T03:01:30.313160000,26,00:00:00.092416000
2018-04-23T03:01:39.369928000,2018-04-23T03:01:39.499208000,38,00:00:00.129280000
2018-04-23T03:01:52.168648000,2018-04-23T03:01:52.261064000,26,00:00:00.092416000
2018-04-23T03:02:01.317832000,2018-04-23T03:02:01.401032000,22,00:00:00.083200000
2018-04-23T03:02:09.554632000,2018-04-23T03:02:09.647048000,24,00:00:00.092416000
2018-04-23T03:02:18.703816000,2018-04-23T03:02:18.796232000,25,00:00:00.092416000
2018-04-23T03:02:27.853000000,2018-04-23T03:02:27.917768000,14,00:00:00.064768000
2018-04-23T03:02:34.265032000,2018-04-23T03:02:34.421960000,48,00:00:00.156928000
2018-04-23T03:02:49.800904000,2018-04-23T03:02:49.902536000,27,00:00:00.101631999
2018-04-23T03:02:59.862472000,2018-04-23T03:02:59.982536000,36,00:00:00.120063999
2018-04-23T03:03:11.748808000,2018-04-23T03:03:11.887304000,41,00:00:00.138496000
2018-04-23T03:03:25.459912000,2018-04-23T03:03:25.570760000,32,00:00:00.110848000
2018-04-23T03:03:36.433864000,2018-04-23T03:03:36.526280000,24,00:00:00.092416000
2018-04-23T03:03:45.583048000,2018-04-23T03:03:45.693896000,33,00:00:00.110848000
2018-04-23T03:03:56.557000000,2018-04-23T03:03:56.630984000,16,00:00:00.073984000
2018-04-23T03:04:03.881416000,2018-04-23T03:04:03.973832000,24,00:00:00.092416000
2018-04-23T03:04:13.030600000,2018-04-23T03:04:13.123016000,24,00:00:00.092416000
2018-04-23T03:04:22.179784000,2018-04-23T03:04:22.299848000,36,00:00:00.120063999
2018-04-23T03:04:34.066120000,2018-04-23T03:04:34.204616000,43,00:00:00.138496000
2018-04-23T03:04:47.777224000,2018-04-23T03:04:47.869640000,25,00:00:00.092416000
2018-04-23T03:04:56.926408000,2018-04-23T03:04:57.000392000,16,00:00:00.073984000
2018-04-23T03:05:04.250824000,2018-04-23T03:05:04.389320000,43,00:00:00.138496000
2018-04-23T03:05:17.961928000,2018-04-23T03:05:18.054344000,24,00:00:00.092416000
2018-04-23T03:05:27.111112000,2018-04-23T03:05:27.231176000,35,00:00:00.120063999
2018-04-23T03:05:38.997448000,2018-04-23T03:05:39.135944000,41,00:00:00.138496000
2018-04-23T03:05:52.708552000,2018-04-23T03:05:52.865480000,49,00:00:00.156928000
2018-04-23T03:06:08.244424000,2018-04-23T03:06:08.327624000,20,00:00:00.083200000
2018-04-23T03:06:16.481224000,2018-04-23T03:06:16.601288000,34,00:00:00.120063999
2018-04-23T03:06:28.367560000,2018-04-23T03:06:28.487624000,34,00:00:00.120063999
2018-04-23T03:06:40.253896000,2018-04-23T03:06:40.364744000,30,00:00:00.110848000
2018-04-23T03:06:51.227848000,2018-04-23T03:06:51.329480000,28,00:00:00.101631999
2018-04-23T03:07:01.289416000,2018-04-23T03:07:01.381832000,24,00:00:00.092416000
2018-04-23T03:07:10.438600000,2018-04-23T03:07:10.549448000,32,00:00:00.110848000
2018-04-23T03:07:21.412552000,2018-04-23T03:07:21.514184000,28,00:00:00.101631999
2018-04-23T03:07:31.474120000,2018-04-23T03:07:31.548104000,17,00:00:00.073984000
2018-04-23T03:07:38.798536000,2018-04-23T03:07:38.900168000,27,00:00:00.101631999
2018-04-23T03:07:48.860104000,2018-04-23T03:07:48.961736000,29,00:00:00.101631999
2018-04-23T03:07:58.921672000,2018-04-23T03:07:59.050952000,40,00:00:00.129280000
2018-04-23T03:08:11.720392000,2018-04-23T03:08:11.831240000,32,00:00:00.110848000
2018-04-23T03:08:22.694344000,2018-04-23T03:08:22.786760000,25,00:00:00.092416000
2018-04-23T03:08:31.843528000,2018-04-23T03:08:31.935944000,24,00:00:00.092416000
2018-04-23T03:08:40.992712000,2018-04-23T03:08:41.140424000,47,00:00:00.147712000
2018-04-23T03:08:55.616200000,2018-04-23T03:08:55.699400000,22,00:00:00.083200000
2018-04-23T03:09:03.853000000,2018-04-23T03:09:03.926984000,19,00:00:00.073984000
2018-04-23T03:09:11.177416000,2018-04-23T03:09:11.260616000,21,00:00:00.083200000
2018-04-23T03:09:19.414216000,2018-04-23T03:09:19.506632000,23,00:00:00.092416000
2018-04-23T03:09:28.563400000,2018-04-23T03:09:28.674248000,30,00:00:00.110848000
2018-04-23T03:09:39.537352000,2018-04-23T03:09:39.611336000,19,00:00:00.073984000
2018-04-23T03:09:46.861768000,2018-04-23T03:09:46.935752000,18,00:00:00.073984000
2018-04-23T03:09:54.186184000,2018-04-23T03:09:54.306248000,34,00:00:00.120063999
2018-04-23T03:10:06.072520000,2018-04-23T03:10:06.238664000,51,00:00:00.166144000
2018-04-23T03:10:22.520776000,2018-04-23T03:10:22.668488000,46,00:00:00.147712000
2018-04-23T03:10:37.144264000,2018-04-23T03:10:37.236680000,26,00:00:00.092416000
2018-04-23T03:10:46.293448000,2018-04-23T03:10:46.367432000,17,00:00:00.073984000
2018-04-23T03:10:53.617864000,2018-04-23T03:10:53.728712000,31,00:00:00.110848000
2018-04-23T03:11:04.591816000,2018-04-23T03:11:04.665800000,19,00:00:00.073984000
2018-04-23T03:11:11.916232000,2018-04-23T03:11:12.045512000,39,00:00:00.129280000
2018-04-23T03:11:24.714952000,2018-04-23T03:11:24.853448000,42,00:00:00.138496000
2018-04-23T03:11:38.426056000,2018-04-23T03:11:38.518472000,23,00:00:00.092416000
2018-04-23T03:11:47.575240000,2018-04-23T03:11:47.732168000,48,00:00:00.156928000
2018-04-23T03:12:03.111112000,2018-04-23T03:12:03.268040000,49,00:00:00.156928000
2018-04-23T03:12:18.646984000,2018-04-23T03:12:18.785480000,41,00:00:00.138496000
2018-04-23T03:12:32.358088000,2018-04-23T03:12:32.450504000,23,00:00:00.092416000
2018-04-23T03:12:41.507272000,2018-04-23T03:12:41.599688000,23,00:00:00.092416000
2018-04-23T03:12:50.656456000,2018-04-23T03:12:50.739656000,22,00:00:00.083200000
2018-04-23T03:12:58.893256000,2018-04-23T03:12:58.985672000,23,00:00:00.092416000
2018-04-23T03:13:08.042440000,2018-04-23T03:13:08.180936000,42,00:00:00.138496000
2018-04-23T03:13:21.753544000,2018-04-23T03:13:21.901256000,47,00:00:00.147712000
2018-04-23T03:13:36.377032000,2018-04-23T03:13:36.478664000,27,00:00:00.101631999
2018-04-23T03:13:46.438600000,2018-04-23T03:13:46.558664000,35,00:00:00.120063999
2018-04-23T03:13:58.324936000,2018-04-23T03:13:58.472648000,46,00:00:00.147712000
2018-04-23T03:14:12.948424000,2018-04-23T03:14:13.040840000,25,00:00:00.092416000
2018-04-23T03:14:22.097608000,2018-04-23T03:14:22.217672000,36,00:00:00.120063999
2018-04-23T03:14:33.983944000,2018-04-23T03:14:34.048712000,15,00:00:00.064768000
2018-04-23T03:14:40.395976000,2018-04-23T03:14:40.506824000,33,00:00:00.110848000
2018-04-23T03:14:51.369928000,2018-04-23T03:14:51.471560000,27,00:00:00.101631999
2018-04-23T03:15:01.431496000,2018-04-23T03:15:01.533128000,28,00:00:00.101631999
2018-04-23T03:15:11.493064000,2018-04-23T03:15:11.603912000,30,00:00:00.110848000
2018-04-23T03:15:22.467016000,2018-04-23T03:15:22.614728000,46,00:00:00.147712000
2018-04-23T03:15:37.090504000,2018-04-23T03:15:37.201352000,33,00:00:00.110848000
2018-04-23T03:15:48.064456000,2018-04-23T03:15:48.175304000,31,00:00:00.110848000
2018-04-23T03:15:59.038408000,2018-04-23T03:15:59.130824000,25,00:00:00.092416000
2018-04-23T03:16:08.187592000,2018-04-23T03:16:08.307656000,34,00:00:00.120063999
2018-04-23T03:16:20.073928000,2018-04-23T03:16:20.221640000,44,00:00:00.147712000
2018-04-23T03:16:34.697416000,2018-04-23T03:16:34.826696000,39,00:00:00.129280000
2018-04-23T03:16:47.496136000,2018-04-23T03:16:47.634632000,41,00:00:00.138496000
2018-04-23T03:17:01.207240000,2018-04-23T03:17:01.336520000,39,00:00:00.129280000
2018-04-23T03:17:14.005960000,2018-04-23T03:17:14.116808000,31,00:00:00.110848000
2018-04-23T03:17:24.979912000,2018-04-23T03:17:25.053896000,18,00:00:00.073984000
2018-04-23T03:17:32.304328000,2018-04-23T03:17:32.396744000,25,00:00:00.092416000
2018-04-23T03:17:41.453512000,2018-04-23T03:17:41.555144000,28,00:00:00.101631999
2018-04-23T03:17:51.515080000,2018-04-23T03:17:51.607496000,23,00:00:00.092416000
2018-04-23T03:18:00.664264000,2018-04-23T03:18:00.793544000,39,00:00:00.129280000
2018-04-23T03:18:13.462984000,2018-04-23T03:18:13.564616000,28,00:00:00.101631999
2018-04-23T03:18:23.524552000,2018-04-23T03:18:23.672264000,47,00:00:00.147712000
2018-04-23T03:18:38.148040000,2018-04-23T03:18:38.240456000,24,00:00:00.092416000
2018-04-23T03:18:47.297224000,2018-04-23T03:18:47.408072000,32,00:00:00.110848000
2018-04-23T03:18:58.271176000,2018-04-23T03:18:58.363592000,24,00:00:00.092416000
2018-04-23T03:19:07.420360000,2018-04-23T03:19:07.512776000,24,00:00:00.092416000
2018-04-23T03:19:16.569544000,2018-04-23T03:19:16.643528000,17,00:00:00.073984000
2018-04-23T03:19:23.893960000,2018-04-23T03:19:23.958728000,15,00:00:00.064768000
2018-04-23T03:19:30.305992000,2018-04-23T03:19:30.379976000,16,00:00:00.073984000
2018-04-23T03:19:37.630408000,2018-04-23T03:19:37.722824000,24,00:00:00.092416000
2018-04-23T03:19:46.779592000,2018-04-23T03:19:46.890440000,30,00:00:00.110848000
2018-04-23T03:19:57.753544000,2018-04-23T03:19:57.901256000,44,00:00:00.147712000
2018-04-23T03:20:12.377032000,2018-04-23T03:20:12.524744000,47,00:00:00.147712000
2018-04-23T03:20:27.000520000,2018-04-23T03:20:27.065288000,15,00:00:00.064768000
2018-04-23T03:20:33.412552000,2018-04-23T03:20:33.504968000,26,00:00:00.092416000
2018-04-23T03:20:42.561736000,2018-04-23T03:20:42.626504000,15,00:00:00.064768000
2018-04-23T03:20:48.973768000,2018-04-23T03:20:49.075400000,29,00:00:00.101631999
2018-04-23T03:20:59.035336000,2018-04-23T03:20:59.192264000,50,00:00:00.156928000
2018-04-23T03:21:14.571208000,2018-04-23T03:21:14.691272000,34,00:00:00.120063999
2018-04-23T03:21:26.457544000,2018-04-23T03:21:26.531528000,19,00:00:00.073984000
2018-04-23T03:21:33.781960000,2018-04-23T03:21:33.874376000,24,00:00:00.092416000
2018-04-23T03:21:42.931144000,2018-04-23T03:21:43.069640000,42,00:00:00.138496000
2018-04-23T03:21:56.642248000,2018-04-23T03:21:56.743880000,29,00:00:00.101631999
2018-04-23T03:22:06.703816000,2018-04-23T03:22:06.768584000,15,00:00:00.064768000
2018-04-23T03:22:13.115848000,2018-04-23T03:22:13.272776000,48,00:00:00.156928000
2018-04-23T03:22:28.651720000,2018-04-23T03:22:28.762568000,32,00:00:00.110848000
2018-04-23T03:22:39.625672000,2018-04-23T03:22:39.782600000,48,00:00:00.156928000
2018-04-23T03:22:55.161544000,2018-04-23T03:22:55.300040000,42,00:00:00.138496000
2018-04-23T03:23:08.872648000,2018-04-23T03:23:08.955848000,20,00:00:00.083200000
2018-04-23T03:23:17.109448000,2018-04-23T03:23:17.257160000,44,00:00:00.147712000
2018-04-23T03:23:31.732936000,2018-04-23T03:23:31.843784000,32,00:00:00.110848000
2018-04-23T03:23:42.706888000,2018-04-23T03:23:42.873032000,51,00:00:00.166144000
2018-04-23T03:23:59.155144000,2018-04-23T03:23:59.256776000,29,00:00:00.101631999
2018-04-23T03:24:09.216712000,2018-04-23T03:24:09.355208000,43,00:00:00.138496000
2018-04-23T03:24:22.927816000,2018-04-23T03:24:23.038664000,32,00:00:00.110848000
2018-04-23T03:24:33.901768000,2018-04-23T03:24:34.049480000,45,00:00:00.147712000
2018-04-23T03:24:48.525256000,2018-04-23T03:24:48.590024000,15,00:00:00.064768000
2018-04-23T03:24:54.937288000,2018-04-23T03:24:55.057352000,35,00:00:00.120063999
2018-04-23T03:25:06.823624000,2018-04-23T03:25:06.952904000,39,00:00:00.129280000
2018-04-23T03:25:19.622344000,2018-04-23T03:25:19.723976000,29,00:00:00.101631999
2018-04-23T03:25:29.683912000,2018-04-23T03:25:29.813192000,39,00:00:00.129280000
2018-04-23T03:25:42.482632000,2018-04-23T03:25:42.575048000,26,00:00:00.092416000
2018-04-23T03:25:51.631816000,2018-04-23T03:25:51.761096000,37,00:00:00.129280000
2018-04-23T03:26:04.430536000,2018-04-23T03:26:04.522952000,26,00:00:00.092416000
2018-04-23T03:26:13.579720000,2018-04-23T03:26:13.709000000,39,00:00:00.129280000
2018-04-23T03:26:26.378440000,2018-04-23T03:26:26.516936000,41,00:00:00.138496000
2018-04-23T03:26:40.089544000,2018-04-23T03:26:40.228040000,41,00:00:00.138496000
2018-04-23T03:26:53.800648000,2018-04-23T03:26:53.929928000,38,00:00:00.129280000
2018-04-23T03:27:06.599368000,2018-04-23T03:27:06.701000000,27,00:00:00.101631999
2018-04-23T03:27:16.660936000,2018-04-23T03:27:16.753352000,25,00:00:00.092416000
2018-04-23T03:27:25.810120000,2018-04-23T03:27:25.874888000,15,00:00:00.064768000
2018-04-23T03:27:32.222152000,2018-04-23T03:27:32.369864000,44,00:00:00.147712000
2018-04-23T03:27:46.845640000,2018-04-23T03:27:46.947272000,29,00:00:00.101631999
2018-04-23T03:27:56.907208000,2018-04-23T03:27:57.018056000,33,00:00:00.110848000
2018-04-23T03:28:07.881160000,2018-04-23T03:28:08.038088000,48,00:00:00.156928000
2018-04-23T03:28:23.417032000,2018-04-23T03:28:23.546312000,37,00:00:00.129280000
2018-04-23T03:28:36.215752000,2018-04-23T03:28:36.289736000,17,00:00:00.073984000
2018-04-23T03:28:43.540168000,2018-04-23T03:28:43.623368000,20,00:00:00.083200000
2018-04-23T03:28:51.776968000,2018-04-23T03:28:51.850952000,18,00:00:00.073984000
2018-04-23T03:28:59.101384000,2018-04-23T03:28:59.175368000,17,00:00:00.073984000
2018-04-23T03:29:06.425800000,2018-04-23T03:29:06.536648000,33,00:00:00.110848000
2018-04-23T03:29:17.399752000,2018-04-23T03:29:17.473736000,19,00:00:00.073984000
2018-04-23T03:29:24.724168000,2018-04-23T03:29:24.835016000,32,00:00:00.110848000
2018-04-23T03:29:35.698120000,2018-04-23T03:29:35.845832000,47,00:00:00.147712000
2018-04-23T03:29:50.321608000,2018-04-23T03:29:50.432456000,30,00:00:00.110848000
2018-04-23T03:30:01.295560000,2018-04-23T03:30:01.369544000,19,00:00:00.073984000
2018-04-23T03:30:08.619976000,2018-04-23T03:30:08.786120000,51,00:00:00.166144000
2018-04-23T03:30:25.068232000,2018-04-23T03:30:25.151432000,21,00:00:00.083200000
2018-04-23T03:30:33.305032000,2018-04-23T03:30:33.452744000,47,00:00:00.147712000
2018-04-23T03:30:47.928520000,2018-04-23T03:30:48.048584000,36,00:00:00.120063999
2018-04-23T03:30:59.814856000,2018-04-23T03:30:59.934920000,34,00:00:00.120063999
2018-04-23T03:31:11.701192000,2018-04-23T03:31:11.802824000,29,00:00:00.101631999
2018-04-23T03:31:21.762760000,2018-04-23T03:31:21.892040000,40,00:00:00.129280000
2018-04-23T03:31:34.561480000,2018-04-23T03:31:34.699976000,41,00:00:00.138496000
2018-04-23T03:31:48.272584000,2018-04-23T03:31:48.438728000,51,00:00:00.166144000
2018-04-23T03:32:04.720840000,2018-04-23T03:32:04.831688000,30,00:00:00.110848000
2018-04-23T03:32:15.694792000,2018-04-23T03:32:15.833288000,42,00:00:00.138496000
2018-04-23T03:32:29.405896000,2018-04-23T03:32:29.553608000,46,00:00:00.147712000
2018-04-23T03:32:44.029384000,2018-04-23T03:32:44.103368000,19,00:00:00.073984000
2018-04-23T03:32:51.353800000,2018-04-23T03:32:51.492296000,43,00:00:00.138496000
2018-04-23T03:33:05.064904000,2018-04-23T03:33:05.184968000,35,00:00:00.120063999
2018-04-23T03:33:16.951240000,2018-04-23T03:33:17.089736000,43,00:00:00.138496000
2018-04-23T03:33:30.662344000,2018-04-23T03:33:30.763976000,28,00:00:00.101631999
2018-04-23T03:33:40.723912000,2018-04-23T03:33:40.797896000,19,00:00:00.073984000
2018-04-23T03:33:48.048328000,2018-04-23T03:33:48.177608000,39,00:00:00.129280000
2018-04-23T03:34:00.847048000,2018-04-23T03:34:00.930248000,21,00:00:00.083200000
2018-04-23T03:34:09.083848000,2018-04-23T03:34:09.222344000,42,00:00:00.138496000
2018-04-23T03:34:22.794952000,2018-04-23T03:34:22.868936000,18,00:00:00.073984000
2018-04-23T03:34:30.119368000,2018-04-23T03:34:30.257864000,43,00:00:00.138496000
2018-04-23T03:34:43.830472000,2018-04-23T03:34:43.968968000,43,00:00:00.138496000
2018-04-23T03:34:57.541576000,2018-04-23T03:34:57.698504000,49,00:00:00.156928000
2018-04-23T03:35:13.077448000,2018-04-23T03:35:13.151432000,19,00:00:00.073984000
2018-04-23T03:35:20.401864000,2018-04-23T03:35:20.521928000,35,00:00:00.120063999
2018-04-23T03:35:32.288200000,2018-04-23T03:35:32.371400000,21,00:00:00.083200000
2018-04-23T03:35:40.525000000,2018-04-23T03:35:40.672712000,45,00:00:00.147712000
2018-04-23T03:35:55.148488000,2018-04-23T03:35:55.277768000,40,00:00:00.129280000
2018-04-23T03:36:07.947208000,2018-04-23T03:36:08.021192000,16,00:00:00.073984000
2018-04-23T03:36:15.271624000,2018-04-23T03:36:15.354824000,20,00:00:00.083200000
2018-04-23T03:36:23.508424000,2018-04-23T03:36:23.573192000,14,00:00:00.064768000
2018-04-23T03:36:29.920456000,2018-04-23T03:36:29.994440000,16,00:00:00.073984000
2018-04-23T03:36:37.244872000,2018-04-23T03:36:37.355720000,30,00:00:00.110848000
2018-04-23T03:36:48.218824000,2018-04-23T03:36:48.311240000,25,00:00:00.092416000
2018-04-23T03:36:57.368008000,2018-04-23T03:36:57.497288000,37,00:00:00.129280000
2018-04-23T03:37:10.166728000,2018-04-23T03:37:10.305224000,43,00:00:00.138496000
2018-04-23T03:37:23.877832000,2018-04-23T03:37:23.997896000,36,00:00:00.120063999
2018-04-23T03:37:35.764168000,2018-04-23T03:37:35.921096000,49,00:00:00.156928000
