Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:49.090184000,2018-04-23T02:42:49.182600000,25,00:00:00.092416000
2018-04-23T02:42:58.239368000,2018-04-23T02:42:58.313352000,19,00:00:00.073984000
2018-04-23T02:43:05.563784000,2018-04-23T02:43:05.711496000,44,00:00:00.147712000
2018-04-23T02:43:20.187272000,2018-04-23T02:43:20.252040000,14,00:00:00.064768000
2018-04-23T02:43:26.599304000,2018-04-23T02:43:26.682504000,22,00:00:00.083200000
2018-04-23T02:43:34.836104000,2018-04-23T02:43:34.928520000,24,00:00:00.092416000
2018-04-23T02:43:43.985288000,2018-04-23T02:43:44.133000000,46,00:00:00.147712000
2018-04-23T02:43:58.608776000,2018-04-23T02:43:58.682760000,19,00:00:00.073984000
2018-04-23T02:44:05.933192000,2018-04-23T02:44:06.025608000,26,00:00:00.092416000
2018-04-23T02:44:15.082376000,2018-04-23T02:44:15.165576000,22,00:00:00.083200000
2018-04-23T02:44:23.319176000,2018-04-23T02:44:23.448456000,38,00:00:00.129280000
2018-04-23T02:44:36.117896000,2018-04-23T02:44:36.210312000,25,00:00:00.092416000
2018-04-23T02:44:45.267080000,2018-04-23T02:44:45.396360000,40,00:00:00.129280000
2018-04-23T02:44:58.065800000,2018-04-23T02:44:58.167432000,27,00:00:00.101631999
2018-04-23T02:45:08.127368000,2018-04-23T02:45:08.229000000,28,00:00:00.101631999
2018-04-23T02:45:18.188936000,2018-04-23T02:45:18.253704000,14,00:00:00.064768000
2018-04-23T02:45:24.600968000,2018-04-23T02:45:24.721032000,35,00:00:00.120063999
2018-04-23T02:45:36.487304000,2018-04-23T02:45:36.616584000,38,00:00:00.129280000
2018-04-23T02:45:49.286024000,2018-04-23T02:45:49.433736000,47,00:00:00.147712000
2018-04-23T02:46:03.909512000,2018-04-23T02:46:04.020360000,30,00:00:00.110848000
2018-04-23T02:46:14.883464000,2018-04-23T02:46:15.031176000,46,00:00:00.147712000
2018-04-23T02:46:29.506952000,2018-04-23T02:46:29.608584000,29,00:00:00.101631999
2018-04-23T02:46:39.568520000,2018-04-23T02:46:39.642504000,16,00:00:00.073984000
2018-04-23T02:46:46.892936000,2018-04-23T02:46:46.976136000,20,00:00:00.083200000
2018-04-23T02:46:55.129736000,2018-04-23T02:46:55.194504000,15,00:00:00.064768000
2018-04-23T02:47:01.541768000,2018-04-23T02:47:01.680264000,43,00:00:00.138496000
2018-04-23T02:47:15.252872000,2018-04-23T02:47:15.409800000,50,00:00:00.156928000
2018-04-23T02:47:30.788744000,2018-04-23T02:47:30.862728000,19,00:00:00.073984000
2018-04-23T02:47:38.113160000,2018-04-23T02:47:38.270088000,48,00:00:00.156928000
2018-04-23T02:47:53.649032000,2018-04-23T02:47:53.769096000,35,00:00:00.120063999
2018-04-23T02:48:05.535368000,2018-04-23T02:48:05.646216000,30,00:00:00.110848000
2018-04-23T02:48:16.509320000,2018-04-23T02:48:16.601736000,24,00:00:00.092416000
2018-04-23T02:48:25.658504000,2018-04-23T02:48:25.760136000,29,00:00:00.101631999
2018-04-23T02:48:35.720072000,2018-04-23T02:48:35.840136000,34,00:00:00.120063999
2018-04-23T02:48:47.606408000,2018-04-23T02:48:47.763336000,49,00:00:00.156928000
2018-04-23T02:49:03.142280000,2018-04-23T02:49:03.289992000,44,00:00:00.147712000
2018-04-23T02:49:17.765768000,2018-04-23T02:49:17.858184000,24,00:00:00.092416000
2018-04-23T02:49:26.914952000,2018-04-23T02:49:27.007368000,23,00:00:00.092416000
2018-04-23T02:49:36.064136000,2018-04-23T02:49:36.174984000,32,00:00:00.110848000
2018-04-23T02:49:47.038088000,2018-04-23T02:49:47.167368000,39,00:00:00.129280000
2018-04-23T02:49:59.836808000,2018-04-23T02:49:59.910792000,16,00:00:00.073984000
2018-04-23T02:50:07.161224000,2018-04-23T02:50:07.318152000,49,00:00:00.156928000
2018-04-23T02:50:22.697096000,2018-04-23T02:50:22.789512000,23,00:00:00.092416000
2018-04-23T02:50:31.846280000,2018-04-23T02:50:31.993992000,47,00:00:00.147712000
2018-04-23T02:50:46.469768000,2018-04-23T02:50:46.543752000,17,00:00:00.073984000
2018-04-23T02:50:53.794184000,2018-04-23T02:50:53.932680000,42,00:00:00.138496000
2018-04-23T02:51:07.505288000,2018-04-23T02:51:07.588488000,21,00:00:00.083200000
2018-04-23T02:51:15.742088000,2018-04-23T02:51:15.871368000,39,00:00:00.129280000
2018-04-23T02:51:28.540808000,2018-04-23T02:51:28.633224000,25,00:00:00.092416000
2018-04-23T02:51:37.689992000,2018-04-23T02:51:37.846920000,50,00:00:00.156928000
2018-04-23T02:51:53.225864000,2018-04-23T02:51:53.299848000,18,00:00:00.073984000
2018-04-23T02:52:00.550280000,2018-04-23T02:52:00.624264000,19,00:00:00.073984000
2018-04-23T02:52:07.874696000,2018-04-23T02:52:07.948680000,19,00:00:00.073984000
2018-04-23T02:52:15.199112000,2018-04-23T02:52:15.346824000,45,00:00:00.147712000
2018-04-23T02:52:29.822600000,2018-04-23T02:52:29.933448000,31,00:00:00.110848000
2018-04-23T02:52:40.796552000,2018-04-23T02:52:40.944264000,47,00:00:00.147712000
2018-04-23T02:52:55.420040000,2018-04-23T02:52:55.503240000,21,00:00:00.083200000
2018-04-23T02:53:03.656840000,2018-04-23T02:53:03.767688000,30,00:00:00.110848000
2018-04-23T02:53:14.630792000,2018-04-23T02:53:14.760072000,40,00:00:00.129280000
2018-04-23T02:53:27.429512000,2018-04-23T02:53:27.531144000,29,00:00:00.101631999
2018-04-23T02:53:37.491080000,2018-04-23T02:53:37.592712000,29,00:00:00.101631999
2018-04-23T02:53:47.552648000,2018-04-23T02:53:47.663496000,31,00:00:00.110848000
2018-04-23T02:53:58.526600000,2018-04-23T02:53:58.619016000,23,00:00:00.092416000
2018-04-23T02:54:07.675784000,2018-04-23T02:54:07.786632000,33,00:00:00.110848000
2018-04-23T02:54:18.649736000,2018-04-23T02:54:18.723720000,17,00:00:00.073984000
2018-04-23T02:54:25.974152000,2018-04-23T02:54:26.140296000,51,00:00:00.166144000
2018-04-23T02:54:42.422408000,2018-04-23T02:54:42.551688000,37,00:00:00.129280000
2018-04-23T02:54:55.221128000,2018-04-23T02:54:55.368840000,45,00:00:00.147712000
2018-04-23T02:55:09.844616000,2018-04-23T02:55:09.955464000,33,00:00:00.110848000
2018-04-23T02:55:20.818568000,2018-04-23T02:55:20.910984000,23,00:00:00.092416000
2018-04-23T02:55:29.967752000,2018-04-23T02:55:30.069384000,29,00:00:00.101631999
2018-04-23T02:55:40.029320000,2018-04-23T02:55:40.112520000,22,00:00:00.083200000
2018-04-23T02:55:48.266120000,2018-04-23T02:55:48.376968000,32,00:00:00.110848000
2018-04-23T02:55:59.240072000,2018-04-23T02:55:59.332488000,24,00:00:00.092416000
2018-04-23T02:56:08.389256000,2018-04-23T02:56:08.509320000,35,00:00:00.120063999
2018-04-23T02:56:20.275592000,2018-04-23T02:56:20.395656000,35,00:00:00.120063999
2018-04-23T02:56:32.161928000,2018-04-23T02:56:32.281992000,36,00:00:00.120063999
2018-04-23T02:56:44.048264000,2018-04-23T02:56:44.168328000,36,00:00:00.120063999
2018-04-23T02:56:55.934600000,2018-04-23T02:56:56.008584000,19,00:00:00.073984000
2018-04-23T02:57:03.259016000,2018-04-23T02:57:03.360648000,29,00:00:00.101631999
2018-04-23T02:57:13.320584000,2018-04-23T02:57:13.431432000,33,00:00:00.110848000
2018-04-23T02:57:24.294536000,2018-04-23T02:57:24.377736000,20,00:00:00.083200000
2018-04-23T02:57:32.531336000,2018-04-23T02:57:32.688264000,50,00:00:00.156928000
2018-04-23T02:57:48.067208000,2018-04-23T02:57:48.178056000,32,00:00:00.110848000
2018-04-23T02:57:59.041160000,2018-04-23T02:57:59.105928000,15,00:00:00.064768000
2018-04-23T02:58:05.453192000,2018-04-23T02:58:05.554824000,28,00:00:00.101631999
2018-04-23T02:58:15.514760000,2018-04-23T02:58:15.644040000,40,00:00:00.129280000
2018-04-23T02:58:28.313480000,2018-04-23T02:58:28.405896000,23,00:00:00.092416000
2018-04-23T02:58:37.462664000,2018-04-23T02:58:37.555080000,25,00:00:00.092416000
2018-04-23T02:58:46.611848000,2018-04-23T02:58:46.685832000,16,00:00:00.073984000
2018-04-23T02:58:53.936264000,2018-04-23T02:58:54.010248000,18,00:00:00.073984000
2018-04-23T02:59:01.260680000,2018-04-23T02:59:01.399176000,42,00:00:00.138496000
2018-04-23T02:59:14.971784000,2018-04-23T02:59:15.128712000,49,00:00:00.156928000
2018-04-23T02:59:30.507656000,2018-04-23T02:59:30.646152000,41,00:00:00.138496000
2018-04-23T02:59:44.218760000,2018-04-23T02:59:44.292744000,18,00:00:00.073984000
2018-04-23T02:59:51.543176000,2018-04-23T02:59:51.617160000,19,00:00:00.073984000
2018-04-23T02:59:58.867592000,2018-04-23T02:59:58.969224000,29,00:00:00.101631999
2018-04-23T03:00:08.929160000,2018-04-23T03:00:09.049224000,35,00:00:00.120063999
2018-04-23T03:00:20.815496000,2018-04-23T03:00:20.972424000,50,00:00:00.156928000
2018-04-23T03:00:36.351368000,2018-04-23T03:00:36.480648000,37,00:00:00.129280000
2018-04-23T03:00:49.150088000,2018-04-23T03:00:49.307016000,49,00:00:00.156928000
2018-04-23T03:01:04.685960000,2018-04-23T03:01:04.824456000,42,00:00:00.138496000
2018-04-23T03:01:18.397064000,2018-04-23T03:01:18.544776000,47,00:00:00.147712000
2018-04-23T03:01:33.020552000,2018-04-23T03:01:33.159048000,42,00:00:00.138496000
2018-04-23T03:01:46.731656000,2018-04-23T03:01:46.805640000,19,00:00:00.073984000
2018-04-23T03:01:54.056072000,2018-04-23T03:01:54.203784000,46,00:00:00.147712000
2018-04-23T03:02:08.679560000,2018-04-23T03:02:08.818056000,41,00:00:00.138496000
2018-04-23T03:02:22.390664000,2018-04-23T03:02:22.483080000,23,00:00:00.092416000
2018-04-23T03:02:31.539848000,2018-04-23T03:02:31.650696000,32,00:00:00.110848000
2018-04-23T03:02:42.513800000,2018-04-23T03:02:42.578568000,15,00:00:00.064768000
2018-04-23T03:02:48.925832000,2018-04-23T03:02:49.055112000,40,00:00:00.129280000
2018-04-23T03:03:01.724552000,2018-04-23T03:03:01.798536000,18,00:00:00.073984000
2018-04-23T03:03:09.048968000,2018-04-23T03:03:09.132168000,22,00:00:00.083200000
2018-04-23T03:03:17.285768000,2018-04-23T03:03:17.387400000,28,00:00:00.101631999
2018-04-23T03:03:27.347336000,2018-04-23T03:03:27.458184000,31,00:00:00.110848000
2018-04-23T03:03:38.321288000,2018-04-23T03:03:38.413704000,25,00:00:00.092416000
2018-04-23T03:03:47.470472000,2018-04-23T03:03:47.590536000,35,00:00:00.120063999
2018-04-23T03:03:59.356808000,2018-04-23T03:03:59.513736000,50,00:00:00.156928000
2018-04-23T03:04:14.892680000,2018-04-23T03:04:15.040392000,46,00:00:00.147712000
2018-04-23T03:04:29.516168000,2018-04-23T03:04:29.608584000,23,00:00:00.092416000
2018-04-23T03:04:38.665352000,2018-04-23T03:04:38.766984000,28,00:00:00.101631999
2018-04-23T03:04:48.726920000,2018-04-23T03:04:48.865416000,43,00:00:00.138496000
2018-04-23T03:05:02.438024000,2018-04-23T03:05:02.502792000,14,00:00:00.064768000
2018-04-23T03:05:08.850056000,2018-04-23T03:05:08.997768000,47,00:00:00.147712000
2018-04-23T03:05:23.473544000,2018-04-23T03:05:23.584392000,30,00:00:00.110848000
2018-04-23T03:05:34.447496000,2018-04-23T03:05:34.585992000,43,00:00:00.138496000
2018-04-23T03:05:48.158600000,2018-04-23T03:05:48.278664000,34,00:00:00.120063999
2018-04-23T03:06:00.044936000,2018-04-23T03:06:00.155784000,30,00:00:00.110848000
2018-04-23T03:06:11.018888000,2018-04-23T03:06:11.092872000,19,00:00:00.073984000
2018-04-23T03:06:18.343304000,2018-04-23T03:06:18.408072000,14,00:00:00.064768000
2018-04-23T03:06:24.755336000,2018-04-23T03:06:24.893832000,43,00:00:00.138496000
2018-04-23T03:06:38.466440000,2018-04-23T03:06:38.568072000,28,00:00:00.101631999
2018-04-23T03:06:48.528008000,2018-04-23T03:06:48.657288000,38,00:00:00.129280000
2018-04-23T03:07:01.326728000,2018-04-23T03:07:01.446792000,34,00:00:00.120063999
2018-04-23T03:07:13.213064000,2018-04-23T03:07:13.333128000,35,00:00:00.120063999
2018-04-23T03:07:25.099400000,2018-04-23T03:07:25.210248000,30,00:00:00.110848000
2018-04-23T03:07:36.073352000,2018-04-23T03:07:36.211848000,42,00:00:00.138496000
2018-04-23T03:07:49.784456000,2018-04-23T03:07:49.904520000,34,00:00:00.120063999
2018-04-23T03:08:01.670792000,2018-04-23T03:08:01.790856000,36,00:00:00.120063999
2018-04-23T03:08:13.557128000,2018-04-23T03:08:13.640328000,22,00:00:00.083200000
2018-04-23T03:08:21.793928000,2018-04-23T03:08:21.904776000,31,00:00:00.110848000
2018-04-23T03:08:32.767880000,2018-04-23T03:08:32.906376000,42,00:00:00.138496000
2018-04-23T03:08:46.478984000,2018-04-23T03:08:46.608264000,40,00:00:00.129280000
2018-04-23T03:08:59.277704000,2018-04-23T03:08:59.416200000,43,00:00:00.138496000
2018-04-23T03:09:12.988808000,2018-04-23T03:09:13.053576000,15,00:00:00.064768000
2018-04-23T03:09:19.400840000,2018-04-23T03:09:19.520904000,35,00:00:00.120063999
2018-04-23T03:09:31.287176000,2018-04-23T03:09:31.398024000,30,00:00:00.110848000
2018-04-23T03:09:42.261128000,2018-04-23T03:09:42.390408000,40,00:00:00.129280000
2018-04-23T03:09:55.059848000,2018-04-23T03:09:55.170696000,30,00:00:00.110848000
2018-04-23T03:10:06.033800000,2018-04-23T03:10:06.153864000,35,00:00:00.120063999
2018-04-23T03:10:17.920136000,2018-04-23T03:10:18.086280000,51,00:00:00.166144000
2018-04-23T03:10:34.368392000,2018-04-23T03:10:34.451592000,21,00:00:00.083200000
2018-04-23T03:10:42.605192000,2018-04-23T03:10:42.679176000,19,00:00:00.073984000
2018-04-23T03:10:49.929608000,2018-04-23T03:10:50.040456000,33,00:00:00.110848000
2018-04-23T03:11:00.903560000,2018-04-23T03:11:00.995976000,23,00:00:00.092416000
2018-04-23T03:11:10.052744000,2018-04-23T03:11:10.135944000,21,00:00:00.083200000
2018-04-23T03:11:18.289544000,2018-04-23T03:11:18.400392000,32,00:00:00.110848000
2018-04-23T03:11:29.263496000,2018-04-23T03:11:29.401992000,42,00:00:00.138496000
2018-04-23T03:11:42.974600000,2018-04-23T03:11:43.094664000,34,00:00:00.120063999
2018-04-23T03:11:54.860936000,2018-04-23T03:11:55.008648000,45,00:00:00.147712000
2018-04-23T03:12:09.484424000,2018-04-23T03:12:09.613704000,37,00:00:00.129280000
2018-04-23T03:12:22.283144000,2018-04-23T03:12:22.440072000,48,00:00:00.156928000
2018-04-23T03:12:37.819016000,2018-04-23T03:12:37.902216000,22,00:00:00.083200000
2018-04-23T03:12:46.055816000,2018-04-23T03:12:46.139016000,22,00:00:00.083200000
2018-04-23T03:12:54.292616000,2018-04-23T03:12:54.440328000,46,00:00:00.147712000
2018-04-23T03:13:08.916104000,2018-04-23T03:13:09.017736000,29,00:00:00.101631999
2018-04-23T03:13:18.977672000,2018-04-23T03:13:19.079304000,28,00:00:00.101631999
2018-04-23T03:13:29.039240000,2018-04-23T03:13:29.140872000,28,00:00:00.101631999
2018-04-23T03:13:39.100808000,2018-04-23T03:13:39.174792000,18,00:00:00.073984000
2018-04-23T03:13:46.425224000,2018-04-23T03:13:46.545288000,34,00:00:00.120063999
2018-04-23T03:13:58.311560000,2018-04-23T03:13:58.422408000,32,00:00:00.110848000
2018-04-23T03:14:09.285512000,2018-04-23T03:14:09.424008000,43,00:00:00.138496000
2018-04-23T03:14:22.996616000,2018-04-23T03:14:23.089032000,26,00:00:00.092416000
2018-04-23T03:14:32.145800000,2018-04-23T03:14:32.238216000,26,00:00:00.092416000
2018-04-23T03:14:41.294984000,2018-04-23T03:14:41.415048000,34,00:00:00.120063999
2018-04-23T03:14:53.181320000,2018-04-23T03:14:53.329032000,46,00:00:00.147712000
2018-04-23T03:15:07.804808000,2018-04-23T03:15:07.897224000,23,00:00:00.092416000
2018-04-23T03:15:16.953992000,2018-04-23T03:15:17.101704000,46,00:00:00.147712000
2018-04-23T03:15:31.577480000,2018-04-23T03:15:31.679112000,27,00:00:00.101631999
2018-04-23T03:15:41.639048000,2018-04-23T03:15:41.731464000,24,00:00:00.092416000
2018-04-23T03:15:50.788232000,2018-04-23T03:15:50.889864000,28,00:00:00.101631999
2018-04-23T03:16:00.849800000,2018-04-23T03:16:00.942216000,26,00:00:00.092416000
2018-04-23T03:16:09.998984000,2018-04-23T03:16:10.155912000,49,00:00:00.156928000
2018-04-23T03:16:25.534856000,2018-04-23T03:16:25.645704000,31,00:00:00.110848000
2018-04-23T03:16:36.508808000,2018-04-23T03:16:36.665736000,50,00:00:00.156928000
2018-04-23T03:16:52.044680000,2018-04-23T03:16:52.173960000,39,00:00:00.129280000
2018-04-23T03:17:04.843400000,2018-04-23T03:17:04.954248000,31,00:00:00.110848000
2018-04-23T03:17:15.817352000,2018-04-23T03:17:15.974280000,49,00:00:00.156928000
2018-04-23T03:17:31.353224000,2018-04-23T03:17:31.445640000,24,00:00:00.092416000
2018-04-23T03:17:40.502408000,2018-04-23T03:17:40.594824000,25,00:00:00.092416000
2018-04-23T03:17:49.651592000,2018-04-23T03:17:49.753224000,28,00:00:00.101631999
2018-04-23T03:17:59.713160000,2018-04-23T03:17:59.851656000,42,00:00:00.138496000
2018-04-23T03:18:13.424264000,2018-04-23T03:18:13.525896000,29,00:00:00.101631999
2018-04-23T03:18:23.485832000,2018-04-23T03:18:23.596680000,30,00:00:00.110848000
2018-04-23T03:18:34.459784000,2018-04-23T03:18:34.561416000,29,00:00:00.101631999
2018-04-23T03:18:44.521352000,2018-04-23T03:18:44.604552000,20,00:00:00.083200000
2018-04-23T03:18:52.758152000,2018-04-23T03:18:52.841352000,20,00:00:00.083200000
2018-04-23T03:19:00.994952000,2018-04-23T03:19:01.096584000,28,00:00:00.101631999
2018-04-23T03:19:11.056520000,2018-04-23T03:19:11.130504000,16,00:00:00.073984000
2018-04-23T03:19:18.380936000,2018-04-23T03:19:18.482568000,27,00:00:00.101631999
2018-04-23T03:19:28.442504000,2018-04-23T03:19:28.599432000,48,00:00:00.156928000
2018-04-23T03:19:43.978376000,2018-04-23T03:19:44.052360000,17,00:00:00.073984000
2018-04-23T03:19:51.302792000,2018-04-23T03:19:51.459720000,49,00:00:00.156928000
2018-04-23T03:20:06.838664000,2018-04-23T03:20:06.949512000,31,00:00:00.110848000
2018-04-23T03:20:17.812616000,2018-04-23T03:20:17.905032000,24,00:00:00.092416000
2018-04-23T03:20:26.961800000,2018-04-23T03:20:27.026568000,15,00:00:00.064768000
2018-04-23T03:20:33.373832000,2018-04-23T03:20:33.475464000,29,00:00:00.101631999
2018-04-23T03:20:43.435400000,2018-04-23T03:20:43.592328000,48,00:00:00.156928000
2018-04-23T03:20:58.971272000,2018-04-23T03:20:59.063688000,24,00:00:00.092416000
2018-04-23T03:21:08.120456000,2018-04-23T03:21:08.231304000,30,00:00:00.110848000
2018-04-23T03:21:19.094408000,2018-04-23T03:21:19.168392000,16,00:00:00.073984000
2018-04-23T03:21:26.418824000,2018-04-23T03:21:26.511240000,23,00:00:00.092416000
2018-04-23T03:21:35.568008000,2018-04-23T03:21:35.660424000,25,00:00:00.092416000
2018-04-23T03:21:44.717192000,2018-04-23T03:21:44.800392000,20,00:00:00.083200000
2018-04-23T03:21:52.953992000,2018-04-23T03:21:53.101704000,47,00:00:00.147712000
2018-04-23T03:22:07.577480000,2018-04-23T03:22:07.715976000,43,00:00:00.138496000
2018-04-23T03:22:21.288584000,2018-04-23T03:22:21.436296000,46,00:00:00.147712000
2018-04-23T03:22:35.912072000,2018-04-23T03:22:36.041352000,37,00:00:00.129280000
2018-04-23T03:22:48.710792000,2018-04-23T03:22:48.858504000,47,00:00:00.147712000
2018-04-23T03:23:03.334280000,2018-04-23T03:23:03.435912000,28,00:00:00.101631999
2018-04-23T03:23:13.395848000,2018-04-23T03:23:13.488264000,23,00:00:00.092416000
2018-04-23T03:23:22.545032000,2018-04-23T03:23:22.665096000,35,00:00:00.120063999
2018-04-23T03:23:34.431368000,2018-04-23T03:23:34.597512000,51,00:00:00.166144000
2018-04-23T03:23:50.879624000,2018-04-23T03:23:50.981256000,28,00:00:00.101631999
2018-04-23T03:24:00.941192000,2018-04-23T03:24:01.061256000,36,00:00:00.120063999
2018-04-23T03:24:12.827528000,2018-04-23T03:24:12.901512000,19,00:00:00.073984000
2018-04-23T03:24:20.151944000,2018-04-23T03:24:20.262792000,30,00:00:00.110848000
2018-04-23T03:24:31.125896000,2018-04-23T03:24:31.227528000,29,00:00:00.101631999
2018-04-23T03:24:41.187464000,2018-04-23T03:24:41.261448000,18,00:00:00.073984000
2018-04-23T03:24:48.511880000,2018-04-23T03:24:48.622728000,33,00:00:00.110848000
2018-04-23T03:24:59.485832000,2018-04-23T03:24:59.615112000,37,00:00:00.129280000
2018-04-23T03:25:12.284552000,2018-04-23T03:25:12.423048000,42,00:00:00.138496000
2018-04-23T03:25:25.995656000,2018-04-23T03:25:26.097288000,28,00:00:00.101631999
2018-04-23T03:25:36.057224000,2018-04-23T03:25:36.214152000,49,00:00:00.156928000
2018-04-23T03:25:51.593096000,2018-04-23T03:25:51.685512000,23,00:00:00.092416000
2018-04-23T03:26:00.742280000,2018-04-23T03:26:00.853128000,32,00:00:00.110848000
2018-04-23T03:26:11.716232000,2018-04-23T03:26:11.808648000,26,00:00:00.092416000
2018-04-23T03:26:20.865416000,2018-04-23T03:26:21.022344000,48,00:00:00.156928000
2018-04-23T03:26:36.401288000,2018-04-23T03:26:36.549000000,47,00:00:00.147712000
2018-04-23T03:26:51.024776000,2018-04-23T03:26:51.172488000,46,00:00:00.147712000
2018-04-23T03:27:05.648264000,2018-04-23T03:27:05.713032000,15,00:00:00.064768000
2018-04-23T03:27:12.060296000,2018-04-23T03:27:12.208008000,46,00:00:00.147712000
2018-04-23T03:27:26.683784000,2018-04-23T03:27:26.822280000,43,00:00:00.138496000
2018-04-23T03:27:40.394888000,2018-04-23T03:27:40.542600000,46,00:00:00.147712000
2018-04-23T03:27:55.018376000,2018-04-23T03:27:55.175304000,50,00:00:00.156928000
2018-04-23T03:28:10.554248000,2018-04-23T03:28:10.665096000,31,00:00:00.110848000
2018-04-23T03:28:21.528200000,2018-04-23T03:28:21.648264000,35,00:00:00.120063999
2018-04-23T03:28:33.414536000,2018-04-23T03:28:33.571464000,50,00:00:00.156928000
2018-04-23T03:28:48.950408000,2018-04-23T03:28:49.061256000,32,00:00:00.110848000
2018-04-23T03:28:59.924360000,2018-04-23T03:29:00.072072000,45,00:00:00.147712000
2018-04-23T03:29:14.547848000,2018-04-23T03:29:14.640264000,24,00:00:00.092416000
2018-04-23T03:29:23.697032000,2018-04-23T03:29:23.798664000,28,00:00:00.101631999
2018-04-23T03:29:33.758600000,2018-04-23T03:29:33.878664000,34,00:00:00.120063999
2018-04-23T03:29:45.644936000,2018-04-23T03:29:45.774216000,38,00:00:00.129280000
2018-04-23T03:29:58.443656000,2018-04-23T03:29:58.572936000,39,00:00:00.129280000
2018-04-23T03:30:11.242376000,2018-04-23T03:30:11.399304000,50,00:00:00.156928000
2018-04-23T03:30:26.778248000,2018-04-23T03:30:26.843016000,14,00:00:00.064768000
2018-04-23T03:30:33.190280000,2018-04-23T03:30:33.264264000,17,00:00:00.073984000
2018-04-23T03:30:40.514696000,2018-04-23T03:30:40.625544000,30,00:00:00.110848000
2018-04-23T03:30:51.488648000,2018-04-23T03:30:51.562632000,19,00:00:00.073984000
2018-04-23T03:30:58.813064000,2018-04-23T03:30:58.905480000,25,00:00:00.092416000
2018-04-23T03:31:07.962248000,2018-04-23T03:31:08.073096000,33,00:00:00.110848000
2018-04-23T03:31:18.936200000,2018-04-23T03:31:19.010184000,17,00:00:00.073984000
2018-04-23T03:31:26.260616000,2018-04-23T03:31:26.353032000,23,00:00:00.092416000
2018-04-23T03:31:35.409800000,2018-04-23T03:31:35.493000000,22,00:00:00.083200000
2018-04-23T03:31:43.646600000,2018-04-23T03:31:43.739016000,23,00:00:00.092416000
2018-04-23T03:31:52.795784000,2018-04-23T03:31:52.915848000,35,00:00:00.120063999
2018-04-23T03:32:04.682120000,2018-04-23T03:32:04.811400000,37,00:00:00.129280000
2018-04-23T03:32:17.480840000,2018-04-23T03:32:17.591688000,30,00:00:00.110848000
2018-04-23T03:32:28.454792000,2018-04-23T03:32:28.584072000,37,00:00:00.129280000
2018-04-23T03:32:41.253512000,2018-04-23T03:32:41.401224000,47,00:00:00.147712000
2018-04-23T03:32:55.877000000,2018-04-23T03:32:55.987848000,33,00:00:00.110848000
2018-04-23T03:33:06.850952000,2018-04-23T03:33:06.943368000,26,00:00:00.092416000
2018-04-23T03:33:16.000136000,2018-04-23T03:33:16.129416000,38,00:00:00.129280000
2018-04-23T03:33:28.798856000,2018-04-23T03:33:28.909704000,33,00:00:00.110848000
2018-04-23T03:33:39.772808000,2018-04-23T03:33:39.846792000,17,00:00:00.073984000
2018-04-23T03:33:47.097224000,2018-04-23T03:33:47.171208000,16,00:00:00.073984000
2018-04-23T03:33:54.421640000,2018-04-23T03:33:54.569352000,47,00:00:00.147712000
2018-04-23T03:34:09.045128000,2018-04-23T03:34:09.119112000,18,00:00:00.073984000
2018-04-23T03:34:16.369544000,2018-04-23T03:34:16.526472000,50,00:00:00.156928000
2018-04-23T03:34:31.905416000,2018-04-23T03:34:31.997832000,25,00:00:00.092416000
2018-04-23T03:34:41.054600000,2018-04-23T03:34:41.137800000,20,00:00:00.083200000
2018-04-23T03:34:49.291400000,2018-04-23T03:34:49.439112000,44,00:00:00.147712000
2018-04-23T03:35:03.914888000,2018-04-23T03:35:03.979656000,15,00:00:00.064768000
2018-04-23T03:35:10.326920000,2018-04-23T03:35:10.456200000,37,00:00:00.129280000
2018-04-23T03:35:23.125640000,2018-04-23T03:35:23.190408000,14,00:00:00.064768000
2018-04-23T03:35:29.537672000,2018-04-23T03:35:29.630088000,23,00:00:00.092416000
2018-04-23T03:35:38.686856000,2018-04-23T03:35:38.779272000,23,00:00:00.092416000
2018-04-23T03:35:47.836040000,2018-04-23T03:35:47.928456000,24,00:00:00.092416000
2018-04-23T03:35:56.985224000,2018-04-23T03:35:57.123720000,43,00:00:00.138496000
2018-04-23T03:36:10.696328000,2018-04-23T03:36:10.779528000,20,00:00:00.083200000
2018-04-23T03:36:18.933128000,2018-04-23T03:36:19.062408000,37,00:00:00.129280000
2018-04-23T03:36:31.731848000,2018-04-23T03:36:31.842696000,30,00:00:00.110848000
2018-04-23T03:36:42.705800000,2018-04-23T03:36:42.770568000,15,00:00:00.064768000
2018-04-23T03:36:49.117832000,2018-04-23T03:36:49.210248000,25,00:00:00.092416000
2018-04-23T03:36:58.267016000,2018-04-23T03:36:58.396296000,40,00:00:00.129280000
2018-04-23T03:37:11.065736000,2018-04-23T03:37:11.185800000,36,00:00:00.120063999
2018-04-23T03:37:22.952072000,2018-04-23T03:37:23.026056000,17,00:00:00.073984000
2018-04-23T03:37:30.276488000,2018-04-23T03:37:30.442632000,51,00:00:00.166144000
2018-04-23T03:37:46.724744000,2018-04-23T03:37:46.872456000,44,00:00:00.147712000
2018-04-23T03:38:01.348232000,2018-04-23T03:38:01.431432000,21,00:00:00.083200000
2018-04-23T03:38:09.585032000,2018-04-23T03:38:09.714312000,40,00:00:00.129280000
2018-04-23T03:38:22.383752000,2018-04-23T03:38:22.513032000,40,00:00:00.129280000
