Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:38.830616000,2018-04-23T02:41:38.969112000,41,00:00:00.138496000
2018-04-23T02:41:52.541720000,2018-04-23T02:41:52.661784000,35,00:00:00.120063999
2018-04-23T02:42:04.428056000,2018-04-23T02:42:04.492824000,15,00:00:00.064768000
2018-04-23T02:42:10.840088000,2018-04-23T02:42:10.932504000,26,00:00:00.092416000
2018-04-23T02:42:19.989272000,2018-04-23T02:42:20.136984000,45,00:00:00.147712000
2018-04-23T02:42:34.612760000,2018-04-23T02:42:34.760472000,45,00:00:00.147712000
2018-04-23T02:42:49.236248000,2018-04-23T02:42:49.347096000,31,00:00:00.110848000
2018-04-23T02:43:00.210200000,2018-04-23T02:43:00.357912000,46,00:00:00.147712000
2018-04-23T02:43:14.833688000,2018-04-23T02:43:14.916888000,20,00:00:00.083200000
2018-04-23T02:43:23.070488000,2018-04-23T02:43:23.218200000,44,00:00:00.147712000
2018-04-23T02:43:37.693976000,2018-04-23T02:43:37.767960000,18,00:00:00.073984000
2018-04-23T02:43:45.018392000,2018-04-23T02:43:45.156888000,41,00:00:00.138496000
2018-04-23T02:43:58.729496000,2018-04-23T02:43:58.794264000,14,00:00:00.064768000
2018-04-23T02:44:05.141528000,2018-04-23T02:44:05.233944000,25,00:00:00.092416000
2018-04-23T02:44:14.290712000,2018-04-23T02:44:14.383128000,24,00:00:00.092416000
2018-04-23T02:44:23.439896000,2018-04-23T02:44:23.569176000,38,00:00:00.129280000
2018-04-23T02:44:36.238616000,2018-04-23T02:44:36.395544000,49,00:00:00.156928000
2018-04-23T02:44:51.774488000,2018-04-23T02:44:51.848472000,18,00:00:00.073984000
2018-04-23T02:44:59.098904000,2018-04-23T02:44:59.218968000,34,00:00:00.120063999
2018-04-23T02:45:10.985240000,2018-04-23T02:45:11.123736000,43,00:00:00.138496000
2018-04-23T02:45:24.696344000,2018-04-23T02:45:24.853272000,48,00:00:00.156928000
2018-04-23T02:45:40.232216000,2018-04-23T02:45:40.379928000,47,00:00:00.147712000
2018-04-23T02:45:54.855704000,2018-04-23T02:45:55.012632000,49,00:00:00.156928000
2018-04-23T02:46:10.391576000,2018-04-23T02:46:10.493208000,27,00:00:00.101631999
2018-04-23T02:46:20.453144000,2018-04-23T02:46:20.554776000,28,00:00:00.101631999
2018-04-23T02:46:30.514712000,2018-04-23T02:46:30.625560000,33,00:00:00.110848000
2018-04-23T02:46:41.488664000,2018-04-23T02:46:41.636376000,47,00:00:00.147712000
2018-04-23T02:46:56.112152000,2018-04-23T02:46:56.204568000,26,00:00:00.092416000
2018-04-23T02:47:05.261336000,2018-04-23T02:47:05.362968000,29,00:00:00.101631999
2018-04-23T02:47:15.322904000,2018-04-23T02:47:15.406104000,22,00:00:00.083200000
2018-04-23T02:47:23.559704000,2018-04-23T02:47:23.688984000,37,00:00:00.129280000
2018-04-23T02:47:36.358424000,2018-04-23T02:47:36.506136000,45,00:00:00.147712000
2018-04-23T02:47:50.981912000,2018-04-23T02:47:51.101976000,35,00:00:00.120063999
2018-04-23T02:48:02.868248000,2018-04-23T02:48:02.960664000,25,00:00:00.092416000
2018-04-23T02:48:12.017432000,2018-04-23T02:48:12.146712000,39,00:00:00.129280000
2018-04-23T02:48:24.816152000,2018-04-23T02:48:24.954648000,42,00:00:00.138496000
2018-04-23T02:48:38.527256000,2018-04-23T02:48:38.601240000,19,00:00:00.073984000
2018-04-23T02:48:45.851672000,2018-04-23T02:48:45.999384000,45,00:00:00.147712000
2018-04-23T02:49:00.475160000,2018-04-23T02:49:00.622872000,44,00:00:00.147712000
2018-04-23T02:49:15.098648000,2018-04-23T02:49:15.218712000,35,00:00:00.120063999
2018-04-23T02:49:26.984984000,2018-04-23T02:49:27.114264000,40,00:00:00.129280000
2018-04-23T02:49:39.783704000,2018-04-23T02:49:39.894552000,32,00:00:00.110848000
2018-04-23T02:49:50.757656000,2018-04-23T02:49:50.868504000,33,00:00:00.110848000
2018-04-23T02:50:01.731608000,2018-04-23T02:50:01.870104000,42,00:00:00.138496000
2018-04-23T02:50:15.442712000,2018-04-23T02:50:15.553560000,33,00:00:00.110848000
2018-04-23T02:50:26.416664000,2018-04-23T02:50:26.582808000,51,00:00:00.166144000
2018-04-23T02:50:42.864920000,2018-04-23T02:50:42.938904000,16,00:00:00.073984000
2018-04-23T02:50:50.189336000,2018-04-23T02:50:50.346264000,50,00:00:00.156928000
2018-04-23T02:51:05.725208000,2018-04-23T02:51:05.799192000,16,00:00:00.073984000
2018-04-23T02:51:13.049624000,2018-04-23T02:51:13.132824000,20,00:00:00.083200000
2018-04-23T02:51:21.286424000,2018-04-23T02:51:21.369624000,20,00:00:00.083200000
2018-04-23T02:51:29.523224000,2018-04-23T02:51:29.597208000,16,00:00:00.073984000
2018-04-23T02:51:36.847640000,2018-04-23T02:51:36.930840000,20,00:00:00.083200000
2018-04-23T02:51:45.084440000,2018-04-23T02:51:45.186072000,29,00:00:00.101631999
2018-04-23T02:51:55.146008000,2018-04-23T02:51:55.256856000,32,00:00:00.110848000
2018-04-23T02:52:06.119960000,2018-04-23T02:52:06.221592000,29,00:00:00.101631999
2018-04-23T02:52:16.181528000,2018-04-23T02:52:16.292376000,30,00:00:00.110848000
2018-04-23T02:52:27.155480000,2018-04-23T02:52:27.293976000,43,00:00:00.138496000
2018-04-23T02:52:40.866584000,2018-04-23T02:52:40.940568000,16,00:00:00.073984000
2018-04-23T02:52:48.191000000,2018-04-23T02:52:48.301848000,33,00:00:00.110848000
2018-04-23T02:52:59.164952000,2018-04-23T02:52:59.312664000,47,00:00:00.147712000
2018-04-23T02:53:13.788440000,2018-04-23T02:53:13.917720000,40,00:00:00.129280000
2018-04-23T02:53:26.587160000,2018-04-23T02:53:26.679576000,23,00:00:00.092416000
2018-04-23T02:53:35.736344000,2018-04-23T02:53:35.856408000,35,00:00:00.120063999
2018-04-23T02:53:47.622680000,2018-04-23T02:53:47.696664000,19,00:00:00.073984000
2018-04-23T02:53:54.947096000,2018-04-23T02:53:55.011864000,15,00:00:00.064768000
2018-04-23T02:54:01.359128000,2018-04-23T02:54:01.460760000,27,00:00:00.101631999
2018-04-23T02:54:11.420696000,2018-04-23T02:54:11.531544000,33,00:00:00.110848000
2018-04-23T02:54:22.394648000,2018-04-23T02:54:22.523928000,37,00:00:00.129280000
2018-04-23T02:54:35.193368000,2018-04-23T02:54:35.304216000,32,00:00:00.110848000
2018-04-23T02:54:46.167320000,2018-04-23T02:54:46.287384000,35,00:00:00.120063999
2018-04-23T02:54:58.053656000,2018-04-23T02:54:58.164504000,30,00:00:00.110848000
2018-04-23T02:55:09.027608000,2018-04-23T02:55:09.156888000,38,00:00:00.129280000
2018-04-23T02:55:21.826328000,2018-04-23T02:55:21.974040000,45,00:00:00.147712000
2018-04-23T02:55:36.449816000,2018-04-23T02:55:36.542232000,25,00:00:00.092416000
2018-04-23T02:55:45.599000000,2018-04-23T02:55:45.728280000,37,00:00:00.129280000
2018-04-23T02:55:58.397720000,2018-04-23T02:55:58.508568000,31,00:00:00.110848000
2018-04-23T02:56:09.371672000,2018-04-23T02:56:09.519384000,44,00:00:00.147712000
2018-04-23T02:56:23.995160000,2018-04-23T02:56:24.152088000,49,00:00:00.156928000
2018-04-23T02:56:39.531032000,2018-04-23T02:56:39.669528000,43,00:00:00.138496000
2018-04-23T02:56:53.242136000,2018-04-23T02:56:53.362200000,36,00:00:00.120063999
2018-04-23T02:57:05.128472000,2018-04-23T02:57:05.248536000,36,00:00:00.120063999
2018-04-23T02:57:17.014808000,2018-04-23T02:57:17.162520000,44,00:00:00.147712000
2018-04-23T02:57:31.638296000,2018-04-23T02:57:31.795224000,49,00:00:00.156928000
2018-04-23T02:57:47.174168000,2018-04-23T02:57:47.321880000,46,00:00:00.147712000
2018-04-23T02:58:01.797656000,2018-04-23T02:58:01.945368000,44,00:00:00.147712000
2018-04-23T02:58:16.421144000,2018-04-23T02:58:16.568856000,47,00:00:00.147712000
2018-04-23T02:58:31.044632000,2018-04-23T02:58:31.164696000,35,00:00:00.120063999
2018-04-23T02:58:42.930968000,2018-04-23T02:58:43.069464000,43,00:00:00.138496000
2018-04-23T02:58:56.642072000,2018-04-23T02:58:56.706840000,14,00:00:00.064768000
2018-04-23T02:59:03.054104000,2018-04-23T02:59:03.211032000,50,00:00:00.156928000
2018-04-23T02:59:18.589976000,2018-04-23T02:59:18.737688000,46,00:00:00.147712000
2018-04-23T02:59:33.213464000,2018-04-23T02:59:33.287448000,16,00:00:00.073984000
2018-04-23T02:59:40.537880000,2018-04-23T02:59:40.621080000,20,00:00:00.083200000
2018-04-23T02:59:48.774680000,2018-04-23T02:59:48.903960000,38,00:00:00.129280000
2018-04-23T03:00:01.573400000,2018-04-23T03:00:01.693464000,34,00:00:00.120063999
2018-04-23T03:00:13.459736000,2018-04-23T03:00:13.561368000,29,00:00:00.101631999
2018-04-23T03:00:23.521304000,2018-04-23T03:00:23.595288000,16,00:00:00.073984000
2018-04-23T03:00:30.845720000,2018-04-23T03:00:30.928920000,20,00:00:00.083200000
2018-04-23T03:00:39.082520000,2018-04-23T03:00:39.156504000,16,00:00:00.073984000
2018-04-23T03:00:46.406936000,2018-04-23T03:00:46.471704000,15,00:00:00.064768000
2018-04-23T03:00:52.818968000,2018-04-23T03:00:52.957464000,43,00:00:00.138496000
2018-04-23T03:01:06.530072000,2018-04-23T03:01:06.659352000,39,00:00:00.129280000
2018-04-23T03:01:19.328792000,2018-04-23T03:01:19.411992000,21,00:00:00.083200000
2018-04-23T03:01:27.565592000,2018-04-23T03:01:27.667224000,27,00:00:00.101631999
2018-04-23T03:01:37.627160000,2018-04-23T03:01:37.738008000,31,00:00:00.110848000
2018-04-23T03:01:48.601112000,2018-04-23T03:01:48.739608000,41,00:00:00.138496000
2018-04-23T03:02:02.312216000,2018-04-23T03:02:02.441496000,40,00:00:00.129280000
2018-04-23T03:02:15.110936000,2018-04-23T03:02:15.249432000,43,00:00:00.138496000
2018-04-23T03:02:28.822040000,2018-04-23T03:02:28.932888000,31,00:00:00.110848000
2018-04-23T03:02:39.795992000,2018-04-23T03:02:39.925272000,40,00:00:00.129280000
2018-04-23T03:02:52.594712000,2018-04-23T03:02:52.705560000,31,00:00:00.110848000
2018-04-23T03:03:03.568664000,2018-04-23T03:03:03.697944000,39,00:00:00.129280000
2018-04-23T03:03:16.367384000,2018-04-23T03:03:16.496664000,38,00:00:00.129280000
2018-04-23T03:03:29.166104000,2018-04-23T03:03:29.267736000,28,00:00:00.101631999
2018-04-23T03:03:39.227672000,2018-04-23T03:03:39.375384000,47,00:00:00.147712000
2018-04-23T03:03:53.851160000,2018-04-23T03:03:53.989656000,41,00:00:00.138496000
2018-04-23T03:04:07.562264000,2018-04-23T03:04:07.673112000,33,00:00:00.110848000
2018-04-23T03:04:18.536216000,2018-04-23T03:04:18.683928000,44,00:00:00.147712000
2018-04-23T03:04:33.159704000,2018-04-23T03:04:33.242904000,21,00:00:00.083200000
2018-04-23T03:04:41.396504000,2018-04-23T03:04:41.516568000,36,00:00:00.120063999
2018-04-23T03:04:53.282840000,2018-04-23T03:04:53.393688000,32,00:00:00.110848000
2018-04-23T03:05:04.256792000,2018-04-23T03:05:04.349208000,23,00:00:00.092416000
2018-04-23T03:05:13.405976000,2018-04-23T03:05:13.489176000,20,00:00:00.083200000
2018-04-23T03:05:21.642776000,2018-04-23T03:05:21.725976000,22,00:00:00.083200000
2018-04-23T03:05:29.879576000,2018-04-23T03:05:30.036504000,50,00:00:00.156928000
2018-04-23T03:05:45.415448000,2018-04-23T03:05:45.544728000,38,00:00:00.129280000
2018-04-23T03:05:58.214168000,2018-04-23T03:05:58.371096000,50,00:00:00.156928000
2018-04-23T03:06:13.750040000,2018-04-23T03:06:13.824024000,19,00:00:00.073984000
2018-04-23T03:06:21.074456000,2018-04-23T03:06:21.194520000,35,00:00:00.120063999
2018-04-23T03:06:32.960792000,2018-04-23T03:06:33.034776000,16,00:00:00.073984000
2018-04-23T03:06:40.285208000,2018-04-23T03:06:40.359192000,17,00:00:00.073984000
2018-04-23T03:06:47.609624000,2018-04-23T03:06:47.720472000,30,00:00:00.110848000
2018-04-23T03:06:58.583576000,2018-04-23T03:06:58.703640000,35,00:00:00.120063999
2018-04-23T03:07:10.469912000,2018-04-23T03:07:10.571544000,29,00:00:00.101631999
2018-04-23T03:07:20.531480000,2018-04-23T03:07:20.697624000,51,00:00:00.166144000
2018-04-23T03:07:36.979736000,2018-04-23T03:07:37.090584000,33,00:00:00.110848000
2018-04-23T03:07:47.953688000,2018-04-23T03:07:48.082968000,40,00:00:00.129280000
2018-04-23T03:08:00.752408000,2018-04-23T03:08:00.900120000,44,00:00:00.147712000
2018-04-23T03:08:15.375896000,2018-04-23T03:08:15.459096000,21,00:00:00.083200000
2018-04-23T03:08:23.612696000,2018-04-23T03:08:23.705112000,26,00:00:00.092416000
2018-04-23T03:08:32.761880000,2018-04-23T03:08:32.854296000,26,00:00:00.092416000
2018-04-23T03:08:41.911064000,2018-04-23T03:08:41.985048000,16,00:00:00.073984000
2018-04-23T03:08:49.235480000,2018-04-23T03:08:49.383192000,47,00:00:00.147712000
2018-04-23T03:09:03.858968000,2018-04-23T03:09:03.923736000,15,00:00:00.064768000
2018-04-23T03:09:10.271000000,2018-04-23T03:09:10.381848000,32,00:00:00.110848000
2018-04-23T03:09:21.244952000,2018-04-23T03:09:21.355800000,33,00:00:00.110848000
2018-04-23T03:09:32.218904000,2018-04-23T03:09:32.329752000,31,00:00:00.110848000
2018-04-23T03:09:43.192856000,2018-04-23T03:09:43.322136000,39,00:00:00.129280000
2018-04-23T03:09:55.991576000,2018-04-23T03:09:56.120856000,37,00:00:00.129280000
2018-04-23T03:10:08.790296000,2018-04-23T03:10:08.855064000,15,00:00:00.064768000
2018-04-23T03:10:15.202328000,2018-04-23T03:10:15.331608000,39,00:00:00.129280000
2018-04-23T03:10:28.001048000,2018-04-23T03:10:28.121112000,36,00:00:00.120063999
2018-04-23T03:10:39.887384000,2018-04-23T03:10:40.016664000,40,00:00:00.129280000
2018-04-23T03:10:52.686104000,2018-04-23T03:10:52.833816000,45,00:00:00.147712000
2018-04-23T03:11:07.309592000,2018-04-23T03:11:07.420440000,30,00:00:00.110848000
2018-04-23T03:11:18.283544000,2018-04-23T03:11:18.357528000,19,00:00:00.073984000
2018-04-23T03:11:25.607960000,2018-04-23T03:11:25.737240000,37,00:00:00.129280000
2018-04-23T03:11:38.406680000,2018-04-23T03:11:38.499096000,26,00:00:00.092416000
2018-04-23T03:11:47.555864000,2018-04-23T03:11:47.685144000,38,00:00:00.129280000
2018-04-23T03:12:00.354584000,2018-04-23T03:12:00.483864000,40,00:00:00.129280000
2018-04-23T03:12:13.153304000,2018-04-23T03:12:13.245720000,25,00:00:00.092416000
2018-04-23T03:12:22.302488000,2018-04-23T03:12:22.459416000,48,00:00:00.156928000
2018-04-23T03:12:37.838360000,2018-04-23T03:12:37.958424000,34,00:00:00.120063999
2018-04-23T03:12:49.724696000,2018-04-23T03:12:49.798680000,19,00:00:00.073984000
2018-04-23T03:12:57.049112000,2018-04-23T03:12:57.141528000,25,00:00:00.092416000
2018-04-23T03:13:06.198296000,2018-04-23T03:13:06.327576000,39,00:00:00.129280000
2018-04-23T03:13:18.997016000,2018-04-23T03:13:19.144728000,45,00:00:00.147712000
2018-04-23T03:13:33.620504000,2018-04-23T03:13:33.740568000,36,00:00:00.120063999
2018-04-23T03:13:45.506840000,2018-04-23T03:13:45.590040000,20,00:00:00.083200000
2018-04-23T03:13:53.743640000,2018-04-23T03:13:53.836056000,23,00:00:00.092416000
2018-04-23T03:14:02.892824000,2018-04-23T03:14:03.003672000,33,00:00:00.110848000
2018-04-23T03:14:13.866776000,2018-04-23T03:14:14.014488000,44,00:00:00.147712000
2018-04-23T03:14:28.490264000,2018-04-23T03:14:28.610328000,34,00:00:00.120063999
2018-04-23T03:14:40.376600000,2018-04-23T03:14:40.450584000,16,00:00:00.073984000
2018-04-23T03:14:47.701016000,2018-04-23T03:14:47.775000000,18,00:00:00.073984000
2018-04-23T03:14:55.025432000,2018-04-23T03:14:55.173144000,47,00:00:00.147712000
2018-04-23T03:15:09.648920000,2018-04-23T03:15:09.787416000,43,00:00:00.138496000
2018-04-23T03:15:23.360024000,2018-04-23T03:15:23.489304000,38,00:00:00.129280000
2018-04-23T03:15:36.158744000,2018-04-23T03:15:36.223512000,14,00:00:00.064768000
2018-04-23T03:15:42.570776000,2018-04-23T03:15:42.635544000,15,00:00:00.064768000
2018-04-23T03:15:48.982808000,2018-04-23T03:15:49.139736000,49,00:00:00.156928000
2018-04-23T03:16:04.518680000,2018-04-23T03:16:04.675608000,50,00:00:00.156928000
2018-04-23T03:16:20.054552000,2018-04-23T03:16:20.165400000,32,00:00:00.110848000
2018-04-23T03:16:31.028504000,2018-04-23T03:16:31.157784000,40,00:00:00.129280000
2018-04-23T03:16:43.827224000,2018-04-23T03:16:43.947288000,36,00:00:00.120063999
2018-04-23T03:16:55.713560000,2018-04-23T03:16:55.852056000,42,00:00:00.138496000
2018-04-23T03:17:09.424664000,2018-04-23T03:17:09.572376000,45,00:00:00.147712000
2018-04-23T03:17:24.048152000,2018-04-23T03:17:24.186648000,41,00:00:00.138496000
2018-04-23T03:17:37.759256000,2018-04-23T03:17:37.916184000,49,00:00:00.156928000
2018-04-23T03:17:53.295128000,2018-04-23T03:17:53.433624000,41,00:00:00.138496000
2018-04-23T03:18:07.006232000,2018-04-23T03:18:07.117080000,33,00:00:00.110848000
2018-04-23T03:18:17.980184000,2018-04-23T03:18:18.118680000,42,00:00:00.138496000
2018-04-23T03:18:31.691288000,2018-04-23T03:18:31.820568000,39,00:00:00.129280000
2018-04-23T03:18:44.490008000,2018-04-23T03:18:44.637720000,46,00:00:00.147712000
2018-04-23T03:18:59.113496000,2018-04-23T03:18:59.233560000,35,00:00:00.120063999
2018-04-23T03:19:10.999832000,2018-04-23T03:19:11.073816000,18,00:00:00.073984000
2018-04-23T03:19:18.324248000,2018-04-23T03:19:18.471960000,45,00:00:00.147712000
2018-04-23T03:19:32.947736000,2018-04-23T03:19:33.021720000,17,00:00:00.073984000
2018-04-23T03:19:40.272152000,2018-04-23T03:19:40.373784000,28,00:00:00.101631999
2018-04-23T03:19:50.333720000,2018-04-23T03:19:50.463000000,37,00:00:00.129280000
2018-04-23T03:20:03.132440000,2018-04-23T03:20:03.289368000,48,00:00:00.156928000
2018-04-23T03:20:18.668312000,2018-04-23T03:20:18.742296000,19,00:00:00.073984000
2018-04-23T03:20:25.992728000,2018-04-23T03:20:26.122008000,37,00:00:00.129280000
2018-04-23T03:20:38.791448000,2018-04-23T03:20:38.948376000,50,00:00:00.156928000
2018-04-23T03:20:54.327320000,2018-04-23T03:20:54.401304000,19,00:00:00.073984000
2018-04-23T03:21:01.651736000,2018-04-23T03:21:01.725720000,18,00:00:00.073984000
2018-04-23T03:21:08.976152000,2018-04-23T03:21:09.123864000,47,00:00:00.147712000
2018-04-23T03:21:23.599640000,2018-04-23T03:21:23.738136000,41,00:00:00.138496000
2018-04-23T03:21:37.310744000,2018-04-23T03:21:37.403160000,24,00:00:00.092416000
2018-04-23T03:21:46.459928000,2018-04-23T03:21:46.616856000,50,00:00:00.156928000
2018-04-23T03:22:01.995800000,2018-04-23T03:22:02.152728000,49,00:00:00.156928000
2018-04-23T03:22:17.531672000,2018-04-23T03:22:17.679384000,45,00:00:00.147712000
2018-04-23T03:22:32.155160000,2018-04-23T03:22:32.247576000,24,00:00:00.092416000
2018-04-23T03:22:41.304344000,2018-04-23T03:22:41.452056000,45,00:00:00.147712000
2018-04-23T03:22:55.927832000,2018-04-23T03:22:56.011032000,20,00:00:00.083200000
2018-04-23T03:23:04.164632000,2018-04-23T03:23:04.257048000,23,00:00:00.092416000
2018-04-23T03:23:13.313816000,2018-04-23T03:23:13.387800000,17,00:00:00.073984000
2018-04-23T03:23:20.638232000,2018-04-23T03:23:20.767512000,39,00:00:00.129280000
2018-04-23T03:23:33.436952000,2018-04-23T03:23:33.538584000,28,00:00:00.101631999
2018-04-23T03:23:43.498520000,2018-04-23T03:23:43.618584000,35,00:00:00.120063999
2018-04-23T03:23:55.384856000,2018-04-23T03:23:55.486488000,27,00:00:00.101631999
2018-04-23T03:24:05.446424000,2018-04-23T03:24:05.566488000,36,00:00:00.120063999
2018-04-23T03:24:17.332760000,2018-04-23T03:24:17.498904000,51,00:00:00.166144000
2018-04-23T03:24:33.781016000,2018-04-23T03:24:33.855000000,16,00:00:00.073984000
2018-04-23T03:24:41.105432000,2018-04-23T03:24:41.216280000,31,00:00:00.110848000
2018-04-23T03:24:52.079384000,2018-04-23T03:24:52.227096000,47,00:00:00.147712000
2018-04-23T03:25:06.702872000,2018-04-23T03:25:06.850584000,45,00:00:00.147712000
2018-04-23T03:25:21.326360000,2018-04-23T03:25:21.400344000,17,00:00:00.073984000
2018-04-23T03:25:28.650776000,2018-04-23T03:25:28.780056000,39,00:00:00.129280000
2018-04-23T03:25:41.449496000,2018-04-23T03:25:41.597208000,44,00:00:00.147712000
2018-04-23T03:25:56.072984000,2018-04-23T03:25:56.220696000,44,00:00:00.147712000
2018-04-23T03:26:10.696472000,2018-04-23T03:26:10.816536000,35,00:00:00.120063999
2018-04-23T03:26:22.582808000,2018-04-23T03:26:22.702872000,35,00:00:00.120063999
2018-04-23T03:26:34.469144000,2018-04-23T03:26:34.570776000,27,00:00:00.101631999
2018-04-23T03:26:44.530712000,2018-04-23T03:26:44.632344000,27,00:00:00.101631999
2018-04-23T03:26:54.592280000,2018-04-23T03:26:54.749208000,50,00:00:00.156928000
2018-04-23T03:27:10.128152000,2018-04-23T03:27:10.275864000,47,00:00:00.147712000
2018-04-23T03:27:24.751640000,2018-04-23T03:27:24.816408000,15,00:00:00.064768000
2018-04-23T03:27:31.163672000,2018-04-23T03:27:31.237656000,18,00:00:00.073984000
2018-04-23T03:27:38.488088000,2018-04-23T03:27:38.645016000,50,00:00:00.156928000
2018-04-23T03:27:54.023960000,2018-04-23T03:27:54.097944000,19,00:00:00.073984000
2018-04-23T03:28:01.348376000,2018-04-23T03:28:01.440792000,25,00:00:00.092416000
2018-04-23T03:28:10.497560000,2018-04-23T03:28:10.636056000,42,00:00:00.138496000
2018-04-23T03:28:24.208664000,2018-04-23T03:28:24.310296000,28,00:00:00.101631999
2018-04-23T03:28:34.270232000,2018-04-23T03:28:34.417944000,47,00:00:00.147712000
2018-04-23T03:28:48.893720000,2018-04-23T03:28:49.013784000,36,00:00:00.120063999
2018-04-23T03:29:00.780056000,2018-04-23T03:29:00.909336000,40,00:00:00.129280000
2018-04-23T03:29:13.578776000,2018-04-23T03:29:13.717272000,43,00:00:00.138496000
2018-04-23T03:29:27.289880000,2018-04-23T03:29:27.446808000,49,00:00:00.156928000
2018-04-23T03:29:42.825752000,2018-04-23T03:29:42.899736000,19,00:00:00.073984000
2018-04-23T03:29:50.150168000,2018-04-23T03:29:50.288664000,43,00:00:00.138496000
2018-04-23T03:30:03.861272000,2018-04-23T03:30:03.972120000,31,00:00:00.110848000
2018-04-23T03:30:14.835224000,2018-04-23T03:30:14.899992000,15,00:00:00.064768000
2018-04-23T03:30:21.247256000,2018-04-23T03:30:21.404184000,50,00:00:00.156928000
2018-04-23T03:30:36.783128000,2018-04-23T03:30:36.857112000,17,00:00:00.073984000
2018-04-23T03:30:44.107544000,2018-04-23T03:30:44.218392000,31,00:00:00.110848000
2018-04-23T03:30:55.081496000,2018-04-23T03:30:55.238424000,48,00:00:00.156928000
2018-04-23T03:31:10.617368000,2018-04-23T03:31:10.746648000,40,00:00:00.129280000
2018-04-23T03:31:23.416088000,2018-04-23T03:31:23.563800000,44,00:00:00.147712000
2018-04-23T03:31:38.039576000,2018-04-23T03:31:38.150424000,30,00:00:00.110848000
2018-04-23T03:31:49.013528000,2018-04-23T03:31:49.161240000,44,00:00:00.147712000
2018-04-23T03:32:03.637016000,2018-04-23T03:32:03.784728000,46,00:00:00.147712000
2018-04-23T03:32:18.260504000,2018-04-23T03:32:18.334488000,18,00:00:00.073984000
2018-04-23T03:32:25.584920000,2018-04-23T03:32:25.732632000,47,00:00:00.147712000
2018-04-23T03:32:40.208408000,2018-04-23T03:32:40.291608000,22,00:00:00.083200000
2018-04-23T03:32:48.445208000,2018-04-23T03:32:48.546840000,27,00:00:00.101631999
2018-04-23T03:32:58.506776000,2018-04-23T03:32:58.636056000,39,00:00:00.129280000
2018-04-23T03:33:11.305496000,2018-04-23T03:33:11.379480000,18,00:00:00.073984000
2018-04-23T03:33:18.629912000,2018-04-23T03:33:18.777624000,46,00:00:00.147712000
2018-04-23T03:33:33.253400000,2018-04-23T03:33:33.391896000,43,00:00:00.138496000
2018-04-23T03:33:46.964504000,2018-04-23T03:33:47.093784000,40,00:00:00.129280000
2018-04-23T03:33:59.763224000,2018-04-23T03:33:59.837208000,18,00:00:00.073984000
2018-04-23T03:34:07.087640000,2018-04-23T03:34:07.170840000,20,00:00:00.083200000
2018-04-23T03:34:15.324440000,2018-04-23T03:34:15.453720000,38,00:00:00.129280000
2018-04-23T03:34:28.123160000,2018-04-23T03:34:28.206360000,20,00:00:00.083200000
2018-04-23T03:34:36.359960000,2018-04-23T03:34:36.516888000,49,00:00:00.156928000
2018-04-23T03:34:51.895832000,2018-04-23T03:34:52.025112000,40,00:00:00.129280000
2018-04-23T03:35:04.694552000,2018-04-23T03:35:04.805400000,30,00:00:00.110848000
2018-04-23T03:35:15.668504000,2018-04-23T03:35:15.816216000,46,00:00:00.147712000
2018-04-23T03:35:30.291992000,2018-04-23T03:35:30.421272000,40,00:00:00.129280000
2018-04-23T03:35:43.090712000,2018-04-23T03:35:43.183128000,24,00:00:00.092416000
2018-04-23T03:35:52.239896000,2018-04-23T03:35:52.313880000,18,00:00:00.073984000
2018-04-23T03:35:59.564312000,2018-04-23T03:35:59.675160000,33,00:00:00.110848000
2018-04-23T03:36:10.538264000,2018-04-23T03:36:10.639896000,28,00:00:00.101631999
2018-04-23T03:36:20.599832000,2018-04-23T03:36:20.756760000,48,00:00:00.156928000
2018-04-23T03:36:36.135704000,2018-04-23T03:36:36.255768000,34,00:00:00.120063999
2018-04-23T03:36:48.022040000,2018-04-23T03:36:48.151320000,39,00:00:00.129280000
2018-04-23T03:37:00.820760000,2018-04-23T03:37:00.931608000,32,00:00:00.110848000
2018-04-23T03:37:11.794712000,2018-04-23T03:37:11.942424000,46,00:00:00.147712000
2018-04-23T03:37:26.418200000,2018-04-23T03:37:26.501400000,22,00:00:00.083200000
2018-04-23T03:37:34.655000000,2018-04-23T03:37:34.719768000,15,00:00:00.064768000
2018-04-23T03:37:41.067032000,2018-04-23T03:37:41.150232000,21,00:00:00.083200000
2018-04-23T03:37:49.303832000,2018-04-23T03:37:49.414680000,33,00:00:00.110848000
2018-04-23T03:38:00.277784000,2018-04-23T03:38:00.434712000,48,00:00:00.156928000
2018-04-23T03:38:15.813656000,2018-04-23T03:38:15.970584000,49,00:00:00.156928000
2018-04-23T03:38:31.349528000,2018-04-23T03:38:31.451160000,28,00:00:00.101631999
2018-04-23T03:38:41.411096000,2018-04-23T03:38:41.549592000,42,00:00:00.138496000
2018-04-23T03:38:55.122200000,2018-04-23T03:38:55.260696000,43,00:00:00.138496000
2018-04-23T03:39:08.833304000,2018-04-23T03:39:08.898072000,14,00:00:00.064768000
2018-04-23T03:39:15.245336000,2018-04-23T03:39:15.383832000,42,00:00:00.138496000
2018-04-23T03:39:28.956440000,2018-04-23T03:39:29.067288000,30,00:00:00.110848000
2018-04-23T03:39:39.930392000,2018-04-23T03:39:40.050456000,34,00:00:00.120063999
