Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:40:54.898184000,2018-04-23T02:40:54.990600000,25,00:00:00.092416000
2018-04-23T02:41:04.047368000,2018-04-23T02:41:04.176648000,37,00:00:00.129280000
2018-04-23T02:41:16.846088000,2018-04-23T02:41:16.920072000,18,00:00:00.073984000
2018-04-23T02:41:24.170504000,2018-04-23T02:41:24.327432000,48,00:00:00.156928000
2018-04-23T02:41:39.706376000,2018-04-23T02:41:39.798792000,24,00:00:00.092416000
2018-04-23T02:41:48.855560000,2018-04-23T02:41:48.975624000,35,00:00:00.120063999
2018-04-23T02:42:00.741896000,2018-04-23T02:42:00.843528000,28,00:00:00.101631999
2018-04-23T02:42:10.803464000,2018-04-23T02:42:10.905096000,28,00:00:00.101631999
2018-04-23T02:42:20.865032000,2018-04-23T02:42:21.003528000,42,00:00:00.138496000
2018-04-23T02:42:34.576136000,2018-04-23T02:42:34.723848000,45,00:00:00.147712000
2018-04-23T02:42:49.199624000,2018-04-23T02:42:49.347336000,44,00:00:00.147712000
2018-04-23T02:43:03.823112000,2018-04-23T02:43:03.933960000,31,00:00:00.110848000
2018-04-23T02:43:14.797064000,2018-04-23T02:43:14.935560000,43,00:00:00.138496000
2018-04-23T02:43:28.508168000,2018-04-23T02:43:28.628232000,34,00:00:00.120063999
2018-04-23T02:43:40.394504000,2018-04-23T02:43:40.486920000,26,00:00:00.092416000
2018-04-23T02:43:49.543688000,2018-04-23T02:43:49.682184000,41,00:00:00.138496000
2018-04-23T02:44:03.254792000,2018-04-23T02:44:03.374856000,35,00:00:00.120063999
2018-04-23T02:44:15.141128000,2018-04-23T02:44:15.251976000,32,00:00:00.110848000
2018-04-23T02:44:26.115080000,2018-04-23T02:44:26.179848000,15,00:00:00.064768000
2018-04-23T02:44:32.527112000,2018-04-23T02:44:32.637960000,32,00:00:00.110848000
2018-04-23T02:44:43.501064000,2018-04-23T02:44:43.593480000,26,00:00:00.092416000
2018-04-23T02:44:52.650248000,2018-04-23T02:44:52.751880000,29,00:00:00.101631999
2018-04-23T02:45:02.711816000,2018-04-23T02:45:02.795016000,20,00:00:00.083200000
2018-04-23T02:45:10.948616000,2018-04-23T02:45:11.087112000,43,00:00:00.138496000
2018-04-23T02:45:24.659720000,2018-04-23T02:45:24.733704000,17,00:00:00.073984000
2018-04-23T02:45:31.984136000,2018-04-23T02:45:32.131848000,46,00:00:00.147712000
2018-04-23T02:45:46.607624000,2018-04-23T02:45:46.755336000,46,00:00:00.147712000
2018-04-23T02:46:01.231112000,2018-04-23T02:46:01.341960000,30,00:00:00.110848000
2018-04-23T02:46:12.205064000,2018-04-23T02:46:12.352776000,45,00:00:00.147712000
2018-04-23T02:46:26.828552000,2018-04-23T02:46:26.967048000,42,00:00:00.138496000
2018-04-23T02:46:40.539656000,2018-04-23T02:46:40.632072000,25,00:00:00.092416000
2018-04-23T02:46:49.688840000,2018-04-23T02:46:49.845768000,49,00:00:00.156928000
2018-04-23T02:47:05.224712000,2018-04-23T02:47:05.307912000,21,00:00:00.083200000
2018-04-23T02:47:13.461512000,2018-04-23T02:47:13.581576000,35,00:00:00.120063999
2018-04-23T02:47:25.347848000,2018-04-23T02:47:25.486344000,41,00:00:00.138496000
2018-04-23T02:47:39.058952000,2018-04-23T02:47:39.160584000,28,00:00:00.101631999
2018-04-23T02:47:49.120520000,2018-04-23T02:47:49.203720000,22,00:00:00.083200000
2018-04-23T02:47:57.357320000,2018-04-23T02:47:57.514248000,50,00:00:00.156928000
2018-04-23T02:48:12.893192000,2018-04-23T02:48:13.022472000,39,00:00:00.129280000
2018-04-23T02:48:25.691912000,2018-04-23T02:48:25.784328000,23,00:00:00.092416000
2018-04-23T02:48:34.841096000,2018-04-23T02:48:34.979592000,41,00:00:00.138496000
2018-04-23T02:48:48.552200000,2018-04-23T02:48:48.626184000,17,00:00:00.073984000
2018-04-23T02:48:55.876616000,2018-04-23T02:48:56.005896000,37,00:00:00.129280000
2018-04-23T02:49:08.675336000,2018-04-23T02:49:08.795400000,34,00:00:00.120063999
2018-04-23T02:49:20.561672000,2018-04-23T02:49:20.690952000,38,00:00:00.129280000
2018-04-23T02:49:33.360392000,2018-04-23T02:49:33.443592000,21,00:00:00.083200000
2018-04-23T02:49:41.597192000,2018-04-23T02:49:41.698824000,27,00:00:00.101631999
2018-04-23T02:49:51.658760000,2018-04-23T02:49:51.741960000,20,00:00:00.083200000
2018-04-23T02:49:59.895560000,2018-04-23T02:50:00.043272000,47,00:00:00.147712000
2018-04-23T02:50:14.519048000,2018-04-23T02:50:14.593032000,17,00:00:00.073984000
2018-04-23T02:50:21.843464000,2018-04-23T02:50:21.991176000,47,00:00:00.147712000
2018-04-23T02:50:36.466952000,2018-04-23T02:50:36.559368000,23,00:00:00.092416000
2018-04-23T02:50:45.616136000,2018-04-23T02:50:45.745416000,38,00:00:00.129280000
2018-04-23T02:50:58.414856000,2018-04-23T02:50:58.488840000,17,00:00:00.073984000
2018-04-23T02:51:05.739272000,2018-04-23T02:51:05.822472000,22,00:00:00.083200000
2018-04-23T02:51:13.976072000,2018-04-23T02:51:14.059272000,22,00:00:00.083200000
2018-04-23T02:51:22.212872000,2018-04-23T02:51:22.323720000,31,00:00:00.110848000
2018-04-23T02:51:33.186824000,2018-04-23T02:51:33.260808000,19,00:00:00.073984000
2018-04-23T02:51:40.511240000,2018-04-23T02:51:40.631304000,35,00:00:00.120063999
2018-04-23T02:51:52.397576000,2018-04-23T02:51:52.471560000,19,00:00:00.073984000
2018-04-23T02:51:59.721992000,2018-04-23T02:51:59.805192000,22,00:00:00.083200000
2018-04-23T02:52:07.958792000,2018-04-23T02:52:08.088072000,37,00:00:00.129280000
2018-04-23T02:52:20.757512000,2018-04-23T02:52:20.840712000,20,00:00:00.083200000
2018-04-23T02:52:28.994312000,2018-04-23T02:52:29.059080000,14,00:00:00.064768000
2018-04-23T02:52:35.406344000,2018-04-23T02:52:35.544840000,42,00:00:00.138496000
2018-04-23T02:52:49.117448000,2018-04-23T02:52:49.255944000,42,00:00:00.138496000
2018-04-23T02:53:02.828552000,2018-04-23T02:53:02.948616000,35,00:00:00.120063999
2018-04-23T02:53:14.714888000,2018-04-23T02:53:14.871816000,50,00:00:00.156928000
2018-04-23T02:53:30.250760000,2018-04-23T02:53:30.361608000,33,00:00:00.110848000
2018-04-23T02:53:41.224712000,2018-04-23T02:53:41.390856000,51,00:00:00.166144000
2018-04-23T02:53:57.672968000,2018-04-23T02:53:57.737736000,14,00:00:00.064768000
2018-04-23T02:54:04.085000000,2018-04-23T02:54:04.214280000,40,00:00:00.129280000
2018-04-23T02:54:16.883720000,2018-04-23T02:54:16.976136000,24,00:00:00.092416000
2018-04-23T02:54:26.032904000,2018-04-23T02:54:26.116104000,20,00:00:00.083200000
2018-04-23T02:54:34.269704000,2018-04-23T02:54:34.362120000,26,00:00:00.092416000
2018-04-23T02:54:43.418888000,2018-04-23T02:54:43.520520000,28,00:00:00.101631999
2018-04-23T02:54:53.480456000,2018-04-23T02:54:53.591304000,32,00:00:00.110848000
2018-04-23T02:55:04.454408000,2018-04-23T02:55:04.592904000,41,00:00:00.138496000
2018-04-23T02:55:18.165512000,2018-04-23T02:55:18.313224000,45,00:00:00.147712000
2018-04-23T02:55:32.789000000,2018-04-23T02:55:32.936712000,46,00:00:00.147712000
2018-04-23T02:55:47.412488000,2018-04-23T02:55:47.477256000,15,00:00:00.064768000
2018-04-23T02:55:53.824520000,2018-04-23T02:55:53.935368000,33,00:00:00.110848000
2018-04-23T02:56:04.798472000,2018-04-23T02:56:04.918536000,35,00:00:00.120063999
2018-04-23T02:56:16.684808000,2018-04-23T02:56:16.832520000,47,00:00:00.147712000
2018-04-23T02:56:31.308296000,2018-04-23T02:56:31.446792000,43,00:00:00.138496000
2018-04-23T02:56:45.019400000,2018-04-23T02:56:45.111816000,24,00:00:00.092416000
2018-04-23T02:56:54.168584000,2018-04-23T02:56:54.316296000,46,00:00:00.147712000
2018-04-23T02:57:08.792072000,2018-04-23T02:57:08.875272000,20,00:00:00.083200000
2018-04-23T02:57:17.028872000,2018-04-23T02:57:17.130504000,29,00:00:00.101631999
2018-04-23T02:57:27.090440000,2018-04-23T02:57:27.219720000,40,00:00:00.129280000
2018-04-23T02:57:39.889160000,2018-04-23T02:57:39.972360000,21,00:00:00.083200000
2018-04-23T02:57:48.125960000,2018-04-23T02:57:48.255240000,40,00:00:00.129280000
2018-04-23T02:58:00.924680000,2018-04-23T02:58:01.081608000,50,00:00:00.156928000
2018-04-23T02:58:16.460552000,2018-04-23T02:58:16.608264000,45,00:00:00.147712000
2018-04-23T02:58:31.084040000,2018-04-23T02:58:31.194888000,30,00:00:00.110848000
2018-04-23T02:58:42.057992000,2018-04-23T02:58:42.178056000,35,00:00:00.120063999
2018-04-23T02:58:53.944328000,2018-04-23T02:58:54.082824000,41,00:00:00.138496000
2018-04-23T02:59:07.655432000,2018-04-23T02:59:07.812360000,48,00:00:00.156928000
2018-04-23T02:59:23.191304000,2018-04-23T02:59:23.292936000,27,00:00:00.101631999
2018-04-23T02:59:33.252872000,2018-04-23T02:59:33.326856000,17,00:00:00.073984000
2018-04-23T02:59:40.577288000,2018-04-23T02:59:40.697352000,34,00:00:00.120063999
2018-04-23T02:59:52.463624000,2018-04-23T02:59:52.602120000,42,00:00:00.138496000
2018-04-23T03:00:06.174728000,2018-04-23T03:00:06.276360000,28,00:00:00.101631999
2018-04-23T03:00:16.236296000,2018-04-23T03:00:16.393224000,48,00:00:00.156928000
2018-04-23T03:00:31.772168000,2018-04-23T03:00:31.855368000,20,00:00:00.083200000
2018-04-23T03:00:40.008968000,2018-04-23T03:00:40.156680000,47,00:00:00.147712000
2018-04-23T03:00:54.632456000,2018-04-23T03:00:54.743304000,32,00:00:00.110848000
2018-04-23T03:01:05.606408000,2018-04-23T03:01:05.754120000,46,00:00:00.147712000
2018-04-23T03:01:20.229896000,2018-04-23T03:01:20.294664000,15,00:00:00.064768000
2018-04-23T03:01:26.641928000,2018-04-23T03:01:26.725128000,20,00:00:00.083200000
2018-04-23T03:01:34.878728000,2018-04-23T03:01:34.952712000,19,00:00:00.073984000
2018-04-23T03:01:42.203144000,2018-04-23T03:01:42.350856000,46,00:00:00.147712000
2018-04-23T03:01:56.826632000,2018-04-23T03:01:56.937480000,32,00:00:00.110848000
2018-04-23T03:02:07.800584000,2018-04-23T03:02:07.883784000,21,00:00:00.083200000
2018-04-23T03:02:16.037384000,2018-04-23T03:02:16.129800000,25,00:00:00.092416000
2018-04-23T03:02:25.186568000,2018-04-23T03:02:25.260552000,17,00:00:00.073984000
2018-04-23T03:02:32.510984000,2018-04-23T03:02:32.621832000,33,00:00:00.110848000
2018-04-23T03:02:43.484936000,2018-04-23T03:02:43.549704000,14,00:00:00.064768000
2018-04-23T03:02:49.896968000,2018-04-23T03:02:50.035464000,43,00:00:00.138496000
2018-04-23T03:03:03.608072000,2018-04-23T03:03:03.755784000,44,00:00:00.147712000
2018-04-23T03:03:18.231560000,2018-04-23T03:03:18.351624000,36,00:00:00.120063999
2018-04-23T03:03:30.117896000,2018-04-23T03:03:30.210312000,25,00:00:00.092416000
2018-04-23T03:03:39.267080000,2018-04-23T03:03:39.387144000,36,00:00:00.120063999
2018-04-23T03:03:51.153416000,2018-04-23T03:03:51.301128000,44,00:00:00.147712000
2018-04-23T03:04:05.776904000,2018-04-23T03:04:05.943048000,51,00:00:00.166144000
2018-04-23T03:04:22.225160000,2018-04-23T03:04:22.326792000,29,00:00:00.101631999
2018-04-23T03:04:32.286728000,2018-04-23T03:04:32.406792000,35,00:00:00.120063999
2018-04-23T03:04:44.173064000,2018-04-23T03:04:44.265480000,25,00:00:00.092416000
2018-04-23T03:04:53.322248000,2018-04-23T03:04:53.433096000,33,00:00:00.110848000
2018-04-23T03:05:04.296200000,2018-04-23T03:05:04.425480000,38,00:00:00.129280000
2018-04-23T03:05:17.094920000,2018-04-23T03:05:17.251848000,49,00:00:00.156928000
2018-04-23T03:05:32.630792000,2018-04-23T03:05:32.723208000,24,00:00:00.092416000
2018-04-23T03:05:41.779976000,2018-04-23T03:05:41.863176000,21,00:00:00.083200000
2018-04-23T03:05:50.016776000,2018-04-23T03:05:50.127624000,32,00:00:00.110848000
2018-04-23T03:06:00.990728000,2018-04-23T03:06:01.101576000,31,00:00:00.110848000
2018-04-23T03:06:11.964680000,2018-04-23T03:06:12.038664000,19,00:00:00.073984000
2018-04-23T03:06:19.289096000,2018-04-23T03:06:19.418376000,40,00:00:00.129280000
2018-04-23T03:06:32.087816000,2018-04-23T03:06:32.207880000,36,00:00:00.120063999
2018-04-23T03:06:43.974152000,2018-04-23T03:06:44.048136000,17,00:00:00.073984000
2018-04-23T03:06:51.298568000,2018-04-23T03:06:51.372552000,18,00:00:00.073984000
2018-04-23T03:06:58.622984000,2018-04-23T03:06:58.706184000,21,00:00:00.083200000
2018-04-23T03:07:06.859784000,2018-04-23T03:07:06.989064000,39,00:00:00.129280000
2018-04-23T03:07:19.658504000,2018-04-23T03:07:19.806216000,46,00:00:00.147712000
2018-04-23T03:07:34.281992000,2018-04-23T03:07:34.392840000,32,00:00:00.110848000
2018-04-23T03:07:45.255944000,2018-04-23T03:07:45.320712000,15,00:00:00.064768000
2018-04-23T03:07:51.667976000,2018-04-23T03:07:51.824904000,48,00:00:00.156928000
2018-04-23T03:08:07.203848000,2018-04-23T03:08:07.342344000,43,00:00:00.138496000
2018-04-23T03:08:20.914952000,2018-04-23T03:08:21.025800000,30,00:00:00.110848000
2018-04-23T03:08:31.888904000,2018-04-23T03:08:32.036616000,44,00:00:00.147712000
2018-04-23T03:08:46.512392000,2018-04-23T03:08:46.650888000,42,00:00:00.138496000
2018-04-23T03:09:00.223496000,2018-04-23T03:09:00.343560000,35,00:00:00.120063999
2018-04-23T03:09:12.109832000,2018-04-23T03:09:12.183816000,18,00:00:00.073984000
2018-04-23T03:09:19.434248000,2018-04-23T03:09:19.591176000,50,00:00:00.156928000
2018-04-23T03:09:34.970120000,2018-04-23T03:09:35.099400000,39,00:00:00.129280000
2018-04-23T03:09:47.768840000,2018-04-23T03:09:47.852040000,20,00:00:00.083200000
2018-04-23T03:09:56.005640000,2018-04-23T03:09:56.134920000,40,00:00:00.129280000
2018-04-23T03:10:08.804360000,2018-04-23T03:10:08.961288000,48,00:00:00.156928000
2018-04-23T03:10:24.340232000,2018-04-23T03:10:24.478728000,42,00:00:00.138496000
2018-04-23T03:10:38.051336000,2018-04-23T03:10:38.199048000,44,00:00:00.147712000
2018-04-23T03:10:52.674824000,2018-04-23T03:10:52.776456000,29,00:00:00.101631999
2018-04-23T03:11:02.736392000,2018-04-23T03:11:02.865672000,38,00:00:00.129280000
2018-04-23T03:11:15.535112000,2018-04-23T03:11:15.645960000,32,00:00:00.110848000
2018-04-23T03:11:26.509064000,2018-04-23T03:11:26.619912000,32,00:00:00.110848000
2018-04-23T03:11:37.483016000,2018-04-23T03:11:37.603080000,34,00:00:00.120063999
2018-04-23T03:11:49.369352000,2018-04-23T03:11:49.526280000,49,00:00:00.156928000
2018-04-23T03:12:04.905224000,2018-04-23T03:12:04.997640000,23,00:00:00.092416000
2018-04-23T03:12:14.054408000,2018-04-23T03:12:14.174472000,34,00:00:00.120063999
2018-04-23T03:12:25.940744000,2018-04-23T03:12:26.088456000,46,00:00:00.147712000
2018-04-23T03:12:40.564232000,2018-04-23T03:12:40.684296000,35,00:00:00.120063999
2018-04-23T03:12:52.450568000,2018-04-23T03:12:52.552200000,28,00:00:00.101631999
2018-04-23T03:13:02.512136000,2018-04-23T03:13:02.659848000,45,00:00:00.147712000
2018-04-23T03:13:17.135624000,2018-04-23T03:13:17.274120000,42,00:00:00.138496000
2018-04-23T03:13:30.846728000,2018-04-23T03:13:31.003656000,49,00:00:00.156928000
2018-04-23T03:13:46.382600000,2018-04-23T03:13:46.502664000,35,00:00:00.120063999
2018-04-23T03:13:58.268936000,2018-04-23T03:13:58.361352000,23,00:00:00.092416000
2018-04-23T03:14:07.418120000,2018-04-23T03:14:07.528968000,30,00:00:00.110848000
2018-04-23T03:14:18.392072000,2018-04-23T03:14:18.539784000,45,00:00:00.147712000
2018-04-23T03:14:33.015560000,2018-04-23T03:14:33.135624000,35,00:00:00.120063999
2018-04-23T03:14:44.901896000,2018-04-23T03:14:45.049608000,47,00:00:00.147712000
2018-04-23T03:14:59.525384000,2018-04-23T03:14:59.599368000,17,00:00:00.073984000
2018-04-23T03:15:06.849800000,2018-04-23T03:15:06.997512000,45,00:00:00.147712000
2018-04-23T03:15:21.473288000,2018-04-23T03:15:21.547272000,19,00:00:00.073984000
2018-04-23T03:15:28.797704000,2018-04-23T03:15:28.899336000,29,00:00:00.101631999
2018-04-23T03:15:38.859272000,2018-04-23T03:15:38.988552000,40,00:00:00.129280000
2018-04-23T03:15:51.657992000,2018-04-23T03:15:51.731976000,18,00:00:00.073984000
2018-04-23T03:15:58.982408000,2018-04-23T03:15:59.111688000,38,00:00:00.129280000
2018-04-23T03:16:11.781128000,2018-04-23T03:16:11.919624000,43,00:00:00.138496000
2018-04-23T03:16:25.492232000,2018-04-23T03:16:25.621512000,37,00:00:00.129280000
2018-04-23T03:16:38.290952000,2018-04-23T03:16:38.383368000,24,00:00:00.092416000
2018-04-23T03:16:47.440136000,2018-04-23T03:16:47.532552000,23,00:00:00.092416000
2018-04-23T03:16:56.589320000,2018-04-23T03:16:56.718600000,39,00:00:00.129280000
2018-04-23T03:17:09.388040000,2018-04-23T03:17:09.544968000,49,00:00:00.156928000
2018-04-23T03:17:24.923912000,2018-04-23T03:17:25.025544000,27,00:00:00.101631999
2018-04-23T03:17:34.985480000,2018-04-23T03:17:35.105544000,34,00:00:00.120063999
2018-04-23T03:17:46.871816000,2018-04-23T03:17:47.010312000,41,00:00:00.138496000
2018-04-23T03:18:00.582920000,2018-04-23T03:18:00.656904000,19,00:00:00.073984000
2018-04-23T03:18:07.907336000,2018-04-23T03:18:08.045832000,42,00:00:00.138496000
2018-04-23T03:18:21.618440000,2018-04-23T03:18:21.692424000,18,00:00:00.073984000
2018-04-23T03:18:28.942856000,2018-04-23T03:18:29.072136000,39,00:00:00.129280000
2018-04-23T03:18:41.741576000,2018-04-23T03:18:41.861640000,36,00:00:00.120063999
2018-04-23T03:18:53.627912000,2018-04-23T03:18:53.766408000,41,00:00:00.138496000
2018-04-23T03:19:07.339016000,2018-04-23T03:19:07.440648000,27,00:00:00.101631999
2018-04-23T03:19:17.400584000,2018-04-23T03:19:17.465352000,15,00:00:00.064768000
2018-04-23T03:19:23.812616000,2018-04-23T03:19:23.923464000,33,00:00:00.110848000
2018-04-23T03:19:34.786568000,2018-04-23T03:19:34.934280000,46,00:00:00.147712000
2018-04-23T03:19:49.410056000,2018-04-23T03:19:49.557768000,47,00:00:00.147712000
2018-04-23T03:20:04.033544000,2018-04-23T03:20:04.190472000,50,00:00:00.156928000
2018-04-23T03:20:19.569416000,2018-04-23T03:20:19.671048000,27,00:00:00.101631999
2018-04-23T03:20:29.630984000,2018-04-23T03:20:29.732616000,27,00:00:00.101631999
2018-04-23T03:20:39.692552000,2018-04-23T03:20:39.784968000,23,00:00:00.092416000
2018-04-23T03:20:48.841736000,2018-04-23T03:20:48.934152000,24,00:00:00.092416000
2018-04-23T03:20:57.990920000,2018-04-23T03:20:58.055688000,14,00:00:00.064768000
2018-04-23T03:21:04.402952000,2018-04-23T03:21:04.495368000,25,00:00:00.092416000
2018-04-23T03:21:13.552136000,2018-04-23T03:21:13.644552000,23,00:00:00.092416000
2018-04-23T03:21:22.701320000,2018-04-23T03:21:22.839816000,41,00:00:00.138496000
2018-04-23T03:21:36.412424000,2018-04-23T03:21:36.486408000,16,00:00:00.073984000
2018-04-23T03:21:43.736840000,2018-04-23T03:21:43.875336000,41,00:00:00.138496000
2018-04-23T03:21:57.447944000,2018-04-23T03:21:57.568008000,34,00:00:00.120063999
2018-04-23T03:22:09.334280000,2018-04-23T03:22:09.408264000,16,00:00:00.073984000
2018-04-23T03:22:16.658696000,2018-04-23T03:22:16.760328000,28,00:00:00.101631999
2018-04-23T03:22:26.720264000,2018-04-23T03:22:26.840328000,35,00:00:00.120063999
2018-04-23T03:22:38.606600000,2018-04-23T03:22:38.699016000,24,00:00:00.092416000
2018-04-23T03:22:47.755784000,2018-04-23T03:22:47.838984000,21,00:00:00.083200000
2018-04-23T03:22:55.992584000,2018-04-23T03:22:56.158728000,51,00:00:00.166144000
2018-04-23T03:23:12.440840000,2018-04-23T03:23:12.514824000,19,00:00:00.073984000
2018-04-23T03:23:19.765256000,2018-04-23T03:23:19.857672000,23,00:00:00.092416000
2018-04-23T03:23:28.914440000,2018-04-23T03:23:29.006856000,23,00:00:00.092416000
2018-04-23T03:23:38.063624000,2018-04-23T03:23:38.211336000,47,00:00:00.147712000
2018-04-23T03:23:52.687112000,2018-04-23T03:23:52.788744000,28,00:00:00.101631999
2018-04-23T03:24:02.748680000,2018-04-23T03:24:02.822664000,17,00:00:00.073984000
2018-04-23T03:24:10.073096000,2018-04-23T03:24:10.183944000,30,00:00:00.110848000
2018-04-23T03:24:21.047048000,2018-04-23T03:24:21.194760000,44,00:00:00.147712000
2018-04-23T03:24:35.670536000,2018-04-23T03:24:35.762952000,24,00:00:00.092416000
2018-04-23T03:24:44.819720000,2018-04-23T03:24:44.939784000,36,00:00:00.120063999
2018-04-23T03:24:56.706056000,2018-04-23T03:24:56.807688000,28,00:00:00.101631999
2018-04-23T03:25:06.767624000,2018-04-23T03:25:06.832392000,15,00:00:00.064768000
2018-04-23T03:25:13.179656000,2018-04-23T03:25:13.327368000,47,00:00:00.147712000
2018-04-23T03:25:27.803144000,2018-04-23T03:25:27.960072000,50,00:00:00.156928000
2018-04-23T03:25:43.339016000,2018-04-23T03:25:43.477512000,43,00:00:00.138496000
2018-04-23T03:25:57.050120000,2018-04-23T03:25:57.160968000,33,00:00:00.110848000
2018-04-23T03:26:08.024072000,2018-04-23T03:26:08.116488000,26,00:00:00.092416000
2018-04-23T03:26:17.173256000,2018-04-23T03:26:17.284104000,33,00:00:00.110848000
2018-04-23T03:26:28.147208000,2018-04-23T03:26:28.221192000,16,00:00:00.073984000
2018-04-23T03:26:35.471624000,2018-04-23T03:26:35.591688000,36,00:00:00.120063999
2018-04-23T03:26:47.357960000,2018-04-23T03:26:47.514888000,50,00:00:00.156928000
2018-04-23T03:27:02.893832000,2018-04-23T03:27:02.986248000,26,00:00:00.092416000
2018-04-23T03:27:12.043016000,2018-04-23T03:27:12.117000000,16,00:00:00.073984000
2018-04-23T03:27:19.367432000,2018-04-23T03:27:19.478280000,32,00:00:00.110848000
2018-04-23T03:27:30.341384000,2018-04-23T03:27:30.443016000,29,00:00:00.101631999
2018-04-23T03:27:40.402952000,2018-04-23T03:27:40.550664000,45,00:00:00.147712000
2018-04-23T03:27:55.026440000,2018-04-23T03:27:55.128072000,28,00:00:00.101631999
2018-04-23T03:28:05.088008000,2018-04-23T03:28:05.198856000,31,00:00:00.110848000
2018-04-23T03:28:16.061960000,2018-04-23T03:28:16.145160000,21,00:00:00.083200000
2018-04-23T03:28:24.298760000,2018-04-23T03:28:24.372744000,16,00:00:00.073984000
2018-04-23T03:28:31.623176000,2018-04-23T03:28:31.697160000,16,00:00:00.073984000
2018-04-23T03:28:38.947592000,2018-04-23T03:28:39.058440000,31,00:00:00.110848000
2018-04-23T03:28:49.921544000,2018-04-23T03:28:50.032392000,32,00:00:00.110848000
2018-04-23T03:29:00.895496000,2018-04-23T03:29:01.024776000,40,00:00:00.129280000
2018-04-23T03:29:13.694216000,2018-04-23T03:29:13.795848000,27,00:00:00.101631999
2018-04-23T03:29:23.755784000,2018-04-23T03:29:23.848200000,26,00:00:00.092416000
2018-04-23T03:29:32.904968000,2018-04-23T03:29:33.052680000,47,00:00:00.147712000
2018-04-23T03:29:47.528456000,2018-04-23T03:29:47.657736000,38,00:00:00.129280000
2018-04-23T03:30:00.327176000,2018-04-23T03:30:00.410376000,20,00:00:00.083200000
2018-04-23T03:30:08.563976000,2018-04-23T03:30:08.693256000,38,00:00:00.129280000
2018-04-23T03:30:21.362696000,2018-04-23T03:30:21.510408000,45,00:00:00.147712000
2018-04-23T03:30:35.986184000,2018-04-23T03:30:36.115464000,38,00:00:00.129280000
2018-04-23T03:30:48.784904000,2018-04-23T03:30:48.877320000,23,00:00:00.092416000
2018-04-23T03:30:57.934088000,2018-04-23T03:30:58.081800000,47,00:00:00.147712000
2018-04-23T03:31:12.557576000,2018-04-23T03:31:12.686856000,37,00:00:00.129280000
2018-04-23T03:31:25.356296000,2018-04-23T03:31:25.513224000,49,00:00:00.156928000
2018-04-23T03:31:40.892168000,2018-04-23T03:31:41.012232000,34,00:00:00.120063999
2018-04-23T03:31:52.778504000,2018-04-23T03:31:52.907784000,37,00:00:00.129280000
2018-04-23T03:32:05.577224000,2018-04-23T03:32:05.734152000,49,00:00:00.156928000
2018-04-23T03:32:21.113096000,2018-04-23T03:32:21.260808000,46,00:00:00.147712000
2018-04-23T03:32:35.736584000,2018-04-23T03:32:35.856648000,35,00:00:00.120063999
2018-04-23T03:32:47.622920000,2018-04-23T03:32:47.724552000,29,00:00:00.101631999
2018-04-23T03:32:57.684488000,2018-04-23T03:32:57.795336000,33,00:00:00.110848000
2018-04-23T03:33:08.658440000,2018-04-23T03:33:08.787720000,40,00:00:00.129280000
2018-04-23T03:33:21.457160000,2018-04-23T03:33:21.577224000,36,00:00:00.120063999
2018-04-23T03:33:33.343496000,2018-04-23T03:33:33.435912000,24,00:00:00.092416000
2018-04-23T03:33:42.492680000,2018-04-23T03:33:42.612744000,35,00:00:00.120063999
2018-04-23T03:33:54.379016000,2018-04-23T03:33:54.508296000,38,00:00:00.129280000
2018-04-23T03:34:07.177736000,2018-04-23T03:34:07.270152000,23,00:00:00.092416000
2018-04-23T03:34:16.326920000,2018-04-23T03:34:16.474632000,46,00:00:00.147712000
2018-04-23T03:34:30.950408000,2018-04-23T03:34:31.079688000,39,00:00:00.129280000
2018-04-23T03:34:43.749128000,2018-04-23T03:34:43.906056000,50,00:00:00.156928000
2018-04-23T03:34:59.285000000,2018-04-23T03:34:59.432712000,46,00:00:00.147712000
2018-04-23T03:35:13.908488000,2018-04-23T03:35:14.056200000,47,00:00:00.147712000
2018-04-23T03:35:28.531976000,2018-04-23T03:35:28.633608000,27,00:00:00.101631999
2018-04-23T03:35:38.593544000,2018-04-23T03:35:38.750472000,48,00:00:00.156928000
2018-04-23T03:35:54.129416000,2018-04-23T03:35:54.267912000,41,00:00:00.138496000
2018-04-23T03:36:07.840520000,2018-04-23T03:36:07.942152000,28,00:00:00.101631999
2018-04-23T03:36:17.902088000,2018-04-23T03:36:18.003720000,27,00:00:00.101631999
2018-04-23T03:36:27.963656000,2018-04-23T03:36:28.028424000,14,00:00:00.064768000
2018-04-23T03:36:34.375688000,2018-04-23T03:36:34.495752000,36,00:00:00.120063999
2018-04-23T03:36:46.262024000,2018-04-23T03:36:46.336008000,18,00:00:00.073984000
2018-04-23T03:36:53.586440000,2018-04-23T03:36:53.678856000,26,00:00:00.092416000
2018-04-23T03:37:02.735624000,2018-04-23T03:37:02.818824000,22,00:00:00.083200000
2018-04-23T03:37:10.972424000,2018-04-23T03:37:11.064840000,25,00:00:00.092416000
2018-04-23T03:37:20.121608000,2018-04-23T03:37:20.232456000,33,00:00:00.110848000
2018-04-23T03:37:31.095560000,2018-04-23T03:37:31.169544000,16,00:00:00.073984000
2018-04-23T03:37:38.419976000,2018-04-23T03:37:38.558472000,42,00:00:00.138496000
2018-04-23T03:37:52.131080000,2018-04-23T03:37:52.223496000,25,00:00:00.092416000
