Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:44:33.176960000,2018-04-23T02:44:33.287808000,33,00:00:00.110848000
2018-04-23T02:44:44.150912000,2018-04-23T02:44:44.280192000,38,00:00:00.129280000
2018-04-23T02:44:56.949632000,2018-04-23T02:44:57.106560000,48,00:00:00.156928000
2018-04-23T02:45:12.485504000,2018-04-23T02:45:12.550272000,14,00:00:00.064768000
2018-04-23T02:45:18.897536000,2018-04-23T02:45:19.008384000,33,00:00:00.110848000
2018-04-23T02:45:29.871488000,2018-04-23T02:45:29.945472000,19,00:00:00.073984000
2018-04-23T02:45:37.195904000,2018-04-23T02:45:37.279104000,21,00:00:00.083200000
2018-04-23T02:45:45.432704000,2018-04-23T02:45:45.497472000,15,00:00:00.064768000
2018-04-23T02:45:51.844736000,2018-04-23T02:45:51.955584000,33,00:00:00.110848000
2018-04-23T02:46:02.818688000,2018-04-23T02:46:02.957184000,43,00:00:00.138496000
2018-04-23T02:46:16.529792000,2018-04-23T02:46:16.686720000,50,00:00:00.156928000
2018-04-23T02:46:32.065664000,2018-04-23T02:46:32.167296000,29,00:00:00.101631999
2018-04-23T02:46:42.127232000,2018-04-23T02:46:42.219648000,25,00:00:00.092416000
2018-04-23T02:46:51.276416000,2018-04-23T02:46:51.350400000,16,00:00:00.073984000
2018-04-23T02:46:58.600832000,2018-04-23T02:46:58.720896000,35,00:00:00.120063999
2018-04-23T02:47:10.487168000,2018-04-23T02:47:10.625664000,43,00:00:00.138496000
2018-04-23T02:47:24.198272000,2018-04-23T02:47:24.272256000,18,00:00:00.073984000
2018-04-23T02:47:31.522688000,2018-04-23T02:47:31.651968000,37,00:00:00.129280000
2018-04-23T02:47:44.321408000,2018-04-23T02:47:44.423040000,29,00:00:00.101631999
2018-04-23T02:47:54.382976000,2018-04-23T02:47:54.493824000,30,00:00:00.110848000
2018-04-23T02:48:05.356928000,2018-04-23T02:48:05.430912000,17,00:00:00.073984000
2018-04-23T02:48:12.681344000,2018-04-23T02:48:12.838272000,50,00:00:00.156928000
2018-04-23T02:48:28.217216000,2018-04-23T02:48:28.355712000,41,00:00:00.138496000
2018-04-23T02:48:41.928320000,2018-04-23T02:48:42.085248000,49,00:00:00.156928000
2018-04-23T02:48:57.464192000,2018-04-23T02:48:57.602688000,42,00:00:00.138496000
2018-04-23T02:49:11.175296000,2018-04-23T02:49:11.323008000,45,00:00:00.147712000
2018-04-23T02:49:25.798784000,2018-04-23T02:49:25.937280000,41,00:00:00.138496000
2018-04-23T02:49:39.509888000,2018-04-23T02:49:39.583872000,17,00:00:00.073984000
2018-04-23T02:49:46.834304000,2018-04-23T02:49:46.945152000,31,00:00:00.110848000
2018-04-23T02:49:57.808256000,2018-04-23T02:49:57.919104000,30,00:00:00.110848000
2018-04-23T02:50:08.782208000,2018-04-23T02:50:08.911488000,39,00:00:00.129280000
2018-04-23T02:50:21.580928000,2018-04-23T02:50:21.673344000,26,00:00:00.092416000
2018-04-23T02:50:30.730112000,2018-04-23T02:50:30.887040000,50,00:00:00.156928000
2018-04-23T02:50:46.265984000,2018-04-23T02:50:46.376832000,31,00:00:00.110848000
2018-04-23T02:50:57.239936000,2018-04-23T02:50:57.396864000,48,00:00:00.156928000
2018-04-23T02:51:12.775808000,2018-04-23T02:51:12.849792000,17,00:00:00.073984000
2018-04-23T02:51:20.100224000,2018-04-23T02:51:20.211072000,31,00:00:00.110848000
2018-04-23T02:51:31.074176000,2018-04-23T02:51:31.175808000,27,00:00:00.101631999
2018-04-23T02:51:41.135744000,2018-04-23T02:51:41.292672000,48,00:00:00.156928000
2018-04-23T02:51:56.671616000,2018-04-23T02:51:56.764032000,25,00:00:00.092416000
2018-04-23T02:52:05.820800000,2018-04-23T02:52:05.977728000,50,00:00:00.156928000
2018-04-23T02:52:21.356672000,2018-04-23T02:52:21.504384000,45,00:00:00.147712000
2018-04-23T02:52:35.980160000,2018-04-23T02:52:36.063360000,20,00:00:00.083200000
2018-04-23T02:52:44.216960000,2018-04-23T02:52:44.300160000,22,00:00:00.083200000
2018-04-23T02:52:52.453760000,2018-04-23T02:52:52.583040000,39,00:00:00.129280000
2018-04-23T02:53:05.252480000,2018-04-23T02:53:05.381760000,39,00:00:00.129280000
2018-04-23T02:53:18.051200000,2018-04-23T02:53:18.189696000,41,00:00:00.138496000
2018-04-23T02:53:31.762304000,2018-04-23T02:53:31.827072000,15,00:00:00.064768000
2018-04-23T02:53:38.174336000,2018-04-23T02:53:38.248320000,16,00:00:00.073984000
2018-04-23T02:53:45.498752000,2018-04-23T02:53:45.609600000,33,00:00:00.110848000
2018-04-23T02:53:56.472704000,2018-04-23T02:53:56.638848000,51,00:00:00.166144000
2018-04-23T02:54:12.920960000,2018-04-23T02:54:12.994944000,18,00:00:00.073984000
2018-04-23T02:54:20.245376000,2018-04-23T02:54:20.365440000,36,00:00:00.120063999
2018-04-23T02:54:32.131712000,2018-04-23T02:54:32.233344000,28,00:00:00.101631999
2018-04-23T02:54:42.193280000,2018-04-23T02:54:42.340992000,47,00:00:00.147712000
2018-04-23T02:54:56.816768000,2018-04-23T02:54:56.936832000,35,00:00:00.120063999
2018-04-23T02:55:08.703104000,2018-04-23T02:55:08.786304000,20,00:00:00.083200000
2018-04-23T02:55:16.939904000,2018-04-23T02:55:17.023104000,22,00:00:00.083200000
2018-04-23T02:55:25.176704000,2018-04-23T02:55:25.278336000,29,00:00:00.101631999
2018-04-23T02:55:35.238272000,2018-04-23T02:55:35.321472000,21,00:00:00.083200000
2018-04-23T02:55:43.475072000,2018-04-23T02:55:43.539840000,14,00:00:00.064768000
2018-04-23T02:55:49.887104000,2018-04-23T02:55:50.016384000,40,00:00:00.129280000
2018-04-23T02:56:02.685824000,2018-04-23T02:56:02.787456000,27,00:00:00.101631999
2018-04-23T02:56:12.747392000,2018-04-23T02:56:12.821376000,19,00:00:00.073984000
2018-04-23T02:56:20.071808000,2018-04-23T02:56:20.145792000,16,00:00:00.073984000
2018-04-23T02:56:27.396224000,2018-04-23T02:56:27.534720000,42,00:00:00.138496000
2018-04-23T02:56:41.107328000,2018-04-23T02:56:41.227392000,34,00:00:00.120063999
2018-04-23T02:56:52.993664000,2018-04-23T02:56:53.095296000,27,00:00:00.101631999
2018-04-23T02:57:03.055232000,2018-04-23T02:57:03.138432000,22,00:00:00.083200000
2018-04-23T02:57:11.292032000,2018-04-23T02:57:11.439744000,45,00:00:00.147712000
2018-04-23T02:57:25.915520000,2018-04-23T02:57:26.063232000,44,00:00:00.147712000
2018-04-23T02:57:40.539008000,2018-04-23T02:57:40.677504000,42,00:00:00.138496000
2018-04-23T02:57:54.250112000,2018-04-23T02:57:54.360960000,33,00:00:00.110848000
2018-04-23T02:58:05.224064000,2018-04-23T02:58:05.353344000,38,00:00:00.129280000
2018-04-23T02:58:18.022784000,2018-04-23T02:58:18.133632000,32,00:00:00.110848000
2018-04-23T02:58:28.996736000,2018-04-23T02:58:29.144448000,46,00:00:00.147712000
2018-04-23T02:58:43.620224000,2018-04-23T02:58:43.758720000,41,00:00:00.138496000
2018-04-23T02:58:57.331328000,2018-04-23T02:58:57.432960000,27,00:00:00.101631999
2018-04-23T02:59:07.392896000,2018-04-23T02:59:07.522176000,39,00:00:00.129280000
2018-04-23T02:59:20.191616000,2018-04-23T02:59:20.274816000,20,00:00:00.083200000
2018-04-23T02:59:28.428416000,2018-04-23T02:59:28.548480000,35,00:00:00.120063999
2018-04-23T02:59:40.314752000,2018-04-23T02:59:40.407168000,23,00:00:00.092416000
2018-04-23T02:59:49.463936000,2018-04-23T02:59:49.611648000,45,00:00:00.147712000
2018-04-23T03:00:04.087424000,2018-04-23T03:00:04.244352000,49,00:00:00.156928000
2018-04-23T03:00:19.623296000,2018-04-23T03:00:19.688064000,15,00:00:00.064768000
2018-04-23T03:00:26.035328000,2018-04-23T03:00:26.183040000,44,00:00:00.147712000
2018-04-23T03:00:40.658816000,2018-04-23T03:00:40.788096000,37,00:00:00.129280000
2018-04-23T03:00:53.457536000,2018-04-23T03:00:53.531520000,18,00:00:00.073984000
2018-04-23T03:01:00.781952000,2018-04-23T03:01:00.846720000,14,00:00:00.064768000
2018-04-23T03:01:07.193984000,2018-04-23T03:01:07.323264000,38,00:00:00.129280000
2018-04-23T03:01:19.992704000,2018-04-23T03:01:20.149632000,48,00:00:00.156928000
2018-04-23T03:01:35.528576000,2018-04-23T03:01:35.602560000,18,00:00:00.073984000
2018-04-23T03:01:42.852992000,2018-04-23T03:01:43.019136000,51,00:00:00.166144000
2018-04-23T03:01:59.301248000,2018-04-23T03:01:59.366016000,15,00:00:00.064768000
2018-04-23T03:02:05.713280000,2018-04-23T03:02:05.778048000,15,00:00:00.064768000
2018-04-23T03:02:12.125312000,2018-04-23T03:02:12.282240000,48,00:00:00.156928000
2018-04-23T03:02:27.661184000,2018-04-23T03:02:27.735168000,18,00:00:00.073984000
2018-04-23T03:02:34.985600000,2018-04-23T03:02:35.114880000,38,00:00:00.129280000
2018-04-23T03:02:47.784320000,2018-04-23T03:02:47.876736000,23,00:00:00.092416000
2018-04-23T03:02:56.933504000,2018-04-23T03:02:57.062784000,38,00:00:00.129280000
2018-04-23T03:03:09.732224000,2018-04-23T03:03:09.852288000,35,00:00:00.120063999
2018-04-23T03:03:21.618560000,2018-04-23T03:03:21.729408000,32,00:00:00.110848000
2018-04-23T03:03:32.592512000,2018-04-23T03:03:32.684928000,24,00:00:00.092416000
2018-04-23T03:03:41.741696000,2018-04-23T03:03:41.815680000,16,00:00:00.073984000
2018-04-23T03:03:49.066112000,2018-04-23T03:03:49.213824000,44,00:00:00.147712000
2018-04-23T03:04:03.689600000,2018-04-23T03:04:03.828096000,42,00:00:00.138496000
2018-04-23T03:04:17.400704000,2018-04-23T03:04:17.539200000,42,00:00:00.138496000
2018-04-23T03:04:31.111808000,2018-04-23T03:04:31.213440000,27,00:00:00.101631999
2018-04-23T03:04:41.173376000,2018-04-23T03:04:41.275008000,27,00:00:00.101631999
2018-04-23T03:04:51.234944000,2018-04-23T03:04:51.345792000,33,00:00:00.110848000
2018-04-23T03:05:02.208896000,2018-04-23T03:05:02.338176000,38,00:00:00.129280000
2018-04-23T03:05:15.007616000,2018-04-23T03:05:15.164544000,49,00:00:00.156928000
2018-04-23T03:05:30.543488000,2018-04-23T03:05:30.672768000,38,00:00:00.129280000
2018-04-23T03:05:43.342208000,2018-04-23T03:05:43.462272000,36,00:00:00.120063999
2018-04-23T03:05:55.228544000,2018-04-23T03:05:55.357824000,40,00:00:00.129280000
2018-04-23T03:06:08.027264000,2018-04-23T03:06:08.147328000,35,00:00:00.120063999
2018-04-23T03:06:19.913600000,2018-04-23T03:06:20.024448000,32,00:00:00.110848000
2018-04-23T03:06:30.887552000,2018-04-23T03:06:30.979968000,24,00:00:00.092416000
2018-04-23T03:06:40.036736000,2018-04-23T03:06:40.129152000,25,00:00:00.092416000
2018-04-23T03:06:49.185920000,2018-04-23T03:06:49.269120000,22,00:00:00.083200000
2018-04-23T03:06:57.422720000,2018-04-23T03:06:57.496704000,18,00:00:00.073984000
2018-04-23T03:07:04.747136000,2018-04-23T03:07:04.811904000,15,00:00:00.064768000
2018-04-23T03:07:11.159168000,2018-04-23T03:07:11.306880000,44,00:00:00.147712000
2018-04-23T03:07:25.782656000,2018-04-23T03:07:25.930368000,45,00:00:00.147712000
2018-04-23T03:07:40.406144000,2018-04-23T03:07:40.516992000,30,00:00:00.110848000
2018-04-23T03:07:51.380096000,2018-04-23T03:07:51.509376000,39,00:00:00.129280000
2018-04-23T03:08:04.178816000,2018-04-23T03:08:04.289664000,33,00:00:00.110848000
2018-04-23T03:08:15.152768000,2018-04-23T03:08:15.226752000,17,00:00:00.073984000
2018-04-23T03:08:22.477184000,2018-04-23T03:08:22.578816000,27,00:00:00.101631999
2018-04-23T03:08:32.538752000,2018-04-23T03:08:32.677248000,43,00:00:00.138496000
2018-04-23T03:08:46.249856000,2018-04-23T03:08:46.360704000,30,00:00:00.110848000
2018-04-23T03:08:57.223808000,2018-04-23T03:08:57.316224000,25,00:00:00.092416000
2018-04-23T03:09:06.372992000,2018-04-23T03:09:06.520704000,46,00:00:00.147712000
2018-04-23T03:09:20.996480000,2018-04-23T03:09:21.070464000,19,00:00:00.073984000
2018-04-23T03:09:28.320896000,2018-04-23T03:09:28.404096000,21,00:00:00.083200000
2018-04-23T03:09:36.557696000,2018-04-23T03:09:36.668544000,32,00:00:00.110848000
2018-04-23T03:09:47.531648000,2018-04-23T03:09:47.697792000,51,00:00:00.166144000
2018-04-23T03:10:03.979904000,2018-04-23T03:10:04.118400000,41,00:00:00.138496000
2018-04-23T03:10:17.691008000,2018-04-23T03:10:17.847936000,49,00:00:00.156928000
2018-04-23T03:10:33.226880000,2018-04-23T03:10:33.374592000,47,00:00:00.147712000
2018-04-23T03:10:47.850368000,2018-04-23T03:10:48.007296000,50,00:00:00.156928000
2018-04-23T03:11:03.386240000,2018-04-23T03:11:03.487872000,28,00:00:00.101631999
2018-04-23T03:11:13.447808000,2018-04-23T03:11:13.577088000,40,00:00:00.129280000
2018-04-23T03:11:26.246528000,2018-04-23T03:11:26.320512000,17,00:00:00.073984000
2018-04-23T03:11:33.570944000,2018-04-23T03:11:33.691008000,35,00:00:00.120063999
2018-04-23T03:11:45.457280000,2018-04-23T03:11:45.549696000,25,00:00:00.092416000
2018-04-23T03:11:54.606464000,2018-04-23T03:11:54.754176000,45,00:00:00.147712000
2018-04-23T03:12:09.229952000,2018-04-23T03:12:09.331584000,27,00:00:00.101631999
2018-04-23T03:12:19.291520000,2018-04-23T03:12:19.374720000,22,00:00:00.083200000
2018-04-23T03:12:27.528320000,2018-04-23T03:12:27.639168000,31,00:00:00.110848000
2018-04-23T03:12:38.502272000,2018-04-23T03:12:38.603904000,27,00:00:00.101631999
2018-04-23T03:12:48.563840000,2018-04-23T03:12:48.656256000,25,00:00:00.092416000
2018-04-23T03:12:57.713024000,2018-04-23T03:12:57.796224000,20,00:00:00.083200000
2018-04-23T03:13:05.949824000,2018-04-23T03:13:06.051456000,27,00:00:00.101631999
2018-04-23T03:13:16.011392000,2018-04-23T03:13:16.168320000,48,00:00:00.156928000
2018-04-23T03:13:31.547264000,2018-04-23T03:13:31.630464000,22,00:00:00.083200000
2018-04-23T03:13:39.784064000,2018-04-23T03:13:39.904128000,35,00:00:00.120063999
2018-04-23T03:13:51.670400000,2018-04-23T03:13:51.781248000,30,00:00:00.110848000
2018-04-23T03:14:02.644352000,2018-04-23T03:14:02.782848000,43,00:00:00.138496000
2018-04-23T03:14:16.355456000,2018-04-23T03:14:16.503168000,46,00:00:00.147712000
2018-04-23T03:14:30.978944000,2018-04-23T03:14:31.099008000,36,00:00:00.120063999
2018-04-23T03:14:42.865280000,2018-04-23T03:14:42.994560000,38,00:00:00.129280000
2018-04-23T03:14:55.664000000,2018-04-23T03:14:55.793280000,39,00:00:00.129280000
2018-04-23T03:15:08.462720000,2018-04-23T03:15:08.601216000,43,00:00:00.138496000
2018-04-23T03:15:22.173824000,2018-04-23T03:15:22.275456000,28,00:00:00.101631999
2018-04-23T03:15:32.235392000,2018-04-23T03:15:32.355456000,34,00:00:00.120063999
2018-04-23T03:15:44.121728000,2018-04-23T03:15:44.260224000,41,00:00:00.138496000
2018-04-23T03:15:57.832832000,2018-04-23T03:15:57.980544000,44,00:00:00.147712000
2018-04-23T03:16:12.456320000,2018-04-23T03:16:12.576384000,34,00:00:00.120063999
2018-04-23T03:16:24.342656000,2018-04-23T03:16:24.444288000,28,00:00:00.101631999
2018-04-23T03:16:34.404224000,2018-04-23T03:16:34.515072000,32,00:00:00.110848000
2018-04-23T03:16:45.378176000,2018-04-23T03:16:45.525888000,45,00:00:00.147712000
2018-04-23T03:17:00.001664000,2018-04-23T03:17:00.094080000,24,00:00:00.092416000
2018-04-23T03:17:09.150848000,2018-04-23T03:17:09.215616000,14,00:00:00.064768000
2018-04-23T03:17:15.562880000,2018-04-23T03:17:15.692160000,40,00:00:00.129280000
2018-04-23T03:17:28.361600000,2018-04-23T03:17:28.509312000,46,00:00:00.147712000
2018-04-23T03:17:42.985088000,2018-04-23T03:17:43.105152000,35,00:00:00.120063999
2018-04-23T03:17:54.871424000,2018-04-23T03:17:55.028352000,49,00:00:00.156928000
2018-04-23T03:18:10.407296000,2018-04-23T03:18:10.527360000,36,00:00:00.120063999
2018-04-23T03:18:22.293632000,2018-04-23T03:18:22.432128000,42,00:00:00.138496000
2018-04-23T03:18:36.004736000,2018-04-23T03:18:36.115584000,31,00:00:00.110848000
2018-04-23T03:18:46.978688000,2018-04-23T03:18:47.135616000,50,00:00:00.156928000
2018-04-23T03:19:02.514560000,2018-04-23T03:19:02.653056000,42,00:00:00.138496000
2018-04-23T03:19:16.225664000,2018-04-23T03:19:16.318080000,23,00:00:00.092416000
2018-04-23T03:19:25.374848000,2018-04-23T03:19:25.522560000,45,00:00:00.147712000
2018-04-23T03:19:39.998336000,2018-04-23T03:19:40.063104000,15,00:00:00.064768000
2018-04-23T03:19:46.410368000,2018-04-23T03:19:46.558080000,46,00:00:00.147712000
2018-04-23T03:20:01.033856000,2018-04-23T03:20:01.126272000,23,00:00:00.092416000
2018-04-23T03:20:10.183040000,2018-04-23T03:20:10.275456000,23,00:00:00.092416000
2018-04-23T03:20:19.332224000,2018-04-23T03:20:19.406208000,16,00:00:00.073984000
2018-04-23T03:20:26.656640000,2018-04-23T03:20:26.749056000,26,00:00:00.092416000
2018-04-23T03:20:35.805824000,2018-04-23T03:20:35.907456000,28,00:00:00.101631999
2018-04-23T03:20:45.867392000,2018-04-23T03:20:45.950592000,21,00:00:00.083200000
2018-04-23T03:20:54.104192000,2018-04-23T03:20:54.178176000,16,00:00:00.073984000
2018-04-23T03:21:01.428608000,2018-04-23T03:21:01.539456000,31,00:00:00.110848000
2018-04-23T03:21:12.402560000,2018-04-23T03:21:12.541056000,41,00:00:00.138496000
2018-04-23T03:21:26.113664000,2018-04-23T03:21:26.270592000,49,00:00:00.156928000
2018-04-23T03:21:41.649536000,2018-04-23T03:21:41.797248000,45,00:00:00.147712000
2018-04-23T03:21:56.273024000,2018-04-23T03:21:56.347008000,17,00:00:00.073984000
2018-04-23T03:22:03.597440000,2018-04-23T03:22:03.726720000,38,00:00:00.129280000
2018-04-23T03:22:16.396160000,2018-04-23T03:22:16.525440000,38,00:00:00.129280000
2018-04-23T03:22:29.194880000,2018-04-23T03:22:29.333376000,43,00:00:00.138496000
2018-04-23T03:22:42.905984000,2018-04-23T03:22:43.016832000,30,00:00:00.110848000
2018-04-23T03:22:53.879936000,2018-04-23T03:22:53.953920000,16,00:00:00.073984000
2018-04-23T03:23:01.204352000,2018-04-23T03:23:01.324416000,36,00:00:00.120063999
2018-04-23T03:23:13.090688000,2018-04-23T03:23:13.164672000,16,00:00:00.073984000
2018-04-23T03:23:20.415104000,2018-04-23T03:23:20.544384000,38,00:00:00.129280000
2018-04-23T03:23:33.213824000,2018-04-23T03:23:33.361536000,46,00:00:00.147712000
2018-04-23T03:23:47.837312000,2018-04-23T03:23:47.929728000,25,00:00:00.092416000
2018-04-23T03:23:56.986496000,2018-04-23T03:23:57.069696000,22,00:00:00.083200000
2018-04-23T03:24:05.223296000,2018-04-23T03:24:05.315712000,23,00:00:00.092416000
2018-04-23T03:24:14.372480000,2018-04-23T03:24:14.455680000,22,00:00:00.083200000
2018-04-23T03:24:22.609280000,2018-04-23T03:24:22.729344000,36,00:00:00.120063999
2018-04-23T03:24:34.495616000,2018-04-23T03:24:34.588032000,24,00:00:00.092416000
2018-04-23T03:24:43.644800000,2018-04-23T03:24:43.764864000,36,00:00:00.120063999
2018-04-23T03:24:55.531136000,2018-04-23T03:24:55.651200000,35,00:00:00.120063999
2018-04-23T03:25:07.417472000,2018-04-23T03:25:07.546752000,37,00:00:00.129280000
2018-04-23T03:25:20.216192000,2018-04-23T03:25:20.299392000,22,00:00:00.083200000
2018-04-23T03:25:28.452992000,2018-04-23T03:25:28.563840000,32,00:00:00.110848000
2018-04-23T03:25:39.426944000,2018-04-23T03:25:39.574656000,46,00:00:00.147712000
2018-04-23T03:25:54.050432000,2018-04-23T03:25:54.179712000,38,00:00:00.129280000
2018-04-23T03:26:06.849152000,2018-04-23T03:26:06.913920000,15,00:00:00.064768000
2018-04-23T03:26:13.261184000,2018-04-23T03:26:13.408896000,45,00:00:00.147712000
2018-04-23T03:26:27.884672000,2018-04-23T03:26:27.958656000,19,00:00:00.073984000
2018-04-23T03:26:35.209088000,2018-04-23T03:26:35.283072000,16,00:00:00.073984000
2018-04-23T03:26:42.533504000,2018-04-23T03:26:42.672000000,43,00:00:00.138496000
2018-04-23T03:26:56.244608000,2018-04-23T03:26:56.383104000,42,00:00:00.138496000
2018-04-23T03:27:09.955712000,2018-04-23T03:27:10.029696000,19,00:00:00.073984000
2018-04-23T03:27:17.280128000,2018-04-23T03:27:17.390976000,33,00:00:00.110848000
2018-04-23T03:27:28.254080000,2018-04-23T03:27:28.355712000,28,00:00:00.101631999
2018-04-23T03:27:38.315648000,2018-04-23T03:27:38.408064000,25,00:00:00.092416000
2018-04-23T03:27:47.464832000,2018-04-23T03:27:47.548032000,21,00:00:00.083200000
2018-04-23T03:27:55.701632000,2018-04-23T03:27:55.849344000,44,00:00:00.147712000
2018-04-23T03:28:10.325120000,2018-04-23T03:28:10.482048000,48,00:00:00.156928000
2018-04-23T03:28:25.860992000,2018-04-23T03:28:25.971840000,32,00:00:00.110848000
2018-04-23T03:28:36.834944000,2018-04-23T03:28:36.908928000,19,00:00:00.073984000
2018-04-23T03:28:44.159360000,2018-04-23T03:28:44.251776000,26,00:00:00.092416000
2018-04-23T03:28:53.308544000,2018-04-23T03:28:53.447040000,41,00:00:00.138496000
2018-04-23T03:29:07.019648000,2018-04-23T03:29:07.084416000,15,00:00:00.064768000
2018-04-23T03:29:13.431680000,2018-04-23T03:29:13.533312000,29,00:00:00.101631999
2018-04-23T03:29:23.493248000,2018-04-23T03:29:23.567232000,19,00:00:00.073984000
2018-04-23T03:29:30.817664000,2018-04-23T03:29:30.946944000,37,00:00:00.129280000
2018-04-23T03:29:43.616384000,2018-04-23T03:29:43.754880000,43,00:00:00.138496000
2018-04-23T03:29:57.327488000,2018-04-23T03:29:57.410688000,21,00:00:00.083200000
2018-04-23T03:30:05.564288000,2018-04-23T03:30:05.712000000,45,00:00:00.147712000
2018-04-23T03:30:20.187776000,2018-04-23T03:30:20.326272000,43,00:00:00.138496000
2018-04-23T03:30:33.898880000,2018-04-23T03:30:34.046592000,47,00:00:00.147712000
2018-04-23T03:30:48.522368000,2018-04-23T03:30:48.660864000,43,00:00:00.138496000
2018-04-23T03:31:02.233472000,2018-04-23T03:31:02.390400000,50,00:00:00.156928000
2018-04-23T03:31:17.769344000,2018-04-23T03:31:17.843328000,16,00:00:00.073984000
2018-04-23T03:31:25.093760000,2018-04-23T03:31:25.213824000,35,00:00:00.120063999
2018-04-23T03:31:36.980096000,2018-04-23T03:31:37.063296000,22,00:00:00.083200000
2018-04-23T03:31:45.216896000,2018-04-23T03:31:45.290880000,18,00:00:00.073984000
2018-04-23T03:31:52.541312000,2018-04-23T03:31:52.689024000,47,00:00:00.147712000
2018-04-23T03:32:07.164800000,2018-04-23T03:32:07.312512000,44,00:00:00.147712000
2018-04-23T03:32:21.788288000,2018-04-23T03:32:21.889920000,29,00:00:00.101631999
2018-04-23T03:32:31.849856000,2018-04-23T03:32:31.923840000,16,00:00:00.073984000
2018-04-23T03:32:39.174272000,2018-04-23T03:32:39.239040000,14,00:00:00.064768000
2018-04-23T03:32:45.586304000,2018-04-23T03:32:45.734016000,46,00:00:00.147712000
2018-04-23T03:33:00.209792000,2018-04-23T03:33:00.302208000,26,00:00:00.092416000
2018-04-23T03:33:09.358976000,2018-04-23T03:33:09.460608000,29,00:00:00.101631999
2018-04-23T03:33:19.420544000,2018-04-23T03:33:19.549824000,39,00:00:00.129280000
2018-04-23T03:33:32.219264000,2018-04-23T03:33:32.348544000,37,00:00:00.129280000
2018-04-23T03:33:45.017984000,2018-04-23T03:33:45.165696000,44,00:00:00.147712000
2018-04-23T03:33:59.641472000,2018-04-23T03:33:59.743104000,27,00:00:00.101631999
2018-04-23T03:34:09.703040000,2018-04-23T03:34:09.786240000,20,00:00:00.083200000
2018-04-23T03:34:17.939840000,2018-04-23T03:34:18.096768000,48,00:00:00.156928000
2018-04-23T03:34:33.475712000,2018-04-23T03:34:33.604992000,38,00:00:00.129280000
2018-04-23T03:34:46.274432000,2018-04-23T03:34:46.366848000,26,00:00:00.092416000
2018-04-23T03:34:55.423616000,2018-04-23T03:34:55.525248000,28,00:00:00.101631999
2018-04-23T03:35:05.485184000,2018-04-23T03:35:05.586816000,28,00:00:00.101631999
2018-04-23T03:35:15.546752000,2018-04-23T03:35:15.648384000,27,00:00:00.101631999
2018-04-23T03:35:25.608320000,2018-04-23T03:35:25.682304000,18,00:00:00.073984000
2018-04-23T03:35:32.932736000,2018-04-23T03:35:33.080448000,45,00:00:00.147712000
2018-04-23T03:35:47.556224000,2018-04-23T03:35:47.648640000,25,00:00:00.092416000
2018-04-23T03:35:56.705408000,2018-04-23T03:35:56.788608000,21,00:00:00.083200000
2018-04-23T03:36:04.942208000,2018-04-23T03:36:05.062272000,34,00:00:00.120063999
2018-04-23T03:36:16.828544000,2018-04-23T03:36:16.893312000,15,00:00:00.064768000
2018-04-23T03:36:23.240576000,2018-04-23T03:36:23.342208000,29,00:00:00.101631999
2018-04-23T03:36:33.302144000,2018-04-23T03:36:33.394560000,25,00:00:00.092416000
2018-04-23T03:36:42.451328000,2018-04-23T03:36:42.571392000,34,00:00:00.120063999
2018-04-23T03:36:54.337664000,2018-04-23T03:36:54.430080000,24,00:00:00.092416000
2018-04-23T03:37:03.486848000,2018-04-23T03:37:03.597696000,31,00:00:00.110848000
2018-04-23T03:37:14.460800000,2018-04-23T03:37:14.571648000,30,00:00:00.110848000
2018-04-23T03:37:25.434752000,2018-04-23T03:37:25.573248000,43,00:00:00.138496000
2018-04-23T03:37:39.145856000,2018-04-23T03:37:39.265920000,35,00:00:00.120063999
2018-04-23T03:37:51.032192000,2018-04-23T03:37:51.143040000,31,00:00:00.110848000
2018-04-23T03:38:02.006144000,2018-04-23T03:38:02.153856000,44,00:00:00.147712000
2018-04-23T03:38:16.629632000,2018-04-23T03:38:16.768128000,41,00:00:00.138496000
2018-04-23T03:38:30.340736000,2018-04-23T03:38:30.479232000,43,00:00:00.138496000
2018-04-23T03:38:44.051840000,2018-04-23T03:38:44.144256000,24,00:00:00.092416000
2018-04-23T03:38:53.201024000,2018-04-23T03:38:53.348736000,44,00:00:00.147712000
2018-04-23T03:39:07.824512000,2018-04-23T03:39:07.926144000,28,00:00:00.101631999
2018-04-23T03:39:17.886080000,2018-04-23T03:39:18.015360000,40,00:00:00.129280000
2018-04-23T03:39:30.684800000,2018-04-23T03:39:30.841728000,50,00:00:00.156928000
2018-04-23T03:39:46.220672000,2018-04-23T03:39:46.285440000,15,00:00:00.064768000
2018-04-23T03:39:52.632704000,2018-04-23T03:39:52.734336000,29,00:00:00.101631999
2018-04-23T03:40:02.694272000,2018-04-23T03:40:02.768256000,16,00:00:00.073984000
2018-04-23T03:40:10.018688000,2018-04-23T03:40:10.166400000,46,00:00:00.147712000
2018-04-23T03:40:24.642176000,2018-04-23T03:40:24.743808000,27,00:00:00.101631999
2018-04-23T03:40:34.703744000,2018-04-23T03:40:34.786944000,20,00:00:00.083200000
2018-04-23T03:40:42.940544000,2018-04-23T03:40:43.106688000,51,00:00:00.166144000
2018-04-23T03:40:59.388800000,2018-04-23T03:40:59.453568000,15,00:00:00.064768000
