Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:05.189752000,2018-04-23T02:42:05.300600000,32,00:00:00.110848000
2018-04-23T02:42:16.163704000,2018-04-23T02:42:16.292984000,38,00:00:00.129280000
2018-04-23T02:42:28.962424000,2018-04-23T02:42:29.027192000,15,00:00:00.064768000
2018-04-23T02:42:35.374456000,2018-04-23T02:42:35.448440000,19,00:00:00.073984000
2018-04-23T02:42:42.698872000,2018-04-23T02:42:42.846584000,45,00:00:00.147712000
2018-04-23T02:42:57.322360000,2018-04-23T02:42:57.405560000,20,00:00:00.083200000
2018-04-23T02:43:05.559160000,2018-04-23T02:43:05.670008000,32,00:00:00.110848000
2018-04-23T02:43:16.533112000,2018-04-23T02:43:16.616312000,22,00:00:00.083200000
2018-04-23T02:43:24.769912000,2018-04-23T02:43:24.926840000,50,00:00:00.156928000
2018-04-23T02:43:40.305784000,2018-04-23T02:43:40.444280000,42,00:00:00.138496000
2018-04-23T02:43:54.016888000,2018-04-23T02:43:54.127736000,32,00:00:00.110848000
2018-04-23T02:44:04.990840000,2018-04-23T02:44:05.092472000,29,00:00:00.101631999
2018-04-23T02:44:15.052408000,2018-04-23T02:44:15.200120000,46,00:00:00.147712000
2018-04-23T02:44:29.675896000,2018-04-23T02:44:29.805176000,40,00:00:00.129280000
2018-04-23T02:44:42.474616000,2018-04-23T02:44:42.576248000,29,00:00:00.101631999
2018-04-23T02:44:52.536184000,2018-04-23T02:44:52.656248000,34,00:00:00.120063999
2018-04-23T02:45:04.422520000,2018-04-23T02:45:04.542584000,34,00:00:00.120063999
2018-04-23T02:45:16.308856000,2018-04-23T02:45:16.392056000,20,00:00:00.083200000
2018-04-23T02:45:24.545656000,2018-04-23T02:45:24.693368000,45,00:00:00.147712000
2018-04-23T02:45:39.169144000,2018-04-23T02:45:39.298424000,39,00:00:00.129280000
2018-04-23T02:45:51.967864000,2018-04-23T02:45:52.087928000,34,00:00:00.120063999
2018-04-23T02:46:03.854200000,2018-04-23T02:46:03.946616000,24,00:00:00.092416000
2018-04-23T02:46:13.003384000,2018-04-23T02:46:13.132664000,40,00:00:00.129280000
2018-04-23T02:46:25.802104000,2018-04-23T02:46:25.940600000,43,00:00:00.138496000
2018-04-23T02:46:39.513208000,2018-04-23T02:46:39.670136000,50,00:00:00.156928000
2018-04-23T02:46:55.049080000,2018-04-23T02:46:55.150712000,27,00:00:00.101631999
2018-04-23T02:47:05.110648000,2018-04-23T02:47:05.221496000,31,00:00:00.110848000
2018-04-23T02:47:16.084600000,2018-04-23T02:47:16.204664000,34,00:00:00.120063999
2018-04-23T02:47:27.970936000,2018-04-23T02:47:28.063352000,26,00:00:00.092416000
2018-04-23T02:47:37.120120000,2018-04-23T02:47:37.212536000,24,00:00:00.092416000
2018-04-23T02:47:46.269304000,2018-04-23T02:47:46.380152000,32,00:00:00.110848000
2018-04-23T02:47:57.243256000,2018-04-23T02:47:57.363320000,34,00:00:00.120063999
2018-04-23T02:48:09.129592000,2018-04-23T02:48:09.203576000,19,00:00:00.073984000
2018-04-23T02:48:16.454008000,2018-04-23T02:48:16.601720000,45,00:00:00.147712000
2018-04-23T02:48:31.077496000,2018-04-23T02:48:31.206776000,39,00:00:00.129280000
2018-04-23T02:48:43.876216000,2018-04-23T02:48:44.033144000,48,00:00:00.156928000
2018-04-23T02:48:59.412088000,2018-04-23T02:48:59.532152000,36,00:00:00.120063999
2018-04-23T02:49:11.298424000,2018-04-23T02:49:11.436920000,43,00:00:00.138496000
2018-04-23T02:49:25.009528000,2018-04-23T02:49:25.129592000,35,00:00:00.120063999
2018-04-23T02:49:36.895864000,2018-04-23T02:49:37.034360000,41,00:00:00.138496000
2018-04-23T02:49:50.606968000,2018-04-23T02:49:50.680952000,19,00:00:00.073984000
2018-04-23T02:49:57.931384000,2018-04-23T02:49:58.005368000,17,00:00:00.073984000
2018-04-23T02:50:05.255800000,2018-04-23T02:50:05.320568000,15,00:00:00.064768000
2018-04-23T02:50:11.667832000,2018-04-23T02:50:11.806328000,43,00:00:00.138496000
2018-04-23T02:50:25.378936000,2018-04-23T02:50:25.452920000,17,00:00:00.073984000
2018-04-23T02:50:32.703352000,2018-04-23T02:50:32.832632000,40,00:00:00.129280000
2018-04-23T02:50:45.502072000,2018-04-23T02:50:45.585272000,22,00:00:00.083200000
2018-04-23T02:50:53.738872000,2018-04-23T02:50:53.849720000,33,00:00:00.110848000
2018-04-23T02:51:04.712824000,2018-04-23T02:51:04.860536000,47,00:00:00.147712000
2018-04-23T02:51:19.336312000,2018-04-23T02:51:19.419512000,21,00:00:00.083200000
2018-04-23T02:51:27.573112000,2018-04-23T02:51:27.693176000,34,00:00:00.120063999
2018-04-23T02:51:39.459448000,2018-04-23T02:51:39.607160000,44,00:00:00.147712000
2018-04-23T02:51:54.082936000,2018-04-23T02:51:54.156920000,19,00:00:00.073984000
2018-04-23T02:52:01.407352000,2018-04-23T02:52:01.564280000,49,00:00:00.156928000
2018-04-23T02:52:16.943224000,2018-04-23T02:52:17.035640000,26,00:00:00.092416000
2018-04-23T02:52:26.092408000,2018-04-23T02:52:26.240120000,46,00:00:00.147712000
2018-04-23T02:52:40.715896000,2018-04-23T02:52:40.826744000,32,00:00:00.110848000
2018-04-23T02:52:51.689848000,2018-04-23T02:52:51.782264000,23,00:00:00.092416000
2018-04-23T02:53:00.839032000,2018-04-23T02:53:00.968312000,40,00:00:00.129280000
2018-04-23T02:53:13.637752000,2018-04-23T02:53:13.748600000,33,00:00:00.110848000
2018-04-23T02:53:24.611704000,2018-04-23T02:53:24.704120000,25,00:00:00.092416000
2018-04-23T02:53:33.760888000,2018-04-23T02:53:33.844088000,20,00:00:00.083200000
2018-04-23T02:53:41.997688000,2018-04-23T02:53:42.090104000,26,00:00:00.092416000
2018-04-23T02:53:51.146872000,2018-04-23T02:53:51.303800000,49,00:00:00.156928000
2018-04-23T02:54:06.682744000,2018-04-23T02:54:06.802808000,34,00:00:00.120063999
2018-04-23T02:54:18.569080000,2018-04-23T02:54:18.707576000,43,00:00:00.138496000
2018-04-23T02:54:32.280184000,2018-04-23T02:54:32.363384000,20,00:00:00.083200000
2018-04-23T02:54:40.516984000,2018-04-23T02:54:40.646264000,38,00:00:00.129280000
2018-04-23T02:54:53.315704000,2018-04-23T02:54:53.408120000,26,00:00:00.092416000
2018-04-23T02:55:02.464888000,2018-04-23T02:55:02.621816000,49,00:00:00.156928000
2018-04-23T02:55:18.000760000,2018-04-23T02:55:18.093176000,26,00:00:00.092416000
2018-04-23T02:55:27.149944000,2018-04-23T02:55:27.270008000,34,00:00:00.120063999
2018-04-23T02:55:39.036280000,2018-04-23T02:55:39.128696000,25,00:00:00.092416000
2018-04-23T02:55:48.185464000,2018-04-23T02:55:48.323960000,43,00:00:00.138496000
2018-04-23T02:56:01.896568000,2018-04-23T02:56:02.025848000,40,00:00:00.129280000
2018-04-23T02:56:14.695288000,2018-04-23T02:56:14.760056000,14,00:00:00.064768000
2018-04-23T02:56:21.107320000,2018-04-23T02:56:21.172088000,15,00:00:00.064768000
2018-04-23T02:56:27.519352000,2018-04-23T02:56:27.639416000,36,00:00:00.120063999
2018-04-23T02:56:39.405688000,2018-04-23T02:56:39.516536000,32,00:00:00.110848000
2018-04-23T02:56:50.379640000,2018-04-23T02:56:50.536568000,48,00:00:00.156928000
2018-04-23T02:57:05.915512000,2018-04-23T02:57:06.072440000,50,00:00:00.156928000
2018-04-23T02:57:21.451384000,2018-04-23T02:57:21.553016000,27,00:00:00.101631999
2018-04-23T02:57:31.512952000,2018-04-23T02:57:31.633016000,36,00:00:00.120063999
2018-04-23T02:57:43.399288000,2018-04-23T02:57:43.510136000,30,00:00:00.110848000
2018-04-23T02:57:54.373240000,2018-04-23T02:57:54.502520000,39,00:00:00.129280000
2018-04-23T02:58:07.171960000,2018-04-23T02:58:07.273592000,27,00:00:00.101631999
2018-04-23T02:58:17.233528000,2018-04-23T02:58:17.307512000,16,00:00:00.073984000
2018-04-23T02:58:24.557944000,2018-04-23T02:58:24.687224000,39,00:00:00.129280000
2018-04-23T02:58:37.356664000,2018-04-23T02:58:37.421432000,15,00:00:00.064768000
2018-04-23T02:58:43.768696000,2018-04-23T02:58:43.916408000,46,00:00:00.147712000
2018-04-23T02:58:58.392184000,2018-04-23T02:58:58.549112000,50,00:00:00.156928000
2018-04-23T02:59:13.928056000,2018-04-23T02:59:14.084984000,49,00:00:00.156928000
2018-04-23T02:59:29.463928000,2018-04-23T02:59:29.547128000,22,00:00:00.083200000
2018-04-23T02:59:37.700728000,2018-04-23T02:59:37.765496000,14,00:00:00.064768000
2018-04-23T02:59:44.112760000,2018-04-23T02:59:44.251256000,42,00:00:00.138496000
2018-04-23T02:59:57.823864000,2018-04-23T02:59:57.980792000,50,00:00:00.156928000
2018-04-23T03:00:13.359736000,2018-04-23T03:00:13.479800000,36,00:00:00.120063999
2018-04-23T03:00:25.246072000,2018-04-23T03:00:25.356920000,31,00:00:00.110848000
2018-04-23T03:00:36.220024000,2018-04-23T03:00:36.330872000,32,00:00:00.110848000
2018-04-23T03:00:47.193976000,2018-04-23T03:00:47.350904000,48,00:00:00.156928000
2018-04-23T03:01:02.729848000,2018-04-23T03:01:02.803832000,17,00:00:00.073984000
2018-04-23T03:01:10.054264000,2018-04-23T03:01:10.146680000,23,00:00:00.092416000
2018-04-23T03:01:19.203448000,2018-04-23T03:01:19.341944000,43,00:00:00.138496000
2018-04-23T03:01:32.914552000,2018-04-23T03:01:33.071480000,50,00:00:00.156928000
2018-04-23T03:01:48.450424000,2018-04-23T03:01:48.533624000,20,00:00:00.083200000
2018-04-23T03:01:56.687224000,2018-04-23T03:01:56.825720000,42,00:00:00.138496000
2018-04-23T03:02:10.398328000,2018-04-23T03:02:10.499960000,27,00:00:00.101631999
2018-04-23T03:02:20.459896000,2018-04-23T03:02:20.607608000,45,00:00:00.147712000
2018-04-23T03:02:35.083384000,2018-04-23T03:02:35.212664000,38,00:00:00.129280000
2018-04-23T03:02:47.882104000,2018-04-23T03:02:47.992952000,32,00:00:00.110848000
2018-04-23T03:02:58.856056000,2018-04-23T03:02:58.939256000,20,00:00:00.083200000
2018-04-23T03:03:07.092856000,2018-04-23T03:03:07.194488000,28,00:00:00.101631999
2018-04-23T03:03:17.154424000,2018-04-23T03:03:17.283704000,38,00:00:00.129280000
2018-04-23T03:03:29.953144000,2018-04-23T03:03:30.073208000,34,00:00:00.120063999
2018-04-23T03:03:41.839480000,2018-04-23T03:03:41.996408000,49,00:00:00.156928000
2018-04-23T03:03:57.375352000,2018-04-23T03:03:57.467768000,26,00:00:00.092416000
2018-04-23T03:04:06.524536000,2018-04-23T03:04:06.635384000,32,00:00:00.110848000
2018-04-23T03:04:17.498488000,2018-04-23T03:04:17.581688000,21,00:00:00.083200000
2018-04-23T03:04:25.735288000,2018-04-23T03:04:25.846136000,33,00:00:00.110848000
2018-04-23T03:04:36.709240000,2018-04-23T03:04:36.810872000,27,00:00:00.101631999
2018-04-23T03:04:46.770808000,2018-04-23T03:04:46.881656000,31,00:00:00.110848000
2018-04-23T03:04:57.744760000,2018-04-23T03:04:57.837176000,24,00:00:00.092416000
2018-04-23T03:05:06.893944000,2018-04-23T03:05:06.986360000,23,00:00:00.092416000
2018-04-23T03:05:16.043128000,2018-04-23T03:05:16.200056000,49,00:00:00.156928000
2018-04-23T03:05:31.579000000,2018-04-23T03:05:31.689848000,33,00:00:00.110848000
2018-04-23T03:05:42.552952000,2018-04-23T03:05:42.673016000,34,00:00:00.120063999
2018-04-23T03:05:54.439288000,2018-04-23T03:05:54.559352000,35,00:00:00.120063999
2018-04-23T03:06:06.325624000,2018-04-23T03:06:06.436472000,33,00:00:00.110848000
2018-04-23T03:06:17.299576000,2018-04-23T03:06:17.465720000,51,00:00:00.166144000
2018-04-23T03:06:33.747832000,2018-04-23T03:06:33.867896000,36,00:00:00.120063999
2018-04-23T03:06:45.634168000,2018-04-23T03:06:45.754232000,36,00:00:00.120063999
2018-04-23T03:06:57.520504000,2018-04-23T03:06:57.631352000,31,00:00:00.110848000
2018-04-23T03:07:08.494456000,2018-04-23T03:07:08.605304000,33,00:00:00.110848000
2018-04-23T03:07:19.468408000,2018-04-23T03:07:19.551608000,22,00:00:00.083200000
2018-04-23T03:07:27.705208000,2018-04-23T03:07:27.788408000,20,00:00:00.083200000
2018-04-23T03:07:35.942008000,2018-04-23T03:07:36.080504000,41,00:00:00.138496000
2018-04-23T03:07:49.653112000,2018-04-23T03:07:49.791608000,42,00:00:00.138496000
2018-04-23T03:08:03.364216000,2018-04-23T03:08:03.484280000,35,00:00:00.120063999
2018-04-23T03:08:15.250552000,2018-04-23T03:08:15.407480000,49,00:00:00.156928000
2018-04-23T03:08:30.786424000,2018-04-23T03:08:30.860408000,16,00:00:00.073984000
2018-04-23T03:08:38.110840000,2018-04-23T03:08:38.240120000,38,00:00:00.129280000
2018-04-23T03:08:50.909560000,2018-04-23T03:08:51.057272000,46,00:00:00.147712000
2018-04-23T03:09:05.533048000,2018-04-23T03:09:05.680760000,44,00:00:00.147712000
2018-04-23T03:09:20.156536000,2018-04-23T03:09:20.248952000,24,00:00:00.092416000
2018-04-23T03:09:29.305720000,2018-04-23T03:09:29.435000000,38,00:00:00.129280000
2018-04-23T03:09:42.104440000,2018-04-23T03:09:42.196856000,23,00:00:00.092416000
2018-04-23T03:09:51.253624000,2018-04-23T03:09:51.355256000,29,00:00:00.101631999
2018-04-23T03:10:01.315192000,2018-04-23T03:10:01.398392000,21,00:00:00.083200000
2018-04-23T03:10:09.551992000,2018-04-23T03:10:09.644408000,26,00:00:00.092416000
2018-04-23T03:10:18.701176000,2018-04-23T03:10:18.848888000,44,00:00:00.147712000
2018-04-23T03:10:33.324664000,2018-04-23T03:10:33.426296000,28,00:00:00.101631999
2018-04-23T03:10:43.386232000,2018-04-23T03:10:43.460216000,18,00:00:00.073984000
2018-04-23T03:10:50.710648000,2018-04-23T03:10:50.821496000,30,00:00:00.110848000
2018-04-23T03:11:01.684600000,2018-04-23T03:11:01.749368000,14,00:00:00.064768000
2018-04-23T03:11:08.096632000,2018-04-23T03:11:08.244344000,47,00:00:00.147712000
2018-04-23T03:11:22.720120000,2018-04-23T03:11:22.849400000,40,00:00:00.129280000
2018-04-23T03:11:35.518840000,2018-04-23T03:11:35.620472000,27,00:00:00.101631999
2018-04-23T03:11:45.580408000,2018-04-23T03:11:45.728120000,47,00:00:00.147712000
2018-04-23T03:12:00.203896000,2018-04-23T03:12:00.287096000,22,00:00:00.083200000
2018-04-23T03:12:08.440696000,2018-04-23T03:12:08.597624000,50,00:00:00.156928000
2018-04-23T03:12:23.976568000,2018-04-23T03:12:24.050552000,19,00:00:00.073984000
2018-04-23T03:12:31.300984000,2018-04-23T03:12:31.402616000,27,00:00:00.101631999
2018-04-23T03:12:41.362552000,2018-04-23T03:12:41.445752000,21,00:00:00.083200000
2018-04-23T03:12:49.599352000,2018-04-23T03:12:49.728632000,37,00:00:00.129280000
2018-04-23T03:13:02.398072000,2018-04-23T03:13:02.499704000,28,00:00:00.101631999
2018-04-23T03:13:12.459640000,2018-04-23T03:13:12.598136000,42,00:00:00.138496000
2018-04-23T03:13:26.170744000,2018-04-23T03:13:26.244728000,19,00:00:00.073984000
2018-04-23T03:13:33.495160000,2018-04-23T03:13:33.642872000,46,00:00:00.147712000
2018-04-23T03:13:48.118648000,2018-04-23T03:13:48.238712000,36,00:00:00.120063999
2018-04-23T03:14:00.004984000,2018-04-23T03:14:00.134264000,39,00:00:00.129280000
2018-04-23T03:14:12.803704000,2018-04-23T03:14:12.923768000,36,00:00:00.120063999
2018-04-23T03:14:24.690040000,2018-04-23T03:14:24.828536000,42,00:00:00.138496000
2018-04-23T03:14:38.401144000,2018-04-23T03:14:38.530424000,37,00:00:00.129280000
2018-04-23T03:14:51.199864000,2018-04-23T03:14:51.273848000,16,00:00:00.073984000
2018-04-23T03:14:58.524280000,2018-04-23T03:14:58.671992000,45,00:00:00.147712000
2018-04-23T03:15:13.147768000,2018-04-23T03:15:13.295480000,44,00:00:00.147712000
2018-04-23T03:15:27.771256000,2018-04-23T03:15:27.928184000,48,00:00:00.156928000
2018-04-23T03:15:43.307128000,2018-04-23T03:15:43.390328000,21,00:00:00.083200000
2018-04-23T03:15:51.543928000,2018-04-23T03:15:51.691640000,45,00:00:00.147712000
2018-04-23T03:16:06.167416000,2018-04-23T03:16:06.296696000,38,00:00:00.129280000
2018-04-23T03:16:18.966136000,2018-04-23T03:16:19.040120000,19,00:00:00.073984000
2018-04-23T03:16:26.290552000,2018-04-23T03:16:26.419832000,37,00:00:00.129280000
2018-04-23T03:16:39.089272000,2018-04-23T03:16:39.227768000,43,00:00:00.138496000
2018-04-23T03:16:52.800376000,2018-04-23T03:16:52.929656000,38,00:00:00.129280000
2018-04-23T03:17:05.599096000,2018-04-23T03:17:05.756024000,48,00:00:00.156928000
2018-04-23T03:17:21.134968000,2018-04-23T03:17:21.282680000,45,00:00:00.147712000
2018-04-23T03:17:35.758456000,2018-04-23T03:17:35.869304000,31,00:00:00.110848000
2018-04-23T03:17:46.732408000,2018-04-23T03:17:46.889336000,49,00:00:00.156928000
2018-04-23T03:18:02.268280000,2018-04-23T03:18:02.434424000,51,00:00:00.166144000
2018-04-23T03:18:18.716536000,2018-04-23T03:18:18.873464000,48,00:00:00.156928000
2018-04-23T03:18:34.252408000,2018-04-23T03:18:34.363256000,30,00:00:00.110848000
2018-04-23T03:18:45.226360000,2018-04-23T03:18:45.337208000,32,00:00:00.110848000
2018-04-23T03:18:56.200312000,2018-04-23T03:18:56.348024000,45,00:00:00.147712000
2018-04-23T03:19:10.823800000,2018-04-23T03:19:10.888568000,15,00:00:00.064768000
2018-04-23T03:19:17.235832000,2018-04-23T03:19:17.309816000,18,00:00:00.073984000
2018-04-23T03:19:24.560248000,2018-04-23T03:19:24.698744000,42,00:00:00.138496000
2018-04-23T03:19:38.271352000,2018-04-23T03:19:38.400632000,39,00:00:00.129280000
2018-04-23T03:19:51.070072000,2018-04-23T03:19:51.180920000,33,00:00:00.110848000
2018-04-23T03:20:02.044024000,2018-04-23T03:20:02.173304000,40,00:00:00.129280000
2018-04-23T03:20:14.842744000,2018-04-23T03:20:14.916728000,16,00:00:00.073984000
2018-04-23T03:20:22.167160000,2018-04-23T03:20:22.314872000,47,00:00:00.147712000
2018-04-23T03:20:36.790648000,2018-04-23T03:20:36.947576000,48,00:00:00.156928000
2018-04-23T03:20:52.326520000,2018-04-23T03:20:52.400504000,16,00:00:00.073984000
2018-04-23T03:20:59.650936000,2018-04-23T03:20:59.743352000,23,00:00:00.092416000
2018-04-23T03:21:08.800120000,2018-04-23T03:21:08.947832000,44,00:00:00.147712000
2018-04-23T03:21:23.423608000,2018-04-23T03:21:23.506808000,21,00:00:00.083200000
2018-04-23T03:21:31.660408000,2018-04-23T03:21:31.798904000,41,00:00:00.138496000
2018-04-23T03:21:45.371512000,2018-04-23T03:21:45.528440000,49,00:00:00.156928000
2018-04-23T03:22:00.907384000,2018-04-23T03:22:00.999800000,26,00:00:00.092416000
2018-04-23T03:22:10.056568000,2018-04-23T03:22:10.167416000,31,00:00:00.110848000
2018-04-23T03:22:21.030520000,2018-04-23T03:22:21.150584000,35,00:00:00.120063999
2018-04-23T03:22:32.916856000,2018-04-23T03:22:32.981624000,15,00:00:00.064768000
2018-04-23T03:22:39.328888000,2018-04-23T03:22:39.467384000,42,00:00:00.138496000
2018-04-23T03:22:53.039992000,2018-04-23T03:22:53.150840000,33,00:00:00.110848000
2018-04-23T03:23:04.013944000,2018-04-23T03:23:04.124792000,33,00:00:00.110848000
2018-04-23T03:23:14.987896000,2018-04-23T03:23:15.135608000,46,00:00:00.147712000
2018-04-23T03:23:29.611384000,2018-04-23T03:23:29.740664000,39,00:00:00.129280000
2018-04-23T03:23:42.410104000,2018-04-23T03:23:42.484088000,19,00:00:00.073984000
2018-04-23T03:23:49.734520000,2018-04-23T03:23:49.836152000,29,00:00:00.101631999
2018-04-23T03:23:59.796088000,2018-04-23T03:23:59.906936000,31,00:00:00.110848000
2018-04-23T03:24:10.770040000,2018-04-23T03:24:10.844024000,19,00:00:00.073984000
2018-04-23T03:24:18.094456000,2018-04-23T03:24:18.186872000,24,00:00:00.092416000
2018-04-23T03:24:27.243640000,2018-04-23T03:24:27.326840000,20,00:00:00.083200000
2018-04-23T03:24:35.480440000,2018-04-23T03:24:35.618936000,41,00:00:00.138496000
2018-04-23T03:24:49.191544000,2018-04-23T03:24:49.283960000,23,00:00:00.092416000
2018-04-23T03:24:58.340728000,2018-04-23T03:24:58.470008000,39,00:00:00.129280000
2018-04-23T03:25:11.139448000,2018-04-23T03:25:11.222648000,20,00:00:00.083200000
2018-04-23T03:25:19.376248000,2018-04-23T03:25:19.496312000,36,00:00:00.120063999
2018-04-23T03:25:31.262584000,2018-04-23T03:25:31.355000000,23,00:00:00.092416000
2018-04-23T03:25:40.411768000,2018-04-23T03:25:40.559480000,45,00:00:00.147712000
2018-04-23T03:25:55.035256000,2018-04-23T03:25:55.155320000,36,00:00:00.120063999
2018-04-23T03:26:06.921592000,2018-04-23T03:26:06.986360000,14,00:00:00.064768000
2018-04-23T03:26:13.333624000,2018-04-23T03:26:13.481336000,46,00:00:00.147712000
2018-04-23T03:26:27.957112000,2018-04-23T03:26:28.031096000,18,00:00:00.073984000
2018-04-23T03:26:35.281528000,2018-04-23T03:26:35.373944000,24,00:00:00.092416000
2018-04-23T03:26:44.430712000,2018-04-23T03:26:44.578424000,47,00:00:00.147712000
2018-04-23T03:26:59.054200000,2018-04-23T03:26:59.174264000,34,00:00:00.120063999
2018-04-23T03:27:10.940536000,2018-04-23T03:27:11.079032000,42,00:00:00.138496000
2018-04-23T03:27:24.651640000,2018-04-23T03:27:24.808568000,50,00:00:00.156928000
2018-04-23T03:27:40.187512000,2018-04-23T03:27:40.298360000,30,00:00:00.110848000
2018-04-23T03:27:51.161464000,2018-04-23T03:27:51.226232000,14,00:00:00.064768000
2018-04-23T03:27:57.573496000,2018-04-23T03:27:57.702776000,40,00:00:00.129280000
2018-04-23T03:28:10.372216000,2018-04-23T03:28:10.446200000,18,00:00:00.073984000
2018-04-23T03:28:17.696632000,2018-04-23T03:28:17.807480000,31,00:00:00.110848000
2018-04-23T03:28:28.670584000,2018-04-23T03:28:28.772216000,27,00:00:00.101631999
2018-04-23T03:28:38.732152000,2018-04-23T03:28:38.870648000,41,00:00:00.138496000
2018-04-23T03:28:52.443256000,2018-04-23T03:28:52.590968000,45,00:00:00.147712000
2018-04-23T03:29:07.066744000,2018-04-23T03:29:07.186808000,34,00:00:00.120063999
2018-04-23T03:29:18.953080000,2018-04-23T03:29:19.063928000,30,00:00:00.110848000
2018-04-23T03:29:29.927032000,2018-04-23T03:29:30.001016000,16,00:00:00.073984000
2018-04-23T03:29:37.251448000,2018-04-23T03:29:37.389944000,42,00:00:00.138496000
2018-04-23T03:29:50.962552000,2018-04-23T03:29:51.091832000,39,00:00:00.129280000
2018-04-23T03:30:03.761272000,2018-04-23T03:30:03.835256000,17,00:00:00.073984000
2018-04-23T03:30:11.085688000,2018-04-23T03:30:11.168888000,21,00:00:00.083200000
2018-04-23T03:30:19.322488000,2018-04-23T03:30:19.424120000,29,00:00:00.101631999
2018-04-23T03:30:29.384056000,2018-04-23T03:30:29.476472000,26,00:00:00.092416000
2018-04-23T03:30:38.533240000,2018-04-23T03:30:38.607224000,16,00:00:00.073984000
2018-04-23T03:30:45.857656000,2018-04-23T03:30:45.977720000,34,00:00:00.120063999
2018-04-23T03:30:57.743992000,2018-04-23T03:30:57.854840000,30,00:00:00.110848000
2018-04-23T03:31:08.717944000,2018-04-23T03:31:08.865656000,45,00:00:00.147712000
2018-04-23T03:31:23.341432000,2018-04-23T03:31:23.433848000,23,00:00:00.092416000
2018-04-23T03:31:32.490616000,2018-04-23T03:31:32.601464000,30,00:00:00.110848000
2018-04-23T03:31:43.464568000,2018-04-23T03:31:43.566200000,28,00:00:00.101631999
2018-04-23T03:31:53.526136000,2018-04-23T03:31:53.664632000,41,00:00:00.138496000
2018-04-23T03:32:07.237240000,2018-04-23T03:32:07.348088000,32,00:00:00.110848000
2018-04-23T03:32:18.211192000,2018-04-23T03:32:18.368120000,50,00:00:00.156928000
2018-04-23T03:32:33.747064000,2018-04-23T03:32:33.848696000,27,00:00:00.101631999
2018-04-23T03:32:43.808632000,2018-04-23T03:32:43.901048000,23,00:00:00.092416000
2018-04-23T03:32:52.957816000,2018-04-23T03:32:53.087096000,38,00:00:00.129280000
2018-04-23T03:33:05.756536000,2018-04-23T03:33:05.913464000,48,00:00:00.156928000
2018-04-23T03:33:21.292408000,2018-04-23T03:33:21.421688000,40,00:00:00.129280000
2018-04-23T03:33:34.091128000,2018-04-23T03:33:34.220408000,37,00:00:00.129280000
2018-04-23T03:33:46.889848000,2018-04-23T03:33:46.954616000,15,00:00:00.064768000
2018-04-23T03:33:53.301880000,2018-04-23T03:33:53.385080000,21,00:00:00.083200000
2018-04-23T03:34:01.538680000,2018-04-23T03:34:01.612664000,18,00:00:00.073984000
2018-04-23T03:34:08.863096000,2018-04-23T03:34:08.927864000,15,00:00:00.064768000
2018-04-23T03:34:15.275128000,2018-04-23T03:34:15.367544000,23,00:00:00.092416000
2018-04-23T03:34:24.424312000,2018-04-23T03:34:24.535160000,33,00:00:00.110848000
2018-04-23T03:34:35.398264000,2018-04-23T03:34:35.555192000,49,00:00:00.156928000
2018-04-23T03:34:50.934136000,2018-04-23T03:34:51.091064000,48,00:00:00.156928000
2018-04-23T03:35:06.470008000,2018-04-23T03:35:06.599288000,39,00:00:00.129280000
2018-04-23T03:35:19.268728000,2018-04-23T03:35:19.333496000,15,00:00:00.064768000
2018-04-23T03:35:25.680760000,2018-04-23T03:35:25.837688000,48,00:00:00.156928000
2018-04-23T03:35:41.216632000,2018-04-23T03:35:41.318264000,29,00:00:00.101631999
2018-04-23T03:35:51.278200000,2018-04-23T03:35:51.379832000,27,00:00:00.101631999
2018-04-23T03:36:01.339768000,2018-04-23T03:36:01.478264000,42,00:00:00.138496000
2018-04-23T03:36:15.050872000,2018-04-23T03:36:15.189368000,41,00:00:00.138496000
2018-04-23T03:36:28.761976000,2018-04-23T03:36:28.900472000,43,00:00:00.138496000
2018-04-23T03:36:42.473080000,2018-04-23T03:36:42.602360000,38,00:00:00.129280000
2018-04-23T03:36:55.271800000,2018-04-23T03:36:55.428728000,49,00:00:00.156928000
2018-04-23T03:37:10.807672000,2018-04-23T03:37:10.890872000,22,00:00:00.083200000
2018-04-23T03:37:19.044472000,2018-04-23T03:37:19.136888000,23,00:00:00.092416000
2018-04-23T03:37:28.193656000,2018-04-23T03:37:28.313720000,34,00:00:00.120063999
2018-04-23T03:37:40.079992000,2018-04-23T03:37:40.227704000,44,00:00:00.147712000
2018-04-23T03:37:54.703480000,2018-04-23T03:37:54.823544000,35,00:00:00.120063999
2018-04-23T03:38:06.589816000,2018-04-23T03:38:06.737528000,44,00:00:00.147712000
2018-04-23T03:38:21.213304000,2018-04-23T03:38:21.342584000,40,00:00:00.129280000
2018-04-23T03:38:34.012024000,2018-04-23T03:38:34.122872000,33,00:00:00.110848000
2018-04-23T03:38:44.985976000,2018-04-23T03:38:45.115256000,38,00:00:00.129280000
2018-04-23T03:38:57.784696000,2018-04-23T03:38:57.950840000,51,00:00:00.166144000
2018-04-23T03:39:14.232952000,2018-04-23T03:39:14.297720000,15,00:00:00.064768000
2018-04-23T03:39:20.644984000,2018-04-23T03:39:20.792696000,47,00:00:00.147712000
2018-04-23T03:39:35.268472000,2018-04-23T03:39:35.416184000,44,00:00:00.147712000
