Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:39:38.376928000,2018-04-23T02:39:38.533856000,48,00:00:00.156928000
2018-04-23T02:39:53.912800000,2018-04-23T02:39:54.051296000,41,00:00:00.138496000
2018-04-23T02:40:07.623904000,2018-04-23T02:40:07.725536000,27,00:00:00.101631999
2018-04-23T02:40:17.685472000,2018-04-23T02:40:17.768672000,22,00:00:00.083200000
2018-04-23T02:40:25.922272000,2018-04-23T02:40:26.069984000,45,00:00:00.147712000
2018-04-23T02:40:40.545760000,2018-04-23T02:40:40.675040000,40,00:00:00.129280000
2018-04-23T02:40:53.344480000,2018-04-23T02:40:53.501408000,49,00:00:00.156928000
2018-04-23T02:41:08.880352000,2018-04-23T02:41:08.972768000,23,00:00:00.092416000
2018-04-23T02:41:18.029536000,2018-04-23T02:41:18.168032000,43,00:00:00.138496000
2018-04-23T02:41:31.740640000,2018-04-23T02:41:31.869920000,37,00:00:00.129280000
2018-04-23T02:41:44.539360000,2018-04-23T02:41:44.677856000,42,00:00:00.138496000
2018-04-23T02:41:58.250464000,2018-04-23T02:41:58.388960000,42,00:00:00.138496000
2018-04-23T02:42:11.961568000,2018-04-23T02:42:12.090848000,38,00:00:00.129280000
2018-04-23T02:42:24.760288000,2018-04-23T02:42:24.917216000,49,00:00:00.156928000
2018-04-23T02:42:40.296160000,2018-04-23T02:42:40.388576000,24,00:00:00.092416000
2018-04-23T02:42:49.445344000,2018-04-23T02:42:49.528544000,21,00:00:00.083200000
2018-04-23T02:42:57.682144000,2018-04-23T02:42:57.792992000,33,00:00:00.110848000
2018-04-23T02:43:08.656096000,2018-04-23T02:43:08.757728000,28,00:00:00.101631999
2018-04-23T02:43:18.717664000,2018-04-23T02:43:18.810080000,23,00:00:00.092416000
2018-04-23T02:43:27.866848000,2018-04-23T02:43:27.959264000,26,00:00:00.092416000
2018-04-23T02:43:37.016032000,2018-04-23T02:43:37.108448000,25,00:00:00.092416000
2018-04-23T02:43:46.165216000,2018-04-23T02:43:46.285280000,36,00:00:00.120063999
2018-04-23T02:43:58.051552000,2018-04-23T02:43:58.171616000,35,00:00:00.120063999
2018-04-23T02:44:09.937888000,2018-04-23T02:44:10.039520000,27,00:00:00.101631999
2018-04-23T02:44:19.999456000,2018-04-23T02:44:20.101088000,29,00:00:00.101631999
2018-04-23T02:44:30.061024000,2018-04-23T02:44:30.171872000,30,00:00:00.110848000
2018-04-23T02:44:41.034976000,2018-04-23T02:44:41.136608000,27,00:00:00.101631999
2018-04-23T02:44:51.096544000,2018-04-23T02:44:51.235040000,43,00:00:00.138496000
2018-04-23T02:45:04.807648000,2018-04-23T02:45:04.918496000,33,00:00:00.110848000
2018-04-23T02:45:15.781600000,2018-04-23T02:45:15.883232000,27,00:00:00.101631999
2018-04-23T02:45:25.843168000,2018-04-23T02:45:25.990880000,46,00:00:00.147712000
2018-04-23T02:45:40.466656000,2018-04-23T02:45:40.605152000,42,00:00:00.138496000
2018-04-23T02:45:54.177760000,2018-04-23T02:45:54.260960000,21,00:00:00.083200000
2018-04-23T02:46:02.414560000,2018-04-23T02:46:02.516192000,27,00:00:00.101631999
2018-04-23T02:46:12.476128000,2018-04-23T02:46:12.605408000,39,00:00:00.129280000
2018-04-23T02:46:25.274848000,2018-04-23T02:46:25.358048000,22,00:00:00.083200000
2018-04-23T02:46:33.511648000,2018-04-23T02:46:33.631712000,36,00:00:00.120063999
2018-04-23T02:46:45.397984000,2018-04-23T02:46:45.545696000,44,00:00:00.147712000
2018-04-23T02:47:00.021472000,2018-04-23T02:47:00.187616000,51,00:00:00.166144000
2018-04-23T02:47:16.469728000,2018-04-23T02:47:16.608224000,41,00:00:00.138496000
2018-04-23T02:47:30.180832000,2018-04-23T02:47:30.310112000,38,00:00:00.129280000
2018-04-23T02:47:42.979552000,2018-04-23T02:47:43.099616000,35,00:00:00.120063999
2018-04-23T02:47:54.865888000,2018-04-23T02:47:54.976736000,30,00:00:00.110848000
2018-04-23T02:48:05.839840000,2018-04-23T02:48:05.987552000,46,00:00:00.147712000
2018-04-23T02:48:20.463328000,2018-04-23T02:48:20.564960000,27,00:00:00.101631999
2018-04-23T02:48:30.524896000,2018-04-23T02:48:30.644960000,34,00:00:00.120063999
2018-04-23T02:48:42.411232000,2018-04-23T02:48:42.549728000,41,00:00:00.138496000
2018-04-23T02:48:56.122336000,2018-04-23T02:48:56.279264000,49,00:00:00.156928000
2018-04-23T02:49:11.658208000,2018-04-23T02:49:11.759840000,29,00:00:00.101631999
2018-04-23T02:49:21.719776000,2018-04-23T02:49:21.876704000,48,00:00:00.156928000
2018-04-23T02:49:37.255648000,2018-04-23T02:49:37.394144000,42,00:00:00.138496000
2018-04-23T02:49:50.966752000,2018-04-23T02:49:51.068384000,29,00:00:00.101631999
2018-04-23T02:50:01.028320000,2018-04-23T02:50:01.148384000,35,00:00:00.120063999
2018-04-23T02:50:12.914656000,2018-04-23T02:50:13.034720000,34,00:00:00.120063999
2018-04-23T02:50:24.800992000,2018-04-23T02:50:24.948704000,47,00:00:00.147712000
2018-04-23T02:50:39.424480000,2018-04-23T02:50:39.572192000,46,00:00:00.147712000
2018-04-23T02:50:54.047968000,2018-04-23T02:50:54.131168000,21,00:00:00.083200000
2018-04-23T02:51:02.284768000,2018-04-23T02:51:02.377184000,24,00:00:00.092416000
2018-04-23T02:51:11.433952000,2018-04-23T02:51:11.535584000,29,00:00:00.101631999
2018-04-23T02:51:21.495520000,2018-04-23T02:51:21.597152000,28,00:00:00.101631999
2018-04-23T02:51:31.557088000,2018-04-23T02:51:31.686368000,40,00:00:00.129280000
2018-04-23T02:51:44.355808000,2018-04-23T02:51:44.521952000,51,00:00:00.166144000
2018-04-23T02:52:00.804064000,2018-04-23T02:52:00.905696000,29,00:00:00.101631999
2018-04-23T02:52:10.865632000,2018-04-23T02:52:11.004128000,41,00:00:00.138496000
2018-04-23T02:52:24.576736000,2018-04-23T02:52:24.659936000,20,00:00:00.083200000
2018-04-23T02:52:32.813536000,2018-04-23T02:52:32.952032000,41,00:00:00.138496000
2018-04-23T02:52:46.524640000,2018-04-23T02:52:46.598624000,16,00:00:00.073984000
2018-04-23T02:52:53.849056000,2018-04-23T02:52:53.996768000,45,00:00:00.147712000
2018-04-23T02:53:08.472544000,2018-04-23T02:53:08.629472000,48,00:00:00.156928000
2018-04-23T02:53:24.008416000,2018-04-23T02:53:24.128480000,36,00:00:00.120063999
2018-04-23T02:53:35.894752000,2018-04-23T02:53:36.060896000,51,00:00:00.166144000
2018-04-23T02:53:52.343008000,2018-04-23T02:53:52.499936000,49,00:00:00.156928000
2018-04-23T02:54:07.878880000,2018-04-23T02:54:07.971296000,25,00:00:00.092416000
2018-04-23T02:54:17.028064000,2018-04-23T02:54:17.111264000,22,00:00:00.083200000
2018-04-23T02:54:25.264864000,2018-04-23T02:54:25.329632000,15,00:00:00.064768000
2018-04-23T02:54:31.676896000,2018-04-23T02:54:31.833824000,48,00:00:00.156928000
2018-04-23T02:54:47.212768000,2018-04-23T02:54:47.332832000,35,00:00:00.120063999
2018-04-23T02:54:59.099104000,2018-04-23T02:54:59.219168000,36,00:00:00.120063999
2018-04-23T02:55:10.985440000,2018-04-23T02:55:11.123936000,42,00:00:00.138496000
2018-04-23T02:55:24.696544000,2018-04-23T02:55:24.761312000,15,00:00:00.064768000
2018-04-23T02:55:31.108576000,2018-04-23T02:55:31.182560000,19,00:00:00.073984000
2018-04-23T02:55:38.432992000,2018-04-23T02:55:38.534624000,27,00:00:00.101631999
2018-04-23T02:55:48.494560000,2018-04-23T02:55:48.614624000,34,00:00:00.120063999
2018-04-23T02:56:00.380896000,2018-04-23T02:56:00.491744000,32,00:00:00.110848000
2018-04-23T02:56:11.354848000,2018-04-23T02:56:11.493344000,41,00:00:00.138496000
2018-04-23T02:56:25.065952000,2018-04-23T02:56:25.213664000,44,00:00:00.147712000
2018-04-23T02:56:39.689440000,2018-04-23T02:56:39.781856000,23,00:00:00.092416000
2018-04-23T02:56:48.838624000,2018-04-23T02:56:48.986336000,45,00:00:00.147712000
2018-04-23T02:57:03.462112000,2018-04-23T02:57:03.554528000,26,00:00:00.092416000
2018-04-23T02:57:12.611296000,2018-04-23T02:57:12.694496000,20,00:00:00.083200000
2018-04-23T02:57:20.848096000,2018-04-23T02:57:20.949728000,28,00:00:00.101631999
2018-04-23T02:57:30.909664000,2018-04-23T02:57:31.020512000,30,00:00:00.110848000
2018-04-23T02:57:41.883616000,2018-04-23T02:57:42.031328000,44,00:00:00.147712000
2018-04-23T02:57:56.507104000,2018-04-23T02:57:56.608736000,28,00:00:00.101631999
2018-04-23T02:58:06.568672000,2018-04-23T02:58:06.670304000,29,00:00:00.101631999
2018-04-23T02:58:16.630240000,2018-04-23T02:58:16.777952000,46,00:00:00.147712000
2018-04-23T02:58:31.253728000,2018-04-23T02:58:31.355360000,29,00:00:00.101631999
2018-04-23T02:58:41.315296000,2018-04-23T02:58:41.389280000,17,00:00:00.073984000
2018-04-23T02:58:48.639712000,2018-04-23T02:58:48.732128000,24,00:00:00.092416000
2018-04-23T02:58:57.788896000,2018-04-23T02:58:57.918176000,37,00:00:00.129280000
2018-04-23T02:59:10.587616000,2018-04-23T02:59:10.707680000,35,00:00:00.120063999
2018-04-23T02:59:22.473952000,2018-04-23T02:59:22.584800000,30,00:00:00.110848000
2018-04-23T02:59:33.447904000,2018-04-23T02:59:33.567968000,35,00:00:00.120063999
2018-04-23T02:59:45.334240000,2018-04-23T02:59:45.399008000,14,00:00:00.064768000
2018-04-23T02:59:51.746272000,2018-04-23T02:59:51.829472000,20,00:00:00.083200000
2018-04-23T02:59:59.983072000,2018-04-23T03:00:00.121568000,43,00:00:00.138496000
2018-04-23T03:00:13.694176000,2018-04-23T03:00:13.832672000,43,00:00:00.138496000
2018-04-23T03:00:27.405280000,2018-04-23T03:00:27.562208000,48,00:00:00.156928000
2018-04-23T03:00:42.941152000,2018-04-23T03:00:43.015136000,17,00:00:00.073984000
2018-04-23T03:00:50.265568000,2018-04-23T03:00:50.404064000,41,00:00:00.138496000
2018-04-23T03:01:03.976672000,2018-04-23T03:01:04.124384000,47,00:00:00.147712000
2018-04-23T03:01:18.600160000,2018-04-23T03:01:18.747872000,44,00:00:00.147712000
2018-04-23T03:01:33.223648000,2018-04-23T03:01:33.371360000,45,00:00:00.147712000
2018-04-23T03:01:47.847136000,2018-04-23T03:01:47.994848000,45,00:00:00.147712000
2018-04-23T03:02:02.470624000,2018-04-23T03:02:02.599904000,39,00:00:00.129280000
2018-04-23T03:02:15.269344000,2018-04-23T03:02:15.343328000,17,00:00:00.073984000
2018-04-23T03:02:22.593760000,2018-04-23T03:02:22.686176000,25,00:00:00.092416000
2018-04-23T03:02:31.742944000,2018-04-23T03:02:31.890656000,45,00:00:00.147712000
2018-04-23T03:02:46.366432000,2018-04-23T03:02:46.458848000,24,00:00:00.092416000
2018-04-23T03:02:55.515616000,2018-04-23T03:02:55.608032000,24,00:00:00.092416000
2018-04-23T03:03:04.664800000,2018-04-23T03:03:04.812512000,44,00:00:00.147712000
2018-04-23T03:03:19.288288000,2018-04-23T03:03:19.362272000,16,00:00:00.073984000
2018-04-23T03:03:26.612704000,2018-04-23T03:03:26.677472000,15,00:00:00.064768000
2018-04-23T03:03:33.024736000,2018-04-23T03:03:33.135584000,31,00:00:00.110848000
2018-04-23T03:03:43.998688000,2018-04-23T03:03:44.137184000,42,00:00:00.138496000
2018-04-23T03:03:57.709792000,2018-04-23T03:03:57.839072000,38,00:00:00.129280000
2018-04-23T03:04:10.508512000,2018-04-23T03:04:10.600928000,26,00:00:00.092416000
2018-04-23T03:04:19.657696000,2018-04-23T03:04:19.740896000,22,00:00:00.083200000
2018-04-23T03:04:27.894496000,2018-04-23T03:04:27.968480000,16,00:00:00.073984000
2018-04-23T03:04:35.218912000,2018-04-23T03:04:35.292896000,16,00:00:00.073984000
2018-04-23T03:04:42.543328000,2018-04-23T03:04:42.691040000,46,00:00:00.147712000
2018-04-23T03:04:57.166816000,2018-04-23T03:04:57.231584000,15,00:00:00.064768000
2018-04-23T03:05:03.578848000,2018-04-23T03:05:03.662048000,22,00:00:00.083200000
2018-04-23T03:05:11.815648000,2018-04-23T03:05:11.880416000,15,00:00:00.064768000
2018-04-23T03:05:18.227680000,2018-04-23T03:05:18.320096000,26,00:00:00.092416000
2018-04-23T03:05:27.376864000,2018-04-23T03:05:27.515360000,43,00:00:00.138496000
2018-04-23T03:05:41.087968000,2018-04-23T03:05:41.198816000,33,00:00:00.110848000
2018-04-23T03:05:52.061920000,2018-04-23T03:05:52.181984000,36,00:00:00.120063999
2018-04-23T03:06:03.948256000,2018-04-23T03:06:04.013024000,15,00:00:00.064768000
2018-04-23T03:06:10.360288000,2018-04-23T03:06:10.471136000,33,00:00:00.110848000
2018-04-23T03:06:21.334240000,2018-04-23T03:06:21.408224000,18,00:00:00.073984000
2018-04-23T03:06:28.658656000,2018-04-23T03:06:28.741856000,21,00:00:00.083200000
2018-04-23T03:06:36.895456000,2018-04-23T03:06:37.043168000,44,00:00:00.147712000
2018-04-23T03:06:51.518944000,2018-04-23T03:06:51.675872000,49,00:00:00.156928000
2018-04-23T03:07:07.054816000,2018-04-23T03:07:07.184096000,38,00:00:00.129280000
2018-04-23T03:07:19.853536000,2018-04-23T03:07:19.982816000,37,00:00:00.129280000
2018-04-23T03:07:32.652256000,2018-04-23T03:07:32.772320000,36,00:00:00.120063999
2018-04-23T03:07:44.538592000,2018-04-23T03:07:44.695520000,50,00:00:00.156928000
2018-04-23T03:08:00.074464000,2018-04-23T03:08:00.203744000,40,00:00:00.129280000
2018-04-23T03:08:12.873184000,2018-04-23T03:08:12.937952000,14,00:00:00.064768000
2018-04-23T03:08:19.285216000,2018-04-23T03:08:19.423712000,41,00:00:00.138496000
2018-04-23T03:08:32.996320000,2018-04-23T03:08:33.134816000,43,00:00:00.138496000
2018-04-23T03:08:46.707424000,2018-04-23T03:08:46.790624000,21,00:00:00.083200000
2018-04-23T03:08:54.944224000,2018-04-23T03:08:55.018208000,16,00:00:00.073984000
2018-04-23T03:09:02.268640000,2018-04-23T03:09:02.342624000,16,00:00:00.073984000
2018-04-23T03:09:09.593056000,2018-04-23T03:09:09.694688000,29,00:00:00.101631999
2018-04-23T03:09:19.654624000,2018-04-23T03:09:19.756256000,27,00:00:00.101631999
2018-04-23T03:09:29.716192000,2018-04-23T03:09:29.845472000,38,00:00:00.129280000
2018-04-23T03:09:42.514912000,2018-04-23T03:09:42.653408000,41,00:00:00.138496000
2018-04-23T03:09:56.226016000,2018-04-23T03:09:56.364512000,42,00:00:00.138496000
2018-04-23T03:10:09.937120000,2018-04-23T03:10:10.084832000,45,00:00:00.147712000
2018-04-23T03:10:24.560608000,2018-04-23T03:10:24.643808000,22,00:00:00.083200000
2018-04-23T03:10:32.797408000,2018-04-23T03:10:32.954336000,50,00:00:00.156928000
2018-04-23T03:10:48.333280000,2018-04-23T03:10:48.407264000,16,00:00:00.073984000
2018-04-23T03:10:55.657696000,2018-04-23T03:10:55.768544000,30,00:00:00.110848000
2018-04-23T03:11:06.631648000,2018-04-23T03:11:06.705632000,18,00:00:00.073984000
2018-04-23T03:11:13.956064000,2018-04-23T03:11:14.103776000,46,00:00:00.147712000
2018-04-23T03:11:28.579552000,2018-04-23T03:11:28.644320000,15,00:00:00.064768000
2018-04-23T03:11:34.991584000,2018-04-23T03:11:35.148512000,50,00:00:00.156928000
2018-04-23T03:11:50.527456000,2018-04-23T03:11:50.638304000,31,00:00:00.110848000
2018-04-23T03:12:01.501408000,2018-04-23T03:12:01.593824000,25,00:00:00.092416000
2018-04-23T03:12:10.650592000,2018-04-23T03:12:10.724576000,18,00:00:00.073984000
2018-04-23T03:12:17.975008000,2018-04-23T03:12:18.058208000,22,00:00:00.083200000
2018-04-23T03:12:26.211808000,2018-04-23T03:12:26.322656000,31,00:00:00.110848000
2018-04-23T03:12:37.185760000,2018-04-23T03:12:37.287392000,29,00:00:00.101631999
2018-04-23T03:12:47.247328000,2018-04-23T03:12:47.367392000,36,00:00:00.120063999
2018-04-23T03:12:59.133664000,2018-04-23T03:12:59.272160000,42,00:00:00.138496000
2018-04-23T03:13:12.844768000,2018-04-23T03:13:12.955616000,32,00:00:00.110848000
2018-04-23T03:13:23.818720000,2018-04-23T03:13:23.948000000,38,00:00:00.129280000
2018-04-23T03:13:36.617440000,2018-04-23T03:13:36.737504000,36,00:00:00.120063999
2018-04-23T03:13:48.503776000,2018-04-23T03:13:48.623840000,35,00:00:00.120063999
2018-04-23T03:14:00.390112000,2018-04-23T03:14:00.537824000,45,00:00:00.147712000
2018-04-23T03:14:15.013600000,2018-04-23T03:14:15.096800000,22,00:00:00.083200000
2018-04-23T03:14:23.250400000,2018-04-23T03:14:23.388896000,42,00:00:00.138496000
2018-04-23T03:14:36.961504000,2018-04-23T03:14:37.100000000,43,00:00:00.138496000
2018-04-23T03:14:50.672608000,2018-04-23T03:14:50.755808000,21,00:00:00.083200000
2018-04-23T03:14:58.909408000,2018-04-23T03:14:58.983392000,18,00:00:00.073984000
2018-04-23T03:15:06.233824000,2018-04-23T03:15:06.317024000,21,00:00:00.083200000
2018-04-23T03:15:14.470624000,2018-04-23T03:15:14.563040000,26,00:00:00.092416000
2018-04-23T03:15:23.619808000,2018-04-23T03:15:23.749088000,39,00:00:00.129280000
2018-04-23T03:15:36.418528000,2018-04-23T03:15:36.501728000,21,00:00:00.083200000
2018-04-23T03:15:44.655328000,2018-04-23T03:15:44.729312000,17,00:00:00.073984000
2018-04-23T03:15:51.979744000,2018-04-23T03:15:52.072160000,23,00:00:00.092416000
2018-04-23T03:16:01.128928000,2018-04-23T03:16:01.221344000,24,00:00:00.092416000
2018-04-23T03:16:10.278112000,2018-04-23T03:16:10.425824000,46,00:00:00.147712000
2018-04-23T03:16:24.901600000,2018-04-23T03:16:24.994016000,25,00:00:00.092416000
2018-04-23T03:16:34.050784000,2018-04-23T03:16:34.143200000,26,00:00:00.092416000
2018-04-23T03:16:43.199968000,2018-04-23T03:16:43.283168000,22,00:00:00.083200000
2018-04-23T03:16:51.436768000,2018-04-23T03:16:51.556832000,36,00:00:00.120063999
2018-04-23T03:17:03.323104000,2018-04-23T03:17:03.433952000,31,00:00:00.110848000
2018-04-23T03:17:14.297056000,2018-04-23T03:17:14.389472000,26,00:00:00.092416000
2018-04-23T03:17:23.446240000,2018-04-23T03:17:23.529440000,20,00:00:00.083200000
2018-04-23T03:17:31.683040000,2018-04-23T03:17:31.784672000,28,00:00:00.101631999
2018-04-23T03:17:41.744608000,2018-04-23T03:17:41.873888000,38,00:00:00.129280000
2018-04-23T03:17:54.543328000,2018-04-23T03:17:54.635744000,26,00:00:00.092416000
2018-04-23T03:18:03.692512000,2018-04-23T03:18:03.840224000,46,00:00:00.147712000
2018-04-23T03:18:18.316000000,2018-04-23T03:18:18.399200000,22,00:00:00.083200000
2018-04-23T03:18:26.552800000,2018-04-23T03:18:26.672864000,34,00:00:00.120063999
2018-04-23T03:18:38.439136000,2018-04-23T03:18:38.531552000,26,00:00:00.092416000
2018-04-23T03:18:47.588320000,2018-04-23T03:18:47.726816000,43,00:00:00.138496000
2018-04-23T03:19:01.299424000,2018-04-23T03:19:01.401056000,29,00:00:00.101631999
2018-04-23T03:19:11.360992000,2018-04-23T03:19:11.508704000,46,00:00:00.147712000
2018-04-23T03:19:25.984480000,2018-04-23T03:19:26.104544000,36,00:00:00.120063999
2018-04-23T03:19:37.870816000,2018-04-23T03:19:37.944800000,16,00:00:00.073984000
2018-04-23T03:19:45.195232000,2018-04-23T03:19:45.324512000,40,00:00:00.129280000
2018-04-23T03:19:57.993952000,2018-04-23T03:19:58.141664000,47,00:00:00.147712000
2018-04-23T03:20:12.617440000,2018-04-23T03:20:12.709856000,24,00:00:00.092416000
2018-04-23T03:20:21.766624000,2018-04-23T03:20:21.859040000,24,00:00:00.092416000
2018-04-23T03:20:30.915808000,2018-04-23T03:20:30.999008000,22,00:00:00.083200000
2018-04-23T03:20:39.152608000,2018-04-23T03:20:39.226592000,17,00:00:00.073984000
2018-04-23T03:20:46.477024000,2018-04-23T03:20:46.606304000,40,00:00:00.129280000
2018-04-23T03:20:59.275744000,2018-04-23T03:20:59.340512000,15,00:00:00.064768000
2018-04-23T03:21:05.687776000,2018-04-23T03:21:05.817056000,38,00:00:00.129280000
2018-04-23T03:21:18.486496000,2018-04-23T03:21:18.588128000,29,00:00:00.101631999
2018-04-23T03:21:28.548064000,2018-04-23T03:21:28.622048000,16,00:00:00.073984000
2018-04-23T03:21:35.872480000,2018-04-23T03:21:35.992544000,34,00:00:00.120063999
2018-04-23T03:21:47.758816000,2018-04-23T03:21:47.869664000,31,00:00:00.110848000
2018-04-23T03:21:58.732768000,2018-04-23T03:21:58.806752000,16,00:00:00.073984000
2018-04-23T03:22:06.057184000,2018-04-23T03:22:06.140384000,20,00:00:00.083200000
2018-04-23T03:22:14.293984000,2018-04-23T03:22:14.423264000,37,00:00:00.129280000
2018-04-23T03:22:27.092704000,2018-04-23T03:22:27.203552000,30,00:00:00.110848000
2018-04-23T03:22:38.066656000,2018-04-23T03:22:38.168288000,27,00:00:00.101631999
2018-04-23T03:22:48.128224000,2018-04-23T03:22:48.266720000,42,00:00:00.138496000
2018-04-23T03:23:01.839328000,2018-04-23T03:23:01.931744000,24,00:00:00.092416000
2018-04-23T03:23:10.988512000,2018-04-23T03:23:11.117792000,37,00:00:00.129280000
2018-04-23T03:23:23.787232000,2018-04-23T03:23:23.898080000,32,00:00:00.110848000
2018-04-23T03:23:34.761184000,2018-04-23T03:23:34.844384000,21,00:00:00.083200000
2018-04-23T03:23:42.997984000,2018-04-23T03:23:43.127264000,39,00:00:00.129280000
2018-04-23T03:23:55.796704000,2018-04-23T03:23:55.944416000,44,00:00:00.147712000
2018-04-23T03:24:10.420192000,2018-04-23T03:24:10.494176000,17,00:00:00.073984000
2018-04-23T03:24:17.744608000,2018-04-23T03:24:17.864672000,36,00:00:00.120063999
2018-04-23T03:24:29.630944000,2018-04-23T03:24:29.751008000,36,00:00:00.120063999
2018-04-23T03:24:41.517280000,2018-04-23T03:24:41.628128000,30,00:00:00.110848000
2018-04-23T03:24:52.491232000,2018-04-23T03:24:52.602080000,32,00:00:00.110848000
2018-04-23T03:25:03.465184000,2018-04-23T03:25:03.612896000,45,00:00:00.147712000
2018-04-23T03:25:18.088672000,2018-04-23T03:25:18.208736000,36,00:00:00.120063999
2018-04-23T03:25:29.975008000,2018-04-23T03:25:30.085856000,32,00:00:00.110848000
2018-04-23T03:25:40.948960000,2018-04-23T03:25:41.096672000,45,00:00:00.147712000
2018-04-23T03:25:55.572448000,2018-04-23T03:25:55.720160000,46,00:00:00.147712000
2018-04-23T03:26:10.195936000,2018-04-23T03:26:10.316000000,36,00:00:00.120063999
2018-04-23T03:26:22.082272000,2018-04-23T03:26:22.193120000,30,00:00:00.110848000
2018-04-23T03:26:33.056224000,2018-04-23T03:26:33.120992000,15,00:00:00.064768000
2018-04-23T03:26:39.468256000,2018-04-23T03:26:39.569888000,29,00:00:00.101631999
2018-04-23T03:26:49.529824000,2018-04-23T03:26:49.659104000,40,00:00:00.129280000
2018-04-23T03:27:02.328544000,2018-04-23T03:27:02.411744000,21,00:00:00.083200000
2018-04-23T03:27:10.565344000,2018-04-23T03:27:10.722272000,50,00:00:00.156928000
2018-04-23T03:27:26.101216000,2018-04-23T03:27:26.184416000,22,00:00:00.083200000
2018-04-23T03:27:34.338016000,2018-04-23T03:27:34.430432000,24,00:00:00.092416000
2018-04-23T03:27:43.487200000,2018-04-23T03:27:43.561184000,19,00:00:00.073984000
2018-04-23T03:27:50.811616000,2018-04-23T03:27:50.894816000,21,00:00:00.083200000
2018-04-23T03:27:59.048416000,2018-04-23T03:27:59.196128000,46,00:00:00.147712000
2018-04-23T03:28:13.671904000,2018-04-23T03:28:13.828832000,49,00:00:00.156928000
2018-04-23T03:28:29.207776000,2018-04-23T03:28:29.337056000,40,00:00:00.129280000
2018-04-23T03:28:42.006496000,2018-04-23T03:28:42.154208000,46,00:00:00.147712000
2018-04-23T03:28:56.629984000,2018-04-23T03:28:56.768480000,43,00:00:00.138496000
2018-04-23T03:29:10.341088000,2018-04-23T03:29:10.415072000,16,00:00:00.073984000
2018-04-23T03:29:17.665504000,2018-04-23T03:29:17.767136000,27,00:00:00.101631999
2018-04-23T03:29:27.727072000,2018-04-23T03:29:27.791840000,15,00:00:00.064768000
2018-04-23T03:29:34.139104000,2018-04-23T03:29:34.259168000,36,00:00:00.120063999
2018-04-23T03:29:46.025440000,2018-04-23T03:29:46.117856000,25,00:00:00.092416000
2018-04-23T03:29:55.174624000,2018-04-23T03:29:55.303904000,37,00:00:00.129280000
2018-04-23T03:30:07.973344000,2018-04-23T03:30:08.038112000,15,00:00:00.064768000
2018-04-23T03:30:14.385376000,2018-04-23T03:30:14.487008000,27,00:00:00.101631999
2018-04-23T03:30:24.446944000,2018-04-23T03:30:24.530144000,20,00:00:00.083200000
2018-04-23T03:30:32.683744000,2018-04-23T03:30:32.776160000,24,00:00:00.092416000
2018-04-23T03:30:41.832928000,2018-04-23T03:30:41.980640000,45,00:00:00.147712000
2018-04-23T03:30:56.456416000,2018-04-23T03:30:56.567264000,30,00:00:00.110848000
2018-04-23T03:31:07.430368000,2018-04-23T03:31:07.550432000,36,00:00:00.120063999
2018-04-23T03:31:19.316704000,2018-04-23T03:31:19.409120000,26,00:00:00.092416000
2018-04-23T03:31:28.465888000,2018-04-23T03:31:28.549088000,21,00:00:00.083200000
2018-04-23T03:31:36.702688000,2018-04-23T03:31:36.813536000,30,00:00:00.110848000
2018-04-23T03:31:47.676640000,2018-04-23T03:31:47.759840000,21,00:00:00.083200000
2018-04-23T03:31:55.913440000,2018-04-23T03:31:56.070368000,50,00:00:00.156928000
2018-04-23T03:32:11.449312000,2018-04-23T03:32:11.578592000,37,00:00:00.129280000
2018-04-23T03:32:24.248032000,2018-04-23T03:32:24.404960000,49,00:00:00.156928000
2018-04-23T03:32:39.783904000,2018-04-23T03:32:39.867104000,21,00:00:00.083200000
2018-04-23T03:32:48.020704000,2018-04-23T03:32:48.094688000,16,00:00:00.073984000
2018-04-23T03:32:55.345120000,2018-04-23T03:32:55.419104000,16,00:00:00.073984000
2018-04-23T03:33:02.669536000,2018-04-23T03:33:02.780384000,30,00:00:00.110848000
2018-04-23T03:33:13.643488000,2018-04-23T03:33:13.763552000,34,00:00:00.120063999
2018-04-23T03:33:25.529824000,2018-04-23T03:33:25.631456000,28,00:00:00.101631999
2018-04-23T03:33:35.591392000,2018-04-23T03:33:35.693024000,28,00:00:00.101631999
2018-04-23T03:33:45.652960000,2018-04-23T03:33:45.763808000,33,00:00:00.110848000
2018-04-23T03:33:56.626912000,2018-04-23T03:33:56.774624000,47,00:00:00.147712000
2018-04-23T03:34:11.250400000,2018-04-23T03:34:11.407328000,50,00:00:00.156928000
2018-04-23T03:34:26.786272000,2018-04-23T03:34:26.860256000,19,00:00:00.073984000
2018-04-23T03:34:34.110688000,2018-04-23T03:34:34.193888000,21,00:00:00.083200000
2018-04-23T03:34:42.347488000,2018-04-23T03:34:42.449120000,29,00:00:00.101631999
2018-04-23T03:34:52.409056000,2018-04-23T03:34:52.565984000,48,00:00:00.156928000
2018-04-23T03:35:07.944928000,2018-04-23T03:35:08.037344000,24,00:00:00.092416000
2018-04-23T03:35:17.094112000,2018-04-23T03:35:17.251040000,48,00:00:00.156928000
2018-04-23T03:35:32.629984000,2018-04-23T03:35:32.740832000,32,00:00:00.110848000
2018-04-23T03:35:43.603936000,2018-04-23T03:35:43.742432000,41,00:00:00.138496000
