Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:35.420424000,2018-04-23T02:42:35.568136000,44,00:00:00.147712000
2018-04-23T02:42:50.043912000,2018-04-23T02:42:50.127112000,20,00:00:00.083200000
2018-04-23T02:42:58.280712000,2018-04-23T02:42:58.400776000,36,00:00:00.120063999
2018-04-23T02:43:10.167048000,2018-04-23T02:43:10.268680000,27,00:00:00.101631999
2018-04-23T02:43:20.228616000,2018-04-23T02:43:20.302600000,16,00:00:00.073984000
2018-04-23T02:43:27.553032000,2018-04-23T02:43:27.663880000,33,00:00:00.110848000
2018-04-23T02:43:38.526984000,2018-04-23T02:43:38.656264000,39,00:00:00.129280000
2018-04-23T02:43:51.325704000,2018-04-23T02:43:51.399688000,16,00:00:00.073984000
2018-04-23T02:43:58.650120000,2018-04-23T02:43:58.770184000,35,00:00:00.120063999
2018-04-23T02:44:10.536456000,2018-04-23T02:44:10.647304000,30,00:00:00.110848000
2018-04-23T02:44:21.510408000,2018-04-23T02:44:21.630472000,36,00:00:00.120063999
2018-04-23T02:44:33.396744000,2018-04-23T02:44:33.516808000,34,00:00:00.120063999
2018-04-23T02:44:45.283080000,2018-04-23T02:44:45.384712000,28,00:00:00.101631999
2018-04-23T02:44:55.344648000,2018-04-23T02:44:55.446280000,29,00:00:00.101631999
2018-04-23T02:45:05.406216000,2018-04-23T02:45:05.470984000,15,00:00:00.064768000
2018-04-23T02:45:11.818248000,2018-04-23T02:45:11.892232000,19,00:00:00.073984000
2018-04-23T02:45:19.142664000,2018-04-23T02:45:19.281160000,42,00:00:00.138496000
2018-04-23T02:45:32.853768000,2018-04-23T02:45:32.983048000,37,00:00:00.129280000
2018-04-23T02:45:45.652488000,2018-04-23T02:45:45.717256000,14,00:00:00.064768000
2018-04-23T02:45:52.064520000,2018-04-23T02:45:52.129288000,15,00:00:00.064768000
2018-04-23T02:45:58.476552000,2018-04-23T02:45:58.596616000,35,00:00:00.120063999
2018-04-23T02:46:10.362888000,2018-04-23T02:46:10.436872000,17,00:00:00.073984000
2018-04-23T02:46:17.687304000,2018-04-23T02:46:17.779720000,26,00:00:00.092416000
2018-04-23T02:46:26.836488000,2018-04-23T02:46:26.947336000,32,00:00:00.110848000
2018-04-23T02:46:37.810440000,2018-04-23T02:46:37.884424000,18,00:00:00.073984000
2018-04-23T02:46:45.134856000,2018-04-23T02:46:45.291784000,49,00:00:00.156928000
2018-04-23T02:47:00.670728000,2018-04-23T02:47:00.781576000,32,00:00:00.110848000
2018-04-23T02:47:11.644680000,2018-04-23T02:47:11.755528000,31,00:00:00.110848000
2018-04-23T02:47:22.618632000,2018-04-23T02:47:22.729480000,30,00:00:00.110848000
2018-04-23T02:47:33.592584000,2018-04-23T02:47:33.731080000,41,00:00:00.138496000
2018-04-23T02:47:47.303688000,2018-04-23T02:47:47.377672000,19,00:00:00.073984000
2018-04-23T02:47:54.628104000,2018-04-23T02:47:54.766600000,42,00:00:00.138496000
2018-04-23T02:48:08.339208000,2018-04-23T02:48:08.477704000,41,00:00:00.138496000
2018-04-23T02:48:22.050312000,2018-04-23T02:48:22.207240000,48,00:00:00.156928000
2018-04-23T02:48:37.586184000,2018-04-23T02:48:37.697032000,33,00:00:00.110848000
2018-04-23T02:48:48.560136000,2018-04-23T02:48:48.717064000,50,00:00:00.156928000
2018-04-23T02:49:04.096008000,2018-04-23T02:49:04.206856000,32,00:00:00.110848000
2018-04-23T02:49:15.069960000,2018-04-23T02:49:15.190024000,35,00:00:00.120063999
2018-04-23T02:49:26.956296000,2018-04-23T02:49:27.094792000,43,00:00:00.138496000
2018-04-23T02:49:40.667400000,2018-04-23T02:49:40.787464000,36,00:00:00.120063999
2018-04-23T02:49:52.553736000,2018-04-23T02:49:52.655368000,28,00:00:00.101631999
2018-04-23T02:50:02.615304000,2018-04-23T02:50:02.744584000,37,00:00:00.129280000
2018-04-23T02:50:15.414024000,2018-04-23T02:50:15.534088000,36,00:00:00.120063999
2018-04-23T02:50:27.300360000,2018-04-23T02:50:27.466504000,51,00:00:00.166144000
2018-04-23T02:50:43.748616000,2018-04-23T02:50:43.813384000,15,00:00:00.064768000
2018-04-23T02:50:50.160648000,2018-04-23T02:50:50.234632000,16,00:00:00.073984000
2018-04-23T02:50:57.485064000,2018-04-23T02:50:57.586696000,29,00:00:00.101631999
2018-04-23T02:51:07.546632000,2018-04-23T02:51:07.703560000,48,00:00:00.156928000
2018-04-23T02:51:23.082504000,2018-04-23T02:51:23.147272000,15,00:00:00.064768000
2018-04-23T02:51:29.494536000,2018-04-23T02:51:29.586952000,24,00:00:00.092416000
2018-04-23T02:51:38.643720000,2018-04-23T02:51:38.791432000,44,00:00:00.147712000
2018-04-23T02:51:53.267208000,2018-04-23T02:51:53.414920000,47,00:00:00.147712000
2018-04-23T02:52:07.890696000,2018-04-23T02:52:08.029192000,42,00:00:00.138496000
2018-04-23T02:52:21.601800000,2018-04-23T02:52:21.758728000,49,00:00:00.156928000
2018-04-23T02:52:37.137672000,2018-04-23T02:52:37.220872000,21,00:00:00.083200000
2018-04-23T02:52:45.374472000,2018-04-23T02:52:45.512968000,43,00:00:00.138496000
2018-04-23T02:52:59.085576000,2018-04-23T02:52:59.159560000,19,00:00:00.073984000
2018-04-23T02:53:06.409992000,2018-04-23T02:53:06.502408000,25,00:00:00.092416000
2018-04-23T02:53:15.559176000,2018-04-23T02:53:15.651592000,23,00:00:00.092416000
2018-04-23T02:53:24.708360000,2018-04-23T02:53:24.809992000,28,00:00:00.101631999
2018-04-23T02:53:34.769928000,2018-04-23T02:53:34.917640000,44,00:00:00.147712000
2018-04-23T02:53:49.393416000,2018-04-23T02:53:49.467400000,18,00:00:00.073984000
2018-04-23T02:53:56.717832000,2018-04-23T02:53:56.828680000,32,00:00:00.110848000
2018-04-23T02:54:07.691784000,2018-04-23T02:54:07.839496000,44,00:00:00.147712000
2018-04-23T02:54:22.315272000,2018-04-23T02:54:22.426120000,30,00:00:00.110848000
2018-04-23T02:54:33.289224000,2018-04-23T02:54:33.418504000,39,00:00:00.129280000
2018-04-23T02:54:46.087944000,2018-04-23T02:54:46.198792000,31,00:00:00.110848000
2018-04-23T02:54:57.061896000,2018-04-23T02:54:57.200392000,42,00:00:00.138496000
2018-04-23T02:55:10.773000000,2018-04-23T02:55:10.902280000,39,00:00:00.129280000
2018-04-23T02:55:23.571720000,2018-04-23T02:55:23.710216000,43,00:00:00.138496000
2018-04-23T02:55:37.282824000,2018-04-23T02:55:37.356808000,19,00:00:00.073984000
2018-04-23T02:55:44.607240000,2018-04-23T02:55:44.736520000,39,00:00:00.129280000
2018-04-23T02:55:57.405960000,2018-04-23T02:55:57.535240000,39,00:00:00.129280000
2018-04-23T02:56:10.204680000,2018-04-23T02:56:10.297096000,25,00:00:00.092416000
2018-04-23T02:56:19.353864000,2018-04-23T02:56:19.446280000,26,00:00:00.092416000
2018-04-23T02:56:28.503048000,2018-04-23T02:56:28.586248000,22,00:00:00.083200000
2018-04-23T02:56:36.739848000,2018-04-23T02:56:36.813832000,19,00:00:00.073984000
2018-04-23T02:56:44.064264000,2018-04-23T02:56:44.138248000,18,00:00:00.073984000
2018-04-23T02:56:51.388680000,2018-04-23T02:56:51.462664000,18,00:00:00.073984000
2018-04-23T02:56:58.713096000,2018-04-23T02:56:58.787080000,18,00:00:00.073984000
2018-04-23T02:57:06.037512000,2018-04-23T02:57:06.111496000,17,00:00:00.073984000
2018-04-23T02:57:13.361928000,2018-04-23T02:57:13.472776000,33,00:00:00.110848000
2018-04-23T02:57:24.335880000,2018-04-23T02:57:24.483592000,44,00:00:00.147712000
2018-04-23T02:57:38.959368000,2018-04-23T02:57:39.070216000,32,00:00:00.110848000
2018-04-23T02:57:49.933320000,2018-04-23T02:57:50.007304000,19,00:00:00.073984000
2018-04-23T02:57:57.257736000,2018-04-23T02:57:57.340936000,21,00:00:00.083200000
2018-04-23T02:58:05.494536000,2018-04-23T02:58:05.596168000,27,00:00:00.101631999
2018-04-23T02:58:15.556104000,2018-04-23T02:58:15.630088000,18,00:00:00.073984000
2018-04-23T02:58:22.880520000,2018-04-23T02:58:23.009800000,37,00:00:00.129280000
2018-04-23T02:58:35.679240000,2018-04-23T02:58:35.780872000,27,00:00:00.101631999
2018-04-23T02:58:45.740808000,2018-04-23T02:58:45.814792000,18,00:00:00.073984000
2018-04-23T02:58:53.065224000,2018-04-23T02:58:53.148424000,21,00:00:00.083200000
2018-04-23T02:59:01.302024000,2018-04-23T02:59:01.458952000,49,00:00:00.156928000
2018-04-23T02:59:16.837896000,2018-04-23T02:59:16.948744000,33,00:00:00.110848000
2018-04-23T02:59:27.811848000,2018-04-23T02:59:27.895048000,21,00:00:00.083200000
2018-04-23T02:59:36.048648000,2018-04-23T02:59:36.187144000,42,00:00:00.138496000
2018-04-23T02:59:49.759752000,2018-04-23T02:59:49.916680000,49,00:00:00.156928000
2018-04-23T03:00:05.295624000,2018-04-23T03:00:05.388040000,23,00:00:00.092416000
2018-04-23T03:00:14.444808000,2018-04-23T03:00:14.537224000,23,00:00:00.092416000
2018-04-23T03:00:23.593992000,2018-04-23T03:00:23.695624000,28,00:00:00.101631999
2018-04-23T03:00:33.655560000,2018-04-23T03:00:33.794056000,41,00:00:00.138496000
2018-04-23T03:00:47.366664000,2018-04-23T03:00:47.514376000,45,00:00:00.147712000
2018-04-23T03:01:01.990152000,2018-04-23T03:01:02.101000000,30,00:00:00.110848000
2018-04-23T03:01:12.964104000,2018-04-23T03:01:13.111816000,44,00:00:00.147712000
2018-04-23T03:01:27.587592000,2018-04-23T03:01:27.680008000,24,00:00:00.092416000
2018-04-23T03:01:36.736776000,2018-04-23T03:01:36.884488000,45,00:00:00.147712000
2018-04-23T03:01:51.360264000,2018-04-23T03:01:51.517192000,50,00:00:00.156928000
2018-04-23T03:02:06.896136000,2018-04-23T03:02:06.988552000,25,00:00:00.092416000
2018-04-23T03:02:16.045320000,2018-04-23T03:02:16.146952000,29,00:00:00.101631999
2018-04-23T03:02:26.106888000,2018-04-23T03:02:26.180872000,18,00:00:00.073984000
2018-04-23T03:02:33.431304000,2018-04-23T03:02:33.514504000,21,00:00:00.083200000
2018-04-23T03:02:41.668104000,2018-04-23T03:02:41.778952000,33,00:00:00.110848000
2018-04-23T03:02:52.642056000,2018-04-23T03:02:52.734472000,23,00:00:00.092416000
2018-04-23T03:03:01.791240000,2018-04-23T03:03:01.902088000,31,00:00:00.110848000
2018-04-23T03:03:12.765192000,2018-04-23T03:03:12.885256000,34,00:00:00.120063999
2018-04-23T03:03:24.651528000,2018-04-23T03:03:24.799240000,46,00:00:00.147712000
2018-04-23T03:03:39.275016000,2018-04-23T03:03:39.349000000,19,00:00:00.073984000
2018-04-23T03:03:46.599432000,2018-04-23T03:03:46.691848000,25,00:00:00.092416000
2018-04-23T03:03:55.748616000,2018-04-23T03:03:55.859464000,32,00:00:00.110848000
2018-04-23T03:04:06.722568000,2018-04-23T03:04:06.833416000,32,00:00:00.110848000
2018-04-23T03:04:17.696520000,2018-04-23T03:04:17.844232000,46,00:00:00.147712000
2018-04-23T03:04:32.320008000,2018-04-23T03:04:32.393992000,16,00:00:00.073984000
2018-04-23T03:04:39.644424000,2018-04-23T03:04:39.773704000,38,00:00:00.129280000
2018-04-23T03:04:52.443144000,2018-04-23T03:04:52.600072000,48,00:00:00.156928000
2018-04-23T03:05:07.979016000,2018-04-23T03:05:08.099080000,36,00:00:00.120063999
2018-04-23T03:05:19.865352000,2018-04-23T03:05:19.985416000,36,00:00:00.120063999
2018-04-23T03:05:31.751688000,2018-04-23T03:05:31.844104000,25,00:00:00.092416000
2018-04-23T03:05:40.900872000,2018-04-23T03:05:41.039368000,42,00:00:00.138496000
2018-04-23T03:05:54.611976000,2018-04-23T03:05:54.704392000,23,00:00:00.092416000
2018-04-23T03:06:03.761160000,2018-04-23T03:06:03.890440000,38,00:00:00.129280000
2018-04-23T03:06:16.559880000,2018-04-23T03:06:16.707592000,47,00:00:00.147712000
2018-04-23T03:06:31.183368000,2018-04-23T03:06:31.303432000,36,00:00:00.120063999
2018-04-23T03:06:43.069704000,2018-04-23T03:06:43.235848000,51,00:00:00.166144000
2018-04-23T03:06:59.517960000,2018-04-23T03:06:59.601160000,20,00:00:00.083200000
2018-04-23T03:07:07.754760000,2018-04-23T03:07:07.893256000,42,00:00:00.138496000
2018-04-23T03:07:21.465864000,2018-04-23T03:07:21.595144000,38,00:00:00.129280000
2018-04-23T03:07:34.264584000,2018-04-23T03:07:34.403080000,42,00:00:00.138496000
2018-04-23T03:07:47.975688000,2018-04-23T03:07:48.104968000,40,00:00:00.129280000
2018-04-23T03:08:00.774408000,2018-04-23T03:08:00.839176000,15,00:00:00.064768000
2018-04-23T03:08:07.186440000,2018-04-23T03:08:07.306504000,35,00:00:00.120063999
2018-04-23T03:08:19.072776000,2018-04-23T03:08:19.211272000,43,00:00:00.138496000
2018-04-23T03:08:32.783880000,2018-04-23T03:08:32.848648000,15,00:00:00.064768000
2018-04-23T03:08:39.195912000,2018-04-23T03:08:39.352840000,50,00:00:00.156928000
2018-04-23T03:08:54.731784000,2018-04-23T03:08:54.861064000,37,00:00:00.129280000
2018-04-23T03:09:07.530504000,2018-04-23T03:09:07.604488000,16,00:00:00.073984000
2018-04-23T03:09:14.854920000,2018-04-23T03:09:15.002632000,45,00:00:00.147712000
2018-04-23T03:09:29.478408000,2018-04-23T03:09:29.589256000,32,00:00:00.110848000
2018-04-23T03:09:40.452360000,2018-04-23T03:09:40.544776000,23,00:00:00.092416000
2018-04-23T03:09:49.601544000,2018-04-23T03:09:49.693960000,24,00:00:00.092416000
2018-04-23T03:09:58.750728000,2018-04-23T03:09:58.824712000,16,00:00:00.073984000
2018-04-23T03:10:06.075144000,2018-04-23T03:10:06.213640000,41,00:00:00.138496000
2018-04-23T03:10:19.786248000,2018-04-23T03:10:19.878664000,23,00:00:00.092416000
2018-04-23T03:10:28.935432000,2018-04-23T03:10:29.046280000,30,00:00:00.110848000
2018-04-23T03:10:39.909384000,2018-04-23T03:10:40.020232000,31,00:00:00.110848000
2018-04-23T03:10:50.883336000,2018-04-23T03:10:51.040264000,49,00:00:00.156928000
2018-04-23T03:11:06.419208000,2018-04-23T03:11:06.557704000,41,00:00:00.138496000
2018-04-23T03:11:20.130312000,2018-04-23T03:11:20.287240000,48,00:00:00.156928000
2018-04-23T03:11:35.666184000,2018-04-23T03:11:35.804680000,42,00:00:00.138496000
2018-04-23T03:11:49.377288000,2018-04-23T03:11:49.534216000,50,00:00:00.156928000
2018-04-23T03:12:04.913160000,2018-04-23T03:12:05.042440000,38,00:00:00.129280000
2018-04-23T03:12:17.711880000,2018-04-23T03:12:17.813512000,28,00:00:00.101631999
2018-04-23T03:12:27.773448000,2018-04-23T03:12:27.893512000,34,00:00:00.120063999
2018-04-23T03:12:39.659784000,2018-04-23T03:12:39.779848000,34,00:00:00.120063999
2018-04-23T03:12:51.546120000,2018-04-23T03:12:51.638536000,24,00:00:00.092416000
2018-04-23T03:13:00.695304000,2018-04-23T03:13:00.843016000,45,00:00:00.147712000
2018-04-23T03:13:15.318792000,2018-04-23T03:13:15.392776000,18,00:00:00.073984000
2018-04-23T03:13:22.643208000,2018-04-23T03:13:22.763272000,35,00:00:00.120063999
2018-04-23T03:13:34.529544000,2018-04-23T03:13:34.612744000,20,00:00:00.083200000
2018-04-23T03:13:42.766344000,2018-04-23T03:13:42.904840000,41,00:00:00.138496000
2018-04-23T03:13:56.477448000,2018-04-23T03:13:56.606728000,38,00:00:00.129280000
2018-04-23T03:14:09.276168000,2018-04-23T03:14:09.387016000,31,00:00:00.110848000
2018-04-23T03:14:20.250120000,2018-04-23T03:14:20.370184000,34,00:00:00.120063999
2018-04-23T03:14:32.136456000,2018-04-23T03:14:32.238088000,28,00:00:00.101631999
2018-04-23T03:14:42.198024000,2018-04-23T03:14:42.290440000,26,00:00:00.092416000
2018-04-23T03:14:51.347208000,2018-04-23T03:14:51.494920000,45,00:00:00.147712000
2018-04-23T03:15:05.970696000,2018-04-23T03:15:06.044680000,18,00:00:00.073984000
2018-04-23T03:15:13.295112000,2018-04-23T03:15:13.452040000,49,00:00:00.156928000
2018-04-23T03:15:28.830984000,2018-04-23T03:15:28.914184000,21,00:00:00.083200000
2018-04-23T03:15:37.067784000,2018-04-23T03:15:37.215496000,44,00:00:00.147712000
2018-04-23T03:15:51.691272000,2018-04-23T03:15:51.792904000,27,00:00:00.101631999
2018-04-23T03:16:01.752840000,2018-04-23T03:16:01.872904000,34,00:00:00.120063999
2018-04-23T03:16:13.639176000,2018-04-23T03:16:13.750024000,30,00:00:00.110848000
2018-04-23T03:16:24.613128000,2018-04-23T03:16:24.770056000,49,00:00:00.156928000
2018-04-23T03:16:40.149000000,2018-04-23T03:16:40.305928000,48,00:00:00.156928000
2018-04-23T03:16:55.684872000,2018-04-23T03:16:55.823368000,41,00:00:00.138496000
2018-04-23T03:17:09.395976000,2018-04-23T03:17:09.534472000,43,00:00:00.138496000
2018-04-23T03:17:23.107080000,2018-04-23T03:17:23.245576000,42,00:00:00.138496000
2018-04-23T03:17:36.818184000,2018-04-23T03:17:36.947464000,38,00:00:00.129280000
2018-04-23T03:17:49.616904000,2018-04-23T03:17:49.700104000,22,00:00:00.083200000
2018-04-23T03:17:57.853704000,2018-04-23T03:17:57.973768000,35,00:00:00.120063999
2018-04-23T03:18:09.740040000,2018-04-23T03:18:09.869320000,40,00:00:00.129280000
2018-04-23T03:18:22.538760000,2018-04-23T03:18:22.668040000,38,00:00:00.129280000
2018-04-23T03:18:35.337480000,2018-04-23T03:18:35.402248000,15,00:00:00.064768000
2018-04-23T03:18:41.749512000,2018-04-23T03:18:41.906440000,50,00:00:00.156928000
2018-04-23T03:18:57.285384000,2018-04-23T03:18:57.350152000,15,00:00:00.064768000
2018-04-23T03:19:03.697416000,2018-04-23T03:19:03.780616000,20,00:00:00.083200000
2018-04-23T03:19:11.934216000,2018-04-23T03:19:12.035848000,27,00:00:00.101631999
2018-04-23T03:19:21.995784000,2018-04-23T03:19:22.106632000,30,00:00:00.110848000
2018-04-23T03:19:32.969736000,2018-04-23T03:19:33.108232000,42,00:00:00.138496000
2018-04-23T03:19:46.680840000,2018-04-23T03:19:46.837768000,49,00:00:00.156928000
2018-04-23T03:20:02.216712000,2018-04-23T03:20:02.290696000,17,00:00:00.073984000
2018-04-23T03:20:09.541128000,2018-04-23T03:20:09.651976000,31,00:00:00.110848000
2018-04-23T03:20:20.515080000,2018-04-23T03:20:20.653576000,43,00:00:00.138496000
2018-04-23T03:20:34.226184000,2018-04-23T03:20:34.383112000,48,00:00:00.156928000
2018-04-23T03:20:49.762056000,2018-04-23T03:20:49.836040000,19,00:00:00.073984000
2018-04-23T03:20:57.086472000,2018-04-23T03:20:57.197320000,33,00:00:00.110848000
2018-04-23T03:21:08.060424000,2018-04-23T03:21:08.217352000,48,00:00:00.156928000
2018-04-23T03:21:23.596296000,2018-04-23T03:21:23.734792000,42,00:00:00.138496000
2018-04-23T03:21:37.307400000,2018-04-23T03:21:37.418248000,33,00:00:00.110848000
2018-04-23T03:21:48.281352000,2018-04-23T03:21:48.355336000,19,00:00:00.073984000
2018-04-23T03:21:55.605768000,2018-04-23T03:21:55.735048000,40,00:00:00.129280000
2018-04-23T03:22:08.404488000,2018-04-23T03:22:08.478472000,18,00:00:00.073984000
2018-04-23T03:22:15.728904000,2018-04-23T03:22:15.839752000,31,00:00:00.110848000
2018-04-23T03:22:26.702856000,2018-04-23T03:22:26.813704000,32,00:00:00.110848000
2018-04-23T03:22:37.676808000,2018-04-23T03:22:37.778440000,29,00:00:00.101631999
2018-04-23T03:22:47.738376000,2018-04-23T03:22:47.876872000,43,00:00:00.138496000
2018-04-23T03:23:01.449480000,2018-04-23T03:23:01.523464000,16,00:00:00.073984000
2018-04-23T03:23:08.773896000,2018-04-23T03:23:08.866312000,26,00:00:00.092416000
2018-04-23T03:23:17.923080000,2018-04-23T03:23:18.033928000,31,00:00:00.110848000
2018-04-23T03:23:28.897032000,2018-04-23T03:23:29.026312000,38,00:00:00.129280000
2018-04-23T03:23:41.695752000,2018-04-23T03:23:41.797384000,29,00:00:00.101631999
2018-04-23T03:23:51.757320000,2018-04-23T03:23:51.877384000,35,00:00:00.120063999
2018-04-23T03:24:03.643656000,2018-04-23T03:24:03.717640000,18,00:00:00.073984000
2018-04-23T03:24:10.968072000,2018-04-23T03:24:11.069704000,29,00:00:00.101631999
2018-04-23T03:24:21.029640000,2018-04-23T03:24:21.122056000,23,00:00:00.092416000
2018-04-23T03:24:30.178824000,2018-04-23T03:24:30.308104000,38,00:00:00.129280000
2018-04-23T03:24:42.977544000,2018-04-23T03:24:43.051528000,17,00:00:00.073984000
2018-04-23T03:24:50.301960000,2018-04-23T03:24:50.375944000,16,00:00:00.073984000
2018-04-23T03:24:57.626376000,2018-04-23T03:24:57.700360000,19,00:00:00.073984000
2018-04-23T03:25:04.950792000,2018-04-23T03:25:05.107720000,50,00:00:00.156928000
2018-04-23T03:25:20.486664000,2018-04-23T03:25:20.606728000,35,00:00:00.120063999
2018-04-23T03:25:32.373000000,2018-04-23T03:25:32.446984000,18,00:00:00.073984000
2018-04-23T03:25:39.697416000,2018-04-23T03:25:39.799048000,29,00:00:00.101631999
2018-04-23T03:25:49.758984000,2018-04-23T03:25:49.860616000,28,00:00:00.101631999
2018-04-23T03:25:59.820552000,2018-04-23T03:25:59.894536000,16,00:00:00.073984000
2018-04-23T03:26:07.144968000,2018-04-23T03:26:07.311112000,51,00:00:00.166144000
2018-04-23T03:26:23.593224000,2018-04-23T03:26:23.685640000,24,00:00:00.092416000
2018-04-23T03:26:32.742408000,2018-04-23T03:26:32.816392000,19,00:00:00.073984000
2018-04-23T03:26:40.066824000,2018-04-23T03:26:40.186888000,35,00:00:00.120063999
2018-04-23T03:26:51.953160000,2018-04-23T03:26:52.110088000,48,00:00:00.156928000
2018-04-23T03:27:07.489032000,2018-04-23T03:27:07.599880000,31,00:00:00.110848000
2018-04-23T03:27:18.462984000,2018-04-23T03:27:18.564616000,28,00:00:00.101631999
2018-04-23T03:27:28.524552000,2018-04-23T03:27:28.626184000,28,00:00:00.101631999
2018-04-23T03:27:38.586120000,2018-04-23T03:27:38.650888000,15,00:00:00.064768000
2018-04-23T03:27:44.998152000,2018-04-23T03:27:45.099784000,29,00:00:00.101631999
2018-04-23T03:27:55.059720000,2018-04-23T03:27:55.207432000,46,00:00:00.147712000
2018-04-23T03:28:09.683208000,2018-04-23T03:28:09.794056000,33,00:00:00.110848000
2018-04-23T03:28:20.657160000,2018-04-23T03:28:20.814088000,49,00:00:00.156928000
2018-04-23T03:28:36.193032000,2018-04-23T03:28:36.267016000,18,00:00:00.073984000
2018-04-23T03:28:43.517448000,2018-04-23T03:28:43.628296000,33,00:00:00.110848000
2018-04-23T03:28:54.491400000,2018-04-23T03:28:54.574600000,22,00:00:00.083200000
2018-04-23T03:29:02.728200000,2018-04-23T03:29:02.848264000,34,00:00:00.120063999
2018-04-23T03:29:14.614536000,2018-04-23T03:29:14.697736000,20,00:00:00.083200000
2018-04-23T03:29:22.851336000,2018-04-23T03:29:22.943752000,25,00:00:00.092416000
2018-04-23T03:29:32.000520000,2018-04-23T03:29:32.092936000,25,00:00:00.092416000
2018-04-23T03:29:41.149704000,2018-04-23T03:29:41.223688000,19,00:00:00.073984000
2018-04-23T03:29:48.474120000,2018-04-23T03:29:48.603400000,39,00:00:00.129280000
2018-04-23T03:30:01.272840000,2018-04-23T03:30:01.337608000,14,00:00:00.064768000
2018-04-23T03:30:07.684872000,2018-04-23T03:30:07.814152000,38,00:00:00.129280000
2018-04-23T03:30:20.483592000,2018-04-23T03:30:20.640520000,48,00:00:00.156928000
2018-04-23T03:30:36.019464000,2018-04-23T03:30:36.111880000,25,00:00:00.092416000
2018-04-23T03:30:45.168648000,2018-04-23T03:30:45.242632000,18,00:00:00.073984000
2018-04-23T03:30:52.493064000,2018-04-23T03:30:52.640776000,47,00:00:00.147712000
2018-04-23T03:31:07.116552000,2018-04-23T03:31:07.218184000,29,00:00:00.101631999
2018-04-23T03:31:17.178120000,2018-04-23T03:31:17.279752000,28,00:00:00.101631999
2018-04-23T03:31:27.239688000,2018-04-23T03:31:27.378184000,42,00:00:00.138496000
2018-04-23T03:31:40.950792000,2018-04-23T03:31:41.024776000,18,00:00:00.073984000
2018-04-23T03:31:48.275208000,2018-04-23T03:31:48.422920000,44,00:00:00.147712000
2018-04-23T03:32:02.898696000,2018-04-23T03:32:03.018760000,35,00:00:00.120063999
2018-04-23T03:32:14.785032000,2018-04-23T03:32:14.877448000,26,00:00:00.092416000
2018-04-23T03:32:23.934216000,2018-04-23T03:32:24.054280000,34,00:00:00.120063999
2018-04-23T03:32:35.820552000,2018-04-23T03:32:35.959048000,43,00:00:00.138496000
2018-04-23T03:32:49.531656000,2018-04-23T03:32:49.688584000,49,00:00:00.156928000
2018-04-23T03:33:05.067528000,2018-04-23T03:33:05.169160000,27,00:00:00.101631999
2018-04-23T03:33:15.129096000,2018-04-23T03:33:15.221512000,26,00:00:00.092416000
2018-04-23T03:33:24.278280000,2018-04-23T03:33:24.425992000,44,00:00:00.147712000
2018-04-23T03:33:38.901768000,2018-04-23T03:33:38.975752000,18,00:00:00.073984000
2018-04-23T03:33:46.226184000,2018-04-23T03:33:46.309384000,20,00:00:00.083200000
2018-04-23T03:33:54.462984000,2018-04-23T03:33:54.592264000,38,00:00:00.129280000
2018-04-23T03:34:07.261704000,2018-04-23T03:34:07.381768000,35,00:00:00.120063999
2018-04-23T03:34:19.148040000,2018-04-23T03:34:19.222024000,16,00:00:00.073984000
2018-04-23T03:34:26.472456000,2018-04-23T03:34:26.620168000,44,00:00:00.147712000
2018-04-23T03:34:41.095944000,2018-04-23T03:34:41.197576000,27,00:00:00.101631999
2018-04-23T03:34:51.157512000,2018-04-23T03:34:51.296008000,41,00:00:00.138496000
2018-04-23T03:35:04.868616000,2018-04-23T03:35:04.942600000,16,00:00:00.073984000
2018-04-23T03:35:12.193032000,2018-04-23T03:35:12.340744000,46,00:00:00.147712000
2018-04-23T03:35:26.816520000,2018-04-23T03:35:26.918152000,28,00:00:00.101631999
2018-04-23T03:35:36.878088000,2018-04-23T03:35:36.998152000,36,00:00:00.120063999
2018-04-23T03:35:48.764424000,2018-04-23T03:35:48.893704000,38,00:00:00.129280000
2018-04-23T03:36:01.563144000,2018-04-23T03:36:01.646344000,21,00:00:00.083200000
2018-04-23T03:36:09.799944000,2018-04-23T03:36:09.901576000,28,00:00:00.101631999
2018-04-23T03:36:19.861512000,2018-04-23T03:36:20.018440000,50,00:00:00.156928000
2018-04-23T03:36:35.397384000,2018-04-23T03:36:35.554312000,49,00:00:00.156928000
2018-04-23T03:36:50.933256000,2018-04-23T03:36:51.044104000,32,00:00:00.110848000
2018-04-23T03:37:01.907208000,2018-04-23T03:37:02.018056000,30,00:00:00.110848000
2018-04-23T03:37:12.881160000,2018-04-23T03:37:12.964360000,20,00:00:00.083200000
2018-04-23T03:37:21.117960000,2018-04-23T03:37:21.265672000,46,00:00:00.147712000
2018-04-23T03:37:35.741448000,2018-04-23T03:37:35.815432000,17,00:00:00.073984000
2018-04-23T03:37:43.065864000,2018-04-23T03:37:43.149064000,21,00:00:00.083200000
2018-04-23T03:37:51.302664000,2018-04-23T03:37:51.413512000,31,00:00:00.110848000
2018-04-23T03:38:02.276616000,2018-04-23T03:38:02.387464000,32,00:00:00.110848000
2018-04-23T03:38:13.250568000,2018-04-23T03:38:13.361416000,30,00:00:00.110848000
2018-04-23T03:38:24.224520000,2018-04-23T03:38:24.390664000,51,00:00:00.166144000
