Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:39:59.297760000,2018-04-23T02:39:59.408608000,33,00:00:00.110848000
2018-04-23T02:40:10.271712000,2018-04-23T02:40:10.382560000,31,00:00:00.110848000
2018-04-23T02:40:21.245664000,2018-04-23T02:40:21.347296000,29,00:00:00.101631999
2018-04-23T02:40:31.307232000,2018-04-23T02:40:31.381216000,16,00:00:00.073984000
2018-04-23T02:40:38.631648000,2018-04-23T02:40:38.733280000,27,00:00:00.101631999
2018-04-23T02:40:48.693216000,2018-04-23T02:40:48.822496000,40,00:00:00.129280000
2018-04-23T02:41:01.491936000,2018-04-23T02:41:01.556704000,15,00:00:00.064768000
2018-04-23T02:41:07.903968000,2018-04-23T02:41:08.051680000,45,00:00:00.147712000
2018-04-23T02:41:22.527456000,2018-04-23T02:41:22.665952000,41,00:00:00.138496000
2018-04-23T02:41:36.238560000,2018-04-23T02:41:36.386272000,44,00:00:00.147712000
2018-04-23T02:41:50.862048000,2018-04-23T02:41:50.954464000,24,00:00:00.092416000
2018-04-23T02:42:00.011232000,2018-04-23T02:42:00.103648000,24,00:00:00.092416000
2018-04-23T02:42:09.160416000,2018-04-23T02:42:09.252832000,26,00:00:00.092416000
2018-04-23T02:42:18.309600000,2018-04-23T02:42:18.457312000,47,00:00:00.147712000
2018-04-23T02:42:32.933088000,2018-04-23T02:42:33.053152000,35,00:00:00.120063999
2018-04-23T02:42:44.819424000,2018-04-23T02:42:44.976352000,50,00:00:00.156928000
2018-04-23T02:43:00.355296000,2018-04-23T02:43:00.512224000,50,00:00:00.156928000
2018-04-23T02:43:15.891168000,2018-04-23T02:43:16.048096000,50,00:00:00.156928000
2018-04-23T02:43:31.427040000,2018-04-23T02:43:31.510240000,20,00:00:00.083200000
2018-04-23T02:43:39.663840000,2018-04-23T02:43:39.774688000,33,00:00:00.110848000
2018-04-23T02:43:50.637792000,2018-04-23T02:43:50.730208000,23,00:00:00.092416000
2018-04-23T02:43:59.786976000,2018-04-23T02:43:59.934688000,46,00:00:00.147712000
2018-04-23T02:44:14.410464000,2018-04-23T02:44:14.475232000,15,00:00:00.064768000
2018-04-23T02:44:20.822496000,2018-04-23T02:44:20.924128000,27,00:00:00.101631999
2018-04-23T02:44:30.884064000,2018-04-23T02:44:30.985696000,28,00:00:00.101631999
2018-04-23T02:44:40.945632000,2018-04-23T02:44:41.056480000,33,00:00:00.110848000
2018-04-23T02:44:51.919584000,2018-04-23T02:44:52.021216000,27,00:00:00.101631999
2018-04-23T02:45:01.981152000,2018-04-23T02:45:02.128864000,46,00:00:00.147712000
2018-04-23T02:45:16.604640000,2018-04-23T02:45:16.752352000,46,00:00:00.147712000
2018-04-23T02:45:31.228128000,2018-04-23T02:45:31.320544000,23,00:00:00.092416000
2018-04-23T02:45:40.377312000,2018-04-23T02:45:40.515808000,41,00:00:00.138496000
2018-04-23T02:45:54.088416000,2018-04-23T02:45:54.217696000,39,00:00:00.129280000
2018-04-23T02:46:06.887136000,2018-04-23T02:46:06.997984000,33,00:00:00.110848000
2018-04-23T02:46:17.861088000,2018-04-23T02:46:17.990368000,37,00:00:00.129280000
2018-04-23T02:46:30.659808000,2018-04-23T02:46:30.770656000,32,00:00:00.110848000
2018-04-23T02:46:41.633760000,2018-04-23T02:46:41.781472000,44,00:00:00.147712000
2018-04-23T02:46:56.257248000,2018-04-23T02:46:56.414176000,49,00:00:00.156928000
2018-04-23T02:47:11.793120000,2018-04-23T02:47:11.894752000,29,00:00:00.101631999
2018-04-23T02:47:21.854688000,2018-04-23T02:47:21.956320000,27,00:00:00.101631999
2018-04-23T02:47:31.916256000,2018-04-23T02:47:32.045536000,40,00:00:00.129280000
2018-04-23T02:47:44.714976000,2018-04-23T02:47:44.835040000,34,00:00:00.120063999
2018-04-23T02:47:56.601312000,2018-04-23T02:47:56.749024000,47,00:00:00.147712000
2018-04-23T02:48:11.224800000,2018-04-23T02:48:11.372512000,46,00:00:00.147712000
2018-04-23T02:48:25.848288000,2018-04-23T02:48:25.986784000,41,00:00:00.138496000
2018-04-23T02:48:39.559392000,2018-04-23T02:48:39.688672000,40,00:00:00.129280000
2018-04-23T02:48:52.358112000,2018-04-23T02:48:52.450528000,23,00:00:00.092416000
2018-04-23T02:49:01.507296000,2018-04-23T02:49:01.572064000,14,00:00:00.064768000
2018-04-23T02:49:07.919328000,2018-04-23T02:49:07.984096000,15,00:00:00.064768000
2018-04-23T02:49:14.331360000,2018-04-23T02:49:14.451424000,34,00:00:00.120063999
2018-04-23T02:49:26.217696000,2018-04-23T02:49:26.346976000,39,00:00:00.129280000
2018-04-23T02:49:39.016416000,2018-04-23T02:49:39.145696000,40,00:00:00.129280000
2018-04-23T02:49:51.815136000,2018-04-23T02:49:51.925984000,31,00:00:00.110848000
2018-04-23T02:50:02.789088000,2018-04-23T02:50:02.909152000,35,00:00:00.120063999
2018-04-23T02:50:14.675424000,2018-04-23T02:50:14.749408000,18,00:00:00.073984000
2018-04-23T02:50:21.999840000,2018-04-23T02:50:22.138336000,41,00:00:00.138496000
2018-04-23T02:50:35.710944000,2018-04-23T02:50:35.867872000,49,00:00:00.156928000
2018-04-23T02:50:51.246816000,2018-04-23T02:50:51.339232000,23,00:00:00.092416000
2018-04-23T02:51:00.396000000,2018-04-23T02:51:00.525280000,40,00:00:00.129280000
2018-04-23T02:51:13.194720000,2018-04-23T02:51:13.277920000,22,00:00:00.083200000
2018-04-23T02:51:21.431520000,2018-04-23T02:51:21.533152000,29,00:00:00.101631999
2018-04-23T02:51:31.493088000,2018-04-23T02:51:31.567072000,19,00:00:00.073984000
2018-04-23T02:51:38.817504000,2018-04-23T02:51:38.891488000,17,00:00:00.073984000
2018-04-23T02:51:46.141920000,2018-04-23T02:51:46.289632000,44,00:00:00.147712000
2018-04-23T02:52:00.765408000,2018-04-23T02:52:00.913120000,47,00:00:00.147712000
2018-04-23T02:52:15.388896000,2018-04-23T02:52:15.453664000,14,00:00:00.064768000
2018-04-23T02:52:21.800928000,2018-04-23T02:52:21.874912000,18,00:00:00.073984000
2018-04-23T02:52:29.125344000,2018-04-23T02:52:29.282272000,48,00:00:00.156928000
2018-04-23T02:52:44.661216000,2018-04-23T02:52:44.744416000,20,00:00:00.083200000
2018-04-23T02:52:52.898016000,2018-04-23T02:52:53.008864000,32,00:00:00.110848000
2018-04-23T02:53:03.871968000,2018-04-23T02:53:03.964384000,26,00:00:00.092416000
2018-04-23T02:53:13.021152000,2018-04-23T02:53:13.104352000,22,00:00:00.083200000
2018-04-23T02:53:21.257952000,2018-04-23T02:53:21.368800000,31,00:00:00.110848000
2018-04-23T02:53:32.231904000,2018-04-23T02:53:32.305888000,16,00:00:00.073984000
2018-04-23T02:53:39.556320000,2018-04-23T02:53:39.713248000,48,00:00:00.156928000
2018-04-23T02:53:55.092192000,2018-04-23T02:53:55.230688000,43,00:00:00.138496000
2018-04-23T02:54:08.803296000,2018-04-23T02:54:08.951008000,46,00:00:00.147712000
2018-04-23T02:54:23.426784000,2018-04-23T02:54:23.509984000,22,00:00:00.083200000
2018-04-23T02:54:31.663584000,2018-04-23T02:54:31.756000000,24,00:00:00.092416000
2018-04-23T02:54:40.812768000,2018-04-23T02:54:40.886752000,18,00:00:00.073984000
2018-04-23T02:54:48.137184000,2018-04-23T02:54:48.229600000,26,00:00:00.092416000
2018-04-23T02:54:57.286368000,2018-04-23T02:54:57.406432000,35,00:00:00.120063999
2018-04-23T02:55:09.172704000,2018-04-23T02:55:09.311200000,43,00:00:00.138496000
2018-04-23T02:55:22.883808000,2018-04-23T02:55:22.985440000,28,00:00:00.101631999
2018-04-23T02:55:32.945376000,2018-04-23T02:55:33.056224000,33,00:00:00.110848000
2018-04-23T02:55:43.919328000,2018-04-23T02:55:44.039392000,36,00:00:00.120063999
2018-04-23T02:55:55.805664000,2018-04-23T02:55:55.888864000,20,00:00:00.083200000
2018-04-23T02:56:04.042464000,2018-04-23T02:56:04.153312000,33,00:00:00.110848000
2018-04-23T02:56:15.016416000,2018-04-23T02:56:15.173344000,48,00:00:00.156928000
2018-04-23T02:56:30.552288000,2018-04-23T02:56:30.690784000,43,00:00:00.138496000
2018-04-23T02:56:44.263392000,2018-04-23T02:56:44.374240000,33,00:00:00.110848000
2018-04-23T02:56:55.237344000,2018-04-23T02:56:55.348192000,31,00:00:00.110848000
2018-04-23T02:57:06.211296000,2018-04-23T02:57:06.294496000,22,00:00:00.083200000
2018-04-23T02:57:14.448096000,2018-04-23T02:57:14.595808000,44,00:00:00.147712000
2018-04-23T02:57:29.071584000,2018-04-23T02:57:29.200864000,37,00:00:00.129280000
2018-04-23T02:57:41.870304000,2018-04-23T02:57:42.018016000,45,00:00:00.147712000
2018-04-23T02:57:56.493792000,2018-04-23T02:57:56.641504000,46,00:00:00.147712000
2018-04-23T02:58:11.117280000,2018-04-23T02:58:11.228128000,33,00:00:00.110848000
2018-04-23T02:58:22.091232000,2018-04-23T02:58:22.229728000,42,00:00:00.138496000
2018-04-23T02:58:35.802336000,2018-04-23T02:58:35.931616000,39,00:00:00.129280000
2018-04-23T02:58:48.601056000,2018-04-23T02:58:48.693472000,24,00:00:00.092416000
2018-04-23T02:58:57.750240000,2018-04-23T02:58:57.888736000,43,00:00:00.138496000
2018-04-23T02:59:11.461344000,2018-04-23T02:59:11.581408000,35,00:00:00.120063999
2018-04-23T02:59:23.347680000,2018-04-23T02:59:23.458528000,31,00:00:00.110848000
2018-04-23T02:59:34.321632000,2018-04-23T02:59:34.450912000,37,00:00:00.129280000
2018-04-23T02:59:47.120352000,2018-04-23T02:59:47.277280000,48,00:00:00.156928000
2018-04-23T03:00:02.656224000,2018-04-23T03:00:02.794720000,43,00:00:00.138496000
2018-04-23T03:00:16.367328000,2018-04-23T03:00:16.459744000,26,00:00:00.092416000
2018-04-23T03:00:25.516512000,2018-04-23T03:00:25.608928000,24,00:00:00.092416000
2018-04-23T03:00:34.665696000,2018-04-23T03:00:34.767328000,29,00:00:00.101631999
2018-04-23T03:00:44.727264000,2018-04-23T03:00:44.828896000,27,00:00:00.101631999
2018-04-23T03:00:54.788832000,2018-04-23T03:00:54.927328000,41,00:00:00.138496000
2018-04-23T03:01:08.499936000,2018-04-23T03:01:08.656864000,50,00:00:00.156928000
2018-04-23T03:01:24.035808000,2018-04-23T03:01:24.109792000,17,00:00:00.073984000
2018-04-23T03:01:31.360224000,2018-04-23T03:01:31.443424000,21,00:00:00.083200000
2018-04-23T03:01:39.597024000,2018-04-23T03:01:39.744736000,47,00:00:00.147712000
2018-04-23T03:01:54.220512000,2018-04-23T03:01:54.377440000,48,00:00:00.156928000
2018-04-23T03:02:09.756384000,2018-04-23T03:02:09.839584000,21,00:00:00.083200000
2018-04-23T03:02:17.993184000,2018-04-23T03:02:18.104032000,32,00:00:00.110848000
2018-04-23T03:02:28.967136000,2018-04-23T03:02:29.041120000,16,00:00:00.073984000
2018-04-23T03:02:36.291552000,2018-04-23T03:02:36.383968000,23,00:00:00.092416000
2018-04-23T03:02:45.440736000,2018-04-23T03:02:45.597664000,48,00:00:00.156928000
2018-04-23T03:03:00.976608000,2018-04-23T03:03:01.078240000,28,00:00:00.101631999
2018-04-23T03:03:11.038176000,2018-04-23T03:03:11.158240000,36,00:00:00.120063999
2018-04-23T03:03:22.924512000,2018-04-23T03:03:23.044576000,34,00:00:00.120063999
2018-04-23T03:03:34.810848000,2018-04-23T03:03:34.940128000,37,00:00:00.129280000
2018-04-23T03:03:47.609568000,2018-04-23T03:03:47.757280000,46,00:00:00.147712000
2018-04-23T03:04:02.233056000,2018-04-23T03:04:02.362336000,40,00:00:00.129280000
2018-04-23T03:04:15.031776000,2018-04-23T03:04:15.133408000,29,00:00:00.101631999
2018-04-23T03:04:25.093344000,2018-04-23T03:04:25.185760000,26,00:00:00.092416000
2018-04-23T03:04:34.242528000,2018-04-23T03:04:34.344160000,29,00:00:00.101631999
2018-04-23T03:04:44.304096000,2018-04-23T03:04:44.387296000,20,00:00:00.083200000
2018-04-23T03:04:52.540896000,2018-04-23T03:04:52.605664000,14,00:00:00.064768000
2018-04-23T03:04:58.952928000,2018-04-23T03:04:59.036128000,20,00:00:00.083200000
2018-04-23T03:05:07.189728000,2018-04-23T03:05:07.291360000,28,00:00:00.101631999
2018-04-23T03:05:17.251296000,2018-04-23T03:05:17.334496000,22,00:00:00.083200000
2018-04-23T03:05:25.488096000,2018-04-23T03:05:25.635808000,44,00:00:00.147712000
2018-04-23T03:05:40.111584000,2018-04-23T03:05:40.222432000,33,00:00:00.110848000
2018-04-23T03:05:51.085536000,2018-04-23T03:05:51.233248000,47,00:00:00.147712000
2018-04-23T03:06:05.709024000,2018-04-23T03:06:05.819872000,32,00:00:00.110848000
2018-04-23T03:06:16.682976000,2018-04-23T03:06:16.830688000,44,00:00:00.147712000
2018-04-23T03:06:31.306464000,2018-04-23T03:06:31.444960000,43,00:00:00.138496000
2018-04-23T03:06:45.017568000,2018-04-23T03:06:45.119200000,28,00:00:00.101631999
2018-04-23T03:06:55.079136000,2018-04-23T03:06:55.236064000,49,00:00:00.156928000
2018-04-23T03:07:10.615008000,2018-04-23T03:07:10.716640000,28,00:00:00.101631999
2018-04-23T03:07:20.676576000,2018-04-23T03:07:20.815072000,41,00:00:00.138496000
2018-04-23T03:07:34.387680000,2018-04-23T03:07:34.498528000,33,00:00:00.110848000
2018-04-23T03:07:45.361632000,2018-04-23T03:07:45.500128000,41,00:00:00.138496000
2018-04-23T03:07:59.072736000,2018-04-23T03:07:59.165152000,24,00:00:00.092416000
2018-04-23T03:08:08.221920000,2018-04-23T03:08:08.378848000,50,00:00:00.156928000
2018-04-23T03:08:23.757792000,2018-04-23T03:08:23.859424000,28,00:00:00.101631999
2018-04-23T03:08:33.819360000,2018-04-23T03:08:33.893344000,16,00:00:00.073984000
2018-04-23T03:08:41.143776000,2018-04-23T03:08:41.208544000,14,00:00:00.064768000
2018-04-23T03:08:47.555808000,2018-04-23T03:08:47.694304000,43,00:00:00.138496000
2018-04-23T03:09:01.266912000,2018-04-23T03:09:01.423840000,48,00:00:00.156928000
2018-04-23T03:09:16.802784000,2018-04-23T03:09:16.932064000,39,00:00:00.129280000
2018-04-23T03:09:29.601504000,2018-04-23T03:09:29.712352000,32,00:00:00.110848000
2018-04-23T03:09:40.575456000,2018-04-23T03:09:40.686304000,30,00:00:00.110848000
2018-04-23T03:09:51.549408000,2018-04-23T03:09:51.678688000,38,00:00:00.129280000
2018-04-23T03:10:04.348128000,2018-04-23T03:10:04.412896000,15,00:00:00.064768000
2018-04-23T03:10:10.760160000,2018-04-23T03:10:10.907872000,46,00:00:00.147712000
2018-04-23T03:10:25.383648000,2018-04-23T03:10:25.457632000,17,00:00:00.073984000
2018-04-23T03:10:32.708064000,2018-04-23T03:10:32.837344000,39,00:00:00.129280000
2018-04-23T03:10:45.506784000,2018-04-23T03:10:45.571552000,14,00:00:00.064768000
2018-04-23T03:10:51.918816000,2018-04-23T03:10:52.011232000,23,00:00:00.092416000
2018-04-23T03:11:01.068000000,2018-04-23T03:11:01.132768000,14,00:00:00.064768000
2018-04-23T03:11:07.480032000,2018-04-23T03:11:07.581664000,27,00:00:00.101631999
2018-04-23T03:11:17.541600000,2018-04-23T03:11:17.634016000,26,00:00:00.092416000
2018-04-23T03:11:26.690784000,2018-04-23T03:11:26.829280000,43,00:00:00.138496000
2018-04-23T03:11:40.401888000,2018-04-23T03:11:40.485088000,22,00:00:00.083200000
2018-04-23T03:11:48.638688000,2018-04-23T03:11:48.740320000,27,00:00:00.101631999
2018-04-23T03:11:58.700256000,2018-04-23T03:11:58.866400000,51,00:00:00.166144000
2018-04-23T03:12:15.148512000,2018-04-23T03:12:15.296224000,46,00:00:00.147712000
2018-04-23T03:12:29.772000000,2018-04-23T03:12:29.882848000,31,00:00:00.110848000
2018-04-23T03:12:40.745952000,2018-04-23T03:12:40.902880000,49,00:00:00.156928000
2018-04-23T03:12:56.281824000,2018-04-23T03:12:56.374240000,26,00:00:00.092416000
2018-04-23T03:13:05.431008000,2018-04-23T03:13:05.569504000,43,00:00:00.138496000
2018-04-23T03:13:19.142112000,2018-04-23T03:13:19.280608000,42,00:00:00.138496000
2018-04-23T03:13:32.853216000,2018-04-23T03:13:33.010144000,50,00:00:00.156928000
2018-04-23T03:13:48.389088000,2018-04-23T03:13:48.518368000,39,00:00:00.129280000
2018-04-23T03:14:01.187808000,2018-04-23T03:14:01.317088000,40,00:00:00.129280000
2018-04-23T03:14:13.986528000,2018-04-23T03:14:14.088160000,29,00:00:00.101631999
2018-04-23T03:14:24.048096000,2018-04-23T03:14:24.186592000,41,00:00:00.138496000
2018-04-23T03:14:37.759200000,2018-04-23T03:14:37.897696000,43,00:00:00.138496000
2018-04-23T03:14:51.470304000,2018-04-23T03:14:51.535072000,14,00:00:00.064768000
2018-04-23T03:14:57.882336000,2018-04-23T03:14:57.956320000,19,00:00:00.073984000
2018-04-23T03:15:05.206752000,2018-04-23T03:15:05.289952000,22,00:00:00.083200000
2018-04-23T03:15:13.443552000,2018-04-23T03:15:13.609696000,51,00:00:00.166144000
2018-04-23T03:15:29.891808000,2018-04-23T03:15:29.993440000,27,00:00:00.101631999
2018-04-23T03:15:39.953376000,2018-04-23T03:15:40.027360000,19,00:00:00.073984000
2018-04-23T03:15:47.277792000,2018-04-23T03:15:47.342560000,15,00:00:00.064768000
2018-04-23T03:15:53.689824000,2018-04-23T03:15:53.819104000,40,00:00:00.129280000
2018-04-23T03:16:06.488544000,2018-04-23T03:16:06.608608000,36,00:00:00.120063999
2018-04-23T03:16:18.374880000,2018-04-23T03:16:18.476512000,27,00:00:00.101631999
2018-04-23T03:16:28.436448000,2018-04-23T03:16:28.584160000,44,00:00:00.147712000
2018-04-23T03:16:43.059936000,2018-04-23T03:16:43.152352000,25,00:00:00.092416000
2018-04-23T03:16:52.209120000,2018-04-23T03:16:52.301536000,25,00:00:00.092416000
2018-04-23T03:17:01.358304000,2018-04-23T03:17:01.432288000,16,00:00:00.073984000
2018-04-23T03:17:08.682720000,2018-04-23T03:17:08.756704000,18,00:00:00.073984000
2018-04-23T03:17:16.007136000,2018-04-23T03:17:16.099552000,25,00:00:00.092416000
2018-04-23T03:17:25.156320000,2018-04-23T03:17:25.285600000,40,00:00:00.129280000
2018-04-23T03:17:37.955040000,2018-04-23T03:17:38.121184000,51,00:00:00.166144000
2018-04-23T03:17:54.403296000,2018-04-23T03:17:54.560224000,48,00:00:00.156928000
2018-04-23T03:18:09.939168000,2018-04-23T03:18:10.050016000,32,00:00:00.110848000
2018-04-23T03:18:20.913120000,2018-04-23T03:18:21.005536000,25,00:00:00.092416000
2018-04-23T03:18:30.062304000,2018-04-23T03:18:30.136288000,19,00:00:00.073984000
2018-04-23T03:18:37.386720000,2018-04-23T03:18:37.525216000,43,00:00:00.138496000
2018-04-23T03:18:51.097824000,2018-04-23T03:18:51.227104000,37,00:00:00.129280000
2018-04-23T03:19:03.896544000,2018-04-23T03:19:04.025824000,37,00:00:00.129280000
2018-04-23T03:19:16.695264000,2018-04-23T03:19:16.824544000,38,00:00:00.129280000
2018-04-23T03:19:29.493984000,2018-04-23T03:19:29.650912000,48,00:00:00.156928000
2018-04-23T03:19:45.029856000,2018-04-23T03:19:45.168352000,41,00:00:00.138496000
2018-04-23T03:19:58.740960000,2018-04-23T03:19:58.833376000,25,00:00:00.092416000
2018-04-23T03:20:07.890144000,2018-04-23T03:20:08.000992000,32,00:00:00.110848000
2018-04-23T03:20:18.864096000,2018-04-23T03:20:18.974944000,33,00:00:00.110848000
2018-04-23T03:20:29.838048000,2018-04-23T03:20:29.939680000,29,00:00:00.101631999
2018-04-23T03:20:39.899616000,2018-04-23T03:20:39.973600000,19,00:00:00.073984000
2018-04-23T03:20:47.224032000,2018-04-23T03:20:47.316448000,23,00:00:00.092416000
2018-04-23T03:20:56.373216000,2018-04-23T03:20:56.447200000,17,00:00:00.073984000
2018-04-23T03:21:03.697632000,2018-04-23T03:21:03.845344000,46,00:00:00.147712000
2018-04-23T03:21:18.321120000,2018-04-23T03:21:18.395104000,18,00:00:00.073984000
2018-04-23T03:21:25.645536000,2018-04-23T03:21:25.719520000,17,00:00:00.073984000
2018-04-23T03:21:32.969952000,2018-04-23T03:21:33.062368000,23,00:00:00.092416000
2018-04-23T03:21:42.119136000,2018-04-23T03:21:42.276064000,49,00:00:00.156928000
2018-04-23T03:21:57.655008000,2018-04-23T03:21:57.802720000,44,00:00:00.147712000
2018-04-23T03:22:12.278496000,2018-04-23T03:22:12.352480000,16,00:00:00.073984000
2018-04-23T03:22:19.602912000,2018-04-23T03:22:19.759840000,50,00:00:00.156928000
2018-04-23T03:22:35.138784000,2018-04-23T03:22:35.231200000,24,00:00:00.092416000
2018-04-23T03:22:44.287968000,2018-04-23T03:22:44.361952000,17,00:00:00.073984000
2018-04-23T03:22:51.612384000,2018-04-23T03:22:51.695584000,22,00:00:00.083200000
2018-04-23T03:22:59.849184000,2018-04-23T03:22:59.950816000,28,00:00:00.101631999
2018-04-23T03:23:09.910752000,2018-04-23T03:23:10.058464000,47,00:00:00.147712000
2018-04-23T03:23:24.534240000,2018-04-23T03:23:24.663520000,37,00:00:00.129280000
2018-04-23T03:23:37.332960000,2018-04-23T03:23:37.471456000,43,00:00:00.138496000
2018-04-23T03:23:51.044064000,2018-04-23T03:23:51.154912000,31,00:00:00.110848000
2018-04-23T03:24:02.018016000,2018-04-23T03:24:02.128864000,33,00:00:00.110848000
2018-04-23T03:24:12.991968000,2018-04-23T03:24:13.093600000,28,00:00:00.101631999
2018-04-23T03:24:23.053536000,2018-04-23T03:24:23.136736000,20,00:00:00.083200000
2018-04-23T03:24:31.290336000,2018-04-23T03:24:31.419616000,38,00:00:00.129280000
2018-04-23T03:24:44.089056000,2018-04-23T03:24:44.181472000,25,00:00:00.092416000
2018-04-23T03:24:53.238240000,2018-04-23T03:24:53.395168000,49,00:00:00.156928000
2018-04-23T03:25:08.774112000,2018-04-23T03:25:08.848096000,18,00:00:00.073984000
2018-04-23T03:25:16.098528000,2018-04-23T03:25:16.209376000,31,00:00:00.110848000
2018-04-23T03:25:27.072480000,2018-04-23T03:25:27.220192000,47,00:00:00.147712000
2018-04-23T03:25:41.695968000,2018-04-23T03:25:41.825248000,38,00:00:00.129280000
2018-04-23T03:25:54.494688000,2018-04-23T03:25:54.605536000,31,00:00:00.110848000
2018-04-23T03:26:05.468640000,2018-04-23T03:26:05.597920000,37,00:00:00.129280000
2018-04-23T03:26:18.267360000,2018-04-23T03:26:18.368992000,28,00:00:00.101631999
2018-04-23T03:26:28.328928000,2018-04-23T03:26:28.430560000,29,00:00:00.101631999
2018-04-23T03:26:38.390496000,2018-04-23T03:26:38.538208000,47,00:00:00.147712000
2018-04-23T03:26:53.013984000,2018-04-23T03:26:53.152480000,41,00:00:00.138496000
2018-04-23T03:27:06.725088000,2018-04-23T03:27:06.817504000,24,00:00:00.092416000
2018-04-23T03:27:15.874272000,2018-04-23T03:27:15.975904000,28,00:00:00.101631999
2018-04-23T03:27:25.935840000,2018-04-23T03:27:26.009824000,19,00:00:00.073984000
2018-04-23T03:27:33.260256000,2018-04-23T03:27:33.407968000,47,00:00:00.147712000
2018-04-23T03:27:47.883744000,2018-04-23T03:27:47.948512000,15,00:00:00.064768000
2018-04-23T03:27:54.295776000,2018-04-23T03:27:54.397408000,28,00:00:00.101631999
2018-04-23T03:28:04.357344000,2018-04-23T03:28:04.505056000,46,00:00:00.147712000
2018-04-23T03:28:18.980832000,2018-04-23T03:28:19.119328000,43,00:00:00.138496000
2018-04-23T03:28:32.691936000,2018-04-23T03:28:32.784352000,23,00:00:00.092416000
2018-04-23T03:28:41.841120000,2018-04-23T03:28:41.998048000,49,00:00:00.156928000
2018-04-23T03:28:57.376992000,2018-04-23T03:28:57.487840000,30,00:00:00.110848000
2018-04-23T03:29:08.350944000,2018-04-23T03:29:08.461792000,33,00:00:00.110848000
2018-04-23T03:29:19.324896000,2018-04-23T03:29:19.481824000,49,00:00:00.156928000
2018-04-23T03:29:34.860768000,2018-04-23T03:29:34.953184000,23,00:00:00.092416000
2018-04-23T03:29:44.009952000,2018-04-23T03:29:44.139232000,38,00:00:00.129280000
2018-04-23T03:29:56.808672000,2018-04-23T03:29:56.937952000,40,00:00:00.129280000
2018-04-23T03:30:09.607392000,2018-04-23T03:30:09.681376000,16,00:00:00.073984000
2018-04-23T03:30:16.931808000,2018-04-23T03:30:17.097952000,51,00:00:00.166144000
2018-04-23T03:30:33.380064000,2018-04-23T03:30:33.490912000,30,00:00:00.110848000
2018-04-23T03:30:44.354016000,2018-04-23T03:30:44.501728000,47,00:00:00.147712000
2018-04-23T03:30:58.977504000,2018-04-23T03:30:59.060704000,21,00:00:00.083200000
2018-04-23T03:31:07.214304000,2018-04-23T03:31:07.279072000,15,00:00:00.064768000
2018-04-23T03:31:13.626336000,2018-04-23T03:31:13.691104000,14,00:00:00.064768000
2018-04-23T03:31:20.038368000,2018-04-23T03:31:20.158432000,36,00:00:00.120063999
2018-04-23T03:31:31.924704000,2018-04-23T03:31:32.044768000,34,00:00:00.120063999
2018-04-23T03:31:43.811040000,2018-04-23T03:31:43.967968000,50,00:00:00.156928000
2018-04-23T03:31:59.346912000,2018-04-23T03:31:59.503840000,49,00:00:00.156928000
2018-04-23T03:32:14.882784000,2018-04-23T03:32:15.030496000,44,00:00:00.147712000
2018-04-23T03:32:29.506272000,2018-04-23T03:32:29.663200000,48,00:00:00.156928000
2018-04-23T03:32:45.042144000,2018-04-23T03:32:45.134560000,24,00:00:00.092416000
2018-04-23T03:32:54.191328000,2018-04-23T03:32:54.265312000,16,00:00:00.073984000
2018-04-23T03:33:01.515744000,2018-04-23T03:33:01.663456000,44,00:00:00.147712000
2018-04-23T03:33:16.139232000,2018-04-23T03:33:16.259296000,34,00:00:00.120063999
2018-04-23T03:33:28.025568000,2018-04-23T03:33:28.099552000,16,00:00:00.073984000
2018-04-23T03:33:35.349984000,2018-04-23T03:33:35.423968000,18,00:00:00.073984000
2018-04-23T03:33:42.674400000,2018-04-23T03:33:42.803680000,39,00:00:00.129280000
2018-04-23T03:33:55.473120000,2018-04-23T03:33:55.547104000,16,00:00:00.073984000
2018-04-23T03:34:02.797536000,2018-04-23T03:34:02.917600000,36,00:00:00.120063999
2018-04-23T03:34:14.683872000,2018-04-23T03:34:14.794720000,33,00:00:00.110848000
2018-04-23T03:34:25.657824000,2018-04-23T03:34:25.787104000,40,00:00:00.129280000
2018-04-23T03:34:38.456544000,2018-04-23T03:34:38.613472000,48,00:00:00.156928000
2018-04-23T03:34:53.992416000,2018-04-23T03:34:54.094048000,28,00:00:00.101631999
2018-04-23T03:35:04.053984000,2018-04-23T03:35:04.210912000,50,00:00:00.156928000
2018-04-23T03:35:19.589856000,2018-04-23T03:35:19.737568000,45,00:00:00.147712000
2018-04-23T03:35:34.213344000,2018-04-23T03:35:34.314976000,29,00:00:00.101631999
2018-04-23T03:35:44.274912000,2018-04-23T03:35:44.376544000,27,00:00:00.101631999
2018-04-23T03:35:54.336480000,2018-04-23T03:35:54.410464000,19,00:00:00.073984000
2018-04-23T03:36:01.660896000,2018-04-23T03:36:01.753312000,23,00:00:00.092416000
2018-04-23T03:36:10.810080000,2018-04-23T03:36:10.957792000,45,00:00:00.147712000
2018-04-23T03:36:25.433568000,2018-04-23T03:36:25.525984000,23,00:00:00.092416000
2018-04-23T03:36:34.582752000,2018-04-23T03:36:34.684384000,27,00:00:00.101631999
2018-04-23T03:36:44.644320000,2018-04-23T03:36:44.782816000,42,00:00:00.138496000
2018-04-23T03:36:58.355424000,2018-04-23T03:36:58.503136000,45,00:00:00.147712000
