Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:40:58.715720000,2018-04-23T02:40:58.863432000,47,00:00:00.147712000
2018-04-23T02:41:13.339208000,2018-04-23T02:41:13.422408000,21,00:00:00.083200000
2018-04-23T02:41:21.576008000,2018-04-23T02:41:21.686856000,31,00:00:00.110848000
2018-04-23T02:41:32.549960000,2018-04-23T02:41:32.642376000,23,00:00:00.092416000
2018-04-23T02:41:41.699144000,2018-04-23T02:41:41.791560000,24,00:00:00.092416000
2018-04-23T02:41:50.848328000,2018-04-23T02:41:50.959176000,32,00:00:00.110848000
2018-04-23T02:42:01.822280000,2018-04-23T02:42:01.979208000,49,00:00:00.156928000
2018-04-23T02:42:17.358152000,2018-04-23T02:42:17.432136000,19,00:00:00.073984000
2018-04-23T02:42:24.682568000,2018-04-23T02:42:24.821064000,43,00:00:00.138496000
2018-04-23T02:42:38.393672000,2018-04-23T02:42:38.541384000,45,00:00:00.147712000
2018-04-23T02:42:53.017160000,2018-04-23T02:42:53.118792000,28,00:00:00.101631999
2018-04-23T02:43:03.078728000,2018-04-23T02:43:03.189576000,31,00:00:00.110848000
2018-04-23T02:43:14.052680000,2018-04-23T02:43:14.126664000,17,00:00:00.073984000
2018-04-23T02:43:21.377096000,2018-04-23T02:43:21.524808000,47,00:00:00.147712000
2018-04-23T02:43:36.000584000,2018-04-23T02:43:36.139080000,41,00:00:00.138496000
2018-04-23T02:43:49.711688000,2018-04-23T02:43:49.859400000,46,00:00:00.147712000
2018-04-23T02:44:04.335176000,2018-04-23T02:44:04.464456000,39,00:00:00.129280000
2018-04-23T02:44:17.133896000,2018-04-23T02:44:17.217096000,22,00:00:00.083200000
2018-04-23T02:44:25.370696000,2018-04-23T02:44:25.527624000,50,00:00:00.156928000
2018-04-23T02:44:40.906568000,2018-04-23T02:44:40.980552000,18,00:00:00.073984000
2018-04-23T02:44:48.230984000,2018-04-23T02:44:48.295752000,15,00:00:00.064768000
2018-04-23T02:44:54.643016000,2018-04-23T02:44:54.726216000,22,00:00:00.083200000
2018-04-23T02:45:02.879816000,2018-04-23T02:45:02.953800000,19,00:00:00.073984000
2018-04-23T02:45:10.204232000,2018-04-23T02:45:10.287432000,20,00:00:00.083200000
2018-04-23T02:45:18.441032000,2018-04-23T02:45:18.542664000,29,00:00:00.101631999
2018-04-23T02:45:28.502600000,2018-04-23T02:45:28.604232000,29,00:00:00.101631999
2018-04-23T02:45:38.564168000,2018-04-23T02:45:38.638152000,17,00:00:00.073984000
2018-04-23T02:45:45.888584000,2018-04-23T02:45:45.962568000,19,00:00:00.073984000
2018-04-23T02:45:53.213000000,2018-04-23T02:45:53.305416000,24,00:00:00.092416000
2018-04-23T02:46:02.362184000,2018-04-23T02:46:02.426952000,15,00:00:00.064768000
2018-04-23T02:46:08.774216000,2018-04-23T02:46:08.857416000,22,00:00:00.083200000
2018-04-23T02:46:17.011016000,2018-04-23T02:46:17.158728000,46,00:00:00.147712000
2018-04-23T02:46:31.634504000,2018-04-23T02:46:31.726920000,24,00:00:00.092416000
2018-04-23T02:46:40.783688000,2018-04-23T02:46:40.848456000,15,00:00:00.064768000
2018-04-23T02:46:47.195720000,2018-04-23T02:46:47.288136000,23,00:00:00.092416000
2018-04-23T02:46:56.344904000,2018-04-23T02:46:56.455752000,30,00:00:00.110848000
2018-04-23T02:47:07.318856000,2018-04-23T02:47:07.429704000,31,00:00:00.110848000
2018-04-23T02:47:18.292808000,2018-04-23T02:47:18.376008000,20,00:00:00.083200000
2018-04-23T02:47:26.529608000,2018-04-23T02:47:26.603592000,18,00:00:00.073984000
2018-04-23T02:47:33.854024000,2018-04-23T02:47:33.964872000,31,00:00:00.110848000
2018-04-23T02:47:44.827976000,2018-04-23T02:47:44.901960000,17,00:00:00.073984000
2018-04-23T02:47:52.152392000,2018-04-23T02:47:52.244808000,24,00:00:00.092416000
2018-04-23T02:48:01.301576000,2018-04-23T02:48:01.449288000,46,00:00:00.147712000
2018-04-23T02:48:15.925064000,2018-04-23T02:48:16.035912000,31,00:00:00.110848000
2018-04-23T02:48:26.899016000,2018-04-23T02:48:26.973000000,19,00:00:00.073984000
2018-04-23T02:48:34.223432000,2018-04-23T02:48:34.306632000,20,00:00:00.083200000
2018-04-23T02:48:42.460232000,2018-04-23T02:48:42.617160000,48,00:00:00.156928000
2018-04-23T02:48:57.996104000,2018-04-23T02:48:58.097736000,29,00:00:00.101631999
2018-04-23T02:49:08.057672000,2018-04-23T02:49:08.168520000,33,00:00:00.110848000
2018-04-23T02:49:19.031624000,2018-04-23T02:49:19.151688000,34,00:00:00.120063999
2018-04-23T02:49:30.917960000,2018-04-23T02:49:31.065672000,44,00:00:00.147712000
2018-04-23T02:49:45.541448000,2018-04-23T02:49:45.698376000,49,00:00:00.156928000
2018-04-23T02:50:01.077320000,2018-04-23T02:50:01.225032000,47,00:00:00.147712000
2018-04-23T02:50:15.700808000,2018-04-23T02:50:15.811656000,32,00:00:00.110848000
2018-04-23T02:50:26.674760000,2018-04-23T02:50:26.739528000,15,00:00:00.064768000
2018-04-23T02:50:33.086792000,2018-04-23T02:50:33.197640000,30,00:00:00.110848000
2018-04-23T02:50:44.060744000,2018-04-23T02:50:44.208456000,47,00:00:00.147712000
2018-04-23T02:50:58.684232000,2018-04-23T02:50:58.758216000,17,00:00:00.073984000
2018-04-23T02:51:06.008648000,2018-04-23T02:51:06.137928000,40,00:00:00.129280000
2018-04-23T02:51:18.807368000,2018-04-23T02:51:18.899784000,23,00:00:00.092416000
2018-04-23T02:51:27.956552000,2018-04-23T02:51:28.085832000,40,00:00:00.129280000
2018-04-23T02:51:40.755272000,2018-04-23T02:51:40.893768000,43,00:00:00.138496000
2018-04-23T02:51:54.466376000,2018-04-23T02:51:54.568008000,28,00:00:00.101631999
2018-04-23T02:52:04.527944000,2018-04-23T02:52:04.629576000,27,00:00:00.101631999
2018-04-23T02:52:14.589512000,2018-04-23T02:52:14.663496000,17,00:00:00.073984000
2018-04-23T02:52:21.913928000,2018-04-23T02:52:21.987912000,17,00:00:00.073984000
2018-04-23T02:52:29.238344000,2018-04-23T02:52:29.395272000,49,00:00:00.156928000
2018-04-23T02:52:44.774216000,2018-04-23T02:52:44.921928000,44,00:00:00.147712000
2018-04-23T02:52:59.397704000,2018-04-23T02:52:59.508552000,33,00:00:00.110848000
2018-04-23T02:53:10.371656000,2018-04-23T02:53:10.464072000,26,00:00:00.092416000
2018-04-23T02:53:19.520840000,2018-04-23T02:53:19.686984000,51,00:00:00.166144000
2018-04-23T02:53:35.969096000,2018-04-23T02:53:36.052296000,22,00:00:00.083200000
2018-04-23T02:53:44.205896000,2018-04-23T02:53:44.307528000,29,00:00:00.101631999
2018-04-23T02:53:54.267464000,2018-04-23T02:53:54.378312000,31,00:00:00.110848000
2018-04-23T02:54:05.241416000,2018-04-23T02:54:05.398344000,50,00:00:00.156928000
2018-04-23T02:54:20.777288000,2018-04-23T02:54:20.851272000,17,00:00:00.073984000
2018-04-23T02:54:28.101704000,2018-04-23T02:54:28.249416000,46,00:00:00.147712000
2018-04-23T02:54:42.725192000,2018-04-23T02:54:42.817608000,25,00:00:00.092416000
2018-04-23T02:54:51.874376000,2018-04-23T02:54:51.966792000,23,00:00:00.092416000
2018-04-23T02:55:01.023560000,2018-04-23T02:55:01.152840000,38,00:00:00.129280000
2018-04-23T02:55:13.822280000,2018-04-23T02:55:13.896264000,16,00:00:00.073984000
2018-04-23T02:55:21.146696000,2018-04-23T02:55:21.220680000,18,00:00:00.073984000
2018-04-23T02:55:28.471112000,2018-04-23T02:55:28.637256000,51,00:00:00.166144000
2018-04-23T02:55:44.919368000,2018-04-23T02:55:45.030216000,32,00:00:00.110848000
2018-04-23T02:55:55.893320000,2018-04-23T02:55:55.985736000,26,00:00:00.092416000
2018-04-23T02:56:05.042504000,2018-04-23T02:56:05.162568000,36,00:00:00.120063999
2018-04-23T02:56:16.928840000,2018-04-23T02:56:17.039688000,31,00:00:00.110848000
2018-04-23T02:56:27.902792000,2018-04-23T02:56:27.976776000,19,00:00:00.073984000
2018-04-23T02:56:35.227208000,2018-04-23T02:56:35.384136000,50,00:00:00.156928000
2018-04-23T02:56:50.763080000,2018-04-23T02:56:50.883144000,35,00:00:00.120063999
2018-04-23T02:57:02.649416000,2018-04-23T02:57:02.797128000,45,00:00:00.147712000
2018-04-23T02:57:17.272904000,2018-04-23T02:57:17.429832000,49,00:00:00.156928000
2018-04-23T02:57:32.808776000,2018-04-23T02:57:32.919624000,31,00:00:00.110848000
2018-04-23T02:57:43.782728000,2018-04-23T02:57:43.902792000,34,00:00:00.120063999
2018-04-23T02:57:55.669064000,2018-04-23T02:57:55.825992000,48,00:00:00.156928000
2018-04-23T02:58:11.204936000,2018-04-23T02:58:11.325000000,36,00:00:00.120063999
2018-04-23T02:58:23.091272000,2018-04-23T02:58:23.174472000,20,00:00:00.083200000
2018-04-23T02:58:31.328072000,2018-04-23T02:58:31.475784000,44,00:00:00.147712000
2018-04-23T02:58:45.951560000,2018-04-23T02:58:46.080840000,38,00:00:00.129280000
2018-04-23T02:58:58.750280000,2018-04-23T02:58:58.833480000,22,00:00:00.083200000
2018-04-23T02:59:06.987080000,2018-04-23T02:59:07.116360000,39,00:00:00.129280000
2018-04-23T02:59:19.785800000,2018-04-23T02:59:19.933512000,46,00:00:00.147712000
2018-04-23T02:59:34.409288000,2018-04-23T02:59:34.566216000,49,00:00:00.156928000
2018-04-23T02:59:49.945160000,2018-04-23T02:59:50.065224000,35,00:00:00.120063999
2018-04-23T03:00:01.831496000,2018-04-23T03:00:01.905480000,19,00:00:00.073984000
2018-04-23T03:00:09.155912000,2018-04-23T03:00:09.257544000,29,00:00:00.101631999
2018-04-23T03:00:19.217480000,2018-04-23T03:00:19.337544000,35,00:00:00.120063999
2018-04-23T03:00:31.103816000,2018-04-23T03:00:31.187016000,20,00:00:00.083200000
2018-04-23T03:00:39.340616000,2018-04-23T03:00:39.497544000,48,00:00:00.156928000
2018-04-23T03:00:54.876488000,2018-04-23T03:00:55.033416000,48,00:00:00.156928000
2018-04-23T03:01:10.412360000,2018-04-23T03:01:10.560072000,46,00:00:00.147712000
2018-04-23T03:01:25.035848000,2018-04-23T03:01:25.201992000,51,00:00:00.166144000
2018-04-23T03:01:41.484104000,2018-04-23T03:01:41.622600000,43,00:00:00.138496000
2018-04-23T03:01:55.195208000,2018-04-23T03:01:55.315272000,34,00:00:00.120063999
2018-04-23T03:02:07.081544000,2018-04-23T03:02:07.164744000,21,00:00:00.083200000
2018-04-23T03:02:15.318344000,2018-04-23T03:02:15.401544000,21,00:00:00.083200000
2018-04-23T03:02:23.555144000,2018-04-23T03:02:23.684424000,40,00:00:00.129280000
2018-04-23T03:02:36.353864000,2018-04-23T03:02:36.464712000,33,00:00:00.110848000
2018-04-23T03:02:47.327816000,2018-04-23T03:02:47.447880000,35,00:00:00.120063999
2018-04-23T03:02:59.214152000,2018-04-23T03:02:59.325000000,32,00:00:00.110848000
2018-04-23T03:03:10.188104000,2018-04-23T03:03:10.335816000,46,00:00:00.147712000
2018-04-23T03:03:24.811592000,2018-04-23T03:03:24.904008000,25,00:00:00.092416000
2018-04-23T03:03:33.960776000,2018-04-23T03:03:34.090056000,38,00:00:00.129280000
2018-04-23T03:03:46.759496000,2018-04-23T03:03:46.851912000,25,00:00:00.092416000
2018-04-23T03:03:55.908680000,2018-04-23T03:03:56.056392000,45,00:00:00.147712000
2018-04-23T03:04:10.532168000,2018-04-23T03:04:10.633800000,29,00:00:00.101631999
2018-04-23T03:04:20.593736000,2018-04-23T03:04:20.732232000,41,00:00:00.138496000
2018-04-23T03:04:34.304840000,2018-04-23T03:04:34.434120000,37,00:00:00.129280000
2018-04-23T03:04:47.103560000,2018-04-23T03:04:47.251272000,45,00:00:00.147712000
2018-04-23T03:05:01.727048000,2018-04-23T03:05:01.865544000,43,00:00:00.138496000
2018-04-23T03:05:15.438152000,2018-04-23T03:05:15.530568000,25,00:00:00.092416000
2018-04-23T03:05:24.587336000,2018-04-23T03:05:24.725832000,43,00:00:00.138496000
2018-04-23T03:05:38.298440000,2018-04-23T03:05:38.390856000,23,00:00:00.092416000
2018-04-23T03:05:47.447624000,2018-04-23T03:05:47.595336000,47,00:00:00.147712000
2018-04-23T03:06:02.071112000,2018-04-23T03:06:02.172744000,29,00:00:00.101631999
2018-04-23T03:06:12.132680000,2018-04-23T03:06:12.280392000,45,00:00:00.147712000
2018-04-23T03:06:26.756168000,2018-04-23T03:06:26.830152000,16,00:00:00.073984000
2018-04-23T03:06:34.080584000,2018-04-23T03:06:34.246728000,51,00:00:00.166144000
2018-04-23T03:06:50.528840000,2018-04-23T03:06:50.639688000,32,00:00:00.110848000
2018-04-23T03:07:01.502792000,2018-04-23T03:07:01.632072000,38,00:00:00.129280000
2018-04-23T03:07:14.301512000,2018-04-23T03:07:14.393928000,25,00:00:00.092416000
2018-04-23T03:07:23.450696000,2018-04-23T03:07:23.543112000,23,00:00:00.092416000
2018-04-23T03:07:32.599880000,2018-04-23T03:07:32.729160000,39,00:00:00.129280000
2018-04-23T03:07:45.398600000,2018-04-23T03:07:45.546312000,47,00:00:00.147712000
2018-04-23T03:08:00.022088000,2018-04-23T03:08:00.132936000,30,00:00:00.110848000
2018-04-23T03:08:10.996040000,2018-04-23T03:08:11.116104000,35,00:00:00.120063999
2018-04-23T03:08:22.882376000,2018-04-23T03:08:22.984008000,27,00:00:00.101631999
2018-04-23T03:08:32.943944000,2018-04-23T03:08:33.036360000,23,00:00:00.092416000
2018-04-23T03:08:42.093128000,2018-04-23T03:08:42.250056000,50,00:00:00.156928000
2018-04-23T03:08:57.629000000,2018-04-23T03:08:57.702984000,16,00:00:00.073984000
2018-04-23T03:09:04.953416000,2018-04-23T03:09:05.027400000,18,00:00:00.073984000
2018-04-23T03:09:12.277832000,2018-04-23T03:09:12.434760000,50,00:00:00.156928000
2018-04-23T03:09:27.813704000,2018-04-23T03:09:27.906120000,26,00:00:00.092416000
2018-04-23T03:09:36.962888000,2018-04-23T03:09:37.036872000,19,00:00:00.073984000
2018-04-23T03:09:44.287304000,2018-04-23T03:09:44.379720000,25,00:00:00.092416000
2018-04-23T03:09:53.436488000,2018-04-23T03:09:53.556552000,36,00:00:00.120063999
2018-04-23T03:10:05.322824000,2018-04-23T03:10:05.433672000,30,00:00:00.110848000
2018-04-23T03:10:16.296776000,2018-04-23T03:10:16.416840000,34,00:00:00.120063999
2018-04-23T03:10:28.183112000,2018-04-23T03:10:28.330824000,47,00:00:00.147712000
2018-04-23T03:10:42.806600000,2018-04-23T03:10:42.899016000,26,00:00:00.092416000
2018-04-23T03:10:51.955784000,2018-04-23T03:10:52.057416000,27,00:00:00.101631999
2018-04-23T03:11:02.017352000,2018-04-23T03:11:02.109768000,25,00:00:00.092416000
2018-04-23T03:11:11.166536000,2018-04-23T03:11:11.314248000,45,00:00:00.147712000
2018-04-23T03:11:25.790024000,2018-04-23T03:11:25.937736000,45,00:00:00.147712000
2018-04-23T03:11:40.413512000,2018-04-23T03:11:40.487496000,16,00:00:00.073984000
2018-04-23T03:11:47.737928000,2018-04-23T03:11:47.821128000,22,00:00:00.083200000
2018-04-23T03:11:55.974728000,2018-04-23T03:11:56.104008000,38,00:00:00.129280000
2018-04-23T03:12:08.773448000,2018-04-23T03:12:08.921160000,44,00:00:00.147712000
2018-04-23T03:12:23.396936000,2018-04-23T03:12:23.498568000,27,00:00:00.101631999
2018-04-23T03:12:33.458504000,2018-04-23T03:12:33.532488000,16,00:00:00.073984000
2018-04-23T03:12:40.782920000,2018-04-23T03:12:40.866120000,20,00:00:00.083200000
2018-04-23T03:12:49.019720000,2018-04-23T03:12:49.130568000,32,00:00:00.110848000
2018-04-23T03:12:59.993672000,2018-04-23T03:13:00.067656000,17,00:00:00.073984000
2018-04-23T03:13:07.318088000,2018-04-23T03:13:07.438152000,35,00:00:00.120063999
2018-04-23T03:13:19.204424000,2018-04-23T03:13:19.278408000,16,00:00:00.073984000
2018-04-23T03:13:26.528840000,2018-04-23T03:13:26.621256000,26,00:00:00.092416000
2018-04-23T03:13:35.678024000,2018-04-23T03:13:35.788872000,32,00:00:00.110848000
2018-04-23T03:13:46.651976000,2018-04-23T03:13:46.725960000,18,00:00:00.073984000
2018-04-23T03:13:53.976392000,2018-04-23T03:13:54.124104000,46,00:00:00.147712000
2018-04-23T03:14:08.599880000,2018-04-23T03:14:08.673864000,18,00:00:00.073984000
2018-04-23T03:14:15.924296000,2018-04-23T03:14:16.062792000,42,00:00:00.138496000
2018-04-23T03:14:29.635400000,2018-04-23T03:14:29.737032000,29,00:00:00.101631999
2018-04-23T03:14:39.696968000,2018-04-23T03:14:39.780168000,20,00:00:00.083200000
2018-04-23T03:14:47.933768000,2018-04-23T03:14:48.081480000,46,00:00:00.147712000
2018-04-23T03:15:02.557256000,2018-04-23T03:15:02.622024000,14,00:00:00.064768000
2018-04-23T03:15:08.969288000,2018-04-23T03:15:09.098568000,38,00:00:00.129280000
2018-04-23T03:15:21.768008000,2018-04-23T03:15:21.869640000,29,00:00:00.101631999
2018-04-23T03:15:31.829576000,2018-04-23T03:15:31.968072000,43,00:00:00.138496000
2018-04-23T03:15:45.540680000,2018-04-23T03:15:45.688392000,47,00:00:00.147712000
2018-04-23T03:16:00.164168000,2018-04-23T03:16:00.275016000,30,00:00:00.110848000
2018-04-23T03:16:11.138120000,2018-04-23T03:16:11.285832000,46,00:00:00.147712000
2018-04-23T03:16:25.761608000,2018-04-23T03:16:25.863240000,28,00:00:00.101631999
2018-04-23T03:16:35.823176000,2018-04-23T03:16:35.915592000,23,00:00:00.092416000
2018-04-23T03:16:44.972360000,2018-04-23T03:16:45.120072000,47,00:00:00.147712000
2018-04-23T03:16:59.595848000,2018-04-23T03:16:59.660616000,15,00:00:00.064768000
2018-04-23T03:17:06.007880000,2018-04-23T03:17:06.118728000,31,00:00:00.110848000
2018-04-23T03:17:16.981832000,2018-04-23T03:17:17.101896000,35,00:00:00.120063999
2018-04-23T03:17:28.868168000,2018-04-23T03:17:29.006664000,43,00:00:00.138496000
2018-04-23T03:17:42.579272000,2018-04-23T03:17:42.690120000,32,00:00:00.110848000
2018-04-23T03:17:53.553224000,2018-04-23T03:17:53.691720000,42,00:00:00.138496000
2018-04-23T03:18:07.264328000,2018-04-23T03:18:07.338312000,16,00:00:00.073984000
2018-04-23T03:18:14.588744000,2018-04-23T03:18:14.662728000,19,00:00:00.073984000
2018-04-23T03:18:21.913160000,2018-04-23T03:18:22.051656000,43,00:00:00.138496000
2018-04-23T03:18:35.624264000,2018-04-23T03:18:35.689032000,15,00:00:00.064768000
2018-04-23T03:18:42.036296000,2018-04-23T03:18:42.193224000,48,00:00:00.156928000
2018-04-23T03:18:57.572168000,2018-04-23T03:18:57.646152000,16,00:00:00.073984000
2018-04-23T03:19:04.896584000,2018-04-23T03:19:04.989000000,25,00:00:00.092416000
2018-04-23T03:19:14.045768000,2018-04-23T03:19:14.128968000,22,00:00:00.083200000
2018-04-23T03:19:22.282568000,2018-04-23T03:19:22.430280000,45,00:00:00.147712000
2018-04-23T03:19:36.906056000,2018-04-23T03:19:37.035336000,37,00:00:00.129280000
2018-04-23T03:19:49.704776000,2018-04-23T03:19:49.769544000,15,00:00:00.064768000
2018-04-23T03:19:56.116808000,2018-04-23T03:19:56.236872000,35,00:00:00.120063999
2018-04-23T03:20:08.003144000,2018-04-23T03:20:08.077128000,16,00:00:00.073984000
2018-04-23T03:20:15.327560000,2018-04-23T03:20:15.438408000,30,00:00:00.110848000
2018-04-23T03:20:26.301512000,2018-04-23T03:20:26.430792000,37,00:00:00.129280000
2018-04-23T03:20:39.100232000,2018-04-23T03:20:39.174216000,19,00:00:00.073984000
2018-04-23T03:20:46.424648000,2018-04-23T03:20:46.563144000,42,00:00:00.138496000
2018-04-23T03:21:00.135752000,2018-04-23T03:21:00.200520000,15,00:00:00.064768000
2018-04-23T03:21:06.547784000,2018-04-23T03:21:06.667848000,35,00:00:00.120063999
2018-04-23T03:21:18.434120000,2018-04-23T03:21:18.544968000,31,00:00:00.110848000
2018-04-23T03:21:29.408072000,2018-04-23T03:21:29.565000000,48,00:00:00.156928000
2018-04-23T03:21:44.943944000,2018-04-23T03:21:45.091656000,45,00:00:00.147712000
2018-04-23T03:21:59.567432000,2018-04-23T03:21:59.678280000,33,00:00:00.110848000
2018-04-23T03:22:10.541384000,2018-04-23T03:22:10.643016000,29,00:00:00.101631999
2018-04-23T03:22:20.602952000,2018-04-23T03:22:20.713800000,32,00:00:00.110848000
2018-04-23T03:22:31.576904000,2018-04-23T03:22:31.650888000,17,00:00:00.073984000
2018-04-23T03:22:38.901320000,2018-04-23T03:22:38.966088000,14,00:00:00.064768000
2018-04-23T03:22:45.313352000,2018-04-23T03:22:45.387336000,18,00:00:00.073984000
2018-04-23T03:22:52.637768000,2018-04-23T03:22:52.702536000,15,00:00:00.064768000
2018-04-23T03:22:59.049800000,2018-04-23T03:22:59.188296000,42,00:00:00.138496000
2018-04-23T03:23:12.760904000,2018-04-23T03:23:12.890184000,38,00:00:00.129280000
2018-04-23T03:23:25.559624000,2018-04-23T03:23:25.688904000,40,00:00:00.129280000
2018-04-23T03:23:38.358344000,2018-04-23T03:23:38.469192000,31,00:00:00.110848000
2018-04-23T03:23:49.332296000,2018-04-23T03:23:49.443144000,30,00:00:00.110848000
2018-04-23T03:24:00.306248000,2018-04-23T03:24:00.389448000,21,00:00:00.083200000
2018-04-23T03:24:08.543048000,2018-04-23T03:24:08.690760000,44,00:00:00.147712000
2018-04-23T03:24:23.166536000,2018-04-23T03:24:23.231304000,14,00:00:00.064768000
2018-04-23T03:24:29.578568000,2018-04-23T03:24:29.670984000,24,00:00:00.092416000
2018-04-23T03:24:38.727752000,2018-04-23T03:24:38.829384000,27,00:00:00.101631999
2018-04-23T03:24:48.789320000,2018-04-23T03:24:48.900168000,31,00:00:00.110848000
2018-04-23T03:24:59.763272000,2018-04-23T03:24:59.828040000,15,00:00:00.064768000
2018-04-23T03:25:06.175304000,2018-04-23T03:25:06.249288000,19,00:00:00.073984000
2018-04-23T03:25:13.499720000,2018-04-23T03:25:13.647432000,46,00:00:00.147712000
2018-04-23T03:25:28.123208000,2018-04-23T03:25:28.215624000,26,00:00:00.092416000
2018-04-23T03:25:37.272392000,2018-04-23T03:25:37.392456000,36,00:00:00.120063999
2018-04-23T03:25:49.158728000,2018-04-23T03:25:49.223496000,15,00:00:00.064768000
2018-04-23T03:25:55.570760000,2018-04-23T03:25:55.663176000,23,00:00:00.092416000
2018-04-23T03:26:04.719944000,2018-04-23T03:26:04.812360000,25,00:00:00.092416000
2018-04-23T03:26:13.869128000,2018-04-23T03:26:13.989192000,34,00:00:00.120063999
2018-04-23T03:26:25.755464000,2018-04-23T03:26:25.884744000,39,00:00:00.129280000
2018-04-23T03:26:38.554184000,2018-04-23T03:26:38.692680000,42,00:00:00.138496000
2018-04-23T03:26:52.265288000,2018-04-23T03:26:52.413000000,47,00:00:00.147712000
2018-04-23T03:27:06.888776000,2018-04-23T03:27:07.018056000,37,00:00:00.129280000
2018-04-23T03:27:19.687496000,2018-04-23T03:27:19.807560000,34,00:00:00.120063999
2018-04-23T03:27:31.573832000,2018-04-23T03:27:31.739976000,51,00:00:00.166144000
2018-04-23T03:27:48.022088000,2018-04-23T03:27:48.123720000,27,00:00:00.101631999
2018-04-23T03:27:58.083656000,2018-04-23T03:27:58.176072000,24,00:00:00.092416000
2018-04-23T03:28:07.232840000,2018-04-23T03:28:07.334472000,29,00:00:00.101631999
2018-04-23T03:28:17.294408000,2018-04-23T03:28:17.432904000,41,00:00:00.138496000
2018-04-23T03:28:31.005512000,2018-04-23T03:28:31.153224000,45,00:00:00.147712000
2018-04-23T03:28:45.629000000,2018-04-23T03:28:45.739848000,31,00:00:00.110848000
2018-04-23T03:28:56.602952000,2018-04-23T03:28:56.732232000,40,00:00:00.129280000
2018-04-23T03:29:09.401672000,2018-04-23T03:29:09.558600000,50,00:00:00.156928000
2018-04-23T03:29:24.937544000,2018-04-23T03:29:25.002312000,15,00:00:00.064768000
2018-04-23T03:29:31.349576000,2018-04-23T03:29:31.478856000,38,00:00:00.129280000
2018-04-23T03:29:44.148296000,2018-04-23T03:29:44.305224000,48,00:00:00.156928000
2018-04-23T03:29:59.684168000,2018-04-23T03:29:59.785800000,29,00:00:00.101631999
2018-04-23T03:30:09.745736000,2018-04-23T03:30:09.875016000,37,00:00:00.129280000
2018-04-23T03:30:22.544456000,2018-04-23T03:30:22.646088000,28,00:00:00.101631999
2018-04-23T03:30:32.606024000,2018-04-23T03:30:32.744520000,41,00:00:00.138496000
2018-04-23T03:30:46.317128000,2018-04-23T03:30:46.418760000,27,00:00:00.101631999
2018-04-23T03:30:56.378696000,2018-04-23T03:30:56.471112000,24,00:00:00.092416000
2018-04-23T03:31:05.527880000,2018-04-23T03:31:05.638728000,32,00:00:00.110848000
2018-04-23T03:31:16.501832000,2018-04-23T03:31:16.585032000,20,00:00:00.083200000
2018-04-23T03:31:24.738632000,2018-04-23T03:31:24.821832000,22,00:00:00.083200000
2018-04-23T03:31:32.975432000,2018-04-23T03:31:33.077064000,27,00:00:00.101631999
2018-04-23T03:31:43.037000000,2018-04-23T03:31:43.101768000,15,00:00:00.064768000
2018-04-23T03:31:49.449032000,2018-04-23T03:31:49.523016000,18,00:00:00.073984000
2018-04-23T03:31:56.773448000,2018-04-23T03:31:56.856648000,22,00:00:00.083200000
2018-04-23T03:32:05.010248000,2018-04-23T03:32:05.084232000,18,00:00:00.073984000
2018-04-23T03:32:12.334664000,2018-04-23T03:32:12.427080000,23,00:00:00.092416000
2018-04-23T03:32:21.483848000,2018-04-23T03:32:21.603912000,35,00:00:00.120063999
2018-04-23T03:32:33.370184000,2018-04-23T03:32:33.490248000,36,00:00:00.120063999
2018-04-23T03:32:45.256520000,2018-04-23T03:32:45.367368000,33,00:00:00.110848000
2018-04-23T03:32:56.230472000,2018-04-23T03:32:56.313672000,21,00:00:00.083200000
2018-04-23T03:33:04.467272000,2018-04-23T03:33:04.596552000,38,00:00:00.129280000
2018-04-23T03:33:17.265992000,2018-04-23T03:33:17.367624000,27,00:00:00.101631999
2018-04-23T03:33:27.327560000,2018-04-23T03:33:27.401544000,19,00:00:00.073984000
2018-04-23T03:33:34.651976000,2018-04-23T03:33:34.799688000,46,00:00:00.147712000
2018-04-23T03:33:49.275464000,2018-04-23T03:33:49.349448000,17,00:00:00.073984000
2018-04-23T03:33:56.599880000,2018-04-23T03:33:56.719944000,36,00:00:00.120063999
2018-04-23T03:34:08.486216000,2018-04-23T03:34:08.597064000,30,00:00:00.110848000
2018-04-23T03:34:19.460168000,2018-04-23T03:34:19.534152000,16,00:00:00.073984000
2018-04-23T03:34:26.784584000,2018-04-23T03:34:26.932296000,45,00:00:00.147712000
2018-04-23T03:34:41.408072000,2018-04-23T03:34:41.565000000,48,00:00:00.156928000
2018-04-23T03:34:56.943944000,2018-04-23T03:34:57.045576000,27,00:00:00.101631999
2018-04-23T03:35:07.005512000,2018-04-23T03:35:07.088712000,21,00:00:00.083200000
2018-04-23T03:35:15.242312000,2018-04-23T03:35:15.353160000,33,00:00:00.110848000
2018-04-23T03:35:26.216264000,2018-04-23T03:35:26.373192000,48,00:00:00.156928000
2018-04-23T03:35:41.752136000,2018-04-23T03:35:41.872200000,34,00:00:00.120063999
2018-04-23T03:35:53.638472000,2018-04-23T03:35:53.767752000,38,00:00:00.129280000
2018-04-23T03:36:06.437192000,2018-04-23T03:36:06.548040000,31,00:00:00.110848000
2018-04-23T03:36:17.411144000,2018-04-23T03:36:17.485128000,17,00:00:00.073984000
