Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:24.473816000,2018-04-23T02:42:24.630744000,48,00:00:00.156928000
2018-04-23T02:42:40.009688000,2018-04-23T02:42:40.157400000,46,00:00:00.147712000
2018-04-23T02:42:54.633176000,2018-04-23T02:42:54.790104000,48,00:00:00.156928000
2018-04-23T02:43:10.169048000,2018-04-23T02:43:10.270680000,29,00:00:00.101631999
2018-04-23T02:43:20.230616000,2018-04-23T02:43:20.341464000,31,00:00:00.110848000
2018-04-23T02:43:31.204568000,2018-04-23T02:43:31.278552000,18,00:00:00.073984000
2018-04-23T02:43:38.528984000,2018-04-23T02:43:38.602968000,17,00:00:00.073984000
2018-04-23T02:43:45.853400000,2018-04-23T02:43:45.991896000,43,00:00:00.138496000
2018-04-23T02:43:59.564504000,2018-04-23T02:43:59.656920000,23,00:00:00.092416000
2018-04-23T02:44:08.713688000,2018-04-23T02:44:08.806104000,24,00:00:00.092416000
2018-04-23T02:44:17.862872000,2018-04-23T02:44:17.964504000,28,00:00:00.101631999
2018-04-23T02:44:27.924440000,2018-04-23T02:44:28.072152000,45,00:00:00.147712000
2018-04-23T02:44:42.547928000,2018-04-23T02:44:42.714072000,51,00:00:00.166144000
2018-04-23T02:44:58.996184000,2018-04-23T02:44:59.153112000,50,00:00:00.156928000
2018-04-23T02:45:14.532056000,2018-04-23T02:45:14.661336000,39,00:00:00.129280000
2018-04-23T02:45:27.330776000,2018-04-23T02:45:27.432408000,27,00:00:00.101631999
2018-04-23T02:45:37.392344000,2018-04-23T02:45:37.466328000,17,00:00:00.073984000
2018-04-23T02:45:44.716760000,2018-04-23T02:45:44.790744000,16,00:00:00.073984000
2018-04-23T02:45:52.041176000,2018-04-23T02:45:52.179672000,41,00:00:00.138496000
2018-04-23T02:46:05.752280000,2018-04-23T02:46:05.890776000,43,00:00:00.138496000
2018-04-23T02:46:19.463384000,2018-04-23T02:46:19.574232000,33,00:00:00.110848000
2018-04-23T02:46:30.437336000,2018-04-23T02:46:30.548184000,32,00:00:00.110848000
2018-04-23T02:46:41.411288000,2018-04-23T02:46:41.503704000,26,00:00:00.092416000
2018-04-23T02:46:50.560472000,2018-04-23T02:46:50.708184000,44,00:00:00.147712000
2018-04-23T02:47:05.183960000,2018-04-23T02:47:05.313240000,39,00:00:00.129280000
2018-04-23T02:47:17.982680000,2018-04-23T02:47:18.065880000,21,00:00:00.083200000
2018-04-23T02:47:26.219480000,2018-04-23T02:47:26.293464000,19,00:00:00.073984000
2018-04-23T02:47:33.543896000,2018-04-23T02:47:33.700824000,50,00:00:00.156928000
2018-04-23T02:47:49.079768000,2018-04-23T02:47:49.190616000,30,00:00:00.110848000
2018-04-23T02:48:00.053720000,2018-04-23T02:48:00.183000000,39,00:00:00.129280000
2018-04-23T02:48:12.852440000,2018-04-23T02:48:12.972504000,36,00:00:00.120063999
2018-04-23T02:48:24.738776000,2018-04-23T02:48:24.858840000,35,00:00:00.120063999
2018-04-23T02:48:36.625112000,2018-04-23T02:48:36.708312000,22,00:00:00.083200000
2018-04-23T02:48:44.861912000,2018-04-23T02:48:45.009624000,47,00:00:00.147712000
2018-04-23T02:48:59.485400000,2018-04-23T02:48:59.559384000,17,00:00:00.073984000
2018-04-23T02:49:06.809816000,2018-04-23T02:49:06.902232000,26,00:00:00.092416000
2018-04-23T02:49:15.959000000,2018-04-23T02:49:16.042200000,20,00:00:00.083200000
2018-04-23T02:49:24.195800000,2018-04-23T02:49:24.315864000,34,00:00:00.120063999
2018-04-23T02:49:36.082136000,2018-04-23T02:49:36.156120000,18,00:00:00.073984000
2018-04-23T02:49:43.406552000,2018-04-23T02:49:43.535832000,40,00:00:00.129280000
2018-04-23T02:49:56.205272000,2018-04-23T02:49:56.279256000,18,00:00:00.073984000
2018-04-23T02:50:03.529688000,2018-04-23T02:50:03.622104000,23,00:00:00.092416000
2018-04-23T02:50:12.678872000,2018-04-23T02:50:12.743640000,14,00:00:00.064768000
2018-04-23T02:50:19.090904000,2018-04-23T02:50:19.164888000,17,00:00:00.073984000
2018-04-23T02:50:26.415320000,2018-04-23T02:50:26.563032000,45,00:00:00.147712000
2018-04-23T02:50:41.038808000,2018-04-23T02:50:41.131224000,23,00:00:00.092416000
2018-04-23T02:50:50.187992000,2018-04-23T02:50:50.280408000,24,00:00:00.092416000
2018-04-23T02:50:59.337176000,2018-04-23T02:50:59.411160000,17,00:00:00.073984000
2018-04-23T02:51:06.661592000,2018-04-23T02:51:06.763224000,29,00:00:00.101631999
2018-04-23T02:51:16.723160000,2018-04-23T02:51:16.870872000,47,00:00:00.147712000
2018-04-23T02:51:31.346648000,2018-04-23T02:51:31.503576000,48,00:00:00.156928000
2018-04-23T02:51:46.882520000,2018-04-23T02:51:47.002584000,34,00:00:00.120063999
2018-04-23T02:51:58.768856000,2018-04-23T02:51:58.916568000,44,00:00:00.147712000
2018-04-23T02:52:13.392344000,2018-04-23T02:52:13.540056000,47,00:00:00.147712000
2018-04-23T02:52:28.015832000,2018-04-23T02:52:28.145112000,39,00:00:00.129280000
2018-04-23T02:52:40.814552000,2018-04-23T02:52:40.925400000,31,00:00:00.110848000
2018-04-23T02:52:51.788504000,2018-04-23T02:52:51.862488000,18,00:00:00.073984000
2018-04-23T02:52:59.112920000,2018-04-23T02:52:59.196120000,22,00:00:00.083200000
2018-04-23T02:53:07.349720000,2018-04-23T02:53:07.497432000,46,00:00:00.147712000
2018-04-23T02:53:21.973208000,2018-04-23T02:53:22.047192000,19,00:00:00.073984000
2018-04-23T02:53:29.297624000,2018-04-23T02:53:29.445336000,46,00:00:00.147712000
2018-04-23T02:53:43.921112000,2018-04-23T02:53:44.078040000,49,00:00:00.156928000
2018-04-23T02:53:59.456984000,2018-04-23T02:53:59.558616000,28,00:00:00.101631999
2018-04-23T02:54:09.518552000,2018-04-23T02:54:09.647832000,37,00:00:00.129280000
2018-04-23T02:54:22.317272000,2018-04-23T02:54:22.446552000,37,00:00:00.129280000
2018-04-23T02:54:35.115992000,2018-04-23T02:54:35.254488000,42,00:00:00.138496000
2018-04-23T02:54:48.827096000,2018-04-23T02:54:48.947160000,36,00:00:00.120063999
2018-04-23T02:55:00.713432000,2018-04-23T02:55:00.870360000,48,00:00:00.156928000
2018-04-23T02:55:16.249304000,2018-04-23T02:55:16.323288000,18,00:00:00.073984000
2018-04-23T02:55:23.573720000,2018-04-23T02:55:23.638488000,15,00:00:00.064768000
2018-04-23T02:55:29.985752000,2018-04-23T02:55:30.096600000,30,00:00:00.110848000
2018-04-23T02:55:40.959704000,2018-04-23T02:55:41.033688000,17,00:00:00.073984000
2018-04-23T02:55:48.284120000,2018-04-23T02:55:48.385752000,29,00:00:00.101631999
2018-04-23T02:55:58.345688000,2018-04-23T02:55:58.428888000,21,00:00:00.083200000
2018-04-23T02:56:06.582488000,2018-04-23T02:56:06.711768000,38,00:00:00.129280000
2018-04-23T02:56:19.381208000,2018-04-23T02:56:19.455192000,16,00:00:00.073984000
2018-04-23T02:56:26.705624000,2018-04-23T02:56:26.834904000,38,00:00:00.129280000
2018-04-23T02:56:39.504344000,2018-04-23T02:56:39.596760000,23,00:00:00.092416000
2018-04-23T02:56:48.653528000,2018-04-23T02:56:48.718296000,15,00:00:00.064768000
2018-04-23T02:56:55.065560000,2018-04-23T02:56:55.213272000,47,00:00:00.147712000
2018-04-23T02:57:09.689048000,2018-04-23T02:57:09.781464000,23,00:00:00.092416000
2018-04-23T02:57:18.838232000,2018-04-23T02:57:18.921432000,21,00:00:00.083200000
2018-04-23T02:57:27.075032000,2018-04-23T02:57:27.222744000,45,00:00:00.147712000
2018-04-23T02:57:41.698520000,2018-04-23T02:57:41.855448000,50,00:00:00.156928000
2018-04-23T02:57:57.234392000,2018-04-23T02:57:57.372888000,43,00:00:00.138496000
2018-04-23T02:58:10.945496000,2018-04-23T02:58:11.056344000,30,00:00:00.110848000
2018-04-23T02:58:21.919448000,2018-04-23T02:58:21.993432000,17,00:00:00.073984000
2018-04-23T02:58:29.243864000,2018-04-23T02:58:29.373144000,40,00:00:00.129280000
2018-04-23T02:58:42.042584000,2018-04-23T02:58:42.162648000,36,00:00:00.120063999
2018-04-23T02:58:53.928920000,2018-04-23T02:58:54.067416000,43,00:00:00.138496000
2018-04-23T02:59:07.640024000,2018-04-23T02:59:07.732440000,25,00:00:00.092416000
2018-04-23T02:59:16.789208000,2018-04-23T02:59:16.946136000,50,00:00:00.156928000
2018-04-23T02:59:32.325080000,2018-04-23T02:59:32.445144000,36,00:00:00.120063999
2018-04-23T02:59:44.211416000,2018-04-23T02:59:44.303832000,26,00:00:00.092416000
2018-04-23T02:59:53.360600000,2018-04-23T02:59:53.508312000,44,00:00:00.147712000
2018-04-23T03:00:07.984088000,2018-04-23T03:00:08.131800000,44,00:00:00.147712000
2018-04-23T03:00:22.607576000,2018-04-23T03:00:22.736856000,39,00:00:00.129280000
2018-04-23T03:00:35.406296000,2018-04-23T03:00:35.517144000,33,00:00:00.110848000
2018-04-23T03:00:46.380248000,2018-04-23T03:00:46.527960000,44,00:00:00.147712000
2018-04-23T03:01:01.003736000,2018-04-23T03:01:01.142232000,42,00:00:00.138496000
2018-04-23T03:01:14.714840000,2018-04-23T03:01:14.853336000,42,00:00:00.138496000
2018-04-23T03:01:28.425944000,2018-04-23T03:01:28.573656000,44,00:00:00.147712000
2018-04-23T03:01:43.049432000,2018-04-23T03:01:43.178712000,38,00:00:00.129280000
2018-04-23T03:01:55.848152000,2018-04-23T03:01:55.912920000,15,00:00:00.064768000
2018-04-23T03:02:02.260184000,2018-04-23T03:02:02.417112000,50,00:00:00.156928000
2018-04-23T03:02:17.796056000,2018-04-23T03:02:17.916120000,34,00:00:00.120063999
2018-04-23T03:02:29.682392000,2018-04-23T03:02:29.811672000,38,00:00:00.129280000
2018-04-23T03:02:42.481112000,2018-04-23T03:02:42.573528000,26,00:00:00.092416000
2018-04-23T03:02:51.630296000,2018-04-23T03:02:51.713496000,20,00:00:00.083200000
2018-04-23T03:02:59.867096000,2018-04-23T03:02:59.941080000,19,00:00:00.073984000
2018-04-23T03:03:07.191512000,2018-04-23T03:03:07.348440000,49,00:00:00.156928000
2018-04-23T03:03:22.727384000,2018-04-23T03:03:22.875096000,44,00:00:00.147712000
2018-04-23T03:03:37.350872000,2018-04-23T03:03:37.461720000,33,00:00:00.110848000
2018-04-23T03:03:48.324824000,2018-04-23T03:03:48.417240000,25,00:00:00.092416000
2018-04-23T03:03:57.474008000,2018-04-23T03:03:57.612504000,41,00:00:00.138496000
2018-04-23T03:04:11.185112000,2018-04-23T03:04:11.295960000,33,00:00:00.110848000
2018-04-23T03:04:22.159064000,2018-04-23T03:04:22.279128000,36,00:00:00.120063999
2018-04-23T03:04:34.045400000,2018-04-23T03:04:34.174680000,37,00:00:00.129280000
2018-04-23T03:04:46.844120000,2018-04-23T03:04:46.991832000,47,00:00:00.147712000
2018-04-23T03:05:01.467608000,2018-04-23T03:05:01.560024000,26,00:00:00.092416000
2018-04-23T03:05:10.616792000,2018-04-23T03:05:10.681560000,15,00:00:00.064768000
2018-04-23T03:05:17.028824000,2018-04-23T03:05:17.102808000,18,00:00:00.073984000
2018-04-23T03:05:24.353240000,2018-04-23T03:05:24.491736000,43,00:00:00.138496000
2018-04-23T03:05:38.064344000,2018-04-23T03:05:38.212056000,44,00:00:00.147712000
2018-04-23T03:05:52.687832000,2018-04-23T03:05:52.826328000,42,00:00:00.138496000
2018-04-23T03:06:06.398936000,2018-04-23T03:06:06.546648000,47,00:00:00.147712000
2018-04-23T03:06:21.022424000,2018-04-23T03:06:21.096408000,16,00:00:00.073984000
2018-04-23T03:06:28.346840000,2018-04-23T03:06:28.494552000,46,00:00:00.147712000
2018-04-23T03:06:42.970328000,2018-04-23T03:06:43.053528000,22,00:00:00.083200000
2018-04-23T03:06:51.207128000,2018-04-23T03:06:51.317976000,30,00:00:00.110848000
2018-04-23T03:07:02.181080000,2018-04-23T03:07:02.291928000,30,00:00:00.110848000
2018-04-23T03:07:13.155032000,2018-04-23T03:07:13.238232000,21,00:00:00.083200000
2018-04-23T03:07:21.391832000,2018-04-23T03:07:21.521112000,38,00:00:00.129280000
2018-04-23T03:07:34.190552000,2018-04-23T03:07:34.329048000,41,00:00:00.138496000
2018-04-23T03:07:47.901656000,2018-04-23T03:07:48.012504000,31,00:00:00.110848000
2018-04-23T03:07:58.875608000,2018-04-23T03:07:58.968024000,23,00:00:00.092416000
2018-04-23T03:08:08.024792000,2018-04-23T03:08:08.135640000,30,00:00:00.110848000
2018-04-23T03:08:18.998744000,2018-04-23T03:08:19.091160000,25,00:00:00.092416000
2018-04-23T03:08:28.147928000,2018-04-23T03:08:28.295640000,46,00:00:00.147712000
2018-04-23T03:08:42.771416000,2018-04-23T03:08:42.919128000,46,00:00:00.147712000
2018-04-23T03:08:57.394904000,2018-04-23T03:08:57.496536000,27,00:00:00.101631999
2018-04-23T03:09:07.456472000,2018-04-23T03:09:07.594968000,43,00:00:00.138496000
2018-04-23T03:09:21.167576000,2018-04-23T03:09:21.287640000,36,00:00:00.120063999
2018-04-23T03:09:33.053912000,2018-04-23T03:09:33.155544000,28,00:00:00.101631999
2018-04-23T03:09:43.115480000,2018-04-23T03:09:43.217112000,29,00:00:00.101631999
2018-04-23T03:09:53.177048000,2018-04-23T03:09:53.324760000,45,00:00:00.147712000
2018-04-23T03:10:07.800536000,2018-04-23T03:10:07.892952000,24,00:00:00.092416000
2018-04-23T03:10:16.949720000,2018-04-23T03:10:17.106648000,50,00:00:00.156928000
2018-04-23T03:10:32.485592000,2018-04-23T03:10:32.614872000,37,00:00:00.129280000
2018-04-23T03:10:45.284312000,2018-04-23T03:10:45.376728000,25,00:00:00.092416000
2018-04-23T03:10:54.433496000,2018-04-23T03:10:54.562776000,40,00:00:00.129280000
2018-04-23T03:11:07.232216000,2018-04-23T03:11:07.370712000,43,00:00:00.138496000
2018-04-23T03:11:20.943320000,2018-04-23T03:11:21.054168000,30,00:00:00.110848000
2018-04-23T03:11:31.917272000,2018-04-23T03:11:32.074200000,48,00:00:00.156928000
2018-04-23T03:11:47.453144000,2018-04-23T03:11:47.591640000,42,00:00:00.138496000
2018-04-23T03:12:01.164248000,2018-04-23T03:12:01.311960000,46,00:00:00.147712000
2018-04-23T03:12:15.787736000,2018-04-23T03:12:15.889368000,29,00:00:00.101631999
2018-04-23T03:12:25.849304000,2018-04-23T03:12:25.969368000,35,00:00:00.120063999
2018-04-23T03:12:37.735640000,2018-04-23T03:12:37.800408000,14,00:00:00.064768000
2018-04-23T03:12:44.147672000,2018-04-23T03:12:44.230872000,21,00:00:00.083200000
2018-04-23T03:12:52.384472000,2018-04-23T03:12:52.513752000,37,00:00:00.129280000
2018-04-23T03:13:05.183192000,2018-04-23T03:13:05.340120000,48,00:00:00.156928000
2018-04-23T03:13:20.719064000,2018-04-23T03:13:20.820696000,28,00:00:00.101631999
2018-04-23T03:13:30.780632000,2018-04-23T03:13:30.928344000,47,00:00:00.147712000
2018-04-23T03:13:45.404120000,2018-04-23T03:13:45.478104000,17,00:00:00.073984000
2018-04-23T03:13:52.728536000,2018-04-23T03:13:52.811736000,21,00:00:00.083200000
2018-04-23T03:14:00.965336000,2018-04-23T03:14:01.066968000,27,00:00:00.101631999
2018-04-23T03:14:11.026904000,2018-04-23T03:14:11.128536000,28,00:00:00.101631999
2018-04-23T03:14:21.088472000,2018-04-23T03:14:21.190104000,29,00:00:00.101631999
2018-04-23T03:14:31.150040000,2018-04-23T03:14:31.297752000,45,00:00:00.147712000
2018-04-23T03:14:45.773528000,2018-04-23T03:14:45.912024000,41,00:00:00.138496000
2018-04-23T03:14:59.484632000,2018-04-23T03:14:59.586264000,28,00:00:00.101631999
2018-04-23T03:15:09.546200000,2018-04-23T03:15:09.610968000,14,00:00:00.064768000
2018-04-23T03:15:15.958232000,2018-04-23T03:15:16.087512000,37,00:00:00.129280000
2018-04-23T03:15:28.756952000,2018-04-23T03:15:28.830936000,18,00:00:00.073984000
2018-04-23T03:15:36.081368000,2018-04-23T03:15:36.192216000,31,00:00:00.110848000
2018-04-23T03:15:47.055320000,2018-04-23T03:15:47.138520000,21,00:00:00.083200000
2018-04-23T03:15:55.292120000,2018-04-23T03:15:55.449048000,48,00:00:00.156928000
2018-04-23T03:16:10.827992000,2018-04-23T03:16:10.901976000,18,00:00:00.073984000
2018-04-23T03:16:18.152408000,2018-04-23T03:16:18.254040000,27,00:00:00.101631999
2018-04-23T03:16:28.213976000,2018-04-23T03:16:28.361688000,44,00:00:00.147712000
2018-04-23T03:16:42.837464000,2018-04-23T03:16:42.929880000,23,00:00:00.092416000
2018-04-23T03:16:51.986648000,2018-04-23T03:16:52.134360000,45,00:00:00.147712000
2018-04-23T03:17:06.610136000,2018-04-23T03:17:06.702552000,25,00:00:00.092416000
2018-04-23T03:17:15.759320000,2018-04-23T03:17:15.833304000,16,00:00:00.073984000
2018-04-23T03:17:23.083736000,2018-04-23T03:17:23.203800000,35,00:00:00.120063999
2018-04-23T03:17:34.970072000,2018-04-23T03:17:35.062488000,24,00:00:00.092416000
2018-04-23T03:17:44.119256000,2018-04-23T03:17:44.248536000,40,00:00:00.129280000
2018-04-23T03:17:56.917976000,2018-04-23T03:17:57.028824000,32,00:00:00.110848000
2018-04-23T03:18:07.891928000,2018-04-23T03:18:08.021208000,37,00:00:00.129280000
2018-04-23T03:18:20.690648000,2018-04-23T03:18:20.792280000,29,00:00:00.101631999
2018-04-23T03:18:30.752216000,2018-04-23T03:18:30.844632000,26,00:00:00.092416000
2018-04-23T03:18:39.901400000,2018-04-23T03:18:40.012248000,31,00:00:00.110848000
2018-04-23T03:18:50.875352000,2018-04-23T03:18:51.023064000,45,00:00:00.147712000
2018-04-23T03:19:05.498840000,2018-04-23T03:19:05.591256000,26,00:00:00.092416000
2018-04-23T03:19:14.648024000,2018-04-23T03:19:14.777304000,37,00:00:00.129280000
2018-04-23T03:19:27.446744000,2018-04-23T03:19:27.603672000,50,00:00:00.156928000
2018-04-23T03:19:42.982616000,2018-04-23T03:19:43.056600000,16,00:00:00.073984000
2018-04-23T03:19:50.307032000,2018-04-23T03:19:50.454744000,44,00:00:00.147712000
2018-04-23T03:20:04.930520000,2018-04-23T03:20:05.004504000,18,00:00:00.073984000
2018-04-23T03:20:12.254936000,2018-04-23T03:20:12.338136000,20,00:00:00.083200000
2018-04-23T03:20:20.491736000,2018-04-23T03:20:20.639448000,45,00:00:00.147712000
2018-04-23T03:20:35.115224000,2018-04-23T03:20:35.262936000,45,00:00:00.147712000
2018-04-23T03:20:49.738712000,2018-04-23T03:20:49.858776000,35,00:00:00.120063999
2018-04-23T03:21:01.625048000,2018-04-23T03:21:01.708248000,21,00:00:00.083200000
2018-04-23T03:21:09.861848000,2018-04-23T03:21:10.018776000,48,00:00:00.156928000
2018-04-23T03:21:25.397720000,2018-04-23T03:21:25.517784000,34,00:00:00.120063999
2018-04-23T03:21:37.284056000,2018-04-23T03:21:37.394904000,33,00:00:00.110848000
2018-04-23T03:21:48.258008000,2018-04-23T03:21:48.387288000,39,00:00:00.129280000
2018-04-23T03:22:01.056728000,2018-04-23T03:22:01.121496000,14,00:00:00.064768000
2018-04-23T03:22:07.468760000,2018-04-23T03:22:07.533528000,15,00:00:00.064768000
2018-04-23T03:22:13.880792000,2018-04-23T03:22:13.991640000,31,00:00:00.110848000
2018-04-23T03:22:24.854744000,2018-04-23T03:22:24.993240000,41,00:00:00.138496000
2018-04-23T03:22:38.565848000,2018-04-23T03:22:38.695128000,38,00:00:00.129280000
2018-04-23T03:22:51.364568000,2018-04-23T03:22:51.475416000,30,00:00:00.110848000
2018-04-23T03:23:02.338520000,2018-04-23T03:23:02.458584000,34,00:00:00.120063999
2018-04-23T03:23:14.224856000,2018-04-23T03:23:14.308056000,20,00:00:00.083200000
2018-04-23T03:23:22.461656000,2018-04-23T03:23:22.609368000,47,00:00:00.147712000
2018-04-23T03:23:37.085144000,2018-04-23T03:23:37.159128000,18,00:00:00.073984000
2018-04-23T03:23:44.409560000,2018-04-23T03:23:44.474328000,15,00:00:00.064768000
2018-04-23T03:23:50.821592000,2018-04-23T03:23:50.914008000,24,00:00:00.092416000
2018-04-23T03:23:59.970776000,2018-04-23T03:24:00.118488000,45,00:00:00.147712000
2018-04-23T03:24:14.594264000,2018-04-23T03:24:14.723544000,39,00:00:00.129280000
2018-04-23T03:24:27.392984000,2018-04-23T03:24:27.494616000,28,00:00:00.101631999
2018-04-23T03:24:37.454552000,2018-04-23T03:24:37.583832000,39,00:00:00.129280000
2018-04-23T03:24:50.253272000,2018-04-23T03:24:50.364120000,32,00:00:00.110848000
2018-04-23T03:25:01.227224000,2018-04-23T03:25:01.310424000,22,00:00:00.083200000
2018-04-23T03:25:09.464024000,2018-04-23T03:25:09.538008000,16,00:00:00.073984000
2018-04-23T03:25:16.788440000,2018-04-23T03:25:16.853208000,15,00:00:00.064768000
2018-04-23T03:25:23.200472000,2018-04-23T03:25:23.292888000,25,00:00:00.092416000
2018-04-23T03:25:32.349656000,2018-04-23T03:25:32.469720000,34,00:00:00.120063999
2018-04-23T03:25:44.235992000,2018-04-23T03:25:44.300760000,15,00:00:00.064768000
2018-04-23T03:25:50.648024000,2018-04-23T03:25:50.786520000,42,00:00:00.138496000
2018-04-23T03:26:04.359128000,2018-04-23T03:26:04.497624000,42,00:00:00.138496000
2018-04-23T03:26:18.070232000,2018-04-23T03:26:18.162648000,23,00:00:00.092416000
2018-04-23T03:26:27.219416000,2018-04-23T03:26:27.302616000,21,00:00:00.083200000
2018-04-23T03:26:35.456216000,2018-04-23T03:26:35.622360000,51,00:00:00.166144000
2018-04-23T03:26:51.904472000,2018-04-23T03:26:52.015320000,31,00:00:00.110848000
2018-04-23T03:27:02.878424000,2018-04-23T03:27:03.007704000,37,00:00:00.129280000
2018-04-23T03:27:15.677144000,2018-04-23T03:27:15.778776000,27,00:00:00.101631999
2018-04-23T03:27:25.738712000,2018-04-23T03:27:25.858776000,34,00:00:00.120063999
2018-04-23T03:27:37.625048000,2018-04-23T03:27:37.745112000,36,00:00:00.120063999
2018-04-23T03:27:49.511384000,2018-04-23T03:27:49.594584000,21,00:00:00.083200000
2018-04-23T03:27:57.748184000,2018-04-23T03:27:57.812952000,15,00:00:00.064768000
2018-04-23T03:28:04.160216000,2018-04-23T03:28:04.243416000,21,00:00:00.083200000
2018-04-23T03:28:12.397016000,2018-04-23T03:28:12.535512000,43,00:00:00.138496000
2018-04-23T03:28:26.108120000,2018-04-23T03:28:26.228184000,35,00:00:00.120063999
2018-04-23T03:28:37.994456000,2018-04-23T03:28:38.142168000,47,00:00:00.147712000
2018-04-23T03:28:52.617944000,2018-04-23T03:28:52.710360000,23,00:00:00.092416000
2018-04-23T03:29:01.767128000,2018-04-23T03:29:01.859544000,26,00:00:00.092416000
2018-04-23T03:29:10.916312000,2018-04-23T03:29:11.073240000,48,00:00:00.156928000
2018-04-23T03:29:26.452184000,2018-04-23T03:29:26.563032000,33,00:00:00.110848000
2018-04-23T03:29:37.426136000,2018-04-23T03:29:37.509336000,20,00:00:00.083200000
2018-04-23T03:29:45.662936000,2018-04-23T03:29:45.819864000,49,00:00:00.156928000
2018-04-23T03:30:01.198808000,2018-04-23T03:30:01.263576000,15,00:00:00.064768000
2018-04-23T03:30:07.610840000,2018-04-23T03:30:07.694040000,21,00:00:00.083200000
2018-04-23T03:30:15.847640000,2018-04-23T03:30:15.995352000,45,00:00:00.147712000
2018-04-23T03:30:30.471128000,2018-04-23T03:30:30.554328000,22,00:00:00.083200000
2018-04-23T03:30:38.707928000,2018-04-23T03:30:38.855640000,47,00:00:00.147712000
2018-04-23T03:30:53.331416000,2018-04-23T03:30:53.479128000,45,00:00:00.147712000
2018-04-23T03:31:07.954904000,2018-04-23T03:31:08.084184000,39,00:00:00.129280000
2018-04-23T03:31:20.753624000,2018-04-23T03:31:20.827608000,19,00:00:00.073984000
2018-04-23T03:31:28.078040000,2018-04-23T03:31:28.198104000,36,00:00:00.120063999
2018-04-23T03:31:39.964376000,2018-04-23T03:31:40.075224000,30,00:00:00.110848000
2018-04-23T03:31:50.938328000,2018-04-23T03:31:51.021528000,22,00:00:00.083200000
2018-04-23T03:31:59.175128000,2018-04-23T03:31:59.313624000,42,00:00:00.138496000
2018-04-23T03:32:12.886232000,2018-04-23T03:32:13.024728000,42,00:00:00.138496000
2018-04-23T03:32:26.597336000,2018-04-23T03:32:26.689752000,25,00:00:00.092416000
2018-04-23T03:32:35.746520000,2018-04-23T03:32:35.885016000,43,00:00:00.138496000
2018-04-23T03:32:49.457624000,2018-04-23T03:32:49.540824000,20,00:00:00.083200000
2018-04-23T03:32:57.694424000,2018-04-23T03:32:57.759192000,15,00:00:00.064768000
2018-04-23T03:33:04.106456000,2018-04-23T03:33:04.263384000,49,00:00:00.156928000
2018-04-23T03:33:19.642328000,2018-04-23T03:33:19.799256000,49,00:00:00.156928000
2018-04-23T03:33:35.178200000,2018-04-23T03:33:35.307480000,38,00:00:00.129280000
2018-04-23T03:33:47.976920000,2018-04-23T03:33:48.069336000,24,00:00:00.092416000
2018-04-23T03:33:57.126104000,2018-04-23T03:33:57.236952000,33,00:00:00.110848000
2018-04-23T03:34:08.100056000,2018-04-23T03:34:08.247768000,46,00:00:00.147712000
2018-04-23T03:34:22.723544000,2018-04-23T03:34:22.815960000,23,00:00:00.092416000
2018-04-23T03:34:31.872728000,2018-04-23T03:34:31.983576000,33,00:00:00.110848000
2018-04-23T03:34:42.846680000,2018-04-23T03:34:42.920664000,16,00:00:00.073984000
2018-04-23T03:34:50.171096000,2018-04-23T03:34:50.300376000,40,00:00:00.129280000
2018-04-23T03:35:02.969816000,2018-04-23T03:35:03.117528000,47,00:00:00.147712000
2018-04-23T03:35:17.593304000,2018-04-23T03:35:17.685720000,24,00:00:00.092416000
2018-04-23T03:35:26.742488000,2018-04-23T03:35:26.871768000,40,00:00:00.129280000
2018-04-23T03:35:39.541208000,2018-04-23T03:35:39.642840000,27,00:00:00.101631999
2018-04-23T03:35:49.602776000,2018-04-23T03:35:49.732056000,38,00:00:00.129280000
2018-04-23T03:36:02.401496000,2018-04-23T03:36:02.475480000,17,00:00:00.073984000
2018-04-23T03:36:09.725912000,2018-04-23T03:36:09.882840000,48,00:00:00.156928000
2018-04-23T03:36:25.261784000,2018-04-23T03:36:25.418712000,50,00:00:00.156928000
2018-04-23T03:36:40.797656000,2018-04-23T03:36:40.871640000,18,00:00:00.073984000
2018-04-23T03:36:48.122072000,2018-04-23T03:36:48.196056000,19,00:00:00.073984000
2018-04-23T03:36:55.446488000,2018-04-23T03:36:55.566552000,34,00:00:00.120063999
2018-04-23T03:37:07.332824000,2018-04-23T03:37:07.443672000,31,00:00:00.110848000
2018-04-23T03:37:18.306776000,2018-04-23T03:37:18.380760000,19,00:00:00.073984000
2018-04-23T03:37:25.631192000,2018-04-23T03:37:25.778904000,45,00:00:00.147712000
2018-04-23T03:37:40.254680000,2018-04-23T03:37:40.347096000,24,00:00:00.092416000
2018-04-23T03:37:49.403864000,2018-04-23T03:37:49.560792000,49,00:00:00.156928000
2018-04-23T03:38:04.939736000,2018-04-23T03:38:05.078232000,43,00:00:00.138496000
2018-04-23T03:38:18.650840000,2018-04-23T03:38:18.798552000,46,00:00:00.147712000
2018-04-23T03:38:33.274328000,2018-04-23T03:38:33.375960000,28,00:00:00.101631999
2018-04-23T03:38:43.335896000,2018-04-23T03:38:43.492824000,50,00:00:00.156928000
2018-04-23T03:38:58.871768000,2018-04-23T03:38:59.001048000,37,00:00:00.129280000
2018-04-23T03:39:11.670488000,2018-04-23T03:39:11.790552000,34,00:00:00.120063999
