Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:43:35.594768000,2018-04-23T02:43:35.760912000,51,00:00:00.166144000
2018-04-23T02:43:52.043024000,2018-04-23T02:43:52.153872000,32,00:00:00.110848000
2018-04-23T02:44:03.016976000,2018-04-23T02:44:03.127824000,31,00:00:00.110848000
2018-04-23T02:44:13.990928000,2018-04-23T02:44:14.074128000,21,00:00:00.083200000
2018-04-23T02:44:22.227728000,2018-04-23T02:44:22.320144000,23,00:00:00.092416000
2018-04-23T02:44:31.376912000,2018-04-23T02:44:31.469328000,23,00:00:00.092416000
2018-04-23T02:44:40.526096000,2018-04-23T02:44:40.618512000,24,00:00:00.092416000
2018-04-23T02:44:49.675280000,2018-04-23T02:44:49.776912000,29,00:00:00.101631999
2018-04-23T02:44:59.736848000,2018-04-23T02:44:59.801616000,15,00:00:00.064768000
2018-04-23T02:45:06.148880000,2018-04-23T02:45:06.296592000,46,00:00:00.147712000
2018-04-23T02:45:20.772368000,2018-04-23T02:45:20.901648000,37,00:00:00.129280000
2018-04-23T02:45:33.571088000,2018-04-23T02:45:33.672720000,29,00:00:00.101631999
2018-04-23T02:45:43.632656000,2018-04-23T02:45:43.706640000,17,00:00:00.073984000
2018-04-23T02:45:50.957072000,2018-04-23T02:45:51.040272000,22,00:00:00.083200000
2018-04-23T02:45:59.193872000,2018-04-23T02:45:59.341584000,46,00:00:00.147712000
2018-04-23T02:46:13.817360000,2018-04-23T02:46:13.937424000,35,00:00:00.120063999
2018-04-23T02:46:25.703696000,2018-04-23T02:46:25.860624000,50,00:00:00.156928000
2018-04-23T02:46:41.239568000,2018-04-23T02:46:41.359632000,34,00:00:00.120063999
2018-04-23T02:46:53.125904000,2018-04-23T02:46:53.236752000,33,00:00:00.110848000
2018-04-23T02:47:04.099856000,2018-04-23T02:47:04.219920000,36,00:00:00.120063999
2018-04-23T02:47:15.986192000,2018-04-23T02:47:16.087824000,28,00:00:00.101631999
2018-04-23T02:47:26.047760000,2018-04-23T02:47:26.140176000,26,00:00:00.092416000
2018-04-23T02:47:35.196944000,2018-04-23T02:47:35.270928000,18,00:00:00.073984000
2018-04-23T02:47:42.521360000,2018-04-23T02:47:42.595344000,17,00:00:00.073984000
2018-04-23T02:47:49.845776000,2018-04-23T02:47:49.919760000,16,00:00:00.073984000
2018-04-23T02:47:57.170192000,2018-04-23T02:47:57.317904000,44,00:00:00.147712000
2018-04-23T02:48:11.793680000,2018-04-23T02:48:11.904528000,33,00:00:00.110848000
2018-04-23T02:48:22.767632000,2018-04-23T02:48:22.860048000,25,00:00:00.092416000
2018-04-23T02:48:31.916816000,2018-04-23T02:48:32.009232000,24,00:00:00.092416000
2018-04-23T02:48:41.066000000,2018-04-23T02:48:41.149200000,20,00:00:00.083200000
2018-04-23T02:48:49.302800000,2018-04-23T02:48:49.404432000,29,00:00:00.101631999
2018-04-23T02:48:59.364368000,2018-04-23T02:48:59.447568000,20,00:00:00.083200000
2018-04-23T02:49:07.601168000,2018-04-23T02:49:07.675152000,17,00:00:00.073984000
2018-04-23T02:49:14.925584000,2018-04-23T02:49:15.018000000,23,00:00:00.092416000
2018-04-23T02:49:24.074768000,2018-04-23T02:49:24.213264000,43,00:00:00.138496000
2018-04-23T02:49:37.785872000,2018-04-23T02:49:37.915152000,37,00:00:00.129280000
2018-04-23T02:49:50.584592000,2018-04-23T02:49:50.695440000,32,00:00:00.110848000
2018-04-23T02:50:01.558544000,2018-04-23T02:50:01.678608000,35,00:00:00.120063999
2018-04-23T02:50:13.444880000,2018-04-23T02:50:13.574160000,40,00:00:00.129280000
2018-04-23T02:50:26.243600000,2018-04-23T02:50:26.372880000,38,00:00:00.129280000
2018-04-23T02:50:39.042320000,2018-04-23T02:50:39.107088000,15,00:00:00.064768000
2018-04-23T02:50:45.454352000,2018-04-23T02:50:45.555984000,28,00:00:00.101631999
2018-04-23T02:50:55.515920000,2018-04-23T02:50:55.589904000,18,00:00:00.073984000
2018-04-23T02:51:02.840336000,2018-04-23T02:51:02.988048000,47,00:00:00.147712000
2018-04-23T02:51:17.463824000,2018-04-23T02:51:17.602320000,43,00:00:00.138496000
2018-04-23T02:51:31.174928000,2018-04-23T02:51:31.322640000,44,00:00:00.147712000
2018-04-23T02:51:45.798416000,2018-04-23T02:51:45.900048000,28,00:00:00.101631999
2018-04-23T02:51:55.859984000,2018-04-23T02:51:55.952400000,26,00:00:00.092416000
2018-04-23T02:52:05.009168000,2018-04-23T02:52:05.156880000,44,00:00:00.147712000
2018-04-23T02:52:19.632656000,2018-04-23T02:52:19.780368000,45,00:00:00.147712000
2018-04-23T02:52:34.256144000,2018-04-23T02:52:34.339344000,22,00:00:00.083200000
2018-04-23T02:52:42.492944000,2018-04-23T02:52:42.566928000,16,00:00:00.073984000
2018-04-23T02:52:49.817360000,2018-04-23T02:52:49.955856000,41,00:00:00.138496000
2018-04-23T02:53:03.528464000,2018-04-23T02:53:03.611664000,22,00:00:00.083200000
2018-04-23T02:53:11.765264000,2018-04-23T02:53:11.876112000,31,00:00:00.110848000
2018-04-23T02:53:22.739216000,2018-04-23T02:53:22.850064000,32,00:00:00.110848000
2018-04-23T02:53:33.713168000,2018-04-23T02:53:33.833232000,35,00:00:00.120063999
2018-04-23T02:53:45.599504000,2018-04-23T02:53:45.691920000,23,00:00:00.092416000
2018-04-23T02:53:54.748688000,2018-04-23T02:53:54.877968000,38,00:00:00.129280000
2018-04-23T02:54:07.547408000,2018-04-23T02:54:07.685904000,41,00:00:00.138496000
2018-04-23T02:54:21.258512000,2018-04-23T02:54:21.369360000,30,00:00:00.110848000
2018-04-23T02:54:32.232464000,2018-04-23T02:54:32.315664000,20,00:00:00.083200000
2018-04-23T02:54:40.469264000,2018-04-23T02:54:40.626192000,48,00:00:00.156928000
2018-04-23T02:54:56.005136000,2018-04-23T02:54:56.125200000,34,00:00:00.120063999
2018-04-23T02:55:07.891472000,2018-04-23T02:55:08.029968000,42,00:00:00.138496000
2018-04-23T02:55:21.602576000,2018-04-23T02:55:21.713424000,31,00:00:00.110848000
2018-04-23T02:55:32.576528000,2018-04-23T02:55:32.715024000,42,00:00:00.138496000
2018-04-23T02:55:46.287632000,2018-04-23T02:55:46.380048000,26,00:00:00.092416000
2018-04-23T02:55:55.436816000,2018-04-23T02:55:55.584528000,45,00:00:00.147712000
2018-04-23T02:56:10.060304000,2018-04-23T02:56:10.217232000,50,00:00:00.156928000
2018-04-23T02:56:25.596176000,2018-04-23T02:56:25.716240000,36,00:00:00.120063999
2018-04-23T02:56:37.482512000,2018-04-23T02:56:37.639440000,50,00:00:00.156928000
2018-04-23T02:56:53.018384000,2018-04-23T02:56:53.138448000,35,00:00:00.120063999
2018-04-23T02:57:04.904720000,2018-04-23T02:57:04.987920000,20,00:00:00.083200000
2018-04-23T02:57:13.141520000,2018-04-23T02:57:13.233936000,23,00:00:00.092416000
2018-04-23T02:57:22.290704000,2018-04-23T02:57:22.383120000,23,00:00:00.092416000
2018-04-23T02:57:31.439888000,2018-04-23T02:57:31.559952000,34,00:00:00.120063999
2018-04-23T02:57:43.326224000,2018-04-23T02:57:43.400208000,19,00:00:00.073984000
2018-04-23T02:57:50.650640000,2018-04-23T02:57:50.761488000,32,00:00:00.110848000
2018-04-23T02:58:01.624592000,2018-04-23T02:58:01.744656000,34,00:00:00.120063999
2018-04-23T02:58:13.510928000,2018-04-23T02:58:13.594128000,21,00:00:00.083200000
2018-04-23T02:58:21.747728000,2018-04-23T02:58:21.812496000,15,00:00:00.064768000
2018-04-23T02:58:28.159760000,2018-04-23T02:58:28.242960000,21,00:00:00.083200000
2018-04-23T02:58:36.396560000,2018-04-23T02:58:36.488976000,24,00:00:00.092416000
2018-04-23T02:58:45.545744000,2018-04-23T02:58:45.675024000,38,00:00:00.129280000
2018-04-23T02:58:58.344464000,2018-04-23T02:58:58.418448000,18,00:00:00.073984000
2018-04-23T02:59:05.668880000,2018-04-23T02:59:05.807376000,41,00:00:00.138496000
2018-04-23T02:59:19.379984000,2018-04-23T02:59:19.490832000,32,00:00:00.110848000
2018-04-23T02:59:30.353936000,2018-04-23T02:59:30.427920000,19,00:00:00.073984000
2018-04-23T02:59:37.678352000,2018-04-23T02:59:37.844496000,51,00:00:00.166144000
2018-04-23T02:59:54.126608000,2018-04-23T02:59:54.274320000,46,00:00:00.147712000
2018-04-23T03:00:08.750096000,2018-04-23T03:00:08.851728000,28,00:00:00.101631999
2018-04-23T03:00:18.811664000,2018-04-23T03:00:18.904080000,23,00:00:00.092416000
2018-04-23T03:00:27.960848000,2018-04-23T03:00:28.071696000,32,00:00:00.110848000
2018-04-23T03:00:38.934800000,2018-04-23T03:00:39.082512000,45,00:00:00.147712000
2018-04-23T03:00:53.558288000,2018-04-23T03:00:53.650704000,24,00:00:00.092416000
2018-04-23T03:01:02.707472000,2018-04-23T03:01:02.845968000,41,00:00:00.138496000
2018-04-23T03:01:16.418576000,2018-04-23T03:01:16.510992000,25,00:00:00.092416000
2018-04-23T03:01:25.567760000,2018-04-23T03:01:25.706256000,42,00:00:00.138496000
2018-04-23T03:01:39.278864000,2018-04-23T03:01:39.417360000,42,00:00:00.138496000
2018-04-23T03:01:52.989968000,2018-04-23T03:01:53.082384000,26,00:00:00.092416000
2018-04-23T03:02:02.139152000,2018-04-23T03:02:02.268432000,40,00:00:00.129280000
2018-04-23T03:02:14.937872000,2018-04-23T03:02:15.011856000,19,00:00:00.073984000
2018-04-23T03:02:22.262288000,2018-04-23T03:02:22.373136000,30,00:00:00.110848000
2018-04-23T03:02:33.236240000,2018-04-23T03:02:33.347088000,31,00:00:00.110848000
2018-04-23T03:02:44.210192000,2018-04-23T03:02:44.339472000,40,00:00:00.129280000
2018-04-23T03:02:57.008912000,2018-04-23T03:02:57.119760000,33,00:00:00.110848000
2018-04-23T03:03:07.982864000,2018-04-23T03:03:08.093712000,31,00:00:00.110848000
2018-04-23T03:03:18.956816000,2018-04-23T03:03:19.086096000,37,00:00:00.129280000
2018-04-23T03:03:31.755536000,2018-04-23T03:03:31.838736000,20,00:00:00.083200000
2018-04-23T03:03:39.992336000,2018-04-23T03:03:40.084752000,26,00:00:00.092416000
2018-04-23T03:03:49.141520000,2018-04-23T03:03:49.298448000,49,00:00:00.156928000
2018-04-23T03:04:04.677392000,2018-04-23T03:04:04.751376000,18,00:00:00.073984000
2018-04-23T03:04:12.001808000,2018-04-23T03:04:12.066576000,15,00:00:00.064768000
2018-04-23T03:04:18.413840000,2018-04-23T03:04:18.561552000,44,00:00:00.147712000
2018-04-23T03:04:33.037328000,2018-04-23T03:04:33.138960000,29,00:00:00.101631999
2018-04-23T03:04:43.098896000,2018-04-23T03:04:43.209744000,31,00:00:00.110848000
2018-04-23T03:04:54.072848000,2018-04-23T03:04:54.146832000,16,00:00:00.073984000
2018-04-23T03:05:01.397264000,2018-04-23T03:05:01.489680000,23,00:00:00.092416000
2018-04-23T03:05:10.546448000,2018-04-23T03:05:10.657296000,30,00:00:00.110848000
2018-04-23T03:05:21.520400000,2018-04-23T03:05:21.631248000,33,00:00:00.110848000
2018-04-23T03:05:32.494352000,2018-04-23T03:05:32.660496000,51,00:00:00.166144000
2018-04-23T03:05:48.942608000,2018-04-23T03:05:49.062672000,35,00:00:00.120063999
2018-04-23T03:06:00.828944000,2018-04-23T03:06:00.985872000,50,00:00:00.156928000
2018-04-23T03:06:16.364816000,2018-04-23T03:06:16.503312000,43,00:00:00.138496000
2018-04-23T03:06:30.075920000,2018-04-23T03:06:30.195984000,36,00:00:00.120063999
2018-04-23T03:06:41.962256000,2018-04-23T03:06:42.063888000,27,00:00:00.101631999
2018-04-23T03:06:52.023824000,2018-04-23T03:06:52.097808000,16,00:00:00.073984000
2018-04-23T03:06:59.348240000,2018-04-23T03:06:59.449872000,29,00:00:00.101631999
2018-04-23T03:07:09.409808000,2018-04-23T03:07:09.520656000,33,00:00:00.110848000
2018-04-23T03:07:20.383760000,2018-04-23T03:07:20.531472000,46,00:00:00.147712000
2018-04-23T03:07:35.007248000,2018-04-23T03:07:35.154960000,44,00:00:00.147712000
2018-04-23T03:07:49.630736000,2018-04-23T03:07:49.787664000,49,00:00:00.156928000
2018-04-23T03:08:05.166608000,2018-04-23T03:08:05.240592000,19,00:00:00.073984000
2018-04-23T03:08:12.491024000,2018-04-23T03:08:12.601872000,33,00:00:00.110848000
2018-04-23T03:08:23.464976000,2018-04-23T03:08:23.557392000,26,00:00:00.092416000
2018-04-23T03:08:32.614160000,2018-04-23T03:08:32.761872000,47,00:00:00.147712000
2018-04-23T03:08:47.237648000,2018-04-23T03:08:47.320848000,21,00:00:00.083200000
2018-04-23T03:08:55.474448000,2018-04-23T03:08:55.622160000,45,00:00:00.147712000
2018-04-23T03:09:10.097936000,2018-04-23T03:09:10.245648000,45,00:00:00.147712000
2018-04-23T03:09:24.721424000,2018-04-23T03:09:24.859920000,41,00:00:00.138496000
2018-04-23T03:09:38.432528000,2018-04-23T03:09:38.552592000,36,00:00:00.120063999
2018-04-23T03:09:50.318864000,2018-04-23T03:09:50.392848000,18,00:00:00.073984000
2018-04-23T03:09:57.643280000,2018-04-23T03:09:57.735696000,23,00:00:00.092416000
2018-04-23T03:10:06.792464000,2018-04-23T03:10:06.940176000,47,00:00:00.147712000
2018-04-23T03:10:21.415952000,2018-04-23T03:10:21.563664000,46,00:00:00.147712000
2018-04-23T03:10:36.039440000,2018-04-23T03:10:36.122640000,21,00:00:00.083200000
2018-04-23T03:10:44.276240000,2018-04-23T03:10:44.396304000,34,00:00:00.120063999
2018-04-23T03:10:56.162576000,2018-04-23T03:10:56.264208000,27,00:00:00.101631999
2018-04-23T03:11:06.224144000,2018-04-23T03:11:06.298128000,17,00:00:00.073984000
2018-04-23T03:11:13.548560000,2018-04-23T03:11:13.631760000,20,00:00:00.083200000
2018-04-23T03:11:21.785360000,2018-04-23T03:11:21.905424000,35,00:00:00.120063999
2018-04-23T03:11:33.671696000,2018-04-23T03:11:33.745680000,19,00:00:00.073984000
2018-04-23T03:11:40.996112000,2018-04-23T03:11:41.097744000,29,00:00:00.101631999
2018-04-23T03:11:51.057680000,2018-04-23T03:11:51.177744000,36,00:00:00.120063999
2018-04-23T03:12:02.944016000,2018-04-23T03:12:03.008784000,15,00:00:00.064768000
2018-04-23T03:12:09.356048000,2018-04-23T03:12:09.512976000,50,00:00:00.156928000
2018-04-23T03:12:24.891920000,2018-04-23T03:12:24.993552000,27,00:00:00.101631999
2018-04-23T03:12:34.953488000,2018-04-23T03:12:35.082768000,39,00:00:00.129280000
2018-04-23T03:12:47.752208000,2018-04-23T03:12:47.872272000,35,00:00:00.120063999
2018-04-23T03:12:59.638544000,2018-04-23T03:12:59.758608000,36,00:00:00.120063999
2018-04-23T03:13:11.524880000,2018-04-23T03:13:11.598864000,18,00:00:00.073984000
2018-04-23T03:13:18.849296000,2018-04-23T03:13:18.914064000,15,00:00:00.064768000
2018-04-23T03:13:25.261328000,2018-04-23T03:13:25.362960000,29,00:00:00.101631999
2018-04-23T03:13:35.322896000,2018-04-23T03:13:35.415312000,25,00:00:00.092416000
2018-04-23T03:13:44.472080000,2018-04-23T03:13:44.555280000,22,00:00:00.083200000
2018-04-23T03:13:52.708880000,2018-04-23T03:13:52.819728000,32,00:00:00.110848000
2018-04-23T03:14:03.682832000,2018-04-23T03:14:03.775248000,26,00:00:00.092416000
2018-04-23T03:14:12.832016000,2018-04-23T03:14:12.970512000,41,00:00:00.138496000
2018-04-23T03:14:26.543120000,2018-04-23T03:14:26.690832000,46,00:00:00.147712000
2018-04-23T03:14:41.166608000,2018-04-23T03:14:41.295888000,40,00:00:00.129280000
2018-04-23T03:14:53.965328000,2018-04-23T03:14:54.094608000,38,00:00:00.129280000
2018-04-23T03:15:06.764048000,2018-04-23T03:15:06.902544000,43,00:00:00.138496000
2018-04-23T03:15:20.475152000,2018-04-23T03:15:20.604432000,37,00:00:00.129280000
2018-04-23T03:15:33.273872000,2018-04-23T03:15:33.375504000,28,00:00:00.101631999
2018-04-23T03:15:43.335440000,2018-04-23T03:15:43.427856000,24,00:00:00.092416000
2018-04-23T03:15:52.484624000,2018-04-23T03:15:52.632336000,47,00:00:00.147712000
2018-04-23T03:16:07.108112000,2018-04-23T03:16:07.246608000,43,00:00:00.138496000
2018-04-23T03:16:20.819216000,2018-04-23T03:16:20.966928000,44,00:00:00.147712000
2018-04-23T03:16:35.442704000,2018-04-23T03:16:35.544336000,28,00:00:00.101631999
2018-04-23T03:16:45.504272000,2018-04-23T03:16:45.587472000,20,00:00:00.083200000
2018-04-23T03:16:53.741072000,2018-04-23T03:16:53.898000000,49,00:00:00.156928000
2018-04-23T03:17:09.276944000,2018-04-23T03:17:09.350928000,16,00:00:00.073984000
2018-04-23T03:17:16.601360000,2018-04-23T03:17:16.693776000,24,00:00:00.092416000
2018-04-23T03:17:25.750544000,2018-04-23T03:17:25.898256000,47,00:00:00.147712000
2018-04-23T03:17:40.374032000,2018-04-23T03:17:40.448016000,16,00:00:00.073984000
2018-04-23T03:17:47.698448000,2018-04-23T03:17:47.827728000,37,00:00:00.129280000
2018-04-23T03:18:00.497168000,2018-04-23T03:18:00.571152000,19,00:00:00.073984000
2018-04-23T03:18:07.821584000,2018-04-23T03:18:07.904784000,20,00:00:00.083200000
2018-04-23T03:18:16.058384000,2018-04-23T03:18:16.187664000,40,00:00:00.129280000
2018-04-23T03:18:28.857104000,2018-04-23T03:18:28.967952000,31,00:00:00.110848000
2018-04-23T03:18:39.831056000,2018-04-23T03:18:39.951120000,34,00:00:00.120063999
2018-04-23T03:18:51.717392000,2018-04-23T03:18:51.846672000,37,00:00:00.129280000
2018-04-23T03:19:04.516112000,2018-04-23T03:19:04.654608000,43,00:00:00.138496000
2018-04-23T03:19:18.227216000,2018-04-23T03:19:18.301200000,17,00:00:00.073984000
2018-04-23T03:19:25.551632000,2018-04-23T03:19:25.699344000,47,00:00:00.147712000
2018-04-23T03:19:40.175120000,2018-04-23T03:19:40.322832000,44,00:00:00.147712000
2018-04-23T03:19:54.798608000,2018-04-23T03:19:54.872592000,18,00:00:00.073984000
2018-04-23T03:20:02.123024000,2018-04-23T03:20:02.206224000,20,00:00:00.083200000
2018-04-23T03:20:10.359824000,2018-04-23T03:20:10.470672000,33,00:00:00.110848000
2018-04-23T03:20:21.333776000,2018-04-23T03:20:21.481488000,44,00:00:00.147712000
2018-04-23T03:20:35.957264000,2018-04-23T03:20:36.114192000,48,00:00:00.156928000
2018-04-23T03:20:51.493136000,2018-04-23T03:20:51.603984000,31,00:00:00.110848000
2018-04-23T03:21:02.467088000,2018-04-23T03:21:02.624016000,49,00:00:00.156928000
2018-04-23T03:21:18.002960000,2018-04-23T03:21:18.150672000,45,00:00:00.147712000
2018-04-23T03:21:32.626448000,2018-04-23T03:21:32.728080000,27,00:00:00.101631999
2018-04-23T03:21:42.688016000,2018-04-23T03:21:42.762000000,16,00:00:00.073984000
2018-04-23T03:21:50.012432000,2018-04-23T03:21:50.150928000,41,00:00:00.138496000
2018-04-23T03:22:03.723536000,2018-04-23T03:22:03.788304000,14,00:00:00.064768000
2018-04-23T03:22:10.135568000,2018-04-23T03:22:10.200336000,15,00:00:00.064768000
2018-04-23T03:22:16.547600000,2018-04-23T03:22:16.695312000,44,00:00:00.147712000
2018-04-23T03:22:31.171088000,2018-04-23T03:22:31.254288000,20,00:00:00.083200000
2018-04-23T03:22:39.407888000,2018-04-23T03:22:39.537168000,38,00:00:00.129280000
2018-04-23T03:22:52.206608000,2018-04-23T03:22:52.280592000,16,00:00:00.073984000
2018-04-23T03:22:59.531024000,2018-04-23T03:22:59.678736000,46,00:00:00.147712000
2018-04-23T03:23:14.154512000,2018-04-23T03:23:14.228496000,16,00:00:00.073984000
2018-04-23T03:23:21.478928000,2018-04-23T03:23:21.626640000,47,00:00:00.147712000
2018-04-23T03:23:36.102416000,2018-04-23T03:23:36.231696000,39,00:00:00.129280000
2018-04-23T03:23:48.901136000,2018-04-23T03:23:48.965904000,15,00:00:00.064768000
2018-04-23T03:23:55.313168000,2018-04-23T03:23:55.460880000,44,00:00:00.147712000
2018-04-23T03:24:09.936656000,2018-04-23T03:24:10.019856000,22,00:00:00.083200000
2018-04-23T03:24:18.173456000,2018-04-23T03:24:18.311952000,43,00:00:00.138496000
2018-04-23T03:24:31.884560000,2018-04-23T03:24:31.976976000,26,00:00:00.092416000
2018-04-23T03:24:41.033744000,2018-04-23T03:24:41.190672000,50,00:00:00.156928000
2018-04-23T03:24:56.569616000,2018-04-23T03:24:56.671248000,29,00:00:00.101631999
2018-04-23T03:25:06.631184000,2018-04-23T03:25:06.732816000,29,00:00:00.101631999
2018-04-23T03:25:16.692752000,2018-04-23T03:25:16.766736000,17,00:00:00.073984000
2018-04-23T03:25:24.017168000,2018-04-23T03:25:24.100368000,20,00:00:00.083200000
2018-04-23T03:25:32.253968000,2018-04-23T03:25:32.337168000,22,00:00:00.083200000
2018-04-23T03:25:40.490768000,2018-04-23T03:25:40.564752000,19,00:00:00.073984000
2018-04-23T03:25:47.815184000,2018-04-23T03:25:47.916816000,29,00:00:00.101631999
2018-04-23T03:25:57.876752000,2018-04-23T03:25:58.024464000,46,00:00:00.147712000
2018-04-23T03:26:12.500240000,2018-04-23T03:26:12.638736000,41,00:00:00.138496000
2018-04-23T03:26:26.211344000,2018-04-23T03:26:26.294544000,21,00:00:00.083200000
2018-04-23T03:26:34.448144000,2018-04-23T03:26:34.549776000,29,00:00:00.101631999
2018-04-23T03:26:44.509712000,2018-04-23T03:26:44.629776000,34,00:00:00.120063999
2018-04-23T03:26:56.396048000,2018-04-23T03:26:56.497680000,28,00:00:00.101631999
2018-04-23T03:27:06.457616000,2018-04-23T03:27:06.586896000,37,00:00:00.129280000
2018-04-23T03:27:19.256336000,2018-04-23T03:27:19.348752000,26,00:00:00.092416000
2018-04-23T03:27:28.405520000,2018-04-23T03:27:28.534800000,37,00:00:00.129280000
2018-04-23T03:27:41.204240000,2018-04-23T03:27:41.342736000,42,00:00:00.138496000
2018-04-23T03:27:54.915344000,2018-04-23T03:27:55.016976000,28,00:00:00.101631999
2018-04-23T03:28:04.976912000,2018-04-23T03:28:05.133840000,49,00:00:00.156928000
2018-04-23T03:28:20.512784000,2018-04-23T03:28:20.632848000,35,00:00:00.120063999
2018-04-23T03:28:32.399120000,2018-04-23T03:28:32.546832000,46,00:00:00.147712000
2018-04-23T03:28:47.022608000,2018-04-23T03:28:47.170320000,45,00:00:00.147712000
2018-04-23T03:29:01.646096000,2018-04-23T03:29:01.803024000,50,00:00:00.156928000
2018-04-23T03:29:17.181968000,2018-04-23T03:29:17.320464000,41,00:00:00.138496000
2018-04-23T03:29:30.893072000,2018-04-23T03:29:31.059216000,51,00:00:00.166144000
2018-04-23T03:29:47.341328000,2018-04-23T03:29:47.479824000,42,00:00:00.138496000
2018-04-23T03:30:01.052432000,2018-04-23T03:30:01.135632000,22,00:00:00.083200000
2018-04-23T03:30:09.289232000,2018-04-23T03:30:09.372432000,20,00:00:00.083200000
2018-04-23T03:30:17.526032000,2018-04-23T03:30:17.664528000,43,00:00:00.138496000
2018-04-23T03:30:31.237136000,2018-04-23T03:30:31.366416000,39,00:00:00.129280000
2018-04-23T03:30:44.035856000,2018-04-23T03:30:44.100624000,15,00:00:00.064768000
2018-04-23T03:30:50.447888000,2018-04-23T03:30:50.512656000,15,00:00:00.064768000
2018-04-23T03:30:56.859920000,2018-04-23T03:30:56.952336000,25,00:00:00.092416000
2018-04-23T03:31:06.009104000,2018-04-23T03:31:06.138384000,38,00:00:00.129280000
2018-04-23T03:31:18.807824000,2018-04-23T03:31:18.973968000,51,00:00:00.166144000
2018-04-23T03:31:35.256080000,2018-04-23T03:31:35.366928000,32,00:00:00.110848000
2018-04-23T03:31:46.230032000,2018-04-23T03:31:46.322448000,25,00:00:00.092416000
2018-04-23T03:31:55.379216000,2018-04-23T03:31:55.536144000,50,00:00:00.156928000
2018-04-23T03:32:10.915088000,2018-04-23T03:32:11.025936000,30,00:00:00.110848000
2018-04-23T03:32:21.889040000,2018-04-23T03:32:22.009104000,34,00:00:00.120063999
2018-04-23T03:32:33.775376000,2018-04-23T03:32:33.867792000,24,00:00:00.092416000
2018-04-23T03:32:42.924560000,2018-04-23T03:32:43.053840000,37,00:00:00.129280000
2018-04-23T03:32:55.723280000,2018-04-23T03:32:55.852560000,38,00:00:00.129280000
2018-04-23T03:33:08.522000000,2018-04-23T03:33:08.595984000,16,00:00:00.073984000
2018-04-23T03:33:15.846416000,2018-04-23T03:33:15.938832000,26,00:00:00.092416000
2018-04-23T03:33:24.995600000,2018-04-23T03:33:25.124880000,38,00:00:00.129280000
2018-04-23T03:33:37.794320000,2018-04-23T03:33:37.942032000,44,00:00:00.147712000
2018-04-23T03:33:52.417808000,2018-04-23T03:33:52.519440000,27,00:00:00.101631999
2018-04-23T03:34:02.479376000,2018-04-23T03:34:02.599440000,34,00:00:00.120063999
2018-04-23T03:34:14.365712000,2018-04-23T03:34:14.504208000,42,00:00:00.138496000
2018-04-23T03:34:28.076816000,2018-04-23T03:34:28.215312000,42,00:00:00.138496000
2018-04-23T03:34:41.787920000,2018-04-23T03:34:41.871120000,20,00:00:00.083200000
2018-04-23T03:34:50.024720000,2018-04-23T03:34:50.117136000,23,00:00:00.092416000
2018-04-23T03:34:59.173904000,2018-04-23T03:34:59.284752000,30,00:00:00.110848000
2018-04-23T03:35:10.147856000,2018-04-23T03:35:10.295568000,44,00:00:00.147712000
2018-04-23T03:35:24.771344000,2018-04-23T03:35:24.863760000,26,00:00:00.092416000
2018-04-23T03:35:33.920528000,2018-04-23T03:35:34.040592000,36,00:00:00.120063999
2018-04-23T03:35:45.806864000,2018-04-23T03:35:45.973008000,51,00:00:00.166144000
2018-04-23T03:36:02.255120000,2018-04-23T03:36:02.329104000,17,00:00:00.073984000
2018-04-23T03:36:09.579536000,2018-04-23T03:36:09.671952000,23,00:00:00.092416000
2018-04-23T03:36:18.728720000,2018-04-23T03:36:18.858000000,38,00:00:00.129280000
2018-04-23T03:36:31.527440000,2018-04-23T03:36:31.601424000,17,00:00:00.073984000
2018-04-23T03:36:38.851856000,2018-04-23T03:36:38.953488000,27,00:00:00.101631999
2018-04-23T03:36:48.913424000,2018-04-23T03:36:49.070352000,50,00:00:00.156928000
2018-04-23T03:37:04.449296000,2018-04-23T03:37:04.541712000,26,00:00:00.092416000
2018-04-23T03:37:13.598480000,2018-04-23T03:37:13.672464000,17,00:00:00.073984000
2018-04-23T03:37:20.922896000,2018-04-23T03:37:21.042960000,36,00:00:00.120063999
2018-04-23T03:37:32.809232000,2018-04-23T03:37:32.947728000,43,00:00:00.138496000
2018-04-23T03:37:46.520336000,2018-04-23T03:37:46.686480000,51,00:00:00.166144000
2018-04-23T03:38:02.968592000,2018-04-23T03:38:03.061008000,23,00:00:00.092416000
2018-04-23T03:38:12.117776000,2018-04-23T03:38:12.256272000,41,00:00:00.138496000
2018-04-23T03:38:25.828880000,2018-04-23T03:38:25.893648000,14,00:00:00.064768000
2018-04-23T03:38:32.240912000,2018-04-23T03:38:32.370192000,40,00:00:00.129280000
2018-04-23T03:38:45.039632000,2018-04-23T03:38:45.178128000,43,00:00:00.138496000
2018-04-23T03:38:58.750736000,2018-04-23T03:38:58.843152000,24,00:00:00.092416000
2018-04-23T03:39:07.899920000,2018-04-23T03:39:08.010768000,31,00:00:00.110848000
2018-04-23T03:39:18.873872000,2018-04-23T03:39:19.021584000,47,00:00:00.147712000
2018-04-23T03:39:33.497360000,2018-04-23T03:39:33.654288000,49,00:00:00.156928000
2018-04-23T03:39:49.033232000,2018-04-23T03:39:49.134864000,27,00:00:00.101631999
