Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:30.651160000,2018-04-23T02:41:30.734360000,20,00:00:00.083200000
2018-04-23T02:41:38.887960000,2018-04-23T02:41:39.035672000,45,00:00:00.147712000
2018-04-23T02:41:53.511448000,2018-04-23T02:41:53.668376000,50,00:00:00.156928000
2018-04-23T02:42:09.047320000,2018-04-23T02:42:09.148952000,29,00:00:00.101631999
2018-04-23T02:42:19.108888000,2018-04-23T02:42:19.238168000,38,00:00:00.129280000
2018-04-23T02:42:31.907608000,2018-04-23T02:42:32.046104000,41,00:00:00.138496000
2018-04-23T02:42:45.618712000,2018-04-23T02:42:45.747992000,39,00:00:00.129280000
2018-04-23T02:42:58.417432000,2018-04-23T02:42:58.546712000,38,00:00:00.129280000
2018-04-23T02:43:11.216152000,2018-04-23T02:43:11.345432000,37,00:00:00.129280000
2018-04-23T02:43:24.014872000,2018-04-23T02:43:24.162584000,46,00:00:00.147712000
2018-04-23T02:43:38.638360000,2018-04-23T02:43:38.721560000,21,00:00:00.083200000
2018-04-23T02:43:46.875160000,2018-04-23T02:43:46.986008000,31,00:00:00.110848000
2018-04-23T02:43:57.849112000,2018-04-23T02:43:57.923096000,19,00:00:00.073984000
2018-04-23T02:44:05.173528000,2018-04-23T02:44:05.275160000,28,00:00:00.101631999
2018-04-23T02:44:15.235096000,2018-04-23T02:44:15.373592000,42,00:00:00.138496000
2018-04-23T02:44:28.946200000,2018-04-23T02:44:29.066264000,34,00:00:00.120063999
2018-04-23T02:44:40.832536000,2018-04-23T02:44:40.897304000,15,00:00:00.064768000
2018-04-23T02:44:47.244568000,2018-04-23T02:44:47.346200000,27,00:00:00.101631999
2018-04-23T02:44:57.306136000,2018-04-23T02:44:57.389336000,22,00:00:00.083200000
2018-04-23T02:45:05.542936000,2018-04-23T02:45:05.690648000,46,00:00:00.147712000
2018-04-23T02:45:20.166424000,2018-04-23T02:45:20.277272000,32,00:00:00.110848000
2018-04-23T02:45:31.140376000,2018-04-23T02:45:31.297304000,48,00:00:00.156928000
2018-04-23T02:45:46.676248000,2018-04-23T02:45:46.796312000,34,00:00:00.120063999
2018-04-23T02:45:58.562584000,2018-04-23T02:45:58.645784000,21,00:00:00.083200000
2018-04-23T02:46:06.799384000,2018-04-23T02:46:06.873368000,18,00:00:00.073984000
2018-04-23T02:46:14.123800000,2018-04-23T02:46:14.253080000,39,00:00:00.129280000
2018-04-23T02:46:26.922520000,2018-04-23T02:46:27.051800000,38,00:00:00.129280000
2018-04-23T02:46:39.721240000,2018-04-23T02:46:39.859736000,41,00:00:00.138496000
2018-04-23T02:46:53.432344000,2018-04-23T02:46:53.524760000,25,00:00:00.092416000
2018-04-23T02:47:02.581528000,2018-04-23T02:47:02.720024000,43,00:00:00.138496000
2018-04-23T02:47:16.292632000,2018-04-23T02:47:16.403480000,33,00:00:00.110848000
2018-04-23T02:47:27.266584000,2018-04-23T02:47:27.423512000,50,00:00:00.156928000
2018-04-23T02:47:42.802456000,2018-04-23T02:47:42.913304000,30,00:00:00.110848000
2018-04-23T02:47:53.776408000,2018-04-23T02:47:53.924120000,47,00:00:00.147712000
2018-04-23T02:48:08.399896000,2018-04-23T02:48:08.473880000,19,00:00:00.073984000
2018-04-23T02:48:15.724312000,2018-04-23T02:48:15.825944000,28,00:00:00.101631999
2018-04-23T02:48:25.785880000,2018-04-23T02:48:25.905944000,35,00:00:00.120063999
2018-04-23T02:48:37.672216000,2018-04-23T02:48:37.810712000,42,00:00:00.138496000
2018-04-23T02:48:51.383320000,2018-04-23T02:48:51.494168000,31,00:00:00.110848000
2018-04-23T02:49:02.357272000,2018-04-23T02:49:02.504984000,46,00:00:00.147712000
2018-04-23T02:49:16.980760000,2018-04-23T02:49:17.110040000,40,00:00:00.129280000
2018-04-23T02:49:29.779480000,2018-04-23T02:49:29.927192000,44,00:00:00.147712000
2018-04-23T02:49:44.402968000,2018-04-23T02:49:44.550680000,45,00:00:00.147712000
2018-04-23T02:49:59.026456000,2018-04-23T02:49:59.174168000,45,00:00:00.147712000
2018-04-23T02:50:13.649944000,2018-04-23T02:50:13.788440000,41,00:00:00.138496000
2018-04-23T02:50:27.361048000,2018-04-23T02:50:27.471896000,31,00:00:00.110848000
2018-04-23T02:50:38.335000000,2018-04-23T02:50:38.399768000,14,00:00:00.064768000
2018-04-23T02:50:44.747032000,2018-04-23T02:50:44.830232000,20,00:00:00.083200000
2018-04-23T02:50:52.983832000,2018-04-23T02:50:53.085464000,29,00:00:00.101631999
2018-04-23T02:51:03.045400000,2018-04-23T02:51:03.183896000,42,00:00:00.138496000
2018-04-23T02:51:16.756504000,2018-04-23T02:51:16.839704000,20,00:00:00.083200000
2018-04-23T02:51:24.993304000,2018-04-23T02:51:25.131800000,41,00:00:00.138496000
2018-04-23T02:51:38.704408000,2018-04-23T02:51:38.796824000,24,00:00:00.092416000
2018-04-23T02:51:47.853592000,2018-04-23T02:51:47.964440000,30,00:00:00.110848000
2018-04-23T02:51:58.827544000,2018-04-23T02:51:58.938392000,31,00:00:00.110848000
2018-04-23T02:52:09.801496000,2018-04-23T02:52:09.866264000,14,00:00:00.064768000
2018-04-23T02:52:16.213528000,2018-04-23T02:52:16.296728000,21,00:00:00.083200000
2018-04-23T02:52:24.450328000,2018-04-23T02:52:24.524312000,19,00:00:00.073984000
2018-04-23T02:52:31.774744000,2018-04-23T02:52:31.885592000,33,00:00:00.110848000
2018-04-23T02:52:42.748696000,2018-04-23T02:52:42.868760000,36,00:00:00.120063999
2018-04-23T02:52:54.635032000,2018-04-23T02:52:54.755096000,34,00:00:00.120063999
2018-04-23T02:53:06.521368000,2018-04-23T02:53:06.641432000,36,00:00:00.120063999
2018-04-23T02:53:18.407704000,2018-04-23T02:53:18.509336000,28,00:00:00.101631999
2018-04-23T02:53:28.469272000,2018-04-23T02:53:28.616984000,47,00:00:00.147712000
2018-04-23T02:53:43.092760000,2018-04-23T02:53:43.222040000,39,00:00:00.129280000
2018-04-23T02:53:55.891480000,2018-04-23T02:53:56.002328000,32,00:00:00.110848000
2018-04-23T02:54:06.865432000,2018-04-23T02:54:06.967064000,27,00:00:00.101631999
2018-04-23T02:54:16.927000000,2018-04-23T02:54:17.047064000,34,00:00:00.120063999
2018-04-23T02:54:28.813336000,2018-04-23T02:54:28.951832000,41,00:00:00.138496000
2018-04-23T02:54:42.524440000,2018-04-23T02:54:42.626072000,29,00:00:00.101631999
2018-04-23T02:54:52.586008000,2018-04-23T02:54:52.659992000,17,00:00:00.073984000
2018-04-23T02:54:59.910424000,2018-04-23T02:55:00.058136000,45,00:00:00.147712000
2018-04-23T02:55:14.533912000,2018-04-23T02:55:14.663192000,37,00:00:00.129280000
2018-04-23T02:55:27.332632000,2018-04-23T02:55:27.434264000,27,00:00:00.101631999
2018-04-23T02:55:37.394200000,2018-04-23T02:55:37.514264000,36,00:00:00.120063999
2018-04-23T02:55:49.280536000,2018-04-23T02:55:49.363736000,22,00:00:00.083200000
2018-04-23T02:55:57.517336000,2018-04-23T02:55:57.637400000,34,00:00:00.120063999
2018-04-23T02:56:09.403672000,2018-04-23T02:56:09.551384000,45,00:00:00.147712000
2018-04-23T02:56:24.027160000,2018-04-23T02:56:24.165656000,42,00:00:00.138496000
2018-04-23T02:56:37.738264000,2018-04-23T02:56:37.839896000,29,00:00:00.101631999
2018-04-23T02:56:47.799832000,2018-04-23T02:56:47.883032000,22,00:00:00.083200000
2018-04-23T02:56:56.036632000,2018-04-23T02:56:56.129048000,23,00:00:00.092416000
2018-04-23T02:57:05.185816000,2018-04-23T02:57:05.259800000,17,00:00:00.073984000
2018-04-23T02:57:12.510232000,2018-04-23T02:57:12.593432000,20,00:00:00.083200000
2018-04-23T02:57:20.747032000,2018-04-23T02:57:20.839448000,23,00:00:00.092416000
2018-04-23T02:57:29.896216000,2018-04-23T02:57:29.970200000,17,00:00:00.073984000
2018-04-23T02:57:37.220632000,2018-04-23T02:57:37.294616000,16,00:00:00.073984000
2018-04-23T02:57:44.545048000,2018-04-23T02:57:44.628248000,20,00:00:00.083200000
2018-04-23T02:57:52.781848000,2018-04-23T02:57:52.920344000,42,00:00:00.138496000
2018-04-23T02:58:06.492952000,2018-04-23T02:58:06.613016000,34,00:00:00.120063999
2018-04-23T02:58:18.379288000,2018-04-23T02:58:18.453272000,16,00:00:00.073984000
2018-04-23T02:58:25.703704000,2018-04-23T02:58:25.851416000,44,00:00:00.147712000
2018-04-23T02:58:40.327192000,2018-04-23T02:58:40.401176000,19,00:00:00.073984000
2018-04-23T02:58:47.651608000,2018-04-23T02:58:47.799320000,46,00:00:00.147712000
2018-04-23T02:59:02.275096000,2018-04-23T02:59:02.339864000,15,00:00:00.064768000
2018-04-23T02:59:08.687128000,2018-04-23T02:59:08.761112000,18,00:00:00.073984000
2018-04-23T02:59:16.011544000,2018-04-23T02:59:16.159256000,44,00:00:00.147712000
2018-04-23T02:59:30.635032000,2018-04-23T02:59:30.718232000,21,00:00:00.083200000
2018-04-23T02:59:38.871832000,2018-04-23T02:59:39.001112000,38,00:00:00.129280000
2018-04-23T02:59:51.670552000,2018-04-23T02:59:51.818264000,46,00:00:00.147712000
2018-04-23T03:00:06.294040000,2018-04-23T03:00:06.368024000,18,00:00:00.073984000
2018-04-23T03:00:13.618456000,2018-04-23T03:00:13.720088000,27,00:00:00.101631999
2018-04-23T03:00:23.680024000,2018-04-23T03:00:23.836952000,48,00:00:00.156928000
2018-04-23T03:00:39.215896000,2018-04-23T03:00:39.354392000,43,00:00:00.138496000
2018-04-23T03:00:52.927000000,2018-04-23T03:00:53.028632000,27,00:00:00.101631999
2018-04-23T03:01:02.988568000,2018-04-23T03:01:03.127064000,41,00:00:00.138496000
2018-04-23T03:01:16.699672000,2018-04-23T03:01:16.801304000,27,00:00:00.101631999
2018-04-23T03:01:26.761240000,2018-04-23T03:01:26.918168000,50,00:00:00.156928000
2018-04-23T03:01:42.297112000,2018-04-23T03:01:42.444824000,44,00:00:00.147712000
2018-04-23T03:01:56.920600000,2018-04-23T03:01:57.077528000,48,00:00:00.156928000
2018-04-23T03:02:12.456472000,2018-04-23T03:02:12.594968000,42,00:00:00.138496000
2018-04-23T03:02:26.167576000,2018-04-23T03:02:26.241560000,16,00:00:00.073984000
2018-04-23T03:02:33.491992000,2018-04-23T03:02:33.593624000,28,00:00:00.101631999
2018-04-23T03:02:43.553560000,2018-04-23T03:02:43.710488000,50,00:00:00.156928000
2018-04-23T03:02:59.089432000,2018-04-23T03:02:59.191064000,27,00:00:00.101631999
2018-04-23T03:03:09.151000000,2018-04-23T03:03:09.307928000,48,00:00:00.156928000
2018-04-23T03:03:24.686872000,2018-04-23T03:03:24.779288000,25,00:00:00.092416000
2018-04-23T03:03:33.836056000,2018-04-23T03:03:33.983768000,45,00:00:00.147712000
2018-04-23T03:03:48.459544000,2018-04-23T03:03:48.607256000,47,00:00:00.147712000
2018-04-23T03:04:03.083032000,2018-04-23T03:04:03.166232000,22,00:00:00.083200000
2018-04-23T03:04:11.319832000,2018-04-23T03:04:11.384600000,15,00:00:00.064768000
2018-04-23T03:04:17.731864000,2018-04-23T03:04:17.888792000,49,00:00:00.156928000
2018-04-23T03:04:33.267736000,2018-04-23T03:04:33.415448000,47,00:00:00.147712000
2018-04-23T03:04:47.891224000,2018-04-23T03:04:48.038936000,44,00:00:00.147712000
2018-04-23T03:05:02.514712000,2018-04-23T03:05:02.643992000,38,00:00:00.129280000
2018-04-23T03:05:15.313432000,2018-04-23T03:05:15.396632000,20,00:00:00.083200000
2018-04-23T03:05:23.550232000,2018-04-23T03:05:23.679512000,40,00:00:00.129280000
2018-04-23T03:05:36.348952000,2018-04-23T03:05:36.478232000,40,00:00:00.129280000
2018-04-23T03:05:49.147672000,2018-04-23T03:05:49.240088000,24,00:00:00.092416000
2018-04-23T03:05:58.296856000,2018-04-23T03:05:58.453784000,50,00:00:00.156928000
2018-04-23T03:06:13.832728000,2018-04-23T03:06:13.943576000,33,00:00:00.110848000
2018-04-23T03:06:24.806680000,2018-04-23T03:06:24.899096000,23,00:00:00.092416000
2018-04-23T03:06:33.955864000,2018-04-23T03:06:34.085144000,40,00:00:00.129280000
2018-04-23T03:06:46.754584000,2018-04-23T03:06:46.911512000,49,00:00:00.156928000
2018-04-23T03:07:02.290456000,2018-04-23T03:07:02.419736000,38,00:00:00.129280000
2018-04-23T03:07:15.089176000,2018-04-23T03:07:15.181592000,26,00:00:00.092416000
2018-04-23T03:07:24.238360000,2018-04-23T03:07:24.312344000,18,00:00:00.073984000
2018-04-23T03:07:31.562776000,2018-04-23T03:07:31.655192000,25,00:00:00.092416000
2018-04-23T03:07:40.711960000,2018-04-23T03:07:40.868888000,48,00:00:00.156928000
2018-04-23T03:07:56.247832000,2018-04-23T03:07:56.386328000,42,00:00:00.138496000
2018-04-23T03:08:09.958936000,2018-04-23T03:08:10.097432000,41,00:00:00.138496000
2018-04-23T03:08:23.670040000,2018-04-23T03:08:23.799320000,39,00:00:00.129280000
2018-04-23T03:08:36.468760000,2018-04-23T03:08:36.579608000,32,00:00:00.110848000
2018-04-23T03:08:47.442712000,2018-04-23T03:08:47.599640000,50,00:00:00.156928000
2018-04-23T03:09:02.978584000,2018-04-23T03:09:03.117080000,41,00:00:00.138496000
2018-04-23T03:09:16.689688000,2018-04-23T03:09:16.837400000,44,00:00:00.147712000
2018-04-23T03:09:31.313176000,2018-04-23T03:09:31.460888000,45,00:00:00.147712000
2018-04-23T03:09:45.936664000,2018-04-23T03:09:46.010648000,17,00:00:00.073984000
2018-04-23T03:09:53.261080000,2018-04-23T03:09:53.371928000,33,00:00:00.110848000
2018-04-23T03:10:04.235032000,2018-04-23T03:10:04.309016000,16,00:00:00.073984000
2018-04-23T03:10:11.559448000,2018-04-23T03:10:11.679512000,34,00:00:00.120063999
2018-04-23T03:10:23.445784000,2018-04-23T03:10:23.519768000,17,00:00:00.073984000
2018-04-23T03:10:30.770200000,2018-04-23T03:10:30.834968000,15,00:00:00.064768000
2018-04-23T03:10:37.182232000,2018-04-23T03:10:37.283864000,28,00:00:00.101631999
2018-04-23T03:10:47.243800000,2018-04-23T03:10:47.382296000,42,00:00:00.138496000
2018-04-23T03:11:00.954904000,2018-04-23T03:11:01.074968000,34,00:00:00.120063999
2018-04-23T03:11:12.841240000,2018-04-23T03:11:12.970520000,37,00:00:00.129280000
2018-04-23T03:11:25.639960000,2018-04-23T03:11:25.732376000,24,00:00:00.092416000
2018-04-23T03:11:34.789144000,2018-04-23T03:11:34.936856000,44,00:00:00.147712000
2018-04-23T03:11:49.412632000,2018-04-23T03:11:49.495832000,22,00:00:00.083200000
2018-04-23T03:11:57.649432000,2018-04-23T03:11:57.806360000,48,00:00:00.156928000
2018-04-23T03:12:13.185304000,2018-04-23T03:12:13.323800000,43,00:00:00.138496000
2018-04-23T03:12:26.896408000,2018-04-23T03:12:26.979608000,22,00:00:00.083200000
2018-04-23T03:12:35.133208000,2018-04-23T03:12:35.280920000,44,00:00:00.147712000
2018-04-23T03:12:49.756696000,2018-04-23T03:12:49.885976000,37,00:00:00.129280000
2018-04-23T03:13:02.555416000,2018-04-23T03:13:02.638616000,22,00:00:00.083200000
2018-04-23T03:13:10.792216000,2018-04-23T03:13:10.949144000,48,00:00:00.156928000
2018-04-23T03:13:26.328088000,2018-04-23T03:13:26.448152000,36,00:00:00.120063999
2018-04-23T03:13:38.214424000,2018-04-23T03:13:38.297624000,22,00:00:00.083200000
2018-04-23T03:13:46.451224000,2018-04-23T03:13:46.525208000,19,00:00:00.073984000
2018-04-23T03:13:53.775640000,2018-04-23T03:13:53.904920000,40,00:00:00.129280000
2018-04-23T03:14:06.574360000,2018-04-23T03:14:06.712856000,42,00:00:00.138496000
2018-04-23T03:14:20.285464000,2018-04-23T03:14:20.423960000,43,00:00:00.138496000
2018-04-23T03:14:33.996568000,2018-04-23T03:14:34.107416000,33,00:00:00.110848000
2018-04-23T03:14:44.970520000,2018-04-23T03:14:45.118232000,46,00:00:00.147712000
2018-04-23T03:14:59.594008000,2018-04-23T03:14:59.750936000,48,00:00:00.156928000
2018-04-23T03:15:15.129880000,2018-04-23T03:15:15.286808000,48,00:00:00.156928000
2018-04-23T03:15:30.665752000,2018-04-23T03:15:30.730520000,15,00:00:00.064768000
2018-04-23T03:15:37.077784000,2018-04-23T03:15:37.179416000,29,00:00:00.101631999
2018-04-23T03:15:47.139352000,2018-04-23T03:15:47.259416000,36,00:00:00.120063999
2018-04-23T03:15:59.025688000,2018-04-23T03:15:59.154968000,38,00:00:00.129280000
2018-04-23T03:16:11.824408000,2018-04-23T03:16:11.898392000,19,00:00:00.073984000
2018-04-23T03:16:19.148824000,2018-04-23T03:16:19.250456000,27,00:00:00.101631999
2018-04-23T03:16:29.210392000,2018-04-23T03:16:29.284376000,18,00:00:00.073984000
2018-04-23T03:16:36.534808000,2018-04-23T03:16:36.636440000,28,00:00:00.101631999
2018-04-23T03:16:46.596376000,2018-04-23T03:16:46.698008000,29,00:00:00.101631999
2018-04-23T03:16:56.657944000,2018-04-23T03:16:56.778008000,35,00:00:00.120063999
2018-04-23T03:17:08.544280000,2018-04-23T03:17:08.655128000,32,00:00:00.110848000
2018-04-23T03:17:19.518232000,2018-04-23T03:17:19.592216000,17,00:00:00.073984000
2018-04-23T03:17:26.842648000,2018-04-23T03:17:26.999576000,48,00:00:00.156928000
2018-04-23T03:17:42.378520000,2018-04-23T03:17:42.452504000,16,00:00:00.073984000
2018-04-23T03:17:49.702936000,2018-04-23T03:17:49.832216000,39,00:00:00.129280000
2018-04-23T03:18:02.501656000,2018-04-23T03:18:02.640152000,41,00:00:00.138496000
2018-04-23T03:18:16.212760000,2018-04-23T03:18:16.314392000,29,00:00:00.101631999
2018-04-23T03:18:26.274328000,2018-04-23T03:18:26.394392000,34,00:00:00.120063999
2018-04-23T03:18:38.160664000,2018-04-23T03:18:38.308376000,44,00:00:00.147712000
2018-04-23T03:18:52.784152000,2018-04-23T03:18:52.913432000,38,00:00:00.129280000
2018-04-23T03:19:05.582872000,2018-04-23T03:19:05.749016000,51,00:00:00.166144000
2018-04-23T03:19:22.031128000,2018-04-23T03:19:22.197272000,51,00:00:00.166144000
2018-04-23T03:19:38.479384000,2018-04-23T03:19:38.617880000,41,00:00:00.138496000
2018-04-23T03:19:52.190488000,2018-04-23T03:19:52.356632000,51,00:00:00.166144000
2018-04-23T03:20:08.638744000,2018-04-23T03:20:08.786456000,44,00:00:00.147712000
2018-04-23T03:20:23.262232000,2018-04-23T03:20:23.336216000,19,00:00:00.073984000
2018-04-23T03:20:30.586648000,2018-04-23T03:20:30.697496000,32,00:00:00.110848000
2018-04-23T03:20:41.560600000,2018-04-23T03:20:41.662232000,29,00:00:00.101631999
2018-04-23T03:20:51.622168000,2018-04-23T03:20:51.733016000,31,00:00:00.110848000
2018-04-23T03:21:02.596120000,2018-04-23T03:21:02.679320000,22,00:00:00.083200000
2018-04-23T03:21:10.832920000,2018-04-23T03:21:10.906904000,17,00:00:00.073984000
2018-04-23T03:21:18.157336000,2018-04-23T03:21:18.231320000,17,00:00:00.073984000
2018-04-23T03:21:25.481752000,2018-04-23T03:21:25.620248000,41,00:00:00.138496000
2018-04-23T03:21:39.192856000,2018-04-23T03:21:39.266840000,17,00:00:00.073984000
2018-04-23T03:21:46.517272000,2018-04-23T03:21:46.674200000,48,00:00:00.156928000
2018-04-23T03:22:02.053144000,2018-04-23T03:22:02.163992000,30,00:00:00.110848000
2018-04-23T03:22:13.027096000,2018-04-23T03:22:13.101080000,17,00:00:00.073984000
2018-04-23T03:22:20.351512000,2018-04-23T03:22:20.471576000,35,00:00:00.120063999
2018-04-23T03:22:32.237848000,2018-04-23T03:22:32.302616000,15,00:00:00.064768000
2018-04-23T03:22:38.649880000,2018-04-23T03:22:38.760728000,31,00:00:00.110848000
2018-04-23T03:22:49.623832000,2018-04-23T03:22:49.743896000,35,00:00:00.120063999
2018-04-23T03:23:01.510168000,2018-04-23T03:23:01.593368000,20,00:00:00.083200000
2018-04-23T03:23:09.746968000,2018-04-23T03:23:09.885464000,42,00:00:00.138496000
2018-04-23T03:23:23.458072000,2018-04-23T03:23:23.532056000,17,00:00:00.073984000
2018-04-23T03:23:30.782488000,2018-04-23T03:23:30.911768000,40,00:00:00.129280000
2018-04-23T03:23:43.581208000,2018-04-23T03:23:43.682840000,29,00:00:00.101631999
2018-04-23T03:23:53.642776000,2018-04-23T03:23:53.772056000,37,00:00:00.129280000
2018-04-23T03:24:06.441496000,2018-04-23T03:24:06.524696000,22,00:00:00.083200000
2018-04-23T03:24:14.678296000,2018-04-23T03:24:14.807576000,38,00:00:00.129280000
2018-04-23T03:24:27.477016000,2018-04-23T03:24:27.560216000,21,00:00:00.083200000
2018-04-23T03:24:35.713816000,2018-04-23T03:24:35.806232000,23,00:00:00.092416000
2018-04-23T03:24:44.863000000,2018-04-23T03:24:44.983064000,35,00:00:00.120063999
2018-04-23T03:24:56.749336000,2018-04-23T03:24:56.897048000,44,00:00:00.147712000
2018-04-23T03:25:11.372824000,2018-04-23T03:25:11.529752000,49,00:00:00.156928000
2018-04-23T03:25:26.908696000,2018-04-23T03:25:27.037976000,38,00:00:00.129280000
2018-04-23T03:25:39.707416000,2018-04-23T03:25:39.864344000,48,00:00:00.156928000
2018-04-23T03:25:55.243288000,2018-04-23T03:25:55.308056000,14,00:00:00.064768000
2018-04-23T03:26:01.655320000,2018-04-23T03:26:01.812248000,50,00:00:00.156928000
2018-04-23T03:26:17.191192000,2018-04-23T03:26:17.348120000,48,00:00:00.156928000
2018-04-23T03:26:32.727064000,2018-04-23T03:26:32.837912000,33,00:00:00.110848000
2018-04-23T03:26:43.701016000,2018-04-23T03:26:43.793432000,25,00:00:00.092416000
2018-04-23T03:26:52.850200000,2018-04-23T03:26:52.988696000,43,00:00:00.138496000
2018-04-23T03:27:06.561304000,2018-04-23T03:27:06.709016000,46,00:00:00.147712000
2018-04-23T03:27:21.184792000,2018-04-23T03:27:21.286424000,27,00:00:00.101631999
2018-04-23T03:27:31.246360000,2018-04-23T03:27:31.366424000,34,00:00:00.120063999
2018-04-23T03:27:43.132696000,2018-04-23T03:27:43.280408000,45,00:00:00.147712000
2018-04-23T03:27:57.756184000,2018-04-23T03:27:57.894680000,42,00:00:00.138496000
2018-04-23T03:28:11.467288000,2018-04-23T03:28:11.624216000,50,00:00:00.156928000
2018-04-23T03:28:27.003160000,2018-04-23T03:28:27.077144000,18,00:00:00.073984000
2018-04-23T03:28:34.327576000,2018-04-23T03:28:34.429208000,27,00:00:00.101631999
2018-04-23T03:28:44.389144000,2018-04-23T03:28:44.499992000,33,00:00:00.110848000
2018-04-23T03:28:55.363096000,2018-04-23T03:28:55.483160000,35,00:00:00.120063999
2018-04-23T03:29:07.249432000,2018-04-23T03:29:07.378712000,38,00:00:00.129280000
2018-04-23T03:29:20.048152000,2018-04-23T03:29:20.205080000,50,00:00:00.156928000
2018-04-23T03:29:35.584024000,2018-04-23T03:29:35.685656000,29,00:00:00.101631999
2018-04-23T03:29:45.645592000,2018-04-23T03:29:45.784088000,41,00:00:00.138496000
2018-04-23T03:29:59.356696000,2018-04-23T03:29:59.504408000,47,00:00:00.147712000
2018-04-23T03:30:13.980184000,2018-04-23T03:30:14.118680000,43,00:00:00.138496000
2018-04-23T03:30:27.691288000,2018-04-23T03:30:27.783704000,23,00:00:00.092416000
2018-04-23T03:30:36.840472000,2018-04-23T03:30:36.997400000,49,00:00:00.156928000
2018-04-23T03:30:52.376344000,2018-04-23T03:30:52.441112000,14,00:00:00.064768000
2018-04-23T03:30:58.788376000,2018-04-23T03:30:58.890008000,28,00:00:00.101631999
2018-04-23T03:31:08.849944000,2018-04-23T03:31:08.988440000,43,00:00:00.138496000
2018-04-23T03:31:22.561048000,2018-04-23T03:31:22.708760000,45,00:00:00.147712000
2018-04-23T03:31:37.184536000,2018-04-23T03:31:37.267736000,22,00:00:00.083200000
2018-04-23T03:31:45.421336000,2018-04-23T03:31:45.522968000,27,00:00:00.101631999
2018-04-23T03:31:55.482904000,2018-04-23T03:31:55.584536000,29,00:00:00.101631999
2018-04-23T03:32:05.544472000,2018-04-23T03:32:05.710616000,51,00:00:00.166144000
2018-04-23T03:32:21.992728000,2018-04-23T03:32:22.085144000,26,00:00:00.092416000
2018-04-23T03:32:31.141912000,2018-04-23T03:32:31.261976000,36,00:00:00.120063999
2018-04-23T03:32:43.028248000,2018-04-23T03:32:43.111448000,22,00:00:00.083200000
2018-04-23T03:32:51.265048000,2018-04-23T03:32:51.394328000,37,00:00:00.129280000
2018-04-23T03:33:04.063768000,2018-04-23T03:33:04.174616000,33,00:00:00.110848000
2018-04-23T03:33:15.037720000,2018-04-23T03:33:15.148568000,30,00:00:00.110848000
2018-04-23T03:33:26.011672000,2018-04-23T03:33:26.104088000,24,00:00:00.092416000
2018-04-23T03:33:35.160856000,2018-04-23T03:33:35.234840000,19,00:00:00.073984000
2018-04-23T03:33:42.485272000,2018-04-23T03:33:42.605336000,34,00:00:00.120063999
2018-04-23T03:33:54.371608000,2018-04-23T03:33:54.482456000,32,00:00:00.110848000
2018-04-23T03:34:05.345560000,2018-04-23T03:34:05.456408000,32,00:00:00.110848000
2018-04-23T03:34:16.319512000,2018-04-23T03:34:16.402712000,22,00:00:00.083200000
2018-04-23T03:34:24.556312000,2018-04-23T03:34:24.648728000,23,00:00:00.092416000
2018-04-23T03:34:33.705496000,2018-04-23T03:34:33.816344000,33,00:00:00.110848000
2018-04-23T03:34:44.679448000,2018-04-23T03:34:44.808728000,37,00:00:00.129280000
2018-04-23T03:34:57.478168000,2018-04-23T03:34:57.570584000,26,00:00:00.092416000
2018-04-23T03:35:06.627352000,2018-04-23T03:35:06.719768000,24,00:00:00.092416000
2018-04-23T03:35:15.776536000,2018-04-23T03:35:15.850520000,19,00:00:00.073984000
2018-04-23T03:35:23.100952000,2018-04-23T03:35:23.211800000,30,00:00:00.110848000
2018-04-23T03:35:34.074904000,2018-04-23T03:35:34.204184000,39,00:00:00.129280000
2018-04-23T03:35:46.873624000,2018-04-23T03:35:47.012120000,43,00:00:00.138496000
2018-04-23T03:36:00.584728000,2018-04-23T03:36:00.658712000,19,00:00:00.073984000
2018-04-23T03:36:07.909144000,2018-04-23T03:36:08.056856000,46,00:00:00.147712000
2018-04-23T03:36:22.532632000,2018-04-23T03:36:22.643480000,33,00:00:00.110848000
2018-04-23T03:36:33.506584000,2018-04-23T03:36:33.589784000,21,00:00:00.083200000
2018-04-23T03:36:41.743384000,2018-04-23T03:36:41.900312000,49,00:00:00.156928000
2018-04-23T03:36:57.279256000,2018-04-23T03:36:57.417752000,43,00:00:00.138496000
2018-04-23T03:37:10.990360000,2018-04-23T03:37:11.101208000,31,00:00:00.110848000
2018-04-23T03:37:21.964312000,2018-04-23T03:37:22.112024000,46,00:00:00.147712000
2018-04-23T03:37:36.587800000,2018-04-23T03:37:36.717080000,37,00:00:00.129280000
2018-04-23T03:37:49.386520000,2018-04-23T03:37:49.515800000,37,00:00:00.129280000
2018-04-23T03:38:02.185240000,2018-04-23T03:38:02.277656000,25,00:00:00.092416000
2018-04-23T03:38:11.334424000,2018-04-23T03:38:11.482136000,47,00:00:00.147712000
2018-04-23T03:38:25.957912000,2018-04-23T03:38:26.031896000,18,00:00:00.073984000
2018-04-23T03:38:33.282328000,2018-04-23T03:38:33.411608000,38,00:00:00.129280000
2018-04-23T03:38:46.081048000,2018-04-23T03:38:46.164248000,21,00:00:00.083200000
2018-04-23T03:38:54.317848000,2018-04-23T03:38:54.474776000,48,00:00:00.156928000
2018-04-23T03:39:09.853720000,2018-04-23T03:39:09.927704000,19,00:00:00.073984000
