Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:15.391976000,2018-04-23T02:42:15.475176000,22,00:00:00.083200000
2018-04-23T02:42:23.628776000,2018-04-23T02:42:23.721192000,26,00:00:00.092416000
2018-04-23T02:42:32.777960000,2018-04-23T02:42:32.934888000,50,00:00:00.156928000
2018-04-23T02:42:48.313832000,2018-04-23T02:42:48.406248000,24,00:00:00.092416000
2018-04-23T02:42:57.463016000,2018-04-23T02:42:57.564648000,27,00:00:00.101631999
2018-04-23T02:43:07.524584000,2018-04-23T02:43:07.607784000,21,00:00:00.083200000
2018-04-23T02:43:15.761384000,2018-04-23T02:43:15.909096000,44,00:00:00.147712000
2018-04-23T02:43:30.384872000,2018-04-23T02:43:30.477288000,26,00:00:00.092416000
2018-04-23T02:43:39.534056000,2018-04-23T02:43:39.681768000,44,00:00:00.147712000
2018-04-23T02:43:54.157544000,2018-04-23T02:43:54.305256000,45,00:00:00.147712000
2018-04-23T02:44:08.781032000,2018-04-23T02:44:08.864232000,21,00:00:00.083200000
2018-04-23T02:44:17.017832000,2018-04-23T02:44:17.156328000,43,00:00:00.138496000
2018-04-23T02:44:30.728936000,2018-04-23T02:44:30.839784000,33,00:00:00.110848000
2018-04-23T02:44:41.702888000,2018-04-23T02:44:41.822952000,35,00:00:00.120063999
2018-04-23T02:44:53.589224000,2018-04-23T02:44:53.736936000,44,00:00:00.147712000
2018-04-23T02:45:08.212712000,2018-04-23T02:45:08.305128000,26,00:00:00.092416000
2018-04-23T02:45:17.361896000,2018-04-23T02:45:17.463528000,29,00:00:00.101631999
2018-04-23T02:45:27.423464000,2018-04-23T02:45:27.506664000,22,00:00:00.083200000
2018-04-23T02:45:35.660264000,2018-04-23T02:45:35.743464000,21,00:00:00.083200000
2018-04-23T02:45:43.897064000,2018-04-23T02:45:44.026344000,38,00:00:00.129280000
2018-04-23T02:45:56.695784000,2018-04-23T02:45:56.806632000,30,00:00:00.110848000
2018-04-23T02:46:07.669736000,2018-04-23T02:46:07.817448000,45,00:00:00.147712000
2018-04-23T02:46:22.293224000,2018-04-23T02:46:22.440936000,46,00:00:00.147712000
2018-04-23T02:46:36.916712000,2018-04-23T02:46:37.018344000,28,00:00:00.101631999
2018-04-23T02:46:46.978280000,2018-04-23T02:46:47.089128000,31,00:00:00.110848000
2018-04-23T02:46:57.952232000,2018-04-23T02:46:58.044648000,23,00:00:00.092416000
2018-04-23T02:47:07.101416000,2018-04-23T02:47:07.193832000,25,00:00:00.092416000
2018-04-23T02:47:16.250600000,2018-04-23T02:47:16.343016000,26,00:00:00.092416000
2018-04-23T02:47:25.399784000,2018-04-23T02:47:25.529064000,37,00:00:00.129280000
2018-04-23T02:47:38.198504000,2018-04-23T02:47:38.337000000,42,00:00:00.138496000
2018-04-23T02:47:51.909608000,2018-04-23T02:47:52.066536000,49,00:00:00.156928000
2018-04-23T02:48:07.445480000,2018-04-23T02:48:07.519464000,18,00:00:00.073984000
2018-04-23T02:48:14.769896000,2018-04-23T02:48:14.853096000,20,00:00:00.083200000
2018-04-23T02:48:23.006696000,2018-04-23T02:48:23.089896000,21,00:00:00.083200000
2018-04-23T02:48:31.243496000,2018-04-23T02:48:31.363560000,35,00:00:00.120063999
2018-04-23T02:48:43.129832000,2018-04-23T02:48:43.240680000,31,00:00:00.110848000
2018-04-23T02:48:54.103784000,2018-04-23T02:48:54.269928000,51,00:00:00.166144000
2018-04-23T02:49:10.552040000,2018-04-23T02:49:10.708968000,48,00:00:00.156928000
2018-04-23T02:49:26.087912000,2018-04-23T02:49:26.198760000,32,00:00:00.110848000
2018-04-23T02:49:37.061864000,2018-04-23T02:49:37.200360000,42,00:00:00.138496000
2018-04-23T02:49:50.772968000,2018-04-23T02:49:50.856168000,21,00:00:00.083200000
2018-04-23T02:49:59.009768000,2018-04-23T02:49:59.120616000,31,00:00:00.110848000
2018-04-23T02:50:09.983720000,2018-04-23T02:50:10.094568000,31,00:00:00.110848000
2018-04-23T02:50:20.957672000,2018-04-23T02:50:21.050088000,25,00:00:00.092416000
2018-04-23T02:50:30.106856000,2018-04-23T02:50:30.199272000,24,00:00:00.092416000
2018-04-23T02:50:39.256040000,2018-04-23T02:50:39.394536000,42,00:00:00.138496000
2018-04-23T02:50:52.967144000,2018-04-23T02:50:53.105640000,42,00:00:00.138496000
2018-04-23T02:51:06.678248000,2018-04-23T02:51:06.770664000,26,00:00:00.092416000
2018-04-23T02:51:15.827432000,2018-04-23T02:51:15.938280000,31,00:00:00.110848000
2018-04-23T02:51:26.801384000,2018-04-23T02:51:26.866152000,15,00:00:00.064768000
2018-04-23T02:51:33.213416000,2018-04-23T02:51:33.351912000,41,00:00:00.138496000
2018-04-23T02:51:46.924520000,2018-04-23T02:51:46.998504000,17,00:00:00.073984000
2018-04-23T02:51:54.248936000,2018-04-23T02:51:54.378216000,38,00:00:00.129280000
2018-04-23T02:52:07.047656000,2018-04-23T02:52:07.158504000,32,00:00:00.110848000
2018-04-23T02:52:18.021608000,2018-04-23T02:52:18.150888000,40,00:00:00.129280000
2018-04-23T02:52:30.820328000,2018-04-23T02:52:30.894312000,19,00:00:00.073984000
2018-04-23T02:52:38.144744000,2018-04-23T02:52:38.274024000,37,00:00:00.129280000
2018-04-23T02:52:50.943464000,2018-04-23T02:52:51.100392000,48,00:00:00.156928000
2018-04-23T02:53:06.479336000,2018-04-23T02:53:06.608616000,40,00:00:00.129280000
2018-04-23T02:53:19.278056000,2018-04-23T02:53:19.434984000,49,00:00:00.156928000
2018-04-23T02:53:34.813928000,2018-04-23T02:53:34.961640000,45,00:00:00.147712000
2018-04-23T02:53:49.437416000,2018-04-23T02:53:49.511400000,18,00:00:00.073984000
2018-04-23T02:53:56.761832000,2018-04-23T02:53:56.881896000,34,00:00:00.120063999
2018-04-23T02:54:08.648168000,2018-04-23T02:54:08.722152000,19,00:00:00.073984000
2018-04-23T02:54:15.972584000,2018-04-23T02:54:16.092648000,35,00:00:00.120063999
2018-04-23T02:54:27.858920000,2018-04-23T02:54:27.951336000,23,00:00:00.092416000
2018-04-23T02:54:37.008104000,2018-04-23T02:54:37.082088000,17,00:00:00.073984000
2018-04-23T02:54:44.332520000,2018-04-23T02:54:44.480232000,47,00:00:00.147712000
2018-04-23T02:54:58.956008000,2018-04-23T02:54:59.048424000,24,00:00:00.092416000
2018-04-23T02:55:08.105192000,2018-04-23T02:55:08.252904000,47,00:00:00.147712000
2018-04-23T02:55:22.728680000,2018-04-23T02:55:22.802664000,18,00:00:00.073984000
2018-04-23T02:55:30.053096000,2018-04-23T02:55:30.219240000,51,00:00:00.166144000
2018-04-23T02:55:46.501352000,2018-04-23T02:55:46.639848000,41,00:00:00.138496000
2018-04-23T02:56:00.212456000,2018-04-23T02:56:00.323304000,31,00:00:00.110848000
2018-04-23T02:56:11.186408000,2018-04-23T02:56:11.278824000,25,00:00:00.092416000
2018-04-23T02:56:20.335592000,2018-04-23T02:56:20.409576000,16,00:00:00.073984000
2018-04-23T02:56:27.660008000,2018-04-23T02:56:27.761640000,27,00:00:00.101631999
2018-04-23T02:56:37.721576000,2018-04-23T02:56:37.795560000,18,00:00:00.073984000
2018-04-23T02:56:45.045992000,2018-04-23T02:56:45.202920000,48,00:00:00.156928000
2018-04-23T02:57:00.581864000,2018-04-23T02:57:00.711144000,38,00:00:00.129280000
2018-04-23T02:57:13.380584000,2018-04-23T02:57:13.482216000,27,00:00:00.101631999
2018-04-23T02:57:23.442152000,2018-04-23T02:57:23.506920000,15,00:00:00.064768000
2018-04-23T02:57:29.854184000,2018-04-23T02:57:29.955816000,27,00:00:00.101631999
2018-04-23T02:57:39.915752000,2018-04-23T02:57:39.989736000,17,00:00:00.073984000
2018-04-23T02:57:47.240168000,2018-04-23T02:57:47.304936000,15,00:00:00.064768000
2018-04-23T02:57:53.652200000,2018-04-23T02:57:53.790696000,41,00:00:00.138496000
2018-04-23T02:58:07.363304000,2018-04-23T02:58:07.464936000,27,00:00:00.101631999
2018-04-23T02:58:17.424872000,2018-04-23T02:58:17.489640000,15,00:00:00.064768000
2018-04-23T02:58:23.836904000,2018-04-23T02:58:23.901672000,14,00:00:00.064768000
2018-04-23T02:58:30.248936000,2018-04-23T02:58:30.378216000,40,00:00:00.129280000
2018-04-23T02:58:43.047656000,2018-04-23T02:58:43.195368000,46,00:00:00.147712000
2018-04-23T02:58:57.671144000,2018-04-23T02:58:57.800424000,38,00:00:00.129280000
2018-04-23T02:59:10.469864000,2018-04-23T02:59:10.608360000,43,00:00:00.138496000
2018-04-23T02:59:24.180968000,2018-04-23T02:59:24.282600000,29,00:00:00.101631999
2018-04-23T02:59:34.242536000,2018-04-23T02:59:34.390248000,44,00:00:00.147712000
2018-04-23T02:59:48.866024000,2018-04-23T02:59:48.940008000,19,00:00:00.073984000
2018-04-23T02:59:56.190440000,2018-04-23T02:59:56.292072000,28,00:00:00.101631999
2018-04-23T03:00:06.252008000,2018-04-23T03:00:06.390504000,42,00:00:00.138496000
2018-04-23T03:00:19.963112000,2018-04-23T03:00:20.083176000,34,00:00:00.120063999
2018-04-23T03:00:31.849448000,2018-04-23T03:00:31.923432000,18,00:00:00.073984000
2018-04-23T03:00:39.173864000,2018-04-23T03:00:39.266280000,26,00:00:00.092416000
2018-04-23T03:00:48.323048000,2018-04-23T03:00:48.415464000,25,00:00:00.092416000
2018-04-23T03:00:57.472232000,2018-04-23T03:00:57.629160000,48,00:00:00.156928000
2018-04-23T03:01:13.008104000,2018-04-23T03:01:13.155816000,45,00:00:00.147712000
2018-04-23T03:01:27.631592000,2018-04-23T03:01:27.696360000,15,00:00:00.064768000
2018-04-23T03:01:34.043624000,2018-04-23T03:01:34.117608000,18,00:00:00.073984000
2018-04-23T03:01:41.368040000,2018-04-23T03:01:41.506536000,42,00:00:00.138496000
2018-04-23T03:01:55.079144000,2018-04-23T03:01:55.162344000,21,00:00:00.083200000
2018-04-23T03:02:03.315944000,2018-04-23T03:02:03.417576000,27,00:00:00.101631999
2018-04-23T03:02:13.377512000,2018-04-23T03:02:13.497576000,36,00:00:00.120063999
2018-04-23T03:02:25.263848000,2018-04-23T03:02:25.411560000,46,00:00:00.147712000
2018-04-23T03:02:39.887336000,2018-04-23T03:02:40.007400000,34,00:00:00.120063999
2018-04-23T03:02:51.773672000,2018-04-23T03:02:51.912168000,41,00:00:00.138496000
2018-04-23T03:03:05.484776000,2018-04-23T03:03:05.641704000,48,00:00:00.156928000
2018-04-23T03:03:21.020648000,2018-04-23T03:03:21.103848000,22,00:00:00.083200000
2018-04-23T03:03:29.257448000,2018-04-23T03:03:29.340648000,22,00:00:00.083200000
2018-04-23T03:03:37.494248000,2018-04-23T03:03:37.623528000,40,00:00:00.129280000
2018-04-23T03:03:50.292968000,2018-04-23T03:03:50.403816000,31,00:00:00.110848000
2018-04-23T03:04:01.266920000,2018-04-23T03:04:01.377768000,33,00:00:00.110848000
2018-04-23T03:04:12.240872000,2018-04-23T03:04:12.370152000,37,00:00:00.129280000
2018-04-23T03:04:25.039592000,2018-04-23T03:04:25.196520000,49,00:00:00.156928000
2018-04-23T03:04:40.575464000,2018-04-23T03:04:40.704744000,38,00:00:00.129280000
2018-04-23T03:04:53.374184000,2018-04-23T03:04:53.466600000,26,00:00:00.092416000
2018-04-23T03:05:02.523368000,2018-04-23T03:05:02.597352000,16,00:00:00.073984000
2018-04-23T03:05:09.847784000,2018-04-23T03:05:10.004712000,50,00:00:00.156928000
2018-04-23T03:05:25.383656000,2018-04-23T03:05:25.512936000,38,00:00:00.129280000
2018-04-23T03:05:38.182376000,2018-04-23T03:05:38.247144000,14,00:00:00.064768000
2018-04-23T03:05:44.594408000,2018-04-23T03:05:44.742120000,44,00:00:00.147712000
2018-04-23T03:05:59.217896000,2018-04-23T03:05:59.328744000,30,00:00:00.110848000
2018-04-23T03:06:10.191848000,2018-04-23T03:06:10.357992000,51,00:00:00.166144000
2018-04-23T03:06:26.640104000,2018-04-23T03:06:26.714088000,16,00:00:00.073984000
2018-04-23T03:06:33.964520000,2018-04-23T03:06:34.038504000,18,00:00:00.073984000
2018-04-23T03:06:41.288936000,2018-04-23T03:06:41.381352000,23,00:00:00.092416000
2018-04-23T03:06:50.438120000,2018-04-23T03:06:50.521320000,20,00:00:00.083200000
2018-04-23T03:06:58.674920000,2018-04-23T03:06:58.794984000,36,00:00:00.120063999
2018-04-23T03:07:10.561256000,2018-04-23T03:07:10.708968000,47,00:00:00.147712000
2018-04-23T03:07:25.184744000,2018-04-23T03:07:25.277160000,25,00:00:00.092416000
2018-04-23T03:07:34.333928000,2018-04-23T03:07:34.426344000,23,00:00:00.092416000
2018-04-23T03:07:43.483112000,2018-04-23T03:07:43.593960000,30,00:00:00.110848000
2018-04-23T03:07:54.457064000,2018-04-23T03:07:54.540264000,20,00:00:00.083200000
2018-04-23T03:08:02.693864000,2018-04-23T03:08:02.767848000,17,00:00:00.073984000
2018-04-23T03:08:10.018280000,2018-04-23T03:08:10.092264000,16,00:00:00.073984000
2018-04-23T03:08:17.342696000,2018-04-23T03:08:17.453544000,32,00:00:00.110848000
2018-04-23T03:08:28.316648000,2018-04-23T03:08:28.409064000,25,00:00:00.092416000
2018-04-23T03:08:37.465832000,2018-04-23T03:08:37.539816000,17,00:00:00.073984000
2018-04-23T03:08:44.790248000,2018-04-23T03:08:44.864232000,17,00:00:00.073984000
2018-04-23T03:08:52.114664000,2018-04-23T03:08:52.262376000,47,00:00:00.147712000
2018-04-23T03:09:06.738152000,2018-04-23T03:09:06.830568000,26,00:00:00.092416000
2018-04-23T03:09:15.887336000,2018-04-23T03:09:16.035048000,46,00:00:00.147712000
2018-04-23T03:09:30.510824000,2018-04-23T03:09:30.621672000,31,00:00:00.110848000
2018-04-23T03:09:41.484776000,2018-04-23T03:09:41.567976000,21,00:00:00.083200000
2018-04-23T03:09:49.721576000,2018-04-23T03:09:49.850856000,38,00:00:00.129280000
2018-04-23T03:10:02.520296000,2018-04-23T03:10:02.640360000,35,00:00:00.120063999
2018-04-23T03:10:14.406632000,2018-04-23T03:10:14.480616000,19,00:00:00.073984000
2018-04-23T03:10:21.731048000,2018-04-23T03:10:21.823464000,25,00:00:00.092416000
2018-04-23T03:10:30.880232000,2018-04-23T03:10:31.000296000,34,00:00:00.120063999
2018-04-23T03:10:42.766568000,2018-04-23T03:10:42.877416000,31,00:00:00.110848000
2018-04-23T03:10:53.740520000,2018-04-23T03:10:53.888232000,44,00:00:00.147712000
2018-04-23T03:11:08.364008000,2018-04-23T03:11:08.437992000,18,00:00:00.073984000
2018-04-23T03:11:15.688424000,2018-04-23T03:11:15.799272000,33,00:00:00.110848000
2018-04-23T03:11:26.662376000,2018-04-23T03:11:26.773224000,30,00:00:00.110848000
2018-04-23T03:11:37.636328000,2018-04-23T03:11:37.765608000,40,00:00:00.129280000
2018-04-23T03:11:50.435048000,2018-04-23T03:11:50.564328000,40,00:00:00.129280000
2018-04-23T03:12:03.233768000,2018-04-23T03:12:03.372264000,42,00:00:00.138496000
2018-04-23T03:12:16.944872000,2018-04-23T03:12:17.083368000,42,00:00:00.138496000
2018-04-23T03:12:30.655976000,2018-04-23T03:12:30.748392000,24,00:00:00.092416000
2018-04-23T03:12:39.805160000,2018-04-23T03:12:39.916008000,31,00:00:00.110848000
2018-04-23T03:12:50.779112000,2018-04-23T03:12:50.926824000,44,00:00:00.147712000
2018-04-23T03:13:05.402600000,2018-04-23T03:13:05.550312000,47,00:00:00.147712000
2018-04-23T03:13:20.026088000,2018-04-23T03:13:20.118504000,23,00:00:00.092416000
2018-04-23T03:13:29.175272000,2018-04-23T03:13:29.276904000,29,00:00:00.101631999
2018-04-23T03:13:39.236840000,2018-04-23T03:13:39.320040000,22,00:00:00.083200000
2018-04-23T03:13:47.473640000,2018-04-23T03:13:47.556840000,22,00:00:00.083200000
2018-04-23T03:13:55.710440000,2018-04-23T03:13:55.821288000,31,00:00:00.110848000
2018-04-23T03:14:06.684392000,2018-04-23T03:14:06.804456000,34,00:00:00.120063999
2018-04-23T03:14:18.570728000,2018-04-23T03:14:18.644712000,17,00:00:00.073984000
2018-04-23T03:14:25.895144000,2018-04-23T03:14:26.042856000,47,00:00:00.147712000
2018-04-23T03:14:40.518632000,2018-04-23T03:14:40.611048000,23,00:00:00.092416000
2018-04-23T03:14:49.667816000,2018-04-23T03:14:49.769448000,29,00:00:00.101631999
2018-04-23T03:14:59.729384000,2018-04-23T03:14:59.821800000,24,00:00:00.092416000
2018-04-23T03:15:08.878568000,2018-04-23T03:15:08.980200000,29,00:00:00.101631999
2018-04-23T03:15:18.940136000,2018-04-23T03:15:19.069416000,38,00:00:00.129280000
2018-04-23T03:15:31.738856000,2018-04-23T03:15:31.849704000,30,00:00:00.110848000
2018-04-23T03:15:42.712808000,2018-04-23T03:15:42.796008000,20,00:00:00.083200000
2018-04-23T03:15:50.949608000,2018-04-23T03:15:51.042024000,25,00:00:00.092416000
2018-04-23T03:16:00.098792000,2018-04-23T03:16:00.172776000,19,00:00:00.073984000
2018-04-23T03:16:07.423208000,2018-04-23T03:16:07.552488000,37,00:00:00.129280000
2018-04-23T03:16:20.221928000,2018-04-23T03:16:20.286696000,15,00:00:00.064768000
2018-04-23T03:16:26.633960000,2018-04-23T03:16:26.735592000,28,00:00:00.101631999
2018-04-23T03:16:36.695528000,2018-04-23T03:16:36.778728000,20,00:00:00.083200000
2018-04-23T03:16:44.932328000,2018-04-23T03:16:45.089256000,50,00:00:00.156928000
2018-04-23T03:17:00.468200000,2018-04-23T03:17:00.634344000,51,00:00:00.166144000
2018-04-23T03:17:16.916456000,2018-04-23T03:17:17.064168000,44,00:00:00.147712000
2018-04-23T03:17:31.539944000,2018-04-23T03:17:31.687656000,47,00:00:00.147712000
2018-04-23T03:17:46.163432000,2018-04-23T03:17:46.237416000,19,00:00:00.073984000
2018-04-23T03:17:53.487848000,2018-04-23T03:17:53.589480000,28,00:00:00.101631999
2018-04-23T03:18:03.549416000,2018-04-23T03:18:03.697128000,47,00:00:00.147712000
2018-04-23T03:18:18.172904000,2018-04-23T03:18:18.283752000,32,00:00:00.110848000
2018-04-23T03:18:29.146856000,2018-04-23T03:18:29.294568000,45,00:00:00.147712000
2018-04-23T03:18:43.770344000,2018-04-23T03:18:43.835112000,15,00:00:00.064768000
2018-04-23T03:18:50.182376000,2018-04-23T03:18:50.330088000,46,00:00:00.147712000
2018-04-23T03:19:04.805864000,2018-04-23T03:19:04.935144000,37,00:00:00.129280000
2018-04-23T03:19:17.604584000,2018-04-23T03:19:17.687784000,20,00:00:00.083200000
2018-04-23T03:19:25.841384000,2018-04-23T03:19:25.961448000,35,00:00:00.120063999
2018-04-23T03:19:37.727720000,2018-04-23T03:19:37.820136000,24,00:00:00.092416000
2018-04-23T03:19:46.876904000,2018-04-23T03:19:46.950888000,17,00:00:00.073984000
2018-04-23T03:19:54.201320000,2018-04-23T03:19:54.330600000,37,00:00:00.129280000
2018-04-23T03:20:07.000040000,2018-04-23T03:20:07.074024000,18,00:00:00.073984000
2018-04-23T03:20:14.324456000,2018-04-23T03:20:14.407656000,20,00:00:00.083200000
2018-04-23T03:20:22.561256000,2018-04-23T03:20:22.672104000,31,00:00:00.110848000
2018-04-23T03:20:33.535208000,2018-04-23T03:20:33.636840000,29,00:00:00.101631999
2018-04-23T03:20:43.596776000,2018-04-23T03:20:43.716840000,35,00:00:00.120063999
2018-04-23T03:20:55.483112000,2018-04-23T03:20:55.593960000,33,00:00:00.110848000
2018-04-23T03:21:06.457064000,2018-04-23T03:21:06.595560000,41,00:00:00.138496000
2018-04-23T03:21:20.168168000,2018-04-23T03:21:20.242152000,18,00:00:00.073984000
2018-04-23T03:21:27.492584000,2018-04-23T03:21:27.585000000,23,00:00:00.092416000
2018-04-23T03:21:36.641768000,2018-04-23T03:21:36.734184000,26,00:00:00.092416000
2018-04-23T03:21:45.790952000,2018-04-23T03:21:45.901800000,33,00:00:00.110848000
2018-04-23T03:21:56.764904000,2018-04-23T03:21:56.866536000,29,00:00:00.101631999
2018-04-23T03:22:06.826472000,2018-04-23T03:22:06.928104000,28,00:00:00.101631999
2018-04-23T03:22:16.888040000,2018-04-23T03:22:17.026536000,41,00:00:00.138496000
2018-04-23T03:22:30.599144000,2018-04-23T03:22:30.663912000,15,00:00:00.064768000
2018-04-23T03:22:37.011176000,2018-04-23T03:22:37.177320000,51,00:00:00.166144000
2018-04-23T03:22:53.459432000,2018-04-23T03:22:53.561064000,28,00:00:00.101631999
2018-04-23T03:23:03.521000000,2018-04-23T03:23:03.604200000,20,00:00:00.083200000
2018-04-23T03:23:11.757800000,2018-04-23T03:23:11.896296000,41,00:00:00.138496000
2018-04-23T03:23:25.468904000,2018-04-23T03:23:25.588968000,34,00:00:00.120063999
2018-04-23T03:23:37.355240000,2018-04-23T03:23:37.420008000,14,00:00:00.064768000
2018-04-23T03:23:43.767272000,2018-04-23T03:23:43.859688000,24,00:00:00.092416000
2018-04-23T03:23:52.916456000,2018-04-23T03:23:53.064168000,46,00:00:00.147712000
2018-04-23T03:24:07.539944000,2018-04-23T03:24:07.660008000,36,00:00:00.120063999
2018-04-23T03:24:19.426280000,2018-04-23T03:24:19.527912000,29,00:00:00.101631999
2018-04-23T03:24:29.487848000,2018-04-23T03:24:29.644776000,48,00:00:00.156928000
2018-04-23T03:24:45.023720000,2018-04-23T03:24:45.125352000,28,00:00:00.101631999
2018-04-23T03:24:55.085288000,2018-04-23T03:24:55.223784000,43,00:00:00.138496000
2018-04-23T03:25:08.796392000,2018-04-23T03:25:08.888808000,25,00:00:00.092416000
2018-04-23T03:25:17.945576000,2018-04-23T03:25:18.102504000,50,00:00:00.156928000
2018-04-23T03:25:33.481448000,2018-04-23T03:25:33.592296000,32,00:00:00.110848000
2018-04-23T03:25:44.455400000,2018-04-23T03:25:44.529384000,16,00:00:00.073984000
2018-04-23T03:25:51.779816000,2018-04-23T03:25:51.927528000,44,00:00:00.147712000
2018-04-23T03:26:06.403304000,2018-04-23T03:26:06.477288000,17,00:00:00.073984000
2018-04-23T03:26:13.727720000,2018-04-23T03:26:13.820136000,25,00:00:00.092416000
2018-04-23T03:26:22.876904000,2018-04-23T03:26:22.987752000,30,00:00:00.110848000
2018-04-23T03:26:33.850856000,2018-04-23T03:26:34.007784000,50,00:00:00.156928000
2018-04-23T03:26:49.386728000,2018-04-23T03:26:49.469928000,20,00:00:00.083200000
2018-04-23T03:26:57.623528000,2018-04-23T03:26:57.771240000,45,00:00:00.147712000
2018-04-23T03:27:12.247016000,2018-04-23T03:27:12.348648000,27,00:00:00.101631999
2018-04-23T03:27:22.308584000,2018-04-23T03:27:22.382568000,18,00:00:00.073984000
2018-04-23T03:27:29.633000000,2018-04-23T03:27:29.743848000,33,00:00:00.110848000
2018-04-23T03:27:40.606952000,2018-04-23T03:27:40.699368000,26,00:00:00.092416000
2018-04-23T03:27:49.756136000,2018-04-23T03:27:49.830120000,19,00:00:00.073984000
2018-04-23T03:27:57.080552000,2018-04-23T03:27:57.237480000,49,00:00:00.156928000
2018-04-23T03:28:12.616424000,2018-04-23T03:28:12.727272000,31,00:00:00.110848000
2018-04-23T03:28:23.590376000,2018-04-23T03:28:23.701224000,31,00:00:00.110848000
2018-04-23T03:28:34.564328000,2018-04-23T03:28:34.665960000,29,00:00:00.101631999
2018-04-23T03:28:44.625896000,2018-04-23T03:28:44.764392000,43,00:00:00.138496000
2018-04-23T03:28:58.337000000,2018-04-23T03:28:58.447848000,33,00:00:00.110848000
2018-04-23T03:29:09.310952000,2018-04-23T03:29:09.440232000,38,00:00:00.129280000
2018-04-23T03:29:22.109672000,2018-04-23T03:29:22.174440000,15,00:00:00.064768000
2018-04-23T03:29:28.521704000,2018-04-23T03:29:28.632552000,30,00:00:00.110848000
2018-04-23T03:29:39.495656000,2018-04-23T03:29:39.643368000,44,00:00:00.147712000
2018-04-23T03:29:54.119144000,2018-04-23T03:29:54.276072000,50,00:00:00.156928000
2018-04-23T03:30:09.655016000,2018-04-23T03:30:09.784296000,38,00:00:00.129280000
2018-04-23T03:30:22.453736000,2018-04-23T03:30:22.546152000,25,00:00:00.092416000
2018-04-23T03:30:31.602920000,2018-04-23T03:30:31.667688000,14,00:00:00.064768000
2018-04-23T03:30:38.014952000,2018-04-23T03:30:38.116584000,29,00:00:00.101631999
2018-04-23T03:30:48.076520000,2018-04-23T03:30:48.224232000,47,00:00:00.147712000
2018-04-23T03:31:02.700008000,2018-04-23T03:31:02.792424000,25,00:00:00.092416000
2018-04-23T03:31:11.849192000,2018-04-23T03:31:11.996904000,44,00:00:00.147712000
2018-04-23T03:31:26.472680000,2018-04-23T03:31:26.565096000,26,00:00:00.092416000
2018-04-23T03:31:35.621864000,2018-04-23T03:31:35.778792000,50,00:00:00.156928000
2018-04-23T03:31:51.157736000,2018-04-23T03:31:51.305448000,47,00:00:00.147712000
2018-04-23T03:32:05.781224000,2018-04-23T03:32:05.901288000,34,00:00:00.120063999
2018-04-23T03:32:17.667560000,2018-04-23T03:32:17.824488000,49,00:00:00.156928000
2018-04-23T03:32:33.203432000,2018-04-23T03:32:33.332712000,40,00:00:00.129280000
2018-04-23T03:32:46.002152000,2018-04-23T03:32:46.122216000,36,00:00:00.120063999
2018-04-23T03:32:57.888488000,2018-04-23T03:32:57.990120000,28,00:00:00.101631999
2018-04-23T03:33:07.950056000,2018-04-23T03:33:08.024040000,18,00:00:00.073984000
2018-04-23T03:33:15.274472000,2018-04-23T03:33:15.357672000,21,00:00:00.083200000
2018-04-23T03:33:23.511272000,2018-04-23T03:33:23.576040000,15,00:00:00.064768000
2018-04-23T03:33:29.923304000,2018-04-23T03:33:30.006504000,22,00:00:00.083200000
2018-04-23T03:33:38.160104000,2018-04-23T03:33:38.317032000,50,00:00:00.156928000
2018-04-23T03:33:53.695976000,2018-04-23T03:33:53.825256000,37,00:00:00.129280000
2018-04-23T03:34:06.494696000,2018-04-23T03:34:06.577896000,21,00:00:00.083200000
2018-04-23T03:34:14.731496000,2018-04-23T03:34:14.833128000,28,00:00:00.101631999
2018-04-23T03:34:24.793064000,2018-04-23T03:34:24.885480000,24,00:00:00.092416000
2018-04-23T03:34:33.942248000,2018-04-23T03:34:34.071528000,37,00:00:00.129280000
2018-04-23T03:34:46.740968000,2018-04-23T03:34:46.888680000,46,00:00:00.147712000
2018-04-23T03:35:01.364456000,2018-04-23T03:35:01.447656000,20,00:00:00.083200000
2018-04-23T03:35:09.601256000,2018-04-23T03:35:09.748968000,44,00:00:00.147712000
2018-04-23T03:35:24.224744000,2018-04-23T03:35:24.289512000,14,00:00:00.064768000
2018-04-23T03:35:30.636776000,2018-04-23T03:35:30.738408000,29,00:00:00.101631999
2018-04-23T03:35:40.698344000,2018-04-23T03:35:40.772328000,19,00:00:00.073984000
2018-04-23T03:35:48.022760000,2018-04-23T03:35:48.105960000,20,00:00:00.083200000
2018-04-23T03:35:56.259560000,2018-04-23T03:35:56.398056000,42,00:00:00.138496000
2018-04-23T03:36:09.970664000,2018-04-23T03:36:10.109160000,42,00:00:00.138496000
2018-04-23T03:36:23.681768000,2018-04-23T03:36:23.820264000,41,00:00:00.138496000
2018-04-23T03:36:37.392872000,2018-04-23T03:36:37.503720000,31,00:00:00.110848000
2018-04-23T03:36:48.366824000,2018-04-23T03:36:48.459240000,24,00:00:00.092416000
2018-04-23T03:36:57.516008000,2018-04-23T03:36:57.580776000,14,00:00:00.064768000
2018-04-23T03:37:03.928040000,2018-04-23T03:37:04.066536000,41,00:00:00.138496000
2018-04-23T03:37:17.639144000,2018-04-23T03:37:17.768424000,37,00:00:00.129280000
2018-04-23T03:37:30.437864000,2018-04-23T03:37:30.530280000,26,00:00:00.092416000
