Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:26.934624000,2018-04-23T02:41:27.045472000,32,00:00:00.110848000
2018-04-23T02:41:37.908576000,2018-04-23T02:41:37.982560000,16,00:00:00.073984000
2018-04-23T02:41:45.232992000,2018-04-23T02:41:45.389920000,49,00:00:00.156928000
2018-04-23T02:42:00.768864000,2018-04-23T02:42:00.870496000,28,00:00:00.101631999
2018-04-23T02:42:10.830432000,2018-04-23T02:42:10.904416000,17,00:00:00.073984000
2018-04-23T02:42:18.154848000,2018-04-23T02:42:18.274912000,35,00:00:00.120063999
2018-04-23T02:42:30.041184000,2018-04-23T02:42:30.124384000,21,00:00:00.083200000
2018-04-23T02:42:38.277984000,2018-04-23T02:42:38.407264000,39,00:00:00.129280000
2018-04-23T02:42:51.076704000,2018-04-23T02:42:51.233632000,49,00:00:00.156928000
2018-04-23T02:43:06.612576000,2018-04-23T02:43:06.704992000,24,00:00:00.092416000
2018-04-23T02:43:15.761760000,2018-04-23T02:43:15.844960000,21,00:00:00.083200000
2018-04-23T02:43:23.998560000,2018-04-23T02:43:24.127840000,39,00:00:00.129280000
2018-04-23T02:43:36.797280000,2018-04-23T02:43:36.954208000,48,00:00:00.156928000
2018-04-23T02:43:52.333152000,2018-04-23T02:43:52.407136000,18,00:00:00.073984000
2018-04-23T02:43:59.657568000,2018-04-23T02:43:59.740768000,21,00:00:00.083200000
2018-04-23T02:44:07.894368000,2018-04-23T02:44:07.968352000,16,00:00:00.073984000
2018-04-23T02:44:15.218784000,2018-04-23T02:44:15.348064000,39,00:00:00.129280000
2018-04-23T02:44:28.017504000,2018-04-23T02:44:28.146784000,39,00:00:00.129280000
2018-04-23T02:44:40.816224000,2018-04-23T02:44:40.917856000,29,00:00:00.101631999
2018-04-23T02:44:50.877792000,2018-04-23T02:44:50.951776000,16,00:00:00.073984000
2018-04-23T02:44:58.202208000,2018-04-23T02:44:58.331488000,37,00:00:00.129280000
2018-04-23T02:45:11.000928000,2018-04-23T02:45:11.111776000,30,00:00:00.110848000
2018-04-23T02:45:21.974880000,2018-04-23T02:45:22.094944000,36,00:00:00.120063999
2018-04-23T02:45:33.861216000,2018-04-23T02:45:33.999712000,42,00:00:00.138496000
2018-04-23T02:45:47.572320000,2018-04-23T02:45:47.720032000,45,00:00:00.147712000
2018-04-23T02:46:02.195808000,2018-04-23T02:46:02.306656000,32,00:00:00.110848000
2018-04-23T02:46:13.169760000,2018-04-23T02:46:13.326688000,49,00:00:00.156928000
2018-04-23T02:46:28.705632000,2018-04-23T02:46:28.798048000,26,00:00:00.092416000
2018-04-23T02:46:37.854816000,2018-04-23T02:46:37.938016000,22,00:00:00.083200000
2018-04-23T02:46:46.091616000,2018-04-23T02:46:46.193248000,29,00:00:00.101631999
2018-04-23T02:46:56.153184000,2018-04-23T02:46:56.236384000,22,00:00:00.083200000
2018-04-23T02:47:04.389984000,2018-04-23T02:47:04.546912000,48,00:00:00.156928000
2018-04-23T02:47:19.925856000,2018-04-23T02:47:20.082784000,49,00:00:00.156928000
2018-04-23T02:47:35.461728000,2018-04-23T02:47:35.535712000,17,00:00:00.073984000
2018-04-23T02:47:42.786144000,2018-04-23T02:47:42.878560000,23,00:00:00.092416000
2018-04-23T02:47:51.935328000,2018-04-23T02:47:52.036960000,27,00:00:00.101631999
2018-04-23T02:48:01.996896000,2018-04-23T02:48:02.107744000,30,00:00:00.110848000
2018-04-23T02:48:12.970848000,2018-04-23T02:48:13.100128000,40,00:00:00.129280000
2018-04-23T02:48:25.769568000,2018-04-23T02:48:25.889632000,35,00:00:00.120063999
2018-04-23T02:48:37.655904000,2018-04-23T02:48:37.775968000,36,00:00:00.120063999
2018-04-23T02:48:49.542240000,2018-04-23T02:48:49.680736000,43,00:00:00.138496000
2018-04-23T02:49:03.253344000,2018-04-23T02:49:03.364192000,32,00:00:00.110848000
2018-04-23T02:49:14.227296000,2018-04-23T02:49:14.356576000,38,00:00:00.129280000
2018-04-23T02:49:27.026016000,2018-04-23T02:49:27.155296000,39,00:00:00.129280000
2018-04-23T02:49:39.824736000,2018-04-23T02:49:39.935584000,32,00:00:00.110848000
2018-04-23T02:49:50.798688000,2018-04-23T02:49:50.909536000,31,00:00:00.110848000
2018-04-23T02:50:01.772640000,2018-04-23T02:50:01.892704000,36,00:00:00.120063999
2018-04-23T02:50:13.658976000,2018-04-23T02:50:13.815904000,50,00:00:00.156928000
2018-04-23T02:50:29.194848000,2018-04-23T02:50:29.324128000,38,00:00:00.129280000
2018-04-23T02:50:41.993568000,2018-04-23T02:50:42.122848000,37,00:00:00.129280000
2018-04-23T02:50:54.792288000,2018-04-23T02:50:54.921568000,37,00:00:00.129280000
2018-04-23T02:51:07.591008000,2018-04-23T02:51:07.738720000,44,00:00:00.147712000
2018-04-23T02:51:22.214496000,2018-04-23T02:51:22.362208000,44,00:00:00.147712000
2018-04-23T02:51:36.837984000,2018-04-23T02:51:36.948832000,31,00:00:00.110848000
2018-04-23T02:51:47.811936000,2018-04-23T02:51:47.904352000,26,00:00:00.092416000
2018-04-23T02:51:56.961120000,2018-04-23T02:51:57.044320000,21,00:00:00.083200000
2018-04-23T02:52:05.197920000,2018-04-23T02:52:05.308768000,33,00:00:00.110848000
2018-04-23T02:52:16.171872000,2018-04-23T02:52:16.245856000,17,00:00:00.073984000
2018-04-23T02:52:23.496288000,2018-04-23T02:52:23.653216000,50,00:00:00.156928000
2018-04-23T02:52:39.032160000,2018-04-23T02:52:39.161440000,39,00:00:00.129280000
2018-04-23T02:52:51.830880000,2018-04-23T02:52:51.941728000,31,00:00:00.110848000
2018-04-23T02:53:02.804832000,2018-04-23T02:53:02.943328000,41,00:00:00.138496000
2018-04-23T02:53:16.515936000,2018-04-23T02:53:16.672864000,49,00:00:00.156928000
2018-04-23T02:53:32.051808000,2018-04-23T02:53:32.125792000,16,00:00:00.073984000
2018-04-23T02:53:39.376224000,2018-04-23T02:53:39.514720000,42,00:00:00.138496000
2018-04-23T02:53:53.087328000,2018-04-23T02:53:53.216608000,40,00:00:00.129280000
2018-04-23T02:54:05.886048000,2018-04-23T02:54:05.950816000,15,00:00:00.064768000
2018-04-23T02:54:12.298080000,2018-04-23T02:54:12.399712000,28,00:00:00.101631999
2018-04-23T02:54:22.359648000,2018-04-23T02:54:22.498144000,42,00:00:00.138496000
2018-04-23T02:54:36.070752000,2018-04-23T02:54:36.190816000,35,00:00:00.120063999
2018-04-23T02:54:47.957088000,2018-04-23T02:54:48.058720000,29,00:00:00.101631999
2018-04-23T02:54:58.018656000,2018-04-23T02:54:58.147936000,37,00:00:00.129280000
2018-04-23T02:55:10.817376000,2018-04-23T02:55:10.900576000,20,00:00:00.083200000
2018-04-23T02:55:19.054176000,2018-04-23T02:55:19.146592000,26,00:00:00.092416000
2018-04-23T02:55:28.203360000,2018-04-23T02:55:28.277344000,17,00:00:00.073984000
2018-04-23T02:55:35.527776000,2018-04-23T02:55:35.610976000,21,00:00:00.083200000
2018-04-23T02:55:43.764576000,2018-04-23T02:55:43.893856000,38,00:00:00.129280000
2018-04-23T02:55:56.563296000,2018-04-23T02:55:56.664928000,29,00:00:00.101631999
2018-04-23T02:56:06.624864000,2018-04-23T02:56:06.763360000,43,00:00:00.138496000
2018-04-23T02:56:20.335968000,2018-04-23T02:56:20.400736000,15,00:00:00.064768000
2018-04-23T02:56:26.748000000,2018-04-23T02:56:26.895712000,45,00:00:00.147712000
2018-04-23T02:56:41.371488000,2018-04-23T02:56:41.454688000,20,00:00:00.083200000
2018-04-23T02:56:49.608288000,2018-04-23T02:56:49.765216000,48,00:00:00.156928000
2018-04-23T02:57:05.144160000,2018-04-23T02:57:05.255008000,30,00:00:00.110848000
2018-04-23T02:57:16.118112000,2018-04-23T02:57:16.275040000,49,00:00:00.156928000
2018-04-23T02:57:31.653984000,2018-04-23T02:57:31.774048000,36,00:00:00.120063999
2018-04-23T02:57:43.540320000,2018-04-23T02:57:43.688032000,47,00:00:00.147712000
2018-04-23T02:57:58.163808000,2018-04-23T02:57:58.274656000,32,00:00:00.110848000
2018-04-23T02:58:09.137760000,2018-04-23T02:58:09.220960000,22,00:00:00.083200000
2018-04-23T02:58:17.374560000,2018-04-23T02:58:17.457760000,21,00:00:00.083200000
2018-04-23T02:58:25.611360000,2018-04-23T02:58:25.694560000,21,00:00:00.083200000
2018-04-23T02:58:33.848160000,2018-04-23T02:58:33.995872000,45,00:00:00.147712000
2018-04-23T02:58:48.471648000,2018-04-23T02:58:48.582496000,33,00:00:00.110848000
2018-04-23T02:58:59.445600000,2018-04-23T02:58:59.593312000,45,00:00:00.147712000
2018-04-23T02:59:14.069088000,2018-04-23T02:59:14.152288000,20,00:00:00.083200000
2018-04-23T02:59:22.305888000,2018-04-23T02:59:22.462816000,49,00:00:00.156928000
2018-04-23T02:59:37.841760000,2018-04-23T02:59:37.943392000,27,00:00:00.101631999
2018-04-23T02:59:47.903328000,2018-04-23T02:59:48.023392000,34,00:00:00.120063999
2018-04-23T02:59:59.789664000,2018-04-23T02:59:59.937376000,47,00:00:00.147712000
2018-04-23T03:00:14.413152000,2018-04-23T03:00:14.551648000,42,00:00:00.138496000
2018-04-23T03:00:28.124256000,2018-04-23T03:00:28.198240000,19,00:00:00.073984000
2018-04-23T03:00:35.448672000,2018-04-23T03:00:35.531872000,20,00:00:00.083200000
2018-04-23T03:00:43.685472000,2018-04-23T03:00:43.777888000,24,00:00:00.092416000
2018-04-23T03:00:52.834656000,2018-04-23T03:00:52.982368000,44,00:00:00.147712000
2018-04-23T03:01:07.458144000,2018-04-23T03:01:07.568992000,33,00:00:00.110848000
2018-04-23T03:01:18.432096000,2018-04-23T03:01:18.542944000,31,00:00:00.110848000
2018-04-23T03:01:29.406048000,2018-04-23T03:01:29.562976000,48,00:00:00.156928000
2018-04-23T03:01:44.941920000,2018-04-23T03:01:45.052768000,33,00:00:00.110848000
2018-04-23T03:01:55.915872000,2018-04-23T03:01:56.072800000,48,00:00:00.156928000
2018-04-23T03:02:11.451744000,2018-04-23T03:02:11.617888000,51,00:00:00.166144000
2018-04-23T03:02:27.900000000,2018-04-23T03:02:28.010848000,30,00:00:00.110848000
2018-04-23T03:02:38.873952000,2018-04-23T03:02:38.966368000,23,00:00:00.092416000
2018-04-23T03:02:48.023136000,2018-04-23T03:02:48.133984000,31,00:00:00.110848000
2018-04-23T03:02:58.997088000,2018-04-23T03:02:59.117152000,35,00:00:00.120063999
2018-04-23T03:03:10.883424000,2018-04-23T03:03:11.012704000,38,00:00:00.129280000
2018-04-23T03:03:23.682144000,2018-04-23T03:03:23.746912000,15,00:00:00.064768000
2018-04-23T03:03:30.094176000,2018-04-23T03:03:30.195808000,28,00:00:00.101631999
2018-04-23T03:03:40.155744000,2018-04-23T03:03:40.294240000,43,00:00:00.138496000
2018-04-23T03:03:53.866848000,2018-04-23T03:03:53.959264000,23,00:00:00.092416000
2018-04-23T03:04:03.016032000,2018-04-23T03:04:03.126880000,30,00:00:00.110848000
2018-04-23T03:04:13.989984000,2018-04-23T03:04:14.091616000,27,00:00:00.101631999
2018-04-23T03:04:24.051552000,2018-04-23T03:04:24.180832000,38,00:00:00.129280000
2018-04-23T03:04:36.850272000,2018-04-23T03:04:36.951904000,27,00:00:00.101631999
2018-04-23T03:04:46.911840000,2018-04-23T03:04:47.013472000,27,00:00:00.101631999
2018-04-23T03:04:56.973408000,2018-04-23T03:04:57.121120000,46,00:00:00.147712000
2018-04-23T03:05:11.596896000,2018-04-23T03:05:11.726176000,40,00:00:00.129280000
2018-04-23T03:05:24.395616000,2018-04-23T03:05:24.515680000,35,00:00:00.120063999
2018-04-23T03:05:36.281952000,2018-04-23T03:05:36.365152000,22,00:00:00.083200000
2018-04-23T03:05:44.518752000,2018-04-23T03:05:44.648032000,39,00:00:00.129280000
2018-04-23T03:05:57.317472000,2018-04-23T03:05:57.483616000,51,00:00:00.166144000
2018-04-23T03:06:13.765728000,2018-04-23T03:06:13.839712000,19,00:00:00.073984000
2018-04-23T03:06:21.090144000,2018-04-23T03:06:21.182560000,23,00:00:00.092416000
2018-04-23T03:06:30.239328000,2018-04-23T03:06:30.396256000,49,00:00:00.156928000
2018-04-23T03:06:45.775200000,2018-04-23T03:06:45.876832000,27,00:00:00.101631999
2018-04-23T03:06:55.836768000,2018-04-23T03:06:55.929184000,26,00:00:00.092416000
2018-04-23T03:07:04.985952000,2018-04-23T03:07:05.133664000,46,00:00:00.147712000
2018-04-23T03:07:19.609440000,2018-04-23T03:07:19.729504000,35,00:00:00.120063999
2018-04-23T03:07:31.495776000,2018-04-23T03:07:31.652704000,48,00:00:00.156928000
2018-04-23T03:07:47.031648000,2018-04-23T03:07:47.114848000,21,00:00:00.083200000
2018-04-23T03:07:55.268448000,2018-04-23T03:07:55.425376000,49,00:00:00.156928000
2018-04-23T03:08:10.804320000,2018-04-23T03:08:10.952032000,44,00:00:00.147712000
2018-04-23T03:08:25.427808000,2018-04-23T03:08:25.566304000,41,00:00:00.138496000
2018-04-23T03:08:39.138912000,2018-04-23T03:08:39.277408000,42,00:00:00.138496000
2018-04-23T03:08:52.850016000,2018-04-23T03:08:52.942432000,23,00:00:00.092416000
2018-04-23T03:09:01.999200000,2018-04-23T03:09:02.137696000,41,00:00:00.138496000
2018-04-23T03:09:15.710304000,2018-04-23T03:09:15.821152000,33,00:00:00.110848000
2018-04-23T03:09:26.684256000,2018-04-23T03:09:26.776672000,23,00:00:00.092416000
2018-04-23T03:09:35.833440000,2018-04-23T03:09:35.981152000,44,00:00:00.147712000
2018-04-23T03:09:50.456928000,2018-04-23T03:09:50.540128000,21,00:00:00.083200000
2018-04-23T03:09:58.693728000,2018-04-23T03:09:58.804576000,33,00:00:00.110848000
2018-04-23T03:10:09.667680000,2018-04-23T03:10:09.787744000,36,00:00:00.120063999
2018-04-23T03:10:21.554016000,2018-04-23T03:10:21.710944000,49,00:00:00.156928000
2018-04-23T03:10:37.089888000,2018-04-23T03:10:37.219168000,38,00:00:00.129280000
2018-04-23T03:10:49.888608000,2018-04-23T03:10:49.981024000,24,00:00:00.092416000
2018-04-23T03:10:59.037792000,2018-04-23T03:10:59.120992000,22,00:00:00.083200000
2018-04-23T03:11:07.274592000,2018-04-23T03:11:07.413088000,42,00:00:00.138496000
2018-04-23T03:11:20.985696000,2018-04-23T03:11:21.133408000,44,00:00:00.147712000
2018-04-23T03:11:35.609184000,2018-04-23T03:11:35.747680000,42,00:00:00.138496000
2018-04-23T03:11:49.320288000,2018-04-23T03:11:49.468000000,45,00:00:00.147712000
2018-04-23T03:12:03.943776000,2018-04-23T03:12:04.082272000,41,00:00:00.138496000
2018-04-23T03:12:17.654880000,2018-04-23T03:12:17.802592000,45,00:00:00.147712000
2018-04-23T03:12:32.278368000,2018-04-23T03:12:32.426080000,47,00:00:00.147712000
2018-04-23T03:12:46.901856000,2018-04-23T03:12:47.058784000,50,00:00:00.156928000
2018-04-23T03:13:02.437728000,2018-04-23T03:13:02.585440000,46,00:00:00.147712000
2018-04-23T03:13:17.061216000,2018-04-23T03:13:17.208928000,45,00:00:00.147712000
2018-04-23T03:13:31.684704000,2018-04-23T03:13:31.786336000,28,00:00:00.101631999
2018-04-23T03:13:41.746272000,2018-04-23T03:13:41.838688000,26,00:00:00.092416000
2018-04-23T03:13:50.895456000,2018-04-23T03:13:51.033952000,41,00:00:00.138496000
2018-04-23T03:14:04.606560000,2018-04-23T03:14:04.726624000,35,00:00:00.120063999
2018-04-23T03:14:16.492896000,2018-04-23T03:14:16.557664000,15,00:00:00.064768000
2018-04-23T03:14:22.904928000,2018-04-23T03:14:23.052640000,47,00:00:00.147712000
2018-04-23T03:14:37.528416000,2018-04-23T03:14:37.620832000,24,00:00:00.092416000
2018-04-23T03:14:46.677600000,2018-04-23T03:14:46.742368000,15,00:00:00.064768000
2018-04-23T03:14:53.089632000,2018-04-23T03:14:53.218912000,38,00:00:00.129280000
2018-04-23T03:15:05.888352000,2018-04-23T03:15:06.008416000,34,00:00:00.120063999
2018-04-23T03:15:17.774688000,2018-04-23T03:15:17.867104000,26,00:00:00.092416000
2018-04-23T03:15:26.923872000,2018-04-23T03:15:27.080800000,48,00:00:00.156928000
2018-04-23T03:15:42.459744000,2018-04-23T03:15:42.607456000,46,00:00:00.147712000
2018-04-23T03:15:57.083232000,2018-04-23T03:15:57.212512000,39,00:00:00.129280000
2018-04-23T03:16:09.881952000,2018-04-23T03:16:09.974368000,25,00:00:00.092416000
2018-04-23T03:16:19.031136000,2018-04-23T03:16:19.132768000,27,00:00:00.101631999
2018-04-23T03:16:29.092704000,2018-04-23T03:16:29.185120000,26,00:00:00.092416000
2018-04-23T03:16:38.241888000,2018-04-23T03:16:38.315872000,16,00:00:00.073984000
2018-04-23T03:16:45.566304000,2018-04-23T03:16:45.649504000,22,00:00:00.083200000
2018-04-23T03:16:53.803104000,2018-04-23T03:16:53.895520000,25,00:00:00.092416000
2018-04-23T03:17:02.952288000,2018-04-23T03:17:03.090784000,43,00:00:00.138496000
2018-04-23T03:17:16.663392000,2018-04-23T03:17:16.811104000,44,00:00:00.147712000
2018-04-23T03:17:31.286880000,2018-04-23T03:17:31.370080000,22,00:00:00.083200000
2018-04-23T03:17:39.523680000,2018-04-23T03:17:39.606880000,21,00:00:00.083200000
2018-04-23T03:17:47.760480000,2018-04-23T03:17:47.852896000,26,00:00:00.092416000
2018-04-23T03:17:56.909664000,2018-04-23T03:17:57.011296000,29,00:00:00.101631999
2018-04-23T03:18:06.971232000,2018-04-23T03:18:07.109728000,41,00:00:00.138496000
2018-04-23T03:18:20.682336000,2018-04-23T03:18:20.802400000,35,00:00:00.120063999
2018-04-23T03:18:32.568672000,2018-04-23T03:18:32.661088000,23,00:00:00.092416000
2018-04-23T03:18:41.717856000,2018-04-23T03:18:41.874784000,48,00:00:00.156928000
2018-04-23T03:18:57.253728000,2018-04-23T03:18:57.373792000,34,00:00:00.120063999
2018-04-23T03:19:09.140064000,2018-04-23T03:19:09.296992000,48,00:00:00.156928000
2018-04-23T03:19:24.675936000,2018-04-23T03:19:24.814432000,43,00:00:00.138496000
2018-04-23T03:19:38.387040000,2018-04-23T03:19:38.479456000,23,00:00:00.092416000
2018-04-23T03:19:47.536224000,2018-04-23T03:19:47.619424000,20,00:00:00.083200000
2018-04-23T03:19:55.773024000,2018-04-23T03:19:55.893088000,36,00:00:00.120063999
2018-04-23T03:20:07.659360000,2018-04-23T03:20:07.742560000,21,00:00:00.083200000
2018-04-23T03:20:15.896160000,2018-04-23T03:20:16.016224000,35,00:00:00.120063999
2018-04-23T03:20:27.782496000,2018-04-23T03:20:27.930208000,45,00:00:00.147712000
2018-04-23T03:20:42.405984000,2018-04-23T03:20:42.470752000,14,00:00:00.064768000
2018-04-23T03:20:48.818016000,2018-04-23T03:20:48.956512000,43,00:00:00.138496000
2018-04-23T03:21:02.529120000,2018-04-23T03:21:02.630752000,27,00:00:00.101631999
2018-04-23T03:21:12.590688000,2018-04-23T03:21:12.655456000,15,00:00:00.064768000
2018-04-23T03:21:19.002720000,2018-04-23T03:21:19.067488000,15,00:00:00.064768000
2018-04-23T03:21:25.414752000,2018-04-23T03:21:25.534816000,36,00:00:00.120063999
2018-04-23T03:21:37.301088000,2018-04-23T03:21:37.365856000,15,00:00:00.064768000
2018-04-23T03:21:43.713120000,2018-04-23T03:21:43.814752000,29,00:00:00.101631999
2018-04-23T03:21:53.774688000,2018-04-23T03:21:53.876320000,28,00:00:00.101631999
2018-04-23T03:22:03.836256000,2018-04-23T03:22:03.910240000,19,00:00:00.073984000
2018-04-23T03:22:11.160672000,2018-04-23T03:22:11.289952000,38,00:00:00.129280000
2018-04-23T03:22:23.959392000,2018-04-23T03:22:24.107104000,47,00:00:00.147712000
2018-04-23T03:22:38.582880000,2018-04-23T03:22:38.693728000,30,00:00:00.110848000
2018-04-23T03:22:49.556832000,2018-04-23T03:22:49.658464000,29,00:00:00.101631999
2018-04-23T03:22:59.618400000,2018-04-23T03:22:59.720032000,28,00:00:00.101631999
2018-04-23T03:23:09.679968000,2018-04-23T03:23:09.763168000,22,00:00:00.083200000
2018-04-23T03:23:17.916768000,2018-04-23T03:23:18.036832000,34,00:00:00.120063999
2018-04-23T03:23:29.803104000,2018-04-23T03:23:29.904736000,27,00:00:00.101631999
2018-04-23T03:23:39.864672000,2018-04-23T03:23:40.012384000,44,00:00:00.147712000
2018-04-23T03:23:54.488160000,2018-04-23T03:23:54.562144000,17,00:00:00.073984000
2018-04-23T03:24:01.812576000,2018-04-23T03:24:01.886560000,18,00:00:00.073984000
2018-04-23T03:24:09.136992000,2018-04-23T03:24:09.284704000,45,00:00:00.147712000
2018-04-23T03:24:23.760480000,2018-04-23T03:24:23.871328000,32,00:00:00.110848000
2018-04-23T03:24:34.734432000,2018-04-23T03:24:34.863712000,37,00:00:00.129280000
2018-04-23T03:24:47.533152000,2018-04-23T03:24:47.680864000,47,00:00:00.147712000
2018-04-23T03:25:02.156640000,2018-04-23T03:25:02.258272000,28,00:00:00.101631999
2018-04-23T03:25:12.218208000,2018-04-23T03:25:12.347488000,40,00:00:00.129280000
2018-04-23T03:25:25.016928000,2018-04-23T03:25:25.127776000,31,00:00:00.110848000
2018-04-23T03:25:35.990880000,2018-04-23T03:25:36.101728000,33,00:00:00.110848000
2018-04-23T03:25:46.964832000,2018-04-23T03:25:47.075680000,30,00:00:00.110848000
2018-04-23T03:25:57.938784000,2018-04-23T03:25:58.049632000,33,00:00:00.110848000
2018-04-23T03:26:08.912736000,2018-04-23T03:26:08.986720000,17,00:00:00.073984000
2018-04-23T03:26:16.237152000,2018-04-23T03:26:16.384864000,47,00:00:00.147712000
2018-04-23T03:26:30.860640000,2018-04-23T03:26:30.971488000,32,00:00:00.110848000
2018-04-23T03:26:41.834592000,2018-04-23T03:26:41.982304000,44,00:00:00.147712000
2018-04-23T03:26:56.458080000,2018-04-23T03:26:56.587360000,40,00:00:00.129280000
2018-04-23T03:27:09.256800000,2018-04-23T03:27:09.404512000,45,00:00:00.147712000
2018-04-23T03:27:23.880288000,2018-04-23T03:27:24.000352000,35,00:00:00.120063999
2018-04-23T03:27:35.766624000,2018-04-23T03:27:35.914336000,46,00:00:00.147712000
2018-04-23T03:27:50.390112000,2018-04-23T03:27:50.500960000,32,00:00:00.110848000
2018-04-23T03:28:01.364064000,2018-04-23T03:28:01.520992000,50,00:00:00.156928000
2018-04-23T03:28:16.899936000,2018-04-23T03:28:17.020000000,34,00:00:00.120063999
2018-04-23T03:28:28.786272000,2018-04-23T03:28:28.915552000,38,00:00:00.129280000
2018-04-23T03:28:41.584992000,2018-04-23T03:28:41.714272000,37,00:00:00.129280000
2018-04-23T03:28:54.383712000,2018-04-23T03:28:54.494560000,30,00:00:00.110848000
2018-04-23T03:29:05.357664000,2018-04-23T03:29:05.440864000,22,00:00:00.083200000
2018-04-23T03:29:13.594464000,2018-04-23T03:29:13.696096000,29,00:00:00.101631999
2018-04-23T03:29:23.656032000,2018-04-23T03:29:23.757664000,27,00:00:00.101631999
2018-04-23T03:29:33.717600000,2018-04-23T03:29:33.800800000,21,00:00:00.083200000
2018-04-23T03:29:41.954400000,2018-04-23T03:29:42.028384000,18,00:00:00.073984000
2018-04-23T03:29:49.278816000,2018-04-23T03:29:49.444960000,51,00:00:00.166144000
2018-04-23T03:30:05.727072000,2018-04-23T03:30:05.884000000,48,00:00:00.156928000
2018-04-23T03:30:21.262944000,2018-04-23T03:30:21.373792000,32,00:00:00.110848000
2018-04-23T03:30:32.236896000,2018-04-23T03:30:32.329312000,26,00:00:00.092416000
2018-04-23T03:30:41.386080000,2018-04-23T03:30:41.460064000,19,00:00:00.073984000
2018-04-23T03:30:48.710496000,2018-04-23T03:30:48.784480000,19,00:00:00.073984000
2018-04-23T03:30:56.034912000,2018-04-23T03:30:56.118112000,20,00:00:00.083200000
2018-04-23T03:31:04.271712000,2018-04-23T03:31:04.419424000,44,00:00:00.147712000
2018-04-23T03:31:18.895200000,2018-04-23T03:31:18.996832000,29,00:00:00.101631999
2018-04-23T03:31:28.956768000,2018-04-23T03:31:29.021536000,15,00:00:00.064768000
2018-04-23T03:31:35.368800000,2018-04-23T03:31:35.470432000,29,00:00:00.101631999
2018-04-23T03:31:45.430368000,2018-04-23T03:31:45.587296000,49,00:00:00.156928000
2018-04-23T03:32:00.966240000,2018-04-23T03:32:01.113952000,45,00:00:00.147712000
2018-04-23T03:32:15.589728000,2018-04-23T03:32:15.663712000,19,00:00:00.073984000
2018-04-23T03:32:22.914144000,2018-04-23T03:32:22.988128000,19,00:00:00.073984000
2018-04-23T03:32:30.238560000,2018-04-23T03:32:30.386272000,46,00:00:00.147712000
2018-04-23T03:32:44.862048000,2018-04-23T03:32:44.991328000,37,00:00:00.129280000
2018-04-23T03:32:57.660768000,2018-04-23T03:32:57.817696000,50,00:00:00.156928000
2018-04-23T03:33:13.196640000,2018-04-23T03:33:13.279840000,21,00:00:00.083200000
2018-04-23T03:33:21.433440000,2018-04-23T03:33:21.581152000,44,00:00:00.147712000
2018-04-23T03:33:36.056928000,2018-04-23T03:33:36.223072000,51,00:00:00.166144000
2018-04-23T03:33:52.505184000,2018-04-23T03:33:52.569952000,15,00:00:00.064768000
2018-04-23T03:33:58.917216000,2018-04-23T03:33:59.083360000,51,00:00:00.166144000
2018-04-23T03:34:15.365472000,2018-04-23T03:34:15.476320000,33,00:00:00.110848000
2018-04-23T03:34:26.339424000,2018-04-23T03:34:26.487136000,44,00:00:00.147712000
2018-04-23T03:34:40.962912000,2018-04-23T03:34:41.092192000,37,00:00:00.129280000
2018-04-23T03:34:53.761632000,2018-04-23T03:34:53.854048000,24,00:00:00.092416000
2018-04-23T03:35:02.910816000,2018-04-23T03:35:03.021664000,31,00:00:00.110848000
2018-04-23T03:35:13.884768000,2018-04-23T03:35:14.014048000,39,00:00:00.129280000
2018-04-23T03:35:26.683488000,2018-04-23T03:35:26.821984000,42,00:00:00.138496000
2018-04-23T03:35:40.394592000,2018-04-23T03:35:40.487008000,26,00:00:00.092416000
2018-04-23T03:35:49.543776000,2018-04-23T03:35:49.626976000,22,00:00:00.083200000
2018-04-23T03:35:57.780576000,2018-04-23T03:35:57.909856000,37,00:00:00.129280000
2018-04-23T03:36:10.579296000,2018-04-23T03:36:10.699360000,36,00:00:00.120063999
2018-04-23T03:36:22.465632000,2018-04-23T03:36:22.613344000,44,00:00:00.147712000
2018-04-23T03:36:37.089120000,2018-04-23T03:36:37.209184000,35,00:00:00.120063999
2018-04-23T03:36:48.975456000,2018-04-23T03:36:49.049440000,19,00:00:00.073984000
2018-04-23T03:36:56.299872000,2018-04-23T03:36:56.373856000,16,00:00:00.073984000
2018-04-23T03:37:03.624288000,2018-04-23T03:37:03.744352000,35,00:00:00.120063999
2018-04-23T03:37:15.510624000,2018-04-23T03:37:15.649120000,43,00:00:00.138496000
2018-04-23T03:37:29.221728000,2018-04-23T03:37:29.360224000,41,00:00:00.138496000
2018-04-23T03:37:42.932832000,2018-04-23T03:37:43.006816000,18,00:00:00.073984000
2018-04-23T03:37:50.257248000,2018-04-23T03:37:50.340448000,20,00:00:00.083200000
2018-04-23T03:37:58.494048000,2018-04-23T03:37:58.623328000,37,00:00:00.129280000
2018-04-23T03:38:11.292768000,2018-04-23T03:38:11.394400000,29,00:00:00.101631999
2018-04-23T03:38:21.354336000,2018-04-23T03:38:21.455968000,29,00:00:00.101631999
2018-04-23T03:38:31.415904000,2018-04-23T03:38:31.517536000,29,00:00:00.101631999
2018-04-23T03:38:41.477472000,2018-04-23T03:38:41.579104000,27,00:00:00.101631999
2018-04-23T03:38:51.539040000,2018-04-23T03:38:51.677536000,42,00:00:00.138496000
