Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:38.806616000,2018-04-23T02:41:38.871384000,15,00:00:00.064768000
2018-04-23T02:41:45.218648000,2018-04-23T02:41:45.329496000,32,00:00:00.110848000
2018-04-23T02:41:56.192600000,2018-04-23T02:41:56.275800000,22,00:00:00.083200000
2018-04-23T02:42:04.429400000,2018-04-23T02:42:04.531032000,29,00:00:00.101631999
2018-04-23T02:42:14.490968000,2018-04-23T02:42:14.620248000,38,00:00:00.129280000
2018-04-23T02:42:27.289688000,2018-04-23T02:42:27.437400000,45,00:00:00.147712000
2018-04-23T02:42:41.913176000,2018-04-23T02:42:42.051672000,43,00:00:00.138496000
2018-04-23T02:42:55.624280000,2018-04-23T02:42:55.771992000,46,00:00:00.147712000
2018-04-23T02:43:10.247768000,2018-04-23T02:43:10.358616000,30,00:00:00.110848000
2018-04-23T02:43:21.221720000,2018-04-23T02:43:21.369432000,44,00:00:00.147712000
2018-04-23T02:43:35.845208000,2018-04-23T02:43:35.937624000,25,00:00:00.092416000
2018-04-23T02:43:44.994392000,2018-04-23T02:43:45.068376000,19,00:00:00.073984000
2018-04-23T02:43:52.318808000,2018-04-23T02:43:52.457304000,42,00:00:00.138496000
2018-04-23T02:44:06.029912000,2018-04-23T02:44:06.149976000,36,00:00:00.120063999
2018-04-23T02:44:17.916248000,2018-04-23T02:44:18.063960000,44,00:00:00.147712000
2018-04-23T02:44:32.539736000,2018-04-23T02:44:32.604504000,14,00:00:00.064768000
2018-04-23T02:44:38.951768000,2018-04-23T02:44:39.117912000,51,00:00:00.166144000
2018-04-23T02:44:55.400024000,2018-04-23T02:44:55.538520000,43,00:00:00.138496000
2018-04-23T02:45:09.111128000,2018-04-23T02:45:09.194328000,21,00:00:00.083200000
2018-04-23T02:45:17.347928000,2018-04-23T02:45:17.486424000,41,00:00:00.138496000
2018-04-23T02:45:31.059032000,2018-04-23T02:45:31.169880000,33,00:00:00.110848000
2018-04-23T02:45:42.032984000,2018-04-23T02:45:42.143832000,31,00:00:00.110848000
2018-04-23T02:45:53.006936000,2018-04-23T02:45:53.136216000,40,00:00:00.129280000
2018-04-23T02:46:05.805656000,2018-04-23T02:46:05.888856000,21,00:00:00.083200000
2018-04-23T02:46:14.042456000,2018-04-23T02:46:14.153304000,32,00:00:00.110848000
2018-04-23T02:46:25.016408000,2018-04-23T02:46:25.090392000,16,00:00:00.073984000
2018-04-23T02:46:32.340824000,2018-04-23T02:46:32.479320000,42,00:00:00.138496000
2018-04-23T02:46:46.051928000,2018-04-23T02:46:46.199640000,44,00:00:00.147712000
2018-04-23T02:47:00.675416000,2018-04-23T02:47:00.813912000,42,00:00:00.138496000
2018-04-23T02:47:14.386520000,2018-04-23T02:47:14.488152000,29,00:00:00.101631999
2018-04-23T02:47:24.448088000,2018-04-23T02:47:24.522072000,19,00:00:00.073984000
2018-04-23T02:47:31.772504000,2018-04-23T02:47:31.874136000,27,00:00:00.101631999
2018-04-23T02:47:41.834072000,2018-04-23T02:47:41.981784000,46,00:00:00.147712000
2018-04-23T02:47:56.457560000,2018-04-23T02:47:56.531544000,16,00:00:00.073984000
2018-04-23T02:48:03.781976000,2018-04-23T02:48:03.929688000,45,00:00:00.147712000
2018-04-23T02:48:18.405464000,2018-04-23T02:48:18.497880000,25,00:00:00.092416000
2018-04-23T02:48:27.554648000,2018-04-23T02:48:27.647064000,26,00:00:00.092416000
2018-04-23T02:48:36.703832000,2018-04-23T02:48:36.777816000,18,00:00:00.073984000
2018-04-23T02:48:44.028248000,2018-04-23T02:48:44.157528000,40,00:00:00.129280000
2018-04-23T02:48:56.826968000,2018-04-23T02:48:56.965464000,41,00:00:00.138496000
2018-04-23T02:49:10.538072000,2018-04-23T02:49:10.667352000,38,00:00:00.129280000
2018-04-23T02:49:23.336792000,2018-04-23T02:49:23.410776000,17,00:00:00.073984000
2018-04-23T02:49:30.661208000,2018-04-23T02:49:30.735192000,16,00:00:00.073984000
2018-04-23T02:49:37.985624000,2018-04-23T02:49:38.087256000,28,00:00:00.101631999
2018-04-23T02:49:48.047192000,2018-04-23T02:49:48.194904000,45,00:00:00.147712000
2018-04-23T02:50:02.670680000,2018-04-23T02:50:02.818392000,46,00:00:00.147712000
2018-04-23T02:50:17.294168000,2018-04-23T02:50:17.405016000,31,00:00:00.110848000
2018-04-23T02:50:28.268120000,2018-04-23T02:50:28.360536000,25,00:00:00.092416000
2018-04-23T02:50:37.417304000,2018-04-23T02:50:37.518936000,28,00:00:00.101631999
2018-04-23T02:50:47.478872000,2018-04-23T02:50:47.552856000,16,00:00:00.073984000
2018-04-23T02:50:54.803288000,2018-04-23T02:50:54.877272000,19,00:00:00.073984000
2018-04-23T02:51:02.127704000,2018-04-23T02:51:02.201688000,16,00:00:00.073984000
2018-04-23T02:51:09.452120000,2018-04-23T02:51:09.562968000,32,00:00:00.110848000
2018-04-23T02:51:20.426072000,2018-04-23T02:51:20.518488000,23,00:00:00.092416000
2018-04-23T02:51:29.575256000,2018-04-23T02:51:29.704536000,39,00:00:00.129280000
2018-04-23T02:51:42.373976000,2018-04-23T02:51:42.466392000,23,00:00:00.092416000
2018-04-23T02:51:51.523160000,2018-04-23T02:51:51.615576000,26,00:00:00.092416000
2018-04-23T02:52:00.672344000,2018-04-23T02:52:00.783192000,33,00:00:00.110848000
2018-04-23T02:52:11.646296000,2018-04-23T02:52:11.794008000,47,00:00:00.147712000
2018-04-23T02:52:26.269784000,2018-04-23T02:52:26.417496000,47,00:00:00.147712000
2018-04-23T02:52:40.893272000,2018-04-23T02:52:41.059416000,51,00:00:00.166144000
2018-04-23T02:52:57.341528000,2018-04-23T02:52:57.461592000,34,00:00:00.120063999
2018-04-23T02:53:09.227864000,2018-04-23T02:53:09.347928000,34,00:00:00.120063999
2018-04-23T02:53:21.114200000,2018-04-23T02:53:21.215832000,28,00:00:00.101631999
2018-04-23T02:53:31.175768000,2018-04-23T02:53:31.286616000,32,00:00:00.110848000
2018-04-23T02:53:42.149720000,2018-04-23T02:53:42.260568000,33,00:00:00.110848000
2018-04-23T02:53:53.123672000,2018-04-23T02:53:53.225304000,27,00:00:00.101631999
2018-04-23T02:54:03.185240000,2018-04-23T02:54:03.259224000,18,00:00:00.073984000
2018-04-23T02:54:10.509656000,2018-04-23T02:54:10.629720000,35,00:00:00.120063999
2018-04-23T02:54:22.395992000,2018-04-23T02:54:22.543704000,44,00:00:00.147712000
2018-04-23T02:54:37.019480000,2018-04-23T02:54:37.111896000,23,00:00:00.092416000
2018-04-23T02:54:46.168664000,2018-04-23T02:54:46.316376000,46,00:00:00.147712000
2018-04-23T02:55:00.792152000,2018-04-23T02:55:00.884568000,23,00:00:00.092416000
2018-04-23T02:55:09.941336000,2018-04-23T02:55:10.006104000,15,00:00:00.064768000
2018-04-23T02:55:16.353368000,2018-04-23T02:55:16.464216000,30,00:00:00.110848000
2018-04-23T02:55:27.327320000,2018-04-23T02:55:27.419736000,25,00:00:00.092416000
2018-04-23T02:55:36.476504000,2018-04-23T02:55:36.568920000,24,00:00:00.092416000
2018-04-23T02:55:45.625688000,2018-04-23T02:55:45.745752000,35,00:00:00.120063999
2018-04-23T02:55:57.512024000,2018-04-23T02:55:57.622872000,31,00:00:00.110848000
2018-04-23T02:56:08.485976000,2018-04-23T02:56:08.569176000,20,00:00:00.083200000
2018-04-23T02:56:16.722776000,2018-04-23T02:56:16.861272000,42,00:00:00.138496000
2018-04-23T02:56:30.433880000,2018-04-23T02:56:30.517080000,22,00:00:00.083200000
2018-04-23T02:56:38.670680000,2018-04-23T02:56:38.781528000,32,00:00:00.110848000
2018-04-23T02:56:49.644632000,2018-04-23T02:56:49.746264000,27,00:00:00.101631999
2018-04-23T02:56:59.706200000,2018-04-23T02:56:59.789400000,21,00:00:00.083200000
2018-04-23T02:57:07.943000000,2018-04-23T02:57:08.099928000,49,00:00:00.156928000
2018-04-23T02:57:23.478872000,2018-04-23T02:57:23.580504000,27,00:00:00.101631999
2018-04-23T02:57:33.540440000,2018-04-23T02:57:33.623640000,22,00:00:00.083200000
2018-04-23T02:57:41.777240000,2018-04-23T02:57:41.878872000,29,00:00:00.101631999
2018-04-23T02:57:51.838808000,2018-04-23T02:57:51.940440000,29,00:00:00.101631999
2018-04-23T02:58:01.900376000,2018-04-23T02:58:02.029656000,37,00:00:00.129280000
2018-04-23T02:58:14.699096000,2018-04-23T02:58:14.791512000,24,00:00:00.092416000
2018-04-23T02:58:23.848280000,2018-04-23T02:58:23.968344000,34,00:00:00.120063999
2018-04-23T02:58:35.734616000,2018-04-23T02:58:35.817816000,22,00:00:00.083200000
2018-04-23T02:58:43.971416000,2018-04-23T02:58:44.036184000,15,00:00:00.064768000
2018-04-23T02:58:50.383448000,2018-04-23T02:58:50.503512000,36,00:00:00.120063999
2018-04-23T02:59:02.269784000,2018-04-23T02:59:02.399064000,39,00:00:00.129280000
2018-04-23T02:59:15.068504000,2018-04-23T02:59:15.197784000,37,00:00:00.129280000
2018-04-23T02:59:27.867224000,2018-04-23T02:59:27.941208000,16,00:00:00.073984000
2018-04-23T02:59:35.191640000,2018-04-23T02:59:35.293272000,29,00:00:00.101631999
2018-04-23T02:59:45.253208000,2018-04-23T02:59:45.345624000,24,00:00:00.092416000
2018-04-23T02:59:54.402392000,2018-04-23T02:59:54.513240000,32,00:00:00.110848000
2018-04-23T03:00:05.376344000,2018-04-23T03:00:05.487192000,31,00:00:00.110848000
2018-04-23T03:00:16.350296000,2018-04-23T03:00:16.507224000,50,00:00:00.156928000
2018-04-23T03:00:31.886168000,2018-04-23T03:00:31.978584000,23,00:00:00.092416000
2018-04-23T03:00:41.035352000,2018-04-23T03:00:41.118552000,22,00:00:00.083200000
2018-04-23T03:00:49.272152000,2018-04-23T03:00:49.429080000,49,00:00:00.156928000
2018-04-23T03:01:04.808024000,2018-04-23T03:01:04.946520000,42,00:00:00.138496000
2018-04-23T03:01:18.519128000,2018-04-23T03:01:18.676056000,48,00:00:00.156928000
2018-04-23T03:01:34.055000000,2018-04-23T03:01:34.147416000,23,00:00:00.092416000
2018-04-23T03:01:43.204184000,2018-04-23T03:01:43.296600000,25,00:00:00.092416000
2018-04-23T03:01:52.353368000,2018-04-23T03:01:52.473432000,34,00:00:00.120063999
2018-04-23T03:02:04.239704000,2018-04-23T03:02:04.350552000,33,00:00:00.110848000
2018-04-23T03:02:15.213656000,2018-04-23T03:02:15.287640000,17,00:00:00.073984000
2018-04-23T03:02:22.538072000,2018-04-23T03:02:22.612056000,16,00:00:00.073984000
2018-04-23T03:02:29.862488000,2018-04-23T03:02:30.019416000,50,00:00:00.156928000
2018-04-23T03:02:45.398360000,2018-04-23T03:02:45.490776000,26,00:00:00.092416000
2018-04-23T03:02:54.547544000,2018-04-23T03:02:54.676824000,40,00:00:00.129280000
2018-04-23T03:03:07.346264000,2018-04-23T03:03:07.503192000,49,00:00:00.156928000
2018-04-23T03:03:22.882136000,2018-04-23T03:03:23.039064000,50,00:00:00.156928000
2018-04-23T03:03:38.418008000,2018-04-23T03:03:38.528856000,31,00:00:00.110848000
2018-04-23T03:03:49.391960000,2018-04-23T03:03:49.465944000,19,00:00:00.073984000
2018-04-23T03:03:56.716376000,2018-04-23T03:03:56.845656000,40,00:00:00.129280000
2018-04-23T03:04:09.515096000,2018-04-23T03:04:09.644376000,37,00:00:00.129280000
2018-04-23T03:04:22.313816000,2018-04-23T03:04:22.406232000,23,00:00:00.092416000
2018-04-23T03:04:31.463000000,2018-04-23T03:04:31.610712000,44,00:00:00.147712000
2018-04-23T03:04:46.086488000,2018-04-23T03:04:46.197336000,30,00:00:00.110848000
2018-04-23T03:04:57.060440000,2018-04-23T03:04:57.180504000,36,00:00:00.120063999
2018-04-23T03:05:08.946776000,2018-04-23T03:05:09.029976000,20,00:00:00.083200000
2018-04-23T03:05:17.183576000,2018-04-23T03:05:17.340504000,48,00:00:00.156928000
2018-04-23T03:05:32.719448000,2018-04-23T03:05:32.857944000,43,00:00:00.138496000
2018-04-23T03:05:46.430552000,2018-04-23T03:05:46.513752000,21,00:00:00.083200000
2018-04-23T03:05:54.667352000,2018-04-23T03:05:54.805848000,43,00:00:00.138496000
2018-04-23T03:06:08.378456000,2018-04-23T03:06:08.480088000,27,00:00:00.101631999
2018-04-23T03:06:18.440024000,2018-04-23T03:06:18.560088000,36,00:00:00.120063999
2018-04-23T03:06:30.326360000,2018-04-23T03:06:30.427992000,29,00:00:00.101631999
2018-04-23T03:06:40.387928000,2018-04-23T03:06:40.517208000,40,00:00:00.129280000
2018-04-23T03:06:53.186648000,2018-04-23T03:06:53.334360000,44,00:00:00.147712000
2018-04-23T03:07:07.810136000,2018-04-23T03:07:07.920984000,30,00:00:00.110848000
2018-04-23T03:07:18.784088000,2018-04-23T03:07:18.904152000,36,00:00:00.120063999
2018-04-23T03:07:30.670424000,2018-04-23T03:07:30.744408000,16,00:00:00.073984000
2018-04-23T03:07:37.994840000,2018-04-23T03:07:38.068824000,16,00:00:00.073984000
2018-04-23T03:07:45.319256000,2018-04-23T03:07:45.476184000,48,00:00:00.156928000
2018-04-23T03:08:00.855128000,2018-04-23T03:08:00.975192000,34,00:00:00.120063999
2018-04-23T03:08:12.741464000,2018-04-23T03:08:12.824664000,20,00:00:00.083200000
2018-04-23T03:08:20.978264000,2018-04-23T03:08:21.070680000,25,00:00:00.092416000
2018-04-23T03:08:30.127448000,2018-04-23T03:08:30.265944000,43,00:00:00.138496000
2018-04-23T03:08:43.838552000,2018-04-23T03:08:43.921752000,22,00:00:00.083200000
2018-04-23T03:08:52.075352000,2018-04-23T03:08:52.186200000,33,00:00:00.110848000
2018-04-23T03:09:03.049304000,2018-04-23T03:09:03.169368000,34,00:00:00.120063999
2018-04-23T03:09:14.935640000,2018-04-23T03:09:15.055704000,36,00:00:00.120063999
2018-04-23T03:09:26.821976000,2018-04-23T03:09:26.960472000,43,00:00:00.138496000
2018-04-23T03:09:40.533080000,2018-04-23T03:09:40.625496000,26,00:00:00.092416000
2018-04-23T03:09:49.682264000,2018-04-23T03:09:49.811544000,38,00:00:00.129280000
2018-04-23T03:10:02.480984000,2018-04-23T03:10:02.582616000,27,00:00:00.101631999
2018-04-23T03:10:12.542552000,2018-04-23T03:10:12.653400000,31,00:00:00.110848000
2018-04-23T03:10:23.516504000,2018-04-23T03:10:23.627352000,32,00:00:00.110848000
2018-04-23T03:10:34.490456000,2018-04-23T03:10:34.592088000,29,00:00:00.101631999
2018-04-23T03:10:44.552024000,2018-04-23T03:10:44.662872000,32,00:00:00.110848000
2018-04-23T03:10:55.525976000,2018-04-23T03:10:55.636824000,33,00:00:00.110848000
2018-04-23T03:11:06.499928000,2018-04-23T03:11:06.583128000,20,00:00:00.083200000
2018-04-23T03:11:14.736728000,2018-04-23T03:11:14.847576000,30,00:00:00.110848000
2018-04-23T03:11:25.710680000,2018-04-23T03:11:25.803096000,26,00:00:00.092416000
2018-04-23T03:11:34.859864000,2018-04-23T03:11:34.998360000,41,00:00:00.138496000
2018-04-23T03:11:48.570968000,2018-04-23T03:11:48.635736000,14,00:00:00.064768000
2018-04-23T03:11:54.983000000,2018-04-23T03:11:55.130712000,47,00:00:00.147712000
2018-04-23T03:12:09.606488000,2018-04-23T03:12:09.680472000,16,00:00:00.073984000
2018-04-23T03:12:16.930904000,2018-04-23T03:12:17.060184000,40,00:00:00.129280000
2018-04-23T03:12:29.729624000,2018-04-23T03:12:29.812824000,22,00:00:00.083200000
2018-04-23T03:12:37.966424000,2018-04-23T03:12:38.114136000,47,00:00:00.147712000
2018-04-23T03:12:52.589912000,2018-04-23T03:12:52.719192000,39,00:00:00.129280000
2018-04-23T03:13:05.388632000,2018-04-23T03:13:05.536344000,46,00:00:00.147712000
2018-04-23T03:13:20.012120000,2018-04-23T03:13:20.113752000,29,00:00:00.101631999
2018-04-23T03:13:30.073688000,2018-04-23T03:13:30.193752000,34,00:00:00.120063999
2018-04-23T03:13:41.960024000,2018-04-23T03:13:42.080088000,36,00:00:00.120063999
2018-04-23T03:13:53.846360000,2018-04-23T03:13:53.975640000,37,00:00:00.129280000
2018-04-23T03:14:06.645080000,2018-04-23T03:14:06.728280000,22,00:00:00.083200000
2018-04-23T03:14:14.881880000,2018-04-23T03:14:15.020376000,43,00:00:00.138496000
2018-04-23T03:14:28.592984000,2018-04-23T03:14:28.703832000,32,00:00:00.110848000
2018-04-23T03:14:39.566936000,2018-04-23T03:14:39.677784000,32,00:00:00.110848000
2018-04-23T03:14:50.540888000,2018-04-23T03:14:50.688600000,44,00:00:00.147712000
2018-04-23T03:15:05.164376000,2018-04-23T03:15:05.284440000,36,00:00:00.120063999
2018-04-23T03:15:17.050712000,2018-04-23T03:15:17.189208000,43,00:00:00.138496000
2018-04-23T03:15:30.761816000,2018-04-23T03:15:30.872664000,33,00:00:00.110848000
2018-04-23T03:15:41.735768000,2018-04-23T03:15:41.828184000,26,00:00:00.092416000
2018-04-23T03:15:50.884952000,2018-04-23T03:15:50.958936000,16,00:00:00.073984000
2018-04-23T03:15:58.209368000,2018-04-23T03:15:58.292568000,22,00:00:00.083200000
2018-04-23T03:16:06.446168000,2018-04-23T03:16:06.538584000,26,00:00:00.092416000
2018-04-23T03:16:15.595352000,2018-04-23T03:16:15.706200000,31,00:00:00.110848000
2018-04-23T03:16:26.569304000,2018-04-23T03:16:26.680152000,31,00:00:00.110848000
2018-04-23T03:16:37.543256000,2018-04-23T03:16:37.672536000,37,00:00:00.129280000
2018-04-23T03:16:50.341976000,2018-04-23T03:16:50.406744000,15,00:00:00.064768000
2018-04-23T03:16:56.754008000,2018-04-23T03:16:56.910936000,49,00:00:00.156928000
2018-04-23T03:17:12.289880000,2018-04-23T03:17:12.354648000,15,00:00:00.064768000
2018-04-23T03:17:18.701912000,2018-04-23T03:17:18.803544000,28,00:00:00.101631999
2018-04-23T03:17:28.763480000,2018-04-23T03:17:28.828248000,15,00:00:00.064768000
2018-04-23T03:17:35.175512000,2018-04-23T03:17:35.332440000,48,00:00:00.156928000
2018-04-23T03:17:50.711384000,2018-04-23T03:17:50.868312000,50,00:00:00.156928000
2018-04-23T03:18:06.247256000,2018-04-23T03:18:06.339672000,25,00:00:00.092416000
2018-04-23T03:18:15.396440000,2018-04-23T03:18:15.507288000,30,00:00:00.110848000
2018-04-23T03:18:26.370392000,2018-04-23T03:18:26.527320000,50,00:00:00.156928000
2018-04-23T03:18:41.906264000,2018-04-23T03:18:41.980248000,16,00:00:00.073984000
2018-04-23T03:18:49.230680000,2018-04-23T03:18:49.341528000,33,00:00:00.110848000
2018-04-23T03:19:00.204632000,2018-04-23T03:19:00.315480000,30,00:00:00.110848000
2018-04-23T03:19:11.178584000,2018-04-23T03:19:11.289432000,30,00:00:00.110848000
2018-04-23T03:19:22.152536000,2018-04-23T03:19:22.254168000,27,00:00:00.101631999
2018-04-23T03:19:32.214104000,2018-04-23T03:19:32.371032000,50,00:00:00.156928000
2018-04-23T03:19:47.749976000,2018-04-23T03:19:47.823960000,16,00:00:00.073984000
2018-04-23T03:19:55.074392000,2018-04-23T03:19:55.157592000,22,00:00:00.083200000
2018-04-23T03:20:03.311192000,2018-04-23T03:20:03.458904000,46,00:00:00.147712000
2018-04-23T03:20:17.934680000,2018-04-23T03:20:18.082392000,44,00:00:00.147712000
2018-04-23T03:20:32.558168000,2018-04-23T03:20:32.705880000,46,00:00:00.147712000
2018-04-23T03:20:47.181656000,2018-04-23T03:20:47.255640000,17,00:00:00.073984000
2018-04-23T03:20:54.506072000,2018-04-23T03:20:54.589272000,20,00:00:00.083200000
2018-04-23T03:21:02.742872000,2018-04-23T03:21:02.816856000,17,00:00:00.073984000
2018-04-23T03:21:10.067288000,2018-04-23T03:21:10.168920000,27,00:00:00.101631999
2018-04-23T03:21:20.128856000,2018-04-23T03:21:20.230488000,28,00:00:00.101631999
2018-04-23T03:21:30.190424000,2018-04-23T03:21:30.328920000,41,00:00:00.138496000
2018-04-23T03:21:43.901528000,2018-04-23T03:21:44.012376000,33,00:00:00.110848000
2018-04-23T03:21:54.875480000,2018-04-23T03:21:54.967896000,24,00:00:00.092416000
2018-04-23T03:22:04.024664000,2018-04-23T03:22:04.117080000,25,00:00:00.092416000
2018-04-23T03:22:13.173848000,2018-04-23T03:22:13.330776000,48,00:00:00.156928000
2018-04-23T03:22:28.709720000,2018-04-23T03:22:28.848216000,42,00:00:00.138496000
2018-04-23T03:22:42.420824000,2018-04-23T03:22:42.531672000,32,00:00:00.110848000
2018-04-23T03:22:53.394776000,2018-04-23T03:22:53.487192000,26,00:00:00.092416000
2018-04-23T03:23:02.543960000,2018-04-23T03:23:02.691672000,46,00:00:00.147712000
2018-04-23T03:23:17.167448000,2018-04-23T03:23:17.287512000,36,00:00:00.120063999
2018-04-23T03:23:29.053784000,2018-04-23T03:23:29.155416000,27,00:00:00.101631999
2018-04-23T03:23:39.115352000,2018-04-23T03:23:39.180120000,14,00:00:00.064768000
2018-04-23T03:23:45.527384000,2018-04-23T03:23:45.656664000,39,00:00:00.129280000
2018-04-23T03:23:58.326104000,2018-04-23T03:23:58.455384000,37,00:00:00.129280000
2018-04-23T03:24:11.124824000,2018-04-23T03:24:11.217240000,26,00:00:00.092416000
2018-04-23T03:24:20.274008000,2018-04-23T03:24:20.403288000,39,00:00:00.129280000
2018-04-23T03:24:33.072728000,2018-04-23T03:24:33.165144000,25,00:00:00.092416000
2018-04-23T03:24:42.221912000,2018-04-23T03:24:42.369624000,47,00:00:00.147712000
2018-04-23T03:24:56.845400000,2018-04-23T03:24:56.965464000,34,00:00:00.120063999
2018-04-23T03:25:08.731736000,2018-04-23T03:25:08.879448000,45,00:00:00.147712000
2018-04-23T03:25:23.355224000,2018-04-23T03:25:23.484504000,38,00:00:00.129280000
2018-04-23T03:25:36.153944000,2018-04-23T03:25:36.283224000,39,00:00:00.129280000
2018-04-23T03:25:48.952664000,2018-04-23T03:25:49.100376000,44,00:00:00.147712000
2018-04-23T03:26:03.576152000,2018-04-23T03:26:03.714648000,41,00:00:00.138496000
2018-04-23T03:26:17.287256000,2018-04-23T03:26:17.361240000,19,00:00:00.073984000
2018-04-23T03:26:24.611672000,2018-04-23T03:26:24.759384000,47,00:00:00.147712000
2018-04-23T03:26:39.235160000,2018-04-23T03:26:39.299928000,15,00:00:00.064768000
2018-04-23T03:26:45.647192000,2018-04-23T03:26:45.730392000,20,00:00:00.083200000
2018-04-23T03:26:53.883992000,2018-04-23T03:26:53.994840000,32,00:00:00.110848000
2018-04-23T03:27:04.857944000,2018-04-23T03:27:04.959576000,27,00:00:00.101631999
2018-04-23T03:27:14.919512000,2018-04-23T03:27:14.993496000,18,00:00:00.073984000
2018-04-23T03:27:22.243928000,2018-04-23T03:27:22.317912000,18,00:00:00.073984000
2018-04-23T03:27:29.568344000,2018-04-23T03:27:29.725272000,50,00:00:00.156928000
2018-04-23T03:27:45.104216000,2018-04-23T03:27:45.242712000,42,00:00:00.138496000
2018-04-23T03:27:58.815320000,2018-04-23T03:27:58.935384000,34,00:00:00.120063999
2018-04-23T03:28:10.701656000,2018-04-23T03:28:10.812504000,32,00:00:00.110848000
2018-04-23T03:28:21.675608000,2018-04-23T03:28:21.814104000,43,00:00:00.138496000
2018-04-23T03:28:35.386712000,2018-04-23T03:28:35.497560000,31,00:00:00.110848000
2018-04-23T03:28:46.360664000,2018-04-23T03:28:46.434648000,17,00:00:00.073984000
2018-04-23T03:28:53.685080000,2018-04-23T03:28:53.851224000,51,00:00:00.166144000
2018-04-23T03:29:10.133336000,2018-04-23T03:29:10.271832000,42,00:00:00.138496000
2018-04-23T03:29:23.844440000,2018-04-23T03:29:23.918424000,18,00:00:00.073984000
2018-04-23T03:29:31.168856000,2018-04-23T03:29:31.298136000,39,00:00:00.129280000
2018-04-23T03:29:43.967576000,2018-04-23T03:29:44.041560000,19,00:00:00.073984000
2018-04-23T03:29:51.291992000,2018-04-23T03:29:51.375192000,21,00:00:00.083200000
2018-04-23T03:29:59.528792000,2018-04-23T03:29:59.621208000,23,00:00:00.092416000
2018-04-23T03:30:08.677976000,2018-04-23T03:30:08.770392000,26,00:00:00.092416000
2018-04-23T03:30:17.827160000,2018-04-23T03:30:17.947224000,35,00:00:00.120063999
2018-04-23T03:30:29.713496000,2018-04-23T03:30:29.842776000,39,00:00:00.129280000
2018-04-23T03:30:42.512216000,2018-04-23T03:30:42.586200000,16,00:00:00.073984000
2018-04-23T03:30:49.836632000,2018-04-23T03:30:49.993560000,50,00:00:00.156928000
2018-04-23T03:31:05.372504000,2018-04-23T03:31:05.520216000,46,00:00:00.147712000
2018-04-23T03:31:19.995992000,2018-04-23T03:31:20.125272000,39,00:00:00.129280000
2018-04-23T03:31:32.794712000,2018-04-23T03:31:32.923992000,40,00:00:00.129280000
2018-04-23T03:31:45.593432000,2018-04-23T03:31:45.685848000,23,00:00:00.092416000
2018-04-23T03:31:54.742616000,2018-04-23T03:31:54.871896000,39,00:00:00.129280000
2018-04-23T03:32:07.541336000,2018-04-23T03:32:07.642968000,28,00:00:00.101631999
2018-04-23T03:32:17.602904000,2018-04-23T03:32:17.741400000,43,00:00:00.138496000
2018-04-23T03:32:31.314008000,2018-04-23T03:32:31.434072000,35,00:00:00.120063999
2018-04-23T03:32:43.200344000,2018-04-23T03:32:43.301976000,28,00:00:00.101631999
2018-04-23T03:32:53.261912000,2018-04-23T03:32:53.428056000,51,00:00:00.166144000
2018-04-23T03:33:09.710168000,2018-04-23T03:33:09.784152000,17,00:00:00.073984000
2018-04-23T03:33:17.034584000,2018-04-23T03:33:17.108568000,16,00:00:00.073984000
2018-04-23T03:33:24.359000000,2018-04-23T03:33:24.525144000,51,00:00:00.166144000
2018-04-23T03:33:40.807256000,2018-04-23T03:33:40.927320000,35,00:00:00.120063999
2018-04-23T03:33:52.693592000,2018-04-23T03:33:52.767576000,19,00:00:00.073984000
2018-04-23T03:34:00.018008000,2018-04-23T03:34:00.091992000,16,00:00:00.073984000
2018-04-23T03:34:07.342424000,2018-04-23T03:34:07.453272000,33,00:00:00.110848000
2018-04-23T03:34:18.316376000,2018-04-23T03:34:18.418008000,28,00:00:00.101631999
2018-04-23T03:34:28.377944000,2018-04-23T03:34:28.451928000,16,00:00:00.073984000
2018-04-23T03:34:35.702360000,2018-04-23T03:34:35.794776000,24,00:00:00.092416000
2018-04-23T03:34:44.851544000,2018-04-23T03:34:44.943960000,26,00:00:00.092416000
2018-04-23T03:34:54.000728000,2018-04-23T03:34:54.157656000,50,00:00:00.156928000
2018-04-23T03:35:09.536600000,2018-04-23T03:35:09.665880000,39,00:00:00.129280000
2018-04-23T03:35:22.335320000,2018-04-23T03:35:22.436952000,28,00:00:00.101631999
2018-04-23T03:35:32.396888000,2018-04-23T03:35:32.535384000,42,00:00:00.138496000
2018-04-23T03:35:46.107992000,2018-04-23T03:35:46.237272000,39,00:00:00.129280000
2018-04-23T03:35:58.906712000,2018-04-23T03:35:59.008344000,27,00:00:00.101631999
2018-04-23T03:36:08.968280000,2018-04-23T03:36:09.051480000,21,00:00:00.083200000
2018-04-23T03:36:17.205080000,2018-04-23T03:36:17.279064000,17,00:00:00.073984000
2018-04-23T03:36:24.529496000,2018-04-23T03:36:24.658776000,40,00:00:00.129280000
2018-04-23T03:36:37.328216000,2018-04-23T03:36:37.420632000,23,00:00:00.092416000
2018-04-23T03:36:46.477400000,2018-04-23T03:36:46.569816000,23,00:00:00.092416000
2018-04-23T03:36:55.626584000,2018-04-23T03:36:55.792728000,51,00:00:00.166144000
2018-04-23T03:37:12.074840000,2018-04-23T03:37:12.194904000,36,00:00:00.120063999
2018-04-23T03:37:23.961176000,2018-04-23T03:37:24.090456000,39,00:00:00.129280000
