Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:22.410704000,2018-04-23T02:41:22.567632000,48,00:00:00.156928000
2018-04-23T02:41:37.946576000,2018-04-23T02:41:38.029776000,20,00:00:00.083200000
2018-04-23T02:41:46.183376000,2018-04-23T02:41:46.340304000,48,00:00:00.156928000
2018-04-23T02:42:01.719248000,2018-04-23T02:42:01.848528000,39,00:00:00.129280000
2018-04-23T02:42:14.517968000,2018-04-23T02:42:14.628816000,33,00:00:00.110848000
2018-04-23T02:42:25.491920000,2018-04-23T02:42:25.621200000,38,00:00:00.129280000
2018-04-23T02:42:38.290640000,2018-04-23T02:42:38.364624000,16,00:00:00.073984000
2018-04-23T02:42:45.615056000,2018-04-23T02:42:45.698256000,22,00:00:00.083200000
2018-04-23T02:42:53.851856000,2018-04-23T02:42:53.962704000,30,00:00:00.110848000
2018-04-23T02:43:04.825808000,2018-04-23T02:43:04.899792000,18,00:00:00.073984000
2018-04-23T02:43:12.150224000,2018-04-23T02:43:12.288720000,43,00:00:00.138496000
2018-04-23T02:43:25.861328000,2018-04-23T02:43:26.009040000,44,00:00:00.147712000
2018-04-23T02:43:40.484816000,2018-04-23T02:43:40.558800000,18,00:00:00.073984000
2018-04-23T02:43:47.809232000,2018-04-23T02:43:47.901648000,25,00:00:00.092416000
2018-04-23T02:43:56.958416000,2018-04-23T02:43:57.078480000,36,00:00:00.120063999
2018-04-23T02:44:08.844752000,2018-04-23T02:44:08.964816000,36,00:00:00.120063999
2018-04-23T02:44:20.731088000,2018-04-23T02:44:20.795856000,15,00:00:00.064768000
2018-04-23T02:44:27.143120000,2018-04-23T02:44:27.290832000,47,00:00:00.147712000
2018-04-23T02:44:41.766608000,2018-04-23T02:44:41.886672000,36,00:00:00.120063999
2018-04-23T02:44:53.652944000,2018-04-23T02:44:53.745360000,25,00:00:00.092416000
2018-04-23T02:45:02.802128000,2018-04-23T02:45:02.894544000,26,00:00:00.092416000
2018-04-23T02:45:11.951312000,2018-04-23T02:45:12.071376000,36,00:00:00.120063999
2018-04-23T02:45:23.837648000,2018-04-23T02:45:23.930064000,23,00:00:00.092416000
2018-04-23T02:45:32.986832000,2018-04-23T02:45:33.097680000,33,00:00:00.110848000
2018-04-23T02:45:43.960784000,2018-04-23T02:45:44.034768000,17,00:00:00.073984000
2018-04-23T02:45:51.285200000,2018-04-23T02:45:51.359184000,16,00:00:00.073984000
2018-04-23T02:45:58.609616000,2018-04-23T02:45:58.683600000,16,00:00:00.073984000
2018-04-23T02:46:05.934032000,2018-04-23T02:46:06.035664000,27,00:00:00.101631999
2018-04-23T02:46:15.995600000,2018-04-23T02:46:16.134096000,43,00:00:00.138496000
2018-04-23T02:46:29.706704000,2018-04-23T02:46:29.854416000,47,00:00:00.147712000
2018-04-23T02:46:44.330192000,2018-04-23T02:46:44.477904000,45,00:00:00.147712000
2018-04-23T02:46:58.953680000,2018-04-23T02:46:59.036880000,20,00:00:00.083200000
2018-04-23T02:47:07.190480000,2018-04-23T02:47:07.338192000,45,00:00:00.147712000
2018-04-23T02:47:21.813968000,2018-04-23T02:47:21.961680000,46,00:00:00.147712000
2018-04-23T02:47:36.437456000,2018-04-23T02:47:36.594384000,49,00:00:00.156928000
2018-04-23T02:47:51.973328000,2018-04-23T02:47:52.056528000,20,00:00:00.083200000
2018-04-23T02:48:00.210128000,2018-04-23T02:48:00.367056000,49,00:00:00.156928000
2018-04-23T02:48:15.746000000,2018-04-23T02:48:15.875280000,40,00:00:00.129280000
2018-04-23T02:48:28.544720000,2018-04-23T02:48:28.701648000,48,00:00:00.156928000
2018-04-23T02:48:44.080592000,2018-04-23T02:48:44.182224000,29,00:00:00.101631999
2018-04-23T02:48:54.142160000,2018-04-23T02:48:54.243792000,28,00:00:00.101631999
2018-04-23T02:49:04.203728000,2018-04-23T02:49:04.360656000,50,00:00:00.156928000
2018-04-23T02:49:19.739600000,2018-04-23T02:49:19.804368000,15,00:00:00.064768000
2018-04-23T02:49:26.151632000,2018-04-23T02:49:26.225616000,18,00:00:00.073984000
2018-04-23T02:49:33.476048000,2018-04-23T02:49:33.596112000,36,00:00:00.120063999
2018-04-23T02:49:45.362384000,2018-04-23T02:49:45.491664000,39,00:00:00.129280000
2018-04-23T02:49:58.161104000,2018-04-23T02:49:58.318032000,48,00:00:00.156928000
2018-04-23T02:50:13.696976000,2018-04-23T02:50:13.770960000,16,00:00:00.073984000
2018-04-23T02:50:21.021392000,2018-04-23T02:50:21.123024000,28,00:00:00.101631999
2018-04-23T02:50:31.082960000,2018-04-23T02:50:31.156944000,16,00:00:00.073984000
2018-04-23T02:50:38.407376000,2018-04-23T02:50:38.509008000,28,00:00:00.101631999
2018-04-23T02:50:48.468944000,2018-04-23T02:50:48.570576000,28,00:00:00.101631999
2018-04-23T02:50:58.530512000,2018-04-23T02:50:58.650576000,35,00:00:00.120063999
2018-04-23T02:51:10.416848000,2018-04-23T02:51:10.527696000,31,00:00:00.110848000
2018-04-23T02:51:21.390800000,2018-04-23T02:51:21.529296000,43,00:00:00.138496000
2018-04-23T02:51:35.101904000,2018-04-23T02:51:35.249616000,44,00:00:00.147712000
2018-04-23T02:51:49.725392000,2018-04-23T02:51:49.836240000,32,00:00:00.110848000
2018-04-23T02:52:00.699344000,2018-04-23T02:52:00.782544000,20,00:00:00.083200000
2018-04-23T02:52:08.936144000,2018-04-23T02:52:09.028560000,23,00:00:00.092416000
2018-04-23T02:52:18.085328000,2018-04-23T02:52:18.196176000,30,00:00:00.110848000
2018-04-23T02:52:29.059280000,2018-04-23T02:52:29.197776000,41,00:00:00.138496000
2018-04-23T02:52:42.770384000,2018-04-23T02:52:42.908880000,42,00:00:00.138496000
2018-04-23T02:52:56.481488000,2018-04-23T02:52:56.592336000,32,00:00:00.110848000
2018-04-23T02:53:07.455440000,2018-04-23T02:53:07.538640000,20,00:00:00.083200000
2018-04-23T02:53:15.692240000,2018-04-23T02:53:15.766224000,17,00:00:00.073984000
2018-04-23T02:53:23.016656000,2018-04-23T02:53:23.081424000,15,00:00:00.064768000
2018-04-23T02:53:29.428688000,2018-04-23T02:53:29.511888000,20,00:00:00.083200000
2018-04-23T02:53:37.665488000,2018-04-23T02:53:37.803984000,42,00:00:00.138496000
2018-04-23T02:53:51.376592000,2018-04-23T02:53:51.524304000,47,00:00:00.147712000
2018-04-23T02:54:06.000080000,2018-04-23T02:54:06.074064000,16,00:00:00.073984000
2018-04-23T02:54:13.324496000,2018-04-23T02:54:13.453776000,37,00:00:00.129280000
2018-04-23T02:54:26.123216000,2018-04-23T02:54:26.261712000,42,00:00:00.138496000
2018-04-23T02:54:39.834320000,2018-04-23T02:54:39.908304000,17,00:00:00.073984000
2018-04-23T02:54:47.158736000,2018-04-23T02:54:47.306448000,45,00:00:00.147712000
2018-04-23T02:55:01.782224000,2018-04-23T02:55:01.883856000,29,00:00:00.101631999
2018-04-23T02:55:11.843792000,2018-04-23T02:55:11.991504000,45,00:00:00.147712000
2018-04-23T02:55:26.467280000,2018-04-23T02:55:26.550480000,21,00:00:00.083200000
2018-04-23T02:55:34.704080000,2018-04-23T02:55:34.814928000,31,00:00:00.110848000
2018-04-23T02:55:45.678032000,2018-04-23T02:55:45.816528000,43,00:00:00.138496000
2018-04-23T02:55:59.389136000,2018-04-23T02:55:59.527632000,42,00:00:00.138496000
2018-04-23T02:56:13.100240000,2018-04-23T02:56:13.165008000,15,00:00:00.064768000
2018-04-23T02:56:19.512272000,2018-04-23T02:56:19.669200000,48,00:00:00.156928000
2018-04-23T02:56:35.048144000,2018-04-23T02:56:35.177424000,37,00:00:00.129280000
2018-04-23T02:56:47.846864000,2018-04-23T02:56:47.911632000,14,00:00:00.064768000
2018-04-23T02:56:54.258896000,2018-04-23T02:56:54.342096000,21,00:00:00.083200000
2018-04-23T02:57:02.495696000,2018-04-23T02:57:02.624976000,40,00:00:00.129280000
2018-04-23T02:57:15.294416000,2018-04-23T02:57:15.451344000,48,00:00:00.156928000
2018-04-23T02:57:30.830288000,2018-04-23T02:57:30.941136000,32,00:00:00.110848000
2018-04-23T02:57:41.804240000,2018-04-23T02:57:41.878224000,18,00:00:00.073984000
2018-04-23T02:57:49.128656000,2018-04-23T02:57:49.221072000,25,00:00:00.092416000
2018-04-23T02:57:58.277840000,2018-04-23T02:57:58.370256000,23,00:00:00.092416000
2018-04-23T02:58:07.427024000,2018-04-23T02:58:07.491792000,15,00:00:00.064768000
2018-04-23T02:58:13.839056000,2018-04-23T02:58:13.913040000,18,00:00:00.073984000
2018-04-23T02:58:21.163472000,2018-04-23T02:58:21.274320000,33,00:00:00.110848000
2018-04-23T02:58:32.137424000,2018-04-23T02:58:32.211408000,19,00:00:00.073984000
2018-04-23T02:58:39.461840000,2018-04-23T02:58:39.609552000,44,00:00:00.147712000
2018-04-23T02:58:54.085328000,2018-04-23T02:58:54.168528000,22,00:00:00.083200000
2018-04-23T02:59:02.322128000,2018-04-23T02:59:02.414544000,23,00:00:00.092416000
2018-04-23T02:59:11.471312000,2018-04-23T02:59:11.572944000,27,00:00:00.101631999
2018-04-23T02:59:21.532880000,2018-04-23T02:59:21.680592000,46,00:00:00.147712000
2018-04-23T02:59:36.156368000,2018-04-23T02:59:36.230352000,16,00:00:00.073984000
2018-04-23T02:59:43.480784000,2018-04-23T02:59:43.600848000,36,00:00:00.120063999
2018-04-23T02:59:55.367120000,2018-04-23T02:59:55.514832000,46,00:00:00.147712000
2018-04-23T03:00:09.990608000,2018-04-23T03:00:10.138320000,44,00:00:00.147712000
2018-04-23T03:00:24.614096000,2018-04-23T03:00:24.771024000,49,00:00:00.156928000
2018-04-23T03:00:40.149968000,2018-04-23T03:00:40.279248000,37,00:00:00.129280000
2018-04-23T03:00:52.948688000,2018-04-23T03:00:53.068752000,35,00:00:00.120063999
2018-04-23T03:01:04.835024000,2018-04-23T03:01:04.982736000,46,00:00:00.147712000
2018-04-23T03:01:19.458512000,2018-04-23T03:01:19.569360000,30,00:00:00.110848000
2018-04-23T03:01:30.432464000,2018-04-23T03:01:30.506448000,18,00:00:00.073984000
2018-04-23T03:01:37.756880000,2018-04-23T03:01:37.886160000,38,00:00:00.129280000
2018-04-23T03:01:50.555600000,2018-04-23T03:01:50.703312000,46,00:00:00.147712000
2018-04-23T03:02:05.179088000,2018-04-23T03:02:05.326800000,47,00:00:00.147712000
2018-04-23T03:02:19.802576000,2018-04-23T03:02:19.950288000,47,00:00:00.147712000
2018-04-23T03:02:34.426064000,2018-04-23T03:02:34.527696000,27,00:00:00.101631999
2018-04-23T03:02:44.487632000,2018-04-23T03:02:44.607696000,35,00:00:00.120063999
2018-04-23T03:02:56.373968000,2018-04-23T03:02:56.466384000,26,00:00:00.092416000
2018-04-23T03:03:05.523152000,2018-04-23T03:03:05.624784000,27,00:00:00.101631999
2018-04-23T03:03:15.584720000,2018-04-23T03:03:15.732432000,46,00:00:00.147712000
2018-04-23T03:03:30.208208000,2018-04-23T03:03:30.282192000,18,00:00:00.073984000
2018-04-23T03:03:37.532624000,2018-04-23T03:03:37.680336000,45,00:00:00.147712000
2018-04-23T03:03:52.156112000,2018-04-23T03:03:52.303824000,45,00:00:00.147712000
2018-04-23T03:04:06.779600000,2018-04-23T03:04:06.890448000,33,00:00:00.110848000
2018-04-23T03:04:17.753552000,2018-04-23T03:04:17.836752000,22,00:00:00.083200000
2018-04-23T03:04:25.990352000,2018-04-23T03:04:26.101200000,33,00:00:00.110848000
2018-04-23T03:04:36.964304000,2018-04-23T03:04:37.029072000,14,00:00:00.064768000
2018-04-23T03:04:43.376336000,2018-04-23T03:04:43.533264000,48,00:00:00.156928000
2018-04-23T03:04:58.912208000,2018-04-23T03:04:59.069136000,49,00:00:00.156928000
2018-04-23T03:05:14.448080000,2018-04-23T03:05:14.512848000,14,00:00:00.064768000
2018-04-23T03:05:20.860112000,2018-04-23T03:05:21.017040000,50,00:00:00.156928000
2018-04-23T03:05:36.395984000,2018-04-23T03:05:36.469968000,18,00:00:00.073984000
2018-04-23T03:05:43.720400000,2018-04-23T03:05:43.868112000,46,00:00:00.147712000
2018-04-23T03:05:58.343888000,2018-04-23T03:05:58.482384000,43,00:00:00.138496000
2018-04-23T03:06:12.054992000,2018-04-23T03:06:12.147408000,23,00:00:00.092416000
2018-04-23T03:06:21.204176000,2018-04-23T03:06:21.278160000,16,00:00:00.073984000
2018-04-23T03:06:28.528592000,2018-04-23T03:06:28.630224000,29,00:00:00.101631999
2018-04-23T03:06:38.590160000,2018-04-23T03:06:38.673360000,21,00:00:00.083200000
2018-04-23T03:06:46.826960000,2018-04-23T03:06:46.928592000,28,00:00:00.101631999
2018-04-23T03:06:56.888528000,2018-04-23T03:06:56.990160000,27,00:00:00.101631999
2018-04-23T03:07:06.950096000,2018-04-23T03:07:07.060944000,31,00:00:00.110848000
2018-04-23T03:07:17.924048000,2018-04-23T03:07:18.007248000,22,00:00:00.083200000
2018-04-23T03:07:26.160848000,2018-04-23T03:07:26.225616000,15,00:00:00.064768000
2018-04-23T03:07:32.572880000,2018-04-23T03:07:32.656080000,20,00:00:00.083200000
2018-04-23T03:07:40.809680000,2018-04-23T03:07:40.966608000,49,00:00:00.156928000
2018-04-23T03:07:56.345552000,2018-04-23T03:07:56.456400000,31,00:00:00.110848000
2018-04-23T03:08:07.319504000,2018-04-23T03:08:07.458000000,41,00:00:00.138496000
2018-04-23T03:08:21.030608000,2018-04-23T03:08:21.159888000,39,00:00:00.129280000
2018-04-23T03:08:33.829328000,2018-04-23T03:08:33.967824000,43,00:00:00.138496000
2018-04-23T03:08:47.540432000,2018-04-23T03:08:47.632848000,26,00:00:00.092416000
2018-04-23T03:08:56.689616000,2018-04-23T03:08:56.782032000,23,00:00:00.092416000
2018-04-23T03:09:05.838800000,2018-04-23T03:09:05.912784000,16,00:00:00.073984000
2018-04-23T03:09:13.163216000,2018-04-23T03:09:13.283280000,34,00:00:00.120063999
2018-04-23T03:09:25.049552000,2018-04-23T03:09:25.123536000,17,00:00:00.073984000
2018-04-23T03:09:32.373968000,2018-04-23T03:09:32.494032000,36,00:00:00.120063999
2018-04-23T03:09:44.260304000,2018-04-23T03:09:44.389584000,37,00:00:00.129280000
2018-04-23T03:09:57.059024000,2018-04-23T03:09:57.215952000,50,00:00:00.156928000
2018-04-23T03:10:12.594896000,2018-04-23T03:10:12.742608000,47,00:00:00.147712000
2018-04-23T03:10:27.218384000,2018-04-23T03:10:27.366096000,45,00:00:00.147712000
2018-04-23T03:10:41.841872000,2018-04-23T03:10:41.971152000,37,00:00:00.129280000
2018-04-23T03:10:54.640592000,2018-04-23T03:10:54.714576000,19,00:00:00.073984000
2018-04-23T03:11:01.965008000,2018-04-23T03:11:02.112720000,46,00:00:00.147712000
2018-04-23T03:11:16.588496000,2018-04-23T03:11:16.662480000,16,00:00:00.073984000
2018-04-23T03:11:23.912912000,2018-04-23T03:11:23.986896000,16,00:00:00.073984000
2018-04-23T03:11:31.237328000,2018-04-23T03:11:31.375824000,42,00:00:00.138496000
2018-04-23T03:11:44.948432000,2018-04-23T03:11:45.114576000,51,00:00:00.166144000
2018-04-23T03:12:01.396688000,2018-04-23T03:12:01.525968000,38,00:00:00.129280000
2018-04-23T03:12:14.195408000,2018-04-23T03:12:14.269392000,18,00:00:00.073984000
2018-04-23T03:12:21.519824000,2018-04-23T03:12:21.603024000,20,00:00:00.083200000
2018-04-23T03:12:29.756624000,2018-04-23T03:12:29.876688000,36,00:00:00.120063999
2018-04-23T03:12:41.642960000,2018-04-23T03:12:41.707728000,15,00:00:00.064768000
2018-04-23T03:12:48.054992000,2018-04-23T03:12:48.147408000,24,00:00:00.092416000
2018-04-23T03:12:57.204176000,2018-04-23T03:12:57.324240000,36,00:00:00.120063999
2018-04-23T03:13:09.090512000,2018-04-23T03:13:09.229008000,42,00:00:00.138496000
2018-04-23T03:13:22.801616000,2018-04-23T03:13:22.884816000,22,00:00:00.083200000
2018-04-23T03:13:31.038416000,2018-04-23T03:13:31.130832000,26,00:00:00.092416000
2018-04-23T03:13:40.187600000,2018-04-23T03:13:40.344528000,48,00:00:00.156928000
2018-04-23T03:13:55.723472000,2018-04-23T03:13:55.825104000,29,00:00:00.101631999
2018-04-23T03:14:05.785040000,2018-04-23T03:14:05.886672000,29,00:00:00.101631999
2018-04-23T03:14:15.846608000,2018-04-23T03:14:15.920592000,18,00:00:00.073984000
2018-04-23T03:14:23.171024000,2018-04-23T03:14:23.309520000,43,00:00:00.138496000
2018-04-23T03:14:36.882128000,2018-04-23T03:14:37.011408000,40,00:00:00.129280000
2018-04-23T03:14:49.680848000,2018-04-23T03:14:49.819344000,42,00:00:00.138496000
2018-04-23T03:15:03.391952000,2018-04-23T03:15:03.521232000,38,00:00:00.129280000
2018-04-23T03:15:16.190672000,2018-04-23T03:15:16.301520000,33,00:00:00.110848000
2018-04-23T03:15:27.164624000,2018-04-23T03:15:27.229392000,15,00:00:00.064768000
2018-04-23T03:15:33.576656000,2018-04-23T03:15:33.659856000,20,00:00:00.083200000
2018-04-23T03:15:41.813456000,2018-04-23T03:15:41.896656000,22,00:00:00.083200000
2018-04-23T03:15:50.050256000,2018-04-23T03:15:50.207184000,48,00:00:00.156928000
2018-04-23T03:16:05.586128000,2018-04-23T03:16:05.678544000,23,00:00:00.092416000
2018-04-23T03:16:14.735312000,2018-04-23T03:16:14.883024000,47,00:00:00.147712000
2018-04-23T03:16:29.358800000,2018-04-23T03:16:29.488080000,40,00:00:00.129280000
2018-04-23T03:16:42.157520000,2018-04-23T03:16:42.268368000,31,00:00:00.110848000
2018-04-23T03:16:53.131472000,2018-04-23T03:16:53.251536000,36,00:00:00.120063999
2018-04-23T03:17:05.017808000,2018-04-23T03:17:05.174736000,48,00:00:00.156928000
2018-04-23T03:17:20.553680000,2018-04-23T03:17:20.692176000,42,00:00:00.138496000
2018-04-23T03:17:34.264784000,2018-04-23T03:17:34.403280000,42,00:00:00.138496000
2018-04-23T03:17:47.975888000,2018-04-23T03:17:48.086736000,32,00:00:00.110848000
2018-04-23T03:17:58.949840000,2018-04-23T03:17:59.088336000,41,00:00:00.138496000
2018-04-23T03:18:12.660944000,2018-04-23T03:18:12.762576000,28,00:00:00.101631999
2018-04-23T03:18:22.722512000,2018-04-23T03:18:22.796496000,18,00:00:00.073984000
2018-04-23T03:18:30.046928000,2018-04-23T03:18:30.203856000,48,00:00:00.156928000
2018-04-23T03:18:45.582800000,2018-04-23T03:18:45.666000000,21,00:00:00.083200000
2018-04-23T03:18:53.819600000,2018-04-23T03:18:53.884368000,15,00:00:00.064768000
2018-04-23T03:19:00.231632000,2018-04-23T03:19:00.370128000,42,00:00:00.138496000
2018-04-23T03:19:13.942736000,2018-04-23T03:19:14.035152000,25,00:00:00.092416000
2018-04-23T03:19:23.091920000,2018-04-23T03:19:23.211984000,35,00:00:00.120063999
2018-04-23T03:19:34.978256000,2018-04-23T03:19:35.144400000,51,00:00:00.166144000
2018-04-23T03:19:51.426512000,2018-04-23T03:19:51.592656000,51,00:00:00.166144000
2018-04-23T03:20:07.874768000,2018-04-23T03:20:07.985616000,32,00:00:00.110848000
2018-04-23T03:20:18.848720000,2018-04-23T03:20:18.978000000,40,00:00:00.129280000
2018-04-23T03:20:31.647440000,2018-04-23T03:20:31.749072000,29,00:00:00.101631999
2018-04-23T03:20:41.709008000,2018-04-23T03:20:41.865936000,48,00:00:00.156928000
2018-04-23T03:20:57.244880000,2018-04-23T03:20:57.337296000,26,00:00:00.092416000
2018-04-23T03:21:06.394064000,2018-04-23T03:21:06.514128000,34,00:00:00.120063999
2018-04-23T03:21:18.280400000,2018-04-23T03:21:18.354384000,17,00:00:00.073984000
2018-04-23T03:21:25.604816000,2018-04-23T03:21:25.752528000,47,00:00:00.147712000
2018-04-23T03:21:40.228304000,2018-04-23T03:21:40.348368000,34,00:00:00.120063999
2018-04-23T03:21:52.114640000,2018-04-23T03:21:52.225488000,32,00:00:00.110848000
2018-04-23T03:22:03.088592000,2018-04-23T03:22:03.171792000,22,00:00:00.083200000
2018-04-23T03:22:11.325392000,2018-04-23T03:22:11.399376000,18,00:00:00.073984000
2018-04-23T03:22:18.649808000,2018-04-23T03:22:18.723792000,17,00:00:00.073984000
2018-04-23T03:22:25.974224000,2018-04-23T03:22:26.085072000,33,00:00:00.110848000
2018-04-23T03:22:36.948176000,2018-04-23T03:22:37.114320000,51,00:00:00.166144000
2018-04-23T03:22:53.396432000,2018-04-23T03:22:53.507280000,30,00:00:00.110848000
2018-04-23T03:23:04.370384000,2018-04-23T03:23:04.462800000,23,00:00:00.092416000
2018-04-23T03:23:13.519568000,2018-04-23T03:23:13.639632000,35,00:00:00.120063999
2018-04-23T03:23:25.405904000,2018-04-23T03:23:25.525968000,34,00:00:00.120063999
2018-04-23T03:23:37.292240000,2018-04-23T03:23:37.439952000,44,00:00:00.147712000
2018-04-23T03:23:51.915728000,2018-04-23T03:23:52.017360000,29,00:00:00.101631999
2018-04-23T03:24:01.977296000,2018-04-23T03:24:02.069712000,26,00:00:00.092416000
2018-04-23T03:24:11.126480000,2018-04-23T03:24:11.264976000,42,00:00:00.138496000
2018-04-23T03:24:24.837584000,2018-04-23T03:24:24.939216000,29,00:00:00.101631999
2018-04-23T03:24:34.899152000,2018-04-23T03:24:35.000784000,28,00:00:00.101631999
2018-04-23T03:24:44.960720000,2018-04-23T03:24:45.034704000,17,00:00:00.073984000
2018-04-23T03:24:52.285136000,2018-04-23T03:24:52.377552000,26,00:00:00.092416000
2018-04-23T03:25:01.434320000,2018-04-23T03:25:01.535952000,28,00:00:00.101631999
2018-04-23T03:25:11.495888000,2018-04-23T03:25:11.569872000,17,00:00:00.073984000
2018-04-23T03:25:18.820304000,2018-04-23T03:25:18.949584000,40,00:00:00.129280000
2018-04-23T03:25:31.619024000,2018-04-23T03:25:31.711440000,26,00:00:00.092416000
2018-04-23T03:25:40.768208000,2018-04-23T03:25:40.860624000,23,00:00:00.092416000
2018-04-23T03:25:49.917392000,2018-04-23T03:25:50.037456000,34,00:00:00.120063999
2018-04-23T03:26:01.803728000,2018-04-23T03:26:01.905360000,28,00:00:00.101631999
2018-04-23T03:26:11.865296000,2018-04-23T03:26:11.948496000,22,00:00:00.083200000
2018-04-23T03:26:20.102096000,2018-04-23T03:26:20.212944000,30,00:00:00.110848000
2018-04-23T03:26:31.076048000,2018-04-23T03:26:31.140816000,15,00:00:00.064768000
2018-04-23T03:26:37.488080000,2018-04-23T03:26:37.552848000,15,00:00:00.064768000
2018-04-23T03:26:43.900112000,2018-04-23T03:26:43.992528000,25,00:00:00.092416000
2018-04-23T03:26:53.049296000,2018-04-23T03:26:53.206224000,48,00:00:00.156928000
2018-04-23T03:27:08.585168000,2018-04-23T03:27:08.723664000,42,00:00:00.138496000
2018-04-23T03:27:22.296272000,2018-04-23T03:27:22.453200000,48,00:00:00.156928000
2018-04-23T03:27:37.832144000,2018-04-23T03:27:37.906128000,16,00:00:00.073984000
2018-04-23T03:27:45.156560000,2018-04-23T03:27:45.258192000,28,00:00:00.101631999
2018-04-23T03:27:55.218128000,2018-04-23T03:27:55.319760000,27,00:00:00.101631999
2018-04-23T03:28:05.279696000,2018-04-23T03:28:05.427408000,47,00:00:00.147712000
2018-04-23T03:28:19.903184000,2018-04-23T03:28:20.004816000,27,00:00:00.101631999
2018-04-23T03:28:29.964752000,2018-04-23T03:28:30.094032000,37,00:00:00.129280000
2018-04-23T03:28:42.763472000,2018-04-23T03:28:42.874320000,32,00:00:00.110848000
2018-04-23T03:28:53.737424000,2018-04-23T03:28:53.820624000,21,00:00:00.083200000
2018-04-23T03:29:01.974224000,2018-04-23T03:29:02.103504000,39,00:00:00.129280000
2018-04-23T03:29:14.772944000,2018-04-23T03:29:14.902224000,38,00:00:00.129280000
2018-04-23T03:29:27.571664000,2018-04-23T03:29:27.700944000,39,00:00:00.129280000
2018-04-23T03:29:40.370384000,2018-04-23T03:29:40.508880000,43,00:00:00.138496000
2018-04-23T03:29:54.081488000,2018-04-23T03:29:54.229200000,46,00:00:00.147712000
2018-04-23T03:30:08.704976000,2018-04-23T03:30:08.834256000,38,00:00:00.129280000
2018-04-23T03:30:21.503696000,2018-04-23T03:30:21.660624000,48,00:00:00.156928000
2018-04-23T03:30:37.039568000,2018-04-23T03:30:37.131984000,23,00:00:00.092416000
2018-04-23T03:30:46.188752000,2018-04-23T03:30:46.318032000,37,00:00:00.129280000
2018-04-23T03:30:58.987472000,2018-04-23T03:30:59.079888000,26,00:00:00.092416000
2018-04-23T03:31:08.136656000,2018-04-23T03:31:08.265936000,37,00:00:00.129280000
2018-04-23T03:31:20.935376000,2018-04-23T03:31:21.018576000,22,00:00:00.083200000
2018-04-23T03:31:29.172176000,2018-04-23T03:31:29.264592000,23,00:00:00.092416000
2018-04-23T03:31:38.321360000,2018-04-23T03:31:38.478288000,50,00:00:00.156928000
2018-04-23T03:31:53.857232000,2018-04-23T03:31:54.014160000,50,00:00:00.156928000
2018-04-23T03:32:09.393104000,2018-04-23T03:32:09.476304000,22,00:00:00.083200000
2018-04-23T03:32:17.629904000,2018-04-23T03:32:17.703888000,19,00:00:00.073984000
2018-04-23T03:32:24.954320000,2018-04-23T03:32:25.083600000,40,00:00:00.129280000
2018-04-23T03:32:37.753040000,2018-04-23T03:32:37.882320000,38,00:00:00.129280000
2018-04-23T03:32:50.551760000,2018-04-23T03:32:50.717904000,51,00:00:00.166144000
2018-04-23T03:33:07.000016000,2018-04-23T03:33:07.083216000,21,00:00:00.083200000
2018-04-23T03:33:15.236816000,2018-04-23T03:33:15.393744000,50,00:00:00.156928000
2018-04-23T03:33:30.772688000,2018-04-23T03:33:30.837456000,15,00:00:00.064768000
2018-04-23T03:33:37.184720000,2018-04-23T03:33:37.323216000,43,00:00:00.138496000
2018-04-23T03:33:50.895824000,2018-04-23T03:33:50.960592000,14,00:00:00.064768000
2018-04-23T03:33:57.307856000,2018-04-23T03:33:57.391056000,21,00:00:00.083200000
2018-04-23T03:34:05.544656000,2018-04-23T03:34:05.646288000,27,00:00:00.101631999
2018-04-23T03:34:15.606224000,2018-04-23T03:34:15.717072000,31,00:00:00.110848000
2018-04-23T03:34:26.580176000,2018-04-23T03:34:26.681808000,27,00:00:00.101631999
2018-04-23T03:34:36.641744000,2018-04-23T03:34:36.798672000,49,00:00:00.156928000
2018-04-23T03:34:52.177616000,2018-04-23T03:34:52.288464000,31,00:00:00.110848000
2018-04-23T03:35:03.151568000,2018-04-23T03:35:03.271632000,36,00:00:00.120063999
2018-04-23T03:35:15.037904000,2018-04-23T03:35:15.194832000,50,00:00:00.156928000
2018-04-23T03:35:30.573776000,2018-04-23T03:35:30.684624000,30,00:00:00.110848000
2018-04-23T03:35:41.547728000,2018-04-23T03:35:41.621712000,16,00:00:00.073984000
2018-04-23T03:35:48.872144000,2018-04-23T03:35:48.992208000,35,00:00:00.120063999
2018-04-23T03:36:00.758480000,2018-04-23T03:36:00.869328000,31,00:00:00.110848000
2018-04-23T03:36:11.732432000,2018-04-23T03:36:11.797200000,15,00:00:00.064768000
2018-04-23T03:36:18.144464000,2018-04-23T03:36:18.282960000,42,00:00:00.138496000
2018-04-23T03:36:31.855568000,2018-04-23T03:36:31.929552000,18,00:00:00.073984000
2018-04-23T03:36:39.179984000,2018-04-23T03:36:39.300048000,36,00:00:00.120063999
2018-04-23T03:36:51.066320000,2018-04-23T03:36:51.177168000,30,00:00:00.110848000
2018-04-23T03:37:02.040272000,2018-04-23T03:37:02.141904000,28,00:00:00.101631999
2018-04-23T03:37:12.101840000,2018-04-23T03:37:12.221904000,34,00:00:00.120063999
2018-04-23T03:37:23.988176000,2018-04-23T03:37:24.080592000,26,00:00:00.092416000
