Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:31.748888000,2018-04-23T02:42:31.841304000,24,00:00:00.092416000
2018-04-23T02:42:40.898072000,2018-04-23T02:42:41.036568000,42,00:00:00.138496000
2018-04-23T02:42:54.609176000,2018-04-23T02:42:54.701592000,24,00:00:00.092416000
2018-04-23T02:43:03.758360000,2018-04-23T02:43:03.896856000,43,00:00:00.138496000
2018-04-23T02:43:17.469464000,2018-04-23T02:43:17.617176000,45,00:00:00.147712000
2018-04-23T02:43:32.092952000,2018-04-23T02:43:32.166936000,18,00:00:00.073984000
2018-04-23T02:43:39.417368000,2018-04-23T02:43:39.537432000,36,00:00:00.120063999
2018-04-23T02:43:51.303704000,2018-04-23T02:43:51.442200000,41,00:00:00.138496000
2018-04-23T02:44:05.014808000,2018-04-23T02:44:05.107224000,26,00:00:00.092416000
2018-04-23T02:44:14.163992000,2018-04-23T02:44:14.311704000,45,00:00:00.147712000
2018-04-23T02:44:28.787480000,2018-04-23T02:44:28.925976000,41,00:00:00.138496000
2018-04-23T02:44:42.498584000,2018-04-23T02:44:42.581784000,20,00:00:00.083200000
2018-04-23T02:44:50.735384000,2018-04-23T02:44:50.818584000,20,00:00:00.083200000
2018-04-23T02:44:58.972184000,2018-04-23T02:44:59.046168000,17,00:00:00.073984000
2018-04-23T02:45:06.296600000,2018-04-23T02:45:06.462744000,51,00:00:00.166144000
2018-04-23T02:45:22.744856000,2018-04-23T02:45:22.892568000,47,00:00:00.147712000
2018-04-23T02:45:37.368344000,2018-04-23T02:45:37.479192000,33,00:00:00.110848000
2018-04-23T02:45:48.342296000,2018-04-23T02:45:48.416280000,16,00:00:00.073984000
2018-04-23T02:45:55.666712000,2018-04-23T02:45:55.768344000,29,00:00:00.101631999
2018-04-23T02:46:05.728280000,2018-04-23T02:46:05.839128000,30,00:00:00.110848000
2018-04-23T02:46:16.702232000,2018-04-23T02:46:16.794648000,25,00:00:00.092416000
2018-04-23T02:46:25.851416000,2018-04-23T02:46:26.008344000,48,00:00:00.156928000
2018-04-23T02:46:41.387288000,2018-04-23T02:46:41.525784000,43,00:00:00.138496000
2018-04-23T02:46:55.098392000,2018-04-23T02:46:55.246104000,45,00:00:00.147712000
2018-04-23T02:47:09.721880000,2018-04-23T02:47:09.795864000,17,00:00:00.073984000
2018-04-23T02:47:17.046296000,2018-04-23T02:47:17.147928000,28,00:00:00.101631999
2018-04-23T02:47:27.107864000,2018-04-23T02:47:27.227928000,34,00:00:00.120063999
2018-04-23T02:47:38.994200000,2018-04-23T02:47:39.058968000,15,00:00:00.064768000
2018-04-23T02:47:45.406232000,2018-04-23T02:47:45.489432000,21,00:00:00.083200000
2018-04-23T02:47:53.643032000,2018-04-23T02:47:53.790744000,46,00:00:00.147712000
2018-04-23T02:48:08.266520000,2018-04-23T02:48:08.349720000,21,00:00:00.083200000
2018-04-23T02:48:16.503320000,2018-04-23T02:48:16.623384000,35,00:00:00.120063999
2018-04-23T02:48:28.389656000,2018-04-23T02:48:28.537368000,45,00:00:00.147712000
2018-04-23T02:48:43.013144000,2018-04-23T02:48:43.170072000,49,00:00:00.156928000
2018-04-23T02:48:58.549016000,2018-04-23T02:48:58.696728000,47,00:00:00.147712000
2018-04-23T02:49:13.172504000,2018-04-23T02:49:13.329432000,49,00:00:00.156928000
2018-04-23T02:49:28.708376000,2018-04-23T02:49:28.810008000,28,00:00:00.101631999
2018-04-23T02:49:38.769944000,2018-04-23T02:49:38.843928000,17,00:00:00.073984000
2018-04-23T02:49:46.094360000,2018-04-23T02:49:46.232856000,41,00:00:00.138496000
2018-04-23T02:49:59.805464000,2018-04-23T02:49:59.925528000,34,00:00:00.120063999
2018-04-23T02:50:11.691800000,2018-04-23T02:50:11.775000000,20,00:00:00.083200000
2018-04-23T02:50:19.928600000,2018-04-23T02:50:20.057880000,37,00:00:00.129280000
2018-04-23T02:50:32.727320000,2018-04-23T02:50:32.819736000,24,00:00:00.092416000
2018-04-23T02:50:41.876504000,2018-04-23T02:50:41.950488000,19,00:00:00.073984000
2018-04-23T02:50:49.200920000,2018-04-23T02:50:49.348632000,44,00:00:00.147712000
2018-04-23T02:51:03.824408000,2018-04-23T02:51:03.935256000,30,00:00:00.110848000
2018-04-23T02:51:14.798360000,2018-04-23T02:51:14.872344000,18,00:00:00.073984000
2018-04-23T02:51:22.122776000,2018-04-23T02:51:22.215192000,25,00:00:00.092416000
2018-04-23T02:51:31.271960000,2018-04-23T02:51:31.410456000,43,00:00:00.138496000
2018-04-23T02:51:44.983064000,2018-04-23T02:51:45.112344000,39,00:00:00.129280000
2018-04-23T02:51:57.781784000,2018-04-23T02:51:57.901848000,34,00:00:00.120063999
2018-04-23T02:52:09.668120000,2018-04-23T02:52:09.742104000,16,00:00:00.073984000
2018-04-23T02:52:16.992536000,2018-04-23T02:52:17.121816000,38,00:00:00.129280000
2018-04-23T02:52:29.791256000,2018-04-23T02:52:29.938968000,45,00:00:00.147712000
2018-04-23T02:52:44.414744000,2018-04-23T02:52:44.562456000,47,00:00:00.147712000
2018-04-23T02:52:59.038232000,2018-04-23T02:52:59.204376000,51,00:00:00.166144000
2018-04-23T02:53:15.486488000,2018-04-23T02:53:15.634200000,44,00:00:00.147712000
2018-04-23T02:53:30.109976000,2018-04-23T02:53:30.266904000,49,00:00:00.156928000
2018-04-23T02:53:45.645848000,2018-04-23T02:53:45.710616000,14,00:00:00.064768000
2018-04-23T02:53:52.057880000,2018-04-23T02:53:52.159512000,29,00:00:00.101631999
2018-04-23T02:54:02.119448000,2018-04-23T02:54:02.257944000,43,00:00:00.138496000
2018-04-23T02:54:15.830552000,2018-04-23T02:54:15.904536000,17,00:00:00.073984000
2018-04-23T02:54:23.154968000,2018-04-23T02:54:23.302680000,46,00:00:00.147712000
2018-04-23T02:54:37.778456000,2018-04-23T02:54:37.926168000,46,00:00:00.147712000
2018-04-23T02:54:52.401944000,2018-04-23T02:54:52.475928000,16,00:00:00.073984000
2018-04-23T02:54:59.726360000,2018-04-23T02:54:59.791128000,15,00:00:00.064768000
2018-04-23T02:55:06.138392000,2018-04-23T02:55:06.258456000,34,00:00:00.120063999
2018-04-23T02:55:18.024728000,2018-04-23T02:55:18.107928000,20,00:00:00.083200000
2018-04-23T02:55:26.261528000,2018-04-23T02:55:26.381592000,36,00:00:00.120063999
2018-04-23T02:55:38.147864000,2018-04-23T02:55:38.277144000,37,00:00:00.129280000
2018-04-23T02:55:50.946584000,2018-04-23T02:55:51.094296000,45,00:00:00.147712000
2018-04-23T02:56:05.570072000,2018-04-23T02:56:05.699352000,39,00:00:00.129280000
2018-04-23T02:56:18.368792000,2018-04-23T02:56:18.442776000,18,00:00:00.073984000
2018-04-23T02:56:25.693208000,2018-04-23T02:56:25.785624000,26,00:00:00.092416000
2018-04-23T02:56:34.842392000,2018-04-23T02:56:34.925592000,20,00:00:00.083200000
2018-04-23T02:56:43.079192000,2018-04-23T02:56:43.143960000,15,00:00:00.064768000
2018-04-23T02:56:49.491224000,2018-04-23T02:56:49.574424000,22,00:00:00.083200000
2018-04-23T02:56:57.728024000,2018-04-23T02:56:57.838872000,31,00:00:00.110848000
2018-04-23T02:57:08.701976000,2018-04-23T02:57:08.775960000,19,00:00:00.073984000
2018-04-23T02:57:16.026392000,2018-04-23T02:57:16.137240000,33,00:00:00.110848000
2018-04-23T02:57:27.000344000,2018-04-23T02:57:27.129624000,39,00:00:00.129280000
2018-04-23T02:57:39.799064000,2018-04-23T02:57:39.873048000,18,00:00:00.073984000
2018-04-23T02:57:47.123480000,2018-04-23T02:57:47.225112000,28,00:00:00.101631999
2018-04-23T02:57:57.185048000,2018-04-23T02:57:57.341976000,48,00:00:00.156928000
2018-04-23T02:58:12.720920000,2018-04-23T02:58:12.794904000,19,00:00:00.073984000
2018-04-23T02:58:20.045336000,2018-04-23T02:58:20.156184000,32,00:00:00.110848000
2018-04-23T02:58:31.019288000,2018-04-23T02:58:31.111704000,26,00:00:00.092416000
2018-04-23T02:58:40.168472000,2018-04-23T02:58:40.297752000,39,00:00:00.129280000
2018-04-23T02:58:52.967192000,2018-04-23T02:58:53.105688000,43,00:00:00.138496000
2018-04-23T02:59:06.678296000,2018-04-23T02:59:06.826008000,44,00:00:00.147712000
2018-04-23T02:59:21.301784000,2018-04-23T02:59:21.375768000,16,00:00:00.073984000
2018-04-23T02:59:28.626200000,2018-04-23T02:59:28.700184000,17,00:00:00.073984000
2018-04-23T02:59:35.950616000,2018-04-23T02:59:36.079896000,40,00:00:00.129280000
2018-04-23T02:59:48.749336000,2018-04-23T02:59:48.814104000,14,00:00:00.064768000
2018-04-23T02:59:55.161368000,2018-04-23T02:59:55.299864000,42,00:00:00.138496000
2018-04-23T03:00:08.872472000,2018-04-23T03:00:08.983320000,30,00:00:00.110848000
2018-04-23T03:00:19.846424000,2018-04-23T03:00:19.957272000,32,00:00:00.110848000
2018-04-23T03:00:30.820376000,2018-04-23T03:00:30.949656000,39,00:00:00.129280000
2018-04-23T03:00:43.619096000,2018-04-23T03:00:43.739160000,35,00:00:00.120063999
2018-04-23T03:00:55.505432000,2018-04-23T03:00:55.579416000,19,00:00:00.073984000
2018-04-23T03:01:02.829848000,2018-04-23T03:01:02.940696000,30,00:00:00.110848000
2018-04-23T03:01:13.803800000,2018-04-23T03:01:13.969944000,51,00:00:00.166144000
2018-04-23T03:01:30.252056000,2018-04-23T03:01:30.344472000,23,00:00:00.092416000
2018-04-23T03:01:39.401240000,2018-04-23T03:01:39.521304000,35,00:00:00.120063999
2018-04-23T03:01:51.287576000,2018-04-23T03:01:51.370776000,22,00:00:00.083200000
2018-04-23T03:01:59.524376000,2018-04-23T03:01:59.653656000,37,00:00:00.129280000
2018-04-23T03:02:12.323096000,2018-04-23T03:02:12.415512000,24,00:00:00.092416000
2018-04-23T03:02:21.472280000,2018-04-23T03:02:21.601560000,37,00:00:00.129280000
2018-04-23T03:02:34.271000000,2018-04-23T03:02:34.391064000,36,00:00:00.120063999
2018-04-23T03:02:46.157336000,2018-04-23T03:02:46.249752000,26,00:00:00.092416000
2018-04-23T03:02:55.306520000,2018-04-23T03:02:55.463448000,49,00:00:00.156928000
2018-04-23T03:03:10.842392000,2018-04-23T03:03:10.925592000,21,00:00:00.083200000
2018-04-23T03:03:19.079192000,2018-04-23T03:03:19.143960000,14,00:00:00.064768000
2018-04-23T03:03:25.491224000,2018-04-23T03:03:25.611288000,34,00:00:00.120063999
2018-04-23T03:03:37.377560000,2018-04-23T03:03:37.469976000,25,00:00:00.092416000
2018-04-23T03:03:46.526744000,2018-04-23T03:03:46.600728000,17,00:00:00.073984000
2018-04-23T03:03:53.851160000,2018-04-23T03:03:53.943576000,24,00:00:00.092416000
2018-04-23T03:04:03.000344000,2018-04-23T03:04:03.074328000,18,00:00:00.073984000
2018-04-23T03:04:10.324760000,2018-04-23T03:04:10.417176000,26,00:00:00.092416000
2018-04-23T03:04:19.473944000,2018-04-23T03:04:19.630872000,48,00:00:00.156928000
2018-04-23T03:04:35.009816000,2018-04-23T03:04:35.139096000,39,00:00:00.129280000
2018-04-23T03:04:47.808536000,2018-04-23T03:04:47.882520000,18,00:00:00.073984000
2018-04-23T03:04:55.132952000,2018-04-23T03:04:55.299096000,51,00:00:00.166144000
2018-04-23T03:05:11.581208000,2018-04-23T03:05:11.728920000,46,00:00:00.147712000
2018-04-23T03:05:26.204696000,2018-04-23T03:05:26.333976000,39,00:00:00.129280000
2018-04-23T03:05:39.003416000,2018-04-23T03:05:39.169560000,51,00:00:00.166144000
2018-04-23T03:05:55.451672000,2018-04-23T03:05:55.544088000,23,00:00:00.092416000
2018-04-23T03:06:04.600856000,2018-04-23T03:06:04.739352000,41,00:00:00.138496000
2018-04-23T03:06:18.311960000,2018-04-23T03:06:18.468888000,48,00:00:00.156928000
2018-04-23T03:06:33.847832000,2018-04-23T03:06:33.940248000,26,00:00:00.092416000
2018-04-23T03:06:42.997016000,2018-04-23T03:06:43.089432000,26,00:00:00.092416000
2018-04-23T03:06:52.146200000,2018-04-23T03:06:52.238616000,25,00:00:00.092416000
2018-04-23T03:07:01.295384000,2018-04-23T03:07:01.443096000,44,00:00:00.147712000
2018-04-23T03:07:15.918872000,2018-04-23T03:07:16.048152000,38,00:00:00.129280000
2018-04-23T03:07:28.717592000,2018-04-23T03:07:28.856088000,42,00:00:00.138496000
2018-04-23T03:07:42.428696000,2018-04-23T03:07:42.493464000,15,00:00:00.064768000
2018-04-23T03:07:48.840728000,2018-04-23T03:07:48.970008000,40,00:00:00.129280000
2018-04-23T03:08:01.639448000,2018-04-23T03:08:01.787160000,45,00:00:00.147712000
2018-04-23T03:08:16.262936000,2018-04-23T03:08:16.392216000,38,00:00:00.129280000
2018-04-23T03:08:29.061656000,2018-04-23T03:08:29.135640000,19,00:00:00.073984000
2018-04-23T03:08:36.386072000,2018-04-23T03:08:36.515352000,37,00:00:00.129280000
2018-04-23T03:08:49.184792000,2018-04-23T03:08:49.249560000,15,00:00:00.064768000
2018-04-23T03:08:55.596824000,2018-04-23T03:08:55.726104000,37,00:00:00.129280000
2018-04-23T03:09:08.395544000,2018-04-23T03:09:08.543256000,45,00:00:00.147712000
2018-04-23T03:09:23.019032000,2018-04-23T03:09:23.148312000,37,00:00:00.129280000
2018-04-23T03:09:35.817752000,2018-04-23T03:09:35.928600000,32,00:00:00.110848000
2018-04-23T03:09:46.791704000,2018-04-23T03:09:46.874904000,21,00:00:00.083200000
2018-04-23T03:09:55.028504000,2018-04-23T03:09:55.120920000,24,00:00:00.092416000
2018-04-23T03:10:04.177688000,2018-04-23T03:10:04.297752000,34,00:00:00.120063999
2018-04-23T03:10:16.064024000,2018-04-23T03:10:16.211736000,47,00:00:00.147712000
2018-04-23T03:10:30.687512000,2018-04-23T03:10:30.853656000,51,00:00:00.166144000
2018-04-23T03:10:47.135768000,2018-04-23T03:10:47.228184000,25,00:00:00.092416000
2018-04-23T03:10:56.284952000,2018-04-23T03:10:56.423448000,41,00:00:00.138496000
2018-04-23T03:11:09.996056000,2018-04-23T03:11:10.106904000,31,00:00:00.110848000
2018-04-23T03:11:20.970008000,2018-04-23T03:11:21.090072000,36,00:00:00.120063999
2018-04-23T03:11:32.856344000,2018-04-23T03:11:33.013272000,48,00:00:00.156928000
2018-04-23T03:11:48.392216000,2018-04-23T03:11:48.466200000,18,00:00:00.073984000
2018-04-23T03:11:55.716632000,2018-04-23T03:11:55.864344000,45,00:00:00.147712000
2018-04-23T03:12:10.340120000,2018-04-23T03:12:10.460184000,36,00:00:00.120063999
2018-04-23T03:12:22.226456000,2018-04-23T03:12:22.318872000,25,00:00:00.092416000
2018-04-23T03:12:31.375640000,2018-04-23T03:12:31.486488000,31,00:00:00.110848000
2018-04-23T03:12:42.349592000,2018-04-23T03:12:42.423576000,19,00:00:00.073984000
2018-04-23T03:12:49.674008000,2018-04-23T03:12:49.766424000,24,00:00:00.092416000
2018-04-23T03:12:58.823192000,2018-04-23T03:12:58.934040000,31,00:00:00.110848000
2018-04-23T03:13:09.797144000,2018-04-23T03:13:09.917208000,35,00:00:00.120063999
2018-04-23T03:13:21.683480000,2018-04-23T03:13:21.803544000,35,00:00:00.120063999
2018-04-23T03:13:33.569816000,2018-04-23T03:13:33.699096000,37,00:00:00.129280000
2018-04-23T03:13:46.368536000,2018-04-23T03:13:46.507032000,42,00:00:00.138496000
2018-04-23T03:14:00.079640000,2018-04-23T03:14:00.236568000,48,00:00:00.156928000
2018-04-23T03:14:15.615512000,2018-04-23T03:14:15.707928000,24,00:00:00.092416000
2018-04-23T03:14:24.764696000,2018-04-23T03:14:24.838680000,16,00:00:00.073984000
2018-04-23T03:14:32.089112000,2018-04-23T03:14:32.227608000,43,00:00:00.138496000
2018-04-23T03:14:45.800216000,2018-04-23T03:14:45.938712000,42,00:00:00.138496000
2018-04-23T03:14:59.511320000,2018-04-23T03:14:59.585304000,16,00:00:00.073984000
2018-04-23T03:15:06.835736000,2018-04-23T03:15:06.974232000,43,00:00:00.138496000
2018-04-23T03:15:20.546840000,2018-04-23T03:15:20.620824000,16,00:00:00.073984000
2018-04-23T03:15:27.871256000,2018-04-23T03:15:28.018968000,44,00:00:00.147712000
2018-04-23T03:15:42.494744000,2018-04-23T03:15:42.633240000,42,00:00:00.138496000
2018-04-23T03:15:56.205848000,2018-04-23T03:15:56.362776000,50,00:00:00.156928000
2018-04-23T03:16:11.741720000,2018-04-23T03:16:11.871000000,38,00:00:00.129280000
2018-04-23T03:16:24.540440000,2018-04-23T03:16:24.614424000,18,00:00:00.073984000
2018-04-23T03:16:31.864856000,2018-04-23T03:16:31.984920000,34,00:00:00.120063999
2018-04-23T03:16:43.751192000,2018-04-23T03:16:43.825176000,18,00:00:00.073984000
2018-04-23T03:16:51.075608000,2018-04-23T03:16:51.232536000,49,00:00:00.156928000
2018-04-23T03:17:06.611480000,2018-04-23T03:17:06.759192000,46,00:00:00.147712000
2018-04-23T03:17:21.234968000,2018-04-23T03:17:21.308952000,17,00:00:00.073984000
2018-04-23T03:17:28.559384000,2018-04-23T03:17:28.651800000,26,00:00:00.092416000
2018-04-23T03:17:37.708568000,2018-04-23T03:17:37.837848000,40,00:00:00.129280000
2018-04-23T03:17:50.507288000,2018-04-23T03:17:50.655000000,44,00:00:00.147712000
2018-04-23T03:18:05.130776000,2018-04-23T03:18:05.213976000,21,00:00:00.083200000
2018-04-23T03:18:13.367576000,2018-04-23T03:18:13.506072000,42,00:00:00.138496000
2018-04-23T03:18:27.078680000,2018-04-23T03:18:27.235608000,48,00:00:00.156928000
2018-04-23T03:18:42.614552000,2018-04-23T03:18:42.706968000,23,00:00:00.092416000
2018-04-23T03:18:51.763736000,2018-04-23T03:18:51.837720000,17,00:00:00.073984000
2018-04-23T03:18:59.088152000,2018-04-23T03:18:59.171352000,22,00:00:00.083200000
2018-04-23T03:19:07.324952000,2018-04-23T03:19:07.445016000,35,00:00:00.120063999
2018-04-23T03:19:19.211288000,2018-04-23T03:19:19.276056000,15,00:00:00.064768000
2018-04-23T03:19:25.623320000,2018-04-23T03:19:25.734168000,30,00:00:00.110848000
2018-04-23T03:19:36.597272000,2018-04-23T03:19:36.708120000,31,00:00:00.110848000
2018-04-23T03:19:47.571224000,2018-04-23T03:19:47.654424000,22,00:00:00.083200000
2018-04-23T03:19:55.808024000,2018-04-23T03:19:55.918872000,32,00:00:00.110848000
2018-04-23T03:20:06.781976000,2018-04-23T03:20:06.892824000,30,00:00:00.110848000
2018-04-23T03:20:17.755928000,2018-04-23T03:20:17.894424000,42,00:00:00.138496000
2018-04-23T03:20:31.467032000,2018-04-23T03:20:31.541016000,18,00:00:00.073984000
2018-04-23T03:20:38.791448000,2018-04-23T03:20:38.957592000,51,00:00:00.166144000
2018-04-23T03:20:55.239704000,2018-04-23T03:20:55.332120000,26,00:00:00.092416000
2018-04-23T03:21:04.388888000,2018-04-23T03:21:04.518168000,40,00:00:00.129280000
2018-04-23T03:21:17.187608000,2018-04-23T03:21:17.261592000,17,00:00:00.073984000
2018-04-23T03:21:24.512024000,2018-04-23T03:21:24.613656000,29,00:00:00.101631999
2018-04-23T03:21:34.573592000,2018-04-23T03:21:34.702872000,40,00:00:00.129280000
2018-04-23T03:21:47.372312000,2018-04-23T03:21:47.464728000,26,00:00:00.092416000
2018-04-23T03:21:56.521496000,2018-04-23T03:21:56.669208000,47,00:00:00.147712000
2018-04-23T03:22:11.144984000,2018-04-23T03:22:11.218968000,16,00:00:00.073984000
2018-04-23T03:22:18.469400000,2018-04-23T03:22:18.543384000,19,00:00:00.073984000
2018-04-23T03:22:25.793816000,2018-04-23T03:22:25.886232000,23,00:00:00.092416000
2018-04-23T03:22:34.943000000,2018-04-23T03:22:35.016984000,17,00:00:00.073984000
2018-04-23T03:22:42.267416000,2018-04-23T03:22:42.424344000,49,00:00:00.156928000
2018-04-23T03:22:57.803288000,2018-04-23T03:22:57.941784000,43,00:00:00.138496000
2018-04-23T03:23:11.514392000,2018-04-23T03:23:11.606808000,24,00:00:00.092416000
2018-04-23T03:23:20.663576000,2018-04-23T03:23:20.765208000,28,00:00:00.101631999
2018-04-23T03:23:30.725144000,2018-04-23T03:23:30.854424000,39,00:00:00.129280000
2018-04-23T03:23:43.523864000,2018-04-23T03:23:43.625496000,27,00:00:00.101631999
2018-04-23T03:23:53.585432000,2018-04-23T03:23:53.714712000,38,00:00:00.129280000
2018-04-23T03:24:06.384152000,2018-04-23T03:24:06.458136000,18,00:00:00.073984000
2018-04-23T03:24:13.708568000,2018-04-23T03:24:13.837848000,40,00:00:00.129280000
2018-04-23T03:24:26.507288000,2018-04-23T03:24:26.608920000,29,00:00:00.101631999
2018-04-23T03:24:36.568856000,2018-04-23T03:24:36.661272000,23,00:00:00.092416000
2018-04-23T03:24:45.718040000,2018-04-23T03:24:45.801240000,21,00:00:00.083200000
2018-04-23T03:24:53.954840000,2018-04-23T03:24:54.038040000,20,00:00:00.083200000
2018-04-23T03:25:02.191640000,2018-04-23T03:25:02.284056000,23,00:00:00.092416000
2018-04-23T03:25:11.340824000,2018-04-23T03:25:11.414808000,16,00:00:00.073984000
2018-04-23T03:25:18.665240000,2018-04-23T03:25:18.766872000,27,00:00:00.101631999
2018-04-23T03:25:28.726808000,2018-04-23T03:25:28.810008000,20,00:00:00.083200000
2018-04-23T03:25:36.963608000,2018-04-23T03:25:37.028376000,15,00:00:00.064768000
2018-04-23T03:25:43.375640000,2018-04-23T03:25:43.468056000,23,00:00:00.092416000
2018-04-23T03:25:52.524824000,2018-04-23T03:25:52.654104000,37,00:00:00.129280000
2018-04-23T03:26:05.323544000,2018-04-23T03:26:05.406744000,22,00:00:00.083200000
2018-04-23T03:26:13.560344000,2018-04-23T03:26:13.717272000,49,00:00:00.156928000
2018-04-23T03:26:29.096216000,2018-04-23T03:26:29.179416000,20,00:00:00.083200000
2018-04-23T03:26:37.333016000,2018-04-23T03:26:37.425432000,26,00:00:00.092416000
2018-04-23T03:26:46.482200000,2018-04-23T03:26:46.574616000,26,00:00:00.092416000
2018-04-23T03:26:55.631384000,2018-04-23T03:26:55.705368000,18,00:00:00.073984000
2018-04-23T03:27:02.955800000,2018-04-23T03:27:03.103512000,45,00:00:00.147712000
2018-04-23T03:27:17.579288000,2018-04-23T03:27:17.662488000,20,00:00:00.083200000
2018-04-23T03:27:25.816088000,2018-04-23T03:27:25.945368000,37,00:00:00.129280000
2018-04-23T03:27:38.614808000,2018-04-23T03:27:38.753304000,42,00:00:00.138496000
2018-04-23T03:27:52.325912000,2018-04-23T03:27:52.455192000,39,00:00:00.129280000
2018-04-23T03:28:05.124632000,2018-04-23T03:28:05.226264000,27,00:00:00.101631999
2018-04-23T03:28:15.186200000,2018-04-23T03:28:15.287832000,29,00:00:00.101631999
2018-04-23T03:28:25.247768000,2018-04-23T03:28:25.349400000,28,00:00:00.101631999
2018-04-23T03:28:35.309336000,2018-04-23T03:28:35.420184000,31,00:00:00.110848000
2018-04-23T03:28:46.283288000,2018-04-23T03:28:46.394136000,33,00:00:00.110848000
2018-04-23T03:28:57.257240000,2018-04-23T03:28:57.349656000,24,00:00:00.092416000
2018-04-23T03:29:06.406424000,2018-04-23T03:29:06.480408000,17,00:00:00.073984000
2018-04-23T03:29:13.730840000,2018-04-23T03:29:13.804824000,18,00:00:00.073984000
2018-04-23T03:29:21.055256000,2018-04-23T03:29:21.202968000,47,00:00:00.147712000
2018-04-23T03:29:35.678744000,2018-04-23T03:29:35.808024000,39,00:00:00.129280000
2018-04-23T03:29:48.477464000,2018-04-23T03:29:48.606744000,37,00:00:00.129280000
2018-04-23T03:30:01.276184000,2018-04-23T03:30:01.405464000,39,00:00:00.129280000
2018-04-23T03:30:14.074904000,2018-04-23T03:30:14.185752000,33,00:00:00.110848000
2018-04-23T03:30:25.048856000,2018-04-23T03:30:25.168920000,35,00:00:00.120063999
2018-04-23T03:30:36.935192000,2018-04-23T03:30:37.082904000,46,00:00:00.147712000
2018-04-23T03:30:51.558680000,2018-04-23T03:30:51.706392000,44,00:00:00.147712000
2018-04-23T03:31:06.182168000,2018-04-23T03:31:06.265368000,20,00:00:00.083200000
2018-04-23T03:31:14.418968000,2018-04-23T03:31:14.548248000,39,00:00:00.129280000
2018-04-23T03:31:27.217688000,2018-04-23T03:31:27.365400000,45,00:00:00.147712000
2018-04-23T03:31:41.841176000,2018-04-23T03:31:41.961240000,34,00:00:00.120063999
2018-04-23T03:31:53.727512000,2018-04-23T03:31:53.829144000,28,00:00:00.101631999
2018-04-23T03:32:03.789080000,2018-04-23T03:32:03.863064000,18,00:00:00.073984000
2018-04-23T03:32:11.113496000,2018-04-23T03:32:11.196696000,22,00:00:00.083200000
2018-04-23T03:32:19.350296000,2018-04-23T03:32:19.461144000,30,00:00:00.110848000
2018-04-23T03:32:30.324248000,2018-04-23T03:32:30.471960000,47,00:00:00.147712000
2018-04-23T03:32:44.947736000,2018-04-23T03:32:45.095448000,44,00:00:00.147712000
2018-04-23T03:32:59.571224000,2018-04-23T03:32:59.654424000,22,00:00:00.083200000
2018-04-23T03:33:07.808024000,2018-04-23T03:33:07.918872000,32,00:00:00.110848000
2018-04-23T03:33:18.781976000,2018-04-23T03:33:18.892824000,33,00:00:00.110848000
2018-04-23T03:33:29.755928000,2018-04-23T03:33:29.903640000,46,00:00:00.147712000
2018-04-23T03:33:44.379416000,2018-04-23T03:33:44.499480000,34,00:00:00.120063999
2018-04-23T03:33:56.265752000,2018-04-23T03:33:56.367384000,29,00:00:00.101631999
2018-04-23T03:34:06.327320000,2018-04-23T03:34:06.456600000,37,00:00:00.129280000
2018-04-23T03:34:19.126040000,2018-04-23T03:34:19.273752000,45,00:00:00.147712000
2018-04-23T03:34:33.749528000,2018-04-23T03:34:33.869592000,34,00:00:00.120063999
2018-04-23T03:34:45.635864000,2018-04-23T03:34:45.774360000,41,00:00:00.138496000
2018-04-23T03:34:59.346968000,2018-04-23T03:34:59.430168000,21,00:00:00.083200000
2018-04-23T03:35:07.583768000,2018-04-23T03:35:07.731480000,46,00:00:00.147712000
2018-04-23T03:35:22.207256000,2018-04-23T03:35:22.364184000,50,00:00:00.156928000
2018-04-23T03:35:37.743128000,2018-04-23T03:35:37.835544000,25,00:00:00.092416000
2018-04-23T03:35:46.892312000,2018-04-23T03:35:46.984728000,24,00:00:00.092416000
2018-04-23T03:35:56.041496000,2018-04-23T03:35:56.143128000,29,00:00:00.101631999
2018-04-23T03:36:06.103064000,2018-04-23T03:36:06.204696000,29,00:00:00.101631999
2018-04-23T03:36:16.164632000,2018-04-23T03:36:16.293912000,37,00:00:00.129280000
2018-04-23T03:36:28.963352000,2018-04-23T03:36:29.074200000,30,00:00:00.110848000
2018-04-23T03:36:39.937304000,2018-04-23T03:36:40.075800000,42,00:00:00.138496000
2018-04-23T03:36:53.648408000,2018-04-23T03:36:53.750040000,28,00:00:00.101631999
2018-04-23T03:37:03.709976000,2018-04-23T03:37:03.830040000,34,00:00:00.120063999
2018-04-23T03:37:15.596312000,2018-04-23T03:37:15.716376000,34,00:00:00.120063999
2018-04-23T03:37:27.482648000,2018-04-23T03:37:27.565848000,21,00:00:00.083200000
2018-04-23T03:37:35.719448000,2018-04-23T03:37:35.867160000,46,00:00:00.147712000
2018-04-23T03:37:50.342936000,2018-04-23T03:37:50.490648000,44,00:00:00.147712000
2018-04-23T03:38:04.966424000,2018-04-23T03:38:05.077272000,33,00:00:00.110848000
2018-04-23T03:38:15.940376000,2018-04-23T03:38:16.014360000,18,00:00:00.073984000
2018-04-23T03:38:23.264792000,2018-04-23T03:38:23.357208000,25,00:00:00.092416000
2018-04-23T03:38:32.413976000,2018-04-23T03:38:32.515608000,28,00:00:00.101631999
