Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:06.768104000,2018-04-23T02:42:06.851304000,21,00:00:00.083200000
2018-04-23T02:42:15.004904000,2018-04-23T02:42:15.115752000,32,00:00:00.110848000
2018-04-23T02:42:25.978856000,2018-04-23T02:42:26.126568000,47,00:00:00.147712000
2018-04-23T02:42:40.602344000,2018-04-23T02:42:40.667112000,14,00:00:00.064768000
2018-04-23T02:42:47.014376000,2018-04-23T02:42:47.106792000,25,00:00:00.092416000
2018-04-23T02:42:56.163560000,2018-04-23T02:42:56.302056000,43,00:00:00.138496000
2018-04-23T02:43:09.874664000,2018-04-23T02:43:10.031592000,49,00:00:00.156928000
2018-04-23T02:43:25.410536000,2018-04-23T02:43:25.558248000,47,00:00:00.147712000
2018-04-23T02:43:40.034024000,2018-04-23T02:43:40.144872000,30,00:00:00.110848000
2018-04-23T02:43:51.007976000,2018-04-23T02:43:51.091176000,22,00:00:00.083200000
2018-04-23T02:43:59.244776000,2018-04-23T02:43:59.327976000,20,00:00:00.083200000
2018-04-23T02:44:07.481576000,2018-04-23T02:44:07.555560000,17,00:00:00.073984000
2018-04-23T02:44:14.805992000,2018-04-23T02:44:14.889192000,22,00:00:00.083200000
2018-04-23T02:44:23.042792000,2018-04-23T02:44:23.135208000,24,00:00:00.092416000
2018-04-23T02:44:32.191976000,2018-04-23T02:44:32.339688000,46,00:00:00.147712000
2018-04-23T02:44:46.815464000,2018-04-23T02:44:46.944744000,37,00:00:00.129280000
2018-04-23T02:44:59.614184000,2018-04-23T02:44:59.743464000,38,00:00:00.129280000
2018-04-23T02:45:12.412904000,2018-04-23T02:45:12.486888000,19,00:00:00.073984000
2018-04-23T02:45:19.737320000,2018-04-23T02:45:19.829736000,25,00:00:00.092416000
2018-04-23T02:45:28.886504000,2018-04-23T02:45:29.006568000,36,00:00:00.120063999
2018-04-23T02:45:40.772840000,2018-04-23T02:45:40.856040000,22,00:00:00.083200000
2018-04-23T02:45:49.009640000,2018-04-23T02:45:49.138920000,39,00:00:00.129280000
2018-04-23T02:46:01.808360000,2018-04-23T02:46:01.956072000,46,00:00:00.147712000
2018-04-23T02:46:16.431848000,2018-04-23T02:46:16.588776000,48,00:00:00.156928000
2018-04-23T02:46:31.967720000,2018-04-23T02:46:32.124648000,50,00:00:00.156928000
2018-04-23T02:46:47.503592000,2018-04-23T02:46:47.596008000,23,00:00:00.092416000
2018-04-23T02:46:56.652776000,2018-04-23T02:46:56.726760000,18,00:00:00.073984000
2018-04-23T02:47:03.977192000,2018-04-23T02:47:04.124904000,46,00:00:00.147712000
2018-04-23T02:47:18.600680000,2018-04-23T02:47:18.674664000,19,00:00:00.073984000
2018-04-23T02:47:25.925096000,2018-04-23T02:47:25.999080000,19,00:00:00.073984000
2018-04-23T02:47:33.249512000,2018-04-23T02:47:33.332712000,20,00:00:00.083200000
2018-04-23T02:47:41.486312000,2018-04-23T02:47:41.615592000,40,00:00:00.129280000
2018-04-23T02:47:54.285032000,2018-04-23T02:47:54.386664000,29,00:00:00.101631999
2018-04-23T02:48:04.346600000,2018-04-23T02:48:04.411368000,15,00:00:00.064768000
2018-04-23T02:48:10.758632000,2018-04-23T02:48:10.841832000,21,00:00:00.083200000
2018-04-23T02:48:18.995432000,2018-04-23T02:48:19.097064000,28,00:00:00.101631999
2018-04-23T02:48:29.057000000,2018-04-23T02:48:29.167848000,32,00:00:00.110848000
2018-04-23T02:48:40.030952000,2018-04-23T02:48:40.160232000,37,00:00:00.129280000
2018-04-23T02:48:52.829672000,2018-04-23T02:48:52.903656000,17,00:00:00.073984000
2018-04-23T02:49:00.154088000,2018-04-23T02:49:00.301800000,47,00:00:00.147712000
2018-04-23T02:49:14.777576000,2018-04-23T02:49:14.888424000,30,00:00:00.110848000
2018-04-23T02:49:25.751528000,2018-04-23T02:49:25.862376000,33,00:00:00.110848000
2018-04-23T02:49:36.725480000,2018-04-23T02:49:36.827112000,28,00:00:00.101631999
2018-04-23T02:49:46.787048000,2018-04-23T02:49:46.861032000,18,00:00:00.073984000
2018-04-23T02:49:54.111464000,2018-04-23T02:49:54.213096000,28,00:00:00.101631999
2018-04-23T02:50:04.173032000,2018-04-23T02:50:04.283880000,33,00:00:00.110848000
2018-04-23T02:50:15.146984000,2018-04-23T02:50:15.220968000,17,00:00:00.073984000
2018-04-23T02:50:22.471400000,2018-04-23T02:50:22.554600000,22,00:00:00.083200000
2018-04-23T02:50:30.708200000,2018-04-23T02:50:30.837480000,39,00:00:00.129280000
2018-04-23T02:50:43.506920000,2018-04-23T02:50:43.580904000,18,00:00:00.073984000
2018-04-23T02:50:50.831336000,2018-04-23T02:50:50.942184000,31,00:00:00.110848000
2018-04-23T02:51:01.805288000,2018-04-23T02:51:01.953000000,44,00:00:00.147712000
2018-04-23T02:51:16.428776000,2018-04-23T02:51:16.558056000,37,00:00:00.129280000
2018-04-23T02:51:29.227496000,2018-04-23T02:51:29.310696000,21,00:00:00.083200000
2018-04-23T02:51:37.464296000,2018-04-23T02:51:37.556712000,23,00:00:00.092416000
2018-04-23T02:51:46.613480000,2018-04-23T02:51:46.742760000,39,00:00:00.129280000
2018-04-23T02:51:59.412200000,2018-04-23T02:51:59.504616000,26,00:00:00.092416000
2018-04-23T02:52:08.561384000,2018-04-23T02:52:08.635368000,18,00:00:00.073984000
2018-04-23T02:52:15.885800000,2018-04-23T02:52:16.005864000,36,00:00:00.120063999
2018-04-23T02:52:27.772136000,2018-04-23T02:52:27.864552000,26,00:00:00.092416000
2018-04-23T02:52:36.921320000,2018-04-23T02:52:37.041384000,35,00:00:00.120063999
2018-04-23T02:52:48.807656000,2018-04-23T02:52:48.918504000,33,00:00:00.110848000
2018-04-23T02:52:59.781608000,2018-04-23T02:52:59.846376000,15,00:00:00.064768000
2018-04-23T02:53:06.193640000,2018-04-23T02:53:06.332136000,42,00:00:00.138496000
2018-04-23T02:53:19.904744000,2018-04-23T02:53:19.978728000,16,00:00:00.073984000
2018-04-23T02:53:27.229160000,2018-04-23T02:53:27.321576000,23,00:00:00.092416000
2018-04-23T02:53:36.378344000,2018-04-23T02:53:36.443112000,14,00:00:00.064768000
2018-04-23T02:53:42.790376000,2018-04-23T02:53:42.901224000,33,00:00:00.110848000
2018-04-23T02:53:53.764328000,2018-04-23T02:53:53.893608000,39,00:00:00.129280000
2018-04-23T02:54:06.563048000,2018-04-23T02:54:06.710760000,44,00:00:00.147712000
2018-04-23T02:54:21.186536000,2018-04-23T02:54:21.315816000,37,00:00:00.129280000
2018-04-23T02:54:33.985256000,2018-04-23T02:54:34.114536000,40,00:00:00.129280000
2018-04-23T02:54:46.783976000,2018-04-23T02:54:46.913256000,39,00:00:00.129280000
2018-04-23T02:54:59.582696000,2018-04-23T02:54:59.730408000,47,00:00:00.147712000
2018-04-23T02:55:14.206184000,2018-04-23T02:55:14.270952000,15,00:00:00.064768000
2018-04-23T02:55:20.618216000,2018-04-23T02:55:20.692200000,16,00:00:00.073984000
2018-04-23T02:55:27.942632000,2018-04-23T02:55:28.053480000,32,00:00:00.110848000
2018-04-23T02:55:38.916584000,2018-04-23T02:55:39.009000000,23,00:00:00.092416000
2018-04-23T02:55:48.065768000,2018-04-23T02:55:48.213480000,44,00:00:00.147712000
2018-04-23T02:56:02.689256000,2018-04-23T02:56:02.827752000,41,00:00:00.138496000
2018-04-23T02:56:16.400360000,2018-04-23T02:56:16.492776000,24,00:00:00.092416000
2018-04-23T02:56:25.549544000,2018-04-23T02:56:25.614312000,14,00:00:00.064768000
2018-04-23T02:56:31.961576000,2018-04-23T02:56:32.090856000,37,00:00:00.129280000
2018-04-23T02:56:44.760296000,2018-04-23T02:56:44.898792000,42,00:00:00.138496000
2018-04-23T02:56:58.471400000,2018-04-23T02:56:58.628328000,49,00:00:00.156928000
2018-04-23T02:57:14.007272000,2018-04-23T02:57:14.136552000,38,00:00:00.129280000
2018-04-23T02:57:26.805992000,2018-04-23T02:57:26.907624000,28,00:00:00.101631999
2018-04-23T02:57:36.867560000,2018-04-23T02:57:37.015272000,44,00:00:00.147712000
2018-04-23T02:57:51.491048000,2018-04-23T02:57:51.601896000,30,00:00:00.110848000
2018-04-23T02:58:02.465000000,2018-04-23T02:58:02.557416000,23,00:00:00.092416000
2018-04-23T02:58:11.614184000,2018-04-23T02:58:11.761896000,45,00:00:00.147712000
2018-04-23T02:58:26.237672000,2018-04-23T02:58:26.348520000,33,00:00:00.110848000
2018-04-23T02:58:37.211624000,2018-04-23T02:58:37.340904000,37,00:00:00.129280000
2018-04-23T02:58:50.010344000,2018-04-23T02:58:50.093544000,22,00:00:00.083200000
2018-04-23T02:58:58.247144000,2018-04-23T02:58:58.394856000,46,00:00:00.147712000
2018-04-23T02:59:12.870632000,2018-04-23T02:59:12.963048000,24,00:00:00.092416000
2018-04-23T02:59:22.019816000,2018-04-23T02:59:22.176744000,49,00:00:00.156928000
2018-04-23T02:59:37.555688000,2018-04-23T02:59:37.666536000,33,00:00:00.110848000
2018-04-23T02:59:48.529640000,2018-04-23T02:59:48.658920000,38,00:00:00.129280000
2018-04-23T03:00:01.328360000,2018-04-23T03:00:01.466856000,42,00:00:00.138496000
2018-04-23T03:00:15.039464000,2018-04-23T03:00:15.177960000,42,00:00:00.138496000
2018-04-23T03:00:28.750568000,2018-04-23T03:00:28.824552000,19,00:00:00.073984000
2018-04-23T03:00:36.074984000,2018-04-23T03:00:36.213480000,43,00:00:00.138496000
2018-04-23T03:00:49.786088000,2018-04-23T03:00:49.860072000,16,00:00:00.073984000
2018-04-23T03:00:57.110504000,2018-04-23T03:00:57.258216000,46,00:00:00.147712000
2018-04-23T03:01:11.733992000,2018-04-23T03:01:11.817192000,21,00:00:00.083200000
2018-04-23T03:01:19.970792000,2018-04-23T03:01:20.090856000,35,00:00:00.120063999
2018-04-23T03:01:31.857128000,2018-04-23T03:01:31.977192000,35,00:00:00.120063999
2018-04-23T03:01:43.743464000,2018-04-23T03:01:43.872744000,37,00:00:00.129280000
2018-04-23T03:01:56.542184000,2018-04-23T03:01:56.689896000,44,00:00:00.147712000
2018-04-23T03:02:11.165672000,2018-04-23T03:02:11.239656000,19,00:00:00.073984000
2018-04-23T03:02:18.490088000,2018-04-23T03:02:18.564072000,16,00:00:00.073984000
2018-04-23T03:02:25.814504000,2018-04-23T03:02:25.934568000,34,00:00:00.120063999
2018-04-23T03:02:37.700840000,2018-04-23T03:02:37.774824000,17,00:00:00.073984000
2018-04-23T03:02:45.025256000,2018-04-23T03:02:45.126888000,28,00:00:00.101631999
2018-04-23T03:02:55.086824000,2018-04-23T03:02:55.234536000,45,00:00:00.147712000
2018-04-23T03:03:09.710312000,2018-04-23T03:03:09.775080000,15,00:00:00.064768000
2018-04-23T03:03:16.122344000,2018-04-23T03:03:16.233192000,32,00:00:00.110848000
2018-04-23T03:03:27.096296000,2018-04-23T03:03:27.197928000,29,00:00:00.101631999
2018-04-23T03:03:37.157864000,2018-04-23T03:03:37.314792000,50,00:00:00.156928000
2018-04-23T03:03:52.693736000,2018-04-23T03:03:52.786152000,23,00:00:00.092416000
2018-04-23T03:04:01.842920000,2018-04-23T03:04:01.972200000,39,00:00:00.129280000
2018-04-23T03:04:14.641640000,2018-04-23T03:04:14.780136000,41,00:00:00.138496000
2018-04-23T03:04:28.352744000,2018-04-23T03:04:28.472808000,35,00:00:00.120063999
2018-04-23T03:04:40.239080000,2018-04-23T03:04:40.313064000,16,00:00:00.073984000
2018-04-23T03:04:47.563496000,2018-04-23T03:04:47.729640000,51,00:00:00.166144000
2018-04-23T03:05:04.011752000,2018-04-23T03:05:04.085736000,16,00:00:00.073984000
2018-04-23T03:05:11.336168000,2018-04-23T03:05:11.428584000,26,00:00:00.092416000
2018-04-23T03:05:20.485352000,2018-04-23T03:05:20.633064000,45,00:00:00.147712000
2018-04-23T03:05:35.108840000,2018-04-23T03:05:35.219688000,32,00:00:00.110848000
2018-04-23T03:05:46.082792000,2018-04-23T03:05:46.175208000,23,00:00:00.092416000
2018-04-23T03:05:55.231976000,2018-04-23T03:05:55.361256000,37,00:00:00.129280000
2018-04-23T03:06:08.030696000,2018-04-23T03:06:08.095464000,14,00:00:00.064768000
2018-04-23T03:06:14.442728000,2018-04-23T03:06:14.562792000,36,00:00:00.120063999
2018-04-23T03:06:26.329064000,2018-04-23T03:06:26.439912000,31,00:00:00.110848000
2018-04-23T03:06:37.303016000,2018-04-23T03:06:37.413864000,32,00:00:00.110848000
2018-04-23T03:06:48.276968000,2018-04-23T03:06:48.350952000,18,00:00:00.073984000
2018-04-23T03:06:55.601384000,2018-04-23T03:06:55.684584000,20,00:00:00.083200000
2018-04-23T03:07:03.838184000,2018-04-23T03:07:03.930600000,24,00:00:00.092416000
2018-04-23T03:07:12.987368000,2018-04-23T03:07:13.061352000,19,00:00:00.073984000
2018-04-23T03:07:20.311784000,2018-04-23T03:07:20.394984000,20,00:00:00.083200000
2018-04-23T03:07:28.548584000,2018-04-23T03:07:28.659432000,30,00:00:00.110848000
2018-04-23T03:07:39.522536000,2018-04-23T03:07:39.642600000,34,00:00:00.120063999
2018-04-23T03:07:51.408872000,2018-04-23T03:07:51.519720000,33,00:00:00.110848000
2018-04-23T03:08:02.382824000,2018-04-23T03:08:02.456808000,19,00:00:00.073984000
2018-04-23T03:08:09.707240000,2018-04-23T03:08:09.845736000,41,00:00:00.138496000
2018-04-23T03:08:23.418344000,2018-04-23T03:08:23.566056000,45,00:00:00.147712000
2018-04-23T03:08:38.041832000,2018-04-23T03:08:38.106600000,14,00:00:00.064768000
2018-04-23T03:08:44.453864000,2018-04-23T03:08:44.610792000,48,00:00:00.156928000
2018-04-23T03:08:59.989736000,2018-04-23T03:09:00.054504000,14,00:00:00.064768000
2018-04-23T03:09:06.401768000,2018-04-23T03:09:06.558696000,48,00:00:00.156928000
2018-04-23T03:09:21.937640000,2018-04-23T03:09:22.030056000,24,00:00:00.092416000
2018-04-23T03:09:31.086824000,2018-04-23T03:09:31.188456000,28,00:00:00.101631999
2018-04-23T03:09:41.148392000,2018-04-23T03:09:41.305320000,49,00:00:00.156928000
2018-04-23T03:09:56.684264000,2018-04-23T03:09:56.758248000,18,00:00:00.073984000
2018-04-23T03:10:04.008680000,2018-04-23T03:10:04.165608000,50,00:00:00.156928000
2018-04-23T03:10:19.544552000,2018-04-23T03:10:19.636968000,26,00:00:00.092416000
2018-04-23T03:10:28.693736000,2018-04-23T03:10:28.776936000,20,00:00:00.083200000
2018-04-23T03:10:36.930536000,2018-04-23T03:10:37.013736000,21,00:00:00.083200000
2018-04-23T03:10:45.167336000,2018-04-23T03:10:45.315048000,45,00:00:00.147712000
2018-04-23T03:10:59.790824000,2018-04-23T03:10:59.956968000,51,00:00:00.166144000
2018-04-23T03:11:16.239080000,2018-04-23T03:11:16.340712000,29,00:00:00.101631999
2018-04-23T03:11:26.300648000,2018-04-23T03:11:26.448360000,46,00:00:00.147712000
2018-04-23T03:11:40.924136000,2018-04-23T03:11:41.081064000,50,00:00:00.156928000
2018-04-23T03:11:56.460008000,2018-04-23T03:11:56.561640000,27,00:00:00.101631999
2018-04-23T03:12:06.521576000,2018-04-23T03:12:06.613992000,24,00:00:00.092416000
2018-04-23T03:12:15.670760000,2018-04-23T03:12:15.800040000,40,00:00:00.129280000
2018-04-23T03:12:28.469480000,2018-04-23T03:12:28.635624000,51,00:00:00.166144000
2018-04-23T03:12:44.917736000,2018-04-23T03:12:45.056232000,41,00:00:00.138496000
2018-04-23T03:12:58.628840000,2018-04-23T03:12:58.712040000,20,00:00:00.083200000
2018-04-23T03:13:06.865640000,2018-04-23T03:13:07.022568000,49,00:00:00.156928000
2018-04-23T03:13:22.401512000,2018-04-23T03:13:22.558440000,48,00:00:00.156928000
2018-04-23T03:13:37.937384000,2018-04-23T03:13:38.020584000,22,00:00:00.083200000
2018-04-23T03:13:46.174184000,2018-04-23T03:13:46.248168000,16,00:00:00.073984000
2018-04-23T03:13:53.498600000,2018-04-23T03:13:53.600232000,28,00:00:00.101631999
2018-04-23T03:14:03.560168000,2018-04-23T03:14:03.689448000,39,00:00:00.129280000
2018-04-23T03:14:16.358888000,2018-04-23T03:14:16.442088000,22,00:00:00.083200000
2018-04-23T03:14:24.595688000,2018-04-23T03:14:24.706536000,33,00:00:00.110848000
2018-04-23T03:14:35.569640000,2018-04-23T03:14:35.634408000,15,00:00:00.064768000
2018-04-23T03:14:41.981672000,2018-04-23T03:14:42.064872000,21,00:00:00.083200000
2018-04-23T03:14:50.218472000,2018-04-23T03:14:50.356968000,42,00:00:00.138496000
2018-04-23T03:15:03.929576000,2018-04-23T03:15:04.086504000,48,00:00:00.156928000
2018-04-23T03:15:19.465448000,2018-04-23T03:15:19.548648000,22,00:00:00.083200000
2018-04-23T03:15:27.702248000,2018-04-23T03:15:27.813096000,31,00:00:00.110848000
2018-04-23T03:15:38.676200000,2018-04-23T03:15:38.740968000,15,00:00:00.064768000
2018-04-23T03:15:45.088232000,2018-04-23T03:15:45.226728000,43,00:00:00.138496000
2018-04-23T03:15:58.799336000,2018-04-23T03:15:58.919400000,35,00:00:00.120063999
2018-04-23T03:16:10.685672000,2018-04-23T03:16:10.796520000,32,00:00:00.110848000
2018-04-23T03:16:21.659624000,2018-04-23T03:16:21.724392000,15,00:00:00.064768000
2018-04-23T03:16:28.071656000,2018-04-23T03:16:28.173288000,29,00:00:00.101631999
2018-04-23T03:16:38.133224000,2018-04-23T03:16:38.207208000,19,00:00:00.073984000
2018-04-23T03:16:45.457640000,2018-04-23T03:16:45.614568000,48,00:00:00.156928000
2018-04-23T03:17:00.993512000,2018-04-23T03:17:01.076712000,22,00:00:00.083200000
2018-04-23T03:17:09.230312000,2018-04-23T03:17:09.341160000,31,00:00:00.110848000
2018-04-23T03:17:20.204264000,2018-04-23T03:17:20.305896000,27,00:00:00.101631999
2018-04-23T03:17:30.265832000,2018-04-23T03:17:30.422760000,48,00:00:00.156928000
2018-04-23T03:17:45.801704000,2018-04-23T03:17:45.866472000,15,00:00:00.064768000
2018-04-23T03:17:52.213736000,2018-04-23T03:17:52.343016000,39,00:00:00.129280000
2018-04-23T03:18:05.012456000,2018-04-23T03:18:05.114088000,28,00:00:00.101631999
2018-04-23T03:18:15.074024000,2018-04-23T03:18:15.230952000,49,00:00:00.156928000
2018-04-23T03:18:30.609896000,2018-04-23T03:18:30.748392000,43,00:00:00.138496000
2018-04-23T03:18:44.321000000,2018-04-23T03:18:44.404200000,20,00:00:00.083200000
2018-04-23T03:18:52.557800000,2018-04-23T03:18:52.641000000,21,00:00:00.083200000
2018-04-23T03:19:00.794600000,2018-04-23T03:19:00.923880000,40,00:00:00.129280000
2018-04-23T03:19:13.593320000,2018-04-23T03:19:13.658088000,14,00:00:00.064768000
2018-04-23T03:19:20.005352000,2018-04-23T03:19:20.116200000,30,00:00:00.110848000
2018-04-23T03:19:30.979304000,2018-04-23T03:19:31.044072000,15,00:00:00.064768000
2018-04-23T03:19:37.391336000,2018-04-23T03:19:37.529832000,42,00:00:00.138496000
2018-04-23T03:19:51.102440000,2018-04-23T03:19:51.213288000,33,00:00:00.110848000
2018-04-23T03:20:02.076392000,2018-04-23T03:20:02.214888000,42,00:00:00.138496000
2018-04-23T03:20:15.787496000,2018-04-23T03:20:15.944424000,50,00:00:00.156928000
2018-04-23T03:20:31.323368000,2018-04-23T03:20:31.425000000,29,00:00:00.101631999
2018-04-23T03:20:41.384936000,2018-04-23T03:20:41.477352000,24,00:00:00.092416000
2018-04-23T03:20:50.534120000,2018-04-23T03:20:50.598888000,14,00:00:00.064768000
2018-04-23T03:20:56.946152000,2018-04-23T03:20:57.038568000,26,00:00:00.092416000
2018-04-23T03:21:06.095336000,2018-04-23T03:21:06.206184000,31,00:00:00.110848000
2018-04-23T03:21:17.069288000,2018-04-23T03:21:17.189352000,34,00:00:00.120063999
2018-04-23T03:21:28.955624000,2018-04-23T03:21:29.048040000,24,00:00:00.092416000
2018-04-23T03:21:38.104808000,2018-04-23T03:21:38.188008000,22,00:00:00.083200000
2018-04-23T03:21:46.341608000,2018-04-23T03:21:46.452456000,30,00:00:00.110848000
2018-04-23T03:21:57.315560000,2018-04-23T03:21:57.435624000,34,00:00:00.120063999
2018-04-23T03:22:09.201896000,2018-04-23T03:22:09.349608000,44,00:00:00.147712000
2018-04-23T03:22:23.825384000,2018-04-23T03:22:23.963880000,42,00:00:00.138496000
2018-04-23T03:22:37.536488000,2018-04-23T03:22:37.647336000,30,00:00:00.110848000
2018-04-23T03:22:48.510440000,2018-04-23T03:22:48.639720000,40,00:00:00.129280000
2018-04-23T03:23:01.309160000,2018-04-23T03:23:01.438440000,37,00:00:00.129280000
2018-04-23T03:23:14.107880000,2018-04-23T03:23:14.227944000,36,00:00:00.120063999
2018-04-23T03:23:25.994216000,2018-04-23T03:23:26.151144000,48,00:00:00.156928000
2018-04-23T03:23:41.530088000,2018-04-23T03:23:41.613288000,21,00:00:00.083200000
2018-04-23T03:23:49.766888000,2018-04-23T03:23:49.914600000,44,00:00:00.147712000
2018-04-23T03:24:04.390376000,2018-04-23T03:24:04.519656000,38,00:00:00.129280000
2018-04-23T03:24:17.189096000,2018-04-23T03:24:17.346024000,48,00:00:00.156928000
2018-04-23T03:24:32.724968000,2018-04-23T03:24:32.798952000,19,00:00:00.073984000
2018-04-23T03:24:40.049384000,2018-04-23T03:24:40.132584000,22,00:00:00.083200000
2018-04-23T03:24:48.286184000,2018-04-23T03:24:48.433896000,47,00:00:00.147712000
2018-04-23T03:25:02.909672000,2018-04-23T03:25:02.974440000,15,00:00:00.064768000
2018-04-23T03:25:09.321704000,2018-04-23T03:25:09.469416000,45,00:00:00.147712000
2018-04-23T03:25:23.945192000,2018-04-23T03:25:24.056040000,30,00:00:00.110848000
2018-04-23T03:25:34.919144000,2018-04-23T03:25:35.076072000,49,00:00:00.156928000
2018-04-23T03:25:50.455016000,2018-04-23T03:25:50.529000000,18,00:00:00.073984000
2018-04-23T03:25:57.779432000,2018-04-23T03:25:57.917928000,42,00:00:00.138496000
2018-04-23T03:26:11.490536000,2018-04-23T03:26:11.564520000,16,00:00:00.073984000
2018-04-23T03:26:18.814952000,2018-04-23T03:26:18.971880000,50,00:00:00.156928000
2018-04-23T03:26:34.350824000,2018-04-23T03:26:34.470888000,35,00:00:00.120063999
2018-04-23T03:26:46.237160000,2018-04-23T03:26:46.320360000,22,00:00:00.083200000
2018-04-23T03:26:54.473960000,2018-04-23T03:26:54.575592000,27,00:00:00.101631999
2018-04-23T03:27:04.535528000,2018-04-23T03:27:04.655592000,36,00:00:00.120063999
2018-04-23T03:27:16.421864000,2018-04-23T03:27:16.514280000,25,00:00:00.092416000
2018-04-23T03:27:25.571048000,2018-04-23T03:27:25.645032000,19,00:00:00.073984000
2018-04-23T03:27:32.895464000,2018-04-23T03:27:32.997096000,27,00:00:00.101631999
2018-04-23T03:27:42.957032000,2018-04-23T03:27:43.095528000,42,00:00:00.138496000
2018-04-23T03:27:56.668136000,2018-04-23T03:27:56.815848000,44,00:00:00.147712000
2018-04-23T03:28:11.291624000,2018-04-23T03:28:11.356392000,15,00:00:00.064768000
2018-04-23T03:28:17.703656000,2018-04-23T03:28:17.823720000,34,00:00:00.120063999
2018-04-23T03:28:29.589992000,2018-04-23T03:28:29.700840000,32,00:00:00.110848000
2018-04-23T03:28:40.563944000,2018-04-23T03:28:40.665576000,28,00:00:00.101631999
2018-04-23T03:28:50.625512000,2018-04-23T03:28:50.791656000,51,00:00:00.166144000
2018-04-23T03:29:07.073768000,2018-04-23T03:29:07.175400000,28,00:00:00.101631999
2018-04-23T03:29:17.135336000,2018-04-23T03:29:17.209320000,19,00:00:00.073984000
2018-04-23T03:29:24.459752000,2018-04-23T03:29:24.533736000,18,00:00:00.073984000
2018-04-23T03:29:31.784168000,2018-04-23T03:29:31.876584000,25,00:00:00.092416000
2018-04-23T03:29:40.933352000,2018-04-23T03:29:41.016552000,20,00:00:00.083200000
2018-04-23T03:29:49.170152000,2018-04-23T03:29:49.290216000,35,00:00:00.120063999
2018-04-23T03:30:01.056488000,2018-04-23T03:30:01.204200000,45,00:00:00.147712000
2018-04-23T03:30:15.679976000,2018-04-23T03:30:15.827688000,46,00:00:00.147712000
2018-04-23T03:30:30.303464000,2018-04-23T03:30:30.395880000,23,00:00:00.092416000
2018-04-23T03:30:39.452648000,2018-04-23T03:30:39.572712000,36,00:00:00.120063999
2018-04-23T03:30:51.338984000,2018-04-23T03:30:51.422184000,21,00:00:00.083200000
2018-04-23T03:30:59.575784000,2018-04-23T03:30:59.640552000,15,00:00:00.064768000
2018-04-23T03:31:05.987816000,2018-04-23T03:31:06.107880000,34,00:00:00.120063999
2018-04-23T03:31:17.874152000,2018-04-23T03:31:17.948136000,17,00:00:00.073984000
2018-04-23T03:31:25.198568000,2018-04-23T03:31:25.327848000,39,00:00:00.129280000
2018-04-23T03:31:37.997288000,2018-04-23T03:31:38.126568000,37,00:00:00.129280000
2018-04-23T03:31:50.796008000,2018-04-23T03:31:50.925288000,40,00:00:00.129280000
2018-04-23T03:32:03.594728000,2018-04-23T03:32:03.687144000,23,00:00:00.092416000
2018-04-23T03:32:12.743912000,2018-04-23T03:32:12.891624000,46,00:00:00.147712000
2018-04-23T03:32:27.367400000,2018-04-23T03:32:27.441384000,18,00:00:00.073984000
2018-04-23T03:32:34.691816000,2018-04-23T03:32:34.793448000,27,00:00:00.101631999
2018-04-23T03:32:44.753384000,2018-04-23T03:32:44.882664000,39,00:00:00.129280000
2018-04-23T03:32:57.552104000,2018-04-23T03:32:57.672168000,35,00:00:00.120063999
2018-04-23T03:33:09.438440000,2018-04-23T03:33:09.521640000,20,00:00:00.083200000
2018-04-23T03:33:17.675240000,2018-04-23T03:33:17.813736000,43,00:00:00.138496000
2018-04-23T03:33:31.386344000,2018-04-23T03:33:31.497192000,30,00:00:00.110848000
2018-04-23T03:33:42.360296000,2018-04-23T03:33:42.498792000,42,00:00:00.138496000
2018-04-23T03:33:56.071400000,2018-04-23T03:33:56.163816000,26,00:00:00.092416000
2018-04-23T03:34:05.220584000,2018-04-23T03:34:05.331432000,30,00:00:00.110848000
2018-04-23T03:34:16.194536000,2018-04-23T03:34:16.360680000,51,00:00:00.166144000
2018-04-23T03:34:32.642792000,2018-04-23T03:34:32.799720000,48,00:00:00.156928000
2018-04-23T03:34:48.178664000,2018-04-23T03:34:48.261864000,22,00:00:00.083200000
2018-04-23T03:34:56.415464000,2018-04-23T03:34:56.517096000,28,00:00:00.101631999
2018-04-23T03:35:06.477032000,2018-04-23T03:35:06.551016000,17,00:00:00.073984000
2018-04-23T03:35:13.801448000,2018-04-23T03:35:13.893864000,25,00:00:00.092416000
2018-04-23T03:35:22.950632000,2018-04-23T03:35:23.070696000,36,00:00:00.120063999
2018-04-23T03:35:34.836968000,2018-04-23T03:35:34.910952000,16,00:00:00.073984000
2018-04-23T03:35:42.161384000,2018-04-23T03:35:42.281448000,35,00:00:00.120063999
2018-04-23T03:35:54.047720000,2018-04-23T03:35:54.195432000,46,00:00:00.147712000
2018-04-23T03:36:08.671208000,2018-04-23T03:36:08.745192000,16,00:00:00.073984000
2018-04-23T03:36:15.995624000,2018-04-23T03:36:16.069608000,16,00:00:00.073984000
2018-04-23T03:36:23.320040000,2018-04-23T03:36:23.412456000,26,00:00:00.092416000
2018-04-23T03:36:32.469224000,2018-04-23T03:36:32.570856000,29,00:00:00.101631999
2018-04-23T03:36:42.530792000,2018-04-23T03:36:42.632424000,29,00:00:00.101631999
2018-04-23T03:36:52.592360000,2018-04-23T03:36:52.703208000,32,00:00:00.110848000
2018-04-23T03:37:03.566312000,2018-04-23T03:37:03.695592000,39,00:00:00.129280000
