Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:36.373808000,2018-04-23T02:42:36.438576000,15,00:00:00.064768000
2018-04-23T02:42:42.785840000,2018-04-23T02:42:42.933552000,47,00:00:00.147712000
2018-04-23T02:42:57.409328000,2018-04-23T02:42:57.510960000,29,00:00:00.101631999
2018-04-23T02:43:07.470896000,2018-04-23T02:43:07.572528000,29,00:00:00.101631999
2018-04-23T02:43:17.532464000,2018-04-23T02:43:17.661744000,40,00:00:00.129280000
2018-04-23T02:43:30.331184000,2018-04-23T02:43:30.423600000,26,00:00:00.092416000
2018-04-23T02:43:39.480368000,2018-04-23T02:43:39.609648000,38,00:00:00.129280000
2018-04-23T02:43:52.279088000,2018-04-23T02:43:52.426800000,47,00:00:00.147712000
2018-04-23T02:44:06.902576000,2018-04-23T02:44:06.985776000,20,00:00:00.083200000
2018-04-23T02:44:15.139376000,2018-04-23T02:44:15.250224000,33,00:00:00.110848000
2018-04-23T02:44:26.113328000,2018-04-23T02:44:26.242608000,37,00:00:00.129280000
2018-04-23T02:44:38.912048000,2018-04-23T02:44:38.986032000,18,00:00:00.073984000
2018-04-23T02:44:46.236464000,2018-04-23T02:44:46.365744000,38,00:00:00.129280000
2018-04-23T02:44:59.035184000,2018-04-23T02:44:59.099952000,15,00:00:00.064768000
2018-04-23T02:45:05.447216000,2018-04-23T02:45:05.558064000,31,00:00:00.110848000
2018-04-23T02:45:16.421168000,2018-04-23T02:45:16.513584000,25,00:00:00.092416000
2018-04-23T02:45:25.570352000,2018-04-23T02:45:25.718064000,46,00:00:00.147712000
2018-04-23T02:45:40.193840000,2018-04-23T02:45:40.350768000,49,00:00:00.156928000
2018-04-23T02:45:55.729712000,2018-04-23T02:45:55.877424000,46,00:00:00.147712000
2018-04-23T02:46:10.353200000,2018-04-23T02:46:10.454832000,27,00:00:00.101631999
2018-04-23T02:46:20.414768000,2018-04-23T02:46:20.544048000,40,00:00:00.129280000
2018-04-23T02:46:33.213488000,2018-04-23T02:46:33.315120000,28,00:00:00.101631999
2018-04-23T02:46:43.275056000,2018-04-23T02:46:43.376688000,27,00:00:00.101631999
2018-04-23T02:46:53.336624000,2018-04-23T02:46:53.475120000,43,00:00:00.138496000
2018-04-23T02:47:07.047728000,2018-04-23T02:47:07.177008000,37,00:00:00.129280000
2018-04-23T02:47:19.846448000,2018-04-23T02:47:19.975728000,40,00:00:00.129280000
2018-04-23T02:47:32.645168000,2018-04-23T02:47:32.746800000,29,00:00:00.101631999
2018-04-23T02:47:42.706736000,2018-04-23T02:47:42.799152000,23,00:00:00.092416000
2018-04-23T02:47:51.855920000,2018-04-23T02:47:51.929904000,17,00:00:00.073984000
2018-04-23T02:47:59.180336000,2018-04-23T02:47:59.263536000,22,00:00:00.083200000
2018-04-23T02:48:07.417136000,2018-04-23T02:48:07.509552000,23,00:00:00.092416000
2018-04-23T02:48:16.566320000,2018-04-23T02:48:16.677168000,31,00:00:00.110848000
2018-04-23T02:48:27.540272000,2018-04-23T02:48:27.678768000,42,00:00:00.138496000
2018-04-23T02:48:41.251376000,2018-04-23T02:48:41.353008000,27,00:00:00.101631999
2018-04-23T02:48:51.312944000,2018-04-23T02:48:51.386928000,18,00:00:00.073984000
2018-04-23T02:48:58.637360000,2018-04-23T02:48:58.738992000,27,00:00:00.101631999
2018-04-23T02:49:08.698928000,2018-04-23T02:49:08.809776000,31,00:00:00.110848000
2018-04-23T02:49:19.672880000,2018-04-23T02:49:19.802160000,37,00:00:00.129280000
2018-04-23T02:49:32.471600000,2018-04-23T02:49:32.610096000,41,00:00:00.138496000
2018-04-23T02:49:46.182704000,2018-04-23T02:49:46.293552000,31,00:00:00.110848000
2018-04-23T02:49:57.156656000,2018-04-23T02:49:57.313584000,50,00:00:00.156928000
2018-04-23T02:50:12.692528000,2018-04-23T02:50:12.821808000,40,00:00:00.129280000
2018-04-23T02:50:25.491248000,2018-04-23T02:50:25.556016000,14,00:00:00.064768000
2018-04-23T02:50:31.903280000,2018-04-23T02:50:32.032560000,39,00:00:00.129280000
2018-04-23T02:50:44.702000000,2018-04-23T02:50:44.775984000,16,00:00:00.073984000
2018-04-23T02:50:52.026416000,2018-04-23T02:50:52.109616000,22,00:00:00.083200000
2018-04-23T02:51:00.263216000,2018-04-23T02:51:00.327984000,15,00:00:00.064768000
2018-04-23T02:51:06.675248000,2018-04-23T02:51:06.758448000,21,00:00:00.083200000
2018-04-23T02:51:14.912048000,2018-04-23T02:51:14.995248000,21,00:00:00.083200000
2018-04-23T02:51:23.148848000,2018-04-23T02:51:23.250480000,28,00:00:00.101631999
2018-04-23T02:51:33.210416000,2018-04-23T02:51:33.302832000,24,00:00:00.092416000
2018-04-23T02:51:42.359600000,2018-04-23T02:51:42.442800000,21,00:00:00.083200000
2018-04-23T02:51:50.596400000,2018-04-23T02:51:50.679600000,21,00:00:00.083200000
2018-04-23T02:51:58.833200000,2018-04-23T02:51:58.990128000,49,00:00:00.156928000
2018-04-23T02:52:14.369072000,2018-04-23T02:52:14.452272000,20,00:00:00.083200000
2018-04-23T02:52:22.605872000,2018-04-23T02:52:22.716720000,31,00:00:00.110848000
2018-04-23T02:52:33.579824000,2018-04-23T02:52:33.672240000,25,00:00:00.092416000
2018-04-23T02:52:42.729008000,2018-04-23T02:52:42.885936000,50,00:00:00.156928000
2018-04-23T02:52:58.264880000,2018-04-23T02:52:58.412592000,45,00:00:00.147712000
2018-04-23T02:53:12.888368000,2018-04-23T02:53:13.008432000,34,00:00:00.120063999
2018-04-23T02:53:24.774704000,2018-04-23T02:53:24.839472000,15,00:00:00.064768000
2018-04-23T02:53:31.186736000,2018-04-23T02:53:31.334448000,46,00:00:00.147712000
2018-04-23T02:53:45.810224000,2018-04-23T02:53:45.957936000,47,00:00:00.147712000
2018-04-23T02:54:00.433712000,2018-04-23T02:54:00.544560000,32,00:00:00.110848000
2018-04-23T02:54:11.407664000,2018-04-23T02:54:11.564592000,50,00:00:00.156928000
2018-04-23T02:54:26.943536000,2018-04-23T02:54:27.054384000,32,00:00:00.110848000
2018-04-23T02:54:37.917488000,2018-04-23T02:54:38.037552000,36,00:00:00.120063999
2018-04-23T02:54:49.803824000,2018-04-23T02:54:49.914672000,31,00:00:00.110848000
2018-04-23T02:55:00.777776000,2018-04-23T02:55:00.907056000,40,00:00:00.129280000
2018-04-23T02:55:13.576496000,2018-04-23T02:55:13.659696000,22,00:00:00.083200000
2018-04-23T02:55:21.813296000,2018-04-23T02:55:21.961008000,47,00:00:00.147712000
2018-04-23T02:55:36.436784000,2018-04-23T02:55:36.556848000,34,00:00:00.120063999
2018-04-23T02:55:48.323120000,2018-04-23T02:55:48.397104000,16,00:00:00.073984000
2018-04-23T02:55:55.647536000,2018-04-23T02:55:55.767600000,34,00:00:00.120063999
2018-04-23T02:56:07.533872000,2018-04-23T02:56:07.681584000,46,00:00:00.147712000
2018-04-23T02:56:22.157360000,2018-04-23T02:56:22.249776000,24,00:00:00.092416000
2018-04-23T02:56:31.306544000,2018-04-23T02:56:31.380528000,16,00:00:00.073984000
2018-04-23T02:56:38.630960000,2018-04-23T02:56:38.723376000,23,00:00:00.092416000
2018-04-23T02:56:47.780144000,2018-04-23T02:56:47.927856000,45,00:00:00.147712000
2018-04-23T02:57:02.403632000,2018-04-23T02:57:02.468400000,14,00:00:00.064768000
2018-04-23T02:57:08.815664000,2018-04-23T02:57:08.889648000,18,00:00:00.073984000
2018-04-23T02:57:16.140080000,2018-04-23T02:57:16.204848000,15,00:00:00.064768000
2018-04-23T02:57:22.552112000,2018-04-23T02:57:22.681392000,37,00:00:00.129280000
2018-04-23T02:57:35.350832000,2018-04-23T02:57:35.452464000,27,00:00:00.101631999
2018-04-23T02:57:45.412400000,2018-04-23T02:57:45.495600000,22,00:00:00.083200000
2018-04-23T02:57:53.649200000,2018-04-23T02:57:53.723184000,18,00:00:00.073984000
2018-04-23T02:58:00.973616000,2018-04-23T02:58:01.121328000,45,00:00:00.147712000
2018-04-23T02:58:15.597104000,2018-04-23T02:58:15.671088000,17,00:00:00.073984000
2018-04-23T02:58:22.921520000,2018-04-23T02:58:23.023152000,27,00:00:00.101631999
2018-04-23T02:58:32.983088000,2018-04-23T02:58:33.103152000,34,00:00:00.120063999
2018-04-23T02:58:44.869424000,2018-04-23T02:58:44.943408000,19,00:00:00.073984000
2018-04-23T02:58:52.193840000,2018-04-23T02:58:52.267824000,19,00:00:00.073984000
2018-04-23T02:58:59.518256000,2018-04-23T02:58:59.592240000,16,00:00:00.073984000
2018-04-23T02:59:06.842672000,2018-04-23T02:59:06.953520000,32,00:00:00.110848000
2018-04-23T02:59:17.816624000,2018-04-23T02:59:17.890608000,16,00:00:00.073984000
2018-04-23T02:59:25.141040000,2018-04-23T02:59:25.215024000,18,00:00:00.073984000
2018-04-23T02:59:32.465456000,2018-04-23T02:59:32.622384000,48,00:00:00.156928000
2018-04-23T02:59:48.001328000,2018-04-23T02:59:48.121392000,36,00:00:00.120063999
2018-04-23T02:59:59.887664000,2018-04-23T02:59:59.961648000,16,00:00:00.073984000
2018-04-23T03:00:07.212080000,2018-04-23T03:00:07.332144000,34,00:00:00.120063999
2018-04-23T03:00:19.098416000,2018-04-23T03:00:19.246128000,46,00:00:00.147712000
2018-04-23T03:00:33.721904000,2018-04-23T03:00:33.832752000,30,00:00:00.110848000
2018-04-23T03:00:44.695856000,2018-04-23T03:00:44.788272000,24,00:00:00.092416000
2018-04-23T03:00:53.845040000,2018-04-23T03:00:54.001968000,49,00:00:00.156928000
2018-04-23T03:01:09.380912000,2018-04-23T03:01:09.510192000,38,00:00:00.129280000
2018-04-23T03:01:22.179632000,2018-04-23T03:01:22.308912000,38,00:00:00.129280000
2018-04-23T03:01:34.978352000,2018-04-23T03:01:35.061552000,20,00:00:00.083200000
2018-04-23T03:01:43.215152000,2018-04-23T03:01:43.335216000,36,00:00:00.120063999
2018-04-23T03:01:55.101488000,2018-04-23T03:01:55.203120000,28,00:00:00.101631999
2018-04-23T03:02:05.163056000,2018-04-23T03:02:05.255472000,23,00:00:00.092416000
2018-04-23T03:02:14.312240000,2018-04-23T03:02:14.432304000,36,00:00:00.120063999
2018-04-23T03:02:26.198576000,2018-04-23T03:02:26.337072000,42,00:00:00.138496000
2018-04-23T03:02:39.909680000,2018-04-23T03:02:39.983664000,16,00:00:00.073984000
2018-04-23T03:02:47.234096000,2018-04-23T03:02:47.317296000,20,00:00:00.083200000
2018-04-23T03:02:55.470896000,2018-04-23T03:02:55.600176000,40,00:00:00.129280000
2018-04-23T03:03:08.269616000,2018-04-23T03:03:08.343600000,16,00:00:00.073984000
2018-04-23T03:03:15.594032000,2018-04-23T03:03:15.741744000,45,00:00:00.147712000
2018-04-23T03:03:30.217520000,2018-04-23T03:03:30.374448000,49,00:00:00.156928000
2018-04-23T03:03:45.753392000,2018-04-23T03:03:45.891888000,42,00:00:00.138496000
2018-04-23T03:03:59.464496000,2018-04-23T03:03:59.547696000,21,00:00:00.083200000
2018-04-23T03:04:07.701296000,2018-04-23T03:04:07.766064000,15,00:00:00.064768000
2018-04-23T03:04:14.113328000,2018-04-23T03:04:14.196528000,20,00:00:00.083200000
2018-04-23T03:04:22.350128000,2018-04-23T03:04:22.460976000,31,00:00:00.110848000
2018-04-23T03:04:33.324080000,2018-04-23T03:04:33.425712000,28,00:00:00.101631999
2018-04-23T03:04:43.385648000,2018-04-23T03:04:43.459632000,18,00:00:00.073984000
2018-04-23T03:04:50.710064000,2018-04-23T03:04:50.793264000,20,00:00:00.083200000
2018-04-23T03:04:58.946864000,2018-04-23T03:04:59.030064000,22,00:00:00.083200000
2018-04-23T03:05:07.183664000,2018-04-23T03:05:07.312944000,38,00:00:00.129280000
2018-04-23T03:05:19.982384000,2018-04-23T03:05:20.148528000,51,00:00:00.166144000
2018-04-23T03:05:36.430640000,2018-04-23T03:05:36.513840000,20,00:00:00.083200000
2018-04-23T03:05:44.667440000,2018-04-23T03:05:44.778288000,32,00:00:00.110848000
2018-04-23T03:05:55.641392000,2018-04-23T03:05:55.807536000,51,00:00:00.166144000
2018-04-23T03:06:12.089648000,2018-04-23T03:06:12.182064000,26,00:00:00.092416000
2018-04-23T03:06:21.238832000,2018-04-23T03:06:21.349680000,32,00:00:00.110848000
2018-04-23T03:06:32.212784000,2018-04-23T03:06:32.369712000,50,00:00:00.156928000
2018-04-23T03:06:47.748656000,2018-04-23T03:06:47.896368000,46,00:00:00.147712000
2018-04-23T03:07:02.372144000,2018-04-23T03:07:02.501424000,38,00:00:00.129280000
2018-04-23T03:07:15.170864000,2018-04-23T03:07:15.244848000,19,00:00:00.073984000
2018-04-23T03:07:22.495280000,2018-04-23T03:07:22.560048000,15,00:00:00.064768000
2018-04-23T03:07:28.907312000,2018-04-23T03:07:29.036592000,37,00:00:00.129280000
2018-04-23T03:07:41.706032000,2018-04-23T03:07:41.844528000,42,00:00:00.138496000
2018-04-23T03:07:55.417136000,2018-04-23T03:07:55.555632000,43,00:00:00.138496000
2018-04-23T03:08:09.128240000,2018-04-23T03:08:09.257520000,40,00:00:00.129280000
2018-04-23T03:08:21.926960000,2018-04-23T03:08:22.047024000,35,00:00:00.120063999
2018-04-23T03:08:33.813296000,2018-04-23T03:08:33.878064000,15,00:00:00.064768000
2018-04-23T03:08:40.225328000,2018-04-23T03:08:40.336176000,31,00:00:00.110848000
2018-04-23T03:08:51.199280000,2018-04-23T03:08:51.310128000,32,00:00:00.110848000
2018-04-23T03:09:02.173232000,2018-04-23T03:09:02.339376000,51,00:00:00.166144000
2018-04-23T03:09:18.621488000,2018-04-23T03:09:18.750768000,38,00:00:00.129280000
2018-04-23T03:09:31.420208000,2018-04-23T03:09:31.521840000,27,00:00:00.101631999
2018-04-23T03:09:41.481776000,2018-04-23T03:09:41.555760000,17,00:00:00.073984000
2018-04-23T03:09:48.806192000,2018-04-23T03:09:48.935472000,37,00:00:00.129280000
2018-04-23T03:10:01.604912000,2018-04-23T03:10:01.752624000,47,00:00:00.147712000
2018-04-23T03:10:16.228400000,2018-04-23T03:10:16.339248000,30,00:00:00.110848000
2018-04-23T03:10:27.202352000,2018-04-23T03:10:27.285552000,20,00:00:00.083200000
2018-04-23T03:10:35.439152000,2018-04-23T03:10:35.568432000,39,00:00:00.129280000
2018-04-23T03:10:48.237872000,2018-04-23T03:10:48.376368000,41,00:00:00.138496000
2018-04-23T03:11:01.948976000,2018-04-23T03:11:02.069040000,35,00:00:00.120063999
2018-04-23T03:11:13.835312000,2018-04-23T03:11:13.927728000,24,00:00:00.092416000
2018-04-23T03:11:22.984496000,2018-04-23T03:11:23.076912000,24,00:00:00.092416000
2018-04-23T03:11:32.133680000,2018-04-23T03:11:32.216880000,20,00:00:00.083200000
2018-04-23T03:11:40.370480000,2018-04-23T03:11:40.435248000,15,00:00:00.064768000
2018-04-23T03:11:46.782512000,2018-04-23T03:11:46.921008000,41,00:00:00.138496000
2018-04-23T03:12:00.493616000,2018-04-23T03:12:00.622896000,39,00:00:00.129280000
2018-04-23T03:12:13.292336000,2018-04-23T03:12:13.421616000,38,00:00:00.129280000
2018-04-23T03:12:26.091056000,2018-04-23T03:12:26.183472000,25,00:00:00.092416000
2018-04-23T03:12:35.240240000,2018-04-23T03:12:35.387952000,46,00:00:00.147712000
2018-04-23T03:12:49.863728000,2018-04-23T03:12:50.011440000,47,00:00:00.147712000
2018-04-23T03:13:04.487216000,2018-04-23T03:13:04.625712000,41,00:00:00.138496000
2018-04-23T03:13:18.198320000,2018-04-23T03:13:18.272304000,16,00:00:00.073984000
2018-04-23T03:13:25.522736000,2018-04-23T03:13:25.661232000,41,00:00:00.138496000
2018-04-23T03:13:39.233840000,2018-04-23T03:13:39.298608000,15,00:00:00.064768000
2018-04-23T03:13:45.645872000,2018-04-23T03:13:45.719856000,18,00:00:00.073984000
2018-04-23T03:13:52.970288000,2018-04-23T03:13:53.108784000,43,00:00:00.138496000
2018-04-23T03:14:06.681392000,2018-04-23T03:14:06.783024000,29,00:00:00.101631999
2018-04-23T03:14:16.742960000,2018-04-23T03:14:16.844592000,27,00:00:00.101631999
2018-04-23T03:14:26.804528000,2018-04-23T03:14:26.887728000,20,00:00:00.083200000
2018-04-23T03:14:35.041328000,2018-04-23T03:14:35.170608000,39,00:00:00.129280000
2018-04-23T03:14:47.840048000,2018-04-23T03:14:47.941680000,27,00:00:00.101631999
2018-04-23T03:14:57.901616000,2018-04-23T03:14:58.003248000,27,00:00:00.101631999
2018-04-23T03:15:07.963184000,2018-04-23T03:15:08.055600000,26,00:00:00.092416000
2018-04-23T03:15:17.112368000,2018-04-23T03:15:17.214000000,29,00:00:00.101631999
2018-04-23T03:15:27.173936000,2018-04-23T03:15:27.247920000,18,00:00:00.073984000
2018-04-23T03:15:34.498352000,2018-04-23T03:15:34.581552000,20,00:00:00.083200000
2018-04-23T03:15:42.735152000,2018-04-23T03:15:42.882864000,45,00:00:00.147712000
2018-04-23T03:15:57.358640000,2018-04-23T03:15:57.515568000,48,00:00:00.156928000
2018-04-23T03:16:12.894512000,2018-04-23T03:16:12.996144000,28,00:00:00.101631999
2018-04-23T03:16:22.956080000,2018-04-23T03:16:23.048496000,25,00:00:00.092416000
2018-04-23T03:16:32.105264000,2018-04-23T03:16:32.262192000,50,00:00:00.156928000
2018-04-23T03:16:47.641136000,2018-04-23T03:16:47.770416000,38,00:00:00.129280000
2018-04-23T03:17:00.439856000,2018-04-23T03:17:00.513840000,18,00:00:00.073984000
2018-04-23T03:17:07.764272000,2018-04-23T03:17:07.884336000,35,00:00:00.120063999
2018-04-23T03:17:19.650608000,2018-04-23T03:17:19.761456000,33,00:00:00.110848000
2018-04-23T03:17:30.624560000,2018-04-23T03:17:30.781488000,48,00:00:00.156928000
2018-04-23T03:17:46.160432000,2018-04-23T03:17:46.280496000,36,00:00:00.120063999
2018-04-23T03:17:58.046768000,2018-04-23T03:17:58.139184000,26,00:00:00.092416000
2018-04-23T03:18:07.195952000,2018-04-23T03:18:07.334448000,43,00:00:00.138496000
2018-04-23T03:18:20.907056000,2018-04-23T03:18:21.008688000,28,00:00:00.101631999
2018-04-23T03:18:30.968624000,2018-04-23T03:18:31.125552000,49,00:00:00.156928000
2018-04-23T03:18:46.504496000,2018-04-23T03:18:46.661424000,48,00:00:00.156928000
2018-04-23T03:19:02.040368000,2018-04-23T03:19:02.169648000,40,00:00:00.129280000
2018-04-23T03:19:14.839088000,2018-04-23T03:19:14.922288000,22,00:00:00.083200000
2018-04-23T03:19:23.075888000,2018-04-23T03:19:23.205168000,37,00:00:00.129280000
2018-04-23T03:19:35.874608000,2018-04-23T03:19:35.948592000,17,00:00:00.073984000
2018-04-23T03:19:43.199024000,2018-04-23T03:19:43.346736000,47,00:00:00.147712000
2018-04-23T03:19:57.822512000,2018-04-23T03:19:57.979440000,48,00:00:00.156928000
2018-04-23T03:20:13.358384000,2018-04-23T03:20:13.469232000,32,00:00:00.110848000
2018-04-23T03:20:24.332336000,2018-04-23T03:20:24.470832000,43,00:00:00.138496000
2018-04-23T03:20:38.043440000,2018-04-23T03:20:38.191152000,46,00:00:00.147712000
2018-04-23T03:20:52.666928000,2018-04-23T03:20:52.796208000,40,00:00:00.129280000
2018-04-23T03:21:05.465648000,2018-04-23T03:21:05.548848000,21,00:00:00.083200000
2018-04-23T03:21:13.702448000,2018-04-23T03:21:13.831728000,39,00:00:00.129280000
2018-04-23T03:21:26.501168000,2018-04-23T03:21:26.621232000,34,00:00:00.120063999
2018-04-23T03:21:38.387504000,2018-04-23T03:21:38.544432000,48,00:00:00.156928000
2018-04-23T03:21:53.923376000,2018-04-23T03:21:54.025008000,29,00:00:00.101631999
2018-04-23T03:22:03.984944000,2018-04-23T03:22:04.095792000,32,00:00:00.110848000
2018-04-23T03:22:14.958896000,2018-04-23T03:22:15.078960000,36,00:00:00.120063999
2018-04-23T03:22:26.845232000,2018-04-23T03:22:26.992944000,47,00:00:00.147712000
2018-04-23T03:22:41.468720000,2018-04-23T03:22:41.588784000,36,00:00:00.120063999
2018-04-23T03:22:53.355056000,2018-04-23T03:22:53.447472000,26,00:00:00.092416000
2018-04-23T03:23:02.504240000,2018-04-23T03:23:02.596656000,23,00:00:00.092416000
2018-04-23T03:23:11.653424000,2018-04-23T03:23:11.801136000,44,00:00:00.147712000
2018-04-23T03:23:26.276912000,2018-04-23T03:23:26.424624000,47,00:00:00.147712000
2018-04-23T03:23:40.900400000,2018-04-23T03:23:40.965168000,15,00:00:00.064768000
2018-04-23T03:23:47.312432000,2018-04-23T03:23:47.423280000,30,00:00:00.110848000
2018-04-23T03:23:58.286384000,2018-04-23T03:23:58.360368000,16,00:00:00.073984000
2018-04-23T03:24:05.610800000,2018-04-23T03:24:05.758512000,46,00:00:00.147712000
2018-04-23T03:24:20.234288000,2018-04-23T03:24:20.372784000,43,00:00:00.138496000
2018-04-23T03:24:33.945392000,2018-04-23T03:24:34.056240000,33,00:00:00.110848000
2018-04-23T03:24:44.919344000,2018-04-23T03:24:45.048624000,39,00:00:00.129280000
2018-04-23T03:24:57.718064000,2018-04-23T03:24:57.828912000,30,00:00:00.110848000
2018-04-23T03:25:08.692016000,2018-04-23T03:25:08.848944000,48,00:00:00.156928000
2018-04-23T03:25:24.227888000,2018-04-23T03:25:24.329520000,28,00:00:00.101631999
2018-04-23T03:25:34.289456000,2018-04-23T03:25:34.363440000,16,00:00:00.073984000
2018-04-23T03:25:41.613872000,2018-04-23T03:25:41.687856000,19,00:00:00.073984000
2018-04-23T03:25:48.938288000,2018-04-23T03:25:49.039920000,27,00:00:00.101631999
2018-04-23T03:25:58.999856000,2018-04-23T03:25:59.073840000,19,00:00:00.073984000
2018-04-23T03:26:06.324272000,2018-04-23T03:26:06.389040000,15,00:00:00.064768000
2018-04-23T03:26:12.736304000,2018-04-23T03:26:12.856368000,34,00:00:00.120063999
2018-04-23T03:26:24.622640000,2018-04-23T03:26:24.779568000,49,00:00:00.156928000
2018-04-23T03:26:40.158512000,2018-04-23T03:26:40.287792000,37,00:00:00.129280000
2018-04-23T03:26:52.957232000,2018-04-23T03:26:53.058864000,29,00:00:00.101631999
2018-04-23T03:27:03.018800000,2018-04-23T03:27:03.148080000,40,00:00:00.129280000
2018-04-23T03:27:15.817520000,2018-04-23T03:27:15.946800000,38,00:00:00.129280000
2018-04-23T03:27:28.616240000,2018-04-23T03:27:28.727088000,30,00:00:00.110848000
2018-04-23T03:27:39.590192000,2018-04-23T03:27:39.737904000,46,00:00:00.147712000
2018-04-23T03:27:54.213680000,2018-04-23T03:27:54.287664000,17,00:00:00.073984000
2018-04-23T03:28:01.538096000,2018-04-23T03:28:01.658160000,36,00:00:00.120063999
2018-04-23T03:28:13.424432000,2018-04-23T03:28:13.572144000,47,00:00:00.147712000
2018-04-23T03:28:28.047920000,2018-04-23T03:28:28.195632000,45,00:00:00.147712000
2018-04-23T03:28:42.671408000,2018-04-23T03:28:42.791472000,36,00:00:00.120063999
2018-04-23T03:28:54.557744000,2018-04-23T03:28:54.668592000,33,00:00:00.110848000
2018-04-23T03:29:05.531696000,2018-04-23T03:29:05.660976000,40,00:00:00.129280000
2018-04-23T03:29:18.330416000,2018-04-23T03:29:18.478128000,44,00:00:00.147712000
2018-04-23T03:29:32.953904000,2018-04-23T03:29:33.064752000,30,00:00:00.110848000
2018-04-23T03:29:43.927856000,2018-04-23T03:29:44.047920000,36,00:00:00.120063999
2018-04-23T03:29:55.814192000,2018-04-23T03:29:55.961904000,44,00:00:00.147712000
2018-04-23T03:30:10.437680000,2018-04-23T03:30:10.502448000,15,00:00:00.064768000
2018-04-23T03:30:16.849712000,2018-04-23T03:30:17.015856000,51,00:00:00.166144000
2018-04-23T03:30:33.297968000,2018-04-23T03:30:33.381168000,20,00:00:00.083200000
2018-04-23T03:30:41.534768000,2018-04-23T03:30:41.608752000,19,00:00:00.073984000
2018-04-23T03:30:48.859184000,2018-04-23T03:30:48.970032000,31,00:00:00.110848000
2018-04-23T03:30:59.833136000,2018-04-23T03:30:59.916336000,20,00:00:00.083200000
2018-04-23T03:31:08.069936000,2018-04-23T03:31:08.226864000,50,00:00:00.156928000
2018-04-23T03:31:23.605808000,2018-04-23T03:31:23.744304000,41,00:00:00.138496000
2018-04-23T03:31:37.316912000,2018-04-23T03:31:37.427760000,33,00:00:00.110848000
2018-04-23T03:31:48.290864000,2018-04-23T03:31:48.364848000,16,00:00:00.073984000
2018-04-23T03:31:55.615280000,2018-04-23T03:31:55.772208000,48,00:00:00.156928000
2018-04-23T03:32:11.151152000,2018-04-23T03:32:11.262000000,32,00:00:00.110848000
2018-04-23T03:32:22.125104000,2018-04-23T03:32:22.263600000,41,00:00:00.138496000
2018-04-23T03:32:35.836208000,2018-04-23T03:32:35.965488000,37,00:00:00.129280000
2018-04-23T03:32:48.634928000,2018-04-23T03:32:48.745776000,32,00:00:00.110848000
2018-04-23T03:32:59.608880000,2018-04-23T03:32:59.728944000,35,00:00:00.120063999
2018-04-23T03:33:11.495216000,2018-04-23T03:33:11.661360000,51,00:00:00.166144000
2018-04-23T03:33:27.943472000,2018-04-23T03:33:28.091184000,46,00:00:00.147712000
2018-04-23T03:33:42.566960000,2018-04-23T03:33:42.659376000,24,00:00:00.092416000
2018-04-23T03:33:51.716144000,2018-04-23T03:33:51.854640000,41,00:00:00.138496000
2018-04-23T03:34:05.427248000,2018-04-23T03:34:05.556528000,37,00:00:00.129280000
2018-04-23T03:34:18.225968000,2018-04-23T03:34:18.373680000,45,00:00:00.147712000
2018-04-23T03:34:32.849456000,2018-04-23T03:34:32.969520000,35,00:00:00.120063999
2018-04-23T03:34:44.735792000,2018-04-23T03:34:44.883504000,44,00:00:00.147712000
2018-04-23T03:34:59.359280000,2018-04-23T03:34:59.488560000,37,00:00:00.129280000
2018-04-23T03:35:12.158000000,2018-04-23T03:35:12.222768000,15,00:00:00.064768000
2018-04-23T03:35:18.570032000,2018-04-23T03:35:18.717744000,46,00:00:00.147712000
2018-04-23T03:35:33.193520000,2018-04-23T03:35:33.267504000,17,00:00:00.073984000
2018-04-23T03:35:40.517936000,2018-04-23T03:35:40.647216000,38,00:00:00.129280000
2018-04-23T03:35:53.316656000,2018-04-23T03:35:53.445936000,39,00:00:00.129280000
2018-04-23T03:36:06.115376000,2018-04-23T03:36:06.207792000,23,00:00:00.092416000
2018-04-23T03:36:15.264560000,2018-04-23T03:36:15.366192000,28,00:00:00.101631999
2018-04-23T03:36:25.326128000,2018-04-23T03:36:25.418544000,24,00:00:00.092416000
2018-04-23T03:36:34.475312000,2018-04-23T03:36:34.586160000,31,00:00:00.110848000
2018-04-23T03:36:45.449264000,2018-04-23T03:36:45.560112000,33,00:00:00.110848000
2018-04-23T03:36:56.423216000,2018-04-23T03:36:56.497200000,18,00:00:00.073984000
2018-04-23T03:37:03.747632000,2018-04-23T03:37:03.886128000,41,00:00:00.138496000
2018-04-23T03:37:17.458736000,2018-04-23T03:37:17.560368000,29,00:00:00.101631999
2018-04-23T03:37:27.520304000,2018-04-23T03:37:27.649584000,38,00:00:00.129280000
2018-04-23T03:37:40.319024000,2018-04-23T03:37:40.466736000,46,00:00:00.147712000
2018-04-23T03:37:54.942512000,2018-04-23T03:37:55.007280000,15,00:00:00.064768000
2018-04-23T03:38:01.354544000,2018-04-23T03:38:01.474608000,35,00:00:00.120063999
2018-04-23T03:38:13.240880000,2018-04-23T03:38:13.370160000,38,00:00:00.129280000
2018-04-23T03:38:26.039600000,2018-04-23T03:38:26.168880000,38,00:00:00.129280000
2018-04-23T03:38:38.838320000,2018-04-23T03:38:38.976816000,43,00:00:00.138496000
2018-04-23T03:38:52.549424000,2018-04-23T03:38:52.641840000,23,00:00:00.092416000
