Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:52.338960000,2018-04-23T02:41:52.495888000,49,00:00:00.156928000
2018-04-23T02:42:07.874832000,2018-04-23T02:42:07.948816000,17,00:00:00.073984000
2018-04-23T02:42:15.199248000,2018-04-23T02:42:15.356176000,50,00:00:00.156928000
2018-04-23T02:42:30.735120000,2018-04-23T02:42:30.836752000,27,00:00:00.101631999
2018-04-23T02:42:40.796688000,2018-04-23T02:42:40.870672000,16,00:00:00.073984000
2018-04-23T02:42:48.121104000,2018-04-23T02:42:48.185872000,15,00:00:00.064768000
2018-04-23T02:42:54.533136000,2018-04-23T02:42:54.662416000,37,00:00:00.129280000
2018-04-23T02:43:07.331856000,2018-04-23T02:43:07.442704000,33,00:00:00.110848000
2018-04-23T02:43:18.305808000,2018-04-23T02:43:18.444304000,42,00:00:00.138496000
2018-04-23T02:43:32.016912000,2018-04-23T02:43:32.164624000,46,00:00:00.147712000
2018-04-23T02:43:46.640400000,2018-04-23T02:43:46.742032000,27,00:00:00.101631999
2018-04-23T02:43:56.701968000,2018-04-23T02:43:56.812816000,31,00:00:00.110848000
2018-04-23T02:44:07.675920000,2018-04-23T02:44:07.814416000,42,00:00:00.138496000
2018-04-23T02:44:21.387024000,2018-04-23T02:44:21.507088000,34,00:00:00.120063999
2018-04-23T02:44:33.273360000,2018-04-23T02:44:33.365776000,26,00:00:00.092416000
2018-04-23T02:44:42.422544000,2018-04-23T02:44:42.551824000,39,00:00:00.129280000
2018-04-23T02:44:55.221264000,2018-04-23T02:44:55.341328000,36,00:00:00.120063999
2018-04-23T02:45:07.107600000,2018-04-23T02:45:07.264528000,49,00:00:00.156928000
2018-04-23T02:45:22.643472000,2018-04-23T02:45:22.754320000,31,00:00:00.110848000
2018-04-23T02:45:33.617424000,2018-04-23T02:45:33.746704000,37,00:00:00.129280000
2018-04-23T02:45:46.416144000,2018-04-23T02:45:46.499344000,21,00:00:00.083200000
2018-04-23T02:45:54.652944000,2018-04-23T02:45:54.809872000,49,00:00:00.156928000
2018-04-23T02:46:10.188816000,2018-04-23T02:46:10.308880000,35,00:00:00.120063999
2018-04-23T02:46:22.075152000,2018-04-23T02:46:22.186000000,31,00:00:00.110848000
2018-04-23T02:46:33.049104000,2018-04-23T02:46:33.150736000,27,00:00:00.101631999
2018-04-23T02:46:43.110672000,2018-04-23T02:46:43.212304000,28,00:00:00.101631999
2018-04-23T02:46:53.172240000,2018-04-23T02:46:53.264656000,24,00:00:00.092416000
2018-04-23T02:47:02.321424000,2018-04-23T02:47:02.423056000,27,00:00:00.101631999
2018-04-23T02:47:12.382992000,2018-04-23T02:47:12.503056000,35,00:00:00.120063999
2018-04-23T02:47:24.269328000,2018-04-23T02:47:24.380176000,31,00:00:00.110848000
2018-04-23T02:47:35.243280000,2018-04-23T02:47:35.335696000,24,00:00:00.092416000
2018-04-23T02:47:44.392464000,2018-04-23T02:47:44.484880000,23,00:00:00.092416000
2018-04-23T02:47:53.541648000,2018-04-23T02:47:53.634064000,24,00:00:00.092416000
2018-04-23T02:48:02.690832000,2018-04-23T02:48:02.792464000,28,00:00:00.101631999
2018-04-23T02:48:12.752400000,2018-04-23T02:48:12.863248000,32,00:00:00.110848000
2018-04-23T02:48:23.726352000,2018-04-23T02:48:23.864848000,43,00:00:00.138496000
2018-04-23T02:48:37.437456000,2018-04-23T02:48:37.529872000,24,00:00:00.092416000
2018-04-23T02:48:46.586640000,2018-04-23T02:48:46.715920000,39,00:00:00.129280000
2018-04-23T02:48:59.385360000,2018-04-23T02:48:59.542288000,49,00:00:00.156928000
2018-04-23T02:49:14.921232000,2018-04-23T02:49:15.032080000,30,00:00:00.110848000
2018-04-23T02:49:25.895184000,2018-04-23T02:49:25.978384000,22,00:00:00.083200000
2018-04-23T02:49:34.131984000,2018-04-23T02:49:34.261264000,39,00:00:00.129280000
2018-04-23T02:49:46.930704000,2018-04-23T02:49:47.023120000,25,00:00:00.092416000
2018-04-23T02:49:56.079888000,2018-04-23T02:49:56.227600000,45,00:00:00.147712000
2018-04-23T02:50:10.703376000,2018-04-23T02:50:10.832656000,39,00:00:00.129280000
2018-04-23T02:50:23.502096000,2018-04-23T02:50:23.649808000,46,00:00:00.147712000
2018-04-23T02:50:38.125584000,2018-04-23T02:50:38.282512000,48,00:00:00.156928000
2018-04-23T02:50:53.661456000,2018-04-23T02:50:53.753872000,23,00:00:00.092416000
2018-04-23T02:51:02.810640000,2018-04-23T02:51:02.949136000,43,00:00:00.138496000
2018-04-23T02:51:16.521744000,2018-04-23T02:51:16.641808000,35,00:00:00.120063999
2018-04-23T02:51:28.408080000,2018-04-23T02:51:28.555792000,44,00:00:00.147712000
2018-04-23T02:51:43.031568000,2018-04-23T02:51:43.133200000,27,00:00:00.101631999
2018-04-23T02:51:53.093136000,2018-04-23T02:51:53.194768000,29,00:00:00.101631999
2018-04-23T02:52:03.154704000,2018-04-23T02:52:03.293200000,42,00:00:00.138496000
2018-04-23T02:52:16.865808000,2018-04-23T02:52:16.958224000,25,00:00:00.092416000
2018-04-23T02:52:26.014992000,2018-04-23T02:52:26.088976000,16,00:00:00.073984000
2018-04-23T02:52:33.339408000,2018-04-23T02:52:33.422608000,20,00:00:00.083200000
2018-04-23T02:52:41.576208000,2018-04-23T02:52:41.687056000,33,00:00:00.110848000
2018-04-23T02:52:52.550160000,2018-04-23T02:52:52.624144000,19,00:00:00.073984000
2018-04-23T02:52:59.874576000,2018-04-23T02:52:59.939344000,15,00:00:00.064768000
2018-04-23T02:53:06.286608000,2018-04-23T02:53:06.415888000,37,00:00:00.129280000
2018-04-23T02:53:19.085328000,2018-04-23T02:53:19.233040000,45,00:00:00.147712000
2018-04-23T02:53:33.708816000,2018-04-23T02:53:33.828880000,35,00:00:00.120063999
2018-04-23T02:53:45.595152000,2018-04-23T02:53:45.706000000,31,00:00:00.110848000
2018-04-23T02:53:56.569104000,2018-04-23T02:53:56.643088000,16,00:00:00.073984000
2018-04-23T02:54:03.893520000,2018-04-23T02:54:04.032016000,42,00:00:00.138496000
2018-04-23T02:54:17.604624000,2018-04-23T02:54:17.743120000,41,00:00:00.138496000
2018-04-23T02:54:31.315728000,2018-04-23T02:54:31.408144000,23,00:00:00.092416000
2018-04-23T02:54:40.464912000,2018-04-23T02:54:40.603408000,42,00:00:00.138496000
2018-04-23T02:54:54.176016000,2018-04-23T02:54:54.332944000,50,00:00:00.156928000
2018-04-23T02:55:09.711888000,2018-04-23T02:55:09.841168000,38,00:00:00.129280000
2018-04-23T02:55:22.510608000,2018-04-23T02:55:22.658320000,44,00:00:00.147712000
2018-04-23T02:55:37.134096000,2018-04-23T02:55:37.254160000,35,00:00:00.120063999
2018-04-23T02:55:49.020432000,2018-04-23T02:55:49.103632000,21,00:00:00.083200000
2018-04-23T02:55:57.257232000,2018-04-23T02:55:57.349648000,24,00:00:00.092416000
2018-04-23T02:56:06.406416000,2018-04-23T02:56:06.526480000,36,00:00:00.120063999
2018-04-23T02:56:18.292752000,2018-04-23T02:56:18.357520000,15,00:00:00.064768000
2018-04-23T02:56:24.704784000,2018-04-23T02:56:24.824848000,35,00:00:00.120063999
2018-04-23T02:56:36.591120000,2018-04-23T02:56:36.729616000,43,00:00:00.138496000
2018-04-23T02:56:50.302224000,2018-04-23T02:56:50.431504000,39,00:00:00.129280000
2018-04-23T02:57:03.100944000,2018-04-23T02:57:03.221008000,34,00:00:00.120063999
2018-04-23T02:57:14.987280000,2018-04-23T02:57:15.134992000,45,00:00:00.147712000
2018-04-23T02:57:29.610768000,2018-04-23T02:57:29.721616000,33,00:00:00.110848000
2018-04-23T02:57:40.584720000,2018-04-23T02:57:40.695568000,32,00:00:00.110848000
2018-04-23T02:57:51.558672000,2018-04-23T02:57:51.678736000,36,00:00:00.120063999
2018-04-23T02:58:03.445008000,2018-04-23T02:58:03.565072000,35,00:00:00.120063999
2018-04-23T02:58:15.331344000,2018-04-23T02:58:15.451408000,35,00:00:00.120063999
2018-04-23T02:58:27.217680000,2018-04-23T02:58:27.328528000,31,00:00:00.110848000
2018-04-23T02:58:38.191632000,2018-04-23T02:58:38.320912000,38,00:00:00.129280000
2018-04-23T02:58:50.990352000,2018-04-23T02:58:51.128848000,43,00:00:00.138496000
2018-04-23T02:59:04.701456000,2018-04-23T02:59:04.766224000,14,00:00:00.064768000
2018-04-23T02:59:11.113488000,2018-04-23T02:59:11.261200000,47,00:00:00.147712000
2018-04-23T02:59:25.736976000,2018-04-23T02:59:25.893904000,49,00:00:00.156928000
2018-04-23T02:59:41.272848000,2018-04-23T02:59:41.365264000,23,00:00:00.092416000
2018-04-23T02:59:50.422032000,2018-04-23T02:59:50.523664000,28,00:00:00.101631999
2018-04-23T03:00:00.483600000,2018-04-23T03:00:00.603664000,35,00:00:00.120063999
2018-04-23T03:00:12.369936000,2018-04-23T03:00:12.471568000,27,00:00:00.101631999
2018-04-23T03:00:22.431504000,2018-04-23T03:00:22.570000000,42,00:00:00.138496000
2018-04-23T03:00:36.142608000,2018-04-23T03:00:36.253456000,31,00:00:00.110848000
2018-04-23T03:00:47.116560000,2018-04-23T03:00:47.190544000,18,00:00:00.073984000
2018-04-23T03:00:54.440976000,2018-04-23T03:00:54.514960000,17,00:00:00.073984000
2018-04-23T03:01:01.765392000,2018-04-23T03:01:01.894672000,40,00:00:00.129280000
2018-04-23T03:01:14.564112000,2018-04-23T03:01:14.674960000,31,00:00:00.110848000
2018-04-23T03:01:25.538064000,2018-04-23T03:01:25.648912000,33,00:00:00.110848000
2018-04-23T03:01:36.512016000,2018-04-23T03:01:36.576784000,14,00:00:00.064768000
2018-04-23T03:01:42.924048000,2018-04-23T03:01:43.025680000,27,00:00:00.101631999
2018-04-23T03:01:52.985616000,2018-04-23T03:01:53.096464000,31,00:00:00.110848000
2018-04-23T03:02:03.959568000,2018-04-23T03:02:04.070416000,32,00:00:00.110848000
2018-04-23T03:02:14.933520000,2018-04-23T03:02:15.053584000,35,00:00:00.120063999
2018-04-23T03:02:26.819856000,2018-04-23T03:02:26.893840000,19,00:00:00.073984000
2018-04-23T03:02:34.144272000,2018-04-23T03:02:34.236688000,26,00:00:00.092416000
2018-04-23T03:02:43.293456000,2018-04-23T03:02:43.385872000,23,00:00:00.092416000
2018-04-23T03:02:52.442640000,2018-04-23T03:02:52.571920000,40,00:00:00.129280000
2018-04-23T03:03:05.241360000,2018-04-23T03:03:05.379856000,41,00:00:00.138496000
2018-04-23T03:03:18.952464000,2018-04-23T03:03:19.026448000,19,00:00:00.073984000
2018-04-23T03:03:26.276880000,2018-04-23T03:03:26.369296000,25,00:00:00.092416000
2018-04-23T03:03:35.426064000,2018-04-23T03:03:35.555344000,37,00:00:00.129280000
2018-04-23T03:03:48.224784000,2018-04-23T03:03:48.372496000,46,00:00:00.147712000
2018-04-23T03:04:02.848272000,2018-04-23T03:04:02.995984000,44,00:00:00.147712000
2018-04-23T03:04:17.471760000,2018-04-23T03:04:17.610256000,41,00:00:00.138496000
2018-04-23T03:04:31.182864000,2018-04-23T03:04:31.330576000,47,00:00:00.147712000
2018-04-23T03:04:45.806352000,2018-04-23T03:04:45.954064000,47,00:00:00.147712000
2018-04-23T03:05:00.429840000,2018-04-23T03:05:00.522256000,26,00:00:00.092416000
2018-04-23T03:05:09.579024000,2018-04-23T03:05:09.699088000,36,00:00:00.120063999
2018-04-23T03:05:21.465360000,2018-04-23T03:05:21.548560000,20,00:00:00.083200000
2018-04-23T03:05:29.702160000,2018-04-23T03:05:29.868304000,51,00:00:00.166144000
2018-04-23T03:05:46.150416000,2018-04-23T03:05:46.298128000,46,00:00:00.147712000
2018-04-23T03:06:00.773904000,2018-04-23T03:06:00.903184000,40,00:00:00.129280000
2018-04-23T03:06:13.572624000,2018-04-23T03:06:13.646608000,16,00:00:00.073984000
2018-04-23T03:06:20.897040000,2018-04-23T03:06:20.971024000,17,00:00:00.073984000
2018-04-23T03:06:28.221456000,2018-04-23T03:06:28.359952000,43,00:00:00.138496000
2018-04-23T03:06:41.932560000,2018-04-23T03:06:42.071056000,41,00:00:00.138496000
2018-04-23T03:06:55.643664000,2018-04-23T03:06:55.800592000,50,00:00:00.156928000
2018-04-23T03:07:11.179536000,2018-04-23T03:07:11.290384000,30,00:00:00.110848000
2018-04-23T03:07:22.153488000,2018-04-23T03:07:22.255120000,28,00:00:00.101631999
2018-04-23T03:07:32.215056000,2018-04-23T03:07:32.335120000,35,00:00:00.120063999
2018-04-23T03:07:44.101392000,2018-04-23T03:07:44.175376000,16,00:00:00.073984000
2018-04-23T03:07:51.425808000,2018-04-23T03:07:51.564304000,42,00:00:00.138496000
2018-04-23T03:08:05.136912000,2018-04-23T03:08:05.275408000,43,00:00:00.138496000
2018-04-23T03:08:18.848016000,2018-04-23T03:08:18.995728000,44,00:00:00.147712000
2018-04-23T03:08:33.471504000,2018-04-23T03:08:33.554704000,22,00:00:00.083200000
2018-04-23T03:08:41.708304000,2018-04-23T03:08:41.782288000,18,00:00:00.073984000
2018-04-23T03:08:49.032720000,2018-04-23T03:08:49.171216000,41,00:00:00.138496000
2018-04-23T03:09:02.743824000,2018-04-23T03:09:02.900752000,49,00:00:00.156928000
2018-04-23T03:09:18.279696000,2018-04-23T03:09:18.362896000,22,00:00:00.083200000
2018-04-23T03:09:26.516496000,2018-04-23T03:09:26.654992000,42,00:00:00.138496000
2018-04-23T03:09:40.227600000,2018-04-23T03:09:40.347664000,36,00:00:00.120063999
2018-04-23T03:09:52.113936000,2018-04-23T03:09:52.187920000,17,00:00:00.073984000
2018-04-23T03:09:59.438352000,2018-04-23T03:09:59.521552000,22,00:00:00.083200000
2018-04-23T03:10:07.675152000,2018-04-23T03:10:07.822864000,46,00:00:00.147712000
2018-04-23T03:10:22.298640000,2018-04-23T03:10:22.381840000,20,00:00:00.083200000
2018-04-23T03:10:30.535440000,2018-04-23T03:10:30.673936000,43,00:00:00.138496000
2018-04-23T03:10:44.246544000,2018-04-23T03:10:44.375824000,37,00:00:00.129280000
2018-04-23T03:10:57.045264000,2018-04-23T03:10:57.174544000,37,00:00:00.129280000
2018-04-23T03:11:09.843984000,2018-04-23T03:11:09.991696000,45,00:00:00.147712000
2018-04-23T03:11:24.467472000,2018-04-23T03:11:24.605968000,43,00:00:00.138496000
2018-04-23T03:11:38.178576000,2018-04-23T03:11:38.270992000,25,00:00:00.092416000
2018-04-23T03:11:47.327760000,2018-04-23T03:11:47.457040000,40,00:00:00.129280000
2018-04-23T03:12:00.126480000,2018-04-23T03:12:00.209680000,22,00:00:00.083200000
2018-04-23T03:12:08.363280000,2018-04-23T03:12:08.501776000,41,00:00:00.138496000
2018-04-23T03:12:22.074384000,2018-04-23T03:12:22.139152000,15,00:00:00.064768000
2018-04-23T03:12:28.486416000,2018-04-23T03:12:28.634128000,44,00:00:00.147712000
2018-04-23T03:12:43.109904000,2018-04-23T03:12:43.229968000,36,00:00:00.120063999
2018-04-23T03:12:54.996240000,2018-04-23T03:12:55.134736000,42,00:00:00.138496000
2018-04-23T03:13:08.707344000,2018-04-23T03:13:08.808976000,29,00:00:00.101631999
2018-04-23T03:13:18.768912000,2018-04-23T03:13:18.852112000,20,00:00:00.083200000
2018-04-23T03:13:27.005712000,2018-04-23T03:13:27.098128000,24,00:00:00.092416000
2018-04-23T03:13:36.154896000,2018-04-23T03:13:36.256528000,29,00:00:00.101631999
2018-04-23T03:13:46.216464000,2018-04-23T03:13:46.290448000,16,00:00:00.073984000
2018-04-23T03:13:53.540880000,2018-04-23T03:13:53.679376000,43,00:00:00.138496000
2018-04-23T03:14:07.251984000,2018-04-23T03:14:07.399696000,47,00:00:00.147712000
2018-04-23T03:14:21.875472000,2018-04-23T03:14:21.967888000,25,00:00:00.092416000
2018-04-23T03:14:31.024656000,2018-04-23T03:14:31.172368000,44,00:00:00.147712000
2018-04-23T03:14:45.648144000,2018-04-23T03:14:45.740560000,24,00:00:00.092416000
2018-04-23T03:14:54.797328000,2018-04-23T03:14:54.880528000,22,00:00:00.083200000
2018-04-23T03:15:03.034128000,2018-04-23T03:15:03.126544000,26,00:00:00.092416000
2018-04-23T03:15:12.183312000,2018-04-23T03:15:12.248080000,14,00:00:00.064768000
2018-04-23T03:15:18.595344000,2018-04-23T03:15:18.752272000,50,00:00:00.156928000
2018-04-23T03:15:34.131216000,2018-04-23T03:15:34.288144000,49,00:00:00.156928000
2018-04-23T03:15:49.667088000,2018-04-23T03:15:49.824016000,50,00:00:00.156928000
2018-04-23T03:16:05.202960000,2018-04-23T03:16:05.350672000,47,00:00:00.147712000
2018-04-23T03:16:19.826448000,2018-04-23T03:16:19.928080000,27,00:00:00.101631999
2018-04-23T03:16:29.888016000,2018-04-23T03:16:30.044944000,48,00:00:00.156928000
2018-04-23T03:16:45.423888000,2018-04-23T03:16:45.488656000,14,00:00:00.064768000
2018-04-23T03:16:51.835920000,2018-04-23T03:16:51.909904000,17,00:00:00.073984000
2018-04-23T03:16:59.160336000,2018-04-23T03:16:59.298832000,41,00:00:00.138496000
2018-04-23T03:17:12.871440000,2018-04-23T03:17:12.945424000,18,00:00:00.073984000
2018-04-23T03:17:20.195856000,2018-04-23T03:17:20.325136000,39,00:00:00.129280000
2018-04-23T03:17:32.994576000,2018-04-23T03:17:33.105424000,31,00:00:00.110848000
2018-04-23T03:17:43.968528000,2018-04-23T03:17:44.051728000,21,00:00:00.083200000
2018-04-23T03:17:52.205328000,2018-04-23T03:17:52.270096000,14,00:00:00.064768000
2018-04-23T03:17:58.617360000,2018-04-23T03:17:58.709776000,23,00:00:00.092416000
2018-04-23T03:18:07.766544000,2018-04-23T03:18:07.858960000,25,00:00:00.092416000
2018-04-23T03:18:16.915728000,2018-04-23T03:18:16.980496000,15,00:00:00.064768000
2018-04-23T03:18:23.327760000,2018-04-23T03:18:23.457040000,37,00:00:00.129280000
2018-04-23T03:18:36.126480000,2018-04-23T03:18:36.200464000,17,00:00:00.073984000
2018-04-23T03:18:43.450896000,2018-04-23T03:18:43.589392000,43,00:00:00.138496000
2018-04-23T03:18:57.162000000,2018-04-23T03:18:57.291280000,39,00:00:00.129280000
2018-04-23T03:19:09.960720000,2018-04-23T03:19:10.099216000,42,00:00:00.138496000
2018-04-23T03:19:23.671824000,2018-04-23T03:19:23.819536000,44,00:00:00.147712000
2018-04-23T03:19:38.295312000,2018-04-23T03:19:38.424592000,40,00:00:00.129280000
2018-04-23T03:19:51.094032000,2018-04-23T03:19:51.168016000,19,00:00:00.073984000
2018-04-23T03:19:58.418448000,2018-04-23T03:19:58.538512000,35,00:00:00.120063999
2018-04-23T03:20:10.304784000,2018-04-23T03:20:10.378768000,16,00:00:00.073984000
2018-04-23T03:20:17.629200000,2018-04-23T03:20:17.767696000,42,00:00:00.138496000
2018-04-23T03:20:31.340304000,2018-04-23T03:20:31.432720000,25,00:00:00.092416000
2018-04-23T03:20:40.489488000,2018-04-23T03:20:40.627984000,43,00:00:00.138496000
2018-04-23T03:20:54.200592000,2018-04-23T03:20:54.311440000,31,00:00:00.110848000
2018-04-23T03:21:05.174544000,2018-04-23T03:21:05.285392000,32,00:00:00.110848000
2018-04-23T03:21:16.148496000,2018-04-23T03:21:16.240912000,24,00:00:00.092416000
2018-04-23T03:21:25.297680000,2018-04-23T03:21:25.390096000,25,00:00:00.092416000
2018-04-23T03:21:34.446864000,2018-04-23T03:21:34.585360000,41,00:00:00.138496000
2018-04-23T03:21:48.157968000,2018-04-23T03:21:48.241168000,21,00:00:00.083200000
2018-04-23T03:21:56.394768000,2018-04-23T03:21:56.477968000,20,00:00:00.083200000
2018-04-23T03:22:04.631568000,2018-04-23T03:22:04.723984000,26,00:00:00.092416000
2018-04-23T03:22:13.780752000,2018-04-23T03:22:13.882384000,28,00:00:00.101631999
2018-04-23T03:22:23.842320000,2018-04-23T03:22:23.962384000,35,00:00:00.120063999
2018-04-23T03:22:35.728656000,2018-04-23T03:22:35.857936000,38,00:00:00.129280000
2018-04-23T03:22:48.527376000,2018-04-23T03:22:48.675088000,45,00:00:00.147712000
2018-04-23T03:23:03.150864000,2018-04-23T03:23:03.307792000,49,00:00:00.156928000
2018-04-23T03:23:18.686736000,2018-04-23T03:23:18.843664000,50,00:00:00.156928000
2018-04-23T03:23:34.222608000,2018-04-23T03:23:34.351888000,39,00:00:00.129280000
2018-04-23T03:23:47.021328000,2018-04-23T03:23:47.132176000,31,00:00:00.110848000
2018-04-23T03:23:57.995280000,2018-04-23T03:23:58.087696000,25,00:00:00.092416000
2018-04-23T03:24:07.144464000,2018-04-23T03:24:07.273744000,40,00:00:00.129280000
2018-04-23T03:24:19.943184000,2018-04-23T03:24:20.026384000,21,00:00:00.083200000
2018-04-23T03:24:28.179984000,2018-04-23T03:24:28.290832000,30,00:00:00.110848000
2018-04-23T03:24:39.153936000,2018-04-23T03:24:39.237136000,21,00:00:00.083200000
2018-04-23T03:24:47.390736000,2018-04-23T03:24:47.501584000,31,00:00:00.110848000
2018-04-23T03:24:58.364688000,2018-04-23T03:24:58.447888000,21,00:00:00.083200000
2018-04-23T03:25:06.601488000,2018-04-23T03:25:06.703120000,29,00:00:00.101631999
2018-04-23T03:25:16.663056000,2018-04-23T03:25:16.755472000,25,00:00:00.092416000
2018-04-23T03:25:25.812240000,2018-04-23T03:25:25.913872000,27,00:00:00.101631999
2018-04-23T03:25:35.873808000,2018-04-23T03:25:36.021520000,46,00:00:00.147712000
2018-04-23T03:25:50.497296000,2018-04-23T03:25:50.645008000,45,00:00:00.147712000
2018-04-23T03:26:05.120784000,2018-04-23T03:26:05.240848000,35,00:00:00.120063999
2018-04-23T03:26:17.007120000,2018-04-23T03:26:17.090320000,21,00:00:00.083200000
2018-04-23T03:26:25.243920000,2018-04-23T03:26:25.327120000,22,00:00:00.083200000
2018-04-23T03:26:33.480720000,2018-04-23T03:26:33.628432000,46,00:00:00.147712000
2018-04-23T03:26:48.104208000,2018-04-23T03:26:48.224272000,36,00:00:00.120063999
2018-04-23T03:26:59.990544000,2018-04-23T03:27:00.110608000,35,00:00:00.120063999
2018-04-23T03:27:11.876880000,2018-04-23T03:27:11.960080000,20,00:00:00.083200000
2018-04-23T03:27:20.113680000,2018-04-23T03:27:20.242960000,38,00:00:00.129280000
2018-04-23T03:27:32.912400000,2018-04-23T03:27:33.060112000,46,00:00:00.147712000
2018-04-23T03:27:47.535888000,2018-04-23T03:27:47.628304000,23,00:00:00.092416000
2018-04-23T03:27:56.685072000,2018-04-23T03:27:56.795920000,32,00:00:00.110848000
2018-04-23T03:28:07.659024000,2018-04-23T03:28:07.806736000,44,00:00:00.147712000
2018-04-23T03:28:22.282512000,2018-04-23T03:28:22.384144000,29,00:00:00.101631999
2018-04-23T03:28:32.344080000,2018-04-23T03:28:32.473360000,39,00:00:00.129280000
2018-04-23T03:28:45.142800000,2018-04-23T03:28:45.281296000,42,00:00:00.138496000
2018-04-23T03:28:58.853904000,2018-04-23T03:28:58.983184000,39,00:00:00.129280000
2018-04-23T03:29:11.652624000,2018-04-23T03:29:11.772688000,35,00:00:00.120063999
2018-04-23T03:29:23.538960000,2018-04-23T03:29:23.622160000,21,00:00:00.083200000
2018-04-23T03:29:31.775760000,2018-04-23T03:29:31.849744000,16,00:00:00.073984000
2018-04-23T03:29:39.100176000,2018-04-23T03:29:39.238672000,41,00:00:00.138496000
2018-04-23T03:29:52.811280000,2018-04-23T03:29:52.876048000,15,00:00:00.064768000
2018-04-23T03:29:59.223312000,2018-04-23T03:29:59.306512000,21,00:00:00.083200000
2018-04-23T03:30:07.460112000,2018-04-23T03:30:07.598608000,43,00:00:00.138496000
2018-04-23T03:30:21.171216000,2018-04-23T03:30:21.282064000,32,00:00:00.110848000
2018-04-23T03:30:32.145168000,2018-04-23T03:30:32.256016000,32,00:00:00.110848000
2018-04-23T03:30:43.119120000,2018-04-23T03:30:43.239184000,36,00:00:00.120063999
2018-04-23T03:30:55.005456000,2018-04-23T03:30:55.079440000,16,00:00:00.073984000
2018-04-23T03:31:02.329872000,2018-04-23T03:31:02.403856000,16,00:00:00.073984000
2018-04-23T03:31:09.654288000,2018-04-23T03:31:09.746704000,26,00:00:00.092416000
2018-04-23T03:31:18.803472000,2018-04-23T03:31:18.895888000,23,00:00:00.092416000
2018-04-23T03:31:27.952656000,2018-04-23T03:31:28.109584000,49,00:00:00.156928000
2018-04-23T03:31:43.488528000,2018-04-23T03:31:43.645456000,50,00:00:00.156928000
2018-04-23T03:31:59.024400000,2018-04-23T03:31:59.135248000,33,00:00:00.110848000
2018-04-23T03:32:09.998352000,2018-04-23T03:32:10.072336000,16,00:00:00.073984000
2018-04-23T03:32:17.322768000,2018-04-23T03:32:17.433616000,31,00:00:00.110848000
2018-04-23T03:32:28.296720000,2018-04-23T03:32:28.407568000,30,00:00:00.110848000
2018-04-23T03:32:39.270672000,2018-04-23T03:32:39.381520000,30,00:00:00.110848000
2018-04-23T03:32:50.244624000,2018-04-23T03:32:50.401552000,49,00:00:00.156928000
2018-04-23T03:33:05.780496000,2018-04-23T03:33:05.863696000,20,00:00:00.083200000
2018-04-23T03:33:14.017296000,2018-04-23T03:33:14.128144000,31,00:00:00.110848000
2018-04-23T03:33:24.991248000,2018-04-23T03:33:25.083664000,23,00:00:00.092416000
2018-04-23T03:33:34.140432000,2018-04-23T03:33:34.232848000,26,00:00:00.092416000
2018-04-23T03:33:43.289616000,2018-04-23T03:33:43.372816000,20,00:00:00.083200000
2018-04-23T03:33:51.526416000,2018-04-23T03:33:51.664912000,41,00:00:00.138496000
2018-04-23T03:34:05.237520000,2018-04-23T03:34:05.385232000,47,00:00:00.147712000
2018-04-23T03:34:19.861008000,2018-04-23T03:34:19.990288000,39,00:00:00.129280000
2018-04-23T03:34:32.659728000,2018-04-23T03:34:32.733712000,19,00:00:00.073984000
2018-04-23T03:34:39.984144000,2018-04-23T03:34:40.067344000,22,00:00:00.083200000
2018-04-23T03:34:48.220944000,2018-04-23T03:34:48.331792000,31,00:00:00.110848000
2018-04-23T03:34:59.194896000,2018-04-23T03:34:59.287312000,25,00:00:00.092416000
2018-04-23T03:35:08.344080000,2018-04-23T03:35:08.418064000,18,00:00:00.073984000
2018-04-23T03:35:15.668496000,2018-04-23T03:35:15.806992000,43,00:00:00.138496000
2018-04-23T03:35:29.379600000,2018-04-23T03:35:29.508880000,37,00:00:00.129280000
2018-04-23T03:35:42.178320000,2018-04-23T03:35:42.326032000,46,00:00:00.147712000
2018-04-23T03:35:56.801808000,2018-04-23T03:35:56.940304000,43,00:00:00.138496000
2018-04-23T03:36:10.512912000,2018-04-23T03:36:10.614544000,29,00:00:00.101631999
2018-04-23T03:36:20.574480000,2018-04-23T03:36:20.685328000,30,00:00:00.110848000
2018-04-23T03:36:31.548432000,2018-04-23T03:36:31.659280000,32,00:00:00.110848000
2018-04-23T03:36:42.522384000,2018-04-23T03:36:42.679312000,48,00:00:00.156928000
2018-04-23T03:36:58.058256000,2018-04-23T03:36:58.178320000,36,00:00:00.120063999
2018-04-23T03:37:09.944592000,2018-04-23T03:37:10.083088000,43,00:00:00.138496000
2018-04-23T03:37:23.655696000,2018-04-23T03:37:23.812624000,48,00:00:00.156928000
2018-04-23T03:37:39.191568000,2018-04-23T03:37:39.293200000,29,00:00:00.101631999
2018-04-23T03:37:49.253136000,2018-04-23T03:37:49.336336000,20,00:00:00.083200000
2018-04-23T03:37:57.489936000,2018-04-23T03:37:57.610000000,35,00:00:00.120063999
2018-04-23T03:38:09.376272000,2018-04-23T03:38:09.505552000,39,00:00:00.129280000
2018-04-23T03:38:22.174992000,2018-04-23T03:38:22.304272000,38,00:00:00.129280000
2018-04-23T03:38:34.973712000,2018-04-23T03:38:35.102992000,37,00:00:00.129280000
