Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:40:53.278416000,2018-04-23T02:40:53.426128000,45,00:00:00.147712000
2018-04-23T02:41:07.901904000,2018-04-23T02:41:08.040400000,43,00:00:00.138496000
2018-04-23T02:41:21.613008000,2018-04-23T02:41:21.760720000,46,00:00:00.147712000
2018-04-23T02:41:36.236496000,2018-04-23T02:41:36.347344000,31,00:00:00.110848000
2018-04-23T02:41:47.210448000,2018-04-23T02:41:47.330512000,35,00:00:00.120063999
2018-04-23T02:41:59.096784000,2018-04-23T02:41:59.226064000,39,00:00:00.129280000
2018-04-23T02:42:11.895504000,2018-04-23T02:42:12.043216000,45,00:00:00.147712000
2018-04-23T02:42:26.518992000,2018-04-23T02:42:26.657488000,42,00:00:00.138496000
2018-04-23T02:42:40.230096000,2018-04-23T02:42:40.322512000,23,00:00:00.092416000
2018-04-23T02:42:49.379280000,2018-04-23T02:42:49.545424000,51,00:00:00.166144000
2018-04-23T02:43:05.827536000,2018-04-23T02:43:05.984464000,48,00:00:00.156928000
2018-04-23T02:43:21.363408000,2018-04-23T02:43:21.520336000,49,00:00:00.156928000
2018-04-23T02:43:36.899280000,2018-04-23T02:43:37.046992000,47,00:00:00.147712000
2018-04-23T02:43:51.522768000,2018-04-23T02:43:51.642832000,34,00:00:00.120063999
2018-04-23T02:44:03.409104000,2018-04-23T02:44:03.547600000,43,00:00:00.138496000
2018-04-23T02:44:17.120208000,2018-04-23T02:44:17.249488000,37,00:00:00.129280000
2018-04-23T02:44:29.918928000,2018-04-23T02:44:30.057424000,41,00:00:00.138496000
2018-04-23T02:44:43.630032000,2018-04-23T02:44:43.704016000,16,00:00:00.073984000
2018-04-23T02:44:50.954448000,2018-04-23T02:44:51.065296000,31,00:00:00.110848000
2018-04-23T02:45:01.928400000,2018-04-23T02:45:02.066896000,42,00:00:00.138496000
2018-04-23T02:45:15.639504000,2018-04-23T02:45:15.704272000,15,00:00:00.064768000
2018-04-23T02:45:22.051536000,2018-04-23T02:45:22.208464000,48,00:00:00.156928000
2018-04-23T02:45:37.587408000,2018-04-23T02:45:37.725904000,43,00:00:00.138496000
2018-04-23T02:45:51.298512000,2018-04-23T02:45:51.372496000,17,00:00:00.073984000
2018-04-23T02:45:58.622928000,2018-04-23T02:45:58.696912000,19,00:00:00.073984000
2018-04-23T02:46:05.947344000,2018-04-23T02:46:06.021328000,19,00:00:00.073984000
2018-04-23T02:46:13.271760000,2018-04-23T02:46:13.354960000,21,00:00:00.083200000
2018-04-23T02:46:21.508560000,2018-04-23T02:46:21.610192000,28,00:00:00.101631999
2018-04-23T02:46:31.570128000,2018-04-23T02:46:31.708624000,41,00:00:00.138496000
2018-04-23T02:46:45.281232000,2018-04-23T02:46:45.410512000,38,00:00:00.129280000
2018-04-23T02:46:58.079952000,2018-04-23T02:46:58.163152000,20,00:00:00.083200000
2018-04-23T02:47:06.316752000,2018-04-23T02:47:06.427600000,30,00:00:00.110848000
2018-04-23T02:47:17.290704000,2018-04-23T02:47:17.392336000,29,00:00:00.101631999
2018-04-23T02:47:27.352272000,2018-04-23T02:47:27.417040000,14,00:00:00.064768000
2018-04-23T02:47:33.764304000,2018-04-23T02:47:33.847504000,20,00:00:00.083200000
2018-04-23T02:47:42.001104000,2018-04-23T02:47:42.065872000,15,00:00:00.064768000
2018-04-23T02:47:48.413136000,2018-04-23T02:47:48.477904000,14,00:00:00.064768000
2018-04-23T02:47:54.825168000,2018-04-23T02:47:54.917584000,26,00:00:00.092416000
2018-04-23T02:48:03.974352000,2018-04-23T02:48:04.048336000,17,00:00:00.073984000
2018-04-23T02:48:11.298768000,2018-04-23T02:48:11.381968000,22,00:00:00.083200000
2018-04-23T02:48:19.535568000,2018-04-23T02:48:19.664848000,38,00:00:00.129280000
2018-04-23T02:48:32.334288000,2018-04-23T02:48:32.491216000,49,00:00:00.156928000
2018-04-23T02:48:47.870160000,2018-04-23T02:48:47.981008000,31,00:00:00.110848000
2018-04-23T02:48:58.844112000,2018-04-23T02:48:58.945744000,28,00:00:00.101631999
2018-04-23T02:49:08.905680000,2018-04-23T02:49:08.998096000,23,00:00:00.092416000
2018-04-23T02:49:18.054864000,2018-04-23T02:49:18.165712000,31,00:00:00.110848000
2018-04-23T02:49:29.028816000,2018-04-23T02:49:29.158096000,40,00:00:00.129280000
2018-04-23T02:49:41.827536000,2018-04-23T02:49:41.984464000,49,00:00:00.156928000
2018-04-23T02:49:57.363408000,2018-04-23T02:49:57.465040000,29,00:00:00.101631999
2018-04-23T02:50:07.424976000,2018-04-23T02:50:07.498960000,16,00:00:00.073984000
2018-04-23T02:50:14.749392000,2018-04-23T02:50:14.869456000,35,00:00:00.120063999
2018-04-23T02:50:26.635728000,2018-04-23T02:50:26.718928000,22,00:00:00.083200000
2018-04-23T02:50:34.872528000,2018-04-23T02:50:34.992592000,34,00:00:00.120063999
2018-04-23T02:50:46.758864000,2018-04-23T02:50:46.842064000,22,00:00:00.083200000
2018-04-23T02:50:54.995664000,2018-04-23T02:50:55.134160000,43,00:00:00.138496000
2018-04-23T02:51:08.706768000,2018-04-23T02:51:08.863696000,50,00:00:00.156928000
2018-04-23T02:51:24.242640000,2018-04-23T02:51:24.371920000,38,00:00:00.129280000
2018-04-23T02:51:37.041360000,2018-04-23T02:51:37.189072000,45,00:00:00.147712000
2018-04-23T02:51:51.664848000,2018-04-23T02:51:51.794128000,38,00:00:00.129280000
2018-04-23T02:52:04.463568000,2018-04-23T02:52:04.537552000,16,00:00:00.073984000
2018-04-23T02:52:11.787984000,2018-04-23T02:52:11.908048000,34,00:00:00.120063999
2018-04-23T02:52:23.674320000,2018-04-23T02:52:23.803600000,40,00:00:00.129280000
2018-04-23T02:52:36.473040000,2018-04-23T02:52:36.556240000,21,00:00:00.083200000
2018-04-23T02:52:44.709840000,2018-04-23T02:52:44.857552000,44,00:00:00.147712000
2018-04-23T02:52:59.333328000,2018-04-23T02:52:59.434960000,27,00:00:00.101631999
2018-04-23T02:53:09.394896000,2018-04-23T02:53:09.524176000,38,00:00:00.129280000
2018-04-23T02:53:22.193616000,2018-04-23T02:53:22.304464000,32,00:00:00.110848000
2018-04-23T02:53:33.167568000,2018-04-23T02:53:33.333712000,51,00:00:00.166144000
2018-04-23T02:53:49.615824000,2018-04-23T02:53:49.689808000,19,00:00:00.073984000
2018-04-23T02:53:56.940240000,2018-04-23T02:53:57.051088000,31,00:00:00.110848000
2018-04-23T02:54:07.914192000,2018-04-23T02:54:08.034256000,34,00:00:00.120063999
2018-04-23T02:54:19.800528000,2018-04-23T02:54:19.920592000,36,00:00:00.120063999
2018-04-23T02:54:31.686864000,2018-04-23T02:54:31.834576000,45,00:00:00.147712000
2018-04-23T02:54:46.310352000,2018-04-23T02:54:46.439632000,37,00:00:00.129280000
2018-04-23T02:54:59.109072000,2018-04-23T02:54:59.192272000,20,00:00:00.083200000
2018-04-23T02:55:07.345872000,2018-04-23T02:55:07.502800000,49,00:00:00.156928000
2018-04-23T02:55:22.881744000,2018-04-23T02:55:23.020240000,41,00:00:00.138496000
2018-04-23T02:55:36.592848000,2018-04-23T02:55:36.740560000,46,00:00:00.147712000
2018-04-23T02:55:51.216336000,2018-04-23T02:55:51.336400000,36,00:00:00.120063999
2018-04-23T02:56:03.102672000,2018-04-23T02:56:03.231952000,40,00:00:00.129280000
2018-04-23T02:56:15.901392000,2018-04-23T02:56:16.049104000,45,00:00:00.147712000
2018-04-23T02:56:30.524880000,2018-04-23T02:56:30.626512000,29,00:00:00.101631999
2018-04-23T02:56:40.586448000,2018-04-23T02:56:40.734160000,47,00:00:00.147712000
2018-04-23T02:56:55.209936000,2018-04-23T02:56:55.366864000,48,00:00:00.156928000
2018-04-23T02:57:10.745808000,2018-04-23T02:57:10.829008000,22,00:00:00.083200000
2018-04-23T02:57:18.982608000,2018-04-23T02:57:19.121104000,43,00:00:00.138496000
2018-04-23T02:57:32.693712000,2018-04-23T02:57:32.767696000,17,00:00:00.073984000
2018-04-23T02:57:40.018128000,2018-04-23T02:57:40.119760000,27,00:00:00.101631999
2018-04-23T02:57:50.079696000,2018-04-23T02:57:50.227408000,45,00:00:00.147712000
2018-04-23T02:58:04.703184000,2018-04-23T02:58:04.841680000,41,00:00:00.138496000
2018-04-23T02:58:18.414288000,2018-04-23T02:58:18.571216000,50,00:00:00.156928000
2018-04-23T02:58:33.950160000,2018-04-23T02:58:34.088656000,42,00:00:00.138496000
2018-04-23T02:58:47.661264000,2018-04-23T02:58:47.772112000,32,00:00:00.110848000
2018-04-23T02:58:58.635216000,2018-04-23T02:58:58.709200000,19,00:00:00.073984000
2018-04-23T02:59:05.959632000,2018-04-23T02:59:06.052048000,24,00:00:00.092416000
2018-04-23T02:59:15.108816000,2018-04-23T02:59:15.210448000,28,00:00:00.101631999
2018-04-23T02:59:25.170384000,2018-04-23T02:59:25.299664000,38,00:00:00.129280000
2018-04-23T02:59:37.969104000,2018-04-23T02:59:38.089168000,36,00:00:00.120063999
2018-04-23T02:59:49.855440000,2018-04-23T02:59:49.938640000,22,00:00:00.083200000
2018-04-23T02:59:58.092240000,2018-04-23T02:59:58.239952000,47,00:00:00.147712000
2018-04-23T03:00:12.715728000,2018-04-23T03:00:12.826576000,30,00:00:00.110848000
2018-04-23T03:00:23.689680000,2018-04-23T03:00:23.763664000,16,00:00:00.073984000
2018-04-23T03:00:31.014096000,2018-04-23T03:00:31.106512000,25,00:00:00.092416000
2018-04-23T03:00:40.163280000,2018-04-23T03:00:40.292560000,38,00:00:00.129280000
2018-04-23T03:00:52.962000000,2018-04-23T03:00:53.118928000,48,00:00:00.156928000
2018-04-23T03:01:08.497872000,2018-04-23T03:01:08.645584000,47,00:00:00.147712000
2018-04-23T03:01:23.121360000,2018-04-23T03:01:23.195344000,18,00:00:00.073984000
2018-04-23T03:01:30.445776000,2018-04-23T03:01:30.547408000,29,00:00:00.101631999
2018-04-23T03:01:40.507344000,2018-04-23T03:01:40.608976000,29,00:00:00.101631999
2018-04-23T03:01:50.568912000,2018-04-23T03:01:50.698192000,40,00:00:00.129280000
2018-04-23T03:02:03.367632000,2018-04-23T03:02:03.478480000,31,00:00:00.110848000
2018-04-23T03:02:14.341584000,2018-04-23T03:02:14.443216000,29,00:00:00.101631999
2018-04-23T03:02:24.403152000,2018-04-23T03:02:24.532432000,37,00:00:00.129280000
2018-04-23T03:02:37.201872000,2018-04-23T03:02:37.358800000,50,00:00:00.156928000
2018-04-23T03:02:52.737744000,2018-04-23T03:02:52.867024000,39,00:00:00.129280000
2018-04-23T03:03:05.536464000,2018-04-23T03:03:05.647312000,30,00:00:00.110848000
2018-04-23T03:03:16.510416000,2018-04-23T03:03:16.667344000,49,00:00:00.156928000
2018-04-23T03:03:32.046288000,2018-04-23T03:03:32.120272000,17,00:00:00.073984000
2018-04-23T03:03:39.370704000,2018-04-23T03:03:39.463120000,24,00:00:00.092416000
2018-04-23T03:03:48.519888000,2018-04-23T03:03:48.630736000,33,00:00:00.110848000
2018-04-23T03:03:59.493840000,2018-04-23T03:03:59.604688000,33,00:00:00.110848000
2018-04-23T03:04:10.467792000,2018-04-23T03:04:10.615504000,47,00:00:00.147712000
2018-04-23T03:04:25.091280000,2018-04-23T03:04:25.192912000,27,00:00:00.101631999
2018-04-23T03:04:35.152848000,2018-04-23T03:04:35.291344000,43,00:00:00.138496000
2018-04-23T03:04:48.863952000,2018-04-23T03:04:49.011664000,47,00:00:00.147712000
2018-04-23T03:05:03.487440000,2018-04-23T03:05:03.616720000,38,00:00:00.129280000
2018-04-23T03:05:16.286160000,2018-04-23T03:05:16.452304000,51,00:00:00.166144000
2018-04-23T03:05:32.734416000,2018-04-23T03:05:32.826832000,24,00:00:00.092416000
2018-04-23T03:05:41.883600000,2018-04-23T03:05:41.985232000,29,00:00:00.101631999
2018-04-23T03:05:51.945168000,2018-04-23T03:05:52.037584000,24,00:00:00.092416000
2018-04-23T03:06:01.094352000,2018-04-23T03:06:01.251280000,50,00:00:00.156928000
2018-04-23T03:06:16.630224000,2018-04-23T03:06:16.713424000,22,00:00:00.083200000
2018-04-23T03:06:24.867024000,2018-04-23T03:06:25.005520000,41,00:00:00.138496000
2018-04-23T03:06:38.578128000,2018-04-23T03:06:38.707408000,39,00:00:00.129280000
2018-04-23T03:06:51.376848000,2018-04-23T03:06:51.460048000,20,00:00:00.083200000
2018-04-23T03:06:59.613648000,2018-04-23T03:06:59.724496000,32,00:00:00.110848000
2018-04-23T03:07:10.587600000,2018-04-23T03:07:10.707664000,34,00:00:00.120063999
2018-04-23T03:07:22.473936000,2018-04-23T03:07:22.538704000,15,00:00:00.064768000
2018-04-23T03:07:28.885968000,2018-04-23T03:07:29.015248000,39,00:00:00.129280000
2018-04-23T03:07:41.684688000,2018-04-23T03:07:41.758672000,18,00:00:00.073984000
2018-04-23T03:07:49.009104000,2018-04-23T03:07:49.156816000,46,00:00:00.147712000
2018-04-23T03:08:03.632592000,2018-04-23T03:08:03.715792000,20,00:00:00.083200000
2018-04-23T03:08:11.869392000,2018-04-23T03:08:11.989456000,34,00:00:00.120063999
2018-04-23T03:08:23.755728000,2018-04-23T03:08:23.894224000,42,00:00:00.138496000
2018-04-23T03:08:37.466832000,2018-04-23T03:08:37.614544000,46,00:00:00.147712000
2018-04-23T03:08:52.090320000,2018-04-23T03:08:52.219600000,39,00:00:00.129280000
2018-04-23T03:09:04.889040000,2018-04-23T03:09:04.953808000,14,00:00:00.064768000
2018-04-23T03:09:11.301072000,2018-04-23T03:09:11.448784000,44,00:00:00.147712000
2018-04-23T03:09:25.924560000,2018-04-23T03:09:26.044624000,34,00:00:00.120063999
2018-04-23T03:09:37.810896000,2018-04-23T03:09:37.903312000,26,00:00:00.092416000
2018-04-23T03:09:46.960080000,2018-04-23T03:09:47.043280000,21,00:00:00.083200000
2018-04-23T03:09:55.196880000,2018-04-23T03:09:55.289296000,26,00:00:00.092416000
2018-04-23T03:10:04.346064000,2018-04-23T03:10:04.493776000,44,00:00:00.147712000
2018-04-23T03:10:18.969552000,2018-04-23T03:10:19.098832000,40,00:00:00.129280000
2018-04-23T03:10:31.768272000,2018-04-23T03:10:31.879120000,31,00:00:00.110848000
2018-04-23T03:10:42.742224000,2018-04-23T03:10:42.889936000,47,00:00:00.147712000
2018-04-23T03:10:57.365712000,2018-04-23T03:10:57.476560000,30,00:00:00.110848000
2018-04-23T03:11:08.339664000,2018-04-23T03:11:08.496592000,48,00:00:00.156928000
2018-04-23T03:11:23.875536000,2018-04-23T03:11:24.004816000,40,00:00:00.129280000
2018-04-23T03:11:36.674256000,2018-04-23T03:11:36.821968000,45,00:00:00.147712000
2018-04-23T03:11:51.297744000,2018-04-23T03:11:51.371728000,18,00:00:00.073984000
2018-04-23T03:11:58.622160000,2018-04-23T03:11:58.742224000,35,00:00:00.120063999
2018-04-23T03:12:10.508496000,2018-04-23T03:12:10.628560000,35,00:00:00.120063999
2018-04-23T03:12:22.394832000,2018-04-23T03:12:22.551760000,48,00:00:00.156928000
2018-04-23T03:12:37.930704000,2018-04-23T03:12:37.995472000,14,00:00:00.064768000
2018-04-23T03:12:44.342736000,2018-04-23T03:12:44.453584000,30,00:00:00.110848000
2018-04-23T03:12:55.316688000,2018-04-23T03:12:55.390672000,19,00:00:00.073984000
2018-04-23T03:13:02.641104000,2018-04-23T03:13:02.715088000,17,00:00:00.073984000
2018-04-23T03:13:09.965520000,2018-04-23T03:13:10.048720000,21,00:00:00.083200000
2018-04-23T03:13:18.202320000,2018-04-23T03:13:18.350032000,47,00:00:00.147712000
2018-04-23T03:13:32.825808000,2018-04-23T03:13:32.918224000,25,00:00:00.092416000
2018-04-23T03:13:41.974992000,2018-04-23T03:13:42.085840000,30,00:00:00.110848000
2018-04-23T03:13:52.948944000,2018-04-23T03:13:53.050576000,27,00:00:00.101631999
2018-04-23T03:14:03.010512000,2018-04-23T03:14:03.112144000,29,00:00:00.101631999
2018-04-23T03:14:13.072080000,2018-04-23T03:14:13.229008000,50,00:00:00.156928000
2018-04-23T03:14:28.607952000,2018-04-23T03:14:28.755664000,47,00:00:00.147712000
2018-04-23T03:14:43.231440000,2018-04-23T03:14:43.323856000,26,00:00:00.092416000
2018-04-23T03:14:52.380624000,2018-04-23T03:14:52.463824000,22,00:00:00.083200000
2018-04-23T03:15:00.617424000,2018-04-23T03:15:00.783568000,51,00:00:00.166144000
2018-04-23T03:15:17.065680000,2018-04-23T03:15:17.148880000,21,00:00:00.083200000
2018-04-23T03:15:25.302480000,2018-04-23T03:15:25.385680000,21,00:00:00.083200000
2018-04-23T03:15:33.539280000,2018-04-23T03:15:33.650128000,30,00:00:00.110848000
2018-04-23T03:15:44.513232000,2018-04-23T03:15:44.660944000,44,00:00:00.147712000
2018-04-23T03:15:59.136720000,2018-04-23T03:15:59.219920000,20,00:00:00.083200000
2018-04-23T03:16:07.373520000,2018-04-23T03:16:07.530448000,48,00:00:00.156928000
2018-04-23T03:16:22.909392000,2018-04-23T03:16:23.075536000,51,00:00:00.166144000
2018-04-23T03:16:39.357648000,2018-04-23T03:16:39.514576000,49,00:00:00.156928000
2018-04-23T03:16:54.893520000,2018-04-23T03:16:54.985936000,24,00:00:00.092416000
2018-04-23T03:17:04.042704000,2018-04-23T03:17:04.171984000,37,00:00:00.129280000
2018-04-23T03:17:16.841424000,2018-04-23T03:17:16.961488000,36,00:00:00.120063999
2018-04-23T03:17:28.727760000,2018-04-23T03:17:28.857040000,39,00:00:00.129280000
2018-04-23T03:17:41.526480000,2018-04-23T03:17:41.674192000,44,00:00:00.147712000
2018-04-23T03:17:56.149968000,2018-04-23T03:17:56.306896000,48,00:00:00.156928000
2018-04-23T03:18:11.685840000,2018-04-23T03:18:11.805904000,36,00:00:00.120063999
2018-04-23T03:18:23.572176000,2018-04-23T03:18:23.719888000,45,00:00:00.147712000
2018-04-23T03:18:38.195664000,2018-04-23T03:18:38.334160000,43,00:00:00.138496000
2018-04-23T03:18:51.906768000,2018-04-23T03:18:51.999184000,25,00:00:00.092416000
2018-04-23T03:19:01.055952000,2018-04-23T03:19:01.185232000,37,00:00:00.129280000
2018-04-23T03:19:13.854672000,2018-04-23T03:19:14.002384000,46,00:00:00.147712000
2018-04-23T03:19:28.478160000,2018-04-23T03:19:28.561360000,20,00:00:00.083200000
2018-04-23T03:19:36.714960000,2018-04-23T03:19:36.788944000,17,00:00:00.073984000
2018-04-23T03:19:44.039376000,2018-04-23T03:19:44.122576000,21,00:00:00.083200000
2018-04-23T03:19:52.276176000,2018-04-23T03:19:52.396240000,35,00:00:00.120063999
2018-04-23T03:20:04.162512000,2018-04-23T03:20:04.227280000,15,00:00:00.064768000
2018-04-23T03:20:10.574544000,2018-04-23T03:20:10.666960000,23,00:00:00.092416000
2018-04-23T03:20:19.723728000,2018-04-23T03:20:19.871440000,47,00:00:00.147712000
2018-04-23T03:20:34.347216000,2018-04-23T03:20:34.494928000,47,00:00:00.147712000
2018-04-23T03:20:48.970704000,2018-04-23T03:20:49.136848000,51,00:00:00.166144000
2018-04-23T03:21:05.418960000,2018-04-23T03:21:05.575888000,48,00:00:00.156928000
2018-04-23T03:21:20.954832000,2018-04-23T03:21:21.111760000,50,00:00:00.156928000
2018-04-23T03:21:36.490704000,2018-04-23T03:21:36.629200000,43,00:00:00.138496000
2018-04-23T03:21:50.201808000,2018-04-23T03:21:50.312656000,31,00:00:00.110848000
2018-04-23T03:22:01.175760000,2018-04-23T03:22:01.295824000,34,00:00:00.120063999
2018-04-23T03:22:13.062096000,2018-04-23T03:22:13.182160000,36,00:00:00.120063999
2018-04-23T03:22:24.948432000,2018-04-23T03:22:25.059280000,32,00:00:00.110848000
2018-04-23T03:22:35.922384000,2018-04-23T03:22:36.042448000,35,00:00:00.120063999
2018-04-23T03:22:47.808720000,2018-04-23T03:22:47.901136000,26,00:00:00.092416000
2018-04-23T03:22:56.957904000,2018-04-23T03:22:57.031888000,17,00:00:00.073984000
2018-04-23T03:23:04.282320000,2018-04-23T03:23:04.365520000,20,00:00:00.083200000
2018-04-23T03:23:12.519120000,2018-04-23T03:23:12.593104000,19,00:00:00.073984000
2018-04-23T03:23:19.843536000,2018-04-23T03:23:20.000464000,48,00:00:00.156928000
2018-04-23T03:23:35.379408000,2018-04-23T03:23:35.508688000,38,00:00:00.129280000
2018-04-23T03:23:48.178128000,2018-04-23T03:23:48.261328000,21,00:00:00.083200000
2018-04-23T03:23:56.414928000,2018-04-23T03:23:56.488912000,16,00:00:00.073984000
2018-04-23T03:24:03.739344000,2018-04-23T03:24:03.850192000,31,00:00:00.110848000
2018-04-23T03:24:14.713296000,2018-04-23T03:24:14.778064000,15,00:00:00.064768000
2018-04-23T03:24:21.125328000,2018-04-23T03:24:21.217744000,24,00:00:00.092416000
2018-04-23T03:24:30.274512000,2018-04-23T03:24:30.422224000,44,00:00:00.147712000
2018-04-23T03:24:44.898000000,2018-04-23T03:24:45.045712000,45,00:00:00.147712000
2018-04-23T03:24:59.521488000,2018-04-23T03:24:59.678416000,50,00:00:00.156928000
2018-04-23T03:25:15.057360000,2018-04-23T03:25:15.214288000,50,00:00:00.156928000
2018-04-23T03:25:30.593232000,2018-04-23T03:25:30.694864000,28,00:00:00.101631999
2018-04-23T03:25:40.654800000,2018-04-23T03:25:40.756432000,28,00:00:00.101631999
2018-04-23T03:25:50.716368000,2018-04-23T03:25:50.854864000,41,00:00:00.138496000
2018-04-23T03:26:04.427472000,2018-04-23T03:26:04.529104000,28,00:00:00.101631999
2018-04-23T03:26:14.489040000,2018-04-23T03:26:14.581456000,23,00:00:00.092416000
2018-04-23T03:26:23.638224000,2018-04-23T03:26:23.767504000,37,00:00:00.129280000
2018-04-23T03:26:36.436944000,2018-04-23T03:26:36.529360000,24,00:00:00.092416000
2018-04-23T03:26:45.586128000,2018-04-23T03:26:45.696976000,33,00:00:00.110848000
2018-04-23T03:26:56.560080000,2018-04-23T03:26:56.717008000,50,00:00:00.156928000
2018-04-23T03:27:12.095952000,2018-04-23T03:27:12.243664000,46,00:00:00.147712000
2018-04-23T03:27:26.719440000,2018-04-23T03:27:26.857936000,41,00:00:00.138496000
2018-04-23T03:27:40.430544000,2018-04-23T03:27:40.522960000,25,00:00:00.092416000
2018-04-23T03:27:49.579728000,2018-04-23T03:27:49.718224000,43,00:00:00.138496000
2018-04-23T03:28:03.290832000,2018-04-23T03:28:03.355600000,15,00:00:00.064768000
2018-04-23T03:28:09.702864000,2018-04-23T03:28:09.813712000,30,00:00:00.110848000
2018-04-23T03:28:20.676816000,2018-04-23T03:28:20.778448000,29,00:00:00.101631999
2018-04-23T03:28:30.738384000,2018-04-23T03:28:30.830800000,26,00:00:00.092416000
2018-04-23T03:28:39.887568000,2018-04-23T03:28:40.044496000,48,00:00:00.156928000
2018-04-23T03:28:55.423440000,2018-04-23T03:28:55.561936000,42,00:00:00.138496000
2018-04-23T03:29:09.134544000,2018-04-23T03:29:09.282256000,47,00:00:00.147712000
2018-04-23T03:29:23.758032000,2018-04-23T03:29:23.914960000,49,00:00:00.156928000
2018-04-23T03:29:39.293904000,2018-04-23T03:29:39.404752000,32,00:00:00.110848000
2018-04-23T03:29:50.267856000,2018-04-23T03:29:50.369488000,27,00:00:00.101631999
2018-04-23T03:30:00.329424000,2018-04-23T03:30:00.467920000,41,00:00:00.138496000
2018-04-23T03:30:14.040528000,2018-04-23T03:30:14.179024000,41,00:00:00.138496000
2018-04-23T03:30:27.751632000,2018-04-23T03:30:27.853264000,28,00:00:00.101631999
2018-04-23T03:30:37.813200000,2018-04-23T03:30:37.896400000,22,00:00:00.083200000
2018-04-23T03:30:46.050000000,2018-04-23T03:30:46.170064000,36,00:00:00.120063999
2018-04-23T03:30:57.936336000,2018-04-23T03:30:58.019536000,20,00:00:00.083200000
2018-04-23T03:31:06.173136000,2018-04-23T03:31:06.274768000,28,00:00:00.101631999
2018-04-23T03:31:16.234704000,2018-04-23T03:31:16.363984000,37,00:00:00.129280000
2018-04-23T03:31:29.033424000,2018-04-23T03:31:29.135056000,29,00:00:00.101631999
2018-04-23T03:31:39.094992000,2018-04-23T03:31:39.242704000,44,00:00:00.147712000
2018-04-23T03:31:53.718480000,2018-04-23T03:31:53.847760000,38,00:00:00.129280000
2018-04-23T03:32:06.517200000,2018-04-23T03:32:06.591184000,16,00:00:00.073984000
2018-04-23T03:32:13.841616000,2018-04-23T03:32:13.943248000,27,00:00:00.101631999
2018-04-23T03:32:23.903184000,2018-04-23T03:32:24.032464000,40,00:00:00.129280000
2018-04-23T03:32:36.701904000,2018-04-23T03:32:36.849616000,47,00:00:00.147712000
2018-04-23T03:32:51.325392000,2018-04-23T03:32:51.463888000,41,00:00:00.138496000
2018-04-23T03:33:05.036496000,2018-04-23T03:33:05.147344000,32,00:00:00.110848000
2018-04-23T03:33:16.010448000,2018-04-23T03:33:16.148944000,43,00:00:00.138496000
2018-04-23T03:33:29.721552000,2018-04-23T03:33:29.795536000,18,00:00:00.073984000
2018-04-23T03:33:37.045968000,2018-04-23T03:33:37.129168000,20,00:00:00.083200000
2018-04-23T03:33:45.282768000,2018-04-23T03:33:45.375184000,24,00:00:00.092416000
2018-04-23T03:33:54.431952000,2018-04-23T03:33:54.496720000,15,00:00:00.064768000
2018-04-23T03:34:00.843984000,2018-04-23T03:34:00.954832000,32,00:00:00.110848000
2018-04-23T03:34:11.817936000,2018-04-23T03:34:11.891920000,17,00:00:00.073984000
2018-04-23T03:34:19.142352000,2018-04-23T03:34:19.280848000,43,00:00:00.138496000
2018-04-23T03:34:32.853456000,2018-04-23T03:34:32.964304000,32,00:00:00.110848000
2018-04-23T03:34:43.827408000,2018-04-23T03:34:43.938256000,30,00:00:00.110848000
2018-04-23T03:34:54.801360000,2018-04-23T03:34:54.884560000,20,00:00:00.083200000
2018-04-23T03:35:03.038160000,2018-04-23T03:35:03.195088000,49,00:00:00.156928000
2018-04-23T03:35:18.574032000,2018-04-23T03:35:18.730960000,49,00:00:00.156928000
2018-04-23T03:35:34.109904000,2018-04-23T03:35:34.183888000,16,00:00:00.073984000
2018-04-23T03:35:41.434320000,2018-04-23T03:35:41.526736000,24,00:00:00.092416000
2018-04-23T03:35:50.583504000,2018-04-23T03:35:50.694352000,31,00:00:00.110848000
2018-04-23T03:36:01.557456000,2018-04-23T03:36:01.705168000,45,00:00:00.147712000
2018-04-23T03:36:16.180944000,2018-04-23T03:36:16.337872000,48,00:00:00.156928000
2018-04-23T03:36:31.716816000,2018-04-23T03:36:31.882960000,51,00:00:00.166144000
2018-04-23T03:36:48.165072000,2018-04-23T03:36:48.248272000,22,00:00:00.083200000
2018-04-23T03:36:56.401872000,2018-04-23T03:36:56.503504000,29,00:00:00.101631999
2018-04-23T03:37:06.463440000,2018-04-23T03:37:06.565072000,28,00:00:00.101631999
2018-04-23T03:37:16.525008000,2018-04-23T03:37:16.608208000,20,00:00:00.083200000
2018-04-23T03:37:24.761808000,2018-04-23T03:37:24.891088000,40,00:00:00.129280000
2018-04-23T03:37:37.560528000,2018-04-23T03:37:37.708240000,47,00:00:00.147712000
2018-04-23T03:37:52.184016000,2018-04-23T03:37:52.285648000,27,00:00:00.101631999
2018-04-23T03:38:02.245584000,2018-04-23T03:38:02.319568000,17,00:00:00.073984000
2018-04-23T03:38:09.570000000,2018-04-23T03:38:09.643984000,18,00:00:00.073984000
2018-04-23T03:38:16.894416000,2018-04-23T03:38:17.005264000,30,00:00:00.110848000
2018-04-23T03:38:27.868368000,2018-04-23T03:38:28.006864000,42,00:00:00.138496000
2018-04-23T03:38:41.579472000,2018-04-23T03:38:41.653456000,18,00:00:00.073984000
2018-04-23T03:38:48.903888000,2018-04-23T03:38:48.996304000,24,00:00:00.092416000
