Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:10.785056000,2018-04-23T02:42:10.886688000,28,00:00:00.101631999
2018-04-23T02:42:20.846624000,2018-04-23T02:42:20.948256000,27,00:00:00.101631999
2018-04-23T02:42:30.908192000,2018-04-23T02:42:31.037472000,38,00:00:00.129280000
2018-04-23T02:42:43.706912000,2018-04-23T02:42:43.854624000,44,00:00:00.147712000
2018-04-23T02:42:58.330400000,2018-04-23T02:42:58.422816000,25,00:00:00.092416000
2018-04-23T02:43:07.479584000,2018-04-23T02:43:07.581216000,27,00:00:00.101631999
2018-04-23T02:43:17.541152000,2018-04-23T02:43:17.698080000,49,00:00:00.156928000
2018-04-23T02:43:33.077024000,2018-04-23T02:43:33.215520000,41,00:00:00.138496000
2018-04-23T02:43:46.788128000,2018-04-23T02:43:46.926624000,42,00:00:00.138496000
2018-04-23T02:44:00.499232000,2018-04-23T02:44:00.637728000,41,00:00:00.138496000
2018-04-23T02:44:14.210336000,2018-04-23T02:44:14.367264000,48,00:00:00.156928000
2018-04-23T02:44:29.746208000,2018-04-23T02:44:29.875488000,38,00:00:00.129280000
2018-04-23T02:44:42.544928000,2018-04-23T02:44:42.692640000,44,00:00:00.147712000
2018-04-23T02:44:57.168416000,2018-04-23T02:44:57.242400000,17,00:00:00.073984000
2018-04-23T02:45:04.492832000,2018-04-23T02:45:04.603680000,32,00:00:00.110848000
2018-04-23T02:45:15.466784000,2018-04-23T02:45:15.531552000,15,00:00:00.064768000
2018-04-23T02:45:21.878816000,2018-04-23T02:45:21.980448000,29,00:00:00.101631999
2018-04-23T02:45:31.940384000,2018-04-23T02:45:32.088096000,46,00:00:00.147712000
2018-04-23T02:45:46.563872000,2018-04-23T02:45:46.720800000,50,00:00:00.156928000
2018-04-23T02:46:02.099744000,2018-04-23T02:46:02.192160000,26,00:00:00.092416000
2018-04-23T02:46:11.248928000,2018-04-23T02:46:11.341344000,26,00:00:00.092416000
2018-04-23T02:46:20.398112000,2018-04-23T02:46:20.472096000,18,00:00:00.073984000
2018-04-23T02:46:27.722528000,2018-04-23T02:46:27.851808000,40,00:00:00.129280000
2018-04-23T02:46:40.521248000,2018-04-23T02:46:40.668960000,46,00:00:00.147712000
2018-04-23T02:46:55.144736000,2018-04-23T02:46:55.237152000,24,00:00:00.092416000
2018-04-23T02:47:04.293920000,2018-04-23T02:47:04.404768000,30,00:00:00.110848000
2018-04-23T02:47:15.267872000,2018-04-23T02:47:15.351072000,20,00:00:00.083200000
2018-04-23T02:47:23.504672000,2018-04-23T02:47:23.578656000,18,00:00:00.073984000
2018-04-23T02:47:30.829088000,2018-04-23T02:47:30.921504000,25,00:00:00.092416000
2018-04-23T02:47:39.978272000,2018-04-23T02:47:40.125984000,45,00:00:00.147712000
2018-04-23T02:47:54.601760000,2018-04-23T02:47:54.694176000,25,00:00:00.092416000
2018-04-23T02:48:03.750944000,2018-04-23T02:48:03.843360000,24,00:00:00.092416000
2018-04-23T02:48:12.900128000,2018-04-23T02:48:13.047840000,46,00:00:00.147712000
2018-04-23T02:48:27.523616000,2018-04-23T02:48:27.652896000,38,00:00:00.129280000
2018-04-23T02:48:40.322336000,2018-04-23T02:48:40.470048000,47,00:00:00.147712000
2018-04-23T02:48:54.945824000,2018-04-23T02:48:55.019808000,17,00:00:00.073984000
2018-04-23T02:49:02.270240000,2018-04-23T02:49:02.408736000,43,00:00:00.138496000
2018-04-23T02:49:15.981344000,2018-04-23T02:49:16.147488000,51,00:00:00.166144000
2018-04-23T02:49:32.429600000,2018-04-23T02:49:32.549664000,36,00:00:00.120063999
2018-04-23T02:49:44.315936000,2018-04-23T02:49:44.463648000,46,00:00:00.147712000
2018-04-23T02:49:58.939424000,2018-04-23T02:49:59.022624000,20,00:00:00.083200000
2018-04-23T02:50:07.176224000,2018-04-23T02:50:07.333152000,49,00:00:00.156928000
2018-04-23T02:50:22.712096000,2018-04-23T02:50:22.832160000,36,00:00:00.120063999
2018-04-23T02:50:34.598432000,2018-04-23T02:50:34.672416000,18,00:00:00.073984000
2018-04-23T02:50:41.922848000,2018-04-23T02:50:42.070560000,45,00:00:00.147712000
2018-04-23T02:50:56.546336000,2018-04-23T02:50:56.620320000,16,00:00:00.073984000
2018-04-23T02:51:03.870752000,2018-04-23T02:51:03.972384000,28,00:00:00.101631999
2018-04-23T02:51:13.932320000,2018-04-23T02:51:14.024736000,25,00:00:00.092416000
2018-04-23T02:51:23.081504000,2018-04-23T02:51:23.155488000,19,00:00:00.073984000
2018-04-23T02:51:30.405920000,2018-04-23T02:51:30.562848000,48,00:00:00.156928000
2018-04-23T02:51:45.941792000,2018-04-23T02:51:46.080288000,41,00:00:00.138496000
2018-04-23T02:51:59.652896000,2018-04-23T02:51:59.782176000,40,00:00:00.129280000
2018-04-23T02:52:12.451616000,2018-04-23T02:52:12.599328000,44,00:00:00.147712000
2018-04-23T02:52:27.075104000,2018-04-23T02:52:27.158304000,20,00:00:00.083200000
2018-04-23T02:52:35.311904000,2018-04-23T02:52:35.431968000,34,00:00:00.120063999
2018-04-23T02:52:47.198240000,2018-04-23T02:52:47.290656000,24,00:00:00.092416000
2018-04-23T02:52:56.347424000,2018-04-23T02:52:56.504352000,49,00:00:00.156928000
2018-04-23T02:53:11.883296000,2018-04-23T02:53:12.040224000,48,00:00:00.156928000
2018-04-23T02:53:27.419168000,2018-04-23T02:53:27.493152000,17,00:00:00.073984000
2018-04-23T02:53:34.743584000,2018-04-23T02:53:34.872864000,40,00:00:00.129280000
2018-04-23T02:53:47.542304000,2018-04-23T02:53:47.690016000,45,00:00:00.147712000
2018-04-23T02:54:02.165792000,2018-04-23T02:54:02.248992000,21,00:00:00.083200000
2018-04-23T02:54:10.402592000,2018-04-23T02:54:10.485792000,20,00:00:00.083200000
2018-04-23T02:54:18.639392000,2018-04-23T02:54:18.741024000,29,00:00:00.101631999
2018-04-23T02:54:28.700960000,2018-04-23T02:54:28.784160000,22,00:00:00.083200000
2018-04-23T02:54:36.937760000,2018-04-23T02:54:37.057824000,34,00:00:00.120063999
2018-04-23T02:54:48.824096000,2018-04-23T02:54:48.925728000,27,00:00:00.101631999
2018-04-23T02:54:58.885664000,2018-04-23T02:54:58.959648000,18,00:00:00.073984000
2018-04-23T02:55:06.210080000,2018-04-23T02:55:06.302496000,26,00:00:00.092416000
2018-04-23T02:55:15.359264000,2018-04-23T02:55:15.470112000,32,00:00:00.110848000
2018-04-23T02:55:26.333216000,2018-04-23T02:55:26.407200000,16,00:00:00.073984000
2018-04-23T02:55:33.657632000,2018-04-23T02:55:33.814560000,48,00:00:00.156928000
2018-04-23T02:55:49.193504000,2018-04-23T02:55:49.285920000,25,00:00:00.092416000
2018-04-23T02:55:58.342688000,2018-04-23T02:55:58.490400000,45,00:00:00.147712000
2018-04-23T02:56:12.966176000,2018-04-23T02:56:13.123104000,48,00:00:00.156928000
2018-04-23T02:56:28.502048000,2018-04-23T02:56:28.576032000,18,00:00:00.073984000
2018-04-23T02:56:35.826464000,2018-04-23T02:56:35.974176000,47,00:00:00.147712000
2018-04-23T02:56:50.449952000,2018-04-23T02:56:50.579232000,38,00:00:00.129280000
2018-04-23T02:57:03.248672000,2018-04-23T02:57:03.377952000,38,00:00:00.129280000
2018-04-23T02:57:16.047392000,2018-04-23T02:57:16.130592000,21,00:00:00.083200000
2018-04-23T02:57:24.284192000,2018-04-23T02:57:24.422688000,43,00:00:00.138496000
2018-04-23T02:57:37.995296000,2018-04-23T02:57:38.096928000,27,00:00:00.101631999
2018-04-23T02:57:48.056864000,2018-04-23T02:57:48.140064000,20,00:00:00.083200000
2018-04-23T02:57:56.293664000,2018-04-23T02:57:56.422944000,38,00:00:00.129280000
2018-04-23T02:58:09.092384000,2018-04-23T02:58:09.175584000,22,00:00:00.083200000
2018-04-23T02:58:17.329184000,2018-04-23T02:58:17.476896000,47,00:00:00.147712000
2018-04-23T02:58:31.952672000,2018-04-23T02:58:32.054304000,27,00:00:00.101631999
2018-04-23T02:58:42.014240000,2018-04-23T02:58:42.125088000,33,00:00:00.110848000
2018-04-23T02:58:52.988192000,2018-04-23T02:58:53.062176000,17,00:00:00.073984000
2018-04-23T02:59:00.312608000,2018-04-23T02:59:00.451104000,41,00:00:00.138496000
2018-04-23T02:59:14.023712000,2018-04-23T02:59:14.097696000,18,00:00:00.073984000
2018-04-23T02:59:21.348128000,2018-04-23T02:59:21.422112000,16,00:00:00.073984000
2018-04-23T02:59:28.672544000,2018-04-23T02:59:28.755744000,20,00:00:00.083200000
2018-04-23T02:59:36.909344000,2018-04-23T02:59:37.047840000,41,00:00:00.138496000
2018-04-23T02:59:50.620448000,2018-04-23T02:59:50.722080000,27,00:00:00.101631999
2018-04-23T03:00:00.682016000,2018-04-23T03:00:00.820512000,41,00:00:00.138496000
2018-04-23T03:00:14.393120000,2018-04-23T03:00:14.540832000,45,00:00:00.147712000
2018-04-23T03:00:29.016608000,2018-04-23T03:00:29.127456000,30,00:00:00.110848000
2018-04-23T03:00:39.990560000,2018-04-23T03:00:40.147488000,49,00:00:00.156928000
2018-04-23T03:00:55.526432000,2018-04-23T03:00:55.664928000,43,00:00:00.138496000
2018-04-23T03:01:09.237536000,2018-04-23T03:01:09.329952000,23,00:00:00.092416000
2018-04-23T03:01:18.386720000,2018-04-23T03:01:18.451488000,15,00:00:00.064768000
2018-04-23T03:01:24.798752000,2018-04-23T03:01:24.928032000,39,00:00:00.129280000
2018-04-23T03:01:37.597472000,2018-04-23T03:01:37.680672000,22,00:00:00.083200000
2018-04-23T03:01:45.834272000,2018-04-23T03:01:45.991200000,50,00:00:00.156928000
2018-04-23T03:02:01.370144000,2018-04-23T03:02:01.462560000,23,00:00:00.092416000
2018-04-23T03:02:10.519328000,2018-04-23T03:02:10.630176000,30,00:00:00.110848000
2018-04-23T03:02:21.493280000,2018-04-23T03:02:21.613344000,34,00:00:00.120063999
2018-04-23T03:02:33.379616000,2018-04-23T03:02:33.453600000,17,00:00:00.073984000
2018-04-23T03:02:40.704032000,2018-04-23T03:02:40.842528000,42,00:00:00.138496000
2018-04-23T03:02:54.415136000,2018-04-23T03:02:54.516768000,28,00:00:00.101631999
2018-04-23T03:03:04.476704000,2018-04-23T03:03:04.578336000,29,00:00:00.101631999
2018-04-23T03:03:14.538272000,2018-04-23T03:03:14.695200000,50,00:00:00.156928000
2018-04-23T03:03:30.074144000,2018-04-23T03:03:30.212640000,43,00:00:00.138496000
2018-04-23T03:03:43.785248000,2018-04-23T03:03:43.886880000,28,00:00:00.101631999
2018-04-23T03:03:53.846816000,2018-04-23T03:03:53.948448000,28,00:00:00.101631999
2018-04-23T03:04:03.908384000,2018-04-23T03:04:03.982368000,19,00:00:00.073984000
2018-04-23T03:04:11.232800000,2018-04-23T03:04:11.325216000,25,00:00:00.092416000
2018-04-23T03:04:20.381984000,2018-04-23T03:04:20.465184000,21,00:00:00.083200000
2018-04-23T03:04:28.618784000,2018-04-23T03:04:28.720416000,29,00:00:00.101631999
2018-04-23T03:04:38.680352000,2018-04-23T03:04:38.781984000,28,00:00:00.101631999
2018-04-23T03:04:48.741920000,2018-04-23T03:04:48.880416000,42,00:00:00.138496000
2018-04-23T03:05:02.453024000,2018-04-23T03:05:02.582304000,40,00:00:00.129280000
2018-04-23T03:05:15.251744000,2018-04-23T03:05:15.371808000,36,00:00:00.120063999
2018-04-23T03:05:27.138080000,2018-04-23T03:05:27.285792000,46,00:00:00.147712000
2018-04-23T03:05:41.761568000,2018-04-23T03:05:41.890848000,37,00:00:00.129280000
2018-04-23T03:05:54.560288000,2018-04-23T03:05:54.717216000,49,00:00:00.156928000
2018-04-23T03:06:10.096160000,2018-04-23T03:06:10.179360000,21,00:00:00.083200000
2018-04-23T03:06:18.332960000,2018-04-23T03:06:18.453024000,36,00:00:00.120063999
2018-04-23T03:06:30.219296000,2018-04-23T03:06:30.311712000,23,00:00:00.092416000
2018-04-23T03:06:39.368480000,2018-04-23T03:06:39.460896000,23,00:00:00.092416000
2018-04-23T03:06:48.517664000,2018-04-23T03:06:48.610080000,25,00:00:00.092416000
2018-04-23T03:06:57.666848000,2018-04-23T03:06:57.759264000,24,00:00:00.092416000
2018-04-23T03:07:06.816032000,2018-04-23T03:07:06.908448000,25,00:00:00.092416000
2018-04-23T03:07:15.965216000,2018-04-23T03:07:16.112928000,47,00:00:00.147712000
2018-04-23T03:07:30.588704000,2018-04-23T03:07:30.653472000,15,00:00:00.064768000
2018-04-23T03:07:37.000736000,2018-04-23T03:07:37.102368000,28,00:00:00.101631999
2018-04-23T03:07:47.062304000,2018-04-23T03:07:47.191584000,38,00:00:00.129280000
2018-04-23T03:07:59.861024000,2018-04-23T03:07:59.953440000,25,00:00:00.092416000
2018-04-23T03:08:09.010208000,2018-04-23T03:08:09.084192000,17,00:00:00.073984000
2018-04-23T03:08:16.334624000,2018-04-23T03:08:16.482336000,44,00:00:00.147712000
2018-04-23T03:08:30.958112000,2018-04-23T03:08:31.087392000,38,00:00:00.129280000
2018-04-23T03:08:43.756832000,2018-04-23T03:08:43.895328000,41,00:00:00.138496000
2018-04-23T03:08:57.467936000,2018-04-23T03:08:57.578784000,31,00:00:00.110848000
2018-04-23T03:09:08.441888000,2018-04-23T03:09:08.534304000,23,00:00:00.092416000
2018-04-23T03:09:17.591072000,2018-04-23T03:09:17.674272000,21,00:00:00.083200000
2018-04-23T03:09:25.827872000,2018-04-23T03:09:25.901856000,19,00:00:00.073984000
2018-04-23T03:09:33.152288000,2018-04-23T03:09:33.226272000,18,00:00:00.073984000
2018-04-23T03:09:40.476704000,2018-04-23T03:09:40.587552000,33,00:00:00.110848000
2018-04-23T03:09:51.450656000,2018-04-23T03:09:51.579936000,37,00:00:00.129280000
2018-04-23T03:10:04.249376000,2018-04-23T03:10:04.341792000,24,00:00:00.092416000
2018-04-23T03:10:13.398560000,2018-04-23T03:10:13.500192000,27,00:00:00.101631999
2018-04-23T03:10:23.460128000,2018-04-23T03:10:23.617056000,49,00:00:00.156928000
2018-04-23T03:10:38.996000000,2018-04-23T03:10:39.106848000,31,00:00:00.110848000
2018-04-23T03:10:49.969952000,2018-04-23T03:10:50.080800000,31,00:00:00.110848000
2018-04-23T03:11:00.943904000,2018-04-23T03:11:01.063968000,35,00:00:00.120063999
2018-04-23T03:11:12.830240000,2018-04-23T03:11:12.968736000,42,00:00:00.138496000
2018-04-23T03:11:26.541344000,2018-04-23T03:11:26.652192000,30,00:00:00.110848000
2018-04-23T03:11:37.515296000,2018-04-23T03:11:37.607712000,23,00:00:00.092416000
2018-04-23T03:11:46.664480000,2018-04-23T03:11:46.756896000,24,00:00:00.092416000
2018-04-23T03:11:55.813664000,2018-04-23T03:11:55.933728000,36,00:00:00.120063999
2018-04-23T03:12:07.700000000,2018-04-23T03:12:07.820064000,35,00:00:00.120063999
2018-04-23T03:12:19.586336000,2018-04-23T03:12:19.678752000,23,00:00:00.092416000
2018-04-23T03:12:28.735520000,2018-04-23T03:12:28.855584000,36,00:00:00.120063999
2018-04-23T03:12:40.621856000,2018-04-23T03:12:40.695840000,18,00:00:00.073984000
2018-04-23T03:12:47.946272000,2018-04-23T03:12:48.057120000,32,00:00:00.110848000
2018-04-23T03:12:58.920224000,2018-04-23T03:12:59.021856000,27,00:00:00.101631999
2018-04-23T03:13:08.981792000,2018-04-23T03:13:09.055776000,16,00:00:00.073984000
2018-04-23T03:13:16.306208000,2018-04-23T03:13:16.389408000,21,00:00:00.083200000
2018-04-23T03:13:24.543008000,2018-04-23T03:13:24.690720000,47,00:00:00.147712000
2018-04-23T03:13:39.166496000,2018-04-23T03:13:39.249696000,21,00:00:00.083200000
2018-04-23T03:13:47.403296000,2018-04-23T03:13:47.477280000,18,00:00:00.073984000
2018-04-23T03:13:54.727712000,2018-04-23T03:13:54.856992000,40,00:00:00.129280000
2018-04-23T03:14:07.526432000,2018-04-23T03:14:07.618848000,24,00:00:00.092416000
2018-04-23T03:14:16.675616000,2018-04-23T03:14:16.832544000,50,00:00:00.156928000
2018-04-23T03:14:32.211488000,2018-04-23T03:14:32.340768000,37,00:00:00.129280000
2018-04-23T03:14:45.010208000,2018-04-23T03:14:45.130272000,35,00:00:00.120063999
2018-04-23T03:14:56.896544000,2018-04-23T03:14:57.044256000,44,00:00:00.147712000
2018-04-23T03:15:11.520032000,2018-04-23T03:15:11.594016000,19,00:00:00.073984000
2018-04-23T03:15:18.844448000,2018-04-23T03:15:18.964512000,34,00:00:00.120063999
2018-04-23T03:15:30.730784000,2018-04-23T03:15:30.804768000,17,00:00:00.073984000
2018-04-23T03:15:38.055200000,2018-04-23T03:15:38.138400000,22,00:00:00.083200000
2018-04-23T03:15:46.292000000,2018-04-23T03:15:46.439712000,47,00:00:00.147712000
2018-04-23T03:16:00.915488000,2018-04-23T03:16:01.035552000,34,00:00:00.120063999
2018-04-23T03:16:12.801824000,2018-04-23T03:16:12.875808000,16,00:00:00.073984000
2018-04-23T03:16:20.126240000,2018-04-23T03:16:20.246304000,36,00:00:00.120063999
2018-04-23T03:16:32.012576000,2018-04-23T03:16:32.160288000,46,00:00:00.147712000
2018-04-23T03:16:46.636064000,2018-04-23T03:16:46.700832000,15,00:00:00.064768000
2018-04-23T03:16:53.048096000,2018-04-23T03:16:53.122080000,19,00:00:00.073984000
2018-04-23T03:17:00.372512000,2018-04-23T03:17:00.446496000,19,00:00:00.073984000
2018-04-23T03:17:07.696928000,2018-04-23T03:17:07.789344000,23,00:00:00.092416000
2018-04-23T03:17:16.846112000,2018-04-23T03:17:16.966176000,34,00:00:00.120063999
2018-04-23T03:17:28.732448000,2018-04-23T03:17:28.870944000,42,00:00:00.138496000
2018-04-23T03:17:42.443552000,2018-04-23T03:17:42.545184000,28,00:00:00.101631999
2018-04-23T03:17:52.505120000,2018-04-23T03:17:52.652832000,46,00:00:00.147712000
2018-04-23T03:18:07.128608000,2018-04-23T03:18:07.267104000,42,00:00:00.138496000
2018-04-23T03:18:20.839712000,2018-04-23T03:18:20.959776000,36,00:00:00.120063999
2018-04-23T03:18:32.726048000,2018-04-23T03:18:32.855328000,38,00:00:00.129280000
2018-04-23T03:18:45.524768000,2018-04-23T03:18:45.654048000,38,00:00:00.129280000
2018-04-23T03:18:58.323488000,2018-04-23T03:18:58.397472000,18,00:00:00.073984000
2018-04-23T03:19:05.647904000,2018-04-23T03:19:05.767968000,34,00:00:00.120063999
2018-04-23T03:19:17.534240000,2018-04-23T03:19:17.608224000,16,00:00:00.073984000
2018-04-23T03:19:24.858656000,2018-04-23T03:19:24.951072000,25,00:00:00.092416000
2018-04-23T03:19:34.007840000,2018-04-23T03:19:34.173984000,51,00:00:00.166144000
2018-04-23T03:19:50.456096000,2018-04-23T03:19:50.539296000,21,00:00:00.083200000
2018-04-23T03:19:58.692896000,2018-04-23T03:19:58.812960000,35,00:00:00.120063999
2018-04-23T03:20:10.579232000,2018-04-23T03:20:10.680864000,29,00:00:00.101631999
2018-04-23T03:20:20.640800000,2018-04-23T03:20:20.733216000,24,00:00:00.092416000
2018-04-23T03:20:29.789984000,2018-04-23T03:20:29.946912000,49,00:00:00.156928000
2018-04-23T03:20:45.325856000,2018-04-23T03:20:45.427488000,28,00:00:00.101631999
2018-04-23T03:20:55.387424000,2018-04-23T03:20:55.553568000,51,00:00:00.166144000
2018-04-23T03:21:11.835680000,2018-04-23T03:21:11.964960000,40,00:00:00.129280000
2018-04-23T03:21:24.634400000,2018-04-23T03:21:24.726816000,25,00:00:00.092416000
2018-04-23T03:21:33.783584000,2018-04-23T03:21:33.922080000,42,00:00:00.138496000
2018-04-23T03:21:47.494688000,2018-04-23T03:21:47.614752000,36,00:00:00.120063999
2018-04-23T03:21:59.381024000,2018-04-23T03:21:59.491872000,33,00:00:00.110848000
2018-04-23T03:22:10.354976000,2018-04-23T03:22:10.428960000,17,00:00:00.073984000
2018-04-23T03:22:17.679392000,2018-04-23T03:22:17.817888000,42,00:00:00.138496000
2018-04-23T03:22:31.390496000,2018-04-23T03:22:31.464480000,19,00:00:00.073984000
2018-04-23T03:22:38.714912000,2018-04-23T03:22:38.871840000,48,00:00:00.156928000
2018-04-23T03:22:54.250784000,2018-04-23T03:22:54.398496000,45,00:00:00.147712000
2018-04-23T03:23:08.874272000,2018-04-23T03:23:08.985120000,30,00:00:00.110848000
2018-04-23T03:23:19.848224000,2018-04-23T03:23:19.949856000,29,00:00:00.101631999
2018-04-23T03:23:29.909792000,2018-04-23T03:23:30.029856000,36,00:00:00.120063999
2018-04-23T03:23:41.796128000,2018-04-23T03:23:41.888544000,24,00:00:00.092416000
2018-04-23T03:23:50.945312000,2018-04-23T03:23:51.010080000,15,00:00:00.064768000
2018-04-23T03:23:57.357344000,2018-04-23T03:23:57.486624000,37,00:00:00.129280000
2018-04-23T03:24:10.156064000,2018-04-23T03:24:10.230048000,17,00:00:00.073984000
2018-04-23T03:24:17.480480000,2018-04-23T03:24:17.600544000,36,00:00:00.120063999
2018-04-23T03:24:29.366816000,2018-04-23T03:24:29.505312000,41,00:00:00.138496000
2018-04-23T03:24:43.077920000,2018-04-23T03:24:43.188768000,33,00:00:00.110848000
2018-04-23T03:24:54.051872000,2018-04-23T03:24:54.162720000,30,00:00:00.110848000
2018-04-23T03:25:05.025824000,2018-04-23T03:25:05.090592000,14,00:00:00.064768000
2018-04-23T03:25:11.437856000,2018-04-23T03:25:11.585568000,44,00:00:00.147712000
2018-04-23T03:25:26.061344000,2018-04-23T03:25:26.144544000,20,00:00:00.083200000
2018-04-23T03:25:34.298144000,2018-04-23T03:25:34.408992000,30,00:00:00.110848000
2018-04-23T03:25:45.272096000,2018-04-23T03:25:45.392160000,34,00:00:00.120063999
2018-04-23T03:25:57.158432000,2018-04-23T03:25:57.250848000,26,00:00:00.092416000
2018-04-23T03:26:06.307616000,2018-04-23T03:26:06.427680000,34,00:00:00.120063999
2018-04-23T03:26:18.193952000,2018-04-23T03:26:18.295584000,28,00:00:00.101631999
2018-04-23T03:26:28.255520000,2018-04-23T03:26:28.412448000,48,00:00:00.156928000
2018-04-23T03:26:43.791392000,2018-04-23T03:26:43.939104000,46,00:00:00.147712000
2018-04-23T03:26:58.414880000,2018-04-23T03:26:58.571808000,49,00:00:00.156928000
2018-04-23T03:27:13.950752000,2018-04-23T03:27:14.116896000,51,00:00:00.166144000
2018-04-23T03:27:30.399008000,2018-04-23T03:27:30.555936000,50,00:00:00.156928000
2018-04-23T03:27:45.934880000,2018-04-23T03:27:46.054944000,36,00:00:00.120063999
2018-04-23T03:27:57.821216000,2018-04-23T03:27:57.978144000,50,00:00:00.156928000
2018-04-23T03:28:13.357088000,2018-04-23T03:28:13.514016000,49,00:00:00.156928000
2018-04-23T03:28:28.892960000,2018-04-23T03:28:28.966944000,19,00:00:00.073984000
2018-04-23T03:28:36.217376000,2018-04-23T03:28:36.328224000,30,00:00:00.110848000
2018-04-23T03:28:47.191328000,2018-04-23T03:28:47.348256000,48,00:00:00.156928000
2018-04-23T03:29:02.727200000,2018-04-23T03:29:02.819616000,24,00:00:00.092416000
2018-04-23T03:29:11.876384000,2018-04-23T03:29:12.033312000,48,00:00:00.156928000
2018-04-23T03:29:27.412256000,2018-04-23T03:29:27.477024000,14,00:00:00.064768000
2018-04-23T03:29:33.824288000,2018-04-23T03:29:33.953568000,40,00:00:00.129280000
2018-04-23T03:29:46.623008000,2018-04-23T03:29:46.724640000,28,00:00:00.101631999
2018-04-23T03:29:56.684576000,2018-04-23T03:29:56.841504000,50,00:00:00.156928000
2018-04-23T03:30:12.220448000,2018-04-23T03:30:12.349728000,39,00:00:00.129280000
2018-04-23T03:30:25.019168000,2018-04-23T03:30:25.157664000,41,00:00:00.138496000
2018-04-23T03:30:38.730272000,2018-04-23T03:30:38.831904000,28,00:00:00.101631999
2018-04-23T03:30:48.791840000,2018-04-23T03:30:48.893472000,28,00:00:00.101631999
2018-04-23T03:30:58.853408000,2018-04-23T03:30:58.927392000,18,00:00:00.073984000
2018-04-23T03:31:06.177824000,2018-04-23T03:31:06.270240000,23,00:00:00.092416000
2018-04-23T03:31:15.327008000,2018-04-23T03:31:15.483936000,48,00:00:00.156928000
2018-04-23T03:31:30.862880000,2018-04-23T03:31:30.936864000,17,00:00:00.073984000
2018-04-23T03:31:38.187296000,2018-04-23T03:31:38.279712000,24,00:00:00.092416000
2018-04-23T03:31:47.336480000,2018-04-23T03:31:47.447328000,32,00:00:00.110848000
2018-04-23T03:31:58.310432000,2018-04-23T03:31:58.458144000,45,00:00:00.147712000
2018-04-23T03:32:12.933920000,2018-04-23T03:32:13.044768000,30,00:00:00.110848000
2018-04-23T03:32:23.907872000,2018-04-23T03:32:24.037152000,38,00:00:00.129280000
2018-04-23T03:32:36.706592000,2018-04-23T03:32:36.789792000,22,00:00:00.083200000
2018-04-23T03:32:44.943392000,2018-04-23T03:32:45.017376000,17,00:00:00.073984000
2018-04-23T03:32:52.267808000,2018-04-23T03:32:52.360224000,23,00:00:00.092416000
2018-04-23T03:33:01.416992000,2018-04-23T03:33:01.527840000,32,00:00:00.110848000
2018-04-23T03:33:12.390944000,2018-04-23T03:33:12.547872000,50,00:00:00.156928000
2018-04-23T03:33:27.926816000,2018-04-23T03:33:28.037664000,30,00:00:00.110848000
2018-04-23T03:33:38.900768000,2018-04-23T03:33:39.002400000,28,00:00:00.101631999
2018-04-23T03:33:48.962336000,2018-04-23T03:33:49.063968000,29,00:00:00.101631999
2018-04-23T03:33:59.023904000,2018-04-23T03:33:59.190048000,51,00:00:00.166144000
2018-04-23T03:34:15.472160000,2018-04-23T03:34:15.555360000,22,00:00:00.083200000
2018-04-23T03:34:23.708960000,2018-04-23T03:34:23.829024000,34,00:00:00.120063999
2018-04-23T03:34:35.595296000,2018-04-23T03:34:35.696928000,28,00:00:00.101631999
2018-04-23T03:34:45.656864000,2018-04-23T03:34:45.740064000,20,00:00:00.083200000
2018-04-23T03:34:53.893664000,2018-04-23T03:34:53.958432000,14,00:00:00.064768000
2018-04-23T03:35:00.305696000,2018-04-23T03:35:00.407328000,28,00:00:00.101631999
2018-04-23T03:35:10.367264000,2018-04-23T03:35:10.514976000,46,00:00:00.147712000
2018-04-23T03:35:24.990752000,2018-04-23T03:35:25.101600000,30,00:00:00.110848000
2018-04-23T03:35:35.964704000,2018-04-23T03:35:36.057120000,26,00:00:00.092416000
2018-04-23T03:35:45.113888000,2018-04-23T03:35:45.280032000,51,00:00:00.166144000
2018-04-23T03:36:01.562144000,2018-04-23T03:36:01.626912000,15,00:00:00.064768000
2018-04-23T03:36:07.974176000,2018-04-23T03:36:08.103456000,40,00:00:00.129280000
2018-04-23T03:36:20.772896000,2018-04-23T03:36:20.846880000,17,00:00:00.073984000
2018-04-23T03:36:28.097312000,2018-04-23T03:36:28.217376000,36,00:00:00.120063999
2018-04-23T03:36:39.983648000,2018-04-23T03:36:40.094496000,31,00:00:00.110848000
2018-04-23T03:36:50.957600000,2018-04-23T03:36:51.068448000,31,00:00:00.110848000
2018-04-23T03:37:01.931552000,2018-04-23T03:37:02.042400000,33,00:00:00.110848000
2018-04-23T03:37:12.905504000,2018-04-23T03:37:12.997920000,24,00:00:00.092416000
2018-04-23T03:37:22.054688000,2018-04-23T03:37:22.165536000,33,00:00:00.110848000
2018-04-23T03:37:33.028640000,2018-04-23T03:37:33.157920000,40,00:00:00.129280000
2018-04-23T03:37:45.827360000,2018-04-23T03:37:45.901344000,17,00:00:00.073984000
2018-04-23T03:37:53.151776000,2018-04-23T03:37:53.244192000,23,00:00:00.092416000
2018-04-23T03:38:02.300960000,2018-04-23T03:38:02.421024000,36,00:00:00.120063999
2018-04-23T03:38:14.187296000,2018-04-23T03:38:14.316576000,37,00:00:00.129280000
