Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:08.826288000,2018-04-23T02:42:08.900272000,17,00:00:00.073984000
2018-04-23T02:42:16.150704000,2018-04-23T02:42:16.298416000,46,00:00:00.147712000
2018-04-23T02:42:30.774192000,2018-04-23T02:42:30.931120000,49,00:00:00.156928000
2018-04-23T02:42:46.310064000,2018-04-23T02:42:46.448560000,41,00:00:00.138496000
2018-04-23T02:43:00.021168000,2018-04-23T02:43:00.104368000,21,00:00:00.083200000
2018-04-23T02:43:08.257968000,2018-04-23T02:43:08.331952000,19,00:00:00.073984000
2018-04-23T02:43:15.582384000,2018-04-23T02:43:15.665584000,22,00:00:00.083200000
2018-04-23T02:43:23.819184000,2018-04-23T02:43:23.902384000,22,00:00:00.083200000
2018-04-23T02:43:32.055984000,2018-04-23T02:43:32.212912000,50,00:00:00.156928000
2018-04-23T02:43:47.591856000,2018-04-23T02:43:47.684272000,23,00:00:00.092416000
2018-04-23T02:43:56.741040000,2018-04-23T02:43:56.888752000,47,00:00:00.147712000
2018-04-23T02:44:11.364528000,2018-04-23T02:44:11.475376000,32,00:00:00.110848000
2018-04-23T02:44:22.338480000,2018-04-23T02:44:22.440112000,27,00:00:00.101631999
2018-04-23T02:44:32.400048000,2018-04-23T02:44:32.492464000,25,00:00:00.092416000
2018-04-23T02:44:41.549232000,2018-04-23T02:44:41.660080000,31,00:00:00.110848000
2018-04-23T02:44:52.523184000,2018-04-23T02:44:52.615600000,25,00:00:00.092416000
2018-04-23T02:45:01.672368000,2018-04-23T02:45:01.783216000,30,00:00:00.110848000
2018-04-23T02:45:12.646320000,2018-04-23T02:45:12.747952000,29,00:00:00.101631999
2018-04-23T02:45:22.707888000,2018-04-23T02:45:22.846384000,42,00:00:00.138496000
2018-04-23T02:45:36.418992000,2018-04-23T02:45:36.566704000,45,00:00:00.147712000
2018-04-23T02:45:51.042480000,2018-04-23T02:45:51.162544000,35,00:00:00.120063999
2018-04-23T02:46:02.928816000,2018-04-23T02:46:03.021232000,26,00:00:00.092416000
2018-04-23T02:46:12.078000000,2018-04-23T02:46:12.170416000,26,00:00:00.092416000
2018-04-23T02:46:21.227184000,2018-04-23T02:46:21.365680000,42,00:00:00.138496000
2018-04-23T02:46:34.938288000,2018-04-23T02:46:35.012272000,17,00:00:00.073984000
2018-04-23T02:46:42.262704000,2018-04-23T02:46:42.410416000,45,00:00:00.147712000
2018-04-23T02:46:56.886192000,2018-04-23T02:46:57.033904000,45,00:00:00.147712000
2018-04-23T02:47:11.509680000,2018-04-23T02:47:11.611312000,28,00:00:00.101631999
2018-04-23T02:47:21.571248000,2018-04-23T02:47:21.654448000,21,00:00:00.083200000
2018-04-23T02:47:29.808048000,2018-04-23T02:47:29.909680000,29,00:00:00.101631999
2018-04-23T02:47:39.869616000,2018-04-23T02:47:39.943600000,17,00:00:00.073984000
2018-04-23T02:47:47.194032000,2018-04-23T02:47:47.323312000,37,00:00:00.129280000
2018-04-23T02:47:59.992752000,2018-04-23T02:48:00.103600000,31,00:00:00.110848000
2018-04-23T02:48:10.966704000,2018-04-23T02:48:11.059120000,26,00:00:00.092416000
2018-04-23T02:48:20.115888000,2018-04-23T02:48:20.272816000,50,00:00:00.156928000
2018-04-23T02:48:35.651760000,2018-04-23T02:48:35.781040000,38,00:00:00.129280000
2018-04-23T02:48:48.450480000,2018-04-23T02:48:48.579760000,40,00:00:00.129280000
2018-04-23T02:49:01.249200000,2018-04-23T02:49:01.332400000,21,00:00:00.083200000
2018-04-23T02:49:09.486000000,2018-04-23T02:49:09.606064000,36,00:00:00.120063999
2018-04-23T02:49:21.372336000,2018-04-23T02:49:21.455536000,21,00:00:00.083200000
2018-04-23T02:49:29.609136000,2018-04-23T02:49:29.766064000,49,00:00:00.156928000
2018-04-23T02:49:45.145008000,2018-04-23T02:49:45.218992000,19,00:00:00.073984000
2018-04-23T02:49:52.469424000,2018-04-23T02:49:52.598704000,38,00:00:00.129280000
2018-04-23T02:50:05.268144000,2018-04-23T02:50:05.415856000,46,00:00:00.147712000
2018-04-23T02:50:19.891632000,2018-04-23T02:50:19.965616000,17,00:00:00.073984000
2018-04-23T02:50:27.216048000,2018-04-23T02:50:27.317680000,27,00:00:00.101631999
2018-04-23T02:50:37.277616000,2018-04-23T02:50:37.425328000,47,00:00:00.147712000
2018-04-23T02:50:51.901104000,2018-04-23T02:50:52.011952000,33,00:00:00.110848000
2018-04-23T02:51:02.875056000,2018-04-23T02:51:03.041200000,51,00:00:00.166144000
2018-04-23T02:51:19.323312000,2018-04-23T02:51:19.406512000,21,00:00:00.083200000
2018-04-23T02:51:27.560112000,2018-04-23T02:51:27.689392000,38,00:00:00.129280000
2018-04-23T02:51:40.358832000,2018-04-23T02:51:40.442032000,20,00:00:00.083200000
2018-04-23T02:51:48.595632000,2018-04-23T02:51:48.724912000,40,00:00:00.129280000
2018-04-23T02:52:01.394352000,2018-04-23T02:52:01.486768000,26,00:00:00.092416000
2018-04-23T02:52:10.543536000,2018-04-23T02:52:10.635952000,23,00:00:00.092416000
2018-04-23T02:52:19.692720000,2018-04-23T02:52:19.766704000,19,00:00:00.073984000
2018-04-23T02:52:27.017136000,2018-04-23T02:52:27.137200000,36,00:00:00.120063999
2018-04-23T02:52:38.903472000,2018-04-23T02:52:38.977456000,17,00:00:00.073984000
2018-04-23T02:52:46.227888000,2018-04-23T02:52:46.329520000,27,00:00:00.101631999
2018-04-23T02:52:56.289456000,2018-04-23T02:52:56.391088000,29,00:00:00.101631999
2018-04-23T02:53:06.351024000,2018-04-23T02:53:06.471088000,36,00:00:00.120063999
2018-04-23T02:53:18.237360000,2018-04-23T02:53:18.320560000,20,00:00:00.083200000
2018-04-23T02:53:26.474160000,2018-04-23T02:53:26.566576000,23,00:00:00.092416000
2018-04-23T02:53:35.623344000,2018-04-23T02:53:35.734192000,30,00:00:00.110848000
2018-04-23T02:53:46.597296000,2018-04-23T02:53:46.726576000,39,00:00:00.129280000
2018-04-23T02:53:59.396016000,2018-04-23T02:53:59.543728000,44,00:00:00.147712000
2018-04-23T02:54:14.019504000,2018-04-23T02:54:14.121136000,29,00:00:00.101631999
2018-04-23T02:54:24.081072000,2018-04-23T02:54:24.173488000,26,00:00:00.092416000
2018-04-23T02:54:33.230256000,2018-04-23T02:54:33.350320000,35,00:00:00.120063999
2018-04-23T02:54:45.116592000,2018-04-23T02:54:45.264304000,46,00:00:00.147712000
2018-04-23T02:54:59.740080000,2018-04-23T02:54:59.850928000,30,00:00:00.110848000
2018-04-23T02:55:10.714032000,2018-04-23T02:55:10.852528000,43,00:00:00.138496000
2018-04-23T02:55:24.425136000,2018-04-23T02:55:24.582064000,50,00:00:00.156928000
2018-04-23T02:55:39.961008000,2018-04-23T02:55:40.025776000,15,00:00:00.064768000
2018-04-23T02:55:46.373040000,2018-04-23T02:55:46.529968000,48,00:00:00.156928000
2018-04-23T02:56:01.908912000,2018-04-23T02:56:02.001328000,26,00:00:00.092416000
2018-04-23T02:56:11.058096000,2018-04-23T02:56:11.205808000,45,00:00:00.147712000
2018-04-23T02:56:25.681584000,2018-04-23T02:56:25.755568000,19,00:00:00.073984000
2018-04-23T02:56:33.006000000,2018-04-23T02:56:33.098416000,24,00:00:00.092416000
2018-04-23T02:56:42.155184000,2018-04-23T02:56:42.284464000,40,00:00:00.129280000
2018-04-23T02:56:54.953904000,2018-04-23T02:56:55.064752000,31,00:00:00.110848000
2018-04-23T02:57:05.927856000,2018-04-23T02:57:06.020272000,24,00:00:00.092416000
2018-04-23T02:57:15.077040000,2018-04-23T02:57:15.187888000,33,00:00:00.110848000
2018-04-23T02:57:26.050992000,2018-04-23T02:57:26.161840000,33,00:00:00.110848000
2018-04-23T02:57:37.024944000,2018-04-23T02:57:37.154224000,37,00:00:00.129280000
2018-04-23T02:57:49.823664000,2018-04-23T02:57:49.934512000,31,00:00:00.110848000
2018-04-23T02:58:00.797616000,2018-04-23T02:58:00.890032000,24,00:00:00.092416000
2018-04-23T02:58:09.946800000,2018-04-23T02:58:10.020784000,17,00:00:00.073984000
2018-04-23T02:58:17.271216000,2018-04-23T02:58:17.382064000,32,00:00:00.110848000
2018-04-23T02:58:28.245168000,2018-04-23T02:58:28.337584000,26,00:00:00.092416000
2018-04-23T02:58:37.394352000,2018-04-23T02:58:37.542064000,47,00:00:00.147712000
2018-04-23T02:58:52.017840000,2018-04-23T02:58:52.183984000,51,00:00:00.166144000
2018-04-23T02:59:08.466096000,2018-04-23T02:59:08.558512000,24,00:00:00.092416000
2018-04-23T02:59:17.615280000,2018-04-23T02:59:17.726128000,31,00:00:00.110848000
2018-04-23T02:59:28.589232000,2018-04-23T02:59:28.681648000,23,00:00:00.092416000
2018-04-23T02:59:37.738416000,2018-04-23T02:59:37.886128000,46,00:00:00.147712000
2018-04-23T02:59:52.361904000,2018-04-23T02:59:52.500400000,43,00:00:00.138496000
2018-04-23T03:00:06.073008000,2018-04-23T03:00:06.211504000,43,00:00:00.138496000
2018-04-23T03:00:19.784112000,2018-04-23T03:00:19.913392000,40,00:00:00.129280000
2018-04-23T03:00:32.582832000,2018-04-23T03:00:32.712112000,38,00:00:00.129280000
2018-04-23T03:00:45.381552000,2018-04-23T03:00:45.538480000,48,00:00:00.156928000
2018-04-23T03:01:00.917424000,2018-04-23T03:01:01.046704000,39,00:00:00.129280000
2018-04-23T03:01:13.716144000,2018-04-23T03:01:13.873072000,49,00:00:00.156928000
2018-04-23T03:01:29.252016000,2018-04-23T03:01:29.335216000,20,00:00:00.083200000
2018-04-23T03:01:37.488816000,2018-04-23T03:01:37.627312000,41,00:00:00.138496000
2018-04-23T03:01:51.199920000,2018-04-23T03:01:51.310768000,32,00:00:00.110848000
2018-04-23T03:02:02.173872000,2018-04-23T03:02:02.247856000,16,00:00:00.073984000
2018-04-23T03:02:09.498288000,2018-04-23T03:02:09.581488000,22,00:00:00.083200000
2018-04-23T03:02:17.735088000,2018-04-23T03:02:17.873584000,43,00:00:00.138496000
2018-04-23T03:02:31.446192000,2018-04-23T03:02:31.538608000,24,00:00:00.092416000
2018-04-23T03:02:40.595376000,2018-04-23T03:02:40.687792000,24,00:00:00.092416000
2018-04-23T03:02:49.744560000,2018-04-23T03:02:49.901488000,50,00:00:00.156928000
2018-04-23T03:03:05.280432000,2018-04-23T03:03:05.437360000,48,00:00:00.156928000
2018-04-23T03:03:20.816304000,2018-04-23T03:03:20.899504000,20,00:00:00.083200000
2018-04-23T03:03:29.053104000,2018-04-23T03:03:29.127088000,16,00:00:00.073984000
2018-04-23T03:03:36.377520000,2018-04-23T03:03:36.442288000,14,00:00:00.064768000
2018-04-23T03:03:42.789552000,2018-04-23T03:03:42.881968000,23,00:00:00.092416000
2018-04-23T03:03:51.938736000,2018-04-23T03:03:52.021936000,22,00:00:00.083200000
2018-04-23T03:04:00.175536000,2018-04-23T03:04:00.323248000,47,00:00:00.147712000
2018-04-23T03:04:14.799024000,2018-04-23T03:04:14.937520000,42,00:00:00.138496000
2018-04-23T03:04:28.510128000,2018-04-23T03:04:28.602544000,26,00:00:00.092416000
2018-04-23T03:04:37.659312000,2018-04-23T03:04:37.751728000,26,00:00:00.092416000
2018-04-23T03:04:46.808496000,2018-04-23T03:04:46.937776000,40,00:00:00.129280000
2018-04-23T03:04:59.607216000,2018-04-23T03:04:59.764144000,50,00:00:00.156928000
2018-04-23T03:05:15.143088000,2018-04-23T03:05:15.300016000,49,00:00:00.156928000
2018-04-23T03:05:30.678960000,2018-04-23T03:05:30.780592000,28,00:00:00.101631999
2018-04-23T03:05:40.740528000,2018-04-23T03:05:40.879024000,41,00:00:00.138496000
2018-04-23T03:05:54.451632000,2018-04-23T03:05:54.580912000,39,00:00:00.129280000
2018-04-23T03:06:07.250352000,2018-04-23T03:06:07.379632000,37,00:00:00.129280000
2018-04-23T03:06:20.049072000,2018-04-23T03:06:20.169136000,34,00:00:00.120063999
2018-04-23T03:06:31.935408000,2018-04-23T03:06:32.018608000,20,00:00:00.083200000
2018-04-23T03:06:40.172208000,2018-04-23T03:06:40.264624000,23,00:00:00.092416000
2018-04-23T03:06:49.321392000,2018-04-23T03:06:49.395376000,17,00:00:00.073984000
2018-04-23T03:06:56.645808000,2018-04-23T03:06:56.765872000,36,00:00:00.120063999
2018-04-23T03:07:08.532144000,2018-04-23T03:07:08.615344000,20,00:00:00.083200000
2018-04-23T03:07:16.768944000,2018-04-23T03:07:16.925872000,48,00:00:00.156928000
2018-04-23T03:07:32.304816000,2018-04-23T03:07:32.452528000,46,00:00:00.147712000
2018-04-23T03:07:46.928304000,2018-04-23T03:07:47.076016000,44,00:00:00.147712000
2018-04-23T03:08:01.551792000,2018-04-23T03:08:01.708720000,49,00:00:00.156928000
2018-04-23T03:08:17.087664000,2018-04-23T03:08:17.152432000,15,00:00:00.064768000
2018-04-23T03:08:23.499696000,2018-04-23T03:08:23.582896000,21,00:00:00.083200000
2018-04-23T03:08:31.736496000,2018-04-23T03:08:31.838128000,28,00:00:00.101631999
2018-04-23T03:08:41.798064000,2018-04-23T03:08:41.908912000,31,00:00:00.110848000
2018-04-23T03:08:52.772016000,2018-04-23T03:08:52.882864000,32,00:00:00.110848000
2018-04-23T03:09:03.745968000,2018-04-23T03:09:03.902896000,50,00:00:00.156928000
2018-04-23T03:09:19.281840000,2018-04-23T03:09:19.383472000,29,00:00:00.101631999
2018-04-23T03:09:29.343408000,2018-04-23T03:09:29.454256000,31,00:00:00.110848000
2018-04-23T03:09:40.317360000,2018-04-23T03:09:40.409776000,25,00:00:00.092416000
2018-04-23T03:09:49.466544000,2018-04-23T03:09:49.614256000,47,00:00:00.147712000
2018-04-23T03:10:04.090032000,2018-04-23T03:10:04.173232000,21,00:00:00.083200000
2018-04-23T03:10:12.326832000,2018-04-23T03:10:12.400816000,17,00:00:00.073984000
2018-04-23T03:10:19.651248000,2018-04-23T03:10:19.734448000,20,00:00:00.083200000
2018-04-23T03:10:27.888048000,2018-04-23T03:10:27.962032000,16,00:00:00.073984000
2018-04-23T03:10:35.212464000,2018-04-23T03:10:35.304880000,23,00:00:00.092416000
2018-04-23T03:10:44.361648000,2018-04-23T03:10:44.454064000,26,00:00:00.092416000
2018-04-23T03:10:53.510832000,2018-04-23T03:10:53.603248000,25,00:00:00.092416000
2018-04-23T03:11:02.660016000,2018-04-23T03:11:02.770864000,31,00:00:00.110848000
2018-04-23T03:11:13.633968000,2018-04-23T03:11:13.717168000,20,00:00:00.083200000
2018-04-23T03:11:21.870768000,2018-04-23T03:11:21.972400000,29,00:00:00.101631999
2018-04-23T03:11:31.932336000,2018-04-23T03:11:32.015536000,22,00:00:00.083200000
2018-04-23T03:11:40.169136000,2018-04-23T03:11:40.289200000,36,00:00:00.120063999
2018-04-23T03:11:52.055472000,2018-04-23T03:11:52.166320000,32,00:00:00.110848000
2018-04-23T03:12:03.029424000,2018-04-23T03:12:03.158704000,40,00:00:00.129280000
2018-04-23T03:12:15.828144000,2018-04-23T03:12:15.948208000,36,00:00:00.120063999
2018-04-23T03:12:27.714480000,2018-04-23T03:12:27.871408000,49,00:00:00.156928000
2018-04-23T03:12:43.250352000,2018-04-23T03:12:43.398064000,45,00:00:00.147712000
2018-04-23T03:12:57.873840000,2018-04-23T03:12:57.947824000,17,00:00:00.073984000
2018-04-23T03:13:05.198256000,2018-04-23T03:13:05.299888000,27,00:00:00.101631999
2018-04-23T03:13:15.259824000,2018-04-23T03:13:15.370672000,33,00:00:00.110848000
2018-04-23T03:13:26.233776000,2018-04-23T03:13:26.316976000,21,00:00:00.083200000
2018-04-23T03:13:34.470576000,2018-04-23T03:13:34.618288000,47,00:00:00.147712000
2018-04-23T03:13:49.094064000,2018-04-23T03:13:49.204912000,33,00:00:00.110848000
2018-04-23T03:14:00.068016000,2018-04-23T03:14:00.224944000,48,00:00:00.156928000
2018-04-23T03:14:15.603888000,2018-04-23T03:14:15.751600000,46,00:00:00.147712000
2018-04-23T03:14:30.227376000,2018-04-23T03:14:30.338224000,30,00:00:00.110848000
2018-04-23T03:14:41.201328000,2018-04-23T03:14:41.330608000,39,00:00:00.129280000
2018-04-23T03:14:54.000048000,2018-04-23T03:14:54.083248000,21,00:00:00.083200000
2018-04-23T03:15:02.236848000,2018-04-23T03:15:02.347696000,31,00:00:00.110848000
2018-04-23T03:15:13.210800000,2018-04-23T03:15:13.312432000,29,00:00:00.101631999
2018-04-23T03:15:23.272368000,2018-04-23T03:15:23.364784000,25,00:00:00.092416000
2018-04-23T03:15:32.421552000,2018-04-23T03:15:32.495536000,19,00:00:00.073984000
2018-04-23T03:15:39.745968000,2018-04-23T03:15:39.819952000,17,00:00:00.073984000
2018-04-23T03:15:47.070384000,2018-04-23T03:15:47.199664000,37,00:00:00.129280000
2018-04-23T03:15:59.869104000,2018-04-23T03:15:59.998384000,37,00:00:00.129280000
2018-04-23T03:16:12.667824000,2018-04-23T03:16:12.769456000,28,00:00:00.101631999
2018-04-23T03:16:22.729392000,2018-04-23T03:16:22.821808000,25,00:00:00.092416000
2018-04-23T03:16:31.878576000,2018-04-23T03:16:31.943344000,15,00:00:00.064768000
2018-04-23T03:16:38.290608000,2018-04-23T03:16:38.410672000,36,00:00:00.120063999
2018-04-23T03:16:50.176944000,2018-04-23T03:16:50.315440000,43,00:00:00.138496000
2018-04-23T03:17:03.888048000,2018-04-23T03:17:04.008112000,34,00:00:00.120063999
2018-04-23T03:17:15.774384000,2018-04-23T03:17:15.922096000,45,00:00:00.147712000
2018-04-23T03:17:30.397872000,2018-04-23T03:17:30.527152000,38,00:00:00.129280000
2018-04-23T03:17:43.196592000,2018-04-23T03:17:43.316656000,34,00:00:00.120063999
2018-04-23T03:17:55.082928000,2018-04-23T03:17:55.156912000,18,00:00:00.073984000
2018-04-23T03:18:02.407344000,2018-04-23T03:18:02.527408000,34,00:00:00.120063999
2018-04-23T03:18:14.293680000,2018-04-23T03:18:14.413744000,34,00:00:00.120063999
2018-04-23T03:18:26.180016000,2018-04-23T03:18:26.263216000,22,00:00:00.083200000
2018-04-23T03:18:34.416816000,2018-04-23T03:18:34.573744000,50,00:00:00.156928000
2018-04-23T03:18:49.952688000,2018-04-23T03:18:50.063536000,30,00:00:00.110848000
2018-04-23T03:19:00.926640000,2018-04-23T03:19:01.009840000,20,00:00:00.083200000
2018-04-23T03:19:09.163440000,2018-04-23T03:19:09.237424000,16,00:00:00.073984000
2018-04-23T03:19:16.487856000,2018-04-23T03:19:16.626352000,42,00:00:00.138496000
2018-04-23T03:19:30.198960000,2018-04-23T03:19:30.346672000,44,00:00:00.147712000
2018-04-23T03:19:44.822448000,2018-04-23T03:19:44.914864000,23,00:00:00.092416000
2018-04-23T03:19:53.971632000,2018-04-23T03:19:54.110128000,42,00:00:00.138496000
2018-04-23T03:20:07.682736000,2018-04-23T03:20:07.775152000,25,00:00:00.092416000
2018-04-23T03:20:16.831920000,2018-04-23T03:20:16.942768000,30,00:00:00.110848000
2018-04-23T03:20:27.805872000,2018-04-23T03:20:27.916720000,31,00:00:00.110848000
2018-04-23T03:20:38.779824000,2018-04-23T03:20:38.909104000,39,00:00:00.129280000
2018-04-23T03:20:51.578544000,2018-04-23T03:20:51.726256000,46,00:00:00.147712000
2018-04-23T03:21:06.202032000,2018-04-23T03:21:06.294448000,25,00:00:00.092416000
2018-04-23T03:21:15.351216000,2018-04-23T03:21:15.480496000,37,00:00:00.129280000
2018-04-23T03:21:28.149936000,2018-04-23T03:21:28.279216000,38,00:00:00.129280000
2018-04-23T03:21:40.948656000,2018-04-23T03:21:41.031856000,21,00:00:00.083200000
2018-04-23T03:21:49.185456000,2018-04-23T03:21:49.305520000,35,00:00:00.120063999
2018-04-23T03:22:01.071792000,2018-04-23T03:22:01.164208000,23,00:00:00.092416000
2018-04-23T03:22:10.220976000,2018-04-23T03:22:10.368688000,46,00:00:00.147712000
2018-04-23T03:22:24.844464000,2018-04-23T03:22:24.992176000,45,00:00:00.147712000
2018-04-23T03:22:39.467952000,2018-04-23T03:22:39.560368000,25,00:00:00.092416000
2018-04-23T03:22:48.617136000,2018-04-23T03:22:48.718768000,29,00:00:00.101631999
2018-04-23T03:22:58.678704000,2018-04-23T03:22:58.835632000,48,00:00:00.156928000
2018-04-23T03:23:14.214576000,2018-04-23T03:23:14.288560000,18,00:00:00.073984000
2018-04-23T03:23:21.538992000,2018-04-23T03:23:21.695920000,48,00:00:00.156928000
2018-04-23T03:23:37.074864000,2018-04-23T03:23:37.204144000,37,00:00:00.129280000
2018-04-23T03:23:49.873584000,2018-04-23T03:23:49.947568000,16,00:00:00.073984000
2018-04-23T03:23:57.198000000,2018-04-23T03:23:57.299632000,29,00:00:00.101631999
2018-04-23T03:24:07.259568000,2018-04-23T03:24:07.379632000,34,00:00:00.120063999
2018-04-23T03:24:19.145904000,2018-04-23T03:24:19.293616000,44,00:00:00.147712000
2018-04-23T03:24:33.769392000,2018-04-23T03:24:33.861808000,25,00:00:00.092416000
2018-04-23T03:24:42.918576000,2018-04-23T03:24:43.066288000,46,00:00:00.147712000
2018-04-23T03:24:57.542064000,2018-04-23T03:24:57.698992000,49,00:00:00.156928000
2018-04-23T03:25:13.077936000,2018-04-23T03:25:13.198000000,36,00:00:00.120063999
2018-04-23T03:25:24.964272000,2018-04-23T03:25:25.093552000,37,00:00:00.129280000
2018-04-23T03:25:37.762992000,2018-04-23T03:25:37.919920000,48,00:00:00.156928000
2018-04-23T03:25:53.298864000,2018-04-23T03:25:53.382064000,22,00:00:00.083200000
2018-04-23T03:26:01.535664000,2018-04-23T03:26:01.683376000,46,00:00:00.147712000
2018-04-23T03:26:16.159152000,2018-04-23T03:26:16.233136000,16,00:00:00.073984000
2018-04-23T03:26:23.483568000,2018-04-23T03:26:23.557552000,18,00:00:00.073984000
2018-04-23T03:26:30.807984000,2018-04-23T03:26:30.946480000,41,00:00:00.138496000
2018-04-23T03:26:44.519088000,2018-04-23T03:26:44.611504000,25,00:00:00.092416000
2018-04-23T03:26:53.668272000,2018-04-23T03:26:53.825200000,49,00:00:00.156928000
2018-04-23T03:27:09.204144000,2018-04-23T03:27:09.287344000,20,00:00:00.083200000
2018-04-23T03:27:17.440944000,2018-04-23T03:27:17.533360000,23,00:00:00.092416000
2018-04-23T03:27:26.590128000,2018-04-23T03:27:26.700976000,32,00:00:00.110848000
2018-04-23T03:27:37.564080000,2018-04-23T03:27:37.730224000,51,00:00:00.166144000
2018-04-23T03:27:54.012336000,2018-04-23T03:27:54.113968000,28,00:00:00.101631999
2018-04-23T03:28:04.073904000,2018-04-23T03:28:04.175536000,28,00:00:00.101631999
2018-04-23T03:28:14.135472000,2018-04-23T03:28:14.200240000,15,00:00:00.064768000
2018-04-23T03:28:20.547504000,2018-04-23T03:28:20.612272000,15,00:00:00.064768000
2018-04-23T03:28:26.959536000,2018-04-23T03:28:27.061168000,28,00:00:00.101631999
2018-04-23T03:28:37.021104000,2018-04-23T03:28:37.178032000,50,00:00:00.156928000
2018-04-23T03:28:52.556976000,2018-04-23T03:28:52.667824000,31,00:00:00.110848000
2018-04-23T03:29:03.530928000,2018-04-23T03:29:03.650992000,36,00:00:00.120063999
2018-04-23T03:29:15.417264000,2018-04-23T03:29:15.482032000,14,00:00:00.064768000
2018-04-23T03:29:21.829296000,2018-04-23T03:29:21.958576000,38,00:00:00.129280000
2018-04-23T03:29:34.628016000,2018-04-23T03:29:34.720432000,24,00:00:00.092416000
2018-04-23T03:29:43.777200000,2018-04-23T03:29:43.878832000,29,00:00:00.101631999
2018-04-23T03:29:53.838768000,2018-04-23T03:29:53.949616000,30,00:00:00.110848000
2018-04-23T03:30:04.812720000,2018-04-23T03:30:04.942000000,37,00:00:00.129280000
2018-04-23T03:30:17.611440000,2018-04-23T03:30:17.703856000,25,00:00:00.092416000
2018-04-23T03:30:26.760624000,2018-04-23T03:30:26.880688000,34,00:00:00.120063999
2018-04-23T03:30:38.646960000,2018-04-23T03:30:38.757808000,30,00:00:00.110848000
2018-04-23T03:30:49.620912000,2018-04-23T03:30:49.685680000,15,00:00:00.064768000
2018-04-23T03:30:56.032944000,2018-04-23T03:30:56.180656000,46,00:00:00.147712000
2018-04-23T03:31:10.656432000,2018-04-23T03:31:10.730416000,16,00:00:00.073984000
2018-04-23T03:31:17.980848000,2018-04-23T03:31:18.054832000,17,00:00:00.073984000
2018-04-23T03:31:25.305264000,2018-04-23T03:31:25.416112000,30,00:00:00.110848000
2018-04-23T03:31:36.279216000,2018-04-23T03:31:36.417712000,41,00:00:00.138496000
2018-04-23T03:31:49.990320000,2018-04-23T03:31:50.073520000,20,00:00:00.083200000
2018-04-23T03:31:58.227120000,2018-04-23T03:31:58.337968000,32,00:00:00.110848000
2018-04-23T03:32:09.201072000,2018-04-23T03:32:09.284272000,22,00:00:00.083200000
2018-04-23T03:32:17.437872000,2018-04-23T03:32:17.530288000,25,00:00:00.092416000
2018-04-23T03:32:26.587056000,2018-04-23T03:32:26.725552000,41,00:00:00.138496000
2018-04-23T03:32:40.298160000,2018-04-23T03:32:40.381360000,22,00:00:00.083200000
2018-04-23T03:32:48.534960000,2018-04-23T03:32:48.664240000,38,00:00:00.129280000
2018-04-23T03:33:01.333680000,2018-04-23T03:33:01.426096000,24,00:00:00.092416000
2018-04-23T03:33:10.482864000,2018-04-23T03:33:10.621360000,41,00:00:00.138496000
2018-04-23T03:33:24.193968000,2018-04-23T03:33:24.277168000,20,00:00:00.083200000
2018-04-23T03:33:32.430768000,2018-04-23T03:33:32.513968000,20,00:00:00.083200000
2018-04-23T03:33:40.667568000,2018-04-23T03:33:40.824496000,49,00:00:00.156928000
2018-04-23T03:33:56.203440000,2018-04-23T03:33:56.332720000,40,00:00:00.129280000
2018-04-23T03:34:09.002160000,2018-04-23T03:34:09.140656000,42,00:00:00.138496000
2018-04-23T03:34:22.713264000,2018-04-23T03:34:22.787248000,19,00:00:00.073984000
2018-04-23T03:34:30.037680000,2018-04-23T03:34:30.130096000,24,00:00:00.092416000
2018-04-23T03:34:39.186864000,2018-04-23T03:34:39.297712000,33,00:00:00.110848000
2018-04-23T03:34:50.160816000,2018-04-23T03:34:50.326960000,51,00:00:00.166144000
2018-04-23T03:35:06.609072000,2018-04-23T03:35:06.756784000,47,00:00:00.147712000
2018-04-23T03:35:21.232560000,2018-04-23T03:35:21.352624000,34,00:00:00.120063999
2018-04-23T03:35:33.118896000,2018-04-23T03:35:33.248176000,38,00:00:00.129280000
2018-04-23T03:35:45.917616000,2018-04-23T03:35:46.046896000,38,00:00:00.129280000
2018-04-23T03:35:58.716336000,2018-04-23T03:35:58.808752000,25,00:00:00.092416000
2018-04-23T03:36:07.865520000,2018-04-23T03:36:07.994800000,37,00:00:00.129280000
2018-04-23T03:36:20.664240000,2018-04-23T03:36:20.775088000,32,00:00:00.110848000
2018-04-23T03:36:31.638192000,2018-04-23T03:36:31.730608000,24,00:00:00.092416000
2018-04-23T03:36:40.787376000,2018-04-23T03:36:40.879792000,23,00:00:00.092416000
2018-04-23T03:36:49.936560000,2018-04-23T03:36:50.084272000,44,00:00:00.147712000
2018-04-23T03:37:04.560048000,2018-04-23T03:37:04.698544000,41,00:00:00.138496000
2018-04-23T03:37:18.271152000,2018-04-23T03:37:18.418864000,47,00:00:00.147712000
2018-04-23T03:37:32.894640000,2018-04-23T03:37:33.023920000,38,00:00:00.129280000
2018-04-23T03:37:45.693360000,2018-04-23T03:37:45.822640000,37,00:00:00.129280000
2018-04-23T03:37:58.492080000,2018-04-23T03:37:58.584496000,26,00:00:00.092416000
2018-04-23T03:38:07.641264000,2018-04-23T03:38:07.752112000,32,00:00:00.110848000
2018-04-23T03:38:18.615216000,2018-04-23T03:38:18.762928000,46,00:00:00.147712000
