Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:17.816712000,2018-04-23T02:42:17.945992000,39,00:00:00.129280000
2018-04-23T02:42:30.615432000,2018-04-23T02:42:30.753928000,41,00:00:00.138496000
2018-04-23T02:42:44.326536000,2018-04-23T02:42:44.455816000,39,00:00:00.129280000
2018-04-23T02:42:57.125256000,2018-04-23T02:42:57.245320000,34,00:00:00.120063999
2018-04-23T02:43:09.011592000,2018-04-23T02:43:09.131656000,35,00:00:00.120063999
2018-04-23T02:43:20.897928000,2018-04-23T02:43:20.990344000,23,00:00:00.092416000
2018-04-23T02:43:30.047112000,2018-04-23T02:43:30.204040000,50,00:00:00.156928000
2018-04-23T02:43:45.582984000,2018-04-23T02:43:45.721480000,43,00:00:00.138496000
2018-04-23T02:43:59.294088000,2018-04-23T02:43:59.414152000,35,00:00:00.120063999
2018-04-23T02:44:11.180424000,2018-04-23T02:44:11.309704000,37,00:00:00.129280000
2018-04-23T02:44:23.979144000,2018-04-23T02:44:24.126856000,44,00:00:00.147712000
2018-04-23T02:44:38.602632000,2018-04-23T02:44:38.731912000,39,00:00:00.129280000
2018-04-23T02:44:51.401352000,2018-04-23T02:44:51.521416000,36,00:00:00.120063999
2018-04-23T02:45:03.287688000,2018-04-23T02:45:03.416968000,38,00:00:00.129280000
2018-04-23T02:45:16.086408000,2018-04-23T02:45:16.178824000,24,00:00:00.092416000
2018-04-23T02:45:25.235592000,2018-04-23T02:45:25.392520000,48,00:00:00.156928000
2018-04-23T02:45:40.771464000,2018-04-23T02:45:40.863880000,25,00:00:00.092416000
2018-04-23T02:45:49.920648000,2018-04-23T02:45:50.068360000,45,00:00:00.147712000
2018-04-23T02:46:04.544136000,2018-04-23T02:46:04.691848000,45,00:00:00.147712000
2018-04-23T02:46:19.167624000,2018-04-23T02:46:19.241608000,16,00:00:00.073984000
2018-04-23T02:46:26.492040000,2018-04-23T02:46:26.556808000,15,00:00:00.064768000
2018-04-23T02:46:32.904072000,2018-04-23T02:46:32.978056000,18,00:00:00.073984000
2018-04-23T02:46:40.228488000,2018-04-23T02:46:40.330120000,27,00:00:00.101631999
2018-04-23T02:46:50.290056000,2018-04-23T02:46:50.391688000,29,00:00:00.101631999
2018-04-23T02:47:00.351624000,2018-04-23T02:47:00.444040000,26,00:00:00.092416000
2018-04-23T02:47:09.500808000,2018-04-23T02:47:09.593224000,26,00:00:00.092416000
2018-04-23T02:47:18.649992000,2018-04-23T02:47:18.760840000,30,00:00:00.110848000
2018-04-23T02:47:29.623944000,2018-04-23T02:47:29.771656000,45,00:00:00.147712000
2018-04-23T02:47:44.247432000,2018-04-23T02:47:44.404360000,48,00:00:00.156928000
2018-04-23T02:47:59.783304000,2018-04-23T02:47:59.921800000,41,00:00:00.138496000
2018-04-23T02:48:13.494408000,2018-04-23T02:48:13.586824000,25,00:00:00.092416000
2018-04-23T02:48:22.643592000,2018-04-23T02:48:22.791304000,44,00:00:00.147712000
2018-04-23T02:48:37.267080000,2018-04-23T02:48:37.414792000,47,00:00:00.147712000
2018-04-23T02:48:51.890568000,2018-04-23T02:48:51.964552000,18,00:00:00.073984000
2018-04-23T02:48:59.214984000,2018-04-23T02:48:59.335048000,35,00:00:00.120063999
2018-04-23T02:49:11.101320000,2018-04-23T02:49:11.230600000,37,00:00:00.129280000
2018-04-23T02:49:23.900040000,2018-04-23T02:49:24.010888000,33,00:00:00.110848000
2018-04-23T02:49:34.873992000,2018-04-23T02:49:34.957192000,22,00:00:00.083200000
2018-04-23T02:49:43.110792000,2018-04-23T02:49:43.212424000,28,00:00:00.101631999
2018-04-23T02:49:53.172360000,2018-04-23T02:49:53.246344000,18,00:00:00.073984000
2018-04-23T02:50:00.496776000,2018-04-23T02:50:00.589192000,25,00:00:00.092416000
2018-04-23T02:50:09.645960000,2018-04-23T02:50:09.719944000,18,00:00:00.073984000
2018-04-23T02:50:16.970376000,2018-04-23T02:50:17.053576000,20,00:00:00.083200000
2018-04-23T02:50:25.207176000,2018-04-23T02:50:25.345672000,43,00:00:00.138496000
2018-04-23T02:50:38.918280000,2018-04-23T02:50:39.047560000,37,00:00:00.129280000
2018-04-23T02:50:51.717000000,2018-04-23T02:50:51.855496000,41,00:00:00.138496000
2018-04-23T02:51:05.428104000,2018-04-23T02:51:05.585032000,48,00:00:00.156928000
2018-04-23T02:51:20.963976000,2018-04-23T02:51:21.102472000,43,00:00:00.138496000
2018-04-23T02:51:34.675080000,2018-04-23T02:51:34.758280000,21,00:00:00.083200000
2018-04-23T02:51:42.911880000,2018-04-23T02:51:43.059592000,44,00:00:00.147712000
2018-04-23T02:51:57.535368000,2018-04-23T02:51:57.683080000,45,00:00:00.147712000
2018-04-23T02:52:12.158856000,2018-04-23T02:52:12.278920000,36,00:00:00.120063999
2018-04-23T02:52:24.045192000,2018-04-23T02:52:24.202120000,49,00:00:00.156928000
2018-04-23T02:52:39.581064000,2018-04-23T02:52:39.701128000,34,00:00:00.120063999
2018-04-23T02:52:51.467400000,2018-04-23T02:52:51.578248000,30,00:00:00.110848000
2018-04-23T02:53:02.441352000,2018-04-23T02:53:02.570632000,40,00:00:00.129280000
2018-04-23T02:53:15.240072000,2018-04-23T02:53:15.323272000,22,00:00:00.083200000
2018-04-23T02:53:23.476872000,2018-04-23T02:53:23.606152000,38,00:00:00.129280000
2018-04-23T02:53:36.275592000,2018-04-23T02:53:36.432520000,49,00:00:00.156928000
2018-04-23T02:53:51.811464000,2018-04-23T02:53:51.903880000,23,00:00:00.092416000
2018-04-23T02:54:00.960648000,2018-04-23T02:54:01.117576000,49,00:00:00.156928000
2018-04-23T02:54:16.496520000,2018-04-23T02:54:16.607368000,33,00:00:00.110848000
2018-04-23T02:54:27.470472000,2018-04-23T02:54:27.562888000,24,00:00:00.092416000
2018-04-23T02:54:36.619656000,2018-04-23T02:54:36.748936000,39,00:00:00.129280000
2018-04-23T02:54:49.418376000,2018-04-23T02:54:49.501576000,22,00:00:00.083200000
2018-04-23T02:54:57.655176000,2018-04-23T02:54:57.784456000,37,00:00:00.129280000
2018-04-23T02:55:10.453896000,2018-04-23T02:55:10.537096000,22,00:00:00.083200000
2018-04-23T02:55:18.690696000,2018-04-23T02:55:18.783112000,26,00:00:00.092416000
2018-04-23T02:55:27.839880000,2018-04-23T02:55:27.923080000,20,00:00:00.083200000
2018-04-23T02:55:36.076680000,2018-04-23T02:55:36.205960000,40,00:00:00.129280000
2018-04-23T02:55:48.875400000,2018-04-23T02:55:48.995464000,35,00:00:00.120063999
2018-04-23T02:56:00.761736000,2018-04-23T02:56:00.881800000,35,00:00:00.120063999
2018-04-23T02:56:12.648072000,2018-04-23T02:56:12.740488000,24,00:00:00.092416000
2018-04-23T02:56:21.797256000,2018-04-23T02:56:21.926536000,39,00:00:00.129280000
2018-04-23T02:56:34.595976000,2018-04-23T02:56:34.688392000,24,00:00:00.092416000
2018-04-23T02:56:43.745160000,2018-04-23T02:56:43.883656000,41,00:00:00.138496000
2018-04-23T02:56:57.456264000,2018-04-23T02:56:57.613192000,48,00:00:00.156928000
2018-04-23T02:57:12.992136000,2018-04-23T02:57:13.130632000,42,00:00:00.138496000
2018-04-23T02:57:26.703240000,2018-04-23T02:57:26.823304000,36,00:00:00.120063999
2018-04-23T02:57:38.589576000,2018-04-23T02:57:38.737288000,47,00:00:00.147712000
2018-04-23T02:57:53.213064000,2018-04-23T02:57:53.323912000,33,00:00:00.110848000
2018-04-23T02:58:04.187016000,2018-04-23T02:58:04.343944000,50,00:00:00.156928000
2018-04-23T02:58:19.722888000,2018-04-23T02:58:19.806088000,22,00:00:00.083200000
2018-04-23T02:58:27.959688000,2018-04-23T02:58:28.042888000,21,00:00:00.083200000
2018-04-23T02:58:36.196488000,2018-04-23T02:58:36.261256000,14,00:00:00.064768000
2018-04-23T02:58:42.608520000,2018-04-23T02:58:42.719368000,33,00:00:00.110848000
2018-04-23T02:58:53.582472000,2018-04-23T02:58:53.730184000,46,00:00:00.147712000
2018-04-23T02:59:08.205960000,2018-04-23T02:59:08.353672000,45,00:00:00.147712000
2018-04-23T02:59:22.829448000,2018-04-23T02:59:22.903432000,19,00:00:00.073984000
2018-04-23T02:59:30.153864000,2018-04-23T02:59:30.292360000,41,00:00:00.138496000
2018-04-23T02:59:43.864968000,2018-04-23T02:59:43.957384000,23,00:00:00.092416000
2018-04-23T02:59:53.014152000,2018-04-23T02:59:53.125000000,30,00:00:00.110848000
2018-04-23T03:00:03.988104000,2018-04-23T03:00:04.080520000,25,00:00:00.092416000
2018-04-23T03:00:13.137288000,2018-04-23T03:00:13.211272000,19,00:00:00.073984000
2018-04-23T03:00:20.461704000,2018-04-23T03:00:20.526472000,15,00:00:00.064768000
2018-04-23T03:00:26.873736000,2018-04-23T03:00:27.012232000,43,00:00:00.138496000
2018-04-23T03:00:40.584840000,2018-04-23T03:00:40.704904000,34,00:00:00.120063999
2018-04-23T03:00:52.471176000,2018-04-23T03:00:52.572808000,28,00:00:00.101631999
2018-04-23T03:01:02.532744000,2018-04-23T03:01:02.625160000,23,00:00:00.092416000
2018-04-23T03:01:11.681928000,2018-04-23T03:01:11.792776000,32,00:00:00.110848000
2018-04-23T03:01:22.655880000,2018-04-23T03:01:22.729864000,16,00:00:00.073984000
2018-04-23T03:01:29.980296000,2018-04-23T03:01:30.091144000,30,00:00:00.110848000
2018-04-23T03:01:40.954248000,2018-04-23T03:01:41.074312000,36,00:00:00.120063999
2018-04-23T03:01:52.840584000,2018-04-23T03:01:52.997512000,48,00:00:00.156928000
2018-04-23T03:02:08.376456000,2018-04-23T03:02:08.468872000,24,00:00:00.092416000
2018-04-23T03:02:17.525640000,2018-04-23T03:02:17.636488000,30,00:00:00.110848000
2018-04-23T03:02:28.499592000,2018-04-23T03:02:28.647304000,47,00:00:00.147712000
2018-04-23T03:02:43.123080000,2018-04-23T03:02:43.206280000,21,00:00:00.083200000
2018-04-23T03:02:51.359880000,2018-04-23T03:02:51.526024000,51,00:00:00.166144000
2018-04-23T03:03:07.808136000,2018-04-23T03:03:07.937416000,37,00:00:00.129280000
2018-04-23T03:03:20.606856000,2018-04-23T03:03:20.745352000,43,00:00:00.138496000
2018-04-23T03:03:34.317960000,2018-04-23T03:03:34.401160000,21,00:00:00.083200000
2018-04-23T03:03:42.554760000,2018-04-23T03:03:42.711688000,50,00:00:00.156928000
2018-04-23T03:03:58.090632000,2018-04-23T03:03:58.247560000,49,00:00:00.156928000
2018-04-23T03:04:13.626504000,2018-04-23T03:04:13.700488000,16,00:00:00.073984000
2018-04-23T03:04:20.950920000,2018-04-23T03:04:21.043336000,26,00:00:00.092416000
2018-04-23T03:04:30.100104000,2018-04-23T03:04:30.220168000,34,00:00:00.120063999
2018-04-23T03:04:41.986440000,2018-04-23T03:04:42.097288000,32,00:00:00.110848000
2018-04-23T03:04:52.960392000,2018-04-23T03:04:53.071240000,33,00:00:00.110848000
2018-04-23T03:05:03.934344000,2018-04-23T03:05:04.082056000,44,00:00:00.147712000
2018-04-23T03:05:18.557832000,2018-04-23T03:05:18.641032000,20,00:00:00.083200000
2018-04-23T03:05:26.794632000,2018-04-23T03:05:26.887048000,26,00:00:00.092416000
2018-04-23T03:05:35.943816000,2018-04-23T03:05:36.008584000,15,00:00:00.064768000
2018-04-23T03:05:42.355848000,2018-04-23T03:05:42.457480000,28,00:00:00.101631999
2018-04-23T03:05:52.417416000,2018-04-23T03:05:52.528264000,30,00:00:00.110848000
2018-04-23T03:06:03.391368000,2018-04-23T03:06:03.529864000,42,00:00:00.138496000
2018-04-23T03:06:17.102472000,2018-04-23T03:06:17.240968000,41,00:00:00.138496000
2018-04-23T03:06:30.813576000,2018-04-23T03:06:30.933640000,36,00:00:00.120063999
2018-04-23T03:06:42.699912000,2018-04-23T03:06:42.773896000,16,00:00:00.073984000
2018-04-23T03:06:50.024328000,2018-04-23T03:06:50.098312000,17,00:00:00.073984000
2018-04-23T03:06:57.348744000,2018-04-23T03:06:57.496456000,47,00:00:00.147712000
2018-04-23T03:07:11.972232000,2018-04-23T03:07:12.101512000,39,00:00:00.129280000
2018-04-23T03:07:24.770952000,2018-04-23T03:07:24.927880000,48,00:00:00.156928000
2018-04-23T03:07:40.306824000,2018-04-23T03:07:40.390024000,20,00:00:00.083200000
2018-04-23T03:07:48.543624000,2018-04-23T03:07:48.700552000,49,00:00:00.156928000
2018-04-23T03:08:04.079496000,2018-04-23T03:08:04.153480000,19,00:00:00.073984000
2018-04-23T03:08:11.403912000,2018-04-23T03:08:11.542408000,41,00:00:00.138496000
2018-04-23T03:08:25.115016000,2018-04-23T03:08:25.244296000,37,00:00:00.129280000
2018-04-23T03:08:37.913736000,2018-04-23T03:08:38.070664000,50,00:00:00.156928000
2018-04-23T03:08:53.449608000,2018-04-23T03:08:53.597320000,44,00:00:00.147712000
2018-04-23T03:09:08.073096000,2018-04-23T03:09:08.230024000,50,00:00:00.156928000
2018-04-23T03:09:23.608968000,2018-04-23T03:09:23.701384000,25,00:00:00.092416000
2018-04-23T03:09:32.758152000,2018-04-23T03:09:32.859784000,27,00:00:00.101631999
2018-04-23T03:09:42.819720000,2018-04-23T03:09:42.967432000,44,00:00:00.147712000
2018-04-23T03:09:57.443208000,2018-04-23T03:09:57.517192000,18,00:00:00.073984000
2018-04-23T03:10:04.767624000,2018-04-23T03:10:04.906120000,43,00:00:00.138496000
2018-04-23T03:10:18.478728000,2018-04-23T03:10:18.571144000,26,00:00:00.092416000
2018-04-23T03:10:27.627912000,2018-04-23T03:10:27.738760000,33,00:00:00.110848000
2018-04-23T03:10:38.601864000,2018-04-23T03:10:38.749576000,45,00:00:00.147712000
2018-04-23T03:10:53.225352000,2018-04-23T03:10:53.345416000,35,00:00:00.120063999
2018-04-23T03:11:05.111688000,2018-04-23T03:11:05.268616000,49,00:00:00.156928000
2018-04-23T03:11:20.647560000,2018-04-23T03:11:20.749192000,29,00:00:00.101631999
2018-04-23T03:11:30.709128000,2018-04-23T03:11:30.819976000,30,00:00:00.110848000
2018-04-23T03:11:41.683080000,2018-04-23T03:11:41.757064000,16,00:00:00.073984000
2018-04-23T03:11:49.007496000,2018-04-23T03:11:49.118344000,33,00:00:00.110848000
2018-04-23T03:11:59.981448000,2018-04-23T03:12:00.110728000,37,00:00:00.129280000
2018-04-23T03:12:12.780168000,2018-04-23T03:12:12.854152000,17,00:00:00.073984000
2018-04-23T03:12:20.104584000,2018-04-23T03:12:20.261512000,48,00:00:00.156928000
2018-04-23T03:12:35.640456000,2018-04-23T03:12:35.760520000,34,00:00:00.120063999
2018-04-23T03:12:47.526792000,2018-04-23T03:12:47.674504000,45,00:00:00.147712000
2018-04-23T03:13:02.150280000,2018-04-23T03:13:02.279560000,38,00:00:00.129280000
2018-04-23T03:13:14.949000000,2018-04-23T03:13:15.059848000,30,00:00:00.110848000
2018-04-23T03:13:25.922952000,2018-04-23T03:13:26.079880000,49,00:00:00.156928000
2018-04-23T03:13:41.458824000,2018-04-23T03:13:41.523592000,15,00:00:00.064768000
2018-04-23T03:13:47.870856000,2018-04-23T03:13:47.981704000,33,00:00:00.110848000
2018-04-23T03:13:58.844808000,2018-04-23T03:13:58.992520000,47,00:00:00.147712000
2018-04-23T03:14:13.468296000,2018-04-23T03:14:13.579144000,32,00:00:00.110848000
2018-04-23T03:14:24.442248000,2018-04-23T03:14:24.571528000,39,00:00:00.129280000
2018-04-23T03:14:37.240968000,2018-04-23T03:14:37.388680000,47,00:00:00.147712000
2018-04-23T03:14:51.864456000,2018-04-23T03:14:51.938440000,18,00:00:00.073984000
2018-04-23T03:14:59.188872000,2018-04-23T03:14:59.345800000,48,00:00:00.156928000
2018-04-23T03:15:14.724744000,2018-04-23T03:15:14.844808000,35,00:00:00.120063999
2018-04-23T03:15:26.611080000,2018-04-23T03:15:26.685064000,16,00:00:00.073984000
2018-04-23T03:15:33.935496000,2018-04-23T03:15:34.046344000,32,00:00:00.110848000
2018-04-23T03:15:44.909448000,2018-04-23T03:15:45.029512000,36,00:00:00.120063999
2018-04-23T03:15:56.795784000,2018-04-23T03:15:56.888200000,23,00:00:00.092416000
2018-04-23T03:16:05.944968000,2018-04-23T03:16:06.111112000,51,00:00:00.166144000
2018-04-23T03:16:22.393224000,2018-04-23T03:16:22.467208000,19,00:00:00.073984000
2018-04-23T03:16:29.717640000,2018-04-23T03:16:29.828488000,30,00:00:00.110848000
2018-04-23T03:16:40.691592000,2018-04-23T03:16:40.839304000,47,00:00:00.147712000
2018-04-23T03:16:55.315080000,2018-04-23T03:16:55.407496000,25,00:00:00.092416000
2018-04-23T03:17:04.464264000,2018-04-23T03:17:04.593544000,40,00:00:00.129280000
2018-04-23T03:17:17.262984000,2018-04-23T03:17:17.373832000,33,00:00:00.110848000
2018-04-23T03:17:28.236936000,2018-04-23T03:17:28.357000000,34,00:00:00.120063999
2018-04-23T03:17:40.123272000,2018-04-23T03:17:40.197256000,18,00:00:00.073984000
2018-04-23T03:17:47.447688000,2018-04-23T03:17:47.530888000,21,00:00:00.083200000
2018-04-23T03:17:55.684488000,2018-04-23T03:17:55.795336000,32,00:00:00.110848000
2018-04-23T03:18:06.658440000,2018-04-23T03:18:06.806152000,44,00:00:00.147712000
2018-04-23T03:18:21.281928000,2018-04-23T03:18:21.365128000,21,00:00:00.083200000
2018-04-23T03:18:29.518728000,2018-04-23T03:18:29.666440000,47,00:00:00.147712000
2018-04-23T03:18:44.142216000,2018-04-23T03:18:44.289928000,44,00:00:00.147712000
2018-04-23T03:18:58.765704000,2018-04-23T03:18:58.876552000,30,00:00:00.110848000
2018-04-23T03:19:09.739656000,2018-04-23T03:19:09.813640000,17,00:00:00.073984000
2018-04-23T03:19:17.064072000,2018-04-23T03:19:17.156488000,23,00:00:00.092416000
2018-04-23T03:19:26.213256000,2018-04-23T03:19:26.305672000,24,00:00:00.092416000
2018-04-23T03:19:35.362440000,2018-04-23T03:19:35.519368000,50,00:00:00.156928000
2018-04-23T03:19:50.898312000,2018-04-23T03:19:51.009160000,32,00:00:00.110848000
2018-04-23T03:20:01.872264000,2018-04-23T03:20:02.029192000,48,00:00:00.156928000
2018-04-23T03:20:17.408136000,2018-04-23T03:20:17.537416000,40,00:00:00.129280000
2018-04-23T03:20:30.206856000,2018-04-23T03:20:30.326920000,36,00:00:00.120063999
2018-04-23T03:20:42.093192000,2018-04-23T03:20:42.204040000,31,00:00:00.110848000
2018-04-23T03:20:53.067144000,2018-04-23T03:20:53.224072000,49,00:00:00.156928000
2018-04-23T03:21:08.603016000,2018-04-23T03:21:08.686216000,20,00:00:00.083200000
2018-04-23T03:21:16.839816000,2018-04-23T03:21:16.978312000,41,00:00:00.138496000
2018-04-23T03:21:30.550920000,2018-04-23T03:21:30.670984000,34,00:00:00.120063999
2018-04-23T03:21:42.437256000,2018-04-23T03:21:42.575752000,42,00:00:00.138496000
2018-04-23T03:21:56.148360000,2018-04-23T03:21:56.222344000,17,00:00:00.073984000
2018-04-23T03:22:03.472776000,2018-04-23T03:22:03.574408000,28,00:00:00.101631999
2018-04-23T03:22:13.534344000,2018-04-23T03:22:13.672840000,43,00:00:00.138496000
2018-04-23T03:22:27.245448000,2018-04-23T03:22:27.383944000,41,00:00:00.138496000
2018-04-23T03:22:40.956552000,2018-04-23T03:22:41.122696000,51,00:00:00.166144000
2018-04-23T03:22:57.404808000,2018-04-23T03:22:57.497224000,25,00:00:00.092416000
2018-04-23T03:23:06.553992000,2018-04-23T03:23:06.627976000,16,00:00:00.073984000
2018-04-23T03:23:13.878408000,2018-04-23T03:23:13.961608000,21,00:00:00.083200000
2018-04-23T03:23:22.115208000,2018-04-23T03:23:22.226056000,33,00:00:00.110848000
2018-04-23T03:23:33.089160000,2018-04-23T03:23:33.209224000,35,00:00:00.120063999
2018-04-23T03:23:44.975496000,2018-04-23T03:23:45.104776000,38,00:00:00.129280000
2018-04-23T03:23:57.774216000,2018-04-23T03:23:57.921928000,44,00:00:00.147712000
2018-04-23T03:24:12.397704000,2018-04-23T03:24:12.517768000,36,00:00:00.120063999
2018-04-23T03:24:24.284040000,2018-04-23T03:24:24.431752000,45,00:00:00.147712000
2018-04-23T03:24:38.907528000,2018-04-23T03:24:39.009160000,27,00:00:00.101631999
2018-04-23T03:24:48.969096000,2018-04-23T03:24:49.079944000,30,00:00:00.110848000
2018-04-23T03:24:59.943048000,2018-04-23T03:25:00.081544000,42,00:00:00.138496000
2018-04-23T03:25:13.654152000,2018-04-23T03:25:13.774216000,36,00:00:00.120063999
2018-04-23T03:25:25.540488000,2018-04-23T03:25:25.632904000,23,00:00:00.092416000
2018-04-23T03:25:34.689672000,2018-04-23T03:25:34.818952000,38,00:00:00.129280000
2018-04-23T03:25:47.488392000,2018-04-23T03:25:47.617672000,37,00:00:00.129280000
2018-04-23T03:26:00.287112000,2018-04-23T03:26:00.425608000,42,00:00:00.138496000
2018-04-23T03:26:13.998216000,2018-04-23T03:26:14.099848000,29,00:00:00.101631999
2018-04-23T03:26:24.059784000,2018-04-23T03:26:24.216712000,50,00:00:00.156928000
2018-04-23T03:26:39.595656000,2018-04-23T03:26:39.724936000,40,00:00:00.129280000
2018-04-23T03:26:52.394376000,2018-04-23T03:26:52.560520000,51,00:00:00.166144000
2018-04-23T03:27:08.842632000,2018-04-23T03:27:08.962696000,36,00:00:00.120063999
2018-04-23T03:27:20.728968000,2018-04-23T03:27:20.867464000,42,00:00:00.138496000
2018-04-23T03:27:34.440072000,2018-04-23T03:27:34.541704000,27,00:00:00.101631999
2018-04-23T03:27:44.501640000,2018-04-23T03:27:44.640136000,43,00:00:00.138496000
2018-04-23T03:27:58.212744000,2018-04-23T03:27:58.323592000,31,00:00:00.110848000
2018-04-23T03:28:09.186696000,2018-04-23T03:28:09.288328000,27,00:00:00.101631999
2018-04-23T03:28:19.248264000,2018-04-23T03:28:19.313032000,15,00:00:00.064768000
2018-04-23T03:28:25.660296000,2018-04-23T03:28:25.761928000,29,00:00:00.101631999
2018-04-23T03:28:35.721864000,2018-04-23T03:28:35.795848000,16,00:00:00.073984000
2018-04-23T03:28:43.046280000,2018-04-23T03:28:43.203208000,49,00:00:00.156928000
2018-04-23T03:28:58.582152000,2018-04-23T03:28:58.729864000,47,00:00:00.147712000
2018-04-23T03:29:13.205640000,2018-04-23T03:29:13.334920000,40,00:00:00.129280000
2018-04-23T03:29:26.004360000,2018-04-23T03:29:26.161288000,50,00:00:00.156928000
2018-04-23T03:29:41.540232000,2018-04-23T03:29:41.632648000,26,00:00:00.092416000
2018-04-23T03:29:50.689416000,2018-04-23T03:29:50.837128000,45,00:00:00.147712000
2018-04-23T03:30:05.312904000,2018-04-23T03:30:05.451400000,42,00:00:00.138496000
2018-04-23T03:30:19.024008000,2018-04-23T03:30:19.116424000,26,00:00:00.092416000
2018-04-23T03:30:28.173192000,2018-04-23T03:30:28.256392000,20,00:00:00.083200000
2018-04-23T03:30:36.409992000,2018-04-23T03:30:36.511624000,28,00:00:00.101631999
2018-04-23T03:30:46.471560000,2018-04-23T03:30:46.610056000,41,00:00:00.138496000
2018-04-23T03:31:00.182664000,2018-04-23T03:31:00.339592000,48,00:00:00.156928000
2018-04-23T03:31:15.718536000,2018-04-23T03:31:15.792520000,19,00:00:00.073984000
2018-04-23T03:31:23.042952000,2018-04-23T03:31:23.116936000,19,00:00:00.073984000
2018-04-23T03:31:30.367368000,2018-04-23T03:31:30.441352000,18,00:00:00.073984000
2018-04-23T03:31:37.691784000,2018-04-23T03:31:37.830280000,42,00:00:00.138496000
2018-04-23T03:31:51.402888000,2018-04-23T03:31:51.550600000,45,00:00:00.147712000
2018-04-23T03:32:06.026376000,2018-04-23T03:32:06.146440000,35,00:00:00.120063999
2018-04-23T03:32:17.912712000,2018-04-23T03:32:18.060424000,47,00:00:00.147712000
2018-04-23T03:32:32.536200000,2018-04-23T03:32:32.637832000,27,00:00:00.101631999
2018-04-23T03:32:42.597768000,2018-04-23T03:32:42.736264000,41,00:00:00.138496000
2018-04-23T03:32:56.308872000,2018-04-23T03:32:56.419720000,31,00:00:00.110848000
2018-04-23T03:33:07.282824000,2018-04-23T03:33:07.393672000,31,00:00:00.110848000
2018-04-23T03:33:18.256776000,2018-04-23T03:33:18.349192000,26,00:00:00.092416000
2018-04-23T03:33:27.405960000,2018-04-23T03:33:27.489160000,21,00:00:00.083200000
2018-04-23T03:33:35.642760000,2018-04-23T03:33:35.799688000,50,00:00:00.156928000
2018-04-23T03:33:51.178632000,2018-04-23T03:33:51.252616000,19,00:00:00.073984000
2018-04-23T03:33:58.503048000,2018-04-23T03:33:58.632328000,37,00:00:00.129280000
2018-04-23T03:34:11.301768000,2018-04-23T03:34:11.384968000,20,00:00:00.083200000
2018-04-23T03:34:19.538568000,2018-04-23T03:34:19.667848000,38,00:00:00.129280000
2018-04-23T03:34:32.337288000,2018-04-23T03:34:32.411272000,16,00:00:00.073984000
2018-04-23T03:34:39.661704000,2018-04-23T03:34:39.781768000,34,00:00:00.120063999
2018-04-23T03:34:51.548040000,2018-04-23T03:34:51.695752000,46,00:00:00.147712000
2018-04-23T03:35:06.171528000,2018-04-23T03:35:06.254728000,21,00:00:00.083200000
2018-04-23T03:35:14.408328000,2018-04-23T03:35:14.491528000,21,00:00:00.083200000
2018-04-23T03:35:22.645128000,2018-04-23T03:35:22.719112000,16,00:00:00.073984000
2018-04-23T03:35:29.969544000,2018-04-23T03:35:30.126472000,49,00:00:00.156928000
2018-04-23T03:35:45.505416000,2018-04-23T03:35:45.597832000,25,00:00:00.092416000
2018-04-23T03:35:54.654600000,2018-04-23T03:35:54.747016000,25,00:00:00.092416000
2018-04-23T03:36:03.803784000,2018-04-23T03:36:03.951496000,46,00:00:00.147712000
2018-04-23T03:36:18.427272000,2018-04-23T03:36:18.519688000,25,00:00:00.092416000
2018-04-23T03:36:27.576456000,2018-04-23T03:36:27.724168000,44,00:00:00.147712000
2018-04-23T03:36:42.199944000,2018-04-23T03:36:42.347656000,45,00:00:00.147712000
2018-04-23T03:36:56.823432000,2018-04-23T03:36:56.971144000,46,00:00:00.147712000
2018-04-23T03:37:11.446920000,2018-04-23T03:37:11.539336000,23,00:00:00.092416000
2018-04-23T03:37:20.596104000,2018-04-23T03:37:20.670088000,18,00:00:00.073984000
2018-04-23T03:37:27.920520000,2018-04-23T03:37:28.059016000,43,00:00:00.138496000
2018-04-23T03:37:41.631624000,2018-04-23T03:37:41.751688000,36,00:00:00.120063999
2018-04-23T03:37:53.517960000,2018-04-23T03:37:53.628808000,30,00:00:00.110848000
2018-04-23T03:38:04.491912000,2018-04-23T03:38:04.602760000,32,00:00:00.110848000
2018-04-23T03:38:15.465864000,2018-04-23T03:38:15.613576000,46,00:00:00.147712000
2018-04-23T03:38:30.089352000,2018-04-23T03:38:30.227848000,42,00:00:00.138496000
2018-04-23T03:38:43.800456000,2018-04-23T03:38:43.966600000,51,00:00:00.166144000
2018-04-23T03:39:00.248712000,2018-04-23T03:39:00.331912000,20,00:00:00.083200000
2018-04-23T03:39:08.485512000,2018-04-23T03:39:08.559496000,19,00:00:00.073984000
2018-04-23T03:39:15.809928000,2018-04-23T03:39:15.883912000,17,00:00:00.073984000
2018-04-23T03:39:23.134344000,2018-04-23T03:39:23.263624000,37,00:00:00.129280000
2018-04-23T03:39:35.933064000,2018-04-23T03:39:36.025480000,24,00:00:00.092416000
2018-04-23T03:39:45.082248000,2018-04-23T03:39:45.211528000,39,00:00:00.129280000
2018-04-23T03:39:57.880968000,2018-04-23T03:39:57.945736000,15,00:00:00.064768000
2018-04-23T03:40:04.293000000,2018-04-23T03:40:04.376200000,21,00:00:00.083200000
2018-04-23T03:40:12.529800000,2018-04-23T03:40:12.686728000,50,00:00:00.156928000
