Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:20.426936000,2018-04-23T02:41:20.547000000,35,00:00:00.120063999
2018-04-23T02:41:32.313272000,2018-04-23T02:41:32.470200000,49,00:00:00.156928000
2018-04-23T02:41:47.849144000,2018-04-23T02:41:47.932344000,20,00:00:00.083200000
2018-04-23T02:41:56.085944000,2018-04-23T02:41:56.178360000,25,00:00:00.092416000
2018-04-23T02:42:05.235128000,2018-04-23T02:42:05.309112000,16,00:00:00.073984000
2018-04-23T02:42:12.559544000,2018-04-23T02:42:12.624312000,14,00:00:00.064768000
2018-04-23T02:42:18.971576000,2018-04-23T02:42:19.045560000,19,00:00:00.073984000
2018-04-23T02:42:26.295992000,2018-04-23T02:42:26.406840000,31,00:00:00.110848000
2018-04-23T02:42:37.269944000,2018-04-23T02:42:37.390008000,35,00:00:00.120063999
2018-04-23T02:42:49.156280000,2018-04-23T02:42:49.230264000,19,00:00:00.073984000
2018-04-23T02:42:56.480696000,2018-04-23T02:42:56.554680000,17,00:00:00.073984000
2018-04-23T02:43:03.805112000,2018-04-23T02:43:03.879096000,16,00:00:00.073984000
2018-04-23T02:43:11.129528000,2018-04-23T02:43:11.258808000,40,00:00:00.129280000
2018-04-23T02:43:23.928248000,2018-04-23T02:43:24.085176000,49,00:00:00.156928000
2018-04-23T02:43:39.464120000,2018-04-23T02:43:39.574968000,30,00:00:00.110848000
2018-04-23T02:43:50.438072000,2018-04-23T02:43:50.512056000,16,00:00:00.073984000
2018-04-23T02:43:57.762488000,2018-04-23T02:43:57.854904000,26,00:00:00.092416000
2018-04-23T02:44:06.911672000,2018-04-23T02:44:07.004088000,25,00:00:00.092416000
2018-04-23T02:44:16.060856000,2018-04-23T02:44:16.134840000,17,00:00:00.073984000
2018-04-23T02:44:23.385272000,2018-04-23T02:44:23.505336000,35,00:00:00.120063999
2018-04-23T02:44:35.271608000,2018-04-23T02:44:35.419320000,44,00:00:00.147712000
2018-04-23T02:44:49.895096000,2018-04-23T02:44:50.052024000,48,00:00:00.156928000
2018-04-23T02:45:05.430968000,2018-04-23T02:45:05.587896000,50,00:00:00.156928000
2018-04-23T02:45:20.966840000,2018-04-23T02:45:21.050040000,20,00:00:00.083200000
2018-04-23T02:45:29.203640000,2018-04-23T02:45:29.277624000,19,00:00:00.073984000
2018-04-23T02:45:36.528056000,2018-04-23T02:45:36.602040000,19,00:00:00.073984000
2018-04-23T02:45:43.852472000,2018-04-23T02:45:43.963320000,32,00:00:00.110848000
2018-04-23T02:45:54.826424000,2018-04-23T02:45:54.900408000,16,00:00:00.073984000
2018-04-23T02:46:02.150840000,2018-04-23T02:46:02.280120000,37,00:00:00.129280000
2018-04-23T02:46:14.949560000,2018-04-23T02:46:15.023544000,19,00:00:00.073984000
2018-04-23T02:46:22.273976000,2018-04-23T02:46:22.357176000,22,00:00:00.083200000
2018-04-23T02:46:30.510776000,2018-04-23T02:46:30.603192000,25,00:00:00.092416000
2018-04-23T02:46:39.659960000,2018-04-23T02:46:39.798456000,42,00:00:00.138496000
2018-04-23T02:46:53.371064000,2018-04-23T02:46:53.527992000,49,00:00:00.156928000
2018-04-23T02:47:08.906936000,2018-04-23T02:47:09.017784000,31,00:00:00.110848000
2018-04-23T02:47:19.880888000,2018-04-23T02:47:19.964088000,21,00:00:00.083200000
2018-04-23T02:47:28.117688000,2018-04-23T02:47:28.219320000,29,00:00:00.101631999
2018-04-23T02:47:38.179256000,2018-04-23T02:47:38.280888000,27,00:00:00.101631999
2018-04-23T02:47:48.240824000,2018-04-23T02:47:48.388536000,45,00:00:00.147712000
2018-04-23T02:48:02.864312000,2018-04-23T02:48:02.993592000,38,00:00:00.129280000
2018-04-23T02:48:15.663032000,2018-04-23T02:48:15.792312000,40,00:00:00.129280000
2018-04-23T02:48:28.461752000,2018-04-23T02:48:28.618680000,49,00:00:00.156928000
2018-04-23T02:48:43.997624000,2018-04-23T02:48:44.090040000,26,00:00:00.092416000
2018-04-23T02:48:53.146808000,2018-04-23T02:48:53.276088000,38,00:00:00.129280000
2018-04-23T02:49:05.945528000,2018-04-23T02:49:06.028728000,20,00:00:00.083200000
2018-04-23T02:49:14.182328000,2018-04-23T02:49:14.293176000,30,00:00:00.110848000
2018-04-23T02:49:25.156280000,2018-04-23T02:49:25.230264000,16,00:00:00.073984000
2018-04-23T02:49:32.480696000,2018-04-23T02:49:32.591544000,33,00:00:00.110848000
2018-04-23T02:49:43.454648000,2018-04-23T02:49:43.547064000,25,00:00:00.092416000
2018-04-23T02:49:52.603832000,2018-04-23T02:49:52.751544000,44,00:00:00.147712000
2018-04-23T02:50:07.227320000,2018-04-23T02:50:07.384248000,49,00:00:00.156928000
2018-04-23T02:50:22.763192000,2018-04-23T02:50:22.855608000,24,00:00:00.092416000
2018-04-23T02:50:31.912376000,2018-04-23T02:50:31.986360000,16,00:00:00.073984000
2018-04-23T02:50:39.236792000,2018-04-23T02:50:39.356856000,35,00:00:00.120063999
2018-04-23T02:50:51.123128000,2018-04-23T02:50:51.233976000,30,00:00:00.110848000
2018-04-23T02:51:02.097080000,2018-04-23T02:51:02.254008000,48,00:00:00.156928000
2018-04-23T02:51:17.632952000,2018-04-23T02:51:17.762232000,39,00:00:00.129280000
2018-04-23T02:51:30.431672000,2018-04-23T02:51:30.579384000,45,00:00:00.147712000
2018-04-23T02:51:45.055160000,2018-04-23T02:51:45.156792000,27,00:00:00.101631999
2018-04-23T02:51:55.116728000,2018-04-23T02:51:55.273656000,50,00:00:00.156928000
2018-04-23T02:52:10.652600000,2018-04-23T02:52:10.791096000,42,00:00:00.138496000
2018-04-23T02:52:24.363704000,2018-04-23T02:52:24.456120000,23,00:00:00.092416000
2018-04-23T02:52:33.512888000,2018-04-23T02:52:33.605304000,23,00:00:00.092416000
2018-04-23T02:52:42.662072000,2018-04-23T02:52:42.772920000,33,00:00:00.110848000
2018-04-23T02:52:53.636024000,2018-04-23T02:52:53.737656000,29,00:00:00.101631999
2018-04-23T02:53:03.697592000,2018-04-23T02:53:03.808440000,33,00:00:00.110848000
2018-04-23T02:53:14.671544000,2018-04-23T02:53:14.754744000,20,00:00:00.083200000
2018-04-23T02:53:22.908344000,2018-04-23T02:53:23.037624000,39,00:00:00.129280000
2018-04-23T02:53:35.707064000,2018-04-23T02:53:35.863992000,49,00:00:00.156928000
2018-04-23T02:53:51.242936000,2018-04-23T02:53:51.353784000,31,00:00:00.110848000
2018-04-23T02:54:02.216888000,2018-04-23T02:54:02.300088000,20,00:00:00.083200000
2018-04-23T02:54:10.453688000,2018-04-23T02:54:10.536888000,22,00:00:00.083200000
2018-04-23T02:54:18.690488000,2018-04-23T02:54:18.847416000,50,00:00:00.156928000
2018-04-23T02:54:34.226360000,2018-04-23T02:54:34.355640000,39,00:00:00.129280000
2018-04-23T02:54:47.025080000,2018-04-23T02:54:47.089848000,15,00:00:00.064768000
2018-04-23T02:54:53.437112000,2018-04-23T02:54:53.575608000,42,00:00:00.138496000
2018-04-23T02:55:07.148216000,2018-04-23T02:55:07.222200000,18,00:00:00.073984000
2018-04-23T02:55:14.472632000,2018-04-23T02:55:14.592696000,34,00:00:00.120063999
2018-04-23T02:55:26.358968000,2018-04-23T02:55:26.497464000,43,00:00:00.138496000
2018-04-23T02:55:40.070072000,2018-04-23T02:55:40.144056000,17,00:00:00.073984000
2018-04-23T02:55:47.394488000,2018-04-23T02:55:47.542200000,46,00:00:00.147712000
2018-04-23T02:56:02.017976000,2018-04-23T02:56:02.110392000,26,00:00:00.092416000
2018-04-23T02:56:11.167160000,2018-04-23T02:56:11.296440000,38,00:00:00.129280000
2018-04-23T02:56:23.965880000,2018-04-23T02:56:24.095160000,40,00:00:00.129280000
2018-04-23T02:56:36.764600000,2018-04-23T02:56:36.921528000,48,00:00:00.156928000
2018-04-23T02:56:52.300472000,2018-04-23T02:56:52.411320000,31,00:00:00.110848000
2018-04-23T02:57:03.274424000,2018-04-23T02:57:03.440568000,51,00:00:00.166144000
2018-04-23T02:57:19.722680000,2018-04-23T02:57:19.861176000,42,00:00:00.138496000
2018-04-23T02:57:33.433784000,2018-04-23T02:57:33.563064000,38,00:00:00.129280000
2018-04-23T02:57:46.232504000,2018-04-23T02:57:46.306488000,17,00:00:00.073984000
2018-04-23T02:57:53.556920000,2018-04-23T02:57:53.621688000,15,00:00:00.064768000
2018-04-23T02:57:59.968952000,2018-04-23T02:58:00.116664000,45,00:00:00.147712000
2018-04-23T02:58:14.592440000,2018-04-23T02:58:14.721720000,39,00:00:00.129280000
2018-04-23T02:58:27.391160000,2018-04-23T02:58:27.502008000,32,00:00:00.110848000
2018-04-23T02:58:38.365112000,2018-04-23T02:58:38.503608000,42,00:00:00.138496000
2018-04-23T02:58:52.076216000,2018-04-23T02:58:52.177848000,28,00:00:00.101631999
2018-04-23T02:59:02.137784000,2018-04-23T02:59:02.285496000,44,00:00:00.147712000
2018-04-23T02:59:16.761272000,2018-04-23T02:59:16.918200000,50,00:00:00.156928000
2018-04-23T02:59:32.297144000,2018-04-23T02:59:32.371128000,17,00:00:00.073984000
2018-04-23T02:59:39.621560000,2018-04-23T02:59:39.778488000,49,00:00:00.156928000
2018-04-23T02:59:55.157432000,2018-04-23T02:59:55.231416000,17,00:00:00.073984000
2018-04-23T03:00:02.481848000,2018-04-23T03:00:02.583480000,27,00:00:00.101631999
2018-04-23T03:00:12.543416000,2018-04-23T03:00:12.681912000,42,00:00:00.138496000
2018-04-23T03:00:26.254520000,2018-04-23T03:00:26.402232000,44,00:00:00.147712000
2018-04-23T03:00:40.878008000,2018-04-23T03:00:40.970424000,23,00:00:00.092416000
2018-04-23T03:00:50.027192000,2018-04-23T03:00:50.128824000,28,00:00:00.101631999
2018-04-23T03:01:00.088760000,2018-04-23T03:01:00.218040000,38,00:00:00.129280000
2018-04-23T03:01:12.887480000,2018-04-23T03:01:12.979896000,26,00:00:00.092416000
2018-04-23T03:01:22.036664000,2018-04-23T03:01:22.119864000,22,00:00:00.083200000
2018-04-23T03:01:30.273464000,2018-04-23T03:01:30.430392000,49,00:00:00.156928000
2018-04-23T03:01:45.809336000,2018-04-23T03:01:45.901752000,26,00:00:00.092416000
2018-04-23T03:01:54.958520000,2018-04-23T03:01:55.050936000,25,00:00:00.092416000
2018-04-23T03:02:04.107704000,2018-04-23T03:02:04.218552000,33,00:00:00.110848000
2018-04-23T03:02:15.081656000,2018-04-23T03:02:15.164856000,20,00:00:00.083200000
2018-04-23T03:02:23.318456000,2018-04-23T03:02:23.401656000,20,00:00:00.083200000
2018-04-23T03:02:31.555256000,2018-04-23T03:02:31.684536000,39,00:00:00.129280000
2018-04-23T03:02:44.353976000,2018-04-23T03:02:44.446392000,23,00:00:00.092416000
2018-04-23T03:02:53.503160000,2018-04-23T03:02:53.604792000,27,00:00:00.101631999
2018-04-23T03:03:03.564728000,2018-04-23T03:03:03.721656000,49,00:00:00.156928000
2018-04-23T03:03:19.100600000,2018-04-23T03:03:19.165368000,15,00:00:00.064768000
2018-04-23T03:03:25.512632000,2018-04-23T03:03:25.651128000,41,00:00:00.138496000
2018-04-23T03:03:39.223736000,2018-04-23T03:03:39.353016000,38,00:00:00.129280000
2018-04-23T03:03:52.022456000,2018-04-23T03:03:52.151736000,38,00:00:00.129280000
2018-04-23T03:04:04.821176000,2018-04-23T03:04:04.968888000,44,00:00:00.147712000
2018-04-23T03:04:19.444664000,2018-04-23T03:04:19.583160000,42,00:00:00.138496000
2018-04-23T03:04:33.155768000,2018-04-23T03:04:33.303480000,44,00:00:00.147712000
2018-04-23T03:04:47.779256000,2018-04-23T03:04:47.936184000,50,00:00:00.156928000
2018-04-23T03:05:03.315128000,2018-04-23T03:05:03.398328000,21,00:00:00.083200000
2018-04-23T03:05:11.551928000,2018-04-23T03:05:11.625912000,19,00:00:00.073984000
2018-04-23T03:05:18.876344000,2018-04-23T03:05:18.968760000,26,00:00:00.092416000
2018-04-23T03:05:28.025528000,2018-04-23T03:05:28.099512000,17,00:00:00.073984000
2018-04-23T03:05:35.349944000,2018-04-23T03:05:35.451576000,28,00:00:00.101631999
2018-04-23T03:05:45.411512000,2018-04-23T03:05:45.513144000,27,00:00:00.101631999
2018-04-23T03:05:55.473080000,2018-04-23T03:05:55.630008000,49,00:00:00.156928000
2018-04-23T03:06:11.008952000,2018-04-23T03:06:11.129016000,36,00:00:00.120063999
2018-04-23T03:06:22.895288000,2018-04-23T03:06:22.987704000,23,00:00:00.092416000
2018-04-23T03:06:32.044472000,2018-04-23T03:06:32.201400000,49,00:00:00.156928000
2018-04-23T03:06:47.580344000,2018-04-23T03:06:47.663544000,22,00:00:00.083200000
2018-04-23T03:06:55.817144000,2018-04-23T03:06:55.891128000,16,00:00:00.073984000
2018-04-23T03:07:03.141560000,2018-04-23T03:07:03.280056000,42,00:00:00.138496000
2018-04-23T03:07:16.852664000,2018-04-23T03:07:16.991160000,43,00:00:00.138496000
2018-04-23T03:07:30.563768000,2018-04-23T03:07:30.720696000,49,00:00:00.156928000
2018-04-23T03:07:46.099640000,2018-04-23T03:07:46.164408000,14,00:00:00.064768000
2018-04-23T03:07:52.511672000,2018-04-23T03:07:52.613304000,29,00:00:00.101631999
2018-04-23T03:08:02.573240000,2018-04-23T03:08:02.693304000,35,00:00:00.120063999
2018-04-23T03:08:14.459576000,2018-04-23T03:08:14.570424000,33,00:00:00.110848000
2018-04-23T03:08:25.433528000,2018-04-23T03:08:25.507512000,19,00:00:00.073984000
2018-04-23T03:08:32.757944000,2018-04-23T03:08:32.878008000,36,00:00:00.120063999
2018-04-23T03:08:44.644280000,2018-04-23T03:08:44.801208000,50,00:00:00.156928000
2018-04-23T03:09:00.180152000,2018-04-23T03:09:00.281784000,29,00:00:00.101631999
2018-04-23T03:09:10.241720000,2018-04-23T03:09:10.352568000,31,00:00:00.110848000
2018-04-23T03:09:21.215672000,2018-04-23T03:09:21.308088000,23,00:00:00.092416000
2018-04-23T03:09:30.364856000,2018-04-23T03:09:30.512568000,47,00:00:00.147712000
2018-04-23T03:09:44.988344000,2018-04-23T03:09:45.108408000,35,00:00:00.120063999
2018-04-23T03:09:56.874680000,2018-04-23T03:09:56.994744000,35,00:00:00.120063999
2018-04-23T03:10:08.761016000,2018-04-23T03:10:08.908728000,45,00:00:00.147712000
2018-04-23T03:10:23.384504000,2018-04-23T03:10:23.458488000,19,00:00:00.073984000
2018-04-23T03:10:30.708920000,2018-04-23T03:10:30.865848000,50,00:00:00.156928000
2018-04-23T03:10:46.244792000,2018-04-23T03:10:46.346424000,29,00:00:00.101631999
2018-04-23T03:10:56.306360000,2018-04-23T03:10:56.417208000,32,00:00:00.110848000
2018-04-23T03:11:07.280312000,2018-04-23T03:11:07.372728000,26,00:00:00.092416000
2018-04-23T03:11:16.429496000,2018-04-23T03:11:16.512696000,21,00:00:00.083200000
2018-04-23T03:11:24.666296000,2018-04-23T03:11:24.777144000,32,00:00:00.110848000
2018-04-23T03:11:35.640248000,2018-04-23T03:11:35.714232000,17,00:00:00.073984000
2018-04-23T03:11:42.964664000,2018-04-23T03:11:43.112376000,46,00:00:00.147712000
2018-04-23T03:11:57.588152000,2018-04-23T03:11:57.699000000,30,00:00:00.110848000
2018-04-23T03:12:08.562104000,2018-04-23T03:12:08.691384000,38,00:00:00.129280000
2018-04-23T03:12:21.360824000,2018-04-23T03:12:21.471672000,31,00:00:00.110848000
2018-04-23T03:12:32.334776000,2018-04-23T03:12:32.482488000,45,00:00:00.147712000
2018-04-23T03:12:46.958264000,2018-04-23T03:12:47.115192000,48,00:00:00.156928000
2018-04-23T03:13:02.494136000,2018-04-23T03:13:02.614200000,34,00:00:00.120063999
2018-04-23T03:13:14.380472000,2018-04-23T03:13:14.509752000,39,00:00:00.129280000
2018-04-23T03:13:27.179192000,2018-04-23T03:13:27.271608000,24,00:00:00.092416000
2018-04-23T03:13:36.328376000,2018-04-23T03:13:36.485304000,49,00:00:00.156928000
2018-04-23T03:13:51.864248000,2018-04-23T03:13:51.993528000,40,00:00:00.129280000
2018-04-23T03:14:04.662968000,2018-04-23T03:14:04.764600000,29,00:00:00.101631999
2018-04-23T03:14:14.724536000,2018-04-23T03:14:14.835384000,33,00:00:00.110848000
2018-04-23T03:14:25.698488000,2018-04-23T03:14:25.781688000,22,00:00:00.083200000
2018-04-23T03:14:33.935288000,2018-04-23T03:14:34.064568000,40,00:00:00.129280000
2018-04-23T03:14:46.734008000,2018-04-23T03:14:46.798776000,15,00:00:00.064768000
2018-04-23T03:14:53.146040000,2018-04-23T03:14:53.275320000,38,00:00:00.129280000
2018-04-23T03:15:05.944760000,2018-04-23T03:15:06.074040000,39,00:00:00.129280000
2018-04-23T03:15:18.743480000,2018-04-23T03:15:18.826680000,20,00:00:00.083200000
2018-04-23T03:15:26.980280000,2018-04-23T03:15:27.127992000,44,00:00:00.147712000
2018-04-23T03:15:41.603768000,2018-04-23T03:15:41.677752000,19,00:00:00.073984000
2018-04-23T03:15:48.928184000,2018-04-23T03:15:49.057464000,38,00:00:00.129280000
2018-04-23T03:16:01.726904000,2018-04-23T03:16:01.828536000,29,00:00:00.101631999
2018-04-23T03:16:11.788472000,2018-04-23T03:16:11.945400000,50,00:00:00.156928000
2018-04-23T03:16:27.324344000,2018-04-23T03:16:27.398328000,18,00:00:00.073984000
2018-04-23T03:16:34.648760000,2018-04-23T03:16:34.759608000,33,00:00:00.110848000
2018-04-23T03:16:45.622712000,2018-04-23T03:16:45.724344000,28,00:00:00.101631999
2018-04-23T03:16:55.684280000,2018-04-23T03:16:55.822776000,43,00:00:00.138496000
2018-04-23T03:17:09.395384000,2018-04-23T03:17:09.460152000,15,00:00:00.064768000
2018-04-23T03:17:15.807416000,2018-04-23T03:17:15.909048000,29,00:00:00.101631999
2018-04-23T03:17:25.868984000,2018-04-23T03:17:25.942968000,18,00:00:00.073984000
2018-04-23T03:17:33.193400000,2018-04-23T03:17:33.276600000,20,00:00:00.083200000
2018-04-23T03:17:41.430200000,2018-04-23T03:17:41.541048000,30,00:00:00.110848000
2018-04-23T03:17:52.404152000,2018-04-23T03:17:52.478136000,16,00:00:00.073984000
2018-04-23T03:17:59.728568000,2018-04-23T03:17:59.793336000,14,00:00:00.064768000
2018-04-23T03:18:06.140600000,2018-04-23T03:18:06.233016000,25,00:00:00.092416000
2018-04-23T03:18:15.289784000,2018-04-23T03:18:15.372984000,21,00:00:00.083200000
2018-04-23T03:18:23.526584000,2018-04-23T03:18:23.637432000,32,00:00:00.110848000
2018-04-23T03:18:34.500536000,2018-04-23T03:18:34.592952000,26,00:00:00.092416000
2018-04-23T03:18:43.649720000,2018-04-23T03:18:43.714488000,15,00:00:00.064768000
2018-04-23T03:18:50.061752000,2018-04-23T03:18:50.209464000,47,00:00:00.147712000
2018-04-23T03:19:04.685240000,2018-04-23T03:19:04.832952000,47,00:00:00.147712000
2018-04-23T03:19:19.308728000,2018-04-23T03:19:19.419576000,33,00:00:00.110848000
2018-04-23T03:19:30.282680000,2018-04-23T03:19:30.375096000,24,00:00:00.092416000
2018-04-23T03:19:39.431864000,2018-04-23T03:19:39.551928000,36,00:00:00.120063999
2018-04-23T03:19:51.318200000,2018-04-23T03:19:51.419832000,29,00:00:00.101631999
2018-04-23T03:20:01.379768000,2018-04-23T03:20:01.462968000,21,00:00:00.083200000
2018-04-23T03:20:09.616568000,2018-04-23T03:20:09.690552000,16,00:00:00.073984000
2018-04-23T03:20:16.940984000,2018-04-23T03:20:17.079480000,41,00:00:00.138496000
2018-04-23T03:20:30.652088000,2018-04-23T03:20:30.781368000,39,00:00:00.129280000
2018-04-23T03:20:43.450808000,2018-04-23T03:20:43.524792000,19,00:00:00.073984000
2018-04-23T03:20:50.775224000,2018-04-23T03:20:50.895288000,36,00:00:00.120063999
2018-04-23T03:21:02.661560000,2018-04-23T03:21:02.800056000,42,00:00:00.138496000
2018-04-23T03:21:16.372664000,2018-04-23T03:21:16.492728000,35,00:00:00.120063999
2018-04-23T03:21:28.259000000,2018-04-23T03:21:28.406712000,46,00:00:00.147712000
2018-04-23T03:21:42.882488000,2018-04-23T03:21:43.011768000,39,00:00:00.129280000
2018-04-23T03:21:55.681208000,2018-04-23T03:21:55.838136000,50,00:00:00.156928000
2018-04-23T03:22:11.217080000,2018-04-23T03:22:11.281848000,15,00:00:00.064768000
2018-04-23T03:22:17.629112000,2018-04-23T03:22:17.721528000,26,00:00:00.092416000
2018-04-23T03:22:26.778296000,2018-04-23T03:22:26.870712000,23,00:00:00.092416000
2018-04-23T03:22:35.927480000,2018-04-23T03:22:36.084408000,48,00:00:00.156928000
2018-04-23T03:22:51.463352000,2018-04-23T03:22:51.583416000,36,00:00:00.120063999
2018-04-23T03:23:03.349688000,2018-04-23T03:23:03.423672000,17,00:00:00.073984000
2018-04-23T03:23:10.674104000,2018-04-23T03:23:10.738872000,14,00:00:00.064768000
2018-04-23T03:23:17.086136000,2018-04-23T03:23:17.196984000,30,00:00:00.110848000
2018-04-23T03:23:28.060088000,2018-04-23T03:23:28.152504000,23,00:00:00.092416000
2018-04-23T03:23:37.209272000,2018-04-23T03:23:37.283256000,19,00:00:00.073984000
2018-04-23T03:23:44.533688000,2018-04-23T03:23:44.681400000,46,00:00:00.147712000
2018-04-23T03:23:59.157176000,2018-04-23T03:23:59.231160000,17,00:00:00.073984000
2018-04-23T03:24:06.481592000,2018-04-23T03:24:06.620088000,41,00:00:00.138496000
2018-04-23T03:24:20.192696000,2018-04-23T03:24:20.303544000,31,00:00:00.110848000
2018-04-23T03:24:31.166648000,2018-04-23T03:24:31.314360000,46,00:00:00.147712000
2018-04-23T03:24:45.790136000,2018-04-23T03:24:45.882552000,24,00:00:00.092416000
2018-04-23T03:24:54.939320000,2018-04-23T03:24:55.068600000,37,00:00:00.129280000
2018-04-23T03:25:07.738040000,2018-04-23T03:25:07.812024000,16,00:00:00.073984000
2018-04-23T03:25:15.062456000,2018-04-23T03:25:15.200952000,41,00:00:00.138496000
2018-04-23T03:25:28.773560000,2018-04-23T03:25:28.921272000,46,00:00:00.147712000
2018-04-23T03:25:43.397048000,2018-04-23T03:25:43.526328000,40,00:00:00.129280000
2018-04-23T03:25:56.195768000,2018-04-23T03:25:56.288184000,26,00:00:00.092416000
2018-04-23T03:26:05.344952000,2018-04-23T03:26:05.483448000,41,00:00:00.138496000
2018-04-23T03:26:19.056056000,2018-04-23T03:26:19.185336000,37,00:00:00.129280000
2018-04-23T03:26:31.854776000,2018-04-23T03:26:31.965624000,33,00:00:00.110848000
2018-04-23T03:26:42.828728000,2018-04-23T03:26:42.902712000,19,00:00:00.073984000
2018-04-23T03:26:50.153144000,2018-04-23T03:26:50.291640000,42,00:00:00.138496000
2018-04-23T03:27:03.864248000,2018-04-23T03:27:04.011960000,47,00:00:00.147712000
2018-04-23T03:27:18.487736000,2018-04-23T03:27:18.561720000,19,00:00:00.073984000
2018-04-23T03:27:25.812152000,2018-04-23T03:27:25.950648000,42,00:00:00.138496000
2018-04-23T03:27:39.523256000,2018-04-23T03:27:39.597240000,18,00:00:00.073984000
2018-04-23T03:27:46.847672000,2018-04-23T03:27:46.921656000,19,00:00:00.073984000
2018-04-23T03:27:54.172088000,2018-04-23T03:27:54.292152000,36,00:00:00.120063999
2018-04-23T03:28:06.058424000,2018-04-23T03:28:06.169272000,32,00:00:00.110848000
2018-04-23T03:28:17.032376000,2018-04-23T03:28:17.143224000,32,00:00:00.110848000
2018-04-23T03:28:28.006328000,2018-04-23T03:28:28.089528000,21,00:00:00.083200000
2018-04-23T03:28:36.243128000,2018-04-23T03:28:36.372408000,37,00:00:00.129280000
2018-04-23T03:28:49.041848000,2018-04-23T03:28:49.125048000,21,00:00:00.083200000
2018-04-23T03:28:57.278648000,2018-04-23T03:28:57.352632000,16,00:00:00.073984000
2018-04-23T03:29:04.603064000,2018-04-23T03:29:04.695480000,26,00:00:00.092416000
2018-04-23T03:29:13.752248000,2018-04-23T03:29:13.863096000,32,00:00:00.110848000
2018-04-23T03:29:24.726200000,2018-04-23T03:29:24.855480000,38,00:00:00.129280000
2018-04-23T03:29:37.524920000,2018-04-23T03:29:37.589688000,15,00:00:00.064768000
2018-04-23T03:29:43.936952000,2018-04-23T03:29:44.047800000,33,00:00:00.110848000
2018-04-23T03:29:54.910904000,2018-04-23T03:29:54.984888000,17,00:00:00.073984000
2018-04-23T03:30:02.235320000,2018-04-23T03:30:02.309304000,16,00:00:00.073984000
2018-04-23T03:30:09.559736000,2018-04-23T03:30:09.716664000,49,00:00:00.156928000
2018-04-23T03:30:25.095608000,2018-04-23T03:30:25.252536000,50,00:00:00.156928000
2018-04-23T03:30:40.631480000,2018-04-23T03:30:40.696248000,14,00:00:00.064768000
2018-04-23T03:30:47.043512000,2018-04-23T03:30:47.200440000,50,00:00:00.156928000
2018-04-23T03:31:02.579384000,2018-04-23T03:31:02.671800000,26,00:00:00.092416000
2018-04-23T03:31:11.728568000,2018-04-23T03:31:11.876280000,47,00:00:00.147712000
2018-04-23T03:31:26.352056000,2018-04-23T03:31:26.453688000,28,00:00:00.101631999
2018-04-23T03:31:36.413624000,2018-04-23T03:31:36.487608000,17,00:00:00.073984000
2018-04-23T03:31:43.738040000,2018-04-23T03:31:43.848888000,31,00:00:00.110848000
2018-04-23T03:31:54.711992000,2018-04-23T03:31:54.859704000,45,00:00:00.147712000
2018-04-23T03:32:09.335480000,2018-04-23T03:32:09.409464000,16,00:00:00.073984000
2018-04-23T03:32:16.659896000,2018-04-23T03:32:16.798392000,41,00:00:00.138496000
2018-04-23T03:32:30.371000000,2018-04-23T03:32:30.491064000,36,00:00:00.120063999
2018-04-23T03:32:42.257336000,2018-04-23T03:32:42.386616000,40,00:00:00.129280000
2018-04-23T03:32:55.056056000,2018-04-23T03:32:55.148472000,26,00:00:00.092416000
2018-04-23T03:33:04.205240000,2018-04-23T03:33:04.297656000,24,00:00:00.092416000
2018-04-23T03:33:13.354424000,2018-04-23T03:33:13.437624000,21,00:00:00.083200000
2018-04-23T03:33:21.591224000,2018-04-23T03:33:21.683640000,25,00:00:00.092416000
2018-04-23T03:33:30.740408000,2018-04-23T03:33:30.878904000,43,00:00:00.138496000
2018-04-23T03:33:44.451512000,2018-04-23T03:33:44.516280000,15,00:00:00.064768000
2018-04-23T03:33:50.863544000,2018-04-23T03:33:50.928312000,15,00:00:00.064768000
2018-04-23T03:33:57.275576000,2018-04-23T03:33:57.358776000,21,00:00:00.083200000
2018-04-23T03:34:05.512376000,2018-04-23T03:34:05.614008000,28,00:00:00.101631999
2018-04-23T03:34:15.573944000,2018-04-23T03:34:15.675576000,28,00:00:00.101631999
2018-04-23T03:34:25.635512000,2018-04-23T03:34:25.783224000,44,00:00:00.147712000
2018-04-23T03:34:40.259000000,2018-04-23T03:34:40.323768000,14,00:00:00.064768000
2018-04-23T03:34:46.671032000,2018-04-23T03:34:46.827960000,49,00:00:00.156928000
2018-04-23T03:35:02.206904000,2018-04-23T03:35:02.336184000,37,00:00:00.129280000
2018-04-23T03:35:15.005624000,2018-04-23T03:35:15.134904000,39,00:00:00.129280000
2018-04-23T03:35:27.804344000,2018-04-23T03:35:27.896760000,24,00:00:00.092416000
2018-04-23T03:35:36.953528000,2018-04-23T03:35:37.036728000,21,00:00:00.083200000
2018-04-23T03:35:45.190328000,2018-04-23T03:35:45.282744000,23,00:00:00.092416000
2018-04-23T03:35:54.339512000,2018-04-23T03:35:54.478008000,43,00:00:00.138496000
2018-04-23T03:36:08.050616000,2018-04-23T03:36:08.143032000,24,00:00:00.092416000
2018-04-23T03:36:17.199800000,2018-04-23T03:36:17.356728000,49,00:00:00.156928000
2018-04-23T03:36:32.735672000,2018-04-23T03:36:32.828088000,23,00:00:00.092416000
