Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:58.054680000,2018-04-23T02:41:58.147096000,24,00:00:00.092416000
2018-04-23T02:42:07.203864000,2018-04-23T02:42:07.351576000,46,00:00:00.147712000
2018-04-23T02:42:21.827352000,2018-04-23T02:42:21.892120000,15,00:00:00.064768000
2018-04-23T02:42:28.239384000,2018-04-23T02:42:28.331800000,23,00:00:00.092416000
2018-04-23T02:42:37.388568000,2018-04-23T02:42:37.508632000,34,00:00:00.120063999
2018-04-23T02:42:49.274904000,2018-04-23T02:42:49.367320000,23,00:00:00.092416000
2018-04-23T02:42:58.424088000,2018-04-23T02:42:58.571800000,44,00:00:00.147712000
2018-04-23T02:43:13.047576000,2018-04-23T02:43:13.176856000,38,00:00:00.129280000
2018-04-23T02:43:25.846296000,2018-04-23T02:43:25.957144000,30,00:00:00.110848000
2018-04-23T02:43:36.820248000,2018-04-23T02:43:36.885016000,14,00:00:00.064768000
2018-04-23T02:43:43.232280000,2018-04-23T02:43:43.352344000,36,00:00:00.120063999
2018-04-23T02:43:55.118616000,2018-04-23T02:43:55.192600000,18,00:00:00.073984000
2018-04-23T02:44:02.443032000,2018-04-23T02:44:02.553880000,31,00:00:00.110848000
2018-04-23T02:44:13.416984000,2018-04-23T02:44:13.490968000,17,00:00:00.073984000
2018-04-23T02:44:20.741400000,2018-04-23T02:44:20.870680000,38,00:00:00.129280000
2018-04-23T02:44:33.540120000,2018-04-23T02:44:33.697048000,49,00:00:00.156928000
2018-04-23T02:44:49.075992000,2018-04-23T02:44:49.214488000,43,00:00:00.138496000
2018-04-23T02:45:02.787096000,2018-04-23T02:45:02.861080000,19,00:00:00.073984000
2018-04-23T02:45:10.111512000,2018-04-23T02:45:10.213144000,27,00:00:00.101631999
2018-04-23T02:45:20.173080000,2018-04-23T02:45:20.256280000,20,00:00:00.083200000
2018-04-23T02:45:28.409880000,2018-04-23T02:45:28.529944000,36,00:00:00.120063999
2018-04-23T02:45:40.296216000,2018-04-23T02:45:40.425496000,38,00:00:00.129280000
2018-04-23T02:45:53.094936000,2018-04-23T02:45:53.205784000,32,00:00:00.110848000
2018-04-23T02:46:04.068888000,2018-04-23T02:46:04.207384000,42,00:00:00.138496000
2018-04-23T02:46:17.779992000,2018-04-23T02:46:17.918488000,42,00:00:00.138496000
2018-04-23T02:46:31.491096000,2018-04-23T02:46:31.611160000,34,00:00:00.120063999
2018-04-23T02:46:43.377432000,2018-04-23T02:46:43.497496000,36,00:00:00.120063999
2018-04-23T02:46:55.263768000,2018-04-23T02:46:55.411480000,44,00:00:00.147712000
2018-04-23T02:47:09.887256000,2018-04-23T02:47:09.961240000,16,00:00:00.073984000
2018-04-23T02:47:17.211672000,2018-04-23T02:47:17.276440000,15,00:00:00.064768000
2018-04-23T02:47:23.623704000,2018-04-23T02:47:23.706904000,20,00:00:00.083200000
2018-04-23T02:47:31.860504000,2018-04-23T02:47:32.008216000,47,00:00:00.147712000
2018-04-23T02:47:46.483992000,2018-04-23T02:47:46.567192000,21,00:00:00.083200000
2018-04-23T02:47:54.720792000,2018-04-23T02:47:54.831640000,30,00:00:00.110848000
2018-04-23T02:48:05.694744000,2018-04-23T02:48:05.796376000,29,00:00:00.101631999
2018-04-23T02:48:15.756312000,2018-04-23T02:48:15.867160000,33,00:00:00.110848000
2018-04-23T02:48:26.730264000,2018-04-23T02:48:26.859544000,38,00:00:00.129280000
2018-04-23T02:48:39.528984000,2018-04-23T02:48:39.639832000,31,00:00:00.110848000
2018-04-23T02:48:50.502936000,2018-04-23T02:48:50.595352000,26,00:00:00.092416000
2018-04-23T02:48:59.652120000,2018-04-23T02:48:59.762968000,30,00:00:00.110848000
2018-04-23T02:49:10.626072000,2018-04-23T02:49:10.755352000,38,00:00:00.129280000
2018-04-23T02:49:23.424792000,2018-04-23T02:49:23.507992000,21,00:00:00.083200000
2018-04-23T02:49:31.661592000,2018-04-23T02:49:31.818520000,50,00:00:00.156928000
2018-04-23T02:49:47.197464000,2018-04-23T02:49:47.271448000,16,00:00:00.073984000
2018-04-23T02:49:54.521880000,2018-04-23T02:49:54.605080000,20,00:00:00.083200000
2018-04-23T02:50:02.758680000,2018-04-23T02:50:02.869528000,30,00:00:00.110848000
2018-04-23T02:50:13.732632000,2018-04-23T02:50:13.843480000,33,00:00:00.110848000
2018-04-23T02:50:24.706584000,2018-04-23T02:50:24.808216000,27,00:00:00.101631999
2018-04-23T02:50:34.768152000,2018-04-23T02:50:34.860568000,25,00:00:00.092416000
2018-04-23T02:50:43.917336000,2018-04-23T02:50:44.009752000,23,00:00:00.092416000
2018-04-23T02:50:53.066520000,2018-04-23T02:50:53.214232000,45,00:00:00.147712000
2018-04-23T02:51:07.690008000,2018-04-23T02:51:07.782424000,24,00:00:00.092416000
2018-04-23T02:51:16.839192000,2018-04-23T02:51:16.968472000,40,00:00:00.129280000
2018-04-23T02:51:29.637912000,2018-04-23T02:51:29.757976000,35,00:00:00.120063999
2018-04-23T02:51:41.524248000,2018-04-23T02:51:41.635096000,31,00:00:00.110848000
2018-04-23T02:51:52.498200000,2018-04-23T02:51:52.599832000,29,00:00:00.101631999
2018-04-23T02:52:02.559768000,2018-04-23T02:52:02.689048000,38,00:00:00.129280000
2018-04-23T02:52:15.358488000,2018-04-23T02:52:15.515416000,50,00:00:00.156928000
2018-04-23T02:52:30.894360000,2018-04-23T02:52:30.968344000,17,00:00:00.073984000
2018-04-23T02:52:38.218776000,2018-04-23T02:52:38.348056000,37,00:00:00.129280000
2018-04-23T02:52:51.017496000,2018-04-23T02:52:51.109912000,26,00:00:00.092416000
2018-04-23T02:53:00.166680000,2018-04-23T02:53:00.314392000,45,00:00:00.147712000
2018-04-23T02:53:14.790168000,2018-04-23T02:53:14.937880000,46,00:00:00.147712000
2018-04-23T02:53:29.413656000,2018-04-23T02:53:29.496856000,22,00:00:00.083200000
2018-04-23T02:53:37.650456000,2018-04-23T02:53:37.733656000,20,00:00:00.083200000
2018-04-23T02:53:45.887256000,2018-04-23T02:53:45.970456000,21,00:00:00.083200000
2018-04-23T02:53:54.124056000,2018-04-23T02:53:54.244120000,35,00:00:00.120063999
2018-04-23T02:54:06.010392000,2018-04-23T02:54:06.102808000,26,00:00:00.092416000
2018-04-23T02:54:15.159576000,2018-04-23T02:54:15.279640000,35,00:00:00.120063999
2018-04-23T02:54:27.045912000,2018-04-23T02:54:27.193624000,47,00:00:00.147712000
2018-04-23T02:54:41.669400000,2018-04-23T02:54:41.771032000,28,00:00:00.101631999
2018-04-23T02:54:51.730968000,2018-04-23T02:54:51.804952000,18,00:00:00.073984000
2018-04-23T02:54:59.055384000,2018-04-23T02:54:59.212312000,48,00:00:00.156928000
2018-04-23T02:55:14.591256000,2018-04-23T02:55:14.720536000,38,00:00:00.129280000
2018-04-23T02:55:27.389976000,2018-04-23T02:55:27.528472000,41,00:00:00.138496000
2018-04-23T02:55:41.101080000,2018-04-23T02:55:41.211928000,31,00:00:00.110848000
2018-04-23T02:55:52.075032000,2018-04-23T02:55:52.139800000,14,00:00:00.064768000
2018-04-23T02:55:58.487064000,2018-04-23T02:55:58.607128000,35,00:00:00.120063999
2018-04-23T02:56:10.373400000,2018-04-23T02:56:10.493464000,34,00:00:00.120063999
2018-04-23T02:56:22.259736000,2018-04-23T02:56:22.379800000,34,00:00:00.120063999
2018-04-23T02:56:34.146072000,2018-04-23T02:56:34.238488000,24,00:00:00.092416000
2018-04-23T02:56:43.295256000,2018-04-23T02:56:43.442968000,45,00:00:00.147712000
2018-04-23T02:56:57.918744000,2018-04-23T02:56:58.048024000,39,00:00:00.129280000
2018-04-23T02:57:10.717464000,2018-04-23T02:57:10.846744000,39,00:00:00.129280000
2018-04-23T02:57:23.516184000,2018-04-23T02:57:23.608600000,25,00:00:00.092416000
2018-04-23T02:57:32.665368000,2018-04-23T02:57:32.822296000,49,00:00:00.156928000
2018-04-23T02:57:48.201240000,2018-04-23T02:57:48.266008000,14,00:00:00.064768000
2018-04-23T02:57:54.613272000,2018-04-23T02:57:54.751768000,42,00:00:00.138496000
2018-04-23T02:58:08.324376000,2018-04-23T02:58:08.481304000,48,00:00:00.156928000
2018-04-23T02:58:23.860248000,2018-04-23T02:58:24.007960000,44,00:00:00.147712000
2018-04-23T02:58:38.483736000,2018-04-23T02:58:38.576152000,25,00:00:00.092416000
2018-04-23T02:58:47.632920000,2018-04-23T02:58:47.762200000,37,00:00:00.129280000
2018-04-23T02:59:00.431640000,2018-04-23T02:59:00.505624000,17,00:00:00.073984000
2018-04-23T02:59:07.756056000,2018-04-23T02:59:07.839256000,22,00:00:00.083200000
2018-04-23T02:59:15.992856000,2018-04-23T02:59:16.149784000,50,00:00:00.156928000
2018-04-23T02:59:31.528728000,2018-04-23T02:59:31.593496000,14,00:00:00.064768000
2018-04-23T02:59:37.940760000,2018-04-23T02:59:38.005528000,14,00:00:00.064768000
2018-04-23T02:59:44.352792000,2018-04-23T02:59:44.435992000,22,00:00:00.083200000
2018-04-23T02:59:52.589592000,2018-04-23T02:59:52.700440000,33,00:00:00.110848000
2018-04-23T03:00:03.563544000,2018-04-23T03:00:03.711256000,45,00:00:00.147712000
2018-04-23T03:00:18.187032000,2018-04-23T03:00:18.334744000,44,00:00:00.147712000
2018-04-23T03:00:32.810520000,2018-04-23T03:00:32.930584000,34,00:00:00.120063999
2018-04-23T03:00:44.696856000,2018-04-23T03:00:44.816920000,34,00:00:00.120063999
2018-04-23T03:00:56.583192000,2018-04-23T03:00:56.712472000,39,00:00:00.129280000
2018-04-23T03:01:09.381912000,2018-04-23T03:01:09.529624000,47,00:00:00.147712000
2018-04-23T03:01:24.005400000,2018-04-23T03:01:24.107032000,27,00:00:00.101631999
2018-04-23T03:01:34.066968000,2018-04-23T03:01:34.177816000,33,00:00:00.110848000
2018-04-23T03:01:45.040920000,2018-04-23T03:01:45.151768000,32,00:00:00.110848000
2018-04-23T03:01:56.014872000,2018-04-23T03:01:56.125720000,30,00:00:00.110848000
2018-04-23T03:02:06.988824000,2018-04-23T03:02:07.081240000,24,00:00:00.092416000
2018-04-23T03:02:16.138008000,2018-04-23T03:02:16.276504000,42,00:00:00.138496000
2018-04-23T03:02:29.849112000,2018-04-23T03:02:30.006040000,49,00:00:00.156928000
2018-04-23T03:02:45.384984000,2018-04-23T03:02:45.514264000,38,00:00:00.129280000
2018-04-23T03:02:58.183704000,2018-04-23T03:02:58.266904000,22,00:00:00.083200000
2018-04-23T03:03:06.420504000,2018-04-23T03:03:06.568216000,45,00:00:00.147712000
2018-04-23T03:03:21.043992000,2018-04-23T03:03:21.145624000,28,00:00:00.101631999
2018-04-23T03:03:31.105560000,2018-04-23T03:03:31.170328000,15,00:00:00.064768000
2018-04-23T03:03:37.517592000,2018-04-23T03:03:37.646872000,38,00:00:00.129280000
2018-04-23T03:03:50.316312000,2018-04-23T03:03:50.427160000,33,00:00:00.110848000
2018-04-23T03:04:01.290264000,2018-04-23T03:04:01.447192000,50,00:00:00.156928000
2018-04-23T03:04:16.826136000,2018-04-23T03:04:16.955416000,39,00:00:00.129280000
2018-04-23T03:04:29.624856000,2018-04-23T03:04:29.754136000,39,00:00:00.129280000
2018-04-23T03:04:42.423576000,2018-04-23T03:04:42.562072000,43,00:00:00.138496000
2018-04-23T03:04:56.134680000,2018-04-23T03:04:56.273176000,41,00:00:00.138496000
2018-04-23T03:05:09.845784000,2018-04-23T03:05:10.011928000,51,00:00:00.166144000
2018-04-23T03:05:26.294040000,2018-04-23T03:05:26.386456000,25,00:00:00.092416000
2018-04-23T03:05:35.443224000,2018-04-23T03:05:35.554072000,33,00:00:00.110848000
2018-04-23T03:05:46.417176000,2018-04-23T03:05:46.528024000,31,00:00:00.110848000
2018-04-23T03:05:57.391128000,2018-04-23T03:05:57.492760000,28,00:00:00.101631999
2018-04-23T03:06:07.452696000,2018-04-23T03:06:07.535896000,21,00:00:00.083200000
2018-04-23T03:06:15.689496000,2018-04-23T03:06:15.846424000,50,00:00:00.156928000
2018-04-23T03:06:31.225368000,2018-04-23T03:06:31.382296000,49,00:00:00.156928000
2018-04-23T03:06:46.761240000,2018-04-23T03:06:46.927384000,51,00:00:00.166144000
2018-04-23T03:07:03.209496000,2018-04-23T03:07:03.357208000,47,00:00:00.147712000
2018-04-23T03:07:17.832984000,2018-04-23T03:07:17.925400000,26,00:00:00.092416000
2018-04-23T03:07:26.982168000,2018-04-23T03:07:27.065368000,21,00:00:00.083200000
2018-04-23T03:07:35.218968000,2018-04-23T03:07:35.375896000,50,00:00:00.156928000
2018-04-23T03:07:50.754840000,2018-04-23T03:07:50.865688000,30,00:00:00.110848000
2018-04-23T03:08:01.728792000,2018-04-23T03:08:01.821208000,26,00:00:00.092416000
2018-04-23T03:08:10.877976000,2018-04-23T03:08:10.942744000,14,00:00:00.064768000
2018-04-23T03:08:17.290008000,2018-04-23T03:08:17.428504000,43,00:00:00.138496000
2018-04-23T03:08:31.001112000,2018-04-23T03:08:31.084312000,21,00:00:00.083200000
2018-04-23T03:08:39.237912000,2018-04-23T03:08:39.311896000,19,00:00:00.073984000
2018-04-23T03:08:46.562328000,2018-04-23T03:08:46.663960000,27,00:00:00.101631999
2018-04-23T03:08:56.623896000,2018-04-23T03:08:56.780824000,49,00:00:00.156928000
2018-04-23T03:09:12.159768000,2018-04-23T03:09:12.224536000,14,00:00:00.064768000
2018-04-23T03:09:18.571800000,2018-04-23T03:09:18.701080000,38,00:00:00.129280000
2018-04-23T03:09:31.370520000,2018-04-23T03:09:31.518232000,44,00:00:00.147712000
2018-04-23T03:09:45.994008000,2018-04-23T03:09:46.077208000,20,00:00:00.083200000
2018-04-23T03:09:54.230808000,2018-04-23T03:09:54.350872000,34,00:00:00.120063999
2018-04-23T03:10:06.117144000,2018-04-23T03:10:06.255640000,43,00:00:00.138496000
2018-04-23T03:10:19.828248000,2018-04-23T03:10:19.966744000,43,00:00:00.138496000
2018-04-23T03:10:33.539352000,2018-04-23T03:10:33.650200000,32,00:00:00.110848000
2018-04-23T03:10:44.513304000,2018-04-23T03:10:44.624152000,31,00:00:00.110848000
2018-04-23T03:10:55.487256000,2018-04-23T03:10:55.634968000,46,00:00:00.147712000
2018-04-23T03:11:10.110744000,2018-04-23T03:11:10.240024000,39,00:00:00.129280000
2018-04-23T03:11:22.909464000,2018-04-23T03:11:23.057176000,47,00:00:00.147712000
2018-04-23T03:11:37.532952000,2018-04-23T03:11:37.671448000,41,00:00:00.138496000
2018-04-23T03:11:51.244056000,2018-04-23T03:11:51.318040000,18,00:00:00.073984000
2018-04-23T03:11:58.568472000,2018-04-23T03:11:58.697752000,38,00:00:00.129280000
2018-04-23T03:12:11.367192000,2018-04-23T03:12:11.514904000,45,00:00:00.147712000
2018-04-23T03:12:25.990680000,2018-04-23T03:12:26.101528000,30,00:00:00.110848000
2018-04-23T03:12:36.964632000,2018-04-23T03:12:37.084696000,35,00:00:00.120063999
2018-04-23T03:12:48.850968000,2018-04-23T03:12:48.998680000,47,00:00:00.147712000
2018-04-23T03:13:03.474456000,2018-04-23T03:13:03.548440000,18,00:00:00.073984000
2018-04-23T03:13:10.798872000,2018-04-23T03:13:10.891288000,26,00:00:00.092416000
2018-04-23T03:13:19.948056000,2018-04-23T03:13:20.068120000,34,00:00:00.120063999
2018-04-23T03:13:31.834392000,2018-04-23T03:13:31.917592000,21,00:00:00.083200000
2018-04-23T03:13:40.071192000,2018-04-23T03:13:40.163608000,24,00:00:00.092416000
2018-04-23T03:13:49.220376000,2018-04-23T03:13:49.358872000,42,00:00:00.138496000
2018-04-23T03:14:02.931480000,2018-04-23T03:14:03.033112000,28,00:00:00.101631999
2018-04-23T03:14:12.993048000,2018-04-23T03:14:13.113112000,34,00:00:00.120063999
2018-04-23T03:14:24.879384000,2018-04-23T03:14:24.971800000,26,00:00:00.092416000
2018-04-23T03:14:34.028568000,2018-04-23T03:14:34.139416000,30,00:00:00.110848000
2018-04-23T03:14:45.002520000,2018-04-23T03:14:45.104152000,28,00:00:00.101631999
2018-04-23T03:14:55.064088000,2018-04-23T03:14:55.221016000,49,00:00:00.156928000
2018-04-23T03:15:10.599960000,2018-04-23T03:15:10.729240000,40,00:00:00.129280000
2018-04-23T03:15:23.398680000,2018-04-23T03:15:23.463448000,14,00:00:00.064768000
2018-04-23T03:15:29.810712000,2018-04-23T03:15:29.884696000,18,00:00:00.073984000
2018-04-23T03:15:37.135128000,2018-04-23T03:15:37.227544000,25,00:00:00.092416000
2018-04-23T03:15:46.284312000,2018-04-23T03:15:46.385944000,28,00:00:00.101631999
2018-04-23T03:15:56.345880000,2018-04-23T03:15:56.465944000,35,00:00:00.120063999
2018-04-23T03:16:08.232216000,2018-04-23T03:16:08.343064000,31,00:00:00.110848000
2018-04-23T03:16:19.206168000,2018-04-23T03:16:19.335448000,37,00:00:00.129280000
2018-04-23T03:16:32.004888000,2018-04-23T03:16:32.143384000,41,00:00:00.138496000
2018-04-23T03:16:45.715992000,2018-04-23T03:16:45.808408000,24,00:00:00.092416000
2018-04-23T03:16:54.865176000,2018-04-23T03:16:54.966808000,29,00:00:00.101631999
2018-04-23T03:17:04.926744000,2018-04-23T03:17:05.046808000,36,00:00:00.120063999
2018-04-23T03:17:16.813080000,2018-04-23T03:17:16.970008000,48,00:00:00.156928000
2018-04-23T03:17:32.348952000,2018-04-23T03:17:32.432152000,22,00:00:00.083200000
2018-04-23T03:17:40.585752000,2018-04-23T03:17:40.659736000,17,00:00:00.073984000
2018-04-23T03:17:47.910168000,2018-04-23T03:17:47.974936000,15,00:00:00.064768000
2018-04-23T03:17:54.322200000,2018-04-23T03:17:54.451480000,40,00:00:00.129280000
2018-04-23T03:18:07.120920000,2018-04-23T03:18:07.268632000,46,00:00:00.147712000
2018-04-23T03:18:21.744408000,2018-04-23T03:18:21.846040000,28,00:00:00.101631999
2018-04-23T03:18:31.805976000,2018-04-23T03:18:31.879960000,19,00:00:00.073984000
2018-04-23T03:18:39.130392000,2018-04-23T03:18:39.222808000,23,00:00:00.092416000
2018-04-23T03:18:48.279576000,2018-04-23T03:18:48.418072000,41,00:00:00.138496000
2018-04-23T03:19:01.990680000,2018-04-23T03:19:02.147608000,49,00:00:00.156928000
2018-04-23T03:19:17.526552000,2018-04-23T03:19:17.600536000,19,00:00:00.073984000
2018-04-23T03:19:24.850968000,2018-04-23T03:19:24.924952000,18,00:00:00.073984000
2018-04-23T03:19:32.175384000,2018-04-23T03:19:32.323096000,44,00:00:00.147712000
2018-04-23T03:19:46.798872000,2018-04-23T03:19:46.882072000,22,00:00:00.083200000
2018-04-23T03:19:55.035672000,2018-04-23T03:19:55.109656000,19,00:00:00.073984000
2018-04-23T03:20:02.360088000,2018-04-23T03:20:02.517016000,50,00:00:00.156928000
2018-04-23T03:20:17.895960000,2018-04-23T03:20:18.025240000,37,00:00:00.129280000
2018-04-23T03:20:30.694680000,2018-04-23T03:20:30.823960000,40,00:00:00.129280000
2018-04-23T03:20:43.493400000,2018-04-23T03:20:43.650328000,49,00:00:00.156928000
2018-04-23T03:20:59.029272000,2018-04-23T03:20:59.140120000,31,00:00:00.110848000
2018-04-23T03:21:10.003224000,2018-04-23T03:21:10.077208000,18,00:00:00.073984000
2018-04-23T03:21:17.327640000,2018-04-23T03:21:17.438488000,30,00:00:00.110848000
2018-04-23T03:21:28.301592000,2018-04-23T03:21:28.384792000,22,00:00:00.083200000
2018-04-23T03:21:36.538392000,2018-04-23T03:21:36.612376000,19,00:00:00.073984000
2018-04-23T03:21:43.862808000,2018-04-23T03:21:44.019736000,49,00:00:00.156928000
2018-04-23T03:21:59.398680000,2018-04-23T03:21:59.500312000,28,00:00:00.101631999
2018-04-23T03:22:09.460248000,2018-04-23T03:22:09.571096000,32,00:00:00.110848000
2018-04-23T03:22:20.434200000,2018-04-23T03:22:20.572696000,42,00:00:00.138496000
2018-04-23T03:22:34.145304000,2018-04-23T03:22:34.274584000,40,00:00:00.129280000
2018-04-23T03:22:46.944024000,2018-04-23T03:22:47.027224000,22,00:00:00.083200000
2018-04-23T03:22:55.180824000,2018-04-23T03:22:55.291672000,33,00:00:00.110848000
2018-04-23T03:23:06.154776000,2018-04-23T03:23:06.237976000,21,00:00:00.083200000
2018-04-23T03:23:14.391576000,2018-04-23T03:23:14.502424000,30,00:00:00.110848000
2018-04-23T03:23:25.365528000,2018-04-23T03:23:25.448728000,20,00:00:00.083200000
2018-04-23T03:23:33.602328000,2018-04-23T03:23:33.750040000,45,00:00:00.147712000
2018-04-23T03:23:48.225816000,2018-04-23T03:23:48.345880000,34,00:00:00.120063999
2018-04-23T03:24:00.112152000,2018-04-23T03:24:00.259864000,46,00:00:00.147712000
2018-04-23T03:24:14.735640000,2018-04-23T03:24:14.828056000,24,00:00:00.092416000
2018-04-23T03:24:23.884824000,2018-04-23T03:24:24.014104000,40,00:00:00.129280000
2018-04-23T03:24:36.683544000,2018-04-23T03:24:36.831256000,44,00:00:00.147712000
2018-04-23T03:24:51.307032000,2018-04-23T03:24:51.463960000,48,00:00:00.156928000
2018-04-23T03:25:06.842904000,2018-04-23T03:25:06.916888000,17,00:00:00.073984000
2018-04-23T03:25:14.167320000,2018-04-23T03:25:14.250520000,22,00:00:00.083200000
2018-04-23T03:25:22.404120000,2018-04-23T03:25:22.478104000,17,00:00:00.073984000
2018-04-23T03:25:29.728536000,2018-04-23T03:25:29.793304000,14,00:00:00.064768000
2018-04-23T03:25:36.140568000,2018-04-23T03:25:36.288280000,46,00:00:00.147712000
2018-04-23T03:25:50.764056000,2018-04-23T03:25:50.874904000,32,00:00:00.110848000
2018-04-23T03:26:01.738008000,2018-04-23T03:26:01.839640000,27,00:00:00.101631999
2018-04-23T03:26:11.799576000,2018-04-23T03:26:11.910424000,31,00:00:00.110848000
2018-04-23T03:26:22.773528000,2018-04-23T03:26:22.921240000,45,00:00:00.147712000
2018-04-23T03:26:37.397016000,2018-04-23T03:26:37.553944000,50,00:00:00.156928000
2018-04-23T03:26:52.932888000,2018-04-23T03:26:53.034520000,29,00:00:00.101631999
2018-04-23T03:27:02.994456000,2018-04-23T03:27:03.105304000,30,00:00:00.110848000
2018-04-23T03:27:13.968408000,2018-04-23T03:27:14.106904000,43,00:00:00.138496000
2018-04-23T03:27:27.679512000,2018-04-23T03:27:27.827224000,47,00:00:00.147712000
2018-04-23T03:27:42.303000000,2018-04-23T03:27:42.423064000,36,00:00:00.120063999
2018-04-23T03:27:54.189336000,2018-04-23T03:27:54.263320000,16,00:00:00.073984000
2018-04-23T03:28:01.513752000,2018-04-23T03:28:01.633816000,34,00:00:00.120063999
2018-04-23T03:28:13.400088000,2018-04-23T03:28:13.566232000,51,00:00:00.166144000
2018-04-23T03:28:29.848344000,2018-04-23T03:28:29.940760000,24,00:00:00.092416000
2018-04-23T03:28:38.997528000,2018-04-23T03:28:39.108376000,32,00:00:00.110848000
2018-04-23T03:28:49.971480000,2018-04-23T03:28:50.045464000,19,00:00:00.073984000
2018-04-23T03:28:57.295896000,2018-04-23T03:28:57.406744000,32,00:00:00.110848000
2018-04-23T03:29:08.269848000,2018-04-23T03:29:08.353048000,20,00:00:00.083200000
2018-04-23T03:29:16.506648000,2018-04-23T03:29:16.608280000,27,00:00:00.101631999
2018-04-23T03:29:26.568216000,2018-04-23T03:29:26.715928000,45,00:00:00.147712000
2018-04-23T03:29:41.191704000,2018-04-23T03:29:41.256472000,15,00:00:00.064768000
2018-04-23T03:29:47.603736000,2018-04-23T03:29:47.760664000,49,00:00:00.156928000
2018-04-23T03:30:03.139608000,2018-04-23T03:30:03.213592000,19,00:00:00.073984000
2018-04-23T03:30:10.464024000,2018-04-23T03:30:10.565656000,28,00:00:00.101631999
2018-04-23T03:30:20.525592000,2018-04-23T03:30:20.636440000,33,00:00:00.110848000
2018-04-23T03:30:31.499544000,2018-04-23T03:30:31.610392000,31,00:00:00.110848000
2018-04-23T03:30:42.473496000,2018-04-23T03:30:42.630424000,48,00:00:00.156928000
2018-04-23T03:30:58.009368000,2018-04-23T03:30:58.120216000,30,00:00:00.110848000
2018-04-23T03:31:08.983320000,2018-04-23T03:31:09.084952000,29,00:00:00.101631999
2018-04-23T03:31:19.044888000,2018-04-23T03:31:19.192600000,44,00:00:00.147712000
2018-04-23T03:31:33.668376000,2018-04-23T03:31:33.742360000,18,00:00:00.073984000
2018-04-23T03:31:40.992792000,2018-04-23T03:31:41.131288000,41,00:00:00.138496000
2018-04-23T03:31:54.703896000,2018-04-23T03:31:54.787096000,21,00:00:00.083200000
2018-04-23T03:32:02.940696000,2018-04-23T03:32:03.097624000,49,00:00:00.156928000
2018-04-23T03:32:18.476568000,2018-04-23T03:32:18.615064000,43,00:00:00.138496000
2018-04-23T03:32:32.187672000,2018-04-23T03:32:32.298520000,30,00:00:00.110848000
2018-04-23T03:32:43.161624000,2018-04-23T03:32:43.318552000,48,00:00:00.156928000
2018-04-23T03:32:58.697496000,2018-04-23T03:32:58.845208000,46,00:00:00.147712000
2018-04-23T03:33:13.320984000,2018-04-23T03:33:13.477912000,50,00:00:00.156928000
2018-04-23T03:33:28.856856000,2018-04-23T03:33:28.976920000,35,00:00:00.120063999
2018-04-23T03:33:40.743192000,2018-04-23T03:33:40.854040000,33,00:00:00.110848000
2018-04-23T03:33:51.717144000,2018-04-23T03:33:51.837208000,35,00:00:00.120063999
2018-04-23T03:34:03.603480000,2018-04-23T03:34:03.705112000,28,00:00:00.101631999
2018-04-23T03:34:13.665048000,2018-04-23T03:34:13.794328000,37,00:00:00.129280000
2018-04-23T03:34:26.463768000,2018-04-23T03:34:26.620696000,49,00:00:00.156928000
2018-04-23T03:34:41.999640000,2018-04-23T03:34:42.128920000,40,00:00:00.129280000
2018-04-23T03:34:54.798360000,2018-04-23T03:34:54.946072000,46,00:00:00.147712000
2018-04-23T03:35:09.421848000,2018-04-23T03:35:09.578776000,48,00:00:00.156928000
2018-04-23T03:35:24.957720000,2018-04-23T03:35:25.059352000,27,00:00:00.101631999
2018-04-23T03:35:35.019288000,2018-04-23T03:35:35.130136000,32,00:00:00.110848000
2018-04-23T03:35:45.993240000,2018-04-23T03:35:46.150168000,48,00:00:00.156928000
2018-04-23T03:36:01.529112000,2018-04-23T03:36:01.603096000,18,00:00:00.073984000
2018-04-23T03:36:08.853528000,2018-04-23T03:36:08.964376000,33,00:00:00.110848000
2018-04-23T03:36:19.827480000,2018-04-23T03:36:19.919896000,24,00:00:00.092416000
2018-04-23T03:36:28.976664000,2018-04-23T03:36:29.069080000,24,00:00:00.092416000
2018-04-23T03:36:38.125848000,2018-04-23T03:36:38.255128000,40,00:00:00.129280000
2018-04-23T03:36:50.924568000,2018-04-23T03:36:51.016984000,24,00:00:00.092416000
2018-04-23T03:37:00.073752000,2018-04-23T03:37:00.156952000,21,00:00:00.083200000
2018-04-23T03:37:08.310552000,2018-04-23T03:37:08.402968000,24,00:00:00.092416000
2018-04-23T03:37:17.459736000,2018-04-23T03:37:17.579800000,34,00:00:00.120063999
2018-04-23T03:37:29.346072000,2018-04-23T03:37:29.493784000,47,00:00:00.147712000
2018-04-23T03:37:43.969560000,2018-04-23T03:37:44.089624000,36,00:00:00.120063999
2018-04-23T03:37:55.855896000,2018-04-23T03:37:56.012824000,49,00:00:00.156928000
2018-04-23T03:38:11.391768000,2018-04-23T03:38:11.539480000,47,00:00:00.147712000
2018-04-23T03:38:26.015256000,2018-04-23T03:38:26.080024000,14,00:00:00.064768000
2018-04-23T03:38:32.427288000,2018-04-23T03:38:32.565784000,43,00:00:00.138496000
2018-04-23T03:38:46.138392000,2018-04-23T03:38:46.230808000,26,00:00:00.092416000
2018-04-23T03:38:55.287576000,2018-04-23T03:38:55.352344000,14,00:00:00.064768000
