Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:40:31.366200000,2018-04-23T02:40:31.477048000,32,00:00:00.110848000
2018-04-23T02:40:42.340152000,2018-04-23T02:40:42.414136000,17,00:00:00.073984000
2018-04-23T02:40:49.664568000,2018-04-23T02:40:49.738552000,16,00:00:00.073984000
2018-04-23T02:40:56.988984000,2018-04-23T02:40:57.109048000,36,00:00:00.120063999
2018-04-23T02:41:08.875320000,2018-04-23T02:41:09.032248000,49,00:00:00.156928000
2018-04-23T02:41:24.411192000,2018-04-23T02:41:24.512824000,29,00:00:00.101631999
2018-04-23T02:41:34.472760000,2018-04-23T02:41:34.546744000,18,00:00:00.073984000
2018-04-23T02:41:41.797176000,2018-04-23T02:41:41.889592000,24,00:00:00.092416000
2018-04-23T02:41:50.946360000,2018-04-23T02:41:51.029560000,22,00:00:00.083200000
2018-04-23T02:41:59.183160000,2018-04-23T02:41:59.330872000,44,00:00:00.147712000
2018-04-23T02:42:13.806648000,2018-04-23T02:42:13.917496000,32,00:00:00.110848000
2018-04-23T02:42:24.780600000,2018-04-23T02:42:24.900664000,36,00:00:00.120063999
2018-04-23T02:42:36.666936000,2018-04-23T02:42:36.750136000,22,00:00:00.083200000
2018-04-23T02:42:44.903736000,2018-04-23T02:42:45.033016000,40,00:00:00.129280000
2018-04-23T02:42:57.702456000,2018-04-23T02:42:57.767224000,15,00:00:00.064768000
2018-04-23T02:43:04.114488000,2018-04-23T02:43:04.225336000,31,00:00:00.110848000
2018-04-23T02:43:15.088440000,2018-04-23T02:43:15.236152000,46,00:00:00.147712000
2018-04-23T02:43:29.711928000,2018-04-23T02:43:29.813560000,27,00:00:00.101631999
2018-04-23T02:43:39.773496000,2018-04-23T02:43:39.875128000,28,00:00:00.101631999
2018-04-23T02:43:49.835064000,2018-04-23T02:43:49.927480000,25,00:00:00.092416000
2018-04-23T02:43:58.984248000,2018-04-23T02:43:59.122744000,43,00:00:00.138496000
2018-04-23T02:44:12.695352000,2018-04-23T02:44:12.843064000,46,00:00:00.147712000
2018-04-23T02:44:27.318840000,2018-04-23T02:44:27.448120000,40,00:00:00.129280000
2018-04-23T02:44:40.117560000,2018-04-23T02:44:40.219192000,28,00:00:00.101631999
2018-04-23T02:44:50.179128000,2018-04-23T02:44:50.317624000,43,00:00:00.138496000
2018-04-23T02:45:03.890232000,2018-04-23T02:45:04.019512000,38,00:00:00.129280000
2018-04-23T02:45:16.688952000,2018-04-23T02:45:16.781368000,24,00:00:00.092416000
2018-04-23T02:45:25.838136000,2018-04-23T02:45:25.985848000,47,00:00:00.147712000
2018-04-23T02:45:40.461624000,2018-04-23T02:45:40.609336000,45,00:00:00.147712000
2018-04-23T02:45:55.085112000,2018-04-23T02:45:55.205176000,35,00:00:00.120063999
2018-04-23T02:46:06.971448000,2018-04-23T02:46:07.109944000,42,00:00:00.138496000
2018-04-23T02:46:20.682552000,2018-04-23T02:46:20.793400000,30,00:00:00.110848000
2018-04-23T02:46:31.656504000,2018-04-23T02:46:31.739704000,22,00:00:00.083200000
2018-04-23T02:46:39.893304000,2018-04-23T02:46:39.967288000,17,00:00:00.073984000
2018-04-23T02:46:47.217720000,2018-04-23T02:46:47.365432000,45,00:00:00.147712000
2018-04-23T02:47:01.841208000,2018-04-23T02:47:01.933624000,23,00:00:00.092416000
2018-04-23T02:47:10.990392000,2018-04-23T02:47:11.064376000,17,00:00:00.073984000
2018-04-23T02:47:18.314808000,2018-04-23T02:47:18.453304000,42,00:00:00.138496000
2018-04-23T02:47:32.025912000,2018-04-23T02:47:32.182840000,50,00:00:00.156928000
2018-04-23T02:47:47.561784000,2018-04-23T02:47:47.635768000,17,00:00:00.073984000
2018-04-23T02:47:54.886200000,2018-04-23T02:47:54.978616000,23,00:00:00.092416000
2018-04-23T02:48:04.035384000,2018-04-23T02:48:04.127800000,23,00:00:00.092416000
2018-04-23T02:48:13.184568000,2018-04-23T02:48:13.295416000,32,00:00:00.110848000
2018-04-23T02:48:24.158520000,2018-04-23T02:48:24.306232000,44,00:00:00.147712000
2018-04-23T02:48:38.782008000,2018-04-23T02:48:38.911288000,37,00:00:00.129280000
2018-04-23T02:48:51.580728000,2018-04-23T02:48:51.682360000,27,00:00:00.101631999
2018-04-23T02:49:01.642296000,2018-04-23T02:49:01.734712000,23,00:00:00.092416000
2018-04-23T02:49:10.791480000,2018-04-23T02:49:10.893112000,27,00:00:00.101631999
2018-04-23T02:49:20.853048000,2018-04-23T02:49:20.973112000,36,00:00:00.120063999
2018-04-23T02:49:32.739384000,2018-04-23T02:49:32.822584000,21,00:00:00.083200000
2018-04-23T02:49:40.976184000,2018-04-23T02:49:41.096248000,36,00:00:00.120063999
2018-04-23T02:49:52.862520000,2018-04-23T02:49:53.001016000,41,00:00:00.138496000
2018-04-23T02:50:06.573624000,2018-04-23T02:50:06.693688000,36,00:00:00.120063999
2018-04-23T02:50:18.459960000,2018-04-23T02:50:18.580024000,34,00:00:00.120063999
2018-04-23T02:50:30.346296000,2018-04-23T02:50:30.475576000,39,00:00:00.129280000
2018-04-23T02:50:43.145016000,2018-04-23T02:50:43.283512000,42,00:00:00.138496000
2018-04-23T02:50:56.856120000,2018-04-23T02:50:56.930104000,16,00:00:00.073984000
2018-04-23T02:51:04.180536000,2018-04-23T02:51:04.291384000,30,00:00:00.110848000
2018-04-23T02:51:15.154488000,2018-04-23T02:51:15.228472000,17,00:00:00.073984000
2018-04-23T02:51:22.478904000,2018-04-23T02:51:22.608184000,37,00:00:00.129280000
2018-04-23T02:51:35.277624000,2018-04-23T02:51:35.370040000,24,00:00:00.092416000
2018-04-23T02:51:44.426808000,2018-04-23T02:51:44.556088000,39,00:00:00.129280000
2018-04-23T02:51:57.225528000,2018-04-23T02:51:57.345592000,36,00:00:00.120063999
2018-04-23T02:52:09.111864000,2018-04-23T02:52:09.222712000,31,00:00:00.110848000
2018-04-23T02:52:20.085816000,2018-04-23T02:52:20.169016000,20,00:00:00.083200000
2018-04-23T02:52:28.322616000,2018-04-23T02:52:28.433464000,32,00:00:00.110848000
2018-04-23T02:52:39.296568000,2018-04-23T02:52:39.444280000,44,00:00:00.147712000
2018-04-23T02:52:53.920056000,2018-04-23T02:52:54.058552000,42,00:00:00.138496000
2018-04-23T02:53:07.631160000,2018-04-23T02:53:07.742008000,32,00:00:00.110848000
2018-04-23T02:53:18.605112000,2018-04-23T02:53:18.715960000,30,00:00:00.110848000
2018-04-23T02:53:29.579064000,2018-04-23T02:53:29.726776000,45,00:00:00.147712000
2018-04-23T02:53:44.202552000,2018-04-23T02:53:44.341048000,43,00:00:00.138496000
2018-04-23T02:53:57.913656000,2018-04-23T02:53:58.033720000,35,00:00:00.120063999
2018-04-23T02:54:09.799992000,2018-04-23T02:54:09.929272000,37,00:00:00.129280000
2018-04-23T02:54:22.598712000,2018-04-23T02:54:22.681912000,20,00:00:00.083200000
2018-04-23T02:54:30.835512000,2018-04-23T02:54:30.955576000,35,00:00:00.120063999
2018-04-23T02:54:42.721848000,2018-04-23T02:54:42.832696000,31,00:00:00.110848000
2018-04-23T02:54:53.695800000,2018-04-23T02:54:53.797432000,27,00:00:00.101631999
2018-04-23T02:55:03.757368000,2018-04-23T02:55:03.886648000,40,00:00:00.129280000
2018-04-23T02:55:16.556088000,2018-04-23T02:55:16.639288000,20,00:00:00.083200000
2018-04-23T02:55:24.792888000,2018-04-23T02:55:24.866872000,17,00:00:00.073984000
2018-04-23T02:55:32.117304000,2018-04-23T02:55:32.237368000,35,00:00:00.120063999
2018-04-23T02:55:44.003640000,2018-04-23T02:55:44.132920000,38,00:00:00.129280000
2018-04-23T02:55:56.802360000,2018-04-23T02:55:56.931640000,38,00:00:00.129280000
2018-04-23T02:56:09.601080000,2018-04-23T02:56:09.748792000,46,00:00:00.147712000
2018-04-23T02:56:24.224568000,2018-04-23T02:56:24.363064000,42,00:00:00.138496000
2018-04-23T02:56:37.935672000,2018-04-23T02:56:38.009656000,16,00:00:00.073984000
2018-04-23T02:56:45.260088000,2018-04-23T02:56:45.352504000,25,00:00:00.092416000
2018-04-23T02:56:54.409272000,2018-04-23T02:56:54.556984000,46,00:00:00.147712000
2018-04-23T02:57:09.032760000,2018-04-23T02:57:09.162040000,38,00:00:00.129280000
2018-04-23T02:57:21.831480000,2018-04-23T02:57:21.942328000,30,00:00:00.110848000
2018-04-23T02:57:32.805432000,2018-04-23T02:57:32.962360000,49,00:00:00.156928000
2018-04-23T02:57:48.341304000,2018-04-23T02:57:48.489016000,47,00:00:00.147712000
2018-04-23T02:58:02.964792000,2018-04-23T02:58:03.038776000,16,00:00:00.073984000
2018-04-23T02:58:10.289208000,2018-04-23T02:58:10.372408000,21,00:00:00.083200000
2018-04-23T02:58:18.526008000,2018-04-23T02:58:18.682936000,48,00:00:00.156928000
2018-04-23T02:58:34.061880000,2018-04-23T02:58:34.209592000,44,00:00:00.147712000
2018-04-23T02:58:48.685368000,2018-04-23T02:58:48.833080000,47,00:00:00.147712000
2018-04-23T02:59:03.308856000,2018-04-23T02:59:03.456568000,45,00:00:00.147712000
2018-04-23T02:59:17.932344000,2018-04-23T02:59:18.006328000,19,00:00:00.073984000
2018-04-23T02:59:25.256760000,2018-04-23T02:59:25.330744000,19,00:00:00.073984000
2018-04-23T02:59:32.581176000,2018-04-23T02:59:32.728888000,44,00:00:00.147712000
2018-04-23T02:59:47.204664000,2018-04-23T02:59:47.315512000,30,00:00:00.110848000
2018-04-23T02:59:58.178616000,2018-04-23T02:59:58.326328000,45,00:00:00.147712000
2018-04-23T03:00:12.802104000,2018-04-23T03:00:12.940600000,42,00:00:00.138496000
2018-04-23T03:00:26.513208000,2018-04-23T03:00:26.605624000,25,00:00:00.092416000
2018-04-23T03:00:35.662392000,2018-04-23T03:00:35.782456000,35,00:00:00.120063999
2018-04-23T03:00:47.548728000,2018-04-23T03:00:47.696440000,46,00:00:00.147712000
2018-04-23T03:01:02.172216000,2018-04-23T03:01:02.246200000,18,00:00:00.073984000
2018-04-23T03:01:09.496632000,2018-04-23T03:01:09.635128000,43,00:00:00.138496000
2018-04-23T03:01:23.207736000,2018-04-23T03:01:23.290936000,21,00:00:00.083200000
2018-04-23T03:01:31.444536000,2018-04-23T03:01:31.592248000,44,00:00:00.147712000
2018-04-23T03:01:46.068024000,2018-04-23T03:01:46.151224000,22,00:00:00.083200000
2018-04-23T03:01:54.304824000,2018-04-23T03:01:54.406456000,28,00:00:00.101631999
2018-04-23T03:02:04.366392000,2018-04-23T03:02:04.504888000,43,00:00:00.138496000
2018-04-23T03:02:18.077496000,2018-04-23T03:02:18.206776000,40,00:00:00.129280000
2018-04-23T03:02:30.876216000,2018-04-23T03:02:31.033144000,50,00:00:00.156928000
2018-04-23T03:02:46.412088000,2018-04-23T03:02:46.522936000,33,00:00:00.110848000
2018-04-23T03:02:57.386040000,2018-04-23T03:02:57.478456000,23,00:00:00.092416000
2018-04-23T03:03:06.535224000,2018-04-23T03:03:06.664504000,40,00:00:00.129280000
2018-04-23T03:03:19.333944000,2018-04-23T03:03:19.481656000,47,00:00:00.147712000
2018-04-23T03:03:33.957432000,2018-04-23T03:03:34.040632000,22,00:00:00.083200000
2018-04-23T03:03:42.194232000,2018-04-23T03:03:42.351160000,48,00:00:00.156928000
2018-04-23T03:03:57.730104000,2018-04-23T03:03:57.868600000,42,00:00:00.138496000
2018-04-23T03:04:11.441208000,2018-04-23T03:04:11.598136000,48,00:00:00.156928000
2018-04-23T03:04:26.977080000,2018-04-23T03:04:27.097144000,35,00:00:00.120063999
2018-04-23T03:04:38.863416000,2018-04-23T03:04:38.974264000,30,00:00:00.110848000
2018-04-23T03:04:49.837368000,2018-04-23T03:04:49.985080000,45,00:00:00.147712000
2018-04-23T03:05:04.460856000,2018-04-23T03:05:04.544056000,20,00:00:00.083200000
2018-04-23T03:05:12.697656000,2018-04-23T03:05:12.799288000,28,00:00:00.101631999
2018-04-23T03:05:22.759224000,2018-04-23T03:05:22.906936000,47,00:00:00.147712000
2018-04-23T03:05:37.382712000,2018-04-23T03:05:37.484344000,27,00:00:00.101631999
2018-04-23T03:05:47.444280000,2018-04-23T03:05:47.527480000,20,00:00:00.083200000
2018-04-23T03:05:55.681080000,2018-04-23T03:05:55.791928000,32,00:00:00.110848000
2018-04-23T03:06:06.655032000,2018-04-23T03:06:06.729016000,19,00:00:00.073984000
2018-04-23T03:06:13.979448000,2018-04-23T03:06:14.053432000,19,00:00:00.073984000
2018-04-23T03:06:21.303864000,2018-04-23T03:06:21.433144000,37,00:00:00.129280000
2018-04-23T03:06:34.102584000,2018-04-23T03:06:34.231864000,40,00:00:00.129280000
2018-04-23T03:06:46.901304000,2018-04-23T03:06:47.002936000,28,00:00:00.101631999
2018-04-23T03:06:56.962872000,2018-04-23T03:06:57.073720000,32,00:00:00.110848000
2018-04-23T03:07:07.936824000,2018-04-23T03:07:08.047672000,31,00:00:00.110848000
2018-04-23T03:07:18.910776000,2018-04-23T03:07:19.003192000,25,00:00:00.092416000
2018-04-23T03:07:28.059960000,2018-04-23T03:07:28.180024000,35,00:00:00.120063999
2018-04-23T03:07:39.946296000,2018-04-23T03:07:40.020280000,16,00:00:00.073984000
2018-04-23T03:07:47.270712000,2018-04-23T03:07:47.363128000,25,00:00:00.092416000
2018-04-23T03:07:56.419896000,2018-04-23T03:07:56.576824000,50,00:00:00.156928000
2018-04-23T03:08:11.955768000,2018-04-23T03:08:12.066616000,33,00:00:00.110848000
2018-04-23T03:08:22.929720000,2018-04-23T03:08:22.994488000,14,00:00:00.064768000
2018-04-23T03:08:29.341752000,2018-04-23T03:08:29.461816000,35,00:00:00.120063999
2018-04-23T03:08:41.228088000,2018-04-23T03:08:41.320504000,25,00:00:00.092416000
2018-04-23T03:08:50.377272000,2018-04-23T03:08:50.469688000,24,00:00:00.092416000
2018-04-23T03:08:59.526456000,2018-04-23T03:08:59.683384000,50,00:00:00.156928000
2018-04-23T03:09:15.062328000,2018-04-23T03:09:15.136312000,18,00:00:00.073984000
2018-04-23T03:09:22.386744000,2018-04-23T03:09:22.479160000,25,00:00:00.092416000
2018-04-23T03:09:31.535928000,2018-04-23T03:09:31.674424000,43,00:00:00.138496000
2018-04-23T03:09:45.247032000,2018-04-23T03:09:45.394744000,47,00:00:00.147712000
2018-04-23T03:09:59.870520000,2018-04-23T03:10:00.018232000,46,00:00:00.147712000
2018-04-23T03:10:14.494008000,2018-04-23T03:10:14.577208000,21,00:00:00.083200000
2018-04-23T03:10:22.730808000,2018-04-23T03:10:22.878520000,45,00:00:00.147712000
2018-04-23T03:10:37.354296000,2018-04-23T03:10:37.502008000,47,00:00:00.147712000
2018-04-23T03:10:51.977784000,2018-04-23T03:10:52.060984000,20,00:00:00.083200000
2018-04-23T03:11:00.214584000,2018-04-23T03:11:00.325432000,32,00:00:00.110848000
2018-04-23T03:11:11.188536000,2018-04-23T03:11:11.290168000,27,00:00:00.101631999
2018-04-23T03:11:21.250104000,2018-04-23T03:11:21.397816000,47,00:00:00.147712000
2018-04-23T03:11:35.873592000,2018-04-23T03:11:35.966008000,26,00:00:00.092416000
2018-04-23T03:11:45.022776000,2018-04-23T03:11:45.133624000,31,00:00:00.110848000
2018-04-23T03:11:55.996728000,2018-04-23T03:11:56.126008000,38,00:00:00.129280000
2018-04-23T03:12:08.795448000,2018-04-23T03:12:08.915512000,34,00:00:00.120063999
2018-04-23T03:12:20.681784000,2018-04-23T03:12:20.811064000,37,00:00:00.129280000
2018-04-23T03:12:33.480504000,2018-04-23T03:12:33.563704000,20,00:00:00.083200000
2018-04-23T03:12:41.717304000,2018-04-23T03:12:41.800504000,21,00:00:00.083200000
2018-04-23T03:12:49.954104000,2018-04-23T03:12:50.101816000,46,00:00:00.147712000
2018-04-23T03:13:04.577592000,2018-04-23T03:13:04.725304000,44,00:00:00.147712000
2018-04-23T03:13:19.201080000,2018-04-23T03:13:19.293496000,25,00:00:00.092416000
2018-04-23T03:13:28.350264000,2018-04-23T03:13:28.497976000,46,00:00:00.147712000
2018-04-23T03:13:42.973752000,2018-04-23T03:13:43.121464000,47,00:00:00.147712000
2018-04-23T03:13:57.597240000,2018-04-23T03:13:57.708088000,32,00:00:00.110848000
2018-04-23T03:14:08.571192000,2018-04-23T03:14:08.663608000,25,00:00:00.092416000
2018-04-23T03:14:17.720376000,2018-04-23T03:14:17.803576000,22,00:00:00.083200000
2018-04-23T03:14:25.957176000,2018-04-23T03:14:26.095672000,41,00:00:00.138496000
2018-04-23T03:14:39.668280000,2018-04-23T03:14:39.751480000,22,00:00:00.083200000
2018-04-23T03:14:47.905080000,2018-04-23T03:14:47.979064000,18,00:00:00.073984000
2018-04-23T03:14:55.229496000,2018-04-23T03:14:55.358776000,38,00:00:00.129280000
2018-04-23T03:15:08.028216000,2018-04-23T03:15:08.148280000,34,00:00:00.120063999
2018-04-23T03:15:19.914552000,2018-04-23T03:15:20.016184000,28,00:00:00.101631999
2018-04-23T03:15:29.976120000,2018-04-23T03:15:30.114616000,41,00:00:00.138496000
2018-04-23T03:15:43.687224000,2018-04-23T03:15:43.788856000,27,00:00:00.101631999
2018-04-23T03:15:53.748792000,2018-04-23T03:15:53.822776000,19,00:00:00.073984000
2018-04-23T03:16:01.073208000,2018-04-23T03:16:01.239352000,51,00:00:00.166144000
2018-04-23T03:16:17.521464000,2018-04-23T03:16:17.586232000,15,00:00:00.064768000
2018-04-23T03:16:23.933496000,2018-04-23T03:16:24.035128000,29,00:00:00.101631999
2018-04-23T03:16:33.995064000,2018-04-23T03:16:34.087480000,26,00:00:00.092416000
2018-04-23T03:16:43.144248000,2018-04-23T03:16:43.273528000,39,00:00:00.129280000
2018-04-23T03:16:55.942968000,2018-04-23T03:16:56.026168000,20,00:00:00.083200000
2018-04-23T03:17:04.179768000,2018-04-23T03:17:04.299832000,36,00:00:00.120063999
2018-04-23T03:17:16.066104000,2018-04-23T03:17:16.223032000,50,00:00:00.156928000
2018-04-23T03:17:31.601976000,2018-04-23T03:17:31.722040000,34,00:00:00.120063999
2018-04-23T03:17:43.488312000,2018-04-23T03:17:43.617592000,39,00:00:00.129280000
2018-04-23T03:17:56.287032000,2018-04-23T03:17:56.397880000,32,00:00:00.110848000
2018-04-23T03:18:07.260984000,2018-04-23T03:18:07.381048000,35,00:00:00.120063999
2018-04-23T03:18:19.147320000,2018-04-23T03:18:19.313464000,51,00:00:00.166144000
2018-04-23T03:18:35.595576000,2018-04-23T03:18:35.724856000,40,00:00:00.129280000
2018-04-23T03:18:48.394296000,2018-04-23T03:18:48.551224000,48,00:00:00.156928000
2018-04-23T03:19:03.930168000,2018-04-23T03:19:04.004152000,18,00:00:00.073984000
2018-04-23T03:19:11.254584000,2018-04-23T03:19:11.328568000,17,00:00:00.073984000
2018-04-23T03:19:18.579000000,2018-04-23T03:19:18.708280000,37,00:00:00.129280000
2018-04-23T03:19:31.377720000,2018-04-23T03:19:31.525432000,46,00:00:00.147712000
2018-04-23T03:19:46.001208000,2018-04-23T03:19:46.093624000,24,00:00:00.092416000
2018-04-23T03:19:55.150392000,2018-04-23T03:19:55.261240000,30,00:00:00.110848000
2018-04-23T03:20:06.124344000,2018-04-23T03:20:06.244408000,36,00:00:00.120063999
2018-04-23T03:20:18.010680000,2018-04-23T03:20:18.158392000,46,00:00:00.147712000
2018-04-23T03:20:32.634168000,2018-04-23T03:20:32.717368000,21,00:00:00.083200000
2018-04-23T03:20:40.870968000,2018-04-23T03:20:40.981816000,32,00:00:00.110848000
2018-04-23T03:20:51.844920000,2018-04-23T03:20:51.955768000,31,00:00:00.110848000
2018-04-23T03:21:02.818872000,2018-04-23T03:21:02.948152000,37,00:00:00.129280000
2018-04-23T03:21:15.617592000,2018-04-23T03:21:15.710008000,25,00:00:00.092416000
2018-04-23T03:21:24.766776000,2018-04-23T03:21:24.914488000,44,00:00:00.147712000
2018-04-23T03:21:39.390264000,2018-04-23T03:21:39.519544000,40,00:00:00.129280000
2018-04-23T03:21:52.188984000,2018-04-23T03:21:52.327480000,42,00:00:00.138496000
2018-04-23T03:22:05.900088000,2018-04-23T03:22:06.038584000,43,00:00:00.138496000
2018-04-23T03:22:19.611192000,2018-04-23T03:22:19.675960000,15,00:00:00.064768000
2018-04-23T03:22:26.023224000,2018-04-23T03:22:26.115640000,23,00:00:00.092416000
2018-04-23T03:22:35.172408000,2018-04-23T03:22:35.329336000,50,00:00:00.156928000
2018-04-23T03:22:50.708280000,2018-04-23T03:22:50.791480000,21,00:00:00.083200000
2018-04-23T03:22:58.945080000,2018-04-23T03:22:59.055928000,32,00:00:00.110848000
2018-04-23T03:23:09.919032000,2018-04-23T03:23:09.993016000,17,00:00:00.073984000
2018-04-23T03:23:17.243448000,2018-04-23T03:23:17.345080000,29,00:00:00.101631999
2018-04-23T03:23:27.305016000,2018-04-23T03:23:27.406648000,28,00:00:00.101631999
2018-04-23T03:23:37.366584000,2018-04-23T03:23:37.495864000,38,00:00:00.129280000
2018-04-23T03:23:50.165304000,2018-04-23T03:23:50.313016000,47,00:00:00.147712000
2018-04-23T03:24:04.788792000,2018-04-23T03:24:04.918072000,39,00:00:00.129280000
2018-04-23T03:24:17.587512000,2018-04-23T03:24:17.661496000,16,00:00:00.073984000
2018-04-23T03:24:24.911928000,2018-04-23T03:24:25.059640000,45,00:00:00.147712000
2018-04-23T03:24:39.535416000,2018-04-23T03:24:39.692344000,50,00:00:00.156928000
2018-04-23T03:24:55.071288000,2018-04-23T03:24:55.228216000,49,00:00:00.156928000
2018-04-23T03:25:10.607160000,2018-04-23T03:25:10.727224000,35,00:00:00.120063999
2018-04-23T03:25:22.493496000,2018-04-23T03:25:22.604344000,32,00:00:00.110848000
2018-04-23T03:25:33.467448000,2018-04-23T03:25:33.624376000,49,00:00:00.156928000
2018-04-23T03:25:49.003320000,2018-04-23T03:25:49.114168000,32,00:00:00.110848000
2018-04-23T03:25:59.977272000,2018-04-23T03:26:00.078904000,28,00:00:00.101631999
2018-04-23T03:26:10.038840000,2018-04-23T03:26:10.140472000,29,00:00:00.101631999
2018-04-23T03:26:20.100408000,2018-04-23T03:26:20.192824000,25,00:00:00.092416000
2018-04-23T03:26:29.249592000,2018-04-23T03:26:29.342008000,23,00:00:00.092416000
2018-04-23T03:26:38.398776000,2018-04-23T03:26:38.528056000,40,00:00:00.129280000
2018-04-23T03:26:51.197496000,2018-04-23T03:26:51.317560000,36,00:00:00.120063999
2018-04-23T03:27:03.083832000,2018-04-23T03:27:03.231544000,46,00:00:00.147712000
2018-04-23T03:27:17.707320000,2018-04-23T03:27:17.799736000,26,00:00:00.092416000
2018-04-23T03:27:26.856504000,2018-04-23T03:27:26.985784000,38,00:00:00.129280000
2018-04-23T03:27:39.655224000,2018-04-23T03:27:39.802936000,44,00:00:00.147712000
2018-04-23T03:27:54.278712000,2018-04-23T03:27:54.407992000,40,00:00:00.129280000
2018-04-23T03:28:07.077432000,2018-04-23T03:28:07.234360000,49,00:00:00.156928000
2018-04-23T03:28:22.613304000,2018-04-23T03:28:22.751800000,42,00:00:00.138496000
2018-04-23T03:28:36.324408000,2018-04-23T03:28:36.481336000,49,00:00:00.156928000
2018-04-23T03:28:51.860280000,2018-04-23T03:28:51.998776000,41,00:00:00.138496000
2018-04-23T03:29:05.571384000,2018-04-23T03:29:05.673016000,29,00:00:00.101631999
2018-04-23T03:29:15.632952000,2018-04-23T03:29:15.780664000,46,00:00:00.147712000
2018-04-23T03:29:30.256440000,2018-04-23T03:29:30.339640000,22,00:00:00.083200000
2018-04-23T03:29:38.493240000,2018-04-23T03:29:38.594872000,28,00:00:00.101631999
2018-04-23T03:29:48.554808000,2018-04-23T03:29:48.693304000,42,00:00:00.138496000
2018-04-23T03:30:02.265912000,2018-04-23T03:30:02.367544000,28,00:00:00.101631999
2018-04-23T03:30:12.327480000,2018-04-23T03:30:12.465976000,43,00:00:00.138496000
2018-04-23T03:30:26.038584000,2018-04-23T03:30:26.140216000,29,00:00:00.101631999
2018-04-23T03:30:36.100152000,2018-04-23T03:30:36.174136000,17,00:00:00.073984000
2018-04-23T03:30:43.424568000,2018-04-23T03:30:43.535416000,31,00:00:00.110848000
2018-04-23T03:30:54.398520000,2018-04-23T03:30:54.537016000,43,00:00:00.138496000
2018-04-23T03:31:08.109624000,2018-04-23T03:31:08.202040000,26,00:00:00.092416000
2018-04-23T03:31:17.258808000,2018-04-23T03:31:17.351224000,26,00:00:00.092416000
2018-04-23T03:31:26.407992000,2018-04-23T03:31:26.472760000,15,00:00:00.064768000
2018-04-23T03:31:32.820024000,2018-04-23T03:31:32.958520000,42,00:00:00.138496000
2018-04-23T03:31:46.531128000,2018-04-23T03:31:46.614328000,21,00:00:00.083200000
2018-04-23T03:31:54.767928000,2018-04-23T03:31:54.860344000,26,00:00:00.092416000
2018-04-23T03:32:03.917112000,2018-04-23T03:32:04.055608000,42,00:00:00.138496000
2018-04-23T03:32:17.628216000,2018-04-23T03:32:17.757496000,38,00:00:00.129280000
2018-04-23T03:32:30.426936000,2018-04-23T03:32:30.500920000,18,00:00:00.073984000
2018-04-23T03:32:37.751352000,2018-04-23T03:32:37.825336000,16,00:00:00.073984000
2018-04-23T03:32:45.075768000,2018-04-23T03:32:45.177400000,29,00:00:00.101631999
2018-04-23T03:32:55.137336000,2018-04-23T03:32:55.275832000,43,00:00:00.138496000
2018-04-23T03:33:08.848440000,2018-04-23T03:33:09.005368000,50,00:00:00.156928000
2018-04-23T03:33:24.384312000,2018-04-23T03:33:24.485944000,29,00:00:00.101631999
2018-04-23T03:33:34.445880000,2018-04-23T03:33:34.584376000,41,00:00:00.138496000
2018-04-23T03:33:48.156984000,2018-04-23T03:33:48.304696000,47,00:00:00.147712000
2018-04-23T03:34:02.780472000,2018-04-23T03:34:02.845240000,15,00:00:00.064768000
2018-04-23T03:34:09.192504000,2018-04-23T03:34:09.340216000,45,00:00:00.147712000
2018-04-23T03:34:23.815992000,2018-04-23T03:34:23.926840000,30,00:00:00.110848000
2018-04-23T03:34:34.789944000,2018-04-23T03:34:34.854712000,15,00:00:00.064768000
2018-04-23T03:34:41.201976000,2018-04-23T03:34:41.303608000,28,00:00:00.101631999
2018-04-23T03:34:51.263544000,2018-04-23T03:34:51.411256000,47,00:00:00.147712000
2018-04-23T03:35:05.887032000,2018-04-23T03:35:06.016312000,39,00:00:00.129280000
2018-04-23T03:35:18.685752000,2018-04-23T03:35:18.759736000,19,00:00:00.073984000
2018-04-23T03:35:26.010168000,2018-04-23T03:35:26.084152000,16,00:00:00.073984000
2018-04-23T03:35:33.334584000,2018-04-23T03:35:33.491512000,50,00:00:00.156928000
2018-04-23T03:35:48.870456000,2018-04-23T03:35:48.935224000,15,00:00:00.064768000
2018-04-23T03:35:55.282488000,2018-04-23T03:35:55.411768000,39,00:00:00.129280000
2018-04-23T03:36:08.081208000,2018-04-23T03:36:08.182840000,28,00:00:00.101631999
2018-04-23T03:36:18.142776000,2018-04-23T03:36:18.235192000,25,00:00:00.092416000
2018-04-23T03:36:27.291960000,2018-04-23T03:36:27.412024000,36,00:00:00.120063999
2018-04-23T03:36:39.178296000,2018-04-23T03:36:39.289144000,33,00:00:00.110848000
2018-04-23T03:36:50.152248000,2018-04-23T03:36:50.226232000,18,00:00:00.073984000
2018-04-23T03:36:57.476664000,2018-04-23T03:36:57.605944000,40,00:00:00.129280000
2018-04-23T03:37:10.275384000,2018-04-23T03:37:10.377016000,27,00:00:00.101631999
2018-04-23T03:37:20.336952000,2018-04-23T03:37:20.410936000,16,00:00:00.073984000
2018-04-23T03:37:27.661368000,2018-04-23T03:37:27.799864000,42,00:00:00.138496000
2018-04-23T03:37:41.372472000,2018-04-23T03:37:41.464888000,23,00:00:00.092416000
