Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:51.711992000,2018-04-23T02:41:51.804408000,24,00:00:00.092416000
2018-04-23T02:42:00.861176000,2018-04-23T02:42:00.935160000,16,00:00:00.073984000
2018-04-23T02:42:08.185592000,2018-04-23T02:42:08.333304000,45,00:00:00.147712000
2018-04-23T02:42:22.809080000,2018-04-23T02:42:22.883064000,18,00:00:00.073984000
2018-04-23T02:42:30.133496000,2018-04-23T02:42:30.235128000,28,00:00:00.101631999
2018-04-23T02:42:40.195064000,2018-04-23T02:42:40.324344000,38,00:00:00.129280000
2018-04-23T02:42:52.993784000,2018-04-23T02:42:53.132280000,42,00:00:00.138496000
2018-04-23T02:43:06.704888000,2018-04-23T02:43:06.824952000,36,00:00:00.120063999
2018-04-23T02:43:18.591224000,2018-04-23T02:43:18.738936000,46,00:00:00.147712000
2018-04-23T02:43:33.214712000,2018-04-23T02:43:33.297912000,22,00:00:00.083200000
2018-04-23T02:43:41.451512000,2018-04-23T02:43:41.516280000,15,00:00:00.064768000
2018-04-23T02:43:47.863544000,2018-04-23T02:43:48.011256000,47,00:00:00.147712000
2018-04-23T02:44:02.487032000,2018-04-23T02:44:02.607096000,34,00:00:00.120063999
2018-04-23T02:44:14.373368000,2018-04-23T02:44:14.493432000,36,00:00:00.120063999
2018-04-23T02:44:26.259704000,2018-04-23T02:44:26.352120000,24,00:00:00.092416000
2018-04-23T02:44:35.408888000,2018-04-23T02:44:35.565816000,49,00:00:00.156928000
2018-04-23T02:44:50.944760000,2018-04-23T02:44:51.037176000,25,00:00:00.092416000
2018-04-23T02:45:00.093944000,2018-04-23T02:45:00.177144000,21,00:00:00.083200000
2018-04-23T02:45:08.330744000,2018-04-23T02:45:08.404728000,19,00:00:00.073984000
2018-04-23T02:45:15.655160000,2018-04-23T02:45:15.812088000,49,00:00:00.156928000
2018-04-23T02:45:31.191032000,2018-04-23T02:45:31.292664000,28,00:00:00.101631999
2018-04-23T02:45:41.252600000,2018-04-23T02:45:41.345016000,25,00:00:00.092416000
2018-04-23T02:45:50.401784000,2018-04-23T02:45:50.512632000,31,00:00:00.110848000
2018-04-23T02:46:01.375736000,2018-04-23T02:46:01.468152000,26,00:00:00.092416000
2018-04-23T02:46:10.524920000,2018-04-23T02:46:10.672632000,44,00:00:00.147712000
2018-04-23T02:46:25.148408000,2018-04-23T02:46:25.268472000,35,00:00:00.120063999
2018-04-23T02:46:37.034744000,2018-04-23T02:46:37.108728000,19,00:00:00.073984000
2018-04-23T02:46:44.359160000,2018-04-23T02:46:44.506872000,44,00:00:00.147712000
2018-04-23T02:46:58.982648000,2018-04-23T02:46:59.130360000,46,00:00:00.147712000
2018-04-23T02:47:13.606136000,2018-04-23T02:47:13.698552000,25,00:00:00.092416000
2018-04-23T02:47:22.755320000,2018-04-23T02:47:22.856952000,28,00:00:00.101631999
2018-04-23T02:47:32.816888000,2018-04-23T02:47:32.927736000,31,00:00:00.110848000
2018-04-23T02:47:43.790840000,2018-04-23T02:47:43.864824000,18,00:00:00.073984000
2018-04-23T02:47:51.115256000,2018-04-23T02:47:51.216888000,28,00:00:00.101631999
2018-04-23T02:48:01.176824000,2018-04-23T02:48:01.269240000,25,00:00:00.092416000
2018-04-23T02:48:10.326008000,2018-04-23T02:48:10.446072000,34,00:00:00.120063999
2018-04-23T02:48:22.212344000,2018-04-23T02:48:22.304760000,24,00:00:00.092416000
2018-04-23T02:48:31.361528000,2018-04-23T02:48:31.453944000,23,00:00:00.092416000
2018-04-23T02:48:40.510712000,2018-04-23T02:48:40.603128000,25,00:00:00.092416000
2018-04-23T02:48:49.659896000,2018-04-23T02:48:49.733880000,19,00:00:00.073984000
2018-04-23T02:48:56.984312000,2018-04-23T02:48:57.085944000,27,00:00:00.101631999
2018-04-23T02:49:07.045880000,2018-04-23T02:49:07.165944000,35,00:00:00.120063999
2018-04-23T02:49:18.932216000,2018-04-23T02:49:19.052280000,35,00:00:00.120063999
2018-04-23T02:49:30.818552000,2018-04-23T02:49:30.929400000,30,00:00:00.110848000
2018-04-23T02:49:41.792504000,2018-04-23T02:49:41.866488000,18,00:00:00.073984000
2018-04-23T02:49:49.116920000,2018-04-23T02:49:49.236984000,34,00:00:00.120063999
2018-04-23T02:50:01.003256000,2018-04-23T02:50:01.141752000,41,00:00:00.138496000
2018-04-23T02:50:14.714360000,2018-04-23T02:50:14.843640000,39,00:00:00.129280000
2018-04-23T02:50:27.513080000,2018-04-23T02:50:27.623928000,31,00:00:00.110848000
2018-04-23T02:50:38.487032000,2018-04-23T02:50:38.634744000,44,00:00:00.147712000
2018-04-23T02:50:53.110520000,2018-04-23T02:50:53.221368000,33,00:00:00.110848000
2018-04-23T02:51:04.084472000,2018-04-23T02:51:04.204536000,35,00:00:00.120063999
2018-04-23T02:51:15.970808000,2018-04-23T02:51:16.100088000,40,00:00:00.129280000
2018-04-23T02:51:28.769528000,2018-04-23T02:51:28.898808000,37,00:00:00.129280000
2018-04-23T02:51:41.568248000,2018-04-23T02:51:41.669880000,29,00:00:00.101631999
2018-04-23T02:51:51.629816000,2018-04-23T02:51:51.722232000,26,00:00:00.092416000
2018-04-23T02:52:00.779000000,2018-04-23T02:52:00.871416000,23,00:00:00.092416000
2018-04-23T02:52:09.928184000,2018-04-23T02:52:10.066680000,43,00:00:00.138496000
2018-04-23T02:52:23.639288000,2018-04-23T02:52:23.759352000,36,00:00:00.120063999
2018-04-23T02:52:35.525624000,2018-04-23T02:52:35.636472000,30,00:00:00.110848000
2018-04-23T02:52:46.499576000,2018-04-23T02:52:46.628856000,39,00:00:00.129280000
2018-04-23T02:52:59.298296000,2018-04-23T02:52:59.372280000,16,00:00:00.073984000
2018-04-23T02:53:06.622712000,2018-04-23T02:53:06.742776000,35,00:00:00.120063999
2018-04-23T02:53:18.509048000,2018-04-23T02:53:18.583032000,19,00:00:00.073984000
2018-04-23T02:53:25.833464000,2018-04-23T02:53:25.971960000,43,00:00:00.138496000
2018-04-23T02:53:39.544568000,2018-04-23T02:53:39.646200000,27,00:00:00.101631999
2018-04-23T02:53:49.606136000,2018-04-23T02:53:49.689336000,20,00:00:00.083200000
2018-04-23T02:53:57.842936000,2018-04-23T02:53:57.926136000,21,00:00:00.083200000
2018-04-23T02:54:06.079736000,2018-04-23T02:54:06.227448000,47,00:00:00.147712000
2018-04-23T02:54:20.703224000,2018-04-23T02:54:20.832504000,40,00:00:00.129280000
2018-04-23T02:54:33.501944000,2018-04-23T02:54:33.649656000,44,00:00:00.147712000
2018-04-23T02:54:48.125432000,2018-04-23T02:54:48.254712000,40,00:00:00.129280000
2018-04-23T02:55:00.924152000,2018-04-23T02:55:01.044216000,36,00:00:00.120063999
2018-04-23T02:55:12.810488000,2018-04-23T02:55:12.884472000,18,00:00:00.073984000
2018-04-23T02:55:20.134904000,2018-04-23T02:55:20.273400000,41,00:00:00.138496000
2018-04-23T02:55:33.846008000,2018-04-23T02:55:33.919992000,19,00:00:00.073984000
2018-04-23T02:55:41.170424000,2018-04-23T02:55:41.290488000,35,00:00:00.120063999
2018-04-23T02:55:53.056760000,2018-04-23T02:55:53.149176000,26,00:00:00.092416000
2018-04-23T02:56:02.205944000,2018-04-23T02:56:02.326008000,36,00:00:00.120063999
2018-04-23T02:56:14.092280000,2018-04-23T02:56:14.193912000,27,00:00:00.101631999
2018-04-23T02:56:24.153848000,2018-04-23T02:56:24.246264000,25,00:00:00.092416000
2018-04-23T02:56:33.303032000,2018-04-23T02:56:33.395448000,24,00:00:00.092416000
2018-04-23T02:56:42.452216000,2018-04-23T02:56:42.609144000,50,00:00:00.156928000
2018-04-23T02:56:57.988088000,2018-04-23T02:56:58.098936000,33,00:00:00.110848000
2018-04-23T02:57:08.962040000,2018-04-23T02:57:09.109752000,47,00:00:00.147712000
2018-04-23T02:57:23.585528000,2018-04-23T02:57:23.659512000,16,00:00:00.073984000
2018-04-23T02:57:30.909944000,2018-04-23T02:57:31.020792000,30,00:00:00.110848000
2018-04-23T02:57:41.883896000,2018-04-23T02:57:42.022392000,43,00:00:00.138496000
2018-04-23T02:57:55.595000000,2018-04-23T02:57:55.678200000,22,00:00:00.083200000
2018-04-23T02:58:03.831800000,2018-04-23T02:58:03.905784000,18,00:00:00.073984000
2018-04-23T02:58:11.156216000,2018-04-23T02:58:11.313144000,50,00:00:00.156928000
2018-04-23T02:58:26.692088000,2018-04-23T02:58:26.756856000,14,00:00:00.064768000
2018-04-23T02:58:33.104120000,2018-04-23T02:58:33.205752000,27,00:00:00.101631999
2018-04-23T02:58:43.165688000,2018-04-23T02:58:43.322616000,48,00:00:00.156928000
2018-04-23T02:58:58.701560000,2018-04-23T02:58:58.858488000,49,00:00:00.156928000
2018-04-23T02:59:14.237432000,2018-04-23T02:59:14.339064000,29,00:00:00.101631999
2018-04-23T02:59:24.299000000,2018-04-23T02:59:24.446712000,45,00:00:00.147712000
2018-04-23T02:59:38.922488000,2018-04-23T02:59:39.005688000,21,00:00:00.083200000
2018-04-23T02:59:47.159288000,2018-04-23T02:59:47.297784000,43,00:00:00.138496000
2018-04-23T03:00:00.870392000,2018-04-23T03:00:00.935160000,15,00:00:00.064768000
2018-04-23T03:00:07.282424000,2018-04-23T03:00:07.420920000,43,00:00:00.138496000
2018-04-23T03:00:20.993528000,2018-04-23T03:00:21.058296000,14,00:00:00.064768000
2018-04-23T03:00:27.405560000,2018-04-23T03:00:27.479544000,19,00:00:00.073984000
2018-04-23T03:00:34.729976000,2018-04-23T03:00:34.803960000,17,00:00:00.073984000
2018-04-23T03:00:42.054392000,2018-04-23T03:00:42.202104000,44,00:00:00.147712000
2018-04-23T03:00:56.677880000,2018-04-23T03:00:56.761080000,22,00:00:00.083200000
2018-04-23T03:01:04.914680000,2018-04-23T03:01:04.988664000,19,00:00:00.073984000
2018-04-23T03:01:12.239096000,2018-04-23T03:01:12.322296000,21,00:00:00.083200000
2018-04-23T03:01:20.475896000,2018-04-23T03:01:20.632824000,48,00:00:00.156928000
2018-04-23T03:01:36.011768000,2018-04-23T03:01:36.159480000,46,00:00:00.147712000
2018-04-23T03:01:50.635256000,2018-04-23T03:01:50.755320000,35,00:00:00.120063999
2018-04-23T03:02:02.521592000,2018-04-23T03:02:02.623224000,28,00:00:00.101631999
2018-04-23T03:02:12.583160000,2018-04-23T03:02:12.749304000,51,00:00:00.166144000
2018-04-23T03:02:29.031416000,2018-04-23T03:02:29.169912000,41,00:00:00.138496000
2018-04-23T03:02:42.742520000,2018-04-23T03:02:42.816504000,17,00:00:00.073984000
2018-04-23T03:02:50.066936000,2018-04-23T03:02:50.205432000,41,00:00:00.138496000
2018-04-23T03:03:03.778040000,2018-04-23T03:03:03.907320000,39,00:00:00.129280000
2018-04-23T03:03:16.576760000,2018-04-23T03:03:16.696824000,34,00:00:00.120063999
2018-04-23T03:03:28.463096000,2018-04-23T03:03:28.610808000,47,00:00:00.147712000
2018-04-23T03:03:43.086584000,2018-04-23T03:03:43.151352000,14,00:00:00.064768000
2018-04-23T03:03:49.498616000,2018-04-23T03:03:49.627896000,38,00:00:00.129280000
2018-04-23T03:04:02.297336000,2018-04-23T03:04:02.417400000,34,00:00:00.120063999
2018-04-23T03:04:14.183672000,2018-04-23T03:04:14.312952000,39,00:00:00.129280000
2018-04-23T03:04:26.982392000,2018-04-23T03:04:27.074808000,25,00:00:00.092416000
2018-04-23T03:04:36.131576000,2018-04-23T03:04:36.223992000,25,00:00:00.092416000
2018-04-23T03:04:45.280760000,2018-04-23T03:04:45.437688000,48,00:00:00.156928000
2018-04-23T03:05:00.816632000,2018-04-23T03:05:00.936696000,36,00:00:00.120063999
2018-04-23T03:05:12.702968000,2018-04-23T03:05:12.804600000,28,00:00:00.101631999
2018-04-23T03:05:22.764536000,2018-04-23T03:05:22.856952000,25,00:00:00.092416000
2018-04-23T03:05:31.913720000,2018-04-23T03:05:32.052216000,43,00:00:00.138496000
2018-04-23T03:05:45.624824000,2018-04-23T03:05:45.781752000,50,00:00:00.156928000
2018-04-23T03:06:01.160696000,2018-04-23T03:06:01.280760000,34,00:00:00.120063999
2018-04-23T03:06:13.047032000,2018-04-23T03:06:13.139448000,25,00:00:00.092416000
2018-04-23T03:06:22.196216000,2018-04-23T03:06:22.325496000,37,00:00:00.129280000
2018-04-23T03:06:34.994936000,2018-04-23T03:06:35.078136000,21,00:00:00.083200000
2018-04-23T03:06:43.231736000,2018-04-23T03:06:43.351800000,36,00:00:00.120063999
2018-04-23T03:06:55.118072000,2018-04-23T03:06:55.228920000,30,00:00:00.110848000
2018-04-23T03:07:06.092024000,2018-04-23T03:07:06.212088000,34,00:00:00.120063999
2018-04-23T03:07:17.978360000,2018-04-23T03:07:18.052344000,18,00:00:00.073984000
2018-04-23T03:07:25.302776000,2018-04-23T03:07:25.450488000,46,00:00:00.147712000
2018-04-23T03:07:39.926264000,2018-04-23T03:07:40.000248000,19,00:00:00.073984000
2018-04-23T03:07:47.250680000,2018-04-23T03:07:47.398392000,47,00:00:00.147712000
2018-04-23T03:08:01.874168000,2018-04-23T03:08:01.948152000,16,00:00:00.073984000
2018-04-23T03:08:09.198584000,2018-04-23T03:08:09.346296000,45,00:00:00.147712000
2018-04-23T03:08:23.822072000,2018-04-23T03:08:23.914488000,26,00:00:00.092416000
2018-04-23T03:08:32.971256000,2018-04-23T03:08:33.063672000,25,00:00:00.092416000
2018-04-23T03:08:42.120440000,2018-04-23T03:08:42.240504000,35,00:00:00.120063999
2018-04-23T03:08:54.006776000,2018-04-23T03:08:54.154488000,44,00:00:00.147712000
2018-04-23T03:09:08.630264000,2018-04-23T03:09:08.741112000,30,00:00:00.110848000
2018-04-23T03:09:19.604216000,2018-04-23T03:09:19.696632000,24,00:00:00.092416000
2018-04-23T03:09:28.753400000,2018-04-23T03:09:28.827384000,16,00:00:00.073984000
2018-04-23T03:09:36.077816000,2018-04-23T03:09:36.225528000,44,00:00:00.147712000
2018-04-23T03:09:50.701304000,2018-04-23T03:09:50.812152000,30,00:00:00.110848000
2018-04-23T03:10:01.675256000,2018-04-23T03:10:01.813752000,42,00:00:00.138496000
2018-04-23T03:10:15.386360000,2018-04-23T03:10:15.487992000,27,00:00:00.101631999
2018-04-23T03:10:25.447928000,2018-04-23T03:10:25.577208000,37,00:00:00.129280000
2018-04-23T03:10:38.246648000,2018-04-23T03:10:38.320632000,16,00:00:00.073984000
2018-04-23T03:10:45.571064000,2018-04-23T03:10:45.709560000,41,00:00:00.138496000
2018-04-23T03:10:59.282168000,2018-04-23T03:10:59.346936000,15,00:00:00.064768000
2018-04-23T03:11:05.694200000,2018-04-23T03:11:05.805048000,31,00:00:00.110848000
2018-04-23T03:11:16.668152000,2018-04-23T03:11:16.797432000,40,00:00:00.129280000
2018-04-23T03:11:29.466872000,2018-04-23T03:11:29.550072000,20,00:00:00.083200000
2018-04-23T03:11:37.703672000,2018-04-23T03:11:37.777656000,19,00:00:00.073984000
2018-04-23T03:11:45.028088000,2018-04-23T03:11:45.138936000,32,00:00:00.110848000
2018-04-23T03:11:56.002040000,2018-04-23T03:11:56.158968000,49,00:00:00.156928000
2018-04-23T03:12:11.537912000,2018-04-23T03:12:11.611896000,18,00:00:00.073984000
2018-04-23T03:12:18.862328000,2018-04-23T03:12:18.936312000,16,00:00:00.073984000
2018-04-23T03:12:26.186744000,2018-04-23T03:12:26.269944000,22,00:00:00.083200000
2018-04-23T03:12:34.423544000,2018-04-23T03:12:34.580472000,48,00:00:00.156928000
2018-04-23T03:12:49.959416000,2018-04-23T03:12:50.107128000,45,00:00:00.147712000
2018-04-23T03:13:04.582904000,2018-04-23T03:13:04.739832000,50,00:00:00.156928000
2018-04-23T03:13:20.118776000,2018-04-23T03:13:20.266488000,47,00:00:00.147712000
2018-04-23T03:13:34.742264000,2018-04-23T03:13:34.880760000,42,00:00:00.138496000
2018-04-23T03:13:48.453368000,2018-04-23T03:13:48.601080000,44,00:00:00.147712000
2018-04-23T03:14:03.076856000,2018-04-23T03:14:03.150840000,18,00:00:00.073984000
2018-04-23T03:14:10.401272000,2018-04-23T03:14:10.493688000,24,00:00:00.092416000
2018-04-23T03:14:19.550456000,2018-04-23T03:14:19.707384000,48,00:00:00.156928000
2018-04-23T03:14:35.086328000,2018-04-23T03:14:35.187960000,29,00:00:00.101631999
2018-04-23T03:14:45.147896000,2018-04-23T03:14:45.212664000,15,00:00:00.064768000
2018-04-23T03:14:51.559928000,2018-04-23T03:14:51.633912000,17,00:00:00.073984000
2018-04-23T03:14:58.884344000,2018-04-23T03:14:58.958328000,16,00:00:00.073984000
2018-04-23T03:15:06.208760000,2018-04-23T03:15:06.365688000,48,00:00:00.156928000
2018-04-23T03:15:21.744632000,2018-04-23T03:15:21.892344000,45,00:00:00.147712000
2018-04-23T03:15:36.368120000,2018-04-23T03:15:36.451320000,21,00:00:00.083200000
2018-04-23T03:15:44.604920000,2018-04-23T03:15:44.734200000,37,00:00:00.129280000
2018-04-23T03:15:57.403640000,2018-04-23T03:15:57.505272000,29,00:00:00.101631999
2018-04-23T03:16:07.465208000,2018-04-23T03:16:07.594488000,39,00:00:00.129280000
2018-04-23T03:16:20.263928000,2018-04-23T03:16:20.420856000,49,00:00:00.156928000
2018-04-23T03:16:35.799800000,2018-04-23T03:16:35.901432000,29,00:00:00.101631999
2018-04-23T03:16:45.861368000,2018-04-23T03:16:45.999864000,42,00:00:00.138496000
2018-04-23T03:16:59.572472000,2018-04-23T03:16:59.655672000,21,00:00:00.083200000
2018-04-23T03:17:07.809272000,2018-04-23T03:17:07.938552000,39,00:00:00.129280000
2018-04-23T03:17:20.607992000,2018-04-23T03:17:20.764920000,49,00:00:00.156928000
2018-04-23T03:17:36.143864000,2018-04-23T03:17:36.282360000,42,00:00:00.138496000
2018-04-23T03:17:49.854968000,2018-04-23T03:17:49.928952000,17,00:00:00.073984000
2018-04-23T03:17:57.179384000,2018-04-23T03:17:57.271800000,26,00:00:00.092416000
2018-04-23T03:18:06.328568000,2018-04-23T03:18:06.457848000,39,00:00:00.129280000
2018-04-23T03:18:19.127288000,2018-04-23T03:18:19.238136000,33,00:00:00.110848000
2018-04-23T03:18:30.101240000,2018-04-23T03:18:30.248952000,44,00:00:00.147712000
2018-04-23T03:18:44.724728000,2018-04-23T03:18:44.798712000,16,00:00:00.073984000
2018-04-23T03:18:52.049144000,2018-04-23T03:18:52.141560000,25,00:00:00.092416000
2018-04-23T03:19:01.198328000,2018-04-23T03:19:01.263096000,15,00:00:00.064768000
2018-04-23T03:19:07.610360000,2018-04-23T03:19:07.739640000,39,00:00:00.129280000
2018-04-23T03:19:20.409080000,2018-04-23T03:19:20.501496000,24,00:00:00.092416000
2018-04-23T03:19:29.558264000,2018-04-23T03:19:29.715192000,49,00:00:00.156928000
2018-04-23T03:19:45.094136000,2018-04-23T03:19:45.223416000,37,00:00:00.129280000
2018-04-23T03:19:57.892856000,2018-04-23T03:19:58.022136000,38,00:00:00.129280000
2018-04-23T03:20:10.691576000,2018-04-23T03:20:10.839288000,46,00:00:00.147712000
2018-04-23T03:20:25.315064000,2018-04-23T03:20:25.425912000,32,00:00:00.110848000
2018-04-23T03:20:36.289016000,2018-04-23T03:20:36.390648000,28,00:00:00.101631999
2018-04-23T03:20:46.350584000,2018-04-23T03:20:46.479864000,39,00:00:00.129280000
2018-04-23T03:20:59.149304000,2018-04-23T03:20:59.250936000,28,00:00:00.101631999
2018-04-23T03:21:09.210872000,2018-04-23T03:21:09.358584000,44,00:00:00.147712000
2018-04-23T03:21:23.834360000,2018-04-23T03:21:23.926776000,26,00:00:00.092416000
2018-04-23T03:21:32.983544000,2018-04-23T03:21:33.140472000,50,00:00:00.156928000
2018-04-23T03:21:48.519416000,2018-04-23T03:21:48.611832000,24,00:00:00.092416000
2018-04-23T03:21:57.668600000,2018-04-23T03:21:57.816312000,47,00:00:00.147712000
2018-04-23T03:22:12.292088000,2018-04-23T03:22:12.375288000,22,00:00:00.083200000
2018-04-23T03:22:20.528888000,2018-04-23T03:22:20.602872000,17,00:00:00.073984000
2018-04-23T03:22:27.853304000,2018-04-23T03:22:27.973368000,34,00:00:00.120063999
2018-04-23T03:22:39.739640000,2018-04-23T03:22:39.887352000,46,00:00:00.147712000
2018-04-23T03:22:54.363128000,2018-04-23T03:22:54.501624000,42,00:00:00.138496000
2018-04-23T03:23:08.074232000,2018-04-23T03:23:08.148216000,19,00:00:00.073984000
2018-04-23T03:23:15.398648000,2018-04-23T03:23:15.555576000,49,00:00:00.156928000
2018-04-23T03:23:30.934520000,2018-04-23T03:23:31.026936000,23,00:00:00.092416000
2018-04-23T03:23:40.083704000,2018-04-23T03:23:40.157688000,17,00:00:00.073984000
2018-04-23T03:23:47.408120000,2018-04-23T03:23:47.500536000,24,00:00:00.092416000
2018-04-23T03:23:56.557304000,2018-04-23T03:23:56.640504000,20,00:00:00.083200000
2018-04-23T03:24:04.794104000,2018-04-23T03:24:04.932600000,43,00:00:00.138496000
2018-04-23T03:24:18.505208000,2018-04-23T03:24:18.569976000,15,00:00:00.064768000
2018-04-23T03:24:24.917240000,2018-04-23T03:24:25.064952000,44,00:00:00.147712000
2018-04-23T03:24:39.540728000,2018-04-23T03:24:39.660792000,35,00:00:00.120063999
2018-04-23T03:24:51.427064000,2018-04-23T03:24:51.537912000,33,00:00:00.110848000
2018-04-23T03:25:02.401016000,2018-04-23T03:25:02.511864000,32,00:00:00.110848000
2018-04-23T03:25:13.374968000,2018-04-23T03:25:13.458168000,20,00:00:00.083200000
2018-04-23T03:25:21.611768000,2018-04-23T03:25:21.750264000,41,00:00:00.138496000
2018-04-23T03:25:35.322872000,2018-04-23T03:25:35.424504000,27,00:00:00.101631999
2018-04-23T03:25:45.384440000,2018-04-23T03:25:45.513720000,40,00:00:00.129280000
2018-04-23T03:25:58.183160000,2018-04-23T03:25:58.284792000,29,00:00:00.101631999
2018-04-23T03:26:08.244728000,2018-04-23T03:26:08.337144000,26,00:00:00.092416000
2018-04-23T03:26:17.393912000,2018-04-23T03:26:17.523192000,38,00:00:00.129280000
2018-04-23T03:26:30.192632000,2018-04-23T03:26:30.266616000,19,00:00:00.073984000
2018-04-23T03:26:37.517048000,2018-04-23T03:26:37.591032000,18,00:00:00.073984000
2018-04-23T03:26:44.841464000,2018-04-23T03:26:44.979960000,43,00:00:00.138496000
2018-04-23T03:26:58.552568000,2018-04-23T03:26:58.709496000,49,00:00:00.156928000
2018-04-23T03:27:14.088440000,2018-04-23T03:27:14.180856000,24,00:00:00.092416000
2018-04-23T03:27:23.237624000,2018-04-23T03:27:23.348472000,33,00:00:00.110848000
2018-04-23T03:27:34.211576000,2018-04-23T03:27:34.359288000,45,00:00:00.147712000
2018-04-23T03:27:48.835064000,2018-04-23T03:27:48.909048000,16,00:00:00.073984000
2018-04-23T03:27:56.159480000,2018-04-23T03:27:56.233464000,16,00:00:00.073984000
2018-04-23T03:28:03.483896000,2018-04-23T03:28:03.576312000,25,00:00:00.092416000
2018-04-23T03:28:12.633080000,2018-04-23T03:28:12.725496000,25,00:00:00.092416000
2018-04-23T03:28:21.782264000,2018-04-23T03:28:21.865464000,21,00:00:00.083200000
2018-04-23T03:28:30.019064000,2018-04-23T03:28:30.166776000,46,00:00:00.147712000
2018-04-23T03:28:44.642552000,2018-04-23T03:28:44.707320000,15,00:00:00.064768000
2018-04-23T03:28:51.054584000,2018-04-23T03:28:51.165432000,33,00:00:00.110848000
2018-04-23T03:29:02.028536000,2018-04-23T03:29:02.111736000,20,00:00:00.083200000
2018-04-23T03:29:10.265336000,2018-04-23T03:29:10.431480000,51,00:00:00.166144000
2018-04-23T03:29:26.713592000,2018-04-23T03:29:26.806008000,24,00:00:00.092416000
2018-04-23T03:29:35.862776000,2018-04-23T03:29:35.927544000,14,00:00:00.064768000
2018-04-23T03:29:42.274808000,2018-04-23T03:29:42.413304000,43,00:00:00.138496000
2018-04-23T03:29:55.985912000,2018-04-23T03:29:56.059896000,16,00:00:00.073984000
2018-04-23T03:30:03.310328000,2018-04-23T03:30:03.430392000,36,00:00:00.120063999
2018-04-23T03:30:15.196664000,2018-04-23T03:30:15.344376000,46,00:00:00.147712000
2018-04-23T03:30:29.820152000,2018-04-23T03:30:29.931000000,31,00:00:00.110848000
2018-04-23T03:30:40.794104000,2018-04-23T03:30:40.941816000,44,00:00:00.147712000
2018-04-23T03:30:55.417592000,2018-04-23T03:30:55.528440000,33,00:00:00.110848000
2018-04-23T03:31:06.391544000,2018-04-23T03:31:06.520824000,37,00:00:00.129280000
2018-04-23T03:31:19.190264000,2018-04-23T03:31:19.347192000,50,00:00:00.156928000
2018-04-23T03:31:34.726136000,2018-04-23T03:31:34.790904000,15,00:00:00.064768000
2018-04-23T03:31:41.138168000,2018-04-23T03:31:41.230584000,23,00:00:00.092416000
2018-04-23T03:31:50.287352000,2018-04-23T03:31:50.370552000,22,00:00:00.083200000
2018-04-23T03:31:58.524152000,2018-04-23T03:31:58.607352000,22,00:00:00.083200000
2018-04-23T03:32:06.760952000,2018-04-23T03:32:06.917880000,49,00:00:00.156928000
2018-04-23T03:32:22.296824000,2018-04-23T03:32:22.389240000,24,00:00:00.092416000
2018-04-23T03:32:31.446008000,2018-04-23T03:32:31.584504000,42,00:00:00.138496000
2018-04-23T03:32:45.157112000,2018-04-23T03:32:45.314040000,48,00:00:00.156928000
2018-04-23T03:33:00.692984000,2018-04-23T03:33:00.849912000,49,00:00:00.156928000
2018-04-23T03:33:16.228856000,2018-04-23T03:33:16.339704000,33,00:00:00.110848000
2018-04-23T03:33:27.202808000,2018-04-23T03:33:27.313656000,32,00:00:00.110848000
2018-04-23T03:33:38.176760000,2018-04-23T03:33:38.241528000,14,00:00:00.064768000
2018-04-23T03:33:44.588792000,2018-04-23T03:33:44.690424000,29,00:00:00.101631999
2018-04-23T03:33:54.650360000,2018-04-23T03:33:54.733560000,21,00:00:00.083200000
2018-04-23T03:34:02.887160000,2018-04-23T03:34:02.979576000,26,00:00:00.092416000
2018-04-23T03:34:12.036344000,2018-04-23T03:34:12.184056000,47,00:00:00.147712000
2018-04-23T03:34:26.659832000,2018-04-23T03:34:26.752248000,23,00:00:00.092416000
2018-04-23T03:34:35.809016000,2018-04-23T03:34:35.956728000,44,00:00:00.147712000
2018-04-23T03:34:50.432504000,2018-04-23T03:34:50.534136000,27,00:00:00.101631999
2018-04-23T03:35:00.494072000,2018-04-23T03:35:00.623352000,40,00:00:00.129280000
2018-04-23T03:35:13.292792000,2018-04-23T03:35:13.403640000,30,00:00:00.110848000
2018-04-23T03:35:24.266744000,2018-04-23T03:35:24.377592000,30,00:00:00.110848000
2018-04-23T03:35:35.240696000,2018-04-23T03:35:35.379192000,43,00:00:00.138496000
2018-04-23T03:35:48.951800000,2018-04-23T03:35:49.081080000,40,00:00:00.129280000
2018-04-23T03:36:01.750520000,2018-04-23T03:36:01.898232000,46,00:00:00.147712000
2018-04-23T03:36:16.374008000,2018-04-23T03:36:16.494072000,36,00:00:00.120063999
2018-04-23T03:36:28.260344000,2018-04-23T03:36:28.408056000,44,00:00:00.147712000
2018-04-23T03:36:42.883832000,2018-04-23T03:36:42.994680000,30,00:00:00.110848000
2018-04-23T03:36:53.857784000,2018-04-23T03:36:53.959416000,27,00:00:00.101631999
2018-04-23T03:37:03.919352000,2018-04-23T03:37:04.076280000,50,00:00:00.156928000
2018-04-23T03:37:19.455224000,2018-04-23T03:37:19.602936000,45,00:00:00.147712000
2018-04-23T03:37:34.078712000,2018-04-23T03:37:34.226424000,45,00:00:00.147712000
2018-04-23T03:37:48.702200000,2018-04-23T03:37:48.803832000,27,00:00:00.101631999
2018-04-23T03:37:58.763768000,2018-04-23T03:37:58.883832000,34,00:00:00.120063999
