Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:37.050848000,2018-04-23T02:41:37.198560000,47,00:00:00.147712000
2018-04-23T02:41:51.674336000,2018-04-23T02:41:51.748320000,18,00:00:00.073984000
2018-04-23T02:41:58.998752000,2018-04-23T02:41:59.137248000,41,00:00:00.138496000
2018-04-23T02:42:12.709856000,2018-04-23T02:42:12.848352000,41,00:00:00.138496000
2018-04-23T02:42:26.420960000,2018-04-23T02:42:26.504160000,20,00:00:00.083200000
2018-04-23T02:42:34.657760000,2018-04-23T02:42:34.796256000,42,00:00:00.138496000
2018-04-23T02:42:48.368864000,2018-04-23T02:42:48.461280000,23,00:00:00.092416000
2018-04-23T02:42:57.518048000,2018-04-23T02:42:57.592032000,16,00:00:00.073984000
2018-04-23T02:43:04.842464000,2018-04-23T02:43:04.999392000,48,00:00:00.156928000
2018-04-23T02:43:20.378336000,2018-04-23T02:43:20.507616000,40,00:00:00.129280000
2018-04-23T02:43:33.177056000,2018-04-23T02:43:33.315552000,42,00:00:00.138496000
2018-04-23T02:43:46.888160000,2018-04-23T02:43:47.026656000,42,00:00:00.138496000
2018-04-23T02:44:00.599264000,2018-04-23T02:44:00.691680000,24,00:00:00.092416000
2018-04-23T02:44:09.748448000,2018-04-23T02:44:09.905376000,48,00:00:00.156928000
2018-04-23T02:44:25.284320000,2018-04-23T02:44:25.367520000,21,00:00:00.083200000
2018-04-23T02:44:33.521120000,2018-04-23T02:44:33.641184000,36,00:00:00.120063999
2018-04-23T02:44:45.407456000,2018-04-23T02:44:45.518304000,33,00:00:00.110848000
2018-04-23T02:44:56.381408000,2018-04-23T02:44:56.455392000,18,00:00:00.073984000
2018-04-23T02:45:03.705824000,2018-04-23T02:45:03.816672000,31,00:00:00.110848000
2018-04-23T02:45:14.679776000,2018-04-23T02:45:14.818272000,43,00:00:00.138496000
2018-04-23T02:45:28.390880000,2018-04-23T02:45:28.483296000,26,00:00:00.092416000
2018-04-23T02:45:37.540064000,2018-04-23T02:45:37.696992000,49,00:00:00.156928000
2018-04-23T02:45:53.075936000,2018-04-23T02:45:53.177568000,27,00:00:00.101631999
2018-04-23T02:46:03.137504000,2018-04-23T02:46:03.220704000,20,00:00:00.083200000
2018-04-23T02:46:11.374304000,2018-04-23T02:46:11.457504000,20,00:00:00.083200000
2018-04-23T02:46:19.611104000,2018-04-23T02:46:19.740384000,40,00:00:00.129280000
2018-04-23T02:46:32.409824000,2018-04-23T02:46:32.493024000,22,00:00:00.083200000
2018-04-23T02:46:40.646624000,2018-04-23T02:46:40.739040000,25,00:00:00.092416000
2018-04-23T02:46:49.795808000,2018-04-23T02:46:49.934304000,41,00:00:00.138496000
2018-04-23T02:47:03.506912000,2018-04-23T02:47:03.663840000,49,00:00:00.156928000
2018-04-23T02:47:19.042784000,2018-04-23T02:47:19.153632000,33,00:00:00.110848000
2018-04-23T02:47:30.016736000,2018-04-23T02:47:30.155232000,42,00:00:00.138496000
2018-04-23T02:47:43.727840000,2018-04-23T02:47:43.875552000,45,00:00:00.147712000
2018-04-23T02:47:58.351328000,2018-04-23T02:47:58.489824000,43,00:00:00.138496000
2018-04-23T02:48:12.062432000,2018-04-23T02:48:12.191712000,37,00:00:00.129280000
2018-04-23T02:48:24.861152000,2018-04-23T02:48:24.981216000,36,00:00:00.120063999
2018-04-23T02:48:36.747488000,2018-04-23T02:48:36.849120000,28,00:00:00.101631999
2018-04-23T02:48:46.809056000,2018-04-23T02:48:46.892256000,20,00:00:00.083200000
2018-04-23T02:48:55.045856000,2018-04-23T02:48:55.119840000,16,00:00:00.073984000
2018-04-23T02:49:02.370272000,2018-04-23T02:49:02.490336000,36,00:00:00.120063999
2018-04-23T02:49:14.256608000,2018-04-23T02:49:14.376672000,35,00:00:00.120063999
2018-04-23T02:49:26.142944000,2018-04-23T02:49:26.281440000,41,00:00:00.138496000
2018-04-23T02:49:39.854048000,2018-04-23T02:49:39.928032000,16,00:00:00.073984000
2018-04-23T02:49:47.178464000,2018-04-23T02:49:47.280096000,28,00:00:00.101631999
2018-04-23T02:49:57.240032000,2018-04-23T02:49:57.314016000,17,00:00:00.073984000
2018-04-23T02:50:04.564448000,2018-04-23T02:50:04.656864000,24,00:00:00.092416000
2018-04-23T02:50:13.713632000,2018-04-23T02:50:13.824480000,32,00:00:00.110848000
2018-04-23T02:50:24.687584000,2018-04-23T02:50:24.816864000,38,00:00:00.129280000
2018-04-23T02:50:37.486304000,2018-04-23T02:50:37.606368000,34,00:00:00.120063999
2018-04-23T02:50:49.372640000,2018-04-23T02:50:49.492704000,34,00:00:00.120063999
2018-04-23T02:51:01.258976000,2018-04-23T02:51:01.425120000,51,00:00:00.166144000
2018-04-23T02:51:17.707232000,2018-04-23T02:51:17.818080000,32,00:00:00.110848000
2018-04-23T02:51:28.681184000,2018-04-23T02:51:28.801248000,36,00:00:00.120063999
2018-04-23T02:51:40.567520000,2018-04-23T02:51:40.669152000,29,00:00:00.101631999
2018-04-23T02:51:50.629088000,2018-04-23T02:51:50.758368000,37,00:00:00.129280000
2018-04-23T02:52:03.427808000,2018-04-23T02:52:03.566304000,41,00:00:00.138496000
2018-04-23T02:52:17.138912000,2018-04-23T02:52:17.295840000,48,00:00:00.156928000
2018-04-23T02:52:32.674784000,2018-04-23T02:52:32.831712000,49,00:00:00.156928000
2018-04-23T02:52:48.210656000,2018-04-23T02:52:48.339936000,38,00:00:00.129280000
2018-04-23T02:53:01.009376000,2018-04-23T02:53:01.120224000,31,00:00:00.110848000
2018-04-23T02:53:11.983328000,2018-04-23T02:53:12.094176000,30,00:00:00.110848000
2018-04-23T02:53:22.957280000,2018-04-23T02:53:23.049696000,26,00:00:00.092416000
2018-04-23T02:53:32.106464000,2018-04-23T02:53:32.198880000,26,00:00:00.092416000
2018-04-23T02:53:41.255648000,2018-04-23T02:53:41.348064000,23,00:00:00.092416000
2018-04-23T02:53:50.404832000,2018-04-23T02:53:50.497248000,26,00:00:00.092416000
2018-04-23T02:53:59.554016000,2018-04-23T02:53:59.664864000,32,00:00:00.110848000
2018-04-23T02:54:10.527968000,2018-04-23T02:54:10.684896000,49,00:00:00.156928000
2018-04-23T02:54:26.063840000,2018-04-23T02:54:26.193120000,40,00:00:00.129280000
2018-04-23T02:54:38.862560000,2018-04-23T02:54:38.927328000,15,00:00:00.064768000
2018-04-23T02:54:45.274592000,2018-04-23T02:54:45.367008000,26,00:00:00.092416000
2018-04-23T02:54:54.423776000,2018-04-23T02:54:54.543840000,36,00:00:00.120063999
2018-04-23T02:55:06.310112000,2018-04-23T02:55:06.439392000,37,00:00:00.129280000
2018-04-23T02:55:19.108832000,2018-04-23T02:55:19.210464000,28,00:00:00.101631999
2018-04-23T02:55:29.170400000,2018-04-23T02:55:29.327328000,48,00:00:00.156928000
2018-04-23T02:55:44.706272000,2018-04-23T02:55:44.817120000,32,00:00:00.110848000
2018-04-23T02:55:55.680224000,2018-04-23T02:55:55.763424000,21,00:00:00.083200000
2018-04-23T02:56:03.917024000,2018-04-23T02:56:04.055520000,41,00:00:00.138496000
2018-04-23T02:56:17.628128000,2018-04-23T02:56:17.775840000,46,00:00:00.147712000
2018-04-23T02:56:32.251616000,2018-04-23T02:56:32.325600000,18,00:00:00.073984000
2018-04-23T02:56:39.576032000,2018-04-23T02:56:39.668448000,26,00:00:00.092416000
2018-04-23T02:56:48.725216000,2018-04-23T02:56:48.808416000,22,00:00:00.083200000
2018-04-23T02:56:56.962016000,2018-04-23T02:56:57.054432000,24,00:00:00.092416000
2018-04-23T02:57:06.111200000,2018-04-23T02:57:06.203616000,24,00:00:00.092416000
2018-04-23T02:57:15.260384000,2018-04-23T02:57:15.371232000,32,00:00:00.110848000
2018-04-23T02:57:26.234336000,2018-04-23T02:57:26.326752000,24,00:00:00.092416000
2018-04-23T02:57:35.383520000,2018-04-23T02:57:35.512800000,39,00:00:00.129280000
2018-04-23T02:57:48.182240000,2018-04-23T02:57:48.256224000,19,00:00:00.073984000
2018-04-23T02:57:55.506656000,2018-04-23T02:57:55.654368000,44,00:00:00.147712000
2018-04-23T02:58:10.130144000,2018-04-23T02:58:10.222560000,23,00:00:00.092416000
2018-04-23T02:58:19.279328000,2018-04-23T02:58:19.417824000,41,00:00:00.138496000
2018-04-23T02:58:32.990432000,2018-04-23T02:58:33.101280000,32,00:00:00.110848000
2018-04-23T02:58:43.964384000,2018-04-23T02:58:44.075232000,33,00:00:00.110848000
2018-04-23T02:58:54.938336000,2018-04-23T02:58:55.012320000,17,00:00:00.073984000
2018-04-23T02:59:02.262752000,2018-04-23T02:59:02.364384000,28,00:00:00.101631999
2018-04-23T02:59:12.324320000,2018-04-23T02:59:12.435168000,30,00:00:00.110848000
2018-04-23T02:59:23.298272000,2018-04-23T02:59:23.363040000,15,00:00:00.064768000
2018-04-23T02:59:29.710304000,2018-04-23T02:59:29.811936000,27,00:00:00.101631999
2018-04-23T02:59:39.771872000,2018-04-23T02:59:39.873504000,28,00:00:00.101631999
2018-04-23T02:59:49.833440000,2018-04-23T02:59:49.953504000,36,00:00:00.120063999
2018-04-23T03:00:01.719776000,2018-04-23T03:00:01.858272000,43,00:00:00.138496000
2018-04-23T03:00:15.430880000,2018-04-23T03:00:15.523296000,26,00:00:00.092416000
2018-04-23T03:00:24.580064000,2018-04-23T03:00:24.718560000,43,00:00:00.138496000
2018-04-23T03:00:38.291168000,2018-04-23T03:00:38.383584000,23,00:00:00.092416000
2018-04-23T03:00:47.440352000,2018-04-23T03:00:47.523552000,22,00:00:00.083200000
2018-04-23T03:00:55.677152000,2018-04-23T03:00:55.760352000,22,00:00:00.083200000
2018-04-23T03:01:03.913952000,2018-04-23T03:01:04.024800000,30,00:00:00.110848000
2018-04-23T03:01:14.887904000,2018-04-23T03:01:14.961888000,17,00:00:00.073984000
2018-04-23T03:01:22.212320000,2018-04-23T03:01:22.323168000,32,00:00:00.110848000
2018-04-23T03:01:33.186272000,2018-04-23T03:01:33.260256000,17,00:00:00.073984000
2018-04-23T03:01:40.510688000,2018-04-23T03:01:40.667616000,48,00:00:00.156928000
2018-04-23T03:01:56.046560000,2018-04-23T03:01:56.212704000,51,00:00:00.166144000
2018-04-23T03:02:12.494816000,2018-04-23T03:02:12.614880000,34,00:00:00.120063999
2018-04-23T03:02:24.381152000,2018-04-23T03:02:24.492000000,32,00:00:00.110848000
2018-04-23T03:02:35.355104000,2018-04-23T03:02:35.512032000,50,00:00:00.156928000
2018-04-23T03:02:50.890976000,2018-04-23T03:02:50.983392000,24,00:00:00.092416000
2018-04-23T03:03:00.040160000,2018-04-23T03:03:00.187872000,46,00:00:00.147712000
2018-04-23T03:03:14.663648000,2018-04-23T03:03:14.756064000,25,00:00:00.092416000
2018-04-23T03:03:23.812832000,2018-04-23T03:03:23.905248000,25,00:00:00.092416000
2018-04-23T03:03:32.962016000,2018-04-23T03:03:33.045216000,21,00:00:00.083200000
2018-04-23T03:03:41.198816000,2018-04-23T03:03:41.300448000,29,00:00:00.101631999
2018-04-23T03:03:51.260384000,2018-04-23T03:03:51.417312000,48,00:00:00.156928000
2018-04-23T03:04:06.796256000,2018-04-23T03:04:06.907104000,31,00:00:00.110848000
2018-04-23T03:04:17.770208000,2018-04-23T03:04:17.899488000,39,00:00:00.129280000
2018-04-23T03:04:30.568928000,2018-04-23T03:04:30.716640000,47,00:00:00.147712000
2018-04-23T03:04:45.192416000,2018-04-23T03:04:45.349344000,48,00:00:00.156928000
2018-04-23T03:05:00.728288000,2018-04-23T03:05:00.829920000,28,00:00:00.101631999
2018-04-23T03:05:10.789856000,2018-04-23T03:05:10.900704000,33,00:00:00.110848000
2018-04-23T03:05:21.763808000,2018-04-23T03:05:21.893088000,39,00:00:00.129280000
2018-04-23T03:05:34.562528000,2018-04-23T03:05:34.673376000,30,00:00:00.110848000
2018-04-23T03:05:45.536480000,2018-04-23T03:05:45.647328000,31,00:00:00.110848000
2018-04-23T03:05:56.510432000,2018-04-23T03:05:56.676576000,51,00:00:00.166144000
2018-04-23T03:06:12.958688000,2018-04-23T03:06:13.051104000,23,00:00:00.092416000
2018-04-23T03:06:22.107872000,2018-04-23T03:06:22.181856000,19,00:00:00.073984000
2018-04-23T03:06:29.432288000,2018-04-23T03:06:29.598432000,51,00:00:00.166144000
2018-04-23T03:06:45.880544000,2018-04-23T03:06:45.972960000,24,00:00:00.092416000
2018-04-23T03:06:55.029728000,2018-04-23T03:06:55.168224000,43,00:00:00.138496000
2018-04-23T03:07:08.740832000,2018-04-23T03:07:08.851680000,33,00:00:00.110848000
2018-04-23T03:07:19.714784000,2018-04-23T03:07:19.816416000,27,00:00:00.101631999
2018-04-23T03:07:29.776352000,2018-04-23T03:07:29.914848000,42,00:00:00.138496000
2018-04-23T03:07:43.487456000,2018-04-23T03:07:43.616736000,40,00:00:00.129280000
2018-04-23T03:07:56.286176000,2018-04-23T03:07:56.415456000,38,00:00:00.129280000
2018-04-23T03:08:09.084896000,2018-04-23T03:08:09.158880000,19,00:00:00.073984000
2018-04-23T03:08:16.409312000,2018-04-23T03:08:16.501728000,26,00:00:00.092416000
2018-04-23T03:08:25.558496000,2018-04-23T03:08:25.696992000,42,00:00:00.138496000
2018-04-23T03:08:39.269600000,2018-04-23T03:08:39.417312000,44,00:00:00.147712000
2018-04-23T03:08:53.893088000,2018-04-23T03:08:54.003936000,32,00:00:00.110848000
2018-04-23T03:09:04.867040000,2018-04-23T03:09:04.977888000,33,00:00:00.110848000
2018-04-23T03:09:15.840992000,2018-04-23T03:09:15.914976000,19,00:00:00.073984000
2018-04-23T03:09:23.165408000,2018-04-23T03:09:23.276256000,31,00:00:00.110848000
2018-04-23T03:09:34.139360000,2018-04-23T03:09:34.277856000,41,00:00:00.138496000
2018-04-23T03:09:47.850464000,2018-04-23T03:09:47.998176000,46,00:00:00.147712000
2018-04-23T03:10:02.473952000,2018-04-23T03:10:02.640096000,51,00:00:00.166144000
2018-04-23T03:10:18.922208000,2018-04-23T03:10:19.023840000,27,00:00:00.101631999
2018-04-23T03:10:28.983776000,2018-04-23T03:10:29.076192000,23,00:00:00.092416000
2018-04-23T03:10:38.132960000,2018-04-23T03:10:38.280672000,44,00:00:00.147712000
2018-04-23T03:10:52.756448000,2018-04-23T03:10:52.913376000,50,00:00:00.156928000
2018-04-23T03:11:08.292320000,2018-04-23T03:11:08.393952000,27,00:00:00.101631999
2018-04-23T03:11:18.353888000,2018-04-23T03:11:18.455520000,29,00:00:00.101631999
2018-04-23T03:11:28.415456000,2018-04-23T03:11:28.489440000,18,00:00:00.073984000
2018-04-23T03:11:35.739872000,2018-04-23T03:11:35.859936000,35,00:00:00.120063999
2018-04-23T03:11:47.626208000,2018-04-23T03:11:47.755488000,37,00:00:00.129280000
2018-04-23T03:12:00.424928000,2018-04-23T03:12:00.554208000,39,00:00:00.129280000
2018-04-23T03:12:13.223648000,2018-04-23T03:12:13.371360000,46,00:00:00.147712000
2018-04-23T03:12:27.847136000,2018-04-23T03:12:27.930336000,22,00:00:00.083200000
2018-04-23T03:12:36.083936000,2018-04-23T03:12:36.222432000,41,00:00:00.138496000
2018-04-23T03:12:49.795040000,2018-04-23T03:12:49.924320000,37,00:00:00.129280000
2018-04-23T03:13:02.593760000,2018-04-23T03:13:02.750688000,50,00:00:00.156928000
2018-04-23T03:13:18.129632000,2018-04-23T03:13:18.258912000,38,00:00:00.129280000
2018-04-23T03:13:30.928352000,2018-04-23T03:13:31.011552000,21,00:00:00.083200000
2018-04-23T03:13:39.165152000,2018-04-23T03:13:39.285216000,35,00:00:00.120063999
2018-04-23T03:13:51.051488000,2018-04-23T03:13:51.162336000,33,00:00:00.110848000
2018-04-23T03:14:02.025440000,2018-04-23T03:14:02.136288000,32,00:00:00.110848000
2018-04-23T03:14:12.999392000,2018-04-23T03:14:13.147104000,46,00:00:00.147712000
2018-04-23T03:14:27.622880000,2018-04-23T03:14:27.715296000,26,00:00:00.092416000
2018-04-23T03:14:36.772064000,2018-04-23T03:14:36.882912000,33,00:00:00.110848000
2018-04-23T03:14:47.746016000,2018-04-23T03:14:47.884512000,43,00:00:00.138496000
2018-04-23T03:15:01.457120000,2018-04-23T03:15:01.531104000,18,00:00:00.073984000
2018-04-23T03:15:08.781536000,2018-04-23T03:15:08.938464000,48,00:00:00.156928000
2018-04-23T03:15:24.317408000,2018-04-23T03:15:24.409824000,25,00:00:00.092416000
2018-04-23T03:15:33.466592000,2018-04-23T03:15:33.559008000,26,00:00:00.092416000
2018-04-23T03:15:42.615776000,2018-04-23T03:15:42.689760000,19,00:00:00.073984000
2018-04-23T03:15:49.940192000,2018-04-23T03:15:50.097120000,50,00:00:00.156928000
2018-04-23T03:16:05.476064000,2018-04-23T03:16:05.568480000,24,00:00:00.092416000
2018-04-23T03:16:14.625248000,2018-04-23T03:16:14.717664000,24,00:00:00.092416000
2018-04-23T03:16:23.774432000,2018-04-23T03:16:23.848416000,18,00:00:00.073984000
2018-04-23T03:16:31.098848000,2018-04-23T03:16:31.172832000,19,00:00:00.073984000
2018-04-23T03:16:38.423264000,2018-04-23T03:16:38.570976000,47,00:00:00.147712000
2018-04-23T03:16:53.046752000,2018-04-23T03:16:53.176032000,37,00:00:00.129280000
2018-04-23T03:17:05.845472000,2018-04-23T03:17:05.928672000,22,00:00:00.083200000
2018-04-23T03:17:14.082272000,2018-04-23T03:17:14.156256000,17,00:00:00.073984000
2018-04-23T03:17:21.406688000,2018-04-23T03:17:21.508320000,29,00:00:00.101631999
2018-04-23T03:17:31.468256000,2018-04-23T03:17:31.569888000,29,00:00:00.101631999
2018-04-23T03:17:41.529824000,2018-04-23T03:17:41.603808000,16,00:00:00.073984000
2018-04-23T03:17:48.854240000,2018-04-23T03:17:49.001952000,45,00:00:00.147712000
2018-04-23T03:18:03.477728000,2018-04-23T03:18:03.551712000,19,00:00:00.073984000
2018-04-23T03:18:10.802144000,2018-04-23T03:18:10.959072000,50,00:00:00.156928000
2018-04-23T03:18:26.338016000,2018-04-23T03:18:26.430432000,24,00:00:00.092416000
2018-04-23T03:18:35.487200000,2018-04-23T03:18:35.616480000,40,00:00:00.129280000
2018-04-23T03:18:48.285920000,2018-04-23T03:18:48.442848000,49,00:00:00.156928000
2018-04-23T03:19:03.821792000,2018-04-23T03:19:03.978720000,48,00:00:00.156928000
2018-04-23T03:19:19.357664000,2018-04-23T03:19:19.468512000,32,00:00:00.110848000
2018-04-23T03:19:30.331616000,2018-04-23T03:19:30.451680000,34,00:00:00.120063999
2018-04-23T03:19:42.217952000,2018-04-23T03:19:42.384096000,51,00:00:00.166144000
2018-04-23T03:19:58.666208000,2018-04-23T03:19:58.823136000,49,00:00:00.156928000
2018-04-23T03:20:14.202080000,2018-04-23T03:20:14.349792000,46,00:00:00.147712000
2018-04-23T03:20:28.825568000,2018-04-23T03:20:28.899552000,17,00:00:00.073984000
2018-04-23T03:20:36.149984000,2018-04-23T03:20:36.260832000,33,00:00:00.110848000
2018-04-23T03:20:47.123936000,2018-04-23T03:20:47.244000000,35,00:00:00.120063999
2018-04-23T03:20:59.010272000,2018-04-23T03:20:59.084256000,17,00:00:00.073984000
2018-04-23T03:21:06.334688000,2018-04-23T03:21:06.436320000,27,00:00:00.101631999
2018-04-23T03:21:16.396256000,2018-04-23T03:21:16.534752000,42,00:00:00.138496000
2018-04-23T03:21:30.107360000,2018-04-23T03:21:30.218208000,33,00:00:00.110848000
2018-04-23T03:21:41.081312000,2018-04-23T03:21:41.238240000,48,00:00:00.156928000
2018-04-23T03:21:56.617184000,2018-04-23T03:21:56.755680000,43,00:00:00.138496000
2018-04-23T03:22:10.328288000,2018-04-23T03:22:10.429920000,28,00:00:00.101631999
2018-04-23T03:22:20.389856000,2018-04-23T03:22:20.509920000,34,00:00:00.120063999
2018-04-23T03:22:32.276192000,2018-04-23T03:22:32.433120000,49,00:00:00.156928000
2018-04-23T03:22:47.812064000,2018-04-23T03:22:47.922912000,33,00:00:00.110848000
2018-04-23T03:22:58.786016000,2018-04-23T03:22:58.924512000,42,00:00:00.138496000
2018-04-23T03:23:12.497120000,2018-04-23T03:23:12.663264000,51,00:00:00.166144000
2018-04-23T03:23:28.945376000,2018-04-23T03:23:29.074656000,38,00:00:00.129280000
2018-04-23T03:23:41.744096000,2018-04-23T03:23:41.836512000,26,00:00:00.092416000
2018-04-23T03:23:50.893280000,2018-04-23T03:23:51.031776000,42,00:00:00.138496000
2018-04-23T03:24:04.604384000,2018-04-23T03:24:04.687584000,20,00:00:00.083200000
2018-04-23T03:24:12.841184000,2018-04-23T03:24:12.915168000,16,00:00:00.073984000
2018-04-23T03:24:20.165600000,2018-04-23T03:24:20.294880000,37,00:00:00.129280000
2018-04-23T03:24:32.964320000,2018-04-23T03:24:33.130464000,51,00:00:00.166144000
2018-04-23T03:24:49.412576000,2018-04-23T03:24:49.514208000,28,00:00:00.101631999
2018-04-23T03:24:59.474144000,2018-04-23T03:24:59.566560000,25,00:00:00.092416000
2018-04-23T03:25:08.623328000,2018-04-23T03:25:08.688096000,15,00:00:00.064768000
2018-04-23T03:25:15.035360000,2018-04-23T03:25:15.127776000,23,00:00:00.092416000
2018-04-23T03:25:24.184544000,2018-04-23T03:25:24.304608000,34,00:00:00.120063999
2018-04-23T03:25:36.070880000,2018-04-23T03:25:36.181728000,30,00:00:00.110848000
2018-04-23T03:25:47.044832000,2018-04-23T03:25:47.192544000,47,00:00:00.147712000
2018-04-23T03:26:01.668320000,2018-04-23T03:26:01.816032000,45,00:00:00.147712000
2018-04-23T03:26:16.291808000,2018-04-23T03:26:16.393440000,28,00:00:00.101631999
2018-04-23T03:26:26.353376000,2018-04-23T03:26:26.510304000,50,00:00:00.156928000
2018-04-23T03:26:41.889248000,2018-04-23T03:26:42.018528000,37,00:00:00.129280000
2018-04-23T03:26:54.687968000,2018-04-23T03:26:54.835680000,47,00:00:00.147712000
2018-04-23T03:27:09.311456000,2018-04-23T03:27:09.459168000,45,00:00:00.147712000
2018-04-23T03:27:23.934944000,2018-04-23T03:27:24.082656000,45,00:00:00.147712000
2018-04-23T03:27:38.558432000,2018-04-23T03:27:38.687712000,40,00:00:00.129280000
2018-04-23T03:27:51.357152000,2018-04-23T03:27:51.504864000,47,00:00:00.147712000
2018-04-23T03:28:05.980640000,2018-04-23T03:28:06.109920000,40,00:00:00.129280000
2018-04-23T03:28:18.779360000,2018-04-23T03:28:18.917856000,41,00:00:00.138496000
2018-04-23T03:28:32.490464000,2018-04-23T03:28:32.647392000,48,00:00:00.156928000
2018-04-23T03:28:48.026336000,2018-04-23T03:28:48.109536000,20,00:00:00.083200000
2018-04-23T03:28:56.263136000,2018-04-23T03:28:56.420064000,49,00:00:00.156928000
2018-04-23T03:29:11.799008000,2018-04-23T03:29:11.909856000,30,00:00:00.110848000
2018-04-23T03:29:22.772960000,2018-04-23T03:29:22.856160000,22,00:00:00.083200000
2018-04-23T03:29:31.009760000,2018-04-23T03:29:31.120608000,33,00:00:00.110848000
2018-04-23T03:29:41.983712000,2018-04-23T03:29:42.057696000,18,00:00:00.073984000
2018-04-23T03:29:49.308128000,2018-04-23T03:29:49.455840000,44,00:00:00.147712000
2018-04-23T03:30:03.931616000,2018-04-23T03:30:04.051680000,34,00:00:00.120063999
2018-04-23T03:30:15.817952000,2018-04-23T03:30:15.928800000,32,00:00:00.110848000
2018-04-23T03:30:26.791904000,2018-04-23T03:30:26.911968000,34,00:00:00.120063999
2018-04-23T03:30:38.678240000,2018-04-23T03:30:38.835168000,48,00:00:00.156928000
2018-04-23T03:30:54.214112000,2018-04-23T03:30:54.343392000,37,00:00:00.129280000
2018-04-23T03:31:07.012832000,2018-04-23T03:31:07.086816000,19,00:00:00.073984000
2018-04-23T03:31:14.337248000,2018-04-23T03:31:14.494176000,50,00:00:00.156928000
2018-04-23T03:31:29.873120000,2018-04-23T03:31:29.947104000,17,00:00:00.073984000
2018-04-23T03:31:37.197536000,2018-04-23T03:31:37.354464000,48,00:00:00.156928000
2018-04-23T03:31:52.733408000,2018-04-23T03:31:52.890336000,48,00:00:00.156928000
2018-04-23T03:32:08.269280000,2018-04-23T03:32:08.343264000,19,00:00:00.073984000
2018-04-23T03:32:15.593696000,2018-04-23T03:32:15.750624000,49,00:00:00.156928000
2018-04-23T03:32:31.129568000,2018-04-23T03:32:31.240416000,31,00:00:00.110848000
2018-04-23T03:32:42.103520000,2018-04-23T03:32:42.251232000,46,00:00:00.147712000
2018-04-23T03:32:56.727008000,2018-04-23T03:32:56.856288000,38,00:00:00.129280000
2018-04-23T03:33:09.525728000,2018-04-23T03:33:09.673440000,45,00:00:00.147712000
2018-04-23T03:33:24.149216000,2018-04-23T03:33:24.260064000,30,00:00:00.110848000
2018-04-23T03:33:35.123168000,2018-04-23T03:33:35.224800000,28,00:00:00.101631999
2018-04-23T03:33:45.184736000,2018-04-23T03:33:45.341664000,49,00:00:00.156928000
2018-04-23T03:34:00.720608000,2018-04-23T03:34:00.803808000,22,00:00:00.083200000
2018-04-23T03:34:08.957408000,2018-04-23T03:34:09.077472000,34,00:00:00.120063999
2018-04-23T03:34:20.843744000,2018-04-23T03:34:20.954592000,33,00:00:00.110848000
2018-04-23T03:34:31.817696000,2018-04-23T03:34:31.946976000,40,00:00:00.129280000
2018-04-23T03:34:44.616416000,2018-04-23T03:34:44.708832000,26,00:00:00.092416000
2018-04-23T03:34:53.765600000,2018-04-23T03:34:53.876448000,32,00:00:00.110848000
2018-04-23T03:35:04.739552000,2018-04-23T03:35:04.896480000,49,00:00:00.156928000
2018-04-23T03:35:20.275424000,2018-04-23T03:35:20.404704000,37,00:00:00.129280000
2018-04-23T03:35:33.074144000,2018-04-23T03:35:33.166560000,25,00:00:00.092416000
2018-04-23T03:35:42.223328000,2018-04-23T03:35:42.324960000,29,00:00:00.101631999
2018-04-23T03:35:52.284896000,2018-04-23T03:35:52.358880000,17,00:00:00.073984000
2018-04-23T03:35:59.609312000,2018-04-23T03:35:59.766240000,48,00:00:00.156928000
2018-04-23T03:36:15.145184000,2018-04-23T03:36:15.256032000,32,00:00:00.110848000
2018-04-23T03:36:26.119136000,2018-04-23T03:36:26.211552000,25,00:00:00.092416000
2018-04-23T03:36:35.268320000,2018-04-23T03:36:35.379168000,32,00:00:00.110848000
2018-04-23T03:36:46.242272000,2018-04-23T03:36:46.399200000,49,00:00:00.156928000
2018-04-23T03:37:01.778144000,2018-04-23T03:37:01.861344000,21,00:00:00.083200000
2018-04-23T03:37:10.014944000,2018-04-23T03:37:10.125792000,32,00:00:00.110848000
2018-04-23T03:37:20.988896000,2018-04-23T03:37:21.081312000,23,00:00:00.092416000
2018-04-23T03:37:30.138080000,2018-04-23T03:37:30.221280000,21,00:00:00.083200000
2018-04-23T03:37:38.374880000,2018-04-23T03:37:38.458080000,20,00:00:00.083200000
2018-04-23T03:37:46.611680000,2018-04-23T03:37:46.685664000,19,00:00:00.073984000
2018-04-23T03:37:53.936096000,2018-04-23T03:37:54.019296000,20,00:00:00.083200000
2018-04-23T03:38:02.172896000,2018-04-23T03:38:02.311392000,42,00:00:00.138496000
2018-04-23T03:38:15.884000000,2018-04-23T03:38:16.013280000,37,00:00:00.129280000
2018-04-23T03:38:28.682720000,2018-04-23T03:38:28.821216000,41,00:00:00.138496000
2018-04-23T03:38:42.393824000,2018-04-23T03:38:42.458592000,15,00:00:00.064768000
2018-04-23T03:38:48.805856000,2018-04-23T03:38:48.898272000,26,00:00:00.092416000
2018-04-23T03:38:57.955040000,2018-04-23T03:38:58.056672000,29,00:00:00.101631999
2018-04-23T03:39:08.016608000,2018-04-23T03:39:08.155104000,42,00:00:00.138496000
2018-04-23T03:39:21.727712000,2018-04-23T03:39:21.838560000,33,00:00:00.110848000
