Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:36.391808000,2018-04-23T02:42:36.539520000,44,00:00:00.147712000
2018-04-23T02:42:51.015296000,2018-04-23T02:42:51.126144000,33,00:00:00.110848000
2018-04-23T02:43:01.989248000,2018-04-23T02:43:02.109312000,36,00:00:00.120063999
2018-04-23T02:43:13.875584000,2018-04-23T02:43:14.004864000,39,00:00:00.129280000
2018-04-23T02:43:26.674304000,2018-04-23T02:43:26.775936000,28,00:00:00.101631999
2018-04-23T02:43:36.735872000,2018-04-23T02:43:36.892800000,50,00:00:00.156928000
2018-04-23T02:43:52.271744000,2018-04-23T02:43:52.354944000,20,00:00:00.083200000
2018-04-23T02:44:00.508544000,2018-04-23T02:44:00.573312000,15,00:00:00.064768000
2018-04-23T02:44:06.920576000,2018-04-23T02:44:06.994560000,16,00:00:00.073984000
2018-04-23T02:44:14.244992000,2018-04-23T02:44:14.355840000,30,00:00:00.110848000
2018-04-23T02:44:25.218944000,2018-04-23T02:44:25.348224000,40,00:00:00.129280000
2018-04-23T02:44:38.017664000,2018-04-23T02:44:38.156160000,41,00:00:00.138496000
2018-04-23T02:44:51.728768000,2018-04-23T02:44:51.811968000,22,00:00:00.083200000
2018-04-23T02:44:59.965568000,2018-04-23T02:45:00.076416000,30,00:00:00.110848000
2018-04-23T02:45:10.939520000,2018-04-23T02:45:11.031936000,25,00:00:00.092416000
2018-04-23T02:45:20.088704000,2018-04-23T02:45:20.171904000,21,00:00:00.083200000
2018-04-23T02:45:28.325504000,2018-04-23T02:45:28.427136000,29,00:00:00.101631999
2018-04-23T02:45:38.387072000,2018-04-23T02:45:38.497920000,32,00:00:00.110848000
2018-04-23T02:45:49.361024000,2018-04-23T02:45:49.453440000,25,00:00:00.092416000
2018-04-23T02:45:58.510208000,2018-04-23T02:45:58.593408000,22,00:00:00.083200000
2018-04-23T02:46:06.747008000,2018-04-23T02:46:06.839424000,24,00:00:00.092416000
2018-04-23T02:46:15.896192000,2018-04-23T02:46:16.007040000,32,00:00:00.110848000
2018-04-23T02:46:26.870144000,2018-04-23T02:46:26.999424000,39,00:00:00.129280000
2018-04-23T02:46:39.668864000,2018-04-23T02:46:39.752064000,21,00:00:00.083200000
2018-04-23T02:46:47.905664000,2018-04-23T02:46:48.007296000,29,00:00:00.101631999
2018-04-23T02:46:57.967232000,2018-04-23T02:46:58.124160000,49,00:00:00.156928000
2018-04-23T02:47:13.503104000,2018-04-23T02:47:13.567872000,15,00:00:00.064768000
2018-04-23T02:47:19.915136000,2018-04-23T02:47:20.007552000,24,00:00:00.092416000
2018-04-23T02:47:29.064320000,2018-04-23T02:47:29.184384000,36,00:00:00.120063999
2018-04-23T02:47:40.950656000,2018-04-23T02:47:41.024640000,16,00:00:00.073984000
2018-04-23T02:47:48.275072000,2018-04-23T02:47:48.367488000,24,00:00:00.092416000
2018-04-23T02:47:57.424256000,2018-04-23T02:47:57.571968000,44,00:00:00.147712000
2018-04-23T02:48:12.047744000,2018-04-23T02:48:12.204672000,50,00:00:00.156928000
2018-04-23T02:48:27.583616000,2018-04-23T02:48:27.685248000,27,00:00:00.101631999
2018-04-23T02:48:37.645184000,2018-04-23T02:48:37.719168000,16,00:00:00.073984000
2018-04-23T02:48:44.969600000,2018-04-23T02:48:45.080448000,30,00:00:00.110848000
2018-04-23T02:48:55.943552000,2018-04-23T02:48:56.100480000,48,00:00:00.156928000
2018-04-23T02:49:11.479424000,2018-04-23T02:49:11.608704000,39,00:00:00.129280000
2018-04-23T02:49:24.278144000,2018-04-23T02:49:24.388992000,30,00:00:00.110848000
2018-04-23T02:49:35.252096000,2018-04-23T02:49:35.381376000,37,00:00:00.129280000
2018-04-23T02:49:48.050816000,2018-04-23T02:49:48.216960000,51,00:00:00.166144000
2018-04-23T02:50:04.499072000,2018-04-23T02:50:04.656000000,50,00:00:00.156928000
2018-04-23T02:50:20.034944000,2018-04-23T02:50:20.108928000,19,00:00:00.073984000
2018-04-23T02:50:27.359360000,2018-04-23T02:50:27.442560000,21,00:00:00.083200000
2018-04-23T02:50:35.596160000,2018-04-23T02:50:35.670144000,17,00:00:00.073984000
2018-04-23T02:50:42.920576000,2018-04-23T02:50:43.003776000,22,00:00:00.083200000
2018-04-23T02:50:51.157376000,2018-04-23T02:50:51.305088000,44,00:00:00.147712000
2018-04-23T02:51:05.780864000,2018-04-23T02:51:05.937792000,49,00:00:00.156928000
2018-04-23T02:51:21.316736000,2018-04-23T02:51:21.409152000,24,00:00:00.092416000
2018-04-23T02:51:30.465920000,2018-04-23T02:51:30.576768000,30,00:00:00.110848000
2018-04-23T02:51:41.439872000,2018-04-23T02:51:41.513856000,19,00:00:00.073984000
2018-04-23T02:51:48.764288000,2018-04-23T02:51:48.902784000,41,00:00:00.138496000
2018-04-23T02:52:02.475392000,2018-04-23T02:52:02.577024000,29,00:00:00.101631999
2018-04-23T02:52:12.536960000,2018-04-23T02:52:12.610944000,17,00:00:00.073984000
2018-04-23T02:52:19.861376000,2018-04-23T02:52:19.990656000,38,00:00:00.129280000
2018-04-23T02:52:32.660096000,2018-04-23T02:52:32.752512000,26,00:00:00.092416000
2018-04-23T02:52:41.809280000,2018-04-23T02:52:41.956992000,44,00:00:00.147712000
2018-04-23T02:52:56.432768000,2018-04-23T02:52:56.525184000,26,00:00:00.092416000
2018-04-23T02:53:05.581952000,2018-04-23T02:53:05.655936000,19,00:00:00.073984000
2018-04-23T02:53:12.906368000,2018-04-23T02:53:13.054080000,46,00:00:00.147712000
2018-04-23T02:53:27.529856000,2018-04-23T02:53:27.603840000,16,00:00:00.073984000
2018-04-23T02:53:34.854272000,2018-04-23T02:53:34.919040000,14,00:00:00.064768000
2018-04-23T02:53:41.266304000,2018-04-23T02:53:41.358720000,24,00:00:00.092416000
2018-04-23T02:53:50.415488000,2018-04-23T02:53:50.544768000,40,00:00:00.129280000
2018-04-23T02:54:03.214208000,2018-04-23T02:54:03.306624000,24,00:00:00.092416000
2018-04-23T02:54:12.363392000,2018-04-23T02:54:12.520320000,50,00:00:00.156928000
2018-04-23T02:54:27.899264000,2018-04-23T02:54:28.037760000,43,00:00:00.138496000
2018-04-23T02:54:41.610368000,2018-04-23T02:54:41.693568000,20,00:00:00.083200000
2018-04-23T02:54:49.847168000,2018-04-23T02:54:49.985664000,42,00:00:00.138496000
2018-04-23T02:55:03.558272000,2018-04-23T02:55:03.659904000,29,00:00:00.101631999
2018-04-23T02:55:13.619840000,2018-04-23T02:55:13.739904000,35,00:00:00.120063999
2018-04-23T02:55:25.506176000,2018-04-23T02:55:25.653888000,45,00:00:00.147712000
2018-04-23T02:55:40.129664000,2018-04-23T02:55:40.222080000,25,00:00:00.092416000
2018-04-23T02:55:49.278848000,2018-04-23T02:55:49.371264000,25,00:00:00.092416000
2018-04-23T02:55:58.428032000,2018-04-23T02:55:58.594176000,51,00:00:00.166144000
2018-04-23T02:56:14.876288000,2018-04-23T02:56:14.996352000,36,00:00:00.120063999
2018-04-23T02:56:26.762624000,2018-04-23T02:56:26.873472000,33,00:00:00.110848000
2018-04-23T02:56:37.736576000,2018-04-23T02:56:37.893504000,48,00:00:00.156928000
2018-04-23T02:56:53.272448000,2018-04-23T02:56:53.383296000,30,00:00:00.110848000
2018-04-23T02:57:04.246400000,2018-04-23T02:57:04.366464000,35,00:00:00.120063999
2018-04-23T02:57:16.132736000,2018-04-23T02:57:16.225152000,25,00:00:00.092416000
2018-04-23T02:57:25.281920000,2018-04-23T02:57:25.392768000,33,00:00:00.110848000
2018-04-23T02:57:36.255872000,2018-04-23T02:57:36.366720000,32,00:00:00.110848000
2018-04-23T02:57:47.229824000,2018-04-23T02:57:47.322240000,23,00:00:00.092416000
2018-04-23T02:57:56.379008000,2018-04-23T02:57:56.462208000,22,00:00:00.083200000
2018-04-23T02:58:04.615808000,2018-04-23T02:58:04.754304000,41,00:00:00.138496000
2018-04-23T02:58:18.326912000,2018-04-23T02:58:18.474624000,45,00:00:00.147712000
2018-04-23T02:58:32.950400000,2018-04-23T02:58:33.042816000,25,00:00:00.092416000
2018-04-23T02:58:42.099584000,2018-04-23T02:58:42.265728000,51,00:00:00.166144000
2018-04-23T02:58:58.547840000,2018-04-23T02:58:58.667904000,35,00:00:00.120063999
2018-04-23T02:59:10.434176000,2018-04-23T02:59:10.526592000,25,00:00:00.092416000
2018-04-23T02:59:19.583360000,2018-04-23T02:59:19.721856000,41,00:00:00.138496000
2018-04-23T02:59:33.294464000,2018-04-23T02:59:33.442176000,46,00:00:00.147712000
2018-04-23T02:59:47.917952000,2018-04-23T02:59:48.065664000,47,00:00:00.147712000
2018-04-23T03:00:02.541440000,2018-04-23T03:00:02.661504000,36,00:00:00.120063999
2018-04-23T03:00:14.427776000,2018-04-23T03:00:14.575488000,47,00:00:00.147712000
2018-04-23T03:00:29.051264000,2018-04-23T03:00:29.198976000,47,00:00:00.147712000
2018-04-23T03:00:43.674752000,2018-04-23T03:00:43.840896000,51,00:00:00.166144000
2018-04-23T03:01:00.123008000,2018-04-23T03:01:00.243072000,36,00:00:00.120063999
2018-04-23T03:01:12.009344000,2018-04-23T03:01:12.147840000,42,00:00:00.138496000
2018-04-23T03:01:25.720448000,2018-04-23T03:01:25.803648000,22,00:00:00.083200000
2018-04-23T03:01:33.957248000,2018-04-23T03:01:34.095744000,41,00:00:00.138496000
2018-04-23T03:01:47.668352000,2018-04-23T03:01:47.788416000,36,00:00:00.120063999
2018-04-23T03:01:59.554688000,2018-04-23T03:01:59.702400000,44,00:00:00.147712000
2018-04-23T03:02:14.178176000,2018-04-23T03:02:14.252160000,19,00:00:00.073984000
2018-04-23T03:02:21.502592000,2018-04-23T03:02:21.650304000,44,00:00:00.147712000
2018-04-23T03:02:36.126080000,2018-04-23T03:02:36.218496000,25,00:00:00.092416000
2018-04-23T03:02:45.275264000,2018-04-23T03:02:45.376896000,27,00:00:00.101631999
2018-04-23T03:02:55.336832000,2018-04-23T03:02:55.475328000,41,00:00:00.138496000
2018-04-23T03:03:09.047936000,2018-04-23T03:03:09.177216000,40,00:00:00.129280000
2018-04-23T03:03:21.846656000,2018-04-23T03:03:21.957504000,31,00:00:00.110848000
2018-04-23T03:03:32.820608000,2018-04-23T03:03:32.959104000,42,00:00:00.138496000
2018-04-23T03:03:46.531712000,2018-04-23T03:03:46.633344000,27,00:00:00.101631999
2018-04-23T03:03:56.593280000,2018-04-23T03:03:56.658048000,15,00:00:00.064768000
2018-04-23T03:04:03.005312000,2018-04-23T03:04:03.143808000,43,00:00:00.138496000
2018-04-23T03:04:16.716416000,2018-04-23T03:04:16.845696000,37,00:00:00.129280000
2018-04-23T03:04:29.515136000,2018-04-23T03:04:29.635200000,35,00:00:00.120063999
2018-04-23T03:04:41.401472000,2018-04-23T03:04:41.530752000,38,00:00:00.129280000
2018-04-23T03:04:54.200192000,2018-04-23T03:04:54.338688000,41,00:00:00.138496000
2018-04-23T03:05:07.911296000,2018-04-23T03:05:07.994496000,21,00:00:00.083200000
2018-04-23T03:05:16.148096000,2018-04-23T03:05:16.249728000,28,00:00:00.101631999
2018-04-23T03:05:26.209664000,2018-04-23T03:05:26.292864000,20,00:00:00.083200000
2018-04-23T03:05:34.446464000,2018-04-23T03:05:34.584960000,43,00:00:00.138496000
2018-04-23T03:05:48.157568000,2018-04-23T03:05:48.305280000,47,00:00:00.147712000
2018-04-23T03:06:02.781056000,2018-04-23T03:06:02.901120000,36,00:00:00.120063999
2018-04-23T03:06:14.667392000,2018-04-23T03:06:14.815104000,44,00:00:00.147712000
2018-04-23T03:06:29.290880000,2018-04-23T03:06:29.420160000,39,00:00:00.129280000
2018-04-23T03:06:42.089600000,2018-04-23T03:06:42.191232000,27,00:00:00.101631999
2018-04-23T03:06:52.151168000,2018-04-23T03:06:52.271232000,36,00:00:00.120063999
2018-04-23T03:07:04.037504000,2018-04-23T03:07:04.185216000,45,00:00:00.147712000
2018-04-23T03:07:18.660992000,2018-04-23T03:07:18.808704000,44,00:00:00.147712000
2018-04-23T03:07:33.284480000,2018-04-23T03:07:33.395328000,31,00:00:00.110848000
2018-04-23T03:07:44.258432000,2018-04-23T03:07:44.350848000,23,00:00:00.092416000
2018-04-23T03:07:53.407616000,2018-04-23T03:07:53.527680000,35,00:00:00.120063999
2018-04-23T03:08:05.293952000,2018-04-23T03:08:05.395584000,27,00:00:00.101631999
2018-04-23T03:08:15.355520000,2018-04-23T03:08:15.429504000,17,00:00:00.073984000
2018-04-23T03:08:22.679936000,2018-04-23T03:08:22.818432000,41,00:00:00.138496000
2018-04-23T03:08:36.391040000,2018-04-23T03:08:36.511104000,35,00:00:00.120063999
2018-04-23T03:08:48.277376000,2018-04-23T03:08:48.379008000,29,00:00:00.101631999
2018-04-23T03:08:58.338944000,2018-04-23T03:08:58.403712000,15,00:00:00.064768000
2018-04-23T03:09:04.750976000,2018-04-23T03:09:04.852608000,27,00:00:00.101631999
2018-04-23T03:09:14.812544000,2018-04-23T03:09:14.914176000,28,00:00:00.101631999
2018-04-23T03:09:24.874112000,2018-04-23T03:09:24.957312000,20,00:00:00.083200000
2018-04-23T03:09:33.110912000,2018-04-23T03:09:33.221760000,31,00:00:00.110848000
2018-04-23T03:09:44.084864000,2018-04-23T03:09:44.195712000,31,00:00:00.110848000
2018-04-23T03:09:55.058816000,2018-04-23T03:09:55.123584000,15,00:00:00.064768000
2018-04-23T03:10:01.470848000,2018-04-23T03:10:01.581696000,32,00:00:00.110848000
2018-04-23T03:10:12.444800000,2018-04-23T03:10:12.555648000,33,00:00:00.110848000
2018-04-23T03:10:23.418752000,2018-04-23T03:10:23.511168000,25,00:00:00.092416000
2018-04-23T03:10:32.567936000,2018-04-23T03:10:32.641920000,16,00:00:00.073984000
2018-04-23T03:10:39.892352000,2018-04-23T03:10:40.049280000,50,00:00:00.156928000
2018-04-23T03:10:55.428224000,2018-04-23T03:10:55.566720000,41,00:00:00.138496000
2018-04-23T03:11:09.139328000,2018-04-23T03:11:09.277824000,41,00:00:00.138496000
2018-04-23T03:11:22.850432000,2018-04-23T03:11:22.979712000,37,00:00:00.129280000
2018-04-23T03:11:35.649152000,2018-04-23T03:11:35.723136000,17,00:00:00.073984000
2018-04-23T03:11:42.973568000,2018-04-23T03:11:43.047552000,17,00:00:00.073984000
2018-04-23T03:11:50.297984000,2018-04-23T03:11:50.371968000,19,00:00:00.073984000
2018-04-23T03:11:57.622400000,2018-04-23T03:11:57.696384000,18,00:00:00.073984000
2018-04-23T03:12:04.946816000,2018-04-23T03:12:05.020800000,17,00:00:00.073984000
2018-04-23T03:12:12.271232000,2018-04-23T03:12:12.409728000,43,00:00:00.138496000
2018-04-23T03:12:25.982336000,2018-04-23T03:12:26.074752000,25,00:00:00.092416000
2018-04-23T03:12:35.131520000,2018-04-23T03:12:35.260800000,40,00:00:00.129280000
2018-04-23T03:12:47.930240000,2018-04-23T03:12:48.050304000,34,00:00:00.120063999
2018-04-23T03:12:59.816576000,2018-04-23T03:12:59.973504000,48,00:00:00.156928000
2018-04-23T03:13:15.352448000,2018-04-23T03:13:15.472512000,34,00:00:00.120063999
2018-04-23T03:13:27.238784000,2018-04-23T03:13:27.340416000,28,00:00:00.101631999
2018-04-23T03:13:37.300352000,2018-04-23T03:13:37.457280000,49,00:00:00.156928000
2018-04-23T03:13:52.836224000,2018-04-23T03:13:52.956288000,35,00:00:00.120063999
2018-04-23T03:14:04.722560000,2018-04-23T03:14:04.833408000,31,00:00:00.110848000
2018-04-23T03:14:15.696512000,2018-04-23T03:14:15.825792000,40,00:00:00.129280000
2018-04-23T03:14:28.495232000,2018-04-23T03:14:28.569216000,18,00:00:00.073984000
2018-04-23T03:14:35.819648000,2018-04-23T03:14:35.930496000,33,00:00:00.110848000
2018-04-23T03:14:46.793600000,2018-04-23T03:14:46.922880000,37,00:00:00.129280000
2018-04-23T03:14:59.592320000,2018-04-23T03:14:59.712384000,34,00:00:00.120063999
2018-04-23T03:15:11.478656000,2018-04-23T03:15:11.543424000,15,00:00:00.064768000
2018-04-23T03:15:17.890688000,2018-04-23T03:15:17.983104000,23,00:00:00.092416000
2018-04-23T03:15:27.039872000,2018-04-23T03:15:27.169152000,39,00:00:00.129280000
2018-04-23T03:15:39.838592000,2018-04-23T03:15:39.986304000,44,00:00:00.147712000
2018-04-23T03:15:54.462080000,2018-04-23T03:15:54.628224000,51,00:00:00.166144000
2018-04-23T03:16:10.910336000,2018-04-23T03:16:11.058048000,44,00:00:00.147712000
2018-04-23T03:16:25.533824000,2018-04-23T03:16:25.663104000,40,00:00:00.129280000
2018-04-23T03:16:38.332544000,2018-04-23T03:16:38.424960000,23,00:00:00.092416000
2018-04-23T03:16:47.481728000,2018-04-23T03:16:47.611008000,38,00:00:00.129280000
2018-04-23T03:17:00.280448000,2018-04-23T03:17:00.363648000,21,00:00:00.083200000
2018-04-23T03:17:08.517248000,2018-04-23T03:17:08.683392000,51,00:00:00.166144000
2018-04-23T03:17:24.965504000,2018-04-23T03:17:25.085568000,35,00:00:00.120063999
2018-04-23T03:17:36.851840000,2018-04-23T03:17:36.981120000,40,00:00:00.129280000
2018-04-23T03:17:49.650560000,2018-04-23T03:17:49.770624000,36,00:00:00.120063999
2018-04-23T03:18:01.536896000,2018-04-23T03:18:01.693824000,48,00:00:00.156928000
2018-04-23T03:18:17.072768000,2018-04-23T03:18:17.165184000,23,00:00:00.092416000
2018-04-23T03:18:26.221952000,2018-04-23T03:18:26.351232000,37,00:00:00.129280000
2018-04-23T03:18:39.020672000,2018-04-23T03:18:39.149952000,39,00:00:00.129280000
2018-04-23T03:18:51.819392000,2018-04-23T03:18:51.911808000,26,00:00:00.092416000
2018-04-23T03:19:00.968576000,2018-04-23T03:19:01.088640000,36,00:00:00.120063999
2018-04-23T03:19:12.854912000,2018-04-23T03:19:12.984192000,37,00:00:00.129280000
2018-04-23T03:19:25.653632000,2018-04-23T03:19:25.755264000,29,00:00:00.101631999
2018-04-23T03:19:35.715200000,2018-04-23T03:19:35.844480000,38,00:00:00.129280000
2018-04-23T03:19:48.513920000,2018-04-23T03:19:48.587904000,17,00:00:00.073984000
2018-04-23T03:19:55.838336000,2018-04-23T03:19:55.995264000,48,00:00:00.156928000
2018-04-23T03:20:11.374208000,2018-04-23T03:20:11.494272000,35,00:00:00.120063999
2018-04-23T03:20:23.260544000,2018-04-23T03:20:23.371392000,33,00:00:00.110848000
2018-04-23T03:20:34.234496000,2018-04-23T03:20:34.308480000,19,00:00:00.073984000
2018-04-23T03:20:41.558912000,2018-04-23T03:20:41.688192000,38,00:00:00.129280000
2018-04-23T03:20:54.357632000,2018-04-23T03:20:54.431616000,19,00:00:00.073984000
2018-04-23T03:21:01.682048000,2018-04-23T03:21:01.774464000,26,00:00:00.092416000
2018-04-23T03:21:10.831232000,2018-04-23T03:21:10.978944000,46,00:00:00.147712000
2018-04-23T03:21:25.454720000,2018-04-23T03:21:25.602432000,45,00:00:00.147712000
2018-04-23T03:21:40.078208000,2018-04-23T03:21:40.235136000,48,00:00:00.156928000
2018-04-23T03:21:55.614080000,2018-04-23T03:21:55.678848000,14,00:00:00.064768000
2018-04-23T03:22:02.026112000,2018-04-23T03:22:02.155392000,40,00:00:00.129280000
2018-04-23T03:22:14.824832000,2018-04-23T03:22:14.954112000,37,00:00:00.129280000
2018-04-23T03:22:27.623552000,2018-04-23T03:22:27.762048000,43,00:00:00.138496000
2018-04-23T03:22:41.334656000,2018-04-23T03:22:41.445504000,32,00:00:00.110848000
2018-04-23T03:22:52.308608000,2018-04-23T03:22:52.447104000,41,00:00:00.138496000
2018-04-23T03:23:06.019712000,2018-04-23T03:23:06.121344000,29,00:00:00.101631999
2018-04-23T03:23:16.081280000,2018-04-23T03:23:16.238208000,48,00:00:00.156928000
2018-04-23T03:23:31.617152000,2018-04-23T03:23:31.691136000,18,00:00:00.073984000
2018-04-23T03:23:38.941568000,2018-04-23T03:23:39.052416000,31,00:00:00.110848000
2018-04-23T03:23:49.915520000,2018-04-23T03:23:50.017152000,29,00:00:00.101631999
2018-04-23T03:23:59.977088000,2018-04-23T03:24:00.106368000,38,00:00:00.129280000
2018-04-23T03:24:12.775808000,2018-04-23T03:24:12.859008000,22,00:00:00.083200000
2018-04-23T03:24:21.012608000,2018-04-23T03:24:21.086592000,18,00:00:00.073984000
2018-04-23T03:24:28.337024000,2018-04-23T03:24:28.475520000,43,00:00:00.138496000
2018-04-23T03:24:42.048128000,2018-04-23T03:24:42.177408000,40,00:00:00.129280000
2018-04-23T03:24:54.846848000,2018-04-23T03:24:54.957696000,31,00:00:00.110848000
2018-04-23T03:25:05.820800000,2018-04-23T03:25:05.894784000,17,00:00:00.073984000
2018-04-23T03:25:13.145216000,2018-04-23T03:25:13.256064000,32,00:00:00.110848000
2018-04-23T03:25:24.119168000,2018-04-23T03:25:24.230016000,32,00:00:00.110848000
2018-04-23T03:25:35.093120000,2018-04-23T03:25:35.250048000,48,00:00:00.156928000
2018-04-23T03:25:50.628992000,2018-04-23T03:25:50.730624000,28,00:00:00.101631999
2018-04-23T03:26:00.690560000,2018-04-23T03:26:00.773760000,22,00:00:00.083200000
2018-04-23T03:26:08.927360000,2018-04-23T03:26:08.992128000,15,00:00:00.064768000
2018-04-23T03:26:15.339392000,2018-04-23T03:26:15.468672000,39,00:00:00.129280000
2018-04-23T03:26:28.138112000,2018-04-23T03:26:28.285824000,44,00:00:00.147712000
2018-04-23T03:26:42.761600000,2018-04-23T03:26:42.872448000,31,00:00:00.110848000
2018-04-23T03:26:53.735552000,2018-04-23T03:26:53.864832000,39,00:00:00.129280000
2018-04-23T03:27:06.534272000,2018-04-23T03:27:06.608256000,16,00:00:00.073984000
2018-04-23T03:27:13.858688000,2018-04-23T03:27:13.978752000,34,00:00:00.120063999
2018-04-23T03:27:25.745024000,2018-04-23T03:27:25.865088000,35,00:00:00.120063999
2018-04-23T03:27:37.631360000,2018-04-23T03:27:37.723776000,25,00:00:00.092416000
2018-04-23T03:27:46.780544000,2018-04-23T03:27:46.882176000,29,00:00:00.101631999
2018-04-23T03:27:56.842112000,2018-04-23T03:27:56.971392000,40,00:00:00.129280000
2018-04-23T03:28:09.640832000,2018-04-23T03:28:09.760896000,35,00:00:00.120063999
2018-04-23T03:28:21.527168000,2018-04-23T03:28:21.628800000,28,00:00:00.101631999
2018-04-23T03:28:31.588736000,2018-04-23T03:28:31.727232000,43,00:00:00.138496000
2018-04-23T03:28:45.299840000,2018-04-23T03:28:45.438336000,42,00:00:00.138496000
2018-04-23T03:28:59.010944000,2018-04-23T03:28:59.094144000,20,00:00:00.083200000
2018-04-23T03:29:07.247744000,2018-04-23T03:29:07.340160000,26,00:00:00.092416000
2018-04-23T03:29:16.396928000,2018-04-23T03:29:16.563072000,51,00:00:00.166144000
2018-04-23T03:29:32.845184000,2018-04-23T03:29:32.974464000,39,00:00:00.129280000
2018-04-23T03:29:45.643904000,2018-04-23T03:29:45.763968000,36,00:00:00.120063999
2018-04-23T03:29:57.530240000,2018-04-23T03:29:57.677952000,46,00:00:00.147712000
2018-04-23T03:30:12.153728000,2018-04-23T03:30:12.246144000,24,00:00:00.092416000
2018-04-23T03:30:21.302912000,2018-04-23T03:30:21.376896000,16,00:00:00.073984000
2018-04-23T03:30:28.627328000,2018-04-23T03:30:28.710528000,21,00:00:00.083200000
2018-04-23T03:30:36.864128000,2018-04-23T03:30:37.030272000,51,00:00:00.166144000
2018-04-23T03:30:53.312384000,2018-04-23T03:30:53.404800000,26,00:00:00.092416000
2018-04-23T03:31:02.461568000,2018-04-23T03:31:02.581632000,36,00:00:00.120063999
2018-04-23T03:31:14.347904000,2018-04-23T03:31:14.421888000,17,00:00:00.073984000
2018-04-23T03:31:21.672320000,2018-04-23T03:31:21.783168000,31,00:00:00.110848000
2018-04-23T03:31:32.646272000,2018-04-23T03:31:32.766336000,34,00:00:00.120063999
2018-04-23T03:31:44.532608000,2018-04-23T03:31:44.689536000,50,00:00:00.156928000
2018-04-23T03:32:00.068480000,2018-04-23T03:32:00.142464000,19,00:00:00.073984000
2018-04-23T03:32:07.392896000,2018-04-23T03:32:07.540608000,44,00:00:00.147712000
2018-04-23T03:32:22.016384000,2018-04-23T03:32:22.127232000,30,00:00:00.110848000
2018-04-23T03:32:32.990336000,2018-04-23T03:32:33.064320000,17,00:00:00.073984000
2018-04-23T03:32:40.314752000,2018-04-23T03:32:40.425600000,33,00:00:00.110848000
2018-04-23T03:32:51.288704000,2018-04-23T03:32:51.436416000,46,00:00:00.147712000
2018-04-23T03:33:05.912192000,2018-04-23T03:33:06.050688000,43,00:00:00.138496000
2018-04-23T03:33:19.623296000,2018-04-23T03:33:19.697280000,16,00:00:00.073984000
2018-04-23T03:33:26.947712000,2018-04-23T03:33:27.058560000,33,00:00:00.110848000
2018-04-23T03:33:37.921664000,2018-04-23T03:33:38.078592000,49,00:00:00.156928000
2018-04-23T03:33:53.457536000,2018-04-23T03:33:53.549952000,26,00:00:00.092416000
2018-04-23T03:34:02.606720000,2018-04-23T03:34:02.726784000,34,00:00:00.120063999
2018-04-23T03:34:14.493056000,2018-04-23T03:34:14.603904000,31,00:00:00.110848000
2018-04-23T03:34:25.467008000,2018-04-23T03:34:25.531776000,14,00:00:00.064768000
2018-04-23T03:34:31.879040000,2018-04-23T03:34:32.017536000,42,00:00:00.138496000
2018-04-23T03:34:45.590144000,2018-04-23T03:34:45.737856000,46,00:00:00.147712000
2018-04-23T03:35:00.213632000,2018-04-23T03:35:00.370560000,48,00:00:00.156928000
2018-04-23T03:35:15.749504000,2018-04-23T03:35:15.823488000,18,00:00:00.073984000
2018-04-23T03:35:23.073920000,2018-04-23T03:35:23.240064000,51,00:00:00.166144000
2018-04-23T03:35:39.522176000,2018-04-23T03:35:39.614592000,23,00:00:00.092416000
2018-04-23T03:35:48.671360000,2018-04-23T03:35:48.809856000,42,00:00:00.138496000
2018-04-23T03:36:02.382464000,2018-04-23T03:36:02.511744000,37,00:00:00.129280000
2018-04-23T03:36:15.181184000,2018-04-23T03:36:15.292032000,30,00:00:00.110848000
2018-04-23T03:36:26.155136000,2018-04-23T03:36:26.284416000,39,00:00:00.129280000
2018-04-23T03:36:38.953856000,2018-04-23T03:36:39.101568000,45,00:00:00.147712000
2018-04-23T03:36:53.577344000,2018-04-23T03:36:53.734272000,49,00:00:00.156928000
2018-04-23T03:37:09.113216000,2018-04-23T03:37:09.260928000,46,00:00:00.147712000
2018-04-23T03:37:23.736704000,2018-04-23T03:37:23.810688000,16,00:00:00.073984000
2018-04-23T03:37:31.061120000,2018-04-23T03:37:31.162752000,29,00:00:00.101631999
2018-04-23T03:37:41.122688000,2018-04-23T03:37:41.261184000,41,00:00:00.138496000
2018-04-23T03:37:54.833792000,2018-04-23T03:37:54.907776000,17,00:00:00.073984000
2018-04-23T03:38:02.158208000,2018-04-23T03:38:02.232192000,18,00:00:00.073984000
2018-04-23T03:38:09.482624000,2018-04-23T03:38:09.575040000,24,00:00:00.092416000
2018-04-23T03:38:18.631808000,2018-04-23T03:38:18.788736000,50,00:00:00.156928000
2018-04-23T03:38:34.167680000,2018-04-23T03:38:34.287744000,35,00:00:00.120063999
2018-04-23T03:38:46.054016000,2018-04-23T03:38:46.174080000,36,00:00:00.120063999
2018-04-23T03:38:57.940352000,2018-04-23T03:38:58.014336000,17,00:00:00.073984000
2018-04-23T03:39:05.264768000,2018-04-23T03:39:05.384832000,34,00:00:00.120063999
2018-04-23T03:39:17.151104000,2018-04-23T03:39:17.308032000,48,00:00:00.156928000
2018-04-23T03:39:32.686976000,2018-04-23T03:39:32.751744000,15,00:00:00.064768000
2018-04-23T03:39:39.099008000,2018-04-23T03:39:39.191424000,25,00:00:00.092416000
