Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:40:10.303368000,2018-04-23T02:40:10.395784000,23,00:00:00.092416000
2018-04-23T02:40:19.452552000,2018-04-23T02:40:19.554184000,29,00:00:00.101631999
2018-04-23T02:40:29.514120000,2018-04-23T02:40:29.643400000,39,00:00:00.129280000
2018-04-23T02:40:42.312840000,2018-04-23T02:40:42.414472000,28,00:00:00.101631999
2018-04-23T02:40:52.374408000,2018-04-23T02:40:52.503688000,40,00:00:00.129280000
2018-04-23T02:41:05.173128000,2018-04-23T02:41:05.302408000,40,00:00:00.129280000
2018-04-23T02:41:17.971848000,2018-04-23T02:41:18.055048000,20,00:00:00.083200000
2018-04-23T02:41:26.208648000,2018-04-23T02:41:26.282632000,17,00:00:00.073984000
2018-04-23T02:41:33.533064000,2018-04-23T02:41:33.616264000,22,00:00:00.083200000
2018-04-23T02:41:41.769864000,2018-04-23T02:41:41.880712000,32,00:00:00.110848000
2018-04-23T02:41:52.743816000,2018-04-23T02:41:52.873096000,40,00:00:00.129280000
2018-04-23T02:42:05.542536000,2018-04-23T02:42:05.634952000,24,00:00:00.092416000
2018-04-23T02:42:14.691720000,2018-04-23T02:42:14.839432000,47,00:00:00.147712000
2018-04-23T02:42:29.315208000,2018-04-23T02:42:29.444488000,37,00:00:00.129280000
2018-04-23T02:42:42.113928000,2018-04-23T02:42:42.224776000,30,00:00:00.110848000
2018-04-23T02:42:53.087880000,2018-04-23T02:42:53.189512000,27,00:00:00.101631999
2018-04-23T02:43:03.149448000,2018-04-23T02:43:03.287944000,43,00:00:00.138496000
2018-04-23T02:43:16.860552000,2018-04-23T02:43:16.934536000,19,00:00:00.073984000
2018-04-23T02:43:24.184968000,2018-04-23T02:43:24.295816000,31,00:00:00.110848000
2018-04-23T02:43:35.158920000,2018-04-23T02:43:35.251336000,24,00:00:00.092416000
2018-04-23T02:43:44.308104000,2018-04-23T02:43:44.437384000,39,00:00:00.129280000
2018-04-23T02:43:57.106824000,2018-04-23T02:43:57.272968000,51,00:00:00.166144000
2018-04-23T02:44:13.555080000,2018-04-23T02:44:13.675144000,34,00:00:00.120063999
2018-04-23T02:44:25.441416000,2018-04-23T02:44:25.579912000,43,00:00:00.138496000
2018-04-23T02:44:39.152520000,2018-04-23T02:44:39.263368000,33,00:00:00.110848000
2018-04-23T02:44:50.126472000,2018-04-23T02:44:50.264968000,42,00:00:00.138496000
2018-04-23T02:45:03.837576000,2018-04-23T02:45:03.948424000,30,00:00:00.110848000
2018-04-23T02:45:14.811528000,2018-04-23T02:45:14.959240000,46,00:00:00.147712000
2018-04-23T02:45:29.435016000,2018-04-23T02:45:29.555080000,34,00:00:00.120063999
2018-04-23T02:45:41.321352000,2018-04-23T02:45:41.413768000,26,00:00:00.092416000
2018-04-23T02:45:50.470536000,2018-04-23T02:45:50.562952000,26,00:00:00.092416000
2018-04-23T02:45:59.619720000,2018-04-23T02:45:59.767432000,47,00:00:00.147712000
2018-04-23T02:46:14.243208000,2018-04-23T02:46:14.317192000,19,00:00:00.073984000
2018-04-23T02:46:21.567624000,2018-04-23T02:46:21.632392000,15,00:00:00.064768000
2018-04-23T02:46:27.979656000,2018-04-23T02:46:28.090504000,33,00:00:00.110848000
2018-04-23T02:46:38.953608000,2018-04-23T02:46:39.064456000,30,00:00:00.110848000
2018-04-23T02:46:49.927560000,2018-04-23T02:46:50.019976000,25,00:00:00.092416000
2018-04-23T02:46:59.076744000,2018-04-23T02:46:59.215240000,41,00:00:00.138496000
2018-04-23T02:47:12.787848000,2018-04-23T02:47:12.852616000,15,00:00:00.064768000
2018-04-23T02:47:19.199880000,2018-04-23T02:47:19.319944000,36,00:00:00.120063999
2018-04-23T02:47:31.086216000,2018-04-23T02:47:31.197064000,30,00:00:00.110848000
2018-04-23T02:47:42.060168000,2018-04-23T02:47:42.189448000,39,00:00:00.129280000
2018-04-23T02:47:54.858888000,2018-04-23T02:47:54.969736000,32,00:00:00.110848000
2018-04-23T02:48:05.832840000,2018-04-23T02:48:05.989768000,49,00:00:00.156928000
2018-04-23T02:48:21.368712000,2018-04-23T02:48:21.433480000,14,00:00:00.064768000
2018-04-23T02:48:27.780744000,2018-04-23T02:48:27.900808000,36,00:00:00.120063999
2018-04-23T02:48:39.667080000,2018-04-23T02:48:39.750280000,21,00:00:00.083200000
2018-04-23T02:48:47.903880000,2018-04-23T02:48:48.023944000,34,00:00:00.120063999
2018-04-23T02:48:59.790216000,2018-04-23T02:48:59.882632000,25,00:00:00.092416000
2018-04-23T02:49:08.939400000,2018-04-23T02:49:09.096328000,48,00:00:00.156928000
2018-04-23T02:49:24.475272000,2018-04-23T02:49:24.567688000,24,00:00:00.092416000
2018-04-23T02:49:33.624456000,2018-04-23T02:49:33.698440000,18,00:00:00.073984000
2018-04-23T02:49:40.948872000,2018-04-23T02:49:41.013640000,15,00:00:00.064768000
2018-04-23T02:49:47.360904000,2018-04-23T02:49:47.490184000,38,00:00:00.129280000
2018-04-23T02:50:00.159624000,2018-04-23T02:50:00.252040000,24,00:00:00.092416000
2018-04-23T02:50:09.308808000,2018-04-23T02:50:09.447304000,42,00:00:00.138496000
2018-04-23T02:50:23.019912000,2018-04-23T02:50:23.130760000,33,00:00:00.110848000
2018-04-23T02:50:33.993864000,2018-04-23T02:50:34.058632000,15,00:00:00.064768000
2018-04-23T02:50:40.405896000,2018-04-23T02:50:40.479880000,19,00:00:00.073984000
2018-04-23T02:50:47.730312000,2018-04-23T02:50:47.841160000,33,00:00:00.110848000
2018-04-23T02:50:58.704264000,2018-04-23T02:50:58.796680000,24,00:00:00.092416000
2018-04-23T02:51:07.853448000,2018-04-23T02:51:07.945864000,26,00:00:00.092416000
2018-04-23T02:51:17.002632000,2018-04-23T02:51:17.159560000,49,00:00:00.156928000
2018-04-23T02:51:32.538504000,2018-04-23T02:51:32.612488000,18,00:00:00.073984000
2018-04-23T02:51:39.862920000,2018-04-23T02:51:39.936904000,19,00:00:00.073984000
2018-04-23T02:51:47.187336000,2018-04-23T02:51:47.325832000,42,00:00:00.138496000
2018-04-23T02:52:00.898440000,2018-04-23T02:52:01.046152000,44,00:00:00.147712000
2018-04-23T02:52:15.521928000,2018-04-23T02:52:15.595912000,19,00:00:00.073984000
2018-04-23T02:52:22.846344000,2018-04-23T02:52:22.957192000,31,00:00:00.110848000
2018-04-23T02:52:33.820296000,2018-04-23T02:52:33.949576000,37,00:00:00.129280000
2018-04-23T02:52:46.619016000,2018-04-23T02:52:46.757512000,41,00:00:00.138496000
2018-04-23T02:53:00.330120000,2018-04-23T02:53:00.477832000,46,00:00:00.147712000
2018-04-23T02:53:14.953608000,2018-04-23T02:53:15.036808000,20,00:00:00.083200000
2018-04-23T02:53:23.190408000,2018-04-23T02:53:23.319688000,40,00:00:00.129280000
2018-04-23T02:53:35.989128000,2018-04-23T02:53:36.127624000,42,00:00:00.138496000
2018-04-23T02:53:49.700232000,2018-04-23T02:53:49.847944000,47,00:00:00.147712000
2018-04-23T02:54:04.323720000,2018-04-23T02:54:04.397704000,18,00:00:00.073984000
2018-04-23T02:54:11.648136000,2018-04-23T02:54:11.731336000,20,00:00:00.083200000
2018-04-23T02:54:19.884936000,2018-04-23T02:54:20.032648000,44,00:00:00.147712000
2018-04-23T02:54:34.508424000,2018-04-23T02:54:34.610056000,27,00:00:00.101631999
2018-04-23T02:54:44.569992000,2018-04-23T02:54:44.717704000,44,00:00:00.147712000
2018-04-23T02:54:59.193480000,2018-04-23T02:54:59.341192000,44,00:00:00.147712000
2018-04-23T02:55:13.816968000,2018-04-23T02:55:13.937032000,34,00:00:00.120063999
2018-04-23T02:55:25.703304000,2018-04-23T02:55:25.804936000,27,00:00:00.101631999
2018-04-23T02:55:35.764872000,2018-04-23T02:55:35.838856000,19,00:00:00.073984000
2018-04-23T02:55:43.089288000,2018-04-23T02:55:43.209352000,34,00:00:00.120063999
2018-04-23T02:55:54.975624000,2018-04-23T02:55:55.049608000,17,00:00:00.073984000
2018-04-23T02:56:02.300040000,2018-04-23T02:56:02.429320000,38,00:00:00.129280000
2018-04-23T02:56:15.098760000,2018-04-23T02:56:15.181960000,22,00:00:00.083200000
2018-04-23T02:56:23.335560000,2018-04-23T02:56:23.437192000,29,00:00:00.101631999
2018-04-23T02:56:33.397128000,2018-04-23T02:56:33.489544000,24,00:00:00.092416000
2018-04-23T02:56:42.546312000,2018-04-23T02:56:42.620296000,19,00:00:00.073984000
2018-04-23T02:56:49.870728000,2018-04-23T02:56:49.935496000,15,00:00:00.064768000
2018-04-23T02:56:56.282760000,2018-04-23T02:56:56.402824000,36,00:00:00.120063999
2018-04-23T02:57:08.169096000,2018-04-23T02:57:08.335240000,51,00:00:00.166144000
2018-04-23T02:57:24.617352000,2018-04-23T02:57:24.709768000,26,00:00:00.092416000
2018-04-23T02:57:33.766536000,2018-04-23T02:57:33.840520000,16,00:00:00.073984000
2018-04-23T02:57:41.090952000,2018-04-23T02:57:41.201800000,33,00:00:00.110848000
2018-04-23T02:57:52.064904000,2018-04-23T02:57:52.148104000,20,00:00:00.083200000
2018-04-23T02:58:00.301704000,2018-04-23T02:58:00.375688000,16,00:00:00.073984000
2018-04-23T02:58:07.626120000,2018-04-23T02:58:07.690888000,14,00:00:00.064768000
2018-04-23T02:58:14.038152000,2018-04-23T02:58:14.167432000,38,00:00:00.129280000
2018-04-23T02:58:26.836872000,2018-04-23T02:58:26.929288000,23,00:00:00.092416000
2018-04-23T02:58:35.986056000,2018-04-23T02:58:36.069256000,22,00:00:00.083200000
2018-04-23T02:58:44.222856000,2018-04-23T02:58:44.333704000,33,00:00:00.110848000
2018-04-23T02:58:55.196808000,2018-04-23T02:58:55.326088000,38,00:00:00.129280000
2018-04-23T02:59:07.995528000,2018-04-23T02:59:08.124808000,40,00:00:00.129280000
2018-04-23T02:59:20.794248000,2018-04-23T02:59:20.914312000,36,00:00:00.120063999
2018-04-23T02:59:32.680584000,2018-04-23T02:59:32.837512000,50,00:00:00.156928000
2018-04-23T02:59:48.216456000,2018-04-23T02:59:48.373384000,50,00:00:00.156928000
2018-04-23T03:00:03.752328000,2018-04-23T03:00:03.872392000,35,00:00:00.120063999
2018-04-23T03:00:15.638664000,2018-04-23T03:00:15.795592000,50,00:00:00.156928000
2018-04-23T03:00:31.174536000,2018-04-23T03:00:31.239304000,15,00:00:00.064768000
2018-04-23T03:00:37.586568000,2018-04-23T03:00:37.734280000,47,00:00:00.147712000
2018-04-23T03:00:52.210056000,2018-04-23T03:00:52.330120000,34,00:00:00.120063999
2018-04-23T03:01:04.096392000,2018-04-23T03:01:04.207240000,32,00:00:00.110848000
2018-04-23T03:01:15.070344000,2018-04-23T03:01:15.199624000,40,00:00:00.129280000
2018-04-23T03:01:27.869064000,2018-04-23T03:01:28.007560000,42,00:00:00.138496000
2018-04-23T03:01:41.580168000,2018-04-23T03:01:41.654152000,18,00:00:00.073984000
2018-04-23T03:01:48.904584000,2018-04-23T03:01:49.033864000,38,00:00:00.129280000
2018-04-23T03:02:01.703304000,2018-04-23T03:02:01.851016000,47,00:00:00.147712000
2018-04-23T03:02:16.326792000,2018-04-23T03:02:16.419208000,26,00:00:00.092416000
2018-04-23T03:02:25.475976000,2018-04-23T03:02:25.586824000,32,00:00:00.110848000
2018-04-23T03:02:36.449928000,2018-04-23T03:02:36.533128000,21,00:00:00.083200000
2018-04-23T03:02:44.686728000,2018-04-23T03:02:44.788360000,28,00:00:00.101631999
2018-04-23T03:02:54.748296000,2018-04-23T03:02:54.822280000,16,00:00:00.073984000
2018-04-23T03:03:02.072712000,2018-04-23T03:03:02.146696000,16,00:00:00.073984000
2018-04-23T03:03:09.397128000,2018-04-23T03:03:09.563272000,51,00:00:00.166144000
2018-04-23T03:03:25.845384000,2018-04-23T03:03:25.965448000,34,00:00:00.120063999
2018-04-23T03:03:37.731720000,2018-04-23T03:03:37.805704000,19,00:00:00.073984000
2018-04-23T03:03:45.056136000,2018-04-23T03:03:45.176200000,34,00:00:00.120063999
2018-04-23T03:03:56.942472000,2018-04-23T03:03:57.099400000,49,00:00:00.156928000
2018-04-23T03:04:12.478344000,2018-04-23T03:04:12.607624000,37,00:00:00.129280000
2018-04-23T03:04:25.277064000,2018-04-23T03:04:25.378696000,27,00:00:00.101631999
2018-04-23T03:04:35.338632000,2018-04-23T03:04:35.403400000,14,00:00:00.064768000
2018-04-23T03:04:41.750664000,2018-04-23T03:04:41.861512000,32,00:00:00.110848000
2018-04-23T03:04:52.724616000,2018-04-23T03:04:52.798600000,19,00:00:00.073984000
2018-04-23T03:05:00.049032000,2018-04-23T03:05:00.150664000,28,00:00:00.101631999
2018-04-23T03:05:10.110600000,2018-04-23T03:05:10.249096000,42,00:00:00.138496000
2018-04-23T03:05:23.821704000,2018-04-23T03:05:23.978632000,50,00:00:00.156928000
2018-04-23T03:05:39.357576000,2018-04-23T03:05:39.514504000,50,00:00:00.156928000
2018-04-23T03:05:54.893448000,2018-04-23T03:05:54.985864000,26,00:00:00.092416000
2018-04-23T03:06:04.042632000,2018-04-23T03:06:04.171912000,39,00:00:00.129280000
2018-04-23T03:06:16.841352000,2018-04-23T03:06:16.961416000,34,00:00:00.120063999
2018-04-23T03:06:28.727688000,2018-04-23T03:06:28.810888000,22,00:00:00.083200000
2018-04-23T03:06:36.964488000,2018-04-23T03:06:37.112200000,46,00:00:00.147712000
2018-04-23T03:06:51.587976000,2018-04-23T03:06:51.717256000,38,00:00:00.129280000
2018-04-23T03:07:04.386696000,2018-04-23T03:07:04.515976000,38,00:00:00.129280000
2018-04-23T03:07:17.185416000,2018-04-23T03:07:17.314696000,40,00:00:00.129280000
2018-04-23T03:07:29.984136000,2018-04-23T03:07:30.085768000,27,00:00:00.101631999
2018-04-23T03:07:40.045704000,2018-04-23T03:07:40.202632000,48,00:00:00.156928000
2018-04-23T03:07:55.581576000,2018-04-23T03:07:55.692424000,32,00:00:00.110848000
2018-04-23T03:08:06.555528000,2018-04-23T03:08:06.629512000,18,00:00:00.073984000
2018-04-23T03:08:13.879944000,2018-04-23T03:08:13.963144000,20,00:00:00.083200000
2018-04-23T03:08:22.116744000,2018-04-23T03:08:22.181512000,15,00:00:00.064768000
2018-04-23T03:08:28.528776000,2018-04-23T03:08:28.685704000,49,00:00:00.156928000
2018-04-23T03:08:44.064648000,2018-04-23T03:08:44.221576000,50,00:00:00.156928000
2018-04-23T03:08:59.600520000,2018-04-23T03:08:59.739016000,42,00:00:00.138496000
2018-04-23T03:09:13.311624000,2018-04-23T03:09:13.385608000,16,00:00:00.073984000
2018-04-23T03:09:20.636040000,2018-04-23T03:09:20.700808000,15,00:00:00.064768000
2018-04-23T03:09:27.048072000,2018-04-23T03:09:27.158920000,32,00:00:00.110848000
2018-04-23T03:09:38.022024000,2018-04-23T03:09:38.105224000,20,00:00:00.083200000
2018-04-23T03:09:46.258824000,2018-04-23T03:09:46.388104000,39,00:00:00.129280000
2018-04-23T03:09:59.057544000,2018-04-23T03:09:59.214472000,48,00:00:00.156928000
2018-04-23T03:10:14.593416000,2018-04-23T03:10:14.731912000,43,00:00:00.138496000
2018-04-23T03:10:28.304520000,2018-04-23T03:10:28.461448000,49,00:00:00.156928000
2018-04-23T03:10:43.840392000,2018-04-23T03:10:43.932808000,24,00:00:00.092416000
2018-04-23T03:10:52.989576000,2018-04-23T03:10:53.137288000,46,00:00:00.147712000
2018-04-23T03:11:07.613064000,2018-04-23T03:11:07.677832000,15,00:00:00.064768000
2018-04-23T03:11:14.025096000,2018-04-23T03:11:14.145160000,36,00:00:00.120063999
2018-04-23T03:11:25.911432000,2018-04-23T03:11:26.059144000,44,00:00:00.147712000
2018-04-23T03:11:40.534920000,2018-04-23T03:11:40.636552000,28,00:00:00.101631999
2018-04-23T03:11:50.596488000,2018-04-23T03:11:50.725768000,39,00:00:00.129280000
2018-04-23T03:12:03.395208000,2018-04-23T03:12:03.533704000,41,00:00:00.138496000
2018-04-23T03:12:17.106312000,2018-04-23T03:12:17.263240000,49,00:00:00.156928000
2018-04-23T03:12:32.642184000,2018-04-23T03:12:32.716168000,16,00:00:00.073984000
2018-04-23T03:12:39.966600000,2018-04-23T03:12:40.105096000,41,00:00:00.138496000
2018-04-23T03:12:53.677704000,2018-04-23T03:12:53.834632000,48,00:00:00.156928000
2018-04-23T03:13:09.213576000,2018-04-23T03:13:09.315208000,27,00:00:00.101631999
2018-04-23T03:13:19.275144000,2018-04-23T03:13:19.413640000,43,00:00:00.138496000
2018-04-23T03:13:32.986248000,2018-04-23T03:13:33.133960000,44,00:00:00.147712000
2018-04-23T03:13:47.609736000,2018-04-23T03:13:47.720584000,32,00:00:00.110848000
2018-04-23T03:13:58.583688000,2018-04-23T03:13:58.712968000,37,00:00:00.129280000
2018-04-23T03:14:11.382408000,2018-04-23T03:14:11.484040000,29,00:00:00.101631999
2018-04-23T03:14:21.443976000,2018-04-23T03:14:21.582472000,41,00:00:00.138496000
2018-04-23T03:14:35.155080000,2018-04-23T03:14:35.293576000,41,00:00:00.138496000
2018-04-23T03:14:48.866184000,2018-04-23T03:14:49.004680000,42,00:00:00.138496000
2018-04-23T03:15:02.577288000,2018-04-23T03:15:02.669704000,24,00:00:00.092416000
2018-04-23T03:15:11.726472000,2018-04-23T03:15:11.800456000,18,00:00:00.073984000
2018-04-23T03:15:19.050888000,2018-04-23T03:15:19.180168000,37,00:00:00.129280000
2018-04-23T03:15:31.849608000,2018-04-23T03:15:31.923592000,16,00:00:00.073984000
2018-04-23T03:15:39.174024000,2018-04-23T03:15:39.340168000,51,00:00:00.166144000
2018-04-23T03:15:55.622280000,2018-04-23T03:15:55.723912000,28,00:00:00.101631999
2018-04-23T03:16:05.683848000,2018-04-23T03:16:05.813128000,40,00:00:00.129280000
2018-04-23T03:16:18.482568000,2018-04-23T03:16:18.639496000,50,00:00:00.156928000
2018-04-23T03:16:34.018440000,2018-04-23T03:16:34.110856000,26,00:00:00.092416000
2018-04-23T03:16:43.167624000,2018-04-23T03:16:43.269256000,29,00:00:00.101631999
2018-04-23T03:16:53.229192000,2018-04-23T03:16:53.367688000,42,00:00:00.138496000
2018-04-23T03:17:06.940296000,2018-04-23T03:17:07.041928000,28,00:00:00.101631999
2018-04-23T03:17:17.001864000,2018-04-23T03:17:17.075848000,17,00:00:00.073984000
2018-04-23T03:17:24.326280000,2018-04-23T03:17:24.455560000,40,00:00:00.129280000
2018-04-23T03:17:37.125000000,2018-04-23T03:17:37.217416000,26,00:00:00.092416000
2018-04-23T03:17:46.274184000,2018-04-23T03:17:46.357384000,20,00:00:00.083200000
2018-04-23T03:17:54.510984000,2018-04-23T03:17:54.649480000,41,00:00:00.138496000
2018-04-23T03:18:08.222088000,2018-04-23T03:18:08.360584000,41,00:00:00.138496000
2018-04-23T03:18:21.933192000,2018-04-23T03:18:22.025608000,24,00:00:00.092416000
2018-04-23T03:18:31.082376000,2018-04-23T03:18:31.184008000,27,00:00:00.101631999
2018-04-23T03:18:41.143944000,2018-04-23T03:18:41.236360000,23,00:00:00.092416000
2018-04-23T03:18:50.293128000,2018-04-23T03:18:50.459272000,51,00:00:00.166144000
2018-04-23T03:19:06.741384000,2018-04-23T03:19:06.833800000,24,00:00:00.092416000
2018-04-23T03:19:15.890568000,2018-04-23T03:19:16.001416000,32,00:00:00.110848000
2018-04-23T03:19:26.864520000,2018-04-23T03:19:26.984584000,35,00:00:00.120063999
2018-04-23T03:19:38.750856000,2018-04-23T03:19:38.898568000,44,00:00:00.147712000
2018-04-23T03:19:53.374344000,2018-04-23T03:19:53.540488000,51,00:00:00.166144000
2018-04-23T03:20:09.822600000,2018-04-23T03:20:09.887368000,15,00:00:00.064768000
2018-04-23T03:20:16.234632000,2018-04-23T03:20:16.308616000,18,00:00:00.073984000
2018-04-23T03:20:23.559048000,2018-04-23T03:20:23.651464000,26,00:00:00.092416000
2018-04-23T03:20:32.708232000,2018-04-23T03:20:32.846728000,43,00:00:00.138496000
2018-04-23T03:20:46.419336000,2018-04-23T03:20:46.530184000,33,00:00:00.110848000
2018-04-23T03:20:57.393288000,2018-04-23T03:20:57.458056000,14,00:00:00.064768000
2018-04-23T03:21:03.805320000,2018-04-23T03:21:03.916168000,33,00:00:00.110848000
2018-04-23T03:21:14.779272000,2018-04-23T03:21:14.871688000,24,00:00:00.092416000
2018-04-23T03:21:23.928456000,2018-04-23T03:21:24.020872000,24,00:00:00.092416000
2018-04-23T03:21:33.077640000,2018-04-23T03:21:33.188488000,31,00:00:00.110848000
2018-04-23T03:21:44.051592000,2018-04-23T03:21:44.162440000,33,00:00:00.110848000
2018-04-23T03:21:55.025544000,2018-04-23T03:21:55.182472000,49,00:00:00.156928000
2018-04-23T03:22:10.561416000,2018-04-23T03:22:10.681480000,34,00:00:00.120063999
2018-04-23T03:22:22.447752000,2018-04-23T03:22:22.567816000,36,00:00:00.120063999
2018-04-23T03:22:34.334088000,2018-04-23T03:22:34.426504000,26,00:00:00.092416000
2018-04-23T03:22:43.483272000,2018-04-23T03:22:43.640200000,48,00:00:00.156928000
2018-04-23T03:22:59.019144000,2018-04-23T03:22:59.176072000,50,00:00:00.156928000
2018-04-23T03:23:14.555016000,2018-04-23T03:23:14.638216000,20,00:00:00.083200000
2018-04-23T03:23:22.791816000,2018-04-23T03:23:22.921096000,40,00:00:00.129280000
2018-04-23T03:23:35.590536000,2018-04-23T03:23:35.701384000,30,00:00:00.110848000
2018-04-23T03:23:46.564488000,2018-04-23T03:23:46.638472000,17,00:00:00.073984000
2018-04-23T03:23:53.888904000,2018-04-23T03:23:54.027400000,41,00:00:00.138496000
2018-04-23T03:24:07.600008000,2018-04-23T03:24:07.729288000,39,00:00:00.129280000
2018-04-23T03:24:20.398728000,2018-04-23T03:24:20.555656000,50,00:00:00.156928000
2018-04-23T03:24:35.934600000,2018-04-23T03:24:36.036232000,28,00:00:00.101631999
2018-04-23T03:24:45.996168000,2018-04-23T03:24:46.070152000,19,00:00:00.073984000
2018-04-23T03:24:53.320584000,2018-04-23T03:24:53.403784000,21,00:00:00.083200000
2018-04-23T03:25:01.557384000,2018-04-23T03:25:01.659016000,28,00:00:00.101631999
2018-04-23T03:25:11.618952000,2018-04-23T03:25:11.720584000,27,00:00:00.101631999
2018-04-23T03:25:21.680520000,2018-04-23T03:25:21.791368000,31,00:00:00.110848000
2018-04-23T03:25:32.654472000,2018-04-23T03:25:32.820616000,51,00:00:00.166144000
2018-04-23T03:25:49.102728000,2018-04-23T03:25:49.250440000,47,00:00:00.147712000
2018-04-23T03:26:03.726216000,2018-04-23T03:26:03.827848000,28,00:00:00.101631999
2018-04-23T03:26:13.787784000,2018-04-23T03:26:13.870984000,21,00:00:00.083200000
2018-04-23T03:26:22.024584000,2018-04-23T03:26:22.181512000,50,00:00:00.156928000
2018-04-23T03:26:37.560456000,2018-04-23T03:26:37.652872000,25,00:00:00.092416000
2018-04-23T03:26:46.709640000,2018-04-23T03:26:46.829704000,35,00:00:00.120063999
2018-04-23T03:26:58.595976000,2018-04-23T03:26:58.697608000,27,00:00:00.101631999
2018-04-23T03:27:08.657544000,2018-04-23T03:27:08.814472000,48,00:00:00.156928000
2018-04-23T03:27:24.193416000,2018-04-23T03:27:24.267400000,18,00:00:00.073984000
2018-04-23T03:27:31.517832000,2018-04-23T03:27:31.674760000,49,00:00:00.156928000
2018-04-23T03:27:47.053704000,2018-04-23T03:27:47.136904000,21,00:00:00.083200000
2018-04-23T03:27:55.290504000,2018-04-23T03:27:55.438216000,47,00:00:00.147712000
2018-04-23T03:28:09.913992000,2018-04-23T03:28:10.070920000,49,00:00:00.156928000
2018-04-23T03:28:25.449864000,2018-04-23T03:28:25.542280000,25,00:00:00.092416000
2018-04-23T03:28:34.599048000,2018-04-23T03:28:34.746760000,46,00:00:00.147712000
2018-04-23T03:28:49.222536000,2018-04-23T03:28:49.333384000,31,00:00:00.110848000
2018-04-23T03:29:00.196488000,2018-04-23T03:29:00.298120000,27,00:00:00.101631999
2018-04-23T03:29:10.258056000,2018-04-23T03:29:10.332040000,18,00:00:00.073984000
2018-04-23T03:29:17.582472000,2018-04-23T03:29:17.720968000,41,00:00:00.138496000
2018-04-23T03:29:31.293576000,2018-04-23T03:29:31.385992000,25,00:00:00.092416000
2018-04-23T03:29:40.442760000,2018-04-23T03:29:40.516744000,17,00:00:00.073984000
2018-04-23T03:29:47.767176000,2018-04-23T03:29:47.924104000,48,00:00:00.156928000
2018-04-23T03:30:03.303048000,2018-04-23T03:30:03.413896000,32,00:00:00.110848000
2018-04-23T03:30:14.277000000,2018-04-23T03:30:14.360200000,22,00:00:00.083200000
2018-04-23T03:30:22.513800000,2018-04-23T03:30:22.606216000,25,00:00:00.092416000
2018-04-23T03:30:31.662984000,2018-04-23T03:30:31.773832000,31,00:00:00.110848000
2018-04-23T03:30:42.636936000,2018-04-23T03:30:42.766216000,39,00:00:00.129280000
2018-04-23T03:30:55.435656000,2018-04-23T03:30:55.546504000,31,00:00:00.110848000
2018-04-23T03:31:06.409608000,2018-04-23T03:31:06.548104000,41,00:00:00.138496000
2018-04-23T03:31:20.120712000,2018-04-23T03:31:20.194696000,19,00:00:00.073984000
2018-04-23T03:31:27.445128000,2018-04-23T03:31:27.509896000,14,00:00:00.064768000
2018-04-23T03:31:33.857160000,2018-04-23T03:31:33.949576000,23,00:00:00.092416000
2018-04-23T03:31:43.006344000,2018-04-23T03:31:43.163272000,48,00:00:00.156928000
2018-04-23T03:31:58.542216000,2018-04-23T03:31:58.699144000,48,00:00:00.156928000
2018-04-23T03:32:14.078088000,2018-04-23T03:32:14.198152000,36,00:00:00.120063999
2018-04-23T03:32:25.964424000,2018-04-23T03:32:26.093704000,40,00:00:00.129280000
2018-04-23T03:32:38.763144000,2018-04-23T03:32:38.855560000,24,00:00:00.092416000
2018-04-23T03:32:47.912328000,2018-04-23T03:32:48.060040000,44,00:00:00.147712000
2018-04-23T03:33:02.535816000,2018-04-23T03:33:02.692744000,50,00:00:00.156928000
2018-04-23T03:33:18.071688000,2018-04-23T03:33:18.191752000,34,00:00:00.120063999
2018-04-23T03:33:29.958024000,2018-04-23T03:33:30.059656000,27,00:00:00.101631999
2018-04-23T03:33:40.019592000,2018-04-23T03:33:40.139656000,34,00:00:00.120063999
2018-04-23T03:33:51.905928000,2018-04-23T03:33:52.053640000,46,00:00:00.147712000
2018-04-23T03:34:06.529416000,2018-04-23T03:34:06.612616000,20,00:00:00.083200000
2018-04-23T03:34:14.766216000,2018-04-23T03:34:14.904712000,42,00:00:00.138496000
2018-04-23T03:34:28.477320000,2018-04-23T03:34:28.560520000,22,00:00:00.083200000
2018-04-23T03:34:36.714120000,2018-04-23T03:34:36.834184000,34,00:00:00.120063999
2018-04-23T03:34:48.600456000,2018-04-23T03:34:48.674440000,16,00:00:00.073984000
2018-04-23T03:34:55.924872000,2018-04-23T03:34:56.017288000,24,00:00:00.092416000
2018-04-23T03:35:05.074056000,2018-04-23T03:35:05.221768000,45,00:00:00.147712000
2018-04-23T03:35:19.697544000,2018-04-23T03:35:19.771528000,18,00:00:00.073984000
2018-04-23T03:35:27.021960000,2018-04-23T03:35:27.151240000,39,00:00:00.129280000
2018-04-23T03:35:39.820680000,2018-04-23T03:35:39.894664000,17,00:00:00.073984000
2018-04-23T03:35:47.145096000,2018-04-23T03:35:47.265160000,34,00:00:00.120063999
2018-04-23T03:35:59.031432000,2018-04-23T03:35:59.142280000,33,00:00:00.110848000
2018-04-23T03:36:10.005384000,2018-04-23T03:36:10.143880000,42,00:00:00.138496000
2018-04-23T03:36:23.716488000,2018-04-23T03:36:23.854984000,42,00:00:00.138496000
2018-04-23T03:36:37.427592000,2018-04-23T03:36:37.556872000,38,00:00:00.129280000
