Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:27.824592000,2018-04-23T02:41:27.926224000,27,00:00:00.101631999
2018-04-23T02:41:37.886160000,2018-04-23T02:41:38.015440000,38,00:00:00.129280000
2018-04-23T02:41:50.684880000,2018-04-23T02:41:50.814160000,37,00:00:00.129280000
2018-04-23T02:42:03.483600000,2018-04-23T02:42:03.603664000,35,00:00:00.120063999
2018-04-23T02:42:15.369936000,2018-04-23T02:42:15.453136000,20,00:00:00.083200000
2018-04-23T02:42:23.606736000,2018-04-23T02:42:23.717584000,31,00:00:00.110848000
2018-04-23T02:42:34.580688000,2018-04-23T02:42:34.700752000,36,00:00:00.120063999
2018-04-23T02:42:46.467024000,2018-04-23T02:42:46.587088000,34,00:00:00.120063999
2018-04-23T02:42:58.353360000,2018-04-23T02:42:58.491856000,42,00:00:00.138496000
2018-04-23T02:43:12.064464000,2018-04-23T02:43:12.147664000,20,00:00:00.083200000
2018-04-23T02:43:20.301264000,2018-04-23T02:43:20.375248000,16,00:00:00.073984000
2018-04-23T02:43:27.625680000,2018-04-23T02:43:27.782608000,50,00:00:00.156928000
2018-04-23T02:43:43.161552000,2018-04-23T02:43:43.244752000,22,00:00:00.083200000
2018-04-23T02:43:51.398352000,2018-04-23T02:43:51.472336000,19,00:00:00.073984000
2018-04-23T02:43:58.722768000,2018-04-23T02:43:58.796752000,19,00:00:00.073984000
2018-04-23T02:44:06.047184000,2018-04-23T02:44:06.158032000,31,00:00:00.110848000
2018-04-23T02:44:17.021136000,2018-04-23T02:44:17.113552000,23,00:00:00.092416000
2018-04-23T02:44:26.170320000,2018-04-23T02:44:26.271952000,28,00:00:00.101631999
2018-04-23T02:44:36.231888000,2018-04-23T02:44:36.315088000,20,00:00:00.083200000
2018-04-23T02:44:44.468688000,2018-04-23T02:44:44.616400000,46,00:00:00.147712000
2018-04-23T02:44:59.092176000,2018-04-23T02:44:59.203024000,33,00:00:00.110848000
2018-04-23T02:45:10.066128000,2018-04-23T02:45:10.149328000,22,00:00:00.083200000
2018-04-23T02:45:18.302928000,2018-04-23T02:45:18.459856000,49,00:00:00.156928000
2018-04-23T02:45:33.838800000,2018-04-23T02:45:33.922000000,20,00:00:00.083200000
2018-04-23T02:45:42.075600000,2018-04-23T02:45:42.214096000,41,00:00:00.138496000
2018-04-23T02:45:55.786704000,2018-04-23T02:45:55.888336000,28,00:00:00.101631999
2018-04-23T02:46:05.848272000,2018-04-23T02:46:05.959120000,30,00:00:00.110848000
2018-04-23T02:46:16.822224000,2018-04-23T02:46:16.979152000,49,00:00:00.156928000
2018-04-23T02:46:32.358096000,2018-04-23T02:46:32.487376000,39,00:00:00.129280000
2018-04-23T02:46:45.156816000,2018-04-23T02:46:45.267664000,32,00:00:00.110848000
2018-04-23T02:46:56.130768000,2018-04-23T02:46:56.287696000,48,00:00:00.156928000
2018-04-23T02:47:11.666640000,2018-04-23T02:47:11.768272000,28,00:00:00.101631999
2018-04-23T02:47:21.728208000,2018-04-23T02:47:21.875920000,46,00:00:00.147712000
2018-04-23T02:47:36.351696000,2018-04-23T02:47:36.453328000,27,00:00:00.101631999
2018-04-23T02:47:46.413264000,2018-04-23T02:47:46.514896000,28,00:00:00.101631999
2018-04-23T02:47:56.474832000,2018-04-23T02:47:56.613328000,41,00:00:00.138496000
2018-04-23T02:48:10.185936000,2018-04-23T02:48:10.342864000,50,00:00:00.156928000
2018-04-23T02:48:25.721808000,2018-04-23T02:48:25.795792000,17,00:00:00.073984000
2018-04-23T02:48:33.046224000,2018-04-23T02:48:33.120208000,18,00:00:00.073984000
2018-04-23T02:48:40.370640000,2018-04-23T02:48:40.499920000,38,00:00:00.129280000
2018-04-23T02:48:53.169360000,2018-04-23T02:48:53.326288000,48,00:00:00.156928000
2018-04-23T02:49:08.705232000,2018-04-23T02:49:08.816080000,30,00:00:00.110848000
2018-04-23T02:49:19.679184000,2018-04-23T02:49:19.753168000,17,00:00:00.073984000
2018-04-23T02:49:27.003600000,2018-04-23T02:49:27.132880000,37,00:00:00.129280000
2018-04-23T02:49:39.802320000,2018-04-23T02:49:39.931600000,37,00:00:00.129280000
2018-04-23T02:49:52.601040000,2018-04-23T02:49:52.711888000,33,00:00:00.110848000
2018-04-23T02:50:03.574992000,2018-04-23T02:50:03.713488000,43,00:00:00.138496000
2018-04-23T02:50:17.286096000,2018-04-23T02:50:17.360080000,17,00:00:00.073984000
2018-04-23T02:50:24.610512000,2018-04-23T02:50:24.721360000,31,00:00:00.110848000
2018-04-23T02:50:35.584464000,2018-04-23T02:50:35.713744000,37,00:00:00.129280000
2018-04-23T02:50:48.383184000,2018-04-23T02:50:48.540112000,48,00:00:00.156928000
2018-04-23T02:51:03.919056000,2018-04-23T02:51:04.039120000,36,00:00:00.120063999
2018-04-23T02:51:15.805392000,2018-04-23T02:51:15.888592000,21,00:00:00.083200000
2018-04-23T02:51:24.042192000,2018-04-23T02:51:24.208336000,51,00:00:00.166144000
2018-04-23T02:51:40.490448000,2018-04-23T02:51:40.555216000,15,00:00:00.064768000
2018-04-23T02:51:46.902480000,2018-04-23T02:51:46.976464000,18,00:00:00.073984000
2018-04-23T02:51:54.226896000,2018-04-23T02:51:54.310096000,22,00:00:00.083200000
2018-04-23T02:52:02.463696000,2018-04-23T02:52:02.592976000,39,00:00:00.129280000
2018-04-23T02:52:15.262416000,2018-04-23T02:52:15.419344000,49,00:00:00.156928000
2018-04-23T02:52:30.798288000,2018-04-23T02:52:30.927568000,38,00:00:00.129280000
2018-04-23T02:52:43.597008000,2018-04-23T02:52:43.744720000,44,00:00:00.147712000
2018-04-23T02:52:58.220496000,2018-04-23T02:52:58.312912000,23,00:00:00.092416000
2018-04-23T02:53:07.369680000,2018-04-23T02:53:07.517392000,46,00:00:00.147712000
2018-04-23T02:53:21.993168000,2018-04-23T02:53:22.067152000,18,00:00:00.073984000
2018-04-23T02:53:29.317584000,2018-04-23T02:53:29.456080000,43,00:00:00.138496000
2018-04-23T02:53:43.028688000,2018-04-23T02:53:43.093456000,15,00:00:00.064768000
2018-04-23T02:53:49.440720000,2018-04-23T02:53:49.597648000,49,00:00:00.156928000
2018-04-23T02:54:04.976592000,2018-04-23T02:54:05.124304000,47,00:00:00.147712000
2018-04-23T02:54:19.600080000,2018-04-23T02:54:19.747792000,44,00:00:00.147712000
2018-04-23T02:54:34.223568000,2018-04-23T02:54:34.343632000,34,00:00:00.120063999
2018-04-23T02:54:46.109904000,2018-04-23T02:54:46.239184000,39,00:00:00.129280000
2018-04-23T02:54:58.908624000,2018-04-23T02:54:58.982608000,19,00:00:00.073984000
2018-04-23T02:55:06.233040000,2018-04-23T02:55:06.316240000,22,00:00:00.083200000
2018-04-23T02:55:14.469840000,2018-04-23T02:55:14.626768000,49,00:00:00.156928000
2018-04-23T02:55:30.005712000,2018-04-23T02:55:30.098128000,23,00:00:00.092416000
2018-04-23T02:55:39.154896000,2018-04-23T02:55:39.284176000,37,00:00:00.129280000
2018-04-23T02:55:51.953616000,2018-04-23T02:55:52.110544000,49,00:00:00.156928000
2018-04-23T02:56:07.489488000,2018-04-23T02:56:07.637200000,47,00:00:00.147712000
2018-04-23T02:56:22.112976000,2018-04-23T02:56:22.233040000,36,00:00:00.120063999
2018-04-23T02:56:33.999312000,2018-04-23T02:56:34.137808000,41,00:00:00.138496000
2018-04-23T02:56:47.710416000,2018-04-23T02:56:47.821264000,31,00:00:00.110848000
2018-04-23T02:56:58.684368000,2018-04-23T02:56:58.832080000,45,00:00:00.147712000
2018-04-23T02:57:13.307856000,2018-04-23T02:57:13.455568000,47,00:00:00.147712000
2018-04-23T02:57:27.931344000,2018-04-23T02:57:28.042192000,33,00:00:00.110848000
2018-04-23T02:57:38.905296000,2018-04-23T02:57:39.025360000,34,00:00:00.120063999
2018-04-23T02:57:50.791632000,2018-04-23T02:57:50.865616000,16,00:00:00.073984000
2018-04-23T02:57:58.116048000,2018-04-23T02:57:58.245328000,38,00:00:00.129280000
2018-04-23T02:58:10.914768000,2018-04-23T02:58:11.062480000,44,00:00:00.147712000
2018-04-23T02:58:25.538256000,2018-04-23T02:58:25.639888000,28,00:00:00.101631999
2018-04-23T02:58:35.599824000,2018-04-23T02:58:35.729104000,40,00:00:00.129280000
2018-04-23T02:58:48.398544000,2018-04-23T02:58:48.490960000,23,00:00:00.092416000
2018-04-23T02:58:57.547728000,2018-04-23T02:58:57.640144000,26,00:00:00.092416000
2018-04-23T02:59:06.696912000,2018-04-23T02:59:06.816976000,36,00:00:00.120063999
2018-04-23T02:59:18.583248000,2018-04-23T02:59:18.666448000,20,00:00:00.083200000
2018-04-23T02:59:26.820048000,2018-04-23T02:59:26.921680000,27,00:00:00.101631999
2018-04-23T02:59:36.881616000,2018-04-23T02:59:36.964816000,22,00:00:00.083200000
2018-04-23T02:59:45.118416000,2018-04-23T02:59:45.220048000,28,00:00:00.101631999
2018-04-23T02:59:55.179984000,2018-04-23T02:59:55.309264000,38,00:00:00.129280000
2018-04-23T03:00:07.978704000,2018-04-23T03:00:08.071120000,24,00:00:00.092416000
2018-04-23T03:00:17.127888000,2018-04-23T03:00:17.220304000,24,00:00:00.092416000
2018-04-23T03:00:26.277072000,2018-04-23T03:00:26.387920000,33,00:00:00.110848000
2018-04-23T03:00:37.251024000,2018-04-23T03:00:37.315792000,15,00:00:00.064768000
2018-04-23T03:00:43.663056000,2018-04-23T03:00:43.783120000,34,00:00:00.120063999
2018-04-23T03:00:55.549392000,2018-04-23T03:00:55.623376000,19,00:00:00.073984000
2018-04-23T03:01:02.873808000,2018-04-23T03:01:02.957008000,22,00:00:00.083200000
2018-04-23T03:01:11.110608000,2018-04-23T03:01:11.221456000,31,00:00:00.110848000
2018-04-23T03:01:22.084560000,2018-04-23T03:01:22.149328000,14,00:00:00.064768000
2018-04-23T03:01:28.496592000,2018-04-23T03:01:28.653520000,50,00:00:00.156928000
2018-04-23T03:01:44.032464000,2018-04-23T03:01:44.170960000,43,00:00:00.138496000
2018-04-23T03:01:57.743568000,2018-04-23T03:01:57.891280000,47,00:00:00.147712000
2018-04-23T03:02:12.367056000,2018-04-23T03:02:12.496336000,40,00:00:00.129280000
2018-04-23T03:02:25.165776000,2018-04-23T03:02:25.285840000,36,00:00:00.120063999
2018-04-23T03:02:37.052112000,2018-04-23T03:02:37.190608000,41,00:00:00.138496000
2018-04-23T03:02:50.763216000,2018-04-23T03:02:50.846416000,20,00:00:00.083200000
2018-04-23T03:02:59.000016000,2018-04-23T03:02:59.083216000,20,00:00:00.083200000
2018-04-23T03:03:07.236816000,2018-04-23T03:03:07.366096000,39,00:00:00.129280000
2018-04-23T03:03:20.035536000,2018-04-23T03:03:20.155600000,36,00:00:00.120063999
2018-04-23T03:03:31.921872000,2018-04-23T03:03:32.014288000,25,00:00:00.092416000
2018-04-23T03:03:41.071056000,2018-04-23T03:03:41.209552000,43,00:00:00.138496000
2018-04-23T03:03:54.782160000,2018-04-23T03:03:54.920656000,42,00:00:00.138496000
2018-04-23T03:04:08.493264000,2018-04-23T03:04:08.567248000,19,00:00:00.073984000
2018-04-23T03:04:15.817680000,2018-04-23T03:04:15.937744000,36,00:00:00.120063999
2018-04-23T03:04:27.704016000,2018-04-23T03:04:27.814864000,33,00:00:00.110848000
2018-04-23T03:04:38.677968000,2018-04-23T03:04:38.751952000,17,00:00:00.073984000
2018-04-23T03:04:46.002384000,2018-04-23T03:04:46.085584000,20,00:00:00.083200000
2018-04-23T03:04:54.239184000,2018-04-23T03:04:54.340816000,27,00:00:00.101631999
2018-04-23T03:05:04.300752000,2018-04-23T03:05:04.411600000,32,00:00:00.110848000
2018-04-23T03:05:15.274704000,2018-04-23T03:05:15.348688000,17,00:00:00.073984000
2018-04-23T03:05:22.599120000,2018-04-23T03:05:22.719184000,34,00:00:00.120063999
2018-04-23T03:05:34.485456000,2018-04-23T03:05:34.559440000,18,00:00:00.073984000
2018-04-23T03:05:41.809872000,2018-04-23T03:05:41.902288000,25,00:00:00.092416000
2018-04-23T03:05:50.959056000,2018-04-23T03:05:51.115984000,49,00:00:00.156928000
2018-04-23T03:06:06.494928000,2018-04-23T03:06:06.614992000,34,00:00:00.120063999
2018-04-23T03:06:18.381264000,2018-04-23T03:06:18.501328000,35,00:00:00.120063999
2018-04-23T03:06:30.267600000,2018-04-23T03:06:30.396880000,39,00:00:00.129280000
2018-04-23T03:06:43.066320000,2018-04-23T03:06:43.195600000,39,00:00:00.129280000
2018-04-23T03:06:55.865040000,2018-04-23T03:06:56.021968000,48,00:00:00.156928000
2018-04-23T03:07:11.400912000,2018-04-23T03:07:11.511760000,32,00:00:00.110848000
2018-04-23T03:07:22.374864000,2018-04-23T03:07:22.522576000,46,00:00:00.147712000
2018-04-23T03:07:36.998352000,2018-04-23T03:07:37.136848000,42,00:00:00.138496000
2018-04-23T03:07:50.709456000,2018-04-23T03:07:50.811088000,27,00:00:00.101631999
2018-04-23T03:08:00.771024000,2018-04-23T03:08:00.835792000,15,00:00:00.064768000
2018-04-23T03:08:07.183056000,2018-04-23T03:08:07.293904000,31,00:00:00.110848000
2018-04-23T03:08:18.157008000,2018-04-23T03:08:18.240208000,22,00:00:00.083200000
2018-04-23T03:08:26.393808000,2018-04-23T03:08:26.541520000,45,00:00:00.147712000
2018-04-23T03:08:41.017296000,2018-04-23T03:08:41.109712000,24,00:00:00.092416000
2018-04-23T03:08:50.166480000,2018-04-23T03:08:50.295760000,38,00:00:00.129280000
2018-04-23T03:09:02.965200000,2018-04-23T03:09:03.085264000,34,00:00:00.120063999
2018-04-23T03:09:14.851536000,2018-04-23T03:09:14.999248000,44,00:00:00.147712000
2018-04-23T03:09:29.475024000,2018-04-23T03:09:29.549008000,19,00:00:00.073984000
2018-04-23T03:09:36.799440000,2018-04-23T03:09:36.947152000,47,00:00:00.147712000
2018-04-23T03:09:51.422928000,2018-04-23T03:09:51.487696000,14,00:00:00.064768000
2018-04-23T03:09:57.834960000,2018-04-23T03:09:57.982672000,46,00:00:00.147712000
2018-04-23T03:10:12.458448000,2018-04-23T03:10:12.569296000,32,00:00:00.110848000
2018-04-23T03:10:23.432400000,2018-04-23T03:10:23.515600000,20,00:00:00.083200000
2018-04-23T03:10:31.669200000,2018-04-23T03:10:31.752400000,21,00:00:00.083200000
2018-04-23T03:10:39.906000000,2018-04-23T03:10:40.035280000,39,00:00:00.129280000
2018-04-23T03:10:52.704720000,2018-04-23T03:10:52.852432000,47,00:00:00.147712000
2018-04-23T03:11:07.328208000,2018-04-23T03:11:07.411408000,20,00:00:00.083200000
2018-04-23T03:11:15.565008000,2018-04-23T03:11:15.685072000,35,00:00:00.120063999
2018-04-23T03:11:27.451344000,2018-04-23T03:11:27.571408000,35,00:00:00.120063999
2018-04-23T03:11:39.337680000,2018-04-23T03:11:39.494608000,50,00:00:00.156928000
2018-04-23T03:11:54.873552000,2018-04-23T03:11:54.947536000,18,00:00:00.073984000
2018-04-23T03:12:02.197968000,2018-04-23T03:12:02.290384000,26,00:00:00.092416000
2018-04-23T03:12:11.347152000,2018-04-23T03:12:11.504080000,50,00:00:00.156928000
2018-04-23T03:12:26.883024000,2018-04-23T03:12:27.003088000,35,00:00:00.120063999
2018-04-23T03:12:38.769360000,2018-04-23T03:12:38.843344000,16,00:00:00.073984000
2018-04-23T03:12:46.093776000,2018-04-23T03:12:46.158544000,14,00:00:00.064768000
2018-04-23T03:12:52.505808000,2018-04-23T03:12:52.589008000,21,00:00:00.083200000
2018-04-23T03:13:00.742608000,2018-04-23T03:13:00.825808000,20,00:00:00.083200000
2018-04-23T03:13:08.979408000,2018-04-23T03:13:09.053392000,17,00:00:00.073984000
2018-04-23T03:13:16.303824000,2018-04-23T03:13:16.377808000,16,00:00:00.073984000
2018-04-23T03:13:23.628240000,2018-04-23T03:13:23.720656000,23,00:00:00.092416000
2018-04-23T03:13:32.777424000,2018-04-23T03:13:32.925136000,46,00:00:00.147712000
2018-04-23T03:13:47.400912000,2018-04-23T03:13:47.539408000,43,00:00:00.138496000
2018-04-23T03:14:01.112016000,2018-04-23T03:14:01.204432000,23,00:00:00.092416000
2018-04-23T03:14:10.261200000,2018-04-23T03:14:10.335184000,19,00:00:00.073984000
2018-04-23T03:14:17.585616000,2018-04-23T03:14:17.678032000,23,00:00:00.092416000
2018-04-23T03:14:26.734800000,2018-04-23T03:14:26.873296000,41,00:00:00.138496000
2018-04-23T03:14:40.445904000,2018-04-23T03:14:40.556752000,33,00:00:00.110848000
2018-04-23T03:14:51.419856000,2018-04-23T03:14:51.539920000,36,00:00:00.120063999
2018-04-23T03:15:03.306192000,2018-04-23T03:15:03.453904000,44,00:00:00.147712000
2018-04-23T03:15:17.929680000,2018-04-23T03:15:18.058960000,38,00:00:00.129280000
2018-04-23T03:15:30.728400000,2018-04-23T03:15:30.811600000,21,00:00:00.083200000
2018-04-23T03:15:38.965200000,2018-04-23T03:15:39.029968000,15,00:00:00.064768000
2018-04-23T03:15:45.377232000,2018-04-23T03:15:45.488080000,31,00:00:00.110848000
2018-04-23T03:15:56.351184000,2018-04-23T03:15:56.415952000,14,00:00:00.064768000
2018-04-23T03:16:02.763216000,2018-04-23T03:16:02.864848000,28,00:00:00.101631999
2018-04-23T03:16:12.824784000,2018-04-23T03:16:12.898768000,17,00:00:00.073984000
2018-04-23T03:16:20.149200000,2018-04-23T03:16:20.223184000,17,00:00:00.073984000
2018-04-23T03:16:27.473616000,2018-04-23T03:16:27.602896000,39,00:00:00.129280000
2018-04-23T03:16:40.272336000,2018-04-23T03:16:40.410832000,42,00:00:00.138496000
2018-04-23T03:16:53.983440000,2018-04-23T03:16:54.075856000,25,00:00:00.092416000
2018-04-23T03:17:03.132624000,2018-04-23T03:17:03.234256000,28,00:00:00.101631999
2018-04-23T03:17:13.194192000,2018-04-23T03:17:13.286608000,26,00:00:00.092416000
2018-04-23T03:17:22.343376000,2018-04-23T03:17:22.417360000,19,00:00:00.073984000
2018-04-23T03:17:29.667792000,2018-04-23T03:17:29.806288000,41,00:00:00.138496000
2018-04-23T03:17:43.378896000,2018-04-23T03:17:43.471312000,24,00:00:00.092416000
2018-04-23T03:17:52.528080000,2018-04-23T03:17:52.675792000,44,00:00:00.147712000
2018-04-23T03:18:07.151568000,2018-04-23T03:18:07.216336000,15,00:00:00.064768000
2018-04-23T03:18:13.563600000,2018-04-23T03:18:13.628368000,15,00:00:00.064768000
2018-04-23T03:18:19.975632000,2018-04-23T03:18:20.086480000,33,00:00:00.110848000
2018-04-23T03:18:30.949584000,2018-04-23T03:18:31.078864000,38,00:00:00.129280000
2018-04-23T03:18:43.748304000,2018-04-23T03:18:43.877584000,40,00:00:00.129280000
2018-04-23T03:18:56.547024000,2018-04-23T03:18:56.667088000,34,00:00:00.120063999
2018-04-23T03:19:08.433360000,2018-04-23T03:19:08.525776000,26,00:00:00.092416000
2018-04-23T03:19:17.582544000,2018-04-23T03:19:17.702608000,35,00:00:00.120063999
2018-04-23T03:19:29.468880000,2018-04-23T03:19:29.552080000,22,00:00:00.083200000
2018-04-23T03:19:37.705680000,2018-04-23T03:19:37.816528000,30,00:00:00.110848000
2018-04-23T03:19:48.679632000,2018-04-23T03:19:48.799696000,36,00:00:00.120063999
2018-04-23T03:20:00.565968000,2018-04-23T03:20:00.676816000,31,00:00:00.110848000
2018-04-23T03:20:11.539920000,2018-04-23T03:20:11.623120000,21,00:00:00.083200000
2018-04-23T03:20:19.776720000,2018-04-23T03:20:19.924432000,44,00:00:00.147712000
2018-04-23T03:20:34.400208000,2018-04-23T03:20:34.483408000,20,00:00:00.083200000
2018-04-23T03:20:42.637008000,2018-04-23T03:20:42.793936000,50,00:00:00.156928000
2018-04-23T03:20:58.172880000,2018-04-23T03:20:58.320592000,46,00:00:00.147712000
2018-04-23T03:21:12.796368000,2018-04-23T03:21:12.953296000,49,00:00:00.156928000
2018-04-23T03:21:28.332240000,2018-04-23T03:21:28.406224000,16,00:00:00.073984000
2018-04-23T03:21:35.656656000,2018-04-23T03:21:35.795152000,43,00:00:00.138496000
2018-04-23T03:21:49.367760000,2018-04-23T03:21:49.515472000,47,00:00:00.147712000
2018-04-23T03:22:03.991248000,2018-04-23T03:22:04.074448000,21,00:00:00.083200000
2018-04-23T03:22:12.228048000,2018-04-23T03:22:12.320464000,25,00:00:00.092416000
2018-04-23T03:22:21.377232000,2018-04-23T03:22:21.515728000,41,00:00:00.138496000
2018-04-23T03:22:35.088336000,2018-04-23T03:22:35.189968000,29,00:00:00.101631999
2018-04-23T03:22:45.149904000,2018-04-23T03:22:45.306832000,50,00:00:00.156928000
2018-04-23T03:23:00.685776000,2018-04-23T03:23:00.842704000,49,00:00:00.156928000
2018-04-23T03:23:16.221648000,2018-04-23T03:23:16.295632000,17,00:00:00.073984000
2018-04-23T03:23:23.546064000,2018-04-23T03:23:23.666128000,36,00:00:00.120063999
2018-04-23T03:23:35.432400000,2018-04-23T03:23:35.515600000,20,00:00:00.083200000
2018-04-23T03:23:43.669200000,2018-04-23T03:23:43.780048000,30,00:00:00.110848000
2018-04-23T03:23:54.643152000,2018-04-23T03:23:54.717136000,17,00:00:00.073984000
2018-04-23T03:24:01.967568000,2018-04-23T03:24:02.078416000,30,00:00:00.110848000
2018-04-23T03:24:12.941520000,2018-04-23T03:24:13.015504000,17,00:00:00.073984000
2018-04-23T03:24:20.265936000,2018-04-23T03:24:20.349136000,22,00:00:00.083200000
2018-04-23T03:24:28.502736000,2018-04-23T03:24:28.641232000,41,00:00:00.138496000
2018-04-23T03:24:42.213840000,2018-04-23T03:24:42.297040000,22,00:00:00.083200000
2018-04-23T03:24:50.450640000,2018-04-23T03:24:50.589136000,43,00:00:00.138496000
2018-04-23T03:25:04.161744000,2018-04-23T03:25:04.318672000,49,00:00:00.156928000
2018-04-23T03:25:19.697616000,2018-04-23T03:25:19.845328000,45,00:00:00.147712000
2018-04-23T03:25:34.321104000,2018-04-23T03:25:34.468816000,46,00:00:00.147712000
2018-04-23T03:25:48.944592000,2018-04-23T03:25:49.037008000,24,00:00:00.092416000
2018-04-23T03:25:58.093776000,2018-04-23T03:25:58.204624000,30,00:00:00.110848000
2018-04-23T03:26:09.067728000,2018-04-23T03:26:09.206224000,41,00:00:00.138496000
2018-04-23T03:26:22.778832000,2018-04-23T03:26:22.926544000,45,00:00:00.147712000
2018-04-23T03:26:37.402320000,2018-04-23T03:26:37.494736000,24,00:00:00.092416000
2018-04-23T03:26:46.551504000,2018-04-23T03:26:46.653136000,27,00:00:00.101631999
2018-04-23T03:26:56.613072000,2018-04-23T03:26:56.742352000,37,00:00:00.129280000
2018-04-23T03:27:09.411792000,2018-04-23T03:27:09.559504000,45,00:00:00.147712000
2018-04-23T03:27:24.035280000,2018-04-23T03:27:24.109264000,18,00:00:00.073984000
2018-04-23T03:27:31.359696000,2018-04-23T03:27:31.498192000,41,00:00:00.138496000
2018-04-23T03:27:45.070800000,2018-04-23T03:27:45.163216000,26,00:00:00.092416000
2018-04-23T03:27:54.219984000,2018-04-23T03:27:54.330832000,31,00:00:00.110848000
2018-04-23T03:28:05.193936000,2018-04-23T03:28:05.267920000,19,00:00:00.073984000
2018-04-23T03:28:12.518352000,2018-04-23T03:28:12.684496000,51,00:00:00.166144000
2018-04-23T03:28:28.966608000,2018-04-23T03:28:29.105104000,42,00:00:00.138496000
2018-04-23T03:28:42.677712000,2018-04-23T03:28:42.816208000,42,00:00:00.138496000
2018-04-23T03:28:56.388816000,2018-04-23T03:28:56.472016000,22,00:00:00.083200000
2018-04-23T03:29:04.625616000,2018-04-23T03:29:04.745680000,35,00:00:00.120063999
2018-04-23T03:29:16.511952000,2018-04-23T03:29:16.622800000,33,00:00:00.110848000
2018-04-23T03:29:27.485904000,2018-04-23T03:29:27.559888000,16,00:00:00.073984000
2018-04-23T03:29:34.810320000,2018-04-23T03:29:34.930384000,35,00:00:00.120063999
2018-04-23T03:29:46.696656000,2018-04-23T03:29:46.789072000,25,00:00:00.092416000
2018-04-23T03:29:55.845840000,2018-04-23T03:29:55.938256000,26,00:00:00.092416000
2018-04-23T03:30:04.995024000,2018-04-23T03:30:05.124304000,38,00:00:00.129280000
2018-04-23T03:30:17.793744000,2018-04-23T03:30:17.950672000,48,00:00:00.156928000
2018-04-23T03:30:33.329616000,2018-04-23T03:30:33.431248000,28,00:00:00.101631999
2018-04-23T03:30:43.391184000,2018-04-23T03:30:43.502032000,33,00:00:00.110848000
2018-04-23T03:30:54.365136000,2018-04-23T03:30:54.531280000,51,00:00:00.166144000
2018-04-23T03:31:10.813392000,2018-04-23T03:31:10.942672000,39,00:00:00.129280000
2018-04-23T03:31:23.612112000,2018-04-23T03:31:23.741392000,37,00:00:00.129280000
2018-04-23T03:31:36.410832000,2018-04-23T03:31:36.540112000,38,00:00:00.129280000
2018-04-23T03:31:49.209552000,2018-04-23T03:31:49.366480000,48,00:00:00.156928000
2018-04-23T03:32:04.745424000,2018-04-23T03:32:04.874704000,40,00:00:00.129280000
2018-04-23T03:32:17.544144000,2018-04-23T03:32:17.691856000,45,00:00:00.147712000
2018-04-23T03:32:32.167632000,2018-04-23T03:32:32.241616000,17,00:00:00.073984000
2018-04-23T03:32:39.492048000,2018-04-23T03:32:39.584464000,23,00:00:00.092416000
2018-04-23T03:32:48.641232000,2018-04-23T03:32:48.788944000,47,00:00:00.147712000
2018-04-23T03:33:03.264720000,2018-04-23T03:33:03.384784000,35,00:00:00.120063999
2018-04-23T03:33:15.151056000,2018-04-23T03:33:15.225040000,16,00:00:00.073984000
2018-04-23T03:33:22.475472000,2018-04-23T03:33:22.604752000,38,00:00:00.129280000
2018-04-23T03:33:35.274192000,2018-04-23T03:33:35.366608000,24,00:00:00.092416000
2018-04-23T03:33:44.423376000,2018-04-23T03:33:44.552656000,39,00:00:00.129280000
2018-04-23T03:33:57.222096000,2018-04-23T03:33:57.332944000,33,00:00:00.110848000
2018-04-23T03:34:08.196048000,2018-04-23T03:34:08.270032000,19,00:00:00.073984000
2018-04-23T03:34:15.520464000,2018-04-23T03:34:15.649744000,38,00:00:00.129280000
2018-04-23T03:34:28.319184000,2018-04-23T03:34:28.466896000,44,00:00:00.147712000
2018-04-23T03:34:42.942672000,2018-04-23T03:34:43.016656000,19,00:00:00.073984000
2018-04-23T03:34:50.267088000,2018-04-23T03:34:50.341072000,18,00:00:00.073984000
2018-04-23T03:34:57.591504000,2018-04-23T03:34:57.693136000,29,00:00:00.101631999
2018-04-23T03:35:07.653072000,2018-04-23T03:35:07.782352000,39,00:00:00.129280000
2018-04-23T03:35:20.451792000,2018-04-23T03:35:20.562640000,32,00:00:00.110848000
2018-04-23T03:35:31.425744000,2018-04-23T03:35:31.527376000,27,00:00:00.101631999
2018-04-23T03:35:41.487312000,2018-04-23T03:35:41.625808000,42,00:00:00.138496000
2018-04-23T03:35:55.198416000,2018-04-23T03:35:55.355344000,49,00:00:00.156928000
2018-04-23T03:36:10.734288000,2018-04-23T03:36:10.863568000,38,00:00:00.129280000
2018-04-23T03:36:23.533008000,2018-04-23T03:36:23.689936000,48,00:00:00.156928000
2018-04-23T03:36:39.068880000,2018-04-23T03:36:39.225808000,50,00:00:00.156928000
2018-04-23T03:36:54.604752000,2018-04-23T03:36:54.697168000,23,00:00:00.092416000
2018-04-23T03:37:03.753936000,2018-04-23T03:37:03.864784000,32,00:00:00.110848000
2018-04-23T03:37:14.727888000,2018-04-23T03:37:14.866384000,43,00:00:00.138496000
2018-04-23T03:37:28.438992000,2018-04-23T03:37:28.577488000,43,00:00:00.138496000
2018-04-23T03:37:42.150096000,2018-04-23T03:37:42.297808000,46,00:00:00.147712000
2018-04-23T03:37:56.773584000,2018-04-23T03:37:56.875216000,29,00:00:00.101631999
