Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:40:14.875288000,2018-04-23T02:40:14.949272000,16,00:00:00.073984000
2018-04-23T02:40:22.199704000,2018-04-23T02:40:22.273688000,16,00:00:00.073984000
2018-04-23T02:40:29.524120000,2018-04-23T02:40:29.653400000,38,00:00:00.129280000
2018-04-23T02:40:42.322840000,2018-04-23T02:40:42.424472000,29,00:00:00.101631999
2018-04-23T02:40:52.384408000,2018-04-23T02:40:52.504472000,35,00:00:00.120063999
2018-04-23T02:41:04.270744000,2018-04-23T02:41:04.409240000,43,00:00:00.138496000
2018-04-23T02:41:17.981848000,2018-04-23T02:41:18.129560000,45,00:00:00.147712000
2018-04-23T02:41:32.605336000,2018-04-23T02:41:32.670104000,15,00:00:00.064768000
2018-04-23T02:41:39.017368000,2018-04-23T02:41:39.119000000,28,00:00:00.101631999
2018-04-23T02:41:49.078936000,2018-04-23T02:41:49.208216000,38,00:00:00.129280000
2018-04-23T02:42:01.877656000,2018-04-23T02:42:01.951640000,19,00:00:00.073984000
2018-04-23T02:42:09.202072000,2018-04-23T02:42:09.359000000,49,00:00:00.156928000
2018-04-23T02:42:24.737944000,2018-04-23T02:42:24.867224000,39,00:00:00.129280000
2018-04-23T02:42:37.536664000,2018-04-23T02:42:37.665944000,37,00:00:00.129280000
2018-04-23T02:42:50.335384000,2018-04-23T02:42:50.418584000,22,00:00:00.083200000
2018-04-23T02:42:58.572184000,2018-04-23T02:42:58.729112000,48,00:00:00.156928000
2018-04-23T02:43:14.108056000,2018-04-23T02:43:14.191256000,20,00:00:00.083200000
2018-04-23T02:43:22.344856000,2018-04-23T02:43:22.483352000,41,00:00:00.138496000
2018-04-23T02:43:36.055960000,2018-04-23T02:43:36.129944000,19,00:00:00.073984000
2018-04-23T02:43:43.380376000,2018-04-23T02:43:43.528088000,44,00:00:00.147712000
2018-04-23T02:43:58.003864000,2018-04-23T02:43:58.151576000,47,00:00:00.147712000
2018-04-23T02:44:12.627352000,2018-04-23T02:44:12.710552000,21,00:00:00.083200000
2018-04-23T02:44:20.864152000,2018-04-23T02:44:21.011864000,44,00:00:00.147712000
2018-04-23T02:44:35.487640000,2018-04-23T02:44:35.616920000,40,00:00:00.129280000
2018-04-23T02:44:48.286360000,2018-04-23T02:44:48.387992000,27,00:00:00.101631999
2018-04-23T02:44:58.347928000,2018-04-23T02:44:58.412696000,15,00:00:00.064768000
2018-04-23T02:45:04.759960000,2018-04-23T02:45:04.824728000,14,00:00:00.064768000
2018-04-23T02:45:11.171992000,2018-04-23T02:45:11.245976000,19,00:00:00.073984000
2018-04-23T02:45:18.496408000,2018-04-23T02:45:18.625688000,37,00:00:00.129280000
2018-04-23T02:45:31.295128000,2018-04-23T02:45:31.424408000,37,00:00:00.129280000
2018-04-23T02:45:44.093848000,2018-04-23T02:45:44.186264000,23,00:00:00.092416000
2018-04-23T02:45:53.243032000,2018-04-23T02:45:53.344664000,28,00:00:00.101631999
2018-04-23T02:46:03.304600000,2018-04-23T02:46:03.378584000,18,00:00:00.073984000
2018-04-23T02:46:10.629016000,2018-04-23T02:46:10.703000000,18,00:00:00.073984000
2018-04-23T02:46:17.953432000,2018-04-23T02:46:18.064280000,33,00:00:00.110848000
2018-04-23T02:46:28.927384000,2018-04-23T02:46:29.019800000,26,00:00:00.092416000
2018-04-23T02:46:38.076568000,2018-04-23T02:46:38.187416000,33,00:00:00.110848000
2018-04-23T02:46:49.050520000,2018-04-23T02:46:49.152152000,28,00:00:00.101631999
2018-04-23T02:46:59.112088000,2018-04-23T02:46:59.259800000,46,00:00:00.147712000
2018-04-23T02:47:13.735576000,2018-04-23T02:47:13.883288000,45,00:00:00.147712000
2018-04-23T02:47:28.359064000,2018-04-23T02:47:28.451480000,24,00:00:00.092416000
2018-04-23T02:47:37.508248000,2018-04-23T02:47:37.619096000,30,00:00:00.110848000
2018-04-23T02:47:48.482200000,2018-04-23T02:47:48.556184000,19,00:00:00.073984000
2018-04-23T02:47:55.806616000,2018-04-23T02:47:55.917464000,31,00:00:00.110848000
2018-04-23T02:48:06.780568000,2018-04-23T02:48:06.854552000,19,00:00:00.073984000
2018-04-23T02:48:14.104984000,2018-04-23T02:48:14.197400000,25,00:00:00.092416000
2018-04-23T02:48:23.254168000,2018-04-23T02:48:23.365016000,33,00:00:00.110848000
2018-04-23T02:48:34.228120000,2018-04-23T02:48:34.302104000,18,00:00:00.073984000
2018-04-23T02:48:41.552536000,2018-04-23T02:48:41.700248000,44,00:00:00.147712000
2018-04-23T02:48:56.176024000,2018-04-23T02:48:56.268440000,23,00:00:00.092416000
2018-04-23T02:49:05.325208000,2018-04-23T02:49:05.445272000,35,00:00:00.120063999
2018-04-23T02:49:17.211544000,2018-04-23T02:49:17.285528000,17,00:00:00.073984000
2018-04-23T02:49:24.535960000,2018-04-23T02:49:24.600728000,15,00:00:00.064768000
2018-04-23T02:49:30.947992000,2018-04-23T02:49:31.086488000,42,00:00:00.138496000
2018-04-23T02:49:44.659096000,2018-04-23T02:49:44.788376000,39,00:00:00.129280000
2018-04-23T02:49:57.457816000,2018-04-23T02:49:57.605528000,46,00:00:00.147712000
2018-04-23T02:50:12.081304000,2018-04-23T02:50:12.219800000,41,00:00:00.138496000
2018-04-23T02:50:25.792408000,2018-04-23T02:50:25.949336000,49,00:00:00.156928000
2018-04-23T02:50:41.328280000,2018-04-23T02:50:41.411480000,22,00:00:00.083200000
2018-04-23T02:50:49.565080000,2018-04-23T02:50:49.657496000,26,00:00:00.092416000
2018-04-23T02:50:58.714264000,2018-04-23T02:50:58.779032000,15,00:00:00.064768000
2018-04-23T02:51:05.126296000,2018-04-23T02:51:05.283224000,49,00:00:00.156928000
2018-04-23T02:51:20.662168000,2018-04-23T02:51:20.809880000,46,00:00:00.147712000
2018-04-23T02:51:35.285656000,2018-04-23T02:51:35.359640000,18,00:00:00.073984000
2018-04-23T02:51:42.610072000,2018-04-23T02:51:42.702488000,25,00:00:00.092416000
2018-04-23T02:51:51.759256000,2018-04-23T02:51:51.833240000,18,00:00:00.073984000
2018-04-23T02:51:59.083672000,2018-04-23T02:51:59.212952000,39,00:00:00.129280000
2018-04-23T02:52:11.882392000,2018-04-23T02:52:11.947160000,14,00:00:00.064768000
2018-04-23T02:52:18.294424000,2018-04-23T02:52:18.423704000,37,00:00:00.129280000
2018-04-23T02:52:31.093144000,2018-04-23T02:52:31.203992000,33,00:00:00.110848000
2018-04-23T02:52:42.067096000,2018-04-23T02:52:42.150296000,21,00:00:00.083200000
2018-04-23T02:52:50.303896000,2018-04-23T02:52:50.396312000,24,00:00:00.092416000
2018-04-23T02:52:59.453080000,2018-04-23T02:52:59.573144000,36,00:00:00.120063999
2018-04-23T02:53:11.339416000,2018-04-23T02:53:11.459480000,36,00:00:00.120063999
2018-04-23T02:53:23.225752000,2018-04-23T02:53:23.299736000,17,00:00:00.073984000
2018-04-23T02:53:30.550168000,2018-04-23T02:53:30.707096000,48,00:00:00.156928000
2018-04-23T02:53:46.086040000,2018-04-23T02:53:46.206104000,34,00:00:00.120063999
2018-04-23T02:53:57.972376000,2018-04-23T02:53:58.138520000,51,00:00:00.166144000
2018-04-23T02:54:14.420632000,2018-04-23T02:54:14.494616000,17,00:00:00.073984000
2018-04-23T02:54:21.745048000,2018-04-23T02:54:21.892760000,46,00:00:00.147712000
2018-04-23T02:54:36.368536000,2018-04-23T02:54:36.497816000,40,00:00:00.129280000
2018-04-23T02:54:49.167256000,2018-04-23T02:54:49.268888000,27,00:00:00.101631999
2018-04-23T02:54:59.228824000,2018-04-23T02:54:59.330456000,29,00:00:00.101631999
2018-04-23T02:55:09.290392000,2018-04-23T02:55:09.447320000,49,00:00:00.156928000
2018-04-23T02:55:24.826264000,2018-04-23T02:55:24.937112000,30,00:00:00.110848000
2018-04-23T02:55:35.800216000,2018-04-23T02:55:35.929496000,37,00:00:00.129280000
2018-04-23T02:55:48.598936000,2018-04-23T02:55:48.700568000,29,00:00:00.101631999
2018-04-23T02:55:58.660504000,2018-04-23T02:55:58.789784000,37,00:00:00.129280000
2018-04-23T02:56:11.459224000,2018-04-23T02:56:11.542424000,22,00:00:00.083200000
2018-04-23T02:56:19.696024000,2018-04-23T02:56:19.806872000,30,00:00:00.110848000
2018-04-23T02:56:30.669976000,2018-04-23T02:56:30.817688000,47,00:00:00.147712000
2018-04-23T02:56:45.293464000,2018-04-23T02:56:45.395096000,27,00:00:00.101631999
2018-04-23T02:56:55.355032000,2018-04-23T02:56:55.456664000,28,00:00:00.101631999
2018-04-23T02:57:05.416600000,2018-04-23T02:57:05.555096000,43,00:00:00.138496000
2018-04-23T02:57:19.127704000,2018-04-23T02:57:19.238552000,33,00:00:00.110848000
2018-04-23T02:57:30.101656000,2018-04-23T02:57:30.212504000,30,00:00:00.110848000
2018-04-23T02:57:41.075608000,2018-04-23T02:57:41.204888000,39,00:00:00.129280000
2018-04-23T02:57:53.874328000,2018-04-23T02:57:53.948312000,18,00:00:00.073984000
2018-04-23T02:58:01.198744000,2018-04-23T02:58:01.355672000,50,00:00:00.156928000
2018-04-23T02:58:16.734616000,2018-04-23T02:58:16.836248000,27,00:00:00.101631999
2018-04-23T02:58:26.796184000,2018-04-23T02:58:26.879384000,21,00:00:00.083200000
2018-04-23T02:58:35.032984000,2018-04-23T02:58:35.125400000,23,00:00:00.092416000
2018-04-23T02:58:44.182168000,2018-04-23T02:58:44.311448000,39,00:00:00.129280000
2018-04-23T02:58:56.980888000,2018-04-23T02:58:57.073304000,25,00:00:00.092416000
2018-04-23T02:59:06.130072000,2018-04-23T02:59:06.204056000,16,00:00:00.073984000
2018-04-23T02:59:13.454488000,2018-04-23T02:59:13.519256000,15,00:00:00.064768000
2018-04-23T02:59:19.866520000,2018-04-23T02:59:19.949720000,20,00:00:00.083200000
2018-04-23T02:59:28.103320000,2018-04-23T02:59:28.241816000,41,00:00:00.138496000
2018-04-23T02:59:41.814424000,2018-04-23T02:59:41.925272000,33,00:00:00.110848000
2018-04-23T02:59:52.788376000,2018-04-23T02:59:52.917656000,40,00:00:00.129280000
2018-04-23T03:00:05.587096000,2018-04-23T03:00:05.661080000,16,00:00:00.073984000
2018-04-23T03:00:12.911512000,2018-04-23T03:00:12.985496000,16,00:00:00.073984000
2018-04-23T03:00:20.235928000,2018-04-23T03:00:20.355992000,36,00:00:00.120063999
2018-04-23T03:00:32.122264000,2018-04-23T03:00:32.214680000,25,00:00:00.092416000
2018-04-23T03:00:41.271448000,2018-04-23T03:00:41.400728000,38,00:00:00.129280000
2018-04-23T03:00:54.070168000,2018-04-23T03:00:54.199448000,39,00:00:00.129280000
2018-04-23T03:01:06.868888000,2018-04-23T03:01:06.998168000,39,00:00:00.129280000
2018-04-23T03:01:19.667608000,2018-04-23T03:01:19.815320000,45,00:00:00.147712000
2018-04-23T03:01:34.291096000,2018-04-23T03:01:34.448024000,49,00:00:00.156928000
2018-04-23T03:01:49.826968000,2018-04-23T03:01:49.974680000,44,00:00:00.147712000
2018-04-23T03:02:04.450456000,2018-04-23T03:02:04.588952000,41,00:00:00.138496000
2018-04-23T03:02:18.161560000,2018-04-23T03:02:18.309272000,44,00:00:00.147712000
2018-04-23T03:02:32.785048000,2018-04-23T03:02:32.932760000,47,00:00:00.147712000
2018-04-23T03:02:47.408536000,2018-04-23T03:02:47.547032000,43,00:00:00.138496000
2018-04-23T03:03:01.119640000,2018-04-23T03:03:01.239704000,36,00:00:00.120063999
2018-04-23T03:03:13.005976000,2018-04-23T03:03:13.126040000,34,00:00:00.120063999
2018-04-23T03:03:24.892312000,2018-04-23T03:03:24.984728000,23,00:00:00.092416000
2018-04-23T03:03:34.041496000,2018-04-23T03:03:34.115480000,17,00:00:00.073984000
2018-04-23T03:03:41.365912000,2018-04-23T03:03:41.439896000,17,00:00:00.073984000
2018-04-23T03:03:48.690328000,2018-04-23T03:03:48.847256000,48,00:00:00.156928000
2018-04-23T03:04:04.226200000,2018-04-23T03:04:04.300184000,17,00:00:00.073984000
2018-04-23T03:04:11.550616000,2018-04-23T03:04:11.633816000,21,00:00:00.083200000
2018-04-23T03:04:19.787416000,2018-04-23T03:04:19.889048000,29,00:00:00.101631999
2018-04-23T03:04:29.848984000,2018-04-23T03:04:29.987480000,41,00:00:00.138496000
2018-04-23T03:04:43.560088000,2018-04-23T03:04:43.661720000,29,00:00:00.101631999
2018-04-23T03:04:53.621656000,2018-04-23T03:04:53.769368000,46,00:00:00.147712000
2018-04-23T03:05:08.245144000,2018-04-23T03:05:08.383640000,42,00:00:00.138496000
2018-04-23T03:05:21.956248000,2018-04-23T03:05:22.122392000,51,00:00:00.166144000
2018-04-23T03:05:38.404504000,2018-04-23T03:05:38.552216000,45,00:00:00.147712000
2018-04-23T03:05:53.027992000,2018-04-23T03:05:53.175704000,47,00:00:00.147712000
2018-04-23T03:06:07.651480000,2018-04-23T03:06:07.799192000,44,00:00:00.147712000
2018-04-23T03:06:22.274968000,2018-04-23T03:06:22.385816000,32,00:00:00.110848000
2018-04-23T03:06:33.248920000,2018-04-23T03:06:33.313688000,14,00:00:00.064768000
2018-04-23T03:06:39.660952000,2018-04-23T03:06:39.762584000,29,00:00:00.101631999
2018-04-23T03:06:49.722520000,2018-04-23T03:06:49.814936000,24,00:00:00.092416000
2018-04-23T03:06:58.871704000,2018-04-23T03:06:58.964120000,23,00:00:00.092416000
2018-04-23T03:07:08.020888000,2018-04-23T03:07:08.094872000,17,00:00:00.073984000
2018-04-23T03:07:15.345304000,2018-04-23T03:07:15.483800000,43,00:00:00.138496000
2018-04-23T03:07:29.056408000,2018-04-23T03:07:29.139608000,20,00:00:00.083200000
2018-04-23T03:07:37.293208000,2018-04-23T03:07:37.450136000,48,00:00:00.156928000
2018-04-23T03:07:52.829080000,2018-04-23T03:07:52.930712000,28,00:00:00.101631999
2018-04-23T03:08:02.890648000,2018-04-23T03:08:02.964632000,19,00:00:00.073984000
2018-04-23T03:08:10.215064000,2018-04-23T03:08:10.353560000,43,00:00:00.138496000
2018-04-23T03:08:23.926168000,2018-04-23T03:08:24.083096000,50,00:00:00.156928000
2018-04-23T03:08:39.462040000,2018-04-23T03:08:39.618968000,49,00:00:00.156928000
2018-04-23T03:08:54.997912000,2018-04-23T03:08:55.108760000,32,00:00:00.110848000
2018-04-23T03:09:05.971864000,2018-04-23T03:09:06.082712000,33,00:00:00.110848000
2018-04-23T03:09:16.945816000,2018-04-23T03:09:17.019800000,19,00:00:00.073984000
2018-04-23T03:09:24.270232000,2018-04-23T03:09:24.371864000,28,00:00:00.101631999
2018-04-23T03:09:34.331800000,2018-04-23T03:09:34.415000000,22,00:00:00.083200000
2018-04-23T03:09:42.568600000,2018-04-23T03:09:42.670232000,27,00:00:00.101631999
2018-04-23T03:09:52.630168000,2018-04-23T03:09:52.768664000,41,00:00:00.138496000
2018-04-23T03:10:06.341272000,2018-04-23T03:10:06.424472000,21,00:00:00.083200000
2018-04-23T03:10:14.578072000,2018-04-23T03:10:14.707352000,39,00:00:00.129280000
2018-04-23T03:10:27.376792000,2018-04-23T03:10:27.450776000,17,00:00:00.073984000
2018-04-23T03:10:34.701208000,2018-04-23T03:10:34.839704000,42,00:00:00.138496000
2018-04-23T03:10:48.412312000,2018-04-23T03:10:48.486296000,16,00:00:00.073984000
2018-04-23T03:10:55.736728000,2018-04-23T03:10:55.829144000,25,00:00:00.092416000
2018-04-23T03:11:04.885912000,2018-04-23T03:11:05.005976000,36,00:00:00.120063999
2018-04-23T03:11:16.772248000,2018-04-23T03:11:16.929176000,49,00:00:00.156928000
2018-04-23T03:11:32.308120000,2018-04-23T03:11:32.474264000,51,00:00:00.166144000
2018-04-23T03:11:48.756376000,2018-04-23T03:11:48.858008000,29,00:00:00.101631999
2018-04-23T03:11:58.817944000,2018-04-23T03:11:58.891928000,16,00:00:00.073984000
2018-04-23T03:12:06.142360000,2018-04-23T03:12:06.280856000,42,00:00:00.138496000
2018-04-23T03:12:19.853464000,2018-04-23T03:12:19.991960000,41,00:00:00.138496000
2018-04-23T03:12:33.564568000,2018-04-23T03:12:33.703064000,42,00:00:00.138496000
2018-04-23T03:12:47.275672000,2018-04-23T03:12:47.404952000,40,00:00:00.129280000
2018-04-23T03:13:00.074392000,2018-04-23T03:13:00.194456000,34,00:00:00.120063999
2018-04-23T03:13:11.960728000,2018-04-23T03:13:12.099224000,43,00:00:00.138496000
2018-04-23T03:13:25.671832000,2018-04-23T03:13:25.782680000,32,00:00:00.110848000
2018-04-23T03:13:36.645784000,2018-04-23T03:13:36.747416000,27,00:00:00.101631999
2018-04-23T03:13:46.707352000,2018-04-23T03:13:46.790552000,21,00:00:00.083200000
2018-04-23T03:13:54.944152000,2018-04-23T03:13:55.101080000,50,00:00:00.156928000
2018-04-23T03:14:10.480024000,2018-04-23T03:14:10.544792000,15,00:00:00.064768000
2018-04-23T03:14:16.892056000,2018-04-23T03:14:17.048984000,48,00:00:00.156928000
2018-04-23T03:14:32.427928000,2018-04-23T03:14:32.557208000,40,00:00:00.129280000
2018-04-23T03:14:45.226648000,2018-04-23T03:14:45.365144000,43,00:00:00.138496000
2018-04-23T03:14:58.937752000,2018-04-23T03:14:59.057816000,36,00:00:00.120063999
2018-04-23T03:15:10.824088000,2018-04-23T03:15:10.934936000,30,00:00:00.110848000
2018-04-23T03:15:21.798040000,2018-04-23T03:15:21.936536000,41,00:00:00.138496000
2018-04-23T03:15:35.509144000,2018-04-23T03:15:35.656856000,46,00:00:00.147712000
2018-04-23T03:15:50.132632000,2018-04-23T03:15:50.289560000,48,00:00:00.156928000
2018-04-23T03:16:05.668504000,2018-04-23T03:16:05.779352000,33,00:00:00.110848000
2018-04-23T03:16:16.642456000,2018-04-23T03:16:16.744088000,27,00:00:00.101631999
2018-04-23T03:16:26.704024000,2018-04-23T03:16:26.796440000,23,00:00:00.092416000
2018-04-23T03:16:35.853208000,2018-04-23T03:16:35.917976000,14,00:00:00.064768000
2018-04-23T03:16:42.265240000,2018-04-23T03:16:42.431384000,51,00:00:00.166144000
2018-04-23T03:16:58.713496000,2018-04-23T03:16:58.842776000,40,00:00:00.129280000
2018-04-23T03:17:11.512216000,2018-04-23T03:17:11.669144000,48,00:00:00.156928000
2018-04-23T03:17:27.048088000,2018-04-23T03:17:27.195800000,45,00:00:00.147712000
2018-04-23T03:17:41.671576000,2018-04-23T03:17:41.736344000,14,00:00:00.064768000
2018-04-23T03:17:48.083608000,2018-04-23T03:17:48.203672000,36,00:00:00.120063999
2018-04-23T03:17:59.969944000,2018-04-23T03:18:00.043928000,18,00:00:00.073984000
2018-04-23T03:18:07.294360000,2018-04-23T03:18:07.377560000,20,00:00:00.083200000
2018-04-23T03:18:15.531160000,2018-04-23T03:18:15.678872000,47,00:00:00.147712000
2018-04-23T03:18:30.154648000,2018-04-23T03:18:30.311576000,48,00:00:00.156928000
2018-04-23T03:18:45.690520000,2018-04-23T03:18:45.856664000,51,00:00:00.166144000
2018-04-23T03:19:02.138776000,2018-04-23T03:19:02.231192000,24,00:00:00.092416000
2018-04-23T03:19:11.287960000,2018-04-23T03:19:11.389592000,29,00:00:00.101631999
2018-04-23T03:19:21.349528000,2018-04-23T03:19:21.423512000,19,00:00:00.073984000
2018-04-23T03:19:28.673944000,2018-04-23T03:19:28.794008000,36,00:00:00.120063999
2018-04-23T03:19:40.560280000,2018-04-23T03:19:40.634264000,18,00:00:00.073984000
2018-04-23T03:19:47.884696000,2018-04-23T03:19:47.977112000,25,00:00:00.092416000
2018-04-23T03:19:57.033880000,2018-04-23T03:19:57.135512000,27,00:00:00.101631999
2018-04-23T03:20:07.095448000,2018-04-23T03:20:07.224728000,37,00:00:00.129280000
2018-04-23T03:20:19.894168000,2018-04-23T03:20:19.986584000,23,00:00:00.092416000
2018-04-23T03:20:29.043352000,2018-04-23T03:20:29.117336000,17,00:00:00.073984000
2018-04-23T03:20:36.367768000,2018-04-23T03:20:36.515480000,45,00:00:00.147712000
2018-04-23T03:20:50.991256000,2018-04-23T03:20:51.083672000,23,00:00:00.092416000
2018-04-23T03:21:00.140440000,2018-04-23T03:21:00.242072000,27,00:00:00.101631999
2018-04-23T03:21:10.202008000,2018-04-23T03:21:10.312856000,33,00:00:00.110848000
2018-04-23T03:21:21.175960000,2018-04-23T03:21:21.249944000,19,00:00:00.073984000
2018-04-23T03:21:28.500376000,2018-04-23T03:21:28.565144000,15,00:00:00.064768000
2018-04-23T03:21:34.912408000,2018-04-23T03:21:35.050904000,42,00:00:00.138496000
2018-04-23T03:21:48.623512000,2018-04-23T03:21:48.725144000,28,00:00:00.101631999
2018-04-23T03:21:58.685080000,2018-04-23T03:21:58.777496000,24,00:00:00.092416000
2018-04-23T03:22:07.834264000,2018-04-23T03:22:07.899032000,15,00:00:00.064768000
2018-04-23T03:22:14.246296000,2018-04-23T03:22:14.366360000,34,00:00:00.120063999
2018-04-23T03:22:26.132632000,2018-04-23T03:22:26.225048000,24,00:00:00.092416000
2018-04-23T03:22:35.281816000,2018-04-23T03:22:35.392664000,31,00:00:00.110848000
2018-04-23T03:22:46.255768000,2018-04-23T03:22:46.329752000,19,00:00:00.073984000
2018-04-23T03:22:53.580184000,2018-04-23T03:22:53.672600000,26,00:00:00.092416000
2018-04-23T03:23:02.729368000,2018-04-23T03:23:02.849432000,34,00:00:00.120063999
2018-04-23T03:23:14.615704000,2018-04-23T03:23:14.717336000,28,00:00:00.101631999
2018-04-23T03:23:24.677272000,2018-04-23T03:23:24.742040000,15,00:00:00.064768000
2018-04-23T03:23:31.089304000,2018-04-23T03:23:31.190936000,29,00:00:00.101631999
2018-04-23T03:23:41.150872000,2018-04-23T03:23:41.234072000,21,00:00:00.083200000
2018-04-23T03:23:49.387672000,2018-04-23T03:23:49.489304000,28,00:00:00.101631999
2018-04-23T03:23:59.449240000,2018-04-23T03:23:59.523224000,18,00:00:00.073984000
2018-04-23T03:24:06.773656000,2018-04-23T03:24:06.921368000,45,00:00:00.147712000
2018-04-23T03:24:21.397144000,2018-04-23T03:24:21.554072000,48,00:00:00.156928000
2018-04-23T03:24:36.933016000,2018-04-23T03:24:37.043864000,31,00:00:00.110848000
2018-04-23T03:24:47.906968000,2018-04-23T03:24:48.008600000,27,00:00:00.101631999
2018-04-23T03:24:57.968536000,2018-04-23T03:24:58.107032000,41,00:00:00.138496000
2018-04-23T03:25:11.679640000,2018-04-23T03:25:11.818136000,43,00:00:00.138496000
2018-04-23T03:25:25.390744000,2018-04-23T03:25:25.538456000,44,00:00:00.147712000
2018-04-23T03:25:40.014232000,2018-04-23T03:25:40.161944000,44,00:00:00.147712000
2018-04-23T03:25:54.637720000,2018-04-23T03:25:54.748568000,30,00:00:00.110848000
2018-04-23T03:26:05.611672000,2018-04-23T03:26:05.704088000,26,00:00:00.092416000
2018-04-23T03:26:14.760856000,2018-04-23T03:26:14.917784000,49,00:00:00.156928000
2018-04-23T03:26:30.296728000,2018-04-23T03:26:30.379928000,21,00:00:00.083200000
2018-04-23T03:26:38.533528000,2018-04-23T03:26:38.644376000,31,00:00:00.110848000
2018-04-23T03:26:49.507480000,2018-04-23T03:26:49.618328000,31,00:00:00.110848000
2018-04-23T03:27:00.481432000,2018-04-23T03:27:00.619928000,43,00:00:00.138496000
2018-04-23T03:27:14.192536000,2018-04-23T03:27:14.321816000,38,00:00:00.129280000
2018-04-23T03:27:26.991256000,2018-04-23T03:27:27.102104000,31,00:00:00.110848000
2018-04-23T03:27:37.965208000,2018-04-23T03:27:38.094488000,39,00:00:00.129280000
2018-04-23T03:27:50.763928000,2018-04-23T03:27:50.865560000,29,00:00:00.101631999
2018-04-23T03:28:00.825496000,2018-04-23T03:28:00.982424000,49,00:00:00.156928000
2018-04-23T03:28:16.361368000,2018-04-23T03:28:16.481432000,36,00:00:00.120063999
2018-04-23T03:28:28.247704000,2018-04-23T03:28:28.413848000,51,00:00:00.166144000
2018-04-23T03:28:44.695960000,2018-04-23T03:28:44.797592000,28,00:00:00.101631999
2018-04-23T03:28:54.757528000,2018-04-23T03:28:54.831512000,17,00:00:00.073984000
2018-04-23T03:29:02.081944000,2018-04-23T03:29:02.202008000,35,00:00:00.120063999
2018-04-23T03:29:13.968280000,2018-04-23T03:29:14.051480000,21,00:00:00.083200000
2018-04-23T03:29:22.205080000,2018-04-23T03:29:22.315928000,33,00:00:00.110848000
2018-04-23T03:29:33.179032000,2018-04-23T03:29:33.326744000,46,00:00:00.147712000
2018-04-23T03:29:47.802520000,2018-04-23T03:29:47.885720000,21,00:00:00.083200000
2018-04-23T03:29:56.039320000,2018-04-23T03:29:56.113304000,17,00:00:00.073984000
2018-04-23T03:30:03.363736000,2018-04-23T03:30:03.511448000,45,00:00:00.147712000
2018-04-23T03:30:17.987224000,2018-04-23T03:30:18.153368000,51,00:00:00.166144000
2018-04-23T03:30:34.435480000,2018-04-23T03:30:34.509464000,18,00:00:00.073984000
2018-04-23T03:30:41.759896000,2018-04-23T03:30:41.843096000,22,00:00:00.083200000
2018-04-23T03:30:49.996696000,2018-04-23T03:30:50.125976000,40,00:00:00.129280000
2018-04-23T03:31:02.795416000,2018-04-23T03:31:02.860184000,15,00:00:00.064768000
2018-04-23T03:31:09.207448000,2018-04-23T03:31:09.336728000,40,00:00:00.129280000
2018-04-23T03:31:22.006168000,2018-04-23T03:31:22.080152000,18,00:00:00.073984000
2018-04-23T03:31:29.330584000,2018-04-23T03:31:29.432216000,27,00:00:00.101631999
2018-04-23T03:31:39.392152000,2018-04-23T03:31:39.521432000,37,00:00:00.129280000
2018-04-23T03:31:52.190872000,2018-04-23T03:31:52.292504000,28,00:00:00.101631999
2018-04-23T03:32:02.252440000,2018-04-23T03:32:02.317208000,14,00:00:00.064768000
2018-04-23T03:32:08.664472000,2018-04-23T03:32:08.802968000,43,00:00:00.138496000
2018-04-23T03:32:22.375576000,2018-04-23T03:32:22.458776000,21,00:00:00.083200000
2018-04-23T03:32:30.612376000,2018-04-23T03:32:30.741656000,39,00:00:00.129280000
2018-04-23T03:32:43.411096000,2018-04-23T03:32:43.494296000,20,00:00:00.083200000
2018-04-23T03:32:51.647896000,2018-04-23T03:32:51.749528000,28,00:00:00.101631999
2018-04-23T03:33:01.709464000,2018-04-23T03:33:01.801880000,26,00:00:00.092416000
2018-04-23T03:33:10.858648000,2018-04-23T03:33:10.941848000,22,00:00:00.083200000
2018-04-23T03:33:19.095448000,2018-04-23T03:33:19.169432000,16,00:00:00.073984000
2018-04-23T03:33:26.419864000,2018-04-23T03:33:26.512280000,24,00:00:00.092416000
2018-04-23T03:33:35.569048000,2018-04-23T03:33:35.679896000,32,00:00:00.110848000
2018-04-23T03:33:46.543000000,2018-04-23T03:33:46.635416000,23,00:00:00.092416000
2018-04-23T03:33:55.692184000,2018-04-23T03:33:55.793816000,29,00:00:00.101631999
2018-04-23T03:34:05.753752000,2018-04-23T03:34:05.836952000,22,00:00:00.083200000
2018-04-23T03:34:13.990552000,2018-04-23T03:34:14.082968000,23,00:00:00.092416000
2018-04-23T03:34:23.139736000,2018-04-23T03:34:23.250584000,33,00:00:00.110848000
2018-04-23T03:34:34.113688000,2018-04-23T03:34:34.224536000,32,00:00:00.110848000
2018-04-23T03:34:45.087640000,2018-04-23T03:34:45.189272000,29,00:00:00.101631999
2018-04-23T03:34:55.149208000,2018-04-23T03:34:55.306136000,50,00:00:00.156928000
2018-04-23T03:35:10.685080000,2018-04-23T03:35:10.842008000,50,00:00:00.156928000
2018-04-23T03:35:26.220952000,2018-04-23T03:35:26.322584000,29,00:00:00.101631999
2018-04-23T03:35:36.282520000,2018-04-23T03:35:36.393368000,33,00:00:00.110848000
2018-04-23T03:35:47.256472000,2018-04-23T03:35:47.404184000,46,00:00:00.147712000
