Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:04.304024000,2018-04-23T02:41:04.378008000,16,00:00:00.073984000
2018-04-23T02:41:11.628440000,2018-04-23T02:41:11.711640000,20,00:00:00.083200000
2018-04-23T02:41:19.865240000,2018-04-23T02:41:19.957656000,24,00:00:00.092416000
2018-04-23T02:41:29.014424000,2018-04-23T02:41:29.088408000,17,00:00:00.073984000
2018-04-23T02:41:36.338840000,2018-04-23T02:41:36.422040000,20,00:00:00.083200000
2018-04-23T02:41:44.575640000,2018-04-23T02:41:44.704920000,40,00:00:00.129280000
2018-04-23T02:41:57.374360000,2018-04-23T02:41:57.522072000,47,00:00:00.147712000
2018-04-23T02:42:11.997848000,2018-04-23T02:42:12.081048000,20,00:00:00.083200000
2018-04-23T02:42:20.234648000,2018-04-23T02:42:20.354712000,34,00:00:00.120063999
2018-04-23T02:42:32.120984000,2018-04-23T02:42:32.277912000,50,00:00:00.156928000
2018-04-23T02:42:47.656856000,2018-04-23T02:42:47.767704000,30,00:00:00.110848000
2018-04-23T02:42:58.630808000,2018-04-23T02:42:58.760088000,38,00:00:00.129280000
2018-04-23T02:43:11.429528000,2018-04-23T02:43:11.531160000,28,00:00:00.101631999
2018-04-23T02:43:21.491096000,2018-04-23T02:43:21.574296000,20,00:00:00.083200000
2018-04-23T02:43:29.727896000,2018-04-23T02:43:29.811096000,21,00:00:00.083200000
2018-04-23T02:43:37.964696000,2018-04-23T02:43:38.075544000,33,00:00:00.110848000
2018-04-23T02:43:48.938648000,2018-04-23T02:43:49.003416000,15,00:00:00.064768000
2018-04-23T02:43:55.350680000,2018-04-23T02:43:55.489176000,41,00:00:00.138496000
2018-04-23T02:44:09.061784000,2018-04-23T02:44:09.218712000,50,00:00:00.156928000
2018-04-23T02:44:24.597656000,2018-04-23T02:44:24.671640000,17,00:00:00.073984000
2018-04-23T02:44:31.922072000,2018-04-23T02:44:32.042136000,34,00:00:00.120063999
2018-04-23T02:44:43.808408000,2018-04-23T02:44:43.891608000,21,00:00:00.083200000
2018-04-23T02:44:52.045208000,2018-04-23T02:44:52.119192000,19,00:00:00.073984000
2018-04-23T02:44:59.369624000,2018-04-23T02:44:59.471256000,28,00:00:00.101631999
2018-04-23T02:45:09.431192000,2018-04-23T02:45:09.523608000,23,00:00:00.092416000
2018-04-23T02:45:18.580376000,2018-04-23T02:45:18.663576000,22,00:00:00.083200000
2018-04-23T02:45:26.817176000,2018-04-23T02:45:26.891160000,17,00:00:00.073984000
2018-04-23T02:45:34.141592000,2018-04-23T02:45:34.252440000,30,00:00:00.110848000
2018-04-23T02:45:45.115544000,2018-04-23T02:45:45.207960000,23,00:00:00.092416000
2018-04-23T02:45:54.264728000,2018-04-23T02:45:54.329496000,14,00:00:00.064768000
2018-04-23T02:46:00.676760000,2018-04-23T02:46:00.824472000,47,00:00:00.147712000
2018-04-23T02:46:15.300248000,2018-04-23T02:46:15.438744000,43,00:00:00.138496000
2018-04-23T02:46:29.011352000,2018-04-23T02:46:29.131416000,36,00:00:00.120063999
2018-04-23T02:46:40.897688000,2018-04-23T02:46:41.008536000,33,00:00:00.110848000
2018-04-23T02:46:51.871640000,2018-04-23T02:46:51.964056000,24,00:00:00.092416000
2018-04-23T02:47:01.020824000,2018-04-23T02:47:01.177752000,50,00:00:00.156928000
2018-04-23T02:47:16.556696000,2018-04-23T02:47:16.685976000,37,00:00:00.129280000
2018-04-23T02:47:29.355416000,2018-04-23T02:47:29.484696000,40,00:00:00.129280000
2018-04-23T02:47:42.154136000,2018-04-23T02:47:42.264984000,30,00:00:00.110848000
2018-04-23T02:47:53.128088000,2018-04-23T02:47:53.211288000,21,00:00:00.083200000
2018-04-23T02:48:01.364888000,2018-04-23T02:48:01.457304000,25,00:00:00.092416000
2018-04-23T02:48:10.514072000,2018-04-23T02:48:10.661784000,45,00:00:00.147712000
2018-04-23T02:48:25.137560000,2018-04-23T02:48:25.266840000,37,00:00:00.129280000
2018-04-23T02:48:37.936280000,2018-04-23T02:48:38.065560000,39,00:00:00.129280000
2018-04-23T02:48:50.735000000,2018-04-23T02:48:50.845848000,31,00:00:00.110848000
2018-04-23T02:49:01.708952000,2018-04-23T02:49:01.819800000,33,00:00:00.110848000
2018-04-23T02:49:12.682904000,2018-04-23T02:49:12.830616000,46,00:00:00.147712000
2018-04-23T02:49:27.306392000,2018-04-23T02:49:27.380376000,16,00:00:00.073984000
2018-04-23T02:49:34.630808000,2018-04-23T02:49:34.741656000,31,00:00:00.110848000
2018-04-23T02:49:45.604760000,2018-04-23T02:49:45.706392000,29,00:00:00.101631999
2018-04-23T02:49:55.666328000,2018-04-23T02:49:55.795608000,39,00:00:00.129280000
2018-04-23T02:50:08.465048000,2018-04-23T02:50:08.557464000,24,00:00:00.092416000
2018-04-23T02:50:17.614232000,2018-04-23T02:50:17.725080000,33,00:00:00.110848000
2018-04-23T02:50:28.588184000,2018-04-23T02:50:28.671384000,21,00:00:00.083200000
2018-04-23T02:50:36.824984000,2018-04-23T02:50:36.935832000,31,00:00:00.110848000
2018-04-23T02:50:47.798936000,2018-04-23T02:50:47.946648000,45,00:00:00.147712000
2018-04-23T02:51:02.422424000,2018-04-23T02:51:02.560920000,43,00:00:00.138496000
2018-04-23T02:51:16.133528000,2018-04-23T02:51:16.244376000,33,00:00:00.110848000
2018-04-23T02:51:27.107480000,2018-04-23T02:51:27.209112000,29,00:00:00.101631999
2018-04-23T02:51:37.169048000,2018-04-23T02:51:37.307544000,41,00:00:00.138496000
2018-04-23T02:51:50.880152000,2018-04-23T02:51:51.009432000,40,00:00:00.129280000
2018-04-23T02:52:03.678872000,2018-04-23T02:52:03.771288000,26,00:00:00.092416000
2018-04-23T02:52:12.828056000,2018-04-23T02:52:12.929688000,29,00:00:00.101631999
2018-04-23T02:52:22.889624000,2018-04-23T02:52:23.018904000,38,00:00:00.129280000
2018-04-23T02:52:35.688344000,2018-04-23T02:52:35.789976000,29,00:00:00.101631999
2018-04-23T02:52:45.749912000,2018-04-23T02:52:45.842328000,24,00:00:00.092416000
2018-04-23T02:52:54.899096000,2018-04-23T02:52:55.028376000,39,00:00:00.129280000
2018-04-23T02:53:07.697816000,2018-04-23T02:53:07.799448000,27,00:00:00.101631999
2018-04-23T02:53:17.759384000,2018-04-23T02:53:17.907096000,45,00:00:00.147712000
2018-04-23T02:53:32.382872000,2018-04-23T02:53:32.456856000,19,00:00:00.073984000
2018-04-23T02:53:39.707288000,2018-04-23T02:53:39.827352000,36,00:00:00.120063999
2018-04-23T02:53:51.593624000,2018-04-23T02:53:51.722904000,37,00:00:00.129280000
2018-04-23T02:54:04.392344000,2018-04-23T02:54:04.530840000,41,00:00:00.138496000
2018-04-23T02:54:18.103448000,2018-04-23T02:54:18.214296000,30,00:00:00.110848000
2018-04-23T02:54:29.077400000,2018-04-23T02:54:29.188248000,32,00:00:00.110848000
2018-04-23T02:54:40.051352000,2018-04-23T02:54:40.143768000,24,00:00:00.092416000
2018-04-23T02:54:49.200536000,2018-04-23T02:54:49.339032000,42,00:00:00.138496000
2018-04-23T02:55:02.911640000,2018-04-23T02:55:03.013272000,27,00:00:00.101631999
2018-04-23T02:55:12.973208000,2018-04-23T02:55:13.047192000,16,00:00:00.073984000
2018-04-23T02:55:20.297624000,2018-04-23T02:55:20.454552000,50,00:00:00.156928000
2018-04-23T02:55:35.833496000,2018-04-23T02:55:35.916696000,20,00:00:00.083200000
2018-04-23T02:55:44.070296000,2018-04-23T02:55:44.144280000,17,00:00:00.073984000
2018-04-23T02:55:51.394712000,2018-04-23T02:55:51.523992000,37,00:00:00.129280000
2018-04-23T02:56:04.193432000,2018-04-23T02:56:04.285848000,26,00:00:00.092416000
2018-04-23T02:56:13.342616000,2018-04-23T02:56:13.425816000,20,00:00:00.083200000
2018-04-23T02:56:21.579416000,2018-04-23T02:56:21.653400000,16,00:00:00.073984000
2018-04-23T02:56:28.903832000,2018-04-23T02:56:28.996248000,26,00:00:00.092416000
2018-04-23T02:56:38.053016000,2018-04-23T02:56:38.182296000,39,00:00:00.129280000
2018-04-23T02:56:50.851736000,2018-04-23T02:56:51.008664000,49,00:00:00.156928000
2018-04-23T02:57:06.387608000,2018-04-23T02:57:06.470808000,22,00:00:00.083200000
2018-04-23T02:57:14.624408000,2018-04-23T02:57:14.698392000,18,00:00:00.073984000
2018-04-23T02:57:21.948824000,2018-04-23T02:57:22.078104000,38,00:00:00.129280000
2018-04-23T02:57:34.747544000,2018-04-23T02:57:34.849176000,29,00:00:00.101631999
2018-04-23T02:57:44.809112000,2018-04-23T02:57:44.929176000,35,00:00:00.120063999
2018-04-23T02:57:56.695448000,2018-04-23T02:57:56.787864000,25,00:00:00.092416000
2018-04-23T02:58:05.844632000,2018-04-23T02:58:05.927832000,20,00:00:00.083200000
2018-04-23T02:58:14.081432000,2018-04-23T02:58:14.192280000,30,00:00:00.110848000
2018-04-23T02:58:25.055384000,2018-04-23T02:58:25.203096000,45,00:00:00.147712000
2018-04-23T02:58:39.678872000,2018-04-23T02:58:39.743640000,15,00:00:00.064768000
2018-04-23T02:58:46.090904000,2018-04-23T02:58:46.210968000,35,00:00:00.120063999
2018-04-23T02:58:57.977240000,2018-04-23T02:58:58.097304000,36,00:00:00.120063999
2018-04-23T02:59:09.863576000,2018-04-23T02:59:09.937560000,17,00:00:00.073984000
2018-04-23T02:59:17.187992000,2018-04-23T02:59:17.280408000,26,00:00:00.092416000
2018-04-23T02:59:26.337176000,2018-04-23T02:59:26.457240000,34,00:00:00.120063999
2018-04-23T02:59:38.223512000,2018-04-23T02:59:38.297496000,19,00:00:00.073984000
2018-04-23T02:59:45.547928000,2018-04-23T02:59:45.649560000,28,00:00:00.101631999
2018-04-23T02:59:55.609496000,2018-04-23T02:59:55.757208000,46,00:00:00.147712000
2018-04-23T03:00:10.232984000,2018-04-23T03:00:10.353048000,35,00:00:00.120063999
2018-04-23T03:00:22.119320000,2018-04-23T03:00:22.239384000,36,00:00:00.120063999
2018-04-23T03:00:34.005656000,2018-04-23T03:00:34.125720000,36,00:00:00.120063999
2018-04-23T03:00:45.891992000,2018-04-23T03:00:46.021272000,38,00:00:00.129280000
2018-04-23T03:00:58.690712000,2018-04-23T03:00:58.838424000,44,00:00:00.147712000
2018-04-23T03:01:13.314200000,2018-04-23T03:01:13.397400000,21,00:00:00.083200000
2018-04-23T03:01:21.551000000,2018-04-23T03:01:21.671064000,34,00:00:00.120063999
2018-04-23T03:01:33.437336000,2018-04-23T03:01:33.502104000,15,00:00:00.064768000
2018-04-23T03:01:39.849368000,2018-04-23T03:01:39.941784000,24,00:00:00.092416000
2018-04-23T03:01:48.998552000,2018-04-23T03:01:49.155480000,48,00:00:00.156928000
2018-04-23T03:02:04.534424000,2018-04-23T03:02:04.663704000,39,00:00:00.129280000
2018-04-23T03:02:17.333144000,2018-04-23T03:02:17.434776000,28,00:00:00.101631999
2018-04-23T03:02:27.394712000,2018-04-23T03:02:27.468696000,19,00:00:00.073984000
2018-04-23T03:02:34.719128000,2018-04-23T03:02:34.866840000,46,00:00:00.147712000
2018-04-23T03:02:49.342616000,2018-04-23T03:02:49.425816000,20,00:00:00.083200000
2018-04-23T03:02:57.579416000,2018-04-23T03:02:57.653400000,19,00:00:00.073984000
2018-04-23T03:03:04.903832000,2018-04-23T03:03:05.042328000,42,00:00:00.138496000
2018-04-23T03:03:18.614936000,2018-04-23T03:03:18.781080000,51,00:00:00.166144000
2018-04-23T03:03:35.063192000,2018-04-23T03:03:35.220120000,49,00:00:00.156928000
2018-04-23T03:03:50.599064000,2018-04-23T03:03:50.746776000,46,00:00:00.147712000
2018-04-23T03:04:05.222552000,2018-04-23T03:04:05.324184000,27,00:00:00.101631999
2018-04-23T03:04:15.284120000,2018-04-23T03:04:15.358104000,17,00:00:00.073984000
2018-04-23T03:04:22.608536000,2018-04-23T03:04:22.691736000,20,00:00:00.083200000
2018-04-23T03:04:30.845336000,2018-04-23T03:04:30.974616000,38,00:00:00.129280000
2018-04-23T03:04:43.644056000,2018-04-23T03:04:43.764120000,34,00:00:00.120063999
2018-04-23T03:04:55.530392000,2018-04-23T03:04:55.650456000,34,00:00:00.120063999
2018-04-23T03:05:07.416728000,2018-04-23T03:05:07.490712000,18,00:00:00.073984000
2018-04-23T03:05:14.741144000,2018-04-23T03:05:14.851992000,30,00:00:00.110848000
2018-04-23T03:05:25.715096000,2018-04-23T03:05:25.862808000,47,00:00:00.147712000
2018-04-23T03:05:40.338584000,2018-04-23T03:05:40.431000000,23,00:00:00.092416000
2018-04-23T03:05:49.487768000,2018-04-23T03:05:49.580184000,25,00:00:00.092416000
2018-04-23T03:05:58.636952000,2018-04-23T03:05:58.747800000,31,00:00:00.110848000
2018-04-23T03:06:09.610904000,2018-04-23T03:06:09.758616000,45,00:00:00.147712000
2018-04-23T03:06:24.234392000,2018-04-23T03:06:24.354456000,35,00:00:00.120063999
2018-04-23T03:06:36.120728000,2018-04-23T03:06:36.231576000,30,00:00:00.110848000
2018-04-23T03:06:47.094680000,2018-04-23T03:06:47.177880000,20,00:00:00.083200000
2018-04-23T03:06:55.331480000,2018-04-23T03:06:55.479192000,44,00:00:00.147712000
2018-04-23T03:07:09.954968000,2018-04-23T03:07:10.111896000,50,00:00:00.156928000
2018-04-23T03:07:25.490840000,2018-04-23T03:07:25.620120000,37,00:00:00.129280000
2018-04-23T03:07:38.289560000,2018-04-23T03:07:38.372760000,20,00:00:00.083200000
2018-04-23T03:07:46.526360000,2018-04-23T03:07:46.655640000,37,00:00:00.129280000
2018-04-23T03:07:59.325080000,2018-04-23T03:07:59.417496000,24,00:00:00.092416000
2018-04-23T03:08:08.474264000,2018-04-23T03:08:08.621976000,47,00:00:00.147712000
2018-04-23T03:08:23.097752000,2018-04-23T03:08:23.199384000,27,00:00:00.101631999
2018-04-23T03:08:33.159320000,2018-04-23T03:08:33.279384000,35,00:00:00.120063999
2018-04-23T03:08:45.045656000,2018-04-23T03:08:45.165720000,35,00:00:00.120063999
2018-04-23T03:08:56.931992000,2018-04-23T03:08:57.033624000,28,00:00:00.101631999
2018-04-23T03:09:06.993560000,2018-04-23T03:09:07.141272000,46,00:00:00.147712000
2018-04-23T03:09:21.617048000,2018-04-23T03:09:21.691032000,17,00:00:00.073984000
2018-04-23T03:09:28.941464000,2018-04-23T03:09:29.033880000,26,00:00:00.092416000
2018-04-23T03:09:38.090648000,2018-04-23T03:09:38.155416000,15,00:00:00.064768000
2018-04-23T03:09:44.502680000,2018-04-23T03:09:44.641176000,42,00:00:00.138496000
2018-04-23T03:09:58.213784000,2018-04-23T03:09:58.343064000,39,00:00:00.129280000
2018-04-23T03:10:11.012504000,2018-04-23T03:10:11.086488000,16,00:00:00.073984000
2018-04-23T03:10:18.336920000,2018-04-23T03:10:18.456984000,36,00:00:00.120063999
2018-04-23T03:10:30.223256000,2018-04-23T03:10:30.334104000,32,00:00:00.110848000
2018-04-23T03:10:41.197208000,2018-04-23T03:10:41.344920000,45,00:00:00.147712000
2018-04-23T03:10:55.820696000,2018-04-23T03:10:55.949976000,39,00:00:00.129280000
2018-04-23T03:11:08.619416000,2018-04-23T03:11:08.711832000,23,00:00:00.092416000
2018-04-23T03:11:17.768600000,2018-04-23T03:11:17.934744000,51,00:00:00.166144000
2018-04-23T03:11:34.216856000,2018-04-23T03:11:34.346136000,38,00:00:00.129280000
2018-04-23T03:11:47.015576000,2018-04-23T03:11:47.098776000,22,00:00:00.083200000
2018-04-23T03:11:55.252376000,2018-04-23T03:11:55.354008000,27,00:00:00.101631999
2018-04-23T03:12:05.313944000,2018-04-23T03:12:05.443224000,40,00:00:00.129280000
2018-04-23T03:12:18.112664000,2018-04-23T03:12:18.278808000,51,00:00:00.166144000
2018-04-23T03:12:34.560920000,2018-04-23T03:12:34.680984000,35,00:00:00.120063999
2018-04-23T03:12:46.447256000,2018-04-23T03:12:46.567320000,36,00:00:00.120063999
2018-04-23T03:12:58.333592000,2018-04-23T03:12:58.453656000,35,00:00:00.120063999
2018-04-23T03:13:10.219928000,2018-04-23T03:13:10.376856000,48,00:00:00.156928000
2018-04-23T03:13:25.755800000,2018-04-23T03:13:25.839000000,21,00:00:00.083200000
2018-04-23T03:13:33.992600000,2018-04-23T03:13:34.112664000,36,00:00:00.120063999
2018-04-23T03:13:45.878936000,2018-04-23T03:13:45.962136000,21,00:00:00.083200000
2018-04-23T03:13:54.115736000,2018-04-23T03:13:54.208152000,26,00:00:00.092416000
2018-04-23T03:14:03.264920000,2018-04-23T03:14:03.366552000,28,00:00:00.101631999
2018-04-23T03:14:13.326488000,2018-04-23T03:14:13.474200000,46,00:00:00.147712000
2018-04-23T03:14:27.949976000,2018-04-23T03:14:28.097688000,44,00:00:00.147712000
2018-04-23T03:14:42.573464000,2018-04-23T03:14:42.665880000,24,00:00:00.092416000
2018-04-23T03:14:51.722648000,2018-04-23T03:14:51.833496000,32,00:00:00.110848000
2018-04-23T03:15:02.696600000,2018-04-23T03:15:02.816664000,36,00:00:00.120063999
2018-04-23T03:15:14.582936000,2018-04-23T03:15:14.721432000,42,00:00:00.138496000
2018-04-23T03:15:28.294040000,2018-04-23T03:15:28.441752000,44,00:00:00.147712000
2018-04-23T03:15:42.917528000,2018-04-23T03:15:43.009944000,24,00:00:00.092416000
2018-04-23T03:15:52.066712000,2018-04-23T03:15:52.149912000,22,00:00:00.083200000
2018-04-23T03:16:00.303512000,2018-04-23T03:16:00.451224000,46,00:00:00.147712000
2018-04-23T03:16:14.927000000,2018-04-23T03:16:15.074712000,46,00:00:00.147712000
2018-04-23T03:16:29.550488000,2018-04-23T03:16:29.707416000,48,00:00:00.156928000
2018-04-23T03:16:45.086360000,2018-04-23T03:16:45.215640000,39,00:00:00.129280000
2018-04-23T03:16:57.885080000,2018-04-23T03:16:57.986712000,27,00:00:00.101631999
2018-04-23T03:17:07.946648000,2018-04-23T03:17:08.094360000,45,00:00:00.147712000
2018-04-23T03:17:22.570136000,2018-04-23T03:17:22.717848000,46,00:00:00.147712000
2018-04-23T03:17:37.193624000,2018-04-23T03:17:37.341336000,44,00:00:00.147712000
2018-04-23T03:17:51.817112000,2018-04-23T03:17:51.964824000,45,00:00:00.147712000
2018-04-23T03:18:06.440600000,2018-04-23T03:18:06.551448000,32,00:00:00.110848000
2018-04-23T03:18:17.414552000,2018-04-23T03:18:17.488536000,17,00:00:00.073984000
2018-04-23T03:18:24.738968000,2018-04-23T03:18:24.895896000,48,00:00:00.156928000
2018-04-23T03:18:40.274840000,2018-04-23T03:18:40.358040000,20,00:00:00.083200000
2018-04-23T03:18:48.511640000,2018-04-23T03:18:48.650136000,42,00:00:00.138496000
2018-04-23T03:19:02.222744000,2018-04-23T03:19:02.296728000,19,00:00:00.073984000
2018-04-23T03:19:09.547160000,2018-04-23T03:19:09.630360000,20,00:00:00.083200000
2018-04-23T03:19:17.783960000,2018-04-23T03:19:17.894808000,33,00:00:00.110848000
2018-04-23T03:19:28.757912000,2018-04-23T03:19:28.887192000,38,00:00:00.129280000
2018-04-23T03:19:41.556632000,2018-04-23T03:19:41.695128000,43,00:00:00.138496000
2018-04-23T03:19:55.267736000,2018-04-23T03:19:55.332504000,15,00:00:00.064768000
2018-04-23T03:20:01.679768000,2018-04-23T03:20:01.762968000,22,00:00:00.083200000
2018-04-23T03:20:09.916568000,2018-04-23T03:20:10.036632000,34,00:00:00.120063999
2018-04-23T03:20:21.802904000,2018-04-23T03:20:21.876888000,17,00:00:00.073984000
2018-04-23T03:20:29.127320000,2018-04-23T03:20:29.256600000,38,00:00:00.129280000
2018-04-23T03:20:41.926040000,2018-04-23T03:20:42.082968000,50,00:00:00.156928000
2018-04-23T03:20:57.461912000,2018-04-23T03:20:57.535896000,19,00:00:00.073984000
2018-04-23T03:21:04.786328000,2018-04-23T03:21:04.869528000,20,00:00:00.083200000
2018-04-23T03:21:13.023128000,2018-04-23T03:21:13.097112000,17,00:00:00.073984000
2018-04-23T03:21:20.347544000,2018-04-23T03:21:20.439960000,24,00:00:00.092416000
2018-04-23T03:21:29.496728000,2018-04-23T03:21:29.644440000,46,00:00:00.147712000
2018-04-23T03:21:44.120216000,2018-04-23T03:21:44.231064000,32,00:00:00.110848000
2018-04-23T03:21:55.094168000,2018-04-23T03:21:55.251096000,48,00:00:00.156928000
2018-04-23T03:22:10.630040000,2018-04-23T03:22:10.786968000,48,00:00:00.156928000
2018-04-23T03:22:26.165912000,2018-04-23T03:22:26.239896000,17,00:00:00.073984000
2018-04-23T03:22:33.490328000,2018-04-23T03:22:33.591960000,27,00:00:00.101631999
2018-04-23T03:22:43.551896000,2018-04-23T03:22:43.708824000,49,00:00:00.156928000
2018-04-23T03:22:59.087768000,2018-04-23T03:22:59.180184000,24,00:00:00.092416000
2018-04-23T03:23:08.236952000,2018-04-23T03:23:08.329368000,25,00:00:00.092416000
2018-04-23T03:23:17.386136000,2018-04-23T03:23:17.533848000,44,00:00:00.147712000
2018-04-23T03:23:32.009624000,2018-04-23T03:23:32.148120000,41,00:00:00.138496000
2018-04-23T03:23:45.720728000,2018-04-23T03:23:45.859224000,41,00:00:00.138496000
2018-04-23T03:23:59.431832000,2018-04-23T03:23:59.515032000,21,00:00:00.083200000
2018-04-23T03:24:07.668632000,2018-04-23T03:24:07.788696000,34,00:00:00.120063999
2018-04-23T03:24:19.554968000,2018-04-23T03:24:19.684248000,40,00:00:00.129280000
2018-04-23T03:24:32.353688000,2018-04-23T03:24:32.510616000,48,00:00:00.156928000
2018-04-23T03:24:47.889560000,2018-04-23T03:24:47.991192000,29,00:00:00.101631999
2018-04-23T03:24:57.951128000,2018-04-23T03:24:58.061976000,32,00:00:00.110848000
2018-04-23T03:25:08.925080000,2018-04-23T03:25:09.082008000,48,00:00:00.156928000
2018-04-23T03:25:24.460952000,2018-04-23T03:25:24.525720000,15,00:00:00.064768000
2018-04-23T03:25:30.872984000,2018-04-23T03:25:31.029912000,48,00:00:00.156928000
2018-04-23T03:25:46.408856000,2018-04-23T03:25:46.492056000,22,00:00:00.083200000
2018-04-23T03:25:54.645656000,2018-04-23T03:25:54.765720000,35,00:00:00.120063999
2018-04-23T03:26:06.531992000,2018-04-23T03:26:06.615192000,21,00:00:00.083200000
2018-04-23T03:26:14.768792000,2018-04-23T03:26:14.842776000,19,00:00:00.073984000
2018-04-23T03:26:22.093208000,2018-04-23T03:26:22.185624000,25,00:00:00.092416000
2018-04-23T03:26:31.242392000,2018-04-23T03:26:31.334808000,24,00:00:00.092416000
2018-04-23T03:26:40.391576000,2018-04-23T03:26:40.465560000,18,00:00:00.073984000
2018-04-23T03:26:47.715992000,2018-04-23T03:26:47.845272000,37,00:00:00.129280000
2018-04-23T03:27:00.514712000,2018-04-23T03:27:00.625560000,33,00:00:00.110848000
2018-04-23T03:27:11.488664000,2018-04-23T03:27:11.571864000,22,00:00:00.083200000
2018-04-23T03:27:19.725464000,2018-04-23T03:27:19.799448000,17,00:00:00.073984000
2018-04-23T03:27:27.049880000,2018-04-23T03:27:27.142296000,23,00:00:00.092416000
2018-04-23T03:27:36.199064000,2018-04-23T03:27:36.328344000,40,00:00:00.129280000
2018-04-23T03:27:48.997784000,2018-04-23T03:27:49.117848000,35,00:00:00.120063999
2018-04-23T03:28:00.884120000,2018-04-23T03:28:01.031832000,44,00:00:00.147712000
2018-04-23T03:28:15.507608000,2018-04-23T03:28:15.572376000,15,00:00:00.064768000
2018-04-23T03:28:21.919640000,2018-04-23T03:28:22.067352000,45,00:00:00.147712000
2018-04-23T03:28:36.543128000,2018-04-23T03:28:36.672408000,37,00:00:00.129280000
2018-04-23T03:28:49.341848000,2018-04-23T03:28:49.461912000,34,00:00:00.120063999
2018-04-23T03:29:01.228184000,2018-04-23T03:29:01.375896000,44,00:00:00.147712000
2018-04-23T03:29:15.851672000,2018-04-23T03:29:15.944088000,24,00:00:00.092416000
2018-04-23T03:29:25.000856000,2018-04-23T03:29:25.084056000,21,00:00:00.083200000
2018-04-23T03:29:33.237656000,2018-04-23T03:29:33.320856000,20,00:00:00.083200000
2018-04-23T03:29:41.474456000,2018-04-23T03:29:41.585304000,32,00:00:00.110848000
2018-04-23T03:29:52.448408000,2018-04-23T03:29:52.596120000,46,00:00:00.147712000
2018-04-23T03:30:07.071896000,2018-04-23T03:30:07.219608000,44,00:00:00.147712000
2018-04-23T03:30:21.695384000,2018-04-23T03:30:21.797016000,27,00:00:00.101631999
2018-04-23T03:30:31.756952000,2018-04-23T03:30:31.877016000,35,00:00:00.120063999
2018-04-23T03:30:43.643288000,2018-04-23T03:30:43.781784000,43,00:00:00.138496000
2018-04-23T03:30:57.354392000,2018-04-23T03:30:57.419160000,15,00:00:00.064768000
2018-04-23T03:31:03.766424000,2018-04-23T03:31:03.840408000,17,00:00:00.073984000
2018-04-23T03:31:11.090840000,2018-04-23T03:31:11.174040000,20,00:00:00.083200000
2018-04-23T03:31:19.327640000,2018-04-23T03:31:19.401624000,19,00:00:00.073984000
2018-04-23T03:31:26.652056000,2018-04-23T03:31:26.781336000,38,00:00:00.129280000
2018-04-23T03:31:39.450776000,2018-04-23T03:31:39.598488000,45,00:00:00.147712000
2018-04-23T03:31:54.074264000,2018-04-23T03:31:54.185112000,30,00:00:00.110848000
2018-04-23T03:32:05.048216000,2018-04-23T03:32:05.195928000,46,00:00:00.147712000
2018-04-23T03:32:19.671704000,2018-04-23T03:32:19.745688000,16,00:00:00.073984000
2018-04-23T03:32:26.996120000,2018-04-23T03:32:27.116184000,36,00:00:00.120063999
2018-04-23T03:32:38.882456000,2018-04-23T03:32:38.984088000,27,00:00:00.101631999
2018-04-23T03:32:48.944024000,2018-04-23T03:32:49.073304000,40,00:00:00.129280000
2018-04-23T03:33:01.742744000,2018-04-23T03:33:01.853592000,30,00:00:00.110848000
2018-04-23T03:33:12.716696000,2018-04-23T03:33:12.836760000,36,00:00:00.120063999
2018-04-23T03:33:24.603032000,2018-04-23T03:33:24.741528000,42,00:00:00.138496000
2018-04-23T03:33:38.314136000,2018-04-23T03:33:38.397336000,20,00:00:00.083200000
2018-04-23T03:33:46.550936000,2018-04-23T03:33:46.689432000,41,00:00:00.138496000
2018-04-23T03:34:00.262040000,2018-04-23T03:34:00.400536000,42,00:00:00.138496000
2018-04-23T03:34:13.973144000,2018-04-23T03:34:14.083992000,31,00:00:00.110848000
2018-04-23T03:34:24.947096000,2018-04-23T03:34:25.104024000,48,00:00:00.156928000
2018-04-23T03:34:40.482968000,2018-04-23T03:34:40.584600000,27,00:00:00.101631999
2018-04-23T03:34:50.544536000,2018-04-23T03:34:50.673816000,39,00:00:00.129280000
2018-04-23T03:35:03.343256000,2018-04-23T03:35:03.490968000,44,00:00:00.147712000
2018-04-23T03:35:17.966744000,2018-04-23T03:35:18.086808000,35,00:00:00.120063999
2018-04-23T03:35:29.853080000,2018-04-23T03:35:29.963928000,31,00:00:00.110848000
2018-04-23T03:35:40.827032000,2018-04-23T03:35:40.965528000,42,00:00:00.138496000
2018-04-23T03:35:54.538136000,2018-04-23T03:35:54.676632000,43,00:00:00.138496000
2018-04-23T03:36:08.249240000,2018-04-23T03:36:08.396952000,45,00:00:00.147712000
2018-04-23T03:36:22.872728000,2018-04-23T03:36:22.965144000,24,00:00:00.092416000
2018-04-23T03:36:32.021912000,2018-04-23T03:36:32.169624000,47,00:00:00.147712000
2018-04-23T03:36:46.645400000,2018-04-23T03:36:46.719384000,18,00:00:00.073984000
2018-04-23T03:36:53.969816000,2018-04-23T03:36:54.126744000,48,00:00:00.156928000
2018-04-23T03:37:09.505688000,2018-04-23T03:37:09.662616000,49,00:00:00.156928000
2018-04-23T03:37:25.041560000,2018-04-23T03:37:25.170840000,37,00:00:00.129280000
