Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:18.872512000,2018-04-23T02:42:19.020224000,46,00:00:00.147712000
2018-04-23T02:42:33.496000000,2018-04-23T02:42:33.560768000,15,00:00:00.064768000
2018-04-23T02:42:39.908032000,2018-04-23T02:42:40.055744000,46,00:00:00.147712000
2018-04-23T02:42:54.531520000,2018-04-23T02:42:54.651584000,36,00:00:00.120063999
2018-04-23T02:43:06.417856000,2018-04-23T02:43:06.510272000,25,00:00:00.092416000
2018-04-23T02:43:15.567040000,2018-04-23T02:43:15.668672000,27,00:00:00.101631999
2018-04-23T02:43:25.628608000,2018-04-23T02:43:25.702592000,16,00:00:00.073984000
2018-04-23T02:43:32.953024000,2018-04-23T02:43:33.027008000,19,00:00:00.073984000
2018-04-23T02:43:40.277440000,2018-04-23T02:43:40.360640000,21,00:00:00.083200000
2018-04-23T02:43:48.514240000,2018-04-23T02:43:48.597440000,21,00:00:00.083200000
2018-04-23T02:43:56.751040000,2018-04-23T02:43:56.898752000,47,00:00:00.147712000
2018-04-23T02:44:11.374528000,2018-04-23T02:44:11.494592000,35,00:00:00.120063999
2018-04-23T02:44:23.260864000,2018-04-23T02:44:23.408576000,44,00:00:00.147712000
2018-04-23T02:44:37.884352000,2018-04-23T02:44:38.022848000,42,00:00:00.138496000
2018-04-23T02:44:51.595456000,2018-04-23T02:44:51.669440000,19,00:00:00.073984000
2018-04-23T02:44:58.919872000,2018-04-23T02:44:58.984640000,14,00:00:00.064768000
2018-04-23T02:45:05.331904000,2018-04-23T02:45:05.433536000,29,00:00:00.101631999
2018-04-23T02:45:15.393472000,2018-04-23T02:45:15.485888000,26,00:00:00.092416000
2018-04-23T02:45:24.542656000,2018-04-23T02:45:24.625856000,22,00:00:00.083200000
2018-04-23T02:45:32.779456000,2018-04-23T02:45:32.917952000,42,00:00:00.138496000
2018-04-23T02:45:46.490560000,2018-04-23T02:45:46.573760000,22,00:00:00.083200000
2018-04-23T02:45:54.727360000,2018-04-23T02:45:54.838208000,30,00:00:00.110848000
2018-04-23T02:46:05.701312000,2018-04-23T02:46:05.802944000,27,00:00:00.101631999
2018-04-23T02:46:15.762880000,2018-04-23T02:46:15.892160000,40,00:00:00.129280000
2018-04-23T02:46:28.561600000,2018-04-23T02:46:28.727744000,51,00:00:00.166144000
2018-04-23T02:46:45.009856000,2018-04-23T02:46:45.139136000,37,00:00:00.129280000
2018-04-23T02:46:57.808576000,2018-04-23T02:46:57.937856000,39,00:00:00.129280000
2018-04-23T02:47:10.607296000,2018-04-23T02:47:10.764224000,48,00:00:00.156928000
2018-04-23T02:47:26.143168000,2018-04-23T02:47:26.226368000,22,00:00:00.083200000
2018-04-23T02:47:34.379968000,2018-04-23T02:47:34.527680000,47,00:00:00.147712000
2018-04-23T02:47:49.003456000,2018-04-23T02:47:49.141952000,43,00:00:00.138496000
2018-04-23T02:48:02.714560000,2018-04-23T02:48:02.788544000,19,00:00:00.073984000
2018-04-23T02:48:10.038976000,2018-04-23T02:48:10.168256000,39,00:00:00.129280000
2018-04-23T02:48:22.837696000,2018-04-23T02:48:22.911680000,17,00:00:00.073984000
2018-04-23T02:48:30.162112000,2018-04-23T02:48:30.319040000,49,00:00:00.156928000
2018-04-23T02:48:45.697984000,2018-04-23T02:48:45.827264000,39,00:00:00.129280000
2018-04-23T02:48:58.496704000,2018-04-23T02:48:58.625984000,40,00:00:00.129280000
2018-04-23T02:49:11.295424000,2018-04-23T02:49:11.424704000,37,00:00:00.129280000
2018-04-23T02:49:24.094144000,2018-04-23T02:49:24.168128000,18,00:00:00.073984000
2018-04-23T02:49:31.418560000,2018-04-23T02:49:31.547840000,40,00:00:00.129280000
2018-04-23T02:49:44.217280000,2018-04-23T02:49:44.346560000,38,00:00:00.129280000
2018-04-23T02:49:57.016000000,2018-04-23T02:49:57.080768000,15,00:00:00.064768000
2018-04-23T02:50:03.428032000,2018-04-23T02:50:03.538880000,30,00:00:00.110848000
2018-04-23T02:50:14.401984000,2018-04-23T02:50:14.522048000,34,00:00:00.120063999
2018-04-23T02:50:26.288320000,2018-04-23T02:50:26.436032000,47,00:00:00.147712000
2018-04-23T02:50:40.911808000,2018-04-23T02:50:41.050304000,42,00:00:00.138496000
2018-04-23T02:50:54.622912000,2018-04-23T02:50:54.724544000,29,00:00:00.101631999
2018-04-23T02:51:04.684480000,2018-04-23T02:51:04.795328000,31,00:00:00.110848000
2018-04-23T02:51:15.658432000,2018-04-23T02:51:15.732416000,19,00:00:00.073984000
2018-04-23T02:51:22.982848000,2018-04-23T02:51:23.056832000,18,00:00:00.073984000
2018-04-23T02:51:30.307264000,2018-04-23T02:51:30.390464000,21,00:00:00.083200000
2018-04-23T02:51:38.544064000,2018-04-23T02:51:38.710208000,51,00:00:00.166144000
2018-04-23T02:51:54.992320000,2018-04-23T02:51:55.130816000,41,00:00:00.138496000
2018-04-23T02:52:08.703424000,2018-04-23T02:52:08.777408000,18,00:00:00.073984000
2018-04-23T02:52:16.027840000,2018-04-23T02:52:16.138688000,30,00:00:00.110848000
2018-04-23T02:52:27.001792000,2018-04-23T02:52:27.140288000,43,00:00:00.138496000
2018-04-23T02:52:40.712896000,2018-04-23T02:52:40.860608000,47,00:00:00.147712000
2018-04-23T02:52:55.336384000,2018-04-23T02:52:55.474880000,43,00:00:00.138496000
2018-04-23T02:53:09.047488000,2018-04-23T02:53:09.167552000,35,00:00:00.120063999
2018-04-23T02:53:20.933824000,2018-04-23T02:53:21.053888000,34,00:00:00.120063999
2018-04-23T02:53:32.820160000,2018-04-23T02:53:32.894144000,16,00:00:00.073984000
2018-04-23T02:53:40.144576000,2018-04-23T02:53:40.283072000,41,00:00:00.138496000
2018-04-23T02:53:53.855680000,2018-04-23T02:53:53.994176000,43,00:00:00.138496000
2018-04-23T02:54:07.566784000,2018-04-23T02:54:07.677632000,32,00:00:00.110848000
2018-04-23T02:54:18.540736000,2018-04-23T02:54:18.651584000,30,00:00:00.110848000
2018-04-23T02:54:29.514688000,2018-04-23T02:54:29.653184000,41,00:00:00.138496000
2018-04-23T02:54:43.225792000,2018-04-23T02:54:43.382720000,50,00:00:00.156928000
2018-04-23T02:54:58.761664000,2018-04-23T02:54:58.854080000,24,00:00:00.092416000
2018-04-23T02:55:07.910848000,2018-04-23T02:55:08.058560000,47,00:00:00.147712000
2018-04-23T02:55:22.534336000,2018-04-23T02:55:22.682048000,47,00:00:00.147712000
2018-04-23T02:55:37.157824000,2018-04-23T02:55:37.287104000,40,00:00:00.129280000
2018-04-23T02:55:49.956544000,2018-04-23T02:55:50.030528000,16,00:00:00.073984000
2018-04-23T02:55:57.280960000,2018-04-23T02:55:57.373376000,26,00:00:00.092416000
2018-04-23T02:56:06.430144000,2018-04-23T02:56:06.577856000,46,00:00:00.147712000
2018-04-23T02:56:21.053632000,2018-04-23T02:56:21.127616000,18,00:00:00.073984000
2018-04-23T02:56:28.378048000,2018-04-23T02:56:28.498112000,36,00:00:00.120063999
2018-04-23T02:56:40.264384000,2018-04-23T02:56:40.366016000,27,00:00:00.101631999
2018-04-23T02:56:50.325952000,2018-04-23T02:56:50.473664000,44,00:00:00.147712000
2018-04-23T02:57:04.949440000,2018-04-23T02:57:05.078720000,38,00:00:00.129280000
2018-04-23T02:57:17.748160000,2018-04-23T02:57:17.831360000,22,00:00:00.083200000
2018-04-23T02:57:25.984960000,2018-04-23T02:57:26.086592000,28,00:00:00.101631999
2018-04-23T02:57:36.046528000,2018-04-23T02:57:36.120512000,17,00:00:00.073984000
2018-04-23T02:57:43.370944000,2018-04-23T02:57:43.481792000,33,00:00:00.110848000
2018-04-23T02:57:54.344896000,2018-04-23T02:57:54.418880000,19,00:00:00.073984000
2018-04-23T02:58:01.669312000,2018-04-23T02:58:01.780160000,32,00:00:00.110848000
2018-04-23T02:58:12.643264000,2018-04-23T02:58:12.800192000,48,00:00:00.156928000
2018-04-23T02:58:28.179136000,2018-04-23T02:58:28.317632000,41,00:00:00.138496000
2018-04-23T02:58:41.890240000,2018-04-23T02:58:41.991872000,29,00:00:00.101631999
2018-04-23T02:58:51.951808000,2018-04-23T02:58:52.035008000,20,00:00:00.083200000
2018-04-23T02:59:00.188608000,2018-04-23T02:59:00.299456000,30,00:00:00.110848000
2018-04-23T02:59:11.162560000,2018-04-23T02:59:11.236544000,18,00:00:00.073984000
2018-04-23T02:59:18.486976000,2018-04-23T02:59:18.625472000,43,00:00:00.138496000
2018-04-23T02:59:32.198080000,2018-04-23T02:59:32.272064000,16,00:00:00.073984000
2018-04-23T02:59:39.522496000,2018-04-23T02:59:39.670208000,44,00:00:00.147712000
2018-04-23T02:59:54.145984000,2018-04-23T02:59:54.247616000,28,00:00:00.101631999
2018-04-23T03:00:04.207552000,2018-04-23T03:00:04.336832000,38,00:00:00.129280000
2018-04-23T03:00:17.006272000,2018-04-23T03:00:17.163200000,49,00:00:00.156928000
2018-04-23T03:00:32.542144000,2018-04-23T03:00:32.616128000,19,00:00:00.073984000
2018-04-23T03:00:39.866560000,2018-04-23T03:00:40.014272000,45,00:00:00.147712000
2018-04-23T03:00:54.490048000,2018-04-23T03:00:54.582464000,23,00:00:00.092416000
2018-04-23T03:01:03.639232000,2018-04-23T03:01:03.731648000,23,00:00:00.092416000
2018-04-23T03:01:12.788416000,2018-04-23T03:01:12.908480000,36,00:00:00.120063999
2018-04-23T03:01:24.674752000,2018-04-23T03:01:24.785600000,31,00:00:00.110848000
2018-04-23T03:01:35.648704000,2018-04-23T03:01:35.759552000,31,00:00:00.110848000
2018-04-23T03:01:46.622656000,2018-04-23T03:01:46.751936000,39,00:00:00.129280000
2018-04-23T03:01:59.421376000,2018-04-23T03:01:59.504576000,22,00:00:00.083200000
2018-04-23T03:02:07.658176000,2018-04-23T03:02:07.824320000,51,00:00:00.166144000
2018-04-23T03:02:24.106432000,2018-04-23T03:02:24.208064000,29,00:00:00.101631999
2018-04-23T03:02:34.168000000,2018-04-23T03:02:34.306496000,41,00:00:00.138496000
2018-04-23T03:02:47.879104000,2018-04-23T03:02:48.036032000,49,00:00:00.156928000
2018-04-23T03:03:03.414976000,2018-04-23T03:03:03.479744000,15,00:00:00.064768000
2018-04-23T03:03:09.827008000,2018-04-23T03:03:09.937856000,30,00:00:00.110848000
2018-04-23T03:03:20.800960000,2018-04-23T03:03:20.957888000,49,00:00:00.156928000
2018-04-23T03:03:36.336832000,2018-04-23T03:03:36.475328000,41,00:00:00.138496000
2018-04-23T03:03:50.047936000,2018-04-23T03:03:50.195648000,47,00:00:00.147712000
2018-04-23T03:04:04.671424000,2018-04-23T03:04:04.791488000,35,00:00:00.120063999
2018-04-23T03:04:16.557760000,2018-04-23T03:04:16.677824000,36,00:00:00.120063999
2018-04-23T03:04:28.444096000,2018-04-23T03:04:28.508864000,14,00:00:00.064768000
2018-04-23T03:04:34.856128000,2018-04-23T03:04:34.994624000,43,00:00:00.138496000
2018-04-23T03:04:48.567232000,2018-04-23T03:04:48.687296000,34,00:00:00.120063999
2018-04-23T03:05:00.453568000,2018-04-23T03:05:00.527552000,16,00:00:00.073984000
2018-04-23T03:05:07.777984000,2018-04-23T03:05:07.842752000,15,00:00:00.064768000
2018-04-23T03:05:14.190016000,2018-04-23T03:05:14.328512000,43,00:00:00.138496000
2018-04-23T03:05:27.901120000,2018-04-23T03:05:28.002752000,28,00:00:00.101631999
2018-04-23T03:05:37.962688000,2018-04-23T03:05:38.064320000,29,00:00:00.101631999
2018-04-23T03:05:48.024256000,2018-04-23T03:05:48.135104000,32,00:00:00.110848000
2018-04-23T03:05:58.998208000,2018-04-23T03:05:59.118272000,34,00:00:00.120063999
2018-04-23T03:06:10.884544000,2018-04-23T03:06:10.995392000,30,00:00:00.110848000
2018-04-23T03:06:21.858496000,2018-04-23T03:06:21.987776000,40,00:00:00.129280000
2018-04-23T03:06:34.657216000,2018-04-23T03:06:34.804928000,44,00:00:00.147712000
2018-04-23T03:06:49.280704000,2018-04-23T03:06:49.354688000,18,00:00:00.073984000
2018-04-23T03:06:56.605120000,2018-04-23T03:06:56.734400000,40,00:00:00.129280000
2018-04-23T03:07:09.403840000,2018-04-23T03:07:09.551552000,46,00:00:00.147712000
2018-04-23T03:07:24.027328000,2018-04-23T03:07:24.119744000,24,00:00:00.092416000
2018-04-23T03:07:33.176512000,2018-04-23T03:07:33.324224000,44,00:00:00.147712000
2018-04-23T03:07:47.800000000,2018-04-23T03:07:47.956928000,50,00:00:00.156928000
2018-04-23T03:08:03.335872000,2018-04-23T03:08:03.492800000,50,00:00:00.156928000
2018-04-23T03:08:18.871744000,2018-04-23T03:08:18.945728000,16,00:00:00.073984000
2018-04-23T03:08:26.196160000,2018-04-23T03:08:26.270144000,17,00:00:00.073984000
2018-04-23T03:08:33.520576000,2018-04-23T03:08:33.677504000,48,00:00:00.156928000
2018-04-23T03:08:49.056448000,2018-04-23T03:08:49.204160000,47,00:00:00.147712000
2018-04-23T03:09:03.679936000,2018-04-23T03:09:03.809216000,37,00:00:00.129280000
2018-04-23T03:09:16.478656000,2018-04-23T03:09:16.552640000,17,00:00:00.073984000
2018-04-23T03:09:23.803072000,2018-04-23T03:09:23.913920000,30,00:00:00.110848000
2018-04-23T03:09:34.777024000,2018-04-23T03:09:34.924736000,46,00:00:00.147712000
2018-04-23T03:09:49.400512000,2018-04-23T03:09:49.502144000,29,00:00:00.101631999
2018-04-23T03:09:59.462080000,2018-04-23T03:09:59.619008000,50,00:00:00.156928000
2018-04-23T03:10:14.997952000,2018-04-23T03:10:15.099584000,27,00:00:00.101631999
2018-04-23T03:10:25.059520000,2018-04-23T03:10:25.225664000,51,00:00:00.166144000
2018-04-23T03:10:41.507776000,2018-04-23T03:10:41.618624000,32,00:00:00.110848000
2018-04-23T03:10:52.481728000,2018-04-23T03:10:52.555712000,18,00:00:00.073984000
2018-04-23T03:10:59.806144000,2018-04-23T03:10:59.880128000,19,00:00:00.073984000
2018-04-23T03:11:07.130560000,2018-04-23T03:11:07.296704000,51,00:00:00.166144000
2018-04-23T03:11:23.578816000,2018-04-23T03:11:23.680448000,28,00:00:00.101631999
2018-04-23T03:11:33.640384000,2018-04-23T03:11:33.751232000,30,00:00:00.110848000
2018-04-23T03:11:44.614336000,2018-04-23T03:11:44.762048000,47,00:00:00.147712000
2018-04-23T03:11:59.237824000,2018-04-23T03:11:59.311808000,19,00:00:00.073984000
2018-04-23T03:12:06.562240000,2018-04-23T03:12:06.682304000,36,00:00:00.120063999
2018-04-23T03:12:18.448576000,2018-04-23T03:12:18.540992000,24,00:00:00.092416000
2018-04-23T03:12:27.597760000,2018-04-23T03:12:27.671744000,18,00:00:00.073984000
2018-04-23T03:12:34.922176000,2018-04-23T03:12:35.014592000,26,00:00:00.092416000
2018-04-23T03:12:44.071360000,2018-04-23T03:12:44.145344000,18,00:00:00.073984000
2018-04-23T03:12:51.395776000,2018-04-23T03:12:51.469760000,18,00:00:00.073984000
2018-04-23T03:12:58.720192000,2018-04-23T03:12:58.886336000,51,00:00:00.166144000
2018-04-23T03:13:15.168448000,2018-04-23T03:13:15.316160000,44,00:00:00.147712000
2018-04-23T03:13:29.791936000,2018-04-23T03:13:29.930432000,41,00:00:00.138496000
2018-04-23T03:13:43.503040000,2018-04-23T03:13:43.577024000,17,00:00:00.073984000
2018-04-23T03:13:50.827456000,2018-04-23T03:13:50.947520000,36,00:00:00.120063999
2018-04-23T03:14:02.713792000,2018-04-23T03:14:02.787776000,17,00:00:00.073984000
2018-04-23T03:14:10.038208000,2018-04-23T03:14:10.195136000,50,00:00:00.156928000
2018-04-23T03:14:25.574080000,2018-04-23T03:14:25.648064000,18,00:00:00.073984000
2018-04-23T03:14:32.898496000,2018-04-23T03:14:33.009344000,32,00:00:00.110848000
2018-04-23T03:14:43.872448000,2018-04-23T03:14:43.992512000,34,00:00:00.120063999
2018-04-23T03:14:55.758784000,2018-04-23T03:14:55.906496000,45,00:00:00.147712000
2018-04-23T03:15:10.382272000,2018-04-23T03:15:10.529984000,45,00:00:00.147712000
2018-04-23T03:15:25.005760000,2018-04-23T03:15:25.162688000,48,00:00:00.156928000
2018-04-23T03:15:40.541632000,2018-04-23T03:15:40.698560000,50,00:00:00.156928000
2018-04-23T03:15:56.077504000,2018-04-23T03:15:56.179136000,28,00:00:00.101631999
2018-04-23T03:16:06.139072000,2018-04-23T03:16:06.222272000,20,00:00:00.083200000
2018-04-23T03:16:14.375872000,2018-04-23T03:16:14.505152000,40,00:00:00.129280000
2018-04-23T03:16:27.174592000,2018-04-23T03:16:27.276224000,27,00:00:00.101631999
2018-04-23T03:16:37.236160000,2018-04-23T03:16:37.328576000,23,00:00:00.092416000
2018-04-23T03:16:46.385344000,2018-04-23T03:16:46.514624000,40,00:00:00.129280000
2018-04-23T03:16:59.184064000,2018-04-23T03:16:59.322560000,43,00:00:00.138496000
2018-04-23T03:17:12.895168000,2018-04-23T03:17:13.024448000,38,00:00:00.129280000
2018-04-23T03:17:25.693888000,2018-04-23T03:17:25.841600000,44,00:00:00.147712000
2018-04-23T03:17:40.317376000,2018-04-23T03:17:40.419008000,28,00:00:00.101631999
2018-04-23T03:17:50.378944000,2018-04-23T03:17:50.499008000,34,00:00:00.120063999
2018-04-23T03:18:02.265280000,2018-04-23T03:18:02.385344000,34,00:00:00.120063999
2018-04-23T03:18:14.151616000,2018-04-23T03:18:14.244032000,25,00:00:00.092416000
2018-04-23T03:18:23.300800000,2018-04-23T03:18:23.374784000,17,00:00:00.073984000
2018-04-23T03:18:30.625216000,2018-04-23T03:18:30.708416000,21,00:00:00.083200000
2018-04-23T03:18:38.862016000,2018-04-23T03:18:39.009728000,46,00:00:00.147712000
2018-04-23T03:18:53.485504000,2018-04-23T03:18:53.550272000,15,00:00:00.064768000
2018-04-23T03:18:59.897536000,2018-04-23T03:19:00.036032000,42,00:00:00.138496000
2018-04-23T03:19:13.608640000,2018-04-23T03:19:13.673408000,14,00:00:00.064768000
2018-04-23T03:19:20.020672000,2018-04-23T03:19:20.159168000,41,00:00:00.138496000
2018-04-23T03:19:33.731776000,2018-04-23T03:19:33.842624000,31,00:00:00.110848000
2018-04-23T03:19:44.705728000,2018-04-23T03:19:44.862656000,48,00:00:00.156928000
2018-04-23T03:20:00.241600000,2018-04-23T03:20:00.380096000,42,00:00:00.138496000
2018-04-23T03:20:13.952704000,2018-04-23T03:20:14.045120000,25,00:00:00.092416000
2018-04-23T03:20:23.101888000,2018-04-23T03:20:23.194304000,24,00:00:00.092416000
2018-04-23T03:20:32.251072000,2018-04-23T03:20:32.371136000,35,00:00:00.120063999
2018-04-23T03:20:44.137408000,2018-04-23T03:20:44.275904000,41,00:00:00.138496000
2018-04-23T03:20:57.848512000,2018-04-23T03:20:57.977792000,39,00:00:00.129280000
2018-04-23T03:21:10.647232000,2018-04-23T03:21:10.758080000,31,00:00:00.110848000
2018-04-23T03:21:21.621184000,2018-04-23T03:21:21.685952000,15,00:00:00.064768000
2018-04-23T03:21:28.033216000,2018-04-23T03:21:28.162496000,37,00:00:00.129280000
2018-04-23T03:21:40.831936000,2018-04-23T03:21:40.933568000,29,00:00:00.101631999
2018-04-23T03:21:50.893504000,2018-04-23T03:21:50.976704000,22,00:00:00.083200000
2018-04-23T03:21:59.130304000,2018-04-23T03:21:59.222720000,23,00:00:00.092416000
2018-04-23T03:22:08.279488000,2018-04-23T03:22:08.353472000,18,00:00:00.073984000
2018-04-23T03:22:15.603904000,2018-04-23T03:22:15.668672000,14,00:00:00.064768000
2018-04-23T03:22:22.015936000,2018-04-23T03:22:22.126784000,32,00:00:00.110848000
2018-04-23T03:22:32.989888000,2018-04-23T03:22:33.100736000,33,00:00:00.110848000
2018-04-23T03:22:43.963840000,2018-04-23T03:22:44.102336000,42,00:00:00.138496000
2018-04-23T03:22:57.674944000,2018-04-23T03:22:57.748928000,19,00:00:00.073984000
2018-04-23T03:23:04.999360000,2018-04-23T03:23:05.100992000,28,00:00:00.101631999
2018-04-23T03:23:15.060928000,2018-04-23T03:23:15.180992000,36,00:00:00.120063999
2018-04-23T03:23:26.947264000,2018-04-23T03:23:27.076544000,40,00:00:00.129280000
2018-04-23T03:23:39.745984000,2018-04-23T03:23:39.893696000,44,00:00:00.147712000
2018-04-23T03:23:54.369472000,2018-04-23T03:23:54.517184000,47,00:00:00.147712000
2018-04-23T03:24:08.992960000,2018-04-23T03:24:09.094592000,27,00:00:00.101631999
2018-04-23T03:24:19.054528000,2018-04-23T03:24:19.183808000,39,00:00:00.129280000
2018-04-23T03:24:31.853248000,2018-04-23T03:24:31.936448000,22,00:00:00.083200000
2018-04-23T03:24:40.090048000,2018-04-23T03:24:40.200896000,31,00:00:00.110848000
2018-04-23T03:24:51.064000000,2018-04-23T03:24:51.156416000,26,00:00:00.092416000
2018-04-23T03:25:00.213184000,2018-04-23T03:25:00.287168000,18,00:00:00.073984000
2018-04-23T03:25:07.537600000,2018-04-23T03:25:07.611584000,18,00:00:00.073984000
2018-04-23T03:25:14.862016000,2018-04-23T03:25:14.936000000,19,00:00:00.073984000
2018-04-23T03:25:22.186432000,2018-04-23T03:25:22.343360000,50,00:00:00.156928000
2018-04-23T03:25:37.722304000,2018-04-23T03:25:37.833152000,33,00:00:00.110848000
2018-04-23T03:25:48.696256000,2018-04-23T03:25:48.807104000,32,00:00:00.110848000
2018-04-23T03:25:59.670208000,2018-04-23T03:25:59.817920000,47,00:00:00.147712000
2018-04-23T03:26:14.293696000,2018-04-23T03:26:14.422976000,40,00:00:00.129280000
2018-04-23T03:26:27.092416000,2018-04-23T03:26:27.212480000,35,00:00:00.120063999
2018-04-23T03:26:38.978752000,2018-04-23T03:26:39.126464000,47,00:00:00.147712000
2018-04-23T03:26:53.602240000,2018-04-23T03:26:53.713088000,30,00:00:00.110848000
2018-04-23T03:27:04.576192000,2018-04-23T03:27:04.714688000,42,00:00:00.138496000
2018-04-23T03:27:18.287296000,2018-04-23T03:27:18.416576000,38,00:00:00.129280000
2018-04-23T03:27:31.086016000,2018-04-23T03:27:31.187648000,29,00:00:00.101631999
2018-04-23T03:27:41.147584000,2018-04-23T03:27:41.313728000,51,00:00:00.166144000
2018-04-23T03:27:57.595840000,2018-04-23T03:27:57.725120000,40,00:00:00.129280000
2018-04-23T03:28:10.394560000,2018-04-23T03:28:10.523840000,40,00:00:00.129280000
2018-04-23T03:28:23.193280000,2018-04-23T03:28:23.331776000,41,00:00:00.138496000
2018-04-23T03:28:36.904384000,2018-04-23T03:28:36.978368000,19,00:00:00.073984000
2018-04-23T03:28:44.228800000,2018-04-23T03:28:44.367296000,43,00:00:00.138496000
2018-04-23T03:28:57.939904000,2018-04-23T03:28:58.087616000,44,00:00:00.147712000
2018-04-23T03:29:12.563392000,2018-04-23T03:29:12.720320000,48,00:00:00.156928000
2018-04-23T03:29:28.099264000,2018-04-23T03:29:28.228544000,40,00:00:00.129280000
2018-04-23T03:29:40.897984000,2018-04-23T03:29:41.018048000,35,00:00:00.120063999
2018-04-23T03:29:52.784320000,2018-04-23T03:29:52.876736000,24,00:00:00.092416000
2018-04-23T03:30:01.933504000,2018-04-23T03:30:02.081216000,47,00:00:00.147712000
2018-04-23T03:30:16.556992000,2018-04-23T03:30:16.686272000,38,00:00:00.129280000
2018-04-23T03:30:29.355712000,2018-04-23T03:30:29.494208000,41,00:00:00.138496000
2018-04-23T03:30:43.066816000,2018-04-23T03:30:43.196096000,39,00:00:00.129280000
2018-04-23T03:30:55.865536000,2018-04-23T03:30:56.004032000,41,00:00:00.138496000
2018-04-23T03:31:09.576640000,2018-04-23T03:31:09.696704000,35,00:00:00.120063999
2018-04-23T03:31:21.462976000,2018-04-23T03:31:21.555392000,23,00:00:00.092416000
2018-04-23T03:31:30.612160000,2018-04-23T03:31:30.695360000,21,00:00:00.083200000
2018-04-23T03:31:38.848960000,2018-04-23T03:31:38.932160000,22,00:00:00.083200000
2018-04-23T03:31:47.085760000,2018-04-23T03:31:47.242688000,48,00:00:00.156928000
2018-04-23T03:32:02.621632000,2018-04-23T03:32:02.695616000,17,00:00:00.073984000
2018-04-23T03:32:09.946048000,2018-04-23T03:32:10.075328000,39,00:00:00.129280000
2018-04-23T03:32:22.744768000,2018-04-23T03:32:22.883264000,41,00:00:00.138496000
2018-04-23T03:32:36.455872000,2018-04-23T03:32:36.529856000,17,00:00:00.073984000
2018-04-23T03:32:43.780288000,2018-04-23T03:32:43.881920000,28,00:00:00.101631999
2018-04-23T03:32:53.841856000,2018-04-23T03:32:53.961920000,36,00:00:00.120063999
2018-04-23T03:33:05.728192000,2018-04-23T03:33:05.885120000,49,00:00:00.156928000
2018-04-23T03:33:21.264064000,2018-04-23T03:33:21.384128000,35,00:00:00.120063999
2018-04-23T03:33:33.150400000,2018-04-23T03:33:33.298112000,44,00:00:00.147712000
2018-04-23T03:33:47.773888000,2018-04-23T03:33:47.866304000,26,00:00:00.092416000
2018-04-23T03:33:56.923072000,2018-04-23T03:33:57.052352000,39,00:00:00.129280000
2018-04-23T03:34:09.721792000,2018-04-23T03:34:09.804992000,20,00:00:00.083200000
2018-04-23T03:34:17.958592000,2018-04-23T03:34:18.069440000,30,00:00:00.110848000
2018-04-23T03:34:28.932544000,2018-04-23T03:34:29.006528000,19,00:00:00.073984000
2018-04-23T03:34:36.256960000,2018-04-23T03:34:36.358592000,27,00:00:00.101631999
2018-04-23T03:34:46.318528000,2018-04-23T03:34:46.383296000,15,00:00:00.064768000
2018-04-23T03:34:52.730560000,2018-04-23T03:34:52.832192000,29,00:00:00.101631999
2018-04-23T03:35:02.792128000,2018-04-23T03:35:02.949056000,50,00:00:00.156928000
2018-04-23T03:35:18.328000000,2018-04-23T03:35:18.411200000,22,00:00:00.083200000
2018-04-23T03:35:26.564800000,2018-04-23T03:35:26.721728000,49,00:00:00.156928000
2018-04-23T03:35:42.100672000,2018-04-23T03:35:42.239168000,41,00:00:00.138496000
2018-04-23T03:35:55.811776000,2018-04-23T03:35:55.904192000,24,00:00:00.092416000
2018-04-23T03:36:04.960960000,2018-04-23T03:36:05.108672000,45,00:00:00.147712000
2018-04-23T03:36:19.584448000,2018-04-23T03:36:19.741376000,50,00:00:00.156928000
2018-04-23T03:36:35.120320000,2018-04-23T03:36:35.231168000,30,00:00:00.110848000
2018-04-23T03:36:46.094272000,2018-04-23T03:36:46.168256000,18,00:00:00.073984000
2018-04-23T03:36:53.418688000,2018-04-23T03:36:53.575616000,49,00:00:00.156928000
2018-04-23T03:37:08.954560000,2018-04-23T03:37:09.074624000,35,00:00:00.120063999
2018-04-23T03:37:20.840896000,2018-04-23T03:37:20.933312000,26,00:00:00.092416000
2018-04-23T03:37:29.990080000,2018-04-23T03:37:30.073280000,22,00:00:00.083200000
2018-04-23T03:37:38.226880000,2018-04-23T03:37:38.356160000,37,00:00:00.129280000
2018-04-23T03:37:51.025600000,2018-04-23T03:37:51.108800000,20,00:00:00.083200000
2018-04-23T03:37:59.262400000,2018-04-23T03:37:59.364032000,27,00:00:00.101631999
2018-04-23T03:38:09.323968000,2018-04-23T03:38:09.471680000,47,00:00:00.147712000
2018-04-23T03:38:23.947456000,2018-04-23T03:38:24.104384000,50,00:00:00.156928000
2018-04-23T03:38:39.483328000,2018-04-23T03:38:39.640256000,49,00:00:00.156928000
2018-04-23T03:38:55.019200000,2018-04-23T03:38:55.139264000,36,00:00:00.120063999
2018-04-23T03:39:06.905536000,2018-04-23T03:39:07.025600000,35,00:00:00.120063999
2018-04-23T03:39:18.791872000,2018-04-23T03:39:18.884288000,24,00:00:00.092416000
2018-04-23T03:39:27.941056000,2018-04-23T03:39:28.051904000,30,00:00:00.110848000
2018-04-23T03:39:38.915008000,2018-04-23T03:39:39.007424000,24,00:00:00.092416000
