Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:26.080240000,2018-04-23T02:41:26.209520000,37,00:00:00.129280000
2018-04-23T02:41:38.878960000,2018-04-23T02:41:38.962160000,22,00:00:00.083200000
2018-04-23T02:41:47.115760000,2018-04-23T02:41:47.245040000,40,00:00:00.129280000
2018-04-23T02:41:59.914480000,2018-04-23T02:42:00.006896000,23,00:00:00.092416000
2018-04-23T02:42:09.063664000,2018-04-23T02:42:09.211376000,46,00:00:00.147712000
2018-04-23T02:42:23.687152000,2018-04-23T02:42:23.825648000,43,00:00:00.138496000
2018-04-23T02:42:37.398256000,2018-04-23T02:42:37.481456000,21,00:00:00.083200000
2018-04-23T02:42:45.635056000,2018-04-23T02:42:45.791984000,48,00:00:00.156928000
2018-04-23T02:43:01.170928000,2018-04-23T02:43:01.309424000,43,00:00:00.138496000
2018-04-23T02:43:14.882032000,2018-04-23T02:43:15.020528000,43,00:00:00.138496000
2018-04-23T02:43:28.593136000,2018-04-23T02:43:28.731632000,41,00:00:00.138496000
2018-04-23T02:43:42.304240000,2018-04-23T02:43:42.378224000,19,00:00:00.073984000
2018-04-23T02:43:49.628656000,2018-04-23T02:43:49.739504000,33,00:00:00.110848000
2018-04-23T02:44:00.602608000,2018-04-23T02:44:00.713456000,30,00:00:00.110848000
2018-04-23T02:44:11.576560000,2018-04-23T02:44:11.733488000,50,00:00:00.156928000
2018-04-23T02:44:27.112432000,2018-04-23T02:44:27.250928000,43,00:00:00.138496000
2018-04-23T02:44:40.823536000,2018-04-23T02:44:40.934384000,32,00:00:00.110848000
2018-04-23T02:44:51.797488000,2018-04-23T02:44:51.880688000,21,00:00:00.083200000
2018-04-23T02:45:00.034288000,2018-04-23T02:45:00.191216000,49,00:00:00.156928000
2018-04-23T02:45:15.570160000,2018-04-23T02:45:15.644144000,16,00:00:00.073984000
2018-04-23T02:45:22.894576000,2018-04-23T02:45:23.005424000,31,00:00:00.110848000
2018-04-23T02:45:33.868528000,2018-04-23T02:45:33.997808000,40,00:00:00.129280000
2018-04-23T02:45:46.667248000,2018-04-23T02:45:46.814960000,45,00:00:00.147712000
2018-04-23T02:46:01.290736000,2018-04-23T02:46:01.401584000,31,00:00:00.110848000
2018-04-23T02:46:12.264688000,2018-04-23T02:46:12.375536000,32,00:00:00.110848000
2018-04-23T02:46:23.238640000,2018-04-23T02:46:23.367920000,38,00:00:00.129280000
2018-04-23T02:46:36.037360000,2018-04-23T02:46:36.129776000,24,00:00:00.092416000
2018-04-23T02:46:45.186544000,2018-04-23T02:46:45.297392000,33,00:00:00.110848000
2018-04-23T02:46:56.160496000,2018-04-23T02:46:56.289776000,38,00:00:00.129280000
2018-04-23T02:47:08.959216000,2018-04-23T02:47:09.088496000,38,00:00:00.129280000
2018-04-23T02:47:21.757936000,2018-04-23T02:47:21.868784000,32,00:00:00.110848000
2018-04-23T02:47:32.731888000,2018-04-23T02:47:32.824304000,23,00:00:00.092416000
2018-04-23T02:47:41.881072000,2018-04-23T02:47:42.010352000,38,00:00:00.129280000
2018-04-23T02:47:54.679792000,2018-04-23T02:47:54.772208000,24,00:00:00.092416000
2018-04-23T02:48:03.828976000,2018-04-23T02:48:03.967472000,41,00:00:00.138496000
2018-04-23T02:48:17.540080000,2018-04-23T02:48:17.660144000,36,00:00:00.120063999
2018-04-23T02:48:29.426416000,2018-04-23T02:48:29.555696000,37,00:00:00.129280000
2018-04-23T02:48:42.225136000,2018-04-23T02:48:42.354416000,40,00:00:00.129280000
2018-04-23T02:48:55.023856000,2018-04-23T02:48:55.171568000,44,00:00:00.147712000
2018-04-23T02:49:09.647344000,2018-04-23T02:49:09.721328000,17,00:00:00.073984000
2018-04-23T02:49:16.971760000,2018-04-23T02:49:17.091824000,36,00:00:00.120063999
2018-04-23T02:49:28.858096000,2018-04-23T02:49:28.941296000,21,00:00:00.083200000
2018-04-23T02:49:37.094896000,2018-04-23T02:49:37.214960000,36,00:00:00.120063999
2018-04-23T02:49:48.981232000,2018-04-23T02:49:49.147376000,51,00:00:00.166144000
2018-04-23T02:50:05.429488000,2018-04-23T02:50:05.549552000,36,00:00:00.120063999
2018-04-23T02:50:17.315824000,2018-04-23T02:50:17.463536000,46,00:00:00.147712000
2018-04-23T02:50:31.939312000,2018-04-23T02:50:32.068592000,37,00:00:00.129280000
2018-04-23T02:50:44.738032000,2018-04-23T02:50:44.885744000,45,00:00:00.147712000
2018-04-23T02:50:59.361520000,2018-04-23T02:50:59.435504000,17,00:00:00.073984000
2018-04-23T02:51:06.685936000,2018-04-23T02:51:06.815216000,37,00:00:00.129280000
2018-04-23T02:51:19.484656000,2018-04-23T02:51:19.549424000,15,00:00:00.064768000
2018-04-23T02:51:25.896688000,2018-04-23T02:51:26.007536000,32,00:00:00.110848000
2018-04-23T02:51:36.870640000,2018-04-23T02:51:36.963056000,23,00:00:00.092416000
2018-04-23T02:51:46.019824000,2018-04-23T02:51:46.139888000,34,00:00:00.120063999
2018-04-23T02:51:57.906160000,2018-04-23T02:51:58.017008000,31,00:00:00.110848000
2018-04-23T02:52:08.880112000,2018-04-23T02:52:08.981744000,29,00:00:00.101631999
2018-04-23T02:52:18.941680000,2018-04-23T02:52:19.089392000,44,00:00:00.147712000
2018-04-23T02:52:33.565168000,2018-04-23T02:52:33.712880000,47,00:00:00.147712000
2018-04-23T02:52:48.188656000,2018-04-23T02:52:48.271856000,20,00:00:00.083200000
2018-04-23T02:52:56.425456000,2018-04-23T02:52:56.573168000,46,00:00:00.147712000
2018-04-23T02:53:11.048944000,2018-04-23T02:53:11.205872000,49,00:00:00.156928000
2018-04-23T02:53:26.584816000,2018-04-23T02:53:26.695664000,30,00:00:00.110848000
2018-04-23T02:53:37.558768000,2018-04-23T02:53:37.632752000,19,00:00:00.073984000
2018-04-23T02:53:44.883184000,2018-04-23T02:53:44.994032000,31,00:00:00.110848000
2018-04-23T02:53:55.857136000,2018-04-23T02:53:56.004848000,46,00:00:00.147712000
2018-04-23T02:54:10.480624000,2018-04-23T02:54:10.545392000,15,00:00:00.064768000
2018-04-23T02:54:16.892656000,2018-04-23T02:54:17.049584000,48,00:00:00.156928000
2018-04-23T02:54:32.428528000,2018-04-23T02:54:32.567024000,43,00:00:00.138496000
2018-04-23T02:54:46.139632000,2018-04-23T02:54:46.259696000,36,00:00:00.120063999
2018-04-23T02:54:58.025968000,2018-04-23T02:54:58.164464000,42,00:00:00.138496000
2018-04-23T02:55:11.737072000,2018-04-23T02:55:11.875568000,43,00:00:00.138496000
2018-04-23T02:55:25.448176000,2018-04-23T02:55:25.595888000,47,00:00:00.147712000
2018-04-23T02:55:40.071664000,2018-04-23T02:55:40.219376000,46,00:00:00.147712000
2018-04-23T02:55:54.695152000,2018-04-23T02:55:54.852080000,48,00:00:00.156928000
2018-04-23T02:56:10.231024000,2018-04-23T02:56:10.341872000,33,00:00:00.110848000
2018-04-23T02:56:21.204976000,2018-04-23T02:56:21.352688000,47,00:00:00.147712000
2018-04-23T02:56:35.828464000,2018-04-23T02:56:35.957744000,40,00:00:00.129280000
2018-04-23T02:56:48.627184000,2018-04-23T02:56:48.765680000,41,00:00:00.138496000
2018-04-23T02:57:02.338288000,2018-04-23T02:57:02.476784000,43,00:00:00.138496000
2018-04-23T02:57:16.049392000,2018-04-23T02:57:16.123376000,18,00:00:00.073984000
2018-04-23T02:57:23.373808000,2018-04-23T02:57:23.503088000,38,00:00:00.129280000
2018-04-23T02:57:36.172528000,2018-04-23T02:57:36.301808000,37,00:00:00.129280000
2018-04-23T02:57:48.971248000,2018-04-23T02:57:49.063664000,25,00:00:00.092416000
2018-04-23T02:57:58.120432000,2018-04-23T02:57:58.203632000,20,00:00:00.083200000
2018-04-23T02:58:06.357232000,2018-04-23T02:58:06.468080000,33,00:00:00.110848000
2018-04-23T02:58:17.331184000,2018-04-23T02:58:17.478896000,46,00:00:00.147712000
2018-04-23T02:58:31.954672000,2018-04-23T02:58:32.065520000,30,00:00:00.110848000
2018-04-23T02:58:42.928624000,2018-04-23T02:58:43.002608000,17,00:00:00.073984000
2018-04-23T02:58:50.253040000,2018-04-23T02:58:50.409968000,50,00:00:00.156928000
2018-04-23T02:59:05.788912000,2018-04-23T02:59:05.936624000,47,00:00:00.147712000
2018-04-23T02:59:20.412400000,2018-04-23T02:59:20.569328000,50,00:00:00.156928000
2018-04-23T02:59:35.948272000,2018-04-23T02:59:36.059120000,32,00:00:00.110848000
2018-04-23T02:59:46.922224000,2018-04-23T02:59:47.079152000,50,00:00:00.156928000
2018-04-23T03:00:02.458096000,2018-04-23T03:00:02.624240000,51,00:00:00.166144000
2018-04-23T03:00:18.906352000,2018-04-23T03:00:18.971120000,14,00:00:00.064768000
2018-04-23T03:00:25.318384000,2018-04-23T03:00:25.392368000,17,00:00:00.073984000
2018-04-23T03:00:32.642800000,2018-04-23T03:00:32.707568000,14,00:00:00.064768000
2018-04-23T03:00:39.054832000,2018-04-23T03:00:39.138032000,20,00:00:00.083200000
2018-04-23T03:00:47.291632000,2018-04-23T03:00:47.439344000,46,00:00:00.147712000
2018-04-23T03:01:01.915120000,2018-04-23T03:01:01.979888000,15,00:00:00.064768000
2018-04-23T03:01:08.327152000,2018-04-23T03:01:08.438000000,32,00:00:00.110848000
2018-04-23T03:01:19.301104000,2018-04-23T03:01:19.402736000,29,00:00:00.101631999
2018-04-23T03:01:29.362672000,2018-04-23T03:01:29.427440000,14,00:00:00.064768000
2018-04-23T03:01:35.774704000,2018-04-23T03:01:35.876336000,27,00:00:00.101631999
2018-04-23T03:01:45.836272000,2018-04-23T03:01:45.974768000,43,00:00:00.138496000
2018-04-23T03:01:59.547376000,2018-04-23T03:01:59.695088000,45,00:00:00.147712000
2018-04-23T03:02:14.170864000,2018-04-23T03:02:14.244848000,17,00:00:00.073984000
2018-04-23T03:02:21.495280000,2018-04-23T03:02:21.606128000,30,00:00:00.110848000
2018-04-23T03:02:32.469232000,2018-04-23T03:02:32.589296000,36,00:00:00.120063999
2018-04-23T03:02:44.355568000,2018-04-23T03:02:44.447984000,24,00:00:00.092416000
2018-04-23T03:02:53.504752000,2018-04-23T03:02:53.569520000,14,00:00:00.064768000
2018-04-23T03:02:59.916784000,2018-04-23T03:03:00.046064000,39,00:00:00.129280000
2018-04-23T03:03:12.715504000,2018-04-23T03:03:12.844784000,40,00:00:00.129280000
2018-04-23T03:03:25.514224000,2018-04-23T03:03:25.671152000,50,00:00:00.156928000
2018-04-23T03:03:41.050096000,2018-04-23T03:03:41.114864000,15,00:00:00.064768000
2018-04-23T03:03:47.462128000,2018-04-23T03:03:47.600624000,43,00:00:00.138496000
2018-04-23T03:04:01.173232000,2018-04-23T03:04:01.284080000,30,00:00:00.110848000
2018-04-23T03:04:12.147184000,2018-04-23T03:04:12.304112000,49,00:00:00.156928000
2018-04-23T03:04:27.683056000,2018-04-23T03:04:27.775472000,23,00:00:00.092416000
2018-04-23T03:04:36.832240000,2018-04-23T03:04:36.970736000,43,00:00:00.138496000
2018-04-23T03:04:50.543344000,2018-04-23T03:04:50.617328000,17,00:00:00.073984000
2018-04-23T03:04:57.867760000,2018-04-23T03:04:57.997040000,39,00:00:00.129280000
2018-04-23T03:05:10.666480000,2018-04-23T03:05:10.814192000,46,00:00:00.147712000
2018-04-23T03:05:25.289968000,2018-04-23T03:05:25.382384000,25,00:00:00.092416000
2018-04-23T03:05:34.439152000,2018-04-23T03:05:34.540784000,28,00:00:00.101631999
2018-04-23T03:05:44.500720000,2018-04-23T03:05:44.630000000,40,00:00:00.129280000
2018-04-23T03:05:57.299440000,2018-04-23T03:05:57.437936000,42,00:00:00.138496000
2018-04-23T03:06:11.010544000,2018-04-23T03:06:11.093744000,20,00:00:00.083200000
2018-04-23T03:06:19.247344000,2018-04-23T03:06:19.358192000,30,00:00:00.110848000
2018-04-23T03:06:30.221296000,2018-04-23T03:06:30.378224000,50,00:00:00.156928000
2018-04-23T03:06:45.757168000,2018-04-23T03:06:45.914096000,50,00:00:00.156928000
2018-04-23T03:07:01.293040000,2018-04-23T03:07:01.422320000,37,00:00:00.129280000
2018-04-23T03:07:14.091760000,2018-04-23T03:07:14.165744000,18,00:00:00.073984000
2018-04-23T03:07:21.416176000,2018-04-23T03:07:21.490160000,16,00:00:00.073984000
2018-04-23T03:07:28.740592000,2018-04-23T03:07:28.823792000,22,00:00:00.083200000
2018-04-23T03:07:36.977392000,2018-04-23T03:07:37.106672000,40,00:00:00.129280000
2018-04-23T03:07:49.776112000,2018-04-23T03:07:49.868528000,25,00:00:00.092416000
2018-04-23T03:07:58.925296000,2018-04-23T03:07:59.073008000,47,00:00:00.147712000
2018-04-23T03:08:13.548784000,2018-04-23T03:08:13.668848000,34,00:00:00.120063999
2018-04-23T03:08:25.435120000,2018-04-23T03:08:25.509104000,16,00:00:00.073984000
2018-04-23T03:08:32.759536000,2018-04-23T03:08:32.851952000,23,00:00:00.092416000
2018-04-23T03:08:41.908720000,2018-04-23T03:08:42.038000000,37,00:00:00.129280000
2018-04-23T03:08:54.707440000,2018-04-23T03:08:54.781424000,16,00:00:00.073984000
2018-04-23T03:09:02.031856000,2018-04-23T03:09:02.170352000,43,00:00:00.138496000
2018-04-23T03:09:15.742960000,2018-04-23T03:09:15.844592000,27,00:00:00.101631999
2018-04-23T03:09:25.804528000,2018-04-23T03:09:25.961456000,49,00:00:00.156928000
2018-04-23T03:09:41.340400000,2018-04-23T03:09:41.451248000,32,00:00:00.110848000
2018-04-23T03:09:52.314352000,2018-04-23T03:09:52.397552000,22,00:00:00.083200000
2018-04-23T03:10:00.551152000,2018-04-23T03:10:00.698864000,47,00:00:00.147712000
2018-04-23T03:10:15.174640000,2018-04-23T03:10:15.267056000,25,00:00:00.092416000
2018-04-23T03:10:24.323824000,2018-04-23T03:10:24.407024000,20,00:00:00.083200000
2018-04-23T03:10:32.560624000,2018-04-23T03:10:32.671472000,32,00:00:00.110848000
2018-04-23T03:10:43.534576000,2018-04-23T03:10:43.663856000,38,00:00:00.129280000
2018-04-23T03:10:56.333296000,2018-04-23T03:10:56.490224000,49,00:00:00.156928000
2018-04-23T03:11:11.869168000,2018-04-23T03:11:11.998448000,39,00:00:00.129280000
2018-04-23T03:11:24.667888000,2018-04-23T03:11:24.806384000,41,00:00:00.138496000
2018-04-23T03:11:38.378992000,2018-04-23T03:11:38.535920000,49,00:00:00.156928000
2018-04-23T03:11:53.914864000,2018-04-23T03:11:53.988848000,16,00:00:00.073984000
2018-04-23T03:12:01.239280000,2018-04-23T03:12:01.350128000,32,00:00:00.110848000
2018-04-23T03:12:12.213232000,2018-04-23T03:12:12.314864000,28,00:00:00.101631999
2018-04-23T03:12:22.274800000,2018-04-23T03:12:22.367216000,23,00:00:00.092416000
2018-04-23T03:12:31.423984000,2018-04-23T03:12:31.507184000,20,00:00:00.083200000
2018-04-23T03:12:39.660784000,2018-04-23T03:12:39.790064000,38,00:00:00.129280000
2018-04-23T03:12:52.459504000,2018-04-23T03:12:52.542704000,21,00:00:00.083200000
2018-04-23T03:13:00.696304000,2018-04-23T03:13:00.834800000,42,00:00:00.138496000
2018-04-23T03:13:14.407408000,2018-04-23T03:13:14.518256000,30,00:00:00.110848000
2018-04-23T03:13:25.381360000,2018-04-23T03:13:25.464560000,22,00:00:00.083200000
2018-04-23T03:13:33.618160000,2018-04-23T03:13:33.756656000,42,00:00:00.138496000
2018-04-23T03:13:47.329264000,2018-04-23T03:13:47.421680000,23,00:00:00.092416000
2018-04-23T03:13:56.478448000,2018-04-23T03:13:56.616944000,43,00:00:00.138496000
2018-04-23T03:14:10.189552000,2018-04-23T03:14:10.318832000,37,00:00:00.129280000
2018-04-23T03:14:22.988272000,2018-04-23T03:14:23.062256000,18,00:00:00.073984000
2018-04-23T03:14:30.312688000,2018-04-23T03:14:30.460400000,45,00:00:00.147712000
2018-04-23T03:14:44.936176000,2018-04-23T03:14:45.028592000,26,00:00:00.092416000
2018-04-23T03:14:54.085360000,2018-04-23T03:14:54.196208000,32,00:00:00.110848000
2018-04-23T03:15:05.059312000,2018-04-23T03:15:05.188592000,38,00:00:00.129280000
2018-04-23T03:15:17.858032000,2018-04-23T03:15:17.996528000,42,00:00:00.138496000
2018-04-23T03:15:31.569136000,2018-04-23T03:15:31.716848000,47,00:00:00.147712000
2018-04-23T03:15:46.192624000,2018-04-23T03:15:46.303472000,33,00:00:00.110848000
2018-04-23T03:15:57.166576000,2018-04-23T03:15:57.268208000,28,00:00:00.101631999
2018-04-23T03:16:07.228144000,2018-04-23T03:16:07.338992000,33,00:00:00.110848000
2018-04-23T03:16:18.202096000,2018-04-23T03:16:18.303728000,27,00:00:00.101631999
2018-04-23T03:16:28.263664000,2018-04-23T03:16:28.402160000,42,00:00:00.138496000
2018-04-23T03:16:41.974768000,2018-04-23T03:16:42.104048000,38,00:00:00.129280000
2018-04-23T03:16:54.773488000,2018-04-23T03:16:54.865904000,23,00:00:00.092416000
2018-04-23T03:17:03.922672000,2018-04-23T03:17:04.051952000,40,00:00:00.129280000
2018-04-23T03:17:16.721392000,2018-04-23T03:17:16.878320000,48,00:00:00.156928000
2018-04-23T03:17:32.257264000,2018-04-23T03:17:32.331248000,19,00:00:00.073984000
2018-04-23T03:17:39.581680000,2018-04-23T03:17:39.655664000,17,00:00:00.073984000
2018-04-23T03:17:46.906096000,2018-04-23T03:17:47.007728000,29,00:00:00.101631999
2018-04-23T03:17:56.967664000,2018-04-23T03:17:57.124592000,49,00:00:00.156928000
2018-04-23T03:18:12.503536000,2018-04-23T03:18:12.595952000,25,00:00:00.092416000
2018-04-23T03:18:21.652720000,2018-04-23T03:18:21.772784000,34,00:00:00.120063999
2018-04-23T03:18:33.539056000,2018-04-23T03:18:33.677552000,41,00:00:00.138496000
2018-04-23T03:18:47.250160000,2018-04-23T03:18:47.397872000,46,00:00:00.147712000
2018-04-23T03:19:01.873648000,2018-04-23T03:19:02.030576000,50,00:00:00.156928000
2018-04-23T03:19:17.409520000,2018-04-23T03:19:17.511152000,27,00:00:00.101631999
2018-04-23T03:19:27.471088000,2018-04-23T03:19:27.618800000,46,00:00:00.147712000
2018-04-23T03:19:42.094576000,2018-04-23T03:19:42.251504000,50,00:00:00.156928000
2018-04-23T03:19:57.630448000,2018-04-23T03:19:57.732080000,27,00:00:00.101631999
2018-04-23T03:20:07.692016000,2018-04-23T03:20:07.839728000,46,00:00:00.147712000
2018-04-23T03:20:22.315504000,2018-04-23T03:20:22.380272000,15,00:00:00.064768000
2018-04-23T03:20:28.727536000,2018-04-23T03:20:28.838384000,30,00:00:00.110848000
2018-04-23T03:20:39.701488000,2018-04-23T03:20:39.821552000,35,00:00:00.120063999
2018-04-23T03:20:51.587824000,2018-04-23T03:20:51.744752000,49,00:00:00.156928000
2018-04-23T03:21:07.123696000,2018-04-23T03:21:07.206896000,22,00:00:00.083200000
2018-04-23T03:21:15.360496000,2018-04-23T03:21:15.471344000,31,00:00:00.110848000
2018-04-23T03:21:26.334448000,2018-04-23T03:21:26.454512000,35,00:00:00.120063999
2018-04-23T03:21:38.220784000,2018-04-23T03:21:38.294768000,18,00:00:00.073984000
2018-04-23T03:21:45.545200000,2018-04-23T03:21:45.674480000,40,00:00:00.129280000
2018-04-23T03:21:58.343920000,2018-04-23T03:21:58.427120000,21,00:00:00.083200000
2018-04-23T03:22:06.580720000,2018-04-23T03:22:06.645488000,15,00:00:00.064768000
2018-04-23T03:22:12.992752000,2018-04-23T03:22:13.149680000,49,00:00:00.156928000
2018-04-23T03:22:28.528624000,2018-04-23T03:22:28.676336000,47,00:00:00.147712000
2018-04-23T03:22:43.152112000,2018-04-23T03:22:43.309040000,50,00:00:00.156928000
2018-04-23T03:22:58.687984000,2018-04-23T03:22:58.817264000,37,00:00:00.129280000
2018-04-23T03:23:11.486704000,2018-04-23T03:23:11.597552000,30,00:00:00.110848000
2018-04-23T03:23:22.460656000,2018-04-23T03:23:22.553072000,24,00:00:00.092416000
2018-04-23T03:23:31.609840000,2018-04-23T03:23:31.674608000,15,00:00:00.064768000
2018-04-23T03:23:38.021872000,2018-04-23T03:23:38.132720000,30,00:00:00.110848000
2018-04-23T03:23:48.995824000,2018-04-23T03:23:49.134320000,42,00:00:00.138496000
2018-04-23T03:24:02.706928000,2018-04-23T03:24:02.817776000,30,00:00:00.110848000
2018-04-23T03:24:13.680880000,2018-04-23T03:24:13.745648000,14,00:00:00.064768000
2018-04-23T03:24:20.092912000,2018-04-23T03:24:20.212976000,34,00:00:00.120063999
2018-04-23T03:24:31.979248000,2018-04-23T03:24:32.108528000,37,00:00:00.129280000
2018-04-23T03:24:44.777968000,2018-04-23T03:24:44.861168000,21,00:00:00.083200000
2018-04-23T03:24:53.014768000,2018-04-23T03:24:53.153264000,43,00:00:00.138496000
2018-04-23T03:25:06.725872000,2018-04-23T03:25:06.873584000,46,00:00:00.147712000
2018-04-23T03:25:21.349360000,2018-04-23T03:25:21.460208000,31,00:00:00.110848000
2018-04-23T03:25:32.323312000,2018-04-23T03:25:32.471024000,47,00:00:00.147712000
2018-04-23T03:25:46.946800000,2018-04-23T03:25:47.076080000,38,00:00:00.129280000
2018-04-23T03:25:59.745520000,2018-04-23T03:25:59.902448000,49,00:00:00.156928000
2018-04-23T03:26:15.281392000,2018-04-23T03:26:15.373808000,24,00:00:00.092416000
2018-04-23T03:26:24.430576000,2018-04-23T03:26:24.504560000,19,00:00:00.073984000
2018-04-23T03:26:31.754992000,2018-04-23T03:26:31.902704000,46,00:00:00.147712000
2018-04-23T03:26:46.378480000,2018-04-23T03:26:46.526192000,44,00:00:00.147712000
2018-04-23T03:27:01.001968000,2018-04-23T03:27:01.103600000,28,00:00:00.101631999
2018-04-23T03:27:11.063536000,2018-04-23T03:27:11.174384000,30,00:00:00.110848000
2018-04-23T03:27:22.037488000,2018-04-23T03:27:22.129904000,25,00:00:00.092416000
2018-04-23T03:27:31.186672000,2018-04-23T03:27:31.279088000,24,00:00:00.092416000
2018-04-23T03:27:40.335856000,2018-04-23T03:27:40.428272000,25,00:00:00.092416000
2018-04-23T03:27:49.485040000,2018-04-23T03:27:49.577456000,25,00:00:00.092416000
2018-04-23T03:27:58.634224000,2018-04-23T03:27:58.735856000,29,00:00:00.101631999
2018-04-23T03:28:08.695792000,2018-04-23T03:28:08.797424000,29,00:00:00.101631999
2018-04-23T03:28:18.757360000,2018-04-23T03:28:18.831344000,19,00:00:00.073984000
2018-04-23T03:28:26.081776000,2018-04-23T03:28:26.174192000,24,00:00:00.092416000
2018-04-23T03:28:35.230960000,2018-04-23T03:28:35.341808000,30,00:00:00.110848000
2018-04-23T03:28:46.204912000,2018-04-23T03:28:46.361840000,50,00:00:00.156928000
2018-04-23T03:29:01.740784000,2018-04-23T03:29:01.888496000,45,00:00:00.147712000
2018-04-23T03:29:16.364272000,2018-04-23T03:29:16.521200000,50,00:00:00.156928000
2018-04-23T03:29:31.900144000,2018-04-23T03:29:32.057072000,48,00:00:00.156928000
2018-04-23T03:29:47.436016000,2018-04-23T03:29:47.519216000,20,00:00:00.083200000
2018-04-23T03:29:55.672816000,2018-04-23T03:29:55.820528000,46,00:00:00.147712000
2018-04-23T03:30:10.296304000,2018-04-23T03:30:10.379504000,22,00:00:00.083200000
2018-04-23T03:30:18.533104000,2018-04-23T03:30:18.607088000,17,00:00:00.073984000
2018-04-23T03:30:25.857520000,2018-04-23T03:30:25.968368000,33,00:00:00.110848000
2018-04-23T03:30:36.831472000,2018-04-23T03:30:36.979184000,45,00:00:00.147712000
2018-04-23T03:30:51.454960000,2018-04-23T03:30:51.528944000,18,00:00:00.073984000
2018-04-23T03:30:58.779376000,2018-04-23T03:30:58.881008000,28,00:00:00.101631999
2018-04-23T03:31:08.840944000,2018-04-23T03:31:08.924144000,20,00:00:00.083200000
2018-04-23T03:31:17.077744000,2018-04-23T03:31:17.188592000,31,00:00:00.110848000
2018-04-23T03:31:28.051696000,2018-04-23T03:31:28.134896000,20,00:00:00.083200000
2018-04-23T03:31:36.288496000,2018-04-23T03:31:36.436208000,46,00:00:00.147712000
2018-04-23T03:31:50.911984000,2018-04-23T03:31:51.041264000,38,00:00:00.129280000
2018-04-23T03:32:03.710704000,2018-04-23T03:32:03.775472000,14,00:00:00.064768000
2018-04-23T03:32:10.122736000,2018-04-23T03:32:10.279664000,50,00:00:00.156928000
2018-04-23T03:32:25.658608000,2018-04-23T03:32:25.741808000,22,00:00:00.083200000
2018-04-23T03:32:33.895408000,2018-04-23T03:32:34.033904000,42,00:00:00.138496000
2018-04-23T03:32:47.606512000,2018-04-23T03:32:47.754224000,45,00:00:00.147712000
2018-04-23T03:33:02.230000000,2018-04-23T03:33:02.377712000,46,00:00:00.147712000
2018-04-23T03:33:16.853488000,2018-04-23T03:33:16.927472000,18,00:00:00.073984000
2018-04-23T03:33:24.177904000,2018-04-23T03:33:24.307184000,40,00:00:00.129280000
2018-04-23T03:33:36.976624000,2018-04-23T03:33:37.115120000,41,00:00:00.138496000
2018-04-23T03:33:50.687728000,2018-04-23T03:33:50.826224000,42,00:00:00.138496000
2018-04-23T03:34:04.398832000,2018-04-23T03:34:04.518896000,34,00:00:00.120063999
2018-04-23T03:34:16.285168000,2018-04-23T03:34:16.396016000,31,00:00:00.110848000
2018-04-23T03:34:27.259120000,2018-04-23T03:34:27.416048000,48,00:00:00.156928000
2018-04-23T03:34:42.794992000,2018-04-23T03:34:42.868976000,18,00:00:00.073984000
2018-04-23T03:34:50.119408000,2018-04-23T03:34:50.239472000,35,00:00:00.120063999
2018-04-23T03:35:02.005744000,2018-04-23T03:35:02.088944000,22,00:00:00.083200000
2018-04-23T03:35:10.242544000,2018-04-23T03:35:10.381040000,43,00:00:00.138496000
2018-04-23T03:35:23.953648000,2018-04-23T03:35:24.064496000,32,00:00:00.110848000
2018-04-23T03:35:34.927600000,2018-04-23T03:35:35.047664000,36,00:00:00.120063999
2018-04-23T03:35:46.813936000,2018-04-23T03:35:46.934000000,36,00:00:00.120063999
2018-04-23T03:35:58.700272000,2018-04-23T03:35:58.838768000,42,00:00:00.138496000
2018-04-23T03:36:12.411376000,2018-04-23T03:36:12.485360000,16,00:00:00.073984000
2018-04-23T03:36:19.735792000,2018-04-23T03:36:19.855856000,35,00:00:00.120063999
2018-04-23T03:36:31.622128000,2018-04-23T03:36:31.769840000,44,00:00:00.147712000
2018-04-23T03:36:46.245616000,2018-04-23T03:36:46.393328000,45,00:00:00.147712000
2018-04-23T03:37:00.869104000,2018-04-23T03:37:00.970736000,28,00:00:00.101631999
2018-04-23T03:37:10.930672000,2018-04-23T03:37:11.050736000,35,00:00:00.120063999
2018-04-23T03:37:22.817008000,2018-04-23T03:37:22.927856000,33,00:00:00.110848000
2018-04-23T03:37:33.790960000,2018-04-23T03:37:33.901808000,33,00:00:00.110848000
2018-04-23T03:37:44.764912000,2018-04-23T03:37:44.921840000,49,00:00:00.156928000
2018-04-23T03:38:00.300784000,2018-04-23T03:38:00.448496000,45,00:00:00.147712000
2018-04-23T03:38:14.924272000,2018-04-23T03:38:15.053552000,37,00:00:00.129280000
2018-04-23T03:38:27.722992000,2018-04-23T03:38:27.843056000,34,00:00:00.120063999
2018-04-23T03:38:39.609328000,2018-04-23T03:38:39.683312000,19,00:00:00.073984000
2018-04-23T03:38:46.933744000,2018-04-23T03:38:47.044592000,31,00:00:00.110848000
2018-04-23T03:38:57.907696000,2018-04-23T03:38:58.018544000,30,00:00:00.110848000
2018-04-23T03:39:08.881648000,2018-04-23T03:39:08.992496000,31,00:00:00.110848000
2018-04-23T03:39:19.855600000,2018-04-23T03:39:19.966448000,30,00:00:00.110848000
2018-04-23T03:39:30.829552000,2018-04-23T03:39:30.931184000,28,00:00:00.101631999
