Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:19.714552000,2018-04-23T02:41:19.788536000,18,00:00:00.073984000
2018-04-23T02:41:27.038968000,2018-04-23T02:41:27.195896000,48,00:00:00.156928000
2018-04-23T02:41:42.574840000,2018-04-23T02:41:42.639608000,14,00:00:00.064768000
2018-04-23T02:41:48.986872000,2018-04-23T02:41:49.088504000,27,00:00:00.101631999
2018-04-23T02:41:59.048440000,2018-04-23T02:41:59.196152000,44,00:00:00.147712000
2018-04-23T02:42:13.671928000,2018-04-23T02:42:13.773560000,29,00:00:00.101631999
2018-04-23T02:42:23.733496000,2018-04-23T02:42:23.862776000,39,00:00:00.129280000
2018-04-23T02:42:36.532216000,2018-04-23T02:42:36.606200000,19,00:00:00.073984000
2018-04-23T02:42:43.856632000,2018-04-23T02:42:43.985912000,39,00:00:00.129280000
2018-04-23T02:42:56.655352000,2018-04-23T02:42:56.812280000,49,00:00:00.156928000
2018-04-23T02:43:12.191224000,2018-04-23T02:43:12.329720000,42,00:00:00.138496000
2018-04-23T02:43:25.902328000,2018-04-23T02:43:25.976312000,19,00:00:00.073984000
2018-04-23T02:43:33.226744000,2018-04-23T02:43:33.309944000,22,00:00:00.083200000
2018-04-23T02:43:41.463544000,2018-04-23T02:43:41.546744000,21,00:00:00.083200000
2018-04-23T02:43:49.700344000,2018-04-23T02:43:49.783544000,22,00:00:00.083200000
2018-04-23T02:43:57.937144000,2018-04-23T02:43:58.057208000,34,00:00:00.120063999
2018-04-23T02:44:09.823480000,2018-04-23T02:44:09.952760000,38,00:00:00.129280000
2018-04-23T02:44:22.622200000,2018-04-23T02:44:22.742264000,36,00:00:00.120063999
2018-04-23T02:44:34.508536000,2018-04-23T02:44:34.582520000,17,00:00:00.073984000
2018-04-23T02:44:41.832952000,2018-04-23T02:44:41.897720000,14,00:00:00.064768000
2018-04-23T02:44:48.244984000,2018-04-23T02:44:48.328184000,21,00:00:00.083200000
2018-04-23T02:44:56.481784000,2018-04-23T02:44:56.620280000,42,00:00:00.138496000
2018-04-23T02:45:10.192888000,2018-04-23T02:45:10.257656000,15,00:00:00.064768000
2018-04-23T02:45:16.604920000,2018-04-23T02:45:16.697336000,23,00:00:00.092416000
2018-04-23T02:45:25.754104000,2018-04-23T02:45:25.864952000,33,00:00:00.110848000
2018-04-23T02:45:36.728056000,2018-04-23T02:45:36.838904000,31,00:00:00.110848000
2018-04-23T02:45:47.702008000,2018-04-23T02:45:47.785208000,22,00:00:00.083200000
2018-04-23T02:45:55.938808000,2018-04-23T02:45:56.068088000,37,00:00:00.129280000
2018-04-23T02:46:08.737528000,2018-04-23T02:46:08.811512000,19,00:00:00.073984000
2018-04-23T02:46:16.061944000,2018-04-23T02:46:16.228088000,51,00:00:00.166144000
2018-04-23T02:46:32.510200000,2018-04-23T02:46:32.648696000,41,00:00:00.138496000
2018-04-23T02:46:46.221304000,2018-04-23T02:46:46.313720000,24,00:00:00.092416000
2018-04-23T02:46:55.370488000,2018-04-23T02:46:55.527416000,50,00:00:00.156928000
2018-04-23T02:47:10.906360000,2018-04-23T02:47:11.035640000,37,00:00:00.129280000
2018-04-23T02:47:23.705080000,2018-04-23T02:47:23.862008000,50,00:00:00.156928000
2018-04-23T02:47:39.240952000,2018-04-23T02:47:39.370232000,39,00:00:00.129280000
2018-04-23T02:47:52.039672000,2018-04-23T02:47:52.178168000,43,00:00:00.138496000
2018-04-23T02:48:05.750776000,2018-04-23T02:48:05.861624000,33,00:00:00.110848000
2018-04-23T02:48:16.724728000,2018-04-23T02:48:16.881656000,50,00:00:00.156928000
2018-04-23T02:48:32.260600000,2018-04-23T02:48:32.389880000,40,00:00:00.129280000
2018-04-23T02:48:45.059320000,2018-04-23T02:48:45.207032000,44,00:00:00.147712000
2018-04-23T02:48:59.682808000,2018-04-23T02:48:59.747576000,15,00:00:00.064768000
2018-04-23T02:49:06.094840000,2018-04-23T02:49:06.224120000,38,00:00:00.129280000
2018-04-23T02:49:18.893560000,2018-04-23T02:49:19.004408000,33,00:00:00.110848000
2018-04-23T02:49:29.867512000,2018-04-23T02:49:29.996792000,40,00:00:00.129280000
2018-04-23T02:49:42.666232000,2018-04-23T02:49:42.813944000,45,00:00:00.147712000
2018-04-23T02:49:57.289720000,2018-04-23T02:49:57.400568000,33,00:00:00.110848000
2018-04-23T02:50:08.263672000,2018-04-23T02:50:08.411384000,45,00:00:00.147712000
2018-04-23T02:50:22.887160000,2018-04-23T02:50:23.044088000,48,00:00:00.156928000
2018-04-23T02:50:38.423032000,2018-04-23T02:50:38.506232000,20,00:00:00.083200000
2018-04-23T02:50:46.659832000,2018-04-23T02:50:46.807544000,44,00:00:00.147712000
2018-04-23T02:51:01.283320000,2018-04-23T02:51:01.375736000,26,00:00:00.092416000
2018-04-23T02:51:10.432504000,2018-04-23T02:51:10.524920000,23,00:00:00.092416000
2018-04-23T02:51:19.581688000,2018-04-23T02:51:19.692536000,31,00:00:00.110848000
2018-04-23T02:51:30.555640000,2018-04-23T02:51:30.620408000,15,00:00:00.064768000
2018-04-23T02:51:36.967672000,2018-04-23T02:51:37.041656000,16,00:00:00.073984000
2018-04-23T02:51:44.292088000,2018-04-23T02:51:44.393720000,27,00:00:00.101631999
2018-04-23T02:51:54.353656000,2018-04-23T02:51:54.418424000,15,00:00:00.064768000
2018-04-23T02:52:00.765688000,2018-04-23T02:52:00.894968000,40,00:00:00.129280000
2018-04-23T02:52:13.564408000,2018-04-23T02:52:13.721336000,49,00:00:00.156928000
2018-04-23T02:52:29.100280000,2018-04-23T02:52:29.238776000,43,00:00:00.138496000
2018-04-23T02:52:42.811384000,2018-04-23T02:52:42.922232000,30,00:00:00.110848000
2018-04-23T02:52:53.785336000,2018-04-23T02:52:53.933048000,45,00:00:00.147712000
2018-04-23T02:53:08.408824000,2018-04-23T02:53:08.492024000,21,00:00:00.083200000
2018-04-23T02:53:16.645624000,2018-04-23T02:53:16.738040000,23,00:00:00.092416000
2018-04-23T02:53:25.794808000,2018-04-23T02:53:25.951736000,50,00:00:00.156928000
2018-04-23T02:53:41.330680000,2018-04-23T02:53:41.487608000,49,00:00:00.156928000
2018-04-23T02:53:56.866552000,2018-04-23T02:53:57.014264000,44,00:00:00.147712000
2018-04-23T02:54:11.490040000,2018-04-23T02:54:11.573240000,20,00:00:00.083200000
2018-04-23T02:54:19.726840000,2018-04-23T02:54:19.837688000,31,00:00:00.110848000
2018-04-23T02:54:30.700792000,2018-04-23T02:54:30.802424000,27,00:00:00.101631999
2018-04-23T02:54:40.762360000,2018-04-23T02:54:40.854776000,26,00:00:00.092416000
2018-04-23T02:54:49.911544000,2018-04-23T02:54:50.050040000,41,00:00:00.138496000
2018-04-23T02:55:03.622648000,2018-04-23T02:55:03.696632000,17,00:00:00.073984000
2018-04-23T02:55:10.947064000,2018-04-23T02:55:11.048696000,29,00:00:00.101631999
2018-04-23T02:55:21.008632000,2018-04-23T02:55:21.110264000,29,00:00:00.101631999
2018-04-23T02:55:31.070200000,2018-04-23T02:55:31.181048000,30,00:00:00.110848000
2018-04-23T02:55:42.044152000,2018-04-23T02:55:42.127352000,22,00:00:00.083200000
2018-04-23T02:55:50.280952000,2018-04-23T02:55:50.428664000,45,00:00:00.147712000
2018-04-23T02:56:04.904440000,2018-04-23T02:56:04.978424000,16,00:00:00.073984000
2018-04-23T02:56:12.228856000,2018-04-23T02:56:12.302840000,16,00:00:00.073984000
2018-04-23T02:56:19.553272000,2018-04-23T02:56:19.691768000,41,00:00:00.138496000
2018-04-23T02:56:33.264376000,2018-04-23T02:56:33.356792000,24,00:00:00.092416000
2018-04-23T02:56:42.413560000,2018-04-23T02:56:42.533624000,35,00:00:00.120063999
2018-04-23T02:56:54.299896000,2018-04-23T02:56:54.419960000,34,00:00:00.120063999
2018-04-23T02:57:06.186232000,2018-04-23T02:57:06.260216000,18,00:00:00.073984000
2018-04-23T02:57:13.510648000,2018-04-23T02:57:13.621496000,31,00:00:00.110848000
2018-04-23T02:57:24.484600000,2018-04-23T02:57:24.613880000,39,00:00:00.129280000
2018-04-23T02:57:37.283320000,2018-04-23T02:57:37.375736000,26,00:00:00.092416000
2018-04-23T02:57:46.432504000,2018-04-23T02:57:46.534136000,29,00:00:00.101631999
2018-04-23T02:57:56.494072000,2018-04-23T02:57:56.568056000,18,00:00:00.073984000
2018-04-23T02:58:03.818488000,2018-04-23T02:58:03.920120000,28,00:00:00.101631999
2018-04-23T02:58:13.880056000,2018-04-23T02:58:13.981688000,28,00:00:00.101631999
2018-04-23T02:58:23.941624000,2018-04-23T02:58:24.080120000,43,00:00:00.138496000
2018-04-23T02:58:37.652728000,2018-04-23T02:58:37.717496000,15,00:00:00.064768000
2018-04-23T02:58:44.064760000,2018-04-23T02:58:44.194040000,37,00:00:00.129280000
2018-04-23T02:58:56.863480000,2018-04-23T02:58:57.020408000,48,00:00:00.156928000
2018-04-23T02:59:12.399352000,2018-04-23T02:59:12.473336000,16,00:00:00.073984000
2018-04-23T02:59:19.723768000,2018-04-23T02:59:19.797752000,16,00:00:00.073984000
2018-04-23T02:59:27.048184000,2018-04-23T02:59:27.140600000,26,00:00:00.092416000
2018-04-23T02:59:36.197368000,2018-04-23T02:59:36.308216000,30,00:00:00.110848000
2018-04-23T02:59:47.171320000,2018-04-23T02:59:47.291384000,36,00:00:00.120063999
2018-04-23T02:59:59.057656000,2018-04-23T02:59:59.186936000,40,00:00:00.129280000
2018-04-23T03:00:11.856376000,2018-04-23T03:00:11.948792000,23,00:00:00.092416000
2018-04-23T03:00:21.005560000,2018-04-23T03:00:21.107192000,29,00:00:00.101631999
2018-04-23T03:00:31.067128000,2018-04-23T03:00:31.150328000,22,00:00:00.083200000
2018-04-23T03:00:39.303928000,2018-04-23T03:00:39.377912000,17,00:00:00.073984000
2018-04-23T03:00:46.628344000,2018-04-23T03:00:46.776056000,45,00:00:00.147712000
2018-04-23T03:01:01.251832000,2018-04-23T03:01:01.353464000,28,00:00:00.101631999
2018-04-23T03:01:11.313400000,2018-04-23T03:01:11.442680000,39,00:00:00.129280000
2018-04-23T03:01:24.112120000,2018-04-23T03:01:24.232184000,34,00:00:00.120063999
2018-04-23T03:01:35.998456000,2018-04-23T03:01:36.090872000,24,00:00:00.092416000
2018-04-23T03:01:45.147640000,2018-04-23T03:01:45.249272000,28,00:00:00.101631999
2018-04-23T03:01:55.209208000,2018-04-23T03:01:55.338488000,39,00:00:00.129280000
2018-04-23T03:02:08.007928000,2018-04-23T03:02:08.155640000,45,00:00:00.147712000
2018-04-23T03:02:22.631416000,2018-04-23T03:02:22.779128000,45,00:00:00.147712000
2018-04-23T03:02:37.254904000,2018-04-23T03:02:37.402616000,46,00:00:00.147712000
2018-04-23T03:02:51.878392000,2018-04-23T03:02:51.989240000,30,00:00:00.110848000
2018-04-23T03:03:02.852344000,2018-04-23T03:03:02.972408000,34,00:00:00.120063999
2018-04-23T03:03:14.738680000,2018-04-23T03:03:14.812664000,19,00:00:00.073984000
2018-04-23T03:03:22.063096000,2018-04-23T03:03:22.173944000,31,00:00:00.110848000
2018-04-23T03:03:33.037048000,2018-04-23T03:03:33.101816000,15,00:00:00.064768000
2018-04-23T03:03:39.449080000,2018-04-23T03:03:39.532280000,22,00:00:00.083200000
2018-04-23T03:03:47.685880000,2018-04-23T03:03:47.778296000,24,00:00:00.092416000
2018-04-23T03:03:56.835064000,2018-04-23T03:03:56.973560000,43,00:00:00.138496000
2018-04-23T03:04:10.546168000,2018-04-23T03:04:10.629368000,22,00:00:00.083200000
2018-04-23T03:04:18.782968000,2018-04-23T03:04:18.856952000,16,00:00:00.073984000
2018-04-23T03:04:26.107384000,2018-04-23T03:04:26.190584000,20,00:00:00.083200000
2018-04-23T03:04:34.344184000,2018-04-23T03:04:34.418168000,17,00:00:00.073984000
2018-04-23T03:04:41.668600000,2018-04-23T03:04:41.742584000,19,00:00:00.073984000
2018-04-23T03:04:48.993016000,2018-04-23T03:04:49.113080000,36,00:00:00.120063999
2018-04-23T03:05:00.879352000,2018-04-23T03:05:01.008632000,39,00:00:00.129280000
2018-04-23T03:05:13.678072000,2018-04-23T03:05:13.788920000,32,00:00:00.110848000
2018-04-23T03:05:24.652024000,2018-04-23T03:05:24.744440000,26,00:00:00.092416000
2018-04-23T03:05:33.801208000,2018-04-23T03:05:33.865976000,15,00:00:00.064768000
2018-04-23T03:05:40.213240000,2018-04-23T03:05:40.278008000,14,00:00:00.064768000
2018-04-23T03:05:46.625272000,2018-04-23T03:05:46.772984000,45,00:00:00.147712000
2018-04-23T03:06:01.248760000,2018-04-23T03:06:01.341176000,24,00:00:00.092416000
2018-04-23T03:06:10.397944000,2018-04-23T03:06:10.545656000,46,00:00:00.147712000
2018-04-23T03:06:25.021432000,2018-04-23T03:06:25.178360000,50,00:00:00.156928000
2018-04-23T03:06:40.557304000,2018-04-23T03:06:40.640504000,22,00:00:00.083200000
2018-04-23T03:06:48.794104000,2018-04-23T03:06:48.886520000,24,00:00:00.092416000
2018-04-23T03:06:57.943288000,2018-04-23T03:06:58.026488000,21,00:00:00.083200000
2018-04-23T03:07:06.180088000,2018-04-23T03:07:06.318584000,41,00:00:00.138496000
2018-04-23T03:07:19.891192000,2018-04-23T03:07:20.020472000,40,00:00:00.129280000
2018-04-23T03:07:32.689912000,2018-04-23T03:07:32.819192000,40,00:00:00.129280000
2018-04-23T03:07:45.488632000,2018-04-23T03:07:45.599480000,33,00:00:00.110848000
2018-04-23T03:07:56.462584000,2018-04-23T03:07:56.564216000,29,00:00:00.101631999
2018-04-23T03:08:06.524152000,2018-04-23T03:08:06.681080000,48,00:00:00.156928000
2018-04-23T03:08:22.060024000,2018-04-23T03:08:22.143224000,21,00:00:00.083200000
2018-04-23T03:08:30.296824000,2018-04-23T03:08:30.370808000,17,00:00:00.073984000
2018-04-23T03:08:37.621240000,2018-04-23T03:08:37.695224000,16,00:00:00.073984000
2018-04-23T03:08:44.945656000,2018-04-23T03:08:45.093368000,45,00:00:00.147712000
2018-04-23T03:08:59.569144000,2018-04-23T03:08:59.633912000,15,00:00:00.064768000
2018-04-23T03:09:05.981176000,2018-04-23T03:09:06.055160000,17,00:00:00.073984000
2018-04-23T03:09:13.305592000,2018-04-23T03:09:13.453304000,46,00:00:00.147712000
2018-04-23T03:09:27.929080000,2018-04-23T03:09:28.067576000,43,00:00:00.138496000
2018-04-23T03:09:41.640184000,2018-04-23T03:09:41.741816000,28,00:00:00.101631999
2018-04-23T03:09:51.701752000,2018-04-23T03:09:51.821816000,35,00:00:00.120063999
2018-04-23T03:10:03.588088000,2018-04-23T03:10:03.745016000,49,00:00:00.156928000
2018-04-23T03:10:19.123960000,2018-04-23T03:10:19.290104000,51,00:00:00.166144000
2018-04-23T03:10:35.572216000,2018-04-23T03:10:35.710712000,43,00:00:00.138496000
2018-04-23T03:10:49.283320000,2018-04-23T03:10:49.431032000,47,00:00:00.147712000
2018-04-23T03:11:03.906808000,2018-04-23T03:11:04.072952000,51,00:00:00.166144000
2018-04-23T03:11:20.355064000,2018-04-23T03:11:20.447480000,24,00:00:00.092416000
2018-04-23T03:11:29.504248000,2018-04-23T03:11:29.642744000,42,00:00:00.138496000
2018-04-23T03:11:43.215352000,2018-04-23T03:11:43.326200000,33,00:00:00.110848000
2018-04-23T03:11:54.189304000,2018-04-23T03:11:54.254072000,15,00:00:00.064768000
2018-04-23T03:12:00.601336000,2018-04-23T03:12:00.666104000,14,00:00:00.064768000
2018-04-23T03:12:07.013368000,2018-04-23T03:12:07.133432000,34,00:00:00.120063999
2018-04-23T03:12:18.899704000,2018-04-23T03:12:19.001336000,27,00:00:00.101631999
2018-04-23T03:12:28.961272000,2018-04-23T03:12:29.090552000,38,00:00:00.129280000
2018-04-23T03:12:41.759992000,2018-04-23T03:12:41.880056000,35,00:00:00.120063999
2018-04-23T03:12:53.646328000,2018-04-23T03:12:53.775608000,39,00:00:00.129280000
2018-04-23T03:13:06.445048000,2018-04-23T03:13:06.546680000,27,00:00:00.101631999
2018-04-23T03:13:16.506616000,2018-04-23T03:13:16.645112000,43,00:00:00.138496000
2018-04-23T03:13:30.217720000,2018-04-23T03:13:30.337784000,35,00:00:00.120063999
2018-04-23T03:13:42.104056000,2018-04-23T03:13:42.187256000,21,00:00:00.083200000
2018-04-23T03:13:50.340856000,2018-04-23T03:13:50.433272000,23,00:00:00.092416000
2018-04-23T03:13:59.490040000,2018-04-23T03:13:59.619320000,37,00:00:00.129280000
2018-04-23T03:14:12.288760000,2018-04-23T03:14:12.353528000,15,00:00:00.064768000
2018-04-23T03:14:18.700792000,2018-04-23T03:14:18.783992000,21,00:00:00.083200000
2018-04-23T03:14:26.937592000,2018-04-23T03:14:27.030008000,26,00:00:00.092416000
2018-04-23T03:14:36.086776000,2018-04-23T03:14:36.197624000,32,00:00:00.110848000
2018-04-23T03:14:47.060728000,2018-04-23T03:14:47.153144000,26,00:00:00.092416000
2018-04-23T03:14:56.209912000,2018-04-23T03:14:56.366840000,50,00:00:00.156928000
2018-04-23T03:15:11.745784000,2018-04-23T03:15:11.819768000,19,00:00:00.073984000
2018-04-23T03:15:19.070200000,2018-04-23T03:15:19.217912000,44,00:00:00.147712000
2018-04-23T03:15:33.693688000,2018-04-23T03:15:33.822968000,37,00:00:00.129280000
2018-04-23T03:15:46.492408000,2018-04-23T03:15:46.575608000,22,00:00:00.083200000
2018-04-23T03:15:54.729208000,2018-04-23T03:15:54.830840000,29,00:00:00.101631999
2018-04-23T03:16:04.790776000,2018-04-23T03:16:04.864760000,19,00:00:00.073984000
2018-04-23T03:16:12.115192000,2018-04-23T03:16:12.244472000,40,00:00:00.129280000
2018-04-23T03:16:24.913912000,2018-04-23T03:16:25.070840000,49,00:00:00.156928000
2018-04-23T03:16:40.449784000,2018-04-23T03:16:40.569848000,35,00:00:00.120063999
2018-04-23T03:16:52.336120000,2018-04-23T03:16:52.474616000,41,00:00:00.138496000
2018-04-23T03:17:06.047224000,2018-04-23T03:17:06.185720000,41,00:00:00.138496000
2018-04-23T03:17:19.758328000,2018-04-23T03:17:19.906040000,45,00:00:00.147712000
2018-04-23T03:17:34.381816000,2018-04-23T03:17:34.465016000,21,00:00:00.083200000
2018-04-23T03:17:42.618616000,2018-04-23T03:17:42.747896000,40,00:00:00.129280000
2018-04-23T03:17:55.417336000,2018-04-23T03:17:55.491320000,19,00:00:00.073984000
2018-04-23T03:18:02.741752000,2018-04-23T03:18:02.806520000,14,00:00:00.064768000
2018-04-23T03:18:09.153784000,2018-04-23T03:18:09.264632000,32,00:00:00.110848000
2018-04-23T03:18:20.127736000,2018-04-23T03:18:20.238584000,33,00:00:00.110848000
2018-04-23T03:18:31.101688000,2018-04-23T03:18:31.194104000,25,00:00:00.092416000
2018-04-23T03:18:40.250872000,2018-04-23T03:18:40.398584000,47,00:00:00.147712000
2018-04-23T03:18:54.874360000,2018-04-23T03:18:54.939128000,15,00:00:00.064768000
2018-04-23T03:19:01.286392000,2018-04-23T03:19:01.415672000,40,00:00:00.129280000
2018-04-23T03:19:14.085112000,2018-04-23T03:19:14.177528000,26,00:00:00.092416000
2018-04-23T03:19:23.234296000,2018-04-23T03:19:23.326712000,25,00:00:00.092416000
2018-04-23T03:19:32.383480000,2018-04-23T03:19:32.512760000,39,00:00:00.129280000
2018-04-23T03:19:45.182200000,2018-04-23T03:19:45.265400000,20,00:00:00.083200000
2018-04-23T03:19:53.419000000,2018-04-23T03:19:53.520632000,29,00:00:00.101631999
2018-04-23T03:20:03.480568000,2018-04-23T03:20:03.591416000,31,00:00:00.110848000
2018-04-23T03:20:14.454520000,2018-04-23T03:20:14.546936000,26,00:00:00.092416000
2018-04-23T03:20:23.603704000,2018-04-23T03:20:23.760632000,49,00:00:00.156928000
2018-04-23T03:20:39.139576000,2018-04-23T03:20:39.204344000,14,00:00:00.064768000
2018-04-23T03:20:45.551608000,2018-04-23T03:20:45.680888000,38,00:00:00.129280000
2018-04-23T03:20:58.350328000,2018-04-23T03:20:58.461176000,32,00:00:00.110848000
2018-04-23T03:21:09.324280000,2018-04-23T03:21:09.435128000,32,00:00:00.110848000
2018-04-23T03:21:20.298232000,2018-04-23T03:21:20.418296000,35,00:00:00.120063999
2018-04-23T03:21:32.184568000,2018-04-23T03:21:32.276984000,24,00:00:00.092416000
2018-04-23T03:21:41.333752000,2018-04-23T03:21:41.435384000,27,00:00:00.101631999
2018-04-23T03:21:51.395320000,2018-04-23T03:21:51.469304000,19,00:00:00.073984000
2018-04-23T03:21:58.719736000,2018-04-23T03:21:58.821368000,29,00:00:00.101631999
2018-04-23T03:22:08.781304000,2018-04-23T03:22:08.892152000,31,00:00:00.110848000
2018-04-23T03:22:19.755256000,2018-04-23T03:22:19.838456000,21,00:00:00.083200000
2018-04-23T03:22:27.992056000,2018-04-23T03:22:28.130552000,42,00:00:00.138496000
2018-04-23T03:22:41.703160000,2018-04-23T03:22:41.767928000,15,00:00:00.064768000
2018-04-23T03:22:48.115192000,2018-04-23T03:22:48.272120000,49,00:00:00.156928000
2018-04-23T03:23:03.651064000,2018-04-23T03:23:03.752696000,28,00:00:00.101631999
2018-04-23T03:23:13.712632000,2018-04-23T03:23:13.841912000,40,00:00:00.129280000
2018-04-23T03:23:26.511352000,2018-04-23T03:23:26.668280000,48,00:00:00.156928000
2018-04-23T03:23:42.047224000,2018-04-23T03:23:42.176504000,38,00:00:00.129280000
2018-04-23T03:23:54.845944000,2018-04-23T03:23:54.984440000,42,00:00:00.138496000
2018-04-23T03:24:08.557048000,2018-04-23T03:24:08.695544000,43,00:00:00.138496000
2018-04-23T03:24:22.268152000,2018-04-23T03:24:22.397432000,39,00:00:00.129280000
2018-04-23T03:24:35.066872000,2018-04-23T03:24:35.214584000,45,00:00:00.147712000
2018-04-23T03:24:49.690360000,2018-04-23T03:24:49.791992000,27,00:00:00.101631999
2018-04-23T03:24:59.751928000,2018-04-23T03:24:59.825912000,17,00:00:00.073984000
2018-04-23T03:25:07.076344000,2018-04-23T03:25:07.224056000,44,00:00:00.147712000
2018-04-23T03:25:21.699832000,2018-04-23T03:25:21.773816000,17,00:00:00.073984000
2018-04-23T03:25:29.024248000,2018-04-23T03:25:29.116664000,23,00:00:00.092416000
2018-04-23T03:25:38.173432000,2018-04-23T03:25:38.321144000,45,00:00:00.147712000
2018-04-23T03:25:52.796920000,2018-04-23T03:25:52.907768000,31,00:00:00.110848000
2018-04-23T03:26:03.770872000,2018-04-23T03:26:03.872504000,29,00:00:00.101631999
2018-04-23T03:26:13.832440000,2018-04-23T03:26:13.924856000,24,00:00:00.092416000
2018-04-23T03:26:22.981624000,2018-04-23T03:26:23.092472000,31,00:00:00.110848000
2018-04-23T03:26:33.955576000,2018-04-23T03:26:34.094072000,42,00:00:00.138496000
2018-04-23T03:26:47.666680000,2018-04-23T03:26:47.814392000,46,00:00:00.147712000
2018-04-23T03:27:02.290168000,2018-04-23T03:27:02.401016000,31,00:00:00.110848000
2018-04-23T03:27:13.264120000,2018-04-23T03:27:13.374968000,31,00:00:00.110848000
2018-04-23T03:27:24.238072000,2018-04-23T03:27:24.367352000,37,00:00:00.129280000
2018-04-23T03:27:37.036792000,2018-04-23T03:27:37.147640000,32,00:00:00.110848000
2018-04-23T03:27:48.010744000,2018-04-23T03:27:48.158456000,44,00:00:00.147712000
2018-04-23T03:28:02.634232000,2018-04-23T03:28:02.708216000,17,00:00:00.073984000
2018-04-23T03:28:09.958648000,2018-04-23T03:28:10.023416000,15,00:00:00.064768000
2018-04-23T03:28:16.370680000,2018-04-23T03:28:16.518392000,45,00:00:00.147712000
2018-04-23T03:28:30.994168000,2018-04-23T03:28:31.132664000,42,00:00:00.138496000
2018-04-23T03:28:44.705272000,2018-04-23T03:28:44.825336000,35,00:00:00.120063999
2018-04-23T03:28:56.591608000,2018-04-23T03:28:56.711672000,35,00:00:00.120063999
2018-04-23T03:29:08.477944000,2018-04-23T03:29:08.607224000,39,00:00:00.129280000
2018-04-23T03:29:21.276664000,2018-04-23T03:29:21.350648000,16,00:00:00.073984000
2018-04-23T03:29:28.601080000,2018-04-23T03:29:28.730360000,37,00:00:00.129280000
2018-04-23T03:29:41.399800000,2018-04-23T03:29:41.492216000,23,00:00:00.092416000
2018-04-23T03:29:50.548984000,2018-04-23T03:29:50.641400000,25,00:00:00.092416000
2018-04-23T03:29:59.698168000,2018-04-23T03:29:59.809016000,33,00:00:00.110848000
2018-04-23T03:30:10.672120000,2018-04-23T03:30:10.801400000,38,00:00:00.129280000
2018-04-23T03:30:23.470840000,2018-04-23T03:30:23.563256000,24,00:00:00.092416000
2018-04-23T03:30:32.620024000,2018-04-23T03:30:32.712440000,26,00:00:00.092416000
2018-04-23T03:30:41.769208000,2018-04-23T03:30:41.870840000,28,00:00:00.101631999
2018-04-23T03:30:51.830776000,2018-04-23T03:30:51.978488000,44,00:00:00.147712000
2018-04-23T03:31:06.454264000,2018-04-23T03:31:06.546680000,25,00:00:00.092416000
2018-04-23T03:31:15.603448000,2018-04-23T03:31:15.714296000,31,00:00:00.110848000
2018-04-23T03:31:26.577400000,2018-04-23T03:31:26.679032000,27,00:00:00.101631999
2018-04-23T03:31:36.638968000,2018-04-23T03:31:36.749816000,31,00:00:00.110848000
2018-04-23T03:31:47.612920000,2018-04-23T03:31:47.751416000,43,00:00:00.138496000
2018-04-23T03:32:01.324024000,2018-04-23T03:32:01.407224000,20,00:00:00.083200000
2018-04-23T03:32:09.560824000,2018-04-23T03:32:09.708536000,47,00:00:00.147712000
2018-04-23T03:32:24.184312000,2018-04-23T03:32:24.313592000,38,00:00:00.129280000
2018-04-23T03:32:36.983032000,2018-04-23T03:32:37.139960000,49,00:00:00.156928000
2018-04-23T03:32:52.518904000,2018-04-23T03:32:52.602104000,22,00:00:00.083200000
2018-04-23T03:33:00.755704000,2018-04-23T03:33:00.857336000,29,00:00:00.101631999
2018-04-23T03:33:10.817272000,2018-04-23T03:33:10.974200000,48,00:00:00.156928000
2018-04-23T03:33:26.353144000,2018-04-23T03:33:26.427128000,17,00:00:00.073984000
2018-04-23T03:33:33.677560000,2018-04-23T03:33:33.825272000,44,00:00:00.147712000
2018-04-23T03:33:48.301048000,2018-04-23T03:33:48.457976000,48,00:00:00.156928000
2018-04-23T03:34:03.836920000,2018-04-23T03:34:03.920120000,22,00:00:00.083200000
2018-04-23T03:34:12.073720000,2018-04-23T03:34:12.212216000,43,00:00:00.138496000
2018-04-23T03:34:25.784824000,2018-04-23T03:34:25.868024000,20,00:00:00.083200000
2018-04-23T03:34:34.021624000,2018-04-23T03:34:34.114040000,24,00:00:00.092416000
2018-04-23T03:34:43.170808000,2018-04-23T03:34:43.300088000,40,00:00:00.129280000
2018-04-23T03:34:55.969528000,2018-04-23T03:34:56.126456000,50,00:00:00.156928000
2018-04-23T03:35:11.505400000,2018-04-23T03:35:11.653112000,44,00:00:00.147712000
2018-04-23T03:35:26.128888000,2018-04-23T03:35:26.285816000,49,00:00:00.156928000
2018-04-23T03:35:41.664760000,2018-04-23T03:35:41.747960000,22,00:00:00.083200000
2018-04-23T03:35:49.901560000,2018-04-23T03:35:50.003192000,27,00:00:00.101631999
2018-04-23T03:35:59.963128000,2018-04-23T03:36:00.110840000,45,00:00:00.147712000
2018-04-23T03:36:14.586616000,2018-04-23T03:36:14.706680000,35,00:00:00.120063999
2018-04-23T03:36:26.472952000,2018-04-23T03:36:26.629880000,49,00:00:00.156928000
2018-04-23T03:36:42.008824000,2018-04-23T03:36:42.082808000,16,00:00:00.073984000
2018-04-23T03:36:49.333240000,2018-04-23T03:36:49.407224000,17,00:00:00.073984000
2018-04-23T03:36:56.657656000,2018-04-23T03:36:56.750072000,23,00:00:00.092416000
