Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:57.124296000,2018-04-23T02:41:57.244360000,34,00:00:00.120063999
2018-04-23T02:42:09.010632000,2018-04-23T02:42:09.103048000,24,00:00:00.092416000
2018-04-23T02:42:18.159816000,2018-04-23T02:42:18.252232000,26,00:00:00.092416000
2018-04-23T02:42:27.309000000,2018-04-23T02:42:27.429064000,36,00:00:00.120063999
2018-04-23T02:42:39.195336000,2018-04-23T02:42:39.315400000,34,00:00:00.120063999
2018-04-23T02:42:51.081672000,2018-04-23T02:42:51.183304000,27,00:00:00.101631999
2018-04-23T02:43:01.143240000,2018-04-23T02:43:01.254088000,33,00:00:00.110848000
2018-04-23T02:43:12.117192000,2018-04-23T02:43:12.181960000,14,00:00:00.064768000
2018-04-23T02:43:18.529224000,2018-04-23T02:43:18.640072000,32,00:00:00.110848000
2018-04-23T02:43:29.503176000,2018-04-23T02:43:29.650888000,46,00:00:00.147712000
2018-04-23T02:43:44.126664000,2018-04-23T02:43:44.237512000,30,00:00:00.110848000
2018-04-23T02:43:55.100616000,2018-04-23T02:43:55.183816000,22,00:00:00.083200000
2018-04-23T02:44:03.337416000,2018-04-23T02:44:03.429832000,25,00:00:00.092416000
2018-04-23T02:44:12.486600000,2018-04-23T02:44:12.569800000,22,00:00:00.083200000
2018-04-23T02:44:20.723400000,2018-04-23T02:44:20.834248000,33,00:00:00.110848000
2018-04-23T02:44:31.697352000,2018-04-23T02:44:31.854280000,50,00:00:00.156928000
2018-04-23T02:44:47.233224000,2018-04-23T02:44:47.344072000,30,00:00:00.110848000
2018-04-23T02:44:58.207176000,2018-04-23T02:44:58.308808000,28,00:00:00.101631999
2018-04-23T02:45:08.268744000,2018-04-23T02:45:08.379592000,30,00:00:00.110848000
2018-04-23T02:45:19.242696000,2018-04-23T02:45:19.371976000,37,00:00:00.129280000
2018-04-23T02:45:32.041416000,2018-04-23T02:45:32.189128000,47,00:00:00.147712000
2018-04-23T02:45:46.664904000,2018-04-23T02:45:46.738888000,18,00:00:00.073984000
2018-04-23T02:45:53.989320000,2018-04-23T02:45:54.118600000,39,00:00:00.129280000
2018-04-23T02:46:06.788040000,2018-04-23T02:46:06.954184000,51,00:00:00.166144000
2018-04-23T02:46:23.236296000,2018-04-23T02:46:23.356360000,34,00:00:00.120063999
2018-04-23T02:46:35.122632000,2018-04-23T02:46:35.196616000,16,00:00:00.073984000
2018-04-23T02:46:42.447048000,2018-04-23T02:46:42.530248000,21,00:00:00.083200000
2018-04-23T02:46:50.683848000,2018-04-23T02:46:50.840776000,48,00:00:00.156928000
2018-04-23T02:47:06.219720000,2018-04-23T02:47:06.293704000,19,00:00:00.073984000
2018-04-23T02:47:13.544136000,2018-04-23T02:47:13.664200000,36,00:00:00.120063999
2018-04-23T02:47:25.430472000,2018-04-23T02:47:25.568968000,43,00:00:00.138496000
2018-04-23T02:47:39.141576000,2018-04-23T02:47:39.252424000,31,00:00:00.110848000
2018-04-23T02:47:50.115528000,2018-04-23T02:47:50.263240000,47,00:00:00.147712000
2018-04-23T02:48:04.739016000,2018-04-23T02:48:04.803784000,15,00:00:00.064768000
2018-04-23T02:48:11.151048000,2018-04-23T02:48:11.289544000,43,00:00:00.138496000
2018-04-23T02:48:24.862152000,2018-04-23T02:48:24.991432000,37,00:00:00.129280000
2018-04-23T02:48:37.660872000,2018-04-23T02:48:37.799368000,41,00:00:00.138496000
2018-04-23T02:48:51.371976000,2018-04-23T02:48:51.455176000,21,00:00:00.083200000
2018-04-23T02:48:59.608776000,2018-04-23T02:48:59.682760000,17,00:00:00.073984000
2018-04-23T02:49:06.933192000,2018-04-23T02:49:07.062472000,40,00:00:00.129280000
2018-04-23T02:49:19.731912000,2018-04-23T02:49:19.833544000,29,00:00:00.101631999
2018-04-23T02:49:29.793480000,2018-04-23T02:49:29.885896000,26,00:00:00.092416000
2018-04-23T02:49:38.942664000,2018-04-23T02:49:39.099592000,48,00:00:00.156928000
2018-04-23T02:49:54.478536000,2018-04-23T02:49:54.589384000,31,00:00:00.110848000
2018-04-23T02:50:05.452488000,2018-04-23T02:50:05.563336000,33,00:00:00.110848000
2018-04-23T02:50:16.426440000,2018-04-23T02:50:16.528072000,27,00:00:00.101631999
2018-04-23T02:50:26.488008000,2018-04-23T02:50:26.552776000,15,00:00:00.064768000
2018-04-23T02:50:32.900040000,2018-04-23T02:50:32.983240000,22,00:00:00.083200000
2018-04-23T02:50:41.136840000,2018-04-23T02:50:41.247688000,32,00:00:00.110848000
2018-04-23T02:50:52.110792000,2018-04-23T02:50:52.203208000,25,00:00:00.092416000
2018-04-23T02:51:01.259976000,2018-04-23T02:51:01.352392000,24,00:00:00.092416000
2018-04-23T02:51:10.409160000,2018-04-23T02:51:10.538440000,37,00:00:00.129280000
2018-04-23T02:51:23.207880000,2018-04-23T02:51:23.281864000,16,00:00:00.073984000
2018-04-23T02:51:30.532296000,2018-04-23T02:51:30.624712000,26,00:00:00.092416000
2018-04-23T02:51:39.681480000,2018-04-23T02:51:39.746248000,15,00:00:00.064768000
2018-04-23T02:51:46.093512000,2018-04-23T02:51:46.167496000,19,00:00:00.073984000
2018-04-23T02:51:53.417928000,2018-04-23T02:51:53.537992000,34,00:00:00.120063999
2018-04-23T02:52:05.304264000,2018-04-23T02:52:05.433544000,37,00:00:00.129280000
2018-04-23T02:52:18.102984000,2018-04-23T02:52:18.241480000,42,00:00:00.138496000
2018-04-23T02:52:31.814088000,2018-04-23T02:52:31.888072000,17,00:00:00.073984000
2018-04-23T02:52:39.138504000,2018-04-23T02:52:39.267784000,37,00:00:00.129280000
2018-04-23T02:52:51.937224000,2018-04-23T02:52:52.029640000,26,00:00:00.092416000
2018-04-23T02:53:01.086408000,2018-04-23T02:53:01.234120000,44,00:00:00.147712000
2018-04-23T02:53:15.709896000,2018-04-23T02:53:15.848392000,43,00:00:00.138496000
2018-04-23T02:53:29.421000000,2018-04-23T02:53:29.559496000,41,00:00:00.138496000
2018-04-23T02:53:43.132104000,2018-04-23T02:53:43.252168000,36,00:00:00.120063999
2018-04-23T02:53:55.018440000,2018-04-23T02:53:55.092424000,17,00:00:00.073984000
2018-04-23T02:54:02.342856000,2018-04-23T02:54:02.472136000,38,00:00:00.129280000
2018-04-23T02:54:15.141576000,2018-04-23T02:54:15.252424000,30,00:00:00.110848000
2018-04-23T02:54:26.115528000,2018-04-23T02:54:26.180296000,15,00:00:00.064768000
2018-04-23T02:54:32.527560000,2018-04-23T02:54:32.601544000,18,00:00:00.073984000
2018-04-23T02:54:39.851976000,2018-04-23T02:54:39.981256000,38,00:00:00.129280000
2018-04-23T02:54:52.650696000,2018-04-23T02:54:52.789192000,41,00:00:00.138496000
2018-04-23T02:55:06.361800000,2018-04-23T02:55:06.454216000,24,00:00:00.092416000
2018-04-23T02:55:15.510984000,2018-04-23T02:55:15.575752000,14,00:00:00.064768000
2018-04-23T02:55:21.923016000,2018-04-23T02:55:22.061512000,42,00:00:00.138496000
2018-04-23T02:55:35.634120000,2018-04-23T02:55:35.772616000,41,00:00:00.138496000
2018-04-23T02:55:49.345224000,2018-04-23T02:55:49.437640000,24,00:00:00.092416000
2018-04-23T02:55:58.494408000,2018-04-23T02:55:58.651336000,50,00:00:00.156928000
2018-04-23T02:56:14.030280000,2018-04-23T02:56:14.113480000,21,00:00:00.083200000
2018-04-23T02:56:22.267080000,2018-04-23T02:56:22.377928000,31,00:00:00.110848000
2018-04-23T02:56:33.241032000,2018-04-23T02:56:33.333448000,26,00:00:00.092416000
2018-04-23T02:56:42.390216000,2018-04-23T02:56:42.556360000,51,00:00:00.166144000
2018-04-23T02:56:58.838472000,2018-04-23T02:56:58.995400000,49,00:00:00.156928000
2018-04-23T02:57:14.374344000,2018-04-23T02:57:14.531272000,48,00:00:00.156928000
2018-04-23T02:57:29.910216000,2018-04-23T02:57:29.974984000,14,00:00:00.064768000
2018-04-23T02:57:36.322248000,2018-04-23T02:57:36.396232000,18,00:00:00.073984000
2018-04-23T02:57:43.646664000,2018-04-23T02:57:43.729864000,20,00:00:00.083200000
2018-04-23T02:57:51.883464000,2018-04-23T02:57:52.012744000,39,00:00:00.129280000
2018-04-23T02:58:04.682184000,2018-04-23T02:58:04.756168000,19,00:00:00.073984000
2018-04-23T02:58:12.006600000,2018-04-23T02:58:12.099016000,24,00:00:00.092416000
2018-04-23T02:58:21.155784000,2018-04-23T02:58:21.285064000,40,00:00:00.129280000
2018-04-23T02:58:33.954504000,2018-04-23T02:58:34.046920000,25,00:00:00.092416000
2018-04-23T02:58:43.103688000,2018-04-23T02:58:43.205320000,27,00:00:00.101631999
2018-04-23T02:58:53.165256000,2018-04-23T02:58:53.303752000,43,00:00:00.138496000
2018-04-23T02:59:06.876360000,2018-04-23T02:59:06.950344000,19,00:00:00.073984000
2018-04-23T02:59:14.200776000,2018-04-23T02:59:14.293192000,26,00:00:00.092416000
2018-04-23T02:59:23.349960000,2018-04-23T02:59:23.479240000,39,00:00:00.129280000
2018-04-23T02:59:36.148680000,2018-04-23T02:59:36.259528000,30,00:00:00.110848000
2018-04-23T02:59:47.122632000,2018-04-23T02:59:47.196616000,17,00:00:00.073984000
2018-04-23T02:59:54.447048000,2018-04-23T02:59:54.585544000,41,00:00:00.138496000
2018-04-23T03:00:08.158152000,2018-04-23T03:00:08.250568000,24,00:00:00.092416000
2018-04-23T03:00:17.307336000,2018-04-23T03:00:17.399752000,25,00:00:00.092416000
2018-04-23T03:00:26.456520000,2018-04-23T03:00:26.585800000,40,00:00:00.129280000
2018-04-23T03:00:39.255240000,2018-04-23T03:00:39.338440000,21,00:00:00.083200000
2018-04-23T03:00:47.492040000,2018-04-23T03:00:47.593672000,28,00:00:00.101631999
2018-04-23T03:00:57.553608000,2018-04-23T03:00:57.618376000,15,00:00:00.064768000
2018-04-23T03:01:03.965640000,2018-04-23T03:01:04.094920000,39,00:00:00.129280000
2018-04-23T03:01:16.764360000,2018-04-23T03:01:16.921288000,49,00:00:00.156928000
2018-04-23T03:01:32.300232000,2018-04-23T03:01:32.401864000,27,00:00:00.101631999
2018-04-23T03:01:42.361800000,2018-04-23T03:01:42.472648000,30,00:00:00.110848000
2018-04-23T03:01:53.335752000,2018-04-23T03:01:53.428168000,25,00:00:00.092416000
2018-04-23T03:02:02.484936000,2018-04-23T03:02:02.577352000,24,00:00:00.092416000
2018-04-23T03:02:11.634120000,2018-04-23T03:02:11.772616000,42,00:00:00.138496000
2018-04-23T03:02:25.345224000,2018-04-23T03:02:25.483720000,41,00:00:00.138496000
2018-04-23T03:02:39.056328000,2018-04-23T03:02:39.204040000,46,00:00:00.147712000
2018-04-23T03:02:53.679816000,2018-04-23T03:02:53.809096000,39,00:00:00.129280000
2018-04-23T03:03:06.478536000,2018-04-23T03:03:06.626248000,44,00:00:00.147712000
2018-04-23T03:03:21.102024000,2018-04-23T03:03:21.194440000,26,00:00:00.092416000
2018-04-23T03:03:30.251208000,2018-04-23T03:03:30.408136000,50,00:00:00.156928000
2018-04-23T03:03:45.787080000,2018-04-23T03:03:45.888712000,28,00:00:00.101631999
2018-04-23T03:03:55.848648000,2018-04-23T03:03:55.931848000,21,00:00:00.083200000
2018-04-23T03:04:04.085448000,2018-04-23T03:04:04.177864000,24,00:00:00.092416000
2018-04-23T03:04:13.234632000,2018-04-23T03:04:13.354696000,34,00:00:00.120063999
2018-04-23T03:04:25.120968000,2018-04-23T03:04:25.259464000,43,00:00:00.138496000
2018-04-23T03:04:38.832072000,2018-04-23T03:04:38.924488000,24,00:00:00.092416000
2018-04-23T03:04:47.981256000,2018-04-23T03:04:48.092104000,32,00:00:00.110848000
2018-04-23T03:04:58.955208000,2018-04-23T03:04:59.102920000,44,00:00:00.147712000
2018-04-23T03:05:13.578696000,2018-04-23T03:05:13.717192000,42,00:00:00.138496000
2018-04-23T03:05:27.289800000,2018-04-23T03:05:27.437512000,46,00:00:00.147712000
2018-04-23T03:05:41.913288000,2018-04-23T03:05:41.987272000,17,00:00:00.073984000
2018-04-23T03:05:49.237704000,2018-04-23T03:05:49.320904000,20,00:00:00.083200000
2018-04-23T03:05:57.474504000,2018-04-23T03:05:57.613000000,41,00:00:00.138496000
2018-04-23T03:06:11.185608000,2018-04-23T03:06:11.278024000,24,00:00:00.092416000
2018-04-23T03:06:20.334792000,2018-04-23T03:06:20.491720000,48,00:00:00.156928000
2018-04-23T03:06:35.870664000,2018-04-23T03:06:35.981512000,33,00:00:00.110848000
2018-04-23T03:06:46.844616000,2018-04-23T03:06:46.992328000,46,00:00:00.147712000
2018-04-23T03:07:01.468104000,2018-04-23T03:07:01.625032000,49,00:00:00.156928000
2018-04-23T03:07:17.003976000,2018-04-23T03:07:17.087176000,21,00:00:00.083200000
2018-04-23T03:07:25.240776000,2018-04-23T03:07:25.379272000,43,00:00:00.138496000
2018-04-23T03:07:38.951880000,2018-04-23T03:07:39.071944000,34,00:00:00.120063999
2018-04-23T03:07:50.838216000,2018-04-23T03:07:50.912200000,17,00:00:00.073984000
2018-04-23T03:07:58.162632000,2018-04-23T03:07:58.291912000,37,00:00:00.129280000
2018-04-23T03:08:10.961352000,2018-04-23T03:08:11.090632000,40,00:00:00.129280000
2018-04-23T03:08:23.760072000,2018-04-23T03:08:23.824840000,15,00:00:00.064768000
2018-04-23T03:08:30.172104000,2018-04-23T03:08:30.301384000,37,00:00:00.129280000
2018-04-23T03:08:42.970824000,2018-04-23T03:08:43.072456000,27,00:00:00.101631999
2018-04-23T03:08:53.032392000,2018-04-23T03:08:53.115592000,20,00:00:00.083200000
2018-04-23T03:09:01.269192000,2018-04-23T03:09:01.407688000,41,00:00:00.138496000
2018-04-23T03:09:14.980296000,2018-04-23T03:09:15.109576000,38,00:00:00.129280000
2018-04-23T03:09:27.779016000,2018-04-23T03:09:27.935944000,50,00:00:00.156928000
2018-04-23T03:09:43.314888000,2018-04-23T03:09:43.407304000,24,00:00:00.092416000
2018-04-23T03:09:52.464072000,2018-04-23T03:09:52.611784000,47,00:00:00.147712000
2018-04-23T03:10:07.087560000,2018-04-23T03:10:07.244488000,50,00:00:00.156928000
2018-04-23T03:10:22.623432000,2018-04-23T03:10:22.734280000,31,00:00:00.110848000
2018-04-23T03:10:33.597384000,2018-04-23T03:10:33.671368000,19,00:00:00.073984000
2018-04-23T03:10:40.921800000,2018-04-23T03:10:41.023432000,29,00:00:00.101631999
2018-04-23T03:10:50.983368000,2018-04-23T03:10:51.094216000,32,00:00:00.110848000
2018-04-23T03:11:01.957320000,2018-04-23T03:11:02.068168000,33,00:00:00.110848000
2018-04-23T03:11:12.931272000,2018-04-23T03:11:13.014472000,22,00:00:00.083200000
2018-04-23T03:11:21.168072000,2018-04-23T03:11:21.242056000,17,00:00:00.073984000
2018-04-23T03:11:28.492488000,2018-04-23T03:11:28.584904000,25,00:00:00.092416000
2018-04-23T03:11:37.641672000,2018-04-23T03:11:37.724872000,20,00:00:00.083200000
2018-04-23T03:11:45.878472000,2018-04-23T03:11:45.970888000,26,00:00:00.092416000
2018-04-23T03:11:55.027656000,2018-04-23T03:11:55.175368000,47,00:00:00.147712000
2018-04-23T03:12:09.651144000,2018-04-23T03:12:09.771208000,36,00:00:00.120063999
2018-04-23T03:12:21.537480000,2018-04-23T03:12:21.620680000,22,00:00:00.083200000
2018-04-23T03:12:29.774280000,2018-04-23T03:12:29.848264000,16,00:00:00.073984000
2018-04-23T03:12:37.098696000,2018-04-23T03:12:37.191112000,24,00:00:00.092416000
2018-04-23T03:12:46.247880000,2018-04-23T03:12:46.312648000,14,00:00:00.064768000
2018-04-23T03:12:52.659912000,2018-04-23T03:12:52.816840000,50,00:00:00.156928000
2018-04-23T03:13:08.195784000,2018-04-23T03:13:08.297416000,28,00:00:00.101631999
2018-04-23T03:13:18.257352000,2018-04-23T03:13:18.414280000,49,00:00:00.156928000
2018-04-23T03:13:33.793224000,2018-04-23T03:13:33.904072000,33,00:00:00.110848000
2018-04-23T03:13:44.767176000,2018-04-23T03:13:44.878024000,30,00:00:00.110848000
2018-04-23T03:13:55.741128000,2018-04-23T03:13:55.861192000,35,00:00:00.120063999
2018-04-23T03:14:07.627464000,2018-04-23T03:14:07.701448000,19,00:00:00.073984000
2018-04-23T03:14:14.951880000,2018-04-23T03:14:15.108808000,48,00:00:00.156928000
2018-04-23T03:14:30.487752000,2018-04-23T03:14:30.598600000,32,00:00:00.110848000
2018-04-23T03:14:41.461704000,2018-04-23T03:14:41.535688000,19,00:00:00.073984000
2018-04-23T03:14:48.786120000,2018-04-23T03:14:48.850888000,15,00:00:00.064768000
2018-04-23T03:14:55.198152000,2018-04-23T03:14:55.272136000,19,00:00:00.073984000
2018-04-23T03:15:02.522568000,2018-04-23T03:15:02.633416000,33,00:00:00.110848000
2018-04-23T03:15:13.496520000,2018-04-23T03:15:13.607368000,33,00:00:00.110848000
2018-04-23T03:15:24.470472000,2018-04-23T03:15:24.599752000,38,00:00:00.129280000
2018-04-23T03:15:37.269192000,2018-04-23T03:15:37.352392000,20,00:00:00.083200000
2018-04-23T03:15:45.505992000,2018-04-23T03:15:45.598408000,24,00:00:00.092416000
2018-04-23T03:15:54.655176000,2018-04-23T03:15:54.719944000,15,00:00:00.064768000
2018-04-23T03:16:01.067208000,2018-04-23T03:16:01.159624000,25,00:00:00.092416000
2018-04-23T03:16:10.216392000,2018-04-23T03:16:10.327240000,30,00:00:00.110848000
2018-04-23T03:16:21.190344000,2018-04-23T03:16:21.291976000,28,00:00:00.101631999
2018-04-23T03:16:31.251912000,2018-04-23T03:16:31.316680000,14,00:00:00.064768000
2018-04-23T03:16:37.663944000,2018-04-23T03:16:37.811656000,45,00:00:00.147712000
2018-04-23T03:16:52.287432000,2018-04-23T03:16:52.407496000,34,00:00:00.120063999
2018-04-23T03:17:04.173768000,2018-04-23T03:17:04.238536000,15,00:00:00.064768000
2018-04-23T03:17:10.585800000,2018-04-23T03:17:10.669000000,22,00:00:00.083200000
2018-04-23T03:17:18.822600000,2018-04-23T03:17:18.979528000,49,00:00:00.156928000
2018-04-23T03:17:34.358472000,2018-04-23T03:17:34.423240000,15,00:00:00.064768000
2018-04-23T03:17:40.770504000,2018-04-23T03:17:40.844488000,19,00:00:00.073984000
2018-04-23T03:17:48.094920000,2018-04-23T03:17:48.178120000,20,00:00:00.083200000
2018-04-23T03:17:56.331720000,2018-04-23T03:17:56.405704000,16,00:00:00.073984000
2018-04-23T03:18:03.656136000,2018-04-23T03:18:03.766984000,32,00:00:00.110848000
2018-04-23T03:18:14.630088000,2018-04-23T03:18:14.740936000,33,00:00:00.110848000
2018-04-23T03:18:25.604040000,2018-04-23T03:18:25.733320000,39,00:00:00.129280000
2018-04-23T03:18:38.402760000,2018-04-23T03:18:38.476744000,19,00:00:00.073984000
2018-04-23T03:18:45.727176000,2018-04-23T03:18:45.810376000,21,00:00:00.083200000
2018-04-23T03:18:53.963976000,2018-04-23T03:18:54.102472000,42,00:00:00.138496000
2018-04-23T03:19:07.675080000,2018-04-23T03:19:07.776712000,29,00:00:00.101631999
2018-04-23T03:19:17.736648000,2018-04-23T03:19:17.810632000,19,00:00:00.073984000
2018-04-23T03:19:25.061064000,2018-04-23T03:19:25.144264000,20,00:00:00.083200000
2018-04-23T03:19:33.297864000,2018-04-23T03:19:33.399496000,27,00:00:00.101631999
2018-04-23T03:19:43.359432000,2018-04-23T03:19:43.461064000,28,00:00:00.101631999
2018-04-23T03:19:53.421000000,2018-04-23T03:19:53.568712000,46,00:00:00.147712000
2018-04-23T03:20:08.044488000,2018-04-23T03:20:08.164552000,34,00:00:00.120063999
2018-04-23T03:20:19.930824000,2018-04-23T03:20:19.995592000,15,00:00:00.064768000
2018-04-23T03:20:26.342856000,2018-04-23T03:20:26.472136000,39,00:00:00.129280000
2018-04-23T03:20:39.141576000,2018-04-23T03:20:39.252424000,31,00:00:00.110848000
2018-04-23T03:20:50.115528000,2018-04-23T03:20:50.207944000,24,00:00:00.092416000
2018-04-23T03:20:59.264712000,2018-04-23T03:20:59.421640000,50,00:00:00.156928000
2018-04-23T03:21:14.800584000,2018-04-23T03:21:14.948296000,47,00:00:00.147712000
2018-04-23T03:21:29.424072000,2018-04-23T03:21:29.581000000,49,00:00:00.156928000
2018-04-23T03:21:44.959944000,2018-04-23T03:21:45.070792000,31,00:00:00.110848000
2018-04-23T03:21:55.933896000,2018-04-23T03:21:56.081608000,47,00:00:00.147712000
2018-04-23T03:22:10.557384000,2018-04-23T03:22:10.649800000,23,00:00:00.092416000
2018-04-23T03:22:19.706568000,2018-04-23T03:22:19.817416000,33,00:00:00.110848000
2018-04-23T03:22:30.680520000,2018-04-23T03:22:30.782152000,28,00:00:00.101631999
2018-04-23T03:22:40.742088000,2018-04-23T03:22:40.825288000,21,00:00:00.083200000
2018-04-23T03:22:48.978888000,2018-04-23T03:22:49.071304000,25,00:00:00.092416000
2018-04-23T03:22:58.128072000,2018-04-23T03:22:58.266568000,42,00:00:00.138496000
2018-04-23T03:23:11.839176000,2018-04-23T03:23:11.977672000,41,00:00:00.138496000
2018-04-23T03:23:25.550280000,2018-04-23T03:23:25.670344000,36,00:00:00.120063999
2018-04-23T03:23:37.436616000,2018-04-23T03:23:37.565896000,40,00:00:00.129280000
2018-04-23T03:23:50.235336000,2018-04-23T03:23:50.373832000,41,00:00:00.138496000
2018-04-23T03:24:03.946440000,2018-04-23T03:24:04.020424000,19,00:00:00.073984000
2018-04-23T03:24:11.270856000,2018-04-23T03:24:11.372488000,28,00:00:00.101631999
2018-04-23T03:24:21.332424000,2018-04-23T03:24:21.415624000,20,00:00:00.083200000
2018-04-23T03:24:29.569224000,2018-04-23T03:24:29.652424000,22,00:00:00.083200000
2018-04-23T03:24:37.806024000,2018-04-23T03:24:37.898440000,23,00:00:00.092416000
2018-04-23T03:24:46.955208000,2018-04-23T03:24:47.102920000,46,00:00:00.147712000
2018-04-23T03:25:01.578696000,2018-04-23T03:25:01.652680000,17,00:00:00.073984000
2018-04-23T03:25:08.903112000,2018-04-23T03:25:09.050824000,47,00:00:00.147712000
2018-04-23T03:25:23.526600000,2018-04-23T03:25:23.619016000,26,00:00:00.092416000
2018-04-23T03:25:32.675784000,2018-04-23T03:25:32.832712000,48,00:00:00.156928000
2018-04-23T03:25:48.211656000,2018-04-23T03:25:48.322504000,30,00:00:00.110848000
2018-04-23T03:25:59.185608000,2018-04-23T03:25:59.287240000,27,00:00:00.101631999
2018-04-23T03:26:09.247176000,2018-04-23T03:26:09.330376000,21,00:00:00.083200000
2018-04-23T03:26:17.483976000,2018-04-23T03:26:17.557960000,17,00:00:00.073984000
2018-04-23T03:26:24.808392000,2018-04-23T03:26:24.900808000,25,00:00:00.092416000
2018-04-23T03:26:33.957576000,2018-04-23T03:26:34.031560000,17,00:00:00.073984000
2018-04-23T03:26:41.281992000,2018-04-23T03:26:41.365192000,20,00:00:00.083200000
2018-04-23T03:26:49.518792000,2018-04-23T03:26:49.629640000,30,00:00:00.110848000
2018-04-23T03:27:00.492744000,2018-04-23T03:27:00.585160000,23,00:00:00.092416000
2018-04-23T03:27:09.641928000,2018-04-23T03:27:09.780424000,41,00:00:00.138496000
2018-04-23T03:27:23.353032000,2018-04-23T03:27:23.436232000,21,00:00:00.083200000
2018-04-23T03:27:31.589832000,2018-04-23T03:27:31.700680000,30,00:00:00.110848000
2018-04-23T03:27:42.563784000,2018-04-23T03:27:42.693064000,39,00:00:00.129280000
2018-04-23T03:27:55.362504000,2018-04-23T03:27:55.436488000,19,00:00:00.073984000
2018-04-23T03:28:02.686920000,2018-04-23T03:28:02.760904000,19,00:00:00.073984000
2018-04-23T03:28:10.011336000,2018-04-23T03:28:10.094536000,20,00:00:00.083200000
2018-04-23T03:28:18.248136000,2018-04-23T03:28:18.340552000,24,00:00:00.092416000
2018-04-23T03:28:27.397320000,2018-04-23T03:28:27.498952000,29,00:00:00.101631999
2018-04-23T03:28:37.458888000,2018-04-23T03:28:37.588168000,40,00:00:00.129280000
2018-04-23T03:28:50.257608000,2018-04-23T03:28:50.405320000,45,00:00:00.147712000
2018-04-23T03:29:04.881096000,2018-04-23T03:29:04.991944000,31,00:00:00.110848000
2018-04-23T03:29:15.855048000,2018-04-23T03:29:16.002760000,46,00:00:00.147712000
2018-04-23T03:29:30.478536000,2018-04-23T03:29:30.598600000,36,00:00:00.120063999
2018-04-23T03:29:42.364872000,2018-04-23T03:29:42.475720000,31,00:00:00.110848000
2018-04-23T03:29:53.338824000,2018-04-23T03:29:53.449672000,31,00:00:00.110848000
2018-04-23T03:30:04.312776000,2018-04-23T03:30:04.460488000,46,00:00:00.147712000
2018-04-23T03:30:18.936264000,2018-04-23T03:30:19.047112000,32,00:00:00.110848000
2018-04-23T03:30:29.910216000,2018-04-23T03:30:29.984200000,16,00:00:00.073984000
2018-04-23T03:30:37.234632000,2018-04-23T03:30:37.308616000,18,00:00:00.073984000
2018-04-23T03:30:44.559048000,2018-04-23T03:30:44.651464000,24,00:00:00.092416000
2018-04-23T03:30:53.708232000,2018-04-23T03:30:53.865160000,48,00:00:00.156928000
2018-04-23T03:31:09.244104000,2018-04-23T03:31:09.382600000,42,00:00:00.138496000
2018-04-23T03:31:22.955208000,2018-04-23T03:31:23.038408000,22,00:00:00.083200000
2018-04-23T03:31:31.192008000,2018-04-23T03:31:31.348936000,49,00:00:00.156928000
2018-04-23T03:31:46.727880000,2018-04-23T03:31:46.820296000,23,00:00:00.092416000
2018-04-23T03:31:55.877064000,2018-04-23T03:31:55.969480000,23,00:00:00.092416000
2018-04-23T03:32:05.026248000,2018-04-23T03:32:05.146312000,36,00:00:00.120063999
2018-04-23T03:32:16.912584000,2018-04-23T03:32:17.060296000,45,00:00:00.147712000
2018-04-23T03:32:31.536072000,2018-04-23T03:32:31.628488000,25,00:00:00.092416000
2018-04-23T03:32:40.685256000,2018-04-23T03:32:40.786888000,29,00:00:00.101631999
2018-04-23T03:32:50.746824000,2018-04-23T03:32:50.894536000,45,00:00:00.147712000
2018-04-23T03:33:05.370312000,2018-04-23T03:33:05.453512000,20,00:00:00.083200000
2018-04-23T03:33:13.607112000,2018-04-23T03:33:13.745608000,41,00:00:00.138496000
2018-04-23T03:33:27.318216000,2018-04-23T03:33:27.438280000,34,00:00:00.120063999
2018-04-23T03:33:39.204552000,2018-04-23T03:33:39.343048000,42,00:00:00.138496000
2018-04-23T03:33:52.915656000,2018-04-23T03:33:53.026504000,32,00:00:00.110848000
2018-04-23T03:34:03.889608000,2018-04-23T03:34:04.037320000,47,00:00:00.147712000
2018-04-23T03:34:18.513096000,2018-04-23T03:34:18.670024000,50,00:00:00.156928000
2018-04-23T03:34:34.048968000,2018-04-23T03:34:34.187464000,43,00:00:00.138496000
2018-04-23T03:34:47.760072000,2018-04-23T03:34:47.880136000,34,00:00:00.120063999
2018-04-23T03:34:59.646408000,2018-04-23T03:34:59.794120000,47,00:00:00.147712000
2018-04-23T03:35:14.269896000,2018-04-23T03:35:14.353096000,22,00:00:00.083200000
2018-04-23T03:35:22.506696000,2018-04-23T03:35:22.599112000,24,00:00:00.092416000
2018-04-23T03:35:31.655880000,2018-04-23T03:35:31.729864000,16,00:00:00.073984000
2018-04-23T03:35:38.980296000,2018-04-23T03:35:39.054280000,19,00:00:00.073984000
2018-04-23T03:35:46.304712000,2018-04-23T03:35:46.452424000,45,00:00:00.147712000
2018-04-23T03:36:00.928200000,2018-04-23T03:36:01.048264000,35,00:00:00.120063999
2018-04-23T03:36:12.814536000,2018-04-23T03:36:12.888520000,17,00:00:00.073984000
2018-04-23T03:36:20.138952000,2018-04-23T03:36:20.249800000,30,00:00:00.110848000
2018-04-23T03:36:31.112904000,2018-04-23T03:36:31.242184000,40,00:00:00.129280000
