Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:39:21.868016000,2018-04-23T02:39:22.015728000,46,00:00:00.147712000
2018-04-23T02:39:36.491504000,2018-04-23T02:39:36.630000000,42,00:00:00.138496000
2018-04-23T02:39:50.202608000,2018-04-23T02:39:50.295024000,24,00:00:00.092416000
2018-04-23T02:39:59.351792000,2018-04-23T02:39:59.444208000,23,00:00:00.092416000
2018-04-23T02:40:08.500976000,2018-04-23T02:40:08.639472000,42,00:00:00.138496000
2018-04-23T02:40:22.212080000,2018-04-23T02:40:22.304496000,26,00:00:00.092416000
2018-04-23T02:40:31.361264000,2018-04-23T02:40:31.490544000,39,00:00:00.129280000
2018-04-23T02:40:44.159984000,2018-04-23T02:40:44.243184000,21,00:00:00.083200000
2018-04-23T02:40:52.396784000,2018-04-23T02:40:52.498416000,27,00:00:00.101631999
2018-04-23T02:41:02.458352000,2018-04-23T02:41:02.587632000,38,00:00:00.129280000
2018-04-23T02:41:15.257072000,2018-04-23T02:41:15.340272000,22,00:00:00.083200000
2018-04-23T02:41:23.493872000,2018-04-23T02:41:23.604720000,32,00:00:00.110848000
2018-04-23T02:41:34.467824000,2018-04-23T02:41:34.615536000,47,00:00:00.147712000
2018-04-23T02:41:49.091312000,2018-04-23T02:41:49.220592000,40,00:00:00.129280000
2018-04-23T02:42:01.890032000,2018-04-23T02:42:01.991664000,27,00:00:00.101631999
2018-04-23T02:42:11.951600000,2018-04-23T02:42:12.099312000,44,00:00:00.147712000
2018-04-23T02:42:26.575088000,2018-04-23T02:42:26.676720000,27,00:00:00.101631999
2018-04-23T02:42:36.636656000,2018-04-23T02:42:36.710640000,19,00:00:00.073984000
2018-04-23T02:42:43.961072000,2018-04-23T02:42:44.053488000,26,00:00:00.092416000
2018-04-23T02:42:53.110256000,2018-04-23T02:42:53.248752000,43,00:00:00.138496000
2018-04-23T02:43:06.821360000,2018-04-23T02:43:06.913776000,24,00:00:00.092416000
2018-04-23T02:43:15.970544000,2018-04-23T02:43:16.109040000,43,00:00:00.138496000
2018-04-23T02:43:29.681648000,2018-04-23T02:43:29.774064000,25,00:00:00.092416000
2018-04-23T02:43:38.830832000,2018-04-23T02:43:38.941680000,32,00:00:00.110848000
2018-04-23T02:43:49.804784000,2018-04-23T02:43:49.915632000,30,00:00:00.110848000
2018-04-23T02:44:00.778736000,2018-04-23T02:44:00.889584000,30,00:00:00.110848000
2018-04-23T02:44:11.752688000,2018-04-23T02:44:11.854320000,29,00:00:00.101631999
2018-04-23T02:44:21.814256000,2018-04-23T02:44:21.952752000,43,00:00:00.138496000
2018-04-23T02:44:35.525360000,2018-04-23T02:44:35.636208000,30,00:00:00.110848000
2018-04-23T02:44:46.499312000,2018-04-23T02:44:46.610160000,33,00:00:00.110848000
2018-04-23T02:44:57.473264000,2018-04-23T02:44:57.584112000,30,00:00:00.110848000
2018-04-23T02:45:08.447216000,2018-04-23T02:45:08.539632000,23,00:00:00.092416000
2018-04-23T02:45:17.596400000,2018-04-23T02:45:17.670384000,17,00:00:00.073984000
2018-04-23T02:45:24.920816000,2018-04-23T02:45:25.013232000,23,00:00:00.092416000
2018-04-23T02:45:34.070000000,2018-04-23T02:45:34.153200000,22,00:00:00.083200000
2018-04-23T02:45:42.306800000,2018-04-23T02:45:42.417648000,33,00:00:00.110848000
2018-04-23T02:45:53.280752000,2018-04-23T02:45:53.437680000,50,00:00:00.156928000
2018-04-23T02:46:08.816624000,2018-04-23T02:46:08.927472000,30,00:00:00.110848000
2018-04-23T02:46:19.790576000,2018-04-23T02:46:19.864560000,18,00:00:00.073984000
2018-04-23T02:46:27.114992000,2018-04-23T02:46:27.244272000,39,00:00:00.129280000
2018-04-23T02:46:39.913712000,2018-04-23T02:46:40.015344000,28,00:00:00.101631999
2018-04-23T02:46:49.975280000,2018-04-23T02:46:50.095344000,35,00:00:00.120063999
2018-04-23T02:47:01.861616000,2018-04-23T02:47:01.981680000,36,00:00:00.120063999
2018-04-23T02:47:13.747952000,2018-04-23T02:47:13.840368000,25,00:00:00.092416000
2018-04-23T02:47:22.897136000,2018-04-23T02:47:23.017200000,36,00:00:00.120063999
2018-04-23T02:47:34.783472000,2018-04-23T02:47:34.912752000,40,00:00:00.129280000
2018-04-23T02:47:47.582192000,2018-04-23T02:47:47.711472000,39,00:00:00.129280000
2018-04-23T02:48:00.380912000,2018-04-23T02:48:00.528624000,44,00:00:00.147712000
2018-04-23T02:48:15.004400000,2018-04-23T02:48:15.069168000,15,00:00:00.064768000
2018-04-23T02:48:21.416432000,2018-04-23T02:48:21.490416000,18,00:00:00.073984000
2018-04-23T02:48:28.740848000,2018-04-23T02:48:28.833264000,26,00:00:00.092416000
2018-04-23T02:48:37.890032000,2018-04-23T02:48:37.982448000,24,00:00:00.092416000
2018-04-23T02:48:47.039216000,2018-04-23T02:48:47.177712000,42,00:00:00.138496000
2018-04-23T02:49:00.750320000,2018-04-23T02:49:00.824304000,19,00:00:00.073984000
2018-04-23T02:49:08.074736000,2018-04-23T02:49:08.157936000,22,00:00:00.083200000
2018-04-23T02:49:16.311536000,2018-04-23T02:49:16.431600000,36,00:00:00.120063999
2018-04-23T02:49:28.197872000,2018-04-23T02:49:28.308720000,31,00:00:00.110848000
2018-04-23T02:49:39.171824000,2018-04-23T02:49:39.328752000,48,00:00:00.156928000
2018-04-23T02:49:54.707696000,2018-04-23T02:49:54.809328000,28,00:00:00.101631999
2018-04-23T02:50:04.769264000,2018-04-23T02:50:04.861680000,23,00:00:00.092416000
2018-04-23T02:50:13.918448000,2018-04-23T02:50:14.056944000,41,00:00:00.138496000
2018-04-23T02:50:27.629552000,2018-04-23T02:50:27.712752000,20,00:00:00.083200000
2018-04-23T02:50:35.866352000,2018-04-23T02:50:35.931120000,15,00:00:00.064768000
2018-04-23T02:50:42.278384000,2018-04-23T02:50:42.389232000,30,00:00:00.110848000
2018-04-23T02:50:53.252336000,2018-04-23T02:50:53.409264000,50,00:00:00.156928000
2018-04-23T02:51:08.788208000,2018-04-23T02:51:08.945136000,48,00:00:00.156928000
2018-04-23T02:51:24.324080000,2018-04-23T02:51:24.453360000,37,00:00:00.129280000
2018-04-23T02:51:37.122800000,2018-04-23T02:51:37.279728000,48,00:00:00.156928000
2018-04-23T02:51:52.658672000,2018-04-23T02:51:52.787952000,37,00:00:00.129280000
2018-04-23T02:52:05.457392000,2018-04-23T02:52:05.531376000,19,00:00:00.073984000
2018-04-23T02:52:12.781808000,2018-04-23T02:52:12.911088000,37,00:00:00.129280000
2018-04-23T02:52:25.580528000,2018-04-23T02:52:25.700592000,34,00:00:00.120063999
2018-04-23T02:52:37.466864000,2018-04-23T02:52:37.623792000,48,00:00:00.156928000
2018-04-23T02:52:53.002736000,2018-04-23T02:52:53.141232000,43,00:00:00.138496000
2018-04-23T02:53:06.713840000,2018-04-23T02:53:06.824688000,33,00:00:00.110848000
2018-04-23T02:53:17.687792000,2018-04-23T02:53:17.798640000,30,00:00:00.110848000
2018-04-23T02:53:28.661744000,2018-04-23T02:53:28.800240000,43,00:00:00.138496000
2018-04-23T02:53:42.372848000,2018-04-23T02:53:42.520560000,44,00:00:00.147712000
2018-04-23T02:53:56.996336000,2018-04-23T02:53:57.088752000,26,00:00:00.092416000
2018-04-23T02:54:06.145520000,2018-04-23T02:54:06.219504000,19,00:00:00.073984000
2018-04-23T02:54:13.469936000,2018-04-23T02:54:13.562352000,24,00:00:00.092416000
2018-04-23T02:54:22.619120000,2018-04-23T02:54:22.711536000,25,00:00:00.092416000
2018-04-23T02:54:31.768304000,2018-04-23T02:54:31.897584000,37,00:00:00.129280000
2018-04-23T02:54:44.567024000,2018-04-23T02:54:44.677872000,32,00:00:00.110848000
2018-04-23T02:54:55.540976000,2018-04-23T02:54:55.633392000,24,00:00:00.092416000
2018-04-23T02:55:04.690160000,2018-04-23T02:55:04.782576000,25,00:00:00.092416000
2018-04-23T02:55:13.839344000,2018-04-23T02:55:13.950192000,33,00:00:00.110848000
2018-04-23T02:55:24.813296000,2018-04-23T02:55:24.914928000,29,00:00:00.101631999
2018-04-23T02:55:34.874864000,2018-04-23T02:55:35.004144000,39,00:00:00.129280000
2018-04-23T02:55:47.673584000,2018-04-23T02:55:47.738352000,15,00:00:00.064768000
2018-04-23T02:55:54.085616000,2018-04-23T02:55:54.150384000,15,00:00:00.064768000
2018-04-23T02:56:00.497648000,2018-04-23T02:56:00.645360000,45,00:00:00.147712000
2018-04-23T02:56:15.121136000,2018-04-23T02:56:15.268848000,45,00:00:00.147712000
2018-04-23T02:56:29.744624000,2018-04-23T02:56:29.855472000,32,00:00:00.110848000
2018-04-23T02:56:40.718576000,2018-04-23T02:56:40.847856000,37,00:00:00.129280000
2018-04-23T02:56:53.517296000,2018-04-23T02:56:53.600496000,21,00:00:00.083200000
2018-04-23T02:57:01.754096000,2018-04-23T02:57:01.846512000,25,00:00:00.092416000
2018-04-23T02:57:10.903280000,2018-04-23T02:57:11.014128000,32,00:00:00.110848000
2018-04-23T02:57:21.877232000,2018-04-23T02:57:22.024944000,44,00:00:00.147712000
2018-04-23T02:57:36.500720000,2018-04-23T02:57:36.630000000,40,00:00:00.129280000
2018-04-23T02:57:49.299440000,2018-04-23T02:57:49.419504000,34,00:00:00.120063999
2018-04-23T02:58:01.185776000,2018-04-23T02:58:01.324272000,42,00:00:00.138496000
2018-04-23T02:58:14.896880000,2018-04-23T02:58:15.016944000,34,00:00:00.120063999
2018-04-23T02:58:26.783216000,2018-04-23T02:58:26.866416000,20,00:00:00.083200000
2018-04-23T02:58:35.020016000,2018-04-23T02:58:35.149296000,37,00:00:00.129280000
2018-04-23T02:58:47.818736000,2018-04-23T02:58:47.920368000,28,00:00:00.101631999
2018-04-23T02:58:57.880304000,2018-04-23T02:58:58.018800000,42,00:00:00.138496000
2018-04-23T02:59:11.591408000,2018-04-23T02:59:11.702256000,33,00:00:00.110848000
2018-04-23T02:59:22.565360000,2018-04-23T02:59:22.694640000,39,00:00:00.129280000
2018-04-23T02:59:35.364080000,2018-04-23T02:59:35.502576000,41,00:00:00.138496000
2018-04-23T02:59:49.075184000,2018-04-23T02:59:49.232112000,50,00:00:00.156928000
2018-04-23T03:00:04.611056000,2018-04-23T03:00:04.703472000,24,00:00:00.092416000
2018-04-23T03:00:13.760240000,2018-04-23T03:00:13.898736000,41,00:00:00.138496000
2018-04-23T03:00:27.471344000,2018-04-23T03:00:27.554544000,22,00:00:00.083200000
2018-04-23T03:00:35.708144000,2018-04-23T03:00:35.828208000,34,00:00:00.120063999
2018-04-23T03:00:47.594480000,2018-04-23T03:00:47.668464000,16,00:00:00.073984000
2018-04-23T03:00:54.918896000,2018-04-23T03:00:55.029744000,31,00:00:00.110848000
2018-04-23T03:01:05.892848000,2018-04-23T03:01:05.966832000,18,00:00:00.073984000
2018-04-23T03:01:13.217264000,2018-04-23T03:01:13.309680000,25,00:00:00.092416000
2018-04-23T03:01:22.366448000,2018-04-23T03:01:22.449648000,20,00:00:00.083200000
2018-04-23T03:01:30.603248000,2018-04-23T03:01:30.732528000,37,00:00:00.129280000
2018-04-23T03:01:43.401968000,2018-04-23T03:01:43.485168000,20,00:00:00.083200000
2018-04-23T03:01:51.638768000,2018-04-23T03:01:51.731184000,23,00:00:00.092416000
2018-04-23T03:02:00.787952000,2018-04-23T03:02:00.926448000,42,00:00:00.138496000
2018-04-23T03:02:14.499056000,2018-04-23T03:02:14.573040000,16,00:00:00.073984000
2018-04-23T03:02:21.823472000,2018-04-23T03:02:21.980400000,48,00:00:00.156928000
2018-04-23T03:02:37.359344000,2018-04-23T03:02:37.460976000,28,00:00:00.101631999
2018-04-23T03:02:47.420912000,2018-04-23T03:02:47.559408000,42,00:00:00.138496000
2018-04-23T03:03:01.132016000,2018-04-23T03:03:01.206000000,18,00:00:00.073984000
2018-04-23T03:03:08.456432000,2018-04-23T03:03:08.594928000,43,00:00:00.138496000
2018-04-23T03:03:22.167536000,2018-04-23T03:03:22.296816000,38,00:00:00.129280000
2018-04-23T03:03:34.966256000,2018-04-23T03:03:35.067888000,29,00:00:00.101631999
2018-04-23T03:03:45.027824000,2018-04-23T03:03:45.184752000,50,00:00:00.156928000
2018-04-23T03:04:00.563696000,2018-04-23T03:04:00.692976000,37,00:00:00.129280000
2018-04-23T03:04:13.362416000,2018-04-23T03:04:13.436400000,17,00:00:00.073984000
2018-04-23T03:04:20.686832000,2018-04-23T03:04:20.825328000,41,00:00:00.138496000
2018-04-23T03:04:34.397936000,2018-04-23T03:04:34.536432000,41,00:00:00.138496000
2018-04-23T03:04:48.109040000,2018-04-23T03:04:48.219888000,31,00:00:00.110848000
2018-04-23T03:04:59.082992000,2018-04-23T03:04:59.212272000,38,00:00:00.129280000
2018-04-23T03:05:11.881712000,2018-04-23T03:05:12.010992000,39,00:00:00.129280000
2018-04-23T03:05:24.680432000,2018-04-23T03:05:24.772848000,25,00:00:00.092416000
2018-04-23T03:05:33.829616000,2018-04-23T03:05:33.949680000,35,00:00:00.120063999
2018-04-23T03:05:45.715952000,2018-04-23T03:05:45.826800000,30,00:00:00.110848000
2018-04-23T03:05:56.689904000,2018-04-23T03:05:56.809968000,34,00:00:00.120063999
2018-04-23T03:06:08.576240000,2018-04-23T03:06:08.733168000,48,00:00:00.156928000
2018-04-23T03:06:24.112112000,2018-04-23T03:06:24.186096000,17,00:00:00.073984000
2018-04-23T03:06:31.436528000,2018-04-23T03:06:31.510512000,19,00:00:00.073984000
2018-04-23T03:06:38.760944000,2018-04-23T03:06:38.862576000,27,00:00:00.101631999
2018-04-23T03:06:48.822512000,2018-04-23T03:06:48.951792000,37,00:00:00.129280000
2018-04-23T03:07:01.621232000,2018-04-23T03:07:01.713648000,25,00:00:00.092416000
2018-04-23T03:07:10.770416000,2018-04-23T03:07:10.853616000,22,00:00:00.083200000
2018-04-23T03:07:19.007216000,2018-04-23T03:07:19.108848000,28,00:00:00.101631999
2018-04-23T03:07:29.068784000,2018-04-23T03:07:29.179632000,30,00:00:00.110848000
2018-04-23T03:07:40.042736000,2018-04-23T03:07:40.172016000,40,00:00:00.129280000
2018-04-23T03:07:52.841456000,2018-04-23T03:07:52.952304000,31,00:00:00.110848000
2018-04-23T03:08:03.815408000,2018-04-23T03:08:03.953904000,43,00:00:00.138496000
2018-04-23T03:08:17.526512000,2018-04-23T03:08:17.609712000,21,00:00:00.083200000
2018-04-23T03:08:25.763312000,2018-04-23T03:08:25.837296000,19,00:00:00.073984000
2018-04-23T03:08:33.087728000,2018-04-23T03:08:33.170928000,22,00:00:00.083200000
2018-04-23T03:08:41.324528000,2018-04-23T03:08:41.453808000,38,00:00:00.129280000
2018-04-23T03:08:54.123248000,2018-04-23T03:08:54.206448000,22,00:00:00.083200000
2018-04-23T03:09:02.360048000,2018-04-23T03:09:02.434032000,16,00:00:00.073984000
2018-04-23T03:09:09.684464000,2018-04-23T03:09:09.841392000,49,00:00:00.156928000
2018-04-23T03:09:25.220336000,2018-04-23T03:09:25.340400000,36,00:00:00.120063999
2018-04-23T03:09:37.106672000,2018-04-23T03:09:37.226736000,34,00:00:00.120063999
2018-04-23T03:09:48.993008000,2018-04-23T03:09:49.113072000,36,00:00:00.120063999
2018-04-23T03:10:00.879344000,2018-04-23T03:10:00.990192000,30,00:00:00.110848000
2018-04-23T03:10:11.853296000,2018-04-23T03:10:11.982576000,39,00:00:00.129280000
2018-04-23T03:10:24.652016000,2018-04-23T03:10:24.762864000,33,00:00:00.110848000
2018-04-23T03:10:35.625968000,2018-04-23T03:10:35.746032000,34,00:00:00.120063999
2018-04-23T03:10:47.512304000,2018-04-23T03:10:47.604720000,24,00:00:00.092416000
2018-04-23T03:10:56.661488000,2018-04-23T03:10:56.790768000,37,00:00:00.129280000
2018-04-23T03:11:09.460208000,2018-04-23T03:11:09.571056000,30,00:00:00.110848000
2018-04-23T03:11:20.434160000,2018-04-23T03:11:20.581872000,47,00:00:00.147712000
2018-04-23T03:11:35.057648000,2018-04-23T03:11:35.150064000,26,00:00:00.092416000
2018-04-23T03:11:44.206832000,2018-04-23T03:11:44.317680000,30,00:00:00.110848000
2018-04-23T03:11:55.180784000,2018-04-23T03:11:55.254768000,19,00:00:00.073984000
2018-04-23T03:12:02.505200000,2018-04-23T03:12:02.652912000,45,00:00:00.147712000
2018-04-23T03:12:17.128688000,2018-04-23T03:12:17.257968000,39,00:00:00.129280000
2018-04-23T03:12:29.927408000,2018-04-23T03:12:30.075120000,45,00:00:00.147712000
2018-04-23T03:12:44.550896000,2018-04-23T03:12:44.680176000,38,00:00:00.129280000
2018-04-23T03:12:57.349616000,2018-04-23T03:12:57.478896000,38,00:00:00.129280000
2018-04-23T03:13:10.148336000,2018-04-23T03:13:10.296048000,44,00:00:00.147712000
2018-04-23T03:13:24.771824000,2018-04-23T03:13:24.873456000,28,00:00:00.101631999
2018-04-23T03:13:34.833392000,2018-04-23T03:13:34.990320000,48,00:00:00.156928000
2018-04-23T03:13:50.369264000,2018-04-23T03:13:50.516976000,44,00:00:00.147712000
2018-04-23T03:14:04.992752000,2018-04-23T03:14:05.140464000,45,00:00:00.147712000
2018-04-23T03:14:19.616240000,2018-04-23T03:14:19.717872000,28,00:00:00.101631999
2018-04-23T03:14:29.677808000,2018-04-23T03:14:29.788656000,32,00:00:00.110848000
2018-04-23T03:14:40.651760000,2018-04-23T03:14:40.799472000,44,00:00:00.147712000
2018-04-23T03:14:55.275248000,2018-04-23T03:14:55.367664000,26,00:00:00.092416000
2018-04-23T03:15:04.424432000,2018-04-23T03:15:04.572144000,44,00:00:00.147712000
2018-04-23T03:15:19.047920000,2018-04-23T03:15:19.186416000,42,00:00:00.138496000
2018-04-23T03:15:32.759024000,2018-04-23T03:15:32.860656000,28,00:00:00.101631999
2018-04-23T03:15:42.820592000,2018-04-23T03:15:42.922224000,28,00:00:00.101631999
2018-04-23T03:15:52.882160000,2018-04-23T03:15:52.974576000,25,00:00:00.092416000
2018-04-23T03:16:02.031344000,2018-04-23T03:16:02.096112000,14,00:00:00.064768000
2018-04-23T03:16:08.443376000,2018-04-23T03:16:08.535792000,26,00:00:00.092416000
2018-04-23T03:16:17.592560000,2018-04-23T03:16:17.721840000,40,00:00:00.129280000
2018-04-23T03:16:30.391280000,2018-04-23T03:16:30.520560000,37,00:00:00.129280000
2018-04-23T03:16:43.190000000,2018-04-23T03:16:43.300848000,30,00:00:00.110848000
2018-04-23T03:16:54.163952000,2018-04-23T03:16:54.228720000,15,00:00:00.064768000
2018-04-23T03:17:00.575984000,2018-04-23T03:17:00.732912000,48,00:00:00.156928000
2018-04-23T03:17:16.111856000,2018-04-23T03:17:16.185840000,19,00:00:00.073984000
2018-04-23T03:17:23.436272000,2018-04-23T03:17:23.547120000,32,00:00:00.110848000
2018-04-23T03:17:34.410224000,2018-04-23T03:17:34.521072000,30,00:00:00.110848000
2018-04-23T03:17:45.384176000,2018-04-23T03:17:45.513456000,40,00:00:00.129280000
2018-04-23T03:17:58.182896000,2018-04-23T03:17:58.302960000,35,00:00:00.120063999
2018-04-23T03:18:10.069232000,2018-04-23T03:18:10.226160000,49,00:00:00.156928000
2018-04-23T03:18:25.605104000,2018-04-23T03:18:25.762032000,48,00:00:00.156928000
2018-04-23T03:18:41.140976000,2018-04-23T03:18:41.261040000,36,00:00:00.120063999
2018-04-23T03:18:53.027312000,2018-04-23T03:18:53.110512000,22,00:00:00.083200000
2018-04-23T03:19:01.264112000,2018-04-23T03:19:01.356528000,26,00:00:00.092416000
2018-04-23T03:19:10.413296000,2018-04-23T03:19:10.561008000,45,00:00:00.147712000
2018-04-23T03:19:25.036784000,2018-04-23T03:19:25.184496000,46,00:00:00.147712000
2018-04-23T03:19:39.660272000,2018-04-23T03:19:39.789552000,38,00:00:00.129280000
2018-04-23T03:19:52.458992000,2018-04-23T03:19:52.606704000,47,00:00:00.147712000
2018-04-23T03:20:07.082480000,2018-04-23T03:20:07.248624000,51,00:00:00.166144000
2018-04-23T03:20:23.530736000,2018-04-23T03:20:23.650800000,34,00:00:00.120063999
2018-04-23T03:20:35.417072000,2018-04-23T03:20:35.481840000,14,00:00:00.064768000
2018-04-23T03:20:41.829104000,2018-04-23T03:20:41.903088000,18,00:00:00.073984000
2018-04-23T03:20:49.153520000,2018-04-23T03:20:49.273584000,34,00:00:00.120063999
2018-04-23T03:21:01.039856000,2018-04-23T03:21:01.187568000,44,00:00:00.147712000
2018-04-23T03:21:15.663344000,2018-04-23T03:21:15.737328000,19,00:00:00.073984000
2018-04-23T03:21:22.987760000,2018-04-23T03:21:23.107824000,35,00:00:00.120063999
2018-04-23T03:21:34.874096000,2018-04-23T03:21:35.003376000,39,00:00:00.129280000
2018-04-23T03:21:47.672816000,2018-04-23T03:21:47.765232000,26,00:00:00.092416000
2018-04-23T03:21:56.822000000,2018-04-23T03:21:56.923632000,27,00:00:00.101631999
2018-04-23T03:22:06.883568000,2018-04-23T03:22:06.994416000,30,00:00:00.110848000
2018-04-23T03:22:17.857520000,2018-04-23T03:22:17.977584000,34,00:00:00.120063999
2018-04-23T03:22:29.743856000,2018-04-23T03:22:29.836272000,26,00:00:00.092416000
2018-04-23T03:22:38.893040000,2018-04-23T03:22:39.059184000,51,00:00:00.166144000
2018-04-23T03:22:55.341296000,2018-04-23T03:22:55.415280000,17,00:00:00.073984000
2018-04-23T03:23:02.665712000,2018-04-23T03:23:02.758128000,23,00:00:00.092416000
2018-04-23T03:23:11.814896000,2018-04-23T03:23:11.962608000,46,00:00:00.147712000
2018-04-23T03:23:26.438384000,2018-04-23T03:23:26.567664000,40,00:00:00.129280000
2018-04-23T03:23:39.237104000,2018-04-23T03:23:39.357168000,36,00:00:00.120063999
2018-04-23T03:23:51.123440000,2018-04-23T03:23:51.215856000,26,00:00:00.092416000
2018-04-23T03:24:00.272624000,2018-04-23T03:24:00.411120000,42,00:00:00.138496000
2018-04-23T03:24:13.983728000,2018-04-23T03:24:14.122224000,43,00:00:00.138496000
2018-04-23T03:24:27.694832000,2018-04-23T03:24:27.805680000,30,00:00:00.110848000
2018-04-23T03:24:38.668784000,2018-04-23T03:24:38.788848000,36,00:00:00.120063999
2018-04-23T03:24:50.555120000,2018-04-23T03:24:50.721264000,51,00:00:00.166144000
2018-04-23T03:25:07.003376000,2018-04-23T03:25:07.160304000,48,00:00:00.156928000
2018-04-23T03:25:22.539248000,2018-04-23T03:25:22.668528000,40,00:00:00.129280000
2018-04-23T03:25:35.337968000,2018-04-23T03:25:35.467248000,39,00:00:00.129280000
2018-04-23T03:25:48.136688000,2018-04-23T03:25:48.284400000,46,00:00:00.147712000
2018-04-23T03:26:02.760176000,2018-04-23T03:26:02.917104000,49,00:00:00.156928000
2018-04-23T03:26:18.296048000,2018-04-23T03:26:18.360816000,14,00:00:00.064768000
2018-04-23T03:26:24.708080000,2018-04-23T03:26:24.855792000,46,00:00:00.147712000
2018-04-23T03:26:39.331568000,2018-04-23T03:26:39.460848000,37,00:00:00.129280000
2018-04-23T03:26:52.130288000,2018-04-23T03:26:52.204272000,16,00:00:00.073984000
2018-04-23T03:26:59.454704000,2018-04-23T03:26:59.593200000,41,00:00:00.138496000
2018-04-23T03:27:13.165808000,2018-04-23T03:27:13.295088000,38,00:00:00.129280000
2018-04-23T03:27:25.964528000,2018-04-23T03:27:26.103024000,43,00:00:00.138496000
2018-04-23T03:27:39.675632000,2018-04-23T03:27:39.832560000,48,00:00:00.156928000
2018-04-23T03:27:55.211504000,2018-04-23T03:27:55.359216000,46,00:00:00.147712000
2018-04-23T03:28:09.834992000,2018-04-23T03:28:09.964272000,37,00:00:00.129280000
2018-04-23T03:28:22.633712000,2018-04-23T03:28:22.753776000,34,00:00:00.120063999
2018-04-23T03:28:34.520048000,2018-04-23T03:28:34.640112000,34,00:00:00.120063999
2018-04-23T03:28:46.406384000,2018-04-23T03:28:46.544880000,43,00:00:00.138496000
2018-04-23T03:29:00.117488000,2018-04-23T03:29:00.265200000,47,00:00:00.147712000
2018-04-23T03:29:14.740976000,2018-04-23T03:29:14.833392000,23,00:00:00.092416000
2018-04-23T03:29:23.890160000,2018-04-23T03:29:24.010224000,35,00:00:00.120063999
2018-04-23T03:29:35.776496000,2018-04-23T03:29:35.896560000,36,00:00:00.120063999
2018-04-23T03:29:47.662832000,2018-04-23T03:29:47.727600000,15,00:00:00.064768000
2018-04-23T03:29:54.074864000,2018-04-23T03:29:54.185712000,33,00:00:00.110848000
2018-04-23T03:30:05.048816000,2018-04-23T03:30:05.122800000,16,00:00:00.073984000
2018-04-23T03:30:12.373232000,2018-04-23T03:30:12.447216000,19,00:00:00.073984000
2018-04-23T03:30:19.697648000,2018-04-23T03:30:19.808496000,33,00:00:00.110848000
2018-04-23T03:30:30.671600000,2018-04-23T03:30:30.782448000,31,00:00:00.110848000
2018-04-23T03:30:41.645552000,2018-04-23T03:30:41.719536000,17,00:00:00.073984000
2018-04-23T03:30:48.969968000,2018-04-23T03:30:49.062384000,26,00:00:00.092416000
2018-04-23T03:30:58.119152000,2018-04-23T03:30:58.276080000,49,00:00:00.156928000
2018-04-23T03:31:13.655024000,2018-04-23T03:31:13.811952000,50,00:00:00.156928000
2018-04-23T03:31:29.190896000,2018-04-23T03:31:29.283312000,25,00:00:00.092416000
2018-04-23T03:31:38.340080000,2018-04-23T03:31:38.450928000,33,00:00:00.110848000
2018-04-23T03:31:49.314032000,2018-04-23T03:31:49.397232000,22,00:00:00.083200000
2018-04-23T03:31:57.550832000,2018-04-23T03:31:57.707760000,49,00:00:00.156928000
2018-04-23T03:32:13.086704000,2018-04-23T03:32:13.188336000,29,00:00:00.101631999
2018-04-23T03:32:23.148272000,2018-04-23T03:32:23.295984000,46,00:00:00.147712000
2018-04-23T03:32:37.771760000,2018-04-23T03:32:37.854960000,20,00:00:00.083200000
2018-04-23T03:32:46.008560000,2018-04-23T03:32:46.165488000,49,00:00:00.156928000
2018-04-23T03:33:01.544432000,2018-04-23T03:33:01.692144000,46,00:00:00.147712000
2018-04-23T03:33:16.167920000,2018-04-23T03:33:16.241904000,17,00:00:00.073984000
2018-04-23T03:33:23.492336000,2018-04-23T03:33:23.649264000,48,00:00:00.156928000
2018-04-23T03:33:39.028208000,2018-04-23T03:33:39.166704000,42,00:00:00.138496000
2018-04-23T03:33:52.739312000,2018-04-23T03:33:52.831728000,24,00:00:00.092416000
2018-04-23T03:34:01.888496000,2018-04-23T03:34:02.017776000,38,00:00:00.129280000
2018-04-23T03:34:14.687216000,2018-04-23T03:34:14.798064000,30,00:00:00.110848000
2018-04-23T03:34:25.661168000,2018-04-23T03:34:25.799664000,43,00:00:00.138496000
2018-04-23T03:34:39.372272000,2018-04-23T03:34:39.464688000,26,00:00:00.092416000
2018-04-23T03:34:48.521456000,2018-04-23T03:34:48.632304000,31,00:00:00.110848000
2018-04-23T03:34:59.495408000,2018-04-23T03:34:59.624688000,38,00:00:00.129280000
2018-04-23T03:35:12.294128000,2018-04-23T03:35:12.451056000,49,00:00:00.156928000
2018-04-23T03:35:27.830000000,2018-04-23T03:35:27.959280000,37,00:00:00.129280000
2018-04-23T03:35:40.628720000,2018-04-23T03:35:40.711920000,22,00:00:00.083200000
2018-04-23T03:35:48.865520000,2018-04-23T03:35:49.013232000,45,00:00:00.147712000
2018-04-23T03:36:03.489008000,2018-04-23T03:36:03.553776000,14,00:00:00.064768000
2018-04-23T03:36:09.901040000,2018-04-23T03:36:10.021104000,36,00:00:00.120063999
2018-04-23T03:36:21.787376000,2018-04-23T03:36:21.935088000,44,00:00:00.147712000
2018-04-23T03:36:36.410864000,2018-04-23T03:36:36.475632000,14,00:00:00.064768000
2018-04-23T03:36:42.822896000,2018-04-23T03:36:42.896880000,17,00:00:00.073984000
