Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:05.158408000,2018-04-23T02:41:05.223176000,14,00:00:00.064768000
2018-04-23T02:41:11.570440000,2018-04-23T02:41:11.718152000,45,00:00:00.147712000
2018-04-23T02:41:26.193928000,2018-04-23T02:41:26.304776000,32,00:00:00.110848000
2018-04-23T02:41:37.167880000,2018-04-23T02:41:37.297160000,38,00:00:00.129280000
2018-04-23T02:41:49.966600000,2018-04-23T02:41:50.114312000,47,00:00:00.147712000
2018-04-23T02:42:04.590088000,2018-04-23T02:42:04.673288000,20,00:00:00.083200000
2018-04-23T02:42:12.826888000,2018-04-23T02:42:12.900872000,19,00:00:00.073984000
2018-04-23T02:42:20.151304000,2018-04-23T02:42:20.271368000,34,00:00:00.120063999
2018-04-23T02:42:32.037640000,2018-04-23T02:42:32.148488000,33,00:00:00.110848000
2018-04-23T02:42:43.011592000,2018-04-23T02:42:43.159304000,44,00:00:00.147712000
2018-04-23T02:42:57.635080000,2018-04-23T02:42:57.792008000,50,00:00:00.156928000
2018-04-23T02:43:13.170952000,2018-04-23T02:43:13.300232000,38,00:00:00.129280000
2018-04-23T02:43:25.969672000,2018-04-23T02:43:26.108168000,42,00:00:00.138496000
2018-04-23T02:43:39.680776000,2018-04-23T02:43:39.819272000,41,00:00:00.138496000
2018-04-23T02:43:53.391880000,2018-04-23T02:43:53.530376000,41,00:00:00.138496000
2018-04-23T02:44:07.102984000,2018-04-23T02:44:07.167752000,15,00:00:00.064768000
2018-04-23T02:44:13.515016000,2018-04-23T02:44:13.589000000,16,00:00:00.073984000
2018-04-23T02:44:20.839432000,2018-04-23T02:44:20.913416000,19,00:00:00.073984000
2018-04-23T02:44:28.163848000,2018-04-23T02:44:28.283912000,35,00:00:00.120063999
2018-04-23T02:44:40.050184000,2018-04-23T02:44:40.161032000,31,00:00:00.110848000
2018-04-23T02:44:51.024136000,2018-04-23T02:44:51.098120000,16,00:00:00.073984000
2018-04-23T02:44:58.348552000,2018-04-23T02:44:58.468616000,34,00:00:00.120063999
2018-04-23T02:45:10.234888000,2018-04-23T02:45:10.354952000,35,00:00:00.120063999
2018-04-23T02:45:22.121224000,2018-04-23T02:45:22.232072000,30,00:00:00.110848000
2018-04-23T02:45:33.095176000,2018-04-23T02:45:33.178376000,20,00:00:00.083200000
2018-04-23T02:45:41.331976000,2018-04-23T02:45:41.442824000,30,00:00:00.110848000
2018-04-23T02:45:52.305928000,2018-04-23T02:45:52.416776000,32,00:00:00.110848000
2018-04-23T02:46:03.279880000,2018-04-23T02:46:03.427592000,46,00:00:00.147712000
2018-04-23T02:46:17.903368000,2018-04-23T02:46:17.986568000,21,00:00:00.083200000
2018-04-23T02:46:26.140168000,2018-04-23T02:46:26.241800000,28,00:00:00.101631999
2018-04-23T02:46:36.201736000,2018-04-23T02:46:36.340232000,42,00:00:00.138496000
2018-04-23T02:46:49.912840000,2018-04-23T02:46:50.032904000,36,00:00:00.120063999
2018-04-23T02:47:01.799176000,2018-04-23T02:47:01.910024000,30,00:00:00.110848000
2018-04-23T02:47:12.773128000,2018-04-23T02:47:12.883976000,33,00:00:00.110848000
2018-04-23T02:47:23.747080000,2018-04-23T02:47:23.867144000,35,00:00:00.120063999
2018-04-23T02:47:35.633416000,2018-04-23T02:47:35.781128000,46,00:00:00.147712000
2018-04-23T02:47:50.256904000,2018-04-23T02:47:50.358536000,27,00:00:00.101631999
2018-04-23T02:48:00.318472000,2018-04-23T02:48:00.456968000,42,00:00:00.138496000
2018-04-23T02:48:14.029576000,2018-04-23T02:48:14.140424000,30,00:00:00.110848000
2018-04-23T02:48:25.003528000,2018-04-23T02:48:25.095944000,23,00:00:00.092416000
2018-04-23T02:48:34.152712000,2018-04-23T02:48:34.235912000,20,00:00:00.083200000
2018-04-23T02:48:42.389512000,2018-04-23T02:48:42.537224000,45,00:00:00.147712000
2018-04-23T02:48:57.013000000,2018-04-23T02:48:57.160712000,45,00:00:00.147712000
2018-04-23T02:49:11.636488000,2018-04-23T02:49:11.774984000,43,00:00:00.138496000
2018-04-23T02:49:25.347592000,2018-04-23T02:49:25.458440000,31,00:00:00.110848000
2018-04-23T02:49:36.321544000,2018-04-23T02:49:36.423176000,28,00:00:00.101631999
2018-04-23T02:49:46.383112000,2018-04-23T02:49:46.530824000,47,00:00:00.147712000
2018-04-23T02:50:01.006600000,2018-04-23T02:50:01.154312000,46,00:00:00.147712000
2018-04-23T02:50:15.630088000,2018-04-23T02:50:15.750152000,35,00:00:00.120063999
2018-04-23T02:50:27.516424000,2018-04-23T02:50:27.599624000,22,00:00:00.083200000
2018-04-23T02:50:35.753224000,2018-04-23T02:50:35.854856000,28,00:00:00.101631999
2018-04-23T02:50:45.814792000,2018-04-23T02:50:45.971720000,50,00:00:00.156928000
2018-04-23T02:51:01.350664000,2018-04-23T02:51:01.452296000,28,00:00:00.101631999
2018-04-23T02:51:11.412232000,2018-04-23T02:51:11.559944000,45,00:00:00.147712000
2018-04-23T02:51:26.035720000,2018-04-23T02:51:26.155784000,34,00:00:00.120063999
2018-04-23T02:51:37.922056000,2018-04-23T02:51:38.032904000,31,00:00:00.110848000
2018-04-23T02:51:48.896008000,2018-04-23T02:51:49.006856000,32,00:00:00.110848000
2018-04-23T02:51:59.869960000,2018-04-23T02:52:00.017672000,46,00:00:00.147712000
2018-04-23T02:52:14.493448000,2018-04-23T02:52:14.576648000,20,00:00:00.083200000
2018-04-23T02:52:22.730248000,2018-04-23T02:52:22.831880000,27,00:00:00.101631999
2018-04-23T02:52:32.791816000,2018-04-23T02:52:32.921096000,37,00:00:00.129280000
2018-04-23T02:52:45.590536000,2018-04-23T02:52:45.655304000,15,00:00:00.064768000
2018-04-23T02:52:52.002568000,2018-04-23T02:52:52.122632000,34,00:00:00.120063999
2018-04-23T02:53:03.888904000,2018-04-23T02:53:04.018184000,39,00:00:00.129280000
2018-04-23T02:53:16.687624000,2018-04-23T02:53:16.761608000,19,00:00:00.073984000
2018-04-23T02:53:24.012040000,2018-04-23T02:53:24.168968000,48,00:00:00.156928000
2018-04-23T02:53:39.547912000,2018-04-23T02:53:39.640328000,26,00:00:00.092416000
2018-04-23T02:53:48.697096000,2018-04-23T02:53:48.807944000,32,00:00:00.110848000
2018-04-23T02:53:59.671048000,2018-04-23T02:53:59.791112000,35,00:00:00.120063999
2018-04-23T02:54:11.557384000,2018-04-23T02:54:11.649800000,25,00:00:00.092416000
2018-04-23T02:54:20.706568000,2018-04-23T02:54:20.854280000,44,00:00:00.147712000
2018-04-23T02:54:35.330056000,2018-04-23T02:54:35.413256000,20,00:00:00.083200000
2018-04-23T02:54:43.566856000,2018-04-23T02:54:43.677704000,32,00:00:00.110848000
2018-04-23T02:54:54.540808000,2018-04-23T02:54:54.688520000,45,00:00:00.147712000
2018-04-23T02:55:09.164296000,2018-04-23T02:55:09.284360000,35,00:00:00.120063999
2018-04-23T02:55:21.050632000,2018-04-23T02:55:21.161480000,30,00:00:00.110848000
2018-04-23T02:55:32.024584000,2018-04-23T02:55:32.144648000,34,00:00:00.120063999
2018-04-23T02:55:43.910920000,2018-04-23T02:55:44.003336000,26,00:00:00.092416000
2018-04-23T02:55:53.060104000,2018-04-23T02:55:53.161736000,28,00:00:00.101631999
2018-04-23T02:56:03.121672000,2018-04-23T02:56:03.223304000,27,00:00:00.101631999
2018-04-23T02:56:13.183240000,2018-04-23T02:56:13.340168000,48,00:00:00.156928000
2018-04-23T02:56:28.719112000,2018-04-23T02:56:28.839176000,34,00:00:00.120063999
2018-04-23T02:56:40.605448000,2018-04-23T02:56:40.707080000,27,00:00:00.101631999
2018-04-23T02:56:50.667016000,2018-04-23T02:56:50.787080000,34,00:00:00.120063999
2018-04-23T02:57:02.553352000,2018-04-23T02:57:02.682632000,40,00:00:00.129280000
2018-04-23T02:57:15.352072000,2018-04-23T02:57:15.462920000,33,00:00:00.110848000
2018-04-23T02:57:26.326024000,2018-04-23T02:57:26.473736000,47,00:00:00.147712000
2018-04-23T02:57:40.949512000,2018-04-23T02:57:41.097224000,47,00:00:00.147712000
2018-04-23T02:57:55.573000000,2018-04-23T02:57:55.665416000,25,00:00:00.092416000
2018-04-23T02:58:04.722184000,2018-04-23T02:58:04.879112000,48,00:00:00.156928000
2018-04-23T02:58:20.258056000,2018-04-23T02:58:20.396552000,43,00:00:00.138496000
2018-04-23T02:58:33.969160000,2018-04-23T02:58:34.126088000,48,00:00:00.156928000
2018-04-23T02:58:49.505032000,2018-04-23T02:58:49.634312000,37,00:00:00.129280000
2018-04-23T02:59:02.303752000,2018-04-23T02:59:02.442248000,41,00:00:00.138496000
2018-04-23T02:59:16.014856000,2018-04-23T02:59:16.125704000,32,00:00:00.110848000
2018-04-23T02:59:26.988808000,2018-04-23T02:59:27.145736000,49,00:00:00.156928000
2018-04-23T02:59:42.524680000,2018-04-23T02:59:42.617096000,23,00:00:00.092416000
2018-04-23T02:59:51.673864000,2018-04-23T02:59:51.803144000,38,00:00:00.129280000
2018-04-23T03:00:04.472584000,2018-04-23T03:00:04.555784000,21,00:00:00.083200000
2018-04-23T03:00:12.709384000,2018-04-23T03:00:12.811016000,27,00:00:00.101631999
2018-04-23T03:00:22.770952000,2018-04-23T03:00:22.835720000,15,00:00:00.064768000
2018-04-23T03:00:29.182984000,2018-04-23T03:00:29.330696000,47,00:00:00.147712000
2018-04-23T03:00:43.806472000,2018-04-23T03:00:43.908104000,27,00:00:00.101631999
2018-04-23T03:00:53.868040000,2018-04-23T03:00:53.997320000,40,00:00:00.129280000
2018-04-23T03:01:06.666760000,2018-04-23T03:01:06.814472000,44,00:00:00.147712000
2018-04-23T03:01:21.290248000,2018-04-23T03:01:21.428744000,41,00:00:00.138496000
2018-04-23T03:01:35.001352000,2018-04-23T03:01:35.112200000,31,00:00:00.110848000
2018-04-23T03:01:45.975304000,2018-04-23T03:01:46.113800000,43,00:00:00.138496000
2018-04-23T03:01:59.686408000,2018-04-23T03:01:59.815688000,39,00:00:00.129280000
2018-04-23T03:02:12.485128000,2018-04-23T03:02:12.559112000,16,00:00:00.073984000
2018-04-23T03:02:19.809544000,2018-04-23T03:02:19.892744000,22,00:00:00.083200000
2018-04-23T03:02:28.046344000,2018-04-23T03:02:28.129544000,22,00:00:00.083200000
2018-04-23T03:02:36.283144000,2018-04-23T03:02:36.430856000,46,00:00:00.147712000
2018-04-23T03:02:50.906632000,2018-04-23T03:02:50.999048000,26,00:00:00.092416000
2018-04-23T03:03:00.055816000,2018-04-23T03:03:00.129800000,19,00:00:00.073984000
2018-04-23T03:03:07.380232000,2018-04-23T03:03:07.463432000,20,00:00:00.083200000
2018-04-23T03:03:15.617032000,2018-04-23T03:03:15.727880000,32,00:00:00.110848000
2018-04-23T03:03:26.590984000,2018-04-23T03:03:26.720264000,39,00:00:00.129280000
2018-04-23T03:03:39.389704000,2018-04-23T03:03:39.509768000,34,00:00:00.120063999
2018-04-23T03:03:51.276040000,2018-04-23T03:03:51.350024000,17,00:00:00.073984000
2018-04-23T03:03:58.600456000,2018-04-23T03:03:58.757384000,50,00:00:00.156928000
2018-04-23T03:04:14.136328000,2018-04-23T03:04:14.228744000,24,00:00:00.092416000
2018-04-23T03:04:23.285512000,2018-04-23T03:04:23.433224000,45,00:00:00.147712000
2018-04-23T03:04:37.909000000,2018-04-23T03:04:38.047496000,42,00:00:00.138496000
2018-04-23T03:04:51.620104000,2018-04-23T03:04:51.703304000,21,00:00:00.083200000
2018-04-23T03:04:59.856904000,2018-04-23T03:04:59.958536000,29,00:00:00.101631999
2018-04-23T03:05:09.918472000,2018-04-23T03:05:10.075400000,49,00:00:00.156928000
2018-04-23T03:05:25.454344000,2018-04-23T03:05:25.528328000,18,00:00:00.073984000
2018-04-23T03:05:32.778760000,2018-04-23T03:05:32.898824000,34,00:00:00.120063999
2018-04-23T03:05:44.665096000,2018-04-23T03:05:44.775944000,30,00:00:00.110848000
2018-04-23T03:05:55.639048000,2018-04-23T03:05:55.795976000,50,00:00:00.156928000
2018-04-23T03:06:11.174920000,2018-04-23T03:06:11.267336000,25,00:00:00.092416000
2018-04-23T03:06:20.324104000,2018-04-23T03:06:20.453384000,38,00:00:00.129280000
2018-04-23T03:06:33.122824000,2018-04-23T03:06:33.270536000,44,00:00:00.147712000
2018-04-23T03:06:47.746312000,2018-04-23T03:06:47.875592000,40,00:00:00.129280000
2018-04-23T03:07:00.545032000,2018-04-23T03:07:00.701960000,50,00:00:00.156928000
2018-04-23T03:07:16.080904000,2018-04-23T03:07:16.191752000,31,00:00:00.110848000
2018-04-23T03:07:27.054856000,2018-04-23T03:07:27.174920000,35,00:00:00.120063999
2018-04-23T03:07:38.941192000,2018-04-23T03:07:39.042824000,29,00:00:00.101631999
2018-04-23T03:07:49.002760000,2018-04-23T03:07:49.076744000,16,00:00:00.073984000
2018-04-23T03:07:56.327176000,2018-04-23T03:07:56.438024000,30,00:00:00.110848000
2018-04-23T03:08:07.301128000,2018-04-23T03:08:07.448840000,45,00:00:00.147712000
2018-04-23T03:08:21.924616000,2018-04-23T03:08:21.989384000,15,00:00:00.064768000
2018-04-23T03:08:28.336648000,2018-04-23T03:08:28.419848000,22,00:00:00.083200000
2018-04-23T03:08:36.573448000,2018-04-23T03:08:36.730376000,50,00:00:00.156928000
2018-04-23T03:08:52.109320000,2018-04-23T03:08:52.183304000,19,00:00:00.073984000
2018-04-23T03:08:59.433736000,2018-04-23T03:08:59.572232000,41,00:00:00.138496000
2018-04-23T03:09:13.144840000,2018-04-23T03:09:13.218824000,16,00:00:00.073984000
2018-04-23T03:09:20.469256000,2018-04-23T03:09:20.534024000,14,00:00:00.064768000
2018-04-23T03:09:26.881288000,2018-04-23T03:09:26.955272000,17,00:00:00.073984000
2018-04-23T03:09:34.205704000,2018-04-23T03:09:34.371848000,51,00:00:00.166144000
2018-04-23T03:09:50.653960000,2018-04-23T03:09:50.801672000,44,00:00:00.147712000
2018-04-23T03:10:05.277448000,2018-04-23T03:10:05.360648000,20,00:00:00.083200000
2018-04-23T03:10:13.514248000,2018-04-23T03:10:13.643528000,39,00:00:00.129280000
2018-04-23T03:10:26.312968000,2018-04-23T03:10:26.479112000,51,00:00:00.166144000
2018-04-23T03:10:42.761224000,2018-04-23T03:10:42.844424000,20,00:00:00.083200000
2018-04-23T03:10:50.998024000,2018-04-23T03:10:51.127304000,37,00:00:00.129280000
2018-04-23T03:11:03.796744000,2018-04-23T03:11:03.953672000,48,00:00:00.156928000
2018-04-23T03:11:19.332616000,2018-04-23T03:11:19.397384000,14,00:00:00.064768000
2018-04-23T03:11:25.744648000,2018-04-23T03:11:25.827848000,21,00:00:00.083200000
2018-04-23T03:11:33.981448000,2018-04-23T03:11:34.110728000,40,00:00:00.129280000
2018-04-23T03:11:46.780168000,2018-04-23T03:11:46.891016000,32,00:00:00.110848000
2018-04-23T03:11:57.754120000,2018-04-23T03:11:57.874184000,35,00:00:00.120063999
2018-04-23T03:12:09.640456000,2018-04-23T03:12:09.742088000,27,00:00:00.101631999
2018-04-23T03:12:19.702024000,2018-04-23T03:12:19.812872000,33,00:00:00.110848000
2018-04-23T03:12:30.675976000,2018-04-23T03:12:30.805256000,37,00:00:00.129280000
2018-04-23T03:12:43.474696000,2018-04-23T03:12:43.585544000,33,00:00:00.110848000
2018-04-23T03:12:54.448648000,2018-04-23T03:12:54.577928000,39,00:00:00.129280000
2018-04-23T03:13:07.247368000,2018-04-23T03:13:07.367432000,36,00:00:00.120063999
2018-04-23T03:13:19.133704000,2018-04-23T03:13:19.244552000,32,00:00:00.110848000
2018-04-23T03:13:30.107656000,2018-04-23T03:13:30.246152000,42,00:00:00.138496000
2018-04-23T03:13:43.818760000,2018-04-23T03:13:43.911176000,26,00:00:00.092416000
2018-04-23T03:13:52.967944000,2018-04-23T03:13:53.060360000,24,00:00:00.092416000
2018-04-23T03:14:02.117128000,2018-04-23T03:14:02.209544000,25,00:00:00.092416000
2018-04-23T03:14:11.266312000,2018-04-23T03:14:11.423240000,48,00:00:00.156928000
2018-04-23T03:14:26.802184000,2018-04-23T03:14:26.876168000,17,00:00:00.073984000
2018-04-23T03:14:34.126600000,2018-04-23T03:14:34.246664000,35,00:00:00.120063999
2018-04-23T03:14:46.012936000,2018-04-23T03:14:46.169864000,48,00:00:00.156928000
2018-04-23T03:15:01.548808000,2018-04-23T03:15:01.641224000,26,00:00:00.092416000
2018-04-23T03:15:10.697992000,2018-04-23T03:15:10.808840000,33,00:00:00.110848000
2018-04-23T03:15:21.671944000,2018-04-23T03:15:21.819656000,46,00:00:00.147712000
2018-04-23T03:15:36.295432000,2018-04-23T03:15:36.387848000,25,00:00:00.092416000
2018-04-23T03:15:45.444616000,2018-04-23T03:15:45.527816000,20,00:00:00.083200000
2018-04-23T03:15:53.681416000,2018-04-23T03:15:53.773832000,24,00:00:00.092416000
2018-04-23T03:16:02.830600000,2018-04-23T03:16:02.895368000,15,00:00:00.064768000
2018-04-23T03:16:09.242632000,2018-04-23T03:16:09.362696000,36,00:00:00.120063999
2018-04-23T03:16:21.128968000,2018-04-23T03:16:21.239816000,30,00:00:00.110848000
2018-04-23T03:16:32.102920000,2018-04-23T03:16:32.222984000,35,00:00:00.120063999
2018-04-23T03:16:43.989256000,2018-04-23T03:16:44.090888000,28,00:00:00.101631999
2018-04-23T03:16:54.050824000,2018-04-23T03:16:54.207752000,49,00:00:00.156928000
2018-04-23T03:17:09.586696000,2018-04-23T03:17:09.734408000,46,00:00:00.147712000
2018-04-23T03:17:24.210184000,2018-04-23T03:17:24.284168000,16,00:00:00.073984000
2018-04-23T03:17:31.534600000,2018-04-23T03:17:31.663880000,38,00:00:00.129280000
2018-04-23T03:17:44.333320000,2018-04-23T03:17:44.481032000,44,00:00:00.147712000
2018-04-23T03:17:58.956808000,2018-04-23T03:17:59.095304000,41,00:00:00.138496000
2018-04-23T03:18:12.667912000,2018-04-23T03:18:12.815624000,45,00:00:00.147712000
2018-04-23T03:18:27.291400000,2018-04-23T03:18:27.393032000,27,00:00:00.101631999
2018-04-23T03:18:37.352968000,2018-04-23T03:18:37.509896000,48,00:00:00.156928000
2018-04-23T03:18:52.888840000,2018-04-23T03:18:53.008904000,36,00:00:00.120063999
2018-04-23T03:19:04.775176000,2018-04-23T03:19:04.886024000,32,00:00:00.110848000
2018-04-23T03:19:15.749128000,2018-04-23T03:19:15.832328000,21,00:00:00.083200000
2018-04-23T03:19:23.985928000,2018-04-23T03:19:24.087560000,29,00:00:00.101631999
2018-04-23T03:19:34.047496000,2018-04-23T03:19:34.204424000,50,00:00:00.156928000
2018-04-23T03:19:49.583368000,2018-04-23T03:19:49.675784000,24,00:00:00.092416000
2018-04-23T03:19:58.732552000,2018-04-23T03:19:58.861832000,37,00:00:00.129280000
2018-04-23T03:20:11.531272000,2018-04-23T03:20:11.660552000,38,00:00:00.129280000
2018-04-23T03:20:24.329992000,2018-04-23T03:20:24.431624000,28,00:00:00.101631999
2018-04-23T03:20:34.391560000,2018-04-23T03:20:34.474760000,21,00:00:00.083200000
2018-04-23T03:20:42.628360000,2018-04-23T03:20:42.720776000,25,00:00:00.092416000
2018-04-23T03:20:51.777544000,2018-04-23T03:20:51.897608000,34,00:00:00.120063999
2018-04-23T03:21:03.663880000,2018-04-23T03:21:03.774728000,32,00:00:00.110848000
2018-04-23T03:21:14.637832000,2018-04-23T03:21:14.776328000,41,00:00:00.138496000
2018-04-23T03:21:28.348936000,2018-04-23T03:21:28.496648000,47,00:00:00.147712000
2018-04-23T03:21:42.972424000,2018-04-23T03:21:43.083272000,31,00:00:00.110848000
2018-04-23T03:21:53.946376000,2018-04-23T03:21:54.084872000,41,00:00:00.138496000
2018-04-23T03:22:07.657480000,2018-04-23T03:22:07.805192000,47,00:00:00.147712000
2018-04-23T03:22:22.280968000,2018-04-23T03:22:22.373384000,25,00:00:00.092416000
2018-04-23T03:22:31.430152000,2018-04-23T03:22:31.531784000,27,00:00:00.101631999
2018-04-23T03:22:41.491720000,2018-04-23T03:22:41.602568000,32,00:00:00.110848000
2018-04-23T03:22:52.465672000,2018-04-23T03:22:52.576520000,30,00:00:00.110848000
2018-04-23T03:23:03.439624000,2018-04-23T03:23:03.541256000,27,00:00:00.101631999
2018-04-23T03:23:13.501192000,2018-04-23T03:23:13.602824000,27,00:00:00.101631999
2018-04-23T03:23:23.562760000,2018-04-23T03:23:23.627528000,14,00:00:00.064768000
2018-04-23T03:23:29.974792000,2018-04-23T03:23:30.085640000,33,00:00:00.110848000
2018-04-23T03:23:40.948744000,2018-04-23T03:23:41.068808000,35,00:00:00.120063999
2018-04-23T03:23:52.835080000,2018-04-23T03:23:52.945928000,33,00:00:00.110848000
2018-04-23T03:24:03.809032000,2018-04-23T03:24:03.892232000,21,00:00:00.083200000
2018-04-23T03:24:12.045832000,2018-04-23T03:24:12.175112000,39,00:00:00.129280000
2018-04-23T03:24:24.844552000,2018-04-23T03:24:24.983048000,43,00:00:00.138496000
2018-04-23T03:24:38.555656000,2018-04-23T03:24:38.684936000,40,00:00:00.129280000
2018-04-23T03:24:51.354376000,2018-04-23T03:24:51.492872000,42,00:00:00.138496000
2018-04-23T03:25:05.065480000,2018-04-23T03:25:05.213192000,45,00:00:00.147712000
2018-04-23T03:25:19.688968000,2018-04-23T03:25:19.762952000,19,00:00:00.073984000
2018-04-23T03:25:27.013384000,2018-04-23T03:25:27.087368000,19,00:00:00.073984000
2018-04-23T03:25:34.337800000,2018-04-23T03:25:34.485512000,47,00:00:00.147712000
2018-04-23T03:25:48.961288000,2018-04-23T03:25:49.081352000,36,00:00:00.120063999
2018-04-23T03:26:00.847624000,2018-04-23T03:26:01.004552000,49,00:00:00.156928000
2018-04-23T03:26:16.383496000,2018-04-23T03:26:16.475912000,26,00:00:00.092416000
2018-04-23T03:26:25.532680000,2018-04-23T03:26:25.643528000,33,00:00:00.110848000
2018-04-23T03:26:36.506632000,2018-04-23T03:26:36.663560000,50,00:00:00.156928000
2018-04-23T03:26:52.042504000,2018-04-23T03:26:52.125704000,20,00:00:00.083200000
2018-04-23T03:27:00.279304000,2018-04-23T03:27:00.344072000,15,00:00:00.064768000
2018-04-23T03:27:06.691336000,2018-04-23T03:27:06.811400000,36,00:00:00.120063999
2018-04-23T03:27:18.577672000,2018-04-23T03:27:18.734600000,49,00:00:00.156928000
2018-04-23T03:27:34.113544000,2018-04-23T03:27:34.205960000,23,00:00:00.092416000
2018-04-23T03:27:43.262728000,2018-04-23T03:27:43.355144000,24,00:00:00.092416000
2018-04-23T03:27:52.411912000,2018-04-23T03:27:52.559624000,47,00:00:00.147712000
2018-04-23T03:28:07.035400000,2018-04-23T03:28:07.173896000,42,00:00:00.138496000
2018-04-23T03:28:20.746504000,2018-04-23T03:28:20.894216000,47,00:00:00.147712000
2018-04-23T03:28:35.369992000,2018-04-23T03:28:35.462408000,26,00:00:00.092416000
2018-04-23T03:28:44.519176000,2018-04-23T03:28:44.620808000,29,00:00:00.101631999
2018-04-23T03:28:54.580744000,2018-04-23T03:28:54.737672000,49,00:00:00.156928000
2018-04-23T03:29:10.116616000,2018-04-23T03:29:10.255112000,43,00:00:00.138496000
2018-04-23T03:29:23.827720000,2018-04-23T03:29:23.966216000,41,00:00:00.138496000
2018-04-23T03:29:37.538824000,2018-04-23T03:29:37.686536000,47,00:00:00.147712000
2018-04-23T03:29:52.162312000,2018-04-23T03:29:52.300808000,42,00:00:00.138496000
2018-04-23T03:30:05.873416000,2018-04-23T03:30:06.030344000,49,00:00:00.156928000
2018-04-23T03:30:21.409288000,2018-04-23T03:30:21.566216000,48,00:00:00.156928000
2018-04-23T03:30:36.945160000,2018-04-23T03:30:37.083656000,41,00:00:00.138496000
2018-04-23T03:30:50.656264000,2018-04-23T03:30:50.730248000,17,00:00:00.073984000
2018-04-23T03:30:57.980680000,2018-04-23T03:30:58.082312000,28,00:00:00.101631999
2018-04-23T03:31:08.042248000,2018-04-23T03:31:08.171528000,37,00:00:00.129280000
2018-04-23T03:31:20.840968000,2018-04-23T03:31:20.961032000,35,00:00:00.120063999
2018-04-23T03:31:32.727304000,2018-04-23T03:31:32.856584000,40,00:00:00.129280000
2018-04-23T03:31:45.526024000,2018-04-23T03:31:45.646088000,35,00:00:00.120063999
2018-04-23T03:31:57.412360000,2018-04-23T03:31:57.541640000,37,00:00:00.129280000
2018-04-23T03:32:10.211080000,2018-04-23T03:32:10.285064000,19,00:00:00.073984000
2018-04-23T03:32:17.535496000,2018-04-23T03:32:17.637128000,27,00:00:00.101631999
2018-04-23T03:32:27.597064000,2018-04-23T03:32:27.753992000,49,00:00:00.156928000
2018-04-23T03:32:43.132936000,2018-04-23T03:32:43.253000000,36,00:00:00.120063999
2018-04-23T03:32:55.019272000,2018-04-23T03:32:55.139336000,35,00:00:00.120063999
2018-04-23T03:33:06.905608000,2018-04-23T03:33:06.979592000,19,00:00:00.073984000
2018-04-23T03:33:14.230024000,2018-04-23T03:33:14.377736000,45,00:00:00.147712000
2018-04-23T03:33:28.853512000,2018-04-23T03:33:28.955144000,28,00:00:00.101631999
2018-04-23T03:33:38.915080000,2018-04-23T03:33:39.053576000,42,00:00:00.138496000
2018-04-23T03:33:52.626184000,2018-04-23T03:33:52.764680000,43,00:00:00.138496000
2018-04-23T03:34:06.337288000,2018-04-23T03:34:06.466568000,38,00:00:00.129280000
2018-04-23T03:34:19.136008000,2018-04-23T03:34:19.209992000,16,00:00:00.073984000
2018-04-23T03:34:26.460424000,2018-04-23T03:34:26.552840000,26,00:00:00.092416000
2018-04-23T03:34:35.609608000,2018-04-23T03:34:35.711240000,28,00:00:00.101631999
2018-04-23T03:34:45.671176000,2018-04-23T03:34:45.745160000,19,00:00:00.073984000
2018-04-23T03:34:52.995592000,2018-04-23T03:34:53.069576000,16,00:00:00.073984000
2018-04-23T03:35:00.320008000,2018-04-23T03:35:00.458504000,41,00:00:00.138496000
2018-04-23T03:35:14.031112000,2018-04-23T03:35:14.114312000,21,00:00:00.083200000
2018-04-23T03:35:22.267912000,2018-04-23T03:35:22.341896000,19,00:00:00.073984000
2018-04-23T03:35:29.592328000,2018-04-23T03:35:29.721608000,39,00:00:00.129280000
2018-04-23T03:35:42.391048000,2018-04-23T03:35:42.511112000,35,00:00:00.120063999
2018-04-23T03:35:54.277384000,2018-04-23T03:35:54.369800000,23,00:00:00.092416000
2018-04-23T03:36:03.426568000,2018-04-23T03:36:03.500552000,16,00:00:00.073984000
2018-04-23T03:36:10.750984000,2018-04-23T03:36:10.898696000,46,00:00:00.147712000
2018-04-23T03:36:25.374472000,2018-04-23T03:36:25.466888000,24,00:00:00.092416000
2018-04-23T03:36:34.523656000,2018-04-23T03:36:34.662152000,43,00:00:00.138496000
2018-04-23T03:36:48.234760000,2018-04-23T03:36:48.308744000,19,00:00:00.073984000
2018-04-23T03:36:55.559176000,2018-04-23T03:36:55.670024000,33,00:00:00.110848000
2018-04-23T03:37:06.533128000,2018-04-23T03:37:06.643976000,30,00:00:00.110848000
2018-04-23T03:37:17.507080000,2018-04-23T03:37:17.654792000,47,00:00:00.147712000
2018-04-23T03:37:32.130568000,2018-04-23T03:37:32.232200000,29,00:00:00.101631999
2018-04-23T03:37:42.192136000,2018-04-23T03:37:42.293768000,29,00:00:00.101631999
2018-04-23T03:37:52.253704000,2018-04-23T03:37:52.355336000,27,00:00:00.101631999
2018-04-23T03:38:02.315272000,2018-04-23T03:38:02.389256000,18,00:00:00.073984000
2018-04-23T03:38:09.639688000,2018-04-23T03:38:09.722888000,20,00:00:00.083200000
2018-04-23T03:38:17.876488000,2018-04-23T03:38:17.987336000,31,00:00:00.110848000
2018-04-23T03:38:28.850440000,2018-04-23T03:38:28.970504000,36,00:00:00.120063999
