Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:43:13.744552000,2018-04-23T02:43:13.910696000,51,00:00:00.166144000
2018-04-23T02:43:30.192808000,2018-04-23T02:43:30.266792000,16,00:00:00.073984000
2018-04-23T02:43:37.517224000,2018-04-23T02:43:37.664936000,44,00:00:00.147712000
2018-04-23T02:43:52.140712000,2018-04-23T02:43:52.223912000,22,00:00:00.083200000
2018-04-23T02:44:00.377512000,2018-04-23T02:44:00.488360000,33,00:00:00.110848000
2018-04-23T02:44:11.351464000,2018-04-23T02:44:11.453096000,28,00:00:00.101631999
2018-04-23T02:44:21.413032000,2018-04-23T02:44:21.523880000,33,00:00:00.110848000
2018-04-23T02:44:32.386984000,2018-04-23T02:44:32.470184000,20,00:00:00.083200000
2018-04-23T02:44:40.623784000,2018-04-23T02:44:40.762280000,42,00:00:00.138496000
2018-04-23T02:44:54.334888000,2018-04-23T02:44:54.408872000,16,00:00:00.073984000
2018-04-23T02:45:01.659304000,2018-04-23T02:45:01.770152000,31,00:00:00.110848000
2018-04-23T02:45:12.633256000,2018-04-23T02:45:12.716456000,21,00:00:00.083200000
2018-04-23T02:45:20.870056000,2018-04-23T02:45:20.962472000,26,00:00:00.092416000
2018-04-23T02:45:30.019240000,2018-04-23T02:45:30.148520000,39,00:00:00.129280000
2018-04-23T02:45:42.817960000,2018-04-23T02:45:42.928808000,32,00:00:00.110848000
2018-04-23T02:45:53.791912000,2018-04-23T02:45:53.865896000,18,00:00:00.073984000
2018-04-23T02:46:01.116328000,2018-04-23T02:46:01.273256000,48,00:00:00.156928000
2018-04-23T02:46:16.652200000,2018-04-23T02:46:16.790696000,41,00:00:00.138496000
2018-04-23T02:46:30.363304000,2018-04-23T02:46:30.511016000,47,00:00:00.147712000
2018-04-23T02:46:44.986792000,2018-04-23T02:46:45.051560000,15,00:00:00.064768000
2018-04-23T02:46:51.398824000,2018-04-23T02:46:51.509672000,30,00:00:00.110848000
2018-04-23T02:47:02.372776000,2018-04-23T02:47:02.529704000,48,00:00:00.156928000
2018-04-23T02:47:17.908648000,2018-04-23T02:47:18.010280000,27,00:00:00.101631999
2018-04-23T02:47:27.970216000,2018-04-23T02:47:28.034984000,15,00:00:00.064768000
2018-04-23T02:47:34.382248000,2018-04-23T02:47:34.520744000,41,00:00:00.138496000
2018-04-23T02:47:48.093352000,2018-04-23T02:47:48.176552000,20,00:00:00.083200000
2018-04-23T02:47:56.330152000,2018-04-23T02:47:56.404136000,17,00:00:00.073984000
2018-04-23T02:48:03.654568000,2018-04-23T02:48:03.756200000,28,00:00:00.101631999
2018-04-23T02:48:13.716136000,2018-04-23T02:48:13.845416000,39,00:00:00.129280000
2018-04-23T02:48:26.514856000,2018-04-23T02:48:26.653352000,43,00:00:00.138496000
2018-04-23T02:48:40.225960000,2018-04-23T02:48:40.336808000,30,00:00:00.110848000
2018-04-23T02:48:51.199912000,2018-04-23T02:48:51.283112000,21,00:00:00.083200000
2018-04-23T02:48:59.436712000,2018-04-23T02:48:59.602856000,51,00:00:00.166144000
2018-04-23T02:49:15.884968000,2018-04-23T02:49:16.032680000,45,00:00:00.147712000
2018-04-23T02:49:30.508456000,2018-04-23T02:49:30.600872000,26,00:00:00.092416000
2018-04-23T02:49:39.657640000,2018-04-23T02:49:39.805352000,47,00:00:00.147712000
2018-04-23T02:49:54.281128000,2018-04-23T02:49:54.373544000,24,00:00:00.092416000
2018-04-23T02:50:03.430312000,2018-04-23T02:50:03.522728000,25,00:00:00.092416000
2018-04-23T02:50:12.579496000,2018-04-23T02:50:12.708776000,39,00:00:00.129280000
2018-04-23T02:50:25.378216000,2018-04-23T02:50:25.516712000,41,00:00:00.138496000
2018-04-23T02:50:39.089320000,2018-04-23T02:50:39.163304000,17,00:00:00.073984000
2018-04-23T02:50:46.413736000,2018-04-23T02:50:46.487720000,16,00:00:00.073984000
2018-04-23T02:50:53.738152000,2018-04-23T02:50:53.839784000,29,00:00:00.101631999
2018-04-23T02:51:03.799720000,2018-04-23T02:51:03.947432000,47,00:00:00.147712000
2018-04-23T02:51:18.423208000,2018-04-23T02:51:18.580136000,49,00:00:00.156928000
2018-04-23T02:51:33.959080000,2018-04-23T02:51:34.125224000,51,00:00:00.166144000
2018-04-23T02:51:50.407336000,2018-04-23T02:51:50.527400000,35,00:00:00.120063999
2018-04-23T02:52:02.293672000,2018-04-23T02:52:02.404520000,30,00:00:00.110848000
2018-04-23T02:52:13.267624000,2018-04-23T02:52:13.424552000,49,00:00:00.156928000
2018-04-23T02:52:28.803496000,2018-04-23T02:52:28.877480000,16,00:00:00.073984000
2018-04-23T02:52:36.127912000,2018-04-23T02:52:36.284840000,50,00:00:00.156928000
2018-04-23T02:52:51.663784000,2018-04-23T02:52:51.829928000,51,00:00:00.166144000
2018-04-23T02:53:08.112040000,2018-04-23T02:53:08.222888000,33,00:00:00.110848000
2018-04-23T02:53:19.085992000,2018-04-23T02:53:19.224488000,41,00:00:00.138496000
2018-04-23T02:53:32.797096000,2018-04-23T02:53:32.954024000,50,00:00:00.156928000
2018-04-23T02:53:48.332968000,2018-04-23T02:53:48.462248000,40,00:00:00.129280000
2018-04-23T02:54:01.131688000,2018-04-23T02:54:01.242536000,31,00:00:00.110848000
2018-04-23T02:54:12.105640000,2018-04-23T02:54:12.198056000,26,00:00:00.092416000
2018-04-23T02:54:21.254824000,2018-04-23T02:54:21.347240000,23,00:00:00.092416000
2018-04-23T02:54:30.404008000,2018-04-23T02:54:30.551720000,45,00:00:00.147712000
2018-04-23T02:54:45.027496000,2018-04-23T02:54:45.184424000,48,00:00:00.156928000
2018-04-23T02:55:00.563368000,2018-04-23T02:55:00.655784000,26,00:00:00.092416000
2018-04-23T02:55:09.712552000,2018-04-23T02:55:09.814184000,29,00:00:00.101631999
2018-04-23T02:55:19.774120000,2018-04-23T02:55:19.903400000,38,00:00:00.129280000
2018-04-23T02:55:32.572840000,2018-04-23T02:55:32.646824000,16,00:00:00.073984000
2018-04-23T02:55:39.897256000,2018-04-23T02:55:39.989672000,26,00:00:00.092416000
2018-04-23T02:55:49.046440000,2018-04-23T02:55:49.166504000,35,00:00:00.120063999
2018-04-23T02:56:00.932776000,2018-04-23T02:56:01.015976000,20,00:00:00.083200000
2018-04-23T02:56:09.169576000,2018-04-23T02:56:09.243560000,18,00:00:00.073984000
2018-04-23T02:56:16.493992000,2018-04-23T02:56:16.660136000,51,00:00:00.166144000
2018-04-23T02:56:32.942248000,2018-04-23T02:56:33.080744000,43,00:00:00.138496000
2018-04-23T02:56:46.653352000,2018-04-23T02:56:46.810280000,50,00:00:00.156928000
2018-04-23T02:57:02.189224000,2018-04-23T02:57:02.272424000,20,00:00:00.083200000
2018-04-23T02:57:10.426024000,2018-04-23T02:57:10.573736000,44,00:00:00.147712000
2018-04-23T02:57:25.049512000,2018-04-23T02:57:25.188008000,42,00:00:00.138496000
2018-04-23T02:57:38.760616000,2018-04-23T02:57:38.899112000,42,00:00:00.138496000
2018-04-23T02:57:52.471720000,2018-04-23T02:57:52.573352000,29,00:00:00.101631999
2018-04-23T02:58:02.533288000,2018-04-23T02:58:02.653352000,34,00:00:00.120063999
2018-04-23T02:58:14.419624000,2018-04-23T02:58:14.502824000,21,00:00:00.083200000
2018-04-23T02:58:22.656424000,2018-04-23T02:58:22.730408000,18,00:00:00.073984000
2018-04-23T02:58:29.980840000,2018-04-23T02:58:30.137768000,49,00:00:00.156928000
2018-04-23T02:58:45.516712000,2018-04-23T02:58:45.581480000,15,00:00:00.064768000
2018-04-23T02:58:51.928744000,2018-04-23T02:58:52.058024000,40,00:00:00.129280000
2018-04-23T02:59:04.727464000,2018-04-23T02:59:04.838312000,33,00:00:00.110848000
2018-04-23T02:59:15.701416000,2018-04-23T02:59:15.775400000,18,00:00:00.073984000
2018-04-23T02:59:23.025832000,2018-04-23T02:59:23.099816000,19,00:00:00.073984000
2018-04-23T02:59:30.350248000,2018-04-23T02:59:30.451880000,29,00:00:00.101631999
2018-04-23T02:59:40.411816000,2018-04-23T02:59:40.531880000,35,00:00:00.120063999
2018-04-23T02:59:52.298152000,2018-04-23T02:59:52.390568000,23,00:00:00.092416000
2018-04-23T03:00:01.447336000,2018-04-23T03:00:01.530536000,21,00:00:00.083200000
2018-04-23T03:00:09.684136000,2018-04-23T03:00:09.804200000,36,00:00:00.120063999
2018-04-23T03:00:21.570472000,2018-04-23T03:00:21.681320000,31,00:00:00.110848000
2018-04-23T03:00:32.544424000,2018-04-23T03:00:32.664488000,36,00:00:00.120063999
2018-04-23T03:00:44.430760000,2018-04-23T03:00:44.541608000,30,00:00:00.110848000
2018-04-23T03:00:55.404712000,2018-04-23T03:00:55.478696000,16,00:00:00.073984000
2018-04-23T03:01:02.729128000,2018-04-23T03:01:02.839976000,33,00:00:00.110848000
2018-04-23T03:01:13.703080000,2018-04-23T03:01:13.777064000,18,00:00:00.073984000
2018-04-23T03:01:21.027496000,2018-04-23T03:01:21.110696000,20,00:00:00.083200000
2018-04-23T03:01:29.264296000,2018-04-23T03:01:29.347496000,22,00:00:00.083200000
2018-04-23T03:01:37.501096000,2018-04-23T03:01:37.584296000,22,00:00:00.083200000
2018-04-23T03:01:45.737896000,2018-04-23T03:01:45.848744000,32,00:00:00.110848000
2018-04-23T03:01:56.711848000,2018-04-23T03:01:56.813480000,28,00:00:00.101631999
2018-04-23T03:02:06.773416000,2018-04-23T03:02:06.884264000,32,00:00:00.110848000
2018-04-23T03:02:17.747368000,2018-04-23T03:02:17.821352000,16,00:00:00.073984000
2018-04-23T03:02:25.071784000,2018-04-23T03:02:25.201064000,40,00:00:00.129280000
2018-04-23T03:02:37.870504000,2018-04-23T03:02:38.036648000,51,00:00:00.166144000
2018-04-23T03:02:54.318760000,2018-04-23T03:02:54.401960000,22,00:00:00.083200000
2018-04-23T03:03:02.555560000,2018-04-23T03:03:02.638760000,20,00:00:00.083200000
2018-04-23T03:03:10.792360000,2018-04-23T03:03:10.930856000,42,00:00:00.138496000
2018-04-23T03:03:24.503464000,2018-04-23T03:03:24.614312000,33,00:00:00.110848000
2018-04-23T03:03:35.477416000,2018-04-23T03:03:35.551400000,19,00:00:00.073984000
2018-04-23T03:03:42.801832000,2018-04-23T03:03:42.903464000,28,00:00:00.101631999
2018-04-23T03:03:52.863400000,2018-04-23T03:03:53.020328000,49,00:00:00.156928000
2018-04-23T03:04:08.399272000,2018-04-23T03:04:08.546984000,45,00:00:00.147712000
2018-04-23T03:04:23.022760000,2018-04-23T03:04:23.179688000,49,00:00:00.156928000
2018-04-23T03:04:38.558632000,2018-04-23T03:04:38.687912000,37,00:00:00.129280000
2018-04-23T03:04:51.357352000,2018-04-23T03:04:51.431336000,16,00:00:00.073984000
2018-04-23T03:04:58.681768000,2018-04-23T03:04:58.829480000,45,00:00:00.147712000
2018-04-23T03:05:13.305256000,2018-04-23T03:05:13.397672000,24,00:00:00.092416000
2018-04-23T03:05:22.454440000,2018-04-23T03:05:22.546856000,25,00:00:00.092416000
2018-04-23T03:05:31.603624000,2018-04-23T03:05:31.696040000,26,00:00:00.092416000
2018-04-23T03:05:40.752808000,2018-04-23T03:05:40.909736000,50,00:00:00.156928000
2018-04-23T03:05:56.288680000,2018-04-23T03:05:56.445608000,48,00:00:00.156928000
2018-04-23T03:06:11.824552000,2018-04-23T03:06:11.926184000,28,00:00:00.101631999
2018-04-23T03:06:21.886120000,2018-04-23T03:06:21.996968000,31,00:00:00.110848000
2018-04-23T03:06:32.860072000,2018-04-23T03:06:32.952488000,26,00:00:00.092416000
2018-04-23T03:06:42.009256000,2018-04-23T03:06:42.083240000,18,00:00:00.073984000
2018-04-23T03:06:49.333672000,2018-04-23T03:06:49.426088000,23,00:00:00.092416000
2018-04-23T03:06:58.482856000,2018-04-23T03:06:58.593704000,30,00:00:00.110848000
2018-04-23T03:07:09.456808000,2018-04-23T03:07:09.576872000,34,00:00:00.120063999
2018-04-23T03:07:21.343144000,2018-04-23T03:07:21.500072000,49,00:00:00.156928000
2018-04-23T03:07:36.879016000,2018-04-23T03:07:37.035944000,50,00:00:00.156928000
2018-04-23T03:07:52.414888000,2018-04-23T03:07:52.544168000,38,00:00:00.129280000
2018-04-23T03:08:05.213608000,2018-04-23T03:08:05.296808000,21,00:00:00.083200000
2018-04-23T03:08:13.450408000,2018-04-23T03:08:13.552040000,27,00:00:00.101631999
2018-04-23T03:08:23.511976000,2018-04-23T03:08:23.622824000,30,00:00:00.110848000
2018-04-23T03:08:34.485928000,2018-04-23T03:08:34.596776000,32,00:00:00.110848000
2018-04-23T03:08:45.459880000,2018-04-23T03:08:45.589160000,38,00:00:00.129280000
2018-04-23T03:08:58.258600000,2018-04-23T03:08:58.387880000,37,00:00:00.129280000
2018-04-23T03:09:11.057320000,2018-04-23T03:09:11.195816000,41,00:00:00.138496000
2018-04-23T03:09:24.768424000,2018-04-23T03:09:24.851624000,22,00:00:00.083200000
2018-04-23T03:09:33.005224000,2018-04-23T03:09:33.079208000,16,00:00:00.073984000
2018-04-23T03:09:40.329640000,2018-04-23T03:09:40.403624000,16,00:00:00.073984000
2018-04-23T03:09:47.654056000,2018-04-23T03:09:47.746472000,24,00:00:00.092416000
2018-04-23T03:09:56.803240000,2018-04-23T03:09:56.950952000,47,00:00:00.147712000
2018-04-23T03:10:11.426728000,2018-04-23T03:10:11.519144000,26,00:00:00.092416000
2018-04-23T03:10:20.575912000,2018-04-23T03:10:20.714408000,43,00:00:00.138496000
2018-04-23T03:10:34.287016000,2018-04-23T03:10:34.379432000,26,00:00:00.092416000
2018-04-23T03:10:43.436200000,2018-04-23T03:10:43.583912000,45,00:00:00.147712000
2018-04-23T03:10:58.059688000,2018-04-23T03:10:58.152104000,26,00:00:00.092416000
2018-04-23T03:11:07.208872000,2018-04-23T03:11:07.301288000,23,00:00:00.092416000
2018-04-23T03:11:16.358056000,2018-04-23T03:11:16.487336000,38,00:00:00.129280000
2018-04-23T03:11:29.156776000,2018-04-23T03:11:29.295272000,41,00:00:00.138496000
2018-04-23T03:11:42.867880000,2018-04-23T03:11:42.941864000,16,00:00:00.073984000
2018-04-23T03:11:50.192296000,2018-04-23T03:11:50.349224000,49,00:00:00.156928000
2018-04-23T03:12:05.728168000,2018-04-23T03:12:05.829800000,28,00:00:00.101631999
2018-04-23T03:12:15.789736000,2018-04-23T03:12:15.919016000,38,00:00:00.129280000
2018-04-23T03:12:28.588456000,2018-04-23T03:12:28.708520000,36,00:00:00.120063999
2018-04-23T03:12:40.474792000,2018-04-23T03:12:40.539560000,15,00:00:00.064768000
2018-04-23T03:12:46.886824000,2018-04-23T03:12:47.025320000,43,00:00:00.138496000
2018-04-23T03:13:00.597928000,2018-04-23T03:13:00.727208000,38,00:00:00.129280000
2018-04-23T03:13:13.396648000,2018-04-23T03:13:13.498280000,29,00:00:00.101631999
2018-04-23T03:13:23.458216000,2018-04-23T03:13:23.550632000,24,00:00:00.092416000
2018-04-23T03:13:32.607400000,2018-04-23T03:13:32.699816000,25,00:00:00.092416000
2018-04-23T03:13:41.756584000,2018-04-23T03:13:41.867432000,32,00:00:00.110848000
2018-04-23T03:13:52.730536000,2018-04-23T03:13:52.804520000,16,00:00:00.073984000
2018-04-23T03:14:00.054952000,2018-04-23T03:14:00.175016000,34,00:00:00.120063999
2018-04-23T03:14:11.941288000,2018-04-23T03:14:12.024488000,22,00:00:00.083200000
2018-04-23T03:14:20.178088000,2018-04-23T03:14:20.298152000,36,00:00:00.120063999
2018-04-23T03:14:32.064424000,2018-04-23T03:14:32.147624000,21,00:00:00.083200000
2018-04-23T03:14:40.301224000,2018-04-23T03:14:40.412072000,31,00:00:00.110848000
2018-04-23T03:14:51.275176000,2018-04-23T03:14:51.358376000,21,00:00:00.083200000
2018-04-23T03:14:59.511976000,2018-04-23T03:14:59.595176000,20,00:00:00.083200000
2018-04-23T03:15:07.748776000,2018-04-23T03:15:07.887272000,41,00:00:00.138496000
2018-04-23T03:15:21.459880000,2018-04-23T03:15:21.579944000,36,00:00:00.120063999
2018-04-23T03:15:33.346216000,2018-04-23T03:15:33.420200000,18,00:00:00.073984000
2018-04-23T03:15:40.670632000,2018-04-23T03:15:40.781480000,31,00:00:00.110848000
2018-04-23T03:15:51.644584000,2018-04-23T03:15:51.746216000,29,00:00:00.101631999
2018-04-23T03:16:01.706152000,2018-04-23T03:16:01.844648000,42,00:00:00.138496000
2018-04-23T03:16:15.417256000,2018-04-23T03:16:15.482024000,15,00:00:00.064768000
2018-04-23T03:16:21.829288000,2018-04-23T03:16:21.967784000,42,00:00:00.138496000
2018-04-23T03:16:35.540392000,2018-04-23T03:16:35.688104000,45,00:00:00.147712000
2018-04-23T03:16:50.163880000,2018-04-23T03:16:50.247080000,20,00:00:00.083200000
2018-04-23T03:16:58.400680000,2018-04-23T03:16:58.548392000,47,00:00:00.147712000
2018-04-23T03:17:13.024168000,2018-04-23T03:17:13.088936000,14,00:00:00.064768000
2018-04-23T03:17:19.436200000,2018-04-23T03:17:19.547048000,32,00:00:00.110848000
2018-04-23T03:17:30.410152000,2018-04-23T03:17:30.567080000,48,00:00:00.156928000
2018-04-23T03:17:45.946024000,2018-04-23T03:17:46.020008000,17,00:00:00.073984000
2018-04-23T03:17:53.270440000,2018-04-23T03:17:53.344424000,19,00:00:00.073984000
2018-04-23T03:18:00.594856000,2018-04-23T03:18:00.705704000,30,00:00:00.110848000
2018-04-23T03:18:11.568808000,2018-04-23T03:18:11.716520000,45,00:00:00.147712000
2018-04-23T03:18:26.192296000,2018-04-23T03:18:26.266280000,18,00:00:00.073984000
2018-04-23T03:18:33.516712000,2018-04-23T03:18:33.599912000,21,00:00:00.083200000
2018-04-23T03:18:41.753512000,2018-04-23T03:18:41.864360000,31,00:00:00.110848000
2018-04-23T03:18:52.727464000,2018-04-23T03:18:52.884392000,50,00:00:00.156928000
2018-04-23T03:19:08.263336000,2018-04-23T03:19:08.383400000,36,00:00:00.120063999
2018-04-23T03:19:20.149672000,2018-04-23T03:19:20.315816000,51,00:00:00.166144000
2018-04-23T03:19:36.597928000,2018-04-23T03:19:36.671912000,19,00:00:00.073984000
2018-04-23T03:19:43.922344000,2018-04-23T03:19:44.042408000,36,00:00:00.120063999
2018-04-23T03:19:55.808680000,2018-04-23T03:19:55.882664000,16,00:00:00.073984000
2018-04-23T03:20:03.133096000,2018-04-23T03:20:03.253160000,34,00:00:00.120063999
2018-04-23T03:20:15.019432000,2018-04-23T03:20:15.157928000,43,00:00:00.138496000
2018-04-23T03:20:28.730536000,2018-04-23T03:20:28.804520000,17,00:00:00.073984000
2018-04-23T03:20:36.054952000,2018-04-23T03:20:36.202664000,45,00:00:00.147712000
2018-04-23T03:20:50.678440000,2018-04-23T03:20:50.789288000,32,00:00:00.110848000
2018-04-23T03:21:01.652392000,2018-04-23T03:21:01.809320000,49,00:00:00.156928000
2018-04-23T03:21:17.188264000,2018-04-23T03:21:17.280680000,26,00:00:00.092416000
2018-04-23T03:21:26.337448000,2018-04-23T03:21:26.494376000,49,00:00:00.156928000
2018-04-23T03:21:41.873320000,2018-04-23T03:21:41.984168000,31,00:00:00.110848000
2018-04-23T03:21:52.847272000,2018-04-23T03:21:52.921256000,18,00:00:00.073984000
2018-04-23T03:22:00.171688000,2018-04-23T03:22:00.273320000,27,00:00:00.101631999
2018-04-23T03:22:10.233256000,2018-04-23T03:22:10.380968000,45,00:00:00.147712000
2018-04-23T03:22:24.856744000,2018-04-23T03:22:25.013672000,49,00:00:00.156928000
2018-04-23T03:22:40.392616000,2018-04-23T03:22:40.549544000,48,00:00:00.156928000
2018-04-23T03:22:55.928488000,2018-04-23T03:22:56.085416000,49,00:00:00.156928000
2018-04-23T03:23:11.464360000,2018-04-23T03:23:11.565992000,27,00:00:00.101631999
2018-04-23T03:23:21.525928000,2018-04-23T03:23:21.618344000,26,00:00:00.092416000
2018-04-23T03:23:30.675112000,2018-04-23T03:23:30.804392000,39,00:00:00.129280000
2018-04-23T03:23:43.473832000,2018-04-23T03:23:43.538600000,14,00:00:00.064768000
2018-04-23T03:23:49.885864000,2018-04-23T03:23:49.978280000,24,00:00:00.092416000
2018-04-23T03:23:59.035048000,2018-04-23T03:23:59.164328000,38,00:00:00.129280000
2018-04-23T03:24:11.833768000,2018-04-23T03:24:11.926184000,23,00:00:00.092416000
2018-04-23T03:24:20.982952000,2018-04-23T03:24:21.130664000,45,00:00:00.147712000
2018-04-23T03:24:35.606440000,2018-04-23T03:24:35.717288000,33,00:00:00.110848000
2018-04-23T03:24:46.580392000,2018-04-23T03:24:46.700456000,36,00:00:00.120063999
2018-04-23T03:24:58.466728000,2018-04-23T03:24:58.586792000,36,00:00:00.120063999
2018-04-23T03:25:10.353064000,2018-04-23T03:25:10.509992000,48,00:00:00.156928000
2018-04-23T03:25:25.888936000,2018-04-23T03:25:26.009000000,36,00:00:00.120063999
2018-04-23T03:25:37.775272000,2018-04-23T03:25:37.840040000,15,00:00:00.064768000
2018-04-23T03:25:44.187304000,2018-04-23T03:25:44.335016000,44,00:00:00.147712000
2018-04-23T03:25:58.810792000,2018-04-23T03:25:58.912424000,27,00:00:00.101631999
2018-04-23T03:26:08.872360000,2018-04-23T03:26:09.001640000,39,00:00:00.129280000
2018-04-23T03:26:21.671080000,2018-04-23T03:26:21.754280000,21,00:00:00.083200000
2018-04-23T03:26:29.907880000,2018-04-23T03:26:29.991080000,20,00:00:00.083200000
2018-04-23T03:26:38.144680000,2018-04-23T03:26:38.283176000,43,00:00:00.138496000
2018-04-23T03:26:51.855784000,2018-04-23T03:26:52.012712000,50,00:00:00.156928000
2018-04-23T03:27:07.391656000,2018-04-23T03:27:07.502504000,30,00:00:00.110848000
2018-04-23T03:27:18.365608000,2018-04-23T03:27:18.458024000,26,00:00:00.092416000
2018-04-23T03:27:27.514792000,2018-04-23T03:27:27.607208000,25,00:00:00.092416000
2018-04-23T03:27:36.663976000,2018-04-23T03:27:36.820904000,50,00:00:00.156928000
2018-04-23T03:27:52.199848000,2018-04-23T03:27:52.319912000,36,00:00:00.120063999
2018-04-23T03:28:04.086184000,2018-04-23T03:28:04.233896000,44,00:00:00.147712000
2018-04-23T03:28:18.709672000,2018-04-23T03:28:18.792872000,20,00:00:00.083200000
2018-04-23T03:28:26.946472000,2018-04-23T03:28:27.057320000,31,00:00:00.110848000
2018-04-23T03:28:37.920424000,2018-04-23T03:28:38.022056000,29,00:00:00.101631999
2018-04-23T03:28:47.981992000,2018-04-23T03:28:48.129704000,45,00:00:00.147712000
2018-04-23T03:29:02.605480000,2018-04-23T03:29:02.725544000,36,00:00:00.120063999
2018-04-23T03:29:14.491816000,2018-04-23T03:29:14.593448000,29,00:00:00.101631999
2018-04-23T03:29:24.553384000,2018-04-23T03:29:24.664232000,32,00:00:00.110848000
2018-04-23T03:29:35.527336000,2018-04-23T03:29:35.601320000,19,00:00:00.073984000
2018-04-23T03:29:42.851752000,2018-04-23T03:29:42.934952000,21,00:00:00.083200000
2018-04-23T03:29:51.088552000,2018-04-23T03:29:51.180968000,26,00:00:00.092416000
2018-04-23T03:30:00.237736000,2018-04-23T03:30:00.385448000,46,00:00:00.147712000
2018-04-23T03:30:14.861224000,2018-04-23T03:30:14.944424000,21,00:00:00.083200000
2018-04-23T03:30:23.098024000,2018-04-23T03:30:23.190440000,26,00:00:00.092416000
2018-04-23T03:30:32.247208000,2018-04-23T03:30:32.348840000,29,00:00:00.101631999
2018-04-23T03:30:42.308776000,2018-04-23T03:30:42.456488000,45,00:00:00.147712000
2018-04-23T03:30:56.932264000,2018-04-23T03:30:57.052328000,35,00:00:00.120063999
2018-04-23T03:31:08.818600000,2018-04-23T03:31:08.929448000,32,00:00:00.110848000
2018-04-23T03:31:19.792552000,2018-04-23T03:31:19.921832000,39,00:00:00.129280000
2018-04-23T03:31:32.591272000,2018-04-23T03:31:32.683688000,26,00:00:00.092416000
2018-04-23T03:31:41.740456000,2018-04-23T03:31:41.805224000,14,00:00:00.064768000
2018-04-23T03:31:48.152488000,2018-04-23T03:31:48.226472000,16,00:00:00.073984000
2018-04-23T03:31:55.476904000,2018-04-23T03:31:55.596968000,34,00:00:00.120063999
2018-04-23T03:32:07.363240000,2018-04-23T03:32:07.446440000,21,00:00:00.083200000
2018-04-23T03:32:15.600040000,2018-04-23T03:32:15.683240000,20,00:00:00.083200000
2018-04-23T03:32:23.836840000,2018-04-23T03:32:23.910824000,16,00:00:00.073984000
2018-04-23T03:32:31.161256000,2018-04-23T03:32:31.235240000,19,00:00:00.073984000
2018-04-23T03:32:38.485672000,2018-04-23T03:32:38.633384000,46,00:00:00.147712000
2018-04-23T03:32:53.109160000,2018-04-23T03:32:53.183144000,18,00:00:00.073984000
2018-04-23T03:33:00.433576000,2018-04-23T03:33:00.562856000,37,00:00:00.129280000
2018-04-23T03:33:13.232296000,2018-04-23T03:33:13.361576000,38,00:00:00.129280000
2018-04-23T03:33:26.031016000,2018-04-23T03:33:26.151080000,35,00:00:00.120063999
2018-04-23T03:33:37.917352000,2018-04-23T03:33:38.055848000,43,00:00:00.138496000
2018-04-23T03:33:51.628456000,2018-04-23T03:33:51.702440000,18,00:00:00.073984000
2018-04-23T03:33:58.952872000,2018-04-23T03:33:59.036072000,21,00:00:00.083200000
2018-04-23T03:34:07.189672000,2018-04-23T03:34:07.346600000,50,00:00:00.156928000
2018-04-23T03:34:22.725544000,2018-04-23T03:34:22.799528000,16,00:00:00.073984000
2018-04-23T03:34:30.049960000,2018-04-23T03:34:30.114728000,15,00:00:00.064768000
2018-04-23T03:34:36.461992000,2018-04-23T03:34:36.609704000,46,00:00:00.147712000
2018-04-23T03:34:51.085480000,2018-04-23T03:34:51.233192000,45,00:00:00.147712000
2018-04-23T03:35:05.708968000,2018-04-23T03:35:05.829032000,34,00:00:00.120063999
2018-04-23T03:35:17.595304000,2018-04-23T03:35:17.743016000,44,00:00:00.147712000
2018-04-23T03:35:32.218792000,2018-04-23T03:35:32.348072000,40,00:00:00.129280000
2018-04-23T03:35:45.017512000,2018-04-23T03:35:45.128360000,32,00:00:00.110848000
2018-04-23T03:35:55.991464000,2018-04-23T03:35:56.139176000,46,00:00:00.147712000
2018-04-23T03:36:10.614952000,2018-04-23T03:36:10.735016000,35,00:00:00.120063999
2018-04-23T03:36:22.501288000,2018-04-23T03:36:22.602920000,29,00:00:00.101631999
2018-04-23T03:36:32.562856000,2018-04-23T03:36:32.673704000,32,00:00:00.110848000
2018-04-23T03:36:43.536808000,2018-04-23T03:36:43.638440000,28,00:00:00.101631999
2018-04-23T03:36:53.598376000,2018-04-23T03:36:53.755304000,50,00:00:00.156928000
2018-04-23T03:37:09.134248000,2018-04-23T03:37:09.254312000,35,00:00:00.120063999
2018-04-23T03:37:21.020584000,2018-04-23T03:37:21.159080000,41,00:00:00.138496000
2018-04-23T03:37:34.731688000,2018-04-23T03:37:34.851752000,35,00:00:00.120063999
2018-04-23T03:37:46.618024000,2018-04-23T03:37:46.774952000,49,00:00:00.156928000
2018-04-23T03:38:02.153896000,2018-04-23T03:38:02.264744000,33,00:00:00.110848000
2018-04-23T03:38:13.127848000,2018-04-23T03:38:13.201832000,18,00:00:00.073984000
2018-04-23T03:38:20.452264000,2018-04-23T03:38:20.581544000,37,00:00:00.129280000
2018-04-23T03:38:33.250984000,2018-04-23T03:38:33.398696000,46,00:00:00.147712000
2018-04-23T03:38:47.874472000,2018-04-23T03:38:47.966888000,24,00:00:00.092416000
2018-04-23T03:38:57.023656000,2018-04-23T03:38:57.125288000,29,00:00:00.101631999
2018-04-23T03:39:07.085224000,2018-04-23T03:39:07.159208000,17,00:00:00.073984000
2018-04-23T03:39:14.409640000,2018-04-23T03:39:14.538920000,37,00:00:00.129280000
