Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:43:21.435176000,2018-04-23T02:43:21.518376000,20,00:00:00.083200000
2018-04-23T02:43:29.671976000,2018-04-23T02:43:29.745960000,19,00:00:00.073984000
2018-04-23T02:43:36.996392000,2018-04-23T02:43:37.070376000,18,00:00:00.073984000
2018-04-23T02:43:44.320808000,2018-04-23T02:43:44.459304000,43,00:00:00.138496000
2018-04-23T02:43:58.031912000,2018-04-23T02:43:58.179624000,45,00:00:00.147712000
2018-04-23T02:44:12.655400000,2018-04-23T02:44:12.729384000,19,00:00:00.073984000
2018-04-23T02:44:19.979816000,2018-04-23T02:44:20.081448000,28,00:00:00.101631999
2018-04-23T02:44:30.041384000,2018-04-23T02:44:30.189096000,45,00:00:00.147712000
2018-04-23T02:44:44.664872000,2018-04-23T02:44:44.757288000,25,00:00:00.092416000
2018-04-23T02:44:53.814056000,2018-04-23T02:44:53.906472000,26,00:00:00.092416000
2018-04-23T02:45:02.963240000,2018-04-23T02:45:03.092520000,37,00:00:00.129280000
2018-04-23T02:45:15.761960000,2018-04-23T02:45:15.845160000,21,00:00:00.083200000
2018-04-23T02:45:23.998760000,2018-04-23T02:45:24.128040000,39,00:00:00.129280000
2018-04-23T02:45:36.797480000,2018-04-23T02:45:36.880680000,21,00:00:00.083200000
2018-04-23T02:45:45.034280000,2018-04-23T02:45:45.126696000,26,00:00:00.092416000
2018-04-23T02:45:54.183464000,2018-04-23T02:45:54.248232000,15,00:00:00.064768000
2018-04-23T02:46:00.595496000,2018-04-23T02:46:00.715560000,35,00:00:00.120063999
2018-04-23T02:46:12.481832000,2018-04-23T02:46:12.638760000,48,00:00:00.156928000
2018-04-23T02:46:28.017704000,2018-04-23T02:46:28.146984000,37,00:00:00.129280000
2018-04-23T02:46:40.816424000,2018-04-23T02:46:40.964136000,45,00:00:00.147712000
2018-04-23T02:46:55.439912000,2018-04-23T02:46:55.541544000,28,00:00:00.101631999
2018-04-23T02:47:05.501480000,2018-04-23T02:47:05.603112000,27,00:00:00.101631999
2018-04-23T02:47:15.563048000,2018-04-23T02:47:15.646248000,21,00:00:00.083200000
2018-04-23T02:47:23.799848000,2018-04-23T02:47:23.864616000,15,00:00:00.064768000
2018-04-23T02:47:30.211880000,2018-04-23T02:47:30.359592000,44,00:00:00.147712000
2018-04-23T02:47:44.835368000,2018-04-23T02:47:44.955432000,34,00:00:00.120063999
2018-04-23T02:47:56.721704000,2018-04-23T02:47:56.814120000,26,00:00:00.092416000
2018-04-23T02:48:05.870888000,2018-04-23T02:48:06.018600000,46,00:00:00.147712000
2018-04-23T02:48:20.494376000,2018-04-23T02:48:20.568360000,18,00:00:00.073984000
2018-04-23T02:48:27.818792000,2018-04-23T02:48:27.938856000,35,00:00:00.120063999
2018-04-23T02:48:39.705128000,2018-04-23T02:48:39.815976000,30,00:00:00.110848000
2018-04-23T02:48:50.679080000,2018-04-23T02:48:50.817576000,41,00:00:00.138496000
2018-04-23T02:49:04.390184000,2018-04-23T02:49:04.537896000,45,00:00:00.147712000
2018-04-23T02:49:19.013672000,2018-04-23T02:49:19.078440000,15,00:00:00.064768000
2018-04-23T02:49:25.425704000,2018-04-23T02:49:25.573416000,44,00:00:00.147712000
2018-04-23T02:49:40.049192000,2018-04-23T02:49:40.187688000,41,00:00:00.138496000
2018-04-23T02:49:53.760296000,2018-04-23T02:49:53.852712000,24,00:00:00.092416000
2018-04-23T02:50:02.909480000,2018-04-23T02:50:03.057192000,44,00:00:00.147712000
2018-04-23T02:50:17.532968000,2018-04-23T02:50:17.616168000,20,00:00:00.083200000
2018-04-23T02:50:25.769768000,2018-04-23T02:50:25.862184000,25,00:00:00.092416000
2018-04-23T02:50:34.918952000,2018-04-23T02:50:35.066664000,44,00:00:00.147712000
2018-04-23T02:50:49.542440000,2018-04-23T02:50:49.671720000,37,00:00:00.129280000
2018-04-23T02:51:02.341160000,2018-04-23T02:51:02.415144000,19,00:00:00.073984000
2018-04-23T02:51:09.665576000,2018-04-23T02:51:09.730344000,14,00:00:00.064768000
2018-04-23T02:51:16.077608000,2018-04-23T02:51:16.170024000,26,00:00:00.092416000
2018-04-23T02:51:25.226792000,2018-04-23T02:51:25.374504000,47,00:00:00.147712000
2018-04-23T02:51:39.850280000,2018-04-23T02:51:39.951912000,27,00:00:00.101631999
2018-04-23T02:51:49.911848000,2018-04-23T02:51:50.050344000,41,00:00:00.138496000
2018-04-23T02:52:03.622952000,2018-04-23T02:52:03.761448000,42,00:00:00.138496000
2018-04-23T02:52:17.334056000,2018-04-23T02:52:17.398824000,14,00:00:00.064768000
2018-04-23T02:52:23.746088000,2018-04-23T02:52:23.838504000,23,00:00:00.092416000
2018-04-23T02:52:32.895272000,2018-04-23T02:52:32.960040000,15,00:00:00.064768000
2018-04-23T02:52:39.307304000,2018-04-23T02:52:39.408936000,27,00:00:00.101631999
2018-04-23T02:52:49.368872000,2018-04-23T02:52:49.488936000,34,00:00:00.120063999
2018-04-23T02:53:01.255208000,2018-04-23T02:53:01.347624000,26,00:00:00.092416000
2018-04-23T02:53:10.404392000,2018-04-23T02:53:10.561320000,50,00:00:00.156928000
2018-04-23T02:53:25.940264000,2018-04-23T02:53:26.097192000,50,00:00:00.156928000
2018-04-23T02:53:41.476136000,2018-04-23T02:53:41.577768000,28,00:00:00.101631999
2018-04-23T02:53:51.537704000,2018-04-23T02:53:51.611688000,19,00:00:00.073984000
2018-04-23T02:53:58.862120000,2018-04-23T02:53:58.936104000,16,00:00:00.073984000
2018-04-23T02:54:06.186536000,2018-04-23T02:54:06.278952000,26,00:00:00.092416000
2018-04-23T02:54:15.335720000,2018-04-23T02:54:15.400488000,14,00:00:00.064768000
2018-04-23T02:54:21.747752000,2018-04-23T02:54:21.886248000,41,00:00:00.138496000
2018-04-23T02:54:35.458856000,2018-04-23T02:54:35.523624000,14,00:00:00.064768000
2018-04-23T02:54:41.870888000,2018-04-23T02:54:41.963304000,24,00:00:00.092416000
2018-04-23T02:54:51.020072000,2018-04-23T02:54:51.140136000,36,00:00:00.120063999
2018-04-23T02:55:02.906408000,2018-04-23T02:55:03.035688000,40,00:00:00.129280000
2018-04-23T02:55:15.705128000,2018-04-23T02:55:15.806760000,27,00:00:00.101631999
2018-04-23T02:55:25.766696000,2018-04-23T02:55:25.859112000,26,00:00:00.092416000
2018-04-23T02:55:34.915880000,2018-04-23T02:55:35.045160000,39,00:00:00.129280000
2018-04-23T02:55:47.714600000,2018-04-23T02:55:47.853096000,43,00:00:00.138496000
2018-04-23T02:56:01.425704000,2018-04-23T02:56:01.508904000,20,00:00:00.083200000
2018-04-23T02:56:09.662504000,2018-04-23T02:56:09.727272000,15,00:00:00.064768000
2018-04-23T02:56:16.074536000,2018-04-23T02:56:16.222248000,45,00:00:00.147712000
2018-04-23T02:56:30.698024000,2018-04-23T02:56:30.781224000,22,00:00:00.083200000
2018-04-23T02:56:38.934824000,2018-04-23T02:56:39.018024000,21,00:00:00.083200000
2018-04-23T02:56:47.171624000,2018-04-23T02:56:47.245608000,19,00:00:00.073984000
2018-04-23T02:56:54.496040000,2018-04-23T02:56:54.652968000,49,00:00:00.156928000
2018-04-23T02:57:10.031912000,2018-04-23T02:57:10.142760000,30,00:00:00.110848000
2018-04-23T02:57:21.005864000,2018-04-23T02:57:21.079848000,18,00:00:00.073984000
2018-04-23T02:57:28.330280000,2018-04-23T02:57:28.487208000,49,00:00:00.156928000
2018-04-23T02:57:43.866152000,2018-04-23T02:57:43.977000000,30,00:00:00.110848000
2018-04-23T02:57:54.840104000,2018-04-23T02:57:54.950952000,33,00:00:00.110848000
2018-04-23T02:58:05.814056000,2018-04-23T02:58:05.888040000,19,00:00:00.073984000
2018-04-23T02:58:13.138472000,2018-04-23T02:58:13.221672000,20,00:00:00.083200000
2018-04-23T02:58:21.375272000,2018-04-23T02:58:21.476904000,27,00:00:00.101631999
2018-04-23T02:58:31.436840000,2018-04-23T02:58:31.520040000,21,00:00:00.083200000
2018-04-23T02:58:39.673640000,2018-04-23T02:58:39.802920000,38,00:00:00.129280000
2018-04-23T02:58:52.472360000,2018-04-23T02:58:52.555560000,22,00:00:00.083200000
2018-04-23T02:59:00.709160000,2018-04-23T02:59:00.792360000,22,00:00:00.083200000
2018-04-23T02:59:08.945960000,2018-04-23T02:59:09.056808000,33,00:00:00.110848000
2018-04-23T02:59:19.919912000,2018-04-23T02:59:19.993896000,17,00:00:00.073984000
2018-04-23T02:59:27.244328000,2018-04-23T02:59:27.373608000,40,00:00:00.129280000
2018-04-23T02:59:40.043048000,2018-04-23T02:59:40.190760000,44,00:00:00.147712000
2018-04-23T02:59:54.666536000,2018-04-23T02:59:54.777384000,31,00:00:00.110848000
2018-04-23T03:00:05.640488000,2018-04-23T03:00:05.714472000,16,00:00:00.073984000
2018-04-23T03:00:12.964904000,2018-04-23T03:00:13.066536000,29,00:00:00.101631999
2018-04-23T03:00:23.026472000,2018-04-23T03:00:23.128104000,29,00:00:00.101631999
2018-04-23T03:00:33.088040000,2018-04-23T03:00:33.254184000,51,00:00:00.166144000
2018-04-23T03:00:49.536296000,2018-04-23T03:00:49.665576000,39,00:00:00.129280000
2018-04-23T03:01:02.335016000,2018-04-23T03:01:02.409000000,16,00:00:00.073984000
2018-04-23T03:01:09.659432000,2018-04-23T03:01:09.779496000,36,00:00:00.120063999
2018-04-23T03:01:21.545768000,2018-04-23T03:01:21.693480000,47,00:00:00.147712000
2018-04-23T03:01:36.169256000,2018-04-23T03:01:36.270888000,27,00:00:00.101631999
2018-04-23T03:01:46.230824000,2018-04-23T03:01:46.360104000,40,00:00:00.129280000
2018-04-23T03:01:59.029544000,2018-04-23T03:01:59.103528000,18,00:00:00.073984000
2018-04-23T03:02:06.353960000,2018-04-23T03:02:06.501672000,46,00:00:00.147712000
2018-04-23T03:02:20.977448000,2018-04-23T03:02:21.051432000,17,00:00:00.073984000
2018-04-23T03:02:28.301864000,2018-04-23T03:02:28.412712000,31,00:00:00.110848000
2018-04-23T03:02:39.275816000,2018-04-23T03:02:39.414312000,42,00:00:00.138496000
2018-04-23T03:02:52.986920000,2018-04-23T03:02:53.143848000,50,00:00:00.156928000
2018-04-23T03:03:08.522792000,2018-04-23T03:03:08.605992000,22,00:00:00.083200000
2018-04-23T03:03:16.759592000,2018-04-23T03:03:16.861224000,27,00:00:00.101631999
2018-04-23T03:03:26.821160000,2018-04-23T03:03:26.913576000,26,00:00:00.092416000
2018-04-23T03:03:35.970344000,2018-04-23T03:03:36.108840000,41,00:00:00.138496000
2018-04-23T03:03:49.681448000,2018-04-23T03:03:49.819944000,43,00:00:00.138496000
2018-04-23T03:04:03.392552000,2018-04-23T03:04:03.466536000,19,00:00:00.073984000
2018-04-23T03:04:10.716968000,2018-04-23T03:04:10.781736000,15,00:00:00.064768000
2018-04-23T03:04:17.129000000,2018-04-23T03:04:17.285928000,48,00:00:00.156928000
2018-04-23T03:04:32.664872000,2018-04-23T03:04:32.803368000,42,00:00:00.138496000
2018-04-23T03:04:46.375976000,2018-04-23T03:04:46.496040000,34,00:00:00.120063999
2018-04-23T03:04:58.262312000,2018-04-23T03:04:58.373160000,32,00:00:00.110848000
2018-04-23T03:05:09.236264000,2018-04-23T03:05:09.310248000,18,00:00:00.073984000
2018-04-23T03:05:16.560680000,2018-04-23T03:05:16.717608000,48,00:00:00.156928000
2018-04-23T03:05:32.096552000,2018-04-23T03:05:32.253480000,49,00:00:00.156928000
2018-04-23T03:05:47.632424000,2018-04-23T03:05:47.743272000,31,00:00:00.110848000
2018-04-23T03:05:58.606376000,2018-04-23T03:05:58.735656000,38,00:00:00.129280000
2018-04-23T03:06:11.405096000,2018-04-23T03:06:11.479080000,18,00:00:00.073984000
2018-04-23T03:06:18.729512000,2018-04-23T03:06:18.812712000,21,00:00:00.083200000
2018-04-23T03:06:26.966312000,2018-04-23T03:06:27.095592000,40,00:00:00.129280000
2018-04-23T03:06:39.765032000,2018-04-23T03:06:39.875880000,31,00:00:00.110848000
2018-04-23T03:06:50.738984000,2018-04-23T03:06:50.831400000,25,00:00:00.092416000
2018-04-23T03:06:59.888168000,2018-04-23T03:06:59.999016000,31,00:00:00.110848000
2018-04-23T03:07:10.862120000,2018-04-23T03:07:10.954536000,25,00:00:00.092416000
2018-04-23T03:07:20.011304000,2018-04-23T03:07:20.085288000,19,00:00:00.073984000
2018-04-23T03:07:27.335720000,2018-04-23T03:07:27.455784000,34,00:00:00.120063999
2018-04-23T03:07:39.222056000,2018-04-23T03:07:39.360552000,41,00:00:00.138496000
2018-04-23T03:07:52.933160000,2018-04-23T03:07:53.034792000,27,00:00:00.101631999
2018-04-23T03:08:02.994728000,2018-04-23T03:08:03.096360000,28,00:00:00.101631999
2018-04-23T03:08:13.056296000,2018-04-23T03:08:13.213224000,48,00:00:00.156928000
2018-04-23T03:08:28.592168000,2018-04-23T03:08:28.675368000,22,00:00:00.083200000
2018-04-23T03:08:36.828968000,2018-04-23T03:08:36.902952000,17,00:00:00.073984000
2018-04-23T03:08:44.153384000,2018-04-23T03:08:44.273448000,34,00:00:00.120063999
2018-04-23T03:08:56.039720000,2018-04-23T03:08:56.196648000,48,00:00:00.156928000
2018-04-23T03:09:11.575592000,2018-04-23T03:09:11.658792000,21,00:00:00.083200000
2018-04-23T03:09:19.812392000,2018-04-23T03:09:19.904808000,24,00:00:00.092416000
2018-04-23T03:09:28.961576000,2018-04-23T03:09:29.072424000,33,00:00:00.110848000
2018-04-23T03:09:39.935528000,2018-04-23T03:09:40.055592000,35,00:00:00.120063999
2018-04-23T03:09:51.821864000,2018-04-23T03:09:51.978792000,50,00:00:00.156928000
2018-04-23T03:10:07.357736000,2018-04-23T03:10:07.468584000,33,00:00:00.110848000
2018-04-23T03:10:18.331688000,2018-04-23T03:10:18.460968000,37,00:00:00.129280000
2018-04-23T03:10:31.130408000,2018-04-23T03:10:31.232040000,27,00:00:00.101631999
2018-04-23T03:10:41.191976000,2018-04-23T03:10:41.312040000,34,00:00:00.120063999
2018-04-23T03:10:53.078312000,2018-04-23T03:10:53.226024000,46,00:00:00.147712000
2018-04-23T03:11:07.701800000,2018-04-23T03:11:07.775784000,16,00:00:00.073984000
2018-04-23T03:11:15.026216000,2018-04-23T03:11:15.109416000,21,00:00:00.083200000
2018-04-23T03:11:23.263016000,2018-04-23T03:11:23.373864000,30,00:00:00.110848000
2018-04-23T03:11:34.236968000,2018-04-23T03:11:34.310952000,18,00:00:00.073984000
2018-04-23T03:11:41.561384000,2018-04-23T03:11:41.672232000,32,00:00:00.110848000
2018-04-23T03:11:52.535336000,2018-04-23T03:11:52.683048000,47,00:00:00.147712000
2018-04-23T03:12:07.158824000,2018-04-23T03:12:07.297320000,43,00:00:00.138496000
2018-04-23T03:12:20.869928000,2018-04-23T03:12:20.962344000,23,00:00:00.092416000
2018-04-23T03:12:30.019112000,2018-04-23T03:12:30.148392000,37,00:00:00.129280000
2018-04-23T03:12:42.817832000,2018-04-23T03:12:42.891816000,19,00:00:00.073984000
2018-04-23T03:12:50.142248000,2018-04-23T03:12:50.299176000,48,00:00:00.156928000
2018-04-23T03:13:05.678120000,2018-04-23T03:13:05.770536000,26,00:00:00.092416000
2018-04-23T03:13:14.827304000,2018-04-23T03:13:14.956584000,39,00:00:00.129280000
2018-04-23T03:13:27.626024000,2018-04-23T03:13:27.736872000,33,00:00:00.110848000
2018-04-23T03:13:38.599976000,2018-04-23T03:13:38.673960000,17,00:00:00.073984000
2018-04-23T03:13:45.924392000,2018-04-23T03:13:45.989160000,14,00:00:00.064768000
2018-04-23T03:13:52.336424000,2018-04-23T03:13:52.410408000,16,00:00:00.073984000
2018-04-23T03:13:59.660840000,2018-04-23T03:13:59.753256000,24,00:00:00.092416000
2018-04-23T03:14:08.810024000,2018-04-23T03:14:08.893224000,20,00:00:00.083200000
2018-04-23T03:14:17.046824000,2018-04-23T03:14:17.157672000,32,00:00:00.110848000
2018-04-23T03:14:28.020776000,2018-04-23T03:14:28.094760000,19,00:00:00.073984000
2018-04-23T03:14:35.345192000,2018-04-23T03:14:35.492904000,47,00:00:00.147712000
2018-04-23T03:14:49.968680000,2018-04-23T03:14:50.079528000,30,00:00:00.110848000
2018-04-23T03:15:00.942632000,2018-04-23T03:15:01.071912000,39,00:00:00.129280000
2018-04-23T03:15:13.741352000,2018-04-23T03:15:13.806120000,14,00:00:00.064768000
2018-04-23T03:15:20.153384000,2018-04-23T03:15:20.227368000,17,00:00:00.073984000
2018-04-23T03:15:27.477800000,2018-04-23T03:15:27.542568000,15,00:00:00.064768000
2018-04-23T03:15:33.889832000,2018-04-23T03:15:34.009896000,35,00:00:00.120063999
2018-04-23T03:15:45.776168000,2018-04-23T03:15:45.868584000,25,00:00:00.092416000
2018-04-23T03:15:54.925352000,2018-04-23T03:15:55.054632000,39,00:00:00.129280000
2018-04-23T03:16:07.724072000,2018-04-23T03:16:07.881000000,48,00:00:00.156928000
2018-04-23T03:16:23.259944000,2018-04-23T03:16:23.361576000,28,00:00:00.101631999
2018-04-23T03:16:33.321512000,2018-04-23T03:16:33.469224000,44,00:00:00.147712000
2018-04-23T03:16:47.945000000,2018-04-23T03:16:48.074280000,40,00:00:00.129280000
2018-04-23T03:17:00.743720000,2018-04-23T03:17:00.817704000,17,00:00:00.073984000
2018-04-23T03:17:08.068136000,2018-04-23T03:17:08.215848000,47,00:00:00.147712000
2018-04-23T03:17:22.691624000,2018-04-23T03:17:22.820904000,39,00:00:00.129280000
2018-04-23T03:17:35.490344000,2018-04-23T03:17:35.564328000,17,00:00:00.073984000
2018-04-23T03:17:42.814760000,2018-04-23T03:17:42.962472000,45,00:00:00.147712000
2018-04-23T03:17:57.438248000,2018-04-23T03:17:57.585960000,44,00:00:00.147712000
2018-04-23T03:18:12.061736000,2018-04-23T03:18:12.163368000,29,00:00:00.101631999
2018-04-23T03:18:22.123304000,2018-04-23T03:18:22.271016000,44,00:00:00.147712000
2018-04-23T03:18:36.746792000,2018-04-23T03:18:36.903720000,50,00:00:00.156928000
2018-04-23T03:18:52.282664000,2018-04-23T03:18:52.393512000,32,00:00:00.110848000
2018-04-23T03:19:03.256616000,2018-04-23T03:19:03.367464000,31,00:00:00.110848000
2018-04-23T03:19:14.230568000,2018-04-23T03:19:14.332200000,28,00:00:00.101631999
2018-04-23T03:19:24.292136000,2018-04-23T03:19:24.393768000,27,00:00:00.101631999
2018-04-23T03:19:34.353704000,2018-04-23T03:19:34.482984000,37,00:00:00.129280000
2018-04-23T03:19:47.152424000,2018-04-23T03:19:47.309352000,50,00:00:00.156928000
2018-04-23T03:20:02.688296000,2018-04-23T03:20:02.826792000,43,00:00:00.138496000
2018-04-23T03:20:16.399400000,2018-04-23T03:20:16.473384000,19,00:00:00.073984000
2018-04-23T03:20:23.723816000,2018-04-23T03:20:23.816232000,23,00:00:00.092416000
2018-04-23T03:20:32.873000000,2018-04-23T03:20:32.983848000,32,00:00:00.110848000
2018-04-23T03:20:43.846952000,2018-04-23T03:20:43.930152000,20,00:00:00.083200000
2018-04-23T03:20:52.083752000,2018-04-23T03:20:52.222248000,41,00:00:00.138496000
2018-04-23T03:21:05.794856000,2018-04-23T03:21:05.914920000,35,00:00:00.120063999
2018-04-23T03:21:17.681192000,2018-04-23T03:21:17.828904000,46,00:00:00.147712000
2018-04-23T03:21:32.304680000,2018-04-23T03:21:32.470824000,51,00:00:00.166144000
2018-04-23T03:21:48.752936000,2018-04-23T03:21:48.900648000,44,00:00:00.147712000
2018-04-23T03:22:03.376424000,2018-04-23T03:22:03.487272000,33,00:00:00.110848000
2018-04-23T03:22:14.350376000,2018-04-23T03:22:14.507304000,49,00:00:00.156928000
2018-04-23T03:22:29.886248000,2018-04-23T03:22:30.015528000,40,00:00:00.129280000
2018-04-23T03:22:42.684968000,2018-04-23T03:22:42.814248000,37,00:00:00.129280000
2018-04-23T03:22:55.483688000,2018-04-23T03:22:55.631400000,45,00:00:00.147712000
2018-04-23T03:23:10.107176000,2018-04-23T03:23:10.254888000,45,00:00:00.147712000
2018-04-23T03:23:24.730664000,2018-04-23T03:23:24.850728000,34,00:00:00.120063999
2018-04-23T03:23:36.617000000,2018-04-23T03:23:36.737064000,35,00:00:00.120063999
2018-04-23T03:23:48.503336000,2018-04-23T03:23:48.586536000,21,00:00:00.083200000
2018-04-23T03:23:56.740136000,2018-04-23T03:23:56.850984000,31,00:00:00.110848000
2018-04-23T03:24:07.714088000,2018-04-23T03:24:07.806504000,24,00:00:00.092416000
2018-04-23T03:24:16.863272000,2018-04-23T03:24:16.974120000,30,00:00:00.110848000
2018-04-23T03:24:27.837224000,2018-04-23T03:24:27.966504000,39,00:00:00.129280000
2018-04-23T03:24:40.635944000,2018-04-23T03:24:40.756008000,34,00:00:00.120063999
2018-04-23T03:24:52.522280000,2018-04-23T03:24:52.596264000,16,00:00:00.073984000
2018-04-23T03:24:59.846696000,2018-04-23T03:24:59.975976000,40,00:00:00.129280000
2018-04-23T03:25:12.645416000,2018-04-23T03:25:12.747048000,29,00:00:00.101631999
2018-04-23T03:25:22.706984000,2018-04-23T03:25:22.780968000,18,00:00:00.073984000
2018-04-23T03:25:30.031400000,2018-04-23T03:25:30.133032000,29,00:00:00.101631999
2018-04-23T03:25:40.092968000,2018-04-23T03:25:40.203816000,30,00:00:00.110848000
2018-04-23T03:25:51.066920000,2018-04-23T03:25:51.150120000,20,00:00:00.083200000
2018-04-23T03:25:59.303720000,2018-04-23T03:25:59.396136000,25,00:00:00.092416000
2018-04-23T03:26:08.452904000,2018-04-23T03:26:08.591400000,42,00:00:00.138496000
2018-04-23T03:26:22.164008000,2018-04-23T03:26:22.274856000,30,00:00:00.110848000
2018-04-23T03:26:33.137960000,2018-04-23T03:26:33.211944000,17,00:00:00.073984000
2018-04-23T03:26:40.462376000,2018-04-23T03:26:40.600872000,41,00:00:00.138496000
2018-04-23T03:26:54.173480000,2018-04-23T03:26:54.238248000,15,00:00:00.064768000
2018-04-23T03:27:00.585512000,2018-04-23T03:27:00.668712000,21,00:00:00.083200000
2018-04-23T03:27:08.822312000,2018-04-23T03:27:08.933160000,32,00:00:00.110848000
2018-04-23T03:27:19.796264000,2018-04-23T03:27:19.925544000,37,00:00:00.129280000
2018-04-23T03:27:32.594984000,2018-04-23T03:27:32.668968000,19,00:00:00.073984000
2018-04-23T03:27:39.919400000,2018-04-23T03:27:40.076328000,49,00:00:00.156928000
2018-04-23T03:27:55.455272000,2018-04-23T03:27:55.593768000,43,00:00:00.138496000
2018-04-23T03:28:09.166376000,2018-04-23T03:28:09.304872000,43,00:00:00.138496000
2018-04-23T03:28:22.877480000,2018-04-23T03:28:22.942248000,15,00:00:00.064768000
2018-04-23T03:28:29.289512000,2018-04-23T03:28:29.391144000,27,00:00:00.101631999
2018-04-23T03:28:39.351080000,2018-04-23T03:28:39.471144000,35,00:00:00.120063999
2018-04-23T03:28:51.237416000,2018-04-23T03:28:51.385128000,46,00:00:00.147712000
2018-04-23T03:29:05.860904000,2018-04-23T03:29:06.017832000,50,00:00:00.156928000
2018-04-23T03:29:21.396776000,2018-04-23T03:29:21.516840000,34,00:00:00.120063999
2018-04-23T03:29:33.283112000,2018-04-23T03:29:33.393960000,32,00:00:00.110848000
2018-04-23T03:29:44.257064000,2018-04-23T03:29:44.404776000,46,00:00:00.147712000
2018-04-23T03:29:58.880552000,2018-04-23T03:29:59.000616000,36,00:00:00.120063999
2018-04-23T03:30:10.766888000,2018-04-23T03:30:10.914600000,47,00:00:00.147712000
2018-04-23T03:30:25.390376000,2018-04-23T03:30:25.482792000,24,00:00:00.092416000
2018-04-23T03:30:34.539560000,2018-04-23T03:30:34.622760000,20,00:00:00.083200000
2018-04-23T03:30:42.776360000,2018-04-23T03:30:42.924072000,47,00:00:00.147712000
2018-04-23T03:30:57.399848000,2018-04-23T03:30:57.556776000,49,00:00:00.156928000
2018-04-23T03:31:12.935720000,2018-04-23T03:31:13.046568000,32,00:00:00.110848000
2018-04-23T03:31:23.909672000,2018-04-23T03:31:24.066600000,48,00:00:00.156928000
2018-04-23T03:31:39.445544000,2018-04-23T03:31:39.602472000,49,00:00:00.156928000
2018-04-23T03:31:54.981416000,2018-04-23T03:31:55.129128000,44,00:00:00.147712000
2018-04-23T03:32:09.604904000,2018-04-23T03:32:09.669672000,15,00:00:00.064768000
2018-04-23T03:32:16.016936000,2018-04-23T03:32:16.109352000,23,00:00:00.092416000
2018-04-23T03:32:25.166120000,2018-04-23T03:32:25.276968000,31,00:00:00.110848000
2018-04-23T03:32:36.140072000,2018-04-23T03:32:36.250920000,33,00:00:00.110848000
2018-04-23T03:32:47.114024000,2018-04-23T03:32:47.206440000,25,00:00:00.092416000
2018-04-23T03:32:56.263208000,2018-04-23T03:32:56.392488000,37,00:00:00.129280000
2018-04-23T03:33:09.061928000,2018-04-23T03:33:09.154344000,26,00:00:00.092416000
2018-04-23T03:33:18.211112000,2018-04-23T03:33:18.349608000,43,00:00:00.138496000
2018-04-23T03:33:31.922216000,2018-04-23T03:33:32.079144000,49,00:00:00.156928000
2018-04-23T03:33:47.458088000,2018-04-23T03:33:47.532072000,18,00:00:00.073984000
2018-04-23T03:33:54.782504000,2018-04-23T03:33:54.874920000,26,00:00:00.092416000
2018-04-23T03:34:03.931688000,2018-04-23T03:34:04.033320000,28,00:00:00.101631999
2018-04-23T03:34:13.993256000,2018-04-23T03:34:14.058024000,15,00:00:00.064768000
2018-04-23T03:34:20.405288000,2018-04-23T03:34:20.497704000,24,00:00:00.092416000
2018-04-23T03:34:29.554472000,2018-04-23T03:34:29.665320000,33,00:00:00.110848000
2018-04-23T03:34:40.528424000,2018-04-23T03:34:40.648488000,35,00:00:00.120063999
2018-04-23T03:34:52.414760000,2018-04-23T03:34:52.516392000,28,00:00:00.101631999
2018-04-23T03:35:02.476328000,2018-04-23T03:35:02.550312000,17,00:00:00.073984000
2018-04-23T03:35:09.800744000,2018-04-23T03:35:09.902376000,29,00:00:00.101631999
2018-04-23T03:35:19.862312000,2018-04-23T03:35:19.945512000,20,00:00:00.083200000
2018-04-23T03:35:28.099112000,2018-04-23T03:35:28.219176000,35,00:00:00.120063999
2018-04-23T03:35:39.985448000,2018-04-23T03:35:40.105512000,35,00:00:00.120063999
2018-04-23T03:35:51.871784000,2018-04-23T03:35:52.001064000,38,00:00:00.129280000
2018-04-23T03:36:04.670504000,2018-04-23T03:36:04.772136000,29,00:00:00.101631999
2018-04-23T03:36:14.732072000,2018-04-23T03:36:14.806056000,19,00:00:00.073984000
2018-04-23T03:36:22.056488000,2018-04-23T03:36:22.121256000,15,00:00:00.064768000
2018-04-23T03:36:28.468520000,2018-04-23T03:36:28.607016000,43,00:00:00.138496000
2018-04-23T03:36:42.179624000,2018-04-23T03:36:42.290472000,33,00:00:00.110848000
2018-04-23T03:36:53.153576000,2018-04-23T03:36:53.245992000,25,00:00:00.092416000
2018-04-23T03:37:02.302760000,2018-04-23T03:37:02.450472000,44,00:00:00.147712000
2018-04-23T03:37:16.926248000,2018-04-23T03:37:16.991016000,15,00:00:00.064768000
2018-04-23T03:37:23.338280000,2018-04-23T03:37:23.495208000,50,00:00:00.156928000
2018-04-23T03:37:38.874152000,2018-04-23T03:37:39.012648000,42,00:00:00.138496000
2018-04-23T03:37:52.585256000,2018-04-23T03:37:52.714536000,40,00:00:00.129280000
2018-04-23T03:38:05.383976000,2018-04-23T03:38:05.531688000,47,00:00:00.147712000
2018-04-23T03:38:20.007464000,2018-04-23T03:38:20.136744000,38,00:00:00.129280000
2018-04-23T03:38:32.806184000,2018-04-23T03:38:32.889384000,20,00:00:00.083200000
2018-04-23T03:38:41.042984000,2018-04-23T03:38:41.163048000,36,00:00:00.120063999
