Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:59.241408000,2018-04-23T02:42:59.398336000,50,00:00:00.156928000
2018-04-23T02:43:14.777280000,2018-04-23T02:43:14.878912000,27,00:00:00.101631999
2018-04-23T02:43:24.838848000,2018-04-23T02:43:24.931264000,26,00:00:00.092416000
2018-04-23T02:43:33.988032000,2018-04-23T02:43:34.135744000,47,00:00:00.147712000
2018-04-23T02:43:48.611520000,2018-04-23T02:43:48.676288000,15,00:00:00.064768000
2018-04-23T02:43:55.023552000,2018-04-23T02:43:55.143616000,35,00:00:00.120063999
2018-04-23T02:44:06.909888000,2018-04-23T02:44:07.039168000,39,00:00:00.129280000
2018-04-23T02:44:19.708608000,2018-04-23T02:44:19.828672000,34,00:00:00.120063999
2018-04-23T02:44:31.594944000,2018-04-23T02:44:31.687360000,23,00:00:00.092416000
2018-04-23T02:44:40.744128000,2018-04-23T02:44:40.873408000,37,00:00:00.129280000
2018-04-23T02:44:53.542848000,2018-04-23T02:44:53.626048000,22,00:00:00.083200000
2018-04-23T02:45:01.779648000,2018-04-23T02:45:01.927360000,47,00:00:00.147712000
2018-04-23T02:45:16.403136000,2018-04-23T02:45:16.495552000,25,00:00:00.092416000
2018-04-23T02:45:25.552320000,2018-04-23T02:45:25.653952000,27,00:00:00.101631999
2018-04-23T02:45:35.613888000,2018-04-23T02:45:35.724736000,31,00:00:00.110848000
2018-04-23T02:45:46.587840000,2018-04-23T02:45:46.661824000,18,00:00:00.073984000
2018-04-23T02:45:53.912256000,2018-04-23T02:45:54.050752000,42,00:00:00.138496000
2018-04-23T02:46:07.623360000,2018-04-23T02:46:07.734208000,33,00:00:00.110848000
2018-04-23T02:46:18.597312000,2018-04-23T02:46:18.662080000,15,00:00:00.064768000
2018-04-23T02:46:25.009344000,2018-04-23T02:46:25.101760000,26,00:00:00.092416000
2018-04-23T02:46:34.158528000,2018-04-23T02:46:34.260160000,29,00:00:00.101631999
2018-04-23T02:46:44.220096000,2018-04-23T02:46:44.321728000,27,00:00:00.101631999
2018-04-23T02:46:54.281664000,2018-04-23T02:46:54.383296000,29,00:00:00.101631999
2018-04-23T02:47:04.343232000,2018-04-23T02:47:04.490944000,46,00:00:00.147712000
2018-04-23T02:47:18.966720000,2018-04-23T02:47:19.114432000,47,00:00:00.147712000
2018-04-23T02:47:33.590208000,2018-04-23T02:47:33.728704000,42,00:00:00.138496000
2018-04-23T02:47:47.301312000,2018-04-23T02:47:47.458240000,48,00:00:00.156928000
2018-04-23T02:48:02.837184000,2018-04-23T02:48:02.948032000,30,00:00:00.110848000
2018-04-23T02:48:13.811136000,2018-04-23T02:48:13.903552000,25,00:00:00.092416000
2018-04-23T02:48:22.960320000,2018-04-23T02:48:23.089600000,37,00:00:00.129280000
2018-04-23T02:48:35.759040000,2018-04-23T02:48:35.879104000,34,00:00:00.120063999
2018-04-23T02:48:47.645376000,2018-04-23T02:48:47.728576000,22,00:00:00.083200000
2018-04-23T02:48:55.882176000,2018-04-23T02:48:55.974592000,23,00:00:00.092416000
2018-04-23T02:49:05.031360000,2018-04-23T02:49:05.123776000,25,00:00:00.092416000
2018-04-23T02:49:14.180544000,2018-04-23T02:49:14.309824000,39,00:00:00.129280000
2018-04-23T02:49:26.979264000,2018-04-23T02:49:27.080896000,29,00:00:00.101631999
2018-04-23T02:49:37.040832000,2018-04-23T02:49:37.124032000,21,00:00:00.083200000
2018-04-23T02:49:45.277632000,2018-04-23T02:49:45.360832000,21,00:00:00.083200000
2018-04-23T02:49:53.514432000,2018-04-23T02:49:53.634496000,34,00:00:00.120063999
2018-04-23T02:50:05.400768000,2018-04-23T02:50:05.530048000,39,00:00:00.129280000
2018-04-23T02:50:18.199488000,2018-04-23T02:50:18.347200000,46,00:00:00.147712000
2018-04-23T02:50:32.822976000,2018-04-23T02:50:32.952256000,38,00:00:00.129280000
2018-04-23T02:50:45.621696000,2018-04-23T02:50:45.769408000,46,00:00:00.147712000
2018-04-23T02:51:00.245184000,2018-04-23T02:51:00.383680000,43,00:00:00.138496000
2018-04-23T02:51:13.956288000,2018-04-23T02:51:14.048704000,25,00:00:00.092416000
2018-04-23T02:51:23.105472000,2018-04-23T02:51:23.179456000,16,00:00:00.073984000
2018-04-23T02:51:30.429888000,2018-04-23T02:51:30.577600000,46,00:00:00.147712000
2018-04-23T02:51:45.053376000,2018-04-23T02:51:45.127360000,16,00:00:00.073984000
2018-04-23T02:51:52.377792000,2018-04-23T02:51:52.460992000,22,00:00:00.083200000
2018-04-23T02:52:00.614592000,2018-04-23T02:52:00.716224000,29,00:00:00.101631999
2018-04-23T02:52:10.676160000,2018-04-23T02:52:10.777792000,27,00:00:00.101631999
2018-04-23T02:52:20.737728000,2018-04-23T02:52:20.867008000,39,00:00:00.129280000
2018-04-23T02:52:33.536448000,2018-04-23T02:52:33.638080000,29,00:00:00.101631999
2018-04-23T02:52:43.598016000,2018-04-23T02:52:43.672000000,18,00:00:00.073984000
2018-04-23T02:52:50.922432000,2018-04-23T02:52:51.014848000,25,00:00:00.092416000
2018-04-23T02:53:00.071616000,2018-04-23T02:53:00.219328000,45,00:00:00.147712000
2018-04-23T02:53:14.695104000,2018-04-23T02:53:14.824384000,39,00:00:00.129280000
2018-04-23T02:53:27.493824000,2018-04-23T02:53:27.650752000,49,00:00:00.156928000
2018-04-23T02:53:43.029696000,2018-04-23T02:53:43.122112000,26,00:00:00.092416000
2018-04-23T02:53:52.178880000,2018-04-23T02:53:52.317376000,41,00:00:00.138496000
2018-04-23T02:54:05.889984000,2018-04-23T02:54:06.046912000,48,00:00:00.156928000
2018-04-23T02:54:21.425856000,2018-04-23T02:54:21.499840000,19,00:00:00.073984000
2018-04-23T02:54:28.750272000,2018-04-23T02:54:28.888768000,42,00:00:00.138496000
2018-04-23T02:54:42.461376000,2018-04-23T02:54:42.590656000,39,00:00:00.129280000
2018-04-23T02:54:55.260096000,2018-04-23T02:54:55.352512000,26,00:00:00.092416000
2018-04-23T02:55:04.409280000,2018-04-23T02:55:04.547776000,41,00:00:00.138496000
2018-04-23T02:55:18.120384000,2018-04-23T02:55:18.277312000,48,00:00:00.156928000
2018-04-23T02:55:33.656256000,2018-04-23T02:55:33.785536000,40,00:00:00.129280000
2018-04-23T02:55:46.454976000,2018-04-23T02:55:46.565824000,31,00:00:00.110848000
2018-04-23T02:55:57.428928000,2018-04-23T02:55:57.558208000,38,00:00:00.129280000
2018-04-23T02:56:10.227648000,2018-04-23T02:56:10.347712000,35,00:00:00.120063999
2018-04-23T02:56:22.113984000,2018-04-23T02:56:22.252480000,43,00:00:00.138496000
2018-04-23T02:56:35.825088000,2018-04-23T02:56:35.899072000,18,00:00:00.073984000
2018-04-23T02:56:43.149504000,2018-04-23T02:56:43.214272000,15,00:00:00.064768000
2018-04-23T02:56:49.561536000,2018-04-23T02:56:49.690816000,40,00:00:00.129280000
2018-04-23T02:57:02.360256000,2018-04-23T02:57:02.489536000,39,00:00:00.129280000
2018-04-23T02:57:15.158976000,2018-04-23T02:57:15.306688000,46,00:00:00.147712000
2018-04-23T02:57:29.782464000,2018-04-23T02:57:29.930176000,44,00:00:00.147712000
2018-04-23T02:57:44.405952000,2018-04-23T02:57:44.498368000,26,00:00:00.092416000
2018-04-23T02:57:53.555136000,2018-04-23T02:57:53.684416000,38,00:00:00.129280000
2018-04-23T02:58:06.353856000,2018-04-23T02:58:06.492352000,41,00:00:00.138496000
2018-04-23T02:58:20.064960000,2018-04-23T02:58:20.212672000,45,00:00:00.147712000
2018-04-23T02:58:34.688448000,2018-04-23T02:58:34.826944000,43,00:00:00.138496000
2018-04-23T02:58:48.399552000,2018-04-23T02:58:48.510400000,31,00:00:00.110848000
2018-04-23T02:58:59.373504000,2018-04-23T02:58:59.493568000,35,00:00:00.120063999
2018-04-23T02:59:11.259840000,2018-04-23T02:59:11.407552000,44,00:00:00.147712000
2018-04-23T02:59:25.883328000,2018-04-23T02:59:26.031040000,46,00:00:00.147712000
2018-04-23T02:59:40.506816000,2018-04-23T02:59:40.599232000,25,00:00:00.092416000
2018-04-23T02:59:49.656000000,2018-04-23T02:59:49.757632000,27,00:00:00.101631999
2018-04-23T02:59:59.717568000,2018-04-23T02:59:59.837632000,34,00:00:00.120063999
2018-04-23T03:00:11.603904000,2018-04-23T03:00:11.751616000,44,00:00:00.147712000
2018-04-23T03:00:26.227392000,2018-04-23T03:00:26.393536000,51,00:00:00.166144000
2018-04-23T03:00:42.675648000,2018-04-23T03:00:42.814144000,41,00:00:00.138496000
2018-04-23T03:00:56.386752000,2018-04-23T03:00:56.543680000,50,00:00:00.156928000
2018-04-23T03:01:11.922624000,2018-04-23T03:01:12.033472000,33,00:00:00.110848000
2018-04-23T03:01:22.896576000,2018-04-23T03:01:23.044288000,45,00:00:00.147712000
2018-04-23T03:01:37.520064000,2018-04-23T03:01:37.594048000,17,00:00:00.073984000
2018-04-23T03:01:44.844480000,2018-04-23T03:01:44.936896000,23,00:00:00.092416000
2018-04-23T03:01:53.993664000,2018-04-23T03:01:54.104512000,31,00:00:00.110848000
2018-04-23T03:02:04.967616000,2018-04-23T03:02:05.115328000,45,00:00:00.147712000
2018-04-23T03:02:19.591104000,2018-04-23T03:02:19.683520000,25,00:00:00.092416000
2018-04-23T03:02:28.740288000,2018-04-23T03:02:28.860352000,34,00:00:00.120063999
2018-04-23T03:02:40.626624000,2018-04-23T03:02:40.755904000,40,00:00:00.129280000
2018-04-23T03:02:53.425344000,2018-04-23T03:02:53.517760000,23,00:00:00.092416000
2018-04-23T03:03:02.574528000,2018-04-23T03:03:02.657728000,20,00:00:00.083200000
2018-04-23T03:03:10.811328000,2018-04-23T03:03:10.922176000,32,00:00:00.110848000
2018-04-23T03:03:21.785280000,2018-04-23T03:03:21.877696000,25,00:00:00.092416000
2018-04-23T03:03:30.934464000,2018-04-23T03:03:31.082176000,44,00:00:00.147712000
2018-04-23T03:03:45.557952000,2018-04-23T03:03:45.696448000,42,00:00:00.138496000
2018-04-23T03:03:59.269056000,2018-04-23T03:03:59.379904000,33,00:00:00.110848000
2018-04-23T03:04:10.243008000,2018-04-23T03:04:10.316992000,17,00:00:00.073984000
2018-04-23T03:04:17.567424000,2018-04-23T03:04:17.669056000,28,00:00:00.101631999
2018-04-23T03:04:27.628992000,2018-04-23T03:04:27.749056000,36,00:00:00.120063999
2018-04-23T03:04:39.515328000,2018-04-23T03:04:39.626176000,33,00:00:00.110848000
2018-04-23T03:04:50.489280000,2018-04-23T03:04:50.609344000,34,00:00:00.120063999
2018-04-23T03:05:02.375616000,2018-04-23T03:05:02.486464000,32,00:00:00.110848000
2018-04-23T03:05:13.349568000,2018-04-23T03:05:13.432768000,22,00:00:00.083200000
2018-04-23T03:05:21.586368000,2018-04-23T03:05:21.678784000,24,00:00:00.092416000
2018-04-23T03:05:30.735552000,2018-04-23T03:05:30.892480000,48,00:00:00.156928000
2018-04-23T03:05:46.271424000,2018-04-23T03:05:46.354624000,20,00:00:00.083200000
2018-04-23T03:05:54.508224000,2018-04-23T03:05:54.572992000,14,00:00:00.064768000
2018-04-23T03:06:00.920256000,2018-04-23T03:06:01.067968000,47,00:00:00.147712000
2018-04-23T03:06:15.543744000,2018-04-23T03:06:15.682240000,42,00:00:00.138496000
2018-04-23T03:06:29.254848000,2018-04-23T03:06:29.384128000,37,00:00:00.129280000
2018-04-23T03:06:42.053568000,2018-04-23T03:06:42.210496000,48,00:00:00.156928000
2018-04-23T03:06:57.589440000,2018-04-23T03:06:57.718720000,39,00:00:00.129280000
2018-04-23T03:07:10.388160000,2018-04-23T03:07:10.489792000,28,00:00:00.101631999
2018-04-23T03:07:20.449728000,2018-04-23T03:07:20.588224000,42,00:00:00.138496000
2018-04-23T03:07:34.160832000,2018-04-23T03:07:34.225600000,15,00:00:00.064768000
2018-04-23T03:07:40.572864000,2018-04-23T03:07:40.702144000,39,00:00:00.129280000
2018-04-23T03:07:53.371584000,2018-04-23T03:07:53.482432000,31,00:00:00.110848000
2018-04-23T03:08:04.345536000,2018-04-23T03:08:04.428736000,22,00:00:00.083200000
2018-04-23T03:08:12.582336000,2018-04-23T03:08:12.702400000,34,00:00:00.120063999
2018-04-23T03:08:24.468672000,2018-04-23T03:08:24.607168000,42,00:00:00.138496000
2018-04-23T03:08:38.179776000,2018-04-23T03:08:38.272192000,25,00:00:00.092416000
2018-04-23T03:08:47.328960000,2018-04-23T03:08:47.412160000,22,00:00:00.083200000
2018-04-23T03:08:55.565760000,2018-04-23T03:08:55.676608000,31,00:00:00.110848000
2018-04-23T03:09:06.539712000,2018-04-23T03:09:06.641344000,29,00:00:00.101631999
2018-04-23T03:09:16.601280000,2018-04-23T03:09:16.702912000,29,00:00:00.101631999
2018-04-23T03:09:26.662848000,2018-04-23T03:09:26.727616000,15,00:00:00.064768000
2018-04-23T03:09:33.074880000,2018-04-23T03:09:33.194944000,35,00:00:00.120063999
2018-04-23T03:09:44.961216000,2018-04-23T03:09:45.108928000,44,00:00:00.147712000
2018-04-23T03:09:59.584704000,2018-04-23T03:09:59.658688000,19,00:00:00.073984000
2018-04-23T03:10:06.909120000,2018-04-23T03:10:07.029184000,36,00:00:00.120063999
2018-04-23T03:10:18.795456000,2018-04-23T03:10:18.869440000,18,00:00:00.073984000
2018-04-23T03:10:26.119872000,2018-04-23T03:10:26.193856000,17,00:00:00.073984000
2018-04-23T03:10:33.444288000,2018-04-23T03:10:33.518272000,19,00:00:00.073984000
2018-04-23T03:10:40.768704000,2018-04-23T03:10:40.842688000,17,00:00:00.073984000
2018-04-23T03:10:48.093120000,2018-04-23T03:10:48.240832000,44,00:00:00.147712000
2018-04-23T03:11:02.716608000,2018-04-23T03:11:02.790592000,19,00:00:00.073984000
2018-04-23T03:11:10.041024000,2018-04-23T03:11:10.188736000,44,00:00:00.147712000
2018-04-23T03:11:24.664512000,2018-04-23T03:11:24.766144000,28,00:00:00.101631999
2018-04-23T03:11:34.726080000,2018-04-23T03:11:34.800064000,18,00:00:00.073984000
2018-04-23T03:11:42.050496000,2018-04-23T03:11:42.179776000,39,00:00:00.129280000
2018-04-23T03:11:54.849216000,2018-04-23T03:11:54.941632000,23,00:00:00.092416000
2018-04-23T03:12:03.998400000,2018-04-23T03:12:04.063168000,15,00:00:00.064768000
2018-04-23T03:12:10.410432000,2018-04-23T03:12:10.539712000,37,00:00:00.129280000
2018-04-23T03:12:23.209152000,2018-04-23T03:12:23.329216000,35,00:00:00.120063999
2018-04-23T03:12:35.095488000,2018-04-23T03:12:35.233984000,41,00:00:00.138496000
2018-04-23T03:12:48.806592000,2018-04-23T03:12:48.899008000,23,00:00:00.092416000
2018-04-23T03:12:57.955776000,2018-04-23T03:12:58.075840000,35,00:00:00.120063999
2018-04-23T03:13:09.842112000,2018-04-23T03:13:09.999040000,48,00:00:00.156928000
2018-04-23T03:13:25.377984000,2018-04-23T03:13:25.442752000,14,00:00:00.064768000
2018-04-23T03:13:31.790016000,2018-04-23T03:13:31.854784000,14,00:00:00.064768000
2018-04-23T03:13:38.202048000,2018-04-23T03:13:38.285248000,20,00:00:00.083200000
2018-04-23T03:13:46.438848000,2018-04-23T03:13:46.503616000,15,00:00:00.064768000
2018-04-23T03:13:52.850880000,2018-04-23T03:13:52.961728000,31,00:00:00.110848000
2018-04-23T03:14:03.824832000,2018-04-23T03:14:03.898816000,19,00:00:00.073984000
2018-04-23T03:14:11.149248000,2018-04-23T03:14:11.287744000,41,00:00:00.138496000
2018-04-23T03:14:24.860352000,2018-04-23T03:14:24.971200000,30,00:00:00.110848000
2018-04-23T03:14:35.834304000,2018-04-23T03:14:35.899072000,14,00:00:00.064768000
2018-04-23T03:14:42.246336000,2018-04-23T03:14:42.366400000,36,00:00:00.120063999
2018-04-23T03:14:54.132672000,2018-04-23T03:14:54.234304000,29,00:00:00.101631999
2018-04-23T03:15:04.194240000,2018-04-23T03:15:04.332736000,42,00:00:00.138496000
2018-04-23T03:15:17.905344000,2018-04-23T03:15:18.062272000,48,00:00:00.156928000
2018-04-23T03:15:33.441216000,2018-04-23T03:15:33.552064000,31,00:00:00.110848000
2018-04-23T03:15:44.415168000,2018-04-23T03:15:44.498368000,20,00:00:00.083200000
2018-04-23T03:15:52.651968000,2018-04-23T03:15:52.790464000,43,00:00:00.138496000
2018-04-23T03:16:06.363072000,2018-04-23T03:16:06.483136000,36,00:00:00.120063999
2018-04-23T03:16:18.249408000,2018-04-23T03:16:18.332608000,21,00:00:00.083200000
2018-04-23T03:16:26.486208000,2018-04-23T03:16:26.633920000,47,00:00:00.147712000
2018-04-23T03:16:41.109696000,2018-04-23T03:16:41.229760000,36,00:00:00.120063999
2018-04-23T03:16:52.996032000,2018-04-23T03:16:53.125312000,40,00:00:00.129280000
2018-04-23T03:17:05.794752000,2018-04-23T03:17:05.905600000,31,00:00:00.110848000
2018-04-23T03:17:16.768704000,2018-04-23T03:17:16.925632000,50,00:00:00.156928000
2018-04-23T03:17:32.304576000,2018-04-23T03:17:32.396992000,26,00:00:00.092416000
2018-04-23T03:17:41.453760000,2018-04-23T03:17:41.527744000,17,00:00:00.073984000
2018-04-23T03:17:48.778176000,2018-04-23T03:17:48.852160000,18,00:00:00.073984000
2018-04-23T03:17:56.102592000,2018-04-23T03:17:56.185792000,21,00:00:00.083200000
2018-04-23T03:18:04.339392000,2018-04-23T03:18:04.468672000,37,00:00:00.129280000
2018-04-23T03:18:17.138112000,2018-04-23T03:18:17.267392000,40,00:00:00.129280000
2018-04-23T03:18:29.936832000,2018-04-23T03:18:30.029248000,24,00:00:00.092416000
2018-04-23T03:18:39.086016000,2018-04-23T03:18:39.206080000,36,00:00:00.120063999
2018-04-23T03:18:50.972352000,2018-04-23T03:18:51.129280000,48,00:00:00.156928000
2018-04-23T03:19:06.508224000,2018-04-23T03:19:06.619072000,33,00:00:00.110848000
2018-04-23T03:19:17.482176000,2018-04-23T03:19:17.639104000,49,00:00:00.156928000
2018-04-23T03:19:33.018048000,2018-04-23T03:19:33.128896000,31,00:00:00.110848000
2018-04-23T03:19:43.992000000,2018-04-23T03:19:44.102848000,33,00:00:00.110848000
2018-04-23T03:19:54.965952000,2018-04-23T03:19:55.039936000,17,00:00:00.073984000
2018-04-23T03:20:02.290368000,2018-04-23T03:20:02.438080000,46,00:00:00.147712000
2018-04-23T03:20:16.913856000,2018-04-23T03:20:17.015488000,27,00:00:00.101631999
2018-04-23T03:20:26.975424000,2018-04-23T03:20:27.049408000,17,00:00:00.073984000
2018-04-23T03:20:34.299840000,2018-04-23T03:20:34.447552000,47,00:00:00.147712000
2018-04-23T03:20:48.923328000,2018-04-23T03:20:49.015744000,25,00:00:00.092416000
2018-04-23T03:20:58.072512000,2018-04-23T03:20:58.164928000,25,00:00:00.092416000
2018-04-23T03:21:07.221696000,2018-04-23T03:21:07.378624000,49,00:00:00.156928000
2018-04-23T03:21:22.757568000,2018-04-23T03:21:22.859200000,27,00:00:00.101631999
2018-04-23T03:21:32.819136000,2018-04-23T03:21:32.966848000,45,00:00:00.147712000
2018-04-23T03:21:47.442624000,2018-04-23T03:21:47.571904000,40,00:00:00.129280000
2018-04-23T03:22:00.241344000,2018-04-23T03:22:00.370624000,39,00:00:00.129280000
2018-04-23T03:22:13.040064000,2018-04-23T03:22:13.114048000,19,00:00:00.073984000
2018-04-23T03:22:20.364480000,2018-04-23T03:22:20.493760000,37,00:00:00.129280000
2018-04-23T03:22:33.163200000,2018-04-23T03:22:33.264832000,29,00:00:00.101631999
2018-04-23T03:22:43.224768000,2018-04-23T03:22:43.372480000,44,00:00:00.147712000
2018-04-23T03:22:57.848256000,2018-04-23T03:22:57.968320000,35,00:00:00.120063999
2018-04-23T03:23:09.734592000,2018-04-23T03:23:09.863872000,37,00:00:00.129280000
2018-04-23T03:23:22.533312000,2018-04-23T03:23:22.607296000,19,00:00:00.073984000
2018-04-23T03:23:29.857728000,2018-04-23T03:23:30.005440000,46,00:00:00.147712000
2018-04-23T03:23:44.481216000,2018-04-23T03:23:44.564416000,21,00:00:00.083200000
2018-04-23T03:23:52.718016000,2018-04-23T03:23:52.819648000,29,00:00:00.101631999
2018-04-23T03:24:02.779584000,2018-04-23T03:24:02.890432000,30,00:00:00.110848000
2018-04-23T03:24:13.753536000,2018-04-23T03:24:13.855168000,29,00:00:00.101631999
2018-04-23T03:24:23.815104000,2018-04-23T03:24:23.898304000,20,00:00:00.083200000
2018-04-23T03:24:32.051904000,2018-04-23T03:24:32.125888000,19,00:00:00.073984000
2018-04-23T03:24:39.376320000,2018-04-23T03:24:39.468736000,26,00:00:00.092416000
2018-04-23T03:24:48.525504000,2018-04-23T03:24:48.608704000,21,00:00:00.083200000
2018-04-23T03:24:56.762304000,2018-04-23T03:24:56.863936000,27,00:00:00.101631999
2018-04-23T03:25:06.823872000,2018-04-23T03:25:06.916288000,23,00:00:00.092416000
2018-04-23T03:25:15.973056000,2018-04-23T03:25:16.074688000,28,00:00:00.101631999
2018-04-23T03:25:26.034624000,2018-04-23T03:25:26.173120000,41,00:00:00.138496000
2018-04-23T03:25:39.745728000,2018-04-23T03:25:39.847360000,27,00:00:00.101631999
2018-04-23T03:25:49.807296000,2018-04-23T03:25:49.927360000,36,00:00:00.120063999
2018-04-23T03:26:01.693632000,2018-04-23T03:26:01.832128000,41,00:00:00.138496000
2018-04-23T03:26:15.404736000,2018-04-23T03:26:15.524800000,35,00:00:00.120063999
2018-04-23T03:26:27.291072000,2018-04-23T03:26:27.429568000,43,00:00:00.138496000
2018-04-23T03:26:41.002176000,2018-04-23T03:26:41.140672000,42,00:00:00.138496000
2018-04-23T03:26:54.713280000,2018-04-23T03:26:54.814912000,28,00:00:00.101631999
2018-04-23T03:27:04.774848000,2018-04-23T03:27:04.894912000,34,00:00:00.120063999
2018-04-23T03:27:16.661184000,2018-04-23T03:27:16.790464000,38,00:00:00.129280000
2018-04-23T03:27:29.459904000,2018-04-23T03:27:29.552320000,23,00:00:00.092416000
2018-04-23T03:27:38.609088000,2018-04-23T03:27:38.710720000,28,00:00:00.101631999
2018-04-23T03:27:48.670656000,2018-04-23T03:27:48.744640000,17,00:00:00.073984000
2018-04-23T03:27:55.995072000,2018-04-23T03:27:56.105920000,30,00:00:00.110848000
2018-04-23T03:28:06.969024000,2018-04-23T03:28:07.061440000,26,00:00:00.092416000
2018-04-23T03:28:16.118208000,2018-04-23T03:28:16.192192000,19,00:00:00.073984000
2018-04-23T03:28:23.442624000,2018-04-23T03:28:23.571904000,39,00:00:00.129280000
2018-04-23T03:28:36.241344000,2018-04-23T03:28:36.352192000,30,00:00:00.110848000
2018-04-23T03:28:47.215296000,2018-04-23T03:28:47.307712000,24,00:00:00.092416000
2018-04-23T03:28:56.364480000,2018-04-23T03:28:56.484544000,35,00:00:00.120063999
2018-04-23T03:29:08.250816000,2018-04-23T03:29:08.343232000,24,00:00:00.092416000
2018-04-23T03:29:17.400000000,2018-04-23T03:29:17.510848000,31,00:00:00.110848000
2018-04-23T03:29:28.373952000,2018-04-23T03:29:28.466368000,26,00:00:00.092416000
2018-04-23T03:29:37.523136000,2018-04-23T03:29:37.597120000,19,00:00:00.073984000
2018-04-23T03:29:44.847552000,2018-04-23T03:29:44.930752000,21,00:00:00.083200000
2018-04-23T03:29:53.084352000,2018-04-23T03:29:53.167552000,20,00:00:00.083200000
2018-04-23T03:30:01.321152000,2018-04-23T03:30:01.404352000,20,00:00:00.083200000
2018-04-23T03:30:09.557952000,2018-04-23T03:30:09.678016000,36,00:00:00.120063999
2018-04-23T03:30:21.444288000,2018-04-23T03:30:21.592000000,44,00:00:00.147712000
2018-04-23T03:30:36.067776000,2018-04-23T03:30:36.224704000,48,00:00:00.156928000
2018-04-23T03:30:51.603648000,2018-04-23T03:30:51.696064000,25,00:00:00.092416000
2018-04-23T03:31:00.752832000,2018-04-23T03:31:00.826816000,16,00:00:00.073984000
2018-04-23T03:31:08.077248000,2018-04-23T03:31:08.169664000,25,00:00:00.092416000
2018-04-23T03:31:17.226432000,2018-04-23T03:31:17.374144000,44,00:00:00.147712000
2018-04-23T03:31:31.849920000,2018-04-23T03:31:31.979200000,38,00:00:00.129280000
2018-04-23T03:31:44.648640000,2018-04-23T03:31:44.722624000,16,00:00:00.073984000
2018-04-23T03:31:51.973056000,2018-04-23T03:31:52.047040000,18,00:00:00.073984000
2018-04-23T03:31:59.297472000,2018-04-23T03:31:59.417536000,35,00:00:00.120063999
2018-04-23T03:32:11.183808000,2018-04-23T03:32:11.340736000,50,00:00:00.156928000
2018-04-23T03:32:26.719680000,2018-04-23T03:32:26.812096000,25,00:00:00.092416000
2018-04-23T03:32:35.868864000,2018-04-23T03:32:35.961280000,26,00:00:00.092416000
2018-04-23T03:32:45.018048000,2018-04-23T03:32:45.147328000,39,00:00:00.129280000
2018-04-23T03:32:57.816768000,2018-04-23T03:32:57.946048000,39,00:00:00.129280000
2018-04-23T03:33:10.615488000,2018-04-23T03:33:10.753984000,43,00:00:00.138496000
2018-04-23T03:33:24.326592000,2018-04-23T03:33:24.400576000,17,00:00:00.073984000
2018-04-23T03:33:31.651008000,2018-04-23T03:33:31.734208000,20,00:00:00.083200000
2018-04-23T03:33:39.887808000,2018-04-23T03:33:39.980224000,23,00:00:00.092416000
2018-04-23T03:33:49.036992000,2018-04-23T03:33:49.129408000,26,00:00:00.092416000
2018-04-23T03:33:58.186176000,2018-04-23T03:33:58.260160000,19,00:00:00.073984000
2018-04-23T03:34:05.510592000,2018-04-23T03:34:05.621440000,31,00:00:00.110848000
2018-04-23T03:34:16.484544000,2018-04-23T03:34:16.576960000,26,00:00:00.092416000
2018-04-23T03:34:25.633728000,2018-04-23T03:34:25.716928000,20,00:00:00.083200000
2018-04-23T03:34:33.870528000,2018-04-23T03:34:33.962944000,23,00:00:00.092416000
2018-04-23T03:34:43.019712000,2018-04-23T03:34:43.148992000,38,00:00:00.129280000
2018-04-23T03:34:55.818432000,2018-04-23T03:34:55.892416000,16,00:00:00.073984000
2018-04-23T03:35:03.142848000,2018-04-23T03:35:03.253696000,32,00:00:00.110848000
2018-04-23T03:35:14.116800000,2018-04-23T03:35:14.273728000,49,00:00:00.156928000
2018-04-23T03:35:29.652672000,2018-04-23T03:35:29.745088000,23,00:00:00.092416000
2018-04-23T03:35:38.801856000,2018-04-23T03:35:38.866624000,15,00:00:00.064768000
2018-04-23T03:35:45.213888000,2018-04-23T03:35:45.297088000,21,00:00:00.083200000
2018-04-23T03:35:53.450688000,2018-04-23T03:35:53.552320000,29,00:00:00.101631999
2018-04-23T03:36:03.512256000,2018-04-23T03:36:03.641536000,38,00:00:00.129280000
2018-04-23T03:36:16.310976000,2018-04-23T03:36:16.467904000,48,00:00:00.156928000
2018-04-23T03:36:31.846848000,2018-04-23T03:36:31.930048000,20,00:00:00.083200000
2018-04-23T03:36:40.083648000,2018-04-23T03:36:40.212928000,39,00:00:00.129280000
2018-04-23T03:36:52.882368000,2018-04-23T03:36:53.002432000,36,00:00:00.120063999
2018-04-23T03:37:04.768704000,2018-04-23T03:37:04.851904000,20,00:00:00.083200000
2018-04-23T03:37:13.005504000,2018-04-23T03:37:13.070272000,15,00:00:00.064768000
2018-04-23T03:37:19.417536000,2018-04-23T03:37:19.500736000,21,00:00:00.083200000
2018-04-23T03:37:27.654336000,2018-04-23T03:37:27.802048000,46,00:00:00.147712000
2018-04-23T03:37:42.277824000,2018-04-23T03:37:42.351808000,17,00:00:00.073984000
2018-04-23T03:37:49.602240000,2018-04-23T03:37:49.731520000,40,00:00:00.129280000
2018-04-23T03:38:02.400960000,2018-04-23T03:38:02.521024000,34,00:00:00.120063999
2018-04-23T03:38:14.287296000,2018-04-23T03:38:14.407360000,34,00:00:00.120063999
