Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:57.068296000,2018-04-23T02:41:57.179144000,30,00:00:00.110848000
2018-04-23T02:42:08.042248000,2018-04-23T02:42:08.171528000,37,00:00:00.129280000
2018-04-23T02:42:20.840968000,2018-04-23T02:42:20.933384000,26,00:00:00.092416000
2018-04-23T02:42:29.990152000,2018-04-23T02:42:30.082568000,23,00:00:00.092416000
2018-04-23T02:42:39.139336000,2018-04-23T02:42:39.213320000,17,00:00:00.073984000
2018-04-23T02:42:46.463752000,2018-04-23T02:42:46.556168000,23,00:00:00.092416000
2018-04-23T02:42:55.612936000,2018-04-23T02:42:55.733000000,35,00:00:00.120063999
2018-04-23T02:43:07.499272000,2018-04-23T02:43:07.573256000,17,00:00:00.073984000
2018-04-23T02:43:14.823688000,2018-04-23T02:43:14.980616000,50,00:00:00.156928000
2018-04-23T02:43:30.359560000,2018-04-23T02:43:30.507272000,47,00:00:00.147712000
2018-04-23T02:43:44.983048000,2018-04-23T02:43:45.057032000,18,00:00:00.073984000
2018-04-23T02:43:52.307464000,2018-04-23T02:43:52.390664000,21,00:00:00.083200000
2018-04-23T02:44:00.544264000,2018-04-23T02:44:00.655112000,32,00:00:00.110848000
2018-04-23T02:44:11.518216000,2018-04-23T02:44:11.638280000,34,00:00:00.120063999
2018-04-23T02:44:23.404552000,2018-04-23T02:44:23.570696000,51,00:00:00.166144000
2018-04-23T02:44:39.852808000,2018-04-23T02:44:39.917576000,14,00:00:00.064768000
2018-04-23T02:44:46.264840000,2018-04-23T02:44:46.338824000,19,00:00:00.073984000
2018-04-23T02:44:53.589256000,2018-04-23T02:44:53.663240000,19,00:00:00.073984000
2018-04-23T02:45:00.913672000,2018-04-23T02:45:01.024520000,30,00:00:00.110848000
2018-04-23T02:45:11.887624000,2018-04-23T02:45:11.970824000,22,00:00:00.083200000
2018-04-23T02:45:20.124424000,2018-04-23T02:45:20.235272000,31,00:00:00.110848000
2018-04-23T02:45:31.098376000,2018-04-23T02:45:31.236872000,43,00:00:00.138496000
2018-04-23T02:45:44.809480000,2018-04-23T02:45:44.874248000,14,00:00:00.064768000
2018-04-23T02:45:51.221512000,2018-04-23T02:45:51.332360000,32,00:00:00.110848000
2018-04-23T02:46:02.195464000,2018-04-23T02:46:02.343176000,46,00:00:00.147712000
2018-04-23T02:46:16.818952000,2018-04-23T02:46:16.902152000,22,00:00:00.083200000
2018-04-23T02:46:25.055752000,2018-04-23T02:46:25.203464000,44,00:00:00.147712000
2018-04-23T02:46:39.679240000,2018-04-23T02:46:39.836168000,49,00:00:00.156928000
2018-04-23T02:46:55.215112000,2018-04-23T02:46:55.298312000,21,00:00:00.083200000
2018-04-23T02:47:03.451912000,2018-04-23T02:47:03.571976000,34,00:00:00.120063999
2018-04-23T02:47:15.338248000,2018-04-23T02:47:15.421448000,21,00:00:00.083200000
2018-04-23T02:47:23.575048000,2018-04-23T02:47:23.676680000,28,00:00:00.101631999
2018-04-23T02:47:33.636616000,2018-04-23T02:47:33.756680000,35,00:00:00.120063999
2018-04-23T02:47:45.522952000,2018-04-23T02:47:45.596936000,19,00:00:00.073984000
2018-04-23T02:47:52.847368000,2018-04-23T02:47:53.004296000,49,00:00:00.156928000
2018-04-23T02:48:08.383240000,2018-04-23T02:48:08.466440000,21,00:00:00.083200000
2018-04-23T02:48:16.620040000,2018-04-23T02:48:16.776968000,48,00:00:00.156928000
2018-04-23T02:48:32.155912000,2018-04-23T02:48:32.294408000,41,00:00:00.138496000
2018-04-23T02:48:45.867016000,2018-04-23T02:48:45.996296000,40,00:00:00.129280000
2018-04-23T02:48:58.665736000,2018-04-23T02:48:58.767368000,29,00:00:00.101631999
2018-04-23T02:49:08.727304000,2018-04-23T02:49:08.810504000,20,00:00:00.083200000
2018-04-23T02:49:16.964104000,2018-04-23T02:49:17.093384000,39,00:00:00.129280000
2018-04-23T02:49:29.762824000,2018-04-23T02:49:29.910536000,45,00:00:00.147712000
2018-04-23T02:49:44.386312000,2018-04-23T02:49:44.506376000,36,00:00:00.120063999
2018-04-23T02:49:56.272648000,2018-04-23T02:49:56.411144000,42,00:00:00.138496000
2018-04-23T02:50:09.983752000,2018-04-23T02:50:10.131464000,46,00:00:00.147712000
2018-04-23T02:50:24.607240000,2018-04-23T02:50:24.681224000,19,00:00:00.073984000
2018-04-23T02:50:31.931656000,2018-04-23T02:50:32.060936000,39,00:00:00.129280000
2018-04-23T02:50:44.730376000,2018-04-23T02:50:44.859656000,38,00:00:00.129280000
2018-04-23T02:50:57.529096000,2018-04-23T02:50:57.621512000,23,00:00:00.092416000
2018-04-23T02:51:06.678280000,2018-04-23T02:51:06.835208000,48,00:00:00.156928000
2018-04-23T02:51:22.214152000,2018-04-23T02:51:22.352648000,43,00:00:00.138496000
2018-04-23T02:51:35.925256000,2018-04-23T02:51:36.054536000,40,00:00:00.129280000
2018-04-23T02:51:48.723976000,2018-04-23T02:51:48.871688000,47,00:00:00.147712000
2018-04-23T02:52:03.347464000,2018-04-23T02:52:03.449096000,29,00:00:00.101631999
2018-04-23T02:52:13.409032000,2018-04-23T02:52:13.547528000,42,00:00:00.138496000
2018-04-23T02:52:27.120136000,2018-04-23T02:52:27.249416000,37,00:00:00.129280000
2018-04-23T02:52:39.918856000,2018-04-23T02:52:40.002056000,21,00:00:00.083200000
2018-04-23T02:52:48.155656000,2018-04-23T02:52:48.220424000,15,00:00:00.064768000
2018-04-23T02:52:54.567688000,2018-04-23T02:52:54.650888000,20,00:00:00.083200000
2018-04-23T02:53:02.804488000,2018-04-23T02:53:02.933768000,40,00:00:00.129280000
2018-04-23T02:53:15.603208000,2018-04-23T02:53:15.677192000,19,00:00:00.073984000
2018-04-23T02:53:22.927624000,2018-04-23T02:53:23.038472000,32,00:00:00.110848000
2018-04-23T02:53:33.901576000,2018-04-23T02:53:34.021640000,35,00:00:00.120063999
2018-04-23T02:53:45.787912000,2018-04-23T02:53:45.852680000,15,00:00:00.064768000
2018-04-23T02:53:52.199944000,2018-04-23T02:53:52.292360000,24,00:00:00.092416000
2018-04-23T02:54:01.349128000,2018-04-23T02:54:01.450760000,28,00:00:00.101631999
2018-04-23T02:54:11.410696000,2018-04-23T02:54:11.530760000,36,00:00:00.120063999
2018-04-23T02:54:23.297032000,2018-04-23T02:54:23.444744000,45,00:00:00.147712000
2018-04-23T02:54:37.920520000,2018-04-23T02:54:37.985288000,14,00:00:00.064768000
2018-04-23T02:54:44.332552000,2018-04-23T02:54:44.489480000,49,00:00:00.156928000
2018-04-23T02:54:59.868424000,2018-04-23T02:54:59.951624000,22,00:00:00.083200000
2018-04-23T02:55:08.105224000,2018-04-23T02:55:08.169992000,14,00:00:00.064768000
2018-04-23T02:55:14.517256000,2018-04-23T02:55:14.664968000,45,00:00:00.147712000
2018-04-23T02:55:29.140744000,2018-04-23T02:55:29.251592000,30,00:00:00.110848000
2018-04-23T02:55:40.114696000,2018-04-23T02:55:40.262408000,47,00:00:00.147712000
2018-04-23T02:55:54.738184000,2018-04-23T02:55:54.885896000,45,00:00:00.147712000
2018-04-23T02:56:09.361672000,2018-04-23T02:56:09.435656000,19,00:00:00.073984000
2018-04-23T02:56:16.686088000,2018-04-23T02:56:16.769288000,20,00:00:00.083200000
2018-04-23T02:56:24.922888000,2018-04-23T02:56:25.070600000,47,00:00:00.147712000
2018-04-23T02:56:39.546376000,2018-04-23T02:56:39.694088000,44,00:00:00.147712000
2018-04-23T02:56:54.169864000,2018-04-23T02:56:54.308360000,43,00:00:00.138496000
2018-04-23T02:57:07.880968000,2018-04-23T02:57:07.945736000,15,00:00:00.064768000
2018-04-23T02:57:14.293000000,2018-04-23T02:57:14.385416000,25,00:00:00.092416000
2018-04-23T02:57:23.442184000,2018-04-23T02:57:23.516168000,16,00:00:00.073984000
2018-04-23T02:57:30.766600000,2018-04-23T02:57:30.831368000,15,00:00:00.064768000
2018-04-23T02:57:37.178632000,2018-04-23T02:57:37.326344000,44,00:00:00.147712000
2018-04-23T02:57:51.802120000,2018-04-23T02:57:51.931400000,39,00:00:00.129280000
2018-04-23T02:58:04.600840000,2018-04-23T02:58:04.693256000,23,00:00:00.092416000
2018-04-23T02:58:13.750024000,2018-04-23T02:58:13.879304000,38,00:00:00.129280000
2018-04-23T02:58:26.548744000,2018-04-23T02:58:26.622728000,19,00:00:00.073984000
2018-04-23T02:58:33.873160000,2018-04-23T02:58:34.020872000,47,00:00:00.147712000
2018-04-23T02:58:48.496648000,2018-04-23T02:58:48.653576000,49,00:00:00.156928000
2018-04-23T02:59:04.032520000,2018-04-23T02:59:04.161800000,37,00:00:00.129280000
2018-04-23T02:59:16.831240000,2018-04-23T02:59:16.960520000,37,00:00:00.129280000
2018-04-23T02:59:29.629960000,2018-04-23T02:59:29.777672000,47,00:00:00.147712000
2018-04-23T02:59:44.253448000,2018-04-23T02:59:44.318216000,14,00:00:00.064768000
2018-04-23T02:59:50.665480000,2018-04-23T02:59:50.776328000,30,00:00:00.110848000
2018-04-23T03:00:01.639432000,2018-04-23T03:00:01.750280000,30,00:00:00.110848000
2018-04-23T03:00:12.613384000,2018-04-23T03:00:12.733448000,34,00:00:00.120063999
2018-04-23T03:00:24.499720000,2018-04-23T03:00:24.629000000,39,00:00:00.129280000
2018-04-23T03:00:37.298440000,2018-04-23T03:00:37.372424000,16,00:00:00.073984000
2018-04-23T03:00:44.622856000,2018-04-23T03:00:44.779784000,50,00:00:00.156928000
2018-04-23T03:01:00.158728000,2018-04-23T03:01:00.288008000,40,00:00:00.129280000
2018-04-23T03:01:12.957448000,2018-04-23T03:01:13.040648000,21,00:00:00.083200000
2018-04-23T03:01:21.194248000,2018-04-23T03:01:21.268232000,18,00:00:00.073984000
2018-04-23T03:01:28.518664000,2018-04-23T03:01:28.647944000,37,00:00:00.129280000
2018-04-23T03:01:41.317384000,2018-04-23T03:01:41.400584000,21,00:00:00.083200000
2018-04-23T03:01:49.554184000,2018-04-23T03:01:49.683464000,37,00:00:00.129280000
2018-04-23T03:02:02.352904000,2018-04-23T03:02:02.445320000,25,00:00:00.092416000
2018-04-23T03:02:11.502088000,2018-04-23T03:02:11.631368000,37,00:00:00.129280000
2018-04-23T03:02:24.300808000,2018-04-23T03:02:24.420872000,34,00:00:00.120063999
2018-04-23T03:02:36.187144000,2018-04-23T03:02:36.316424000,40,00:00:00.129280000
2018-04-23T03:02:48.985864000,2018-04-23T03:02:49.069064000,21,00:00:00.083200000
2018-04-23T03:02:57.222664000,2018-04-23T03:02:57.296648000,17,00:00:00.073984000
2018-04-23T03:03:04.547080000,2018-04-23T03:03:04.667144000,34,00:00:00.120063999
2018-04-23T03:03:16.433416000,2018-04-23T03:03:16.581128000,46,00:00:00.147712000
2018-04-23T03:03:31.056904000,2018-04-23T03:03:31.121672000,15,00:00:00.064768000
2018-04-23T03:03:37.468936000,2018-04-23T03:03:37.561352000,26,00:00:00.092416000
2018-04-23T03:03:46.618120000,2018-04-23T03:03:46.728968000,30,00:00:00.110848000
2018-04-23T03:03:57.592072000,2018-04-23T03:03:57.749000000,49,00:00:00.156928000
2018-04-23T03:04:13.127944000,2018-04-23T03:04:13.192712000,14,00:00:00.064768000
2018-04-23T03:04:19.539976000,2018-04-23T03:04:19.687688000,45,00:00:00.147712000
2018-04-23T03:04:34.163464000,2018-04-23T03:04:34.311176000,46,00:00:00.147712000
2018-04-23T03:04:48.786952000,2018-04-23T03:04:48.870152000,21,00:00:00.083200000
2018-04-23T03:04:57.023752000,2018-04-23T03:04:57.153032000,40,00:00:00.129280000
2018-04-23T03:05:09.822472000,2018-04-23T03:05:09.924104000,27,00:00:00.101631999
2018-04-23T03:05:19.884040000,2018-04-23T03:05:20.004104000,36,00:00:00.120063999
2018-04-23T03:05:31.770376000,2018-04-23T03:05:31.862792000,25,00:00:00.092416000
2018-04-23T03:05:40.919560000,2018-04-23T03:05:41.048840000,38,00:00:00.129280000
2018-04-23T03:05:53.718280000,2018-04-23T03:05:53.801480000,22,00:00:00.083200000
2018-04-23T03:06:01.955080000,2018-04-23T03:06:02.112008000,48,00:00:00.156928000
2018-04-23T03:06:17.490952000,2018-04-23T03:06:17.629448000,41,00:00:00.138496000
2018-04-23T03:06:31.202056000,2018-04-23T03:06:31.303688000,28,00:00:00.101631999
2018-04-23T03:06:41.263624000,2018-04-23T03:06:41.392904000,39,00:00:00.129280000
2018-04-23T03:06:54.062344000,2018-04-23T03:06:54.163976000,29,00:00:00.101631999
2018-04-23T03:07:04.123912000,2018-04-23T03:07:04.188680000,14,00:00:00.064768000
2018-04-23T03:07:10.535944000,2018-04-23T03:07:10.674440000,41,00:00:00.138496000
2018-04-23T03:07:24.247048000,2018-04-23T03:07:24.348680000,29,00:00:00.101631999
2018-04-23T03:07:34.308616000,2018-04-23T03:07:34.391816000,20,00:00:00.083200000
2018-04-23T03:07:42.545416000,2018-04-23T03:07:42.683912000,41,00:00:00.138496000
2018-04-23T03:07:56.256520000,2018-04-23T03:07:56.385800000,37,00:00:00.129280000
2018-04-23T03:08:09.055240000,2018-04-23T03:08:09.193736000,42,00:00:00.138496000
2018-04-23T03:08:22.766344000,2018-04-23T03:08:22.923272000,50,00:00:00.156928000
2018-04-23T03:08:38.302216000,2018-04-23T03:08:38.449928000,45,00:00:00.147712000
2018-04-23T03:08:52.925704000,2018-04-23T03:08:52.999688000,19,00:00:00.073984000
2018-04-23T03:09:00.250120000,2018-04-23T03:09:00.397832000,44,00:00:00.147712000
2018-04-23T03:09:14.873608000,2018-04-23T03:09:15.021320000,46,00:00:00.147712000
2018-04-23T03:09:29.497096000,2018-04-23T03:09:29.644808000,45,00:00:00.147712000
2018-04-23T03:09:44.120584000,2018-04-23T03:09:44.194568000,18,00:00:00.073984000
2018-04-23T03:09:51.445000000,2018-04-23T03:09:51.528200000,20,00:00:00.083200000
2018-04-23T03:09:59.681800000,2018-04-23T03:09:59.774216000,25,00:00:00.092416000
2018-04-23T03:10:08.830984000,2018-04-23T03:10:08.987912000,50,00:00:00.156928000
2018-04-23T03:10:24.366856000,2018-04-23T03:10:24.459272000,23,00:00:00.092416000
2018-04-23T03:10:33.516040000,2018-04-23T03:10:33.636104000,36,00:00:00.120063999
2018-04-23T03:10:45.402376000,2018-04-23T03:10:45.559304000,48,00:00:00.156928000
2018-04-23T03:11:00.938248000,2018-04-23T03:11:01.067528000,39,00:00:00.129280000
2018-04-23T03:11:13.736968000,2018-04-23T03:11:13.875464000,43,00:00:00.138496000
2018-04-23T03:11:27.448072000,2018-04-23T03:11:27.540488000,24,00:00:00.092416000
2018-04-23T03:11:36.597256000,2018-04-23T03:11:36.689672000,24,00:00:00.092416000
2018-04-23T03:11:45.746440000,2018-04-23T03:11:45.811208000,15,00:00:00.064768000
2018-04-23T03:11:52.158472000,2018-04-23T03:11:52.306184000,44,00:00:00.147712000
2018-04-23T03:12:06.781960000,2018-04-23T03:12:06.874376000,25,00:00:00.092416000
2018-04-23T03:12:15.931144000,2018-04-23T03:12:16.032776000,28,00:00:00.101631999
2018-04-23T03:12:25.992712000,2018-04-23T03:12:26.094344000,27,00:00:00.101631999
2018-04-23T03:12:36.054280000,2018-04-23T03:12:36.155912000,28,00:00:00.101631999
2018-04-23T03:12:46.115848000,2018-04-23T03:12:46.272776000,50,00:00:00.156928000
2018-04-23T03:13:01.651720000,2018-04-23T03:13:01.753352000,27,00:00:00.101631999
2018-04-23T03:13:11.713288000,2018-04-23T03:13:11.796488000,22,00:00:00.083200000
2018-04-23T03:13:19.950088000,2018-04-23T03:13:20.042504000,24,00:00:00.092416000
2018-04-23T03:13:29.099272000,2018-04-23T03:13:29.164040000,15,00:00:00.064768000
2018-04-23T03:13:35.511304000,2018-04-23T03:13:35.585288000,17,00:00:00.073984000
2018-04-23T03:13:42.835720000,2018-04-23T03:13:42.955784000,35,00:00:00.120063999
2018-04-23T03:13:54.722056000,2018-04-23T03:13:54.814472000,24,00:00:00.092416000
2018-04-23T03:14:03.871240000,2018-04-23T03:14:03.945224000,19,00:00:00.073984000
2018-04-23T03:14:11.195656000,2018-04-23T03:14:11.288072000,26,00:00:00.092416000
2018-04-23T03:14:20.344840000,2018-04-23T03:14:20.446472000,28,00:00:00.101631999
2018-04-23T03:14:30.406408000,2018-04-23T03:14:30.544904000,43,00:00:00.138496000
2018-04-23T03:14:44.117512000,2018-04-23T03:14:44.200712000,21,00:00:00.083200000
2018-04-23T03:14:52.354312000,2018-04-23T03:14:52.465160000,33,00:00:00.110848000
2018-04-23T03:15:03.328264000,2018-04-23T03:15:03.466760000,41,00:00:00.138496000
2018-04-23T03:15:17.039368000,2018-04-23T03:15:17.131784000,24,00:00:00.092416000
2018-04-23T03:15:26.188552000,2018-04-23T03:15:26.280968000,26,00:00:00.092416000
2018-04-23T03:15:35.337736000,2018-04-23T03:15:35.430152000,26,00:00:00.092416000
2018-04-23T03:15:44.486920000,2018-04-23T03:15:44.653064000,51,00:00:00.166144000
2018-04-23T03:16:00.935176000,2018-04-23T03:16:01.027592000,25,00:00:00.092416000
2018-04-23T03:16:10.084360000,2018-04-23T03:16:10.232072000,45,00:00:00.147712000
2018-04-23T03:16:24.707848000,2018-04-23T03:16:24.855560000,46,00:00:00.147712000
2018-04-23T03:16:39.331336000,2018-04-23T03:16:39.479048000,44,00:00:00.147712000
2018-04-23T03:16:53.954824000,2018-04-23T03:16:54.056456000,29,00:00:00.101631999
2018-04-23T03:17:04.016392000,2018-04-23T03:17:04.127240000,33,00:00:00.110848000
2018-04-23T03:17:14.990344000,2018-04-23T03:17:15.064328000,19,00:00:00.073984000
2018-04-23T03:17:22.314760000,2018-04-23T03:17:22.379528000,14,00:00:00.064768000
2018-04-23T03:17:28.726792000,2018-04-23T03:17:28.809992000,21,00:00:00.083200000
2018-04-23T03:17:36.963592000,2018-04-23T03:17:37.065224000,28,00:00:00.101631999
2018-04-23T03:17:47.025160000,2018-04-23T03:17:47.108360000,21,00:00:00.083200000
2018-04-23T03:17:55.261960000,2018-04-23T03:17:55.391240000,39,00:00:00.129280000
2018-04-23T03:18:08.060680000,2018-04-23T03:18:08.189960000,39,00:00:00.129280000
2018-04-23T03:18:20.859400000,2018-04-23T03:18:21.007112000,44,00:00:00.147712000
2018-04-23T03:18:35.482888000,2018-04-23T03:18:35.547656000,14,00:00:00.064768000
2018-04-23T03:18:41.894920000,2018-04-23T03:18:41.959688000,14,00:00:00.064768000
2018-04-23T03:18:48.306952000,2018-04-23T03:18:48.427016000,36,00:00:00.120063999
2018-04-23T03:19:00.193288000,2018-04-23T03:19:00.258056000,15,00:00:00.064768000
2018-04-23T03:19:06.605320000,2018-04-23T03:19:06.697736000,26,00:00:00.092416000
2018-04-23T03:19:15.754504000,2018-04-23T03:19:15.911432000,48,00:00:00.156928000
2018-04-23T03:19:31.290376000,2018-04-23T03:19:31.456520000,51,00:00:00.166144000
2018-04-23T03:19:47.738632000,2018-04-23T03:19:47.849480000,31,00:00:00.110848000
2018-04-23T03:19:58.712584000,2018-04-23T03:19:58.814216000,27,00:00:00.101631999
2018-04-23T03:20:08.774152000,2018-04-23T03:20:08.838920000,15,00:00:00.064768000
2018-04-23T03:20:15.186184000,2018-04-23T03:20:15.269384000,20,00:00:00.083200000
2018-04-23T03:20:23.422984000,2018-04-23T03:20:23.487752000,14,00:00:00.064768000
2018-04-23T03:20:29.835016000,2018-04-23T03:20:29.936648000,28,00:00:00.101631999
2018-04-23T03:20:39.896584000,2018-04-23T03:20:40.044296000,45,00:00:00.147712000
2018-04-23T03:20:54.520072000,2018-04-23T03:20:54.621704000,29,00:00:00.101631999
2018-04-23T03:21:04.581640000,2018-04-23T03:21:04.655624000,19,00:00:00.073984000
2018-04-23T03:21:11.906056000,2018-04-23T03:21:12.035336000,37,00:00:00.129280000
2018-04-23T03:21:24.704776000,2018-04-23T03:21:24.843272000,41,00:00:00.138496000
2018-04-23T03:21:38.415880000,2018-04-23T03:21:38.572808000,49,00:00:00.156928000
2018-04-23T03:21:53.951752000,2018-04-23T03:21:54.053384000,27,00:00:00.101631999
2018-04-23T03:22:04.013320000,2018-04-23T03:22:04.105736000,24,00:00:00.092416000
2018-04-23T03:22:13.162504000,2018-04-23T03:22:13.254920000,26,00:00:00.092416000
2018-04-23T03:22:22.311688000,2018-04-23T03:22:22.404104000,26,00:00:00.092416000
2018-04-23T03:22:31.460872000,2018-04-23T03:22:31.525640000,15,00:00:00.064768000
2018-04-23T03:22:37.872904000,2018-04-23T03:22:38.029832000,49,00:00:00.156928000
2018-04-23T03:22:53.408776000,2018-04-23T03:22:53.473544000,15,00:00:00.064768000
2018-04-23T03:22:59.820808000,2018-04-23T03:22:59.894792000,17,00:00:00.073984000
2018-04-23T03:23:07.145224000,2018-04-23T03:23:07.283720000,43,00:00:00.138496000
2018-04-23T03:23:20.856328000,2018-04-23T03:23:20.967176000,31,00:00:00.110848000
2018-04-23T03:23:31.830280000,2018-04-23T03:23:31.959560000,39,00:00:00.129280000
2018-04-23T03:23:44.629000000,2018-04-23T03:23:44.767496000,43,00:00:00.138496000
2018-04-23T03:23:58.340104000,2018-04-23T03:23:58.487816000,44,00:00:00.147712000
2018-04-23T03:24:12.963592000,2018-04-23T03:24:13.037576000,17,00:00:00.073984000
2018-04-23T03:24:20.288008000,2018-04-23T03:24:20.417288000,39,00:00:00.129280000
2018-04-23T03:24:33.086728000,2018-04-23T03:24:33.160712000,19,00:00:00.073984000
2018-04-23T03:24:40.411144000,2018-04-23T03:24:40.558856000,47,00:00:00.147712000
2018-04-23T03:24:55.034632000,2018-04-23T03:24:55.145480000,31,00:00:00.110848000
2018-04-23T03:25:06.008584000,2018-04-23T03:25:06.073352000,15,00:00:00.064768000
2018-04-23T03:25:12.420616000,2018-04-23T03:25:12.513032000,24,00:00:00.092416000
2018-04-23T03:25:21.569800000,2018-04-23T03:25:21.689864000,36,00:00:00.120063999
2018-04-23T03:25:33.456136000,2018-04-23T03:25:33.557768000,29,00:00:00.101631999
2018-04-23T03:25:43.517704000,2018-04-23T03:25:43.665416000,46,00:00:00.147712000
2018-04-23T03:25:58.141192000,2018-04-23T03:25:58.298120000,49,00:00:00.156928000
2018-04-23T03:26:13.677064000,2018-04-23T03:26:13.760264000,22,00:00:00.083200000
2018-04-23T03:26:21.913864000,2018-04-23T03:26:22.043144000,40,00:00:00.129280000
2018-04-23T03:26:34.712584000,2018-04-23T03:26:34.786568000,19,00:00:00.073984000
2018-04-23T03:26:42.037000000,2018-04-23T03:26:42.193928000,49,00:00:00.156928000
2018-04-23T03:26:57.572872000,2018-04-23T03:26:57.665288000,25,00:00:00.092416000
2018-04-23T03:27:06.722056000,2018-04-23T03:27:06.842120000,35,00:00:00.120063999
2018-04-23T03:27:18.608392000,2018-04-23T03:27:18.719240000,31,00:00:00.110848000
2018-04-23T03:27:29.582344000,2018-04-23T03:27:29.739272000,48,00:00:00.156928000
2018-04-23T03:27:45.118216000,2018-04-23T03:27:45.210632000,23,00:00:00.092416000
2018-04-23T03:27:54.267400000,2018-04-23T03:27:54.387464000,36,00:00:00.120063999
2018-04-23T03:28:06.153736000,2018-04-23T03:28:06.301448000,44,00:00:00.147712000
2018-04-23T03:28:20.777224000,2018-04-23T03:28:20.841992000,15,00:00:00.064768000
2018-04-23T03:28:27.189256000,2018-04-23T03:28:27.327752000,42,00:00:00.138496000
2018-04-23T03:28:40.900360000,2018-04-23T03:28:41.001992000,27,00:00:00.101631999
2018-04-23T03:28:50.961928000,2018-04-23T03:28:51.054344000,24,00:00:00.092416000
2018-04-23T03:29:00.111112000,2018-04-23T03:29:00.221960000,30,00:00:00.110848000
2018-04-23T03:29:11.085064000,2018-04-23T03:29:11.214344000,37,00:00:00.129280000
2018-04-23T03:29:23.883784000,2018-04-23T03:29:23.948552000,15,00:00:00.064768000
2018-04-23T03:29:30.295816000,2018-04-23T03:29:30.397448000,29,00:00:00.101631999
2018-04-23T03:29:40.357384000,2018-04-23T03:29:40.459016000,28,00:00:00.101631999
2018-04-23T03:29:50.418952000,2018-04-23T03:29:50.511368000,26,00:00:00.092416000
2018-04-23T03:29:59.568136000,2018-04-23T03:29:59.642120000,19,00:00:00.073984000
2018-04-23T03:30:06.892552000,2018-04-23T03:30:07.031048000,42,00:00:00.138496000
2018-04-23T03:30:20.603656000,2018-04-23T03:30:20.751368000,47,00:00:00.147712000
2018-04-23T03:30:35.227144000,2018-04-23T03:30:35.365640000,42,00:00:00.138496000
2018-04-23T03:30:48.938248000,2018-04-23T03:30:49.039880000,29,00:00:00.101631999
2018-04-23T03:30:58.999816000,2018-04-23T03:30:59.101448000,27,00:00:00.101631999
2018-04-23T03:31:09.061384000,2018-04-23T03:31:09.135368000,18,00:00:00.073984000
2018-04-23T03:31:16.385800000,2018-04-23T03:31:16.478216000,25,00:00:00.092416000
2018-04-23T03:31:25.534984000,2018-04-23T03:31:25.608968000,17,00:00:00.073984000
2018-04-23T03:31:32.859400000,2018-04-23T03:31:32.997896000,41,00:00:00.138496000
2018-04-23T03:31:46.570504000,2018-04-23T03:31:46.635272000,14,00:00:00.064768000
2018-04-23T03:31:52.982536000,2018-04-23T03:31:53.056520000,19,00:00:00.073984000
2018-04-23T03:32:00.306952000,2018-04-23T03:32:00.380936000,18,00:00:00.073984000
2018-04-23T03:32:07.631368000,2018-04-23T03:32:07.769864000,43,00:00:00.138496000
2018-04-23T03:32:21.342472000,2018-04-23T03:32:21.416456000,17,00:00:00.073984000
2018-04-23T03:32:28.666888000,2018-04-23T03:32:28.823816000,48,00:00:00.156928000
2018-04-23T03:32:44.202760000,2018-04-23T03:32:44.276744000,18,00:00:00.073984000
2018-04-23T03:32:51.527176000,2018-04-23T03:32:51.638024000,30,00:00:00.110848000
2018-04-23T03:33:02.501128000,2018-04-23T03:33:02.658056000,49,00:00:00.156928000
2018-04-23T03:33:18.037000000,2018-04-23T03:33:18.175496000,43,00:00:00.138496000
2018-04-23T03:33:31.748104000,2018-04-23T03:33:31.877384000,39,00:00:00.129280000
2018-04-23T03:33:44.546824000,2018-04-23T03:33:44.703752000,50,00:00:00.156928000
2018-04-23T03:34:00.082696000,2018-04-23T03:34:00.184328000,27,00:00:00.101631999
2018-04-23T03:34:10.144264000,2018-04-23T03:34:10.218248000,19,00:00:00.073984000
2018-04-23T03:34:17.468680000,2018-04-23T03:34:17.542664000,17,00:00:00.073984000
2018-04-23T03:34:24.793096000,2018-04-23T03:34:24.876296000,20,00:00:00.083200000
2018-04-23T03:34:33.029896000,2018-04-23T03:34:33.113096000,22,00:00:00.083200000
2018-04-23T03:34:41.266696000,2018-04-23T03:34:41.414408000,46,00:00:00.147712000
2018-04-23T03:34:55.890184000,2018-04-23T03:34:55.982600000,24,00:00:00.092416000
2018-04-23T03:35:05.039368000,2018-04-23T03:35:05.196296000,50,00:00:00.156928000
2018-04-23T03:35:20.575240000,2018-04-23T03:35:20.667656000,23,00:00:00.092416000
2018-04-23T03:35:29.724424000,2018-04-23T03:35:29.807624000,22,00:00:00.083200000
2018-04-23T03:35:37.961224000,2018-04-23T03:35:38.108936000,44,00:00:00.147712000
2018-04-23T03:35:52.584712000,2018-04-23T03:35:52.732424000,45,00:00:00.147712000
2018-04-23T03:36:07.208200000,2018-04-23T03:36:07.282184000,18,00:00:00.073984000
2018-04-23T03:36:14.532616000,2018-04-23T03:36:14.689544000,48,00:00:00.156928000
2018-04-23T03:36:30.068488000,2018-04-23T03:36:30.142472000,18,00:00:00.073984000
2018-04-23T03:36:37.392904000,2018-04-23T03:36:37.531400000,42,00:00:00.138496000
2018-04-23T03:36:51.104008000,2018-04-23T03:36:51.196424000,24,00:00:00.092416000
2018-04-23T03:37:00.253192000,2018-04-23T03:37:00.373256000,35,00:00:00.120063999
