Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:39:56.664608000,2018-04-23T02:39:56.784672000,34,00:00:00.120063999
2018-04-23T02:40:08.550944000,2018-04-23T02:40:08.652576000,27,00:00:00.101631999
2018-04-23T02:40:18.612512000,2018-04-23T02:40:18.741792000,40,00:00:00.129280000
2018-04-23T02:40:31.411232000,2018-04-23T02:40:31.503648000,24,00:00:00.092416000
2018-04-23T02:40:40.560416000,2018-04-23T02:40:40.680480000,35,00:00:00.120063999
2018-04-23T02:40:52.446752000,2018-04-23T02:40:52.539168000,26,00:00:00.092416000
2018-04-23T02:41:01.595936000,2018-04-23T02:41:01.706784000,30,00:00:00.110848000
2018-04-23T02:41:12.569888000,2018-04-23T02:41:12.643872000,19,00:00:00.073984000
2018-04-23T02:41:19.894304000,2018-04-23T02:41:20.032800000,43,00:00:00.138496000
2018-04-23T02:41:33.605408000,2018-04-23T02:41:33.679392000,19,00:00:00.073984000
2018-04-23T02:41:40.929824000,2018-04-23T02:41:41.013024000,20,00:00:00.083200000
2018-04-23T02:41:49.166624000,2018-04-23T02:41:49.305120000,41,00:00:00.138496000
2018-04-23T02:42:02.877728000,2018-04-23T02:42:02.942496000,15,00:00:00.064768000
2018-04-23T02:42:09.289760000,2018-04-23T02:42:09.400608000,33,00:00:00.110848000
2018-04-23T02:42:20.263712000,2018-04-23T02:42:20.392992000,40,00:00:00.129280000
2018-04-23T02:42:33.062432000,2018-04-23T02:42:33.210144000,47,00:00:00.147712000
2018-04-23T02:42:47.685920000,2018-04-23T02:42:47.759904000,19,00:00:00.073984000
2018-04-23T02:42:55.010336000,2018-04-23T02:42:55.139616000,39,00:00:00.129280000
2018-04-23T02:43:07.809056000,2018-04-23T02:43:07.929120000,36,00:00:00.120063999
2018-04-23T02:43:19.695392000,2018-04-23T02:43:19.797024000,27,00:00:00.101631999
2018-04-23T02:43:29.756960000,2018-04-23T02:43:29.858592000,28,00:00:00.101631999
2018-04-23T02:43:39.818528000,2018-04-23T02:43:39.938592000,36,00:00:00.120063999
2018-04-23T02:43:51.704864000,2018-04-23T02:43:51.788064000,21,00:00:00.083200000
2018-04-23T02:43:59.941664000,2018-04-23T02:44:00.089376000,46,00:00:00.147712000
2018-04-23T02:44:14.565152000,2018-04-23T02:44:14.676000000,33,00:00:00.110848000
2018-04-23T02:44:25.539104000,2018-04-23T02:44:25.686816000,44,00:00:00.147712000
2018-04-23T02:44:40.162592000,2018-04-23T02:44:40.273440000,33,00:00:00.110848000
2018-04-23T02:44:51.136544000,2018-04-23T02:44:51.247392000,32,00:00:00.110848000
2018-04-23T02:45:02.110496000,2018-04-23T02:45:02.184480000,16,00:00:00.073984000
2018-04-23T02:45:09.434912000,2018-04-23T02:45:09.573408000,41,00:00:00.138496000
2018-04-23T02:45:23.146016000,2018-04-23T02:45:23.293728000,45,00:00:00.147712000
2018-04-23T02:45:37.769504000,2018-04-23T02:45:37.898784000,40,00:00:00.129280000
2018-04-23T02:45:50.568224000,2018-04-23T02:45:50.651424000,22,00:00:00.083200000
2018-04-23T02:45:58.805024000,2018-04-23T02:45:58.961952000,49,00:00:00.156928000
2018-04-23T02:46:14.340896000,2018-04-23T02:46:14.451744000,32,00:00:00.110848000
2018-04-23T02:46:25.314848000,2018-04-23T02:46:25.407264000,26,00:00:00.092416000
2018-04-23T02:46:34.464032000,2018-04-23T02:46:34.538016000,18,00:00:00.073984000
2018-04-23T02:46:41.788448000,2018-04-23T02:46:41.862432000,18,00:00:00.073984000
2018-04-23T02:46:49.112864000,2018-04-23T02:46:49.251360000,43,00:00:00.138496000
2018-04-23T02:47:02.823968000,2018-04-23T02:47:02.916384000,25,00:00:00.092416000
2018-04-23T02:47:11.973152000,2018-04-23T02:47:12.130080000,49,00:00:00.156928000
2018-04-23T02:47:27.509024000,2018-04-23T02:47:27.665952000,50,00:00:00.156928000
2018-04-23T02:47:43.044896000,2018-04-23T02:47:43.155744000,32,00:00:00.110848000
2018-04-23T02:47:54.018848000,2018-04-23T02:47:54.166560000,47,00:00:00.147712000
2018-04-23T02:48:08.642336000,2018-04-23T02:48:08.725536000,21,00:00:00.083200000
2018-04-23T02:48:16.879136000,2018-04-23T02:48:16.980768000,28,00:00:00.101631999
2018-04-23T02:48:26.940704000,2018-04-23T02:48:27.088416000,45,00:00:00.147712000
2018-04-23T02:48:41.564192000,2018-04-23T02:48:41.647392000,21,00:00:00.083200000
2018-04-23T02:48:49.800992000,2018-04-23T02:48:49.939488000,43,00:00:00.138496000
2018-04-23T02:49:03.512096000,2018-04-23T02:49:03.586080000,18,00:00:00.073984000
2018-04-23T02:49:10.836512000,2018-04-23T02:49:10.975008000,41,00:00:00.138496000
2018-04-23T02:49:24.547616000,2018-04-23T02:49:24.649248000,27,00:00:00.101631999
2018-04-23T02:49:34.609184000,2018-04-23T02:49:34.720032000,30,00:00:00.110848000
2018-04-23T02:49:45.583136000,2018-04-23T02:49:45.684768000,29,00:00:00.101631999
2018-04-23T02:49:55.644704000,2018-04-23T02:49:55.783200000,42,00:00:00.138496000
2018-04-23T02:50:09.355808000,2018-04-23T02:50:09.466656000,33,00:00:00.110848000
2018-04-23T02:50:20.329760000,2018-04-23T02:50:20.449824000,34,00:00:00.120063999
2018-04-23T02:50:32.216096000,2018-04-23T02:50:32.354592000,43,00:00:00.138496000
2018-04-23T02:50:45.927200000,2018-04-23T02:50:46.038048000,33,00:00:00.110848000
2018-04-23T02:50:56.901152000,2018-04-23T02:50:57.058080000,49,00:00:00.156928000
2018-04-23T02:51:12.437024000,2018-04-23T02:51:12.520224000,21,00:00:00.083200000
2018-04-23T02:51:20.673824000,2018-04-23T02:51:20.821536000,47,00:00:00.147712000
2018-04-23T02:51:35.297312000,2018-04-23T02:51:35.389728000,23,00:00:00.092416000
2018-04-23T02:51:44.446496000,2018-04-23T02:51:44.594208000,45,00:00:00.147712000
2018-04-23T02:51:59.069984000,2018-04-23T02:51:59.180832000,32,00:00:00.110848000
2018-04-23T02:52:10.043936000,2018-04-23T02:52:10.108704000,15,00:00:00.064768000
2018-04-23T02:52:16.455968000,2018-04-23T02:52:16.585248000,40,00:00:00.129280000
2018-04-23T02:52:29.254688000,2018-04-23T02:52:29.319456000,15,00:00:00.064768000
2018-04-23T02:52:35.666720000,2018-04-23T02:52:35.759136000,23,00:00:00.092416000
2018-04-23T02:52:44.815904000,2018-04-23T02:52:44.954400000,41,00:00:00.138496000
2018-04-23T02:52:58.527008000,2018-04-23T02:52:58.637856000,30,00:00:00.110848000
2018-04-23T02:53:09.500960000,2018-04-23T02:53:09.648672000,47,00:00:00.147712000
2018-04-23T02:53:24.124448000,2018-04-23T02:53:24.216864000,25,00:00:00.092416000
2018-04-23T02:53:33.273632000,2018-04-23T02:53:33.393696000,36,00:00:00.120063999
2018-04-23T02:53:45.159968000,2018-04-23T02:53:45.261600000,27,00:00:00.101631999
2018-04-23T02:53:55.221536000,2018-04-23T02:53:55.341600000,35,00:00:00.120063999
2018-04-23T02:54:07.107872000,2018-04-23T02:54:07.237152000,40,00:00:00.129280000
2018-04-23T02:54:19.906592000,2018-04-23T02:54:20.035872000,39,00:00:00.129280000
2018-04-23T02:54:32.705312000,2018-04-23T02:54:32.779296000,16,00:00:00.073984000
2018-04-23T02:54:40.029728000,2018-04-23T02:54:40.103712000,19,00:00:00.073984000
2018-04-23T02:54:47.354144000,2018-04-23T02:54:47.455776000,28,00:00:00.101631999
2018-04-23T02:54:57.415712000,2018-04-23T02:54:57.480480000,15,00:00:00.064768000
2018-04-23T02:55:03.827744000,2018-04-23T02:55:03.920160000,26,00:00:00.092416000
2018-04-23T02:55:12.976928000,2018-04-23T02:55:13.124640000,44,00:00:00.147712000
2018-04-23T02:55:27.600416000,2018-04-23T02:55:27.720480000,34,00:00:00.120063999
2018-04-23T02:55:39.486752000,2018-04-23T02:55:39.597600000,31,00:00:00.110848000
2018-04-23T02:55:50.460704000,2018-04-23T02:55:50.608416000,47,00:00:00.147712000
2018-04-23T02:56:05.084192000,2018-04-23T02:56:05.158176000,19,00:00:00.073984000
2018-04-23T02:56:12.408608000,2018-04-23T02:56:12.528672000,34,00:00:00.120063999
2018-04-23T02:56:24.294944000,2018-04-23T02:56:24.387360000,23,00:00:00.092416000
2018-04-23T02:56:33.444128000,2018-04-23T02:56:33.564192000,34,00:00:00.120063999
2018-04-23T02:56:45.330464000,2018-04-23T02:56:45.441312000,32,00:00:00.110848000
2018-04-23T02:56:56.304416000,2018-04-23T02:56:56.424480000,35,00:00:00.120063999
2018-04-23T02:57:08.190752000,2018-04-23T02:57:08.255520000,15,00:00:00.064768000
2018-04-23T02:57:14.602784000,2018-04-23T02:57:14.750496000,46,00:00:00.147712000
2018-04-23T02:57:29.226272000,2018-04-23T02:57:29.364768000,41,00:00:00.138496000
2018-04-23T02:57:42.937376000,2018-04-23T02:57:43.039008000,27,00:00:00.101631999
2018-04-23T02:57:52.998944000,2018-04-23T02:57:53.082144000,22,00:00:00.083200000
2018-04-23T02:58:01.235744000,2018-04-23T02:58:01.346592000,33,00:00:00.110848000
2018-04-23T02:58:12.209696000,2018-04-23T02:58:12.302112000,24,00:00:00.092416000
2018-04-23T02:58:21.358880000,2018-04-23T02:58:21.451296000,23,00:00:00.092416000
2018-04-23T02:58:30.508064000,2018-04-23T02:58:30.655776000,45,00:00:00.147712000
2018-04-23T02:58:45.131552000,2018-04-23T02:58:45.205536000,17,00:00:00.073984000
2018-04-23T02:58:52.455968000,2018-04-23T02:58:52.539168000,22,00:00:00.083200000
2018-04-23T02:59:00.692768000,2018-04-23T02:59:00.849696000,49,00:00:00.156928000
2018-04-23T02:59:16.228640000,2018-04-23T02:59:16.385568000,48,00:00:00.156928000
2018-04-23T02:59:31.764512000,2018-04-23T02:59:31.875360000,31,00:00:00.110848000
2018-04-23T02:59:42.738464000,2018-04-23T02:59:42.858528000,35,00:00:00.120063999
2018-04-23T02:59:54.624800000,2018-04-23T02:59:54.763296000,43,00:00:00.138496000
2018-04-23T03:00:08.335904000,2018-04-23T03:00:08.419104000,20,00:00:00.083200000
2018-04-23T03:00:16.572704000,2018-04-23T03:00:16.674336000,27,00:00:00.101631999
2018-04-23T03:00:26.634272000,2018-04-23T03:00:26.708256000,18,00:00:00.073984000
2018-04-23T03:00:33.958688000,2018-04-23T03:00:34.032672000,18,00:00:00.073984000
2018-04-23T03:00:41.283104000,2018-04-23T03:00:41.430816000,45,00:00:00.147712000
2018-04-23T03:00:55.906592000,2018-04-23T03:00:56.063520000,50,00:00:00.156928000
2018-04-23T03:01:11.442464000,2018-04-23T03:01:11.562528000,36,00:00:00.120063999
2018-04-23T03:01:23.328800000,2018-04-23T03:01:23.439648000,32,00:00:00.110848000
2018-04-23T03:01:34.302752000,2018-04-23T03:01:34.413600000,32,00:00:00.110848000
2018-04-23T03:01:45.276704000,2018-04-23T03:01:45.350688000,19,00:00:00.073984000
2018-04-23T03:01:52.601120000,2018-04-23T03:01:52.711968000,33,00:00:00.110848000
2018-04-23T03:02:03.575072000,2018-04-23T03:02:03.704352000,37,00:00:00.129280000
2018-04-23T03:02:16.373792000,2018-04-23T03:02:16.484640000,31,00:00:00.110848000
2018-04-23T03:02:27.347744000,2018-04-23T03:02:27.440160000,26,00:00:00.092416000
2018-04-23T03:02:36.496928000,2018-04-23T03:02:36.561696000,14,00:00:00.064768000
2018-04-23T03:02:42.908960000,2018-04-23T03:02:43.056672000,45,00:00:00.147712000
2018-04-23T03:02:57.532448000,2018-04-23T03:02:57.661728000,38,00:00:00.129280000
2018-04-23T03:03:10.331168000,2018-04-23T03:03:10.469664000,42,00:00:00.138496000
2018-04-23T03:03:24.042272000,2018-04-23T03:03:24.208416000,51,00:00:00.166144000
2018-04-23T03:03:40.490528000,2018-04-23T03:03:40.629024000,42,00:00:00.138496000
2018-04-23T03:03:54.201632000,2018-04-23T03:03:54.275616000,17,00:00:00.073984000
2018-04-23T03:04:01.526048000,2018-04-23T03:04:01.646112000,36,00:00:00.120063999
2018-04-23T03:04:13.412384000,2018-04-23T03:04:13.523232000,31,00:00:00.110848000
2018-04-23T03:04:24.386336000,2018-04-23T03:04:24.460320000,16,00:00:00.073984000
2018-04-23T03:04:31.710752000,2018-04-23T03:04:31.803168000,24,00:00:00.092416000
2018-04-23T03:04:40.859936000,2018-04-23T03:04:40.980000000,34,00:00:00.120063999
2018-04-23T03:04:52.746272000,2018-04-23T03:04:52.875552000,39,00:00:00.129280000
2018-04-23T03:05:05.544992000,2018-04-23T03:05:05.674272000,37,00:00:00.129280000
2018-04-23T03:05:18.343712000,2018-04-23T03:05:18.463776000,34,00:00:00.120063999
2018-04-23T03:05:30.230048000,2018-04-23T03:05:30.304032000,17,00:00:00.073984000
2018-04-23T03:05:37.554464000,2018-04-23T03:05:37.646880000,23,00:00:00.092416000
2018-04-23T03:05:46.703648000,2018-04-23T03:05:46.768416000,15,00:00:00.064768000
2018-04-23T03:05:53.115680000,2018-04-23T03:05:53.189664000,18,00:00:00.073984000
2018-04-23T03:06:00.440096000,2018-04-23T03:06:00.587808000,45,00:00:00.147712000
2018-04-23T03:06:15.063584000,2018-04-23T03:06:15.183648000,35,00:00:00.120063999
2018-04-23T03:06:26.949920000,2018-04-23T03:06:27.051552000,27,00:00:00.101631999
2018-04-23T03:06:37.011488000,2018-04-23T03:06:37.159200000,45,00:00:00.147712000
2018-04-23T03:06:51.634976000,2018-04-23T03:06:51.773472000,42,00:00:00.138496000
2018-04-23T03:07:05.346080000,2018-04-23T03:07:05.456928000,32,00:00:00.110848000
2018-04-23T03:07:16.320032000,2018-04-23T03:07:16.440096000,35,00:00:00.120063999
2018-04-23T03:07:28.206368000,2018-04-23T03:07:28.335648000,40,00:00:00.129280000
2018-04-23T03:07:41.005088000,2018-04-23T03:07:41.106720000,29,00:00:00.101631999
2018-04-23T03:07:51.066656000,2018-04-23T03:07:51.149856000,22,00:00:00.083200000
2018-04-23T03:07:59.303456000,2018-04-23T03:07:59.423520000,36,00:00:00.120063999
2018-04-23T03:08:11.189792000,2018-04-23T03:08:11.282208000,23,00:00:00.092416000
2018-04-23T03:08:20.338976000,2018-04-23T03:08:20.477472000,43,00:00:00.138496000
2018-04-23T03:08:34.050080000,2018-04-23T03:08:34.114848000,15,00:00:00.064768000
2018-04-23T03:08:40.462112000,2018-04-23T03:08:40.609824000,47,00:00:00.147712000
2018-04-23T03:08:55.085600000,2018-04-23T03:08:55.159584000,17,00:00:00.073984000
2018-04-23T03:09:02.410016000,2018-04-23T03:09:02.539296000,39,00:00:00.129280000
2018-04-23T03:09:15.208736000,2018-04-23T03:09:15.310368000,29,00:00:00.101631999
2018-04-23T03:09:25.270304000,2018-04-23T03:09:25.390368000,35,00:00:00.120063999
2018-04-23T03:09:37.156640000,2018-04-23T03:09:37.239840000,20,00:00:00.083200000
2018-04-23T03:09:45.393440000,2018-04-23T03:09:45.476640000,20,00:00:00.083200000
2018-04-23T03:09:53.630240000,2018-04-23T03:09:53.713440000,22,00:00:00.083200000
2018-04-23T03:10:01.867040000,2018-04-23T03:10:01.941024000,18,00:00:00.073984000
2018-04-23T03:10:09.191456000,2018-04-23T03:10:09.293088000,28,00:00:00.101631999
2018-04-23T03:10:19.253024000,2018-04-23T03:10:19.317792000,14,00:00:00.064768000
2018-04-23T03:10:25.665056000,2018-04-23T03:10:25.775904000,31,00:00:00.110848000
2018-04-23T03:10:36.639008000,2018-04-23T03:10:36.777504000,42,00:00:00.138496000
2018-04-23T03:10:50.350112000,2018-04-23T03:10:50.424096000,17,00:00:00.073984000
2018-04-23T03:10:57.674528000,2018-04-23T03:10:57.776160000,28,00:00:00.101631999
2018-04-23T03:11:07.736096000,2018-04-23T03:11:07.874592000,41,00:00:00.138496000
2018-04-23T03:11:21.447200000,2018-04-23T03:11:21.585696000,43,00:00:00.138496000
2018-04-23T03:11:35.158304000,2018-04-23T03:11:35.241504000,20,00:00:00.083200000
2018-04-23T03:11:43.395104000,2018-04-23T03:11:43.542816000,44,00:00:00.147712000
2018-04-23T03:11:58.018592000,2018-04-23T03:11:58.157088000,41,00:00:00.138496000
2018-04-23T03:12:11.729696000,2018-04-23T03:12:11.849760000,36,00:00:00.120063999
2018-04-23T03:12:23.616032000,2018-04-23T03:12:23.726880000,32,00:00:00.110848000
2018-04-23T03:12:34.589984000,2018-04-23T03:12:34.737696000,45,00:00:00.147712000
2018-04-23T03:12:49.213472000,2018-04-23T03:12:49.315104000,29,00:00:00.101631999
2018-04-23T03:12:59.275040000,2018-04-23T03:12:59.404320000,40,00:00:00.129280000
2018-04-23T03:13:12.073760000,2018-04-23T03:13:12.203040000,38,00:00:00.129280000
2018-04-23T03:13:24.872480000,2018-04-23T03:13:24.955680000,21,00:00:00.083200000
2018-04-23T03:13:33.109280000,2018-04-23T03:13:33.210912000,28,00:00:00.101631999
2018-04-23T03:13:43.170848000,2018-04-23T03:13:43.254048000,22,00:00:00.083200000
2018-04-23T03:13:51.407648000,2018-04-23T03:13:51.536928000,38,00:00:00.129280000
2018-04-23T03:14:04.206368000,2018-04-23T03:14:04.354080000,47,00:00:00.147712000
2018-04-23T03:14:18.829856000,2018-04-23T03:14:18.931488000,28,00:00:00.101631999
2018-04-23T03:14:28.891424000,2018-04-23T03:14:29.039136000,44,00:00:00.147712000
2018-04-23T03:14:43.514912000,2018-04-23T03:14:43.579680000,14,00:00:00.064768000
2018-04-23T03:14:49.926944000,2018-04-23T03:14:50.074656000,47,00:00:00.147712000
2018-04-23T03:15:04.550432000,2018-04-23T03:15:04.642848000,25,00:00:00.092416000
2018-04-23T03:15:13.699616000,2018-04-23T03:15:13.801248000,28,00:00:00.101631999
2018-04-23T03:15:23.761184000,2018-04-23T03:15:23.835168000,17,00:00:00.073984000
2018-04-23T03:15:31.085600000,2018-04-23T03:15:31.168800000,20,00:00:00.083200000
2018-04-23T03:15:39.322400000,2018-04-23T03:15:39.405600000,21,00:00:00.083200000
2018-04-23T03:15:47.559200000,2018-04-23T03:15:47.706912000,46,00:00:00.147712000
2018-04-23T03:16:02.182688000,2018-04-23T03:16:02.284320000,27,00:00:00.101631999
2018-04-23T03:16:12.244256000,2018-04-23T03:16:12.382752000,41,00:00:00.138496000
2018-04-23T03:16:25.955360000,2018-04-23T03:16:26.075424000,35,00:00:00.120063999
2018-04-23T03:16:37.841696000,2018-04-23T03:16:37.970976000,38,00:00:00.129280000
2018-04-23T03:16:50.640416000,2018-04-23T03:16:50.788128000,45,00:00:00.147712000
2018-04-23T03:17:05.263904000,2018-04-23T03:17:05.411616000,44,00:00:00.147712000
2018-04-23T03:17:19.887392000,2018-04-23T03:17:19.970592000,20,00:00:00.083200000
2018-04-23T03:17:28.124192000,2018-04-23T03:17:28.271904000,45,00:00:00.147712000
2018-04-23T03:17:42.747680000,2018-04-23T03:17:42.821664000,16,00:00:00.073984000
2018-04-23T03:17:50.072096000,2018-04-23T03:17:50.210592000,41,00:00:00.138496000
2018-04-23T03:18:03.783200000,2018-04-23T03:18:03.912480000,39,00:00:00.129280000
2018-04-23T03:18:16.581920000,2018-04-23T03:18:16.738848000,50,00:00:00.156928000
2018-04-23T03:18:32.117792000,2018-04-23T03:18:32.256288000,42,00:00:00.138496000
2018-04-23T03:18:45.828896000,2018-04-23T03:18:45.930528000,28,00:00:00.101631999
2018-04-23T03:18:55.890464000,2018-04-23T03:18:56.038176000,44,00:00:00.147712000
2018-04-23T03:19:10.513952000,2018-04-23T03:19:10.661664000,44,00:00:00.147712000
2018-04-23T03:19:25.137440000,2018-04-23T03:19:25.202208000,15,00:00:00.064768000
2018-04-23T03:19:31.549472000,2018-04-23T03:19:31.706400000,49,00:00:00.156928000
2018-04-23T03:19:47.085344000,2018-04-23T03:19:47.186976000,28,00:00:00.101631999
2018-04-23T03:19:57.146912000,2018-04-23T03:19:57.285408000,43,00:00:00.138496000
2018-04-23T03:20:10.858016000,2018-04-23T03:20:10.987296000,40,00:00:00.129280000
2018-04-23T03:20:23.656736000,2018-04-23T03:20:23.795232000,42,00:00:00.138496000
2018-04-23T03:20:37.367840000,2018-04-23T03:20:37.524768000,50,00:00:00.156928000
2018-04-23T03:20:52.903712000,2018-04-23T03:20:53.014560000,31,00:00:00.110848000
2018-04-23T03:21:03.877664000,2018-04-23T03:21:04.006944000,37,00:00:00.129280000
2018-04-23T03:21:16.676384000,2018-04-23T03:21:16.805664000,38,00:00:00.129280000
2018-04-23T03:21:29.475104000,2018-04-23T03:21:29.549088000,18,00:00:00.073984000
2018-04-23T03:21:36.799520000,2018-04-23T03:21:36.901152000,29,00:00:00.101631999
2018-04-23T03:21:46.861088000,2018-04-23T03:21:46.944288000,21,00:00:00.083200000
2018-04-23T03:21:55.097888000,2018-04-23T03:21:55.208736000,31,00:00:00.110848000
2018-04-23T03:22:06.071840000,2018-04-23T03:22:06.219552000,47,00:00:00.147712000
2018-04-23T03:22:20.695328000,2018-04-23T03:22:20.815392000,36,00:00:00.120063999
2018-04-23T03:22:32.581664000,2018-04-23T03:22:32.655648000,16,00:00:00.073984000
2018-04-23T03:22:39.906080000,2018-04-23T03:22:40.063008000,50,00:00:00.156928000
2018-04-23T03:22:55.441952000,2018-04-23T03:22:55.552800000,32,00:00:00.110848000
2018-04-23T03:23:06.415904000,2018-04-23T03:23:06.508320000,23,00:00:00.092416000
2018-04-23T03:23:15.565088000,2018-04-23T03:23:15.722016000,49,00:00:00.156928000
2018-04-23T03:23:31.100960000,2018-04-23T03:23:31.221024000,35,00:00:00.120063999
2018-04-23T03:23:42.987296000,2018-04-23T03:23:43.116576000,37,00:00:00.129280000
2018-04-23T03:23:55.786016000,2018-04-23T03:23:55.869216000,22,00:00:00.083200000
2018-04-23T03:24:04.022816000,2018-04-23T03:24:04.106016000,22,00:00:00.083200000
2018-04-23T03:24:12.259616000,2018-04-23T03:24:12.379680000,34,00:00:00.120063999
2018-04-23T03:24:24.145952000,2018-04-23T03:24:24.284448000,42,00:00:00.138496000
2018-04-23T03:24:37.857056000,2018-04-23T03:24:38.013984000,48,00:00:00.156928000
2018-04-23T03:24:53.392928000,2018-04-23T03:24:53.522208000,38,00:00:00.129280000
2018-04-23T03:25:06.191648000,2018-04-23T03:25:06.330144000,42,00:00:00.138496000
2018-04-23T03:25:19.902752000,2018-04-23T03:25:20.032032000,40,00:00:00.129280000
2018-04-23T03:25:32.701472000,2018-04-23T03:25:32.784672000,20,00:00:00.083200000
2018-04-23T03:25:40.938272000,2018-04-23T03:25:41.021472000,22,00:00:00.083200000
2018-04-23T03:25:49.175072000,2018-04-23T03:25:49.285920000,32,00:00:00.110848000
2018-04-23T03:26:00.149024000,2018-04-23T03:26:00.287520000,43,00:00:00.138496000
2018-04-23T03:26:13.860128000,2018-04-23T03:26:13.934112000,18,00:00:00.073984000
2018-04-23T03:26:21.184544000,2018-04-23T03:26:21.295392000,32,00:00:00.110848000
2018-04-23T03:26:32.158496000,2018-04-23T03:26:32.315424000,49,00:00:00.156928000
2018-04-23T03:26:47.694368000,2018-04-23T03:26:47.851296000,50,00:00:00.156928000
2018-04-23T03:27:03.230240000,2018-04-23T03:27:03.396384000,51,00:00:00.166144000
2018-04-23T03:27:19.678496000,2018-04-23T03:27:19.752480000,17,00:00:00.073984000
2018-04-23T03:27:27.002912000,2018-04-23T03:27:27.067680000,14,00:00:00.064768000
2018-04-23T03:27:33.414944000,2018-04-23T03:27:33.516576000,28,00:00:00.101631999
2018-04-23T03:27:43.476512000,2018-04-23T03:27:43.596576000,35,00:00:00.120063999
2018-04-23T03:27:55.362848000,2018-04-23T03:27:55.510560000,46,00:00:00.147712000
2018-04-23T03:28:09.986336000,2018-04-23T03:28:10.124832000,42,00:00:00.138496000
2018-04-23T03:28:23.697440000,2018-04-23T03:28:23.799072000,27,00:00:00.101631999
2018-04-23T03:28:33.759008000,2018-04-23T03:28:33.888288000,37,00:00:00.129280000
2018-04-23T03:28:46.557728000,2018-04-23T03:28:46.650144000,25,00:00:00.092416000
2018-04-23T03:28:55.706912000,2018-04-23T03:28:55.799328000,26,00:00:00.092416000
2018-04-23T03:29:04.856096000,2018-04-23T03:29:04.920864000,14,00:00:00.064768000
2018-04-23T03:29:11.268128000,2018-04-23T03:29:11.406624000,41,00:00:00.138496000
2018-04-23T03:29:24.979232000,2018-04-23T03:29:25.126944000,44,00:00:00.147712000
2018-04-23T03:29:39.602720000,2018-04-23T03:29:39.676704000,18,00:00:00.073984000
2018-04-23T03:29:46.927136000,2018-04-23T03:29:47.047200000,35,00:00:00.120063999
2018-04-23T03:29:58.813472000,2018-04-23T03:29:58.970400000,48,00:00:00.156928000
2018-04-23T03:30:14.349344000,2018-04-23T03:30:14.497056000,45,00:00:00.147712000
2018-04-23T03:30:28.972832000,2018-04-23T03:30:29.102112000,38,00:00:00.129280000
2018-04-23T03:30:41.771552000,2018-04-23T03:30:41.900832000,39,00:00:00.129280000
2018-04-23T03:30:54.570272000,2018-04-23T03:30:54.681120000,30,00:00:00.110848000
2018-04-23T03:31:05.544224000,2018-04-23T03:31:05.645856000,29,00:00:00.101631999
2018-04-23T03:31:15.605792000,2018-04-23T03:31:15.698208000,24,00:00:00.092416000
2018-04-23T03:31:24.754976000,2018-04-23T03:31:24.865824000,33,00:00:00.110848000
2018-04-23T03:31:35.728928000,2018-04-23T03:31:35.867424000,42,00:00:00.138496000
2018-04-23T03:31:49.440032000,2018-04-23T03:31:49.587744000,44,00:00:00.147712000
2018-04-23T03:32:04.063520000,2018-04-23T03:32:04.165152000,27,00:00:00.101631999
2018-04-23T03:32:14.125088000,2018-04-23T03:32:14.282016000,49,00:00:00.156928000
2018-04-23T03:32:29.660960000,2018-04-23T03:32:29.771808000,33,00:00:00.110848000
2018-04-23T03:32:40.634912000,2018-04-23T03:32:40.699680000,15,00:00:00.064768000
2018-04-23T03:32:47.046944000,2018-04-23T03:32:47.176224000,38,00:00:00.129280000
2018-04-23T03:32:59.845664000,2018-04-23T03:32:59.938080000,24,00:00:00.092416000
2018-04-23T03:33:08.994848000,2018-04-23T03:33:09.142560000,46,00:00:00.147712000
2018-04-23T03:33:23.618336000,2018-04-23T03:33:23.692320000,18,00:00:00.073984000
2018-04-23T03:33:30.942752000,2018-04-23T03:33:31.108896000,51,00:00:00.166144000
2018-04-23T03:33:47.391008000,2018-04-23T03:33:47.511072000,35,00:00:00.120063999
2018-04-23T03:33:59.277344000,2018-04-23T03:33:59.425056000,45,00:00:00.147712000
2018-04-23T03:34:13.900832000,2018-04-23T03:34:14.020896000,36,00:00:00.120063999
2018-04-23T03:34:25.787168000,2018-04-23T03:34:25.907232000,34,00:00:00.120063999
2018-04-23T03:34:37.673504000,2018-04-23T03:34:37.747488000,17,00:00:00.073984000
2018-04-23T03:34:44.997920000,2018-04-23T03:34:45.154848000,49,00:00:00.156928000
2018-04-23T03:35:00.533792000,2018-04-23T03:35:00.626208000,26,00:00:00.092416000
2018-04-23T03:35:09.682976000,2018-04-23T03:35:09.756960000,17,00:00:00.073984000
2018-04-23T03:35:17.007392000,2018-04-23T03:35:17.099808000,26,00:00:00.092416000
2018-04-23T03:35:26.156576000,2018-04-23T03:35:26.230560000,17,00:00:00.073984000
2018-04-23T03:35:33.480992000,2018-04-23T03:35:33.554976000,18,00:00:00.073984000
2018-04-23T03:35:40.805408000,2018-04-23T03:35:40.953120000,46,00:00:00.147712000
2018-04-23T03:35:55.428896000,2018-04-23T03:35:55.558176000,37,00:00:00.129280000
2018-04-23T03:36:08.227616000,2018-04-23T03:36:08.310816000,21,00:00:00.083200000
2018-04-23T03:36:16.464416000,2018-04-23T03:36:16.612128000,44,00:00:00.147712000
2018-04-23T03:36:31.087904000,2018-04-23T03:36:31.244832000,48,00:00:00.156928000
