Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:43:46.359376000,2018-04-23T02:43:46.451792000,24,00:00:00.092416000
2018-04-23T02:43:55.508560000,2018-04-23T02:43:55.600976000,24,00:00:00.092416000
2018-04-23T02:44:04.657744000,2018-04-23T02:44:04.814672000,50,00:00:00.156928000
2018-04-23T02:44:20.193616000,2018-04-23T02:44:20.258384000,15,00:00:00.064768000
2018-04-23T02:44:26.605648000,2018-04-23T02:44:26.698064000,24,00:00:00.092416000
2018-04-23T02:44:35.754832000,2018-04-23T02:44:35.902544000,47,00:00:00.147712000
2018-04-23T02:44:50.378320000,2018-04-23T02:44:50.470736000,25,00:00:00.092416000
2018-04-23T02:44:59.527504000,2018-04-23T02:44:59.638352000,32,00:00:00.110848000
2018-04-23T02:45:10.501456000,2018-04-23T02:45:10.630736000,40,00:00:00.129280000
2018-04-23T02:45:23.300176000,2018-04-23T02:45:23.420240000,35,00:00:00.120063999
2018-04-23T02:45:35.186512000,2018-04-23T02:45:35.343440000,48,00:00:00.156928000
2018-04-23T02:45:50.722384000,2018-04-23T02:45:50.879312000,49,00:00:00.156928000
2018-04-23T02:46:06.258256000,2018-04-23T02:46:06.378320000,35,00:00:00.120063999
2018-04-23T02:46:18.144592000,2018-04-23T02:46:18.237008000,26,00:00:00.092416000
2018-04-23T02:46:27.293776000,2018-04-23T02:46:27.358544000,15,00:00:00.064768000
2018-04-23T02:46:33.705808000,2018-04-23T02:46:33.789008000,21,00:00:00.083200000
2018-04-23T02:46:41.942608000,2018-04-23T02:46:42.035024000,26,00:00:00.092416000
2018-04-23T02:46:51.091792000,2018-04-23T02:46:51.174992000,21,00:00:00.083200000
2018-04-23T02:46:59.328592000,2018-04-23T02:46:59.430224000,28,00:00:00.101631999
2018-04-23T02:47:09.390160000,2018-04-23T02:47:09.537872000,46,00:00:00.147712000
2018-04-23T02:47:24.013648000,2018-04-23T02:47:24.096848000,21,00:00:00.083200000
2018-04-23T02:47:32.250448000,2018-04-23T02:47:32.398160000,46,00:00:00.147712000
2018-04-23T02:47:46.873936000,2018-04-23T02:47:47.012432000,43,00:00:00.138496000
2018-04-23T02:48:00.585040000,2018-04-23T02:48:00.668240000,20,00:00:00.083200000
2018-04-23T02:48:08.821840000,2018-04-23T02:48:08.895824000,17,00:00:00.073984000
2018-04-23T02:48:16.146256000,2018-04-23T02:48:16.293968000,47,00:00:00.147712000
2018-04-23T02:48:30.769744000,2018-04-23T02:48:30.852944000,20,00:00:00.083200000
2018-04-23T02:48:39.006544000,2018-04-23T02:48:39.135824000,37,00:00:00.129280000
2018-04-23T02:48:51.805264000,2018-04-23T02:48:51.897680000,24,00:00:00.092416000
2018-04-23T02:49:00.954448000,2018-04-23T02:49:01.065296000,31,00:00:00.110848000
2018-04-23T02:49:11.928400000,2018-04-23T02:49:12.048464000,35,00:00:00.120063999
2018-04-23T02:49:23.814736000,2018-04-23T02:49:23.944016000,38,00:00:00.129280000
2018-04-23T02:49:36.613456000,2018-04-23T02:49:36.696656000,22,00:00:00.083200000
2018-04-23T02:49:44.850256000,2018-04-23T02:49:44.970320000,36,00:00:00.120063999
2018-04-23T02:49:56.736592000,2018-04-23T02:49:56.865872000,38,00:00:00.129280000
2018-04-23T02:50:09.535312000,2018-04-23T02:50:09.627728000,26,00:00:00.092416000
2018-04-23T02:50:18.684496000,2018-04-23T02:50:18.813776000,39,00:00:00.129280000
2018-04-23T02:50:31.483216000,2018-04-23T02:50:31.584848000,27,00:00:00.101631999
2018-04-23T02:50:41.544784000,2018-04-23T02:50:41.655632000,33,00:00:00.110848000
2018-04-23T02:50:52.518736000,2018-04-23T02:50:52.638800000,34,00:00:00.120063999
2018-04-23T02:51:04.405072000,2018-04-23T02:51:04.543568000,41,00:00:00.138496000
2018-04-23T02:51:18.116176000,2018-04-23T02:51:18.217808000,28,00:00:00.101631999
2018-04-23T02:51:28.177744000,2018-04-23T02:51:28.334672000,48,00:00:00.156928000
2018-04-23T02:51:43.713616000,2018-04-23T02:51:43.833680000,34,00:00:00.120063999
2018-04-23T02:51:55.599952000,2018-04-23T02:51:55.747664000,45,00:00:00.147712000
2018-04-23T02:52:10.223440000,2018-04-23T02:52:10.315856000,24,00:00:00.092416000
2018-04-23T02:52:19.372624000,2018-04-23T02:52:19.529552000,50,00:00:00.156928000
2018-04-23T02:52:34.908496000,2018-04-23T02:52:34.982480000,17,00:00:00.073984000
2018-04-23T02:52:42.232912000,2018-04-23T02:52:42.306896000,18,00:00:00.073984000
2018-04-23T02:52:49.557328000,2018-04-23T02:52:49.622096000,15,00:00:00.064768000
2018-04-23T02:52:55.969360000,2018-04-23T02:52:56.117072000,47,00:00:00.147712000
2018-04-23T02:53:10.592848000,2018-04-23T02:53:10.722128000,40,00:00:00.129280000
2018-04-23T02:53:23.391568000,2018-04-23T02:53:23.511632000,35,00:00:00.120063999
2018-04-23T02:53:35.277904000,2018-04-23T02:53:35.361104000,22,00:00:00.083200000
2018-04-23T02:53:43.514704000,2018-04-23T02:53:43.607120000,26,00:00:00.092416000
2018-04-23T02:53:52.663888000,2018-04-23T02:53:52.830032000,51,00:00:00.166144000
2018-04-23T02:54:09.112144000,2018-04-23T02:54:09.222992000,32,00:00:00.110848000
2018-04-23T02:54:20.086096000,2018-04-23T02:54:20.215376000,40,00:00:00.129280000
2018-04-23T02:54:32.884816000,2018-04-23T02:54:33.004880000,35,00:00:00.120063999
2018-04-23T02:54:44.771152000,2018-04-23T02:54:44.900432000,38,00:00:00.129280000
2018-04-23T02:54:57.569872000,2018-04-23T02:54:57.726800000,49,00:00:00.156928000
2018-04-23T02:55:13.105744000,2018-04-23T02:55:13.244240000,41,00:00:00.138496000
2018-04-23T02:55:26.816848000,2018-04-23T02:55:26.918480000,27,00:00:00.101631999
2018-04-23T02:55:36.878416000,2018-04-23T02:55:36.952400000,17,00:00:00.073984000
2018-04-23T02:55:44.202832000,2018-04-23T02:55:44.332112000,39,00:00:00.129280000
2018-04-23T02:55:57.001552000,2018-04-23T02:55:57.103184000,28,00:00:00.101631999
2018-04-23T02:56:07.063120000,2018-04-23T02:56:07.173968000,30,00:00:00.110848000
2018-04-23T02:56:18.037072000,2018-04-23T02:56:18.194000000,50,00:00:00.156928000
2018-04-23T02:56:33.572944000,2018-04-23T02:56:33.720656000,45,00:00:00.147712000
2018-04-23T02:56:48.196432000,2018-04-23T02:56:48.279632000,21,00:00:00.083200000
2018-04-23T02:56:56.433232000,2018-04-23T02:56:56.580944000,46,00:00:00.147712000
2018-04-23T02:57:11.056720000,2018-04-23T02:57:11.139920000,20,00:00:00.083200000
2018-04-23T02:57:19.293520000,2018-04-23T02:57:19.422800000,39,00:00:00.129280000
2018-04-23T02:57:32.092240000,2018-04-23T02:57:32.212304000,35,00:00:00.120063999
2018-04-23T02:57:43.978576000,2018-04-23T02:57:44.089424000,31,00:00:00.110848000
2018-04-23T02:57:54.952528000,2018-04-23T02:57:55.026512000,18,00:00:00.073984000
2018-04-23T02:58:02.276944000,2018-04-23T02:58:02.397008000,36,00:00:00.120063999
2018-04-23T02:58:14.163280000,2018-04-23T02:58:14.310992000,46,00:00:00.147712000
2018-04-23T02:58:28.786768000,2018-04-23T02:58:28.925264000,41,00:00:00.138496000
2018-04-23T02:58:42.497872000,2018-04-23T02:58:42.636368000,42,00:00:00.138496000
2018-04-23T02:58:56.208976000,2018-04-23T02:58:56.310608000,29,00:00:00.101631999
2018-04-23T02:59:06.270544000,2018-04-23T02:59:06.390608000,35,00:00:00.120063999
2018-04-23T02:59:18.156880000,2018-04-23T02:59:18.258512000,28,00:00:00.101631999
2018-04-23T02:59:28.218448000,2018-04-23T02:59:28.301648000,21,00:00:00.083200000
2018-04-23T02:59:36.455248000,2018-04-23T02:59:36.584528000,39,00:00:00.129280000
2018-04-23T02:59:49.253968000,2018-04-23T02:59:49.337168000,21,00:00:00.083200000
2018-04-23T02:59:57.490768000,2018-04-23T02:59:57.583184000,26,00:00:00.092416000
2018-04-23T03:00:06.639952000,2018-04-23T03:00:06.787664000,47,00:00:00.147712000
2018-04-23T03:00:21.263440000,2018-04-23T03:00:21.337424000,16,00:00:00.073984000
2018-04-23T03:00:28.587856000,2018-04-23T03:00:28.680272000,26,00:00:00.092416000
2018-04-23T03:00:37.737040000,2018-04-23T03:00:37.866320000,37,00:00:00.129280000
2018-04-23T03:00:50.535760000,2018-04-23T03:00:50.692688000,49,00:00:00.156928000
2018-04-23T03:01:06.071632000,2018-04-23T03:01:06.210128000,43,00:00:00.138496000
2018-04-23T03:01:19.782736000,2018-04-23T03:01:19.893584000,32,00:00:00.110848000
2018-04-23T03:01:30.756688000,2018-04-23T03:01:30.904400000,44,00:00:00.147712000
2018-04-23T03:01:45.380176000,2018-04-23T03:01:45.537104000,48,00:00:00.156928000
2018-04-23T03:02:00.916048000,2018-04-23T03:02:01.017680000,29,00:00:00.101631999
2018-04-23T03:02:10.977616000,2018-04-23T03:02:11.088464000,30,00:00:00.110848000
2018-04-23T03:02:21.951568000,2018-04-23T03:02:22.043984000,25,00:00:00.092416000
2018-04-23T03:02:31.100752000,2018-04-23T03:02:31.174736000,19,00:00:00.073984000
2018-04-23T03:02:38.425168000,2018-04-23T03:02:38.517584000,25,00:00:00.092416000
2018-04-23T03:02:47.574352000,2018-04-23T03:02:47.685200000,31,00:00:00.110848000
2018-04-23T03:02:58.548304000,2018-04-23T03:02:58.696016000,45,00:00:00.147712000
2018-04-23T03:03:13.171792000,2018-04-23T03:03:13.319504000,45,00:00:00.147712000
2018-04-23T03:03:27.795280000,2018-04-23T03:03:27.906128000,32,00:00:00.110848000
2018-04-23T03:03:38.769232000,2018-04-23T03:03:38.935376000,51,00:00:00.166144000
2018-04-23T03:03:55.217488000,2018-04-23T03:03:55.319120000,28,00:00:00.101631999
2018-04-23T03:04:05.279056000,2018-04-23T03:04:05.435984000,48,00:00:00.156928000
2018-04-23T03:04:20.814928000,2018-04-23T03:04:20.953424000,42,00:00:00.138496000
2018-04-23T03:04:34.526032000,2018-04-23T03:04:34.646096000,34,00:00:00.120063999
2018-04-23T03:04:46.412368000,2018-04-23T03:04:46.560080000,44,00:00:00.147712000
2018-04-23T03:05:01.035856000,2018-04-23T03:05:01.165136000,38,00:00:00.129280000
2018-04-23T03:05:13.834576000,2018-04-23T03:05:13.945424000,32,00:00:00.110848000
2018-04-23T03:05:24.808528000,2018-04-23T03:05:24.928592000,35,00:00:00.120063999
2018-04-23T03:05:36.694864000,2018-04-23T03:05:36.833360000,43,00:00:00.138496000
2018-04-23T03:05:50.405968000,2018-04-23T03:05:50.544464000,43,00:00:00.138496000
2018-04-23T03:06:04.117072000,2018-04-23T03:06:04.209488000,25,00:00:00.092416000
2018-04-23T03:06:13.266256000,2018-04-23T03:06:13.386320000,35,00:00:00.120063999
2018-04-23T03:06:25.152592000,2018-04-23T03:06:25.291088000,43,00:00:00.138496000
2018-04-23T03:06:38.863696000,2018-04-23T03:06:38.992976000,40,00:00:00.129280000
2018-04-23T03:06:51.662416000,2018-04-23T03:06:51.773264000,30,00:00:00.110848000
2018-04-23T03:07:02.636368000,2018-04-23T03:07:02.728784000,26,00:00:00.092416000
2018-04-23T03:07:11.785552000,2018-04-23T03:07:11.877968000,24,00:00:00.092416000
2018-04-23T03:07:20.934736000,2018-04-23T03:07:21.064016000,39,00:00:00.129280000
2018-04-23T03:07:33.733456000,2018-04-23T03:07:33.835088000,27,00:00:00.101631999
2018-04-23T03:07:43.795024000,2018-04-23T03:07:43.859792000,14,00:00:00.064768000
2018-04-23T03:07:50.207056000,2018-04-23T03:07:50.308688000,28,00:00:00.101631999
2018-04-23T03:08:00.268624000,2018-04-23T03:08:00.342608000,18,00:00:00.073984000
2018-04-23T03:08:07.593040000,2018-04-23T03:08:07.694672000,27,00:00:00.101631999
2018-04-23T03:08:17.654608000,2018-04-23T03:08:17.802320000,47,00:00:00.147712000
2018-04-23T03:08:32.278096000,2018-04-23T03:08:32.388944000,32,00:00:00.110848000
2018-04-23T03:08:43.252048000,2018-04-23T03:08:43.335248000,20,00:00:00.083200000
2018-04-23T03:08:51.488848000,2018-04-23T03:08:51.618128000,39,00:00:00.129280000
2018-04-23T03:09:04.287568000,2018-04-23T03:09:04.352336000,15,00:00:00.064768000
2018-04-23T03:09:10.699600000,2018-04-23T03:09:10.764368000,14,00:00:00.064768000
2018-04-23T03:09:17.111632000,2018-04-23T03:09:17.185616000,16,00:00:00.073984000
2018-04-23T03:09:24.436048000,2018-04-23T03:09:24.583760000,46,00:00:00.147712000
2018-04-23T03:09:39.059536000,2018-04-23T03:09:39.133520000,16,00:00:00.073984000
2018-04-23T03:09:46.383952000,2018-04-23T03:09:46.457936000,19,00:00:00.073984000
2018-04-23T03:09:53.708368000,2018-04-23T03:09:53.782352000,19,00:00:00.073984000
2018-04-23T03:10:01.032784000,2018-04-23T03:10:01.106768000,18,00:00:00.073984000
2018-04-23T03:10:08.357200000,2018-04-23T03:10:08.431184000,16,00:00:00.073984000
2018-04-23T03:10:15.681616000,2018-04-23T03:10:15.792464000,31,00:00:00.110848000
2018-04-23T03:10:26.655568000,2018-04-23T03:10:26.729552000,17,00:00:00.073984000
2018-04-23T03:10:33.979984000,2018-04-23T03:10:34.100048000,36,00:00:00.120063999
2018-04-23T03:10:45.866320000,2018-04-23T03:10:45.986384000,36,00:00:00.120063999
2018-04-23T03:10:57.752656000,2018-04-23T03:10:57.909584000,49,00:00:00.156928000
2018-04-23T03:11:13.288528000,2018-04-23T03:11:13.399376000,32,00:00:00.110848000
2018-04-23T03:11:24.262480000,2018-04-23T03:11:24.391760000,37,00:00:00.129280000
2018-04-23T03:11:37.061200000,2018-04-23T03:11:37.181264000,36,00:00:00.120063999
2018-04-23T03:11:48.947536000,2018-04-23T03:11:49.039952000,25,00:00:00.092416000
2018-04-23T03:11:58.096720000,2018-04-23T03:11:58.179920000,21,00:00:00.083200000
2018-04-23T03:12:06.333520000,2018-04-23T03:12:06.472016000,43,00:00:00.138496000
2018-04-23T03:12:20.044624000,2018-04-23T03:12:20.164688000,34,00:00:00.120063999
2018-04-23T03:12:31.930960000,2018-04-23T03:12:32.023376000,26,00:00:00.092416000
2018-04-23T03:12:41.080144000,2018-04-23T03:12:41.172560000,26,00:00:00.092416000
2018-04-23T03:12:50.229328000,2018-04-23T03:12:50.358608000,37,00:00:00.129280000
2018-04-23T03:13:03.028048000,2018-04-23T03:13:03.194192000,51,00:00:00.166144000
2018-04-23T03:13:19.476304000,2018-04-23T03:13:19.577936000,27,00:00:00.101631999
2018-04-23T03:13:29.537872000,2018-04-23T03:13:29.648720000,31,00:00:00.110848000
2018-04-23T03:13:40.511824000,2018-04-23T03:13:40.576592000,15,00:00:00.064768000
2018-04-23T03:13:46.923856000,2018-04-23T03:13:47.016272000,23,00:00:00.092416000
2018-04-23T03:13:56.073040000,2018-04-23T03:13:56.174672000,29,00:00:00.101631999
2018-04-23T03:14:06.134608000,2018-04-23T03:14:06.208592000,16,00:00:00.073984000
2018-04-23T03:14:13.459024000,2018-04-23T03:14:13.588304000,37,00:00:00.129280000
2018-04-23T03:14:26.257744000,2018-04-23T03:14:26.340944000,22,00:00:00.083200000
2018-04-23T03:14:34.494544000,2018-04-23T03:14:34.577744000,22,00:00:00.083200000
2018-04-23T03:14:42.731344000,2018-04-23T03:14:42.879056000,45,00:00:00.147712000
2018-04-23T03:14:57.354832000,2018-04-23T03:14:57.419600000,15,00:00:00.064768000
2018-04-23T03:15:03.766864000,2018-04-23T03:15:03.831632000,15,00:00:00.064768000
2018-04-23T03:15:10.178896000,2018-04-23T03:15:10.326608000,46,00:00:00.147712000
2018-04-23T03:15:24.802384000,2018-04-23T03:15:24.904016000,28,00:00:00.101631999
2018-04-23T03:15:34.863952000,2018-04-23T03:15:34.956368000,23,00:00:00.092416000
2018-04-23T03:15:44.013136000,2018-04-23T03:15:44.170064000,50,00:00:00.156928000
2018-04-23T03:15:59.549008000,2018-04-23T03:15:59.705936000,50,00:00:00.156928000
2018-04-23T03:16:15.084880000,2018-04-23T03:16:15.195728000,31,00:00:00.110848000
2018-04-23T03:16:26.058832000,2018-04-23T03:16:26.206544000,47,00:00:00.147712000
2018-04-23T03:16:40.682320000,2018-04-23T03:16:40.783952000,27,00:00:00.101631999
2018-04-23T03:16:50.743888000,2018-04-23T03:16:50.882384000,43,00:00:00.138496000
2018-04-23T03:17:04.454992000,2018-04-23T03:17:04.602704000,45,00:00:00.147712000
2018-04-23T03:17:19.078480000,2018-04-23T03:17:19.152464000,18,00:00:00.073984000
2018-04-23T03:17:26.402896000,2018-04-23T03:17:26.522960000,35,00:00:00.120063999
2018-04-23T03:17:38.289232000,2018-04-23T03:17:38.400080000,31,00:00:00.110848000
2018-04-23T03:17:49.263184000,2018-04-23T03:17:49.346384000,21,00:00:00.083200000
2018-04-23T03:17:57.499984000,2018-04-23T03:17:57.620048000,34,00:00:00.120063999
2018-04-23T03:18:09.386320000,2018-04-23T03:18:09.487952000,27,00:00:00.101631999
2018-04-23T03:18:19.447888000,2018-04-23T03:18:19.540304000,25,00:00:00.092416000
2018-04-23T03:18:28.597072000,2018-04-23T03:18:28.744784000,44,00:00:00.147712000
2018-04-23T03:18:43.220560000,2018-04-23T03:18:43.359056000,41,00:00:00.138496000
2018-04-23T03:18:56.931664000,2018-04-23T03:18:57.024080000,23,00:00:00.092416000
2018-04-23T03:19:06.080848000,2018-04-23T03:19:06.246992000,51,00:00:00.166144000
2018-04-23T03:19:22.529104000,2018-04-23T03:19:22.621520000,23,00:00:00.092416000
2018-04-23T03:19:31.678288000,2018-04-23T03:19:31.844432000,51,00:00:00.166144000
2018-04-23T03:19:48.126544000,2018-04-23T03:19:48.218960000,23,00:00:00.092416000
2018-04-23T03:19:57.275728000,2018-04-23T03:19:57.349712000,16,00:00:00.073984000
2018-04-23T03:20:04.600144000,2018-04-23T03:20:04.729424000,38,00:00:00.129280000
2018-04-23T03:20:17.398864000,2018-04-23T03:20:17.491280000,25,00:00:00.092416000
2018-04-23T03:20:26.548048000,2018-04-23T03:20:26.622032000,16,00:00:00.073984000
2018-04-23T03:20:33.872464000,2018-04-23T03:20:33.983312000,31,00:00:00.110848000
2018-04-23T03:20:44.846416000,2018-04-23T03:20:44.966480000,36,00:00:00.120063999
2018-04-23T03:20:56.732752000,2018-04-23T03:20:56.880464000,46,00:00:00.147712000
2018-04-23T03:21:11.356240000,2018-04-23T03:21:11.421008000,14,00:00:00.064768000
2018-04-23T03:21:17.768272000,2018-04-23T03:21:17.879120000,33,00:00:00.110848000
2018-04-23T03:21:28.742224000,2018-04-23T03:21:28.806992000,15,00:00:00.064768000
2018-04-23T03:21:35.154256000,2018-04-23T03:21:35.301968000,44,00:00:00.147712000
2018-04-23T03:21:49.777744000,2018-04-23T03:21:49.925456000,44,00:00:00.147712000
2018-04-23T03:22:04.401232000,2018-04-23T03:22:04.475216000,17,00:00:00.073984000
2018-04-23T03:22:11.725648000,2018-04-23T03:22:11.836496000,31,00:00:00.110848000
2018-04-23T03:22:22.699600000,2018-04-23T03:22:22.819664000,35,00:00:00.120063999
2018-04-23T03:22:34.585936000,2018-04-23T03:22:34.669136000,20,00:00:00.083200000
2018-04-23T03:22:42.822736000,2018-04-23T03:22:42.952016000,37,00:00:00.129280000
2018-04-23T03:22:55.621456000,2018-04-23T03:22:55.750736000,37,00:00:00.129280000
2018-04-23T03:23:08.420176000,2018-04-23T03:23:08.512592000,24,00:00:00.092416000
2018-04-23T03:23:17.569360000,2018-04-23T03:23:17.698640000,37,00:00:00.129280000
2018-04-23T03:23:30.368080000,2018-04-23T03:23:30.442064000,18,00:00:00.073984000
2018-04-23T03:23:37.692496000,2018-04-23T03:23:37.812560000,34,00:00:00.120063999
2018-04-23T03:23:49.578832000,2018-04-23T03:23:49.643600000,14,00:00:00.064768000
2018-04-23T03:23:55.990864000,2018-04-23T03:23:56.129360000,41,00:00:00.138496000
2018-04-23T03:24:09.701968000,2018-04-23T03:24:09.822032000,35,00:00:00.120063999
2018-04-23T03:24:21.588304000,2018-04-23T03:24:21.689936000,29,00:00:00.101631999
2018-04-23T03:24:31.649872000,2018-04-23T03:24:31.797584000,44,00:00:00.147712000
2018-04-23T03:24:46.273360000,2018-04-23T03:24:46.347344000,17,00:00:00.073984000
2018-04-23T03:24:53.597776000,2018-04-23T03:24:53.708624000,33,00:00:00.110848000
2018-04-23T03:25:04.571728000,2018-04-23T03:25:04.701008000,37,00:00:00.129280000
2018-04-23T03:25:17.370448000,2018-04-23T03:25:17.462864000,26,00:00:00.092416000
2018-04-23T03:25:26.519632000,2018-04-23T03:25:26.667344000,46,00:00:00.147712000
2018-04-23T03:25:41.143120000,2018-04-23T03:25:41.290832000,44,00:00:00.147712000
2018-04-23T03:25:55.766608000,2018-04-23T03:25:55.914320000,46,00:00:00.147712000
2018-04-23T03:26:10.390096000,2018-04-23T03:26:10.500944000,31,00:00:00.110848000
2018-04-23T03:26:21.364048000,2018-04-23T03:26:21.456464000,23,00:00:00.092416000
2018-04-23T03:26:30.513232000,2018-04-23T03:26:30.605648000,24,00:00:00.092416000
2018-04-23T03:26:39.662416000,2018-04-23T03:26:39.764048000,28,00:00:00.101631999
2018-04-23T03:26:49.723984000,2018-04-23T03:26:49.844048000,34,00:00:00.120063999
2018-04-23T03:27:01.610320000,2018-04-23T03:27:01.702736000,24,00:00:00.092416000
2018-04-23T03:27:10.759504000,2018-04-23T03:27:10.842704000,20,00:00:00.083200000
2018-04-23T03:27:18.996304000,2018-04-23T03:27:19.125584000,40,00:00:00.129280000
2018-04-23T03:27:31.795024000,2018-04-23T03:27:31.951952000,48,00:00:00.156928000
2018-04-23T03:27:47.330896000,2018-04-23T03:27:47.487824000,50,00:00:00.156928000
2018-04-23T03:28:02.866768000,2018-04-23T03:28:02.996048000,38,00:00:00.129280000
2018-04-23T03:28:15.665488000,2018-04-23T03:28:15.822416000,50,00:00:00.156928000
2018-04-23T03:28:31.201360000,2018-04-23T03:28:31.330640000,37,00:00:00.129280000
2018-04-23T03:28:44.000080000,2018-04-23T03:28:44.064848000,15,00:00:00.064768000
2018-04-23T03:28:50.412112000,2018-04-23T03:28:50.559824000,46,00:00:00.147712000
2018-04-23T03:29:05.035600000,2018-04-23T03:29:05.164880000,38,00:00:00.129280000
2018-04-23T03:29:17.834320000,2018-04-23T03:29:17.917520000,20,00:00:00.083200000
2018-04-23T03:29:26.071120000,2018-04-23T03:29:26.163536000,25,00:00:00.092416000
2018-04-23T03:29:35.220304000,2018-04-23T03:29:35.294288000,17,00:00:00.073984000
2018-04-23T03:29:42.544720000,2018-04-23T03:29:42.627920000,21,00:00:00.083200000
2018-04-23T03:29:50.781520000,2018-04-23T03:29:50.873936000,23,00:00:00.092416000
2018-04-23T03:29:59.930704000,2018-04-23T03:30:00.023120000,23,00:00:00.092416000
2018-04-23T03:30:09.079888000,2018-04-23T03:30:09.218384000,41,00:00:00.138496000
2018-04-23T03:30:22.790992000,2018-04-23T03:30:22.892624000,27,00:00:00.101631999
2018-04-23T03:30:32.852560000,2018-04-23T03:30:32.917328000,15,00:00:00.064768000
2018-04-23T03:30:39.264592000,2018-04-23T03:30:39.329360000,15,00:00:00.064768000
2018-04-23T03:30:45.676624000,2018-04-23T03:30:45.778256000,29,00:00:00.101631999
2018-04-23T03:30:55.738192000,2018-04-23T03:30:55.895120000,50,00:00:00.156928000
2018-04-23T03:31:11.274064000,2018-04-23T03:31:11.357264000,21,00:00:00.083200000
2018-04-23T03:31:19.510864000,2018-04-23T03:31:19.658576000,45,00:00:00.147712000
2018-04-23T03:31:34.134352000,2018-04-23T03:31:34.263632000,39,00:00:00.129280000
2018-04-23T03:31:46.933072000,2018-04-23T03:31:47.090000000,50,00:00:00.156928000
2018-04-23T03:32:02.468944000,2018-04-23T03:32:02.598224000,37,00:00:00.129280000
2018-04-23T03:32:15.267664000,2018-04-23T03:32:15.350864000,22,00:00:00.083200000
2018-04-23T03:32:23.504464000,2018-04-23T03:32:23.661392000,49,00:00:00.156928000
2018-04-23T03:32:39.040336000,2018-04-23T03:32:39.197264000,49,00:00:00.156928000
2018-04-23T03:32:54.576208000,2018-04-23T03:32:54.723920000,45,00:00:00.147712000
2018-04-23T03:33:09.199696000,2018-04-23T03:33:09.282896000,20,00:00:00.083200000
2018-04-23T03:33:17.436496000,2018-04-23T03:33:17.501264000,15,00:00:00.064768000
2018-04-23T03:33:23.848528000,2018-04-23T03:33:23.977808000,38,00:00:00.129280000
2018-04-23T03:33:36.647248000,2018-04-23T03:33:36.721232000,16,00:00:00.073984000
2018-04-23T03:33:43.971664000,2018-04-23T03:33:44.128592000,49,00:00:00.156928000
2018-04-23T03:33:59.507536000,2018-04-23T03:33:59.664464000,50,00:00:00.156928000
2018-04-23T03:34:15.043408000,2018-04-23T03:34:15.145040000,28,00:00:00.101631999
2018-04-23T03:34:25.104976000,2018-04-23T03:34:25.206608000,29,00:00:00.101631999
2018-04-23T03:34:35.166544000,2018-04-23T03:34:35.249744000,22,00:00:00.083200000
2018-04-23T03:34:43.403344000,2018-04-23T03:34:43.477328000,17,00:00:00.073984000
2018-04-23T03:34:50.727760000,2018-04-23T03:34:50.820176000,26,00:00:00.092416000
2018-04-23T03:34:59.876944000,2018-04-23T03:34:59.987792000,32,00:00:00.110848000
2018-04-23T03:35:10.850896000,2018-04-23T03:35:10.915664000,14,00:00:00.064768000
2018-04-23T03:35:17.262928000,2018-04-23T03:35:17.346128000,21,00:00:00.083200000
2018-04-23T03:35:25.499728000,2018-04-23T03:35:25.582928000,22,00:00:00.083200000
2018-04-23T03:35:33.736528000,2018-04-23T03:35:33.856592000,36,00:00:00.120063999
2018-04-23T03:35:45.622864000,2018-04-23T03:35:45.761360000,43,00:00:00.138496000
2018-04-23T03:35:59.333968000,2018-04-23T03:35:59.472464000,43,00:00:00.138496000
2018-04-23T03:36:13.045072000,2018-04-23T03:36:13.174352000,38,00:00:00.129280000
2018-04-23T03:36:25.843792000,2018-04-23T03:36:25.982288000,41,00:00:00.138496000
2018-04-23T03:36:39.554896000,2018-04-23T03:36:39.638096000,20,00:00:00.083200000
2018-04-23T03:36:47.791696000,2018-04-23T03:36:47.893328000,27,00:00:00.101631999
2018-04-23T03:36:57.853264000,2018-04-23T03:36:57.927248000,16,00:00:00.073984000
2018-04-23T03:37:05.177680000,2018-04-23T03:37:05.334608000,50,00:00:00.156928000
2018-04-23T03:37:20.713552000,2018-04-23T03:37:20.787536000,18,00:00:00.073984000
2018-04-23T03:37:28.037968000,2018-04-23T03:37:28.130384000,23,00:00:00.092416000
2018-04-23T03:37:37.187152000,2018-04-23T03:37:37.251920000,14,00:00:00.064768000
2018-04-23T03:37:43.599184000,2018-04-23T03:37:43.710032000,32,00:00:00.110848000
2018-04-23T03:37:54.573136000,2018-04-23T03:37:54.730064000,50,00:00:00.156928000
2018-04-23T03:38:10.109008000,2018-04-23T03:38:10.256720000,46,00:00:00.147712000
2018-04-23T03:38:24.732496000,2018-04-23T03:38:24.797264000,15,00:00:00.064768000
2018-04-23T03:38:31.144528000,2018-04-23T03:38:31.218512000,16,00:00:00.073984000
2018-04-23T03:38:38.468944000,2018-04-23T03:38:38.598224000,40,00:00:00.129280000
2018-04-23T03:38:51.267664000,2018-04-23T03:38:51.406160000,41,00:00:00.138496000
2018-04-23T03:39:04.978768000,2018-04-23T03:39:05.135696000,50,00:00:00.156928000
2018-04-23T03:39:20.514640000,2018-04-23T03:39:20.588624000,16,00:00:00.073984000
2018-04-23T03:39:27.839056000,2018-04-23T03:39:27.977552000,43,00:00:00.138496000
2018-04-23T03:39:41.550160000,2018-04-23T03:39:41.670224000,34,00:00:00.120063999
