Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:41:15.160632000,2018-04-23T02:41:15.271480000,33,00:00:00.110848000
2018-04-23T02:41:26.134584000,2018-04-23T02:41:26.217784000,20,00:00:00.083200000
2018-04-23T02:41:34.371384000,2018-04-23T02:41:34.463800000,25,00:00:00.092416000
2018-04-23T02:41:43.520568000,2018-04-23T02:41:43.677496000,49,00:00:00.156928000
2018-04-23T02:41:59.056440000,2018-04-23T02:41:59.139640000,21,00:00:00.083200000
2018-04-23T02:42:07.293240000,2018-04-23T02:42:07.450168000,48,00:00:00.156928000
2018-04-23T02:42:22.829112000,2018-04-23T02:42:22.958392000,37,00:00:00.129280000
2018-04-23T02:42:35.627832000,2018-04-23T02:42:35.720248000,25,00:00:00.092416000
2018-04-23T02:42:44.777016000,2018-04-23T02:42:44.869432000,26,00:00:00.092416000
2018-04-23T02:42:53.926200000,2018-04-23T02:42:54.027832000,28,00:00:00.101631999
2018-04-23T02:43:03.987768000,2018-04-23T02:43:04.089400000,27,00:00:00.101631999
2018-04-23T02:43:14.049336000,2018-04-23T02:43:14.150968000,28,00:00:00.101631999
2018-04-23T02:43:24.110904000,2018-04-23T02:43:24.212536000,27,00:00:00.101631999
2018-04-23T02:43:34.172472000,2018-04-23T02:43:34.283320000,33,00:00:00.110848000
2018-04-23T02:43:45.146424000,2018-04-23T02:43:45.257272000,33,00:00:00.110848000
2018-04-23T02:43:56.120376000,2018-04-23T02:43:56.240440000,35,00:00:00.120063999
2018-04-23T02:44:08.006712000,2018-04-23T02:44:08.080696000,17,00:00:00.073984000
2018-04-23T02:44:15.331128000,2018-04-23T02:44:15.488056000,49,00:00:00.156928000
2018-04-23T02:44:30.867000000,2018-04-23T02:44:30.968632000,28,00:00:00.101631999
2018-04-23T02:44:40.928568000,2018-04-23T02:44:41.067064000,43,00:00:00.138496000
2018-04-23T02:44:54.639672000,2018-04-23T02:44:54.750520000,33,00:00:00.110848000
2018-04-23T02:45:05.613624000,2018-04-23T02:45:05.742904000,37,00:00:00.129280000
2018-04-23T02:45:18.412344000,2018-04-23T02:45:18.532408000,35,00:00:00.120063999
2018-04-23T02:45:30.298680000,2018-04-23T02:45:30.400312000,29,00:00:00.101631999
2018-04-23T02:45:40.360248000,2018-04-23T02:45:40.443448000,20,00:00:00.083200000
2018-04-23T02:45:48.597048000,2018-04-23T02:45:48.717112000,35,00:00:00.120063999
2018-04-23T02:46:00.483384000,2018-04-23T02:46:00.566584000,22,00:00:00.083200000
2018-04-23T02:46:08.720184000,2018-04-23T02:46:08.794168000,19,00:00:00.073984000
2018-04-23T02:46:16.044600000,2018-04-23T02:46:16.183096000,43,00:00:00.138496000
2018-04-23T02:46:29.755704000,2018-04-23T02:46:29.912632000,50,00:00:00.156928000
2018-04-23T02:46:45.291576000,2018-04-23T02:46:45.383992000,23,00:00:00.092416000
2018-04-23T02:46:54.440760000,2018-04-23T02:46:54.551608000,33,00:00:00.110848000
2018-04-23T02:47:05.414712000,2018-04-23T02:47:05.571640000,50,00:00:00.156928000
2018-04-23T02:47:20.950584000,2018-04-23T02:47:21.079864000,40,00:00:00.129280000
2018-04-23T02:47:33.749304000,2018-04-23T02:47:33.841720000,24,00:00:00.092416000
2018-04-23T02:47:42.898488000,2018-04-23T02:47:42.972472000,16,00:00:00.073984000
2018-04-23T02:47:50.222904000,2018-04-23T02:47:50.306104000,20,00:00:00.083200000
2018-04-23T02:47:58.459704000,2018-04-23T02:47:58.561336000,28,00:00:00.101631999
2018-04-23T02:48:08.521272000,2018-04-23T02:48:08.678200000,48,00:00:00.156928000
2018-04-23T02:48:24.057144000,2018-04-23T02:48:24.149560000,23,00:00:00.092416000
2018-04-23T02:48:33.206328000,2018-04-23T02:48:33.298744000,23,00:00:00.092416000
2018-04-23T02:48:42.355512000,2018-04-23T02:48:42.447928000,23,00:00:00.092416000
2018-04-23T02:48:51.504696000,2018-04-23T02:48:51.652408000,44,00:00:00.147712000
2018-04-23T02:49:06.128184000,2018-04-23T02:49:06.211384000,22,00:00:00.083200000
2018-04-23T02:49:14.364984000,2018-04-23T02:49:14.429752000,15,00:00:00.064768000
2018-04-23T02:49:20.777016000,2018-04-23T02:49:20.878648000,28,00:00:00.101631999
2018-04-23T02:49:30.838584000,2018-04-23T02:49:30.986296000,45,00:00:00.147712000
2018-04-23T02:49:45.462072000,2018-04-23T02:49:45.554488000,23,00:00:00.092416000
2018-04-23T02:49:54.611256000,2018-04-23T02:49:54.758968000,47,00:00:00.147712000
2018-04-23T02:50:09.234744000,2018-04-23T02:50:09.336376000,28,00:00:00.101631999
2018-04-23T02:50:19.296312000,2018-04-23T02:50:19.416376000,34,00:00:00.120063999
2018-04-23T02:50:31.182648000,2018-04-23T02:50:31.265848000,21,00:00:00.083200000
2018-04-23T02:50:39.419448000,2018-04-23T02:50:39.548728000,38,00:00:00.129280000
2018-04-23T02:50:52.218168000,2018-04-23T02:50:52.301368000,20,00:00:00.083200000
2018-04-23T02:51:00.454968000,2018-04-23T02:51:00.547384000,26,00:00:00.092416000
2018-04-23T02:51:09.604152000,2018-04-23T02:51:09.715000000,32,00:00:00.110848000
2018-04-23T02:51:20.578104000,2018-04-23T02:51:20.652088000,19,00:00:00.073984000
2018-04-23T02:51:27.902520000,2018-04-23T02:51:28.068664000,51,00:00:00.166144000
2018-04-23T02:51:44.350776000,2018-04-23T02:51:44.461624000,33,00:00:00.110848000
2018-04-23T02:51:55.324728000,2018-04-23T02:51:55.490872000,51,00:00:00.166144000
2018-04-23T02:52:11.772984000,2018-04-23T02:52:11.929912000,50,00:00:00.156928000
2018-04-23T02:52:27.308856000,2018-04-23T02:52:27.419704000,30,00:00:00.110848000
2018-04-23T02:52:38.282808000,2018-04-23T02:52:38.421304000,41,00:00:00.138496000
2018-04-23T02:52:51.993912000,2018-04-23T02:52:52.086328000,23,00:00:00.092416000
2018-04-23T02:53:01.143096000,2018-04-23T02:53:01.217080000,18,00:00:00.073984000
2018-04-23T02:53:08.467512000,2018-04-23T02:53:08.550712000,21,00:00:00.083200000
2018-04-23T02:53:16.704312000,2018-04-23T02:53:16.805944000,28,00:00:00.101631999
2018-04-23T02:53:26.765880000,2018-04-23T02:53:26.885944000,35,00:00:00.120063999
2018-04-23T02:53:38.652216000,2018-04-23T02:53:38.790712000,42,00:00:00.138496000
2018-04-23T02:53:52.363320000,2018-04-23T02:53:52.501816000,43,00:00:00.138496000
2018-04-23T02:54:06.074424000,2018-04-23T02:54:06.166840000,23,00:00:00.092416000
2018-04-23T02:54:15.223608000,2018-04-23T02:54:15.325240000,28,00:00:00.101631999
2018-04-23T02:54:25.285176000,2018-04-23T02:54:25.359160000,19,00:00:00.073984000
2018-04-23T02:54:32.609592000,2018-04-23T02:54:32.720440000,33,00:00:00.110848000
2018-04-23T02:54:43.583544000,2018-04-23T02:54:43.712824000,38,00:00:00.129280000
2018-04-23T02:54:56.382264000,2018-04-23T02:54:56.474680000,23,00:00:00.092416000
2018-04-23T02:55:05.531448000,2018-04-23T02:55:05.651512000,35,00:00:00.120063999
2018-04-23T02:55:17.417784000,2018-04-23T02:55:17.491768000,18,00:00:00.073984000
2018-04-23T02:55:24.742200000,2018-04-23T02:55:24.843832000,28,00:00:00.101631999
2018-04-23T02:55:34.803768000,2018-04-23T02:55:34.905400000,27,00:00:00.101631999
2018-04-23T02:55:44.865336000,2018-04-23T02:55:44.966968000,27,00:00:00.101631999
2018-04-23T02:55:54.926904000,2018-04-23T02:55:55.037752000,30,00:00:00.110848000
2018-04-23T02:56:05.900856000,2018-04-23T02:56:06.067000000,51,00:00:00.166144000
2018-04-23T02:56:22.349112000,2018-04-23T02:56:22.506040000,49,00:00:00.156928000
2018-04-23T02:56:37.884984000,2018-04-23T02:56:37.968184000,22,00:00:00.083200000
2018-04-23T02:56:46.121784000,2018-04-23T02:56:46.204984000,21,00:00:00.083200000
2018-04-23T02:56:54.358584000,2018-04-23T02:56:54.451000000,26,00:00:00.092416000
2018-04-23T02:57:03.507768000,2018-04-23T02:57:03.609400000,28,00:00:00.101631999
2018-04-23T02:57:13.569336000,2018-04-23T02:57:13.634104000,15,00:00:00.064768000
2018-04-23T02:57:19.981368000,2018-04-23T02:57:20.110648000,39,00:00:00.129280000
2018-04-23T02:57:32.780088000,2018-04-23T02:57:32.900152000,36,00:00:00.120063999
2018-04-23T02:57:44.666424000,2018-04-23T02:57:44.804920000,42,00:00:00.138496000
2018-04-23T02:57:58.377528000,2018-04-23T02:57:58.516024000,42,00:00:00.138496000
2018-04-23T02:58:12.088632000,2018-04-23T02:58:12.190264000,29,00:00:00.101631999
2018-04-23T02:58:22.150200000,2018-04-23T02:58:22.297912000,44,00:00:00.147712000
2018-04-23T02:58:36.773688000,2018-04-23T02:58:36.902968000,40,00:00:00.129280000
2018-04-23T02:58:49.572408000,2018-04-23T02:58:49.646392000,18,00:00:00.073984000
2018-04-23T02:58:56.896824000,2018-04-23T02:58:57.053752000,50,00:00:00.156928000
2018-04-23T02:59:12.432696000,2018-04-23T02:59:12.552760000,34,00:00:00.120063999
2018-04-23T02:59:24.319032000,2018-04-23T02:59:24.383800000,14,00:00:00.064768000
2018-04-23T02:59:30.731064000,2018-04-23T02:59:30.869560000,42,00:00:00.138496000
2018-04-23T02:59:44.442168000,2018-04-23T02:59:44.553016000,31,00:00:00.110848000
2018-04-23T02:59:55.416120000,2018-04-23T02:59:55.545400000,38,00:00:00.129280000
2018-04-23T03:00:08.214840000,2018-04-23T03:00:08.344120000,39,00:00:00.129280000
2018-04-23T03:00:21.013560000,2018-04-23T03:00:21.152056000,42,00:00:00.138496000
2018-04-23T03:00:34.724664000,2018-04-23T03:00:34.798648000,16,00:00:00.073984000
2018-04-23T03:00:42.049080000,2018-04-23T03:00:42.159928000,30,00:00:00.110848000
2018-04-23T03:00:53.023032000,2018-04-23T03:00:53.143096000,35,00:00:00.120063999
2018-04-23T03:01:04.909368000,2018-04-23T03:01:05.011000000,28,00:00:00.101631999
2018-04-23T03:01:14.970936000,2018-04-23T03:01:15.127864000,48,00:00:00.156928000
2018-04-23T03:01:30.506808000,2018-04-23T03:01:30.571576000,14,00:00:00.064768000
2018-04-23T03:01:36.918840000,2018-04-23T03:01:37.029688000,30,00:00:00.110848000
2018-04-23T03:01:47.892792000,2018-04-23T03:01:47.975992000,21,00:00:00.083200000
2018-04-23T03:01:56.129592000,2018-04-23T03:01:56.277304000,44,00:00:00.147712000
2018-04-23T03:02:10.753080000,2018-04-23T03:02:10.900792000,45,00:00:00.147712000
2018-04-23T03:02:25.376568000,2018-04-23T03:02:25.468984000,26,00:00:00.092416000
2018-04-23T03:02:34.525752000,2018-04-23T03:02:34.655032000,39,00:00:00.129280000
2018-04-23T03:02:47.324472000,2018-04-23T03:02:47.453752000,37,00:00:00.129280000
2018-04-23T03:03:00.123192000,2018-04-23T03:03:00.197176000,19,00:00:00.073984000
2018-04-23T03:03:07.447608000,2018-04-23T03:03:07.521592000,17,00:00:00.073984000
2018-04-23T03:03:14.772024000,2018-04-23T03:03:14.901304000,39,00:00:00.129280000
2018-04-23T03:03:27.570744000,2018-04-23T03:03:27.681592000,32,00:00:00.110848000
2018-04-23T03:03:38.544696000,2018-04-23T03:03:38.637112000,26,00:00:00.092416000
2018-04-23T03:03:47.693880000,2018-04-23T03:03:47.823160000,40,00:00:00.129280000
2018-04-23T03:04:00.492600000,2018-04-23T03:04:00.640312000,44,00:00:00.147712000
2018-04-23T03:04:15.116088000,2018-04-23T03:04:15.273016000,50,00:00:00.156928000
2018-04-23T03:04:30.651960000,2018-04-23T03:04:30.762808000,32,00:00:00.110848000
2018-04-23T03:04:41.625912000,2018-04-23T03:04:41.773624000,47,00:00:00.147712000
2018-04-23T03:04:56.249400000,2018-04-23T03:04:56.415544000,51,00:00:00.166144000
2018-04-23T03:05:12.697656000,2018-04-23T03:05:12.826936000,39,00:00:00.129280000
2018-04-23T03:05:25.496376000,2018-04-23T03:05:25.616440000,35,00:00:00.120063999
2018-04-23T03:05:37.382712000,2018-04-23T03:05:37.493560000,31,00:00:00.110848000
2018-04-23T03:05:48.356664000,2018-04-23T03:05:48.513592000,50,00:00:00.156928000
2018-04-23T03:06:03.892536000,2018-04-23T03:06:04.021816000,39,00:00:00.129280000
2018-04-23T03:06:16.691256000,2018-04-23T03:06:16.811320000,36,00:00:00.120063999
2018-04-23T03:06:28.577592000,2018-04-23T03:06:28.670008000,23,00:00:00.092416000
2018-04-23T03:06:37.726776000,2018-04-23T03:06:37.846840000,34,00:00:00.120063999
2018-04-23T03:06:49.613112000,2018-04-23T03:06:49.770040000,49,00:00:00.156928000
2018-04-23T03:07:05.148984000,2018-04-23T03:07:05.296696000,46,00:00:00.147712000
2018-04-23T03:07:19.772472000,2018-04-23T03:07:19.846456000,18,00:00:00.073984000
2018-04-23T03:07:27.096888000,2018-04-23T03:07:27.170872000,17,00:00:00.073984000
2018-04-23T03:07:34.421304000,2018-04-23T03:07:34.504504000,20,00:00:00.083200000
2018-04-23T03:07:42.658104000,2018-04-23T03:07:42.805816000,46,00:00:00.147712000
2018-04-23T03:07:57.281592000,2018-04-23T03:07:57.420088000,42,00:00:00.138496000
2018-04-23T03:08:10.992696000,2018-04-23T03:08:11.057464000,15,00:00:00.064768000
2018-04-23T03:08:17.404728000,2018-04-23T03:08:17.534008000,38,00:00:00.129280000
2018-04-23T03:08:30.203448000,2018-04-23T03:08:30.277432000,17,00:00:00.073984000
2018-04-23T03:08:37.527864000,2018-04-23T03:08:37.611064000,22,00:00:00.083200000
2018-04-23T03:08:45.764664000,2018-04-23T03:08:45.838648000,18,00:00:00.073984000
2018-04-23T03:08:53.089080000,2018-04-23T03:08:53.246008000,50,00:00:00.156928000
2018-04-23T03:09:08.624952000,2018-04-23T03:09:08.763448000,42,00:00:00.138496000
2018-04-23T03:09:22.336056000,2018-04-23T03:09:22.400824000,15,00:00:00.064768000
2018-04-23T03:09:28.748088000,2018-04-23T03:09:28.812856000,15,00:00:00.064768000
2018-04-23T03:09:35.160120000,2018-04-23T03:09:35.317048000,49,00:00:00.156928000
2018-04-23T03:09:50.695992000,2018-04-23T03:09:50.834488000,43,00:00:00.138496000
2018-04-23T03:10:04.407096000,2018-04-23T03:10:04.545592000,43,00:00:00.138496000
2018-04-23T03:10:18.118200000,2018-04-23T03:10:18.238264000,36,00:00:00.120063999
2018-04-23T03:10:30.004536000,2018-04-23T03:10:30.115384000,32,00:00:00.110848000
2018-04-23T03:10:40.978488000,2018-04-23T03:10:41.061688000,22,00:00:00.083200000
2018-04-23T03:10:49.215288000,2018-04-23T03:10:49.353784000,42,00:00:00.138496000
2018-04-23T03:11:02.926392000,2018-04-23T03:11:03.064888000,43,00:00:00.138496000
2018-04-23T03:11:16.637496000,2018-04-23T03:11:16.739128000,29,00:00:00.101631999
2018-04-23T03:11:26.699064000,2018-04-23T03:11:26.773048000,16,00:00:00.073984000
2018-04-23T03:11:34.023480000,2018-04-23T03:11:34.134328000,30,00:00:00.110848000
2018-04-23T03:11:44.997432000,2018-04-23T03:11:45.135928000,41,00:00:00.138496000
2018-04-23T03:11:58.708536000,2018-04-23T03:11:58.819384000,33,00:00:00.110848000
2018-04-23T03:12:09.682488000,2018-04-23T03:12:09.839416000,49,00:00:00.156928000
2018-04-23T03:12:25.218360000,2018-04-23T03:12:25.366072000,45,00:00:00.147712000
2018-04-23T03:12:39.841848000,2018-04-23T03:12:39.925048000,21,00:00:00.083200000
2018-04-23T03:12:48.078648000,2018-04-23T03:12:48.235576000,48,00:00:00.156928000
2018-04-23T03:13:03.614520000,2018-04-23T03:13:03.706936000,26,00:00:00.092416000
2018-04-23T03:13:12.763704000,2018-04-23T03:13:12.911416000,46,00:00:00.147712000
2018-04-23T03:13:27.387192000,2018-04-23T03:13:27.470392000,21,00:00:00.083200000
2018-04-23T03:13:35.623992000,2018-04-23T03:13:35.771704000,44,00:00:00.147712000
2018-04-23T03:13:50.247480000,2018-04-23T03:13:50.385976000,43,00:00:00.138496000
2018-04-23T03:14:03.958584000,2018-04-23T03:14:04.069432000,32,00:00:00.110848000
2018-04-23T03:14:14.932536000,2018-04-23T03:14:15.071032000,43,00:00:00.138496000
2018-04-23T03:14:28.643640000,2018-04-23T03:14:28.754488000,32,00:00:00.110848000
2018-04-23T03:14:39.617592000,2018-04-23T03:14:39.774520000,48,00:00:00.156928000
2018-04-23T03:14:55.153464000,2018-04-23T03:14:55.218232000,14,00:00:00.064768000
2018-04-23T03:15:01.565496000,2018-04-23T03:15:01.657912000,24,00:00:00.092416000
2018-04-23T03:15:10.714680000,2018-04-23T03:15:10.825528000,31,00:00:00.110848000
2018-04-23T03:15:21.688632000,2018-04-23T03:15:21.799480000,30,00:00:00.110848000
2018-04-23T03:15:32.662584000,2018-04-23T03:15:32.764216000,27,00:00:00.101631999
2018-04-23T03:15:42.724152000,2018-04-23T03:15:42.881080000,50,00:00:00.156928000
2018-04-23T03:15:58.260024000,2018-04-23T03:15:58.389304000,37,00:00:00.129280000
2018-04-23T03:16:11.058744000,2018-04-23T03:16:11.188024000,38,00:00:00.129280000
2018-04-23T03:16:23.857464000,2018-04-23T03:16:23.986744000,40,00:00:00.129280000
2018-04-23T03:16:36.656184000,2018-04-23T03:16:36.813112000,48,00:00:00.156928000
2018-04-23T03:16:52.192056000,2018-04-23T03:16:52.293688000,29,00:00:00.101631999
2018-04-23T03:17:02.253624000,2018-04-23T03:17:02.373688000,35,00:00:00.120063999
2018-04-23T03:17:14.139960000,2018-04-23T03:17:14.241592000,27,00:00:00.101631999
2018-04-23T03:17:24.201528000,2018-04-23T03:17:24.349240000,45,00:00:00.147712000
2018-04-23T03:17:38.825016000,2018-04-23T03:17:38.908216000,22,00:00:00.083200000
2018-04-23T03:17:47.061816000,2018-04-23T03:17:47.172664000,30,00:00:00.110848000
2018-04-23T03:17:58.035768000,2018-04-23T03:17:58.192696000,49,00:00:00.156928000
2018-04-23T03:18:13.571640000,2018-04-23T03:18:13.664056000,26,00:00:00.092416000
2018-04-23T03:18:22.720824000,2018-04-23T03:18:22.877752000,50,00:00:00.156928000
2018-04-23T03:18:38.256696000,2018-04-23T03:18:38.385976000,37,00:00:00.129280000
2018-04-23T03:18:51.055416000,2018-04-23T03:18:51.212344000,48,00:00:00.156928000
2018-04-23T03:19:06.591288000,2018-04-23T03:19:06.729784000,43,00:00:00.138496000
2018-04-23T03:19:20.302392000,2018-04-23T03:19:20.413240000,32,00:00:00.110848000
2018-04-23T03:19:31.276344000,2018-04-23T03:19:31.405624000,39,00:00:00.129280000
2018-04-23T03:19:44.075064000,2018-04-23T03:19:44.222776000,47,00:00:00.147712000
2018-04-23T03:19:58.698552000,2018-04-23T03:19:58.800184000,29,00:00:00.101631999
2018-04-23T03:20:08.760120000,2018-04-23T03:20:08.861752000,29,00:00:00.101631999
2018-04-23T03:20:18.821688000,2018-04-23T03:20:18.978616000,50,00:00:00.156928000
2018-04-23T03:20:34.357560000,2018-04-23T03:20:34.449976000,26,00:00:00.092416000
2018-04-23T03:20:43.506744000,2018-04-23T03:20:43.636024000,38,00:00:00.129280000
2018-04-23T03:20:56.305464000,2018-04-23T03:20:56.434744000,37,00:00:00.129280000
2018-04-23T03:21:09.104184000,2018-04-23T03:21:09.178168000,16,00:00:00.073984000
2018-04-23T03:21:16.428600000,2018-04-23T03:21:16.530232000,28,00:00:00.101631999
2018-04-23T03:21:26.490168000,2018-04-23T03:21:26.564152000,19,00:00:00.073984000
2018-04-23T03:21:33.814584000,2018-04-23T03:21:33.934648000,34,00:00:00.120063999
2018-04-23T03:21:45.700920000,2018-04-23T03:21:45.830200000,40,00:00:00.129280000
2018-04-23T03:21:58.499640000,2018-04-23T03:21:58.656568000,50,00:00:00.156928000
2018-04-23T03:22:14.035512000,2018-04-23T03:22:14.100280000,15,00:00:00.064768000
2018-04-23T03:22:20.447544000,2018-04-23T03:22:20.595256000,45,00:00:00.147712000
2018-04-23T03:22:35.071032000,2018-04-23T03:22:35.181880000,33,00:00:00.110848000
2018-04-23T03:22:46.044984000,2018-04-23T03:22:46.192696000,45,00:00:00.147712000
2018-04-23T03:23:00.668472000,2018-04-23T03:23:00.788536000,35,00:00:00.120063999
2018-04-23T03:23:12.554808000,2018-04-23T03:23:12.647224000,23,00:00:00.092416000
2018-04-23T03:23:21.703992000,2018-04-23T03:23:21.851704000,44,00:00:00.147712000
2018-04-23T03:23:36.327480000,2018-04-23T03:23:36.475192000,44,00:00:00.147712000
2018-04-23T03:23:50.950968000,2018-04-23T03:23:51.098680000,44,00:00:00.147712000
2018-04-23T03:24:05.574456000,2018-04-23T03:24:05.639224000,14,00:00:00.064768000
2018-04-23T03:24:11.986488000,2018-04-23T03:24:12.106552000,35,00:00:00.120063999
2018-04-23T03:24:23.872824000,2018-04-23T03:24:23.956024000,20,00:00:00.083200000
2018-04-23T03:24:32.109624000,2018-04-23T03:24:32.211256000,27,00:00:00.101631999
2018-04-23T03:24:42.171192000,2018-04-23T03:24:42.272824000,28,00:00:00.101631999
2018-04-23T03:24:52.232760000,2018-04-23T03:24:52.315960000,20,00:00:00.083200000
2018-04-23T03:25:00.469560000,2018-04-23T03:25:00.543544000,19,00:00:00.073984000
2018-04-23T03:25:07.793976000,2018-04-23T03:25:07.923256000,39,00:00:00.129280000
2018-04-23T03:25:20.592696000,2018-04-23T03:25:20.731192000,41,00:00:00.138496000
2018-04-23T03:25:34.303800000,2018-04-23T03:25:34.387000000,21,00:00:00.083200000
2018-04-23T03:25:42.540600000,2018-04-23T03:25:42.651448000,30,00:00:00.110848000
2018-04-23T03:25:53.514552000,2018-04-23T03:25:53.671480000,50,00:00:00.156928000
2018-04-23T03:26:09.050424000,2018-04-23T03:26:09.152056000,27,00:00:00.101631999
2018-04-23T03:26:19.111992000,2018-04-23T03:26:19.204408000,23,00:00:00.092416000
2018-04-23T03:26:28.261176000,2018-04-23T03:26:28.353592000,23,00:00:00.092416000
2018-04-23T03:26:37.410360000,2018-04-23T03:26:37.539640000,37,00:00:00.129280000
2018-04-23T03:26:50.209080000,2018-04-23T03:26:50.310712000,29,00:00:00.101631999
2018-04-23T03:27:00.270648000,2018-04-23T03:27:00.436792000,51,00:00:00.166144000
2018-04-23T03:27:16.718904000,2018-04-23T03:27:16.802104000,22,00:00:00.083200000
2018-04-23T03:27:24.955704000,2018-04-23T03:27:25.020472000,15,00:00:00.064768000
2018-04-23T03:27:31.367736000,2018-04-23T03:27:31.524664000,49,00:00:00.156928000
2018-04-23T03:27:46.903608000,2018-04-23T03:27:47.042104000,42,00:00:00.138496000
2018-04-23T03:28:00.614712000,2018-04-23T03:28:00.688696000,17,00:00:00.073984000
2018-04-23T03:28:07.939128000,2018-04-23T03:28:08.077624000,43,00:00:00.138496000
2018-04-23T03:28:21.650232000,2018-04-23T03:28:21.724216000,18,00:00:00.073984000
2018-04-23T03:28:28.974648000,2018-04-23T03:28:29.122360000,44,00:00:00.147712000
2018-04-23T03:28:43.598136000,2018-04-23T03:28:43.764280000,51,00:00:00.166144000
2018-04-23T03:29:00.046392000,2018-04-23T03:29:00.111160000,15,00:00:00.064768000
2018-04-23T03:29:06.458424000,2018-04-23T03:29:06.550840000,24,00:00:00.092416000
2018-04-23T03:29:15.607608000,2018-04-23T03:29:15.681592000,16,00:00:00.073984000
2018-04-23T03:29:22.932024000,2018-04-23T03:29:23.079736000,46,00:00:00.147712000
2018-04-23T03:29:37.555512000,2018-04-23T03:29:37.620280000,15,00:00:00.064768000
2018-04-23T03:29:43.967544000,2018-04-23T03:29:44.078392000,32,00:00:00.110848000
2018-04-23T03:29:54.941496000,2018-04-23T03:29:55.043128000,29,00:00:00.101631999
2018-04-23T03:30:05.003064000,2018-04-23T03:30:05.086264000,21,00:00:00.083200000
2018-04-23T03:30:13.239864000,2018-04-23T03:30:13.332280000,23,00:00:00.092416000
2018-04-23T03:30:22.389048000,2018-04-23T03:30:22.463032000,18,00:00:00.073984000
2018-04-23T03:30:29.713464000,2018-04-23T03:30:29.796664000,22,00:00:00.083200000
2018-04-23T03:30:37.950264000,2018-04-23T03:30:38.097976000,44,00:00:00.147712000
2018-04-23T03:30:52.573752000,2018-04-23T03:30:52.703032000,40,00:00:00.129280000
2018-04-23T03:31:05.372472000,2018-04-23T03:31:05.510968000,43,00:00:00.138496000
2018-04-23T03:31:19.083576000,2018-04-23T03:31:19.222072000,42,00:00:00.138496000
2018-04-23T03:31:32.794680000,2018-04-23T03:31:32.942392000,47,00:00:00.147712000
2018-04-23T03:31:47.418168000,2018-04-23T03:31:47.510584000,25,00:00:00.092416000
2018-04-23T03:31:56.567352000,2018-04-23T03:31:56.668984000,27,00:00:00.101631999
2018-04-23T03:32:06.628920000,2018-04-23T03:32:06.721336000,24,00:00:00.092416000
2018-04-23T03:32:15.778104000,2018-04-23T03:32:15.861304000,22,00:00:00.083200000
2018-04-23T03:32:24.014904000,2018-04-23T03:32:24.088888000,17,00:00:00.073984000
2018-04-23T03:32:31.339320000,2018-04-23T03:32:31.468600000,38,00:00:00.129280000
2018-04-23T03:32:44.138040000,2018-04-23T03:32:44.267320000,38,00:00:00.129280000
2018-04-23T03:32:56.936760000,2018-04-23T03:32:57.093688000,49,00:00:00.156928000
2018-04-23T03:33:12.472632000,2018-04-23T03:33:12.574264000,29,00:00:00.101631999
2018-04-23T03:33:22.534200000,2018-04-23T03:33:22.617400000,21,00:00:00.083200000
2018-04-23T03:33:30.771000000,2018-04-23T03:33:30.909496000,43,00:00:00.138496000
2018-04-23T03:33:44.482104000,2018-04-23T03:33:44.592952000,31,00:00:00.110848000
2018-04-23T03:33:55.456056000,2018-04-23T03:33:55.576120000,35,00:00:00.120063999
2018-04-23T03:34:07.342392000,2018-04-23T03:34:07.416376000,18,00:00:00.073984000
2018-04-23T03:34:14.666808000,2018-04-23T03:34:14.823736000,49,00:00:00.156928000
2018-04-23T03:34:30.202680000,2018-04-23T03:34:30.331960000,39,00:00:00.129280000
2018-04-23T03:34:43.001400000,2018-04-23T03:34:43.112248000,31,00:00:00.110848000
2018-04-23T03:34:53.975352000,2018-04-23T03:34:54.095416000,36,00:00:00.120063999
2018-04-23T03:35:05.861688000,2018-04-23T03:35:05.990968000,37,00:00:00.129280000
2018-04-23T03:35:18.660408000,2018-04-23T03:35:18.798904000,43,00:00:00.138496000
2018-04-23T03:35:32.371512000,2018-04-23T03:35:32.519224000,44,00:00:00.147712000
2018-04-23T03:35:46.995000000,2018-04-23T03:35:47.105848000,33,00:00:00.110848000
2018-04-23T03:35:57.968952000,2018-04-23T03:35:58.098232000,38,00:00:00.129280000
2018-04-23T03:36:10.767672000,2018-04-23T03:36:10.841656000,17,00:00:00.073984000
2018-04-23T03:36:18.092088000,2018-04-23T03:36:18.166072000,16,00:00:00.073984000
2018-04-23T03:36:25.416504000,2018-04-23T03:36:25.536568000,36,00:00:00.120063999
2018-04-23T03:36:37.302840000,2018-04-23T03:36:37.413688000,31,00:00:00.110848000
2018-04-23T03:36:48.276792000,2018-04-23T03:36:48.387640000,30,00:00:00.110848000
2018-04-23T03:36:59.250744000,2018-04-23T03:36:59.389240000,42,00:00:00.138496000
2018-04-23T03:37:12.961848000,2018-04-23T03:37:13.045048000,22,00:00:00.083200000
2018-04-23T03:37:21.198648000,2018-04-23T03:37:21.355576000,50,00:00:00.156928000
2018-04-23T03:37:36.734520000,2018-04-23T03:37:36.845368000,33,00:00:00.110848000
2018-04-23T03:37:47.708472000,2018-04-23T03:37:47.837752000,37,00:00:00.129280000
2018-04-23T03:38:00.507192000,2018-04-23T03:38:00.599608000,25,00:00:00.092416000
2018-04-23T03:38:09.656376000,2018-04-23T03:38:09.804088000,44,00:00:00.147712000
