Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:43.617880000,2018-04-23T02:42:43.747160000,40,00:00:00.129280000
2018-04-23T02:42:56.416600000,2018-04-23T02:42:56.555096000,43,00:00:00.138496000
2018-04-23T02:43:10.127704000,2018-04-23T02:43:10.266200000,41,00:00:00.138496000
2018-04-23T02:43:23.838808000,2018-04-23T02:43:23.912792000,17,00:00:00.073984000
2018-04-23T02:43:31.163224000,2018-04-23T02:43:31.255640000,23,00:00:00.092416000
2018-04-23T02:43:40.312408000,2018-04-23T02:43:40.386392000,18,00:00:00.073984000
2018-04-23T02:43:47.636824000,2018-04-23T02:43:47.710808000,18,00:00:00.073984000
2018-04-23T02:43:54.961240000,2018-04-23T02:43:55.062872000,29,00:00:00.101631999
2018-04-23T02:44:05.022808000,2018-04-23T02:44:05.133656000,30,00:00:00.110848000
2018-04-23T02:44:15.996760000,2018-04-23T02:44:16.089176000,25,00:00:00.092416000
2018-04-23T02:44:25.145944000,2018-04-23T02:44:25.210712000,14,00:00:00.064768000
2018-04-23T02:44:31.557976000,2018-04-23T02:44:31.622744000,14,00:00:00.064768000
2018-04-23T02:44:37.970008000,2018-04-23T02:44:38.080856000,31,00:00:00.110848000
2018-04-23T02:44:48.943960000,2018-04-23T02:44:49.027160000,20,00:00:00.083200000
2018-04-23T02:44:57.180760000,2018-04-23T02:44:57.273176000,26,00:00:00.092416000
2018-04-23T02:45:06.329944000,2018-04-23T02:45:06.413144000,20,00:00:00.083200000
2018-04-23T02:45:14.566744000,2018-04-23T02:45:14.668376000,27,00:00:00.101631999
2018-04-23T02:45:24.628312000,2018-04-23T02:45:24.748376000,36,00:00:00.120063999
2018-04-23T02:45:36.514648000,2018-04-23T02:45:36.597848000,20,00:00:00.083200000
2018-04-23T02:45:44.751448000,2018-04-23T02:45:44.862296000,30,00:00:00.110848000
2018-04-23T02:45:55.725400000,2018-04-23T02:45:55.845464000,35,00:00:00.120063999
2018-04-23T02:46:07.611736000,2018-04-23T02:46:07.713368000,29,00:00:00.101631999
2018-04-23T02:46:17.673304000,2018-04-23T02:46:17.802584000,40,00:00:00.129280000
2018-04-23T02:46:30.472024000,2018-04-23T02:46:30.592088000,36,00:00:00.120063999
2018-04-23T02:46:42.358360000,2018-04-23T02:46:42.469208000,33,00:00:00.110848000
2018-04-23T02:46:53.332312000,2018-04-23T02:46:53.424728000,23,00:00:00.092416000
2018-04-23T02:47:02.481496000,2018-04-23T02:47:02.601560000,36,00:00:00.120063999
2018-04-23T02:47:14.367832000,2018-04-23T02:47:14.432600000,15,00:00:00.064768000
2018-04-23T02:47:20.779864000,2018-04-23T02:47:20.899928000,36,00:00:00.120063999
2018-04-23T02:47:32.666200000,2018-04-23T02:47:32.813912000,46,00:00:00.147712000
2018-04-23T02:47:47.289688000,2018-04-23T02:47:47.363672000,16,00:00:00.073984000
2018-04-23T02:47:54.614104000,2018-04-23T02:47:54.688088000,16,00:00:00.073984000
2018-04-23T02:48:01.938520000,2018-04-23T02:48:02.077016000,41,00:00:00.138496000
2018-04-23T02:48:15.649624000,2018-04-23T02:48:15.723608000,19,00:00:00.073984000
2018-04-23T02:48:22.974040000,2018-04-23T02:48:23.057240000,21,00:00:00.083200000
2018-04-23T02:48:31.210840000,2018-04-23T02:48:31.358552000,45,00:00:00.147712000
2018-04-23T02:48:45.834328000,2018-04-23T02:48:45.963608000,38,00:00:00.129280000
2018-04-23T02:48:58.633048000,2018-04-23T02:48:58.707032000,19,00:00:00.073984000
2018-04-23T02:49:05.957464000,2018-04-23T02:49:06.105176000,44,00:00:00.147712000
2018-04-23T02:49:20.580952000,2018-04-23T02:49:20.737880000,50,00:00:00.156928000
2018-04-23T02:49:36.116824000,2018-04-23T02:49:36.236888000,36,00:00:00.120063999
2018-04-23T02:49:48.003160000,2018-04-23T02:49:48.141656000,42,00:00:00.138496000
2018-04-23T02:50:01.714264000,2018-04-23T02:50:01.843544000,38,00:00:00.129280000
2018-04-23T02:50:14.512984000,2018-04-23T02:50:14.642264000,39,00:00:00.129280000
2018-04-23T02:50:27.311704000,2018-04-23T02:50:27.431768000,34,00:00:00.120063999
2018-04-23T02:50:39.198040000,2018-04-23T02:50:39.299672000,28,00:00:00.101631999
2018-04-23T02:50:49.259608000,2018-04-23T02:50:49.407320000,45,00:00:00.147712000
2018-04-23T02:51:03.883096000,2018-04-23T02:51:03.966296000,20,00:00:00.083200000
2018-04-23T02:51:12.119896000,2018-04-23T02:51:12.193880000,19,00:00:00.073984000
2018-04-23T02:51:19.444312000,2018-04-23T02:51:19.564376000,34,00:00:00.120063999
2018-04-23T02:51:31.330648000,2018-04-23T02:51:31.395416000,15,00:00:00.064768000
2018-04-23T02:51:37.742680000,2018-04-23T02:51:37.816664000,16,00:00:00.073984000
2018-04-23T02:51:45.067096000,2018-04-23T02:51:45.177944000,33,00:00:00.110848000
2018-04-23T02:51:56.041048000,2018-04-23T02:51:56.179544000,42,00:00:00.138496000
2018-04-23T02:52:09.752152000,2018-04-23T02:52:09.881432000,40,00:00:00.129280000
2018-04-23T02:52:22.550872000,2018-04-23T02:52:22.707800000,49,00:00:00.156928000
2018-04-23T02:52:38.086744000,2018-04-23T02:52:38.160728000,18,00:00:00.073984000
2018-04-23T02:52:45.411160000,2018-04-23T02:52:45.475928000,14,00:00:00.064768000
2018-04-23T02:52:51.823192000,2018-04-23T02:52:51.970904000,47,00:00:00.147712000
2018-04-23T02:53:06.446680000,2018-04-23T02:53:06.575960000,38,00:00:00.129280000
2018-04-23T02:53:19.245400000,2018-04-23T02:53:19.374680000,38,00:00:00.129280000
2018-04-23T02:53:32.044120000,2018-04-23T02:53:32.136536000,24,00:00:00.092416000
2018-04-23T02:53:41.193304000,2018-04-23T02:53:41.350232000,48,00:00:00.156928000
2018-04-23T02:53:56.729176000,2018-04-23T02:53:56.803160000,18,00:00:00.073984000
2018-04-23T02:54:04.053592000,2018-04-23T02:54:04.192088000,41,00:00:00.138496000
2018-04-23T02:54:17.764696000,2018-04-23T02:54:17.847896000,20,00:00:00.083200000
2018-04-23T02:54:26.001496000,2018-04-23T02:54:26.130776000,38,00:00:00.129280000
2018-04-23T02:54:38.800216000,2018-04-23T02:54:38.947928000,44,00:00:00.147712000
2018-04-23T02:54:53.423704000,2018-04-23T02:54:53.506904000,21,00:00:00.083200000
2018-04-23T02:55:01.660504000,2018-04-23T02:55:01.808216000,46,00:00:00.147712000
2018-04-23T02:55:16.283992000,2018-04-23T02:55:16.385624000,28,00:00:00.101631999
2018-04-23T02:55:26.345560000,2018-04-23T02:55:26.493272000,47,00:00:00.147712000
2018-04-23T02:55:40.969048000,2018-04-23T02:55:41.052248000,21,00:00:00.083200000
2018-04-23T02:55:49.205848000,2018-04-23T02:55:49.325912000,34,00:00:00.120063999
2018-04-23T02:56:01.092184000,2018-04-23T02:56:01.221464000,40,00:00:00.129280000
2018-04-23T02:56:13.890904000,2018-04-23T02:56:14.029400000,43,00:00:00.138496000
2018-04-23T02:56:27.602008000,2018-04-23T02:56:27.685208000,20,00:00:00.083200000
2018-04-23T02:56:35.838808000,2018-04-23T02:56:35.949656000,33,00:00:00.110848000
2018-04-23T02:56:46.812760000,2018-04-23T02:56:46.914392000,27,00:00:00.101631999
2018-04-23T02:56:56.874328000,2018-04-23T02:56:56.966744000,24,00:00:00.092416000
2018-04-23T02:57:06.023512000,2018-04-23T02:57:06.115928000,26,00:00:00.092416000
2018-04-23T02:57:15.172696000,2018-04-23T02:57:15.301976000,38,00:00:00.129280000
2018-04-23T02:57:27.971416000,2018-04-23T02:57:28.119128000,44,00:00:00.147712000
2018-04-23T02:57:42.594904000,2018-04-23T02:57:42.678104000,20,00:00:00.083200000
2018-04-23T02:57:50.831704000,2018-04-23T02:57:50.988632000,49,00:00:00.156928000
2018-04-23T02:58:06.367576000,2018-04-23T02:58:06.459992000,25,00:00:00.092416000
2018-04-23T02:58:15.516760000,2018-04-23T02:58:15.636824000,35,00:00:00.120063999
2018-04-23T02:58:27.403096000,2018-04-23T02:58:27.486296000,21,00:00:00.083200000
2018-04-23T02:58:35.639896000,2018-04-23T02:58:35.778392000,42,00:00:00.138496000
2018-04-23T02:58:49.351000000,2018-04-23T02:58:49.443416000,24,00:00:00.092416000
2018-04-23T02:58:58.500184000,2018-04-23T02:58:58.638680000,41,00:00:00.138496000
2018-04-23T02:59:12.211288000,2018-04-23T02:59:12.303704000,23,00:00:00.092416000
2018-04-23T02:59:21.360472000,2018-04-23T02:59:21.452888000,23,00:00:00.092416000
2018-04-23T02:59:30.509656000,2018-04-23T02:59:30.620504000,33,00:00:00.110848000
2018-04-23T02:59:41.483608000,2018-04-23T02:59:41.548376000,15,00:00:00.064768000
2018-04-23T02:59:47.895640000,2018-04-23T02:59:48.015704000,36,00:00:00.120063999
2018-04-23T02:59:59.781976000,2018-04-23T02:59:59.874392000,24,00:00:00.092416000
2018-04-23T03:00:08.931160000,2018-04-23T03:00:09.078872000,46,00:00:00.147712000
2018-04-23T03:00:23.554648000,2018-04-23T03:00:23.647064000,26,00:00:00.092416000
2018-04-23T03:00:32.703832000,2018-04-23T03:00:32.851544000,47,00:00:00.147712000
2018-04-23T03:00:47.327320000,2018-04-23T03:00:47.465816000,41,00:00:00.138496000
2018-04-23T03:01:01.038424000,2018-04-23T03:01:01.149272000,32,00:00:00.110848000
2018-04-23T03:01:12.012376000,2018-04-23T03:01:12.141656000,40,00:00:00.129280000
2018-04-23T03:01:24.811096000,2018-04-23T03:01:24.931160000,34,00:00:00.120063999
2018-04-23T03:01:36.697432000,2018-04-23T03:01:36.808280000,30,00:00:00.110848000
2018-04-23T03:01:47.671384000,2018-04-23T03:01:47.819096000,46,00:00:00.147712000
2018-04-23T03:02:02.294872000,2018-04-23T03:02:02.359640000,15,00:00:00.064768000
2018-04-23T03:02:08.706904000,2018-04-23T03:02:08.780888000,17,00:00:00.073984000
2018-04-23T03:02:16.031320000,2018-04-23T03:02:16.123736000,24,00:00:00.092416000
2018-04-23T03:02:25.180504000,2018-04-23T03:02:25.282136000,28,00:00:00.101631999
2018-04-23T03:02:35.242072000,2018-04-23T03:02:35.371352000,40,00:00:00.129280000
2018-04-23T03:02:48.040792000,2018-04-23T03:02:48.170072000,38,00:00:00.129280000
2018-04-23T03:03:00.839512000,2018-04-23T03:03:00.922712000,20,00:00:00.083200000
2018-04-23T03:03:09.076312000,2018-04-23T03:03:09.233240000,50,00:00:00.156928000
2018-04-23T03:03:24.612184000,2018-04-23T03:03:24.704600000,26,00:00:00.092416000
2018-04-23T03:03:33.761368000,2018-04-23T03:03:33.872216000,30,00:00:00.110848000
2018-04-23T03:03:44.735320000,2018-04-23T03:03:44.864600000,39,00:00:00.129280000
2018-04-23T03:03:57.534040000,2018-04-23T03:03:57.608024000,18,00:00:00.073984000
2018-04-23T03:04:04.858456000,2018-04-23T03:04:04.932440000,17,00:00:00.073984000
2018-04-23T03:04:12.182872000,2018-04-23T03:04:12.339800000,48,00:00:00.156928000
2018-04-23T03:04:27.718744000,2018-04-23T03:04:27.866456000,45,00:00:00.147712000
2018-04-23T03:04:42.342232000,2018-04-23T03:04:42.480728000,42,00:00:00.138496000
2018-04-23T03:04:56.053336000,2018-04-23T03:04:56.164184000,32,00:00:00.110848000
2018-04-23T03:05:07.027288000,2018-04-23T03:05:07.165784000,43,00:00:00.138496000
2018-04-23T03:05:20.738392000,2018-04-23T03:05:20.867672000,37,00:00:00.129280000
2018-04-23T03:05:33.537112000,2018-04-23T03:05:33.647960000,31,00:00:00.110848000
2018-04-23T03:05:44.511064000,2018-04-23T03:05:44.640344000,40,00:00:00.129280000
2018-04-23T03:05:57.309784000,2018-04-23T03:05:57.448280000,42,00:00:00.138496000
2018-04-23T03:06:11.020888000,2018-04-23T03:06:11.150168000,39,00:00:00.129280000
2018-04-23T03:06:23.819608000,2018-04-23T03:06:23.912024000,26,00:00:00.092416000
2018-04-23T03:06:32.968792000,2018-04-23T03:06:33.098072000,40,00:00:00.129280000
2018-04-23T03:06:45.767512000,2018-04-23T03:06:45.924440000,49,00:00:00.156928000
2018-04-23T03:07:01.303384000,2018-04-23T03:07:01.405016000,28,00:00:00.101631999
2018-04-23T03:07:11.364952000,2018-04-23T03:07:11.466584000,29,00:00:00.101631999
2018-04-23T03:07:21.426520000,2018-04-23T03:07:21.565016000,43,00:00:00.138496000
2018-04-23T03:07:35.137624000,2018-04-23T03:07:35.257688000,35,00:00:00.120063999
2018-04-23T03:07:47.023960000,2018-04-23T03:07:47.153240000,39,00:00:00.129280000
2018-04-23T03:07:59.822680000,2018-04-23T03:07:59.970392000,47,00:00:00.147712000
2018-04-23T03:08:14.446168000,2018-04-23T03:08:14.510936000,15,00:00:00.064768000
2018-04-23T03:08:20.858200000,2018-04-23T03:08:20.978264000,35,00:00:00.120063999
2018-04-23T03:08:32.744536000,2018-04-23T03:08:32.827736000,21,00:00:00.083200000
2018-04-23T03:08:40.981336000,2018-04-23T03:08:41.138264000,48,00:00:00.156928000
2018-04-23T03:08:56.517208000,2018-04-23T03:08:56.646488000,37,00:00:00.129280000
2018-04-23T03:09:09.315928000,2018-04-23T03:09:09.445208000,39,00:00:00.129280000
2018-04-23T03:09:22.114648000,2018-04-23T03:09:22.216280000,29,00:00:00.101631999
2018-04-23T03:09:32.176216000,2018-04-23T03:09:32.268632000,26,00:00:00.092416000
2018-04-23T03:09:41.325400000,2018-04-23T03:09:41.473112000,44,00:00:00.147712000
2018-04-23T03:09:55.948888000,2018-04-23T03:09:56.078168000,40,00:00:00.129280000
2018-04-23T03:10:08.747608000,2018-04-23T03:10:08.858456000,32,00:00:00.110848000
2018-04-23T03:10:19.721560000,2018-04-23T03:10:19.823192000,28,00:00:00.101631999
2018-04-23T03:10:29.783128000,2018-04-23T03:10:29.875544000,26,00:00:00.092416000
2018-04-23T03:10:38.932312000,2018-04-23T03:10:39.024728000,26,00:00:00.092416000
2018-04-23T03:10:48.081496000,2018-04-23T03:10:48.201560000,36,00:00:00.120063999
2018-04-23T03:10:59.967832000,2018-04-23T03:11:00.115544000,44,00:00:00.147712000
2018-04-23T03:11:14.591320000,2018-04-23T03:11:14.702168000,30,00:00:00.110848000
2018-04-23T03:11:25.565272000,2018-04-23T03:11:25.648472000,22,00:00:00.083200000
2018-04-23T03:11:33.802072000,2018-04-23T03:11:33.959000000,50,00:00:00.156928000
2018-04-23T03:11:49.337944000,2018-04-23T03:11:49.458008000,35,00:00:00.120063999
2018-04-23T03:12:01.224280000,2018-04-23T03:12:01.362776000,41,00:00:00.138496000
2018-04-23T03:12:14.935384000,2018-04-23T03:12:15.046232000,33,00:00:00.110848000
2018-04-23T03:12:25.909336000,2018-04-23T03:12:26.057048000,45,00:00:00.147712000
2018-04-23T03:12:40.532824000,2018-04-23T03:12:40.680536000,45,00:00:00.147712000
2018-04-23T03:12:55.156312000,2018-04-23T03:12:55.248728000,26,00:00:00.092416000
2018-04-23T03:13:04.305496000,2018-04-23T03:13:04.425560000,35,00:00:00.120063999
2018-04-23T03:13:16.191832000,2018-04-23T03:13:16.321112000,37,00:00:00.129280000
2018-04-23T03:13:28.990552000,2018-04-23T03:13:29.082968000,25,00:00:00.092416000
2018-04-23T03:13:38.139736000,2018-04-23T03:13:38.213720000,16,00:00:00.073984000
2018-04-23T03:13:45.464152000,2018-04-23T03:13:45.584216000,36,00:00:00.120063999
2018-04-23T03:13:57.350488000,2018-04-23T03:13:57.516632000,51,00:00:00.166144000
2018-04-23T03:14:13.798744000,2018-04-23T03:14:13.891160000,24,00:00:00.092416000
2018-04-23T03:14:22.947928000,2018-04-23T03:14:23.095640000,45,00:00:00.147712000
2018-04-23T03:14:37.571416000,2018-04-23T03:14:37.682264000,32,00:00:00.110848000
2018-04-23T03:14:48.545368000,2018-04-23T03:14:48.674648000,39,00:00:00.129280000
2018-04-23T03:15:01.344088000,2018-04-23T03:15:01.464152000,36,00:00:00.120063999
2018-04-23T03:15:13.230424000,2018-04-23T03:15:13.359704000,37,00:00:00.129280000
2018-04-23T03:15:26.029144000,2018-04-23T03:15:26.103128000,16,00:00:00.073984000
2018-04-23T03:15:33.353560000,2018-04-23T03:15:33.455192000,28,00:00:00.101631999
2018-04-23T03:15:43.415128000,2018-04-23T03:15:43.572056000,49,00:00:00.156928000
2018-04-23T03:15:58.951000000,2018-04-23T03:15:59.052632000,27,00:00:00.101631999
2018-04-23T03:16:09.012568000,2018-04-23T03:16:09.104984000,25,00:00:00.092416000
2018-04-23T03:16:18.161752000,2018-04-23T03:16:18.254168000,26,00:00:00.092416000
2018-04-23T03:16:27.310936000,2018-04-23T03:16:27.440216000,39,00:00:00.129280000
2018-04-23T03:16:40.109656000,2018-04-23T03:16:40.248152000,42,00:00:00.138496000
2018-04-23T03:16:53.820760000,2018-04-23T03:16:53.950040000,40,00:00:00.129280000
2018-04-23T03:17:06.619480000,2018-04-23T03:17:06.748760000,38,00:00:00.129280000
2018-04-23T03:17:19.418200000,2018-04-23T03:17:19.547480000,40,00:00:00.129280000
2018-04-23T03:17:32.216920000,2018-04-23T03:17:32.355416000,43,00:00:00.138496000
2018-04-23T03:17:45.928024000,2018-04-23T03:17:46.048088000,34,00:00:00.120063999
2018-04-23T03:17:57.814360000,2018-04-23T03:17:57.925208000,30,00:00:00.110848000
2018-04-23T03:18:08.788312000,2018-04-23T03:18:08.917592000,40,00:00:00.129280000
2018-04-23T03:18:21.587032000,2018-04-23T03:18:21.688664000,28,00:00:00.101631999
2018-04-23T03:18:31.648600000,2018-04-23T03:18:31.777880000,40,00:00:00.129280000
2018-04-23T03:18:44.447320000,2018-04-23T03:18:44.595032000,44,00:00:00.147712000
2018-04-23T03:18:59.070808000,2018-04-23T03:18:59.209304000,42,00:00:00.138496000
2018-04-23T03:19:12.781912000,2018-04-23T03:19:12.911192000,38,00:00:00.129280000
2018-04-23T03:19:25.580632000,2018-04-23T03:19:25.654616000,16,00:00:00.073984000
2018-04-23T03:19:32.905048000,2018-04-23T03:19:32.979032000,16,00:00:00.073984000
2018-04-23T03:19:40.229464000,2018-04-23T03:19:40.294232000,15,00:00:00.064768000
2018-04-23T03:19:46.641496000,2018-04-23T03:19:46.733912000,23,00:00:00.092416000
2018-04-23T03:19:55.790680000,2018-04-23T03:19:55.938392000,47,00:00:00.147712000
2018-04-23T03:20:10.414168000,2018-04-23T03:20:10.571096000,48,00:00:00.156928000
2018-04-23T03:20:25.950040000,2018-04-23T03:20:26.024024000,16,00:00:00.073984000
2018-04-23T03:20:33.274456000,2018-04-23T03:20:33.376088000,27,00:00:00.101631999
2018-04-23T03:20:43.336024000,2018-04-23T03:20:43.492952000,49,00:00:00.156928000
2018-04-23T03:20:58.871896000,2018-04-23T03:20:59.028824000,48,00:00:00.156928000
2018-04-23T03:21:14.407768000,2018-04-23T03:21:14.518616000,30,00:00:00.110848000
2018-04-23T03:21:25.381720000,2018-04-23T03:21:25.474136000,25,00:00:00.092416000
2018-04-23T03:21:34.530904000,2018-04-23T03:21:34.660184000,38,00:00:00.129280000
2018-04-23T03:21:47.329624000,2018-04-23T03:21:47.422040000,26,00:00:00.092416000
2018-04-23T03:21:56.478808000,2018-04-23T03:21:56.626520000,44,00:00:00.147712000
2018-04-23T03:22:11.102296000,2018-04-23T03:22:11.203928000,29,00:00:00.101631999
2018-04-23T03:22:21.163864000,2018-04-23T03:22:21.320792000,49,00:00:00.156928000
2018-04-23T03:22:36.699736000,2018-04-23T03:22:36.782936000,21,00:00:00.083200000
2018-04-23T03:22:44.936536000,2018-04-23T03:22:45.047384000,32,00:00:00.110848000
2018-04-23T03:22:55.910488000,2018-04-23T03:22:56.012120000,29,00:00:00.101631999
2018-04-23T03:23:05.972056000,2018-04-23T03:23:06.119768000,45,00:00:00.147712000
2018-04-23T03:23:20.595544000,2018-04-23T03:23:20.706392000,31,00:00:00.110848000
2018-04-23T03:23:31.569496000,2018-04-23T03:23:31.717208000,46,00:00:00.147712000
2018-04-23T03:23:46.192984000,2018-04-23T03:23:46.322264000,38,00:00:00.129280000
2018-04-23T03:23:58.991704000,2018-04-23T03:23:59.093336000,27,00:00:00.101631999
2018-04-23T03:24:09.053272000,2018-04-23T03:24:09.191768000,43,00:00:00.138496000
2018-04-23T03:24:22.764376000,2018-04-23T03:24:22.838360000,18,00:00:00.073984000
2018-04-23T03:24:30.088792000,2018-04-23T03:24:30.181208000,24,00:00:00.092416000
2018-04-23T03:24:39.237976000,2018-04-23T03:24:39.339608000,27,00:00:00.101631999
2018-04-23T03:24:49.299544000,2018-04-23T03:24:49.382744000,21,00:00:00.083200000
2018-04-23T03:24:57.536344000,2018-04-23T03:24:57.637976000,28,00:00:00.101631999
2018-04-23T03:25:07.597912000,2018-04-23T03:25:07.708760000,32,00:00:00.110848000
2018-04-23T03:25:18.571864000,2018-04-23T03:25:18.691928000,36,00:00:00.120063999
2018-04-23T03:25:30.458200000,2018-04-23T03:25:30.605912000,45,00:00:00.147712000
2018-04-23T03:25:45.081688000,2018-04-23T03:25:45.201752000,34,00:00:00.120063999
2018-04-23T03:25:56.968024000,2018-04-23T03:25:57.051224000,22,00:00:00.083200000
2018-04-23T03:26:05.204824000,2018-04-23T03:26:05.324888000,35,00:00:00.120063999
2018-04-23T03:26:17.091160000,2018-04-23T03:26:17.202008000,31,00:00:00.110848000
2018-04-23T03:26:28.065112000,2018-04-23T03:26:28.185176000,35,00:00:00.120063999
2018-04-23T03:26:39.951448000,2018-04-23T03:26:40.053080000,27,00:00:00.101631999
2018-04-23T03:26:50.013016000,2018-04-23T03:26:50.142296000,38,00:00:00.129280000
2018-04-23T03:27:02.811736000,2018-04-23T03:27:02.894936000,21,00:00:00.083200000
2018-04-23T03:27:11.048536000,2018-04-23T03:27:11.159384000,30,00:00:00.110848000
2018-04-23T03:27:22.022488000,2018-04-23T03:27:22.160984000,42,00:00:00.138496000
2018-04-23T03:27:35.733592000,2018-04-23T03:27:35.807576000,17,00:00:00.073984000
2018-04-23T03:27:43.058008000,2018-04-23T03:27:43.150424000,24,00:00:00.092416000
2018-04-23T03:27:52.207192000,2018-04-23T03:27:52.308824000,28,00:00:00.101631999
2018-04-23T03:28:02.268760000,2018-04-23T03:28:02.434904000,51,00:00:00.166144000
2018-04-23T03:28:18.717016000,2018-04-23T03:28:18.846296000,40,00:00:00.129280000
2018-04-23T03:28:31.515736000,2018-04-23T03:28:31.589720000,17,00:00:00.073984000
2018-04-23T03:28:38.840152000,2018-04-23T03:28:38.997080000,50,00:00:00.156928000
2018-04-23T03:28:54.376024000,2018-04-23T03:28:54.523736000,46,00:00:00.147712000
2018-04-23T03:29:08.999512000,2018-04-23T03:29:09.091928000,24,00:00:00.092416000
2018-04-23T03:29:18.148696000,2018-04-23T03:29:18.287192000,43,00:00:00.138496000
2018-04-23T03:29:31.859800000,2018-04-23T03:29:32.007512000,47,00:00:00.147712000
2018-04-23T03:29:46.483288000,2018-04-23T03:29:46.594136000,33,00:00:00.110848000
2018-04-23T03:29:57.457240000,2018-04-23T03:29:57.549656000,26,00:00:00.092416000
2018-04-23T03:30:06.606424000,2018-04-23T03:30:06.744920000,43,00:00:00.138496000
2018-04-23T03:30:20.317528000,2018-04-23T03:30:20.456024000,42,00:00:00.138496000
2018-04-23T03:30:34.028632000,2018-04-23T03:30:34.139480000,32,00:00:00.110848000
2018-04-23T03:30:45.002584000,2018-04-23T03:30:45.131864000,39,00:00:00.129280000
2018-04-23T03:30:57.801304000,2018-04-23T03:30:57.884504000,20,00:00:00.083200000
2018-04-23T03:31:06.038104000,2018-04-23T03:31:06.195032000,50,00:00:00.156928000
2018-04-23T03:31:21.573976000,2018-04-23T03:31:21.694040000,35,00:00:00.120063999
2018-04-23T03:31:33.460312000,2018-04-23T03:31:33.571160000,32,00:00:00.110848000
2018-04-23T03:31:44.434264000,2018-04-23T03:31:44.508248000,19,00:00:00.073984000
2018-04-23T03:31:51.758680000,2018-04-23T03:31:51.851096000,24,00:00:00.092416000
2018-04-23T03:32:00.907864000,2018-04-23T03:32:01.009496000,28,00:00:00.101631999
2018-04-23T03:32:10.969432000,2018-04-23T03:32:11.071064000,27,00:00:00.101631999
2018-04-23T03:32:21.031000000,2018-04-23T03:32:21.160280000,40,00:00:00.129280000
2018-04-23T03:32:33.829720000,2018-04-23T03:32:33.959000000,40,00:00:00.129280000
2018-04-23T03:32:46.628440000,2018-04-23T03:32:46.739288000,31,00:00:00.110848000
2018-04-23T03:32:57.602392000,2018-04-23T03:32:57.694808000,26,00:00:00.092416000
2018-04-23T03:33:06.751576000,2018-04-23T03:33:06.880856000,40,00:00:00.129280000
2018-04-23T03:33:19.550296000,2018-04-23T03:33:19.679576000,38,00:00:00.129280000
2018-04-23T03:33:32.349016000,2018-04-23T03:33:32.469080000,36,00:00:00.120063999
2018-04-23T03:33:44.235352000,2018-04-23T03:33:44.392280000,49,00:00:00.156928000
2018-04-23T03:33:59.771224000,2018-04-23T03:33:59.928152000,49,00:00:00.156928000
2018-04-23T03:34:15.307096000,2018-04-23T03:34:15.454808000,46,00:00:00.147712000
2018-04-23T03:34:29.930584000,2018-04-23T03:34:30.004568000,16,00:00:00.073984000
2018-04-23T03:34:37.255000000,2018-04-23T03:34:37.356632000,29,00:00:00.101631999
2018-04-23T03:34:47.316568000,2018-04-23T03:34:47.464280000,47,00:00:00.147712000
2018-04-23T03:35:01.940056000,2018-04-23T03:35:02.078552000,42,00:00:00.138496000
2018-04-23T03:35:15.651160000,2018-04-23T03:35:15.762008000,33,00:00:00.110848000
2018-04-23T03:35:26.625112000,2018-04-23T03:35:26.772824000,46,00:00:00.147712000
2018-04-23T03:35:41.248600000,2018-04-23T03:35:41.387096000,43,00:00:00.138496000
2018-04-23T03:35:54.959704000,2018-04-23T03:35:55.052120000,26,00:00:00.092416000
2018-04-23T03:36:04.108888000,2018-04-23T03:36:04.219736000,30,00:00:00.110848000
2018-04-23T03:36:15.082840000,2018-04-23T03:36:15.230552000,44,00:00:00.147712000
2018-04-23T03:36:29.706328000,2018-04-23T03:36:29.780312000,19,00:00:00.073984000
2018-04-23T03:36:37.030744000,2018-04-23T03:36:37.160024000,40,00:00:00.129280000
2018-04-23T03:36:49.829464000,2018-04-23T03:36:49.921880000,24,00:00:00.092416000
2018-04-23T03:36:58.978648000,2018-04-23T03:36:59.107928000,38,00:00:00.129280000
2018-04-23T03:37:11.777368000,2018-04-23T03:37:11.879000000,29,00:00:00.101631999
2018-04-23T03:37:21.838936000,2018-04-23T03:37:21.940568000,28,00:00:00.101631999
2018-04-23T03:37:31.900504000,2018-04-23T03:37:32.020568000,34,00:00:00.120063999
2018-04-23T03:37:43.786840000,2018-04-23T03:37:43.925336000,42,00:00:00.138496000
2018-04-23T03:37:57.497944000,2018-04-23T03:37:57.590360000,25,00:00:00.092416000
2018-04-23T03:38:06.647128000,2018-04-23T03:38:06.785624000,42,00:00:00.138496000
2018-04-23T03:38:20.358232000,2018-04-23T03:38:20.450648000,24,00:00:00.092416000
2018-04-23T03:38:29.507416000,2018-04-23T03:38:29.599832000,24,00:00:00.092416000
2018-04-23T03:38:38.656600000,2018-04-23T03:38:38.767448000,31,00:00:00.110848000
2018-04-23T03:38:49.630552000,2018-04-23T03:38:49.722968000,23,00:00:00.092416000
2018-04-23T03:38:58.779736000,2018-04-23T03:38:58.918232000,43,00:00:00.138496000
2018-04-23T03:39:12.490840000,2018-04-23T03:39:12.647768000,50,00:00:00.156928000
2018-04-23T03:39:28.026712000,2018-04-23T03:39:28.137560000,30,00:00:00.110848000
2018-04-23T03:39:39.000664000,2018-04-23T03:39:39.074648000,17,00:00:00.073984000
2018-04-23T03:39:46.325080000,2018-04-23T03:39:46.445144000,35,00:00:00.120063999
