Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:40:54.104800000,2018-04-23T02:40:54.261728000,48,00:00:00.156928000
2018-04-23T02:41:09.640672000,2018-04-23T02:41:09.714656000,17,00:00:00.073984000
2018-04-23T02:41:16.965088000,2018-04-23T02:41:17.094368000,39,00:00:00.129280000
2018-04-23T02:41:29.763808000,2018-04-23T02:41:29.883872000,35,00:00:00.120063999
2018-04-23T02:41:41.650144000,2018-04-23T02:41:41.788640000,41,00:00:00.138496000
2018-04-23T02:41:55.361248000,2018-04-23T02:41:55.426016000,14,00:00:00.064768000
2018-04-23T02:42:01.773280000,2018-04-23T02:42:01.902560000,37,00:00:00.129280000
2018-04-23T02:42:14.572000000,2018-04-23T02:42:14.655200000,21,00:00:00.083200000
2018-04-23T02:42:22.808800000,2018-04-23T02:42:22.938080000,40,00:00:00.129280000
2018-04-23T02:42:35.607520000,2018-04-23T02:42:35.699936000,25,00:00:00.092416000
2018-04-23T02:42:44.756704000,2018-04-23T02:42:44.849120000,24,00:00:00.092416000
2018-04-23T02:42:53.905888000,2018-04-23T02:42:53.989088000,20,00:00:00.083200000
2018-04-23T02:43:02.142688000,2018-04-23T02:43:02.253536000,32,00:00:00.110848000
2018-04-23T02:43:13.116640000,2018-04-23T02:43:13.255136000,43,00:00:00.138496000
2018-04-23T02:43:26.827744000,2018-04-23T02:43:26.929376000,28,00:00:00.101631999
2018-04-23T02:43:36.889312000,2018-04-23T02:43:37.037024000,44,00:00:00.147712000
2018-04-23T02:43:51.512800000,2018-04-23T02:43:51.586784000,18,00:00:00.073984000
2018-04-23T02:43:58.837216000,2018-04-23T02:43:58.957280000,34,00:00:00.120063999
2018-04-23T02:44:10.723552000,2018-04-23T02:44:10.788320000,15,00:00:00.064768000
2018-04-23T02:44:17.135584000,2018-04-23T02:44:17.246432000,30,00:00:00.110848000
2018-04-23T02:44:28.109536000,2018-04-23T02:44:28.229600000,36,00:00:00.120063999
2018-04-23T02:44:39.995872000,2018-04-23T02:44:40.097504000,27,00:00:00.101631999
2018-04-23T02:44:50.057440000,2018-04-23T02:44:50.186720000,37,00:00:00.129280000
2018-04-23T02:45:02.856160000,2018-04-23T02:45:02.930144000,17,00:00:00.073984000
2018-04-23T02:45:10.180576000,2018-04-23T02:45:10.319072000,42,00:00:00.138496000
2018-04-23T02:45:23.891680000,2018-04-23T02:45:23.984096000,23,00:00:00.092416000
2018-04-23T02:45:33.040864000,2018-04-23T02:45:33.151712000,33,00:00:00.110848000
2018-04-23T02:45:44.014816000,2018-04-23T02:45:44.144096000,40,00:00:00.129280000
2018-04-23T02:45:56.813536000,2018-04-23T02:45:56.924384000,30,00:00:00.110848000
2018-04-23T02:46:07.787488000,2018-04-23T02:46:07.852256000,14,00:00:00.064768000
2018-04-23T02:46:14.199520000,2018-04-23T02:46:14.273504000,16,00:00:00.073984000
2018-04-23T02:46:21.523936000,2018-04-23T02:46:21.634784000,30,00:00:00.110848000
2018-04-23T02:46:32.497888000,2018-04-23T02:46:32.645600000,47,00:00:00.147712000
2018-04-23T02:46:47.121376000,2018-04-23T02:46:47.278304000,48,00:00:00.156928000
2018-04-23T02:47:02.657248000,2018-04-23T02:47:02.804960000,47,00:00:00.147712000
2018-04-23T02:47:17.280736000,2018-04-23T02:47:17.400800000,36,00:00:00.120063999
2018-04-23T02:47:29.167072000,2018-04-23T02:47:29.231840000,15,00:00:00.064768000
2018-04-23T02:47:35.579104000,2018-04-23T02:47:35.717600000,41,00:00:00.138496000
2018-04-23T02:47:49.290208000,2018-04-23T02:47:49.373408000,21,00:00:00.083200000
2018-04-23T02:47:57.527008000,2018-04-23T02:47:57.656288000,37,00:00:00.129280000
2018-04-23T02:48:10.325728000,2018-04-23T02:48:10.399712000,18,00:00:00.073984000
2018-04-23T02:48:17.650144000,2018-04-23T02:48:17.742560000,23,00:00:00.092416000
2018-04-23T02:48:26.799328000,2018-04-23T02:48:26.937824000,42,00:00:00.138496000
2018-04-23T02:48:40.510432000,2018-04-23T02:48:40.639712000,37,00:00:00.129280000
2018-04-23T02:48:53.309152000,2018-04-23T02:48:53.392352000,20,00:00:00.083200000
2018-04-23T02:49:01.545952000,2018-04-23T02:49:01.656800000,32,00:00:00.110848000
2018-04-23T02:49:12.519904000,2018-04-23T02:49:12.676832000,48,00:00:00.156928000
2018-04-23T02:49:28.055776000,2018-04-23T02:49:28.194272000,41,00:00:00.138496000
2018-04-23T02:49:41.766880000,2018-04-23T02:49:41.850080000,21,00:00:00.083200000
2018-04-23T02:49:50.003680000,2018-04-23T02:49:50.068448000,15,00:00:00.064768000
2018-04-23T02:49:56.415712000,2018-04-23T02:49:56.563424000,47,00:00:00.147712000
2018-04-23T02:50:11.039200000,2018-04-23T02:50:11.103968000,14,00:00:00.064768000
2018-04-23T02:50:17.451232000,2018-04-23T02:50:17.534432000,20,00:00:00.083200000
2018-04-23T02:50:25.688032000,2018-04-23T02:50:25.817312000,38,00:00:00.129280000
2018-04-23T02:50:38.486752000,2018-04-23T02:50:38.560736000,19,00:00:00.073984000
2018-04-23T02:50:45.811168000,2018-04-23T02:50:45.903584000,24,00:00:00.092416000
2018-04-23T02:50:54.960352000,2018-04-23T02:50:55.061984000,28,00:00:00.101631999
2018-04-23T02:51:05.021920000,2018-04-23T02:51:05.169632000,46,00:00:00.147712000
2018-04-23T02:51:19.645408000,2018-04-23T02:51:19.756256000,32,00:00:00.110848000
2018-04-23T02:51:30.619360000,2018-04-23T02:51:30.776288000,49,00:00:00.156928000
2018-04-23T02:51:46.155232000,2018-04-23T02:51:46.266080000,32,00:00:00.110848000
2018-04-23T02:51:57.129184000,2018-04-23T02:51:57.230816000,29,00:00:00.101631999
2018-04-23T02:52:07.190752000,2018-04-23T02:52:07.301600000,33,00:00:00.110848000
2018-04-23T02:52:18.164704000,2018-04-23T02:52:18.247904000,22,00:00:00.083200000
2018-04-23T02:52:26.401504000,2018-04-23T02:52:26.530784000,40,00:00:00.129280000
2018-04-23T02:52:39.200224000,2018-04-23T02:52:39.357152000,50,00:00:00.156928000
2018-04-23T02:52:54.736096000,2018-04-23T02:52:54.819296000,20,00:00:00.083200000
2018-04-23T02:53:02.972896000,2018-04-23T02:53:03.046880000,19,00:00:00.073984000
2018-04-23T02:53:10.297312000,2018-04-23T02:53:10.426592000,39,00:00:00.129280000
2018-04-23T02:53:23.096032000,2018-04-23T02:53:23.188448000,25,00:00:00.092416000
2018-04-23T02:53:32.245216000,2018-04-23T02:53:32.319200000,17,00:00:00.073984000
2018-04-23T02:53:39.569632000,2018-04-23T02:53:39.634400000,14,00:00:00.064768000
2018-04-23T02:53:45.981664000,2018-04-23T02:53:46.101728000,35,00:00:00.120063999
2018-04-23T02:53:57.868000000,2018-04-23T02:53:57.932768000,15,00:00:00.064768000
2018-04-23T02:54:04.280032000,2018-04-23T02:54:04.436960000,48,00:00:00.156928000
2018-04-23T02:54:19.815904000,2018-04-23T02:54:19.889888000,16,00:00:00.073984000
2018-04-23T02:54:27.140320000,2018-04-23T02:54:27.288032000,46,00:00:00.147712000
2018-04-23T02:54:41.763808000,2018-04-23T02:54:41.837792000,18,00:00:00.073984000
2018-04-23T02:54:49.088224000,2018-04-23T02:54:49.189856000,29,00:00:00.101631999
2018-04-23T02:54:59.149792000,2018-04-23T02:54:59.288288000,43,00:00:00.138496000
2018-04-23T02:55:12.860896000,2018-04-23T02:55:13.017824000,48,00:00:00.156928000
2018-04-23T02:55:28.396768000,2018-04-23T02:55:28.498400000,29,00:00:00.101631999
2018-04-23T02:55:38.458336000,2018-04-23T02:55:38.550752000,24,00:00:00.092416000
2018-04-23T02:55:47.607520000,2018-04-23T02:55:47.755232000,44,00:00:00.147712000
2018-04-23T02:56:02.231008000,2018-04-23T02:56:02.360288000,37,00:00:00.129280000
2018-04-23T02:56:15.029728000,2018-04-23T02:56:15.177440000,44,00:00:00.147712000
2018-04-23T02:56:29.653216000,2018-04-23T02:56:29.745632000,24,00:00:00.092416000
2018-04-23T02:56:38.802400000,2018-04-23T02:56:38.894816000,24,00:00:00.092416000
2018-04-23T02:56:47.951584000,2018-04-23T02:56:48.099296000,44,00:00:00.147712000
2018-04-23T02:57:02.575072000,2018-04-23T02:57:02.649056000,19,00:00:00.073984000
2018-04-23T02:57:09.899488000,2018-04-23T02:57:10.037984000,43,00:00:00.138496000
2018-04-23T02:57:23.610592000,2018-04-23T02:57:23.739872000,39,00:00:00.129280000
2018-04-23T02:57:36.409312000,2018-04-23T02:57:36.501728000,25,00:00:00.092416000
2018-04-23T02:57:45.558496000,2018-04-23T02:57:45.660128000,28,00:00:00.101631999
2018-04-23T02:57:55.620064000,2018-04-23T02:57:55.721696000,29,00:00:00.101631999
2018-04-23T02:58:05.681632000,2018-04-23T02:58:05.755616000,19,00:00:00.073984000
2018-04-23T02:58:13.006048000,2018-04-23T02:58:13.153760000,46,00:00:00.147712000
2018-04-23T02:58:27.629536000,2018-04-23T02:58:27.703520000,16,00:00:00.073984000
2018-04-23T02:58:34.953952000,2018-04-23T02:58:35.092448000,41,00:00:00.138496000
2018-04-23T02:58:48.665056000,2018-04-23T02:58:48.794336000,39,00:00:00.129280000
2018-04-23T02:59:01.463776000,2018-04-23T02:59:01.593056000,40,00:00:00.129280000
2018-04-23T02:59:14.262496000,2018-04-23T02:59:14.336480000,18,00:00:00.073984000
2018-04-23T02:59:21.586912000,2018-04-23T02:59:21.716192000,39,00:00:00.129280000
2018-04-23T02:59:34.385632000,2018-04-23T02:59:34.478048000,26,00:00:00.092416000
2018-04-23T02:59:43.534816000,2018-04-23T02:59:43.618016000,22,00:00:00.083200000
2018-04-23T02:59:51.771616000,2018-04-23T02:59:51.910112000,42,00:00:00.138496000
2018-04-23T03:00:05.482720000,2018-04-23T03:00:05.565920000,22,00:00:00.083200000
2018-04-23T03:00:13.719520000,2018-04-23T03:00:13.802720000,20,00:00:00.083200000
2018-04-23T03:00:21.956320000,2018-04-23T03:00:22.021088000,15,00:00:00.064768000
2018-04-23T03:00:28.368352000,2018-04-23T03:00:28.479200000,30,00:00:00.110848000
2018-04-23T03:00:39.342304000,2018-04-23T03:00:39.407072000,15,00:00:00.064768000
2018-04-23T03:00:45.754336000,2018-04-23T03:00:45.828320000,16,00:00:00.073984000
2018-04-23T03:00:53.078752000,2018-04-23T03:00:53.235680000,48,00:00:00.156928000
2018-04-23T03:01:08.614624000,2018-04-23T03:01:08.734688000,36,00:00:00.120063999
2018-04-23T03:01:20.500960000,2018-04-23T03:01:20.611808000,33,00:00:00.110848000
2018-04-23T03:01:31.474912000,2018-04-23T03:01:31.594976000,34,00:00:00.120063999
2018-04-23T03:01:43.361248000,2018-04-23T03:01:43.481312000,35,00:00:00.120063999
2018-04-23T03:01:55.247584000,2018-04-23T03:01:55.376864000,37,00:00:00.129280000
2018-04-23T03:02:08.046304000,2018-04-23T03:02:08.120288000,18,00:00:00.073984000
2018-04-23T03:02:15.370720000,2018-04-23T03:02:15.509216000,41,00:00:00.138496000
2018-04-23T03:02:29.081824000,2018-04-23T03:02:29.211104000,38,00:00:00.129280000
2018-04-23T03:02:41.880544000,2018-04-23T03:02:42.009824000,38,00:00:00.129280000
2018-04-23T03:02:54.679264000,2018-04-23T03:02:54.817760000,41,00:00:00.138496000
2018-04-23T03:03:08.390368000,2018-04-23T03:03:08.547296000,49,00:00:00.156928000
2018-04-23T03:03:23.926240000,2018-04-23T03:03:24.064736000,43,00:00:00.138496000
2018-04-23T03:03:37.637344000,2018-04-23T03:03:37.757408000,35,00:00:00.120063999
2018-04-23T03:03:49.523680000,2018-04-23T03:03:49.616096000,25,00:00:00.092416000
2018-04-23T03:03:58.672864000,2018-04-23T03:03:58.746848000,16,00:00:00.073984000
2018-04-23T03:04:05.997280000,2018-04-23T03:04:06.144992000,45,00:00:00.147712000
2018-04-23T03:04:20.620768000,2018-04-23T03:04:20.740832000,34,00:00:00.120063999
2018-04-23T03:04:32.507104000,2018-04-23T03:04:32.654816000,47,00:00:00.147712000
2018-04-23T03:04:47.130592000,2018-04-23T03:04:47.232224000,27,00:00:00.101631999
2018-04-23T03:04:57.192160000,2018-04-23T03:04:57.284576000,23,00:00:00.092416000
2018-04-23T03:05:06.341344000,2018-04-23T03:05:06.433760000,24,00:00:00.092416000
2018-04-23T03:05:15.490528000,2018-04-23T03:05:15.582944000,26,00:00:00.092416000
2018-04-23T03:05:24.639712000,2018-04-23T03:05:24.741344000,27,00:00:00.101631999
2018-04-23T03:05:34.701280000,2018-04-23T03:05:34.793696000,25,00:00:00.092416000
2018-04-23T03:05:43.850464000,2018-04-23T03:05:43.988960000,41,00:00:00.138496000
2018-04-23T03:05:57.561568000,2018-04-23T03:05:57.700064000,41,00:00:00.138496000
2018-04-23T03:06:11.272672000,2018-04-23T03:06:11.383520000,33,00:00:00.110848000
2018-04-23T03:06:22.246624000,2018-04-23T03:06:22.385120000,42,00:00:00.138496000
2018-04-23T03:06:35.957728000,2018-04-23T03:06:36.040928000,22,00:00:00.083200000
2018-04-23T03:06:44.194528000,2018-04-23T03:06:44.351456000,49,00:00:00.156928000
2018-04-23T03:06:59.730400000,2018-04-23T03:06:59.813600000,21,00:00:00.083200000
2018-04-23T03:07:07.967200000,2018-04-23T03:07:08.078048000,30,00:00:00.110848000
2018-04-23T03:07:18.941152000,2018-04-23T03:07:19.033568000,23,00:00:00.092416000
2018-04-23T03:07:28.090336000,2018-04-23T03:07:28.238048000,47,00:00:00.147712000
2018-04-23T03:07:42.713824000,2018-04-23T03:07:42.815456000,29,00:00:00.101631999
2018-04-23T03:07:52.775392000,2018-04-23T03:07:52.867808000,23,00:00:00.092416000
2018-04-23T03:08:01.924576000,2018-04-23T03:08:02.016992000,23,00:00:00.092416000
2018-04-23T03:08:11.073760000,2018-04-23T03:08:11.138528000,15,00:00:00.064768000
2018-04-23T03:08:17.485792000,2018-04-23T03:08:17.596640000,31,00:00:00.110848000
2018-04-23T03:08:28.459744000,2018-04-23T03:08:28.579808000,36,00:00:00.120063999
2018-04-23T03:08:40.346080000,2018-04-23T03:08:40.420064000,17,00:00:00.073984000
2018-04-23T03:08:47.670496000,2018-04-23T03:08:47.772128000,29,00:00:00.101631999
2018-04-23T03:08:57.732064000,2018-04-23T03:08:57.842912000,33,00:00:00.110848000
2018-04-23T03:09:08.706016000,2018-04-23T03:09:08.789216000,22,00:00:00.083200000
2018-04-23T03:09:16.942816000,2018-04-23T03:09:17.035232000,23,00:00:00.092416000
2018-04-23T03:09:26.092000000,2018-04-23T03:09:26.221280000,40,00:00:00.129280000
2018-04-23T03:09:38.890720000,2018-04-23T03:09:39.001568000,32,00:00:00.110848000
2018-04-23T03:09:49.864672000,2018-04-23T03:09:49.957088000,25,00:00:00.092416000
2018-04-23T03:09:59.013856000,2018-04-23T03:09:59.161568000,45,00:00:00.147712000
2018-04-23T03:10:13.637344000,2018-04-23T03:10:13.785056000,47,00:00:00.147712000
2018-04-23T03:10:28.260832000,2018-04-23T03:10:28.362464000,27,00:00:00.101631999
2018-04-23T03:10:38.322400000,2018-04-23T03:10:38.470112000,45,00:00:00.147712000
2018-04-23T03:10:52.945888000,2018-04-23T03:10:53.038304000,26,00:00:00.092416000
2018-04-23T03:11:02.095072000,2018-04-23T03:11:02.252000000,48,00:00:00.156928000
2018-04-23T03:11:17.630944000,2018-04-23T03:11:17.714144000,22,00:00:00.083200000
2018-04-23T03:11:25.867744000,2018-04-23T03:11:25.932512000,14,00:00:00.064768000
2018-04-23T03:11:32.279776000,2018-04-23T03:11:32.390624000,30,00:00:00.110848000
2018-04-23T03:11:43.253728000,2018-04-23T03:11:43.327712000,18,00:00:00.073984000
2018-04-23T03:11:50.578144000,2018-04-23T03:11:50.735072000,50,00:00:00.156928000
2018-04-23T03:12:06.114016000,2018-04-23T03:12:06.270944000,49,00:00:00.156928000
2018-04-23T03:12:21.649888000,2018-04-23T03:12:21.714656000,15,00:00:00.064768000
2018-04-23T03:12:28.061920000,2018-04-23T03:12:28.172768000,30,00:00:00.110848000
2018-04-23T03:12:39.035872000,2018-04-23T03:12:39.137504000,29,00:00:00.101631999
2018-04-23T03:12:49.097440000,2018-04-23T03:12:49.235936000,43,00:00:00.138496000
2018-04-23T03:13:02.808544000,2018-04-23T03:13:02.928608000,34,00:00:00.120063999
2018-04-23T03:13:14.694880000,2018-04-23T03:13:14.833376000,41,00:00:00.138496000
2018-04-23T03:13:28.405984000,2018-04-23T03:13:28.562912000,50,00:00:00.156928000
2018-04-23T03:13:43.941856000,2018-04-23T03:13:44.089568000,45,00:00:00.147712000
2018-04-23T03:13:58.565344000,2018-04-23T03:13:58.666976000,29,00:00:00.101631999
2018-04-23T03:14:08.626912000,2018-04-23T03:14:08.765408000,41,00:00:00.138496000
2018-04-23T03:14:22.338016000,2018-04-23T03:14:22.458080000,34,00:00:00.120063999
2018-04-23T03:14:34.224352000,2018-04-23T03:14:34.362848000,42,00:00:00.138496000
2018-04-23T03:14:47.935456000,2018-04-23T03:14:48.009440000,18,00:00:00.073984000
2018-04-23T03:14:55.259872000,2018-04-23T03:14:55.407584000,46,00:00:00.147712000
2018-04-23T03:15:09.883360000,2018-04-23T03:15:10.012640000,37,00:00:00.129280000
2018-04-23T03:15:22.682080000,2018-04-23T03:15:22.820576000,43,00:00:00.138496000
2018-04-23T03:15:36.393184000,2018-04-23T03:15:36.467168000,18,00:00:00.073984000
2018-04-23T03:15:43.717600000,2018-04-23T03:15:43.800800000,22,00:00:00.083200000
2018-04-23T03:15:51.954400000,2018-04-23T03:15:52.083680000,38,00:00:00.129280000
2018-04-23T03:16:04.753120000,2018-04-23T03:16:04.900832000,46,00:00:00.147712000
2018-04-23T03:16:19.376608000,2018-04-23T03:16:19.524320000,44,00:00:00.147712000
2018-04-23T03:16:34.000096000,2018-04-23T03:16:34.157024000,50,00:00:00.156928000
2018-04-23T03:16:49.535968000,2018-04-23T03:16:49.600736000,15,00:00:00.064768000
2018-04-23T03:16:55.948000000,2018-04-23T03:16:56.095712000,46,00:00:00.147712000
2018-04-23T03:17:10.571488000,2018-04-23T03:17:10.728416000,49,00:00:00.156928000
2018-04-23T03:17:26.107360000,2018-04-23T03:17:26.181344000,18,00:00:00.073984000
2018-04-23T03:17:33.431776000,2018-04-23T03:17:33.579488000,44,00:00:00.147712000
2018-04-23T03:17:48.055264000,2018-04-23T03:17:48.156896000,29,00:00:00.101631999
2018-04-23T03:17:58.116832000,2018-04-23T03:17:58.218464000,28,00:00:00.101631999
2018-04-23T03:18:08.178400000,2018-04-23T03:18:08.280032000,27,00:00:00.101631999
2018-04-23T03:18:18.239968000,2018-04-23T03:18:18.396896000,49,00:00:00.156928000
2018-04-23T03:18:33.775840000,2018-04-23T03:18:33.868256000,25,00:00:00.092416000
2018-04-23T03:18:42.925024000,2018-04-23T03:18:43.008224000,20,00:00:00.083200000
2018-04-23T03:18:51.161824000,2018-04-23T03:18:51.291104000,37,00:00:00.129280000
2018-04-23T03:19:03.960544000,2018-04-23T03:19:04.089824000,37,00:00:00.129280000
2018-04-23T03:19:16.759264000,2018-04-23T03:19:16.851680000,24,00:00:00.092416000
2018-04-23T03:19:25.908448000,2018-04-23T03:19:26.000864000,23,00:00:00.092416000
2018-04-23T03:19:35.057632000,2018-04-23T03:19:35.177696000,34,00:00:00.120063999
2018-04-23T03:19:46.943968000,2018-04-23T03:19:47.036384000,25,00:00:00.092416000
2018-04-23T03:19:56.093152000,2018-04-23T03:19:56.167136000,18,00:00:00.073984000
2018-04-23T03:20:03.417568000,2018-04-23T03:20:03.556064000,43,00:00:00.138496000
2018-04-23T03:20:17.128672000,2018-04-23T03:20:17.267168000,43,00:00:00.138496000
2018-04-23T03:20:30.839776000,2018-04-23T03:20:30.913760000,17,00:00:00.073984000
2018-04-23T03:20:38.164192000,2018-04-23T03:20:38.284256000,36,00:00:00.120063999
2018-04-23T03:20:50.050528000,2018-04-23T03:20:50.179808000,39,00:00:00.129280000
2018-04-23T03:21:02.849248000,2018-04-23T03:21:02.932448000,22,00:00:00.083200000
2018-04-23T03:21:11.086048000,2018-04-23T03:21:11.178464000,25,00:00:00.092416000
2018-04-23T03:21:20.235232000,2018-04-23T03:21:20.364512000,39,00:00:00.129280000
2018-04-23T03:21:33.033952000,2018-04-23T03:21:33.144800000,31,00:00:00.110848000
2018-04-23T03:21:44.007904000,2018-04-23T03:21:44.164832000,48,00:00:00.156928000
2018-04-23T03:21:59.543776000,2018-04-23T03:21:59.608544000,15,00:00:00.064768000
2018-04-23T03:22:05.955808000,2018-04-23T03:22:06.085088000,39,00:00:00.129280000
2018-04-23T03:22:18.754528000,2018-04-23T03:22:18.837728000,20,00:00:00.083200000
2018-04-23T03:22:26.991328000,2018-04-23T03:22:27.083744000,26,00:00:00.092416000
2018-04-23T03:22:36.140512000,2018-04-23T03:22:36.260576000,35,00:00:00.120063999
2018-04-23T03:22:48.026848000,2018-04-23T03:22:48.174560000,47,00:00:00.147712000
2018-04-23T03:23:02.650336000,2018-04-23T03:23:02.724320000,18,00:00:00.073984000
2018-04-23T03:23:09.974752000,2018-04-23T03:23:10.067168000,25,00:00:00.092416000
2018-04-23T03:23:19.123936000,2018-04-23T03:23:19.225568000,29,00:00:00.101631999
2018-04-23T03:23:29.185504000,2018-04-23T03:23:29.277920000,23,00:00:00.092416000
2018-04-23T03:23:38.334688000,2018-04-23T03:23:38.463968000,37,00:00:00.129280000
2018-04-23T03:23:51.133408000,2018-04-23T03:23:51.262688000,37,00:00:00.129280000
2018-04-23T03:24:03.932128000,2018-04-23T03:24:04.015328000,20,00:00:00.083200000
2018-04-23T03:24:12.168928000,2018-04-23T03:24:12.316640000,46,00:00:00.147712000
2018-04-23T03:24:26.792416000,2018-04-23T03:24:26.949344000,49,00:00:00.156928000
2018-04-23T03:24:42.328288000,2018-04-23T03:24:42.448352000,35,00:00:00.120063999
2018-04-23T03:24:54.214624000,2018-04-23T03:24:54.343904000,40,00:00:00.129280000
2018-04-23T03:25:07.013344000,2018-04-23T03:25:07.105760000,24,00:00:00.092416000
2018-04-23T03:25:16.162528000,2018-04-23T03:25:16.236512000,19,00:00:00.073984000
2018-04-23T03:25:23.486944000,2018-04-23T03:25:23.570144000,22,00:00:00.083200000
2018-04-23T03:25:31.723744000,2018-04-23T03:25:31.853024000,38,00:00:00.129280000
2018-04-23T03:25:44.522464000,2018-04-23T03:25:44.670176000,44,00:00:00.147712000
2018-04-23T03:25:59.145952000,2018-04-23T03:25:59.229152000,22,00:00:00.083200000
2018-04-23T03:26:07.382752000,2018-04-23T03:26:07.484384000,27,00:00:00.101631999
2018-04-23T03:26:17.444320000,2018-04-23T03:26:17.564384000,35,00:00:00.120063999
2018-04-23T03:26:29.330656000,2018-04-23T03:26:29.423072000,25,00:00:00.092416000
2018-04-23T03:26:38.479840000,2018-04-23T03:26:38.563040000,20,00:00:00.083200000
2018-04-23T03:26:46.716640000,2018-04-23T03:26:46.873568000,50,00:00:00.156928000
2018-04-23T03:27:02.252512000,2018-04-23T03:27:02.381792000,38,00:00:00.129280000
2018-04-23T03:27:15.051232000,2018-04-23T03:27:15.134432000,21,00:00:00.083200000
2018-04-23T03:27:23.288032000,2018-04-23T03:27:23.426528000,41,00:00:00.138496000
2018-04-23T03:27:36.999136000,2018-04-23T03:27:37.073120000,19,00:00:00.073984000
2018-04-23T03:27:44.323552000,2018-04-23T03:27:44.434400000,33,00:00:00.110848000
2018-04-23T03:27:55.297504000,2018-04-23T03:27:55.436000000,41,00:00:00.138496000
2018-04-23T03:28:09.008608000,2018-04-23T03:28:09.110240000,27,00:00:00.101631999
2018-04-23T03:28:19.070176000,2018-04-23T03:28:19.199456000,37,00:00:00.129280000
2018-04-23T03:28:31.868896000,2018-04-23T03:28:31.961312000,26,00:00:00.092416000
2018-04-23T03:28:41.018080000,2018-04-23T03:28:41.147360000,37,00:00:00.129280000
2018-04-23T03:28:53.816800000,2018-04-23T03:28:53.890784000,18,00:00:00.073984000
2018-04-23T03:29:01.141216000,2018-04-23T03:29:01.224416000,21,00:00:00.083200000
2018-04-23T03:29:09.378016000,2018-04-23T03:29:09.534944000,50,00:00:00.156928000
2018-04-23T03:29:24.913888000,2018-04-23T03:29:25.061600000,47,00:00:00.147712000
2018-04-23T03:29:39.537376000,2018-04-23T03:29:39.620576000,20,00:00:00.083200000
2018-04-23T03:29:47.774176000,2018-04-23T03:29:47.857376000,21,00:00:00.083200000
2018-04-23T03:29:56.010976000,2018-04-23T03:29:56.140256000,40,00:00:00.129280000
2018-04-23T03:30:08.809696000,2018-04-23T03:30:08.975840000,51,00:00:00.166144000
2018-04-23T03:30:25.257952000,2018-04-23T03:30:25.378016000,35,00:00:00.120063999
2018-04-23T03:30:37.144288000,2018-04-23T03:30:37.273568000,40,00:00:00.129280000
2018-04-23T03:30:49.943008000,2018-04-23T03:30:50.072288000,40,00:00:00.129280000
2018-04-23T03:31:02.741728000,2018-04-23T03:31:02.843360000,28,00:00:00.101631999
2018-04-23T03:31:12.803296000,2018-04-23T03:31:12.914144000,31,00:00:00.110848000
2018-04-23T03:31:23.777248000,2018-04-23T03:31:23.897312000,34,00:00:00.120063999
2018-04-23T03:31:35.663584000,2018-04-23T03:31:35.829728000,51,00:00:00.166144000
2018-04-23T03:31:52.111840000,2018-04-23T03:31:52.213472000,29,00:00:00.101631999
2018-04-23T03:32:02.173408000,2018-04-23T03:32:02.302688000,37,00:00:00.129280000
2018-04-23T03:32:14.972128000,2018-04-23T03:32:15.110624000,43,00:00:00.138496000
2018-04-23T03:32:28.683232000,2018-04-23T03:32:28.794080000,31,00:00:00.110848000
2018-04-23T03:32:39.657184000,2018-04-23T03:32:39.777248000,34,00:00:00.120063999
2018-04-23T03:32:51.543520000,2018-04-23T03:32:51.691232000,45,00:00:00.147712000
2018-04-23T03:33:06.167008000,2018-04-23T03:33:06.277856000,32,00:00:00.110848000
2018-04-23T03:33:17.140960000,2018-04-23T03:33:17.214944000,17,00:00:00.073984000
2018-04-23T03:33:24.465376000,2018-04-23T03:33:24.567008000,28,00:00:00.101631999
2018-04-23T03:33:34.526944000,2018-04-23T03:33:34.647008000,36,00:00:00.120063999
2018-04-23T03:33:46.413280000,2018-04-23T03:33:46.542560000,39,00:00:00.129280000
2018-04-23T03:33:59.212000000,2018-04-23T03:33:59.341280000,37,00:00:00.129280000
2018-04-23T03:34:12.010720000,2018-04-23T03:34:12.093920000,21,00:00:00.083200000
2018-04-23T03:34:20.247520000,2018-04-23T03:34:20.376800000,37,00:00:00.129280000
2018-04-23T03:34:33.046240000,2018-04-23T03:34:33.147872000,28,00:00:00.101631999
2018-04-23T03:34:43.107808000,2018-04-23T03:34:43.200224000,25,00:00:00.092416000
2018-04-23T03:34:52.256992000,2018-04-23T03:34:52.330976000,16,00:00:00.073984000
2018-04-23T03:34:59.581408000,2018-04-23T03:34:59.655392000,16,00:00:00.073984000
2018-04-23T03:35:06.905824000,2018-04-23T03:35:06.979808000,17,00:00:00.073984000
2018-04-23T03:35:14.230240000,2018-04-23T03:35:14.350304000,35,00:00:00.120063999
2018-04-23T03:35:26.116576000,2018-04-23T03:35:26.190560000,16,00:00:00.073984000
2018-04-23T03:35:33.440992000,2018-04-23T03:35:33.597920000,48,00:00:00.156928000
2018-04-23T03:35:48.976864000,2018-04-23T03:35:49.096928000,36,00:00:00.120063999
2018-04-23T03:36:00.863200000,2018-04-23T03:36:00.927968000,15,00:00:00.064768000
2018-04-23T03:36:07.275232000,2018-04-23T03:36:07.376864000,27,00:00:00.101631999
2018-04-23T03:36:17.336800000,2018-04-23T03:36:17.493728000,49,00:00:00.156928000
2018-04-23T03:36:32.872672000,2018-04-23T03:36:33.011168000,42,00:00:00.138496000
