Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:40:01.103528000,2018-04-23T02:40:01.251240000,47,00:00:00.147712000
2018-04-23T02:40:15.727016000,2018-04-23T02:40:15.865512000,43,00:00:00.138496000
2018-04-23T02:40:29.438120000,2018-04-23T02:40:29.521320000,22,00:00:00.083200000
2018-04-23T02:40:37.674920000,2018-04-23T02:40:37.804200000,38,00:00:00.129280000
2018-04-23T02:40:50.473640000,2018-04-23T02:40:50.584488000,32,00:00:00.110848000
2018-04-23T02:41:01.447592000,2018-04-23T02:41:01.521576000,17,00:00:00.073984000
2018-04-23T02:41:08.772008000,2018-04-23T02:41:08.864424000,26,00:00:00.092416000
2018-04-23T02:41:17.921192000,2018-04-23T02:41:18.013608000,25,00:00:00.092416000
2018-04-23T02:41:27.070376000,2018-04-23T02:41:27.144360000,18,00:00:00.073984000
2018-04-23T02:41:34.394792000,2018-04-23T02:41:34.542504000,46,00:00:00.147712000
2018-04-23T02:41:49.018280000,2018-04-23T02:41:49.165992000,44,00:00:00.147712000
2018-04-23T02:42:03.641768000,2018-04-23T02:42:03.789480000,45,00:00:00.147712000
2018-04-23T02:42:18.265256000,2018-04-23T02:42:18.403752000,42,00:00:00.138496000
2018-04-23T02:42:31.976360000,2018-04-23T02:42:32.105640000,37,00:00:00.129280000
2018-04-23T02:42:44.775080000,2018-04-23T02:42:44.885928000,32,00:00:00.110848000
2018-04-23T02:42:55.749032000,2018-04-23T02:42:55.823016000,16,00:00:00.073984000
2018-04-23T02:43:03.073448000,2018-04-23T02:43:03.202728000,37,00:00:00.129280000
2018-04-23T02:43:15.872168000,2018-04-23T02:43:15.964584000,24,00:00:00.092416000
2018-04-23T02:43:25.021352000,2018-04-23T02:43:25.169064000,44,00:00:00.147712000
2018-04-23T02:43:39.644840000,2018-04-23T02:43:39.774120000,39,00:00:00.129280000
2018-04-23T02:43:52.443560000,2018-04-23T02:43:52.591272000,44,00:00:00.147712000
2018-04-23T02:44:07.067048000,2018-04-23T02:44:07.141032000,19,00:00:00.073984000
2018-04-23T02:44:14.391464000,2018-04-23T02:44:14.548392000,50,00:00:00.156928000
2018-04-23T02:44:29.927336000,2018-04-23T02:44:30.056616000,40,00:00:00.129280000
2018-04-23T02:44:42.726056000,2018-04-23T02:44:42.827688000,27,00:00:00.101631999
2018-04-23T02:44:52.787624000,2018-04-23T02:44:52.916904000,38,00:00:00.129280000
2018-04-23T02:45:05.586344000,2018-04-23T02:45:05.743272000,49,00:00:00.156928000
2018-04-23T02:45:21.122216000,2018-04-23T02:45:21.242280000,34,00:00:00.120063999
2018-04-23T02:45:33.008552000,2018-04-23T02:45:33.137832000,38,00:00:00.129280000
2018-04-23T02:45:45.807272000,2018-04-23T02:45:45.890472000,21,00:00:00.083200000
2018-04-23T02:45:54.044072000,2018-04-23T02:45:54.127272000,21,00:00:00.083200000
2018-04-23T02:46:02.280872000,2018-04-23T02:46:02.373288000,25,00:00:00.092416000
2018-04-23T02:46:11.430056000,2018-04-23T02:46:11.577768000,46,00:00:00.147712000
2018-04-23T02:46:26.053544000,2018-04-23T02:46:26.192040000,41,00:00:00.138496000
2018-04-23T02:46:39.764648000,2018-04-23T02:46:39.921576000,50,00:00:00.156928000
2018-04-23T02:46:55.300520000,2018-04-23T02:46:55.466664000,51,00:00:00.166144000
2018-04-23T02:47:11.748776000,2018-04-23T02:47:11.878056000,37,00:00:00.129280000
2018-04-23T02:47:24.547496000,2018-04-23T02:47:24.630696000,22,00:00:00.083200000
2018-04-23T02:47:32.784296000,2018-04-23T02:47:32.876712000,24,00:00:00.092416000
2018-04-23T02:47:41.933480000,2018-04-23T02:47:42.025896000,25,00:00:00.092416000
2018-04-23T02:47:51.082664000,2018-04-23T02:47:51.156648000,17,00:00:00.073984000
2018-04-23T02:47:58.407080000,2018-04-23T02:47:58.545576000,42,00:00:00.138496000
2018-04-23T02:48:12.118184000,2018-04-23T02:48:12.201384000,22,00:00:00.083200000
2018-04-23T02:48:20.354984000,2018-04-23T02:48:20.502696000,44,00:00:00.147712000
2018-04-23T02:48:34.978472000,2018-04-23T02:48:35.126184000,44,00:00:00.147712000
2018-04-23T02:48:49.601960000,2018-04-23T02:48:49.758888000,50,00:00:00.156928000
2018-04-23T02:49:05.137832000,2018-04-23T02:49:05.211816000,16,00:00:00.073984000
2018-04-23T02:49:12.462248000,2018-04-23T02:49:12.527016000,15,00:00:00.064768000
2018-04-23T02:49:18.874280000,2018-04-23T02:49:18.975912000,28,00:00:00.101631999
2018-04-23T02:49:28.935848000,2018-04-23T02:49:29.028264000,24,00:00:00.092416000
2018-04-23T02:49:38.085032000,2018-04-23T02:49:38.168232000,21,00:00:00.083200000
2018-04-23T02:49:46.321832000,2018-04-23T02:49:46.414248000,26,00:00:00.092416000
2018-04-23T02:49:55.471016000,2018-04-23T02:49:55.618728000,46,00:00:00.147712000
2018-04-23T02:50:10.094504000,2018-04-23T02:50:10.196136000,27,00:00:00.101631999
2018-04-23T02:50:20.156072000,2018-04-23T02:50:20.230056000,19,00:00:00.073984000
2018-04-23T02:50:27.480488000,2018-04-23T02:50:27.572904000,26,00:00:00.092416000
2018-04-23T02:50:36.629672000,2018-04-23T02:50:36.740520000,31,00:00:00.110848000
2018-04-23T02:50:47.603624000,2018-04-23T02:50:47.668392000,15,00:00:00.064768000
2018-04-23T02:50:54.015656000,2018-04-23T02:50:54.126504000,30,00:00:00.110848000
2018-04-23T02:51:04.989608000,2018-04-23T02:51:05.100456000,33,00:00:00.110848000
2018-04-23T02:51:15.963560000,2018-04-23T02:51:16.055976000,25,00:00:00.092416000
2018-04-23T02:51:25.112744000,2018-04-23T02:51:25.269672000,49,00:00:00.156928000
2018-04-23T02:51:40.648616000,2018-04-23T02:51:40.722600000,16,00:00:00.073984000
2018-04-23T02:51:47.973032000,2018-04-23T02:51:48.120744000,45,00:00:00.147712000
2018-04-23T02:52:02.596520000,2018-04-23T02:52:02.661288000,14,00:00:00.064768000
2018-04-23T02:52:09.008552000,2018-04-23T02:52:09.073320000,14,00:00:00.064768000
2018-04-23T02:52:15.420584000,2018-04-23T02:52:15.485352000,15,00:00:00.064768000
2018-04-23T02:52:21.832616000,2018-04-23T02:52:21.952680000,35,00:00:00.120063999
2018-04-23T02:52:33.718952000,2018-04-23T02:52:33.875880000,49,00:00:00.156928000
2018-04-23T02:52:49.254824000,2018-04-23T02:52:49.319592000,14,00:00:00.064768000
2018-04-23T02:52:55.666856000,2018-04-23T02:52:55.768488000,27,00:00:00.101631999
2018-04-23T02:53:05.728424000,2018-04-23T02:53:05.820840000,25,00:00:00.092416000
2018-04-23T02:53:14.877608000,2018-04-23T02:53:15.025320000,47,00:00:00.147712000
2018-04-23T02:53:29.501096000,2018-04-23T02:53:29.639592000,41,00:00:00.138496000
2018-04-23T02:53:43.212200000,2018-04-23T02:53:43.304616000,25,00:00:00.092416000
2018-04-23T02:53:52.361384000,2018-04-23T02:53:52.463016000,29,00:00:00.101631999
2018-04-23T02:54:02.422952000,2018-04-23T02:54:02.524584000,27,00:00:00.101631999
2018-04-23T02:54:12.484520000,2018-04-23T02:54:12.595368000,32,00:00:00.110848000
2018-04-23T02:54:23.458472000,2018-04-23T02:54:23.541672000,20,00:00:00.083200000
2018-04-23T02:54:31.695272000,2018-04-23T02:54:31.760040000,14,00:00:00.064768000
2018-04-23T02:54:38.107304000,2018-04-23T02:54:38.199720000,23,00:00:00.092416000
2018-04-23T02:54:47.256488000,2018-04-23T02:54:47.367336000,32,00:00:00.110848000
2018-04-23T02:54:58.230440000,2018-04-23T02:54:58.350504000,36,00:00:00.120063999
2018-04-23T02:55:10.116776000,2018-04-23T02:55:10.236840000,36,00:00:00.120063999
2018-04-23T02:55:22.003112000,2018-04-23T02:55:22.160040000,50,00:00:00.156928000
2018-04-23T02:55:37.538984000,2018-04-23T02:55:37.631400000,23,00:00:00.092416000
2018-04-23T02:55:46.688168000,2018-04-23T02:55:46.789800000,27,00:00:00.101631999
2018-04-23T02:55:56.749736000,2018-04-23T02:55:56.832936000,22,00:00:00.083200000
2018-04-23T02:56:04.986536000,2018-04-23T02:56:05.097384000,30,00:00:00.110848000
2018-04-23T02:56:15.960488000,2018-04-23T02:56:16.052904000,23,00:00:00.092416000
2018-04-23T02:56:25.109672000,2018-04-23T02:56:25.257384000,47,00:00:00.147712000
2018-04-23T02:56:39.733160000,2018-04-23T02:56:39.871656000,43,00:00:00.138496000
2018-04-23T02:56:53.444264000,2018-04-23T02:56:53.573544000,40,00:00:00.129280000
2018-04-23T02:57:06.242984000,2018-04-23T02:57:06.307752000,15,00:00:00.064768000
2018-04-23T02:57:12.655016000,2018-04-23T02:57:12.756648000,27,00:00:00.101631999
2018-04-23T02:57:22.716584000,2018-04-23T02:57:22.818216000,27,00:00:00.101631999
2018-04-23T02:57:32.778152000,2018-04-23T02:57:32.925864000,46,00:00:00.147712000
2018-04-23T02:57:47.401640000,2018-04-23T02:57:47.530920000,38,00:00:00.129280000
2018-04-23T02:58:00.200360000,2018-04-23T02:58:00.301992000,29,00:00:00.101631999
2018-04-23T02:58:10.261928000,2018-04-23T02:58:10.372776000,32,00:00:00.110848000
2018-04-23T02:58:21.235880000,2018-04-23T02:58:21.337512000,27,00:00:00.101631999
2018-04-23T02:58:31.297448000,2018-04-23T02:58:31.426728000,38,00:00:00.129280000
2018-04-23T02:58:44.096168000,2018-04-23T02:58:44.197800000,27,00:00:00.101631999
2018-04-23T02:58:54.157736000,2018-04-23T02:58:54.287016000,38,00:00:00.129280000
2018-04-23T02:59:06.956456000,2018-04-23T02:59:07.048872000,26,00:00:00.092416000
2018-04-23T02:59:16.105640000,2018-04-23T02:59:16.234920000,37,00:00:00.129280000
2018-04-23T02:59:28.904360000,2018-04-23T02:59:29.042856000,41,00:00:00.138496000
2018-04-23T02:59:42.615464000,2018-04-23T02:59:42.680232000,14,00:00:00.064768000
2018-04-23T02:59:49.027496000,2018-04-23T02:59:49.184424000,50,00:00:00.156928000
2018-04-23T03:00:04.563368000,2018-04-23T03:00:04.701864000,43,00:00:00.138496000
2018-04-23T03:00:18.274472000,2018-04-23T03:00:18.348456000,18,00:00:00.073984000
2018-04-23T03:00:25.598888000,2018-04-23T03:00:25.672872000,19,00:00:00.073984000
2018-04-23T03:00:32.923304000,2018-04-23T03:00:32.997288000,16,00:00:00.073984000
2018-04-23T03:00:40.247720000,2018-04-23T03:00:40.312488000,15,00:00:00.064768000
2018-04-23T03:00:46.659752000,2018-04-23T03:00:46.816680000,49,00:00:00.156928000
2018-04-23T03:01:02.195624000,2018-04-23T03:01:02.352552000,50,00:00:00.156928000
2018-04-23T03:01:17.731496000,2018-04-23T03:01:17.842344000,32,00:00:00.110848000
2018-04-23T03:01:28.705448000,2018-04-23T03:01:28.853160000,44,00:00:00.147712000
2018-04-23T03:01:43.328936000,2018-04-23T03:01:43.476648000,45,00:00:00.147712000
2018-04-23T03:01:57.952424000,2018-04-23T03:01:58.044840000,26,00:00:00.092416000
2018-04-23T03:02:07.101608000,2018-04-23T03:02:07.240104000,41,00:00:00.138496000
2018-04-23T03:02:20.812712000,2018-04-23T03:02:20.923560000,31,00:00:00.110848000
2018-04-23T03:02:31.786664000,2018-04-23T03:02:31.943592000,50,00:00:00.156928000
2018-04-23T03:02:47.322536000,2018-04-23T03:02:47.424168000,28,00:00:00.101631999
2018-04-23T03:02:57.384104000,2018-04-23T03:02:57.485736000,29,00:00:00.101631999
2018-04-23T03:03:07.445672000,2018-04-23T03:03:07.574952000,39,00:00:00.129280000
2018-04-23T03:03:20.244392000,2018-04-23T03:03:20.401320000,50,00:00:00.156928000
2018-04-23T03:03:35.780264000,2018-04-23T03:03:35.946408000,51,00:00:00.166144000
2018-04-23T03:03:52.228520000,2018-04-23T03:03:52.367016000,41,00:00:00.138496000
2018-04-23T03:04:05.939624000,2018-04-23T03:04:06.022824000,21,00:00:00.083200000
2018-04-23T03:04:14.176424000,2018-04-23T03:04:14.296488000,35,00:00:00.120063999
2018-04-23T03:04:26.062760000,2018-04-23T03:04:26.192040000,38,00:00:00.129280000
2018-04-23T03:04:38.861480000,2018-04-23T03:04:39.009192000,46,00:00:00.147712000
2018-04-23T03:04:53.484968000,2018-04-23T03:04:53.641896000,49,00:00:00.156928000
2018-04-23T03:05:09.020840000,2018-04-23T03:05:09.131688000,32,00:00:00.110848000
2018-04-23T03:05:19.994792000,2018-04-23T03:05:20.124072000,39,00:00:00.129280000
2018-04-23T03:05:32.793512000,2018-04-23T03:05:32.885928000,23,00:00:00.092416000
2018-04-23T03:05:41.942696000,2018-04-23T03:05:42.035112000,25,00:00:00.092416000
2018-04-23T03:05:51.091880000,2018-04-23T03:05:51.202728000,30,00:00:00.110848000
2018-04-23T03:06:02.065832000,2018-04-23T03:06:02.158248000,24,00:00:00.092416000
2018-04-23T03:06:11.215016000,2018-04-23T03:06:11.307432000,23,00:00:00.092416000
2018-04-23T03:06:20.364200000,2018-04-23T03:06:20.502696000,41,00:00:00.138496000
2018-04-23T03:06:34.075304000,2018-04-23T03:06:34.167720000,24,00:00:00.092416000
2018-04-23T03:06:43.224488000,2018-04-23T03:06:43.353768000,38,00:00:00.129280000
2018-04-23T03:06:56.023208000,2018-04-23T03:06:56.115624000,24,00:00:00.092416000
2018-04-23T03:07:05.172392000,2018-04-23T03:07:05.274024000,29,00:00:00.101631999
2018-04-23T03:07:15.233960000,2018-04-23T03:07:15.307944000,17,00:00:00.073984000
2018-04-23T03:07:22.558376000,2018-04-23T03:07:22.706088000,46,00:00:00.147712000
2018-04-23T03:07:37.181864000,2018-04-23T03:07:37.329576000,47,00:00:00.147712000
2018-04-23T03:07:51.805352000,2018-04-23T03:07:51.953064000,46,00:00:00.147712000
2018-04-23T03:08:06.428840000,2018-04-23T03:08:06.521256000,25,00:00:00.092416000
2018-04-23T03:08:15.578024000,2018-04-23T03:08:15.744168000,51,00:00:00.166144000
2018-04-23T03:08:32.026280000,2018-04-23T03:08:32.164776000,43,00:00:00.138496000
2018-04-23T03:08:45.737384000,2018-04-23T03:08:45.829800000,25,00:00:00.092416000
2018-04-23T03:08:54.886568000,2018-04-23T03:08:54.988200000,28,00:00:00.101631999
2018-04-23T03:09:04.948136000,2018-04-23T03:09:05.077416000,37,00:00:00.129280000
2018-04-23T03:09:17.746856000,2018-04-23T03:09:17.820840000,19,00:00:00.073984000
2018-04-23T03:09:25.071272000,2018-04-23T03:09:25.218984000,45,00:00:00.147712000
2018-04-23T03:09:39.694760000,2018-04-23T03:09:39.842472000,44,00:00:00.147712000
2018-04-23T03:09:54.318248000,2018-04-23T03:09:54.429096000,30,00:00:00.110848000
2018-04-23T03:10:05.292200000,2018-04-23T03:10:05.421480000,39,00:00:00.129280000
2018-04-23T03:10:18.090920000,2018-04-23T03:10:18.220200000,40,00:00:00.129280000
2018-04-23T03:10:30.889640000,2018-04-23T03:10:31.046568000,48,00:00:00.156928000
2018-04-23T03:10:46.425512000,2018-04-23T03:10:46.554792000,40,00:00:00.129280000
2018-04-23T03:10:59.224232000,2018-04-23T03:10:59.371944000,44,00:00:00.147712000
2018-04-23T03:11:13.847720000,2018-04-23T03:11:13.912488000,15,00:00:00.064768000
2018-04-23T03:11:20.259752000,2018-04-23T03:11:20.333736000,18,00:00:00.073984000
2018-04-23T03:11:27.584168000,2018-04-23T03:11:27.731880000,46,00:00:00.147712000
2018-04-23T03:11:42.207656000,2018-04-23T03:11:42.346152000,42,00:00:00.138496000
2018-04-23T03:11:55.918760000,2018-04-23T03:11:55.992744000,17,00:00:00.073984000
2018-04-23T03:12:03.243176000,2018-04-23T03:12:03.326376000,20,00:00:00.083200000
2018-04-23T03:12:11.479976000,2018-04-23T03:12:11.544744000,15,00:00:00.064768000
2018-04-23T03:12:17.892008000,2018-04-23T03:12:17.965992000,17,00:00:00.073984000
2018-04-23T03:12:25.216424000,2018-04-23T03:12:25.364136000,46,00:00:00.147712000
2018-04-23T03:12:39.839912000,2018-04-23T03:12:39.904680000,15,00:00:00.064768000
2018-04-23T03:12:46.251944000,2018-04-23T03:12:46.325928000,16,00:00:00.073984000
2018-04-23T03:12:53.576360000,2018-04-23T03:12:53.724072000,46,00:00:00.147712000
2018-04-23T03:13:08.199848000,2018-04-23T03:13:08.283048000,20,00:00:00.083200000
2018-04-23T03:13:16.436648000,2018-04-23T03:13:16.556712000,34,00:00:00.120063999
2018-04-23T03:13:28.322984000,2018-04-23T03:13:28.406184000,20,00:00:00.083200000
2018-04-23T03:13:36.559784000,2018-04-23T03:13:36.689064000,37,00:00:00.129280000
2018-04-23T03:13:49.358504000,2018-04-23T03:13:49.450920000,23,00:00:00.092416000
2018-04-23T03:13:58.507688000,2018-04-23T03:13:58.636968000,37,00:00:00.129280000
2018-04-23T03:14:11.306408000,2018-04-23T03:14:11.463336000,49,00:00:00.156928000
2018-04-23T03:14:26.842280000,2018-04-23T03:14:26.971560000,40,00:00:00.129280000
2018-04-23T03:14:39.641000000,2018-04-23T03:14:39.724200000,20,00:00:00.083200000
2018-04-23T03:14:47.877800000,2018-04-23T03:14:47.997864000,35,00:00:00.120063999
2018-04-23T03:14:59.764136000,2018-04-23T03:14:59.893416000,40,00:00:00.129280000
2018-04-23T03:15:12.562856000,2018-04-23T03:15:12.673704000,33,00:00:00.110848000
2018-04-23T03:15:23.536808000,2018-04-23T03:15:23.684520000,46,00:00:00.147712000
2018-04-23T03:15:38.160296000,2018-04-23T03:15:38.289576000,39,00:00:00.129280000
2018-04-23T03:15:50.959016000,2018-04-23T03:15:51.023784000,15,00:00:00.064768000
2018-04-23T03:15:57.371048000,2018-04-23T03:15:57.472680000,28,00:00:00.101631999
2018-04-23T03:16:07.432616000,2018-04-23T03:16:07.525032000,25,00:00:00.092416000
2018-04-23T03:16:16.581800000,2018-04-23T03:16:16.674216000,25,00:00:00.092416000
2018-04-23T03:16:25.730984000,2018-04-23T03:16:25.841832000,30,00:00:00.110848000
2018-04-23T03:16:36.704936000,2018-04-23T03:16:36.815784000,30,00:00:00.110848000
2018-04-23T03:16:47.678888000,2018-04-23T03:16:47.835816000,49,00:00:00.156928000
2018-04-23T03:17:03.214760000,2018-04-23T03:17:03.353256000,43,00:00:00.138496000
2018-04-23T03:17:16.925864000,2018-04-23T03:17:17.027496000,29,00:00:00.101631999
2018-04-23T03:17:26.987432000,2018-04-23T03:17:27.098280000,33,00:00:00.110848000
2018-04-23T03:17:37.961384000,2018-04-23T03:17:38.072232000,33,00:00:00.110848000
2018-04-23T03:17:48.935336000,2018-04-23T03:17:49.083048000,44,00:00:00.147712000
2018-04-23T03:18:03.558824000,2018-04-23T03:18:03.660456000,29,00:00:00.101631999
2018-04-23T03:18:13.620392000,2018-04-23T03:18:13.749672000,38,00:00:00.129280000
2018-04-23T03:18:26.419112000,2018-04-23T03:18:26.529960000,31,00:00:00.110848000
2018-04-23T03:18:37.393064000,2018-04-23T03:18:37.467048000,17,00:00:00.073984000
2018-04-23T03:18:44.717480000,2018-04-23T03:18:44.809896000,24,00:00:00.092416000
2018-04-23T03:18:53.866664000,2018-04-23T03:18:53.977512000,32,00:00:00.110848000
2018-04-23T03:19:04.840616000,2018-04-23T03:19:04.988328000,45,00:00:00.147712000
2018-04-23T03:19:19.464104000,2018-04-23T03:19:19.538088000,18,00:00:00.073984000
2018-04-23T03:19:26.788520000,2018-04-23T03:19:26.890152000,29,00:00:00.101631999
2018-04-23T03:19:36.850088000,2018-04-23T03:19:36.960936000,31,00:00:00.110848000
2018-04-23T03:19:47.824040000,2018-04-23T03:19:47.944104000,36,00:00:00.120063999
2018-04-23T03:19:59.710376000,2018-04-23T03:19:59.821224000,32,00:00:00.110848000
2018-04-23T03:20:10.684328000,2018-04-23T03:20:10.758312000,19,00:00:00.073984000
2018-04-23T03:20:18.008744000,2018-04-23T03:20:18.147240000,41,00:00:00.138496000
2018-04-23T03:20:31.719848000,2018-04-23T03:20:31.876776000,48,00:00:00.156928000
2018-04-23T03:20:47.255720000,2018-04-23T03:20:47.320488000,15,00:00:00.064768000
2018-04-23T03:20:53.667752000,2018-04-23T03:20:53.778600000,33,00:00:00.110848000
2018-04-23T03:21:04.641704000,2018-04-23T03:21:04.743336000,28,00:00:00.101631999
2018-04-23T03:21:14.703272000,2018-04-23T03:21:14.795688000,23,00:00:00.092416000
2018-04-23T03:21:23.852456000,2018-04-23T03:21:23.944872000,24,00:00:00.092416000
2018-04-23T03:21:33.001640000,2018-04-23T03:21:33.112488000,30,00:00:00.110848000
2018-04-23T03:21:43.975592000,2018-04-23T03:21:44.049576000,18,00:00:00.073984000
2018-04-23T03:21:51.300008000,2018-04-23T03:21:51.410856000,32,00:00:00.110848000
2018-04-23T03:22:02.273960000,2018-04-23T03:22:02.384808000,31,00:00:00.110848000
2018-04-23T03:22:13.247912000,2018-04-23T03:22:13.358760000,30,00:00:00.110848000
2018-04-23T03:22:24.221864000,2018-04-23T03:22:24.295848000,19,00:00:00.073984000
2018-04-23T03:22:31.546280000,2018-04-23T03:22:31.712424000,51,00:00:00.166144000
2018-04-23T03:22:47.994536000,2018-04-23T03:22:48.068520000,19,00:00:00.073984000
2018-04-23T03:22:55.318952000,2018-04-23T03:22:55.429800000,32,00:00:00.110848000
2018-04-23T03:23:06.292904000,2018-04-23T03:23:06.394536000,29,00:00:00.101631999
2018-04-23T03:23:16.354472000,2018-04-23T03:23:16.456104000,29,00:00:00.101631999
2018-04-23T03:23:26.416040000,2018-04-23T03:23:26.490024000,19,00:00:00.073984000
2018-04-23T03:23:33.740456000,2018-04-23T03:23:33.814440000,17,00:00:00.073984000
2018-04-23T03:23:41.064872000,2018-04-23T03:23:41.166504000,27,00:00:00.101631999
2018-04-23T03:23:51.126440000,2018-04-23T03:23:51.274152000,46,00:00:00.147712000
2018-04-23T03:24:05.749928000,2018-04-23T03:24:05.869992000,35,00:00:00.120063999
2018-04-23T03:24:17.636264000,2018-04-23T03:24:17.774760000,41,00:00:00.138496000
2018-04-23T03:24:31.347368000,2018-04-23T03:24:31.495080000,44,00:00:00.147712000
2018-04-23T03:24:45.970856000,2018-04-23T03:24:46.063272000,26,00:00:00.092416000
2018-04-23T03:24:55.120040000,2018-04-23T03:24:55.212456000,26,00:00:00.092416000
2018-04-23T03:25:04.269224000,2018-04-23T03:25:04.361640000,23,00:00:00.092416000
2018-04-23T03:25:13.418408000,2018-04-23T03:25:13.510824000,26,00:00:00.092416000
2018-04-23T03:25:22.567592000,2018-04-23T03:25:22.650792000,22,00:00:00.083200000
2018-04-23T03:25:30.804392000,2018-04-23T03:25:30.933672000,37,00:00:00.129280000
2018-04-23T03:25:43.603112000,2018-04-23T03:25:43.677096000,17,00:00:00.073984000
2018-04-23T03:25:50.927528000,2018-04-23T03:25:51.038376000,32,00:00:00.110848000
2018-04-23T03:26:01.901480000,2018-04-23T03:26:01.993896000,25,00:00:00.092416000
2018-04-23T03:26:11.050664000,2018-04-23T03:26:11.133864000,21,00:00:00.083200000
2018-04-23T03:26:19.287464000,2018-04-23T03:26:19.361448000,17,00:00:00.073984000
2018-04-23T03:26:26.611880000,2018-04-23T03:26:26.704296000,24,00:00:00.092416000
2018-04-23T03:26:35.761064000,2018-04-23T03:26:35.899560000,41,00:00:00.138496000
2018-04-23T03:26:49.472168000,2018-04-23T03:26:49.619880000,47,00:00:00.147712000
2018-04-23T03:27:04.095656000,2018-04-23T03:27:04.197288000,27,00:00:00.101631999
2018-04-23T03:27:14.157224000,2018-04-23T03:27:14.295720000,41,00:00:00.138496000
2018-04-23T03:27:27.868328000,2018-04-23T03:27:27.933096000,14,00:00:00.064768000
2018-04-23T03:27:34.280360000,2018-04-23T03:27:34.409640000,38,00:00:00.129280000
2018-04-23T03:27:47.079080000,2018-04-23T03:27:47.171496000,25,00:00:00.092416000
2018-04-23T03:27:56.228264000,2018-04-23T03:27:56.311464000,20,00:00:00.083200000
2018-04-23T03:28:04.465064000,2018-04-23T03:28:04.548264000,20,00:00:00.083200000
2018-04-23T03:28:12.701864000,2018-04-23T03:28:12.775848000,17,00:00:00.073984000
2018-04-23T03:28:20.026280000,2018-04-23T03:28:20.146344000,35,00:00:00.120063999
2018-04-23T03:28:31.912616000,2018-04-23T03:28:32.014248000,29,00:00:00.101631999
2018-04-23T03:28:41.974184000,2018-04-23T03:28:42.066600000,26,00:00:00.092416000
2018-04-23T03:28:51.123368000,2018-04-23T03:28:51.271080000,47,00:00:00.147712000
2018-04-23T03:29:05.746856000,2018-04-23T03:29:05.839272000,23,00:00:00.092416000
2018-04-23T03:29:14.896040000,2018-04-23T03:29:14.970024000,18,00:00:00.073984000
2018-04-23T03:29:22.220456000,2018-04-23T03:29:22.322088000,27,00:00:00.101631999
2018-04-23T03:29:32.282024000,2018-04-23T03:29:32.365224000,22,00:00:00.083200000
2018-04-23T03:29:40.518824000,2018-04-23T03:29:40.629672000,31,00:00:00.110848000
2018-04-23T03:29:51.492776000,2018-04-23T03:29:51.640488000,46,00:00:00.147712000
2018-04-23T03:30:06.116264000,2018-04-23T03:30:06.273192000,49,00:00:00.156928000
2018-04-23T03:30:21.652136000,2018-04-23T03:30:21.809064000,49,00:00:00.156928000
2018-04-23T03:30:37.188008000,2018-04-23T03:30:37.280424000,24,00:00:00.092416000
2018-04-23T03:30:46.337192000,2018-04-23T03:30:46.457256000,34,00:00:00.120063999
2018-04-23T03:30:58.223528000,2018-04-23T03:30:58.315944000,23,00:00:00.092416000
2018-04-23T03:31:07.372712000,2018-04-23T03:31:07.446696000,19,00:00:00.073984000
2018-04-23T03:31:14.697128000,2018-04-23T03:31:14.854056000,50,00:00:00.156928000
2018-04-23T03:31:30.233000000,2018-04-23T03:31:30.325416000,26,00:00:00.092416000
2018-04-23T03:31:39.382184000,2018-04-23T03:31:39.520680000,42,00:00:00.138496000
2018-04-23T03:31:53.093288000,2018-04-23T03:31:53.241000000,44,00:00:00.147712000
2018-04-23T03:32:07.716776000,2018-04-23T03:32:07.809192000,23,00:00:00.092416000
2018-04-23T03:32:16.865960000,2018-04-23T03:32:16.995240000,37,00:00:00.129280000
2018-04-23T03:32:29.664680000,2018-04-23T03:32:29.729448000,14,00:00:00.064768000
2018-04-23T03:32:36.076712000,2018-04-23T03:32:36.159912000,21,00:00:00.083200000
2018-04-23T03:32:44.313512000,2018-04-23T03:32:44.405928000,26,00:00:00.092416000
2018-04-23T03:32:53.462696000,2018-04-23T03:32:53.601192000,42,00:00:00.138496000
2018-04-23T03:33:07.173800000,2018-04-23T03:33:07.321512000,46,00:00:00.147712000
2018-04-23T03:33:21.797288000,2018-04-23T03:33:21.871272000,19,00:00:00.073984000
2018-04-23T03:33:29.121704000,2018-04-23T03:33:29.195688000,16,00:00:00.073984000
2018-04-23T03:33:36.446120000,2018-04-23T03:33:36.575400000,40,00:00:00.129280000
2018-04-23T03:33:49.244840000,2018-04-23T03:33:49.309608000,15,00:00:00.064768000
2018-04-23T03:33:55.656872000,2018-04-23T03:33:55.804584000,47,00:00:00.147712000
2018-04-23T03:34:10.280360000,2018-04-23T03:34:10.363560000,20,00:00:00.083200000
2018-04-23T03:34:18.517160000,2018-04-23T03:34:18.664872000,47,00:00:00.147712000
2018-04-23T03:34:33.140648000,2018-04-23T03:34:33.279144000,43,00:00:00.138496000
2018-04-23T03:34:46.851752000,2018-04-23T03:34:46.971816000,36,00:00:00.120063999
2018-04-23T03:34:58.738088000,2018-04-23T03:34:58.858152000,34,00:00:00.120063999
2018-04-23T03:35:10.624424000,2018-04-23T03:35:10.716840000,23,00:00:00.092416000
2018-04-23T03:35:19.773608000,2018-04-23T03:35:19.921320000,47,00:00:00.147712000
2018-04-23T03:35:34.397096000,2018-04-23T03:35:34.480296000,21,00:00:00.083200000
