Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:39:15.611328000,2018-04-23T02:39:15.712960000,29,00:00:00.101631999
2018-04-23T02:39:25.672896000,2018-04-23T02:39:25.802176000,39,00:00:00.129280000
2018-04-23T02:39:38.471616000,2018-04-23T02:39:38.591680000,36,00:00:00.120063999
2018-04-23T02:39:50.357952000,2018-04-23T02:39:50.514880000,49,00:00:00.156928000
2018-04-23T02:40:05.893824000,2018-04-23T02:40:05.986240000,25,00:00:00.092416000
2018-04-23T02:40:15.043008000,2018-04-23T02:40:15.181504000,41,00:00:00.138496000
2018-04-23T02:40:28.754112000,2018-04-23T02:40:28.892608000,43,00:00:00.138496000
2018-04-23T02:40:42.465216000,2018-04-23T02:40:42.612928000,44,00:00:00.147712000
2018-04-23T02:40:57.088704000,2018-04-23T02:40:57.245632000,50,00:00:00.156928000
2018-04-23T02:41:12.624576000,2018-04-23T02:41:12.698560000,19,00:00:00.073984000
2018-04-23T02:41:19.948992000,2018-04-23T02:41:20.022976000,16,00:00:00.073984000
2018-04-23T02:41:27.273408000,2018-04-23T02:41:27.430336000,49,00:00:00.156928000
2018-04-23T02:41:42.809280000,2018-04-23T02:41:42.901696000,23,00:00:00.092416000
2018-04-23T02:41:51.958464000,2018-04-23T02:41:52.115392000,49,00:00:00.156928000
2018-04-23T02:42:07.494336000,2018-04-23T02:42:07.623616000,37,00:00:00.129280000
2018-04-23T02:42:20.293056000,2018-04-23T02:42:20.449984000,49,00:00:00.156928000
2018-04-23T02:42:35.828928000,2018-04-23T02:42:35.948992000,36,00:00:00.120063999
2018-04-23T02:42:47.715264000,2018-04-23T02:42:47.807680000,26,00:00:00.092416000
2018-04-23T02:42:56.864448000,2018-04-23T02:42:56.947648000,22,00:00:00.083200000
2018-04-23T02:43:05.101248000,2018-04-23T02:43:05.212096000,31,00:00:00.110848000
2018-04-23T02:43:16.075200000,2018-04-23T02:43:16.232128000,48,00:00:00.156928000
2018-04-23T02:43:31.611072000,2018-04-23T02:43:31.749568000,43,00:00:00.138496000
2018-04-23T02:43:45.322176000,2018-04-23T02:43:45.469888000,45,00:00:00.147712000
2018-04-23T02:43:59.945664000,2018-04-23T02:44:00.019648000,19,00:00:00.073984000
2018-04-23T02:44:07.270080000,2018-04-23T02:44:07.362496000,25,00:00:00.092416000
2018-04-23T02:44:16.419264000,2018-04-23T02:44:16.511680000,24,00:00:00.092416000
2018-04-23T02:44:25.568448000,2018-04-23T02:44:25.679296000,33,00:00:00.110848000
2018-04-23T02:44:36.542400000,2018-04-23T02:44:36.671680000,40,00:00:00.129280000
2018-04-23T02:44:49.341120000,2018-04-23T02:44:49.479616000,43,00:00:00.138496000
2018-04-23T02:45:03.052224000,2018-04-23T02:45:03.126208000,18,00:00:00.073984000
2018-04-23T02:45:10.376640000,2018-04-23T02:45:10.487488000,33,00:00:00.110848000
2018-04-23T02:45:21.350592000,2018-04-23T02:45:21.470656000,36,00:00:00.120063999
2018-04-23T02:45:33.236928000,2018-04-23T02:45:33.329344000,23,00:00:00.092416000
2018-04-23T02:45:42.386112000,2018-04-23T02:45:42.478528000,26,00:00:00.092416000
2018-04-23T02:45:51.535296000,2018-04-23T02:45:51.664576000,39,00:00:00.129280000
2018-04-23T02:46:04.334016000,2018-04-23T02:46:04.472512000,41,00:00:00.138496000
2018-04-23T02:46:18.045120000,2018-04-23T02:46:18.146752000,29,00:00:00.101631999
2018-04-23T02:46:28.106688000,2018-04-23T02:46:28.245184000,43,00:00:00.138496000
2018-04-23T02:46:41.817792000,2018-04-23T02:46:41.928640000,30,00:00:00.110848000
2018-04-23T02:46:52.791744000,2018-04-23T02:46:52.921024000,40,00:00:00.129280000
2018-04-23T02:47:05.590464000,2018-04-23T02:47:05.682880000,26,00:00:00.092416000
2018-04-23T02:47:14.739648000,2018-04-23T02:47:14.896576000,50,00:00:00.156928000
2018-04-23T02:47:30.275520000,2018-04-23T02:47:30.367936000,26,00:00:00.092416000
2018-04-23T02:47:39.424704000,2018-04-23T02:47:39.572416000,44,00:00:00.147712000
2018-04-23T02:47:54.048192000,2018-04-23T02:47:54.205120000,49,00:00:00.156928000
2018-04-23T02:48:09.584064000,2018-04-23T02:48:09.704128000,36,00:00:00.120063999
2018-04-23T02:48:21.470400000,2018-04-23T02:48:21.544384000,19,00:00:00.073984000
2018-04-23T02:48:28.794816000,2018-04-23T02:48:28.960960000,51,00:00:00.166144000
2018-04-23T02:48:45.243072000,2018-04-23T02:48:45.335488000,26,00:00:00.092416000
2018-04-23T02:48:54.392256000,2018-04-23T02:48:54.475456000,21,00:00:00.083200000
2018-04-23T02:49:02.629056000,2018-04-23T02:49:02.712256000,21,00:00:00.083200000
2018-04-23T02:49:10.865856000,2018-04-23T02:49:10.967488000,27,00:00:00.101631999
2018-04-23T02:49:20.927424000,2018-04-23T02:49:21.056704000,37,00:00:00.129280000
2018-04-23T02:49:33.726144000,2018-04-23T02:49:33.864640000,41,00:00:00.138496000
2018-04-23T02:49:47.437248000,2018-04-23T02:49:47.548096000,33,00:00:00.110848000
2018-04-23T02:49:58.411200000,2018-04-23T02:49:58.568128000,48,00:00:00.156928000
2018-04-23T02:50:13.947072000,2018-04-23T02:50:14.104000000,50,00:00:00.156928000
2018-04-23T02:50:29.482944000,2018-04-23T02:50:29.584576000,28,00:00:00.101631999
2018-04-23T02:50:39.544512000,2018-04-23T02:50:39.618496000,17,00:00:00.073984000
2018-04-23T02:50:46.868928000,2018-04-23T02:50:46.933696000,15,00:00:00.064768000
2018-04-23T02:50:53.280960000,2018-04-23T02:50:53.428672000,47,00:00:00.147712000
2018-04-23T02:51:07.904448000,2018-04-23T02:51:07.987648000,21,00:00:00.083200000
2018-04-23T02:51:16.141248000,2018-04-23T02:51:16.215232000,18,00:00:00.073984000
2018-04-23T02:51:23.465664000,2018-04-23T02:51:23.604160000,41,00:00:00.138496000
2018-04-23T02:51:37.176768000,2018-04-23T02:51:37.306048000,39,00:00:00.129280000
2018-04-23T02:51:49.975488000,2018-04-23T02:51:50.095552000,36,00:00:00.120063999
2018-04-23T02:52:01.861824000,2018-04-23T02:52:01.945024000,20,00:00:00.083200000
2018-04-23T02:52:10.098624000,2018-04-23T02:52:10.172608000,17,00:00:00.073984000
2018-04-23T02:52:17.423040000,2018-04-23T02:52:17.533888000,33,00:00:00.110848000
2018-04-23T02:52:28.396992000,2018-04-23T02:52:28.526272000,37,00:00:00.129280000
2018-04-23T02:52:41.195712000,2018-04-23T02:52:41.269696000,16,00:00:00.073984000
2018-04-23T02:52:48.520128000,2018-04-23T02:52:48.677056000,50,00:00:00.156928000
2018-04-23T02:53:04.056000000,2018-04-23T02:53:04.203712000,45,00:00:00.147712000
2018-04-23T02:53:18.679488000,2018-04-23T02:53:18.753472000,19,00:00:00.073984000
2018-04-23T02:53:26.003904000,2018-04-23T02:53:26.123968000,36,00:00:00.120063999
2018-04-23T02:53:37.890240000,2018-04-23T02:53:37.991872000,29,00:00:00.101631999
2018-04-23T02:53:47.951808000,2018-04-23T02:53:48.090304000,42,00:00:00.138496000
2018-04-23T02:54:01.662912000,2018-04-23T02:54:01.755328000,24,00:00:00.092416000
2018-04-23T02:54:10.812096000,2018-04-23T02:54:10.913728000,27,00:00:00.101631999
2018-04-23T02:54:20.873664000,2018-04-23T02:54:20.956864000,21,00:00:00.083200000
2018-04-23T02:54:29.110464000,2018-04-23T02:54:29.184448000,19,00:00:00.073984000
2018-04-23T02:54:36.434880000,2018-04-23T02:54:36.527296000,23,00:00:00.092416000
2018-04-23T02:54:45.584064000,2018-04-23T02:54:45.722560000,43,00:00:00.138496000
2018-04-23T02:54:59.295168000,2018-04-23T02:54:59.415232000,35,00:00:00.120063999
2018-04-23T02:55:11.181504000,2018-04-23T02:55:11.273920000,25,00:00:00.092416000
2018-04-23T02:55:20.330688000,2018-04-23T02:55:20.432320000,29,00:00:00.101631999
2018-04-23T02:55:30.392256000,2018-04-23T02:55:30.466240000,17,00:00:00.073984000
2018-04-23T02:55:37.716672000,2018-04-23T02:55:37.873600000,50,00:00:00.156928000
2018-04-23T02:55:53.252544000,2018-04-23T02:55:53.326528000,18,00:00:00.073984000
2018-04-23T02:56:00.576960000,2018-04-23T02:56:00.669376000,24,00:00:00.092416000
2018-04-23T02:56:09.726144000,2018-04-23T02:56:09.855424000,40,00:00:00.129280000
2018-04-23T02:56:22.524864000,2018-04-23T02:56:22.598848000,17,00:00:00.073984000
2018-04-23T02:56:29.849280000,2018-04-23T02:56:29.978560000,37,00:00:00.129280000
2018-04-23T02:56:42.648000000,2018-04-23T02:56:42.740416000,24,00:00:00.092416000
2018-04-23T02:56:51.797184000,2018-04-23T02:56:51.861952000,15,00:00:00.064768000
2018-04-23T02:56:58.209216000,2018-04-23T02:56:58.283200000,19,00:00:00.073984000
2018-04-23T02:57:05.533632000,2018-04-23T02:57:05.662912000,39,00:00:00.129280000
2018-04-23T02:57:18.332352000,2018-04-23T02:57:18.424768000,23,00:00:00.092416000
2018-04-23T02:57:27.481536000,2018-04-23T02:57:27.555520000,16,00:00:00.073984000
2018-04-23T02:57:34.805952000,2018-04-23T02:57:34.953664000,44,00:00:00.147712000
2018-04-23T02:57:49.429440000,2018-04-23T02:57:49.540288000,31,00:00:00.110848000
2018-04-23T02:58:00.403392000,2018-04-23T02:58:00.523456000,36,00:00:00.120063999
2018-04-23T02:58:12.289728000,2018-04-23T02:58:12.419008000,37,00:00:00.129280000
2018-04-23T02:58:25.088448000,2018-04-23T02:58:25.190080000,29,00:00:00.101631999
2018-04-23T02:58:35.150016000,2018-04-23T02:58:35.260864000,33,00:00:00.110848000
2018-04-23T02:58:46.123968000,2018-04-23T02:58:46.262464000,43,00:00:00.138496000
2018-04-23T02:58:59.835072000,2018-04-23T02:58:59.918272000,21,00:00:00.083200000
2018-04-23T02:59:08.071872000,2018-04-23T02:59:08.228800000,50,00:00:00.156928000
2018-04-23T02:59:23.607744000,2018-04-23T02:59:23.755456000,47,00:00:00.147712000
2018-04-23T02:59:38.231232000,2018-04-23T02:59:38.388160000,49,00:00:00.156928000
2018-04-23T02:59:53.767104000,2018-04-23T02:59:53.887168000,34,00:00:00.120063999
2018-04-23T03:00:05.653440000,2018-04-23T03:00:05.727424000,18,00:00:00.073984000
2018-04-23T03:00:12.977856000,2018-04-23T03:00:13.116352000,41,00:00:00.138496000
2018-04-23T03:00:26.688960000,2018-04-23T03:00:26.781376000,26,00:00:00.092416000
2018-04-23T03:00:35.838144000,2018-04-23T03:00:35.939776000,29,00:00:00.101631999
2018-04-23T03:00:45.899712000,2018-04-23T03:00:45.982912000,20,00:00:00.083200000
2018-04-23T03:00:54.136512000,2018-04-23T03:00:54.219712000,22,00:00:00.083200000
2018-04-23T03:01:02.373312000,2018-04-23T03:01:02.493376000,34,00:00:00.120063999
2018-04-23T03:01:14.259648000,2018-04-23T03:01:14.388928000,37,00:00:00.129280000
2018-04-23T03:01:27.058368000,2018-04-23T03:01:27.187648000,38,00:00:00.129280000
2018-04-23T03:01:39.857088000,2018-04-23T03:01:39.986368000,37,00:00:00.129280000
2018-04-23T03:01:52.655808000,2018-04-23T03:01:52.739008000,21,00:00:00.083200000
2018-04-23T03:02:00.892608000,2018-04-23T03:02:01.012672000,36,00:00:00.120063999
2018-04-23T03:02:12.778944000,2018-04-23T03:02:12.908224000,38,00:00:00.129280000
2018-04-23T03:02:25.577664000,2018-04-23T03:02:25.651648000,17,00:00:00.073984000
2018-04-23T03:02:32.902080000,2018-04-23T03:02:33.040576000,42,00:00:00.138496000
2018-04-23T03:02:46.613184000,2018-04-23T03:02:46.724032000,30,00:00:00.110848000
2018-04-23T03:02:57.587136000,2018-04-23T03:02:57.716416000,39,00:00:00.129280000
2018-04-23T03:03:10.385856000,2018-04-23T03:03:10.533568000,47,00:00:00.147712000
2018-04-23T03:03:25.009344000,2018-04-23T03:03:25.166272000,49,00:00:00.156928000
2018-04-23T03:03:40.545216000,2018-04-23T03:03:40.637632000,23,00:00:00.092416000
2018-04-23T03:03:49.694400000,2018-04-23T03:03:49.796032000,28,00:00:00.101631999
2018-04-23T03:03:59.755968000,2018-04-23T03:03:59.866816000,30,00:00:00.110848000
2018-04-23T03:04:10.729920000,2018-04-23T03:04:10.840768000,31,00:00:00.110848000
2018-04-23T03:04:21.703872000,2018-04-23T03:04:21.814720000,32,00:00:00.110848000
2018-04-23T03:04:32.677824000,2018-04-23T03:04:32.834752000,49,00:00:00.156928000
2018-04-23T03:04:48.213696000,2018-04-23T03:04:48.315328000,28,00:00:00.101631999
2018-04-23T03:04:58.275264000,2018-04-23T03:04:58.367680000,26,00:00:00.092416000
2018-04-23T03:05:07.424448000,2018-04-23T03:05:07.516864000,25,00:00:00.092416000
2018-04-23T03:05:16.573632000,2018-04-23T03:05:16.721344000,46,00:00:00.147712000
2018-04-23T03:05:31.197120000,2018-04-23T03:05:31.307968000,32,00:00:00.110848000
2018-04-23T03:05:42.171072000,2018-04-23T03:05:42.300352000,38,00:00:00.129280000
2018-04-23T03:05:54.969792000,2018-04-23T03:05:55.043776000,17,00:00:00.073984000
2018-04-23T03:06:02.294208000,2018-04-23T03:06:02.460352000,51,00:00:00.166144000
2018-04-23T03:06:18.742464000,2018-04-23T03:06:18.816448000,17,00:00:00.073984000
2018-04-23T03:06:26.066880000,2018-04-23T03:06:26.131648000,14,00:00:00.064768000
2018-04-23T03:06:32.478912000,2018-04-23T03:06:32.552896000,19,00:00:00.073984000
2018-04-23T03:06:39.803328000,2018-04-23T03:06:39.895744000,23,00:00:00.092416000
2018-04-23T03:06:48.952512000,2018-04-23T03:06:49.044928000,24,00:00:00.092416000
2018-04-23T03:06:58.101696000,2018-04-23T03:06:58.203328000,29,00:00:00.101631999
2018-04-23T03:07:08.163264000,2018-04-23T03:07:08.264896000,29,00:00:00.101631999
2018-04-23T03:07:18.224832000,2018-04-23T03:07:18.354112000,38,00:00:00.129280000
2018-04-23T03:07:31.023552000,2018-04-23T03:07:31.171264000,46,00:00:00.147712000
2018-04-23T03:07:45.647040000,2018-04-23T03:07:45.739456000,25,00:00:00.092416000
2018-04-23T03:07:54.796224000,2018-04-23T03:07:54.870208000,18,00:00:00.073984000
2018-04-23T03:08:02.120640000,2018-04-23T03:08:02.277568000,49,00:00:00.156928000
2018-04-23T03:08:17.656512000,2018-04-23T03:08:17.739712000,20,00:00:00.083200000
2018-04-23T03:08:25.893312000,2018-04-23T03:08:26.041024000,47,00:00:00.147712000
2018-04-23T03:08:40.516800000,2018-04-23T03:08:40.618432000,28,00:00:00.101631999
2018-04-23T03:08:50.578368000,2018-04-23T03:08:50.689216000,30,00:00:00.110848000
2018-04-23T03:09:01.552320000,2018-04-23T03:09:01.690816000,41,00:00:00.138496000
2018-04-23T03:09:15.263424000,2018-04-23T03:09:15.355840000,24,00:00:00.092416000
2018-04-23T03:09:24.412608000,2018-04-23T03:09:24.541888000,40,00:00:00.129280000
2018-04-23T03:09:37.211328000,2018-04-23T03:09:37.294528000,21,00:00:00.083200000
2018-04-23T03:09:45.448128000,2018-04-23T03:09:45.522112000,18,00:00:00.073984000
2018-04-23T03:09:52.772544000,2018-04-23T03:09:52.864960000,25,00:00:00.092416000
2018-04-23T03:10:01.921728000,2018-04-23T03:10:02.004928000,22,00:00:00.083200000
2018-04-23T03:10:10.158528000,2018-04-23T03:10:10.297024000,41,00:00:00.138496000
2018-04-23T03:10:23.869632000,2018-04-23T03:10:23.980480000,33,00:00:00.110848000
2018-04-23T03:10:34.843584000,2018-04-23T03:10:35.009728000,51,00:00:00.166144000
2018-04-23T03:10:51.291840000,2018-04-23T03:10:51.439552000,44,00:00:00.147712000
2018-04-23T03:11:05.915328000,2018-04-23T03:11:06.053824000,41,00:00:00.138496000
2018-04-23T03:11:19.626432000,2018-04-23T03:11:19.718848000,24,00:00:00.092416000
2018-04-23T03:11:28.775616000,2018-04-23T03:11:28.877248000,29,00:00:00.101631999
2018-04-23T03:11:38.837184000,2018-04-23T03:11:38.929600000,23,00:00:00.092416000
2018-04-23T03:11:47.986368000,2018-04-23T03:11:48.134080000,44,00:00:00.147712000
2018-04-23T03:12:02.609856000,2018-04-23T03:12:02.766784000,49,00:00:00.156928000
2018-04-23T03:12:18.145728000,2018-04-23T03:12:18.219712000,17,00:00:00.073984000
2018-04-23T03:12:25.470144000,2018-04-23T03:12:25.553344000,22,00:00:00.083200000
2018-04-23T03:12:33.706944000,2018-04-23T03:12:33.799360000,26,00:00:00.092416000
2018-04-23T03:12:42.856128000,2018-04-23T03:12:42.966976000,30,00:00:00.110848000
2018-04-23T03:12:53.830080000,2018-04-23T03:12:53.959360000,37,00:00:00.129280000
2018-04-23T03:13:06.628800000,2018-04-23T03:13:06.702784000,19,00:00:00.073984000
2018-04-23T03:13:13.953216000,2018-04-23T03:13:14.017984000,14,00:00:00.064768000
2018-04-23T03:13:20.365248000,2018-04-23T03:13:20.448448000,21,00:00:00.083200000
2018-04-23T03:13:28.602048000,2018-04-23T03:13:28.731328000,40,00:00:00.129280000
2018-04-23T03:13:41.400768000,2018-04-23T03:13:41.539264000,42,00:00:00.138496000
2018-04-23T03:13:55.111872000,2018-04-23T03:13:55.268800000,50,00:00:00.156928000
2018-04-23T03:14:10.647744000,2018-04-23T03:14:10.786240000,43,00:00:00.138496000
2018-04-23T03:14:24.358848000,2018-04-23T03:14:24.497344000,42,00:00:00.138496000
2018-04-23T03:14:38.069952000,2018-04-23T03:14:38.190016000,36,00:00:00.120063999
2018-04-23T03:14:49.956288000,2018-04-23T03:14:50.094784000,43,00:00:00.138496000
2018-04-23T03:15:03.667392000,2018-04-23T03:15:03.796672000,38,00:00:00.129280000
2018-04-23T03:15:16.466112000,2018-04-23T03:15:16.632256000,51,00:00:00.166144000
2018-04-23T03:15:32.914368000,2018-04-23T03:15:33.034432000,34,00:00:00.120063999
2018-04-23T03:15:44.800704000,2018-04-23T03:15:44.893120000,24,00:00:00.092416000
2018-04-23T03:15:53.949888000,2018-04-23T03:15:54.079168000,37,00:00:00.129280000
2018-04-23T03:16:06.748608000,2018-04-23T03:16:06.887104000,41,00:00:00.138496000
2018-04-23T03:16:20.459712000,2018-04-23T03:16:20.598208000,41,00:00:00.138496000
2018-04-23T03:16:34.170816000,2018-04-23T03:16:34.290880000,34,00:00:00.120063999
2018-04-23T03:16:46.057152000,2018-04-23T03:16:46.177216000,35,00:00:00.120063999
2018-04-23T03:16:57.943488000,2018-04-23T03:16:58.054336000,32,00:00:00.110848000
2018-04-23T03:17:08.917440000,2018-04-23T03:17:09.046720000,40,00:00:00.129280000
2018-04-23T03:17:21.716160000,2018-04-23T03:17:21.836224000,35,00:00:00.120063999
2018-04-23T03:17:33.602496000,2018-04-23T03:17:33.740992000,41,00:00:00.138496000
2018-04-23T03:17:47.313600000,2018-04-23T03:17:47.452096000,42,00:00:00.138496000
2018-04-23T03:18:01.024704000,2018-04-23T03:18:01.107904000,21,00:00:00.083200000
2018-04-23T03:18:09.261504000,2018-04-23T03:18:09.363136000,28,00:00:00.101631999
2018-04-23T03:18:19.323072000,2018-04-23T03:18:19.387840000,15,00:00:00.064768000
2018-04-23T03:18:25.735104000,2018-04-23T03:18:25.873600000,42,00:00:00.138496000
2018-04-23T03:18:39.446208000,2018-04-23T03:18:39.538624000,26,00:00:00.092416000
2018-04-23T03:18:48.595392000,2018-04-23T03:18:48.724672000,40,00:00:00.129280000
2018-04-23T03:19:01.394112000,2018-04-23T03:19:01.468096000,19,00:00:00.073984000
2018-04-23T03:19:08.718528000,2018-04-23T03:19:08.866240000,44,00:00:00.147712000
2018-04-23T03:19:23.342016000,2018-04-23T03:19:23.425216000,20,00:00:00.083200000
2018-04-23T03:19:31.578816000,2018-04-23T03:19:31.689664000,30,00:00:00.110848000
2018-04-23T03:19:42.552768000,2018-04-23T03:19:42.626752000,18,00:00:00.073984000
2018-04-23T03:19:49.877184000,2018-04-23T03:19:50.034112000,48,00:00:00.156928000
2018-04-23T03:20:05.413056000,2018-04-23T03:20:05.505472000,23,00:00:00.092416000
2018-04-23T03:20:14.562240000,2018-04-23T03:20:14.673088000,32,00:00:00.110848000
2018-04-23T03:20:25.536192000,2018-04-23T03:20:25.683904000,46,00:00:00.147712000
2018-04-23T03:20:40.159680000,2018-04-23T03:20:40.233664000,19,00:00:00.073984000
2018-04-23T03:20:47.484096000,2018-04-23T03:20:47.631808000,47,00:00:00.147712000
2018-04-23T03:21:02.107584000,2018-04-23T03:21:02.200000000,23,00:00:00.092416000
2018-04-23T03:21:11.256768000,2018-04-23T03:21:11.330752000,17,00:00:00.073984000
2018-04-23T03:21:18.581184000,2018-04-23T03:21:18.710464000,39,00:00:00.129280000
2018-04-23T03:21:31.379904000,2018-04-23T03:21:31.490752000,32,00:00:00.110848000
2018-04-23T03:21:42.353856000,2018-04-23T03:21:42.501568000,45,00:00:00.147712000
2018-04-23T03:21:56.977344000,2018-04-23T03:21:57.078976000,27,00:00:00.101631999
2018-04-23T03:22:07.038912000,2018-04-23T03:22:07.158976000,34,00:00:00.120063999
2018-04-23T03:22:18.925248000,2018-04-23T03:22:19.054528000,37,00:00:00.129280000
2018-04-23T03:22:31.723968000,2018-04-23T03:22:31.807168000,22,00:00:00.083200000
2018-04-23T03:22:39.960768000,2018-04-23T03:22:40.099264000,42,00:00:00.138496000
2018-04-23T03:22:53.671872000,2018-04-23T03:22:53.755072000,21,00:00:00.083200000
2018-04-23T03:23:01.908672000,2018-04-23T03:23:02.001088000,25,00:00:00.092416000
2018-04-23T03:23:11.057856000,2018-04-23T03:23:11.131840000,17,00:00:00.073984000
2018-04-23T03:23:18.382272000,2018-04-23T03:23:18.539200000,50,00:00:00.156928000
2018-04-23T03:23:33.918144000,2018-04-23T03:23:33.982912000,15,00:00:00.064768000
2018-04-23T03:23:40.330176000,2018-04-23T03:23:40.468672000,41,00:00:00.138496000
2018-04-23T03:23:54.041280000,2018-04-23T03:23:54.115264000,18,00:00:00.073984000
2018-04-23T03:24:01.365696000,2018-04-23T03:24:01.448896000,21,00:00:00.083200000
2018-04-23T03:24:09.602496000,2018-04-23T03:24:09.704128000,28,00:00:00.101631999
2018-04-23T03:24:19.664064000,2018-04-23T03:24:19.820992000,48,00:00:00.156928000
2018-04-23T03:24:35.199936000,2018-04-23T03:24:35.283136000,21,00:00:00.083200000
2018-04-23T03:24:43.436736000,2018-04-23T03:24:43.510720000,16,00:00:00.073984000
2018-04-23T03:24:50.761152000,2018-04-23T03:24:50.927296000,51,00:00:00.166144000
2018-04-23T03:25:07.209408000,2018-04-23T03:25:07.329472000,36,00:00:00.120063999
2018-04-23T03:25:19.095744000,2018-04-23T03:25:19.206592000,32,00:00:00.110848000
2018-04-23T03:25:30.069696000,2018-04-23T03:25:30.152896000,21,00:00:00.083200000
2018-04-23T03:25:38.306496000,2018-04-23T03:25:38.408128000,27,00:00:00.101631999
2018-04-23T03:25:48.368064000,2018-04-23T03:25:48.478912000,33,00:00:00.110848000
2018-04-23T03:25:59.342016000,2018-04-23T03:25:59.489728000,44,00:00:00.147712000
2018-04-23T03:26:13.965504000,2018-04-23T03:26:14.039488000,17,00:00:00.073984000
2018-04-23T03:26:21.289920000,2018-04-23T03:26:21.363904000,18,00:00:00.073984000
2018-04-23T03:26:28.614336000,2018-04-23T03:26:28.762048000,44,00:00:00.147712000
2018-04-23T03:26:43.237824000,2018-04-23T03:26:43.311808000,19,00:00:00.073984000
2018-04-23T03:26:50.562240000,2018-04-23T03:26:50.636224000,18,00:00:00.073984000
2018-04-23T03:26:57.886656000,2018-04-23T03:26:58.043584000,50,00:00:00.156928000
2018-04-23T03:27:13.422528000,2018-04-23T03:27:13.551808000,37,00:00:00.129280000
2018-04-23T03:27:26.221248000,2018-04-23T03:27:26.350528000,37,00:00:00.129280000
2018-04-23T03:27:39.019968000,2018-04-23T03:27:39.130816000,33,00:00:00.110848000
2018-04-23T03:27:49.993920000,2018-04-23T03:27:50.141632000,45,00:00:00.147712000
2018-04-23T03:28:04.617408000,2018-04-23T03:28:04.719040000,27,00:00:00.101631999
2018-04-23T03:28:14.678976000,2018-04-23T03:28:14.771392000,24,00:00:00.092416000
2018-04-23T03:28:23.828160000,2018-04-23T03:28:23.957440000,38,00:00:00.129280000
2018-04-23T03:28:36.626880000,2018-04-23T03:28:36.746944000,34,00:00:00.120063999
2018-04-23T03:28:48.513216000,2018-04-23T03:28:48.660928000,44,00:00:00.147712000
2018-04-23T03:29:03.136704000,2018-04-23T03:29:03.284416000,44,00:00:00.147712000
2018-04-23T03:29:17.760192000,2018-04-23T03:29:17.898688000,42,00:00:00.138496000
2018-04-23T03:29:31.471296000,2018-04-23T03:29:31.582144000,32,00:00:00.110848000
2018-04-23T03:29:42.445248000,2018-04-23T03:29:42.583744000,43,00:00:00.138496000
2018-04-23T03:29:56.156352000,2018-04-23T03:29:56.239552000,21,00:00:00.083200000
2018-04-23T03:30:04.393152000,2018-04-23T03:30:04.540864000,47,00:00:00.147712000
2018-04-23T03:30:19.016640000,2018-04-23T03:30:19.136704000,36,00:00:00.120063999
2018-04-23T03:30:30.902976000,2018-04-23T03:30:30.976960000,17,00:00:00.073984000
2018-04-23T03:30:38.227392000,2018-04-23T03:30:38.319808000,23,00:00:00.092416000
2018-04-23T03:30:47.376576000,2018-04-23T03:30:47.450560000,16,00:00:00.073984000
2018-04-23T03:30:54.700992000,2018-04-23T03:30:54.857920000,49,00:00:00.156928000
2018-04-23T03:31:10.236864000,2018-04-23T03:31:10.384576000,44,00:00:00.147712000
2018-04-23T03:31:24.860352000,2018-04-23T03:31:24.989632000,38,00:00:00.129280000
2018-04-23T03:31:37.659072000,2018-04-23T03:31:37.797568000,43,00:00:00.138496000
2018-04-23T03:31:51.370176000,2018-04-23T03:31:51.527104000,48,00:00:00.156928000
2018-04-23T03:32:06.906048000,2018-04-23T03:32:07.007680000,28,00:00:00.101631999
2018-04-23T03:32:16.967616000,2018-04-23T03:32:17.078464000,32,00:00:00.110848000
2018-04-23T03:32:27.941568000,2018-04-23T03:32:28.098496000,49,00:00:00.156928000
2018-04-23T03:32:43.477440000,2018-04-23T03:32:43.579072000,29,00:00:00.101631999
2018-04-23T03:32:53.539008000,2018-04-23T03:32:53.695936000,49,00:00:00.156928000
2018-04-23T03:33:09.074880000,2018-04-23T03:33:09.167296000,25,00:00:00.092416000
2018-04-23T03:33:18.224064000,2018-04-23T03:33:18.298048000,19,00:00:00.073984000
2018-04-23T03:33:25.548480000,2018-04-23T03:33:25.650112000,29,00:00:00.101631999
2018-04-23T03:33:35.610048000,2018-04-23T03:33:35.711680000,27,00:00:00.101631999
2018-04-23T03:33:45.671616000,2018-04-23T03:33:45.764032000,26,00:00:00.092416000
2018-04-23T03:33:54.820800000,2018-04-23T03:33:54.940864000,36,00:00:00.120063999
2018-04-23T03:34:06.707136000,2018-04-23T03:34:06.864064000,48,00:00:00.156928000
2018-04-23T03:34:22.243008000,2018-04-23T03:34:22.390720000,45,00:00:00.147712000
2018-04-23T03:34:36.866496000,2018-04-23T03:34:36.949696000,22,00:00:00.083200000
2018-04-23T03:34:45.103296000,2018-04-23T03:34:45.232576000,40,00:00:00.129280000
2018-04-23T03:34:57.902016000,2018-04-23T03:34:58.003648000,28,00:00:00.101631999
2018-04-23T03:35:07.963584000,2018-04-23T03:35:08.074432000,31,00:00:00.110848000
2018-04-23T03:35:18.937536000,2018-04-23T03:35:19.085248000,47,00:00:00.147712000
2018-04-23T03:35:33.561024000,2018-04-23T03:35:33.681088000,34,00:00:00.120063999
2018-04-23T03:35:45.447360000,2018-04-23T03:35:45.595072000,47,00:00:00.147712000
2018-04-23T03:36:00.070848000,2018-04-23T03:36:00.163264000,24,00:00:00.092416000
