Arrival,End,PacketLength,TimeOnAir
2018-04-23T02:42:16.166360000,2018-04-23T02:42:16.277208000,31,00:00:00.110848000
2018-04-23T02:42:27.140312000,2018-04-23T02:42:27.223512000,21,00:00:00.083200000
2018-04-23T02:42:35.377112000,2018-04-23T02:42:35.497176000,36,00:00:00.120063999
2018-04-23T02:42:47.263448000,2018-04-23T02:42:47.337432000,19,00:00:00.073984000
2018-04-23T02:42:54.587864000,2018-04-23T02:42:54.707928000,34,00:00:00.120063999
2018-04-23T02:43:06.474200000,2018-04-23T02:43:06.585048000,30,00:00:00.110848000
2018-04-23T02:43:17.448152000,2018-04-23T02:43:17.595864000,44,00:00:00.147712000
2018-04-23T02:43:32.071640000,2018-04-23T02:43:32.191704000,34,00:00:00.120063999
2018-04-23T02:43:43.957976000,2018-04-23T02:43:44.078040000,35,00:00:00.120063999
2018-04-23T02:43:55.844312000,2018-04-23T02:43:55.982808000,43,00:00:00.138496000
2018-04-23T02:44:09.555416000,2018-04-23T02:44:09.675480000,36,00:00:00.120063999
2018-04-23T02:44:21.441752000,2018-04-23T02:44:21.589464000,46,00:00:00.147712000
2018-04-23T02:44:36.065240000,2018-04-23T02:44:36.148440000,20,00:00:00.083200000
2018-04-23T02:44:44.302040000,2018-04-23T02:44:44.412888000,33,00:00:00.110848000
2018-04-23T02:44:55.275992000,2018-04-23T02:44:55.359192000,20,00:00:00.083200000
2018-04-23T02:45:03.512792000,2018-04-23T02:45:03.623640000,32,00:00:00.110848000
2018-04-23T02:45:14.486744000,2018-04-23T02:45:14.634456000,44,00:00:00.147712000
2018-04-23T02:45:29.110232000,2018-04-23T02:45:29.257944000,45,00:00:00.147712000
2018-04-23T02:45:43.733720000,2018-04-23T02:45:43.863000000,40,00:00:00.129280000
2018-04-23T02:45:56.532440000,2018-04-23T02:45:56.615640000,21,00:00:00.083200000
2018-04-23T02:46:04.769240000,2018-04-23T02:46:04.880088000,30,00:00:00.110848000
2018-04-23T02:46:15.743192000,2018-04-23T02:46:15.807960000,14,00:00:00.064768000
2018-04-23T02:46:22.155224000,2018-04-23T02:46:22.293720000,43,00:00:00.138496000
2018-04-23T02:46:35.866328000,2018-04-23T02:46:36.014040000,44,00:00:00.147712000
2018-04-23T02:46:50.489816000,2018-04-23T02:46:50.628312000,42,00:00:00.138496000
2018-04-23T02:47:04.200920000,2018-04-23T02:47:04.320984000,34,00:00:00.120063999
2018-04-23T02:47:16.087256000,2018-04-23T02:47:16.216536000,37,00:00:00.129280000
2018-04-23T02:47:28.885976000,2018-04-23T02:47:29.042904000,49,00:00:00.156928000
2018-04-23T02:47:44.421848000,2018-04-23T02:47:44.486616000,15,00:00:00.064768000
2018-04-23T02:47:50.833880000,2018-04-23T02:47:50.935512000,28,00:00:00.101631999
2018-04-23T02:48:00.895448000,2018-04-23T02:48:01.043160000,45,00:00:00.147712000
2018-04-23T02:48:15.518936000,2018-04-23T02:48:15.648216000,38,00:00:00.129280000
2018-04-23T02:48:28.317656000,2018-04-23T02:48:28.410072000,26,00:00:00.092416000
2018-04-23T02:48:37.466840000,2018-04-23T02:48:37.596120000,40,00:00:00.129280000
2018-04-23T02:48:50.265560000,2018-04-23T02:48:50.357976000,23,00:00:00.092416000
2018-04-23T02:48:59.414744000,2018-04-23T02:48:59.507160000,25,00:00:00.092416000
2018-04-23T02:49:08.563928000,2018-04-23T02:49:08.637912000,16,00:00:00.073984000
2018-04-23T02:49:15.888344000,2018-04-23T02:49:15.962328000,18,00:00:00.073984000
2018-04-23T02:49:23.212760000,2018-04-23T02:49:23.360472000,46,00:00:00.147712000
2018-04-23T02:49:37.836248000,2018-04-23T02:49:37.937880000,27,00:00:00.101631999
2018-04-23T02:49:47.897816000,2018-04-23T02:49:48.027096000,40,00:00:00.129280000
2018-04-23T02:50:00.696536000,2018-04-23T02:50:00.770520000,16,00:00:00.073984000
2018-04-23T02:50:08.020952000,2018-04-23T02:50:08.104152000,22,00:00:00.083200000
2018-04-23T02:50:16.257752000,2018-04-23T02:50:16.331736000,19,00:00:00.073984000
2018-04-23T02:50:23.582168000,2018-04-23T02:50:23.665368000,20,00:00:00.083200000
2018-04-23T02:50:31.818968000,2018-04-23T02:50:31.957464000,41,00:00:00.138496000
2018-04-23T02:50:45.530072000,2018-04-23T02:50:45.622488000,26,00:00:00.092416000
2018-04-23T02:50:54.679256000,2018-04-23T02:50:54.826968000,47,00:00:00.147712000
2018-04-23T02:51:09.302744000,2018-04-23T02:51:09.404376000,28,00:00:00.101631999
2018-04-23T02:51:19.364312000,2018-04-23T02:51:19.512024000,46,00:00:00.147712000
2018-04-23T02:51:33.987800000,2018-04-23T02:51:34.135512000,45,00:00:00.147712000
2018-04-23T02:51:48.611288000,2018-04-23T02:51:48.703704000,26,00:00:00.092416000
2018-04-23T02:51:57.760472000,2018-04-23T02:51:57.908184000,47,00:00:00.147712000
2018-04-23T02:52:12.383960000,2018-04-23T02:52:12.531672000,46,00:00:00.147712000
2018-04-23T02:52:27.007448000,2018-04-23T02:52:27.145944000,41,00:00:00.138496000
2018-04-23T02:52:40.718552000,2018-04-23T02:52:40.875480000,50,00:00:00.156928000
2018-04-23T02:52:56.254424000,2018-04-23T02:52:56.365272000,31,00:00:00.110848000
2018-04-23T02:53:07.228376000,2018-04-23T02:53:07.302360000,16,00:00:00.073984000
2018-04-23T02:53:14.552792000,2018-04-23T02:53:14.617560000,15,00:00:00.064768000
2018-04-23T02:53:20.964824000,2018-04-23T02:53:21.103320000,43,00:00:00.138496000
2018-04-23T02:53:34.675928000,2018-04-23T02:53:34.786776000,32,00:00:00.110848000
2018-04-23T02:53:45.649880000,2018-04-23T02:53:45.760728000,33,00:00:00.110848000
2018-04-23T02:53:56.623832000,2018-04-23T02:53:56.725464000,29,00:00:00.101631999
2018-04-23T02:54:06.685400000,2018-04-23T02:54:06.787032000,29,00:00:00.101631999
2018-04-23T02:54:16.746968000,2018-04-23T02:54:16.876248000,37,00:00:00.129280000
2018-04-23T02:54:29.545688000,2018-04-23T02:54:29.693400000,44,00:00:00.147712000
2018-04-23T02:54:44.169176000,2018-04-23T02:54:44.243160000,19,00:00:00.073984000
2018-04-23T02:54:51.493592000,2018-04-23T02:54:51.632088000,42,00:00:00.138496000
2018-04-23T02:55:05.204696000,2018-04-23T02:55:05.352408000,44,00:00:00.147712000
2018-04-23T02:55:19.828184000,2018-04-23T02:55:19.902168000,16,00:00:00.073984000
2018-04-23T02:55:27.152600000,2018-04-23T02:55:27.235800000,21,00:00:00.083200000
2018-04-23T02:55:35.389400000,2018-04-23T02:55:35.546328000,50,00:00:00.156928000
2018-04-23T02:55:50.925272000,2018-04-23T02:55:51.063768000,41,00:00:00.138496000
2018-04-23T02:56:04.636376000,2018-04-23T02:56:04.719576000,20,00:00:00.083200000
2018-04-23T02:56:12.873176000,2018-04-23T02:56:12.974808000,28,00:00:00.101631999
2018-04-23T02:56:22.934744000,2018-04-23T02:56:23.073240000,41,00:00:00.138496000
2018-04-23T02:56:36.645848000,2018-04-23T02:56:36.719832000,19,00:00:00.073984000
2018-04-23T02:56:43.970264000,2018-04-23T02:56:44.081112000,31,00:00:00.110848000
2018-04-23T02:56:54.944216000,2018-04-23T02:56:55.018200000,16,00:00:00.073984000
2018-04-23T02:57:02.268632000,2018-04-23T02:57:02.342616000,19,00:00:00.073984000
2018-04-23T02:57:09.593048000,2018-04-23T02:57:09.703896000,31,00:00:00.110848000
2018-04-23T02:57:20.567000000,2018-04-23T02:57:20.687064000,34,00:00:00.120063999
2018-04-23T02:57:32.453336000,2018-04-23T02:57:32.564184000,32,00:00:00.110848000
2018-04-23T02:57:43.427288000,2018-04-23T02:57:43.538136000,32,00:00:00.110848000
2018-04-23T02:57:54.401240000,2018-04-23T02:57:54.493656000,26,00:00:00.092416000
2018-04-23T02:58:03.550424000,2018-04-23T02:58:03.707352000,50,00:00:00.156928000
2018-04-23T02:58:19.086296000,2018-04-23T02:58:19.160280000,17,00:00:00.073984000
2018-04-23T02:58:26.410712000,2018-04-23T02:58:26.475480000,15,00:00:00.064768000
2018-04-23T02:58:32.822744000,2018-04-23T02:58:32.979672000,50,00:00:00.156928000
2018-04-23T02:58:48.358616000,2018-04-23T02:58:48.497112000,42,00:00:00.138496000
2018-04-23T02:59:02.069720000,2018-04-23T02:59:02.143704000,19,00:00:00.073984000
2018-04-23T02:59:09.394136000,2018-04-23T02:59:09.541848000,47,00:00:00.147712000
2018-04-23T02:59:24.017624000,2018-04-23T02:59:24.165336000,47,00:00:00.147712000
2018-04-23T02:59:38.641112000,2018-04-23T02:59:38.751960000,33,00:00:00.110848000
2018-04-23T02:59:49.615064000,2018-04-23T02:59:49.762776000,45,00:00:00.147712000
2018-04-23T03:00:04.238552000,2018-04-23T03:00:04.340184000,29,00:00:00.101631999
2018-04-23T03:00:14.300120000,2018-04-23T03:00:14.438616000,41,00:00:00.138496000
2018-04-23T03:00:28.011224000,2018-04-23T03:00:28.085208000,17,00:00:00.073984000
2018-04-23T03:00:35.335640000,2018-04-23T03:00:35.409624000,18,00:00:00.073984000
2018-04-23T03:00:42.660056000,2018-04-23T03:00:42.743256000,22,00:00:00.083200000
2018-04-23T03:00:50.896856000,2018-04-23T03:00:50.970840000,17,00:00:00.073984000
2018-04-23T03:00:58.221272000,2018-04-23T03:00:58.341336000,36,00:00:00.120063999
2018-04-23T03:01:10.107608000,2018-04-23T03:01:10.255320000,45,00:00:00.147712000
2018-04-23T03:01:24.731096000,2018-04-23T03:01:24.851160000,35,00:00:00.120063999
2018-04-23T03:01:36.617432000,2018-04-23T03:01:36.691416000,16,00:00:00.073984000
2018-04-23T03:01:43.941848000,2018-04-23T03:01:44.061912000,34,00:00:00.120063999
2018-04-23T03:01:55.828184000,2018-04-23T03:01:55.957464000,39,00:00:00.129280000
2018-04-23T03:02:08.626904000,2018-04-23T03:02:08.700888000,19,00:00:00.073984000
2018-04-23T03:02:15.951320000,2018-04-23T03:02:16.034520000,21,00:00:00.083200000
2018-04-23T03:02:24.188120000,2018-04-23T03:02:24.289752000,27,00:00:00.101631999
2018-04-23T03:02:34.249688000,2018-04-23T03:02:34.406616000,48,00:00:00.156928000
2018-04-23T03:02:49.785560000,2018-04-23T03:02:49.850328000,15,00:00:00.064768000
2018-04-23T03:02:56.197592000,2018-04-23T03:02:56.280792000,21,00:00:00.083200000
2018-04-23T03:03:04.434392000,2018-04-23T03:03:04.572888000,42,00:00:00.138496000
2018-04-23T03:03:18.145496000,2018-04-23T03:03:18.293208000,44,00:00:00.147712000
2018-04-23T03:03:32.768984000,2018-04-23T03:03:32.898264000,37,00:00:00.129280000
2018-04-23T03:03:45.567704000,2018-04-23T03:03:45.669336000,28,00:00:00.101631999
2018-04-23T03:03:55.629272000,2018-04-23T03:03:55.749336000,36,00:00:00.120063999
2018-04-23T03:04:07.515608000,2018-04-23T03:04:07.644888000,39,00:00:00.129280000
2018-04-23T03:04:20.314328000,2018-04-23T03:04:20.397528000,21,00:00:00.083200000
2018-04-23T03:04:28.551128000,2018-04-23T03:04:28.615896000,15,00:00:00.064768000
2018-04-23T03:04:34.963160000,2018-04-23T03:04:35.110872000,44,00:00:00.147712000
2018-04-23T03:04:49.586648000,2018-04-23T03:04:49.734360000,46,00:00:00.147712000
2018-04-23T03:05:04.210136000,2018-04-23T03:05:04.293336000,20,00:00:00.083200000
2018-04-23T03:05:12.446936000,2018-04-23T03:05:12.603864000,48,00:00:00.156928000
2018-04-23T03:05:27.982808000,2018-04-23T03:05:28.121304000,43,00:00:00.138496000
2018-04-23T03:05:41.693912000,2018-04-23T03:05:41.841624000,44,00:00:00.147712000
2018-04-23T03:05:56.317400000,2018-04-23T03:05:56.382168000,15,00:00:00.064768000
2018-04-23T03:06:02.729432000,2018-04-23T03:06:02.877144000,44,00:00:00.147712000
2018-04-23T03:06:17.352920000,2018-04-23T03:06:17.500632000,47,00:00:00.147712000
2018-04-23T03:06:31.976408000,2018-04-23T03:06:32.096472000,35,00:00:00.120063999
2018-04-23T03:06:43.862744000,2018-04-23T03:06:44.010456000,45,00:00:00.147712000
2018-04-23T03:06:58.486232000,2018-04-23T03:06:58.643160000,48,00:00:00.156928000
2018-04-23T03:07:14.022104000,2018-04-23T03:07:14.169816000,44,00:00:00.147712000
2018-04-23T03:07:28.645592000,2018-04-23T03:07:28.774872000,37,00:00:00.129280000
2018-04-23T03:07:41.444312000,2018-04-23T03:07:41.518296000,19,00:00:00.073984000
2018-04-23T03:07:48.768728000,2018-04-23T03:07:48.888792000,36,00:00:00.120063999
2018-04-23T03:08:00.655064000,2018-04-23T03:08:00.802776000,46,00:00:00.147712000
2018-04-23T03:08:15.278552000,2018-04-23T03:08:15.370968000,26,00:00:00.092416000
2018-04-23T03:08:24.427736000,2018-04-23T03:08:24.520152000,23,00:00:00.092416000
2018-04-23T03:08:33.576920000,2018-04-23T03:08:33.733848000,50,00:00:00.156928000
2018-04-23T03:08:49.112792000,2018-04-23T03:08:49.205208000,26,00:00:00.092416000
2018-04-23T03:08:58.261976000,2018-04-23T03:08:58.400472000,41,00:00:00.138496000
2018-04-23T03:09:11.973080000,2018-04-23T03:09:12.047064000,18,00:00:00.073984000
2018-04-23T03:09:19.297496000,2018-04-23T03:09:19.435992000,43,00:00:00.138496000
2018-04-23T03:09:33.008600000,2018-04-23T03:09:33.165528000,48,00:00:00.156928000
2018-04-23T03:09:48.544472000,2018-04-23T03:09:48.682968000,43,00:00:00.138496000
2018-04-23T03:10:02.255576000,2018-04-23T03:10:02.338776000,22,00:00:00.083200000
2018-04-23T03:10:10.492376000,2018-04-23T03:10:10.603224000,32,00:00:00.110848000
2018-04-23T03:10:21.466328000,2018-04-23T03:10:21.531096000,14,00:00:00.064768000
2018-04-23T03:10:27.878360000,2018-04-23T03:10:27.979992000,29,00:00:00.101631999
2018-04-23T03:10:37.939928000,2018-04-23T03:10:38.078424000,41,00:00:00.138496000
2018-04-23T03:10:51.651032000,2018-04-23T03:10:51.734232000,20,00:00:00.083200000
2018-04-23T03:10:59.887832000,2018-04-23T03:10:59.961816000,18,00:00:00.073984000
2018-04-23T03:11:07.212248000,2018-04-23T03:11:07.286232000,19,00:00:00.073984000
2018-04-23T03:11:14.536664000,2018-04-23T03:11:14.629080000,25,00:00:00.092416000
2018-04-23T03:11:23.685848000,2018-04-23T03:11:23.778264000,24,00:00:00.092416000
2018-04-23T03:11:32.835032000,2018-04-23T03:11:32.909016000,16,00:00:00.073984000
2018-04-23T03:11:40.159448000,2018-04-23T03:11:40.270296000,32,00:00:00.110848000
2018-04-23T03:11:51.133400000,2018-04-23T03:11:51.271896000,41,00:00:00.138496000
2018-04-23T03:12:04.844504000,2018-04-23T03:12:04.936920000,25,00:00:00.092416000
2018-04-23T03:12:13.993688000,2018-04-23T03:12:14.113752000,35,00:00:00.120063999
2018-04-23T03:12:25.880024000,2018-04-23T03:12:26.000088000,34,00:00:00.120063999
2018-04-23T03:12:37.766360000,2018-04-23T03:12:37.904856000,41,00:00:00.138496000
2018-04-23T03:12:51.477464000,2018-04-23T03:12:51.542232000,14,00:00:00.064768000
2018-04-23T03:12:57.889496000,2018-04-23T03:12:57.963480000,18,00:00:00.073984000
2018-04-23T03:13:05.213912000,2018-04-23T03:13:05.333976000,35,00:00:00.120063999
2018-04-23T03:13:17.100248000,2018-04-23T03:13:17.165016000,15,00:00:00.064768000
2018-04-23T03:13:23.512280000,2018-04-23T03:13:23.659992000,46,00:00:00.147712000
2018-04-23T03:13:38.135768000,2018-04-23T03:13:38.265048000,38,00:00:00.129280000
2018-04-23T03:13:50.934488000,2018-04-23T03:13:51.082200000,45,00:00:00.147712000
2018-04-23T03:14:05.557976000,2018-04-23T03:14:05.622744000,14,00:00:00.064768000
2018-04-23T03:14:11.970008000,2018-04-23T03:14:12.108504000,41,00:00:00.138496000
2018-04-23T03:14:25.681112000,2018-04-23T03:14:25.782744000,27,00:00:00.101631999
2018-04-23T03:14:35.742680000,2018-04-23T03:14:35.825880000,21,00:00:00.083200000
2018-04-23T03:14:43.979480000,2018-04-23T03:14:44.108760000,37,00:00:00.129280000
2018-04-23T03:14:56.778200000,2018-04-23T03:14:56.879832000,27,00:00:00.101631999
2018-04-23T03:15:06.839768000,2018-04-23T03:15:06.969048000,37,00:00:00.129280000
2018-04-23T03:15:19.638488000,2018-04-23T03:15:19.712472000,19,00:00:00.073984000
2018-04-23T03:15:26.962904000,2018-04-23T03:15:27.055320000,23,00:00:00.092416000
2018-04-23T03:15:36.112088000,2018-04-23T03:15:36.222936000,32,00:00:00.110848000
2018-04-23T03:15:47.086040000,2018-04-23T03:15:47.187672000,29,00:00:00.101631999
2018-04-23T03:15:57.147608000,2018-04-23T03:15:57.276888000,37,00:00:00.129280000
2018-04-23T03:16:09.946328000,2018-04-23T03:16:10.029528000,22,00:00:00.083200000
2018-04-23T03:16:18.183128000,2018-04-23T03:16:18.340056000,50,00:00:00.156928000
2018-04-23T03:16:33.719000000,2018-04-23T03:16:33.802200000,20,00:00:00.083200000
2018-04-23T03:16:41.955800000,2018-04-23T03:16:42.094296000,41,00:00:00.138496000
2018-04-23T03:16:55.666904000,2018-04-23T03:16:55.759320000,24,00:00:00.092416000
2018-04-23T03:17:04.816088000,2018-04-23T03:17:04.945368000,38,00:00:00.129280000
2018-04-23T03:17:17.614808000,2018-04-23T03:17:17.762520000,46,00:00:00.147712000
2018-04-23T03:17:32.238296000,2018-04-23T03:17:32.349144000,33,00:00:00.110848000
2018-04-23T03:17:43.212248000,2018-04-23T03:17:43.332312000,35,00:00:00.120063999
2018-04-23T03:17:55.098584000,2018-04-23T03:17:55.191000000,26,00:00:00.092416000
2018-04-23T03:18:04.247768000,2018-04-23T03:18:04.321752000,18,00:00:00.073984000
2018-04-23T03:18:11.572184000,2018-04-23T03:18:11.710680000,41,00:00:00.138496000
2018-04-23T03:18:25.283288000,2018-04-23T03:18:25.440216000,49,00:00:00.156928000
2018-04-23T03:18:40.819160000,2018-04-23T03:18:40.939224000,36,00:00:00.120063999
2018-04-23T03:18:52.705496000,2018-04-23T03:18:52.843992000,43,00:00:00.138496000
2018-04-23T03:19:06.416600000,2018-04-23T03:19:06.509016000,24,00:00:00.092416000
2018-04-23T03:19:15.565784000,2018-04-23T03:19:15.667416000,29,00:00:00.101631999
2018-04-23T03:19:25.627352000,2018-04-23T03:19:25.756632000,40,00:00:00.129280000
2018-04-23T03:19:38.426072000,2018-04-23T03:19:38.518488000,25,00:00:00.092416000
2018-04-23T03:19:47.575256000,2018-04-23T03:19:47.676888000,29,00:00:00.101631999
2018-04-23T03:19:57.636824000,2018-04-23T03:19:57.729240000,23,00:00:00.092416000
2018-04-23T03:20:06.786008000,2018-04-23T03:20:06.859992000,19,00:00:00.073984000
2018-04-23T03:20:14.110424000,2018-04-23T03:20:14.267352000,49,00:00:00.156928000
2018-04-23T03:20:29.646296000,2018-04-23T03:20:29.775576000,38,00:00:00.129280000
2018-04-23T03:20:42.445016000,2018-04-23T03:20:42.601944000,49,00:00:00.156928000
2018-04-23T03:20:57.980888000,2018-04-23T03:20:58.100952000,35,00:00:00.120063999
2018-04-23T03:21:09.867224000,2018-04-23T03:21:10.014936000,46,00:00:00.147712000
2018-04-23T03:21:24.490712000,2018-04-23T03:21:24.555480000,14,00:00:00.064768000
2018-04-23T03:21:30.902744000,2018-04-23T03:21:30.985944000,21,00:00:00.083200000
2018-04-23T03:21:39.139544000,2018-04-23T03:21:39.222744000,21,00:00:00.083200000
2018-04-23T03:21:47.376344000,2018-04-23T03:21:47.505624000,40,00:00:00.129280000
2018-04-23T03:22:00.175064000,2018-04-23T03:22:00.285912000,31,00:00:00.110848000
2018-04-23T03:22:11.149016000,2018-04-23T03:22:11.223000000,17,00:00:00.073984000
2018-04-23T03:22:18.473432000,2018-04-23T03:22:18.611928000,41,00:00:00.138496000
2018-04-23T03:22:32.184536000,2018-04-23T03:22:32.258520000,18,00:00:00.073984000
2018-04-23T03:22:39.508952000,2018-04-23T03:22:39.675096000,51,00:00:00.166144000
2018-04-23T03:22:55.957208000,2018-04-23T03:22:56.031192000,18,00:00:00.073984000
2018-04-23T03:23:03.281624000,2018-04-23T03:23:03.383256000,27,00:00:00.101631999
2018-04-23T03:23:13.343192000,2018-04-23T03:23:13.481688000,41,00:00:00.138496000
2018-04-23T03:23:27.054296000,2018-04-23T03:23:27.155928000,27,00:00:00.101631999
2018-04-23T03:23:37.115864000,2018-04-23T03:23:37.189848000,17,00:00:00.073984000
2018-04-23T03:23:44.440280000,2018-04-23T03:23:44.606424000,51,00:00:00.166144000
2018-04-23T03:24:00.888536000,2018-04-23T03:24:00.962520000,19,00:00:00.073984000
2018-04-23T03:24:08.212952000,2018-04-23T03:24:08.277720000,15,00:00:00.064768000
2018-04-23T03:24:14.624984000,2018-04-23T03:24:14.772696000,46,00:00:00.147712000
2018-04-23T03:24:29.248472000,2018-04-23T03:24:29.377752000,39,00:00:00.129280000
2018-04-23T03:24:42.047192000,2018-04-23T03:24:42.121176000,16,00:00:00.073984000
2018-04-23T03:24:49.371608000,2018-04-23T03:24:49.482456000,32,00:00:00.110848000
2018-04-23T03:25:00.345560000,2018-04-23T03:25:00.419544000,19,00:00:00.073984000
2018-04-23T03:25:07.669976000,2018-04-23T03:25:07.753176000,20,00:00:00.083200000
2018-04-23T03:25:15.906776000,2018-04-23T03:25:15.989976000,20,00:00:00.083200000
2018-04-23T03:25:24.143576000,2018-04-23T03:25:24.226776000,21,00:00:00.083200000
2018-04-23T03:25:32.380376000,2018-04-23T03:25:32.491224000,31,00:00:00.110848000
2018-04-23T03:25:43.354328000,2018-04-23T03:25:43.483608000,37,00:00:00.129280000
2018-04-23T03:25:56.153048000,2018-04-23T03:25:56.236248000,21,00:00:00.083200000
2018-04-23T03:26:04.389848000,2018-04-23T03:26:04.537560000,46,00:00:00.147712000
2018-04-23T03:26:19.013336000,2018-04-23T03:26:19.151832000,43,00:00:00.138496000
2018-04-23T03:26:32.724440000,2018-04-23T03:26:32.835288000,30,00:00:00.110848000
2018-04-23T03:26:43.698392000,2018-04-23T03:26:43.772376000,16,00:00:00.073984000
2018-04-23T03:26:51.022808000,2018-04-23T03:26:51.133656000,31,00:00:00.110848000
2018-04-23T03:27:01.996760000,2018-04-23T03:27:02.107608000,30,00:00:00.110848000
2018-04-23T03:27:12.970712000,2018-04-23T03:27:13.099992000,38,00:00:00.129280000
2018-04-23T03:27:25.769432000,2018-04-23T03:27:25.861848000,24,00:00:00.092416000
2018-04-23T03:27:34.918616000,2018-04-23T03:27:35.047896000,37,00:00:00.129280000
2018-04-23T03:27:47.717336000,2018-04-23T03:27:47.809752000,26,00:00:00.092416000
2018-04-23T03:27:56.866520000,2018-04-23T03:27:56.940504000,19,00:00:00.073984000
2018-04-23T03:28:04.190936000,2018-04-23T03:28:04.283352000,25,00:00:00.092416000
2018-04-23T03:28:13.340120000,2018-04-23T03:28:13.469400000,39,00:00:00.129280000
2018-04-23T03:28:26.138840000,2018-04-23T03:28:26.286552000,45,00:00:00.147712000
2018-04-23T03:28:40.762328000,2018-04-23T03:28:40.919256000,50,00:00:00.156928000
2018-04-23T03:28:56.298200000,2018-04-23T03:28:56.436696000,43,00:00:00.138496000
2018-04-23T03:29:10.009304000,2018-04-23T03:29:10.138584000,37,00:00:00.129280000
2018-04-23T03:29:22.808024000,2018-04-23T03:29:22.918872000,30,00:00:00.110848000
2018-04-23T03:29:33.781976000,2018-04-23T03:29:33.874392000,24,00:00:00.092416000
2018-04-23T03:29:42.931160000,2018-04-23T03:29:43.014360000,22,00:00:00.083200000
2018-04-23T03:29:51.167960000,2018-04-23T03:29:51.315672000,47,00:00:00.147712000
2018-04-23T03:30:05.791448000,2018-04-23T03:30:05.948376000,48,00:00:00.156928000
2018-04-23T03:30:21.327320000,2018-04-23T03:30:21.456600000,39,00:00:00.129280000
2018-04-23T03:30:34.126040000,2018-04-23T03:30:34.246104000,34,00:00:00.120063999
2018-04-23T03:30:46.012376000,2018-04-23T03:30:46.104792000,24,00:00:00.092416000
2018-04-23T03:30:55.161560000,2018-04-23T03:30:55.272408000,30,00:00:00.110848000
2018-04-23T03:31:06.135512000,2018-04-23T03:31:06.283224000,45,00:00:00.147712000
2018-04-23T03:31:20.759000000,2018-04-23T03:31:20.869848000,33,00:00:00.110848000
2018-04-23T03:31:31.732952000,2018-04-23T03:31:31.889880000,50,00:00:00.156928000
2018-04-23T03:31:47.268824000,2018-04-23T03:31:47.352024000,22,00:00:00.083200000
2018-04-23T03:31:55.505624000,2018-04-23T03:31:55.598040000,23,00:00:00.092416000
2018-04-23T03:32:04.654808000,2018-04-23T03:32:04.738008000,21,00:00:00.083200000
2018-04-23T03:32:12.891608000,2018-04-23T03:32:13.020888000,39,00:00:00.129280000
2018-04-23T03:32:25.690328000,2018-04-23T03:32:25.838040000,45,00:00:00.147712000
2018-04-23T03:32:40.313816000,2018-04-23T03:32:40.424664000,31,00:00:00.110848000
2018-04-23T03:32:51.287768000,2018-04-23T03:32:51.417048000,40,00:00:00.129280000
2018-04-23T03:33:04.086488000,2018-04-23T03:33:04.178904000,26,00:00:00.092416000
2018-04-23T03:33:13.235672000,2018-04-23T03:33:13.392600000,49,00:00:00.156928000
2018-04-23T03:33:28.771544000,2018-04-23T03:33:28.854744000,20,00:00:00.083200000
2018-04-23T03:33:37.008344000,2018-04-23T03:33:37.156056000,44,00:00:00.147712000
2018-04-23T03:33:51.631832000,2018-04-23T03:33:51.770328000,42,00:00:00.138496000
2018-04-23T03:34:05.342936000,2018-04-23T03:34:05.490648000,45,00:00:00.147712000
2018-04-23T03:34:19.966424000,2018-04-23T03:34:20.095704000,40,00:00:00.129280000
2018-04-23T03:34:32.765144000,2018-04-23T03:34:32.848344000,22,00:00:00.083200000
2018-04-23T03:34:41.001944000,2018-04-23T03:34:41.094360000,24,00:00:00.092416000
2018-04-23T03:34:50.151128000,2018-04-23T03:34:50.252760000,27,00:00:00.101631999
2018-04-23T03:35:00.212696000,2018-04-23T03:35:00.305112000,24,00:00:00.092416000
2018-04-23T03:35:09.361880000,2018-04-23T03:35:09.518808000,49,00:00:00.156928000
2018-04-23T03:35:24.897752000,2018-04-23T03:35:25.045464000,46,00:00:00.147712000
2018-04-23T03:35:39.521240000,2018-04-23T03:35:39.659736000,42,00:00:00.138496000
2018-04-23T03:35:53.232344000,2018-04-23T03:35:53.389272000,50,00:00:00.156928000
2018-04-23T03:36:08.768216000,2018-04-23T03:36:08.842200000,17,00:00:00.073984000
2018-04-23T03:36:16.092632000,2018-04-23T03:36:16.221912000,40,00:00:00.129280000
2018-04-23T03:36:28.891352000,2018-04-23T03:36:28.974552000,20,00:00:00.083200000
2018-04-23T03:36:37.128152000,2018-04-23T03:36:37.239000000,30,00:00:00.110848000
2018-04-23T03:36:48.102104000,2018-04-23T03:36:48.176088000,17,00:00:00.073984000
2018-04-23T03:36:55.426520000,2018-04-23T03:36:55.518936000,23,00:00:00.092416000
2018-04-23T03:37:04.575704000,2018-04-23T03:37:04.732632000,48,00:00:00.156928000
2018-04-23T03:37:20.111576000,2018-04-23T03:37:20.222424000,30,00:00:00.110848000
2018-04-23T03:37:31.085528000,2018-04-23T03:37:31.214808000,37,00:00:00.129280000
2018-04-23T03:37:43.884248000,2018-04-23T03:37:44.013528000,37,00:00:00.129280000
2018-04-23T03:37:56.682968000,2018-04-23T03:37:56.747736000,15,00:00:00.064768000
2018-04-23T03:38:03.095000000,2018-04-23T03:38:03.233496000,41,00:00:00.138496000
2018-04-23T03:38:16.806104000,2018-04-23T03:38:16.944600000,41,00:00:00.138496000
2018-04-23T03:38:30.517208000,2018-04-23T03:38:30.628056000,31,00:00:00.110848000
